Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8400000	-52.25116	0	-52.25116	0.190001	0.0336362	0.196105	0.158494	0.114054	0.102931	0.54801	0.476935	0.352085
8410000	-48.47432	0	-48.47432	0.118389	0.0858302	0.172549	0.12304	0.107117	0.0904114	0.484532	0.970243	0.760981
8420000	-33.44279	0	-33.44279	0.127306	0.095498	0.466312	0.129823	0.27713	0.0946311	0.595492	0.899404	0.78363
8430000	-45.94264	0	-45.94264	0.186612	0.0583507	0.257105	0.110577	0.192949	0.0916767	0.191119	0.666668	0.547757
8440000	-41.62575	0	-41.62575	0.215697	0.0838153	0.292591	0.221786	0.116541	0.125398	0.240549	1.32573	2.89709
8450000	-50.22369	0	-50.22369	0.0615147	0.0523824	0.196137	0.12741	0.182082	0.140369	0.56933	1.22095	0.622091
8460000	-47.87287	0	-47.87287	0.140132	0.248231	0.296964	0.1087	0.141087	0.157472	0.361528	2.02255	0.852234
8470000	-42.75368	0	-42.75368	0.0778948	0.163211	0.185628	0.109375	0.39035	0.0896624	0.305732	1.49307	0.808555
8480000	-49.52974	0	-49.52974	0.0775906	0.230253	0.166951	0.259653	0.227858	0.162144	0.468311	0.717312	0.315621
8490000	-48.64722	0	-48.64722	0.130263	0.163192	0.603219	0.285231	0.132998	0.171485	0.433867	1.06129	0.866837
8500000	-40.7444	0	-40.7444	0.0856623	0.0503939	0.174612	0.207597	0.0945141	0.201512	0.355931	1.40593	1.40145
8510000	-41.30226	0	-41.30226	0.15663	0.112435	0.65817	0.23217	0.122307	0.137024	0.669296	1.73852	0.840037
8520000	-39.65123	0	-39.65123	0.0960802	0.126306	0.215157	0.0650388	0.221669	0.15257	0.52569	0.559391	1.11989
8530000	-46.78531	0	-46.78531	0.192418	0.160937	0.258263	0.174336	0.234707	0.0976864	0.816475	1.92191	0.675681
8540000	-43.46532	0	-43.46532	0.10577	0.238829	0.23295	0.161615	0.183527	0.184884	0.408622	0.680653	0.815782
8550000	-42.0033	0	-42.0033	0.0938748	0.123451	0.206487	0.0886621	0.115933	0.0971038	0.514065	0.690996	0.810213
8560000	-46.45513	0	-46.45513	0.0810618	0.113983	0.233636	0.20099	0.0728066	0.167006	0.208741	0.66604	0.429399
8570000	-39.53238	0	-39.53238	0.092166	0.226065	0.256336	0.174932	0.164969	0.0962975	0.448258	1.10981	1.61403
8580000	-44.72416	0	-44.72416	0.0922412	0.186573	0.358689	0.195829	0.217825	0.218961	0.614519	0.685813	0.760687
8590000	-52.73142	0	-52.73142	0.166	0.205109	0.306384	0.279254	0.157603	0.158764	0.315477	0.521553	0.682699
8600000	-46.05408	0	-46.05408	0.131703	0.114592	0.336523	0.195036	0.126834	0.388367	0.379009	0.506172	0.840828
8610000	-43.17562	0	-43.17562	0.225514	0.0731332	0.231405	0.185569	0.282465	0.166946	0.461674	0.863436	1.99306
8620000	-40.97593	0	-40.97593	0.0955392	0.135894	0.237838	0.156111	0.404598	0.053891	0.447152	0.703909	1.61685
8630000	-40.46728	0	-40.46728	0.0346832	0.167444	0.535098	0.0748655	0.305503	0.178437	0.79397	1.20506	2.05076
8640000	-44.96809	0	-44.96809	0.0817101	0.306219	0.285144	0.100293	0.28162	0.170642	0.420781	1.46617	0.645341
8650000	-40.32924	0	-40.32924	0.103407	0.11513	0.577928	0.179938	0.230849	0.121171	0.395324	1.21966	1.67486
8660000	-42.89168	0	-42.89168	0.0550761	0.0845265	0.417648	0.125445	0.199398	0.0962056	0.303268	1.00724	0.382576
8670000	-38.90912	0	-38.90912	0.153026	0.159257	0.33451	0.135919	0.20572	0.172563	0.403959	1.05088	1.23221
8680000	-42.41457	0	-42.41457	0.0711984	0.100077	0.470959	0.308064	0.0848538	0.242486	0.589741	0.543795	0.705946
8690000	-45.55758	0	-45.55758	0.12845	0.0492704	0.490658	0.282861	0.1483	0.136783	0.246976	0.566253	0.470378
8700000	-48.28835	0	-48.28835	0.158836	0.108955	0.185925	0.245088	0.269057	0.317485	0.388874	0.77674	1.14584
8710000	-42.9471	0	-42.9471	0.126146	0.0885245	0.227237	0.288979	0.129498	0.153673	0.377768	0.829809	0.787144
8720000	-46.80222	0	-46.80222	0.0275486	0.150685	0.26139	0.109312	0.153613	0.151229	0.680453	1.73552	0.704442
8730000	-48.9178	0	-48.9178	0.0669846	0.102273	0.170921	0.111337	0.143348	0.160213	0.785979	1.07398	0.434379
8740000	-42.73479	0	-42.73479	0.0808259	0.203599	0.230532	0.257161	0.127344	0.170434	0.611797	0.99636	1.93604
8750000	-59.69356	0	-59.69356	0.145738	0.235232	0.130638	0.308891	0.212382	0.0279696	0.395489	0.54386	0.397214
8760000	-44.29356	0	-44.29356	0.0596575	0.154986	0.456633	0.121223	0.111092	0.125726	0.342333	0.836518	0.618853
8770000	-51.47436	0	-51.47436	0.163959	0.121647	0.422148	0.163039	0.137042	0.0349675	0.773401	0.572703	0.547794
8780000	-48.60461	0	-48.60461	0.135684	0.0931299	0.376621	0.174977	0.130165	0.118326	0.658227	0.368166	1.05164
8790000	-45.98403	0	-45.98403	0.10727	0.0606068	0.350382	0.173994	0.265113	0.12241	0.739211	0.667393	0.459619
8800000	-48.30075	0	-48.30075	0.143513	0.090993	0.244709	0.137744	0.27148	0.253448	0.622489	0.679242	0.856444
8810000	-46.733	0	-46.733	0.100432	0.142152	0.381739	0.101246	0.135593	0.277282	0.454448	0.532341	0.815545
8820000	-49.72321	0	-49.72321	0.0591914	0.11398	0.220682	0.318647	0.10335	0.117561	0.574921	1.50985	1.41931
8830000	-39.755	0	-39.755	0.09014	0.250595	0.678691	0.149934	0.0784279	0.207962	0.344966	0.84158	1.93126
8840000	-51.95134	0	-51.95134	0.144037	0.0986503	0.417045	0.143179	0.0922112	0.209015	0.52005	1.19762	0.508657
8850000	-44.50453	0	-44.50453	0.149899	0.153799	0.271469	0.131171	0.279333	0.0758287	0.303867	0.484429	0.459796
8860000	-41.2853	0	-41.2853	0.136449	0.157912	0.358238	0.0827293	0.163447	0.125344	0.360857	0.435875	0.878935
8870000	-44.74513	0	-44.74513	0.255731	0.0923835	0.150508	0.222816	0.242976	0.0719342	0.401113	1.17222	0.726145
8880000	-42.42946	0	-42.42946	0.0513514	0.0939415	0.371308	0.32514	0.0930762	0.105953	0.404199	0.765862	2.1599
8890000	-39.56167	0	-39.56167	0.0893887	0.278208	0.355514	0.266609	0.0705752	0.344607	0.325176	0.508971	1.19114
8900000	-41.97787	0	-41.97787	0.095414	0.122729	0.175882	0.0754542	0.230003	0.112189	0.527537	0.502412	0.495256
8910000	-38.73778	0	-38.73778	0.0607281	0.128705	0.28798	0.0817838	0.0958576	0.137174	0.438162	0.747187	0.980198
8920000	-35.79909	0	-35.79909	0.0831395	0.130515	0.3179	0.113586	0.176325	0.0800815	0.571301	1.03288	2.34959
8930000	-40.76845	0	-40.76845	0.0403685	0.0727858	0.504436	0.161447	0.0918604	0.206372	0.19838	0.951495	1.09628
8940000	-46.1486	0	-46.1486	0.132814	0.0457788	0.490512	0.258684	0.0848853	0.157343	0.309427	0.449512	1.2337
8950000	-55.43441	0	-55.43441	0.107439	0.130669	0.36499	0.168432	0.361164	0.123366	0.335051	0.466727	0.382395
8960000	-42.65774	0	-42.65774	0.0838556	0.138316	0.518149	0.094483	0.167031	0.130345	0.641526	0.653743	0.899305
8970000	-44.81521	0	-44.81521	0.104197	0.0257982	0.386499	0.192285	0.162356	0.342625	0.624299	1.37384	1.02985
8980000	-36.48164	0	-36.48164	0.108721	0.0819162	0.308941	0.114008	0.249573	0.0763741	0.658754	0.899756	1.81951
8990000	-37.92744	0	-37.92744	0.0917096	0.17961	0.42673	0.235754	0.154678	0.132484	0.412997	0.543172	0.712619
9000000	-37.97851	0	-37.97851	0.075143	0.117334	0.458841	0.117286	0.249681	0.113188	0.247808	1.3519	1.07373
9010000	-46.93388	0	-46.93388	0.113609	0.0577674	0.178581	0.123429	0.0952677	0.144794	0.679905	2.08574	0.894364
9020000	-40.32556	0	-40.32556	0.129192	0.173004	0.189648	0.180769	0.218411	0.114016	0.433411	1.3385	1.82366
9030000	-45.45112	0	-45.45112	0.0935907	0.192729	0.234646	0.123175	0.132536	0.0847588	0.327	1.35583	0.752499
9040000	-51.88678	0	-51.88678	0.0796687	0.0548983	0.380255	0.375591	0.161192	0.122018	0.247465	0.732994	0.678599
9050000	-44.63158	0	-44.63158	0.0951005	0.113735	0.155412	0.134372	0.23129	0.0394683	0.2975	0.556586	0.652906
9060000	-36.89353	0	-36.89353	0.0772827	0.104405	0.171274	0.117461	0.0984702	0.320027	0.301785	1.02546	1.43241
9070000	-49.26501	0	-49.26501	0.102586	0.114855	0.207001	0.216184	0.15379	0.104657	0.44866	1.06618	0.357769
9080000	-41.78109	0	-41.78109	0.171897	0.128323	0.407603	0.132664	0.119314	0.0753533	0.508735	0.496343	1.26225
9090000	-48.45618	0	-48.45618	0.147939	0.0789204	0.275471	0.0934837	0.0611354	0.17111	0.614522	0.727445	0.581219
9100000	-44.97365	0	-44.97365	0.137657	0.0839823	0.359169	0.144813	0.251189	0.0727729	0.298843	0.510513	0.700537
9110000	-46.48512	0	-46.48512	0.261085	0.14496	0.447042	0.0967468	0.215215	0.093116	0.35161	0.562375	0.446032
9120000	-46.56329	0	-46.56329	0.113968	0.18916	0.256069	0.224463	0.210804	0.212313	0.429408	1.43317	0.622984
9130000	-45.84568	0	-45.84568	0.115249	0.0950497	0.207139	0.124315	0.168078	0.111885	0.846309	0.37241	0.627213
9140000	-46.93358	0	-46.93358	0.11368	0.0971555	0.244673	0.100558	0.204233	0.121312	0.407708	0.867192	0.395608
9150000	-43.62247	0	-43.62247	0.165994	0.11276	0.370136	0.308717	0.185424	0.19772	0.278518	0.660962	1.51779
9160000	-42.27049	0	-42.27049	0.179311	0.0706887	0.392353	0.239817	0.116271	0.0953575	0.33627	0.548317	0.465555
9170000	-45.63082	0	-45.63082	0.0630751	0.273546	0.269538	0.0894421	0.234838	0.106862	0.631897	0.587703	0.548419
9180000	-39.70405	0	-39.70405	0.128051	0.124198	0.259019	0.183978	0.144789	0.198125	0.400231	0.632681	0.822341
9190000	-52.98386	0	-52.98386	0.26864	0.0333698	0.538198	0.198081	0.175053	0.177575	0.889189	0.732365	0.841135
9200000	-41.44768	0	-41.44768	0.112022	0.116759	0.392096	0.141773	0.119165	0.124711	0.64605	0.937719	0.72109
9210000	-39.2689	0	-39.2689	0.123875	0.174677	0.345616	0.101148	0.171186	0.111814	0.392087	0.996318	1.04121
9220000	-55.23599	0	-55.23599	0.0860939	0.0403457	0.461257	0.220259	0.151514	0.161766	0.546871	1.81157	0.77949
9230000	-38.08765	0	-38.08765	0.0625066	0.154476	0.236557	0.189435	0.154909	0.158297	0.399612	1.26496	1.55914
9240000	-41.75707	0	-41.75707	0.0406991	0.130813	0.375441	0.121599	0.180624	0.12261	0.835969	1.22948	1.50518
9250000	-40.61014	0	-40.61014	0.16054	0.114282	0.229752	0.217037	0.215735	0.218427	0.437399	0.662323	0.699244
9260000	-51.47895	0	-51.47895	0.0649331	0.0459	0.345966	0.0839713	0.142536	0.0770488	1.05486	0.774963	0.675939
9270000	-51.69559	0	-51.69559	0.235032	0.0965561	0.329631	0.276383	0.140642	0.073786	0.218942	0.683481	0.41441
9280000	-39.83815	0	-39.83815	0.138687	0.152376	0.263042	0.149577	0.0754092	0.136871	0.446185	0.475316	1.07843
9290000	-33.12941	0	-33.12941	0.0646833	0.0993608	0.443097	0.21534	0.276653	0.135296	0.70786	0.678856	1.3607
9300000	-45.75684	0	-45.75684	0.140266	0.0579546	0.541887	0.141092	0.389937	0.0940006	0.43969	0.331013	0.432486
9310000	-43.57619	0	-43.57619	0.105343	0.0993964	0.499049	0.150466	0.293977	0.0615395	0.73432	2.02335	0.810594
9320000	-43.00397	0	-43.00397	0.0592278	0.114218	0.522169	0.231348	0.135426	0.136379	0.407714	1.54198	1.38694
9330000	-41.10157	0	-41.10157	0.121708	0.216362	0.342898	0.136361	0.0951596	0.131222	0.402612	0.559049	0.91782
9340000	-55.05577	0	-55.05577	0.100396	0.100668	0.318728	0.149653	0.136621	0.198655	0.343108	0.343359	0.456806
9350000	-45.69649	0	-45.69649	0.230016	0.085569	0.187553	0.206512	0.0834084	0.108622	0.195275	0.573934	0.688735
9360000	-37.10501	0	-37.10501	0.0798667	0.117033	0.53808	0.0924185	0.207206	0.0827086	0.532894	0.935822	0.742942
9370000	-39.91626	0	-39.91626	0.277612	0.130919	0.350983	0.121026	0.383154	0.0965804	0.32518	0.758836	0.774594
9380000	-41.69793	0	-41.69793	0.185991	0.126603	0.308192	0.171429	0.117091	0.0977278	0.392756	0.440826	0.644979
9390000	-42.85385	0	-42.85385	0.130101	0.125804	0.149742	0.155148	0.134461	0.10785	0.328924	1.15324	0.794002
9400000	-43.78553	0	-43.78553	0.111073	0.0674032	0.21817	0.221404	0.270276	0.10366	0.427636	0.469882	0.565447
9410000	-43.55451	0	-43.55451	0.0950403	0.130885	0.469581	0.075277	0.231441	0.658125	0.568783	0.943088	0.984813
9420000	-35.2866	0	-35.2866	0.133647	0.337568	0.345246	0.0982038	0.238784	0.0974381	0.449576	1.06898	1.23932
9430000	-52.90711	0	-52.90711	0.102041	0.124603	0.400768	0.146895	0.137395	0.114145	0.305747	1.14727	0.272767
9440000	-44.90679	0	-44.90679	0.104832	0.228639	0.740213	0.0733843	0.168101	0.0675737	0.358266	0.587414	0.861268
9450000	-38.82334	0	-38.82334	0.181526	0.152987	0.246923	0.1869	0.148114	0.151742	0.290008	0.890727	1.08166
9460000	-32.09905	0	-32.09905	0.0410132	0.200536	0.361195	0.111727	0.0982426	0.128748	0.419994	0.644337	1.40197
9470000	-45.25728	0	-45.25728	0.0656937	0.0807317	0.274266	0.129223	0.146612	0.0927449	0.335138	0.597979	1.3257
9480000	-49.86384	0	-49.86384	0.0949011	0.117746	0.96972	0.0740772	0.0564203	0.162569	0.453406	1.05068	1.02622
9490000	-45.03721	0	-45.03721	0.0465398	0.150143	0.399317	0.103248	0.445184	0.24538	0.650179	0.555182	1.10499
9500000	-42.68855	0	-42.68855	0.102652	0.0766092	0.260114	0.101947	0.118854	0.0688594	0.470218	0.711013	0.607026
9510000	-45.41045	0	-45.41045	0.10056	0.0880021	0.217797	0.341881	0.216151	0.0676535	0.314547	0.972169	1.08637
9520000	-43.26378	0	-43.26378	0.0953605	0.205785	0.354748	0.144232	0.256419	0.111963	0.573341	0.923695	0.489211
9530000	-46.23099	0	-46.23099	0.104613	0.112409	0.291896	0.0896486	0.216973	0.0952969	0.420376	1.17303	0.467558
9540000	-39.13511	0	-39.13511	0.103349	0.136124	0.332587	0.164778	0.148965	0.112993	0.4858	0.440742	1.13536
9550000	-41.1398	0	-41.1398	0.124604	0.118759	0.213802	0.126132	0.101106	0.166524	0.69673	0.609113	0.895552
9560000	-43.11272	0	-43.11272	0.132269	0.0946869	0.385423	0.113141	0.0626682	0.114354	0.248943	0.482671	0.388137
9570000	-41.63529	0	-41.63529	0.101761	0.0818066	0.315805	0.0932257	0.0981767	0.0831706	0.287451	0.562521	1.72999
9580000	-40.10429	0	-40.10429	0.054716	0.0926147	0.38077	0.172171	0.103203	0.0617658	0.670061	0.70324	0.727841
9590000	-44.44325	0	-44.44325	0.0439176	0.16864	0.305693	0.139986	0.0945732	0.201993	0.355794	0.517299	0.505421
9600000	-39.63253	0	-39.63253	0.10625	0.0959611	0.312856	0.0811886	0.0484949	0.215682	0.693354	0.935539	1.19256
9610000	-46.55127	0	-46.55127	0.204567	0.144707	0.237468	0.129909	0.261772	0.0755273	0.595432	0.793709	0.325156
9620000	-55.34484	0	-55.34484	0.235168	0.0398837	0.233649	0.358638	0.0399548	0.0423818	0.176643	1.12241	0.736822
9630000	-45.469	0	-45.469	0.175527	0.0914834	0.571848	0.0948622	0.171232	0.0663568	0.503591	0.970849	0.755608
9640000	-48.378	0	-48.378	0.0481632	0.225797	0.427547	0.179021	0.15044	0.219333	0.835756	1.23431	0.890126
9650000	-42.36854	0	-42.36854	0.127017	0.0919013	0.255499	0.179057	0.184375	0.13078	0.504352	1.00576	1.8231
9660000	-46.85754	0	-46.85754	0.0965256	0.119613	0.259861	0.174575	0.0966934	0.117815	0.503696	0.357504	1.59144
9670000	-40.9459	0	-40.9459	0.0927875	0.156832	0.226413	0.0752782	0.0805764	0.0498484	0.611287	2.05137	1.17797
9680000	-48.26651	0	-48.26651	0.0507492	0.117482	0.302686	0.0843413	0.176099	0.195494	0.381732	0.790915	0.573087
9690000	-35.19903	0	-35.19903	0.0580285	0.113941	0.270054	0.0771184	0.11113	0.242607	0.537962	1.36071	1.28234
9700000	-40.55479	0	-40.55479	0.0576806	0.122086	0.378627	0.20086	0.225178	0.145245	0.280456	0.808965	0.66707
9710000	-48.23194	0	-48.23194	0.087718	0.127153	0.358703	0.125214	0.577645	0.221974	0.285833	1.55012	0.71588
9720000	-43.51848	0	-43.51848	0.326846	0.108282	0.305959	0.114184	0.0759801	0.10184	0.328376	1.12885	0.680017
9730000	-45.92249	0	-45.92249	0.0806869	0.0703601	0.388534	0.0576104	0.255902	0.205823	0.646763	1.3161	1.09626
9740000	-49.13635	0	-49.13635	0.0634398	0.116737	0.207937	0.167186	0.165024	0.0776684	0.883591	0.653047	1.6227
9750000	-38.89725	0	-38.89725	0.0506533	0.0739934	0.353917	0.141993	0.265865	0.125302	0.644481	0.963093	1.61338
9760000	-42.90965	0	-42.90965	0.0545241	0.146111	0.680879	0.147354	0.142165	0.250843	0.495722	0.922829	0.848626
9770000	-41.9142	0	-41.9142	0.0801869	0.17088	0.294775	0.153601	0.243521	0.0777894	0.459277	1.3334	0.845831
9780000	-39.26606	0	-39.26606	0.212163	0.16491	0.159474	0.13117	0.112973	0.226764	0.419806	0.999755	1.89255
9790000	-50.95823	0	-50.95823	0.0845835	0.0928184	0.352755	0.114448	0.259434	0.0941409	0.840132	0.447534	0.816147
9800000	-39.31399	0	-39.31399	0.108523	0.10436	0.432919	0.264691	0.140544	0.199611	0.389968	1.02704	0.611675
9810000	-42.71182	0	-42.71182	0.106233	0.133888	0.295829	0.145798	0.222647	0.15654	0.43797	1.33433	0.5369
9820000	-41.02896	0	-41.02896	0.163613	0.0899862	0.402158	0.105818	0.121446	0.17646	0.332307	0.557683	0.661498
9830000	-42.0985	0	-42.0985	0.100168	0.088721	0.230734	0.217394	0.114092	0.0509008	0.478196	0.944562	1.0033
9840000	-39.37228	0	-39.37228	0.0683755	0.0819638	0.238449	0.202995	0.258665	0.0796837	0.536819	1.34365	0.811539
9850000	-49.56142	0	-49.56142	0.0475796	0.111124	0.302221	0.395954	0.242897	0.221614	0.777567	0.810472	1.0514
9860000	-44.38302	0	-44.38302	0.129803	0.25226	0.330747	0.125852	0.058574	0.231501	0.615009	1.09473	0.876463
9870000	-38.81768	0	-38.81768	0.165697	0.127218	0.212378	0.120769	0.112314	0.1672	0.538096	1.05425	0.864082
9880000	-48.94083	0	-48.94083	0.173902	0.0877854	0.42937	0.486398	0.159043	0.082105	0.472368	0.975716	0.622391
9890000	-46.11796	0	-46.11796	0.111822	0.213936	0.340988	0.101641	0.138314	0.0497181	0.339567	0.827383	1.22749
9900000	-39.73331	0	-39.73331	0.0670024	0.0711359	0.359419	0.190678	0.0301118	0.208843	0.493415	0.741844	1.11021
9910000	-46.06421	0	-46.06421	0.126366	0.0555112	0.208473	0.256465	0.139863	0.0598624	0.414593	0.516387	0.539747
9920000	-46.55865	0	-46.55865	0.15386	0.0687832	0.39564	0.114741	0.236004	0.207017	0.641538	0.615546	0.375938
9930000	-49.99692	0	-49.99692	0.119794	0.199019	0.263877	0.255672	0.272943	0.140144	0.541238	0.704485	0.531518
9940000	-39.14674	0	-39.14674	0.150353	0.113486	0.160604	0.189075	0.102776	0.170276	0.613698	1.33222	0.797948
9950000	-54.37583	0	-54.37583	0.220315	0.0785506	0.193549	0.260763	0.227225	0.307989	0.308359	0.473979	0.548813
9960000	-49.22314	0	-49.22314	0.228631	0.0422791	0.241221	0.0661006	0.102038	0.125126	0.20169	0.993639	0.578995
9970000	-46.21145	0	-46.21145	0.258028	0.219372	0.313792	0.0752926	0.081393	0.228788	0.292643	1.05602	0.529971
9980000	-54.78702	0	-54.78702	0.153528	0.150705	0.270032	0.0929672	0.112652	0.152377	0.256036	0.838833	0.711832
9990000	-42.71536	0	-42.71536	0.161003	0.14816	0.423885	0.132395	0.153573	0.199295	0.385678	0.604082	0.666797
10000000	-53.76104	0	-53.76104	0.0727226	0.107359	0.186559	0.332123	0.137616	0.0772596	0.41578	0.893395	0.875748
10010000	-43.97591	0	-43.97591	0.200076	0.153169	0.380249	0.167954	0.154856	0.289737	0.627815	1.34589	0.486752
10020000	-42.23494	0	-42.23494	0.0584934	0.142963	0.606497	0.152833	0.174044	0.126686	0.353905	1.59696	0.919475
10030000	-47.96136	0	-47.96136	0.259549	0.109713	0.245105	0.228921	0.245875	0.181319	0.479311	1.13884	0.708749
10040000	-48.62392	0	-48.62392	0.0786218	0.0986136	0.174656	0.0692411	0.267818	0.213232	0.519544	0.849485	0.420438
10050000	-48.35716	0	-48.35716	0.159784	0.199357	0.440179	0.164508	0.354656	0.1786	0.262828	1.48955	2.25872
10060000	-44.28995	0	-44.28995	0.0702149	0.0566547	0.26839	0.0559597	0.097799	0.115123	0.472819	0.602644	0.674923
10070000	-46.2988	0	-46.2988	0.132785	0.200746	0.22935	0.135744	0.220188	0.102864	0.556143	0.873664	1.10472
10080000	-46.79896	0	-46.79896	0.0841507	0.160139	0.173977	0.115599	0.237648	0.270323	0.353874	1.24265	0.706958
10090000	-46.2436	0	-46.2436	0.159729	0.049303	0.595084	0.152429	0.121448	0.157336	0.277309	1.82526	0.57306
10100000	-48.63457	0	-48.63457	0.0606995	0.0886037	0.510913	0.142292	0.256687	0.101249	0.232713	0.695794	0.381558
10110000	-39.33235	0	-39.33235	0.0805872	0.18904	0.323481	0.167611	0.191145	0.104361	0.415512	0.603312	1.30731
10120000	-43.35792	0	-43.35792	0.0667087	0.13822	0.659879	0.115701	0.283144	0.0982219	0.249579	0.567278	0.949059
10130000	-39.34001	0	-39.34001	0.0679352	0.120766	0.312026	0.160846	0.203356	0.0726557	0.619288	1.04466	0.817054
10140000	-42.10119	0	-42.10119	0.0969827	0.136614	0.198629	0.103094	0.112132	0.207864	0.476677	0.597811	0.888169
10150000	-54.24409	0	-54.24409	0.253667	0.147354	0.431193	0.236441	0.148253	0.060631	0.733714	0.904899	0.928212
10160000	-54.32539	0	-54.32539	0.172133	0.179324	0.413792	0.0946009	0.0792857	0.118726	1.33812	1.34261	0.865961
10170000	-55.13656	0	-55.13656	0.0312437	0.05302	0.745266	0.185558	0.151678	0.384895	0.618586	1.19272	1.04364
10180000	-40.47826	0	-40.47826	0.175166	0.0877201	0.449106	0.118256	0.309833	0.114585	0.516831	0.584993	1.03208
10190000	-38.19182	0	-38.19182	0.172772	0.143099	0.587218	0.113549	0.136864	0.0971473	0.56625	0.877418	0.976998
10200000	-45.30855	0	-45.30855	0.146018	0.14637	0.428753	0.113985	0.134742	0.119983	0.293404	0.532081	0.353084
10210000	-37.01955	0	-37.01955	0.11352	0.0654243	0.283218	0.183964	0.099225	0.217316	0.325723	0.865709	0.857234
10220000	-46.39341	0	-46.39341	0.128847	0.0678518	0.543522	0.137311	0.0681586	0.228245	0.821593	1.0169	0.898402
10230000	-45.59111	0	-45.59111	0.10001	0.109727	0.374733	0.126939	0.12152	0.165869	0.674547	0.502933	0.764473
10240000	-48.2146	0	-48.2146	0.289549	0.10099	0.63385	0.0937819	0.195852	0.252517	0.980826	0.873807	2.26495
10250000	-47.89683	0	-47.89683	0.111499	0.118939	0.147113	0.0796857	0.170033	0.116169	0.415912	0.478729	0.696647
10260000	-50.38305	0	-50.38305	0.215036	0.198619	0.406629	0.156313	0.420185	0.0576622	0.350402	0.61858	0.555822
10270000	-37.12087	0	-37.12087	0.0749423	0.183992	0.317224	0.0943532	0.137424	0.15488	0.401372	1.08254	0.849439
10280000	-41.50035	0	-41.50035	0.223881	0.072802	0.237831	0.133411	0.304127	0.0794961	0.511452	0.583017	1.44057
10290000	-45.01275	0	-45.01275	0.0813601	0.110983	0.288455	0.169069	0.200186	0.129349	0.76184	0.589506	0.518629
10300000	-44.44415	0	-44.44415	0.206432	0.0756312	0.161077	0.240057	0.195914	0.238111	0.551123	0.911491	0.971742
10310000	-38.52053	0	-38.52053	0.155169	0.208194	0.317376	0.1623	0.210605	0.0734409	0.4672	0.608342	0.980324
10320000	-50.79833	0	-50.79833	0.145521	0.357788	0.526681	0.29317	0.422016	0.15534	0.403336	0.508318	0.52247
10330000	-51.83536	0	-51.83536	0.0727865	0.0880197	0.407127	0.2773	0.0872674	0.281165	0.754466	0.639991	0.50176
10340000	-44.60518	0	-44.60518	0.0684831	0.0962331	0.268682	0.230233	0.0776678	0.115727	0.299992	0.400145	0.706784
10350000	-53.71524	0	-53.71524	0.129916	0.135182	0.318783	0.247842	0.404139	0.206406	0.848925	1.21121	0.460992
10360000	-53.85523	0	-53.85523	0.150878	0.0584635	0.273243	0.301274	0.123333	0.0411267	0.261147	1.06733	0.588344
10370000	-46.6334	0	-46.6334	0.357337	0.0705217	0.529422	0.179573	0.164691	0.288096	0.383874	1.16383	1.08304
10380000	-49.86431	0	-49.86431	0.0906434	0.142381	0.477026	0.214862	0.107513	0.18233	0.75593	1.56672	0.398104
10390000	-40.29658	0	-40.29658	0.155303	0.0858284	0.247502	0.0945227	0.166835	0.145428	0.530491	1.15395	0.585228
10400000	-46.7856	0	-46.7856	0.108488	0.188909	0.228008	0.0722522	0.272809	0.0812557	0.679132	1.18902	1.01532
10410000	-40.14125	0	-40.14125	0.110182	0.209564	0.420484	0.0492024	0.13551	0.115979	0.350851	1.0834	1.09337
10420000	-43.46869	0	-43.46869	0.0560166	0.139633	0.229567	0.172024	0.165669	0.164499	0.375667	0.623608	0.558015
10430000	-49.0073	0	-49.0073	0.0472161	0.0893485	0.20688	0.153341	0.25868	0.158279	0.597427	0.80343	0.786208
10440000	-50.745	0	-50.745	0.0826156	0.174902	0.211907	0.116856	0.11308	0.231354	0.363878	0.493401	0.370997
10450000	-52.80647	0	-52.80647	0.105164	0.203595	0.446694	0.109651	0.0781965	0.14413	0.567622	0.632535	0.678777
10460000	-48.55626	0	-48.55626	0.140265	0.17908	0.233955	0.151564	0.158685	0.0883469	0.493052	1.45267	0.697119
10470000	-61.51214	0	-61.51214	0.144603	0.130703	0.123588	0.153193	0.11195	0.118058	0.503853	1.06043	0.286126
10480000	-44.19276	0	-44.19276	0.157184	0.144864	0.27772	0.21829	0.181945	0.133875	0.639215	1.17397	0.779316
10490000	-42.41876	0	-42.41876	0.212609	0.0577865	0.410721	0.123073	0.172878	0.101638	0.288019	0.622585	0.667833
10500000	-50.45928	0	-50.45928	0.154555	0.0641999	0.443235	0.13648	0.134961	0.146224	0.547367	0.795888	0.704839
10510000	-45.51011	0	-45.51011	0.106784	0.0918876	0.123402	0.184071	0.144238	0.142745	0.494017	0.785584	0.454641
10520000	-38.87091	0	-38.87091	0.110663	0.159241	0.191533	0.0891966	0.251974	0.19151	0.289902	1.22613	0.640616
10530000	-40.3255	0	-40.3255	0.110942	0.153497	0.733888	0.0394188	0.0950864	0.0773604	0.435041	0.960871	2.96396
10540000	-41.38956	0	-41.38956	0.0333242	0.0971132	0.172034	0.224117	0.145114	0.236014	0.877286	1.24522	1.03611
10550000	-45.75358	0	-45.75358	0.110934	0.0802107	0.187922	0.238213	0.191767	0.164823	0.450137	0.668769	0.732145
