Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26790000	-11.33131	0	-11.33131	0.290241	0.140293	0.0617961	0.16077	0.472289	0.143338	0.870342	0.732792	0.384023
26800000	-6.838981	0	-6.838981	0.110457	0.149605	0.152055	0.10857	0.160136	0.0691915	1.48015	0.71686	0.395788
26810000	-11.31493	0	-11.31493	0.118425	0.380533	0.273836	0.0585543	0.169038	0.213499	2.32791	0.624593	0.615124
26820000	-7.533214	0	-7.533214	0.234847	0.176182	0.127092	0.120204	0.213724	0.0747896	1.77961	0.78744	0.803585
26830000	-8.549418	0	-8.549418	0.273277	0.139934	0.108055	0.135662	0.105214	0.177356	0.867623	0.576862	0.859241
26840000	-10.58316	0	-10.58316	0.127987	0.124478	0.0614868	0.0875202	0.144795	0.227605	2.13164	0.462886	0.996643
26850000	-8.278387	0	-8.278387	0.265368	0.154733	0.118276	0.0546209	0.205542	0.146229	0.468533	1.05897	0.305325
26860000	-6.470383	0	-6.470383	0.0964585	0.136599	0.350846	0.112253	0.119158	0.107	1.74549	0.628518	0.715466
26870000	-4.981715	0	-4.981715	0.138059	0.175216	0.215893	0.110043	0.122332	0.0939181	1.03411	0.81857	0.520255
26880000	-15.09995	0	-15.09995	0.0805293	0.108758	0.166243	0.0697028	0.100318	0.512522	0.593688	3.4325	0.505047
26890000	-16.69404	0	-16.69404	0.139612	0.21037	0.0794681	0.0676198	0.612334	0.126422	1.62545	0.527415	1.63713
26900000	-9.076158	0	-9.076158	0.106123	0.181609	0.0813955	0.085559	0.122793	0.166505	0.757142	0.738135	0.495076
26910000	-11.39805	0	-11.39805	0.334184	0.154662	0.0704741	0.311708	0.112473	0.10714	0.965836	0.474063	2.20575
26920000	-7.939491	0	-7.939491	0.278609	0.348952	0.0681931	0.0825582	0.107724	0.109792	0.776874	1.33599	0.316713
26930000	-9.78865	0	-9.78865	0.11823	0.360822	0.0961655	0.153195	0.104538	0.137353	0.978008	1.71865	0.436076
26940000	-14.53788	0	-14.53788	0.233304	0.0766498	0.434659	0.211496	0.103484	0.075275	1.13828	0.611942	0.54176
26950000	-10.58262	0	-10.58262	0.275363	0.0766785	0.158847	0.210343	0.152958	0.143027	1.39845	0.918152	0.59343
26960000	-9.076492	0	-9.076492	0.214409	0.372652	0.127363	0.0959366	0.194522	0.12298	0.920074	0.896445	0.936808
26970000	-12.03994	0	-12.03994	0.263722	0.0678877	0.114465	0.148839	0.231642	0.0709414	1.21265	1.03466	0.699629
26980000	-10.96533	0	-10.96533	0.274039	0.17337	0.0959136	0.105046	0.178319	0.0751152	0.409091	2.44126	0.505277
26990000	-12.32209	0	-12.32209	0.185826	0.37791	0.0473186	0.188229	0.121372	0.0985809	1.58273	1.83695	0.637069
27000000	-13.39148	0	-13.39148	0.0570075	0.0908294	0.0564989	0.0393858	0.110387	0.0629618	0.851547	0.620599	2.61993
27010000	-14.40091	0	-14.40091	0.21004	0.280258	0.0770735	0.0455782	0.147652	0.202514	0.379473	0.466818	0.291541
27020000	-8.201813	0	-8.201813	0.121763	0.368737	0.141942	0.128459	0.0683211	0.111152	0.601469	0.89329	0.792902
27030000	-11.29219	0	-11.29219	0.174183	0.446864	0.256779	0.0672084	0.207298	0.153049	0.668371	0.977772	1.37148
27040000	-11.69873	0	-11.69873	0.071968	0.503075	0.229932	0.0811661	0.0713023	0.129197	0.947851	0.373993	0.635679
27050000	-16.29685	0	-16.29685	0.0881581	0.355313	0.141395	0.206658	0.169338	0.200899	1.37912	1.17467	0.730202
27060000	-7.277083	0	-7.277083	0.201795	0.130568	0.049485	0.0654557	0.146361	0.148086	0.707989	1.28728	1.51551
27070000	-7.930157	0	-7.930157	0.273254	0.209888	0.11846	0.132999	0.237561	0.10984	0.446286	1.27212	0.300474
27080000	-11.67146	0	-11.67146	0.345011	0.0931304	0.13396	0.137562	0.0889108	0.0900744	1.21578	0.471466	1.2814
27090000	-6.658752	0	-6.658752	0.107542	0.173217	0.292501	0.163148	0.153084	0.0746279	1.65863	0.798957	0.573462
27100000	-11.72307	0	-11.72307	0.114114	0.14805	0.175705	0.280986	0.128991	0.157993	0.651052	0.666438	1.33556
27110000	-10.75906	0	-10.75906	0.215403	0.100839	0.218263	0.191864	0.150072	0.137476	1.39143	0.777811	0.20865
27120000	-10.77363	0	-10.77363	0.135076	0.176017	0.104705	0.12168	0.0635467	0.16987	0.734298	0.922038	2.14192
27130000	-9.864778	0	-9.864778	0.269102	0.26036	0.143818	0.15608	0.0896571	0.0754513	0.599275	0.4305	0.682088
27140000	-10.28163	0	-10.28163	0.154403	0.214338	0.111193	0.185172	0.268246	0.107259	1.50285	0.755903	0.606998
27150000	-6.393045	0	-6.393045	0.154467	0.112038	0.091297	0.260708	0.0403113	0.0627032	1.04522	1.14633	1.30008
27160000	-14.87584	0	-14.87584	0.176237	0.501255	0.193703	0.0536236	0.0761996	0.104776	0.506112	0.768131	0.58085
27170000	-8.589578	0	-8.589578	0.236086	0.160779	0.19162	0.132655	0.0996008	0.130711	0.79465	0.832824	0.684751
27180000	-10.65629	0	-10.65629	0.0961978	0.375262	0.0556839	0.111022	0.099123	0.0591536	0.398641	0.503525	1.41109
27190000	-6.991467	0	-6.991467	0.255543	0.0874104	0.0976591	0.0974163	0.283441	0.0656052	1.68712	1.22224	0.529887
27200000	-3.625383	0	-3.625383	0.187126	0.12351	0.132932	0.176084	0.166875	0.115721	0.922148	0.939593	0.43854
27210000	-6.966497	0	-6.966497	0.215844	0.121471	0.154189	0.140343	0.206928	0.0786426	2.08309	1.07789	1.13057
27220000	-10.05137	0	-10.05137	0.219493	0.143635	0.136697	0.117064	0.0671167	0.258185	1.5161	0.666448	0.783909
27230000	-7.838758	0	-7.838758	0.223	0.111379	0.103659	0.0688947	0.156438	0.155331	1.86742	1.95331	1.40646
27240000	-14.28427	0	-14.28427	0.0489223	0.189769	0.0892338	0.156966	0.0989611	0.551067	0.442239	0.790129	1.05045
27250000	-10.35067	0	-10.35067	0.178627	0.346593	0.243103	0.0903469	0.216262	0.104386	1.21818	1.68835	1.17444
27260000	-4.961131	0	-4.961131	0.247434	0.121726	0.0574987	0.0542172	0.148237	0.127048	2.3628	0.939375	0.628031
27270000	-6.384101	0	-6.384101	0.134714	0.114609	0.130781	0.184718	0.117431	0.251853	1.36885	1.00057	1.01581
27280000	-9.460044	0	-9.460044	0.166608	0.190534	0.29232	0.128631	0.30923	0.049192	0.944498	1.25904	0.785429
27290000	-10.77906	0	-10.77906	0.211929	0.128982	0.046718	0.186416	0.155944	0.125917	2.00992	1.62761	0.806726
27300000	-7.827104	0	-7.827104	0.129195	0.100277	0.104075	0.149009	0.0659199	0.188394	3.16535	1.2984	0.646694
27310000	-9.404905	0	-9.404905	0.300378	0.346708	0.193665	0.109501	0.425928	0.10105	1.45522	1.16873	0.971971
27320000	-6.424462	0	-6.424462	0.229604	0.0914812	0.16653	0.196627	0.249424	0.121691	1.72245	1.68976	0.855646
27330000	-13.99334	0	-13.99334	0.316421	0.119569	0.0919108	0.278864	0.0804545	0.127049	1.14686	0.319859	0.807935
27340000	-12.69805	0	-12.69805	0.188138	0.0728009	0.202857	0.19208	0.0483943	0.088166	1.94047	0.319425	0.994535
27350000	-15.22926	0	-15.22926	0.227129	0.119817	0.162275	0.0741921	0.0947749	0.0817232	6.91506	0.674806	1.69399
27360000	-6.724848	0	-6.724848	0.148251	0.304762	0.168942	0.119911	0.243423	0.155666	1.13141	1.4991	0.525702
27370000	-14.75804	0	-14.75804	0.236841	0.0535178	0.0852463	0.170181	0.112076	0.401545	0.564427	0.746658	0.348461
27380000	-8.515936	0	-8.515936	0.0654608	0.238587	0.0606814	0.0864374	0.283073	0.0565367	1.01923	0.633226	0.628621
27390000	-9.175348	0	-9.175348	0.0768385	0.213221	0.124854	0.0942284	0.106479	0.114857	0.717038	0.500172	0.412574
27400000	-15.92017	0	-15.92017	0.248596	0.120876	0.100729	0.115425	0.147496	0.280787	1.09301	2.5809	1.25094
27410000	-12.87317	0	-12.87317	0.279328	0.241126	0.222633	0.159553	0.104514	0.270632	0.528542	0.506727	1.1284
27420000	-13.05604	0	-13.05604	0.120545	0.205861	0.174942	0.130923	0.216102	0.248588	0.529694	1.80424	1.18974
27430000	-5.037474	0	-5.037474	0.150228	0.294717	0.132679	0.0536768	0.111474	0.219255	0.743298	0.983402	0.437833
27440000	-12.42367	0	-12.42367	0.0827156	0.471316	0.355017	0.143568	0.146454	0.118961	0.920666	1.26297	1.20442
27450000	-9.1271	0	-9.1271	0.134485	0.331725	0.107535	0.0557123	0.210107	0.0832645	1.52019	0.843399	0.659705
27460000	-16.45659	0	-16.45659	0.239704	0.287434	0.27755	0.14987	0.095496	0.164106	0.456752	0.917085	2.40532
27470000	-6.428038	0	-6.428038	0.231951	0.122767	0.172112	0.107937	0.254969	0.145632	0.661874	1.4615	0.527697
27480000	-15.36072	0	-15.36072	0.175213	0.127767	0.0725667	0.276594	0.30566	0.25922	0.557392	1.71927	1.32887
27490000	-14.61612	0	-14.61612	0.168352	0.627431	0.0686769	0.12759	0.0292383	0.139867	1.03069	0.725524	0.644417
27500000	-9.883354	0	-9.883354	0.157954	0.476154	0.117806	0.124004	0.0842261	0.0680292	0.4343	1.64992	1.11908
27510000	-7.816368	0	-7.816368	0.108074	0.192576	0.0957384	0.114962	0.0725627	0.185207	0.826118	0.648533	0.706891
27520000	-11.83171	0	-11.83171	0.0687752	0.0813431	0.262438	0.059657	0.112178	0.409051	1.10248	1.21372	0.47019
27530000	-12.25652	0	-12.25652	0.258669	0.107011	0.193884	0.066221	0.174061	0.145364	0.926711	1.28196	1.05513
27540000	-12.06309	0	-12.06309	0.285412	0.16437	0.12033	0.0644864	0.354541	0.167994	0.262611	1.35487	1.34034
27550000	-11.12993	0	-11.12993	0.110636	0.157015	0.169134	0.252624	0.297657	0.147251	1.27185	1.86047	1.41354
27560000	-9.225649	0	-9.225649	0.0845681	0.279364	0.228538	0.180604	0.242344	0.0992153	0.929063	0.922843	0.675517
27570000	-11.7541	0	-11.7541	0.136342	0.308212	0.328992	0.150929	0.207347	0.114104	0.850276	0.527855	0.610685
27580000	-7.823142	0	-7.823142	0.237559	0.0892874	0.202822	0.102398	0.177705	0.134182	1.62159	0.535476	1.79907
27590000	-4.451554	0	-4.451554	0.144716	0.134955	0.0708013	0.138647	0.11601	0.11015	0.805515	1.06322	0.586741
27600000	-8.516027	0	-8.516027	0.110906	0.120421	0.162442	0.122972	0.0612314	0.17143	2.20802	0.484624	0.654013
27610000	-13.4992	0	-13.4992	0.1778	0.145543	0.0686505	0.146128	0.0950311	0.426897	1.06187	1.03887	0.929236
27620000	-7.17663	0	-7.17663	0.203702	0.148154	0.120068	0.0640999	0.215361	0.15921	1.06979	0.697593	1.36717
27630000	-13.1462	0	-13.1462	0.0989653	0.151149	0.0406921	0.172553	0.149393	0.174143	1.49245	1.09017	0.182596
27640000	-16.21166	0	-16.21166	0.211039	0.147885	0.203058	0.123157	0.222543	0.378623	0.391906	0.721999	0.830717
27650000	-11.77005	0	-11.77005	0.196579	0.297157	0.290386	0.0990983	0.309519	0.370733	1.65228	1.10385	0.553582
27660000	-8.852288	0	-8.852288	0.136441	0.169251	0.245059	0.0918522	0.10064	0.124383	1.10798	0.820585	0.899349
27670000	-7.761003	0	-7.761003	0.115219	0.167234	0.130406	0.141822	0.0623061	0.069875	0.619728	1.36621	1.11445
27680000	-10.70646	0	-10.70646	0.09156	0.0895206	0.113005	0.113488	0.0325555	0.285941	1.45542	0.621861	1.40379
27690000	-11.47575	0	-11.47575	0.299688	0.171863	0.140998	0.0877818	0.131452	0.193843	0.441628	1.01596	0.494522
27700000	-4.503981	0	-4.503981	0.23005	0.147457	0.120747	0.0873717	0.115519	0.17719	0.555355	0.674291	0.681832
27710000	-6.56531	0	-6.56531	0.226621	0.214524	0.111825	0.118827	0.206403	0.140999	0.690054	1.39699	0.611566
27720000	-5.505874	0	-5.505874	0.264505	0.428032	0.108597	0.0688666	0.209308	0.130152	0.758008	1.31342	0.806235
27730000	-6.726039	0	-6.726039	0.093581	0.192187	0.0704119	0.0873451	0.24029	0.128127	1.41336	0.828963	1.77424
27740000	-12.18345	0	-12.18345	0.0983782	0.169262	0.201522	0.0745359	0.133275	0.150602	0.833377	1.74322	1.25471
27750000	-6.993164	0	-6.993164	0.282168	0.255744	0.100919	0.155474	0.144661	0.219189	0.798032	1.57994	0.642495
27760000	-8.997241	0	-8.997241	0.124114	0.217406	0.0669592	0.070264	0.194152	0.0985653	1.11805	0.775625	0.279872
27770000	-12.32043	0	-12.32043	0.16538	0.150099	0.335745	0.100626	0.0589355	0.0395383	0.544764	0.760323	1.66013
27780000	-8.274752	0	-8.274752	0.172838	0.356	0.151893	0.172412	0.153548	0.161798	1.17994	0.751338	0.615398
27790000	-11.61733	0	-11.61733	0.398655	0.27939	0.0551928	0.159585	0.463934	0.0504241	2.09095	1.93169	1.30077
27800000	-6.271305	0	-6.271305	0.392014	0.206652	0.0772666	0.0841986	0.128111	0.092951	0.438228	0.968921	0.803243
27810000	-6.396968	0	-6.396968	0.253282	0.134238	0.100135	0.122848	0.124337	0.207825	1.47921	2.00248	0.376843
27820000	-9.460983	0	-9.460983	0.196192	0.122201	0.135184	0.0917728	0.140303	0.241163	0.722865	0.449229	1.169
27830000	-14.21488	0	-14.21488	0.368285	0.154988	0.214833	0.102045	0.0978894	0.246628	0.713144	0.487465	1.51476
27840000	-11.89609	0	-11.89609	0.32234	0.0901607	0.224874	0.0602165	0.0623576	0.110547	0.501966	2.15744	0.892037
27850000	-13.45804	0	-13.45804	0.392643	0.140534	0.192651	0.214702	0.104244	0.201304	0.649051	0.964533	1.36283
27860000	-7.692624	0	-7.692624	0.165282	0.174106	0.176622	0.10321	0.0838882	0.0696265	0.691585	0.659312	0.778614
27870000	-13.28369	0	-13.28369	0.0923079	0.275457	0.237092	0.135833	0.134614	0.123752	1.07019	1.3625	1.92655
27880000	-10.41277	0	-10.41277	0.121073	0.16507	0.096619	0.0810834	0.104953	0.148727	1.7366	0.774738	0.370265
27890000	-11.98463	0	-11.98463	0.0919387	0.150145	0.378786	0.110241	0.227537	0.150066	1.54791	2.91289	0.75534
27900000	-4.409065	0	-4.409065	0.1896	0.141334	0.0978355	0.0877561	0.143708	0.168157	1.0565	0.742304	0.848544
27910000	-13.36469	0	-13.36469	0.1113	0.14165	0.259327	0.353655	0.211213	0.0933889	1.4956	1.40563	0.729515
27920000	-14.45963	0	-14.45963	0.201249	0.151455	0.0492732	0.0944687	0.175917	0.143425	0.466174	0.240262	0.873267
27930000	-9.892214	0	-9.892214	0.685362	0.214166	0.090351	0.0774356	0.138342	0.0869591	3.26115	0.663264	0.997429
27940000	-8.811776	0	-8.811776	0.100917	0.0867658	0.119855	0.188996	0.173431	0.224281	0.919849	1.13174	1.15755
27950000	-9.654127	0	-9.654127	0.155654	0.276426	0.200984	0.18391	0.2112	0.103039	0.838763	0.890377	1.90009
27960000	-11.26991	0	-11.26991	0.101306	0.283235	0.149947	0.119634	0.167253	0.190791	1.41795	1.27285	0.423277
27970000	-8.105279	0	-8.105279	0.171267	0.233883	0.0807724	0.129779	0.142568	0.157619	1.08381	2.25593	1.94421
27980000	-16.23304	0	-16.23304	0.0996057	0.0568634	0.143913	0.0515254	0.213819	0.04047	0.666798	0.517828	1.62628
27990000	-11.17983	0	-11.17983	0.223675	0.311502	0.224006	0.241683	0.105869	0.0992284	0.82166	1.0604	0.537379
28000000	-7.984274	0	-7.984274	0.175857	0.440711	0.164016	0.113214	0.260629	0.21171	2.05282	0.890508	1.34428
28010000	-10.04204	0	-10.04204	0.138249	0.132005	0.202813	0.0977356	0.104616	0.136729	1.43951	2.80191	0.891332
28020000	-12.80832	0	-12.80832	0.36873	0.152597	0.258349	0.108792	0.127562	0.156509	1.80329	0.74296	0.809632
28030000	-12.44355	0	-12.44355	0.290222	0.158142	0.0363681	0.155839	0.103754	0.218587	0.475261	1.02518	0.689201
28040000	-7.187344	0	-7.187344	0.0984195	0.207807	0.0720903	0.155414	0.269451	0.080516	0.730394	0.710333	0.681654
28050000	-12.70042	0	-12.70042	0.0476577	0.281287	0.0806934	0.0299173	0.122344	0.0811932	1.8867	0.94424	2.0921
28060000	-7.198697	0	-7.198697	0.271364	0.189271	0.055707	0.120125	0.191391	0.147149	0.883623	0.879053	1.6532
28070000	-16.31535	0	-16.31535	0.323447	0.200672	0.287801	0.0652647	0.0640173	0.185272	0.791549	1.29223	0.46653
28080000	-12.26539	0	-12.26539	0.295286	0.105663	0.201856	0.14481	0.24552	0.0655551	0.580661	0.878936	0.70248
28090000	-16.09065	0	-16.09065	0.302721	0.233654	0.103994	0.343163	0.135367	0.0598539	0.472286	0.59291	0.515117
28100000	-13.24685	0	-13.24685	0.276438	0.121852	0.315435	0.0779026	0.090289	0.137193	0.768452	0.244969	0.832149
28110000	-10.59722	0	-10.59722	0.283317	0.114753	0.124814	0.109079	0.141081	0.0509558	1.03617	0.759982	0.337968
28120000	-9.257768	0	-9.257768	0.109832	0.256849	0.157334	0.209386	0.228334	0.153071	0.648816	0.864551	0.743525
28130000	-6.709455	0	-6.709455	0.141565	0.197353	0.0875653	0.0972574	0.222969	0.245178	0.835283	0.884782	1.61575
28140000	-9.293462	0	-9.293462	0.231928	0.418176	0.108428	0.100841	0.183446	0.0615068	0.359018	0.758134	0.495528
28150000	-7.954379	0	-7.954379	0.269436	0.275771	0.122565	0.0947558	0.136702	0.247073	0.557931	0.391516	0.714105
28160000	-6.921698	0	-6.921698	0.175449	0.214848	0.0945078	0.180705	0.0893348	0.190774	1.43926	0.818492	0.756421
28170000	-9.03913	0	-9.03913	0.27615	0.260943	0.190709	0.0956198	0.130208	0.169312	1.22812	0.790587	0.961602
28180000	-13.13189	0	-13.13189	0.140324	0.332296	0.10178	0.133139	0.238232	0.0793435	0.266117	0.517923	1.27886
28190000	-13.58796	0	-13.58796	0.327767	0.0903308	0.290656	0.103018	0.0424225	0.320956	0.948775	0.484009	0.984386
28200000	-9.994192	0	-9.994192	0.224817	0.18298	0.109533	0.0933625	0.0662176	0.0677708	0.500307	1.42893	1.56711
28210000	-17.27126	0	-17.27126	0.662293	0.175877	0.253365	0.080646	0.246815	0.117893	0.323342	1.71748	0.349389
28220000	-10.27054	0	-10.27054	0.186181	0.125749	0.225864	0.270428	0.123879	0.131608	0.82761	0.513895	1.24105
28230000	-7.132138	0	-7.132138	0.49177	0.0702655	0.150869	0.0890819	0.107829	0.10614	0.830067	1.43208	1.03008
28240000	-12.5435	0	-12.5435	0.163668	0.0655088	0.242129	0.0419477	0.188991	0.0859503	0.927098	0.751536	0.536519
28250000	-14.71403	0	-14.71403	0.316017	0.311053	0.368034	0.234804	0.0643128	0.19349	0.367702	0.794383	1.14207
28260000	-12.5086	0	-12.5086	0.32283	0.218629	0.294436	0.0977788	0.114636	0.118686	0.320891	0.834201	0.900444
28270000	-11.93206	0	-11.93206	0.244574	0.272158	0.0974853	0.184727	0.193615	0.317251	1.47601	0.469884	0.817533
28280000	-8.748912	0	-8.748912	0.0793687	0.189767	0.134603	0.178138	0.149967	0.12709	1.45282	0.648559	0.67864
28290000	-9.456517	0	-9.456517	0.335693	0.158195	0.131412	0.1824	0.150273	0.166968	1.53364	1.11384	0.768513
28300000	-9.185335	0	-9.185335	0.216181	0.0996007	0.0397786	0.115441	0.174433	0.111116	1.69181	3.77239	0.88914
28310000	-14.16916	0	-14.16916	0.141479	0.112717	0.207143	0.0815177	0.0662579	0.172233	0.863756	1.6326	0.774698
28320000	-7.429753	0	-7.429753	0.289022	0.092902	0.0938682	0.163112	0.128395	0.0998425	0.69943	0.729071	0.907731
28330000	-17.49939	0	-17.49939	0.475266	0.244571	0.331727	0.272748	0.176068	0.290119	1.33446	0.876125	0.29374
28340000	-10.51859	0	-10.51859	0.270856	0.127793	0.21618	0.160708	0.16126	0.25349	0.726493	0.551123	1.04515
28350000	-9.786558	0	-9.786558	0.12174	0.185851	0.0731776	0.0672162	0.289464	0.149958	0.602578	0.925723	0.712188
28360000	-7.893105	0	-7.893105	0.198485	0.0986824	0.0925013	0.0878022	0.173581	0.159148	0.398109	0.641628	0.588123
28370000	-9.480301	0	-9.480301	0.271817	0.0871623	0.160562	0.0645056	0.224749	0.105903	1.58717	0.992096	1.03056
28380000	-9.399193	0	-9.399193	0.104172	0.139569	0.123517	0.162811	0.0745377	0.23684	2.91543	0.639401	0.756515
28390000	-12.76328	0	-12.76328	0.086055	0.1401	0.0615111	0.235373	0.179257	0.154557	0.666696	0.35697	1.2592
28400000	-15.82225	0	-15.82225	0.556754	0.404114	0.103159	0.031484	0.205039	0.168571	0.495051	1.53829	1.14687
28410000	-7.128675	0	-7.128675	0.208355	0.0792291	0.138706	0.0832799	0.211225	0.109249	2.31615	0.471412	0.887753
28420000	-9.319998	0	-9.319998	0.219447	0.146087	0.0668638	0.135904	0.296605	0.200441	0.443826	1.45373	1.13585
28430000	-12.54008	0	-12.54008	0.120173	0.173486	0.146945	0.154809	0.119434	0.0707592	1.45432	0.500199	0.198485
28440000	-12.86397	0	-12.86397	0.228238	0.154262	0.0842366	0.0834477	0.127402	0.3797	0.409474	1.04661	0.616531
28450000	-10.55497	0	-10.55497	0.113403	0.372379	0.136377	0.113414	0.119707	0.25502	1.21472	0.595789	0.660061
28460000	-14.06862	0	-14.06862	0.22264	0.126377	0.106966	0.153866	0.352173	0.0846402	0.96931	1.44055	1.67246
28470000	-9.320441	0	-9.320441	0.18683	0.141536	0.186078	0.152045	0.0969287	0.21939	1.4863	0.645645	0.544295
28480000	-9.368195	0	-9.368195	0.155221	0.254728	0.11496	0.0938928	0.144568	0.145053	0.531791	0.336278	0.500124
28490000	-11.12922	0	-11.12922	0.162163	0.218681	0.0665423	0.143092	0.146971	0.124457	0.851561	0.727808	0.599717
28500000	-12.5067	0	-12.5067	0.251463	0.391779	0.121774	0.113304	0.175411	0.0812597	0.584427	0.893461	0.71601
28510000	-9.588778	0	-9.588778	0.257381	0.187383	0.166991	0.0767708	0.178687	0.178801	1.17706	0.482182	0.791862
28520000	-7.741107	0	-7.741107	0.195764	0.181682	0.147359	0.0631498	0.254063	0.108812	1.67907	0.632443	1.34687
28530000	-13.88031	0	-13.88031	0.304365	0.381591	0.15637	0.0552907	0.114695	0.0870329	0.747234	0.898548	0.762282
28540000	-5.366706	0	-5.366706	0.130223	0.16817	0.153765	0.192825	0.172797	0.109167	1.49723	0.792833	0.383623
28550000	-4.579417	0	-4.579417	0.352079	0.177837	0.134585	0.0957628	0.134733	0.0777439	1.6123	0.902884	0.819702
28560000	-21.26619	0	-21.26619	0.259819	0.24954	0.150047	0.108151	0.301648	0.23434	0.74804	1.58614	1.91805
28570000	-7.411975	0	-7.411975	0.159879	0.148556	0.135833	0.064846	0.201249	0.155859	0.969065	0.834431	0.695068
28580000	-6.832414	0	-6.832414	0.190177	0.178946	0.214258	0.0793644	0.143892	0.0991605	0.720643	0.98951	1.19012
28590000	-7.101398	0	-7.101398	0.211442	0.16921	0.0988311	0.295963	0.232561	0.106282	0.895789	0.909665	1.48886
28600000	-13.80407	0	-13.80407	0.17876	0.10448	0.412506	0.0401252	0.224415	0.095979	1.23338	0.654512	0.220591
28610000	-10.68269	0	-10.68269	0.0923404	0.111096	0.283774	0.144317	0.207247	0.196787	0.884447	1.62132	0.811118
28620000	-8.952069	0	-8.952069	0.167282	0.271904	0.0583173	0.237138	0.0722136	0.176824	1.30349	0.717425	0.398688
28630000	-15.55404	0	-15.55404	0.290288	0.339044	0.323781	0.219748	0.289929	0.213781	1.72053	3.64553	1.39906
28640000	-8.790674	0	-8.790674	0.330023	0.335452	0.11491	0.141171	0.0993014	0.0442861	1.4401	0.709173	0.85264
28650000	-12.97738	0	-12.97738	0.22828	0.330971	0.0803925	0.215406	0.117857	0.153183	0.791018	0.430142	1.01847
28660000	-3.426846	0	-3.426846	0.163736	0.176718	0.159091	0.141713	0.116456	0.122789	0.922098	0.563171	0.655479
28670000	-7.473409	0	-7.473409	0.155169	0.259496	0.0819518	0.053635	0.102713	0.0717415	2.46846	1.20273	1.65528
28680000	-9.25225	0	-9.25225	0.180622	0.162701	0.105838	0.142738	0.170081	0.192034	0.591357	0.422914	1.15048
28690000	-8.037493	0	-8.037493	0.150561	0.2545	0.10675	0.065418	0.0821463	0.223019	0.993576	0.614731	0.523077
28700000	-16.40971	0	-16.40971	0.136525	0.154926	0.291198	0.197995	0.151203	0.0425598	1.10447	0.91742	0.837947
28710000	-9.844703	0	-9.844703	0.320657	0.173108	0.043272	0.0599618	0.0780939	0.101512	0.447985	0.674405	2.27766
28720000	-4.435133	0	-4.435133	0.20574	0.16283	0.165834	0.106695	0.138834	0.136829	1.08174	0.865219	0.929863
28730000	-13.23775	0	-13.23775	0.245644	0.0864939	0.454624	0.157689	0.0454693	0.159913	1.79564	0.661013	0.598203
28740000	-10.85657	0	-10.85657	0.155343	0.290224	0.132739	0.0722679	0.0550772	0.194172	1.27679	0.80366	0.415867
28750000	-6.460181	0	-6.460181	0.231329	0.172616	0.143368	0.0694499	0.113125	0.0820435	1.13331	1.27567	1.71298
28760000	-7.911692	0	-7.911692	0.313826	0.0763765	0.0740645	0.126011	0.0985796	0.0916485	0.846419	1.0357	0.943976
28770000	-11.65231	0	-11.65231	0.197056	0.244633	0.103796	0.129218	0.239973	0.0591207	0.999347	1.93816	0.914995
28780000	-8.618838	0	-8.618838	0.220244	0.081748	0.0722234	0.0624341	0.172468	0.125088	0.326992	0.908626	0.681734
28790000	-7.84444	0	-7.84444	0.112181	0.183213	0.0764575	0.0869586	0.112792	0.231654	1.38478	0.476431	1.55968
28800000	-12.92363	0	-12.92363	0.207719	0.129301	0.102959	0.299877	0.142173	0.194284	1.59454	1.26551	1.24851
28810000	-10.55768	0	-10.55768	0.175598	0.452687	0.158077	0.0802902	0.0895332	0.110122	0.642435	1.10669	1.12175
28820000	-4.862766	0	-4.862766	0.159641	0.0999506	0.0808049	0.0741436	0.157615	0.103171	2.37472	1.13007	1.42137
28830000	-8.639067	0	-8.639067	0.231848	0.165089	0.116366	0.0904904	0.106282	0.124956	1.48134	1.15872	1.10675
28840000	-13.23489	0	-13.23489	0.160851	0.120763	0.198238	0.0735211	0.0751146	0.0686525	1.85302	1.75707	2.02528
28850000	-11.45133	0	-11.45133	0.185226	0.426931	0.162729	0.0741173	0.0468261	0.233042	0.655789	0.514547	1.30078
28860000	-8.47874	0	-8.47874	0.168185	0.429942	0.157939	0.131122	0.0670883	0.132353	1.86434	1.06325	0.847515
28870000	-5.770483	0	-5.770483	0.166704	0.176272	0.238299	0.0913782	0.154344	0.0671879	1.57782	1.09401	0.51823
28880000	-9.624943	0	-9.624943	0.136973	0.0934817	0.0592036	0.178156	0.213883	0.265191	0.91977	1.0026	0.814918
28890000	-9.395726	0	-9.395726	0.18131	0.24047	0.115185	0.0600927	0.106938	0.172482	0.386568	0.485168	1.01157
28900000	-9.411367	0	-9.411367	0.147709	0.191787	0.0650497	0.181913	0.104677	0.136518	1.50178	0.832162	0.506392
28910000	-10.75837	0	-10.75837	0.319616	0.205261	0.102286	0.109449	0.0767574	0.104639	0.755915	0.622261	0.557465
28920000	-10.7227	0	-10.7227	0.0712158	0.317	0.118086	0.15086	0.258353	0.231668	0.733296	0.91432	1.03616
28930000	-7.84714	0	-7.84714	0.120932	0.261571	0.132718	0.103286	0.152308	0.240173	0.542618	0.963855	0.708335
28940000	-7.952142	0	-7.952142	0.462805	0.201598	0.0745762	0.102427	0.0913445	0.0905739	0.92684	1.16849	0.770575
