Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23410000	-34.56951	0	-34.56951	0.0636419	0.246506	0.156424	0.106407	0.0633291	0.137675	0.561191	0.386403	1.13294
23420000	-34.57371	0	-34.57371	0.0624731	0.116618	0.240822	0.119122	0.170845	0.13005	0.749068	0.947937	0.585934
23430000	-29.32494	0	-29.32494	0.178607	0.102223	0.346841	0.154513	0.123959	0.231319	0.508667	1.08273	2.00789
23440000	-34.02065	0	-34.02065	0.127534	0.144796	0.0463493	0.0755253	0.303873	0.154739	1.71516	0.45109	1.2757
23450000	-33.60607	0	-33.60607	0.117	0.235094	0.117349	0.211158	0.0917505	0.268052	0.53035	0.456068	3.26462
23460000	-36.95498	0	-36.95498	0.268623	0.254449	0.240643	0.122796	0.115852	0.0994478	1.4546	0.853906	0.789671
23470000	-31.42328	0	-31.42328	0.110666	0.237728	0.13924	0.143907	0.128398	0.113141	1.14764	0.433492	0.905918
23480000	-30.82751	0	-30.82751	0.128545	0.138884	0.684998	0.0827931	0.150488	0.158238	2.03412	0.313857	1.11063
23490000	-30.11778	0	-30.11778	0.121089	0.123106	0.243469	0.173892	0.0618743	0.0937351	1.07352	0.58116	1.1178
23500000	-35.97083	0	-35.97083	0.100353	0.0715312	0.209444	0.102169	0.142707	0.089529	1.61921	1.23942	0.307755
23510000	-27.40965	0	-27.40965	0.138977	0.129383	0.172835	0.0952568	0.0663726	0.151958	1.2536	1.39568	0.505932
23520000	-36.22032	0	-36.22032	0.315402	0.106298	0.117706	0.139846	0.128508	0.123821	0.513341	0.62566	1.12797
23530000	-29.53841	0	-29.53841	0.156634	0.104687	0.16699	0.212045	0.128993	0.0828301	1.38822	0.573281	0.649261
23540000	-35.43424	0	-35.43424	0.0889085	0.141054	0.179545	0.125889	0.0755444	0.12958	0.32765	1.43875	1.86303
23550000	-28.88494	0	-28.88494	0.0813542	0.201418	0.10822	0.144932	0.118069	0.0766096	0.783573	0.5022	0.458949
23560000	-32.35852	0	-32.35852	0.095572	0.192424	0.180031	0.211515	0.0848606	0.116264	0.748752	0.414616	1.50663
23570000	-28.59183	0	-28.59183	0.122127	0.149972	0.204382	0.0863667	0.134528	0.0828296	1.08737	1.26476	1.03202
23580000	-37.58351	0	-37.58351	0.0834386	0.150699	0.383846	0.284028	0.0591826	0.172811	0.750287	0.817206	0.779485
23590000	-31.46429	0	-31.46429	0.107636	0.22157	0.0957798	0.122505	0.228004	0.197544	0.78026	0.745727	0.490209
23600000	-31.36053	0	-31.36053	0.344811	0.123407	0.110384	0.187622	0.118715	0.194104	1.60875	0.501644	0.464885
23610000	-34.69969	0	-34.69969	0.124691	0.155763	0.114315	0.0768195	0.158453	0.332784	1.28762	0.510393	0.799436
23620000	-40.33616	0	-40.33616	0.110606	0.146938	0.107479	0.0570431	0.231467	0.122629	0.574077	0.719318	0.268823
23630000	-32.73897	0	-32.73897	0.24864	0.134417	0.165581	0.0600029	0.077095	0.220266	0.759069	1.03974	0.626475
23640000	-31.28436	0	-31.28436	0.134034	0.102278	0.161056	0.2041	0.310318	0.100403	1.93342	0.630974	0.388077
23650000	-27.80297	0	-27.80297	0.11833	0.117837	0.151632	0.065483	0.115366	0.164059	0.796189	0.679242	1.07711
23660000	-28.34596	0	-28.34596	0.103507	0.130893	0.209134	0.243142	0.172403	0.0855246	1.0511	0.843598	1.41359
23670000	-34.14757	0	-34.14757	0.250833	0.121969	0.312722	0.258409	0.147946	0.211051	0.941904	0.604445	3.01461
23680000	-38.49424	0	-38.49424	0.186868	0.249473	0.132872	0.12638	0.353225	0.113648	1.24454	0.518038	0.50646
23690000	-40.80261	0	-40.80261	0.421851	0.158473	0.119094	0.112936	0.106414	0.116295	2.08138	0.279528	1.09593
23700000	-27.24013	0	-27.24013	0.119272	0.140058	0.297172	0.115974	0.113854	0.189133	1.68459	0.787296	0.794654
23710000	-32.97633	0	-32.97633	0.103904	0.169182	0.252591	0.116951	0.0356012	0.109635	1.25595	0.437979	1.07823
23720000	-32.86765	0	-32.86765	0.103321	0.112691	0.264667	0.059345	0.126511	0.135961	2.37502	0.721321	1.37736
23730000	-33.70699	0	-33.70699	0.204475	0.221817	0.16721	0.152553	0.0839617	0.204815	3.41246	0.863316	0.668396
23740000	-26.73201	0	-26.73201	0.178422	0.125097	0.252903	0.136039	0.106596	0.0869519	0.728491	0.626287	0.727199
23750000	-32.83742	0	-32.83742	0.106399	0.140027	0.229	0.0968209	0.222124	0.240094	0.816988	1.50067	0.529102
23760000	-28.27	0	-28.27	0.241137	0.229496	0.156029	0.117495	0.141124	0.139276	0.760743	0.842225	0.552816
23770000	-34.60864	0	-34.60864	0.177636	0.232336	0.174423	0.100311	0.11562	0.187495	1.28397	0.876938	0.969232
23780000	-25.72363	0	-25.72363	0.336973	0.110674	0.191101	0.137649	0.218283	0.125831	0.801207	0.797503	1.03133
23790000	-34.57351	0	-34.57351	0.101963	0.0882534	0.199432	0.11877	0.160573	0.100387	1.2377	0.536473	1.39817
23800000	-26.4988	0	-26.4988	0.136729	0.311897	0.125435	0.100194	0.174999	0.174507	0.651724	0.535426	0.935942
23810000	-31.21051	0	-31.21051	0.193675	0.105143	0.498546	0.152525	0.210029	0.137327	0.689225	0.495426	1.18636
23820000	-28.3708	0	-28.3708	0.164733	0.121652	0.0969401	0.150327	0.0851031	0.296656	1.83872	0.91032	1.16693
23830000	-40.22506	0	-40.22506	0.431971	0.0886078	0.164231	0.245387	0.108526	0.0847753	0.47126	0.866933	0.627345
23840000	-35.06394	0	-35.06394	0.0897957	0.101081	0.131134	0.0724919	0.0824626	0.0812873	1.52371	0.719225	0.468046
23850000	-38.25249	0	-38.25249	0.147378	0.351332	0.150974	0.257076	0.180517	0.32323	0.367365	0.687965	1.49631
23860000	-36.94785	0	-36.94785	0.106946	0.229148	0.439592	0.0862505	0.125755	0.0883144	0.78232	0.580751	0.407502
23870000	-31.02011	0	-31.02011	0.265701	0.120383	0.120324	0.19839	0.0576814	0.292303	1.49023	0.668238	1.18013
23880000	-37.57019	0	-37.57019	0.170422	0.162639	0.195316	0.0411003	0.208307	0.240241	0.561893	1.07744	0.736483
23890000	-43.61025	0	-43.61025	0.202982	0.120793	0.133046	0.197176	0.231277	0.346792	0.877447	0.173315	1.11819
23900000	-27.74337	0	-27.74337	0.121888	0.14937	0.0805928	0.14903	0.16113	0.105416	0.667669	0.563696	1.03649
23910000	-35.22824	0	-35.22824	0.13401	0.157891	0.173421	0.108872	0.103082	0.179798	1.47556	0.232729	0.499187
23920000	-39.5317	0	-39.5317	0.0567939	0.139786	0.099225	0.178133	0.0835617	0.204654	1.24304	0.57264	0.927181
23930000	-32.93631	0	-32.93631	0.110905	0.134137	0.273036	0.142395	0.146787	0.157425	1.1099	1.26563	0.312342
23940000	-39.30435	0	-39.30435	0.118865	0.242937	0.335714	0.248585	0.160712	0.113662	1.11646	0.22753	0.472341
23950000	-31.89072	0	-31.89072	0.0483306	0.196623	0.419113	0.112442	0.154335	0.18873	1.74028	1.02804	1.9509
23960000	-32.7176	0	-32.7176	0.104688	0.106441	0.22259	0.0921175	0.116905	0.122852	1.00687	0.270843	0.7412
23970000	-29.46196	0	-29.46196	0.176826	0.131229	0.197764	0.184685	0.165623	0.0948735	1.62067	0.57684	0.650204
23980000	-30.93086	0	-30.93086	0.275843	0.227296	0.266964	0.0736158	0.251993	0.0848294	0.916347	0.518218	0.894404
23990000	-27.48584	0	-27.48584	0.105296	0.140293	0.272357	0.175716	0.128483	0.161882	1.17567	1.02013	1.11513
24000000	-33.12695	0	-33.12695	0.141856	0.190877	0.324029	0.113399	0.0565565	0.160871	0.52797	0.235062	1.1821
24010000	-27.83314	0	-27.83314	0.0912148	0.0936484	0.323912	0.107261	0.0884761	0.138518	1.85645	0.634763	0.923335
24020000	-34.08655	0	-34.08655	0.144911	0.0785319	0.132915	0.136823	0.271886	0.108009	1.38246	0.828516	1.07226
24030000	-39.86413	0	-39.86413	0.151721	0.2923	0.344959	0.0650769	0.194357	0.326734	1.82643	0.653256	0.60106
24040000	-32.63627	0	-32.63627	0.155811	0.16837	0.149547	0.283959	0.118869	0.126253	0.973276	0.326688	0.706065
24050000	-32.8606	0	-32.8606	0.0666392	0.20227	0.192898	0.0731126	0.143553	0.173443	1.39741	0.263549	2.57669
24060000	-30.14327	0	-30.14327	0.113956	0.0840878	0.276491	0.180315	0.155616	0.105689	1.35718	0.473728	0.609657
24070000	-32.18117	0	-32.18117	0.152611	0.17499	0.345627	0.136016	0.153731	0.165524	0.756911	0.426394	0.545715
24080000	-35.56966	0	-35.56966	0.203365	0.253435	0.108783	0.225393	0.262639	0.301628	2.1417	1.23739	0.916616
24090000	-30.36134	0	-30.36134	0.148067	0.153021	0.153486	0.162414	0.1376	0.15098	0.53951	0.269553	1.41422
24100000	-41.98071	0	-41.98071	0.323817	0.48133	0.107584	0.088917	0.06453	0.15742	1.29565	0.223943	0.687423
24110000	-33.18253	0	-33.18253	0.34993	0.217468	0.377889	0.129617	0.185214	0.0962877	1.17792	0.46057	0.544846
24120000	-35.90666	0	-35.90666	0.208075	0.12471	0.367251	0.144766	0.162029	0.10388	0.944932	0.735903	0.638184
24130000	-40.47339	0	-40.47339	0.20091	0.200719	0.181099	0.074989	0.244022	0.468148	1.29667	0.401859	0.42806
24140000	-32.16952	0	-32.16952	0.395626	0.118046	0.26753	0.175256	0.0785125	0.170102	0.60437	0.84123	0.947588
24150000	-35.02413	0	-35.02413	0.122954	0.203827	0.149993	0.0577269	0.16426	0.109615	1.02537	0.556846	0.447286
24160000	-33.19202	0	-33.19202	0.109238	0.142149	0.273153	0.0917125	0.0812105	0.115801	1.59953	0.539378	1.17427
24170000	-31.55935	0	-31.55935	0.183946	0.214711	0.246438	0.154217	0.204245	0.111629	0.78766	0.448386	0.915713
24180000	-25.43675	0	-25.43675	0.124863	0.209312	0.198897	0.144825	0.217059	0.282199	1.39117	0.556586	0.555905
24190000	-32.57072	0	-32.57072	0.114798	0.115524	0.136011	0.0678628	0.0735412	0.107992	0.84498	0.344733	0.837335
24200000	-35.97108	0	-35.97108	0.16566	0.0827253	0.131193	0.155541	0.121375	0.0699933	1.29921	0.368527	1.03037
24210000	-39.7097	0	-39.7097	0.130674	0.161321	0.0936077	0.224414	0.185053	0.0588552	0.73779	0.49883	0.896328
24220000	-38.89651	0	-38.89651	0.107435	0.181902	0.312896	0.128783	0.0617093	0.0644384	0.719159	0.679432	1.16553
24230000	-32.8325	0	-32.8325	0.309104	0.153813	0.149593	0.150937	0.0895584	0.161069	1.91988	0.932321	1.24925
24240000	-29.13729	0	-29.13729	0.140606	0.152358	0.314779	0.302285	0.133579	0.133964	1.34997	0.521181	1.63759
24250000	-31.76426	0	-31.76426	0.110957	0.0976963	0.125901	0.13189	0.101523	0.201804	0.634815	1.17451	0.735698
24260000	-39.08223	0	-39.08223	0.265451	0.148219	0.310767	0.176999	0.109376	0.0670577	0.778517	0.799686	0.618004
24270000	-31.68403	0	-31.68403	0.350287	0.133701	0.32985	0.205836	0.16321	0.142903	1.9215	0.517106	1.89366
24280000	-32.84256	0	-32.84256	0.148079	0.420028	0.198708	0.0934497	0.193229	0.124274	1.84103	0.74757	0.666775
24290000	-32.75745	0	-32.75745	0.166333	0.183759	0.111931	0.0932106	0.131682	0.233473	0.490694	0.456045	1.56944
24300000	-35.54699	0	-35.54699	0.133816	0.127346	0.101647	0.217151	0.27902	0.0790991	1.5326	0.74149	0.624585
24310000	-39.18805	0	-39.18805	0.318475	0.0659447	0.134132	0.214211	0.129819	0.126036	1.2008	0.403413	1.18388
24320000	-28.72302	0	-28.72302	0.129365	0.208191	0.224179	0.145978	0.14206	0.131663	1.38885	0.742127	1.06152
24330000	-39.86454	0	-39.86454	0.142271	0.0630494	0.373047	0.0522202	0.172869	0.136894	0.399396	0.578067	1.51497
24340000	-33.28361	0	-33.28361	0.158147	0.113622	0.132482	0.162758	0.120391	0.092407	1.27644	0.337471	0.613375
24350000	-31.1125	0	-31.1125	0.153053	0.451375	0.148755	0.106878	0.327652	0.124029	1.19921	0.648659	0.769602
24360000	-29.83398	0	-29.83398	0.151143	0.402492	0.120129	0.125493	0.0880859	0.128051	0.791844	1.36138	0.785024
24370000	-32.36455	0	-32.36455	0.0994237	0.208085	0.294601	0.24711	0.180539	0.0841701	0.754194	0.684651	0.473329
24380000	-26.35695	0	-26.35695	0.151379	0.16332	0.130398	0.258384	0.156633	0.154092	1.02114	0.878762	1.28205
24390000	-28.6252	0	-28.6252	0.154823	0.253403	0.132294	0.428229	0.0711176	0.190214	1.3171	0.334228	0.944398
24400000	-40.0098	0	-40.0098	0.270798	0.164676	0.162518	0.104606	0.125892	0.158726	0.935889	0.551435	0.832791
24410000	-29.72472	0	-29.72472	0.169948	0.0769945	0.120632	0.130674	0.178561	0.108223	0.953129	0.370726	1.30752
24420000	-30.41726	0	-30.41726	0.113755	0.186463	0.0778877	0.0514992	0.0942006	0.17758	0.769773	0.697246	1.03218
24430000	-33.95273	0	-33.95273	0.327194	0.100408	0.121126	0.0574939	0.0613939	0.231172	0.571872	0.950316	0.664062
24440000	-34.61056	0	-34.61056	0.0697296	0.160811	0.18398	0.10539	0.0708336	0.0955324	0.647493	0.385476	0.765071
24450000	-32.07442	0	-32.07442	0.16531	0.0984254	0.177675	0.0869137	0.264115	0.104817	1.54805	0.491895	0.524565
24460000	-31.47153	0	-31.47153	0.138264	0.365191	0.130309	0.13978	0.118173	0.209898	0.90027	0.808847	3.6218
24470000	-29.97779	0	-29.97779	0.163271	0.224759	0.186107	0.10363	0.0863581	0.0932579	2.1578	0.945774	0.779856
24480000	-33.51497	0	-33.51497	0.126906	0.441065	0.246565	0.085009	0.0910582	0.136865	1.26592	1.33772	2.40606
24490000	-33.1025	0	-33.1025	0.1538	0.0887578	0.224241	0.169648	0.122924	0.198367	0.932918	0.264542	0.578297
24500000	-24.83027	0	-24.83027	0.153515	0.146409	0.239041	0.0743597	0.125719	0.115569	1.34973	0.835831	2.39568
24510000	-29.17877	0	-29.17877	0.216257	0.141238	0.171333	0.184024	0.115905	0.113408	0.592255	1.46726	0.912762
24520000	-34.68002	0	-34.68002	0.117796	0.121933	0.105211	0.0669936	0.277721	0.102306	0.894773	0.6548	1.45157
24530000	-32.50859	0	-32.50859	0.0869825	0.163299	0.140005	0.271228	0.257776	0.103365	0.951435	0.376919	0.601811
24540000	-41.33332	0	-41.33332	0.4478	0.1185	0.0619267	0.117393	0.13467	0.106816	0.824096	1.74996	1.5991
24550000	-31.41715	0	-31.41715	0.138348	0.131336	0.238109	0.24021	0.132538	0.261211	1.111	0.45838	1.71861
24560000	-32.59296	0	-32.59296	0.153745	0.237923	0.113748	0.164333	0.260727	0.0820432	1.68324	0.657825	2.36026
24570000	-27.57245	0	-27.57245	0.157656	0.0915019	0.376871	0.151129	0.108891	0.187037	2.32725	0.593769	1.48511
24580000	-35.26592	0	-35.26592	0.298173	0.154662	0.143948	0.182879	0.0570687	0.110306	1.01873	1.47827	0.633879
24590000	-31.62453	0	-31.62453	0.132775	0.152258	0.176755	0.108524	0.156334	0.125011	1.20765	1.19383	0.722533
24600000	-32.41914	0	-32.41914	0.0925717	0.100804	0.4206	0.324243	0.110166	0.143405	1.05295	0.720141	1.42339
24610000	-25.34268	0	-25.34268	0.0974417	0.197783	0.131613	0.115487	0.0998766	0.304091	1.17916	0.57408	0.876103
24620000	-37.59461	0	-37.59461	0.199639	0.110599	0.276808	0.197282	0.183951	0.0389104	1.00792	0.734264	0.564194
24630000	-28.11667	0	-28.11667	0.140286	0.254428	0.196562	0.241047	0.0823632	0.0670494	0.950921	1.22794	0.987881
24640000	-33.35726	0	-33.35726	0.0875488	0.109431	0.139617	0.189462	0.161729	0.119555	1.94368	0.526276	1.42593
24650000	-32.15016	0	-32.15016	0.296383	0.186814	0.288982	0.184439	0.0546957	0.126963	1.05017	0.806737	1.16157
24660000	-31.14762	0	-31.14762	0.113661	0.211255	0.277306	0.16581	0.156199	0.08931	1.23441	0.381696	0.94723
24670000	-34.93634	0	-34.93634	0.179549	0.113426	0.212236	0.200147	0.208789	0.122531	2.28506	1.13332	0.696891
24680000	-32.99457	0	-32.99457	0.133946	0.0977821	0.143404	0.16503	0.1082	0.107903	0.973921	0.571938	0.318657
24690000	-29.95687	0	-29.95687	0.213735	0.358136	0.167352	0.274908	0.0990404	0.0974416	1.04873	0.505754	1.17668
24700000	-33.24347	0	-33.24347	0.136017	0.109632	0.241869	0.129243	0.114033	0.0902423	0.770018	1.27545	1.10814
24710000	-33.40715	0	-33.40715	0.0531364	0.141592	0.18561	0.132845	0.131406	0.158969	1.50803	0.294204	0.87692
24720000	-36.12915	0	-36.12915	0.251781	0.0947835	0.11308	0.150383	0.147785	0.0822611	1.78671	0.249236	2.2196
24730000	-33.84109	0	-33.84109	0.158572	0.312075	0.142293	0.31583	0.0876874	0.0962311	0.903093	0.439594	1.1871
24740000	-31.89535	0	-31.89535	0.230967	0.126491	0.231138	0.150311	0.136559	0.139836	1.60015	0.470247	1.2604
24750000	-43.49713	0	-43.49713	0.170196	0.294286	0.508362	0.279629	0.166622	0.275537	0.505872	0.620827	0.930771
24760000	-27.81018	0	-27.81018	0.335349	0.160156	0.15873	0.194959	0.125714	0.179706	1.20609	0.400909	1.36003
24770000	-35.33362	0	-35.33362	0.0781374	0.281202	0.307089	0.256593	0.121899	0.111456	1.26498	0.576774	0.422053
24780000	-31.04817	0	-31.04817	0.216558	0.251891	0.130659	0.20446	0.208082	0.123203	1.23297	0.512035	0.574773
24790000	-37.56327	0	-37.56327	0.137435	0.160801	0.225148	0.201783	0.0718156	0.144289	0.322741	0.323134	0.563546
24800000	-32.76783	0	-32.76783	0.281843	0.106192	0.28356	0.0763687	0.0655379	0.166707	2.57363	1.36903	1.10322
24810000	-31.06713	0	-31.06713	0.124631	0.121678	0.133007	0.153548	0.193934	0.148684	0.687491	0.347607	0.88748
24820000	-29.58427	0	-29.58427	0.164201	0.151844	0.161848	0.275533	0.180349	0.215953	1.2525	0.464733	0.576792
24830000	-37.0165	0	-37.0165	0.18872	0.218154	0.253525	0.245533	0.149789	0.0899679	0.82838	0.499989	0.405068
24840000	-36.90968	0	-36.90968	0.219659	0.223418	0.116514	0.0829111	0.187243	0.161658	0.607182	0.419372	1.31909
24850000	-32.64163	0	-32.64163	0.155782	0.136663	0.245054	0.265546	0.0903404	0.138547	1.00162	0.741325	1.30773
24860000	-31.73258	0	-31.73258	0.327	0.148448	0.232264	0.153959	0.0738071	0.243864	1.38628	1.24704	1.72968
24870000	-34.06753	0	-34.06753	0.240964	0.276109	0.158529	0.300968	0.176202	0.201309	0.986216	0.524721	1.1661
24880000	-37.69333	0	-37.69333	0.154115	0.0657942	0.113065	0.129444	0.0677752	0.159371	1.39901	0.842279	0.695306
24890000	-34.2957	0	-34.2957	0.244847	0.0622106	0.337211	0.163564	0.102804	0.0738884	0.564966	0.314198	0.805151
24900000	-33.8032	0	-33.8032	0.115183	0.102841	0.489352	0.120149	0.19981	0.146494	1.26592	0.356815	0.614788
24910000	-35.27903	0	-35.27903	0.30661	0.066477	0.666448	0.274926	0.122605	0.262827	1.83222	0.282907	0.586653
24920000	-33.63937	0	-33.63937	0.174962	0.130752	0.130738	0.139238	0.20513	0.187102	2.41706	0.856001	1.17159
24930000	-29.00269	0	-29.00269	0.100045	0.117344	0.287225	0.149827	0.146149	0.10164	3.45064	0.4035	0.695696
24940000	-30.63359	0	-30.63359	0.202161	0.226045	0.198724	0.167839	0.190798	0.0666784	0.952206	0.885733	0.862949
24950000	-31.46806	0	-31.46806	0.0732379	0.21607	0.3264	0.180992	0.188947	0.181912	0.511802	0.468456	0.795544
24960000	-31.92633	0	-31.92633	0.150878	0.113325	0.0907015	0.109919	0.0906134	0.0594427	1.30271	0.693726	0.379571
24970000	-31.98126	0	-31.98126	0.100534	0.36997	0.151273	0.0740762	0.0316706	0.209737	0.700821	0.35497	1.07022
24980000	-39.24155	0	-39.24155	0.242892	0.158902	0.282033	0.0883061	0.085523	0.107803	0.858884	0.333538	0.495034
24990000	-35.22396	0	-35.22396	0.130156	0.0897684	0.144806	0.2354	0.0901945	0.149515	0.973336	0.636777	0.459917
25000000	-35.17209	0	-35.17209	0.102905	0.390758	0.0723381	0.191373	0.172318	0.17345	0.430208	0.326792	1.79541
25010000	-35.78906	0	-35.78906	0.0842438	0.151738	0.289739	0.191821	0.273777	0.108233	0.639944	0.210356	1.35278
25020000	-28.33061	0	-28.33061	0.2449	0.277884	0.200189	0.136694	0.11157	0.138729	0.74473	0.457707	1.42676
25030000	-28.22717	0	-28.22717	0.0693831	0.204005	0.312997	0.147137	0.0798637	0.155045	1.04585	0.733726	1.60526
25040000	-35.24032	0	-35.24032	0.07478	0.145735	0.179473	0.0892649	0.10044	0.120505	1.09133	0.56763	0.454826
25050000	-29.3994	0	-29.3994	0.141446	0.0953559	0.0771108	0.220646	0.203391	0.093603	1.78364	1.10611	0.794457
25060000	-36.60836	0	-36.60836	0.225007	0.126827	0.200666	0.267678	0.174571	0.17347	0.812812	0.255788	0.626615
25070000	-28.96145	0	-28.96145	0.124878	0.0982096	0.135158	0.158543	0.141568	0.0657401	0.802785	0.811875	0.872106
25080000	-35.71614	0	-35.71614	0.19715	0.20811	0.111293	0.102956	0.0597233	0.0676428	0.920229	0.865901	0.778199
25090000	-31.19882	0	-31.19882	0.0922119	0.125274	0.357378	0.0864047	0.0720963	0.152343	0.834559	0.750593	0.43369
25100000	-28.60728	0	-28.60728	0.170459	0.197728	0.303875	0.090424	0.0737392	0.332813	1.11768	1.27846	1.32651
25110000	-36.79105	0	-36.79105	0.151404	0.174885	0.0925886	0.153377	0.314863	0.06939	1.86946	0.439997	1.34246
25120000	-42.21908	0	-42.21908	0.179588	0.180849	0.234064	0.182002	0.0738551	0.183775	0.847812	0.383598	1.37155
25130000	-30.89901	0	-30.89901	0.0650601	0.167783	0.221329	0.177351	0.0888801	0.144958	0.628036	0.800934	0.88722
25140000	-34.784	0	-34.784	0.121723	0.248074	0.19917	0.137902	0.101717	0.097192	0.9785	0.341513	0.622362
25150000	-35.39786	0	-35.39786	0.183734	0.115802	0.160108	0.156387	0.103688	0.0711591	1.00605	0.470057	0.567805
25160000	-35.04453	0	-35.04453	0.20189	0.0894637	0.235604	0.304572	0.161298	0.172113	1.1329	0.334179	0.648961
25170000	-27.69131	0	-27.69131	0.160683	0.295914	0.138708	0.0721793	0.132409	0.136894	0.685709	0.843172	1.35928
25180000	-34.51279	0	-34.51279	0.129255	0.0715116	0.201066	0.172307	0.146303	0.142963	0.755232	0.677337	0.666096
25190000	-33.99196	0	-33.99196	0.121384	0.115142	0.121465	0.185521	0.0693646	0.378602	0.504077	1.07519	0.957526
25200000	-36.68402	0	-36.68402	0.200266	0.136036	0.13675	0.168038	0.080964	0.206841	1.21676	1.60086	0.943503
25210000	-33.68268	0	-33.68268	0.116575	0.254723	0.289102	0.150117	0.233637	0.406432	1.05122	0.454145	1.07105
25220000	-33.01371	0	-33.01371	0.11898	0.183881	0.183298	0.0853837	0.150684	0.221737	1.6102	0.446084	0.652957
25230000	-33.84074	0	-33.84074	0.164061	0.15092	0.0664133	0.141379	0.195784	0.351474	2.57467	1.16798	0.661069
25240000	-35.79856	0	-35.79856	0.151638	0.160582	0.277053	0.142493	0.109763	0.0806627	0.793031	0.213382	0.767652
25250000	-30.13349	0	-30.13349	0.298205	0.120022	0.103618	0.167283	0.0849409	0.0780039	0.884309	0.512836	0.54393
25260000	-33.06258	0	-33.06258	0.0920907	0.486737	0.221866	0.0545136	0.162059	0.102916	1.2625	0.360659	2.57152
25270000	-30.17697	0	-30.17697	0.1535	0.146098	0.338404	0.122023	0.135724	0.138722	1.85584	0.97121	0.973767
25280000	-34.51198	0	-34.51198	0.11348	0.0935263	0.100027	0.146699	0.192843	0.0559123	1.0505	0.354984	0.616181
25290000	-35.88649	0	-35.88649	0.247266	0.196161	0.141606	0.152096	0.24377	0.315896	0.793483	1.03867	1.31692
25300000	-38.66925	0	-38.66925	0.321993	0.192978	0.200395	0.206204	0.108218	0.28411	0.619584	0.417084	0.484187
25310000	-29.47999	0	-29.47999	0.101606	0.130332	0.170718	0.109949	0.221022	0.0982336	1.07396	0.360481	1.66924
25320000	-25.7645	0	-25.7645	0.185131	0.116247	0.455558	0.146638	0.154741	0.340456	0.770616	0.736838	1.14903
25330000	-33.13095	0	-33.13095	0.132037	0.145414	0.351304	0.157806	0.145228	0.18355	3.16183	0.746382	0.723497
25340000	-36.41224	0	-36.41224	0.121137	0.253558	0.173211	0.133355	0.0509303	0.137639	1.72077	0.315999	0.837176
25350000	-32.12052	0	-32.12052	0.0609138	0.140481	0.145138	0.112608	0.244681	0.107542	1.81864	0.55649	2.17436
25360000	-33.75114	0	-33.75114	0.189549	0.193586	0.0597036	0.149645	0.170045	0.0780844	1.48112	0.873142	0.481642
25370000	-35.36528	0	-35.36528	0.0558032	0.13768	0.260062	0.177273	0.164817	0.0821064	0.377816	0.305115	1.53611
25380000	-36.51066	0	-36.51066	0.1407	0.0625593	0.154655	0.148424	0.0864691	0.102437	0.38547	0.931164	2.17163
25390000	-32.06154	0	-32.06154	0.194028	0.114339	0.11405	0.406871	0.0586179	0.226227	1.24927	0.782596	0.946362
25400000	-39.74372	0	-39.74372	0.16406	0.218868	0.150641	0.14007	0.244917	0.283026	0.644761	0.2927	0.814503
25410000	-38.83608	0	-38.83608	0.12467	0.268674	0.194281	0.0932873	0.112892	0.113193	0.899785	0.426329	0.568958
25420000	-37.77698	0	-37.77698	0.280989	0.170725	0.387105	0.550801	0.0926343	0.129635	2.0341	1.87344	1.89145
25430000	-26.79463	0	-26.79463	0.128807	0.231762	0.154973	0.261633	0.105066	0.179304	1.68876	1.15119	0.498323
25440000	-35.00002	0	-35.00002	0.0545647	0.132489	0.132938	0.117015	0.131478	0.213132	1.26187	0.35416	0.723851
25450000	-41.18937	0	-41.18937	0.177897	0.26738	0.279002	0.335637	0.250885	0.141536	0.444276	0.476681	2.3851
25460000	-36.83907	0	-36.83907	0.0516816	0.167525	0.278718	0.157938	0.222321	0.250413	2.86208	0.313474	1.71942
25470000	-35.12452	0	-35.12452	0.0754609	0.287701	0.0879126	0.181691	0.321091	0.0750537	0.817125	0.774512	0.429296
25480000	-32.22001	0	-32.22001	0.063987	0.130193	0.185981	0.0937101	0.151693	0.123127	1.24574	0.966416	0.509155
25490000	-36.45421	0	-36.45421	0.128013	0.093194	0.276163	0.229814	0.0939891	0.120291	0.980355	0.472749	0.296588
25500000	-31.07643	0	-31.07643	0.087671	0.170362	0.196756	0.0751068	0.2524	0.433292	0.972793	0.692296	0.479088
25510000	-33.21757	0	-33.21757	0.196391	0.175757	0.340706	0.105752	0.179636	0.099441	0.613376	0.393836	0.49672
25520000	-33.90617	0	-33.90617	0.070259	0.152646	0.176753	0.0969232	0.113337	0.0741404	0.701012	0.424065	0.605912
25530000	-31.12866	0	-31.12866	0.088155	0.156199	0.181959	0.127962	0.084907	0.0898109	0.749825	0.3043	0.861713
25540000	-37.90328	0	-37.90328	0.239841	0.07314	0.233708	0.157175	0.117688	0.14248	1.88282	0.793379	0.242669
25550000	-29.62489	0	-29.62489	0.25866	0.154599	0.201603	0.112795	0.163359	0.165387	0.850804	0.475877	0.79569
25560000	-31.66676	0	-31.66676	0.2215	0.0807647	0.263332	0.160356	0.112153	0.14329	0.712209	0.74828	0.797791
25570000	-32.53775	0	-32.53775	0.193884	0.150521	0.77702	0.224448	0.289537	0.109135	1.46726	0.487203	1.15124
