Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10120000	-30.28625	0	-30.28625	0.107202	0.0834951	0.324181	0.310672	0.0828397	0.090536	1.17877	0.603061	0.336538
10130000	-28.13587	0	-28.13587	0.297444	0.152956	0.127844	0.174449	0.0935904	0.283253	0.849071	0.332105	1.24538
10140000	-30.19009	0	-30.19009	0.146128	0.145739	0.128344	0.196121	0.105791	0.330944	0.898163	0.824426	0.604521
10150000	-31.45026	0	-31.45026	0.0478177	0.130475	0.160192	0.0971337	0.178549	0.0290398	0.687482	0.707049	0.549555
10160000	-23.441	0	-23.441	0.178299	0.056003	0.130911	0.121558	0.0561757	0.174406	1.10011	0.433356	1.27484
10170000	-27.15513	0	-27.15513	0.150263	0.0819712	0.227647	0.127749	0.225315	0.0402464	1.22878	0.458577	1.36871
10180000	-22.87639	0	-22.87639	0.121804	0.131121	0.191977	0.27822	0.175058	0.114899	1.69495	1.11567	0.765637
10190000	-27.51465	0	-27.51465	0.193198	0.0842586	0.225748	0.120002	0.0630833	0.0859047	1.0322	1.05403	0.226753
10200000	-30.59679	0	-30.59679	0.145156	0.321987	0.162414	0.117589	0.276905	0.295677	0.51124	0.554917	0.946511
10210000	-32.15662	0	-32.15662	0.109382	0.0861041	0.154311	0.164836	0.267686	0.0563957	0.703141	1.04917	0.775441
10220000	-25.34212	0	-25.34212	0.124065	0.0790162	0.165061	0.124815	0.130286	0.31099	0.625173	0.704823	0.758867
10230000	-30.56617	0	-30.56617	0.202642	0.147757	0.255536	0.23667	0.127583	0.170369	0.6437	0.63926	0.669379
10240000	-22.38564	0	-22.38564	0.0990373	0.183715	0.202519	0.163598	0.103598	0.0879253	1.52111	0.491897	0.645758
10250000	-29.0037	0	-29.0037	0.117767	0.173342	0.159399	0.17948	0.0648662	0.144303	1.68657	1.00487	2.04624
10260000	-25.75	0	-25.75	0.0456983	0.176516	0.15975	0.141682	0.193981	0.176324	1.33369	0.669904	1.41573
10270000	-22.07823	0	-22.07823	0.132649	0.113035	0.190412	0.213984	0.0646271	0.139551	0.753483	1.54919	0.902018
10280000	-26.61017	0	-26.61017	0.0666826	0.196828	0.130188	0.114066	0.102617	0.220016	1.93153	0.704991	1.54569
10290000	-35.45982	0	-35.45982	0.0808097	0.102339	0.65159	0.115266	0.104568	0.278086	1.9158	0.281984	0.7122
10300000	-31.0953	0	-31.0953	0.135664	0.171533	0.11328	0.211928	0.144565	0.094829	0.777247	0.683677	0.715989
10310000	-23.05553	0	-23.05553	0.105476	0.152333	0.191344	0.254344	0.181609	0.105151	1.41356	0.334574	0.652524
10320000	-26.09392	0	-26.09392	0.305183	0.283133	0.252834	0.110563	0.0848269	0.144684	2.08931	0.866615	0.907609
10330000	-29.05077	0	-29.05077	0.0949247	0.181212	0.0830925	0.132555	0.186135	0.165136	0.840235	0.987553	1.15253
10340000	-28.42736	0	-28.42736	0.262813	0.126255	0.0975512	0.129954	0.137189	0.0609178	0.928952	0.544938	0.51724
10350000	-23.49625	0	-23.49625	0.138857	0.284316	0.252068	0.0794935	0.166067	0.0695668	1.47028	0.695731	0.88868
10360000	-24.0412	0	-24.0412	0.177598	0.158282	0.24397	0.317608	0.164654	0.147229	0.771773	1.8327	1.08016
10370000	-27.37037	0	-27.37037	0.126013	0.124084	0.105255	0.166356	0.12019	0.12481	1.60749	2.41583	0.605353
10380000	-22.7866	0	-22.7866	0.205566	0.224533	0.143143	0.169052	0.108433	0.0976629	1.34373	0.332199	0.527342
10390000	-26.73545	0	-26.73545	0.16112	0.0871353	0.326646	0.117646	0.208522	0.219402	1.88706	1.04277	1.94293
10400000	-22.80934	0	-22.80934	0.0998588	0.259446	0.116228	0.204467	0.0977319	0.110175	0.625113	0.926497	0.905849
10410000	-29.97139	0	-29.97139	0.176892	0.0399705	0.127592	0.099555	0.202175	0.0946549	2.99303	0.329087	2.02651
10420000	-20.60325	0	-20.60325	0.0879737	0.127131	0.11226	0.183847	0.0979871	0.0948744	2.07155	1.41687	1.46927
10430000	-27.64783	0	-27.64783	0.108272	0.286027	0.129474	0.188656	0.212104	0.0921332	1.72862	1.11856	1.34592
10440000	-24.6448	0	-24.6448	0.207666	0.165414	0.182921	0.182547	0.088942	0.0879373	1.7392	1.3458	1.30881
10450000	-28.47019	0	-28.47019	0.109257	0.325882	0.108466	0.124797	0.299838	0.149807	0.532234	0.393181	0.957278
10460000	-30.53559	0	-30.53559	0.159403	0.0919516	0.146748	0.123941	0.206053	0.0839014	2.11593	0.438002	1.23707
10470000	-28.45952	0	-28.45952	0.171484	0.354083	0.337245	0.200409	0.0753593	0.0647546	0.836415	0.806051	0.382768
10480000	-31.29577	0	-31.29577	0.209553	0.146987	0.469939	0.130618	0.218573	0.0479567	1.29356	1.0926	0.350234
10490000	-22.455	0	-22.455	0.176434	0.142129	0.0904781	0.198724	0.0385123	0.0603651	0.573852	0.89103	1.14108
10500000	-23.22824	0	-23.22824	0.147113	0.229678	0.121784	0.109109	0.146778	0.121217	0.820092	1.33391	0.662236
10510000	-26.49268	0	-26.49268	0.169161	0.0640638	0.316644	0.17738	0.124464	0.290478	1.09253	1.43241	0.397139
10520000	-27.26922	0	-27.26922	0.148504	0.139349	0.342043	0.0857307	0.0825253	0.121165	0.673971	0.777188	0.275062
10530000	-25.52902	0	-25.52902	0.323307	0.0918756	0.156132	0.187284	0.116629	0.0903914	1.5031	0.883665	0.491599
10540000	-27.83446	0	-27.83446	0.276705	0.202238	0.263774	0.23194	0.0432356	0.237059	1.29241	0.570116	0.962274
10550000	-30.81092	0	-30.81092	0.124425	0.145135	0.305427	0.360245	0.226077	0.194351	1.91772	0.286216	0.475984
10560000	-27.98981	0	-27.98981	0.0688704	0.337444	0.164493	0.220013	0.147378	0.0805995	1.42375	0.589738	0.688648
10570000	-28.90474	0	-28.90474	0.123895	0.105662	0.39968	0.188131	0.0573605	0.0956402	0.644406	1.03847	2.10199
10580000	-23.93336	0	-23.93336	0.153569	0.204147	0.175554	0.235841	0.0844458	0.15336	0.611251	0.414764	2.11113
10590000	-33.11285	0	-33.11285	0.085421	0.257069	0.446383	0.21443	0.188681	0.146675	0.409538	0.64497	1.12946
10600000	-26.17142	0	-26.17142	0.128457	0.16654	0.178897	0.198041	0.130371	0.100992	1.65825	0.92125	1.22086
10610000	-19.84461	0	-19.84461	0.0932205	0.17716	0.0804621	0.0962501	0.104651	0.186317	0.76018	0.776155	0.662228
10620000	-24.48657	0	-24.48657	0.0823377	0.318244	0.191656	0.13406	0.25803	0.121788	1.52045	1.16574	1.2587
10630000	-23.89341	0	-23.89341	0.178954	0.202775	0.31802	0.114765	0.122901	0.0586927	0.884193	1.10694	0.859092
10640000	-25.17296	0	-25.17296	0.11217	0.0848079	0.397131	0.128342	0.200742	0.109108	1.72705	0.473528	0.974595
10650000	-26.45798	0	-26.45798	0.186397	0.078356	0.249044	0.278361	0.0953133	0.0807869	2.33596	1.02269	0.76609
10660000	-25.88732	0	-25.88732	0.0763472	0.0983584	0.311675	0.0697531	0.126772	0.139502	0.840599	0.419752	1.15931
10670000	-28.7118	0	-28.7118	0.0322728	0.141172	0.136803	0.157331	0.190073	0.157104	1.11155	0.65824	1.01833
10680000	-24.03272	0	-24.03272	0.332438	0.182398	0.221689	0.183786	0.0889379	0.118169	0.900112	0.609538	0.526561
10690000	-25.50923	0	-25.50923	0.078935	0.291318	0.187912	0.137242	0.167787	0.129365	1.71923	0.610776	1.92164
10700000	-28.15253	0	-28.15253	0.0901435	0.153345	0.190051	0.237308	0.0797052	0.13047	1.85724	0.644021	0.810199
10710000	-22.03377	0	-22.03377	0.0867724	0.334411	0.230558	0.173618	0.0862709	0.0910027	2.25899	1.12877	0.678886
10720000	-26.68601	0	-26.68601	0.142932	0.224219	0.315603	0.273251	0.043527	0.128429	1.06951	0.765135	0.885351
10730000	-28.92174	0	-28.92174	0.0417322	0.134926	0.172856	0.211765	0.103129	0.206329	1.32182	0.56993	0.416251
10740000	-28.02748	0	-28.02748	0.126308	0.293783	0.329988	0.119241	0.106803	0.220998	1.18362	2.37563	0.789915
10750000	-23.13306	0	-23.13306	0.0986602	0.161258	0.0891822	0.150504	0.159468	0.191935	0.527245	0.969605	1.19652
10760000	-24.93331	0	-24.93331	0.093923	0.12603	0.229385	0.212647	0.162586	0.0692214	1.86512	2.0799	0.848532
10770000	-31.10448	0	-31.10448	0.155116	0.126062	0.0810887	0.110619	0.169069	0.124975	0.570382	0.650698	0.852178
10780000	-32.17092	0	-32.17092	0.314115	0.251763	0.23993	0.139696	0.11546	0.0888493	0.478657	0.52503	0.45939
10790000	-20.51536	0	-20.51536	0.0842991	0.139308	0.117379	0.162068	0.104414	0.124323	0.781234	0.460401	1.26912
10800000	-23.10099	0	-23.10099	0.0608116	0.364165	0.180295	0.139003	0.190596	0.0885453	1.86337	0.598956	1.54177
10810000	-25.58951	0	-25.58951	0.216554	0.190115	0.271148	0.155515	0.136504	0.117709	1.40234	0.960794	0.794871
10820000	-28.09808	0	-28.09808	0.204978	0.0783959	0.180045	0.384865	0.21532	0.199567	1.41369	0.58232	0.809983
10830000	-26.24321	0	-26.24321	0.18175	0.043325	0.368239	0.251703	0.0983624	0.0729237	0.869875	0.969518	1.14845
10840000	-26.97482	0	-26.97482	0.146108	0.137991	0.182065	0.192321	0.0819964	0.105305	1.67363	0.359209	0.605582
10850000	-32.50092	0	-32.50092	0.0605543	0.184596	0.35623	0.113377	0.0360949	0.163603	1.92183	0.850424	1.21586
10860000	-33.04666	0	-33.04666	0.0993692	0.129999	0.282905	0.0946789	0.287324	0.135327	1.06451	0.853803	1.92072
10870000	-26.15937	0	-26.15937	0.118205	0.0839225	0.0835837	0.102605	0.11251	0.122771	0.816272	0.979885	1.02803
10880000	-24.34141	0	-24.34141	0.153631	0.127711	0.187192	0.276326	0.0854006	0.141004	0.694655	1.02241	0.91313
10890000	-23.61713	0	-23.61713	0.146675	0.122673	0.122594	0.230318	0.118825	0.0847379	1.17868	0.859157	0.431015
10900000	-25.79486	0	-25.79486	0.125451	0.218945	0.130663	0.216261	0.107576	0.152155	1.47518	0.479457	0.657127
10910000	-28.34794	0	-28.34794	0.0756684	0.18706	0.3866	0.262382	0.0756775	0.13455	1.68062	0.506945	1.14994
10920000	-32.95421	0	-32.95421	0.0928085	0.475394	0.0869344	0.237793	0.111051	0.0892781	0.500083	0.684266	0.416723
10930000	-23.46197	0	-23.46197	0.131005	0.223447	0.0842884	0.180437	0.197866	0.1894	0.514555	0.879877	0.920364
10940000	-26.017	0	-26.017	0.248711	0.373327	0.099173	0.159178	0.226635	0.0953088	2.00225	0.532832	0.597314
10950000	-25.22753	0	-25.22753	0.294998	0.235065	0.180223	0.228597	0.159093	0.22167	2.55686	0.900494	1.4362
10960000	-27.22552	0	-27.22552	0.188962	0.114181	0.113214	0.1787	0.265271	0.0760491	0.840873	0.473271	0.783567
10970000	-26.25034	0	-26.25034	0.0461195	0.330727	0.152398	0.196119	0.276633	0.134558	1.30352	1.10646	0.880267
10980000	-25.39269	0	-25.39269	0.0849326	0.0836249	0.118292	0.111994	0.155068	0.0790028	1.86676	0.793787	0.865645
10990000	-30.5771	0	-30.5771	0.0937136	0.205482	0.158036	0.259112	0.0634309	0.195396	1.08716	0.557112	0.628144
11000000	-29.14754	0	-29.14754	0.11499	0.103357	0.219248	0.106659	0.0818874	0.0794969	0.634414	0.684526	1.04572
11010000	-24.42284	0	-24.42284	0.0966143	0.153831	0.167791	0.159354	0.0655438	0.0879521	1.52408	1.01933	0.801008
11020000	-26.64429	0	-26.64429	0.111843	0.298325	0.222375	0.160178	0.105309	0.0693637	1.64319	0.616803	0.537587
11030000	-29.68585	0	-29.68585	0.248573	0.122296	0.125065	0.161383	0.0848151	0.0369625	2.22341	1.00228	0.745162
11040000	-22.3196	0	-22.3196	0.253104	0.222625	0.225	0.115035	0.0997602	0.0965676	1.15447	0.570134	0.883851
11050000	-20.26132	0	-20.26132	0.14165	0.145891	0.101959	0.182602	0.100268	0.0684177	2.76895	1.10013	1.11948
11060000	-22.56872	0	-22.56872	0.180749	0.238721	0.184846	0.183059	0.156644	0.126719	1.9348	1.151	0.824689
11070000	-26.18629	0	-26.18629	0.139026	0.101097	0.201213	0.17794	0.123008	0.133133	0.997274	0.601467	0.419375
11080000	-29.13047	0	-29.13047	0.181563	0.129156	0.181814	0.507996	0.0833309	0.119294	0.721837	0.842562	0.338906
11090000	-30.24873	0	-30.24873	0.0994387	0.172768	0.0841072	0.0749038	0.124757	0.0937524	0.291963	0.435234	2.20894
11100000	-27.00996	0	-27.00996	0.153387	0.282252	0.151461	0.108863	0.110641	0.111933	1.59782	0.706937	1.26818
11110000	-26.41145	0	-26.41145	0.306056	0.169377	0.187747	0.0658327	0.105385	0.15079	2.78059	1.53113	1.13952
11120000	-22.52379	0	-22.52379	0.177451	0.143302	0.140618	0.0737033	0.125481	0.142359	0.847848	0.631164	0.593848
11130000	-28.60124	0	-28.60124	0.097338	0.0826931	0.21425	0.291903	0.0870743	0.0695393	1.15196	0.343712	0.917482
11140000	-23.83075	0	-23.83075	0.0865779	0.313843	0.224589	0.223509	0.0725361	0.0781927	1.14575	1.87836	0.68545
11150000	-32.87907	0	-32.87907	0.0931724	0.364585	0.10144	0.165191	0.21778	0.120092	1.54182	0.497402	0.714669
11160000	-23.9887	0	-23.9887	0.0899347	0.275281	0.293673	0.177521	0.127022	0.0829982	0.538075	0.455248	0.540415
11170000	-30.76508	0	-30.76508	0.138474	0.36802	0.23289	0.0766264	0.202997	0.135875	0.85096	1.19937	0.388953
11180000	-24.23405	0	-24.23405	0.0899997	0.2959	0.104939	0.160254	0.248342	0.130114	1.68845	0.576361	0.844597
11190000	-23.67122	0	-23.67122	0.0809367	0.162472	0.130687	0.104743	0.218329	0.052885	0.71698	0.659362	0.497781
11200000	-23.12825	0	-23.12825	0.200393	0.10336	0.268555	0.101907	0.174815	0.125417	1.35451	0.744764	0.978396
11210000	-22.99456	0	-22.99456	0.297578	0.121786	0.27476	0.238559	0.183736	0.0686935	1.11357	0.88689	1.12982
11220000	-25.54056	0	-25.54056	0.222015	0.191132	0.317214	0.180951	0.108725	0.0531361	1.86226	0.971627	0.622346
11230000	-27.24777	0	-27.24777	0.0778738	0.0933404	0.154008	0.248427	0.162722	0.113644	0.876381	0.710447	0.909845
11240000	-27.21379	0	-27.21379	0.367096	0.137687	0.16036	0.150593	0.132564	0.155371	0.815661	0.711449	0.556208
11250000	-29.46076	0	-29.46076	0.092609	0.0786056	0.344739	0.0433871	0.213507	0.299832	1.11493	0.47512	0.677103
11260000	-32.78255	0	-32.78255	0.0729733	0.199362	0.127777	0.381607	0.143712	0.113707	0.9735	0.578804	0.385248
11270000	-31.45176	0	-31.45176	0.0906772	0.423934	0.189987	0.240882	0.0472386	0.120869	0.761735	0.804584	0.532311
11280000	-18.90374	0	-18.90374	0.14184	0.135151	0.129915	0.185057	0.0772941	0.147362	2.20323	0.919332	1.34617
11290000	-20.81489	0	-20.81489	0.157893	0.211628	0.134162	0.171369	0.162763	0.124864	1.27035	1.18129	1.83747
11300000	-27.21621	0	-27.21621	0.216304	0.134175	0.127048	0.190935	0.242936	0.0731291	0.833072	1.27412	0.71126
11310000	-28.12891	0	-28.12891	0.12936	0.166328	0.524733	0.12019	0.0860388	0.146433	1.02897	1.05183	1.36385
11320000	-27.84679	0	-27.84679	0.23194	0.172723	0.405399	0.205916	0.211497	0.149296	0.714728	0.547261	1.1151
11330000	-25.28564	0	-25.28564	0.0878017	0.116538	0.206472	0.299779	0.170203	0.0530362	1.46305	0.744703	0.619246
11340000	-24.39232	0	-24.39232	0.184992	0.247698	0.125328	0.145475	0.170806	0.13117	0.783088	0.922689	0.9321
11350000	-30.00995	0	-30.00995	0.105324	0.187087	0.164487	0.144476	0.197272	0.0551953	1.62123	0.707464	0.421534
11360000	-22.74962	0	-22.74962	0.104218	0.379241	0.12774	0.117572	0.264479	0.0905528	2.01556	0.430253	0.417556
11370000	-29.32733	0	-29.32733	0.0701493	0.203359	0.127523	0.144618	0.0470899	0.357938	0.875299	0.772837	0.716427
11380000	-24.90729	0	-24.90729	0.0873677	0.279673	0.0740399	0.0964771	0.0895821	0.195133	0.395268	0.80425	1.10606
11390000	-24.29808	0	-24.29808	0.208117	0.235405	0.16751	0.180441	0.14827	0.190099	1.29683	1.25366	0.397262
11400000	-28.17138	0	-28.17138	0.131601	0.113221	0.191898	0.0939889	0.148208	0.17287	1.40883	0.65685	0.564446
11410000	-21.42091	0	-21.42091	0.271116	0.182421	0.200176	0.166368	0.0965673	0.228212	2.33057	0.660079	1.01954
11420000	-33.0301	0	-33.0301	0.120203	0.173897	0.139003	0.240798	0.112989	0.117699	1.08612	0.391187	0.460816
11430000	-28.70439	0	-28.70439	0.088982	0.241353	0.258922	0.186305	0.0874211	0.178684	2.35728	1.31063	0.666328
11440000	-22.07003	0	-22.07003	0.0952861	0.333541	0.299583	0.210284	0.109438	0.168498	1.51561	1.06912	1.03946
11450000	-31.75644	0	-31.75644	0.0660173	0.311153	0.255381	0.232114	0.143983	0.267686	2.54132	1.04065	0.27441
11460000	-28.78938	0	-28.78938	0.199798	0.104994	0.33518	0.174991	0.119778	0.0899884	1.59761	0.759553	0.288698
11470000	-25.34363	0	-25.34363	0.188303	0.223112	0.0747049	0.0882157	0.0997954	0.225946	1.84567	0.689133	0.890177
11480000	-22.4646	0	-22.4646	0.175969	0.176434	0.209112	0.153716	0.19657	0.146116	1.84693	0.762092	1.06963
11490000	-23.24205	0	-23.24205	0.0714995	0.0921381	0.166087	0.11426	0.105299	0.17426	0.776107	0.618	1.29803
11500000	-29.27683	0	-29.27683	0.355147	0.121627	0.143856	0.233134	0.141975	0.208446	0.948323	0.655992	0.722652
11510000	-26.15191	0	-26.15191	0.102084	0.172399	0.20844	0.18271	0.170201	0.365365	1.17799	0.753096	0.812103
11520000	-24.94353	0	-24.94353	0.209636	0.118686	0.185037	0.250749	0.141954	0.0743579	0.846211	0.406889	1.80781
11530000	-24.44625	0	-24.44625	0.18062	0.140308	0.417346	0.155764	0.0996959	0.10263	1.98676	0.89243	1.12056
11540000	-24.00457	0	-24.00457	0.0890094	0.0662401	0.163585	0.108384	0.114863	0.0485396	1.09321	0.772994	0.627558
11550000	-26.5027	0	-26.5027	0.141514	0.126058	0.518619	0.119972	0.180065	0.0924969	1.03575	1.4274	0.670161
11560000	-27.20298	0	-27.20298	0.0796571	0.158581	0.090709	0.122775	0.186678	0.145243	1.11901	1.02326	0.760891
11570000	-23.40984	0	-23.40984	0.198192	0.122251	0.151433	0.246409	0.119857	0.0893853	0.884612	0.908987	0.455144
11580000	-24.43815	0	-24.43815	0.069541	0.163741	0.176653	0.0734752	0.068305	0.0985008	2.48875	0.798516	1.21481
11590000	-24.00267	0	-24.00267	0.0932327	0.322904	0.389588	0.144319	0.141211	0.191733	1.11398	1.04574	0.861872
11600000	-30.56527	0	-30.56527	0.137304	0.365443	0.129453	0.233602	0.100694	0.145153	1.27929	1.00125	0.789695
11610000	-34.61012	0	-34.61012	0.141703	0.15911	0.172534	0.471688	0.0501705	0.0882863	1.14648	0.36851	0.231282
11620000	-22.20963	0	-22.20963	0.202075	0.245937	0.150205	0.103133	0.111763	0.118277	1.09202	1.58783	1.61397
11630000	-24.62641	0	-24.62641	0.103549	0.200026	0.320075	0.0898883	0.158042	0.0993737	1.96607	1.28282	1.25367
11640000	-22.28566	0	-22.28566	0.0698729	0.175891	0.25165	0.162299	0.0893947	0.160328	2.34169	1.19428	0.94389
11650000	-35.67361	0	-35.67361	0.337554	0.213458	0.194324	0.0855551	0.23511	0.146947	0.848158	1.3922	0.372053
11660000	-31.45679	0	-31.45679	0.157424	0.150466	0.0488226	0.232919	0.157701	0.0990743	1.68448	0.926578	0.559835
11670000	-28.78953	0	-28.78953	0.139129	0.112259	0.202511	0.174595	0.168975	0.136495	0.714576	2.04702	2.0488
11680000	-23.66067	0	-23.66067	0.134683	0.233821	0.115553	0.105103	0.191869	0.156627	1.76923	0.472675	1.11044
11690000	-27.56261	0	-27.56261	0.329537	0.199464	0.199421	0.197911	0.0896657	0.0914082	0.803123	0.527867	0.618222
11700000	-30.21251	0	-30.21251	0.176553	0.178211	0.278456	0.238329	0.123405	0.0762564	0.783029	0.870057	1.20622
11710000	-30.07246	0	-30.07246	0.159109	0.11134	0.277741	0.182426	0.124028	0.0984483	0.905788	0.509665	0.964129
11720000	-29.94401	0	-29.94401	0.104391	0.221899	0.19627	0.185114	0.193739	0.0601824	1.37888	1.57841	0.693742
11730000	-27.40284	0	-27.40284	0.0597577	0.293045	0.298872	0.114632	0.131284	0.18561	0.572886	0.520308	1.59572
11740000	-23.15221	0	-23.15221	0.189625	0.220891	0.144513	0.130451	0.179183	0.0601847	0.625358	1.35109	1.31875
11750000	-18.32778	0	-18.32778	0.0832313	0.237633	0.180428	0.192229	0.149333	0.0923795	1.17886	0.906324	0.976463
11760000	-23.29647	0	-23.29647	0.127916	0.166749	0.1435	0.217614	0.0907125	0.0665502	0.809343	0.877247	0.864655
11770000	-34.02826	0	-34.02826	0.0734299	0.324668	0.0821428	0.228485	0.108328	0.168265	0.988185	0.440151	0.868598
11780000	-24.79534	0	-24.79534	0.0877514	0.230415	0.074741	0.099206	0.161587	0.0651915	1.14493	0.660436	0.950713
11790000	-28.3621	0	-28.3621	0.123361	0.109449	0.272613	0.113338	0.134574	0.107485	0.551606	0.772631	0.809123
11800000	-33.52115	0	-33.52115	0.179676	0.160569	0.22442	0.148998	0.0550708	0.191835	2.16772	0.856468	0.342641
11810000	-35.08299	0	-35.08299	0.238413	0.0585394	0.140321	0.101068	0.0461486	0.0916914	0.919758	0.692213	0.265585
11820000	-23.72049	0	-23.72049	0.229793	0.178102	0.183681	0.178643	0.0993469	0.0904884	0.949336	3.24221	1.21726
11830000	-24.92551	0	-24.92551	0.101163	0.128769	0.17067	0.180572	0.123429	0.130362	1.50943	1.11188	0.651377
11840000	-28.7324	0	-28.7324	0.0655111	0.164095	0.225764	0.186685	0.132249	0.0302052	1.4757	1.19	0.62808
11850000	-23.11176	0	-23.11176	0.16424	0.124728	0.161059	0.100292	0.0909929	0.0996312	1.02913	1.1009	0.734528
11860000	-26.01633	0	-26.01633	0.135489	0.176895	0.393209	0.210605	0.203187	0.115044	1.98483	0.684792	1.34475
11870000	-30.26756	0	-30.26756	0.0811852	0.161658	0.213776	0.0894969	0.138398	0.0524893	1.62439	0.450412	0.653634
11880000	-28.36505	0	-28.36505	0.0735662	0.163801	0.126733	0.113098	0.0952356	0.0732609	1.09879	0.745651	0.475222
11890000	-28.78872	0	-28.78872	0.274753	0.0715072	0.216895	0.178732	0.108444	0.125158	0.596499	0.223817	0.513663
11900000	-30.20913	0	-30.20913	0.0988112	0.146004	0.260489	0.13802	0.110446	0.0310538	0.756815	1.1364	0.194372
11910000	-21.49446	0	-21.49446	0.0987047	0.188156	0.151214	0.177265	0.109015	0.0656984	1.18256	0.444357	0.445002
11920000	-28.10336	0	-28.10336	0.12429	0.097489	0.106835	0.161297	0.207926	0.0871706	0.726176	1.01478	0.455248
11930000	-29.55916	0	-29.55916	0.10006	0.143054	0.28349	0.0606612	0.14491	0.0629958	2.54088	0.554077	0.492262
11940000	-30.05937	0	-30.05937	0.133831	0.114256	0.204519	0.0983703	0.299608	0.211518	0.879774	0.695324	0.748883
11950000	-26.10723	0	-26.10723	0.249114	0.245388	0.0676262	0.15536	0.192747	0.124047	1.07045	1.05541	0.787359
11960000	-27.20404	0	-27.20404	0.0934628	0.170677	0.233357	0.327853	0.183366	0.0837941	1.0781	0.678683	0.750061
11970000	-25.12246	0	-25.12246	0.174366	0.0935301	0.140569	0.144056	0.266641	0.145374	1.30135	0.832547	1.10111
11980000	-32.18315	0	-32.18315	0.0550876	0.0780867	0.212159	0.111634	0.102509	0.0778584	1.91525	0.308843	0.374782
11990000	-29.53443	0	-29.53443	0.0753857	0.139351	0.141571	0.381463	0.0933029	0.21277	0.665405	0.469747	0.442272
12000000	-25.5646	0	-25.5646	0.152899	0.0910463	0.115906	0.184104	0.126238	0.0884228	2.25659	1.17326	0.384774
12010000	-24.54168	0	-24.54168	0.111315	0.280411	0.161639	0.286326	0.086801	0.142586	1.21558	1.08806	0.681093
12020000	-34.06886	0	-34.06886	0.136912	0.164166	0.107034	0.352131	0.0851653	0.295354	1.80311	0.380367	0.956612
12030000	-32.91676	0	-32.91676	0.101752	0.213009	0.219426	0.276329	0.183644	0.141289	1.13715	0.710524	0.607282
12040000	-26.1882	0	-26.1882	0.0855332	0.115885	0.412572	0.2071	0.071295	0.154976	2.20294	0.779471	0.679534
12050000	-22.82356	0	-22.82356	0.217578	0.311255	0.24066	0.125635	0.137556	0.148102	1.40974	0.52024	0.768218
12060000	-29.81332	0	-29.81332	0.158634	0.225736	0.102373	0.27706	0.166355	0.061519	0.979887	0.745962	1.15677
12070000	-29.05748	0	-29.05748	0.176833	0.12415	0.249715	0.137247	0.136409	0.0674588	1.23819	0.855545	0.636789
12080000	-26.44655	0	-26.44655	0.115435	0.123202	0.387211	0.234042	0.228692	0.0502712	1.30744	1.72172	0.657311
12090000	-33.95205	0	-33.95205	0.0716751	0.186318	0.0883592	0.0714048	0.259993	0.112789	0.430987	0.83123	2.65972
12100000	-29.21557	0	-29.21557	0.161241	0.246454	0.140484	0.180519	0.138676	0.380367	0.710706	0.869265	0.330153
12110000	-24.45071	0	-24.45071	0.120272	0.147405	0.177802	0.153651	0.121637	0.090651	0.60273	0.957081	0.542476
12120000	-33.10408	0	-33.10408	0.117363	0.069135	0.11893	0.0916276	0.0638882	0.113038	0.663332	0.405198	0.223181
12130000	-23.3348	0	-23.3348	0.0976744	0.15728	0.125205	0.139924	0.135557	0.180878	1.5143	1.42456	0.830631
12140000	-30.07092	0	-30.07092	0.0936088	0.0938176	0.174729	0.245498	0.123303	0.17518	0.869643	1.00201	0.550699
12150000	-26.25071	0	-26.25071	0.200854	0.131443	0.308575	0.267956	0.0703374	0.126861	0.365004	0.82338	0.500604
12160000	-21.07326	0	-21.07326	0.0954483	0.203361	0.216074	0.164126	0.104515	0.113478	0.399653	0.83061	0.661761
12170000	-28.69763	0	-28.69763	0.121755	0.10286	0.211909	0.254178	0.101143	0.246016	0.902369	0.81936	0.398068
12180000	-23.6412	0	-23.6412	0.147802	0.148136	0.109976	0.228008	0.0396966	0.152383	1.40492	0.524324	1.43446
12190000	-22.11752	0	-22.11752	0.115481	0.286957	0.193825	0.125627	0.156978	0.0877335	0.980205	0.62062	0.849495
12200000	-33.08879	0	-33.08879	0.138257	0.117214	0.138224	0.175318	0.170413	0.124884	1.33138	1.9901	0.32512
12210000	-24.36719	0	-24.36719	0.206102	0.196832	0.388213	0.142636	0.186706	0.175911	0.94202	0.603514	0.828731
12220000	-27.19629	0	-27.19629	0.132019	0.186421	0.153158	0.079591	0.09647	0.076263	0.833194	0.680773	0.93055
12230000	-22.49979	0	-22.49979	0.153367	0.164068	0.109168	0.0630135	0.220847	0.0973734	1.47843	1.44297	0.835516
12240000	-24.55032	0	-24.55032	0.10545	0.369246	0.168263	0.11248	0.104722	0.0854557	0.618473	0.404009	1.01751
12250000	-29.18982	0	-29.18982	0.13585	0.29698	0.178872	0.280418	0.0468147	0.130837	1.33583	0.603119	0.352346
12260000	-32.65608	0	-32.65608	0.0637706	0.429845	0.0942109	0.171426	0.338698	0.079218	1.74888	0.611839	0.803551
12270000	-26.25965	0	-26.25965	0.133385	0.217352	0.108189	0.0918564	0.199094	0.244811	0.753129	0.758813	1.11626
