Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13130000	-47.71466	0	-47.71466	0.0673791	0.127119	0.163854	0.108044	0.181774	0.0524848	0.908366	0.765736	0.515024
13140000	-41.35295	0	-41.35295	0.0708754	0.145211	0.693931	0.124067	0.254325	0.138863	1.59415	0.684081	0.835006
13150000	-43.23244	0	-43.23244	0.0458567	0.216892	0.133112	0.0658624	0.200045	0.119792	1.55783	0.592735	1.73232
13160000	-43.63428	0	-43.63428	0.0744218	0.147497	0.140263	0.07846	0.146737	0.0988968	1.12303	1.40286	0.991069
13170000	-46.97976	0	-46.97976	0.05994	0.0592169	0.252989	0.172059	0.269473	0.0678015	0.591985	0.683586	0.744946
13180000	-45.70734	0	-45.70734	0.0828132	0.275778	0.286414	0.150638	0.17575	0.042361	1.43553	0.709039	1.03051
13190000	-47.8231	0	-47.8231	0.0812671	0.181487	0.257491	0.0945391	0.0840573	0.185125	1.68764	0.572326	0.781588
13200000	-48.22505	0	-48.22505	0.0968113	0.145203	0.193974	0.0835937	0.140443	0.0719086	1.0702	1.08635	0.737032
13210000	-47.42032	0	-47.42032	0.104364	0.152698	0.195936	0.042432	0.0795928	0.0753292	2.16777	0.712839	0.812642
13220000	-38.53948	0	-38.53948	0.0774582	0.286989	0.146221	0.166279	0.160668	0.102691	0.967498	0.646695	1.44649
13230000	-44.96708	0	-44.96708	0.157455	0.209621	0.215337	0.142591	0.134334	0.142672	1.47938	0.869331	0.706215
13240000	-49.90417	0	-49.90417	0.0903763	0.234479	0.215056	0.0563652	0.128553	0.0839282	1.67594	1.08259	0.644648
13250000	-41.82863	0	-41.82863	0.116955	0.20214	0.187855	0.06893	0.149359	0.098915	1.49258	1.88147	0.916852
13260000	-56.03619	0	-56.03619	0.0767292	0.149499	0.473627	0.211154	0.16777	0.146753	1.70046	0.482408	0.270926
13270000	-48.00601	0	-48.00601	0.0893339	0.191598	0.179832	0.22187	0.133923	0.266651	0.896618	1.58504	0.628727
13280000	-34.89989	0	-34.89989	0.0886943	0.252925	0.171647	0.200208	0.125786	0.124055	1.33427	1.15641	0.719611
13290000	-45.63718	0	-45.63718	0.0847545	0.134133	0.181997	0.073118	0.140894	0.111268	1.53601	0.712542	0.530445
13300000	-38.35658	0	-38.35658	0.0948158	0.251199	0.314243	0.0938248	0.140331	0.142227	0.553801	1.0365	0.962738
13310000	-55.18059	0	-55.18059	0.0721156	0.143001	0.498138	0.168904	0.265053	0.167644	1.93673	0.613167	0.404233
13320000	-58.5469	0	-58.5469	0.067865	0.155914	0.163102	0.0554282	0.0971839	0.036045	2.46899	0.430281	0.315511
13330000	-51.20923	0	-51.20923	0.115474	0.210563	0.289001	0.0902982	0.128762	0.134657	1.21565	0.779984	0.277104
13340000	-45.92558	0	-45.92558	0.101104	0.118	0.291793	0.145946	0.150976	0.0616992	0.944441	1.03058	0.545902
13350000	-51.14257	0	-51.14257	0.079253	0.0666095	0.276187	0.0625902	0.0693246	0.0929398	2.09544	1.08814	0.356128
13360000	-52.95658	0	-52.95658	0.232314	0.127332	0.218	0.0928464	0.183531	0.160152	2.11427	0.473167	0.910007
13370000	-49.69604	0	-49.69604	0.0843976	0.229581	0.166044	0.0841134	0.271043	0.12574	1.48782	1.81682	0.511766
13380000	-50.55528	0	-50.55528	0.0564242	0.0799156	0.284252	0.143045	0.113806	0.149171	0.87701	0.917108	0.243409
13390000	-41.41195	0	-41.41195	0.105048	0.128946	0.228899	0.143871	0.186722	0.230759	1.77139	0.775362	1.21467
13400000	-46.17816	0	-46.17816	0.0418311	0.082742	0.315703	0.15253	0.161131	0.103429	0.725358	1.26946	1.16585
13410000	-45.27646	0	-45.27646	0.0496809	0.179522	0.24992	0.143963	0.0784269	0.0842265	1.33049	2.01527	0.643714
13420000	-52.31903	0	-52.31903	0.0568277	0.103584	0.252799	0.170507	0.0508417	0.250031	0.971779	0.892993	0.403146
13430000	-51.59782	0	-51.59782	0.126965	0.122416	0.283636	0.24254	0.219447	0.120621	2.78603	0.931644	0.785277
13440000	-40.59816	0	-40.59816	0.0777932	0.121305	0.336932	0.0680749	0.136867	0.0959537	0.854372	0.77403	2.55317
13450000	-47.52068	0	-47.52068	0.0798007	0.091193	0.108003	0.110898	0.261324	0.0533709	0.483557	0.986054	0.87801
13460000	-51.48206	0	-51.48206	0.104494	0.27189	0.224507	0.0834467	0.15196	0.188187	2.42559	0.771035	0.501535
13470000	-49.05356	0	-49.05356	0.144406	0.0679048	0.169591	0.0965083	0.135431	0.0944151	2.09926	0.836303	1.27782
13480000	-41.07867	0	-41.07867	0.0461598	0.202556	0.171194	0.18625	0.179872	0.0827977	1.39569	1.43182	1.00689
13490000	-46.39046	0	-46.39046	0.105019	0.107172	0.316928	0.070221	0.12189	0.156955	1.03941	0.95307	1.76902
13500000	-48.07484	0	-48.07484	0.0649241	0.156621	0.266855	0.162393	0.167659	0.128337	1.38384	1.35621	0.612461
13510000	-40.66689	0	-40.66689	0.122509	0.234787	0.178394	0.0971779	0.0957156	0.0770208	1.15636	1.59923	0.945536
13520000	-45.30393	0	-45.30393	0.120521	0.175751	0.56819	0.152451	0.169191	0.139312	0.574089	0.973018	0.727237
13530000	-47.44466	0	-47.44466	0.0968255	0.277945	0.167528	0.113934	0.133367	0.0617697	0.963081	0.692443	0.488183
13540000	-50.69282	0	-50.69282	0.0590526	0.08756	0.21648	0.285622	0.0847714	0.111895	1.64285	1.30563	0.678663
13550000	-41.51652	0	-41.51652	0.0933332	0.151336	0.0883686	0.0961669	0.214352	0.0692802	0.963758	0.922906	1.78049
13560000	-44.79727	0	-44.79727	0.0538505	0.336637	0.339839	0.101228	0.122042	0.174329	1.50051	1.67662	0.712237
13570000	-40.21185	0	-40.21185	0.110783	0.162848	0.307368	0.143572	0.0916438	0.140878	1.05439	0.849218	0.752026
13580000	-55.42594	0	-55.42594	0.108124	0.208065	0.117084	0.202931	0.125722	0.0769091	0.695378	1.01543	0.260694
13590000	-46.51688	0	-46.51688	0.0644369	0.114334	0.363522	0.121681	0.168715	0.110981	1.60059	0.948596	0.697627
13600000	-51.85894	0	-51.85894	0.0337043	0.124948	0.231942	0.103667	0.0924022	0.104416	1.51376	0.625865	1.17144
13610000	-44.98472	0	-44.98472	0.0484514	0.122879	0.185175	0.123734	0.165693	0.0946047	1.37504	1.09326	0.557867
13620000	-50.82794	0	-50.82794	0.0694769	0.144328	0.297788	0.0776404	0.169267	0.0866787	2.27922	0.432279	0.384725
13630000	-55.38733	0	-55.38733	0.161099	0.214184	0.206487	0.149377	0.116842	0.084632	0.439198	0.533826	1.07241
13640000	-45.16137	0	-45.16137	0.0915704	0.0674697	0.233971	0.108215	0.0746782	0.102523	0.793384	0.64231	0.587742
13650000	-42.74185	0	-42.74185	0.0851488	0.13433	0.227987	0.119674	0.0902944	0.136877	1.54312	0.663374	0.47626
13660000	-44.15812	0	-44.15812	0.056479	0.178199	0.131691	0.168319	0.120269	0.117532	1.23424	0.563738	0.669944
13670000	-44.95586	0	-44.95586	0.105757	0.210598	0.3962	0.107955	0.116372	0.193682	2.10033	1.0728	0.770591
13680000	-49.48384	0	-49.48384	0.106822	0.168764	0.283138	0.118667	0.133413	0.138957	1.40183	0.850731	1.02299
13690000	-48.09011	0	-48.09011	0.161448	0.054623	0.294863	0.0824224	0.165474	0.0667826	1.80358	0.402818	0.646763
13700000	-42.72022	0	-42.72022	0.0749563	0.245616	0.33808	0.191436	0.0740502	0.122498	0.941739	0.542585	2.24865
13710000	-43.25064	0	-43.25064	0.0951149	0.127239	0.155992	0.180934	0.147608	0.113504	1.11738	1.67035	0.916917
13720000	-44.54027	0	-44.54027	0.109146	0.170178	0.207255	0.155281	0.136962	0.0798635	2.2922	1.3205	0.755998
13730000	-50.32484	0	-50.32484	0.0430523	0.294563	0.2607	0.107979	0.221216	0.135361	1.02494	1.42563	0.416701
13740000	-50.46679	0	-50.46679	0.103306	0.153008	0.200129	0.190517	0.142124	0.0754507	1.52339	0.746514	0.485191
13750000	-53.81615	0	-53.81615	0.0674895	0.0923145	0.180998	0.310223	0.102569	0.129312	1.01486	0.780685	0.378083
13760000	-50.5129	0	-50.5129	0.074746	0.26677	0.186954	0.114862	0.224163	0.124545	0.457802	0.818722	0.723418
13770000	-45.13409	0	-45.13409	0.120458	0.271032	0.195182	0.10592	0.198139	0.054727	1.20089	0.879174	0.578825
13780000	-53.36826	0	-53.36826	0.0932902	0.0610152	0.321265	0.119361	0.07353	0.125163	1.73625	0.613456	0.318564
13790000	-54.24654	0	-54.24654	0.04873	0.117647	0.185687	0.163962	0.199792	0.117935	0.92034	0.478802	0.363576
13800000	-46.82096	0	-46.82096	0.168866	0.127443	0.265223	0.118149	0.076512	0.0885689	0.58267	0.780141	0.636115
13810000	-47.99504	0	-47.99504	0.0833084	0.2669	0.180005	0.136624	0.139668	0.118166	1.3357	1.10596	0.507205
13820000	-47.67978	0	-47.67978	0.155989	0.164487	0.268119	0.162447	0.119861	0.171934	0.363307	0.556287	0.890654
13830000	-46.33969	0	-46.33969	0.0973696	0.176266	0.1828	0.0574188	0.122778	0.0508992	0.554903	0.756504	0.655648
13840000	-43.13772	0	-43.13772	0.048995	0.215185	0.322857	0.0919295	0.107348	0.0903801	0.707846	0.784527	1.06831
13850000	-50.93406	0	-50.93406	0.0970749	0.0798543	0.358202	0.109663	0.19885	0.0590331	0.728608	0.578122	0.471283
13860000	-47.45173	0	-47.45173	0.0378934	0.127588	0.175811	0.143479	0.0986125	0.0624125	1.2812	1.13391	0.919223
13870000	-43.68491	0	-43.68491	0.169843	0.075627	0.34986	0.0866067	0.0784499	0.114168	1.26696	1.23037	0.447475
13880000	-45.97544	0	-45.97544	0.037927	0.109882	0.177672	0.122671	0.184187	0.0970394	0.953677	0.677327	0.952359
13890000	-38.15425	0	-38.15425	0.0540037	0.139246	0.411135	0.0875703	0.19346	0.124714	1.06339	1.12104	0.586031
13900000	-42.13515	0	-42.13515	0.0523597	0.158191	0.224044	0.107245	0.212292	0.0995496	0.652876	0.590953	0.369887
13910000	-41.20823	0	-41.20823	0.0675172	0.12795	0.33326	0.106772	0.170293	0.0656406	0.915412	1.1978	0.662472
13920000	-44.019	0	-44.019	0.0815951	0.141359	0.166994	0.143052	0.113831	0.160593	0.366158	0.612038	1.00049
13930000	-45.64173	0	-45.64173	0.144914	0.0929431	0.522464	0.144019	0.177611	0.144254	0.951204	0.552012	0.508718
13940000	-44.44497	0	-44.44497	0.0742013	0.205487	0.255246	0.116591	0.11878	0.126339	1.37637	0.7248	0.704165
13950000	-45.63312	0	-45.63312	0.0586822	0.155099	0.214299	0.239345	0.0947993	0.219965	1.07064	0.509913	0.871355
13960000	-40.7516	0	-40.7516	0.0933419	0.218106	0.17621	0.149989	0.0739586	0.0831421	1.04308	1.59013	1.07239
13970000	-57.97718	0	-57.97718	0.122965	0.105392	0.404265	0.120871	0.062329	0.142886	3.32506	1.4676	0.770764
13980000	-57.13928	0	-57.13928	0.172808	0.139235	0.219188	0.229288	0.350572	0.129541	1.30328	0.495587	0.866719
13990000	-44.28385	0	-44.28385	0.0515828	0.14552	0.252336	0.108829	0.195478	0.0696024	0.915006	0.645153	0.657948
14000000	-49.53671	0	-49.53671	0.1312	0.264744	0.219642	0.13369	0.308907	0.138218	0.817964	0.716728	0.429821
14010000	-51.46499	0	-51.46499	0.0607168	0.0843444	0.30973	0.0622801	0.114649	0.0470872	1.71393	0.591369	0.564704
14020000	-51.5037	0	-51.5037	0.0621104	0.287061	0.0946005	0.0925854	0.251006	0.0424567	3.25533	2.27956	0.646164
14030000	-41.59365	0	-41.59365	0.047177	0.177448	0.310852	0.110817	0.111247	0.103185	1.20286	0.705803	0.924865
14040000	-44.93768	0	-44.93768	0.144554	0.225042	0.108057	0.0904113	0.154253	0.119923	2.41769	1.71898	1.01576
14050000	-59.18674	0	-59.18674	0.0566262	0.173459	0.0838831	0.138471	0.199814	0.0447349	1.57328	0.672174	0.571573
14060000	-45.05656	0	-45.05656	0.172461	0.24764	0.276216	0.119125	0.0734496	0.0675317	1.8034	0.888039	1.02359
14070000	-44.97974	0	-44.97974	0.0950416	0.122917	0.157316	0.0861868	0.102362	0.107588	2.5543	1.48983	1.04107
14080000	-49.48898	0	-49.48898	0.096716	0.181755	0.207382	0.113119	0.182379	0.0841043	0.414376	0.411868	0.336194
14090000	-51.21745	0	-51.21745	0.122142	0.0899526	0.370949	0.105818	0.257154	0.146831	1.1418	1.09689	1.02927
14100000	-49.70773	0	-49.70773	0.0745241	0.0938546	0.274851	0.0975956	0.340463	0.0824624	1.69839	0.668415	0.960249
14110000	-43.55932	0	-43.55932	0.0706031	0.14927	0.503917	0.153438	0.134144	0.133104	0.702878	0.713395	0.605688
14120000	-51.89308	0	-51.89308	0.200109	0.185759	0.182701	0.121386	0.0967998	0.121729	2.98701	1.185	0.378855
14130000	-47.02275	0	-47.02275	0.0725125	0.393151	0.301215	0.128946	0.110197	0.145425	0.801409	0.65224	1.2715
14140000	-48.01347	0	-48.01347	0.0930466	0.114434	0.230911	0.213234	0.270537	0.165939	1.06103	1.28724	0.608304
14150000	-44.5191	0	-44.5191	0.110668	0.191642	0.28332	0.107791	0.265692	0.491737	1.76648	0.860146	1.0482
14160000	-55.31566	0	-55.31566	0.116238	0.103055	0.138982	0.138142	0.0515038	0.0752333	1.19155	1.20517	0.397467
14170000	-44.84675	0	-44.84675	0.0574893	0.156436	0.497664	0.112708	0.0634087	0.0752325	1.271	0.649699	0.922854
14180000	-57.63445	0	-57.63445	0.152338	0.160186	0.269784	0.124458	0.175866	0.126296	2.36617	0.56236	0.685167
14190000	-38.55999	0	-38.55999	0.10778	0.199437	0.273707	0.0973414	0.153628	0.114519	0.990756	0.426952	0.844074
14200000	-46.78039	0	-46.78039	0.165561	0.296395	0.314815	0.229302	0.10815	0.251726	0.861718	1.11224	0.897361
14210000	-45.8656	0	-45.8656	0.0760112	0.57638	0.293657	0.11411	0.230131	0.0922597	0.620083	0.687977	0.497948
14220000	-51.98715	0	-51.98715	0.119122	0.234297	0.156436	0.158606	0.178876	0.172445	1.50833	0.882499	0.558487
14230000	-46.082	0	-46.082	0.0728098	0.0983783	0.238038	0.120746	0.0447431	0.0933777	0.871192	1.10556	0.59784
14240000	-39.26126	0	-39.26126	0.124467	0.201882	0.133936	0.101653	0.151383	0.123038	0.676095	0.755293	0.887341
14250000	-48.73827	0	-48.73827	0.0990834	0.195207	0.40417	0.0462496	0.179426	0.15917	0.878433	1.1301	0.698678
14260000	-53.23877	0	-53.23877	0.0417362	0.199455	0.226673	0.161117	0.10517	0.15161	0.820604	1.17763	0.487239
14270000	-49.71286	0	-49.71286	0.0702369	0.105622	0.0997081	0.183565	0.193456	0.151022	3.41925	1.66789	0.910043
14280000	-44.13315	0	-44.13315	0.0647197	0.116068	0.392234	0.0929072	0.127378	0.0776229	1.03716	1.11908	0.455148
14290000	-47.97569	0	-47.97569	0.118556	0.150898	0.163066	0.0844867	0.21188	0.192721	1.01555	0.969978	0.374237
14300000	-45.31935	0	-45.31935	0.0642248	0.236544	0.329144	0.0972093	0.177798	0.109462	1.98189	0.852799	1.55386
14310000	-39.8186	0	-39.8186	0.105137	0.158331	0.268404	0.220589	0.140359	0.0983008	0.631407	1.24427	0.781515
14320000	-44.20077	0	-44.20077	0.109005	0.197114	0.152794	0.0611305	0.113596	0.069143	1.38868	1.12261	1.85983
14330000	-53.33967	0	-53.33967	0.104516	0.212804	0.0932294	0.0567893	0.283102	0.255585	0.832378	0.836316	0.817997
14340000	-42.61084	0	-42.61084	0.164402	0.229108	0.21377	0.0911912	0.153739	0.091109	1.64782	1.04742	0.752951
14350000	-43.34675	0	-43.34675	0.0563032	0.378816	0.577093	0.13323	0.269421	0.209861	0.746177	1.37002	1.20969
14360000	-46.27827	0	-46.27827	0.0988792	0.134742	0.260414	0.0756284	0.149869	0.110856	1.7224	0.772437	1.26792
14370000	-39.77237	0	-39.77237	0.054301	0.184151	0.204853	0.122806	0.121501	0.0811822	1.51919	0.907503	1.37582
14380000	-42.35202	0	-42.35202	0.0584729	0.169728	0.253897	0.104751	0.108112	0.227697	2.02231	1.12446	0.543442
14390000	-44.13004	0	-44.13004	0.0800097	0.161303	0.275369	0.145155	0.0922898	0.206657	2.45533	1.07697	0.429858
14400000	-44.05801	0	-44.05801	0.0565467	0.286849	0.102396	0.221728	0.169984	0.118172	0.696376	0.978328	0.937866
14410000	-51.66394	0	-51.66394	0.104302	0.0765747	0.395642	0.166058	0.0991892	0.112308	2.2329	1.04599	0.598724
14420000	-43.36643	0	-43.36643	0.104037	0.142581	0.258662	0.102113	0.129914	0.103115	2.53457	1.6768	1.81324
14430000	-48.18489	0	-48.18489	0.0646139	0.108116	0.12608	0.240022	0.113043	0.0809823	2.55051	1.03582	0.456722
14440000	-53.80275	0	-53.80275	0.1046	0.1706	0.188366	0.185404	0.19638	0.169652	0.873963	0.955792	0.391287
14450000	-50.38113	0	-50.38113	0.0799595	0.115326	0.22822	0.109254	0.0844599	0.161955	1.49649	0.94855	0.505031
14460000	-50.10419	0	-50.10419	0.0575613	0.100197	0.183699	0.17786	0.0659945	0.0788435	1.55357	1.09198	0.559347
14470000	-48.13899	0	-48.13899	0.0834857	0.0809503	0.251636	0.0939373	0.133023	0.0745736	1.64256	1.12278	0.488077
14480000	-46.10784	0	-46.10784	0.0665206	0.206875	0.234968	0.063106	0.214828	0.0958118	1.4903	1.22785	0.97609
14490000	-42.11722	0	-42.11722	0.110555	0.270373	0.216053	0.210246	0.10468	0.105155	1.22849	0.8889	1.0958
14500000	-53.77827	0	-53.77827	0.0588613	0.207708	0.122427	0.106634	0.164166	0.219008	0.678043	0.730328	0.259325
14510000	-53.94684	0	-53.94684	0.138759	0.174955	0.121218	0.0703994	0.179473	0.0946179	1.0097	0.963327	0.291784
14520000	-56.30849	0	-56.30849	0.0909727	0.0664524	0.311847	0.156111	0.0610289	0.104129	0.975791	0.611149	0.566187
14530000	-46.7014	0	-46.7014	0.0868395	0.118012	0.322576	0.0959984	0.154196	0.369971	0.730111	0.844897	0.679249
14540000	-42.64754	0	-42.64754	0.127442	0.114844	0.305575	0.155198	0.161302	0.0650996	0.996598	0.770499	0.566735
14550000	-40.6646	0	-40.6646	0.100411	0.150964	0.209855	0.0621048	0.0816533	0.0699119	0.70726	0.669479	1.02559
14560000	-54.77921	0	-54.77921	0.207098	0.184379	0.105166	0.117221	0.184557	0.21688	0.718894	0.472771	0.675447
14570000	-44.34958	0	-44.34958	0.100898	0.0657119	0.154521	0.134014	0.0786828	0.0919711	1.57842	0.711221	1.15245
14580000	-47.40771	0	-47.40771	0.108386	0.16514	0.138023	0.174124	0.0744058	0.12058	1.34129	0.947889	0.550849
14590000	-48.67597	0	-48.67597	0.0894502	0.103088	0.247144	0.122748	0.0821634	0.111219	1.38927	1.1175	1.15111
14600000	-42.97663	0	-42.97663	0.117014	0.178155	0.205202	0.0962599	0.195795	0.197792	0.855115	0.918668	1.13265
14610000	-48.70471	0	-48.70471	0.086687	0.104847	0.18333	0.0586029	0.0509133	0.146305	0.70253	0.846622	0.825349
14620000	-45.89621	0	-45.89621	0.0814271	0.240005	0.210636	0.119203	0.108478	0.0455434	1.10196	0.677246	0.89662
14630000	-44.11255	0	-44.11255	0.073274	0.131279	0.129272	0.156192	0.0691481	0.127595	0.766671	0.671145	0.487101
14640000	-47.74668	0	-47.74668	0.0566905	0.197368	0.190445	0.0376599	0.195423	0.167959	1.62081	0.630213	0.409941
14650000	-42.89433	0	-42.89433	0.0948964	0.110708	0.261235	0.0863435	0.129339	0.0673114	1.07085	0.590933	1.59801
14660000	-40.9443	0	-40.9443	0.162678	0.136784	0.121835	0.174077	0.0878721	0.177422	0.436484	0.555086	1.08539
14670000	-51.86542	0	-51.86542	0.135587	0.149154	0.301765	0.156369	0.0644316	0.093147	1.05184	0.852246	0.398211
14680000	-44.57731	0	-44.57731	0.124705	0.177491	0.244413	0.23013	0.100135	0.210587	0.862538	1.2341	0.553682
14690000	-55.02999	0	-55.02999	0.107503	0.256009	0.210586	0.236258	0.117032	0.127169	2.10794	1.7996	0.326573
14700000	-45.60404	0	-45.60404	0.126726	0.14206	0.122884	0.15189	0.165837	0.122637	0.795913	0.80698	0.598975
14710000	-49.09984	0	-49.09984	0.0838711	0.199958	0.348653	0.120182	0.175043	0.0811421	2.07906	0.414159	0.459554
14720000	-49.16837	0	-49.16837	0.0795525	0.108152	0.294548	0.15029	0.154862	0.052332	0.658598	0.869694	0.403946
14730000	-52.48677	0	-52.48677	0.0823331	0.208197	0.157536	0.244833	0.0976489	0.0834794	1.72443	0.882691	0.435712
14740000	-44.20453	0	-44.20453	0.0687956	0.238812	0.109867	0.125337	0.172362	0.0993984	1.42032	0.989809	3.25698
14750000	-45.63519	0	-45.63519	0.142169	0.185241	0.165067	0.134652	0.181367	0.184558	1.10158	0.442795	0.873829
14760000	-44.84734	0	-44.84734	0.130884	0.135415	0.341283	0.136436	0.153204	0.174821	1.19798	0.730221	0.698761
14770000	-49.12612	0	-49.12612	0.0614606	0.163147	0.202582	0.106965	0.113423	0.0593041	3.59779	1.94485	0.758402
14780000	-47.79372	0	-47.79372	0.049644	0.137371	0.255691	0.0760334	0.143698	0.0779233	1.05654	1.11718	0.525678
14790000	-44.96855	0	-44.96855	0.127086	0.180823	0.260856	0.123611	0.11446	0.119917	0.84685	1.45736	0.651309
14800000	-42.10765	0	-42.10765	0.0672464	0.198982	0.266245	0.0964533	0.202257	0.0675496	2.87707	1.96754	1.11418
14810000	-49.42387	0	-49.42387	0.150287	0.0862656	0.379827	0.107513	0.100241	0.0707639	1.49429	0.537983	0.956649
14820000	-46.12646	0	-46.12646	0.0656596	0.182095	0.297786	0.140466	0.185077	0.130641	2.58101	1.47429	1.01811
14830000	-45.35072	0	-45.35072	0.101958	0.107723	0.141169	0.203465	0.0685915	0.124231	0.465199	1.66203	1.82013
14840000	-47.60417	0	-47.60417	0.122966	0.119857	0.305081	0.153806	0.127435	0.0990878	0.339907	1.00387	0.569537
14850000	-38.99101	0	-38.99101	0.10756	0.112027	0.1727	0.0856998	0.144074	0.118187	1.27343	0.724034	0.659573
14860000	-40.58791	0	-40.58791	0.0367769	0.14624	0.15906	0.0835059	0.169588	0.107561	1.13046	0.564181	1.92423
14870000	-50.25996	0	-50.25996	0.0502102	0.186155	0.646502	0.216521	0.142723	0.110197	2.35067	1.55332	0.996675
14880000	-43.10086	0	-43.10086	0.0430959	0.118143	0.210778	0.195552	0.0996607	0.0939758	1.20921	0.73156	0.686722
14890000	-51.99697	0	-51.99697	0.0603224	0.114292	0.300055	0.123667	0.0844017	0.095685	0.909692	0.513946	0.493987
14900000	-55.07548	0	-55.07548	0.186345	0.21972	0.34953	0.0856507	0.295209	0.116307	1.93414	0.569201	0.487198
14910000	-46.50689	0	-46.50689	0.0731316	0.0530653	0.191917	0.128899	0.0862643	0.108172	0.786253	0.497616	0.827599
14920000	-45.93413	0	-45.93413	0.111468	0.178669	0.192549	0.145026	0.134222	0.109318	0.647486	0.85592	0.663838
14930000	-42.10171	0	-42.10171	0.0592392	0.275942	0.189972	0.147739	0.130052	0.140198	1.1792	1.08707	0.574577
14940000	-54.05674	0	-54.05674	0.203039	0.109312	0.327111	0.126724	0.114172	0.0754523	1.85772	1.1082	0.789857
14950000	-44.82489	0	-44.82489	0.0493183	0.108474	0.365181	0.168842	0.150707	0.134971	1.33526	0.552649	2.39381
14960000	-52.99056	0	-52.99056	0.200977	0.27381	0.268133	0.287453	0.156752	0.116724	0.794575	0.619986	0.570216
14970000	-49.54265	0	-49.54265	0.128535	0.195621	0.186265	0.133751	0.125393	0.0638365	1.48419	1.02986	0.444832
14980000	-51.74603	0	-51.74603	0.103912	0.133304	0.160992	0.142625	0.129238	0.093962	0.658071	0.831177	0.226977
14990000	-40.75335	0	-40.75335	0.0914885	0.0896535	0.178604	0.121837	0.0671421	0.162589	0.653296	0.985881	0.901158
15000000	-45.21313	0	-45.21313	0.103996	0.431682	0.593399	0.134306	0.184699	0.0452453	0.991514	0.968005	1.22333
15010000	-42.93051	0	-42.93051	0.105976	0.162635	0.0957788	0.0812276	0.0801037	0.136365	0.768208	0.93454	0.971903
15020000	-43.69246	0	-43.69246	0.105389	0.0831011	0.37447	0.0552194	0.100592	0.154761	1.32476	1.02782	1.00875
15030000	-42.66498	0	-42.66498	0.0725534	0.242711	0.485226	0.158796	0.152018	0.121716	1.12958	0.720632	0.45252
15040000	-49.55058	0	-49.55058	0.244482	0.0970107	0.329146	0.130458	0.0899054	0.176707	1.64293	0.739966	0.56318
15050000	-60.87705	0	-60.87705	0.243882	0.0931337	0.238296	0.0978249	0.121959	0.136627	0.656749	0.326454	0.218597
15060000	-49.83766	0	-49.83766	0.0944277	0.11691	0.204515	0.112677	0.130382	0.0831222	0.769338	0.879006	0.845087
15070000	-50.5448	0	-50.5448	0.047486	0.260666	0.197271	0.0996754	0.438785	0.0903867	2.32178	1.29079	0.686757
15080000	-44.74762	0	-44.74762	0.0875212	0.191374	0.290774	0.129934	0.101552	0.0754306	0.850176	0.902765	0.794712
15090000	-41.10542	0	-41.10542	0.115655	0.167972	0.564691	0.0925562	0.141207	0.0810566	1.1941	0.980436	0.928301
15100000	-54.50151	0	-54.50151	0.209106	0.196801	0.09566	0.119184	0.205122	0.182692	1.24441	0.49468	0.496727
15110000	-44.98975	0	-44.98975	0.143246	0.351829	0.272492	0.154122	0.205632	0.102578	1.26261	1.05652	1.18723
15120000	-42.41732	0	-42.41732	0.0348965	0.28708	0.253963	0.0588484	0.0946361	0.0784206	1.63327	1.12132	0.97259
15130000	-43.12306	0	-43.12306	0.0719148	0.190095	0.184038	0.205688	0.238385	0.15655	1.41109	0.710163	1.21227
15140000	-41.44344	0	-41.44344	0.066399	0.181885	0.119703	0.11833	0.211	0.0656144	1.42134	1.91167	0.490314
15150000	-44.16052	0	-44.16052	0.188935	0.278033	0.164898	0.233276	0.0971349	0.121885	0.572134	0.792365	0.638967
15160000	-49.97942	0	-49.97942	0.0977393	0.197789	0.449957	0.0511712	0.198232	0.196176	2.00001	0.597718	0.676245
15170000	-46.5299	0	-46.5299	0.0736814	0.279404	0.277265	0.131047	0.189614	0.102922	1.80546	0.838061	0.901832
15180000	-37.2626	0	-37.2626	0.0518875	0.125467	0.270972	0.0918961	0.157471	0.241241	1.26686	2.2008	1.0568
15190000	-44.45631	0	-44.45631	0.16571	0.261781	0.151898	0.112901	0.205554	0.0490563	1.98131	2.31963	1.03421
15200000	-48.35494	0	-48.35494	0.0590944	0.181027	0.157571	0.209412	0.213253	0.0320942	1.81972	1.25112	0.361182
15210000	-52.53975	0	-52.53975	0.0946495	0.179707	0.130069	0.209754	0.123426	0.0725138	1.44163	0.39448	0.482429
15220000	-52.41422	0	-52.41422	0.129398	0.106972	0.43326	0.18259	0.182196	0.0732746	0.910542	0.403617	0.578281
15230000	-43.15521	0	-43.15521	0.0319584	0.174816	0.145075	0.0688019	0.220069	0.166615	1.87557	0.635748	1.51259
15240000	-48.25011	0	-48.25011	0.0694022	0.0811454	0.310555	0.12164	0.0833892	0.0801325	1.42834	0.87339	1.10539
15250000	-40.60553	0	-40.60553	0.0820361	0.183882	0.120331	0.132453	0.254515	0.045794	1.36624	0.696077	0.999725
15260000	-42.57084	0	-42.57084	0.12663	0.271394	0.155471	0.113807	0.0942284	0.117365	0.814049	0.818504	0.68764
15270000	-43.98864	0	-43.98864	0.057872	0.213503	0.379572	0.20832	0.170669	0.282176	0.73083	1.10125	1.33563
