Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29380000	-24.25938	0	-24.25938	0.0448282	0.237154	0.10288	0.0500873	0.0953777	0.256562	3.19913	1.12616	0.754523
29390000	-15.51801	0	-15.51801	0.12036	0.15727	0.0946394	0.0864384	0.21761	0.0663001	1.07695	0.764369	0.705548
29400000	-14.68418	0	-14.68418	0.0785091	0.200072	0.234959	0.0916236	0.12265	0.0608845	0.957587	1.23119	0.732373
29410000	-19.06876	0	-19.06876	0.120361	0.306737	0.156801	0.101033	0.126707	0.351986	1.22169	1.03179	0.912401
29420000	-23.97778	0	-23.97778	0.174459	0.413477	0.0359042	0.0576544	0.0932463	0.175463	1.90221	0.410934	0.434281
29430000	-16.4305	0	-16.4305	0.0908152	0.217386	0.205174	0.0936225	0.12962	0.0919606	0.347543	0.696799	0.788354
29440000	-14.83151	0	-14.83151	0.0711218	0.189268	0.112259	0.0559529	0.0326459	0.110099	1.34386	2.02891	1.61333
29450000	-15.46111	0	-15.46111	0.0763838	0.289922	0.0836588	0.0406654	0.0560337	0.127015	1.09921	0.454178	0.67844
29460000	-13.84461	0	-13.84461	0.145916	0.100993	0.117377	0.0993298	0.0362851	0.0956895	1.06425	1.20419	2.03822
29470000	-17.93501	0	-17.93501	0.0845179	0.0974864	0.1509	0.0871623	0.112291	0.166083	1.61348	0.839532	0.571493
29480000	-12.26111	0	-12.26111	0.0957483	0.303848	0.118038	0.0536053	0.167474	0.0628233	0.472169	0.910311	1.12217
29490000	-21.65471	0	-21.65471	0.106542	0.289026	0.434854	0.109879	0.0734976	0.150778	0.726699	1.06548	0.905016
29500000	-17.04443	0	-17.04443	0.0992855	0.139739	0.0433926	0.062447	0.102832	0.0860104	1.17478	0.947268	3.31928
29510000	-16.97281	0	-16.97281	0.112	0.184292	0.186666	0.189506	0.0809707	0.0675137	0.73441	1.44233	0.865811
29520000	-15.18625	0	-15.18625	0.0789689	0.18211	0.128399	0.0655728	0.146002	0.238583	0.422282	1.19783	0.61407
29530000	-19.96501	0	-19.96501	0.0809184	0.0913208	0.100027	0.123525	0.150816	0.122428	1.29748	0.741111	0.751176
29540000	-17.94903	0	-17.94903	0.069201	0.322186	0.0953638	0.108188	0.0845433	0.208791	2.2616	0.635242	0.843197
29550000	-16.96671	0	-16.96671	0.0484733	0.125243	0.250339	0.144849	0.121933	0.0553236	1.21708	0.412793	0.398715
29560000	-14.27522	0	-14.27522	0.0781755	0.141713	0.112853	0.08386	0.0699024	0.204535	1.04178	0.840448	0.699959
29570000	-14.2103	0	-14.2103	0.0981649	0.168034	0.0945162	0.0626262	0.12011	0.127788	1.23991	0.614994	1.36135
29580000	-19.80457	0	-19.80457	0.170335	0.0889922	0.180919	0.14525	0.214591	0.154471	1.12751	1.80153	1.0281
29590000	-12.26228	0	-12.26228	0.0944707	0.122495	0.208724	0.125412	0.117244	0.137267	0.606559	0.994434	1.23223
29600000	-14.60033	0	-14.60033	0.10586	0.135734	0.129923	0.111299	0.110593	0.186764	2.28471	0.862812	0.624365
29610000	-24.06499	0	-24.06499	0.185479	0.118408	0.14911	0.163827	0.124934	0.140741	0.820046	0.662713	0.19002
29620000	-16.63153	0	-16.63153	0.0953751	0.21443	0.253915	0.130261	0.0509788	0.112548	0.804306	0.596943	0.714814
29630000	-13.03917	0	-13.03917	0.103862	0.453106	0.176615	0.134474	0.10031	0.0891558	0.859563	1.05886	1.27776
29640000	-16.68408	0	-16.68408	0.185191	0.0452014	0.330483	0.0782695	0.111201	0.117891	0.6662	1.01971	1.03263
29650000	-15.51529	0	-15.51529	0.0752653	0.0823867	0.245288	0.0675682	0.0664856	0.0795999	1.25027	0.766318	0.829822
29660000	-12.33011	0	-12.33011	0.0917732	0.171582	0.179555	0.157954	0.199467	0.0951958	0.918044	0.668319	1.45248
29670000	-18.05254	0	-18.05254	0.139517	0.0780768	0.0692875	0.0787291	0.0618403	0.144097	0.523484	1.29357	0.550095
29680000	-18.59018	0	-18.59018	0.103224	0.191695	0.189387	0.166357	0.103389	0.0886001	0.72244	0.825743	0.648899
29690000	-20.83975	0	-20.83975	0.102725	0.192127	0.244984	0.100454	0.151984	0.170487	1.66725	1.01065	0.553589
29700000	-13.493	0	-13.493	0.194133	0.140279	0.0651136	0.0818592	0.0617702	0.114288	0.97591	0.475256	1.12576
29710000	-17.21787	0	-17.21787	0.140985	0.241908	0.0527171	0.123665	0.115096	0.297642	0.996616	0.451962	1.22025
29720000	-13.65406	0	-13.65406	0.0862627	0.125356	0.0828966	0.122297	0.145186	0.154727	1.19378	0.5814	0.869605
29730000	-13.17171	0	-13.17171	0.25058	0.150687	0.129368	0.138012	0.126557	0.0618436	0.927049	0.826681	0.639524
29740000	-18.25067	0	-18.25067	0.135996	0.400423	0.135753	0.0961305	0.0593779	0.29446	2.77881	1.34094	0.994584
29750000	-17.75523	0	-17.75523	0.0819739	0.273215	0.125374	0.124511	0.0692627	0.186507	0.956255	0.698926	1.5686
29760000	-16.9334	0	-16.9334	0.123853	0.262442	0.0815275	0.0573906	0.169195	0.17415	1.48692	0.430529	0.561675
29770000	-17.915	0	-17.915	0.0572342	0.158059	0.0930306	0.150212	0.215452	0.168842	1.931	0.4694	0.575073
29780000	-13.02388	0	-13.02388	0.102854	0.237059	0.132191	0.0787771	0.135456	0.111247	1.43529	0.732814	0.735138
29790000	-15.16527	0	-15.16527	0.127304	0.0880142	0.200981	0.14053	0.109886	0.0850411	0.417768	0.753254	0.656619
29800000	-11.83334	0	-11.83334	0.0749629	0.071617	0.0612802	0.110829	0.0633272	0.0936916	0.779185	1.2931	1.00079
29810000	-12.71439	0	-12.71439	0.27143	0.253611	0.123019	0.0854917	0.141153	0.14672	1.01744	1.06191	0.719154
29820000	-18.42905	0	-18.42905	0.156575	0.0889305	0.142157	0.12185	0.0741946	0.145784	0.756901	0.759338	0.65361
29830000	-12.81242	0	-12.81242	0.102441	0.10127	0.164347	0.0469602	0.125226	0.209096	1.23429	1.19528	0.516021
29840000	-15.91879	0	-15.91879	0.0855193	0.102182	0.276828	0.0881473	0.0571199	0.132887	0.528555	0.671777	0.728156
29850000	-19.59765	0	-19.59765	0.0510994	0.079812	0.0893872	0.0363757	0.0578183	0.0844658	1.85432	0.990993	0.509103
29860000	-20.71294	0	-20.71294	0.112088	0.219811	0.0774517	0.0917894	0.109379	0.120019	0.499515	0.852604	0.371957
29870000	-15.89117	0	-15.89117	0.0534438	0.17049	0.0861753	0.179726	0.062516	0.331412	1.34214	1.37879	0.942483
29880000	-18.85345	0	-18.85345	0.141413	0.203651	0.114072	0.185283	0.0756533	0.0671359	0.75345	1.50938	0.445745
29890000	-14.57075	0	-14.57075	0.0863162	0.179602	0.187321	0.0841503	0.0914971	0.0813262	1.00372	1.15683	0.540061
29900000	-21.71955	0	-21.71955	0.067696	0.146098	0.236148	0.232122	0.0680257	0.137459	2.15241	1.75316	0.227407
29910000	-10.58083	0	-10.58083	0.0893256	0.1978	0.141029	0.0566026	0.0944387	0.0705213	1.17232	0.694701	1.07604
29920000	-11.63	0	-11.63	0.0958	0.118509	0.0662159	0.157996	0.109726	0.0847467	0.929534	1.39395	0.59416
29930000	-16.50729	0	-16.50729	0.172864	0.255748	0.155586	0.0556459	0.105278	0.138663	0.965123	0.501527	3.10452
29940000	-12.71663	0	-12.71663	0.12886	0.208135	0.18483	0.19814	0.123606	0.097916	0.959436	0.694611	0.883896
29950000	-11.83835	0	-11.83835	0.268179	0.155309	0.106803	0.0869637	0.152841	0.0683007	0.740634	1.00858	0.921466
29960000	-22.01806	0	-22.01806	0.099978	0.214654	0.239686	0.116921	0.0761243	0.148384	1.0582	0.762137	1.09873
29970000	-12.18843	0	-12.18843	0.227447	0.147819	0.0765992	0.0905211	0.114128	0.0969633	1.17013	0.817703	0.913602
29980000	-18.09215	0	-18.09215	0.133616	0.131735	0.184589	0.0962895	0.0578351	0.0983842	1.31196	1.30245	0.408321
29990000	-16.75259	0	-16.75259	0.060885	0.159168	0.295118	0.0666448	0.232606	0.0851219	3.67762	1.07745	0.844708
30000000	-12.75158	0	-12.75158	0.110678	0.139	0.114477	0.0529811	0.0903813	0.124041	0.97268	1.25991	0.452507
30010000	-22.16078	0	-22.16078	0.305285	0.169233	0.23192	0.10652	0.11821	0.0896842	0.555587	2.86479	0.909742
30020000	-15.6139	0	-15.6139	0.148572	0.230233	0.173316	0.0758798	0.156078	0.123226	2.70934	0.757389	0.580221
30030000	-18.5904	0	-18.5904	0.107452	0.0978235	0.196382	0.0890502	0.0832015	0.103403	0.695177	0.528317	0.990834
30040000	-13.73287	0	-13.73287	0.135169	0.273445	0.193462	0.135379	0.191204	0.183981	1.74733	0.616571	0.552738
30050000	-17.3992	0	-17.3992	0.101431	0.365185	0.0877655	0.0598577	0.054482	0.0889519	2.16495	1.06947	0.972366
30060000	-23.06192	0	-23.06192	0.0528509	0.240159	0.448326	0.11914	0.090049	0.0752005	1.54752	0.555479	0.795085
30070000	-22.96665	0	-22.96665	0.115328	0.212619	0.117249	0.117064	0.101825	0.275929	0.271603	0.608626	0.466196
30080000	-11.14543	0	-11.14543	0.0926204	0.32499	0.15264	0.0609097	0.0838332	0.148356	1.39209	0.794118	0.655342
30090000	-10.53654	0	-10.53654	0.111222	0.292769	0.187529	0.0807969	0.124753	0.158837	1.14075	0.76199	1.14644
30100000	-10.01201	0	-10.01201	0.123513	0.187858	0.0547088	0.0561584	0.0890862	0.193229	0.896907	1.45956	0.886554
30110000	-11.47804	0	-11.47804	0.115778	0.161365	0.136472	0.0957426	0.120029	0.13837	1.16465	1.2504	1.25457
30120000	-17.72468	0	-17.72468	0.0749312	0.117833	0.119535	0.220434	0.0808939	0.176769	1.73409	0.549239	1.85041
30130000	-17.07091	0	-17.07091	0.153825	0.163681	0.110845	0.195142	0.209634	0.197562	1.41283	0.899999	0.568309
30140000	-17.81007	0	-17.81007	0.0623995	0.0647077	0.0757185	0.048717	0.121241	0.0666298	0.931317	0.552447	0.658449
30150000	-12.68178	0	-12.68178	0.114257	0.158958	0.0656987	0.154114	0.0338783	0.0831452	1.47001	0.746998	0.777067
30160000	-16.92983	0	-16.92983	0.0605065	0.221512	0.0787054	0.0677874	0.10413	0.154667	1.3171	1.51168	1.3071
30170000	-15.40441	0	-15.40441	0.159694	0.0991805	0.118874	0.1096	0.0912974	0.065769	1.08435	0.916719	0.752041
30180000	-15.25491	0	-15.25491	0.0709049	0.138973	0.0502752	0.140356	0.0545664	0.19963	2.25216	1.63629	1.4171
30190000	-17.54258	0	-17.54258	0.0705471	0.205364	0.189125	0.10016	0.193764	0.0491215	0.669934	0.819149	0.921502
30200000	-21.57731	0	-21.57731	0.050196	0.195916	0.234737	0.047047	0.1536	0.175771	1.44237	0.911884	0.773899
30210000	-12.30018	0	-12.30018	0.129719	0.0889967	0.118388	0.0971498	0.093946	0.149277	0.485235	0.977328	0.68283
30220000	-20.17768	0	-20.17768	0.197564	0.457266	0.0963976	0.0946279	0.0669294	0.073401	2.67115	1.5681	0.904727
30230000	-14.34116	0	-14.34116	0.157737	0.118657	0.194943	0.151664	0.121332	0.169966	0.589226	0.800772	0.901309
30240000	-18.22567	0	-18.22567	0.217354	0.214659	0.136011	0.191957	0.136551	0.130479	0.318744	0.548999	1.06525
30250000	-14.06096	0	-14.06096	0.0874899	0.088198	0.0690524	0.0939552	0.126178	0.169778	1.05335	0.898011	1.12803
30260000	-21.67486	0	-21.67486	0.0980964	0.168344	0.224254	0.0988097	0.136713	0.200555	0.699389	1.77246	2.9263
30270000	-19.30421	0	-19.30421	0.0836393	0.203647	0.20419	0.130573	0.183004	0.12048	1.0204	1.34865	0.539294
30280000	-17.21036	0	-17.21036	0.184975	0.109966	0.304391	0.098588	0.196468	0.0419768	1.06542	0.639997	1.00173
30290000	-15.45873	0	-15.45873	0.0428052	0.164655	0.189028	0.208829	0.138887	0.104124	1.0303	0.559138	1.19497
30300000	-19.8031	0	-19.8031	0.158429	0.0926001	0.315612	0.125834	0.121735	0.159931	1.53199	0.334746	1.28097
30310000	-15.1485	0	-15.1485	0.129061	0.304368	0.106179	0.120932	0.0995665	0.0797952	0.606186	0.908359	0.678521
30320000	-13.47952	0	-13.47952	0.160208	0.0721904	0.300385	0.134671	0.0967635	0.0918784	0.57195	0.861428	0.695065
30330000	-16.66227	0	-16.66227	0.0690343	0.128432	0.197766	0.0950037	0.125908	0.111808	0.977207	0.449679	2.01283
30340000	-15.27828	0	-15.27828	0.0625361	0.122928	0.0496669	0.0658404	0.176581	0.0731847	0.622148	1.26558	1.09118
30350000	-15.38437	0	-15.38437	0.0417675	0.198801	0.1036	0.0886073	0.196487	0.301053	1.61653	1.06997	0.683455
30360000	-20.29294	0	-20.29294	0.20775	0.100234	0.216811	0.105789	0.0529242	0.0836371	1.34679	0.362478	0.411632
30370000	-11.26132	0	-11.26132	0.0864708	0.137582	0.151553	0.205211	0.0843618	0.139297	0.719207	1.24422	0.685699
30380000	-11.59019	0	-11.59019	0.0533344	0.391233	0.0787794	0.0961504	0.15972	0.118799	1.26489	1.11644	0.511775
30390000	-13.29594	0	-13.29594	0.202779	0.174852	0.159785	0.0821425	0.110025	0.116262	1.42497	1.55948	0.652284
30400000	-17.76355	0	-17.76355	0.164709	0.221524	0.182526	0.0799594	0.187648	0.147823	0.891783	0.841819	0.410323
30410000	-19.70714	0	-19.70714	0.174245	0.322176	0.099817	0.0778935	0.145575	0.17244	1.4961	0.418271	0.43026
30420000	-25.55511	0	-25.55511	0.10579	0.492664	0.0413516	0.0468111	0.213713	0.166825	0.563706	1.13242	1.68719
30430000	-18.37567	0	-18.37567	0.168334	0.206628	0.0614907	0.048658	0.254169	0.0676631	0.759033	0.567324	1.8146
30440000	-11.42564	0	-11.42564	0.0633526	0.206925	0.129538	0.104146	0.160286	0.0656296	0.838371	0.622906	1.02234
30450000	-12.99236	0	-12.99236	0.0652493	0.182583	0.0875851	0.0808894	0.1082	0.0773027	1.93856	1.45294	2.53087
30460000	-13.7095	0	-13.7095	0.165173	0.245136	0.139768	0.0978311	0.100506	0.084042	0.694067	1.00865	1.17149
30470000	-19.20462	0	-19.20462	0.0859958	0.0781291	0.125274	0.0974915	0.0539389	0.317664	0.494188	0.732407	0.412274
30480000	-15.83397	0	-15.83397	0.117923	0.199982	0.0655075	0.0745412	0.23038	0.241919	0.70318	0.816402	0.832636
30490000	-19.66155	0	-19.66155	0.20919	0.116614	0.409395	0.189846	0.0903192	0.0576129	1.35895	1.33605	0.696123
30500000	-13.77612	0	-13.77612	0.0796686	0.207409	0.08285	0.101415	0.1629	0.0651139	1.34451	0.614863	0.399682
30510000	-20.73042	0	-20.73042	0.0916305	0.207053	0.0959706	0.259261	0.119638	0.185586	1.78416	0.649721	1.44528
30520000	-13.5111	0	-13.5111	0.0720786	0.16452	0.11675	0.12621	0.126046	0.154028	0.830063	0.741769	0.511941
30530000	-20.32324	0	-20.32324	0.105476	0.323696	0.099747	0.144913	0.0932128	0.0638515	3.68905	0.497896	1.14811
30540000	-15.34248	0	-15.34248	0.0941933	0.263802	0.256348	0.0575725	0.0572	0.0860126	0.694185	0.714991	0.896106
30550000	-14.83869	0	-14.83869	0.0558848	0.187222	0.190273	0.0627191	0.177778	0.172924	0.599661	1.52247	1.33243
30560000	-15.64814	0	-15.64814	0.062023	0.0827272	0.188885	0.0925265	0.129629	0.199897	0.638873	0.561892	1.09238
30570000	-14.41313	0	-14.41313	0.0842181	0.157779	0.0891819	0.038046	0.108153	0.245342	1.68843	2.14876	1.58303
30580000	-15.37002	0	-15.37002	0.122479	0.113353	0.13926	0.0842257	0.0822935	0.188447	2.22754	1.84556	0.596403
30590000	-16.66924	0	-16.66924	0.105618	0.17227	0.134711	0.0623939	0.166749	0.274797	0.829377	1.10939	1.24018
30600000	-15.26597	0	-15.26597	0.0880037	0.150738	0.162861	0.0596839	0.102202	0.0933195	1.15644	1.13117	0.732401
30610000	-14.18779	0	-14.18779	0.101897	0.138127	0.126475	0.0791575	0.0483144	0.147872	1.23612	1.37191	0.776835
30620000	-18.03091	0	-18.03091	0.0425689	0.147643	0.0995086	0.202606	0.086799	0.0683064	0.725688	0.392147	0.97874
30630000	-13.24032	0	-13.24032	0.0913484	0.165978	0.204524	0.0724089	0.0671311	0.114447	0.961037	1.26731	1.24169
30640000	-19.41897	0	-19.41897	0.0521527	0.173875	0.324447	0.0519169	0.138736	0.1471	1.69599	0.463823	0.286216
30650000	-17.09971	0	-17.09971	0.0937002	0.108988	0.191611	0.0752163	0.230304	0.0930424	1.46218	1.64618	0.63259
30660000	-18.20141	0	-18.20141	0.0398844	0.0790891	0.107957	0.0500067	0.162392	0.0981923	1.92822	0.872975	0.651406
30670000	-17.31373	0	-17.31373	0.109606	0.1454	0.278677	0.0697484	0.0712875	0.0469119	0.664547	0.498699	0.892326
30680000	-14.15927	0	-14.15927	0.0965227	0.190169	0.0468886	0.119726	0.182513	0.0937403	2.36996	1.07168	0.45862
30690000	-15.96727	0	-15.96727	0.0920613	0.335297	0.131586	0.0470867	0.172048	0.11568	0.561328	1.02086	0.588213
30700000	-8.782125	0	-8.782125	0.0855352	0.36289	0.102542	0.108598	0.116488	0.157983	1.04481	0.984885	0.666913
30710000	-14.23947	0	-14.23947	0.0914974	0.211511	0.078803	0.148832	0.0583856	0.103447	1.22424	1.06431	0.524268
30720000	-18.90733	0	-18.90733	0.126223	0.169732	0.121123	0.117257	0.0420536	0.0719255	1.91699	0.891918	0.47412
30730000	-18.99559	0	-18.99559	0.0827226	0.139911	0.0885871	0.0762858	0.191669	0.13712	1.34258	2.00722	0.442121
30740000	-14.55147	0	-14.55147	0.129379	0.369463	0.246998	0.109655	0.141162	0.0387058	0.86864	0.681915	1.36371
30750000	-18.67428	0	-18.67428	0.114983	0.179817	0.170461	0.0470005	0.160857	0.0961806	0.696345	0.74184	0.545226
30760000	-16.89407	0	-16.89407	0.122324	0.183005	0.131209	0.109429	0.121546	0.139655	0.445073	1.28418	0.537628
30770000	-18.69958	0	-18.69958	0.185604	0.0998083	0.136692	0.0849257	0.15803	0.0466465	1.21127	0.741093	1.06957
30780000	-15.85638	0	-15.85638	0.241789	0.067214	0.211475	0.111971	0.213344	0.11684	0.536151	1.95154	0.852882
30790000	-11.53805	0	-11.53805	0.127347	0.126483	0.180096	0.0991527	0.102673	0.13743	0.744362	0.748674	0.76012
30800000	-13.57434	0	-13.57434	0.126766	0.0737658	0.207844	0.0936995	0.145109	0.10461	0.76698	0.857431	0.472188
30810000	-12.82546	0	-12.82546	0.126669	0.158977	0.15966	0.179387	0.0644835	0.121583	1.23455	1.1987	0.916011
30820000	-14.7224	0	-14.7224	0.104481	0.127211	0.0822257	0.0956225	0.150831	0.145454	1.44783	0.983426	0.692624
30830000	-21.32406	0	-21.32406	0.0879801	0.11399	0.240954	0.0419582	0.0541928	0.303877	1.26351	0.713423	0.60656
30840000	-14.32264	0	-14.32264	0.128284	0.09062	0.210207	0.0928563	0.128988	0.158041	0.462552	0.624509	0.882721
30850000	-25.66485	0	-25.66485	0.14458	0.134562	0.329886	0.112612	0.0889486	0.30919	1.53898	0.281681	2.41788
30860000	-17.05554	0	-17.05554	0.0583878	0.176627	0.326073	0.0998013	0.0879663	0.218211	1.37288	1.15306	1.1755
30870000	-18.35187	0	-18.35187	0.108209	0.28449	0.24923	0.066195	0.106232	0.520739	0.795851	1.10627	0.527983
30880000	-14.66771	0	-14.66771	0.186948	0.35016	0.189619	0.0856644	0.113253	0.161529	0.535408	0.979692	0.420519
30890000	-13.43233	0	-13.43233	0.0691684	0.08969	0.211151	0.0679498	0.138959	0.118799	0.504867	0.639991	0.599315
30900000	-13.66583	0	-13.66583	0.097164	0.129658	0.0806658	0.0846904	0.0601883	0.137105	0.765688	1.19627	0.623235
30910000	-23.42449	0	-23.42449	0.0949643	0.244084	0.182999	0.173696	0.122296	0.0720186	1.55341	0.698363	0.764515
30920000	-16.93395	0	-16.93395	0.257102	0.182463	0.105399	0.100788	0.0846808	0.227158	1.10139	0.706683	0.893035
30930000	-21.24878	0	-21.24878	0.171524	0.245737	0.183574	0.159836	0.112545	0.12717	1.3647	1.68164	0.452324
30940000	-18.32837	0	-18.32837	0.172653	0.232972	0.140806	0.152934	0.074898	0.162508	0.47721	0.339867	0.372442
30950000	-13.22681	0	-13.22681	0.062149	0.154505	0.187648	0.141796	0.160401	0.0775669	0.921127	0.857161	1.56362
30960000	-14.00353	0	-14.00353	0.10884	0.124852	0.140635	0.0778609	0.0815697	0.229051	0.454203	0.76889	0.395038
30970000	-15.46876	0	-15.46876	0.0890739	0.179509	0.0774727	0.153103	0.0636962	0.138021	0.761507	0.411096	1.34202
30980000	-21.82279	0	-21.82279	0.197707	0.172976	0.347768	0.0861328	0.19412	0.086053	0.92669	0.969482	3.67207
30990000	-21.93936	0	-21.93936	0.204905	0.121819	0.234791	0.147354	0.0801497	0.118482	2.16845	0.976217	0.258993
31000000	-15.83934	0	-15.83934	0.120239	0.115436	0.119797	0.19084	0.139144	0.0427932	1.22071	0.704805	1.28793
31010000	-16.39255	0	-16.39255	0.139163	0.108386	0.164648	0.132365	0.135627	0.160072	0.606646	1.87749	0.8659
31020000	-12.97106	0	-12.97106	0.121859	0.155559	0.159241	0.0727344	0.0520149	0.150964	1.0186	1.10729	0.986735
31030000	-12.50181	0	-12.50181	0.198023	0.32631	0.101348	0.0717025	0.147551	0.14044	1.35317	0.807249	0.622936
31040000	-12.51415	0	-12.51415	0.200812	0.115316	0.0904108	0.0702513	0.126707	0.0531794	0.644589	0.524884	1.33208
31050000	-20.20267	0	-20.20267	0.219666	0.158653	0.39175	0.107405	0.164879	0.150549	1.6804	1.08702	2.52126
31060000	-13.70859	0	-13.70859	0.054433	0.22643	0.09279	0.0727111	0.0564473	0.0834868	0.912927	0.405315	1.08534
31070000	-14.54325	0	-14.54325	0.0614738	0.157003	0.115422	0.0812788	0.0546851	0.128153	1.77005	2.40055	1.20204
31080000	-19.72461	0	-19.72461	0.221766	0.135348	0.118451	0.0480206	0.0671134	0.0980694	0.884902	0.820729	2.28196
31090000	-16.45971	0	-16.45971	0.149387	0.199396	0.0898176	0.113449	0.104807	0.175181	1.29147	0.695532	0.338466
31100000	-22.60171	0	-22.60171	0.0656135	0.275873	0.1207	0.103017	0.157324	0.170422	1.74098	0.972985	0.416912
31110000	-20.3214	0	-20.3214	0.0773216	0.161211	0.279045	0.151869	0.0876373	0.1465	1.6202	0.399801	0.431712
31120000	-12.25301	0	-12.25301	0.116341	0.231994	0.101929	0.179438	0.119108	0.131956	1.99588	1.34183	0.712859
31130000	-12.91338	0	-12.91338	0.274458	0.14529	0.0980982	0.0741692	0.0974114	0.0833265	0.543283	0.474648	0.680615
31140000	-15.90538	0	-15.90538	0.0792928	0.118495	0.123172	0.0845716	0.0698077	0.135194	0.595044	1.0573	0.367595
31150000	-22.42271	0	-22.42271	0.160756	0.174748	0.0629008	0.0888719	0.124048	0.166063	1.33882	0.821776	0.853563
31160000	-19.37055	0	-19.37055	0.135546	0.221105	0.222243	0.212919	0.0786324	0.246181	0.845089	1.47968	1.03138
31170000	-16.1249	0	-16.1249	0.113016	0.125641	0.127401	0.149214	0.154358	0.0792499	0.622577	2.7034	2.05034
31180000	-20.73848	0	-20.73848	0.0913767	0.226573	0.0982223	0.129274	0.204147	0.0968834	0.845883	0.517311	0.30873
31190000	-14.94274	0	-14.94274	0.112071	0.167504	0.120238	0.14884	0.0570712	0.0606395	1.2032	1.18999	0.458336
31200000	-8.831582	0	-8.831582	0.099662	0.188406	0.122851	0.0795979	0.133251	0.139713	0.968703	1.96611	0.74056
31210000	-16.09364	0	-16.09364	0.145756	0.168768	0.138112	0.12766	0.0847001	0.040867	0.808898	0.89603	1.0371
31220000	-17.09488	0	-17.09488	0.0931527	0.0878483	0.17389	0.124241	0.0806918	0.158001	1.02662	0.693826	0.95022
31230000	-10.99684	0	-10.99684	0.0776874	0.196981	0.132518	0.137252	0.171565	0.219066	1.05409	1.19021	0.71507
31240000	-13.41388	0	-13.41388	0.0803769	0.195512	0.131714	0.115017	0.179151	0.0769375	0.643548	0.585571	0.527888
31250000	-15.94026	0	-15.94026	0.130538	0.293303	0.120941	0.108187	0.109519	0.221493	0.316885	0.486587	0.638932
31260000	-13.85039	0	-13.85039	0.156568	0.157693	0.171887	0.107274	0.0603548	0.0672172	0.937484	0.732321	0.893309
31270000	-15.9176	0	-15.9176	0.0489714	0.100026	0.238418	0.0392098	0.134585	0.145252	0.98713	0.767416	1.12886
31280000	-15.97264	0	-15.97264	0.214449	0.106463	0.117098	0.139317	0.0791579	0.158279	0.856194	0.590404	1.25251
31290000	-15.97062	0	-15.97062	0.167832	0.1842	0.134296	0.166345	0.190977	0.206445	0.66885	1.14259	1.24224
31300000	-12.67454	0	-12.67454	0.225884	0.188803	0.103632	0.0895127	0.0723307	0.115708	1.28659	0.991701	1.25786
31310000	-13.30579	0	-13.30579	0.073637	0.145876	0.136518	0.119863	0.108678	0.136595	0.641828	1.28855	0.820659
31320000	-21.39923	0	-21.39923	0.172849	0.334743	0.114231	0.120226	0.144298	0.110315	0.428889	0.811796	0.268253
31330000	-15.35226	0	-15.35226	0.0562808	0.19241	0.203151	0.0991708	0.147446	0.125207	1.50628	0.914524	2.86508
31340000	-17.06711	0	-17.06711	0.127638	0.139524	0.105715	0.0825924	0.075027	0.0958982	1.70938	0.495675	0.37801
31350000	-13.13106	0	-13.13106	0.102595	0.14891	0.235597	0.114085	0.209975	0.0919285	0.7727	0.625593	0.596336
31360000	-20.20216	0	-20.20216	0.0995769	0.113091	0.18029	0.0806084	0.114017	0.258366	1.39693	1.0625	0.729796
31370000	-12.9006	0	-12.9006	0.173753	0.121529	0.0962426	0.0394994	0.12249	0.127086	1.15145	0.697896	0.488362
31380000	-16.9301	0	-16.9301	0.104464	0.0882837	0.199562	0.170055	0.0961999	0.258429	1.29894	1.58155	0.819679
31390000	-9.741829	0	-9.741829	0.0989595	0.282016	0.125	0.0929097	0.132387	0.114246	0.823951	0.879736	0.815714
31400000	-14.90808	0	-14.90808	0.1027	0.197913	0.0633689	0.0876639	0.0462993	0.086218	1.54813	0.464221	0.962098
31410000	-18.67313	0	-18.67313	0.169977	0.369106	0.300715	0.166531	0.138999	0.0982477	1.48628	0.689417	1.13096
31420000	-13.88036	0	-13.88036	0.0638221	0.139929	0.251832	0.136641	0.26431	0.192878	1.27978	0.572673	1.02075
31430000	-18.92529	0	-18.92529	0.12638	0.114748	0.11523	0.0781561	0.257513	0.0627533	0.681705	0.33521	0.309504
31440000	-14.71328	0	-14.71328	0.150363	0.106149	0.175975	0.103704	0.25306	0.104132	1.75368	0.910951	0.933189
31450000	-15.4094	0	-15.4094	0.104033	0.263944	0.185443	0.0870058	0.103049	0.0358965	1.12457	1.0131	1.02431
31460000	-15.28497	0	-15.28497	0.0912392	0.105674	0.19048	0.0866436	0.078465	0.100198	0.691016	1.29728	0.571028
31470000	-12.76072	0	-12.76072	0.103724	0.145348	0.0941936	0.0894451	0.10034	0.102405	0.816743	0.655414	0.68986
31480000	-17.86028	0	-17.86028	0.244164	0.172351	0.0525897	0.0661888	0.126712	0.0599916	0.530331	0.529947	0.700819
31490000	-13.15507	0	-13.15507	0.185715	0.248572	0.103904	0.0567116	0.0700496	0.122944	1.04822	1.59207	0.677742
31500000	-14.3797	0	-14.3797	0.0595291	0.310987	0.194512	0.079161	0.0945659	0.149685	0.643911	0.445631	0.636047
31510000	-14.62263	0	-14.62263	0.0500544	0.401291	0.10726	0.077578	0.231482	0.13621	0.438307	0.783115	0.607037
