Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19760000	-12.54941	0	-12.54941	0.328699	0.140755	0.0476132	0.125758	0.144257	0.0936685	0.437348	2.89086	1.40711
19770000	-7.173244	0	-7.173244	0.150948	0.19256	0.0995795	0.124846	0.0554271	0.164557	0.536018	1.59384	0.717869
19780000	-12.47184	0	-12.47184	0.200131	0.370646	0.253688	0.147701	0.238733	0.216074	0.717591	1.3581	0.502464
19790000	-13.75738	0	-13.75738	0.120253	0.13039	0.292402	0.120406	0.187341	0.451817	0.810315	0.596378	0.797212
19800000	-10.28517	0	-10.28517	0.137585	0.397366	0.134515	0.17438	0.106469	0.291812	0.570658	1.17266	0.638411
19810000	-10.81816	0	-10.81816	0.0658022	0.324691	0.173485	0.0525067	0.0661023	0.289712	0.422114	2.78498	0.33458
19820000	-14.61206	0	-14.61206	0.196329	0.154108	0.264018	0.106294	0.312621	0.10145	0.483199	0.996846	1.42388
19830000	-6.54101	0	-6.54101	0.0826243	0.400404	0.170139	0.115436	0.142166	0.0856875	0.415394	1.06323	0.870747
19840000	-8.494724	0	-8.494724	0.14531	0.109149	0.183502	0.0693974	0.0744508	0.143618	0.445627	0.914231	0.677402
19850000	-5.69104	0	-5.69104	0.0950516	0.226175	0.209739	0.0672805	0.0529009	0.0787503	0.453434	1.71679	0.683909
19860000	-12.62424	0	-12.62424	0.0420175	0.140305	0.155741	0.0895368	0.10254	0.136053	0.891495	0.431693	0.971747
19870000	-11.15763	0	-11.15763	0.12249	0.181999	0.252121	0.0766115	0.103463	0.223015	0.34617	0.581498	2.41084
19880000	-9.11541	0	-9.11541	0.117903	0.292639	0.0966236	0.100011	0.122607	0.370164	1.06019	1.06299	0.618794
19890000	-15.43264	0	-15.43264	0.180029	0.103351	0.112249	0.241333	0.0615282	0.132234	0.971313	0.846415	0.230385
19900000	-13.46334	0	-13.46334	0.2445	0.102719	0.174761	0.104785	0.0745851	0.194838	0.608181	1.66751	0.299395
19910000	-12.15226	0	-12.15226	0.127138	0.0990175	0.069353	0.129247	0.0518717	0.143144	0.339292	1.24358	0.186146
19920000	-11.61584	0	-11.61584	0.0752177	0.202796	0.325408	0.183406	0.172276	0.0494484	0.303806	1.49381	0.618958
19930000	-12.80259	0	-12.80259	0.33766	0.0957636	0.0919697	0.062078	0.145287	0.0458854	1.03737	1.76699	0.778821
19940000	-9.163763	0	-9.163763	0.142812	0.138635	0.181944	0.111226	0.123268	0.0914148	0.515375	0.862289	0.366984
19950000	-15.17481	0	-15.17481	0.0540788	0.206762	0.27771	0.0487738	0.185651	0.25678	0.500043	1.61959	1.30968
19960000	-17.32782	0	-17.32782	0.122847	0.157797	0.328496	0.122841	0.168375	0.513121	0.565762	1.15701	0.690197
19970000	-14.03038	0	-14.03038	0.0355315	0.203806	0.139939	0.0674228	0.147413	0.109189	0.327714	0.294508	0.854074
19980000	-9.633526	0	-9.633526	0.135627	0.224828	0.177122	0.12818	0.349078	0.0745354	0.555846	1.1705	1.71171
19990000	-6.538264	0	-6.538264	0.127656	0.105616	0.0869843	0.148484	0.112336	0.209028	0.690076	1.16432	0.53502
20000000	-6.870024	0	-6.870024	0.267612	0.196121	0.184653	0.0677099	0.0712729	0.132526	0.464245	1.35194	0.693218
20010000	-10.48446	0	-10.48446	0.0624219	0.137936	0.148273	0.137703	0.149636	0.0935201	0.851311	1.1252	0.378184
20020000	-10.37933	0	-10.37933	0.0599735	0.150056	0.0620776	0.21417	0.229226	0.161303	0.414144	0.862553	1.21921
20030000	-10.45368	0	-10.45368	0.11351	0.151153	0.181101	0.070931	0.0954523	0.0980374	0.869746	1.69205	1.12952
20040000	-14.20063	0	-14.20063	0.162258	0.0882778	0.0516904	0.0839465	0.0629742	0.16572	0.717511	1.27581	0.607413
20050000	-9.526194	0	-9.526194	0.152971	0.247463	0.165913	0.203346	0.0779321	0.124723	0.436514	0.979504	1.30141
20060000	-14.3338	0	-14.3338	0.0894146	0.177498	0.0969957	0.0747335	0.314656	0.314085	0.522638	0.755539	0.221408
20070000	-12.04318	0	-12.04318	0.194222	0.250054	0.0666656	0.0804799	0.0917439	0.117041	0.577357	1.23333	1.25089
20080000	-3.918765	0	-3.918765	0.0977665	0.319526	0.195589	0.0780851	0.100763	0.0837875	0.635837	1.28638	1.15181
20090000	-5.937898	0	-5.937898	0.313491	0.213454	0.0985877	0.152393	0.180454	0.0693933	0.669288	1.48063	0.704519
20100000	-11.86777	0	-11.86777	0.119952	0.0940942	0.248953	0.102506	0.115054	0.0860645	0.799052	0.809896	0.54288
20110000	-10.32655	0	-10.32655	0.10904	0.408423	0.178085	0.115894	0.145859	0.150764	1.3042	1.76541	1.38766
20120000	-12.47311	0	-12.47311	0.247811	0.38974	0.088304	0.173708	0.0906103	0.199965	0.844219	1.33285	0.414748
20130000	-9.122012	0	-9.122012	0.133154	0.128651	0.130395	0.160622	0.115148	0.081422	0.531964	0.684124	0.728352
20140000	-13.91892	0	-13.91892	0.213488	0.145177	0.154235	0.129519	0.1661	0.102337	0.365632	1.52319	0.695755
20150000	-14.37642	0	-14.37642	0.0937496	0.28816	0.277187	0.119818	0.108477	0.250922	0.699481	0.664194	0.636208
20160000	-11.58843	0	-11.58843	0.0982036	0.237383	0.186144	0.0820893	0.232887	0.114182	0.433135	0.828575	0.54275
20170000	-6.09743	0	-6.09743	0.0940609	0.195979	0.244809	0.105703	0.112478	0.087197	0.559796	0.783123	0.695021
20180000	-6.005413	0	-6.005413	0.184164	0.358557	0.0890618	0.0803948	0.159946	0.151466	1.04414	1.11137	0.532375
20190000	-6.246125	0	-6.246125	0.111657	0.286139	0.13787	0.0991529	0.105664	0.11966	0.821301	0.861095	1.88282
20200000	-6.471924	0	-6.471924	0.122737	0.371041	0.11751	0.0812636	0.0448374	0.118298	0.886254	2.05144	0.930182
20210000	-7.867942	0	-7.867942	0.105467	0.151653	0.132632	0.153355	0.157574	0.196726	0.852979	1.40819	0.652965
20220000	-9.727359	0	-9.727359	0.145839	0.467499	0.242514	0.0735048	0.067652	0.064465	0.360697	2.17945	0.588594
20230000	-9.214576	0	-9.214576	0.0654112	0.197977	0.157701	0.158328	0.148334	0.217609	0.547205	2.42104	0.749011
20240000	-10.98111	0	-10.98111	0.204903	0.0807574	0.279295	0.10255	0.138433	0.130577	0.340422	1.23713	0.340295
20250000	-9.823472	0	-9.823472	0.132438	0.171531	0.288114	0.0682865	0.0811848	0.23411	0.440376	0.500361	0.916446
20260000	-11.69901	0	-11.69901	0.114879	0.358453	0.113242	0.175648	0.104782	0.125593	1.10452	1.11766	1.78724
20270000	-19.25614	0	-19.25614	0.247549	0.114954	0.244015	0.385405	0.117812	0.0761371	0.474253	1.16836	0.228871
20280000	-7.847625	0	-7.847625	0.121415	0.571026	0.0789658	0.145572	0.0935986	0.108501	1.11094	0.899669	0.451139
20290000	-10.71841	0	-10.71841	0.0973366	0.28057	0.112665	0.141111	0.104665	0.126975	0.602138	0.889248	0.583208
20300000	-8.9631	0	-8.9631	0.139777	0.25666	0.124053	0.178628	0.0769196	0.277462	0.720865	1.72828	0.636425
20310000	-7.504362	0	-7.504362	0.0875403	0.148452	0.128021	0.0675977	0.200344	0.101144	0.466611	0.860825	0.525769
20320000	-9.962749	0	-9.962749	0.256199	0.162839	0.174671	0.0745288	0.128585	0.384414	0.635446	0.987722	0.561834
20330000	-9.887766	0	-9.887766	0.116733	0.114496	0.0846246	0.150826	0.184482	0.10707	0.525889	2.27368	1.69193
20340000	-8.909481	0	-8.909481	0.109336	0.164087	0.086452	0.111649	0.110827	0.0982506	0.509152	0.54065	1.31738
20350000	-10.94318	0	-10.94318	0.162488	0.136217	0.134717	0.102599	0.198642	0.163856	1.08093	0.650795	0.623949
20360000	-9.024479	0	-9.024479	0.14761	0.222174	0.091841	0.0792543	0.191369	0.245084	0.814337	1.24675	0.570348
20370000	-5.478346	0	-5.478346	0.179318	0.156201	0.0889948	0.132064	0.120499	0.0931038	0.449296	1.52113	0.53844
20380000	-9.293416	0	-9.293416	0.171974	0.245078	0.133964	0.129797	0.0558096	0.0906974	0.347739	3.08381	0.437595
20390000	-11.44185	0	-11.44185	0.205399	0.240526	0.183383	0.130509	0.182436	0.0399291	0.892359	1.23922	0.546832
20400000	-8.923689	0	-8.923689	0.116329	0.195549	0.0774994	0.100783	0.104256	0.183406	0.648008	0.739682	0.326724
20410000	-7.325586	0	-7.325586	0.224266	0.336079	0.199941	0.0764067	0.0708801	0.184868	1.01493	1.46256	1.27577
20420000	-13.42851	0	-13.42851	0.216884	0.0906563	0.14868	0.110694	0.116687	0.100689	0.331296	0.789567	0.518837
20430000	-10.10654	0	-10.10654	0.176105	0.356613	0.136366	0.150556	0.194576	0.0711773	0.99327	1.6997	0.69575
20440000	-12.96219	0	-12.96219	0.0937892	0.160603	0.161773	0.162595	0.0836561	0.0431396	1.15499	2.79049	0.827501
20450000	-5.938892	0	-5.938892	0.0704062	0.198966	0.0925345	0.0793276	0.0851849	0.129335	0.759421	1.48786	1.51405
20460000	-12.95175	0	-12.95175	0.300639	0.238162	0.156664	0.152514	0.12156	0.0965366	0.880725	1.1627	0.644691
20470000	-15.33557	0	-15.33557	0.232336	0.0807168	0.102959	0.0487342	0.106121	0.130036	0.592955	0.928198	0.246145
20480000	-11.5417	0	-11.5417	0.176376	0.161711	0.181037	0.0446435	0.236934	0.075189	0.327435	1.80418	0.802569
20490000	-8.208319	0	-8.208319	0.0830065	0.206731	0.0799803	0.0588002	0.118745	0.126397	1.01608	1.12879	1.3667
20500000	-9.607029	0	-9.607029	0.34582	0.314766	0.296669	0.123479	0.0712278	0.103847	0.509023	1.26739	1.46977
20510000	-4.792675	0	-4.792675	0.0991205	0.331616	0.232106	0.0975136	0.0762514	0.121309	0.443593	0.776689	0.803828
20520000	-10.3595	0	-10.3595	0.149799	0.170367	0.226801	0.0510771	0.0851516	0.103286	0.902683	0.688554	0.848116
20530000	-12.87228	0	-12.87228	0.137568	0.11513	0.114992	0.114034	0.118123	0.125108	0.59296	1.03695	0.277371
20540000	-9.295456	0	-9.295456	0.0919892	0.150154	0.195645	0.082921	0.0675155	0.141326	0.642167	0.455448	0.382462
20550000	-8.576021	0	-8.576021	0.124584	0.186814	0.0879134	0.15088	0.119808	0.141986	0.264378	1.12022	0.375705
20560000	-10.03018	0	-10.03018	0.136835	0.148629	0.139433	0.163133	0.108971	0.148886	0.738275	1.19907	0.312834
20570000	-8.829689	0	-8.829689	0.0580238	0.0902673	0.285167	0.120289	0.097363	0.0919802	0.738236	0.717244	0.423132
20580000	-7.672412	0	-7.672412	0.0668878	0.124144	0.213459	0.0563867	0.0749974	0.0839575	0.579974	1.58486	0.75137
20590000	-6.206119	0	-6.206119	0.099907	0.15536	0.0819303	0.0879505	0.063805	0.147523	0.633149	0.86409	0.837011
20600000	-17.49753	0	-17.49753	0.143432	0.192655	0.419579	0.0795149	0.217264	0.232699	1.13926	0.662824	0.274803
20610000	-7.831445	0	-7.831445	0.191581	0.361254	0.0669	0.0514236	0.0922872	0.0820035	0.611434	1.2971	0.835852
20620000	-13.21423	0	-13.21423	0.207504	0.171498	0.309331	0.144403	0.120388	0.0700994	0.690042	0.528994	0.384457
20630000	-12.16731	0	-12.16731	0.148302	0.66621	0.191856	0.0425529	0.117469	0.171929	0.42167	1.93947	0.348365
20640000	-11.39718	0	-11.39718	0.0848004	0.149158	0.0637973	0.143764	0.148867	0.132105	0.846209	0.59166	1.59246
20650000	-11.3291	0	-11.3291	0.232878	0.0803005	0.302662	0.2116	0.0963986	0.138673	0.450304	0.852527	0.53055
20660000	-6.026641	0	-6.026641	0.0914201	0.277556	0.0650205	0.0616466	0.103745	0.13573	0.543271	0.536037	0.715081
20670000	-7.788841	0	-7.788841	0.141471	0.402957	0.122901	0.13904	0.119463	0.0754865	0.409093	0.747115	0.545065
20680000	-19.37438	0	-19.37438	0.359544	0.223402	0.233718	0.258656	0.13487	0.0948355	0.421086	0.737177	0.463985
20690000	-12.24831	0	-12.24831	0.141017	0.0830245	0.170623	0.0992607	0.0634751	0.194434	0.88727	0.686019	0.432888
20700000	-9.874014	0	-9.874014	0.150265	0.349018	0.281109	0.109319	0.058136	0.0808804	0.983174	0.730658	1.12886
20710000	-12.09415	0	-12.09415	0.20128	0.204407	0.180654	0.0265514	0.0834265	0.14957	0.326673	1.31994	0.514258
20720000	-17.35467	0	-17.35467	0.179415	0.3112	0.378138	0.217176	0.219321	0.282916	0.309258	0.857631	0.856241
20730000	-15.66015	0	-15.66015	0.190445	0.280603	0.188645	0.0518322	0.130152	0.0526781	0.524077	0.99968	0.865748
20740000	-15.31717	0	-15.31717	0.069564	0.261907	0.306719	0.259665	0.161647	0.0696583	0.865288	1.37896	0.433545
20750000	-17.10227	0	-17.10227	0.422161	0.139219	0.203479	0.0976211	0.0677418	0.0334581	0.46268	1.29554	1.21909
20760000	-11.85759	0	-11.85759	0.0566129	0.241061	0.110038	0.154186	0.0467656	0.133653	1.00273	1.58823	0.32615
20770000	-12.08642	0	-12.08642	0.0320628	0.278223	0.182906	0.19284	0.216932	0.165886	0.462739	0.658041	1.12188
20780000	-8.196238	0	-8.196238	0.0927338	0.181641	0.17019	0.0737911	0.110726	0.205262	0.700912	0.725255	0.494926
20790000	-12.00645	0	-12.00645	0.304344	0.140287	0.180798	0.0726429	0.196107	0.158422	0.650462	1.27456	0.482634
20800000	-11.43413	0	-11.43413	0.102106	0.198788	0.0873117	0.192497	0.022944	0.221717	0.775412	1.59535	0.950768
20810000	-14.60246	0	-14.60246	0.120475	0.0909456	0.0876315	0.0540638	0.0522344	0.0958004	0.502464	0.627053	0.252454
20820000	-7.45999	0	-7.45999	0.0753612	0.554734	0.0776519	0.109243	0.12224	0.125138	0.663653	1.23798	0.867266
20830000	-11.79047	0	-11.79047	0.0441441	0.196443	0.142433	0.177416	0.0421154	0.128226	0.923548	0.646276	0.503356
20840000	-7.047	0	-7.047	0.17566	0.182166	0.139574	0.119043	0.10754	0.125087	0.512604	0.847928	0.591061
20850000	-12.8757	0	-12.8757	0.0613388	0.194438	0.272715	0.0446086	0.140111	0.0964264	0.528671	1.74889	0.741448
20860000	-5.218413	0	-5.218413	0.13754	0.217055	0.137009	0.216111	0.143744	0.0733778	0.880818	1.39327	0.630499
20870000	-6.567226	0	-6.567226	0.14635	0.31884	0.175641	0.0845139	0.07801	0.190627	0.478781	0.929895	2.09793
20880000	-11.59926	0	-11.59926	0.148331	0.301313	0.121095	0.116918	0.0695776	0.095634	0.484621	1.01145	0.823692
20890000	-10.12354	0	-10.12354	0.17613	0.34227	0.099664	0.128678	0.227795	0.25578	0.737029	1.02684	1.59801
20900000	-12.8993	0	-12.8993	0.160877	0.125542	0.0967771	0.0852924	0.118854	0.0502923	1.01826	0.649537	0.82513
20910000	-6.306731	0	-6.306731	0.167568	0.23348	0.0639658	0.0900347	0.127455	0.151436	0.911767	1.87009	0.421875
20920000	-9.079373	0	-9.079373	0.184251	0.173305	0.058913	0.137934	0.116419	0.11935	0.715461	2.67053	0.645844
20930000	-4.544387	0	-4.544387	0.163	0.208981	0.099168	0.122845	0.0876826	0.0863479	0.529434	1.44326	0.727404
20940000	-13.1649	0	-13.1649	0.139137	0.500209	0.272255	0.085218	0.0788209	0.104679	0.616465	1.16472	1.22367
20950000	-6.109353	0	-6.109353	0.150782	0.380352	0.122789	0.121055	0.165229	0.0676599	0.784744	0.949799	0.940541
20960000	-7.573561	0	-7.573561	0.147997	0.225818	0.183782	0.136633	0.0977445	0.118012	1.38016	1.84386	0.877773
20970000	-7.855209	0	-7.855209	0.220222	0.264637	0.0883188	0.135965	0.0843823	0.0995004	0.805167	1.4095	0.985938
20980000	-11.02117	0	-11.02117	0.163556	0.116257	0.197892	0.0881986	0.0520645	0.107391	0.514665	0.628476	0.842918
20990000	-8.17137	0	-8.17137	0.117592	0.315633	0.0845691	0.130823	0.0850846	0.167136	0.737764	0.752361	0.414969
21000000	-8.06431	0	-8.06431	0.0692477	0.200114	0.144162	0.0752027	0.0495319	0.0809753	0.727204	1.18171	0.569862
21010000	-9.883156	0	-9.883156	0.176069	0.340397	0.21214	0.110924	0.192556	0.185535	0.872401	1.25977	0.84552
21020000	-12.09283	0	-12.09283	0.259638	0.331374	0.0922413	0.121599	0.17505	0.0739358	0.540195	2.3762	0.898146
21030000	-11.78729	0	-11.78729	0.214708	0.12215	0.263942	0.0883501	0.0547514	0.0565093	0.589752	1.05965	1.04086
21040000	-10.12639	0	-10.12639	0.193282	0.0956779	0.227849	0.151432	0.151244	0.189075	0.413699	0.67233	0.581052
21050000	-11.32064	0	-11.32064	0.149677	0.146822	0.290211	0.0918362	0.144889	0.147212	0.605012	1.9321	0.826734
21060000	-14.66024	0	-14.66024	0.115904	0.0928707	0.356469	0.28452	0.173059	0.138459	0.631372	0.974525	0.32299
21070000	-13.40614	0	-13.40614	0.205825	0.0779782	0.303023	0.0643141	0.0785653	0.130414	0.40974	1.10204	0.413287
21080000	-8.823282	0	-8.823282	0.141819	0.109104	0.158008	0.0437291	0.0604999	0.13637	0.559202	0.995532	0.382662
21090000	-6.818402	0	-6.818402	0.206023	0.233683	0.0736036	0.0566174	0.113698	0.116536	0.799414	1.11822	1.13007
21100000	-6.899369	0	-6.899369	0.151857	0.140865	0.153363	0.172327	0.162821	0.097508	0.784459	0.871838	0.77057
21110000	-5.642618	0	-5.642618	0.135877	0.275387	0.0975953	0.04887	0.0841392	0.151902	0.630509	1.1497	0.448042
21120000	-8.762468	0	-8.762468	0.180513	0.130898	0.27906	0.0975301	0.1572	0.148242	0.679741	1.03909	0.924824
21130000	-12.30212	0	-12.30212	0.214645	0.241721	0.506736	0.0964696	0.0813195	0.184848	0.538649	0.802377	2.01014
21140000	-8.867996	0	-8.867996	0.184748	0.18991	0.13211	0.0475739	0.152993	0.148901	0.702246	0.914318	0.470805
21150000	-20.00839	0	-20.00839	0.18255	0.455343	0.0937361	0.328184	0.132503	0.135346	0.759949	1.00926	1.25114
21160000	-9.152957	0	-9.152957	0.134165	0.319235	0.288782	0.139361	0.137977	0.107296	0.437048	1.11064	0.946391
21170000	-6.866577	0	-6.866577	0.083746	0.367432	0.133194	0.064965	0.106901	0.304972	0.614677	0.771524	0.711546
21180000	-11.42476	0	-11.42476	0.087748	0.153463	0.525881	0.078371	0.167548	0.107349	0.44224	0.699383	0.564586
21190000	-9.247753	0	-9.247753	0.0528567	0.238133	0.146102	0.143487	0.0721253	0.193377	1.06823	0.779542	0.433488
21200000	-18.83212	0	-18.83212	0.158167	0.153682	0.116902	0.172647	0.284494	0.245501	1.83559	0.969294	0.384917
21210000	-12.50017	0	-12.50017	0.24749	0.19592	0.169712	0.199893	0.0750182	0.185299	1.19578	1.88011	0.445427
21220000	-8.157632	0	-8.157632	0.0688989	0.273526	0.0437859	0.0907557	0.0837887	0.173534	0.596275	0.812437	1.54261
21230000	-15.1864	0	-15.1864	0.10715	0.185269	0.136685	0.0764588	0.068916	0.295466	1.36787	0.871398	0.885003
21240000	-8.58377	0	-8.58377	0.126708	0.101259	0.0947413	0.216493	0.109798	0.236495	0.659256	1.81422	0.255859
21250000	-7.484868	0	-7.484868	0.0583809	0.180505	0.166677	0.0808237	0.0895959	0.0527685	0.614655	1.40255	0.473547
21260000	-12.55827	0	-12.55827	0.183163	0.112867	0.165011	0.107434	0.127101	0.0663867	0.375268	1.37279	0.640827
21270000	-12.27014	0	-12.27014	0.158108	0.188307	0.168279	0.218743	0.108783	0.0827792	0.65012	0.736851	0.492928
21280000	-5.313866	0	-5.313866	0.125926	0.292327	0.141838	0.079367	0.0817291	0.15028	0.48396	0.719228	0.595606
21290000	-6.808252	0	-6.808252	0.114573	0.396987	0.078183	0.11202	0.0872998	0.170649	0.665974	1.20212	1.40368
21300000	-8.983393	0	-8.983393	0.159947	0.36342	0.114624	0.111037	0.295208	0.0781019	0.803782	1.42681	0.491791
21310000	-11.48831	0	-11.48831	0.0824229	0.177312	0.255478	0.101012	0.234973	0.0788753	0.762054	1.20242	0.818997
21320000	-10.63248	0	-10.63248	0.0789999	0.329383	0.104689	0.158762	0.0677073	0.109468	0.463711	1.33767	0.879189
21330000	-6.648765	0	-6.648765	0.200091	0.240615	0.123154	0.171816	0.108111	0.13654	0.544204	1.18742	0.780165
21340000	-18.30054	0	-18.30054	0.245663	0.193307	0.350433	0.0416033	0.159345	0.154277	0.322528	0.411029	0.603819
21350000	-9.113447	0	-9.113447	0.193636	0.295803	0.0861451	0.0617167	0.14234	0.178877	0.374166	1.45949	0.804802
21360000	-18.05543	0	-18.05543	0.149026	0.137925	0.135593	0.111125	0.0349744	0.186556	1.07447	0.810371	0.500371
21370000	-9.470002	0	-9.470002	0.0967553	0.526213	0.0866457	0.100909	0.152693	0.169883	0.959081	1.40318	1.49161
21380000	-13.25651	0	-13.25651	0.130438	0.218663	0.319589	0.107146	0.159506	0.230396	1.26287	1.56369	0.433529
21390000	-5.663746	0	-5.663746	0.0995706	0.390576	0.126099	0.106562	0.199298	0.126679	0.652219	1.52502	0.685237
21400000	-7.338477	0	-7.338477	0.0897039	0.389857	0.105246	0.129967	0.0486738	0.103439	0.773775	1.17386	0.513834
21410000	-9.35244	0	-9.35244	0.116158	0.274988	0.159727	0.0595841	0.0934197	0.116604	0.403919	0.635238	0.624844
21420000	-14.01904	0	-14.01904	0.0815492	0.173702	0.156574	0.192964	0.0893247	0.0976666	0.962446	0.678349	0.306913
21430000	-4.822446	0	-4.822446	0.111811	0.118798	0.100834	0.0832152	0.0612062	0.207106	0.731942	1.96336	1.04673
21440000	-12.11585	0	-12.11585	0.190436	0.213273	0.101797	0.0650924	0.0608222	0.0709825	0.416134	1.15374	0.259458
21450000	-12.49811	0	-12.49811	0.156536	0.14685	0.297027	0.0479584	0.116624	0.253016	0.92196	0.830003	0.868085
21460000	-13.95103	0	-13.95103	0.125815	0.353957	0.206588	0.109485	0.0550054	0.15431	0.35296	0.924279	0.630376
21470000	-16.57514	0	-16.57514	0.112914	0.176881	0.27638	0.0614947	0.11638	0.308353	1.20847	0.384166	1.46746
21480000	-11.07612	0	-11.07612	0.122097	0.200173	0.186232	0.0693093	0.27517	0.424414	0.626569	1.64512	1.11489
21490000	-8.223991	0	-8.223991	0.169509	0.135936	0.164027	0.201286	0.111152	0.207481	0.66	0.811197	1.13444
21500000	-16.28138	0	-16.28138	0.0847317	0.104644	0.190391	0.158606	0.142277	0.105851	0.438715	1.59926	0.443401
21510000	-6.883364	0	-6.883364	0.203639	0.271919	0.115232	0.145475	0.0963555	0.0597058	0.899229	1.2428	0.562943
21520000	-11.6778	0	-11.6778	0.108741	0.613132	0.161049	0.0887393	0.189072	0.198256	0.701662	3.29013	1.49981
21530000	-14.28349	0	-14.28349	0.274024	0.217869	0.0939836	0.236382	0.208161	0.139242	1.66398	1.45792	0.759491
21540000	-7.764135	0	-7.764135	0.141206	0.132541	0.162618	0.083497	0.107887	0.208099	0.916344	1.28193	0.828436
21550000	-14.88935	0	-14.88935	0.258216	0.0788831	0.126811	0.0792939	0.120445	0.24755	0.560198	0.696758	0.275129
21560000	-9.453555	0	-9.453555	0.102045	0.149766	0.25846	0.245637	0.17018	0.181958	0.780103	0.931244	0.631753
21570000	-9.692833	0	-9.692833	0.128668	0.383814	0.176109	0.190104	0.114246	0.264591	1.07237	1.16364	1.07985
21580000	-17.3535	0	-17.3535	0.538497	0.18408	0.669741	0.0437498	0.102603	0.140808	0.492153	0.987646	0.459116
21590000	-13.31038	0	-13.31038	0.131397	0.11963	0.293018	0.114732	0.253622	0.142179	0.613292	0.541071	0.562452
21600000	-9.701438	0	-9.701438	0.103324	0.249311	0.132529	0.137909	0.133621	0.0907802	0.446661	2.28803	0.642512
21610000	-9.59387	0	-9.59387	0.206694	0.219503	0.0929192	0.122014	0.06147	0.159797	0.560579	1.17786	0.380317
21620000	-20.43138	0	-20.43138	0.132867	0.140821	0.326742	0.248601	0.115833	0.271664	0.812727	0.796945	0.877633
21630000	-10.90329	0	-10.90329	0.176842	0.249405	0.262981	0.0607915	0.136192	0.230002	0.741519	0.684001	0.644624
21640000	-12.70808	0	-12.70808	0.213604	0.278834	0.178166	0.113334	0.155743	0.111191	0.371278	0.452059	0.332653
21650000	-4.674578	0	-4.674578	0.146099	0.238754	0.108942	0.0595749	0.102216	0.0930529	0.649929	2.28272	1.15088
21660000	-15.13836	0	-15.13836	0.37542	0.197755	0.180507	0.0685502	0.084962	0.0936815	0.672311	0.774716	1.6037
21670000	-5.882978	0	-5.882978	0.125869	0.222017	0.0924353	0.110291	0.10123	0.124917	0.774307	1.60686	1.86772
21680000	-10.94064	0	-10.94064	0.135244	0.618486	0.101318	0.114924	0.114198	0.170662	1.28338	0.774661	0.677691
21690000	-12.21635	0	-12.21635	0.1725	0.40805	0.31132	0.121113	0.179024	0.093834	0.90527	1.48855	0.50224
21700000	-10.96879	0	-10.96879	0.0541357	0.367311	0.252097	0.164665	0.11081	0.193223	0.719908	3.3671	1.00445
21710000	-7.938179	0	-7.938179	0.105271	0.315464	0.138185	0.187875	0.110071	0.149364	0.51688	0.811269	0.814157
21720000	-10.39813	0	-10.39813	0.102663	0.304612	0.246312	0.109266	0.167664	0.115448	0.985122	1.68993	1.50434
21730000	-10.21821	0	-10.21821	0.167095	0.149619	0.0955943	0.0994797	0.120604	0.368574	0.639831	2.44012	0.377113
21740000	-11.78707	0	-11.78707	0.111907	0.47918	0.129905	0.213958	0.139513	0.247324	0.977041	0.842058	1.10917
21750000	-8.370707	0	-8.370707	0.112595	0.249875	0.211397	0.12762	0.129616	0.0890898	0.229118	0.649141	0.697579
21760000	-11.55753	0	-11.55753	0.423133	0.188417	0.115312	0.118355	0.119568	0.0423152	0.389065	1.42144	0.868541
21770000	-7.701008	0	-7.701008	0.0913812	0.137042	0.091536	0.202793	0.0833716	0.228594	0.80052	1.18323	1.30149
21780000	-6.234235	0	-6.234235	0.0998567	0.185711	0.102436	0.155134	0.0914013	0.0654625	0.33853	1.434	0.707794
21790000	-10.51352	0	-10.51352	0.211897	0.166109	0.157004	0.063573	0.167158	0.114523	0.635996	1.15196	0.387844
21800000	-12.9413	0	-12.9413	0.0811228	0.0860573	0.690763	0.0767839	0.0605583	0.187825	0.900324	0.999846	0.69433
21810000	-6.517254	0	-6.517254	0.128566	0.217551	0.116603	0.118187	0.245538	0.135691	0.403937	0.963149	2.00861
21820000	-8.992513	0	-8.992513	0.165543	0.241019	0.0766917	0.202749	0.156977	0.0569061	0.503488	0.66604	0.376699
21830000	-14.8796	0	-14.8796	0.221692	0.247704	0.206533	0.055173	0.142038	0.119977	0.948335	2.04205	0.268655
21840000	-9.505225	0	-9.505225	0.141149	0.320053	0.175485	0.0855228	0.153379	0.142057	0.467474	0.575602	0.589964
21850000	-10.86172	0	-10.86172	0.125201	0.215229	0.105108	0.157255	0.131587	0.264202	1.03984	0.846519	0.871641
21860000	-8.930974	0	-8.930974	0.103058	0.408646	0.150491	0.051237	0.0826294	0.119138	0.537395	0.804601	0.345439
21870000	-18.09242	0	-18.09242	0.0507663	0.177467	0.350278	0.103782	0.128488	0.219521	0.397197	1.21457	0.647802
21880000	-21.64373	0	-21.64373	0.167879	0.366872	0.1157	0.0894983	0.142875	0.0522566	0.604891	2.77897	0.64985
21890000	-8.941719	0	-8.941719	0.20096	0.225098	0.135145	0.124917	0.0550707	0.0923005	0.570864	1.10047	0.804864
21900000	-7.490843	0	-7.490843	0.132447	0.167181	0.177874	0.10127	0.10835	0.206468	0.710858	0.522287	0.548405
21910000	-9.597377	0	-9.597377	0.123819	0.324201	0.176879	0.125805	0.176077	0.26566	1.07792	1.44092	0.519798
