Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23250000	-10.30255	0	-10.30255	0.379336	0.118217	0.0632393	0.108551	0.149512	0.104439	1.91087	1.76717	0.957257
23260000	-10.13598	0	-10.13598	0.20763	0.131574	0.385695	0.0719358	0.168729	0.100153	1.85228	0.544537	1.01484
23270000	-11.00922	0	-11.00922	0.0810094	0.285498	0.187396	0.11788	0.14306	0.10363	1.37283	0.253816	0.997465
23280000	-25.61758	0	-25.61758	0.179294	0.072831	0.798207	0.246817	0.214922	0.170055	2.75244	0.740529	0.84249
23290000	-18.34378	0	-18.34378	0.0536086	0.145319	0.455867	0.0665726	0.239107	0.25784	1.72769	1.27035	0.527021
23300000	-13.74028	0	-13.74028	0.196105	0.16463	0.12774	0.117218	0.392934	0.179718	0.956982	0.684909	0.730568
23310000	-17.45353	0	-17.45353	0.152348	0.119463	0.191613	0.0329686	0.0730866	0.16632	0.577141	1.70359	0.463442
23320000	-9.364474	0	-9.364474	0.243216	0.121567	0.21623	0.0815264	0.121595	0.292855	1.25588	1.05597	0.99721
23330000	-18.81767	0	-18.81767	0.210843	0.222282	0.122844	0.101475	0.255276	0.272507	1.05358	1.09395	0.612962
23340000	-14.19958	0	-14.19958	0.461329	0.129377	0.136021	0.0468346	0.0980144	0.200457	0.752378	1.12304	1.04894
23350000	-7.746487	0	-7.746487	0.229297	0.14371	0.271135	0.08936	0.15503	0.0796308	0.688701	0.653511	1.00473
23360000	-11.59625	0	-11.59625	0.17755	0.0854063	0.139507	0.116977	0.145285	0.0877137	1.48162	1.04203	0.325756
23370000	-20.03541	0	-20.03541	0.161532	0.307099	0.18959	0.063464	0.194995	0.0733517	1.10714	0.124868	0.679214
23380000	-11.10444	0	-11.10444	0.21492	0.207385	0.163319	0.0879332	0.221868	0.130317	1.02959	1.1989	1.07184
23390000	-10.75805	0	-10.75805	0.170858	0.0906395	0.21497	0.144806	0.113086	0.111963	1.19217	0.566299	0.886403
23400000	-13.39065	0	-13.39065	0.16002	0.0747602	0.114321	0.149492	0.113025	0.171467	1.38038	0.807821	0.787154
23410000	-11.87581	0	-11.87581	0.199734	0.257119	0.128952	0.0708615	0.238923	0.182501	1.42874	0.738609	0.867263
23420000	-14.29595	0	-14.29595	0.170973	0.320666	0.174891	0.0779591	0.178552	0.0556556	1.12956	1.05272	0.403945
23430000	-12.63927	0	-12.63927	0.215915	0.112453	0.324617	0.13975	0.15194	0.343498	1.03112	0.554012	1.13339
23440000	-5.388416	0	-5.388416	0.111265	0.0645034	0.232802	0.118013	0.0831194	0.127504	1.14894	0.536016	0.745053
23450000	-5.406897	0	-5.406897	0.0830265	0.105906	0.255047	0.144763	0.104653	0.114019	1.83736	0.771948	1.1959
23460000	-14.49091	0	-14.49091	0.139816	0.139404	0.0735625	0.128827	0.141369	0.63085	0.757793	0.74354	0.894317
23470000	-9.893888	0	-9.893888	0.093899	0.22721	0.0873453	0.0718633	0.0752883	0.137893	0.763058	0.613456	1.24701
23480000	-8.709843	0	-8.709843	0.163221	0.10742	0.243393	0.0937932	0.0669283	0.13573	1.32985	0.84305	0.724832
23490000	-11.0024	0	-11.0024	0.290994	0.122268	0.165791	0.045819	0.144359	0.176948	0.969667	0.673228	0.816138
23500000	-10.67159	0	-10.67159	0.102028	0.0710008	0.217493	0.201097	0.188911	0.124746	1.16359	1.15241	1.25431
23510000	-12.78604	0	-12.78604	0.117262	0.132795	0.215328	0.148578	0.106277	0.191415	1.26419	0.435876	1.33008
23520000	-13.11694	0	-13.11694	0.0869841	0.246998	0.246086	0.21806	0.142474	0.172027	0.29269	0.322009	1.59061
23530000	-14.56536	0	-14.56536	0.140443	0.172708	0.238652	0.0787095	0.154786	0.204039	0.67898	0.644519	1.76764
23540000	-13.75009	0	-13.75009	0.320823	0.0779192	0.18148	0.0551437	0.158787	0.185645	1.76862	0.318821	0.983372
23550000	-10.21659	0	-10.21659	0.132411	0.335754	0.136966	0.198506	0.0821005	0.213011	0.90963	1.18438	0.805108
23560000	-13.59697	0	-13.59697	0.15514	0.164592	0.372727	0.153327	0.0866097	0.0598934	1.08478	0.925067	0.700605
23570000	-11.6023	0	-11.6023	0.077415	0.181972	0.145873	0.121725	0.172883	0.0713117	1.62327	0.734363	0.325473
23580000	-13.26142	0	-13.26142	0.209399	0.202482	0.237696	0.119291	0.10212	0.242286	0.668865	0.701893	1.24667
23590000	-10.35934	0	-10.35934	0.194248	0.114166	0.129183	0.198165	0.192701	0.038593	1.59651	0.648675	0.936343
23600000	-9.893754	0	-9.893754	0.118967	0.173083	0.157033	0.0467415	0.0879483	0.0822669	1.19543	0.387688	1.491
23610000	-6.741834	0	-6.741834	0.106179	0.133822	0.21124	0.0683076	0.0873495	0.0861442	0.978628	0.903987	1.26435
23620000	-6.260064	0	-6.260064	0.242415	0.124948	0.135383	0.0883918	0.0546736	0.137575	1.04686	1.1128	1.15198
23630000	-13.17548	0	-13.17548	0.211206	0.0861695	0.210189	0.107412	0.141888	0.188685	2.46871	0.532783	0.563112
23640000	-9.118104	0	-9.118104	0.153435	0.214904	0.236733	0.0741719	0.116045	0.126141	1.4531	0.594427	0.823076
23650000	-9.996364	0	-9.996364	0.243905	0.126955	0.0808605	0.215211	0.115923	0.127242	1.4506	0.92242	0.618368
23660000	-16.5496	0	-16.5496	0.408295	0.16757	0.134833	0.081326	0.0967787	0.200341	0.513471	0.79157	0.559351
23670000	-14.14493	0	-14.14493	0.0987973	0.233503	0.18055	0.168458	0.070028	0.490117	1.04673	1.15465	0.731375
23680000	-10.84995	0	-10.84995	0.256535	0.0908908	0.0931116	0.144158	0.0829377	0.118949	1.22363	0.431283	0.902418
23690000	-11.18078	0	-11.18078	0.0809643	0.142126	0.189748	0.195235	0.126045	0.208684	1.37524	1.00919	1.20958
23700000	-15.62685	0	-15.62685	0.0979459	0.177916	0.129154	0.237234	0.0605959	0.0267531	1.50993	0.425717	0.763232
23710000	-10.08525	0	-10.08525	0.0841717	0.0689986	0.150066	0.0560275	0.212215	0.081275	1.34324	0.576247	0.767496
23720000	-13.32624	0	-13.32624	0.039542	0.190075	0.127314	0.0693108	0.0836713	0.200322	0.847447	0.931514	0.597717
23730000	-11.59642	0	-11.59642	0.205973	0.189139	0.108368	0.102081	0.0935215	0.0883734	0.747884	0.943998	0.98572
23740000	-17.37111	0	-17.37111	0.163673	0.258023	0.0568225	0.323027	0.27106	0.097164	1.22944	1.02945	0.716258
23750000	-14.94697	0	-14.94697	0.277888	0.147697	0.214746	0.307016	0.123988	0.0489571	1.95398	0.576372	1.15199
23760000	-12.75325	0	-12.75325	0.0946447	0.260467	0.238799	0.110353	0.280338	0.0727659	1.3165	0.63328	0.715476
23770000	-12.55933	0	-12.55933	0.0993559	0.356405	0.168346	0.144454	0.213751	0.130376	0.864321	0.504121	0.584222
23780000	-16.19863	0	-16.19863	0.155406	0.117177	0.423562	0.0631829	0.244144	0.173727	0.964796	0.304344	0.698398
23790000	-14.6995	0	-14.6995	0.128495	0.215202	0.780575	0.107596	0.0729618	0.0945242	0.966181	0.560229	0.87887
23800000	-11.36316	0	-11.36316	0.168844	0.183258	0.66483	0.158054	0.104843	0.0986621	1.15603	0.798438	1.48865
23810000	-13.82268	0	-13.82268	0.132619	0.142195	0.283051	0.112398	0.0588693	0.113705	1.6311	1.58548	1.30456
23820000	-7.592948	0	-7.592948	0.119595	0.168551	0.128656	0.0812467	0.107503	0.249687	1.23633	0.835219	0.943199
23830000	-7.517658	0	-7.517658	0.0983315	0.176339	0.194074	0.114196	0.0638165	0.123315	1.50179	0.71798	0.939179
23840000	-16.15823	0	-16.15823	0.0825362	0.394915	0.353682	0.0663919	0.271702	0.334165	0.754021	0.820846	0.763894
23850000	-5.778828	0	-5.778828	0.136115	0.136974	0.156963	0.0717696	0.0827795	0.150944	1.07464	0.610743	1.36607
23860000	-15.17853	0	-15.17853	0.185753	0.152696	0.18431	0.132024	0.37158	0.106336	1.2182	0.900854	1.05441
23870000	-11.71802	0	-11.71802	0.17848	0.0907644	0.140424	0.255726	0.180744	0.147289	1.15947	0.977585	0.343232
23880000	-12.22684	0	-12.22684	0.113834	0.221649	0.239259	0.144573	0.0971493	0.240673	1.76714	0.404499	0.769338
23890000	-12.69445	0	-12.69445	0.395732	0.0586029	0.21316	0.100412	0.0536142	0.0608442	2.16393	0.602091	0.775881
23900000	-11.12274	0	-11.12274	0.134871	0.0947197	0.13985	0.100439	0.206506	0.0744883	0.826806	1.24217	0.344826
23910000	-10.44639	0	-10.44639	0.113363	0.161829	0.148392	0.0775766	0.123111	0.0674169	1.14807	0.287607	0.94012
23920000	-24.67953	0	-24.67953	0.0790478	0.17599	0.418955	0.328533	0.182531	0.0738164	1.30724	0.545077	0.240596
23930000	-14.72421	0	-14.72421	0.198166	0.264919	0.269021	0.0763379	0.0726824	0.131782	1.43299	0.471147	1.13836
23940000	-10.12279	0	-10.12279	0.124513	0.101948	0.393559	0.140377	0.0804117	0.0606165	0.693038	0.546077	0.557042
23950000	-11.84091	0	-11.84091	0.129337	0.139027	0.204586	0.306234	0.220742	0.192815	1.73195	0.978275	1.70055
23960000	-11.72719	0	-11.72719	0.174934	0.0653039	0.209526	0.177778	0.0527741	0.146777	3.08699	0.52502	0.497098
23970000	-18.58771	0	-18.58771	0.261832	0.158747	0.151686	0.0917796	0.347429	0.146213	1.02574	0.660448	0.364498
23980000	-8.953736	0	-8.953736	0.102261	0.10103	0.210914	0.078034	0.0847079	0.0971437	2.38585	0.584701	0.586151
23990000	-10.19123	0	-10.19123	0.156351	0.169234	0.151383	0.106002	0.213077	0.0520127	0.778696	0.839619	0.914247
24000000	-16.27621	0	-16.27621	0.0818962	0.202591	0.162298	0.0628734	0.253882	0.239328	0.926361	2.50697	0.939825
24010000	-13.16437	0	-13.16437	0.126378	0.0757918	0.097136	0.121242	0.172562	0.0950827	0.654552	0.652677	0.770872
24020000	-12.52734	0	-12.52734	0.111683	0.444158	0.125199	0.213215	0.112429	0.162549	1.45871	0.458406	0.503925
24030000	-10.53284	0	-10.53284	0.107566	0.132854	0.156886	0.107009	0.109911	0.177083	0.739547	1.31021	1.96047
24040000	-15.13195	0	-15.13195	0.090267	0.201317	0.376587	0.210048	0.180005	0.190877	0.873714	1.11013	0.400526
24050000	-10.73505	0	-10.73505	0.19132	0.1869	0.177711	0.0579375	0.170292	0.0639396	2.16659	0.617048	1.30981
24060000	-16.18104	0	-16.18104	0.217491	0.239671	0.310036	0.140689	0.125559	0.115736	1.70736	0.530434	0.332144
24070000	-15.7996	0	-15.7996	0.0625772	0.209411	0.229468	0.0682104	0.132618	0.0749703	0.848663	0.273292	0.569682
24080000	-12.68388	0	-12.68388	0.140098	0.379603	0.221329	0.0704359	0.191827	0.140803	0.712217	0.560561	0.408312
24090000	-11.54271	0	-11.54271	0.157637	0.252493	0.165548	0.142216	0.130563	0.179862	0.95653	0.750799	0.577811
24100000	-8.046215	0	-8.046215	0.0742687	0.326187	0.123318	0.0537514	0.112421	0.242543	0.968445	0.996482	1.08778
24110000	-10.67087	0	-10.67087	0.247863	0.155182	0.160869	0.0544793	0.0658554	0.145317	1.64609	0.341509	0.701448
24120000	-12.68452	0	-12.68452	0.124916	0.296136	0.170369	0.0655181	0.132724	0.092699	0.887441	0.728115	1.51144
24130000	-12.55647	0	-12.55647	0.0399707	0.352162	0.109251	0.0812416	0.10136	0.374987	0.818765	0.364567	2.18319
24140000	-8.34947	0	-8.34947	0.185802	0.180871	0.178167	0.14698	0.117063	0.06312	1.62106	0.41439	1.88866
24150000	-14.03516	0	-14.03516	0.136694	0.183371	0.212697	0.118603	0.0814146	0.11395	1.15728	0.612858	0.825729
24160000	-14.56055	0	-14.56055	0.10641	0.0576038	0.109816	0.0790094	0.0671159	0.0892108	1.66585	0.710875	0.466273
24170000	-14.95799	0	-14.95799	0.309886	0.33421	0.255067	0.0768856	0.218259	0.104956	0.651277	1.49832	0.875483
24180000	-16.38524	0	-16.38524	0.058703	0.247109	0.174515	0.194378	0.167013	0.170659	0.666464	0.402867	0.42479
24190000	-7.229877	0	-7.229877	0.22754	0.131652	0.123715	0.119629	0.123852	0.0963929	1.2011	0.752799	0.872581
24200000	-8.809923	0	-8.809923	0.117488	0.324451	0.125053	0.0582275	0.168392	0.075439	1.4085	0.613975	0.793696
24210000	-13.4889	0	-13.4889	0.161084	0.128585	0.42091	0.059571	0.16354	0.0891707	0.85361	0.371269	0.703395
24220000	-13.51281	0	-13.51281	0.0615007	0.127561	0.280183	0.0636082	0.133718	0.188334	0.554889	0.74329	0.57213
24230000	-16.01534	0	-16.01534	0.147051	0.148254	0.150467	0.130961	0.0773604	0.0988748	2.88203	0.627642	1.14529
24240000	-9.82397	0	-9.82397	0.23852	0.182767	0.266012	0.0859772	0.134161	0.0651175	1.14347	1.2014	0.834488
24250000	-18.20884	0	-18.20884	0.225982	0.147048	0.218528	0.136427	0.190954	0.180992	0.660642	0.867428	0.332775
24260000	-18.00468	0	-18.00468	0.50628	0.171544	0.121735	0.0874722	0.12414	0.364361	0.966973	0.431468	0.848053
24270000	-17.50075	0	-17.50075	0.588849	0.267424	0.251884	0.103344	0.110411	0.0761246	0.820312	1.07202	1.06446
24280000	-11.97846	0	-11.97846	0.124294	0.29605	0.100823	0.107841	0.118519	0.0706531	1.23999	1.11204	0.296337
24290000	-21.80806	0	-21.80806	0.0677905	0.574586	0.093758	0.147069	0.106345	0.0541868	1.97821	1.43899	1.00087
24300000	-9.917563	0	-9.917563	0.163061	0.0842337	0.224092	0.209973	0.0690856	0.243739	0.968742	0.519613	0.537806
24310000	-15.76598	0	-15.76598	0.187856	0.14496	0.101983	0.0573058	0.269418	0.115033	0.58148	0.855376	2.26194
24320000	-8.736369	0	-8.736369	0.0898578	0.123556	0.165015	0.144534	0.0889839	0.089432	0.823555	1.11662	0.476373
24330000	-11.18821	0	-11.18821	0.162972	0.166858	0.100537	0.230327	0.276877	0.120543	0.801647	1.52576	0.781814
24340000	-10.35438	0	-10.35438	0.17135	0.259759	0.140083	0.077509	0.0883172	0.173813	0.995426	1.11174	2.22873
24350000	-14.96922	0	-14.96922	0.105408	0.394703	0.239334	0.0504978	0.0693822	0.097643	1.38988	0.527451	0.847152
24360000	-9.690805	0	-9.690805	0.0932687	0.120684	0.219181	0.150795	0.194706	0.142039	1.59982	0.438239	0.578595
24370000	-9.678961	0	-9.678961	0.138311	0.224632	0.302489	0.131675	0.162422	0.209308	1.17417	0.618821	1.0243
24380000	-9.628255	0	-9.628255	0.224128	0.271639	0.086617	0.127167	0.156755	0.202719	2.0496	0.75129	2.78501
24390000	-12.55884	0	-12.55884	0.173499	0.193814	0.189064	0.103998	0.162569	0.38186	1.10002	0.552619	0.668049
24400000	-10.61029	0	-10.61029	0.245742	0.179484	0.157434	0.0588239	0.0675753	0.243248	1.77854	0.535531	0.795482
24410000	-7.875636	0	-7.875636	0.208417	0.379837	0.14904	0.160364	0.156922	0.0982397	0.683341	0.624567	0.896491
24420000	-17.4436	0	-17.4436	0.24478	0.254162	0.184959	0.0957302	0.192606	0.111898	1.74613	0.46715	1.40077
24430000	-13.10878	0	-13.10878	0.179776	0.138988	0.120038	0.16196	0.144692	0.27492	0.992999	0.470976	1.3407
24440000	-15.73676	0	-15.73676	0.0773551	0.121988	0.631162	0.0812715	0.168229	0.108117	4.29667	0.634502	1.14288
24450000	-11.03051	0	-11.03051	0.241472	0.253519	0.0994283	0.143323	0.108824	0.255052	0.916164	0.420215	2.51769
24460000	-10.41443	0	-10.41443	0.141317	0.134782	0.236571	0.0699169	0.146434	0.0649091	1.57965	0.83529	0.458306
24470000	-13.52595	0	-13.52595	0.228107	0.0971393	0.150821	0.119643	0.210717	0.274498	2.34458	0.41094	1.3127
24480000	-12.21754	0	-12.21754	0.188421	0.0873825	0.171547	0.113435	0.107013	0.170406	0.817139	0.564544	0.434913
24490000	-14.70911	0	-14.70911	0.113959	0.0644575	0.389976	0.0625973	0.128875	0.0706756	0.440271	0.516076	0.587839
24500000	-7.21434	0	-7.21434	0.0882459	0.225125	0.0993842	0.135185	0.0831738	0.153229	1.13242	1.34924	1.68955
24510000	-13.87097	0	-13.87097	0.14833	0.218507	0.257696	0.370325	0.0774072	0.103426	1.38381	1.03419	0.84642
24520000	-17.64783	0	-17.64783	0.125893	0.0740388	0.443937	0.0772206	0.137564	0.0840563	1.04425	0.237957	0.756712
24530000	-8.451029	0	-8.451029	0.126182	0.173216	0.0655108	0.0777554	0.159518	0.140132	1.65138	0.419694	0.831853
24540000	-12.05733	0	-12.05733	0.073925	0.0547945	0.306333	0.20303	0.0478047	0.0994143	1.43381	0.623074	0.662869
24550000	-6.780656	0	-6.780656	0.191881	0.0946804	0.110719	0.104752	0.0832207	0.0960203	0.836049	0.842968	0.715668
24560000	-9.754185	0	-9.754185	0.146686	0.173234	0.106339	0.134087	0.076943	0.217285	0.824497	0.667975	0.915005
24570000	-14.59812	0	-14.59812	0.116499	0.187452	0.409664	0.205089	0.201916	0.0816208	1.14717	0.755131	0.958213
24580000	-7.814379	0	-7.814379	0.128801	0.118328	0.106941	0.117522	0.0479455	0.185958	0.50196	0.900114	0.958733
24590000	-14.40827	0	-14.40827	0.112709	0.0918205	0.252239	0.0742392	0.109516	0.199042	0.990833	0.739702	0.710544
24600000	-17.19081	0	-17.19081	0.186234	0.480699	0.183549	0.0933699	0.281835	0.154038	0.716405	0.240642	1.02187
24610000	-13.37461	0	-13.37461	0.197752	0.145702	0.250867	0.138309	0.166997	0.151458	2.75435	0.836567	0.468251
24620000	-17.60418	0	-17.60418	0.371462	0.117758	0.194853	0.0963557	0.288573	0.10324	2.02584	0.939292	0.404766
24630000	-16.78309	0	-16.78309	0.179702	0.158681	0.29083	0.0922682	0.0671	0.0760894	0.829647	1.14313	0.647342
24640000	-10.76372	0	-10.76372	0.129554	0.17809	0.25485	0.157941	0.111173	0.125009	1.0117	0.585916	0.543762
24650000	-13.06338	0	-13.06338	0.375748	0.12623	0.18264	0.0886593	0.146723	0.148805	1.29971	0.73452	0.610914
24660000	-13.4202	0	-13.4202	0.109931	0.0935624	0.156553	0.114861	0.16198	0.170871	1.74573	0.534631	0.897797
24670000	-18.45755	0	-18.45755	0.230005	0.138755	0.4582	0.0805513	0.0869515	0.0808369	0.749577	0.502346	2.03474
24680000	-12.80464	0	-12.80464	0.0948094	0.172906	0.283275	0.0659816	0.197728	0.115677	1.31414	0.450591	0.742406
24690000	-16.57782	0	-16.57782	0.130038	0.125279	0.102627	0.081926	0.0739871	0.237366	1.03661	0.438887	0.653632
24700000	-13.0531	0	-13.0531	0.212675	0.156631	0.123569	0.0540235	0.390691	0.044136	0.91707	0.504682	1.49442
24710000	-11.34558	0	-11.34558	0.19544	0.163085	0.0573662	0.0719392	0.0956262	0.26309	1.05164	0.540085	0.760102
24720000	-9.031978	0	-9.031978	0.27176	0.147087	0.144075	0.0920882	0.123889	0.386709	2.0296	0.853577	1.07326
24730000	-8.454736	0	-8.454736	0.131772	0.259859	0.214511	0.0557696	0.104542	0.155507	0.975988	0.661871	1.10923
24740000	-11.39658	0	-11.39658	0.135337	0.169617	0.278165	0.167401	0.295486	0.113598	0.61493	0.590545	1.29442
24750000	-15.47634	0	-15.47634	0.278401	0.133857	0.171286	0.148786	0.148582	0.185149	2.81958	1.34492	0.623159
24760000	-10.17296	0	-10.17296	0.0794954	0.172706	0.0726482	0.122902	0.171311	0.183334	2.20616	0.529061	1.42305
24770000	-12.85528	0	-12.85528	0.148364	0.13836	0.210378	0.0511686	0.124424	0.189867	0.652806	0.566612	1.93418
24780000	-10.83458	0	-10.83458	0.340229	0.0725661	0.18884	0.114316	0.146306	0.109216	1.32183	1.02955	1.16148
24790000	-11.71391	0	-11.71391	0.227371	0.163588	0.179252	0.14034	0.167071	0.0467361	1.66815	0.73409	1.55644
24800000	-8.98273	0	-8.98273	0.22143	0.0730489	0.243088	0.108944	0.117162	0.0945162	1.17331	0.795537	0.356938
24810000	-10.22953	0	-10.22953	0.137164	0.127503	0.243708	0.201322	0.101109	0.126674	0.921467	0.832766	0.784243
24820000	-10.56304	0	-10.56304	0.215336	0.1496	0.204725	0.104571	0.11649	0.101369	1.03638	0.439731	0.545046
24830000	-13.29594	0	-13.29594	0.256973	0.117552	0.299419	0.054658	0.179538	0.112585	1.09545	0.433709	0.667294
24840000	-13.65583	0	-13.65583	0.129657	0.225866	0.103952	0.108492	0.0555574	0.105087	1.29635	0.290898	0.730073
24850000	-13.92069	0	-13.92069	0.385966	0.134056	0.156542	0.103428	0.137956	0.209197	0.960637	0.383946	1.14568
24860000	-11.03953	0	-11.03953	0.19994	0.164942	0.178758	0.108936	0.362839	0.100331	1.48667	0.604861	0.879518
24870000	-13.89238	0	-13.89238	0.218122	0.298813	0.39964	0.117752	0.125894	0.117168	1.42188	0.718147	0.816236
24880000	-9.638939	0	-9.638939	0.167603	0.128906	0.268883	0.0917313	0.0806391	0.11052	0.904124	0.499323	0.487071
24890000	-10.65462	0	-10.65462	0.0850586	0.132742	0.211876	0.158534	0.118376	0.151687	1.54702	0.27585	0.839143
24900000	-9.526219	0	-9.526219	0.190521	0.167169	0.119749	0.137124	0.148659	0.113604	1.00754	0.82573	0.402408
24910000	-10.43559	0	-10.43559	0.235312	0.0942246	0.210257	0.0482986	0.106738	0.260213	1.24393	0.790013	1.60213
24920000	-12.28921	0	-12.28921	0.05796	0.0759586	0.313247	0.0935158	0.080002	0.162044	1.44761	0.622385	1.05871
24930000	-9.742984	0	-9.742984	0.0680389	0.0938411	0.0925754	0.0562913	0.169403	0.228009	1.43553	0.687013	0.746138
24940000	-11.41058	0	-11.41058	0.471287	0.13878	0.0943097	0.116263	0.158728	0.103541	1.61305	0.930578	0.498842
24950000	-12.09878	0	-12.09878	0.115282	0.297978	0.0857919	0.0457321	0.0964704	0.263268	0.805449	0.955576	0.882987
24960000	-10.73619	0	-10.73619	0.144406	0.1706	0.226804	0.102508	0.241914	0.0755491	2.06035	0.629578	0.905202
24970000	-16.92488	0	-16.92488	0.164455	0.272312	0.378835	0.0656649	0.120755	0.357996	1.11991	0.589771	0.450731
24980000	-12.69427	0	-12.69427	0.0539767	0.142016	0.212742	0.0696259	0.164729	0.1996	1.12057	0.985358	0.540699
24990000	-15.2257	0	-15.2257	0.224062	0.146386	0.184305	0.100857	0.105941	0.116053	1.65744	0.96659	0.45817
25000000	-14.29967	0	-14.29967	0.0892517	0.29757	0.267266	0.117008	0.131239	0.0462774	1.19151	0.382528	0.687627
25010000	-5.665204	0	-5.665204	0.208133	0.138299	0.175885	0.06433	0.165281	0.192369	0.972659	0.624901	0.657226
25020000	-11.49612	0	-11.49612	0.132214	0.23956	0.305282	0.107598	0.0994519	0.225236	1.38631	0.456843	2.19418
25030000	-13.12347	0	-13.12347	0.112037	0.429633	0.167023	0.152993	0.119856	0.248671	0.915287	1.83838	1.82607
25040000	-7.037324	0	-7.037324	0.144168	0.170626	0.202716	0.0568298	0.0789234	0.0885388	0.846397	0.563283	0.820402
25050000	-10.46494	0	-10.46494	0.150808	0.106058	0.097119	0.156164	0.0829439	0.161149	0.802788	1.31275	0.490093
25060000	-9.819361	0	-9.819361	0.130905	0.0758153	0.152196	0.107704	0.20723	0.171039	1.0348	0.689928	0.965038
25070000	-13.60423	0	-13.60423	0.176674	0.115836	0.20863	0.0972652	0.173902	0.11094	1.38356	0.366955	1.31103
25080000	-14.0692	0	-14.0692	0.235119	0.154955	0.193924	0.215922	0.111201	0.0675752	1.36367	0.328724	1.75416
25090000	-9.158903	0	-9.158903	0.196963	0.116087	0.109686	0.153436	0.181908	0.151932	1.08155	1.29196	1.1339
25100000	-13.23159	0	-13.23159	0.130289	0.148169	0.397742	0.108947	0.0821416	0.18272	1.49419	1.64044	0.812274
25110000	-11.60358	0	-11.60358	0.172737	0.0933151	0.139976	0.112814	0.0653859	0.168743	1.17989	0.931128	0.294079
25120000	-11.67588	0	-11.67588	0.251587	0.0799459	0.297552	0.0841392	0.0906522	0.136566	0.922953	0.647492	0.748995
25130000	-9.598189	0	-9.598189	0.0784313	0.0540453	0.116996	0.0991891	0.152944	0.0958941	0.756114	0.985359	1.04613
25140000	-8.176243	0	-8.176243	0.295339	0.134653	0.188768	0.0934197	0.156922	0.165487	1.64682	0.619007	0.477154
25150000	-9.82874	0	-9.82874	0.267689	0.102574	0.165464	0.0859967	0.254442	0.1294	0.70702	0.67964	0.57076
25160000	-21.04327	0	-21.04327	0.428847	0.196393	0.0564574	0.177954	0.122013	0.0919259	1.54651	0.628743	1.10377
25170000	-18.09874	0	-18.09874	0.149004	0.103296	0.330795	0.191757	0.0754125	0.0779609	3.349	0.891232	2.6213
25180000	-8.768855	0	-8.768855	0.0878379	0.213089	0.0939183	0.09288	0.210145	0.22693	1.77225	0.633214	0.710831
25190000	-14.70886	0	-14.70886	0.270475	0.156018	0.0783782	0.316296	0.280807	0.109305	1.79182	0.972653	0.913319
25200000	-12.03507	0	-12.03507	0.166006	0.278223	0.128025	0.229563	0.133599	0.064086	1.03302	0.334343	0.767753
25210000	-12.72676	0	-12.72676	0.0894516	0.216062	0.15269	0.128766	0.236237	0.174734	1.52106	0.894042	0.772118
25220000	-8.157315	0	-8.157315	0.142701	0.198872	0.131574	0.129518	0.191747	0.0717833	0.955471	0.951861	0.483426
25230000	-18.32425	0	-18.32425	0.366295	0.247886	0.155367	0.196366	0.119067	0.14323	0.699802	1.06819	1.59222
25240000	-7.770165	0	-7.770165	0.0778365	0.155659	0.0969483	0.0986498	0.154433	0.117756	0.553778	0.848154	0.787635
25250000	-12.14679	0	-12.14679	0.21488	0.534388	0.20725	0.0798097	0.100146	0.0973685	1.07628	0.482298	1.55845
25260000	-19.89523	0	-19.89523	0.0959822	0.159776	0.356457	0.134662	0.0727067	0.252703	0.800148	1.19826	0.536966
25270000	-10.82314	0	-10.82314	0.310173	0.172964	0.0648539	0.083928	0.0923181	0.215405	1.44448	0.497754	0.767246
25280000	-8.562213	0	-8.562213	0.211051	0.116169	0.158706	0.145954	0.127873	0.176415	0.822382	1.66334	0.971012
25290000	-18.52365	0	-18.52365	0.12088	0.0749679	0.242025	0.0974585	0.0968543	0.144652	0.176346	0.312703	0.800183
25300000	-8.939512	0	-8.939512	0.0916957	0.110959	0.126998	0.113881	0.16691	0.122068	0.914558	0.700002	0.5645
25310000	-15.29469	0	-15.29469	0.0945715	0.202936	0.212809	0.0842543	0.237447	0.252175	0.850128	0.720547	0.599712
25320000	-13.01388	0	-13.01388	0.197387	0.27475	0.283546	0.195646	0.0924851	0.154969	0.791774	0.638334	1.44843
25330000	-9.144135	0	-9.144135	0.211179	0.217927	0.173788	0.0895985	0.153618	0.0961622	0.770845	0.774236	0.687439
25340000	-8.509234	0	-8.509234	0.0645434	0.221338	0.172241	0.136866	0.176118	0.219812	1.14345	1.03397	1.36305
25350000	-12.81805	0	-12.81805	0.069939	0.244834	0.136307	0.0804309	0.173347	0.166266	0.75335	0.603942	1.1706
25360000	-8.837825	0	-8.837825	0.157874	0.0974855	0.141549	0.166455	0.102366	0.0955328	0.83829	0.993053	0.926526
25370000	-9.412603	0	-9.412603	0.215276	0.0363799	0.183956	0.0969279	0.116092	0.109562	0.909037	1.05443	1.16871
25380000	-15.45869	0	-15.45869	0.0980113	0.162623	0.152864	0.0995943	0.146804	0.294648	0.469601	0.327528	0.378093
25390000	-19.78958	0	-19.78958	0.345283	0.0931236	0.584046	0.289716	0.177389	0.190526	0.858342	0.402843	0.92054
25400000	-18.66771	0	-18.66771	0.530295	0.32275	0.092632	0.108827	0.150896	0.102806	0.70709	1.78328	1.58151
