Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7270000	-14.83478	0	-14.83478	0.17827	0.0996136	0.212185	0.111419	0.121059	0.0695407	1.55072	1.85594	0.687245
7280000	-16.17469	0	-16.17469	0.249154	0.143856	0.154666	0.0986918	0.101489	0.326142	0.76735	0.547594	1.23314
7290000	-15.68942	0	-15.68942	0.177577	0.101426	0.318231	0.200757	0.122544	0.157097	1.7891	0.77364	2.17402
7300000	-11.94361	0	-11.94361	0.15385	0.128077	0.134152	0.0687907	0.194401	0.114231	2.3091	0.738551	1.78179
7310000	-19.6112	0	-19.6112	0.211626	0.144482	0.391551	0.190307	0.206152	0.111977	0.711814	0.684082	1.37129
7320000	-18.57572	0	-18.57572	0.328166	0.100375	0.161029	0.0728188	0.251886	0.0956011	0.629129	0.646354	0.898245
7330000	-23.90089	0	-23.90089	0.146751	0.0915133	0.149635	0.0684958	0.121175	0.370678	2.17491	2.08277	1.70281
7340000	-16.18943	0	-16.18943	0.238848	0.134971	0.147289	0.131437	0.153681	0.0857581	0.585662	0.648574	0.681049
7350000	-19.1129	0	-19.1129	0.147664	0.230107	0.289677	0.0723056	0.0805254	0.11848	0.692344	0.935571	1.21367
7360000	-16.63163	0	-16.63163	0.263259	0.216109	0.107002	0.147735	0.14319	0.326506	3.05384	1.11959	0.465105
7370000	-16.82725	0	-16.82725	0.356951	0.106888	0.134839	0.189106	0.0706116	0.144337	1.71336	0.783663	0.650028
7380000	-14.82707	0	-14.82707	0.297085	0.323563	0.143706	0.118943	0.0683932	0.079562	1.15773	1.38959	1.09278
7390000	-12.38709	0	-12.38709	0.260144	0.155573	0.0696967	0.111527	0.149344	0.0759491	0.909967	0.921442	0.935124
7400000	-17.72253	0	-17.72253	0.145249	0.111362	0.166587	0.148862	0.0488955	0.116849	1.89969	0.731403	3.09848
7410000	-15.02163	0	-15.02163	0.176219	0.312341	0.106701	0.0649727	0.0870841	0.0700765	1.41732	0.671413	0.852299
7420000	-22.3909	0	-22.3909	0.20932	0.127859	0.2242	0.178254	0.125744	0.0714099	0.620369	0.402734	0.480453
7430000	-17.97721	0	-17.97721	0.236626	0.159502	0.216158	0.292575	0.160317	0.0846742	1.22334	0.788386	2.41388
7440000	-24.86049	0	-24.86049	0.0823199	0.345506	0.363272	0.0658638	0.0780864	0.0786299	1.03813	0.870677	0.554867
7450000	-16.57574	0	-16.57574	0.16076	0.0974568	0.190292	0.111648	0.071666	0.0702001	0.737367	1.1848	0.851664
7460000	-15.94148	0	-15.94148	0.284812	0.0481053	0.174263	0.0884617	0.0950277	0.233025	0.976942	0.322023	1.21225
7470000	-19.79359	0	-19.79359	0.159989	0.172662	0.0791627	0.0830469	0.107765	0.0711687	1.66087	0.306857	0.698136
7480000	-21.17582	0	-21.17582	0.206633	0.132809	0.10854	0.16065	0.0503736	0.0708468	0.405455	0.691743	0.655598
7490000	-19.30465	0	-19.30465	0.187992	0.159675	0.0542537	0.0621908	0.124658	0.14379	0.491496	0.738695	0.931302
7500000	-17.86829	0	-17.86829	0.275662	0.184806	0.144582	0.0792931	0.167747	0.0495886	2.76233	1.01841	1.07782
7510000	-20.01472	0	-20.01472	0.231268	0.20869	0.126249	0.153562	0.175375	0.088432	0.644042	1.29693	0.476354
7520000	-18.19962	0	-18.19962	0.229464	0.0489315	0.161647	0.206969	0.163379	0.096069	1.28938	1.00409	2.47204
7530000	-29.3757	0	-29.3757	0.307279	0.109313	0.463319	0.0338776	0.104328	0.2827	1.51888	0.42932	1.40786
7540000	-16.97987	0	-16.97987	0.203094	0.0838004	0.172277	0.146051	0.117319	0.0722839	1.85679	0.895945	1.67465
7550000	-12.50159	0	-12.50159	0.206627	0.0999515	0.184345	0.154159	0.122743	0.0928537	0.589413	0.53887	1.11855
7560000	-16.55325	0	-16.55325	0.205074	0.159135	0.135207	0.127347	0.201087	0.13967	1.75316	0.751114	0.904629
7570000	-16.44867	0	-16.44867	0.227963	0.14311	0.0677098	0.194881	0.143311	0.130695	2.73036	1.09461	1.93065
7580000	-25.4216	0	-25.4216	0.289288	0.229618	0.164523	0.0858381	0.113247	0.239523	0.95614	0.577895	1.26293
7590000	-16.36088	0	-16.36088	0.182493	0.0637695	0.166827	0.115599	0.0918506	0.160781	0.910933	0.288239	1.00233
7600000	-15.44292	0	-15.44292	0.126517	0.120143	0.0787356	0.126727	0.0891419	0.0959926	1.14093	0.546079	0.53608
7610000	-16.14954	0	-16.14954	0.169849	0.199203	0.151274	0.169683	0.0853183	0.25266	1.75235	0.89479	1.4562
7620000	-20.64599	0	-20.64599	0.134636	0.0762838	0.269334	0.200321	0.11297	0.167065	1.43349	0.709564	0.742498
7630000	-18.37121	0	-18.37121	0.220091	0.222998	0.0667682	0.241618	0.0935347	0.0553847	1.02458	0.581135	0.375418
7640000	-16.24403	0	-16.24403	0.406785	0.155266	0.146508	0.083824	0.334278	0.0748274	1.0125	0.899616	1.63662
7650000	-18.9713	0	-18.9713	0.122555	0.0549721	0.12598	0.0998649	0.408934	0.195956	1.6427	0.355434	1.30536
7660000	-22.42511	0	-22.42511	0.127606	0.338929	0.0722699	0.158225	0.0934776	0.0899952	0.483137	0.273474	0.385364
7670000	-16.17637	0	-16.17637	0.171368	0.210449	0.110806	0.122924	0.1001	0.108559	0.52337	0.752232	0.72794
7680000	-18.76843	0	-18.76843	0.152275	0.126627	0.0915619	0.0952214	0.0898125	0.135175	0.472869	0.367219	0.69762
7690000	-16.60294	0	-16.60294	0.221058	0.257529	0.184903	0.11062	0.068544	0.0892108	1.55403	0.755398	3.37894
7700000	-12.37871	0	-12.37871	0.228888	0.152822	0.255252	0.149934	0.192288	0.128903	1.06712	0.785243	0.854157
7710000	-18.0291	0	-18.0291	0.755275	0.147472	0.107114	0.126041	0.0802359	0.104745	1.14215	1.53759	0.571133
7720000	-17.30548	0	-17.30548	0.116198	0.126526	0.142353	0.0862206	0.0779931	0.0732627	0.882463	0.750406	0.918492
7730000	-17.38961	0	-17.38961	0.300625	0.0864809	0.179246	0.175985	0.130456	0.130092	0.603547	1.14336	0.520067
7740000	-16.80569	0	-16.80569	0.133831	0.131555	0.0905451	0.109079	0.128549	0.103267	1.26049	0.998429	0.602806
7750000	-16.92721	0	-16.92721	0.188825	0.0516873	0.156932	0.08181	0.227154	0.114742	1.85429	0.829487	0.644525
7760000	-22.53734	0	-22.53734	0.398311	0.27834	0.206372	0.0762269	0.0590766	0.0971883	0.91904	1.34791	0.30612
7770000	-15.93487	0	-15.93487	0.195564	0.0759858	0.158548	0.156318	0.22724	0.0924621	2.01081	1.1238	0.330182
7780000	-19.27178	0	-19.27178	0.134043	0.0403293	0.0381902	0.11662	0.0599078	0.0956285	0.953039	0.4454	0.724969
7790000	-17.50121	0	-17.50121	0.164657	0.133795	0.0845596	0.0971023	0.228572	0.0559175	0.691032	0.726833	1.0389
7800000	-11.9311	0	-11.9311	0.25362	0.0896622	0.0971685	0.0663219	0.0520102	0.0901843	1.68693	1.06625	0.453729
7810000	-23.82893	0	-23.82893	0.570091	0.211474	0.0352509	0.123977	0.0982249	0.105726	1.91745	0.698449	0.546828
7820000	-19.19346	0	-19.19346	0.175194	0.119811	0.0909628	0.117424	0.112	0.113611	1.37325	1.0975	0.590744
7830000	-22.32784	0	-22.32784	0.111803	0.196262	0.141286	0.0522704	0.0738693	0.163469	2.88035	0.581995	2.00581
7840000	-19.36643	0	-19.36643	0.483157	0.197662	0.13754	0.0934772	0.242817	0.253252	0.770092	1.00455	1.80702
7850000	-22.2845	0	-22.2845	0.222684	0.110636	0.18783	0.113239	0.0803012	0.162914	0.302828	1.26	0.713777
7860000	-18.38413	0	-18.38413	0.322987	0.0446662	0.100785	0.194193	0.112298	0.13636	2.62771	0.234107	1.04532
7870000	-13.268	0	-13.268	0.334736	0.110667	0.080872	0.121908	0.153149	0.0829174	1.37865	0.695813	0.573608
7880000	-19.75887	0	-19.75887	0.117413	0.356165	0.119768	0.0883439	0.204049	0.311543	1.13174	0.248174	0.49973
7890000	-20.49712	0	-20.49712	0.350012	0.267354	0.21513	0.121364	0.0841169	0.120526	1.73582	0.385695	2.94714
7900000	-16.97737	0	-16.97737	0.190265	0.190454	0.121875	0.208224	0.206763	0.168385	1.50066	0.962246	0.927459
7910000	-22.47706	0	-22.47706	0.210002	0.120007	0.229649	0.06335	0.104154	0.157065	1.59414	0.219416	2.41979
7920000	-19.96484	0	-19.96484	0.278845	0.187003	0.161883	0.0739821	0.0930166	0.0535015	1.31203	1.14867	0.724497
7930000	-16.2208	0	-16.2208	0.1981	0.171419	0.16956	0.234115	0.052126	0.0919263	1.22673	0.36537	1.23317
7940000	-15.28416	0	-15.28416	0.222725	0.0624481	0.114346	0.125292	0.110562	0.344455	1.16346	1.10217	0.853344
7950000	-16.61345	0	-16.61345	0.0925979	0.217798	0.145488	0.0487375	0.275537	0.0706205	1.89273	1.01667	1.02479
7960000	-27.93697	0	-27.93697	0.132867	0.0359143	0.429997	0.0843084	0.140763	0.0890403	0.5916	0.296	0.700545
7970000	-16.00941	0	-16.00941	0.237687	0.100133	0.189046	0.135551	0.166106	0.0595384	1.62061	1.45358	1.12677
7980000	-18.19403	0	-18.19403	0.160938	0.204318	0.0769741	0.127177	0.152446	0.109701	1.4835	1.83815	1.65735
7990000	-19.04282	0	-19.04282	0.272651	0.203521	0.0942814	0.056757	0.0971437	0.176944	1.04627	0.866867	2.30617
8000000	-15.0822	0	-15.0822	0.157074	0.0747599	0.101144	0.072283	0.124057	0.0759004	1.675	1.35437	0.828455
8010000	-22.06141	0	-22.06141	0.385132	0.0563925	0.067255	0.0675463	0.0940516	0.29017	0.83514	1.62218	1.17404
8020000	-19.3128	0	-19.3128	0.129412	0.0998645	0.188765	0.0856957	0.0950346	0.157578	0.673552	0.558981	0.870493
8030000	-15.62822	0	-15.62822	0.219729	0.122989	0.096384	0.121374	0.0774364	0.0710019	0.858415	0.597168	0.554978
8040000	-17.54509	0	-17.54509	0.19345	0.126283	0.241775	0.10964	0.15888	0.216708	1.47784	1.19652	1.35064
8050000	-12.19059	0	-12.19059	0.315486	0.1498	0.0786335	0.118816	0.178367	0.0821819	0.822097	1.32032	0.674044
8060000	-17.8244	0	-17.8244	0.260049	0.0898218	0.237172	0.188066	0.0963829	0.0929718	0.804782	0.800405	0.909384
8070000	-24.10849	0	-24.10849	0.155297	0.081225	0.180642	0.188138	0.0818822	0.394674	2.03865	0.764761	2.09252
8080000	-16.0394	0	-16.0394	0.130808	0.191874	0.0884028	0.0546146	0.158342	0.085633	0.724224	0.659916	1.18145
8090000	-25.43597	0	-25.43597	0.0616003	0.17208	0.127076	0.169496	0.0853935	0.0859774	0.728377	0.195537	0.726483
8100000	-16.92024	0	-16.92024	0.115366	0.0860687	0.0566442	0.218593	0.104392	0.081809	0.953959	1.20302	1.57986
8110000	-24.15548	0	-24.15548	0.0902549	0.15058	0.196383	0.125209	0.0974938	0.100362	0.471684	0.305477	0.992796
8120000	-21.36145	0	-21.36145	0.36617	0.167596	0.0502812	0.102025	0.143735	0.230145	1.07298	1.09133	0.744198
8130000	-20.80472	0	-20.80472	0.258882	0.27848	0.150794	0.182583	0.111357	0.322304	0.611585	1.04161	1.37254
8140000	-16.25419	0	-16.25419	0.293065	0.0950789	0.274703	0.0675628	0.142242	0.140175	0.759243	1.29859	0.818736
8150000	-19.58982	0	-19.58982	0.119128	0.221236	0.111447	0.207448	0.0938075	0.0765663	0.586152	0.226973	0.516457
8160000	-14.68295	0	-14.68295	0.149304	0.127964	0.193087	0.136474	0.201506	0.0898177	1.07438	0.393125	0.592481
8170000	-12.88745	0	-12.88745	0.351887	0.162991	0.118684	0.105669	0.0754563	0.0584493	1.59942	0.771237	0.983795
8180000	-20.00946	0	-20.00946	0.370604	0.142004	0.116949	0.159623	0.107305	0.243234	0.562882	1.58061	1.02007
8190000	-16.65128	0	-16.65128	0.11951	0.206226	0.200567	0.0878079	0.125515	0.124895	2.92635	1.43639	0.969392
8200000	-14.08605	0	-14.08605	0.141309	0.088035	0.102739	0.159575	0.0814421	0.268921	1.46949	0.778886	0.866121
8210000	-13.27598	0	-13.27598	0.22457	0.0696691	0.10932	0.169291	0.0351096	0.11889	1.26969	0.902955	0.924495
8220000	-22.34623	0	-22.34623	0.18193	0.179864	0.103227	0.157423	0.129275	0.110219	2.07679	1.63918	0.412966
8230000	-27.6365	0	-27.6365	0.220117	0.175405	0.0618743	0.122038	0.206496	0.124636	0.283577	1.68092	0.279725
8240000	-24.71568	0	-24.71568	0.259699	0.143662	0.630604	0.113501	0.0723729	0.127544	0.932453	0.324725	1.15987
8250000	-21.31649	0	-21.31649	0.175656	0.046605	0.174178	0.139876	0.117993	0.107393	0.532088	1.18957	1.11567
8260000	-18.65249	0	-18.65249	0.194938	0.315549	0.135973	0.0941666	0.12385	0.063603	1.19518	0.483117	0.633096
8270000	-13.88704	0	-13.88704	0.22889	0.135753	0.100948	0.232777	0.198769	0.077715	1.48813	2.04629	0.937812
8280000	-16.07675	0	-16.07675	0.234095	0.119063	0.147859	0.0883017	0.261909	0.113847	0.852588	1.14264	1.37766
8290000	-25.94323	0	-25.94323	0.138218	0.0767837	0.271305	0.230094	0.04762	0.0613123	0.825973	0.259517	0.8289
8300000	-20.15702	0	-20.15702	0.164486	0.301996	0.161232	0.135859	0.136549	0.105455	1.09132	1.21155	0.483286
8310000	-15.5314	0	-15.5314	0.216732	0.106095	0.0929923	0.125006	0.20614	0.117159	0.979863	0.558451	1.18622
8320000	-16.74236	0	-16.74236	0.134304	0.158814	0.114385	0.142726	0.182423	0.0911213	0.83745	1.18229	0.70281
8330000	-18.65976	0	-18.65976	0.322457	0.114294	0.0881922	0.147765	0.0680095	0.105381	1.50095	1.06235	0.334057
8340000	-18.63111	0	-18.63111	0.153375	0.214832	0.269221	0.138604	0.0690993	0.075283	0.622195	0.550358	0.859094
8350000	-26.77582	0	-26.77582	0.358995	0.0419657	0.22329	0.0849626	0.108175	0.297202	0.533274	0.606584	0.59997
8360000	-15.09442	0	-15.09442	0.164963	0.0809681	0.173571	0.102551	0.191113	0.0805718	0.759461	1.65083	1.04411
8370000	-19.20453	0	-19.20453	0.305403	0.234053	0.0830669	0.0899479	0.108288	0.227955	0.752906	0.911074	2.66528
8380000	-16.59165	0	-16.59165	0.140799	0.147693	0.237901	0.0663535	0.105694	0.104453	0.517177	0.615343	0.526221
8390000	-16.68106	0	-16.68106	0.158693	0.0932188	0.171436	0.0962249	0.180274	0.203733	1.53669	0.742989	1.45781
8400000	-23.91776	0	-23.91776	0.335992	0.238984	0.170664	0.247847	0.182152	0.0695619	1.48834	0.894938	0.533327
8410000	-17.79995	0	-17.79995	0.337184	0.121129	0.0523885	0.166735	0.163288	0.137686	0.585896	0.653816	0.576612
8420000	-24.57367	0	-24.57367	0.156073	0.211503	0.258645	0.10143	0.194694	0.132206	0.839203	0.784407	0.986156
8430000	-18.39899	0	-18.39899	0.232304	0.116042	0.135233	0.0524323	0.0629766	0.126343	1.64076	0.791801	0.870121
8440000	-19.39138	0	-19.39138	0.220836	0.119548	0.0966545	0.10618	0.112456	0.0770835	1.61872	0.387334	0.949302
8450000	-18.29771	0	-18.29771	0.309693	0.274903	0.209057	0.0762803	0.0956336	0.0946772	0.499097	0.949879	0.872668
8460000	-18.0551	0	-18.0551	0.264072	0.333423	0.111444	0.103715	0.156951	0.0617124	0.94793	1.47917	1.2625
8470000	-26.16335	0	-26.16335	0.670036	0.120642	0.41834	0.169865	0.0982846	0.16342	1.01593	0.630617	0.685565
8480000	-29.17138	0	-29.17138	0.387617	0.272948	0.147447	0.179808	0.125307	0.179222	0.308584	0.638024	0.898069
8490000	-17.92706	0	-17.92706	0.173402	0.180752	0.18363	0.159542	0.0605836	0.0834822	1.4995	0.665077	1.00071
8500000	-20.30469	0	-20.30469	0.375001	0.135431	0.0768347	0.084566	0.127279	0.467841	1.69191	1.26371	0.508488
8510000	-22.66786	0	-22.66786	0.061168	0.191883	0.066412	0.100191	0.0760827	0.289337	1.01814	1.06774	1.16697
8520000	-16.04668	0	-16.04668	0.278948	0.12231	0.113733	0.0536361	0.116103	0.130407	0.940227	0.506828	0.485587
8530000	-21.93623	0	-21.93623	0.115386	0.319112	0.126318	0.155318	0.0508696	0.145656	0.69839	0.871993	1.17765
8540000	-23.85998	0	-23.85998	0.277898	0.0934591	0.0809131	0.152713	0.108609	0.0984987	0.941562	0.16922	0.458522
8550000	-15.43349	0	-15.43349	0.456533	0.124832	0.127991	0.15755	0.240074	0.0829773	1.27125	0.596207	0.659128
8560000	-13.27004	0	-13.27004	0.273211	0.11845	0.115209	0.0819725	0.1111	0.107851	0.929761	1.29897	1.05403
8570000	-24.81075	0	-24.81075	0.290839	0.12341	0.071553	0.0689587	0.332626	0.212616	0.421506	0.332828	0.787702
8580000	-15.06753	0	-15.06753	0.193436	0.12222	0.122872	0.116272	0.157734	0.108309	0.791524	0.63963	1.86718
8590000	-24.80875	0	-24.80875	0.118276	0.224405	0.0821442	0.114294	0.17534	0.100673	1.70277	0.59581	0.756695
8600000	-27.45611	0	-27.45611	0.151962	0.130418	0.191866	0.12847	0.126881	0.127675	0.388541	0.646444	0.568187
8610000	-14.31416	0	-14.31416	0.194851	0.119661	0.113656	0.0867883	0.0621914	0.0997371	0.594185	0.70322	1.13216
8620000	-17.79276	0	-17.79276	0.102575	0.0956802	0.246159	0.0962731	0.0896582	0.0796564	0.591556	0.797689	0.470013
8630000	-18.20038	0	-18.20038	0.211026	0.204584	0.169694	0.0532637	0.124715	0.089792	1.47198	0.729097	0.859864
8640000	-22.978	0	-22.978	0.264005	0.370436	0.123817	0.054298	0.0344308	0.169025	1.25168	0.817606	1.92433
8650000	-14.77087	0	-14.77087	0.200316	0.0893487	0.160805	0.0607342	0.0811458	0.0898401	2.81939	0.584534	1.94341
8660000	-18.54588	0	-18.54588	0.282171	0.0596621	0.109521	0.171199	0.0772967	0.217819	0.295158	0.817861	0.619506
8670000	-16.30534	0	-16.30534	0.332728	0.0880644	0.313831	0.0715537	0.124925	0.118933	0.810904	0.947863	1.11092
8680000	-20.50244	0	-20.50244	0.0999448	0.103662	0.103791	0.101776	0.182347	0.112838	2.32022	0.412315	1.81277
8690000	-19.79595	0	-19.79595	0.103825	0.417554	0.179309	0.0906733	0.250317	0.0985472	0.700331	0.437622	1.003
8700000	-24.01061	0	-24.01061	0.0978098	0.361532	0.21207	0.131664	0.078344	0.339503	1.62716	0.481038	0.843661
8710000	-24.53243	0	-24.53243	0.224666	0.14411	0.0965304	0.117483	0.266991	0.143135	0.640244	0.601787	0.748875
8720000	-19.2528	0	-19.2528	0.15952	0.22089	0.124371	0.121383	0.0708025	0.171404	0.958944	0.448507	1.75358
8730000	-18.57361	0	-18.57361	0.134301	0.22917	0.136935	0.14316	0.119785	0.117298	0.782606	0.552265	1.11619
8740000	-17.28283	0	-17.28283	0.21997	0.0975714	0.102536	0.19912	0.112613	0.17702	0.48832	0.803778	1.50096
8750000	-16.82326	0	-16.82326	0.330755	0.100336	0.100834	0.0725222	0.107957	0.140546	1.19173	1.00605	1.40216
8760000	-13.55782	0	-13.55782	0.158054	0.166576	0.161401	0.162173	0.235787	0.122078	1.03168	1.10633	0.540518
8770000	-29.53342	0	-29.53342	0.120396	0.230722	0.0466478	0.0446139	0.047668	0.287412	0.85128	0.283194	0.76321
8780000	-22.93013	0	-22.93013	0.168693	0.258223	0.0950282	0.0434957	0.226177	0.0942029	0.757706	0.972947	1.12391
8790000	-16.47303	0	-16.47303	0.153684	0.289426	0.106387	0.201527	0.124879	0.143558	0.816664	0.88101	0.598392
8800000	-16.57532	0	-16.57532	0.294866	0.137089	0.100394	0.0844759	0.124256	0.0458513	1.35452	1.80027	1.7166
8810000	-25.17552	0	-25.17552	0.458566	0.234963	0.318899	0.0979718	0.190275	0.172675	0.996781	1.1861	0.834662
8820000	-23.66335	0	-23.66335	0.417559	0.141966	0.224666	0.173613	0.203918	0.134927	0.572686	2.62967	1.05581
8830000	-21.96636	0	-21.96636	0.187637	0.136687	0.3503	0.101841	0.0939161	0.0568443	1.19459	1.67557	0.669208
8840000	-16.8573	0	-16.8573	0.269176	0.235642	0.174277	0.0765702	0.129078	0.0641478	1.66253	1.37732	2.58001
8850000	-16.19611	0	-16.19611	0.338155	0.0888247	0.161623	0.155244	0.162702	0.0926415	0.736181	0.751224	0.480038
8860000	-18.47593	0	-18.47593	0.200067	0.209194	0.0641769	0.219292	0.10648	0.201829	1.86849	0.775607	1.08121
8870000	-21.62917	0	-21.62917	0.281337	0.457863	0.098618	0.0621477	0.0502505	0.174097	0.750182	1.10303	1.11627
8880000	-17.5992	0	-17.5992	0.198146	0.188021	0.128803	0.225798	0.0820247	0.268069	1.3765	0.614865	0.930699
8890000	-20.36957	0	-20.36957	0.466879	0.0954547	0.228712	0.0914109	0.208442	0.147296	0.941997	0.785286	0.898174
8900000	-13.76031	0	-13.76031	0.184692	0.160342	0.181279	0.127627	0.0913218	0.131304	1.15301	1.01972	1.2681
8910000	-19.40724	0	-19.40724	0.338351	0.0432938	0.115943	0.154278	0.192307	0.10803	0.568283	0.823623	0.99026
8920000	-20.0361	0	-20.0361	0.241958	0.23865	0.225571	0.105051	0.0972015	0.0599282	1.76467	0.282211	0.512279
8930000	-20.84888	0	-20.84888	0.149021	0.103148	0.280753	0.0346234	0.155371	0.0946801	1.29501	1.17216	0.910269
8940000	-20.11879	0	-20.11879	0.160119	0.258659	0.322651	0.15301	0.118399	0.230917	0.940734	1.00215	0.685029
8950000	-21.97353	0	-21.97353	0.198808	0.0658523	0.290145	0.0574279	0.182575	0.103538	0.846667	1.19082	0.995726
8960000	-25.72836	0	-25.72836	0.110756	0.207671	0.0271002	0.233543	0.180638	0.0901333	1.23766	1.48846	0.659833
8970000	-13.53861	0	-13.53861	0.219199	0.100789	0.107227	0.147877	0.204812	0.0649156	0.923282	1.61407	1.29909
8980000	-24.09894	0	-24.09894	0.199033	0.218711	0.212356	0.146655	0.129923	0.551798	3.38159	0.231399	0.682501
8990000	-18.54752	0	-18.54752	0.249794	0.272956	0.0582298	0.167788	0.227641	0.0972371	1.06112	0.550482	1.22023
9000000	-16.61819	0	-16.61819	0.157738	0.133395	0.395263	0.0886802	0.18569	0.0984036	1.26191	0.392365	0.837728
9010000	-10.27175	0	-10.27175	0.200151	0.0846952	0.0565383	0.131425	0.170198	0.114159	2.40537	1.87002	0.817752
9020000	-19.9289	0	-19.9289	0.178825	0.11547	0.156882	0.0870609	0.368062	0.0632642	0.963944	1.38972	0.493692
9030000	-12.61497	0	-12.61497	0.38967	0.0929332	0.123702	0.195883	0.164627	0.109562	1.15562	0.358308	1.07137
9040000	-14.90186	0	-14.90186	0.0791705	0.197133	0.115101	0.229539	0.119428	0.135663	1.69708	0.763335	0.86289
9050000	-21.75557	0	-21.75557	0.285914	0.13261	0.0473238	0.184005	0.135117	0.204897	0.484861	0.599345	0.600757
9060000	-19.45191	0	-19.45191	0.292596	0.092749	0.175149	0.236893	0.116262	0.0869239	0.476527	1.02714	1.2757
9070000	-14.62551	0	-14.62551	0.186449	0.329375	0.0750993	0.122523	0.136337	0.164448	1.01598	0.648977	2.15142
9080000	-15.82123	0	-15.82123	0.11943	0.145547	0.127597	0.0549732	0.102408	0.115466	1.27301	1.06713	2.14098
9090000	-13.05854	0	-13.05854	0.399097	0.115583	0.126534	0.0774906	0.244395	0.0597205	1.18278	1.51226	0.817338
9100000	-14.97581	0	-14.97581	0.278195	0.144801	0.123928	0.12658	0.267313	0.256597	0.916286	0.541669	0.740556
9110000	-20.15908	0	-20.15908	0.149462	0.211518	0.0961179	0.0950942	0.179274	0.329496	0.778213	0.89926	1.27029
9120000	-24.52602	0	-24.52602	0.15826	0.105342	0.122286	0.120685	0.058785	0.173077	0.821103	0.764262	0.323191
9130000	-21.98733	0	-21.98733	0.104689	0.283192	0.134993	0.0664071	0.091781	0.105486	1.02345	0.799724	0.999684
9140000	-13.83876	0	-13.83876	0.263896	0.119078	0.253499	0.108627	0.180525	0.0460951	1.73077	0.553982	0.583637
9150000	-22.23914	0	-22.23914	0.146157	0.209664	0.150731	0.10316	0.0567624	0.157773	0.41723	0.939938	1.45005
9160000	-25.9741	0	-25.9741	0.236027	0.0884432	0.242957	0.125837	0.320793	0.140585	1.01119	0.3473	0.584643
9170000	-16.03512	0	-16.03512	0.182738	0.18121	0.0606372	0.0797171	0.108533	0.140007	0.848527	1.03021	1.13813
9180000	-18.20321	0	-18.20321	0.220339	0.223661	0.104083	0.192921	0.118538	0.126981	0.515309	0.859228	1.67282
9190000	-23.48418	0	-23.48418	0.161492	0.452096	0.112939	0.165152	0.195108	0.113855	0.570999	0.945148	0.618832
9200000	-18.23694	0	-18.23694	0.198444	0.247215	0.19685	0.0498971	0.0994623	0.149704	0.745647	1.29252	1.5609
9210000	-16.22205	0	-16.22205	0.200381	0.184416	0.139343	0.155212	0.157822	0.18273	0.760275	0.323923	1.41094
9220000	-20.53014	0	-20.53014	0.307175	0.261347	0.140445	0.115375	0.104369	0.0744118	0.60332	0.485373	0.591208
9230000	-13.23721	0	-13.23721	0.181692	0.162105	0.0714429	0.0995682	0.0856227	0.128181	1.46519	0.45738	1.58505
9240000	-12.55393	0	-12.55393	0.150377	0.127749	0.128115	0.109119	0.119279	0.137149	1.00878	0.430694	0.683942
9250000	-19.76729	0	-19.76729	0.213771	0.260115	0.0681555	0.159623	0.0639411	0.123287	1.37256	0.430127	1.35686
9260000	-22.66563	0	-22.66563	0.138502	0.244137	0.288499	0.124923	0.172725	0.211585	0.739057	1.02485	2.79732
9270000	-25.91612	0	-25.91612	0.358399	0.14447	0.137046	0.146408	0.0586592	0.123404	0.829484	1.34968	1.53988
9280000	-15.20266	0	-15.20266	0.177727	0.106771	0.141262	0.209986	0.0802637	0.179352	1.0905	0.876823	1.26944
9290000	-16.44672	0	-16.44672	0.155785	0.253065	0.0827316	0.0822062	0.131506	0.0756455	1.51526	0.569331	2.06028
9300000	-12.40758	0	-12.40758	0.245015	0.0972562	0.118458	0.0900845	0.133008	0.235583	0.933939	0.966117	0.611142
9310000	-21.04199	0	-21.04199	0.138998	0.111603	0.18892	0.179347	0.133407	0.0678023	0.730856	0.561577	2.2464
9320000	-25.45884	0	-25.45884	0.327555	0.197658	0.0863055	0.102186	0.201174	0.0901626	0.943307	0.961168	1.00087
9330000	-23.65266	0	-23.65266	0.120649	0.246432	0.362407	0.106661	0.171324	0.151009	1.15501	0.437381	1.44857
9340000	-22.60038	0	-22.60038	0.101505	0.192831	0.212525	0.142091	0.164729	0.215599	0.579671	0.349137	1.07581
9350000	-23.20946	0	-23.20946	0.458983	0.140098	0.201032	0.0795647	0.187475	0.213002	1.53945	0.657623	0.895034
9360000	-22.21754	0	-22.21754	0.314229	0.110108	0.0992677	0.0927815	0.177492	0.193399	0.514161	0.507629	1.85292
9370000	-29.21021	0	-29.21021	0.260939	0.204378	0.151643	0.233744	0.135529	0.0522982	0.332535	0.355354	1.19034
9380000	-14.48001	0	-14.48001	0.309566	0.202558	0.154594	0.11253	0.132735	0.0813656	1.62324	0.844542	0.796798
9390000	-16.44602	0	-16.44602	0.148146	0.078952	0.143568	0.0536605	0.153646	0.168643	1.09082	0.681149	0.820562
9400000	-15.1239	0	-15.1239	0.14898	0.107571	0.10637	0.227878	0.188451	0.069379	2.46143	0.735842	1.86896
9410000	-23.71238	0	-23.71238	0.123413	0.213593	0.233884	0.0603745	0.153222	0.0843704	0.528871	0.425305	0.329839
9420000	-15.47043	0	-15.47043	0.33042	0.0772985	0.0595065	0.15171	0.0636805	0.0648637	2.10558	0.899756	0.539061
