Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23680000	-38.68477	0	-38.68477	0.0962541	0.210976	0.176157	0.0970498	0.114686	0.0814372	1.27108	0.585523	0.879638
23690000	-38.66932	0	-38.66932	0.193461	0.098335	0.244558	0.127888	0.0779443	0.0487458	1.76489	0.276891	0.625089
23700000	-39.30607	0	-39.30607	0.215982	0.200297	0.217922	0.127794	0.0835982	0.117301	2.31679	1.14227	1.42186
23710000	-35.22487	0	-35.22487	0.228753	0.222868	0.192838	0.126066	0.18406	0.106956	0.816114	0.560604	0.817675
23720000	-37.20608	0	-37.20608	0.275229	0.389859	0.0628561	0.0638681	0.151773	0.0942376	1.73184	1.16799	1.00287
23730000	-38.56416	0	-38.56416	0.214541	0.314855	0.105902	0.119553	0.195004	0.0926319	1.63612	0.793762	0.611085
23740000	-27.98991	0	-27.98991	0.217418	0.222274	0.150038	0.148153	0.122366	0.0570543	2.32336	0.423649	1.29638
23750000	-45.02466	0	-45.02466	0.130025	0.239711	0.303093	0.0700589	0.0722744	0.0857894	0.790571	0.539226	1.09438
23760000	-34.71909	0	-34.71909	0.353009	0.107172	0.20028	0.13079	0.0970489	0.0589874	4.10581	0.874153	0.73231
23770000	-37.05575	0	-37.05575	0.163536	0.315731	0.180134	0.141198	0.102543	0.306455	1.25791	0.799012	1.49505
23780000	-33.303	0	-33.303	0.273702	0.283173	0.218956	0.16736	0.0945704	0.0923932	1.15846	0.684328	0.401424
23790000	-29.55449	0	-29.55449	0.147078	0.342994	0.114357	0.187366	0.0921832	0.0456783	3.23033	0.82067	0.516428
23800000	-29.97315	0	-29.97315	0.308666	0.312509	0.120814	0.0787242	0.125903	0.0518471	1.62411	0.845096	0.915462
23810000	-37.61121	0	-37.61121	0.150059	0.108452	0.122599	0.0972641	0.187298	0.0985653	1.6975	0.587211	0.8482
23820000	-37.95655	0	-37.95655	0.167555	0.236361	0.159918	0.0755011	0.113924	0.0550578	1.18254	0.968811	1.01149
23830000	-35.30999	0	-35.30999	0.070351	0.84922	0.225517	0.112184	0.056677	0.142237	0.869468	0.469772	1.29688
23840000	-42.32853	0	-42.32853	0.181134	0.450394	0.208879	0.139076	0.0679001	0.118232	1.4202	0.343943	1.00659
23850000	-23.9805	0	-23.9805	0.0980075	0.28927	0.124605	0.0747113	0.132128	0.182923	2.37689	1.0639	1.02241
23860000	-34.70368	0	-34.70368	0.1102	0.232325	0.479643	0.135345	0.0504175	0.135726	1.64432	1.09315	0.981974
23870000	-38.17056	0	-38.17056	0.246618	0.244105	0.26926	0.127806	0.103991	0.0957233	1.30244	1.71184	0.292692
23880000	-36.25343	0	-36.25343	0.0854268	0.712823	0.142111	0.067969	0.0960681	0.143104	1.05075	0.632322	0.611915
23890000	-34.91615	0	-34.91615	0.202978	0.373158	0.189314	0.138913	0.133298	0.0848498	1.9062	0.647259	1.0863
23900000	-39.59962	0	-39.59962	0.120144	0.132578	0.359351	0.0907691	0.140541	0.0500735	1.09235	0.747581	0.419438
23910000	-38.58173	0	-38.58173	0.23906	0.267326	0.258492	0.0891062	0.165374	0.0642513	2.49682	0.540459	0.789178
23920000	-51.30997	0	-51.30997	0.282468	0.243013	0.297594	0.0848382	0.135545	0.0640081	1.31823	0.524813	0.33273
23930000	-46.67337	0	-46.67337	0.142435	0.272187	0.230787	0.218265	0.0557628	0.237997	0.838934	0.778031	0.906899
23940000	-37.97444	0	-37.97444	0.251804	0.290582	0.198596	0.134193	0.0717136	0.0924587	0.795271	0.365879	0.883728
23950000	-36.35745	0	-36.35745	0.161478	0.566628	0.190905	0.0572155	0.084115	0.0929474	1.2115	0.800938	0.766596
23960000	-46.50241	0	-46.50241	0.239687	0.14762	0.0625259	0.0982225	0.0557417	0.156474	1.27233	0.508704	0.590715
23970000	-41.98371	0	-41.98371	0.143197	0.23317	0.278608	0.127335	0.110252	0.0628462	0.920201	0.579231	1.32133
23980000	-35.87196	0	-35.87196	0.211583	0.200207	0.277172	0.112098	0.0531926	0.111005	1.70832	0.835384	0.497963
23990000	-38.10617	0	-38.10617	0.203623	0.280227	0.159683	0.0626723	0.104236	0.0945949	0.906978	0.684091	1.14285
24000000	-33.9432	0	-33.9432	0.13096	0.242707	0.187725	0.100717	0.0674789	0.169815	2.39683	1.13322	0.815389
24010000	-36.94598	0	-36.94598	0.173312	0.25532	0.118074	0.103968	0.12077	0.0784245	1.91907	1.47375	0.772436
24020000	-43.83609	0	-43.83609	0.0808753	0.432481	0.2086	0.0782386	0.210421	0.0666552	2.3275	0.317064	0.509624
24030000	-33.35684	0	-33.35684	0.168556	0.314852	0.119952	0.146465	0.107277	0.10792	1.82513	0.530989	0.851864
24040000	-57.75043	0	-57.75043	0.483151	0.229208	0.421313	0.116015	0.0583513	0.0987777	0.584253	0.240129	0.971114
24050000	-33.4032	0	-33.4032	0.263651	0.174308	0.373176	0.112615	0.16946	0.0807709	2.17826	0.562592	0.578802
24060000	-50.73788	0	-50.73788	0.0695547	0.423854	0.213054	0.0742451	0.122005	0.12036	1.46746	0.35883	0.486657
24070000	-27.4517	0	-27.4517	0.176774	0.322518	0.108229	0.0778059	0.125581	0.0925605	1.50804	0.911764	1.22219
24080000	-39.50018	0	-39.50018	0.11828	0.484877	0.352603	0.0714196	0.0749387	0.139792	1.68025	0.827359	0.568493
24090000	-43.46911	0	-43.46911	0.166967	0.375633	0.392477	0.0810145	0.11263	0.141612	1.50506	0.46502	0.516699
24100000	-37.51815	0	-37.51815	0.257174	0.314288	0.136301	0.136538	0.128274	0.0668704	1.69127	0.462814	1.61144
24110000	-36.60676	0	-36.60676	0.2206	0.405412	0.151279	0.118247	0.0865833	0.0708096	0.881429	0.827915	0.706122
24120000	-36.20009	0	-36.20009	0.254531	0.248605	0.119419	0.0815484	0.17108	0.144339	1.88867	1.01519	0.609476
24130000	-35.93878	0	-35.93878	0.0633872	0.38056	0.281973	0.0476652	0.0813524	0.0592716	1.97172	0.750013	1.3557
24140000	-26.51026	0	-26.51026	0.218607	0.25874	0.17389	0.114402	0.152696	0.193153	2.50359	0.803185	0.681299
24150000	-35.32757	0	-35.32757	0.137381	0.354052	0.203403	0.159814	0.0714742	0.190859	2.98824	0.77484	1.53467
24160000	-31.952	0	-31.952	0.324632	0.472239	0.1387	0.0987647	0.139449	0.0748013	1.64611	0.746524	0.30295
24170000	-44.162	0	-44.162	0.187905	0.352702	0.275463	0.14011	0.165333	0.15226	1.12996	1.186	0.797794
24180000	-26.77924	0	-26.77924	0.204416	0.465151	0.186162	0.0703198	0.150925	0.159057	2.02026	1.0421	1.29117
24190000	-43.23111	0	-43.23111	0.314261	0.249225	0.270808	0.144876	0.0465999	0.169804	1.31418	1.23975	0.677354
24200000	-51.2304	0	-51.2304	0.297494	0.162693	0.585535	0.0692591	0.0767217	0.0998881	1.15561	0.471726	0.893397
24210000	-32.82059	0	-32.82059	0.151145	0.511741	0.0458939	0.143982	0.0773791	0.167621	1.28099	0.947372	1.21831
24220000	-33.39803	0	-33.39803	0.12576	0.344394	0.279136	0.112783	0.0866845	0.177338	1.42532	0.61762	0.599989
24230000	-37.63013	0	-37.63013	0.259194	0.0723914	0.198345	0.147688	0.0823894	0.0846276	1.96784	0.50777	0.366592
24240000	-41.17962	0	-41.17962	0.124738	0.503816	0.143354	0.131698	0.105803	0.0493912	1.38609	0.565778	0.34363
24250000	-62.18149	0	-62.18149	0.241738	0.214918	0.237802	0.0588258	0.0889877	0.0552329	0.799738	0.5932	0.337313
24260000	-35.45014	0	-35.45014	0.169255	0.150839	0.459632	0.106595	0.181947	0.057776	1.85439	0.677679	0.53434
24270000	-41.85317	0	-41.85317	0.124771	0.275455	0.124839	0.13433	0.150493	0.140579	1.33831	0.662199	2.43936
24280000	-37.38853	0	-37.38853	0.220293	0.229058	0.0986688	0.118214	0.193093	0.0783976	1.09313	0.584555	0.901979
24290000	-32.67976	0	-32.67976	0.13346	0.500076	0.0550235	0.0971149	0.151645	0.0997789	1.59351	0.841643	0.854713
24300000	-31.07627	0	-31.07627	0.122197	0.298579	0.26815	0.0811032	0.0371034	0.0900417	3.44864	0.60013	0.486245
24310000	-34.55905	0	-34.55905	0.254457	0.186939	0.128192	0.145172	0.0884512	0.127704	1.33329	0.377367	0.501536
24320000	-34.84517	0	-34.84517	0.209407	0.31044	0.236647	0.19439	0.0716528	0.176805	1.1914	0.338398	1.3636
24330000	-47.09934	0	-47.09934	0.105334	0.260495	0.247645	0.0778524	0.123982	0.157901	1.6905	0.387849	0.198533
24340000	-45.874	0	-45.874	0.136385	0.259783	0.263873	0.109351	0.201501	0.184419	1.3555	0.506207	1.37078
24350000	-43.68753	0	-43.68753	0.419362	0.30345	0.254984	0.0731635	0.0900267	0.0814331	1.00665	0.583502	0.688003
24360000	-34.26362	0	-34.26362	0.134394	0.146822	0.143523	0.0651929	0.0662368	0.195884	1.63024	0.837219	1.66957
24370000	-37.47281	0	-37.47281	0.137378	0.57765	0.11641	0.0724192	0.0616699	0.167935	1.51985	0.936275	0.776978
24380000	-51.38226	0	-51.38226	0.122458	0.323612	0.171331	0.232918	0.0913477	0.220563	0.52389	0.244377	0.411194
24390000	-49.76286	0	-49.76286	0.200029	0.275215	0.179471	0.125991	0.107231	0.091411	1.4522	0.591441	0.465521
24400000	-44.53129	0	-44.53129	0.238446	0.156172	0.3272	0.161777	0.0414709	0.104879	0.925645	0.453946	0.406114
24410000	-42.78393	0	-42.78393	0.288598	0.127022	0.186221	0.137172	0.0932867	0.0590429	1.35037	0.712719	0.368519
24420000	-31.38034	0	-31.38034	0.0943175	0.486191	0.275943	0.0892113	0.137288	0.0740744	3.58278	0.439893	0.714851
24430000	-42.44626	0	-42.44626	0.0891304	0.204913	0.129167	0.0788007	0.0673191	0.0752217	1.94264	0.930594	0.400316
24440000	-37.97069	0	-37.97069	0.148903	0.253164	0.162622	0.091024	0.133664	0.217204	1.64273	1.36453	0.587497
24450000	-36.80438	0	-36.80438	0.130211	0.416647	0.218202	0.127499	0.069104	0.244289	0.891381	0.484312	0.534165
24460000	-38.10386	0	-38.10386	0.137868	0.247861	0.108506	0.0985064	0.155069	0.162073	1.41709	0.882803	0.89641
24470000	-30.83249	0	-30.83249	0.300639	0.80686	0.0580379	0.0874087	0.0691736	0.113937	2.14829	1.72897	0.985007
24480000	-32.34142	0	-32.34142	0.248462	0.350111	0.154915	0.0786689	0.1113	0.107325	1.20071	0.684181	0.680678
24490000	-36.26644	0	-36.26644	0.171405	0.385361	0.160505	0.0840275	0.150748	0.0976314	1.75518	0.395301	0.338844
24500000	-38.77499	0	-38.77499	0.095733	0.369558	0.405718	0.0716727	0.0899808	0.193431	2.51217	0.618489	1.68988
24510000	-35.70326	0	-35.70326	0.223942	0.300681	0.298765	0.0632172	0.08701	0.070712	1.21762	0.505413	0.937716
24520000	-40.88291	0	-40.88291	0.0992024	0.831939	0.0664465	0.0793217	0.122826	0.243363	1.4898	0.407487	0.323054
24530000	-52.49882	0	-52.49882	0.4383	0.179799	0.205135	0.241718	0.055253	0.100117	1.44196	0.643001	0.576786
24540000	-52.07194	0	-52.07194	0.165253	0.282154	0.210772	0.12417	0.0957101	0.100537	0.793033	0.326767	1.02892
24550000	-32.33401	0	-32.33401	0.121396	0.526979	0.134128	0.116213	0.0858444	0.1475	2.40166	0.558727	1.0989
24560000	-55.56465	0	-55.56465	0.144313	0.211125	0.305487	0.121799	0.123874	0.0887018	1.41414	0.615121	0.303331
24570000	-47.47182	0	-47.47182	0.229847	0.408909	0.186221	0.0881326	0.0999648	0.0644843	1.04561	0.718465	0.533878
24580000	-29.70298	0	-29.70298	0.109193	0.274617	0.326701	0.101262	0.0804513	0.11087	2.11928	0.807248	1.24069
24590000	-28.9809	0	-28.9809	0.238478	0.225963	0.174218	0.0790578	0.188	0.142205	1.86163	1.586	0.4943
24600000	-33.68274	0	-33.68274	0.584437	0.14933	0.141858	0.224512	0.0699589	0.0479771	1.07101	0.781291	0.837612
24610000	-37.43688	0	-37.43688	0.226327	0.214479	0.372975	0.093321	0.0731457	0.214789	1.50469	0.930348	0.728408
24620000	-37.68484	0	-37.68484	0.106502	0.443208	0.0683729	0.109827	0.179613	0.0980003	0.914937	0.696119	0.527848
24630000	-39.99503	0	-39.99503	0.316677	0.286411	0.276943	0.15475	0.141359	0.112969	0.999737	0.53935	0.70041
24640000	-37.86023	0	-37.86023	0.195004	0.332752	0.298694	0.19589	0.0627349	0.101953	1.35254	0.870774	1.48769
24650000	-39.36091	0	-39.36091	0.158678	0.603874	0.141254	0.0889583	0.0785103	0.147278	1.1085	0.434558	0.944419
24660000	-44.7304	0	-44.7304	0.169859	0.164908	0.218351	0.164447	0.0697307	0.136986	1.38893	0.538801	0.529704
24670000	-37.2946	0	-37.2946	0.233782	0.29948	0.169585	0.200824	0.122736	0.0756299	2.08314	1.09618	0.840958
24680000	-50.53993	0	-50.53993	0.215102	0.306605	0.277657	0.127031	0.245823	0.137483	1.24759	0.800545	0.309534
24690000	-42.94025	0	-42.94025	0.244664	0.529231	0.202813	0.132285	0.120274	0.154944	1.33953	0.810214	0.705649
24700000	-55.56197	0	-55.56197	0.11874	0.335519	0.199945	0.185081	0.0627741	0.263996	1.0361	0.304294	0.374639
24710000	-40.82703	0	-40.82703	0.162008	0.198736	0.272764	0.124599	0.157596	0.197998	0.992715	0.457341	1.06464
24720000	-38.81156	0	-38.81156	0.190456	0.543229	0.145611	0.138907	0.0395405	0.104824	1.63338	0.60761	0.987252
24730000	-31.14912	0	-31.14912	0.276276	0.412205	0.287205	0.107805	0.0698434	0.0912005	2.23792	1.31086	0.697743
24740000	-42.15387	0	-42.15387	0.159529	0.275595	0.16197	0.168989	0.0960271	0.125817	1.30262	0.568808	1.14104
24750000	-41.44074	0	-41.44074	0.171844	0.213069	0.341045	0.123141	0.098858	0.182095	2.50032	0.779116	0.43626
24760000	-42.26687	0	-42.26687	0.160168	0.480696	0.200457	0.198807	0.227929	0.0407404	1.72591	0.553945	1.03598
24770000	-32.55316	0	-32.55316	0.286538	0.44567	0.246898	0.200797	0.133811	0.0616338	2.52466	1.59133	0.569668
24780000	-36.92373	0	-36.92373	0.211352	0.22378	0.237706	0.110456	0.209184	0.0754295	1.76055	1.24657	0.823718
24790000	-37.86067	0	-37.86067	0.329076	0.164368	0.309393	0.211518	0.210751	0.0619166	2.54908	0.791651	0.382852
24800000	-40.24586	0	-40.24586	0.17439	0.454644	0.172182	0.0772526	0.0575724	0.113614	0.752063	0.506954	0.577464
24810000	-39.29112	0	-39.29112	0.18867	0.216228	0.105989	0.179968	0.0528525	0.16143	2.11138	1.10538	0.4255
24820000	-31.75455	0	-31.75455	0.122219	0.286266	0.0638798	0.0975001	0.0998737	0.0809361	4.07269	0.453845	0.539623
24830000	-30.88844	0	-30.88844	0.224811	0.25828	0.36794	0.13025	0.180605	0.118063	2.02849	1.38402	1.73441
24840000	-48.71211	0	-48.71211	0.143869	0.201375	0.20628	0.0836118	0.0761349	0.0806351	0.97708	0.355861	0.306419
24850000	-39.92547	0	-39.92547	0.283611	0.241299	0.330981	0.107177	0.0655627	0.267139	1.40209	0.916334	1.65531
24860000	-43.74988	0	-43.74988	0.091505	0.503448	0.153718	0.093508	0.147207	0.155016	1.1481	0.614335	0.657057
24870000	-34.83821	0	-34.83821	0.154708	0.193299	0.218869	0.14563	0.0531254	0.122473	1.97783	0.793963	0.642389
24880000	-29.76829	0	-29.76829	0.307093	0.407246	0.248407	0.124404	0.0913854	0.0696852	3.35793	0.803908	0.320519
24890000	-31.82896	0	-31.82896	0.113608	0.365042	0.188243	0.114907	0.071667	0.147894	1.86766	0.522843	0.745696
24900000	-41.36031	0	-41.36031	0.209796	0.192293	0.149945	0.110714	0.103797	0.118425	0.915672	1.08454	0.695381
24910000	-43.08459	0	-43.08459	0.0745758	0.38086	0.177832	0.081198	0.119173	0.244719	1.09347	1.01274	0.857744
24920000	-35.27689	0	-35.27689	0.110532	0.479218	0.316823	0.0611717	0.108151	0.163601	1.4734	0.441265	1.05529
24930000	-38.50039	0	-38.50039	0.238705	0.382187	0.236734	0.0896692	0.101327	0.0799909	1.12679	0.953267	0.470613
24940000	-42.3652	0	-42.3652	0.0544948	0.679858	0.290014	0.126082	0.104594	0.251853	2.05003	0.445305	1.04032
24950000	-31.45742	0	-31.45742	0.09001	0.447749	0.184085	0.144743	0.0758912	0.0851218	1.2898	0.492979	0.829654
24960000	-46.29344	0	-46.29344	0.218211	0.405131	0.211364	0.164941	0.0493991	0.160473	2.31943	0.570574	1.99735
24970000	-37.80522	0	-37.80522	0.497027	0.143088	0.399024	0.16345	0.100784	0.0948026	1.10292	1.43915	0.667047
24980000	-36.36662	0	-36.36662	0.200158	0.667005	0.0787982	0.128643	0.115278	0.231624	1.14732	1.54749	1.04665
24990000	-23.98134	0	-23.98134	0.213546	0.568063	0.154876	0.0923892	0.172255	0.0775107	2.79554	0.823106	0.747281
25000000	-47.45864	0	-47.45864	0.311143	0.21399	0.21964	0.10778	0.115451	0.0953529	0.794671	0.391887	0.471011
25010000	-49.30889	0	-49.30889	0.0828306	0.199756	0.187186	0.0600612	0.0960582	0.0964751	1.00413	0.638485	0.52214
25020000	-54.51077	0	-54.51077	0.143691	0.288767	0.72822	0.132979	0.113701	0.0631156	0.788939	0.697088	0.607338
25030000	-27.80729	0	-27.80729	0.312154	0.250147	0.0957581	0.0749865	0.103261	0.0784453	1.4351	1.03939	1.1399
25040000	-31.16694	0	-31.16694	0.147898	0.290677	0.154521	0.129974	0.0616153	0.136887	1.84383	0.702979	0.993943
25050000	-30.7555	0	-30.7555	0.222108	0.218493	0.401427	0.0908769	0.0895765	0.0570505	5.37466	0.891348	0.978397
25060000	-31.96481	0	-31.96481	0.152485	0.227716	0.20181	0.142175	0.0701713	0.120392	1.77416	0.639275	1.12221
25070000	-42.26223	0	-42.26223	0.122199	0.348558	0.521925	0.0652626	0.0670233	0.0891552	1.83182	0.607555	1.03404
25080000	-43.94515	0	-43.94515	0.165392	0.245409	0.336419	0.0857174	0.106199	0.0513259	1.0564	0.414501	0.39585
25090000	-37.40557	0	-37.40557	0.133439	0.548997	0.217085	0.139627	0.125701	0.232217	2.09343	1.12063	1.15654
25100000	-39.6689	0	-39.6689	0.236365	0.331504	0.122601	0.191414	0.0374833	0.0713509	1.31069	0.554157	0.895155
25110000	-39.49899	0	-39.49899	0.192901	0.305512	0.169323	0.0516653	0.0824747	0.129535	1.83929	0.593895	0.206135
25120000	-34.17253	0	-34.17253	0.104398	0.62237	0.307555	0.0706112	0.092752	0.106273	1.08822	0.461257	0.613031
25130000	-35.1894	0	-35.1894	0.196834	0.277813	0.16217	0.115131	0.0970396	0.197175	2.08672	0.58105	1.23174
25140000	-44.4491	0	-44.4491	0.176831	0.356628	0.100488	0.138878	0.0969767	0.24964	1.21354	0.280192	0.753061
25150000	-39.71053	0	-39.71053	0.152162	0.412205	0.238751	0.0843027	0.163486	0.130504	2.43073	0.444383	1.28622
25160000	-37.9482	0	-37.9482	0.193458	0.16629	0.126887	0.124303	0.0985293	0.130077	2.0651	1.52866	0.379462
25170000	-33.03067	0	-33.03067	0.262946	0.245525	0.283389	0.0489221	0.0867911	0.0622007	2.32636	1.01857	1.02869
25180000	-43.55356	0	-43.55356	0.155366	0.465048	0.151547	0.0452205	0.282022	0.132781	0.839411	1.30483	0.934864
25190000	-32.82947	0	-32.82947	0.144314	0.495549	0.324609	0.0702839	0.131703	0.190023	1.39721	0.656023	0.674375
25200000	-33.40799	0	-33.40799	0.171889	0.31972	0.240117	0.158087	0.0915247	0.0810962	1.57922	1.1112	1.29838
25210000	-30.24707	0	-30.24707	0.216472	0.478723	0.180132	0.101352	0.101038	0.130199	1.77613	1.08529	0.844223
25220000	-38.72016	0	-38.72016	0.273617	0.448457	0.216479	0.121393	0.0613011	0.0829907	2.14087	0.364761	1.43797
25230000	-39.03689	0	-39.03689	0.273188	0.190984	0.237843	0.117911	0.138723	0.170143	1.23631	0.67077	0.776378
25240000	-37.16544	0	-37.16544	0.291228	0.415822	0.283492	0.155416	0.0682251	0.0714504	1.6434	1.31533	1.55074
25250000	-38.94184	0	-38.94184	0.2231	0.288269	0.199799	0.110554	0.0886758	0.165009	1.14986	0.700359	0.785914
25260000	-51.40809	0	-51.40809	0.319244	0.247784	0.308413	0.0591576	0.142592	0.120111	1.86612	1.11543	0.661491
25270000	-28.3365	0	-28.3365	0.188006	0.440161	0.238945	0.138931	0.0661176	0.0691839	2.44782	0.622394	0.563674
25280000	-49.45065	0	-49.45065	0.0758647	0.324094	0.437626	0.0884977	0.266505	0.155843	0.80268	0.490613	0.56803
25290000	-19.18422	0	-19.18422	0.156556	0.511602	0.125317	0.0916069	0.0813957	0.102528	3.56959	0.931479	0.419205
25300000	-41.03211	0	-41.03211	0.224673	0.376659	0.0668008	0.0990639	0.105325	0.122803	0.930953	0.825489	0.546883
25310000	-30.67408	0	-30.67408	0.172263	0.34988	0.218211	0.1238	0.0997866	0.16517	2.72406	0.845481	0.649591
25320000	-65.29345	0	-65.29345	0.319863	0.157429	0.342785	0.1391	0.112983	0.133811	1.23913	0.309202	0.310251
25330000	-46.19825	0	-46.19825	0.148143	0.520724	0.0702362	0.140096	0.0784898	0.142448	1.23923	0.742678	0.617792
25340000	-38.99038	0	-38.99038	0.126886	0.24019	0.356593	0.0668541	0.127549	0.056028	1.84712	0.830111	0.886155
25350000	-52.06384	0	-52.06384	0.215636	0.177853	0.34204	0.0993729	0.181179	0.147567	1.00065	0.775769	0.731622
25360000	-22.5202	0	-22.5202	0.261173	0.233437	0.179568	0.138731	0.0649806	0.116212	2.96125	0.997259	1.44858
25370000	-25.56242	0	-25.56242	0.19763	0.268832	0.223243	0.0807795	0.0855463	0.102045	1.36321	0.857775	0.919008
25380000	-41.13602	0	-41.13602	0.115816	0.426984	0.2338	0.0877009	0.10335	0.0822277	1.75225	0.638847	0.418089
25390000	-30.29519	0	-30.29519	0.210979	0.269318	0.285102	0.164139	0.0483636	0.0620866	2.62885	0.606482	1.09222
25400000	-31.96939	0	-31.96939	0.270879	0.398632	0.0896148	0.0983804	0.0509725	0.0700869	1.79734	1.98597	0.501573
25410000	-27.53218	0	-27.53218	0.211434	0.23987	0.174107	0.16341	0.0934832	0.127701	1.45589	0.52709	1.7337
25420000	-37.92037	0	-37.92037	0.191707	0.417008	0.0902057	0.117676	0.214529	0.181415	0.788598	0.374397	1.08226
25430000	-34.36778	0	-34.36778	0.249064	0.206662	0.185453	0.118574	0.159776	0.2133	1.57864	0.758144	0.967791
25440000	-28.29932	0	-28.29932	0.122807	0.226593	0.246079	0.116881	0.0888615	0.136462	1.21691	0.805291	0.772248
25450000	-34.19134	0	-34.19134	0.0934767	0.451578	0.251966	0.126032	0.0874291	0.174685	1.45183	0.647723	1.65135
25460000	-31.00473	0	-31.00473	0.293115	0.279694	0.112367	0.168024	0.130783	0.310498	1.22804	0.81807	1.30816
25470000	-31.17794	0	-31.17794	0.291612	0.357987	0.484785	0.153101	0.133615	0.126013	1.97365	0.78828	0.816233
25480000	-33.49693	0	-33.49693	0.16582	0.488131	0.151038	0.117485	0.0926979	0.156834	1.12857	0.72961	1.53753
25490000	-38.47263	0	-38.47263	0.164984	0.589887	0.277473	0.084201	0.0834789	0.083753	1.84752	0.266237	0.766369
25500000	-31.45121	0	-31.45121	0.121	0.55431	0.132408	0.0510993	0.0759684	0.0925267	1.5795	0.602215	0.755352
25510000	-34.73444	0	-34.73444	0.274082	0.293546	0.234469	0.152128	0.0997651	0.374025	1.96653	0.590652	0.569745
25520000	-50.84889	0	-50.84889	0.0641146	0.308297	0.363239	0.118343	0.0530705	0.135742	1.24098	0.25447	0.672711
25530000	-30.81493	0	-30.81493	0.102652	0.372968	0.104571	0.0596518	0.142646	0.136116	1.16599	0.843436	1.37031
25540000	-36.23134	0	-36.23134	0.125509	0.17746	0.258038	0.179655	0.0806728	0.193145	2.83223	0.679563	1.37468
25550000	-44.07402	0	-44.07402	0.153016	0.254839	0.0749816	0.0504648	0.0998747	0.22323	2.07285	0.348067	1.99764
25560000	-30.16995	0	-30.16995	0.193026	0.524512	0.2576	0.0946334	0.118869	0.105652	1.25991	0.584714	1.11004
25570000	-28.29861	0	-28.29861	0.0824508	0.610579	0.252034	0.110139	0.0724803	0.13053	1.63082	0.986185	0.655028
25580000	-40.85329	0	-40.85329	0.120399	0.205844	0.134124	0.0742581	0.222362	0.128616	1.92262	1.17208	0.789308
25590000	-32.84338	0	-32.84338	0.167829	0.38749	0.15307	0.102522	0.0754717	0.247693	1.32441	0.684033	0.46368
25600000	-30.45257	0	-30.45257	0.281055	0.333778	0.102619	0.0797147	0.187966	0.110709	4.16485	0.65771	0.383018
25610000	-40.24159	0	-40.24159	0.238446	0.233898	0.1956	0.119779	0.0607931	0.164581	1.03991	0.533791	0.595915
25620000	-33.3355	0	-33.3355	0.26972	0.329827	0.116691	0.227193	0.0766453	0.0701243	1.6491	1.49249	1.46435
25630000	-41.99273	0	-41.99273	0.325711	0.117693	0.382922	0.101049	0.0995766	0.126994	1.27316	0.985893	2.77246
25640000	-39.15758	0	-39.15758	0.235004	0.367329	0.147381	0.198602	0.222118	0.171644	1.1759	1.06752	0.705643
25650000	-41.43624	0	-41.43624	0.354195	0.11963	0.271215	0.0615584	0.18327	0.101448	0.930303	0.714125	0.756501
25660000	-41.39937	0	-41.39937	0.252777	0.161604	0.134812	0.0862943	0.126431	0.0600541	0.922745	0.519149	0.586014
25670000	-43.33761	0	-43.33761	0.150125	0.130169	0.237126	0.125324	0.199023	0.112211	1.40892	0.44924	0.540252
25680000	-35.25706	0	-35.25706	0.177977	0.15709	0.178959	0.107458	0.0949305	0.0804556	2.1063	0.713679	0.36281
25690000	-43.78139	0	-43.78139	0.186151	0.413145	0.380387	0.0731366	0.0745141	0.179116	1.32765	1.36471	0.427844
25700000	-46.29727	0	-46.29727	0.11088	0.263966	0.175914	0.0843865	0.0789311	0.115905	1.26817	0.409231	0.521729
25710000	-37.6672	0	-37.6672	0.158237	0.147681	0.130301	0.139362	0.111171	0.286503	1.02453	0.562045	0.701356
25720000	-31.34813	0	-31.34813	0.275183	0.287651	0.230267	0.108385	0.124234	0.118669	2.85006	0.611449	2.10502
25730000	-39.94559	0	-39.94559	0.184351	0.391559	0.323539	0.137313	0.0905481	0.150895	1.77215	0.669606	0.725275
25740000	-29.71161	0	-29.71161	0.145969	0.326485	0.268241	0.0699872	0.122659	0.260324	1.64899	1.29119	1.50432
25750000	-32.84686	0	-32.84686	0.156724	0.626846	0.264605	0.0917729	0.0827826	0.0653292	1.57155	0.808539	0.682948
25760000	-37.40766	0	-37.40766	0.0985573	0.256033	0.142524	0.0709908	0.132984	0.100184	4.10093	0.809217	0.565984
25770000	-40.41785	0	-40.41785	0.0315799	0.485444	0.211009	0.107523	0.144609	0.118338	1.80325	0.709593	0.743001
25780000	-35.8286	0	-35.8286	0.130189	0.250235	0.144463	0.120582	0.15062	0.0994097	1.52468	0.603737	1.24031
25790000	-42.27653	0	-42.27653	0.256278	0.47346	0.0666073	0.152486	0.0800764	0.166086	1.48893	1.27231	1.41499
25800000	-41.98653	0	-41.98653	0.10218	0.319706	0.0856526	0.109362	0.0552304	0.0407278	2.01578	0.231396	0.643113
25810000	-49.0156	0	-49.0156	0.181412	0.473655	0.266384	0.0754582	0.0975037	0.130131	0.646529	0.464208	0.563431
25820000	-42.61046	0	-42.61046	0.217576	0.227487	0.210588	0.116551	0.0839155	0.0645244	1.54085	0.369733	0.912465
25830000	-38.88981	0	-38.88981	0.209455	0.249495	0.367189	0.144194	0.105011	0.0965219	2.19962	0.94727	1.13411
