Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30040000	-31.30254	0	-31.30254	0.137591	0.282309	0.0910382	0.0739539	0.122967	0.0847827	0.457068	1.22518	0.698276
30050000	-30.82571	0	-30.82571	0.142952	0.233942	0.127902	0.190661	0.0983234	0.135608	0.365054	0.741971	1.46279
30060000	-32.13206	0	-32.13206	0.164988	0.100746	0.0799113	0.13908	0.129709	0.181267	0.967609	2.27477	0.646782
30070000	-33.27431	0	-33.27431	0.0826343	0.198531	0.0654071	0.0288321	0.0860429	0.192505	0.678799	1.02519	1.00309
30080000	-31.31537	0	-31.31537	0.15128	0.207859	0.133196	0.103628	0.0922657	0.162342	0.636203	0.960946	0.385103
30090000	-35.3206	0	-35.3206	0.147038	0.0858652	0.417403	0.118577	0.147921	0.225837	0.699293	0.439914	2.26151
30100000	-32.17857	0	-32.17857	0.0531586	0.441256	0.0712637	0.0920225	0.137006	0.219324	0.67905	0.574882	1.27684
30110000	-36.90081	0	-36.90081	0.165215	0.231534	0.13613	0.0795777	0.187129	0.0811973	0.430335	0.240225	0.770158
30120000	-43.18832	0	-43.18832	0.0583673	0.158012	0.0942911	0.11526	0.11124	0.0322792	0.757306	0.472926	0.340813
30130000	-35.06255	0	-35.06255	0.0906774	0.134067	0.285173	0.0682448	0.260767	0.243739	0.612382	0.557479	1.74811
30140000	-38.77361	0	-38.77361	0.0817775	0.12838	0.280466	0.065215	0.161439	0.206076	0.656182	0.959406	0.700542
30150000	-32.2478	0	-32.2478	0.0670624	0.304938	0.315928	0.124998	0.116198	0.11229	1.04153	0.585456	0.86178
30160000	-38.91951	0	-38.91951	0.206071	0.215301	0.192862	0.143114	0.100858	0.171354	0.998415	1.3216	0.961467
30170000	-29.50603	0	-29.50603	0.0638384	0.351215	0.0590577	0.134747	0.157809	0.300282	0.497984	0.998878	1.16124
30180000	-26.91639	0	-26.91639	0.0770705	0.1683	0.186584	0.107754	0.167747	0.0881863	0.51314	1.15102	1.06594
30190000	-39.7041	0	-39.7041	0.102577	0.264857	0.271125	0.190732	0.372758	0.16055	0.547658	0.391579	1.6797
30200000	-26.97186	0	-26.97186	0.1369	0.159418	0.120814	0.0774309	0.0960765	0.142144	0.547017	0.658837	0.536287
30210000	-32.62602	0	-32.62602	0.232437	0.290834	0.270627	0.0449986	0.0835041	0.378628	0.280461	0.859625	1.38055
30220000	-34.50617	0	-34.50617	0.0561805	0.379226	0.249033	0.194854	0.0687056	0.140869	0.237796	0.708895	0.745826
30230000	-26.06171	0	-26.06171	0.171364	0.152608	0.171528	0.194367	0.0477639	0.128137	0.520365	1.23954	0.577998
30240000	-33.774	0	-33.774	0.201768	0.242326	0.074969	0.104385	0.231661	0.141948	0.619638	0.728509	0.437064
30250000	-30.24864	0	-30.24864	0.0922623	0.342544	0.106969	0.102852	0.167658	0.234777	0.503983	0.441721	1.11703
30260000	-49.62494	0	-49.62494	0.0931998	0.247686	0.128236	0.129419	0.177059	0.251727	0.525919	1.17564	0.404277
30270000	-39.48626	0	-39.48626	0.0650246	0.133352	0.221291	0.158161	0.0729211	0.0267951	0.424684	0.968502	1.08234
30280000	-27.64905	0	-27.64905	0.142736	0.597598	0.0905778	0.123234	0.0974765	0.254475	0.497717	0.628547	1.36748
30290000	-34.57227	0	-34.57227	0.105222	0.110596	0.394853	0.172392	0.0981264	0.206092	0.226728	0.643389	0.973981
30300000	-30.49719	0	-30.49719	0.141447	0.122806	0.279189	0.104089	0.0870654	0.281533	0.425741	1.34593	0.768099
30310000	-35.84378	0	-35.84378	0.0522394	0.292716	0.462781	0.113338	0.051138	0.508332	0.779261	1.42974	0.882724
30320000	-43.31931	0	-43.31931	0.129127	0.158066	0.250637	0.0800003	0.079955	0.22002	0.228746	0.236729	0.449899
30330000	-29.23871	0	-29.23871	0.0740726	0.252886	0.0614402	0.10464	0.114941	0.173684	0.492919	0.998768	2.09558
30340000	-37.42899	0	-37.42899	0.187415	0.24435	0.1987	0.168531	0.122806	0.175116	0.224649	3.20509	0.293143
30350000	-33.63356	0	-33.63356	0.149505	0.160488	0.326858	0.0655761	0.0879456	0.204912	0.577201	0.491631	1.18742
30360000	-39.16117	0	-39.16117	0.166866	0.157152	0.261979	0.0990419	0.0703062	0.319989	0.365618	0.881577	0.582764
30370000	-34.34601	0	-34.34601	0.0615428	0.429979	0.0746415	0.0856435	0.137669	0.27556	0.725846	0.757972	1.21702
30380000	-25.10485	0	-25.10485	0.203126	0.239681	0.168616	0.139084	0.12384	0.241523	0.424781	1.86673	0.796015
30390000	-31.74725	0	-31.74725	0.120751	0.187321	0.127041	0.1106	0.13387	0.20745	0.968442	0.918621	1.32739
30400000	-41.85851	0	-41.85851	0.108789	0.113262	0.489212	0.112784	0.153599	0.0623283	0.648844	0.783206	0.912639
30410000	-27.8002	0	-27.8002	0.0978331	0.358604	0.115387	0.125633	0.0790777	0.131351	0.444636	1.83316	0.885064
30420000	-26.51791	0	-26.51791	0.130643	0.289453	0.283606	0.129459	0.11871	0.113975	0.501387	1.07188	1.50819
30430000	-33.61729	0	-33.61729	0.072254	0.231234	0.184946	0.114987	0.156894	0.128188	0.622534	0.532143	0.684377
30440000	-28.53631	0	-28.53631	0.119214	0.156374	0.137625	0.109434	0.195238	0.249967	0.580822	1.23652	0.355736
30450000	-40.15268	0	-40.15268	0.078354	0.213927	0.190437	0.127693	0.204788	0.113459	0.272441	0.976741	0.587466
30460000	-33.59638	0	-33.59638	0.130067	0.124734	0.172017	0.0670527	0.0848448	0.0972084	0.597765	0.956095	2.10887
30470000	-31.37978	0	-31.37978	0.0863748	0.212837	0.176832	0.0719623	0.240978	0.194332	0.347599	0.872969	0.859568
30480000	-33.62475	0	-33.62475	0.193701	0.160486	0.216472	0.0509836	0.184765	0.216818	0.592292	1.85263	0.362422
30490000	-33.04807	0	-33.04807	0.0979758	0.152747	0.163183	0.131207	0.139008	0.079188	0.606579	0.58839	0.788741
30500000	-38.38301	0	-38.38301	0.163775	0.209139	0.217469	0.0780527	0.0954054	0.11145	0.388843	0.327476	1.22501
30510000	-26.08424	0	-26.08424	0.0791544	0.573704	0.36994	0.112107	0.0715558	0.299709	0.509056	1.05346	0.972499
30520000	-40.82364	0	-40.82364	0.138175	0.158435	0.0776541	0.208499	0.148505	0.268065	0.531031	0.379334	1.50965
30530000	-30.9924	0	-30.9924	0.177887	0.198328	0.150796	0.269837	0.110703	0.184297	0.548022	0.856587	1.79337
30540000	-28.38289	0	-28.38289	0.130817	0.145696	0.0973496	0.132062	0.235919	0.165535	0.349745	2.03063	0.951458
30550000	-26.82029	0	-26.82029	0.246928	0.191743	0.146269	0.137988	0.157001	0.161158	0.300143	0.836099	0.64775
30560000	-27.8733	0	-27.8733	0.175575	0.124126	0.155622	0.058625	0.11995	0.138781	0.711655	1.02023	0.872183
30570000	-32.25806	0	-32.25806	0.0767558	0.215984	0.125046	0.139973	0.201128	0.112645	0.451141	0.559608	1.54175
30580000	-32.53066	0	-32.53066	0.116074	0.321563	0.304739	0.0906911	0.0613779	0.15703	0.386409	0.346438	1.82501
30590000	-42.71714	0	-42.71714	0.209528	0.0428682	0.192408	0.117975	0.035789	0.151738	0.667072	1.25902	0.320046
30600000	-37.55658	0	-37.55658	0.136253	0.330445	0.192643	0.132381	0.266057	0.142421	0.631131	0.624629	1.65482
30610000	-26.58269	0	-26.58269	0.231152	0.278248	0.0630137	0.0856447	0.0951984	0.174786	1.02422	0.962517	1.3736
30620000	-34.18911	0	-34.18911	0.0580427	0.46634	0.28229	0.0630079	0.10674	0.0729248	0.50887	0.614902	0.891235
30630000	-27.45434	0	-27.45434	0.14516	0.443225	0.0769364	0.0656614	0.186745	0.306642	0.363316	1.22459	1.82064
30640000	-33.52348	0	-33.52348	0.149298	0.169129	0.121778	0.228225	0.174002	0.046466	0.448454	0.437697	0.987238
30650000	-35.56099	0	-35.56099	0.101913	0.137243	0.170468	0.326753	0.0923958	0.184289	0.476002	0.365471	0.741528
30660000	-30.87289	0	-30.87289	0.070963	0.29784	0.248305	0.131648	0.142033	0.0926188	0.435056	0.892845	0.992225
30670000	-30.19123	0	-30.19123	0.0942495	0.302092	0.12498	0.115931	0.136363	0.193794	0.702465	1.01892	0.619491
30680000	-37.55851	0	-37.55851	0.107757	0.137729	0.0843769	0.0584946	0.136191	0.0393423	1.46208	0.403414	0.800699
30690000	-43.30491	0	-43.30491	0.0942966	0.404583	0.179357	0.174891	0.201755	0.0520117	0.371941	0.4517	0.532957
30700000	-42.47424	0	-42.47424	0.221375	0.210298	0.256313	0.0974598	0.0765135	0.137324	0.763582	0.60143	0.483285
30710000	-30.72116	0	-30.72116	0.176655	0.179118	0.30894	0.186534	0.151959	0.106116	0.701378	1.23283	0.961516
30720000	-33.52748	0	-33.52748	0.0919831	0.207885	0.280406	0.162042	0.137221	0.150774	0.530048	0.692099	0.697936
30730000	-37.86535	0	-37.86535	0.109171	0.174869	0.158743	0.0662504	0.137241	0.0795701	0.502268	0.502871	0.802177
30740000	-32.878	0	-32.878	0.230461	0.111368	0.131685	0.136977	0.145256	0.194624	0.346386	0.52386	0.925667
30750000	-33.69081	0	-33.69081	0.0811925	0.363472	0.126267	0.180172	0.139336	0.179381	0.338643	0.631611	1.05356
30760000	-27.09357	0	-27.09357	0.206109	0.278647	0.117217	0.0551321	0.105148	0.196672	0.507017	0.695696	0.883245
30770000	-29.44453	0	-29.44453	0.0724007	0.244998	0.31915	0.0900381	0.0751162	0.120138	0.516157	1.11682	0.834721
30780000	-29.09048	0	-29.09048	0.14865	0.250116	0.251638	0.130602	0.120862	0.12173	0.439093	0.326429	0.779884
30790000	-31.43782	0	-31.43782	0.0947448	0.10381	0.192054	0.0927273	0.175453	0.266408	0.385992	0.64986	1.07041
30800000	-31.2089	0	-31.2089	0.144089	0.089034	0.320436	0.128593	0.106819	0.0831741	0.64831	0.630409	0.777967
30810000	-35.82946	0	-35.82946	0.0705842	0.202611	0.127186	0.048899	0.133167	0.10613	0.848083	1.26393	0.451079
30820000	-31.03457	0	-31.03457	0.0763371	0.168114	0.180835	0.103051	0.160249	0.130566	0.348165	0.99121	0.595364
30830000	-42.36225	0	-42.36225	0.19868	0.0760917	0.433949	0.105322	0.101916	0.045304	0.935208	0.487772	0.418683
30840000	-26.65342	0	-26.65342	0.12155	0.180578	0.121781	0.0875782	0.106652	0.228415	0.245886	1.13759	0.975157
30850000	-33.17	0	-33.17	0.132011	0.152397	0.208404	0.0573331	0.0688844	0.130732	0.58739	0.916158	0.783394
30860000	-31.43079	0	-31.43079	0.131703	0.223201	0.12769	0.170782	0.188039	0.187105	0.370447	0.898688	1.03517
30870000	-36.85751	0	-36.85751	0.108304	0.190077	0.122256	0.204863	0.0667134	0.0533692	0.676172	0.456839	0.684799
30880000	-31.95032	0	-31.95032	0.282352	0.17024	0.0880721	0.141856	0.261123	0.139415	0.541735	1.05398	0.674685
30890000	-33.8286	0	-33.8286	0.112294	0.321756	0.117414	0.110341	0.146074	0.123011	0.371214	1.14624	0.291946
30900000	-34.1525	0	-34.1525	0.127835	0.376747	0.17696	0.101581	0.215637	0.0854795	0.263741	0.526865	1.09219
30910000	-28.75267	0	-28.75267	0.170288	0.241521	0.186714	0.259402	0.0636439	0.153273	0.535362	0.502204	0.776216
30920000	-25.12224	0	-25.12224	0.0636936	0.345451	0.148834	0.110891	0.216153	0.196134	1.1025	0.885265	0.84759
30930000	-36.42719	0	-36.42719	0.0772765	0.300586	0.14848	0.0696069	0.203696	0.105993	0.451005	0.56839	0.556713
30940000	-35.28731	0	-35.28731	0.127444	0.113013	0.292583	0.105181	0.108926	0.0683671	0.585298	0.680911	0.362078
30950000	-35.29433	0	-35.29433	0.184602	0.0935204	0.16607	0.0933244	0.186008	0.115597	0.437497	0.348245	1.44226
30960000	-33.436	0	-33.436	0.200229	0.231901	0.187037	0.14416	0.123223	0.236061	0.275751	0.707417	0.756982
30970000	-29.40681	0	-29.40681	0.158388	0.42575	0.147538	0.21782	0.210746	0.264958	0.597898	1.03831	0.797821
30980000	-31.33076	0	-31.33076	0.144806	0.294269	0.410501	0.100325	0.0858214	0.318	0.659979	1.1521	1.08085
30990000	-28.53086	0	-28.53086	0.309266	0.146658	0.224169	0.0692752	0.0911014	0.153642	0.44838	1.45472	0.798128
31000000	-35.14535	0	-35.14535	0.206784	0.294479	0.214931	0.0790562	0.365549	0.0728602	0.438304	0.757829	0.782428
31010000	-28.34019	0	-28.34019	0.171317	0.3143	0.0410863	0.0949662	0.106574	0.202066	0.552512	0.540405	0.582907
31020000	-26.22597	0	-26.22597	0.139111	0.408144	0.130102	0.0872522	0.0828873	0.217469	0.306265	1.0114	0.649008
31030000	-36.3752	0	-36.3752	0.084729	0.23883	0.0907193	0.0692467	0.12725	0.0927418	0.649764	0.476202	0.800807
31040000	-37.76984	0	-37.76984	0.151137	0.118436	0.406991	0.0800211	0.150703	0.183419	0.476846	0.377483	0.784225
31050000	-32.98427	0	-32.98427	0.0652285	0.253288	0.209164	0.223308	0.164772	0.190839	0.720491	0.969119	0.592999
31060000	-36.33835	0	-36.33835	0.0602784	0.143646	0.220765	0.182947	0.0588517	0.262911	0.506343	0.963759	1.24006
31070000	-30.87209	0	-30.87209	0.0652955	0.415228	0.0675681	0.063933	0.294435	0.147132	0.497669	0.641596	1.03752
31080000	-35.27707	0	-35.27707	0.182228	0.167873	0.14696	0.118579	0.0651776	0.252948	0.801526	0.979647	0.778946
31090000	-29.47334	0	-29.47334	0.258787	0.221495	0.196388	0.0804461	0.0712594	0.146874	0.348529	1.14077	0.591937
31100000	-37.21521	0	-37.21521	0.0835677	0.18495	0.0934942	0.142864	0.0641618	0.0793819	0.56737	0.588909	2.00293
31110000	-34.56938	0	-34.56938	0.179908	0.207598	0.376458	0.132907	0.31367	0.221348	0.587165	0.970156	0.484753
31120000	-31.46729	0	-31.46729	0.0681615	0.229334	0.106695	0.11618	0.18477	0.186932	0.445295	0.659813	1.64874
31130000	-38.4291	0	-38.4291	0.170187	0.19762	0.165822	0.247917	0.202952	0.233423	0.895915	0.5797	2.09001
31140000	-29.6638	0	-29.6638	0.100385	0.263542	0.0872853	0.0688648	0.188977	0.068777	1.05601	1.30122	0.717856
31150000	-35.43305	0	-35.43305	0.0872448	0.167535	0.483771	0.126555	0.162237	0.301755	0.520291	0.33517	1.10766
31160000	-35.5827	0	-35.5827	0.072339	0.160972	0.340395	0.0792916	0.23523	0.164691	0.478046	0.741701	1.41845
31170000	-30.39746	0	-30.39746	0.07732	0.08486	0.13274	0.164459	0.15667	0.0914132	0.590588	0.807774	1.14826
31180000	-34.28115	0	-34.28115	0.145549	0.113791	0.175169	0.0924364	0.163746	0.0873866	0.412593	1.13001	0.494727
31190000	-34.61431	0	-34.61431	0.0680856	0.275321	0.0720912	0.128595	0.186934	0.145854	0.688081	0.424593	0.850161
31200000	-27.91971	0	-27.91971	0.15175	0.234826	0.136098	0.130954	0.167735	0.162381	0.631658	0.858443	0.745968
31210000	-33.3133	0	-33.3133	0.063958	0.162797	0.34726	0.116318	0.0728359	0.108537	0.452824	0.315881	0.852083
31220000	-30.63428	0	-30.63428	0.0824664	0.468978	0.206251	0.0538224	0.461629	0.374328	0.678797	0.481779	0.905262
31230000	-43.6801	0	-43.6801	0.243976	0.0626043	0.318351	0.0805372	0.0657829	0.172055	0.68061	0.845282	1.30147
31240000	-35.78607	0	-35.78607	0.0508195	0.153969	0.152124	0.0673428	0.184344	0.0386176	0.389407	0.791642	1.26983
31250000	-35.36834	0	-35.36834	0.108082	0.24106	0.173854	0.073696	0.0580936	0.14211	0.295296	0.372324	0.792743
31260000	-31.52277	0	-31.52277	0.0585166	0.293223	0.252558	0.0922724	0.19627	0.137049	0.574202	0.605619	1.72695
31270000	-36.8396	0	-36.8396	0.126028	0.177675	0.0694464	0.242065	0.0299401	0.161192	0.386058	1.02118	1.3072
31280000	-30.03163	0	-30.03163	0.23563	0.729192	0.158283	0.146591	0.151409	0.122257	0.473493	1.83508	1.30201
31290000	-30.13575	0	-30.13575	0.131749	0.172942	0.122291	0.0819802	0.135031	0.318783	0.404652	1.0054	0.894301
31300000	-27.70314	0	-27.70314	0.088662	0.212964	0.185514	0.10117	0.134726	0.167807	0.359863	1.00355	0.663693
31310000	-32.4069	0	-32.4069	0.0981505	0.257482	0.0740953	0.136604	0.115339	0.0966948	0.262518	0.912318	0.583249
31320000	-39.59544	0	-39.59544	0.222626	0.266472	0.455369	0.0587943	0.158643	0.216538	0.544047	0.847787	0.941805
31330000	-30.97902	0	-30.97902	0.0560159	0.276714	0.0761052	0.125752	0.169408	0.13343	0.276955	0.64747	0.655901
31340000	-34.92845	0	-34.92845	0.256098	0.209551	0.0577581	0.150602	0.217955	0.186537	0.719808	1.07435	0.476957
31350000	-33.55551	0	-33.55551	0.0891911	0.194327	0.193284	0.0456916	0.151499	0.152321	0.829012	0.51813	1.41947
31360000	-29.80191	0	-29.80191	0.121931	0.169493	0.0824176	0.0515008	0.127571	0.127429	0.503862	1.1349	0.847569
31370000	-26.4851	0	-26.4851	0.141695	0.200117	0.110649	0.145293	0.055882	0.151286	0.389239	1.77282	0.784464
31380000	-35.21931	0	-35.21931	0.198423	0.275919	0.156936	0.172407	0.180006	0.0923223	0.515225	0.599739	0.512091
31390000	-29.84526	0	-29.84526	0.0756634	0.16071	0.0883041	0.105969	0.0458145	0.100253	0.566645	1.74103	0.958035
31400000	-26.56228	0	-26.56228	0.1618	0.232435	0.172467	0.0747824	0.2169	0.289204	1.04962	0.611076	0.696602
31410000	-35.06126	0	-35.06126	0.0858952	0.357488	0.14194	0.0439581	0.141203	0.0617966	0.562554	0.750434	1.82942
31420000	-33.31668	0	-33.31668	0.187765	0.176677	0.130136	0.0980973	0.212222	0.10323	0.481819	0.38864	0.595205
31430000	-34.5241	0	-34.5241	0.186345	0.158347	0.137916	0.152588	0.091334	0.049312	0.639246	1.77139	1.02432
31440000	-34.09772	0	-34.09772	0.130034	0.168658	0.263018	0.0967325	0.125732	0.15265	0.513918	0.445741	2.38935
31450000	-39.52112	0	-39.52112	0.0353856	0.208425	0.267696	0.107976	0.0515711	0.109255	1.04803	1.00093	0.733384
31460000	-28.58071	0	-28.58071	0.212846	0.227974	0.0945319	0.16114	0.132442	0.0754999	0.423422	1.12639	0.939544
31470000	-27.86664	0	-27.86664	0.0702157	0.189327	0.108933	0.0556677	0.0836646	0.0988429	0.279808	0.929149	0.871709
31480000	-26.3245	0	-26.3245	0.0871697	0.416977	0.0685364	0.154296	0.150665	0.165755	0.289516	1.18282	0.859048
31490000	-36.34892	0	-36.34892	0.078645	0.0888862	0.251493	0.19158	0.132687	0.193111	0.665994	0.767339	0.793344
31500000	-38.10924	0	-38.10924	0.115748	0.191442	0.183136	0.0668374	0.1074	0.250686	0.673293	0.955756	1.55225
31510000	-33.64419	0	-33.64419	0.0979981	0.446915	0.153548	0.111665	0.114388	0.236981	1.06158	1.59448	2.22271
31520000	-32.90832	0	-32.90832	0.123853	0.27531	0.0890008	0.0706772	0.173566	0.105664	0.441142	0.490594	0.64981
31530000	-33.83057	0	-33.83057	0.0769739	0.183271	0.0811868	0.0814457	0.15463	0.143383	0.789843	0.827041	0.58691
31540000	-29.9446	0	-29.9446	0.133572	0.254683	0.246966	0.0623521	0.0807166	0.163271	0.656418	1.26735	1.09219
31550000	-30.06834	0	-30.06834	0.10832	0.324076	0.155619	0.0594667	0.143599	0.0811809	0.477969	0.481358	0.747437
31560000	-34.98482	0	-34.98482	0.255343	0.316641	0.21333	0.0738346	0.178379	0.275626	0.613924	0.493916	1.2854
31570000	-29.10721	0	-29.10721	0.0829096	0.456251	0.127787	0.0674882	0.0988999	0.0887929	0.65517	1.11674	0.444281
31580000	-43.03972	0	-43.03972	0.0546228	0.332328	0.243226	0.200519	0.151386	0.22966	0.913637	0.595245	0.34082
31590000	-36.66648	0	-36.66648	0.174759	0.202201	0.142685	0.243825	0.24869	0.0933834	0.374195	0.332638	1.51951
31600000	-34.13253	0	-34.13253	0.0747134	0.21457	0.476592	0.169608	0.0766962	0.165052	0.77244	0.471299	1.1655
31610000	-33.63289	0	-33.63289	0.142587	0.264593	0.351064	0.120509	0.222389	0.126513	0.590166	0.428286	0.803739
31620000	-30.61868	0	-30.61868	0.141959	0.290913	0.275023	0.160345	0.0570846	0.12004	0.292619	0.991293	0.944729
31630000	-32.34635	0	-32.34635	0.0637919	0.195226	0.221531	0.109996	0.115886	0.364151	0.447242	1.03959	0.665664
31640000	-27.33029	0	-27.33029	0.147608	0.162219	0.120993	0.208457	0.0795324	0.11928	0.712248	1.52186	1.12387
31650000	-28.13858	0	-28.13858	0.0745716	0.267008	0.178137	0.0786917	0.120717	0.119485	0.217048	1.20981	0.916347
31660000	-33.16834	0	-33.16834	0.165283	0.123068	0.108602	0.212833	0.104343	0.0826395	0.771423	0.977528	0.934564
31670000	-30.81243	0	-30.81243	0.117682	0.385522	0.142515	0.117496	0.11515	0.237063	0.662318	0.685888	0.480203
31680000	-39.26389	0	-39.26389	0.187531	0.100973	0.12326	0.0820613	0.181588	0.419316	0.205981	1.22466	0.382585
31690000	-39.42385	0	-39.42385	0.0758907	0.515325	0.156176	0.23442	0.228011	0.0862866	0.800871	1.61834	0.786435
31700000	-30.27296	0	-30.27296	0.333877	0.374331	0.0774072	0.113891	0.20463	0.151739	0.826964	0.919389	1.22037
31710000	-35.55959	0	-35.55959	0.0774024	0.504895	0.128207	0.250338	0.0792735	0.163788	0.398233	0.986564	0.528852
31720000	-34.26304	0	-34.26304	0.293468	0.189502	0.066818	0.136614	0.0966284	0.179329	0.577164	0.924627	0.959971
31730000	-31.52881	0	-31.52881	0.105595	0.321824	0.237415	0.0858966	0.105404	0.0966434	0.549922	0.855087	0.979713
31740000	-24.79996	0	-24.79996	0.0986446	0.400599	0.164292	0.0997185	0.160929	0.178368	0.331538	1.48936	1.73312
31750000	-37.19678	0	-37.19678	0.152738	0.113936	0.0969599	0.0479348	0.061537	0.120794	0.449388	0.456651	0.574434
31760000	-34.10006	0	-34.10006	0.119337	0.272106	0.297327	0.0911794	0.0811532	0.0875964	1.34811	1.20182	0.37021
31770000	-39.54481	0	-39.54481	0.0511587	0.131018	0.424859	0.214505	0.0706843	0.0895295	0.305228	0.498203	1.33022
31780000	-25.59314	0	-25.59314	0.0871397	0.370767	0.122403	0.199714	0.111087	0.196238	0.608176	1.43087	1.05131
31790000	-36.3447	0	-36.3447	0.256302	0.219325	0.10445	0.140438	0.127395	0.164607	0.843771	1.12959	0.609561
31800000	-30.76095	0	-30.76095	0.0586361	0.314597	0.0821154	0.0770054	0.13806	0.16777	0.851029	1.97255	1.9251
31810000	-32.03288	0	-32.03288	0.10637	0.250475	0.331016	0.191982	0.217726	0.0592646	0.923238	1.2651	0.658541
31820000	-31.6558	0	-31.6558	0.191752	0.240661	0.208952	0.199145	0.101236	0.263579	0.557851	0.672048	0.737828
31830000	-29.94495	0	-29.94495	0.069404	0.399162	0.114615	0.13171	0.271712	0.0758923	0.518112	0.901475	1.56731
31840000	-26.44578	0	-26.44578	0.283	0.414779	0.11207	0.132296	0.137633	0.213813	0.324926	0.797653	1.15405
31850000	-36.21573	0	-36.21573	0.0851936	0.1325	0.207941	0.0893358	0.209569	0.127721	0.220485	0.38363	0.624218
31860000	-33.39291	0	-33.39291	0.0754678	0.271904	0.348092	0.0683485	0.0461727	0.125832	0.360933	0.412677	1.87488
31870000	-44.14925	0	-44.14925	0.0963417	0.0924812	0.256624	0.16306	0.0869388	0.156089	0.398845	0.677976	0.560086
31880000	-29.32851	0	-29.32851	0.106826	0.268093	0.289137	0.0774928	0.0903886	0.235316	0.309001	1.54862	0.708543
31890000	-34.64558	0	-34.64558	0.132514	0.165016	0.146971	0.116334	0.169071	0.178179	0.435148	0.430977	1.09772
31900000	-46.27268	0	-46.27268	0.0368825	0.216363	0.189246	0.246224	0.478257	0.285925	0.8415	0.847058	2.54489
31910000	-39.35426	0	-39.35426	0.137387	0.369558	0.264193	0.0738707	0.0969747	0.0527183	0.869541	0.646839	0.802901
31920000	-39.55784	0	-39.55784	0.157786	0.111223	0.138721	0.0513581	0.140284	0.444202	0.356845	0.531344	0.529578
31930000	-38.7137	0	-38.7137	0.0670517	0.209581	0.20028	0.0805725	0.149303	0.309165	0.954867	0.711842	0.66713
31940000	-33.25563	0	-33.25563	0.178893	0.189585	0.221201	0.145075	0.213215	0.0893001	0.599064	0.866758	0.506397
31950000	-28.98459	0	-28.98459	0.116274	0.232742	0.202996	0.0411964	0.19952	0.268176	0.456166	0.877085	1.4048
31960000	-26.7299	0	-26.7299	0.0615918	0.415524	0.147879	0.0703863	0.120146	0.28889	1.21954	0.901599	2.18572
31970000	-35.40312	0	-35.40312	0.331728	0.0836926	0.317337	0.201933	0.0464066	0.110156	0.722468	0.708873	0.550002
31980000	-32.13416	0	-32.13416	0.123715	0.132614	0.288433	0.148002	0.167113	0.14479	0.673192	0.679902	0.483589
31990000	-26.4357	0	-26.4357	0.118937	0.299111	0.234221	0.0699758	0.163269	0.174014	0.633063	1.25895	2.08312
32000000	-34.57377	0	-34.57377	0.130004	0.207892	0.150083	0.106258	0.157709	0.149144	1.17245	0.580144	0.880432
32010000	-31.1437	0	-31.1437	0.149545	0.180542	0.260062	0.117485	0.073663	0.183159	0.532071	0.91977	1.06347
32020000	-31.78851	0	-31.78851	0.13562	0.427042	0.252441	0.0789526	0.115141	0.225373	0.770904	0.654795	0.73754
32030000	-29.77097	0	-29.77097	0.0542172	0.31752	0.17801	0.0803557	0.0743859	0.171277	0.521235	0.716928	1.00824
32040000	-33.10806	0	-33.10806	0.136118	0.220516	0.0957689	0.169444	0.234157	0.112249	0.683203	0.78154	0.626332
32050000	-29.5393	0	-29.5393	0.0867799	0.307954	0.0891761	0.101469	0.181478	0.245907	0.56093	1.38054	0.56864
32060000	-31.93754	0	-31.93754	0.223756	0.181864	0.210022	0.137879	0.120864	0.157351	0.31406	1.27256	1.49619
32070000	-34.88412	0	-34.88412	0.163981	0.40179	0.200857	0.158045	0.0850746	0.0673682	0.56579	1.18167	0.585321
32080000	-36.74361	0	-36.74361	0.0803911	0.306319	0.160863	0.176569	0.246003	0.0465072	0.433782	0.938409	0.602816
32090000	-31.53998	0	-31.53998	0.112613	0.277269	0.069204	0.0682111	0.177236	0.198516	0.391864	0.381374	0.675541
32100000	-32.18826	0	-32.18826	0.0753855	0.445372	0.225913	0.247749	0.244579	0.287095	0.543377	0.656348	0.690478
32110000	-41.44852	0	-41.44852	0.178126	0.31848	0.0778411	0.0876288	0.108751	0.0812733	0.202495	0.494209	1.76903
32120000	-32.45428	0	-32.45428	0.0933071	0.270676	0.0707084	0.107148	0.127132	0.170331	0.37613	0.988013	0.879758
32130000	-33.06968	0	-33.06968	0.057057	0.158895	0.148898	0.0916926	0.173055	0.0699146	0.626768	0.7364	2.6679
32140000	-29.58321	0	-29.58321	0.156009	0.467313	0.152298	0.197704	0.111575	0.213045	0.374629	0.655994	1.02657
32150000	-35.65259	0	-35.65259	0.124838	0.321773	0.363074	0.126204	0.0782055	0.263245	0.35058	0.58646	1.9852
32160000	-25.94547	0	-25.94547	0.0881132	0.295958	0.219493	0.15385	0.0964995	0.227077	0.377374	0.655526	0.822632
32170000	-27.09797	0	-27.09797	0.0855236	0.280995	0.116995	0.0810747	0.108172	0.243178	0.552196	0.785388	0.836303
32180000	-26.98496	0	-26.98496	0.170061	0.225851	0.137441	0.180823	0.0958361	0.0847158	0.563568	1.21862	0.8707
32190000	-31.68284	0	-31.68284	0.108039	0.120871	0.135571	0.0376557	0.218485	0.179094	0.275849	0.544152	0.68448
