Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29120000	-24.63333	0	-24.63333	0.248928	0.185644	0.246969	0.231485	0.130423	0.11979	0.364214	0.709287	0.97222
29130000	-20.82204	0	-20.82204	0.140429	0.299706	0.19622	0.138061	0.129543	0.146731	0.422989	1.15488	0.857656
29140000	-27.47352	0	-27.47352	0.117593	0.108635	0.795159	0.199458	0.201577	0.179157	0.630484	1.70996	0.615893
29150000	-31.14692	0	-31.14692	0.265106	0.220487	0.0721167	0.134304	0.329815	0.0858124	0.382287	1.38417	0.645645
29160000	-28.06797	0	-28.06797	0.17383	0.250759	0.337466	0.216834	0.094831	0.159643	0.30369	0.657098	0.403417
29170000	-21.56702	0	-21.56702	0.187225	0.242751	0.116961	0.227717	0.115444	0.157206	0.62251	0.845791	0.791266
29180000	-21.15626	0	-21.15626	0.237009	0.202989	0.111332	0.116152	0.152795	0.0465749	0.39469	2.00539	2.16732
29190000	-19.13412	0	-19.13412	0.200163	0.0889536	0.12688	0.112234	0.112992	0.0577557	0.541766	1.53735	0.820614
29200000	-29.68169	0	-29.68169	0.330153	0.051028	0.0989027	0.116207	0.0631542	0.0978467	0.38373	2.24992	2.55933
29210000	-25.10005	0	-25.10005	0.0979545	0.344304	0.0793697	0.113418	0.158098	0.0637053	0.562881	1.17201	1.03475
29220000	-22.29761	0	-22.29761	0.110693	0.165472	0.147281	0.180992	0.109344	0.163394	0.593008	1.26119	0.696311
29230000	-22.30464	0	-22.30464	0.130141	0.227685	0.118721	0.23117	0.135691	0.0532501	0.573338	0.515451	1.35426
29240000	-22.6727	0	-22.6727	0.147881	0.135974	0.221173	0.128504	0.224925	0.120672	0.673974	0.85575	0.816096
29250000	-24.53513	0	-24.53513	0.254767	0.0841482	0.201881	0.256592	0.216427	0.125507	0.673214	0.777912	0.357833
29260000	-26.8422	0	-26.8422	0.077462	0.064191	0.136203	0.124168	0.133193	0.126302	0.57523	0.588149	0.607054
29270000	-24.08419	0	-24.08419	0.175866	0.248462	0.0701394	0.173715	0.124924	0.0805743	0.510108	0.470414	1.47154
29280000	-25.40062	0	-25.40062	0.220516	0.101965	0.0730704	0.136743	0.0780092	0.265928	0.427906	1.42431	0.735779
29290000	-18.38609	0	-18.38609	0.102979	0.12447	0.151456	0.237795	0.130539	0.130155	0.502139	0.657071	1.31652
29300000	-27.87248	0	-27.87248	0.111442	0.096154	0.10905	0.378575	0.121859	0.0776268	0.972064	1.37375	0.480264
29310000	-21.36347	0	-21.36347	0.0637786	0.294358	0.20302	0.0804079	0.042485	0.168395	0.501498	0.999613	0.457423
29320000	-20.36254	0	-20.36254	0.132772	0.395304	0.215938	0.25036	0.14375	0.166448	0.546273	0.602321	1.47901
29330000	-23.26636	0	-23.26636	0.0459575	0.399178	0.0787684	0.0817055	0.273708	0.0862104	0.662277	1.12722	0.889911
29340000	-26.20807	0	-26.20807	0.20142	0.0876238	0.321774	0.142045	0.130318	0.228621	0.480556	1.52509	0.669797
29350000	-24.47561	0	-24.47561	0.240001	0.247635	0.12326	0.207304	0.103383	0.126206	0.431543	0.734671	0.896079
29360000	-20.88982	0	-20.88982	0.109744	0.466933	0.12329	0.153541	0.228384	0.145212	0.731329	1.16519	1.5756
29370000	-21.32431	0	-21.32431	0.10492	0.116284	0.080747	0.0914782	0.0886128	0.0446031	0.609986	1.21129	0.908522
29380000	-21.99893	0	-21.99893	0.298041	0.194795	0.177783	0.20219	0.193153	0.0696877	0.493008	0.823876	0.323888
29390000	-23.63898	0	-23.63898	0.113711	0.270271	0.0967212	0.191404	0.144421	0.409822	0.552247	1.56784	2.04522
29400000	-22.38782	0	-22.38782	0.152601	0.349959	0.0517628	0.104089	0.121806	0.0575784	0.350749	0.836318	1.05354
29410000	-21.34904	0	-21.34904	0.0730529	0.250403	0.118972	0.268231	0.0868209	0.159131	0.233924	1.33043	1.13516
29420000	-24.50825	0	-24.50825	0.137455	0.383123	0.171428	0.305092	0.144844	0.0721999	0.312985	1.18176	0.646489
29430000	-33.11848	0	-33.11848	0.346477	0.236411	0.117057	0.155239	0.212725	0.189666	0.677784	1.37299	0.769391
29440000	-22.46526	0	-22.46526	0.122265	0.114158	0.265828	0.0897654	0.097319	0.303985	0.290495	0.657878	0.815871
29450000	-21.15268	0	-21.15268	0.0778526	0.270809	0.0285839	0.150694	0.0870529	0.136094	0.302379	0.768351	0.690582
29460000	-20.59596	0	-20.59596	0.131904	0.316898	0.0960621	0.0974684	0.0759116	0.194597	0.839167	0.9571	0.831876
29470000	-21.0957	0	-21.0957	0.0903876	0.142656	0.158662	0.214131	0.122545	0.109533	0.276642	1.20314	0.610694
29480000	-22.70316	0	-22.70316	0.112871	0.36761	0.21221	0.164782	0.0804317	0.186508	0.848405	1.32608	1.06477
29490000	-30.59502	0	-30.59502	0.0641135	0.183931	0.148543	0.386635	0.0852995	0.150436	0.603968	1.04492	1.00418
29500000	-21.46597	0	-21.46597	0.17145	0.161772	0.0933229	0.160116	0.32817	0.0895836	0.602506	1.30457	1.10047
29510000	-18.84784	0	-18.84784	0.222034	0.231664	0.0620209	0.198305	0.169831	0.102644	0.302721	1.61185	0.845902
29520000	-20.97814	0	-20.97814	0.124155	0.217076	0.0631093	0.134556	0.140883	0.0901183	0.713731	0.493643	0.332948
29530000	-20.95358	0	-20.95358	0.221171	0.0528894	0.168864	0.269345	0.102382	0.116178	0.612826	2.50397	0.906719
29540000	-24.35994	0	-24.35994	0.0538377	0.0975415	0.102325	0.168854	0.158148	0.125734	0.275916	0.867372	0.899034
29550000	-22.3151	0	-22.3151	0.331661	0.209704	0.120842	0.3402	0.0991597	0.158952	0.308181	1.04458	0.81235
29560000	-22.83701	0	-22.83701	0.120714	0.196045	0.102418	0.267905	0.0823065	0.10127	1.45695	0.554117	0.914468
29570000	-17.34176	0	-17.34176	0.104768	0.285262	0.148172	0.19936	0.0879715	0.121818	0.275497	1.15581	1.10932
29580000	-27.38707	0	-27.38707	0.346939	0.336811	0.139765	0.321502	0.142973	0.0800285	0.721617	0.935269	0.851124
29590000	-25.88709	0	-25.88709	0.152125	0.226009	0.279585	0.183297	0.179594	0.154898	0.540388	1.03394	2.0397
29600000	-18.93647	0	-18.93647	0.206746	0.29298	0.13815	0.278792	0.159058	0.131323	0.445936	0.583097	0.849055
29610000	-27.87275	0	-27.87275	0.0750476	0.184847	0.236794	0.268747	0.0896222	0.216378	0.642223	0.719997	0.504989
29620000	-30.79459	0	-30.79459	0.095527	0.377822	0.130987	0.331977	0.0913035	0.295816	0.396497	0.585376	0.870405
29630000	-21.36856	0	-21.36856	0.131462	0.166489	0.108509	0.0999237	0.16226	0.115317	0.715917	1.51248	0.946898
29640000	-22.78231	0	-22.78231	0.123505	0.105974	0.157387	0.208511	0.0457505	0.162806	0.324458	0.36379	0.959148
29650000	-26.34921	0	-26.34921	0.0704002	0.108415	0.113912	0.106384	0.0493795	0.0412343	0.678259	0.833256	0.673488
29660000	-23.68732	0	-23.68732	0.255031	0.0903049	0.114253	0.132346	0.0855103	0.127104	0.966204	1.10525	1.33164
29670000	-23.22319	0	-23.22319	0.0676867	0.281491	0.108491	0.172647	0.0804921	0.0795421	0.405281	0.791768	0.829912
29680000	-20.68618	0	-20.68618	0.0729982	0.275517	0.113123	0.171174	0.108517	0.217662	0.633796	0.907999	0.525447
29690000	-21.76848	0	-21.76848	0.191514	0.189792	0.270335	0.231653	0.17029	0.0607742	0.22857	2.07669	1.36317
29700000	-20.77136	0	-20.77136	0.121722	0.0983883	0.140587	0.190534	0.0500622	0.165924	0.635761	1.08938	1.17138
29710000	-24.52349	0	-24.52349	0.107016	0.122435	0.215273	0.134864	0.213199	0.0438101	0.463102	1.61222	0.534897
29720000	-22.8574	0	-22.8574	0.0893229	0.0966875	0.0805734	0.405744	0.0932764	0.118041	0.686529	0.7795	1.05448
29730000	-26.25445	0	-26.25445	0.232894	0.0675197	0.300593	0.170584	0.138452	0.0827994	0.51114	0.395566	0.851057
29740000	-20.79222	0	-20.79222	0.123534	0.133513	0.193655	0.275389	0.0882926	0.150118	0.38952	1.08534	0.3547
29750000	-24.45433	0	-24.45433	0.227905	0.192783	0.090781	0.17882	0.250558	0.247624	0.258256	1.15839	1.87995
29760000	-22.71784	0	-22.71784	0.0990687	0.27408	0.106268	0.261068	0.21505	0.0862154	0.541544	0.664119	0.62958
29770000	-22.86855	0	-22.86855	0.0986665	0.124584	0.272933	0.20692	0.0941368	0.153315	0.703217	1.12037	0.579073
29780000	-23.09725	0	-23.09725	0.0769279	0.128294	0.259404	0.145857	0.192238	0.106428	0.54353	0.996483	0.658868
29790000	-24.44265	0	-24.44265	0.210985	0.283257	0.066647	0.124791	0.0852892	0.386627	0.25904	1.81918	0.631617
29800000	-20.79984	0	-20.79984	0.221585	0.205575	0.121326	0.289792	0.0776558	0.127843	0.594456	1.14317	1.18657
29810000	-21.23474	0	-21.23474	0.230621	0.151074	0.0865243	0.353551	0.0646497	0.0981579	0.810161	1.4396	1.08892
29820000	-22.10324	0	-22.10324	0.0414984	0.440697	0.149993	0.219277	0.0996459	0.0711767	0.594716	0.81501	1.09097
29830000	-21.32904	0	-21.32904	0.107518	0.259114	0.0714579	0.193955	0.232156	0.0735143	0.768285	1.05356	1.12632
29840000	-26.0177	0	-26.0177	0.0938496	0.107529	0.148494	0.306667	0.278682	0.251374	0.346443	1.15163	1.0903
29850000	-23.83011	0	-23.83011	0.0995017	0.392916	0.0381726	0.105854	0.0936034	0.151158	0.586862	1.51943	2.29644
29860000	-20.69656	0	-20.69656	0.182324	0.300486	0.151298	0.168324	0.0835095	0.126958	0.625112	1.34166	0.778499
29870000	-30.25231	0	-30.25231	0.114269	0.0845329	0.163092	0.234267	0.28203	0.23777	0.688638	1.13205	1.23469
29880000	-28.23629	0	-28.23629	0.219565	0.164572	0.304292	0.247958	0.249185	0.161866	0.543135	0.725155	1.27321
29890000	-18.85809	0	-18.85809	0.087017	0.266127	0.10365	0.178338	0.264125	0.181957	0.425928	0.890963	0.921994
29900000	-19.90026	0	-19.90026	0.253379	0.069661	0.24506	0.211612	0.107353	0.17756	0.514379	1.00643	1.59181
29910000	-28.11492	0	-28.11492	0.246906	0.118889	0.19031	0.325034	0.0728698	0.169283	0.332806	0.846428	0.800153
29920000	-24.0383	0	-24.0383	0.0887035	0.305975	0.171654	0.1158	0.211355	0.307906	0.565094	0.508533	0.671733
29930000	-24.0591	0	-24.0591	0.187411	0.168624	0.312465	0.0715592	0.166856	0.0881519	0.593741	1.20505	0.408661
29940000	-24.28836	0	-24.28836	0.147296	0.242164	0.175873	0.176173	0.175996	0.106768	1.01768	1.4037	0.808708
29950000	-20.2423	0	-20.2423	0.173289	0.267743	0.17494	0.251926	0.205059	0.120089	0.69853	0.908623	1.10957
29960000	-15.58189	0	-15.58189	0.0983213	0.179986	0.105706	0.204758	0.188944	0.134105	0.477369	0.900065	1.05133
29970000	-24.40767	0	-24.40767	0.0626147	0.210193	0.188423	0.200934	0.164149	0.09254	0.416217	0.824955	1.18005
29980000	-23.4146	0	-23.4146	0.121507	0.138764	0.101781	0.147478	0.0979401	0.253363	0.411545	0.630318	3.11423
29990000	-25.32061	0	-25.32061	0.221382	0.326798	0.0835109	0.10107	0.211975	0.24125	0.561158	0.84412	0.655554
30000000	-20.21138	0	-20.21138	0.127188	0.215186	0.11501	0.104184	0.110105	0.0976564	0.921892	1.16789	0.807553
30010000	-19.75242	0	-19.75242	0.105457	0.167715	0.133986	0.322562	0.289206	0.094638	0.475578	0.886333	1.6098
30020000	-24.74029	0	-24.74029	0.140036	0.329818	0.0549447	0.119311	0.102368	0.0982837	0.415607	0.403866	1.81943
30030000	-20.47226	0	-20.47226	0.167878	0.19552	0.334012	0.153115	0.208977	0.109908	0.29472	2.82007	1.50061
30040000	-26.13127	0	-26.13127	0.0646558	0.0954109	0.108316	0.215604	0.174747	0.0897372	0.496613	0.482719	0.797119
30050000	-27.93988	0	-27.93988	0.0982714	0.0836704	0.271602	0.294827	0.13695	0.107641	0.464127	1.43419	0.392515
30060000	-25.76977	0	-25.76977	0.197109	0.0916052	0.236731	0.219285	0.0767587	0.192553	0.50243	1.67939	0.848835
30070000	-20.44961	0	-20.44961	0.0807015	0.192011	0.0995535	0.119534	0.288009	0.17985	0.741049	0.834707	1.44454
30080000	-23.61006	0	-23.61006	0.0672046	0.211499	0.0591059	0.231259	0.0745018	0.146324	0.877221	0.854431	1.6148
30090000	-22.48741	0	-22.48741	0.105437	0.441731	0.124306	0.19895	0.0792779	0.167297	0.471484	0.762801	0.253487
30100000	-21.17629	0	-21.17629	0.113888	0.15583	0.272327	0.32338	0.0966032	0.162947	0.648585	1.1638	1.43007
30110000	-20.94894	0	-20.94894	0.219976	0.123624	0.284206	0.19601	0.189391	0.11657	0.326657	0.891221	0.69855
30120000	-22.52301	0	-22.52301	0.123028	0.447389	0.0422775	0.145497	0.133753	0.193894	0.568059	0.714668	0.906447
30130000	-16.47875	0	-16.47875	0.118313	0.140754	0.113525	0.148376	0.146609	0.0498693	0.432268	0.977841	0.495573
30140000	-31.38475	0	-31.38475	0.27468	0.246898	0.247212	0.361541	0.183958	0.0749152	0.307038	0.823381	0.438795
30150000	-27.36578	0	-27.36578	0.202831	0.173065	0.293278	0.12386	0.1802	0.135665	0.472064	1.05035	0.419837
30160000	-22.72351	0	-22.72351	0.198346	0.221929	0.149057	0.111676	0.166632	0.23339	0.297178	1.20359	0.583925
30170000	-24.70888	0	-24.70888	0.0634244	0.142101	0.0852647	0.301956	0.58561	0.163225	0.783189	1.01051	0.737437
30180000	-20.60825	0	-20.60825	0.159076	0.156926	0.19897	0.36238	0.100033	0.188913	0.437945	1.81049	0.959075
30190000	-21.14483	0	-21.14483	0.143441	0.291287	0.103704	0.0761996	0.101007	0.104255	0.489628	1.33438	1.66143
30200000	-24.45541	0	-24.45541	0.116959	0.202731	0.330316	0.188588	0.0863514	0.0594299	0.247337	1.44156	0.684251
30210000	-16.29345	0	-16.29345	0.0921264	0.181109	0.0954213	0.126525	0.121087	0.10992	0.668641	0.600468	0.526324
30220000	-19.90985	0	-19.90985	0.250762	0.212205	0.121883	0.287703	0.153721	0.221264	0.528971	1.80281	0.795999
30230000	-16.56678	0	-16.56678	0.10022	0.25515	0.158305	0.123033	0.1924	0.0591932	0.886345	0.939119	1.00947
30240000	-26.60487	0	-26.60487	0.16951	0.182197	0.118277	0.134596	0.350998	0.068823	0.55189	0.491656	0.38976
30250000	-18.69945	0	-18.69945	0.0469315	0.203508	0.116412	0.274718	0.0925838	0.146858	0.414527	1.50753	0.996626
30260000	-25.53525	0	-25.53525	0.258921	0.247826	0.0842882	0.0858627	0.0831081	0.283311	0.274425	1.45339	1.68634
30270000	-23.66076	0	-23.66076	0.063118	0.469822	0.367185	0.178852	0.0785777	0.113594	0.573974	1.02645	0.5285
30280000	-21.4274	0	-21.4274	0.100867	0.103383	0.294748	0.285284	0.160561	0.106865	0.636453	0.505523	0.516711
30290000	-19.66959	0	-19.66959	0.0765334	0.166237	0.0544329	0.139189	0.134415	0.088169	0.49401	0.954786	1.15572
30300000	-22.76705	0	-22.76705	0.155385	0.19614	0.1087	0.16053	0.141461	0.0635254	0.498944	0.733018	0.616754
30310000	-20.40146	0	-20.40146	0.210465	0.269226	0.10609	0.150187	0.404147	0.124202	0.605888	0.978144	0.751907
30320000	-24.36904	0	-24.36904	0.102056	0.155768	0.171274	0.349144	0.152988	0.192788	0.90895	0.376275	1.80709
30330000	-28.57247	0	-28.57247	0.0601057	0.358046	0.292738	0.0819701	0.110207	0.107669	0.354935	0.556018	0.675375
30340000	-21.53187	0	-21.53187	0.162288	0.200429	0.0776504	0.195214	0.0882195	0.0706736	0.50253	1.62359	0.655777
30350000	-23.80342	0	-23.80342	0.110233	0.173446	0.0825849	0.177803	0.0464276	0.106951	0.561887	0.802141	0.435358
30360000	-23.31832	0	-23.31832	0.0641259	0.100831	0.22798	0.209197	0.0758613	0.0674609	0.639648	1.12083	1.18229
30370000	-21.24212	0	-21.24212	0.201759	0.0963041	0.0683912	0.192759	0.160387	0.101883	0.437064	1.8779	0.939856
30380000	-24.97319	0	-24.97319	0.0998147	0.458245	0.0772248	0.242874	0.154436	0.236721	0.898743	0.582946	1.25561
30390000	-21.43834	0	-21.43834	0.0794087	0.27041	0.0587598	0.185154	0.132639	0.197444	0.599715	0.410165	0.608066
30400000	-23.72019	0	-23.72019	0.121175	0.198548	0.15798	0.277034	0.0798072	0.0533406	0.209461	0.831595	0.533206
30410000	-26.4621	0	-26.4621	0.0994652	0.153118	0.0522928	0.675753	0.0663172	0.193474	0.441396	1.84445	0.420936
30420000	-24.57119	0	-24.57119	0.086194	0.244262	0.125234	0.146271	0.110428	0.14563	0.442012	0.535199	1.37922
30430000	-23.93791	0	-23.93791	0.0737272	0.122481	0.200497	0.450769	0.0483439	0.115034	0.381338	1.80852	2.13476
30440000	-19.2881	0	-19.2881	0.134063	0.252175	0.0761111	0.133448	0.10439	0.163102	0.547197	1.05042	1.34312
30450000	-21.70572	0	-21.70572	0.0680454	0.171943	0.112602	0.250478	0.0533457	0.0628436	0.371285	1.1455	1.38122
30460000	-28.56182	0	-28.56182	0.21559	0.0677431	0.150986	0.166012	0.19826	0.111045	1.73153	2.45662	0.437902
30470000	-24.9805	0	-24.9805	0.102154	0.175259	0.280074	0.388283	0.12716	0.174207	0.4489	0.668129	0.503754
30480000	-25.30184	0	-25.30184	0.101225	0.115189	0.0665599	0.20644	0.0328531	0.231331	0.264775	1.25667	0.977556
30490000	-22.94085	0	-22.94085	0.17697	0.390671	0.0267715	0.175638	0.138954	0.126153	0.35172	1.06831	1.27702
30500000	-18.84016	0	-18.84016	0.138991	0.135699	0.238438	0.156746	0.0929278	0.153672	0.545299	1.54101	0.797686
30510000	-22.0935	0	-22.0935	0.140183	0.256911	0.15603	0.272591	0.241356	0.0390406	0.408732	1.30438	0.31875
30520000	-26.09912	0	-26.09912	0.174349	0.36065	0.131227	0.111503	0.204584	0.290952	0.57212	1.06008	2.14153
30530000	-21.3819	0	-21.3819	0.154006	0.319119	0.0792208	0.15532	0.109752	0.0872562	0.392869	0.587256	0.971513
30540000	-25.22931	0	-25.22931	0.109315	0.108845	0.155366	0.107176	0.102657	0.295778	1.0231	1.36695	1.47846
30550000	-22.21586	0	-22.21586	0.0659089	0.191212	0.277764	0.121393	0.0509549	0.0586538	0.37638	0.591553	0.484176
30560000	-25.77113	0	-25.77113	0.130773	0.228715	0.0837567	0.0957696	0.267025	0.0538077	0.603935	0.677476	1.28391
30570000	-22.46174	0	-22.46174	0.1827	0.22112	0.0652434	0.216853	0.148026	0.0514922	0.70068	1.1148	0.502653
30580000	-29.39655	0	-29.39655	0.0845962	0.113332	0.052472	0.18367	0.142531	0.109844	0.778318	0.644803	3.69022
30590000	-25.8655	0	-25.8655	0.231374	0.180871	0.190919	0.103302	0.169327	0.121486	0.7758	0.809214	0.516705
30600000	-23.42013	0	-23.42013	0.244588	0.192614	0.0881374	0.0882715	0.187976	0.152587	1.15817	0.811652	0.99807
30610000	-24.48911	0	-24.48911	0.297343	0.181356	0.481329	0.100896	0.12764	0.102952	0.529534	1.17086	1.20299
30620000	-21.6183	0	-21.6183	0.113004	0.269124	0.240489	0.306604	0.131993	0.172484	0.52874	1.26204	0.747739
30630000	-25.37806	0	-25.37806	0.127014	0.155675	0.22198	0.31277	0.0416548	0.156229	0.627082	0.642124	1.71545
30640000	-26.60881	0	-26.60881	0.273076	0.199923	0.130219	0.0828255	0.118198	0.134067	0.97942	0.514552	0.381492
30650000	-24.55322	0	-24.55322	0.0532345	0.157865	0.075094	0.123916	0.0749644	0.0524817	0.328306	1.46474	0.879221
30660000	-27.96662	0	-27.96662	0.101699	0.26468	0.264724	0.379409	0.109681	0.161465	0.458955	0.377656	0.593668
30670000	-29.5987	0	-29.5987	0.114962	0.39575	0.264487	0.141853	0.120075	0.136701	0.357047	0.533528	0.611673
30680000	-25.28597	0	-25.28597	0.210667	0.228662	0.149048	0.271261	0.222024	0.14976	0.629018	0.455238	0.664033
30690000	-21.27004	0	-21.27004	0.129901	0.107944	0.128945	0.286686	0.146319	0.0757779	0.338218	0.570737	0.732472
30700000	-20.33873	0	-20.33873	0.101353	0.174381	0.190787	0.1203	0.090279	0.0575538	1.02534	0.825063	0.72973
30710000	-19.33894	0	-19.33894	0.179017	0.202764	0.106357	0.134071	0.140017	0.105345	0.427028	0.75137	0.702925
30720000	-25.74045	0	-25.74045	0.138955	0.716452	0.0772548	0.19385	0.242235	0.226128	0.518577	1.67454	1.08572
30730000	-31.29113	0	-31.29113	0.103157	0.367534	0.201797	0.195474	0.155841	0.101304	0.566488	0.781374	0.264282
30740000	-21.91598	0	-21.91598	0.0838281	0.121733	0.0778481	0.0755488	0.109401	0.158458	0.432613	0.56194	1.15115
30750000	-26.90073	0	-26.90073	0.309011	0.221541	0.167737	0.252648	0.0387611	0.100785	0.589156	1.35447	0.65649
30760000	-18.91268	0	-18.91268	0.22194	0.22154	0.106439	0.100664	0.0986515	0.184	0.35986	1.3254	0.925405
30770000	-24.76031	0	-24.76031	0.116691	0.36928	0.128822	0.142368	0.274123	0.254393	0.616007	0.952181	1.50833
30780000	-26.35302	0	-26.35302	0.07492	0.178805	0.0854964	0.229842	0.206343	0.16804	0.299701	0.945063	0.575649
30790000	-20.42151	0	-20.42151	0.169561	0.16855	0.100898	0.205292	0.194193	0.0887629	0.45033	1.09387	0.685996
30800000	-26.62069	0	-26.62069	0.137101	0.155617	0.134836	0.252944	0.140035	0.110189	0.854569	0.643356	0.853767
30810000	-25.41204	0	-25.41204	0.0653658	0.0904883	0.222048	0.160428	0.0679895	0.0441531	0.905801	0.825071	0.693121
30820000	-30.15426	0	-30.15426	0.252035	0.312583	0.298575	0.499464	0.300111	0.144672	0.363202	0.31871	0.79688
30830000	-26.42909	0	-26.42909	0.119013	0.0863302	0.180925	0.0922483	0.17543	0.175342	0.436053	1.82958	0.622191
30840000	-18.36185	0	-18.36185	0.0712275	0.331603	0.17134	0.145313	0.11746	0.0899988	0.399275	1.20344	0.89356
30850000	-18.7749	0	-18.7749	0.163276	0.250912	0.072217	0.301615	0.142502	0.159264	0.649579	0.915737	0.806564
30860000	-23.42983	0	-23.42983	0.0982077	0.24034	0.154182	0.107363	0.183985	0.110881	0.512971	0.312478	0.571698
30870000	-19.29244	0	-19.29244	0.136067	0.230478	0.219475	0.188312	0.260149	0.127895	0.454611	0.684374	0.502188
30880000	-30.07964	0	-30.07964	0.132331	0.162453	0.109793	0.0538973	0.0865924	0.269305	0.107242	1.69226	0.471226
30890000	-26.17188	0	-26.17188	0.160077	0.189981	0.110139	0.343031	0.119047	0.203188	0.38719	1.19974	0.427459
30900000	-27.82001	0	-27.82001	0.119307	0.130899	0.0797053	0.113979	0.0608556	0.230665	0.305179	0.338868	0.76445
30910000	-28.76556	0	-28.76556	0.0977486	0.29094	0.126882	0.102446	0.185301	0.173908	0.907055	1.82729	0.809413
30920000	-31.80492	0	-31.80492	0.107366	0.0560405	0.196067	0.111453	0.0753164	0.205226	0.774453	0.357295	0.455635
30930000	-18.73753	0	-18.73753	0.15195	0.221991	0.144887	0.175457	0.0988639	0.139587	0.346006	0.811798	0.484463
30940000	-22.5659	0	-22.5659	0.324833	0.185941	0.0478048	0.165669	0.377554	0.0686623	0.52549	1.21467	0.623834
30950000	-18.91394	0	-18.91394	0.23066	0.135342	0.129937	0.202051	0.175318	0.163696	0.349424	2.2372	1.01203
30960000	-19.03175	0	-19.03175	0.207489	0.133129	0.0824858	0.149649	0.163859	0.0731517	0.720663	0.850613	0.973881
30970000	-25.92308	0	-25.92308	0.0946506	0.143948	0.0903013	0.218877	0.0442246	0.10926	0.623614	1.7157	0.906257
30980000	-26.52943	0	-26.52943	0.319969	0.228157	0.11541	0.08536	0.26042	0.0566654	0.397996	0.963251	0.838097
30990000	-19.26527	0	-19.26527	0.0663287	0.102681	0.0712623	0.164539	0.240584	0.229435	0.447674	1.34743	0.665185
31000000	-20.35455	0	-20.35455	0.104542	0.362313	0.0567715	0.156865	0.145641	0.0702636	0.812256	1.07593	0.493024
31010000	-27.46745	0	-27.46745	0.0641817	0.318312	0.0697963	0.0811889	0.061987	0.142039	0.63993	0.834724	0.362987
31020000	-16.04031	0	-16.04031	0.0680399	0.148117	0.146494	0.198177	0.0806936	0.150801	0.388085	0.846377	0.789299
31030000	-20.58393	0	-20.58393	0.234435	0.204272	0.124963	0.13441	0.116901	0.0797094	0.206426	2.57842	1.03101
31040000	-26.2905	0	-26.2905	0.256487	0.193767	0.188272	0.26453	0.0824609	0.364716	0.6994	0.569678	1.25927
31050000	-24.34339	0	-24.34339	0.124493	0.292388	0.179631	0.108346	0.150152	0.108337	0.613477	1.69697	0.436868
31060000	-25.26119	0	-25.26119	0.0648386	0.133442	0.167764	0.28345	0.119148	0.14168	0.510121	1.07797	1.43233
31070000	-25.35539	0	-25.35539	0.144571	0.196991	0.219497	0.269931	0.130871	0.0428503	0.610546	0.726961	0.927941
31080000	-22.29069	0	-22.29069	0.114174	0.226032	0.0661961	0.263045	0.235803	0.054039	0.627791	0.962939	0.863083
31090000	-24.09813	0	-24.09813	0.160165	0.195503	0.0380119	0.251059	0.196391	0.0645351	0.264133	1.06817	0.786666
31100000	-23.45762	0	-23.45762	0.0866142	0.228305	0.110896	0.142387	0.172842	0.153852	0.569112	1.0696	1.0099
31110000	-19.96477	0	-19.96477	0.0840465	0.142846	0.056787	0.128417	0.161316	0.135823	0.628299	0.988539	2.19166
31120000	-19.13222	0	-19.13222	0.113127	0.0979986	0.147078	0.267485	0.167834	0.116288	0.465108	1.37327	1.15426
31130000	-20.72831	0	-20.72831	0.109387	0.132979	0.123417	0.162494	0.133545	0.0737305	0.505811	0.595783	0.91783
31140000	-33.40717	0	-33.40717	0.300953	0.105416	0.152651	0.0699168	0.165588	0.068969	0.933858	1.65754	0.637231
31150000	-19.01006	0	-19.01006	0.144624	0.200097	0.13142	0.183858	0.199965	0.198497	0.392967	0.908214	1.65942
31160000	-15.9268	0	-15.9268	0.0730861	0.348084	0.106837	0.157264	0.0787771	0.0814417	0.590123	0.718044	0.500031
31170000	-27.26481	0	-27.26481	0.0664917	0.311638	0.154737	0.179657	0.205909	0.236592	0.294292	1.17075	1.3626
31180000	-19.17179	0	-19.17179	0.180239	0.153104	0.109693	0.259694	0.0768956	0.144187	0.357059	1.97661	1.11075
31190000	-21.61655	0	-21.61655	0.152565	0.331006	0.177489	0.161473	0.256862	0.100845	0.82461	0.709958	2.21495
31200000	-23.46886	0	-23.46886	0.127507	0.073266	0.100816	0.140228	0.110361	0.0521799	0.494588	1.59757	1.0644
31210000	-23.41066	0	-23.41066	0.149494	0.218436	0.127213	0.258462	0.140446	0.0340931	0.702909	0.693907	0.384577
31220000	-22.81006	0	-22.81006	0.104866	0.106394	0.144129	0.149392	0.103437	0.121398	0.376234	0.629538	1.48749
31230000	-22.01883	0	-22.01883	0.0927448	0.413592	0.142598	0.219397	0.142021	0.157583	0.380456	0.527719	1.02428
31240000	-23.40924	0	-23.40924	0.191675	0.142391	0.166044	0.196878	0.123296	0.0679842	0.470514	0.848545	0.514057
31250000	-23.26234	0	-23.26234	0.10103	0.0833048	0.115436	0.173849	0.0814133	0.0932463	0.854932	1.04927	1.20678
31260000	-21.2592	0	-21.2592	0.193776	0.377581	0.100246	0.194499	0.161964	0.0914204	0.29994	2.14732	0.313623
31270000	-19.07403	0	-19.07403	0.128181	0.125575	0.178554	0.186732	0.0864012	0.0878898	0.78716	1.65273	0.355997
