Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27130000	-11.02771	0	-11.02771	0.124155	0.059539	0.29598	0.105176	0.068955	0.157174	0.506631	0.910827	1.26162
27140000	-8.448811	0	-8.448811	0.130308	0.371649	0.170781	0.0535768	0.170471	0.171446	0.739756	0.711273	0.410643
27150000	-6.315597	0	-6.315597	0.177028	0.207607	0.248589	0.0843867	0.15749	0.106803	0.621741	1.0724	1.10847
27160000	-6.473783	0	-6.473783	0.415053	0.0838148	0.145231	0.0539744	0.0681649	0.0654368	0.399158	0.81678	0.859713
27170000	-15.47301	0	-15.47301	0.131798	0.132701	0.11715	0.0448505	0.0789636	0.128964	0.903004	0.475566	2.41574
27180000	-16.06787	0	-16.06787	0.347778	0.330347	0.230135	0.0736009	0.165559	0.194157	1.18944	0.62307	1.57759
27190000	-8.136508	0	-8.136508	0.240762	0.108739	0.141406	0.103664	0.0746873	0.158328	0.52988	2.65653	0.853489
27200000	-12.32867	0	-12.32867	0.236406	0.535663	0.156728	0.130043	0.114436	0.202969	0.701831	0.50565	0.825337
27210000	-6.248643	0	-6.248643	0.156683	0.314858	0.119326	0.0611146	0.0561752	0.0993071	0.770289	0.618967	0.439412
27220000	-6.925513	0	-6.925513	0.161497	0.589373	0.0550565	0.0746699	0.0726259	0.14224	0.624663	1.28827	0.872647
27230000	-8.016275	0	-8.016275	0.0838132	0.193328	0.121698	0.106528	0.121338	0.0813348	0.721614	0.932792	0.825948
27240000	-12.4703	0	-12.4703	0.157785	0.203374	0.125547	0.136427	0.152886	0.370546	0.891415	1.28172	0.955475
27250000	-6.917044	0	-6.917044	0.117498	0.130549	0.159903	0.0698675	0.115228	0.281112	0.831748	0.941776	0.771438
27260000	-14.07251	0	-14.07251	0.121896	0.154539	0.197494	0.0880345	0.247373	0.0389925	0.510506	0.741173	1.34533
27270000	-13.64359	0	-13.64359	0.0963075	0.274474	0.174464	0.103816	0.133495	0.144865	0.22307	4.06117	0.491532
27280000	-21.22169	0	-21.22169	0.145788	0.291708	0.221896	0.0918981	0.173614	0.174423	0.133183	1.10648	0.240025
27290000	-11.4888	0	-11.4888	0.149726	0.287452	0.1192	0.0445676	0.137727	0.353146	0.461356	1.03559	0.564803
27300000	-5.676974	0	-5.676974	0.1571	0.20949	0.134366	0.0800027	0.133112	0.182105	0.853011	1.00973	0.532348
27310000	-8.658951	0	-8.658951	0.103481	0.126321	0.0650187	0.0736052	0.116417	0.0728681	0.416131	0.411453	0.601298
27320000	-13.40132	0	-13.40132	0.110674	0.0827667	0.137686	0.155015	0.104915	0.187611	1.00222	0.470313	1.46823
27330000	-11.7433	0	-11.7433	0.287885	0.130886	0.183742	0.185392	0.130991	0.206062	0.575255	0.932701	1.1605
27340000	-10.94134	0	-10.94134	0.282913	0.125945	0.117212	0.0988085	0.13331	0.0973428	1.28704	0.440996	0.770516
27350000	-6.73473	0	-6.73473	0.319907	0.101605	0.0919278	0.121485	0.172198	0.222453	0.431086	1.01581	0.471922
27360000	-10.40755	0	-10.40755	0.15015	0.297913	0.191658	0.115217	0.194383	0.108429	0.653586	0.448289	0.571957
27370000	-19.23444	0	-19.23444	0.297957	0.423517	0.156857	0.133318	0.0380465	0.128074	0.325768	1.95067	1.42284
27380000	-11.00635	0	-11.00635	0.153992	0.190798	0.230915	0.0351032	0.157437	0.26779	0.603924	0.37885	0.456408
27390000	-5.177561	0	-5.177561	0.12464	0.363726	0.0689299	0.0558422	0.079891	0.193759	1.01707	1.17558	0.941375
27400000	-4.874277	0	-4.874277	0.228902	0.195944	0.142857	0.123331	0.128235	0.163184	0.448588	1.05373	0.875096
27410000	-8.782084	0	-8.782084	0.171396	0.123658	0.137538	0.163767	0.134386	0.192983	0.548715	1.34488	1.43369
27420000	-8.344886	0	-8.344886	0.081101	0.514843	0.0868205	0.161387	0.140245	0.12713	0.66736	0.732555	0.62417
27430000	-5.661863	0	-5.661863	0.346553	0.116248	0.164429	0.0828285	0.0885508	0.102041	1.17221	0.638862	0.664829
27440000	-8.219209	0	-8.219209	0.0832805	0.196055	0.250697	0.147733	0.0706834	0.142088	0.698691	0.741744	0.875562
27450000	-8.865956	0	-8.865956	0.176687	0.117107	0.126926	0.158183	0.258655	0.055723	0.985537	0.577769	1.01104
27460000	-10.51749	0	-10.51749	0.221902	0.072159	0.378891	0.0962522	0.093681	0.297001	0.567819	2.57324	0.70227
27470000	-11.7925	0	-11.7925	0.20092	0.268813	0.149437	0.0853146	0.10291	0.0570742	0.280412	1.0147	0.448426
27480000	-18.77061	0	-18.77061	0.233303	0.480614	0.195392	0.0392374	0.173646	0.0799838	0.37458	0.455981	2.74757
27490000	-14.37886	0	-14.37886	0.153691	0.108892	0.0411294	0.156825	0.220507	0.180144	0.892112	1.2266	0.525413
27500000	-16.11899	0	-16.11899	0.0694956	0.217461	0.285488	0.141561	0.0998353	0.142946	0.419974	1.13017	0.476514
27510000	-7.51149	0	-7.51149	0.171428	0.182708	0.0710927	0.0591835	0.170872	0.108712	0.673511	1.59178	0.828352
27520000	-9.586592	0	-9.586592	0.323872	0.255029	0.167167	0.0445395	0.195456	0.283485	0.489457	1.1834	1.26263
27530000	-8.77743	0	-8.77743	0.232721	0.197484	0.142954	0.0894435	0.130073	0.149381	1.84719	0.965169	0.306737
27540000	-17.33905	0	-17.33905	0.110345	0.276485	0.193135	0.085605	0.130008	0.209303	1.89846	0.440253	1.36321
27550000	-6.550514	0	-6.550514	0.474007	0.130065	0.177917	0.0588876	0.13533	0.127011	0.723144	1.17913	1.17036
27560000	-20.45695	0	-20.45695	0.241839	0.461077	0.0556736	0.0296225	0.19234	0.0456418	0.55911	1.50633	0.716285
27570000	-5.858949	0	-5.858949	0.156111	0.13582	0.0849066	0.0884468	0.161465	0.135109	1.39234	0.871871	0.826799
27580000	-6.57332	0	-6.57332	0.121724	0.347616	0.155995	0.131239	0.0747719	0.116392	0.527373	0.902141	0.800748
27590000	-7.062743	0	-7.062743	0.17261	0.126049	0.142887	0.16508	0.11829	0.202064	0.781272	0.718908	0.662772
27600000	-9.609603	0	-9.609603	0.125672	0.315529	0.166739	0.232394	0.0514665	0.097563	0.85762	0.632946	0.649635
27610000	-9.604065	0	-9.604065	0.126261	0.206102	0.178867	0.058848	0.108062	0.0352649	0.619177	0.378811	0.769102
27620000	-8.911272	0	-8.911272	0.32653	0.128613	0.339158	0.0839084	0.114182	0.191316	0.487324	1.1454	0.392199
27630000	-6.108929	0	-6.108929	0.195811	0.110659	0.0739391	0.150999	0.216041	0.0882532	0.574714	0.793332	0.658437
27640000	-5.694041	0	-5.694041	0.213259	0.0692178	0.0897623	0.0276054	0.0779267	0.092708	0.718428	0.798588	1.42803
27650000	-8.328932	0	-8.328932	0.112905	0.10616	0.176651	0.110467	0.155498	0.113871	0.692041	0.457316	0.50069
27660000	-8.961373	0	-8.961373	0.1898	0.338174	0.275237	0.107466	0.13048	0.208273	0.457924	0.98761	0.572487
27670000	-10.38064	0	-10.38064	0.175793	0.356893	0.0895481	0.128648	0.0447611	0.146699	0.866034	0.786703	1.89869
27680000	-8.142405	0	-8.142405	0.238257	0.146869	0.266235	0.133823	0.128093	0.190567	0.93191	0.559627	2.06862
27690000	-7.000383	0	-7.000383	0.198846	0.129161	0.173999	0.0732977	0.160695	0.221119	0.609996	0.843485	0.553165
27700000	-5.956256	0	-5.956256	0.240815	0.149778	0.161516	0.057368	0.267398	0.111056	0.576961	0.630186	0.74336
27710000	-13.70427	0	-13.70427	0.174637	0.290981	0.200603	0.137805	0.190791	0.174448	0.848738	1.0029	1.76193
27720000	-9.16468	0	-9.16468	0.113707	0.232983	0.242636	0.098171	0.186458	0.3358	0.75702	1.4085	0.81248
27730000	-15.26717	0	-15.26717	0.14728	0.0885563	0.134284	0.227742	0.195987	0.152812	0.628201	0.218856	1.14258
27740000	-7.820381	0	-7.820381	0.118878	0.159081	0.201433	0.16457	0.0787753	0.229736	1.17651	0.98242	0.923155
27750000	-5.017367	0	-5.017367	0.24366	0.160785	0.166468	0.107978	0.122561	0.165185	0.367831	1.11478	0.517371
27760000	-7.09095	0	-7.09095	0.115476	0.0723923	0.158066	0.0664107	0.0992275	0.054288	0.895532	1.31166	0.3812
27770000	-9.549164	0	-9.549164	0.111314	0.208177	0.287456	0.0689715	0.161153	0.160236	0.641773	1.36525	0.371576
27780000	-9.178996	0	-9.178996	0.0688657	0.34085	0.128429	0.177864	0.0668078	0.128971	0.628994	0.499609	1.1332
27790000	-12.49072	0	-12.49072	0.111871	0.29608	0.0340907	0.0739536	0.24367	0.156931	0.496548	0.527042	0.417421
27800000	-6.50231	0	-6.50231	0.139064	0.204707	0.263253	0.0729687	0.0705598	0.193999	0.827017	0.997287	0.711478
27810000	-9.933513	0	-9.933513	0.155862	0.253132	0.101457	0.061889	0.0540492	0.204574	0.966763	2.03642	0.36915
27820000	-9.614044	0	-9.614044	0.111602	0.207947	0.135679	0.109106	0.158166	0.0826554	0.307147	0.766766	1.13201
27830000	-19.45403	0	-19.45403	0.167374	0.0819771	0.337223	0.0485767	0.0906301	0.124187	0.397708	0.793179	3.34044
27840000	-5.149824	0	-5.149824	0.167088	0.108348	0.118815	0.0920616	0.148494	0.195767	0.620877	0.789249	0.449611
27850000	-10.56611	0	-10.56611	0.0729563	0.127817	0.207429	0.150925	0.166008	0.143557	0.612	0.493486	0.874522
27860000	-8.680062	0	-8.680062	0.107751	0.128994	0.103621	0.15943	0.240276	0.123946	0.68146	1.44424	0.751557
27870000	-9.715968	0	-9.715968	0.304908	0.106118	0.053931	0.199715	0.125694	0.320881	0.411305	0.982133	0.652836
27880000	-10.46325	0	-10.46325	0.121308	0.129918	0.102556	0.0971331	0.237138	0.246346	0.459151	1.20779	0.594461
27890000	-9.08636	0	-9.08636	0.236454	0.246125	0.109317	0.0789585	0.160488	0.189451	0.372916	0.797325	0.89911
27900000	-7.45643	0	-7.45643	0.257666	0.17515	0.132065	0.0887674	0.0674145	0.209323	0.352125	0.390233	0.629651
27910000	-11.34795	0	-11.34795	0.166228	0.333567	0.0509363	0.0535293	0.220177	0.106059	0.428204	0.525248	0.650468
27920000	-8.54651	0	-8.54651	0.239731	0.106848	0.154405	0.203252	0.0957475	0.0729106	0.811763	2.91268	0.646664
27930000	-13.45505	0	-13.45505	0.166071	0.30146	0.333589	0.104412	0.171434	0.0727239	0.679866	0.30635	2.02123
27940000	-7.938287	0	-7.938287	0.176141	0.112285	0.135392	0.0977574	0.187492	0.081015	0.422686	0.821092	1.85557
27950000	-10.98417	0	-10.98417	0.172412	0.13253	0.0466621	0.14099	0.13007	0.170306	0.598601	0.910485	1.20531
27960000	-10.0813	0	-10.0813	0.129943	0.0682345	0.138406	0.100355	0.0992668	0.173173	0.600928	0.86591	0.963997
27970000	-9.545094	0	-9.545094	0.18387	0.175778	0.0995577	0.162786	0.354495	0.0741673	0.803741	0.938551	1.29821
27980000	-6.100003	0	-6.100003	0.165717	0.158439	0.0590776	0.0731296	0.217223	0.114858	0.6506	2.23646	0.543606
27990000	-9.127809	0	-9.127809	0.0992054	0.0886711	0.084353	0.169388	0.0722145	0.244167	1.23718	0.972251	0.491258
28000000	-13.33404	0	-13.33404	0.237511	0.208911	0.0739121	0.0351235	0.231954	0.128849	0.487357	1.01853	1.73101
28010000	-19.67233	0	-19.67233	0.185677	0.149998	0.0958415	0.0783382	0.264478	0.110539	1.47458	1.00904	0.620133
28020000	-8.150926	0	-8.150926	0.0665535	0.221834	0.0678126	0.075741	0.0550814	0.213571	0.543059	0.743478	1.74574
28030000	-9.892372	0	-9.892372	0.249875	0.109755	0.150328	0.0898671	0.0737499	0.302074	0.586916	0.357853	1.23311
28040000	-7.389418	0	-7.389418	0.20875	0.193601	0.129597	0.135513	0.172349	0.156359	0.53576	0.748364	0.730518
28050000	-10.33373	0	-10.33373	0.0745949	0.15534	0.103398	0.110073	0.091669	0.131512	0.827488	0.439363	0.801267
28060000	-8.166744	0	-8.166744	0.283488	0.138593	0.173369	0.071734	0.0530037	0.118752	0.784714	0.76693	0.875986
28070000	-7.90262	0	-7.90262	0.0992362	0.170084	0.0866049	0.120011	0.135461	0.145068	1.19016	1.06209	1.6085
28080000	-8.588829	0	-8.588829	0.158022	0.110477	0.162338	0.0518859	0.0885011	0.390757	0.540041	0.796736	0.735787
28090000	-7.765609	0	-7.765609	0.101652	0.42108	0.0824279	0.11044	0.0769706	0.188708	0.912858	0.726055	1.2644
28100000	-10.6689	0	-10.6689	0.253243	0.189638	0.203025	0.069721	0.057922	0.082125	0.615497	0.489569	0.603149
28110000	-6.201828	0	-6.201828	0.22915	0.137225	0.119177	0.22071	0.14543	0.119094	0.813981	0.861276	0.62789
28120000	-5.534602	0	-5.534602	0.13342	0.0909005	0.153935	0.070997	0.0828886	0.131796	0.65873	0.696793	1.0202
28130000	-16.78798	0	-16.78798	0.147396	0.236496	0.503705	0.0505887	0.0870333	0.273973	0.369884	1.07144	0.646826
28140000	-5.568977	0	-5.568977	0.161071	0.241015	0.223236	0.0739392	0.228749	0.123746	0.573802	1.28584	0.661437
28150000	-17.49385	0	-17.49385	0.191208	0.194156	0.227932	0.0914506	0.080813	0.0707228	0.691019	1.47523	0.758784
28160000	-8.723258	0	-8.723258	0.0558015	0.18123	0.206587	0.143566	0.114776	0.139742	0.653309	1.24544	0.687211
28170000	-11.23696	0	-11.23696	0.136612	0.18299	0.0937551	0.137071	0.294129	0.217405	0.733907	0.996067	0.756454
28180000	-18.18778	0	-18.18778	0.40732	0.110841	0.14688	0.17609	0.0749361	0.221969	0.215125	2.64531	0.691521
28190000	-14.43604	0	-14.43604	0.0604748	0.111871	0.178569	0.0893525	0.141479	0.156572	1.3325	1.56929	0.84908
28200000	-14.96797	0	-14.96797	0.192513	0.290618	0.365282	0.0571228	0.0767834	0.170165	0.442181	0.416504	2.62732
28210000	-12.44846	0	-12.44846	0.107537	0.196696	0.102537	0.0853524	0.216188	0.298976	0.760014	0.404912	0.473974
28220000	-10.84697	0	-10.84697	0.144337	0.343659	0.24857	0.11387	0.135173	0.106412	0.542396	0.448934	0.74841
28230000	-4.983901	0	-4.983901	0.159492	0.069883	0.0897983	0.0630794	0.0632422	0.11148	0.382705	0.930754	0.617875
28240000	-11.04557	0	-11.04557	0.0649223	0.106285	0.162683	0.0815625	0.164742	0.193383	0.749855	1.10197	1.01956
28250000	-19.69274	0	-19.69274	0.135384	0.317577	0.487397	0.160705	0.0750278	0.0819954	1.87424	1.24204	0.655284
28260000	-13.08017	0	-13.08017	0.132481	0.106913	0.103508	0.131395	0.116769	0.0541988	0.975715	0.382988	0.236597
28270000	-6.138539	0	-6.138539	0.15684	0.0776881	0.267698	0.115282	0.133335	0.0901033	0.957856	0.803161	0.809173
28280000	-11.16598	0	-11.16598	0.264804	0.167636	0.235446	0.162523	0.143285	0.0974198	0.216011	0.762803	0.830331
28290000	-12.10185	0	-12.10185	0.101886	0.249311	0.0913178	0.114964	0.155797	0.364895	0.814706	0.959638	0.719636
28300000	-7.380375	0	-7.380375	0.101945	0.245021	0.139906	0.077231	0.112204	0.094206	0.870272	0.447739	0.539321
28310000	-10.55849	0	-10.55849	0.24378	0.201689	0.0488937	0.0609729	0.145722	0.0683212	0.889045	1.25733	0.993409
28320000	-16.51254	0	-16.51254	0.256835	0.281109	0.121166	0.0629062	0.494317	0.170739	0.281959	1.95042	0.213716
28330000	-11.76598	0	-11.76598	0.161868	0.30173	0.0287631	0.0403404	0.164279	0.149253	0.771727	0.789317	1.42494
28340000	-8.630687	0	-8.630687	0.156456	0.181358	0.237265	0.101038	0.127064	0.118985	1.01811	0.565217	1.29344
28350000	-9.643198	0	-9.643198	0.174461	0.328762	0.0673004	0.132242	0.0825188	0.118735	0.441258	0.500909	1.49635
28360000	-8.493619	0	-8.493619	0.205937	0.375224	0.06621	0.0900193	0.135976	0.268998	0.772701	1.3421	0.79607
28370000	-4.711583	0	-4.711583	0.285591	0.0975742	0.0596201	0.0796269	0.146327	0.0792239	0.727038	0.96794	0.381702
28380000	-7.935563	0	-7.935563	0.143909	0.159177	0.239396	0.114075	0.325624	0.0927966	0.573568	1.21569	0.646974
28390000	-6.330819	0	-6.330819	0.208307	0.107243	0.100077	0.0632974	0.108725	0.0635099	0.483627	0.623196	1.08941
28400000	-9.765319	0	-9.765319	0.0846507	0.222266	0.127316	0.103612	0.169132	0.115166	0.62004	0.265377	0.759448
28410000	-10.1326	0	-10.1326	0.223828	0.186859	0.111938	0.161082	0.103393	0.114117	0.751243	0.788259	1.03824
28420000	-7.986843	0	-7.986843	0.14944	0.139192	0.0970055	0.0905302	0.126305	0.223258	0.677673	0.534171	1.7898
28430000	-10.5333	0	-10.5333	0.123172	0.108628	0.112463	0.103275	0.189184	0.139741	1.35035	2.5797	1.01383
28440000	-6.81275	0	-6.81275	0.196706	0.13669	0.180195	0.209221	0.0940355	0.147581	0.718608	0.981912	0.655388
28450000	-11.96889	0	-11.96889	0.264667	0.176127	0.345948	0.08908	0.22434	0.176189	0.676419	0.854052	0.465514
28460000	-8.627489	0	-8.627489	0.243184	0.0415779	0.0568188	0.107092	0.160399	0.190537	0.940841	0.952943	0.747778
28470000	-8.657297	0	-8.657297	0.151032	0.312767	0.070858	0.0587811	0.148511	0.126396	0.64803	0.709596	1.03974
28480000	-11.04358	0	-11.04358	0.175691	0.393687	0.0877487	0.0765439	0.216465	0.151581	1.14148	1.36725	1.04941
28490000	-11.04042	0	-11.04042	0.230375	0.160825	0.401468	0.107373	0.340105	0.134938	0.526674	0.570231	1.19065
28500000	-11.6513	0	-11.6513	0.111516	0.0712576	0.15589	0.0866124	0.0872916	0.0767813	0.321964	0.351874	0.366752
28510000	-10.99305	0	-10.99305	0.119868	0.192782	0.460975	0.0710584	0.0965007	0.146509	0.479378	0.492692	1.08059
28520000	-13.05619	0	-13.05619	0.179091	0.398855	0.269252	0.209322	0.118386	0.110524	0.399944	0.666009	0.973671
28530000	-15.46681	0	-15.46681	0.22781	0.338739	0.129964	0.0742537	0.0491821	0.061805	0.918821	0.252101	0.569448
28540000	-8.537576	0	-8.537576	0.224853	0.322627	0.153624	0.0396995	0.106953	0.291285	0.664874	0.648369	0.438761
28550000	-10.73552	0	-10.73552	0.144537	0.41159	0.157742	0.131554	0.185722	0.189602	0.540618	0.437528	0.612326
28560000	-7.959713	0	-7.959713	0.201539	0.347451	0.260432	0.0855126	0.0915223	0.110173	0.535974	0.379421	0.637622
28570000	-7.14358	0	-7.14358	0.106942	0.205716	0.12627	0.145799	0.0832359	0.106613	0.833557	0.591157	0.461147
28580000	-7.673418	0	-7.673418	0.162608	0.0987187	0.0655598	0.0736276	0.113987	0.176626	0.88875	0.47294	0.366138
28590000	-9.892987	0	-9.892987	0.228038	0.242974	0.230413	0.0559754	0.178536	0.0712372	0.346212	0.552727	1.12645
28600000	-16.30214	0	-16.30214	0.180564	0.13508	0.850394	0.147467	0.125695	0.0830272	0.262449	1.21286	0.981396
28610000	-4.713894	0	-4.713894	0.201124	0.0955039	0.128346	0.168587	0.116599	0.114352	0.501627	0.901646	0.550177
28620000	-10.81472	0	-10.81472	0.16249	0.12462	0.18602	0.0514545	0.0680639	0.0464741	0.713732	0.751224	0.686302
28630000	-9.139694	0	-9.139694	0.176296	0.131237	0.22785	0.115926	0.0982163	0.14366	0.736906	1.20062	0.919563
28640000	-5.178961	0	-5.178961	0.172923	0.123524	0.162767	0.104221	0.154025	0.139795	0.635105	0.737417	0.740412
28650000	-10.56234	0	-10.56234	0.368065	0.245195	0.150209	0.0707756	0.164032	0.0958473	0.419504	0.642883	0.52178
28660000	-12.56545	0	-12.56545	0.0904792	0.367736	0.0675206	0.1233	0.1766	0.0452115	0.557278	0.413085	2.1491
28670000	-4.115814	0	-4.115814	0.0891091	0.145249	0.115788	0.129985	0.134387	0.179175	0.726664	0.587445	0.641284
28680000	-12.38405	0	-12.38405	0.210746	0.0339702	0.178626	0.175522	0.210828	0.0586975	1.15771	0.493654	0.552384
28690000	-6.526592	0	-6.526592	0.174406	0.233188	0.262942	0.10153	0.0825083	0.0932394	0.362989	0.941743	0.511503
28700000	-10.97574	0	-10.97574	0.348578	0.125552	0.172806	0.0852097	0.269362	0.134101	0.566413	2.19636	0.52692
28710000	-8.354935	0	-8.354935	0.197833	0.287987	0.120249	0.0488991	0.160862	0.0563185	0.744999	1.51536	0.727436
28720000	-9.094387	0	-9.094387	0.100522	0.18113	0.131934	0.190027	0.0654538	0.17021	0.594336	0.785034	1.24291
28730000	-6.092309	0	-6.092309	0.237959	0.239508	0.078916	0.10268	0.164843	0.1944	0.497832	0.985404	1.2066
28740000	-11.37961	0	-11.37961	0.140432	0.138693	0.143193	0.0916642	0.0697477	0.0895346	0.290283	3.90423	0.400069
28750000	-13.48114	0	-13.48114	0.124045	0.18442	0.40497	0.035093	0.127317	0.217491	0.677918	0.388409	1.14413
28760000	-8.546521	0	-8.546521	0.124778	0.289256	0.140226	0.0716214	0.0906627	0.162642	0.499172	0.970856	0.325578
28770000	-10.26622	0	-10.26622	0.0605554	0.170817	0.160884	0.0926101	0.26445	0.190929	0.558913	1.0029	1.08667
28780000	-13.93942	0	-13.93942	0.224337	0.279316	0.137542	0.12573	0.0706026	0.394501	0.609819	0.521405	2.03034
28790000	-12.5104	0	-12.5104	0.0840451	0.169897	0.106468	0.115768	0.0961317	0.132905	0.443213	0.273167	0.506213
28800000	-16.46061	0	-16.46061	0.181102	0.0700886	0.264671	0.0622027	0.099524	0.108858	0.887092	1.59849	2.9311
28810000	-13.63973	0	-13.63973	0.0850485	0.280952	0.156175	0.16463	0.244833	0.123195	0.539056	0.877876	1.23373
28820000	-8.20265	0	-8.20265	0.471488	0.132257	0.213213	0.0908691	0.132228	0.0476275	0.742419	0.725751	0.68415
28830000	-11.44374	0	-11.44374	0.192207	0.1953	0.114392	0.150201	0.210692	0.338601	1.0484	0.576784	0.356406
28840000	-8.85231	0	-8.85231	0.16517	0.0974782	0.0854564	0.072736	0.0879546	0.0825134	0.911185	0.505676	0.642433
28850000	-10.14782	0	-10.14782	0.209039	0.189195	0.29301	0.0842636	0.275012	0.118576	0.768412	1.24981	0.59392
28860000	-8.945075	0	-8.945075	0.285245	0.15126	0.0652684	0.118188	0.0617781	0.0540726	0.42667	0.396562	0.541409
28870000	-9.395767	0	-9.395767	0.295349	0.269499	0.162786	0.0665799	0.0791738	0.135779	0.337005	1.47542	1.51696
28880000	-6.830755	0	-6.830755	0.166891	0.214119	0.154539	0.0952094	0.187716	0.0736395	0.457151	0.783954	1.07645
28890000	-10.72226	0	-10.72226	0.122927	0.239263	0.130926	0.137608	0.272353	0.100949	0.356203	0.53987	1.01708
28900000	-10.32803	0	-10.32803	0.461403	0.140088	0.177473	0.247326	0.108413	0.0765585	0.521737	0.7978	0.545217
28910000	-10.87673	0	-10.87673	0.0633366	0.176068	0.193814	0.064395	0.215438	0.106613	0.930868	0.908866	2.05118
28920000	-9.311575	0	-9.311575	0.140116	0.209061	0.146263	0.0865127	0.0471282	0.186859	1.02016	0.569737	1.3716
28930000	-16.89592	0	-16.89592	0.207916	0.313551	0.0690859	0.0914785	0.0757739	0.488838	0.857341	1.35639	1.74282
28940000	-6.846204	0	-6.846204	0.212513	0.0986876	0.156592	0.0942244	0.0576159	0.145342	0.73168	0.884498	0.44503
28950000	-7.506546	0	-7.506546	0.218981	0.0953967	0.107052	0.0542984	0.0852217	0.193864	0.502008	1.31689	1.31944
28960000	-7.664806	0	-7.664806	0.0982242	0.121052	0.0672608	0.147678	0.103275	0.132699	0.556365	0.385026	0.670564
28970000	-6.046212	0	-6.046212	0.175961	0.266508	0.312029	0.0726255	0.0967049	0.0940236	0.969035	0.693893	0.964386
28980000	-5.028584	0	-5.028584	0.217959	0.176504	0.109902	0.174787	0.183667	0.180894	0.530192	0.694801	0.56468
28990000	-10.83851	0	-10.83851	0.29724	0.244977	0.166994	0.0792542	0.203214	0.106127	0.788918	1.07008	0.715147
29000000	-6.343729	0	-6.343729	0.166108	0.283947	0.134496	0.0524757	0.0919243	0.158118	0.466666	0.736052	0.903895
29010000	-13.81504	0	-13.81504	0.177093	0.140753	0.185221	0.102841	0.109714	0.0890908	0.734782	1.60093	0.372768
29020000	-11.61759	0	-11.61759	0.284065	0.121258	0.183419	0.146887	0.0734073	0.098333	0.981034	0.935704	0.274404
29030000	-6.161792	0	-6.161792	0.104424	0.18401	0.236226	0.0902429	0.220323	0.148148	0.898645	1.72724	0.821908
29040000	-8.195863	0	-8.195863	0.129549	0.260008	0.168791	0.0635033	0.0790371	0.218977	0.968498	0.682023	1.83333
29050000	-10.26443	0	-10.26443	0.214448	0.170919	0.0894006	0.108039	0.18507	0.0692892	0.775372	0.503841	1.15623
29060000	-9.929346	0	-9.929346	0.138829	0.212129	0.281574	0.117128	0.113791	0.0579808	0.767945	0.544558	0.787937
29070000	-16.95884	0	-16.95884	0.2534	0.092091	0.718699	0.0853877	0.0975439	0.123649	0.459523	0.899757	0.8792
29080000	-7.931486	0	-7.931486	0.197062	0.0990942	0.281855	0.0831731	0.0905261	0.159809	0.920816	0.876683	0.49298
29090000	-9.477163	0	-9.477163	0.219914	0.142976	0.0737863	0.139155	0.283196	0.0941308	0.837861	0.516498	2.34872
29100000	-9.136959	0	-9.136959	0.10383	0.212721	0.266302	0.0884467	0.153765	0.115918	0.304319	0.74515	1.29068
29110000	-7.301568	0	-7.301568	0.171154	0.229797	0.374617	0.08437	0.0627926	0.186555	0.668502	0.951331	0.893763
29120000	-8.62808	0	-8.62808	0.17996	0.113206	0.164865	0.131854	0.0654812	0.211018	0.520899	0.477727	0.76256
29130000	-8.504766	0	-8.504766	0.376804	0.14306	0.0824406	0.19012	0.132176	0.111486	0.443269	0.921615	0.915539
29140000	-8.44556	0	-8.44556	0.079194	0.117678	0.158263	0.102725	0.128367	0.304131	0.369283	1.07484	0.659482
29150000	-13.73645	0	-13.73645	0.216462	0.0702222	0.109641	0.0770079	0.0702002	0.141473	0.515715	0.916872	0.464785
29160000	-7.22564	0	-7.22564	0.100418	0.0921784	0.14267	0.108813	0.086238	0.10873	1.15965	0.701112	1.64015
29170000	-9.656612	0	-9.656612	0.238035	0.226282	0.202574	0.113406	0.164375	0.255773	0.817554	1.05734	0.651857
29180000	-5.3515	0	-5.3515	0.210414	0.15202	0.180361	0.121118	0.0929878	0.163458	0.604491	0.999938	1.20133
29190000	-6.673886	0	-6.673886	0.1166	0.291291	0.102333	0.117508	0.206495	0.191147	0.559075	1.01899	1.08325
29200000	-4.368819	0	-4.368819	0.114819	0.171501	0.171597	0.0563993	0.0835334	0.146956	0.703734	0.801666	1.36105
29210000	-8.572726	0	-8.572726	0.234963	0.335102	0.128589	0.10832	0.171941	0.253443	1.03745	1.47112	1.26533
29220000	-9.862692	0	-9.862692	0.231749	0.158407	0.0882645	0.129911	0.0650863	0.160462	0.754993	2.52073	0.25242
29230000	-9.881845	0	-9.881845	0.220032	0.220818	0.192993	0.0545083	0.187265	0.066869	0.524048	0.615323	1.02819
29240000	-4.239507	0	-4.239507	0.20713	0.116886	0.0779673	0.118186	0.123366	0.10492	0.996947	0.566191	1.22104
29250000	-8.958029	0	-8.958029	0.144385	0.101625	0.218054	0.0635324	0.0716761	0.0821831	0.439472	0.513974	0.543188
29260000	-6.117205	0	-6.117205	0.191266	0.13322	0.159708	0.0330291	0.111488	0.0856304	0.655907	0.47558	0.604998
29270000	-10.44912	0	-10.44912	0.221944	0.130276	0.19818	0.153666	0.119256	0.0822339	0.742102	0.931545	0.792259
29280000	-10.40339	0	-10.40339	0.155142	0.0453775	0.161575	0.152923	0.162232	0.0795975	0.673638	0.690639	0.736608
