Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25100000	-26.77458	0	-26.77458	0.139087	0.145993	0.106287	0.0478208	0.236959	0.0687356	0.946378	1.01025	1.09237
25110000	-22.66386	0	-22.66386	0.126325	0.0755976	0.203802	0.112785	0.123667	0.15647	1.1447	0.788984	1.37147
25120000	-27.17807	0	-27.17807	0.210394	0.072124	0.396742	0.0493414	0.128014	0.219014	0.884948	0.598938	0.953855
25130000	-31.75879	0	-31.75879	0.172105	0.139712	0.209769	0.0758943	0.25065	0.290068	1.14583	1.20265	0.887454
25140000	-21.82691	0	-21.82691	0.0826691	0.0654717	0.242748	0.0557495	0.146944	0.0845518	1.71076	1.06828	1.48215
25150000	-28.84293	0	-28.84293	0.0922779	0.123304	0.157275	0.0700092	0.131661	0.185271	1.41349	1.58684	0.835362
25160000	-29.81869	0	-29.81869	0.0658492	0.0671284	0.131033	0.0635856	0.152546	0.0465507	0.89259	1.00062	0.578799
25170000	-29.6655	0	-29.6655	0.0566773	0.138864	0.134774	0.130932	0.0959885	0.0826206	1.21462	0.483199	0.643943
25180000	-19.60253	0	-19.60253	0.190731	0.0696692	0.243271	0.142574	0.143123	0.117202	0.750114	0.89063	1.96296
25190000	-21.17043	0	-21.17043	0.108649	0.0708851	0.233258	0.0762518	0.151264	0.139623	1.29576	0.978292	0.925034
25200000	-26.21684	0	-26.21684	0.0645344	0.0987844	0.232885	0.07472	0.200778	0.0969834	0.306176	0.586303	0.808595
25210000	-26.6937	0	-26.6937	0.0428763	0.123829	0.313035	0.0677105	0.101514	0.124091	0.728434	0.750682	1.36444
25220000	-28.62484	0	-28.62484	0.0560446	0.11194	0.174881	0.111618	0.128725	0.0552375	1.1111	0.582381	0.749736
25230000	-29.17676	0	-29.17676	0.0709419	0.066428	0.272453	0.0726712	0.191817	0.230113	1.13977	0.391898	0.809108
25240000	-27.74547	0	-27.74547	0.0494054	0.0645649	0.363929	0.152675	0.0922697	0.053859	1.70056	0.802658	0.633723
25250000	-23.57753	0	-23.57753	0.0920882	0.0885471	0.201166	0.15027	0.139984	0.0931223	0.931723	0.605709	0.776701
25260000	-29.77702	0	-29.77702	0.166057	0.0590139	0.206305	0.0753989	0.0852845	0.0285796	0.612398	0.433074	0.715483
25270000	-26.18602	0	-26.18602	0.104838	0.139127	0.412071	0.0720319	0.140338	0.161137	1.66468	0.533106	0.594728
25280000	-27.53674	0	-27.53674	0.150861	0.14836	0.21648	0.118136	0.075124	0.088872	0.927402	0.383438	0.425562
25290000	-31.127	0	-31.127	0.20929	0.0559396	0.285901	0.0612287	0.134083	0.196933	0.534417	0.822983	0.751519
25300000	-20.94264	0	-20.94264	0.112241	0.0720175	0.148462	0.0521986	0.105242	0.0809746	0.820424	0.964921	1.64183
25310000	-29.30345	0	-29.30345	0.194413	0.0419571	0.374672	0.0866074	0.0547875	0.0469549	1.51376	1.23611	1.62694
25320000	-19.67656	0	-19.67656	0.102525	0.109784	0.238877	0.115521	0.112067	0.126505	0.608839	0.280486	1.92745
25330000	-31.28209	0	-31.28209	0.142118	0.0667137	0.24984	0.0800616	0.108857	0.150789	0.451564	0.647041	1.34171
25340000	-29.32345	0	-29.32345	0.0484185	0.0692308	0.31613	0.134681	0.065847	0.0988477	0.927823	0.706727	1.01148
25350000	-22.91953	0	-22.91953	0.164735	0.0798307	0.360361	0.108579	0.106089	0.048531	1.20792	0.360824	1.30117
25360000	-32.53699	0	-32.53699	0.156378	0.0278622	0.193737	0.0856206	0.0876454	0.0944404	0.961588	0.470746	0.900879
25370000	-26.8997	0	-26.8997	0.0759803	0.0725609	0.299158	0.106351	0.143435	0.124209	1.63858	0.503344	0.988234
25380000	-27.87694	0	-27.87694	0.0907221	0.188325	0.329609	0.120883	0.222206	0.150234	0.451917	0.916059	1.81774
25390000	-26.44423	0	-26.44423	0.0648099	0.0269867	0.233917	0.0913642	0.110084	0.134298	1.29202	1.33441	0.955986
25400000	-24.80713	0	-24.80713	0.0875909	0.132181	0.293188	0.148774	0.125667	0.0431509	0.600967	0.888419	0.969295
25410000	-19.14448	0	-19.14448	0.0923726	0.119046	0.401081	0.109782	0.111773	0.0999322	0.989662	0.419555	1.10128
25420000	-31.35261	0	-31.35261	0.252176	0.179033	0.252439	0.0851382	0.119298	0.222112	0.968105	0.548294	0.699069
25430000	-29.27645	0	-29.27645	0.189756	0.0873489	0.141573	0.141818	0.28616	0.149237	1.87357	0.464077	1.01374
25440000	-22.17691	0	-22.17691	0.158317	0.0750987	0.302357	0.0535486	0.0509874	0.0894135	0.624416	0.633911	1.42844
25450000	-23.15903	0	-23.15903	0.175093	0.08225	0.160326	0.0870982	0.116628	0.11167	1.18903	0.928671	1.18861
25460000	-23.21057	0	-23.21057	0.174288	0.0567081	0.278065	0.085048	0.214269	0.157966	0.626665	0.482699	0.602934
25470000	-31.93004	0	-31.93004	0.222382	0.0682343	0.213825	0.107181	0.136298	0.066628	0.357675	0.269512	0.657739
25480000	-28.0777	0	-28.0777	0.0937161	0.164544	0.265471	0.213697	0.101681	0.0828139	0.564127	0.367969	0.948373
25490000	-29.51488	0	-29.51488	0.106104	0.174378	0.310963	0.135444	0.0979308	0.170875	1.63244	0.924886	1.38447
25500000	-41.97879	0	-41.97879	0.217486	0.0867437	0.783211	0.101619	0.150671	0.366513	1.42532	0.509712	0.869136
25510000	-27.387	0	-27.387	0.0981791	0.0639852	0.382388	0.0687953	0.0826496	0.258405	2.48647	0.401695	0.899724
25520000	-32.85529	0	-32.85529	0.149859	0.0748224	0.122194	0.110408	0.0957102	0.11351	1.01644	0.607017	1.227
25530000	-20.42476	0	-20.42476	0.194786	0.063574	0.25282	0.123032	0.115326	0.123537	1.246	0.485551	1.90621
25540000	-23.0561	0	-23.0561	0.0938556	0.106868	0.206251	0.0647006	0.100447	0.162539	1.28441	0.422064	1.02471
25550000	-28.36685	0	-28.36685	0.221802	0.0654794	0.183342	0.122738	0.0854676	0.0700503	3.89703	0.898104	1.45073
25560000	-37.41078	0	-37.41078	0.123063	0.0838927	0.420128	0.113561	0.10045	0.0926396	1.06289	1.34029	0.599203
25570000	-22.08211	0	-22.08211	0.0731638	0.0629463	0.249182	0.0709509	0.177229	0.134149	1.21508	0.512945	0.789515
25580000	-21.29988	0	-21.29988	0.100742	0.131715	0.254565	0.0782554	0.0885136	0.0963111	1.68918	0.464291	0.927185
25590000	-25.41068	0	-25.41068	0.126622	0.0782641	0.215183	0.0842552	0.168296	0.204292	3.61477	0.523042	0.826579
25600000	-25.79153	0	-25.79153	0.155098	0.0745974	0.328729	0.105974	0.0896153	0.085152	0.651323	0.432055	0.567194
25610000	-23.68724	0	-23.68724	0.0895542	0.0925973	0.560155	0.0853483	0.129127	0.240737	1.68944	0.346507	1.7596
25620000	-32.69905	0	-32.69905	0.207513	0.0586487	0.141349	0.161699	0.303914	0.0907773	1.04342	0.540663	0.502072
25630000	-22.46674	0	-22.46674	0.0803755	0.185539	0.392268	0.111844	0.142875	0.102981	0.889018	0.693698	1.72347
25640000	-27.94933	0	-27.94933	0.0568935	0.122706	0.227624	0.0790136	0.185701	0.201034	1.15107	0.751092	1.40177
25650000	-22.01641	0	-22.01641	0.087287	0.141065	0.340908	0.0446684	0.0914176	0.0959141	0.880489	0.416002	1.76818
25660000	-30.04969	0	-30.04969	0.16328	0.105044	0.169619	0.100904	0.117144	0.186249	0.395581	0.495727	0.449172
25670000	-21.41423	0	-21.41423	0.0706381	0.100715	0.221955	0.227896	0.106642	0.0659048	1.01369	0.321357	1.38406
25680000	-28.69675	0	-28.69675	0.154409	0.05089	0.161337	0.0550344	0.195019	0.0868604	1.87971	0.477572	0.890406
25690000	-23.99399	0	-23.99399	0.0712722	0.0845261	0.499901	0.093616	0.0792101	0.184821	1.05562	0.649097	1.82193
25700000	-29.99116	0	-29.99116	0.0772361	0.151654	0.239521	0.206058	0.0952623	0.106845	1.11371	0.37423	0.534108
25710000	-32.37088	0	-32.37088	0.152468	0.182568	0.238413	0.145525	0.187119	0.093245	0.843943	0.42354	0.619318
25720000	-30.93634	0	-30.93634	0.216244	0.0480751	0.270249	0.0700852	0.243134	0.131714	1.17127	0.90964	1.00521
25730000	-23.5887	0	-23.5887	0.0654031	0.0941907	0.356525	0.128928	0.133828	0.216124	0.78196	0.485171	0.858667
25740000	-27.24616	0	-27.24616	0.137059	0.0990799	0.273728	0.215451	0.185574	0.225317	0.69629	1.32305	1.15932
25750000	-30.15305	0	-30.15305	0.198422	0.147165	0.0982876	0.212779	0.133062	0.0719273	1.07011	0.534315	1.20295
25760000	-30.65564	0	-30.65564	0.160052	0.0530117	0.102965	0.0886357	0.191898	0.564129	0.64752	0.69489	0.738323
25770000	-27.65267	0	-27.65267	0.289772	0.13923	0.158794	0.106892	0.131671	0.0814996	1.37962	0.650528	0.750558
25780000	-27.68422	0	-27.68422	0.110432	0.154965	0.399186	0.0548785	0.199262	0.116739	0.736332	0.420299	0.832415
25790000	-24.43717	0	-24.43717	0.117146	0.185084	0.422351	0.075561	0.082566	0.245583	1.08578	0.481073	1.81814
25800000	-21.00824	0	-21.00824	0.165205	0.124806	0.481399	0.105401	0.135647	0.161892	1.61866	0.615453	1.68471
25810000	-28.67608	0	-28.67608	0.126219	0.0546209	0.239707	0.14062	0.16147	0.172354	0.715823	0.506964	1.00113
25820000	-22.61776	0	-22.61776	0.0818454	0.102231	0.159879	0.122922	0.0768239	0.141023	1.83829	0.864602	1.5585
25830000	-33.19544	0	-33.19544	0.0659459	0.055663	0.280675	0.120339	0.0961965	0.185252	2.54431	0.942405	0.525111
25840000	-30.84174	0	-30.84174	0.0709383	0.066055	0.102513	0.142519	0.136146	0.11029	1.32913	1.43296	0.477978
25850000	-26.8891	0	-26.8891	0.179616	0.060512	0.147688	0.0975454	0.112284	0.157663	1.50796	0.85807	1.27904
25860000	-26.06697	0	-26.06697	0.146662	0.111756	0.132764	0.170419	0.126598	0.15501	1.5922	0.664987	0.618042
25870000	-25.42175	0	-25.42175	0.112127	0.0953376	0.147676	0.175298	0.208273	0.0701341	1.40294	0.350111	1.61289
25880000	-29.91656	0	-29.91656	0.0365663	0.178131	0.12137	0.078314	0.0640985	0.134799	1.86374	0.849709	0.476221
25890000	-27.0859	0	-27.0859	0.0801263	0.140564	0.18582	0.0696239	0.0827896	0.0545424	1.21433	0.440758	0.731844
25900000	-25.81966	0	-25.81966	0.126946	0.118269	0.239953	0.0709765	0.119677	0.172794	0.919806	0.475362	1.53937
25910000	-27.37664	0	-27.37664	0.189576	0.0903834	0.171952	0.104563	0.130971	0.08516	1.24914	1.01683	1.67727
25920000	-27.40712	0	-27.40712	0.14374	0.0644598	0.332796	0.129666	0.119298	0.0686047	1.14248	0.292121	0.52912
25930000	-29.34492	0	-29.34492	0.0632075	0.0960303	0.279946	0.12002	0.149097	0.247691	1.67402	1.33596	0.795704
25940000	-27.59894	0	-27.59894	0.080351	0.104996	0.150515	0.126463	0.16379	0.0931002	0.799806	0.706971	0.918887
25950000	-30.55145	0	-30.55145	0.19682	0.137176	0.140328	0.145099	0.251155	0.0553903	2.29498	0.7376	0.507631
25960000	-23.30831	0	-23.30831	0.147572	0.0732819	0.192108	0.105472	0.108408	0.128707	1.1821	1.14334	1.04086
25970000	-30.74428	0	-30.74428	0.220093	0.0542208	0.350052	0.134834	0.190524	0.174831	1.1081	0.34171	0.82957
25980000	-25.19087	0	-25.19087	0.151835	0.0985375	0.273238	0.13741	0.181794	0.0642126	0.618552	0.462728	1.5614
25990000	-31.39376	0	-31.39376	0.074219	0.157949	0.262438	0.111615	0.301954	0.0822841	0.436411	0.234304	0.665123
26000000	-35.20221	0	-35.20221	0.256552	0.0908006	0.159108	0.1338	0.0530614	0.140117	0.951842	1.09887	0.552693
26010000	-22.65181	0	-22.65181	0.0928848	0.0649307	0.539627	0.0869771	0.133996	0.197447	2.69901	0.374789	1.03011
26020000	-31.22308	0	-31.22308	0.0631492	0.11665	0.20654	0.0743232	0.399634	0.134075	1.03188	1.37416	1.04065
26030000	-23.07468	0	-23.07468	0.0678963	0.105982	0.243686	0.0944288	0.0529425	0.0977487	0.991169	0.344969	0.976313
26040000	-23.83663	0	-23.83663	0.146432	0.129194	0.312743	0.0825419	0.107518	0.128892	1.4581	0.620435	1.11231
26050000	-21.67485	0	-21.67485	0.110917	0.0806004	0.199714	0.0509117	0.108858	0.345536	1.48559	1.34884	1.91262
26060000	-29.45321	0	-29.45321	0.116442	0.124724	0.304773	0.240658	0.0945746	0.150349	1.38311	0.511284	1.38602
26070000	-25.09639	0	-25.09639	0.140414	0.0617415	0.155044	0.132432	0.114278	0.134994	0.956934	0.581875	1.95855
26080000	-28.11466	0	-28.11466	0.0688813	0.137906	0.365291	0.159483	0.0539005	0.0886233	1.59973	0.718399	1.09507
26090000	-36.48401	0	-36.48401	0.217331	0.230038	0.239294	0.105242	0.18852	0.149615	1.23272	0.52348	0.810679
26100000	-28.38178	0	-28.38178	0.209951	0.0663318	0.215514	0.232898	0.134948	0.1798	1.26261	1.33317	1.24216
26110000	-27.79239	0	-27.79239	0.112485	0.0378722	0.233761	0.096357	0.114749	0.148851	4.51371	1.04157	0.798657
26120000	-29.7938	0	-29.7938	0.206737	0.159534	0.134695	0.0979044	0.168271	0.149092	1.75214	0.259284	1.06262
26130000	-25.21369	0	-25.21369	0.155301	0.189358	0.17127	0.0869221	0.142387	0.13633	0.871156	0.407403	1.16572
26140000	-26.03936	0	-26.03936	0.116733	0.116947	0.181012	0.172884	0.0848096	0.0932093	1.04762	0.586337	1.02135
26150000	-24.09866	0	-24.09866	0.175284	0.172219	0.171511	0.159842	0.0946035	0.196714	1.15728	0.52606	0.815596
26160000	-22.22527	0	-22.22527	0.067866	0.133636	0.169465	0.0527503	0.134385	0.0968435	0.576715	0.752937	1.20412
26170000	-28.66822	0	-28.66822	0.236176	0.0489131	0.247526	0.0518124	0.0998614	0.161449	0.672583	0.573671	0.691244
26180000	-28.3455	0	-28.3455	0.0980192	0.0751369	0.314334	0.0669175	0.309735	0.131168	0.676854	0.774964	0.618913
26190000	-28.60544	0	-28.60544	0.271214	0.0555969	0.201324	0.112587	0.30156	0.101657	0.952353	0.722725	0.782876
26200000	-34.52815	0	-34.52815	0.102317	0.0840488	0.187917	0.0747521	0.0916268	0.106016	1.0815	0.786881	0.55163
26210000	-24.49666	0	-24.49666	0.0692616	0.0682212	0.321674	0.102319	0.156761	0.288713	1.61448	0.5231	1.08258
26220000	-25.31926	0	-25.31926	0.101774	0.116889	0.197001	0.107747	0.171379	0.0891371	0.824389	0.973116	0.850777
26230000	-23.63055	0	-23.63055	0.190927	0.13712	0.314025	0.0738761	0.0998333	0.149055	1.24546	1.19335	1.49904
26240000	-26.62565	0	-26.62565	0.120902	0.050061	0.221256	0.153482	0.121637	0.180968	0.635957	0.184463	0.714569
26250000	-35.94562	0	-35.94562	0.131125	0.197707	0.191297	0.1808	0.162373	0.120273	1.38352	0.7078	0.507902
26260000	-38.9169	0	-38.9169	0.0334677	0.264778	0.396097	0.0732371	0.189817	0.0943802	0.754991	0.150385	0.671323
26270000	-21.40292	0	-21.40292	0.0781381	0.06169	0.40357	0.0825788	0.198959	0.126461	1.34289	0.538238	1.26755
26280000	-25.88002	0	-25.88002	0.114518	0.122175	0.131176	0.148554	0.101478	0.463154	1.05878	0.607392	1.16629
26290000	-23.05706	0	-23.05706	0.106423	0.0774043	0.190839	0.175662	0.104209	0.178369	0.916753	0.307677	1.50735
26300000	-33.46428	0	-33.46428	0.116812	0.159423	0.199698	0.206039	0.143123	0.0549926	2.40408	1.02722	1.39907
26310000	-26.02959	0	-26.02959	0.162395	0.0487876	0.291673	0.0949095	0.10464	0.120288	3.24197	0.773891	1.02092
26320000	-31.1264	0	-31.1264	0.195576	0.0800294	0.297282	0.20299	0.132375	0.101647	0.370067	0.398469	0.519894
26330000	-27.40977	0	-27.40977	0.135953	0.101443	0.35335	0.0938285	0.135924	0.0929418	1.82649	0.485259	1.85456
26340000	-24.82118	0	-24.82118	0.111581	0.138893	0.244897	0.0747786	0.113838	0.0617697	1.57944	0.950483	1.61644
26350000	-21.81411	0	-21.81411	0.0918872	0.0889229	0.29055	0.0561299	0.11804	0.0970703	1.10142	0.761773	0.98052
26360000	-29.98744	0	-29.98744	0.0600085	0.0488074	0.355081	0.166	0.297217	0.113937	1.89347	0.701491	0.991202
26370000	-31.12766	0	-31.12766	0.0780368	0.0991299	0.160297	0.124277	0.0711299	0.157432	1.68881	0.494543	1.05474
26380000	-23.92447	0	-23.92447	0.156277	0.0508614	0.1212	0.135142	0.0804862	0.276443	2.50178	0.798018	1.60393
26390000	-26.52671	0	-26.52671	0.267366	0.118256	0.258854	0.142765	0.14189	0.142665	1.42286	0.794783	0.949795
26400000	-25.08454	0	-25.08454	0.0679803	0.102892	0.187284	0.0574702	0.0802869	0.159692	2.70239	0.783108	0.659966
26410000	-26.73526	0	-26.73526	0.203532	0.121924	0.410966	0.202181	0.176092	0.0713716	1.30402	0.171958	1.18192
26420000	-22.55592	0	-22.55592	0.151545	0.0657677	0.210283	0.0763399	0.0962413	0.185182	4.15331	0.592667	0.863585
26430000	-36.60356	0	-36.60356	0.219346	0.127014	0.275781	0.10565	0.0558103	0.19104	0.789215	0.352274	0.933033
26440000	-29.92636	0	-29.92636	0.169954	0.0992564	0.314786	0.189473	0.0776177	0.121818	1.15087	1.11035	0.422984
26450000	-31.40466	0	-31.40466	0.22702	0.20934	0.202415	0.0584554	0.0599735	0.197685	0.539061	0.218801	1.11631
26460000	-20.51482	0	-20.51482	0.0794998	0.133603	0.240236	0.0809904	0.153123	0.159991	1.80039	0.679429	1.3847
26470000	-27.12772	0	-27.12772	0.163392	0.159737	0.273403	0.0907	0.20076	0.148187	1.94042	0.619943	1.50255
26480000	-20.95021	0	-20.95021	0.142577	0.0651209	0.353636	0.0780324	0.171231	0.105379	0.957648	0.631477	1.14207
26490000	-29.04219	0	-29.04219	0.163629	0.0364778	0.154623	0.0603694	0.288514	0.149393	2.2026	0.689473	1.45076
26500000	-26.41085	0	-26.41085	0.0579488	0.0919399	0.414046	0.13539	0.155985	0.250641	0.374258	0.558933	0.925536
26510000	-29.53631	0	-29.53631	0.17316	0.0735898	0.178636	0.0861073	0.17093	0.0864693	1.42639	0.874815	0.804957
26520000	-22.65062	0	-22.65062	0.127112	0.0776814	0.137847	0.0814117	0.144576	0.0548465	1.87322	0.59634	1.1232
26530000	-25.95457	0	-25.95457	0.159754	0.0932268	0.283731	0.0905977	0.0966815	0.132045	0.542864	0.943032	0.593038
26540000	-22.65502	0	-22.65502	0.0829905	0.0864128	0.243791	0.0751128	0.217885	0.206252	0.820974	0.878502	1.44151
26550000	-27.83836	0	-27.83836	0.232574	0.110756	0.262181	0.0705	0.105713	0.0729793	0.644951	0.624298	1.02053
26560000	-29.27448	0	-29.27448	0.137186	0.11984	0.0947933	0.0565662	0.181403	0.199532	1.87903	0.469846	0.868379
26570000	-31.49177	0	-31.49177	0.102203	0.109394	0.189006	0.127966	0.382115	0.119821	2.73165	0.576281	1.72115
26580000	-36.72946	0	-36.72946	0.218671	0.0444695	0.157357	0.140342	0.254791	0.13022	1.73123	0.733896	0.462381
26590000	-25.84599	0	-25.84599	0.153291	0.0886411	0.157096	0.106898	0.109674	0.0905676	1.40621	0.454284	0.598108
26600000	-31.2519	0	-31.2519	0.0683603	0.144246	0.307005	0.115337	0.186966	0.172442	0.859364	0.481957	0.588154
26610000	-26.57946	0	-26.57946	0.129261	0.0492068	0.179812	0.119093	0.168681	0.182992	1.70524	0.380943	0.782711
26620000	-21.65084	0	-21.65084	0.117854	0.0665646	0.295975	0.0839437	0.115387	0.104797	0.853264	0.518115	0.728216
26630000	-22.52012	0	-22.52012	0.0779343	0.119573	0.519922	0.145548	0.155948	0.0866533	1.16275	0.7966	1.3578
26640000	-29.95801	0	-29.95801	0.185707	0.162695	0.328319	0.112849	0.1326	0.162088	0.933501	0.704183	2.5691
26650000	-26.87423	0	-26.87423	0.0754552	0.0809943	0.253742	0.057559	0.205908	0.154761	0.863097	0.507748	0.570619
26660000	-21.99737	0	-21.99737	0.116646	0.0805966	0.174935	0.0661241	0.0956126	0.133498	1.35948	0.497147	0.731229
26670000	-25.90326	0	-25.90326	0.11773	0.0930696	0.320735	0.0575528	0.103934	0.241294	2.24026	0.940956	0.903022
26680000	-31.18442	0	-31.18442	0.31934	0.0971517	0.288883	0.0413573	0.214781	0.143779	1.64863	0.253684	1.40813
26690000	-27.667	0	-27.667	0.135233	0.188616	0.16618	0.0462062	0.0915387	0.0744742	1.89962	1.5429	0.724661
26700000	-37.39648	0	-37.39648	0.0867651	0.111609	0.151589	0.0595256	0.18821	0.0776436	0.989617	0.338345	0.283315
26710000	-27.04852	0	-27.04852	0.180566	0.0618151	0.189589	0.182045	0.150686	0.0542691	0.595904	1.16636	0.842428
26720000	-27.93035	0	-27.93035	0.187	0.139166	0.245298	0.0649986	0.10685	0.162471	0.694014	0.362414	0.570303
26730000	-23.86459	0	-23.86459	0.183994	0.120179	0.256936	0.143959	0.0579993	0.226463	1.06668	0.582642	1.12751
26740000	-25.9301	0	-25.9301	0.129689	0.127407	0.293646	0.0544054	0.0832044	0.170527	0.899267	0.682802	0.480788
26750000	-31.42061	0	-31.42061	0.0823705	0.0846559	0.276557	0.0778348	0.15055	0.0512609	0.711559	0.79508	0.587521
26760000	-25.33313	0	-25.33313	0.266978	0.052935	0.193978	0.117826	0.104875	0.189275	1.04551	0.853385	2.30611
26770000	-21.23434	0	-21.23434	0.175937	0.0478158	0.182546	0.115351	0.12108	0.0943115	0.879883	0.27822	1.73653
26780000	-24.9075	0	-24.9075	0.254454	0.0769014	0.152825	0.111329	0.101687	0.132643	0.605273	0.6489	0.734773
26790000	-25.25583	0	-25.25583	0.131256	0.125811	0.309841	0.074782	0.148733	0.202339	0.755306	0.631319	0.895027
26800000	-22.62149	0	-22.62149	0.14452	0.140731	0.257169	0.0828186	0.0934084	0.202387	1.06879	0.652102	1.75209
26810000	-29.76103	0	-29.76103	0.14066	0.070713	0.126407	0.0718827	0.14598	0.121531	0.852066	0.407198	0.644777
26820000	-29.52114	0	-29.52114	0.106847	0.0983927	0.131517	0.0795708	0.119729	0.0810973	1.0199	0.879499	0.401133
26830000	-26.00634	0	-26.00634	0.15056	0.0475544	0.354689	0.0599069	0.124114	0.124297	1.56068	1.10105	2.45365
26840000	-33.89962	0	-33.89962	0.213585	0.134893	0.184023	0.27521	0.135299	0.104793	0.881339	0.470574	0.828578
26850000	-26.76218	0	-26.76218	0.174222	0.0526974	0.136998	0.07124	0.121342	0.103791	1.82515	1.00156	0.829545
26860000	-33.20185	0	-33.20185	0.125514	0.0504019	0.39728	0.205918	0.0858331	0.207499	0.727327	0.543308	0.295388
26870000	-27.82851	0	-27.82851	0.0629459	0.113417	0.184779	0.0907451	0.0554197	0.145017	1.17338	0.836772	0.501918
26880000	-24.75563	0	-24.75563	0.177305	0.134867	0.296065	0.146267	0.14276	0.146146	0.586041	0.558654	1.24712
26890000	-31.42414	0	-31.42414	0.217975	0.184495	0.228618	0.103026	0.0798123	0.299677	2.00983	0.804832	0.943471
26900000	-25.06553	0	-25.06553	0.0852991	0.0454115	0.341554	0.0721363	0.087172	0.194944	0.801435	0.559553	1.44467
26910000	-26.66138	0	-26.66138	0.130122	0.105887	0.312944	0.0978573	0.0639232	0.128546	1.20219	0.580598	0.807371
26920000	-33.59551	0	-33.59551	0.0732061	0.238943	0.166879	0.224219	0.247728	0.046701	2.23277	0.730783	1.20455
26930000	-24.74515	0	-24.74515	0.202885	0.121642	0.220269	0.142254	0.0587734	0.240521	1.46357	0.930555	1.22202
26940000	-27.74727	0	-27.74727	0.134874	0.0757636	0.324873	0.197549	0.12897	0.0868723	1.4937	0.389985	0.771628
26950000	-23.22652	0	-23.22652	0.06916	0.140222	0.267644	0.127273	0.0946305	0.0635002	1.81423	0.378858	0.899183
26960000	-24.03968	0	-24.03968	0.105786	0.0715613	0.250538	0.104667	0.0956655	0.0720175	2.81051	0.671048	1.35088
26970000	-28.52976	0	-28.52976	0.0698715	0.150394	0.176498	0.0744511	0.0740587	0.069446	1.91518	0.232255	0.763219
26980000	-30.78015	0	-30.78015	0.0944509	0.154166	0.293394	0.0568815	0.256192	0.117657	0.526675	0.550477	1.17216
26990000	-28.31809	0	-28.31809	0.090012	0.139725	0.470867	0.111418	0.196718	0.119495	1.2869	1.22795	0.670853
27000000	-27.43853	0	-27.43853	0.0711122	0.106691	0.227633	0.111853	0.226448	0.155323	2.49102	0.499792	1.39058
27010000	-29.37145	0	-29.37145	0.171143	0.0991522	0.203961	0.0803471	0.126188	0.0688887	1.5272	0.760878	0.844587
27020000	-27.7447	0	-27.7447	0.101871	0.0624295	0.315384	0.0545221	0.0986264	0.135317	0.35881	1.22868	0.500645
27030000	-20.17502	0	-20.17502	0.0783431	0.159117	0.148187	0.113408	0.107543	0.16538	1.23647	0.420688	1.59786
27040000	-18.45063	0	-18.45063	0.166495	0.0767929	0.216995	0.100195	0.134975	0.107831	0.625047	0.522394	2.17281
27050000	-34.52669	0	-34.52669	0.160066	0.174024	0.315618	0.0782187	0.144324	0.0670413	1.20143	1.05962	1.10529
27060000	-27.55053	0	-27.55053	0.0820485	0.200007	0.323556	0.0930882	0.193878	0.0978267	1.62931	1.70055	1.16262
27070000	-22.47934	0	-22.47934	0.116409	0.135373	0.144382	0.101928	0.0978294	0.208769	0.802401	0.493426	1.07857
27080000	-29.61167	0	-29.61167	0.0730665	0.161274	0.271426	0.213409	0.0868267	0.32407	1.99067	0.472611	1.07124
27090000	-28.39979	0	-28.39979	0.147285	0.0951124	0.236	0.200119	0.168587	0.137832	1.33188	1.0426	0.674076
27100000	-23.52033	0	-23.52033	0.0770687	0.0859475	0.21792	0.0727613	0.239178	0.0868457	0.777174	0.466874	1.0175
27110000	-37.84549	0	-37.84549	0.156726	0.0630447	0.106331	0.0980377	0.142251	0.149334	2.51419	0.938438	0.709788
27120000	-28.17622	0	-28.17622	0.156898	0.100011	0.409266	0.070825	0.17246	0.133172	0.60078	0.363498	0.681075
27130000	-30.92195	0	-30.92195	0.153376	0.07486	0.212657	0.171221	0.140239	0.13235	0.779112	0.367638	0.440995
27140000	-27.95973	0	-27.95973	0.130634	0.140678	0.127179	0.159233	0.117578	0.217678	1.27458	1.00151	1.76419
27150000	-22.30971	0	-22.30971	0.153878	0.15005	0.202716	0.065326	0.0680311	0.162238	0.994449	1.00756	0.894729
27160000	-30.38769	0	-30.38769	0.130273	0.100671	0.299413	0.0862141	0.172702	0.230716	0.85831	0.182885	0.562968
27170000	-26.02194	0	-26.02194	0.0840557	0.150612	0.151639	0.0698411	0.122954	0.129532	4.38885	0.778189	1.47865
27180000	-27.28328	0	-27.28328	0.115568	0.0989301	0.317161	0.0998679	0.152801	0.122531	0.862491	0.321448	0.995528
27190000	-33.30048	0	-33.30048	0.187725	0.0621714	0.222715	0.104839	0.0436088	0.113254	0.52587	0.649144	0.27431
27200000	-27.48033	0	-27.48033	0.177178	0.110965	0.236868	0.0605624	0.100865	0.0965808	0.961813	0.669589	0.754592
27210000	-31.02605	0	-31.02605	0.203612	0.0749735	0.346743	0.0672052	0.137587	0.0820216	1.8901	0.475106	1.16008
27220000	-34.72733	0	-34.72733	0.0590503	0.127301	0.110563	0.196435	0.118106	0.0788275	2.07155	0.984159	0.546564
27230000	-22.94637	0	-22.94637	0.0939935	0.108895	0.251741	0.127267	0.156287	0.120551	1.17094	0.577127	0.88977
27240000	-30.93257	0	-30.93257	0.127442	0.0400864	0.184398	0.119799	0.174328	0.179476	0.801783	0.481169	0.555972
