Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13610000	-35.03103	0	-35.03103	0.277695	0.071796	0.29992	0.241694	0.130645	0.160212	0.761542	0.497508	0.677207
13620000	-37.61992	0	-37.61992	0.0852429	0.120038	0.15641	0.112282	0.116054	0.0527553	0.205978	0.881393	0.684373
13630000	-35.95709	0	-35.95709	0.135555	0.15045	0.218422	0.246886	0.354032	0.0590426	0.386156	2.31615	0.863032
13640000	-27.36562	0	-27.36562	0.185656	0.120802	0.597263	0.174068	0.294117	0.116714	2.07588	1.28456	1.44847
13650000	-35.08892	0	-35.08892	0.101227	0.0719325	0.51255	0.388495	0.101501	0.189667	1.8309	0.856039	1.02972
13660000	-33.43148	0	-33.43148	0.128856	0.210477	0.217315	0.115129	0.0601237	0.0970965	1.11198	1.14007	2.61266
13670000	-32.23023	0	-32.23023	0.0795736	0.0847986	0.311461	0.36594	0.266809	0.209695	0.754547	1.40926	1.80146
13680000	-33.48574	0	-33.48574	0.16824	0.194006	0.240893	0.173953	0.130826	0.134324	0.632631	1.03528	0.428365
13690000	-40.38237	0	-40.38237	0.227914	0.147762	0.105203	0.761027	0.411609	0.147219	0.78781	1.60671	0.744181
13700000	-42.61164	0	-42.61164	0.0383986	0.180749	0.394514	0.198842	0.150102	0.0352992	0.66468	1.0894	0.460557
13710000	-29.98297	0	-29.98297	0.12255	0.13794	0.192295	0.158133	0.190666	0.113216	0.943187	0.548745	1.32947
13720000	-40.27398	0	-40.27398	0.0231183	0.154566	0.401474	0.202495	0.213355	0.197971	0.916408	1.061	0.567208
13730000	-32.73569	0	-32.73569	0.223068	0.23898	0.166872	0.333932	0.4607	0.107481	0.749784	1.39316	0.972524
13740000	-37.52208	0	-37.52208	0.174981	0.308997	0.211755	0.196792	0.105807	0.10194	0.669645	1.26717	0.504152
13750000	-34.40214	0	-34.40214	0.128142	0.168898	0.268546	0.282611	0.205243	0.12486	1.05856	1.49888	0.877657
13760000	-29.80284	0	-29.80284	0.227575	0.0991723	0.256581	0.254445	0.247074	0.0861687	1.49448	1.89894	1.43037
13770000	-44.76339	0	-44.76339	0.0475915	0.204799	0.367285	0.522722	0.146735	0.132163	0.412157	0.491377	1.20852
13780000	-32.74288	0	-32.74288	0.111155	0.153644	0.321904	0.448059	0.14469	0.111092	0.430631	0.895946	1.2121
13790000	-30.2436	0	-30.2436	0.131463	0.0595056	0.19713	0.151803	0.120468	0.140129	0.464352	1.83047	1.37876
13800000	-29.16389	0	-29.16389	0.0783045	0.114525	0.276641	0.169975	0.181663	0.130824	0.95102	1.8677	0.686298
13810000	-36.43504	0	-36.43504	0.0666479	0.150711	0.26471	0.181753	0.205043	0.0436367	0.608261	1.0988	0.458898
13820000	-34.40181	0	-34.40181	0.123648	0.179423	0.257153	0.37535	0.042874	0.312286	0.960755	1.74582	1.06668
13830000	-34.50157	0	-34.50157	0.198998	0.213485	0.215494	0.293959	0.158486	0.178705	0.699338	0.858634	1.15995
13840000	-35.80223	0	-35.80223	0.145423	0.171846	0.123169	0.361481	0.149836	0.117365	0.394127	0.355448	0.614416
13850000	-31.75262	0	-31.75262	0.0953937	0.112519	0.141352	0.152129	0.223482	0.107232	0.426429	0.605967	0.746036
13860000	-33.53055	0	-33.53055	0.127036	0.124143	0.268436	0.103272	0.34448	0.0940813	1.61125	1.80719	1.14846
13870000	-38.51101	0	-38.51101	0.116487	0.329295	0.271801	0.304062	0.167782	0.264808	1.50128	1.89859	0.882392
13880000	-31.75736	0	-31.75736	0.0800308	0.123766	0.27588	0.521395	0.105153	0.115013	1.48383	0.625698	1.1908
13890000	-33.18201	0	-33.18201	0.214148	0.0564192	0.167605	0.236202	0.197306	0.138183	0.85639	1.46759	0.663069
13900000	-28.67495	0	-28.67495	0.209796	0.162706	0.331056	0.149112	0.316486	0.120222	1.64436	2.47977	1.22951
13910000	-35.52142	0	-35.52142	0.134568	0.108789	0.1707	0.193021	0.296632	0.0746104	3.71476	0.680382	1.44021
13920000	-35.84718	0	-35.84718	0.318673	0.0917166	0.134446	0.186861	0.196982	0.290779	2.71714	0.964005	0.869811
13930000	-44.25807	0	-44.25807	0.177783	0.181003	0.193348	0.384421	0.104676	0.0950749	0.58541	0.966627	0.454132
13940000	-36.92222	0	-36.92222	0.182097	0.0894362	0.182444	0.121591	0.167418	0.0527423	1.0154	1.02554	0.642825
13950000	-30.69915	0	-30.69915	0.14338	0.139534	0.132888	0.265696	0.181656	0.0944086	1.45971	0.626789	1.19728
13960000	-37.14685	0	-37.14685	0.0947442	0.192333	0.383833	0.201751	0.143541	0.233657	1.39536	0.819451	0.824235
13970000	-38.76695	0	-38.76695	0.128418	0.0844529	0.247222	0.204157	0.181491	0.0989724	0.394082	0.691355	0.382608
13980000	-31.22221	0	-31.22221	0.173389	0.108188	0.274709	0.365348	0.186717	0.109702	0.956031	0.855005	0.955537
13990000	-35.80936	0	-35.80936	0.305096	0.192305	0.11745	0.214092	0.145845	0.195022	1.13811	1.69142	0.904257
14000000	-30.81461	0	-30.81461	0.0991714	0.204655	0.29758	0.298116	0.105655	0.141076	0.923189	0.578613	1.5112
14010000	-33.43384	0	-33.43384	0.115975	0.199129	0.39674	0.253046	0.157292	0.144779	0.818355	1.07817	1.08868
14020000	-34.31875	0	-34.31875	0.151007	0.324662	0.362822	0.274387	0.334797	0.291974	0.606029	3.40435	1.09539
14030000	-36.10003	0	-36.10003	0.164708	0.326008	0.249959	0.477922	0.199394	0.0697485	0.660221	0.73808	1.11972
14040000	-29.90189	0	-29.90189	0.133657	0.172705	0.0947283	0.161486	0.149006	0.10206	1.45995	0.86105	0.861745
14050000	-36.70596	0	-36.70596	0.13553	0.168315	0.105374	0.275023	0.16343	0.074038	0.997484	0.759911	0.374535
14060000	-34.75792	0	-34.75792	0.122895	0.0801806	0.286488	0.296398	0.241703	0.175947	0.76505	1.16343	0.394409
14070000	-36.92677	0	-36.92677	0.180322	0.161565	0.245392	0.1606	0.138633	0.230979	1.11081	1.10392	0.525503
14080000	-33.25011	0	-33.25011	0.104406	0.232976	0.262876	0.193979	0.120826	0.0819681	1.68477	1.62733	1.87833
14090000	-30.67603	0	-30.67603	0.111423	0.115412	0.257956	0.210656	0.131265	0.0891093	0.838374	1.23569	0.902468
14100000	-31.12294	0	-31.12294	0.125557	0.130089	0.206887	0.263872	0.210892	0.105854	1.35239	1.48192	0.518222
14110000	-35.65408	0	-35.65408	0.0871944	0.173201	0.292735	0.288687	0.199517	0.142014	0.422599	0.471067	0.798043
14120000	-30.16552	0	-30.16552	0.206333	0.0679368	0.0507557	0.213859	0.115897	0.120776	1.02666	1.53811	1.23056
14130000	-33.0496	0	-33.0496	0.0766442	0.0913401	0.24213	0.229203	0.213794	0.16415	1.11011	0.621163	0.776116
14140000	-30.32275	0	-30.32275	0.144471	0.105844	0.318714	0.267528	0.203894	0.0752768	0.860517	0.789143	0.78118
14150000	-33.21203	0	-33.21203	0.0547182	0.0821086	0.255451	0.181573	0.233798	0.18979	1.02681	0.638664	0.666445
14160000	-34.99058	0	-34.99058	0.0698578	0.126753	0.101627	0.169225	0.114682	0.110993	0.578136	0.538443	0.667853
14170000	-30.03144	0	-30.03144	0.107851	0.174989	0.318271	0.211928	0.114072	0.115043	1.65518	0.679046	1.49621
14180000	-34.16818	0	-34.16818	0.130135	0.0968137	0.390331	0.180037	0.241245	0.151712	2.27577	2.69396	0.459138
14190000	-46.87591	0	-46.87591	0.108209	0.0460467	0.14833	0.314085	0.0727144	0.136844	0.810811	0.485386	0.339425
14200000	-34.73585	0	-34.73585	0.216708	0.104969	0.125755	0.440317	0.138103	0.0878854	0.523133	0.840051	0.690003
14210000	-37.77024	0	-37.77024	0.175401	0.265715	0.253901	0.176873	0.237244	0.163507	2.5679	1.45619	0.394736
14220000	-32.18423	0	-32.18423	0.104383	0.133075	0.198079	0.209871	0.119202	0.15018	0.714089	0.777429	0.826469
14230000	-33.53995	0	-33.53995	0.192103	0.139591	0.150457	0.41891	0.443043	0.0815496	0.414171	0.781806	0.761524
14240000	-43.31663	0	-43.31663	0.102951	0.0764421	0.311067	0.218607	0.174606	0.101916	1.10855	0.624914	0.351151
14250000	-30.73766	0	-30.73766	0.255572	0.107256	0.252938	0.287412	0.277145	0.172995	1.3531	1.78148	0.662144
14260000	-35.14094	0	-35.14094	0.063274	0.152426	0.296383	0.214666	0.186661	0.0862164	1.37905	1.5926	0.757627
14270000	-40.51924	0	-40.51924	0.191864	0.200731	0.11407	0.325559	0.102379	0.165071	0.384156	0.670577	0.731612
14280000	-35.28277	0	-35.28277	0.158871	0.0372122	0.190295	0.31719	0.152881	0.159171	1.57979	1.17155	0.458427
14290000	-33.29199	0	-33.29199	0.10388	0.0485929	0.274445	0.370483	0.203113	0.0937853	0.925056	1.92077	0.674589
14300000	-34.45836	0	-34.45836	0.326004	0.185395	0.244026	0.172889	0.13728	0.305753	1.76883	1.63082	2.85034
14310000	-30.6275	0	-30.6275	0.121169	0.0930965	0.180827	0.271151	0.0834934	0.245945	0.594912	1.00788	0.569403
14320000	-34.31961	0	-34.31961	0.19788	0.118077	0.273583	0.222054	0.172914	0.153841	1.09359	0.651324	1.2638
14330000	-27.71657	0	-27.71657	0.150784	0.154645	0.1508	0.354219	0.140996	0.227382	1.22337	1.33297	1.2115
14340000	-34.03318	0	-34.03318	0.104292	0.144434	0.329585	0.340767	0.232487	0.296202	1.05001	0.680773	1.26301
14350000	-37.30675	0	-37.30675	0.240607	0.101265	0.115267	0.164522	0.124736	0.318546	1.36116	1.66312	0.672218
14360000	-35.44734	0	-35.44734	0.106575	0.0657077	0.262111	0.175972	0.231085	0.0858732	1.33257	1.79928	0.462983
14370000	-40.0058	0	-40.0058	0.0941454	0.264604	0.294386	0.17954	0.161628	0.0657236	0.763969	1.49515	0.933541
14380000	-32.98091	0	-32.98091	0.363163	0.139881	0.170611	0.173912	0.260178	0.0813291	1.5493	0.597429	1.25117
14390000	-33.113	0	-33.113	0.3127	0.0698943	0.193348	0.156068	0.110151	0.0611822	0.595171	1.22387	1.31145
14400000	-39.15423	0	-39.15423	0.315279	0.231148	0.408569	0.223151	0.210959	0.0651374	0.728746	0.605968	1.91432
14410000	-39.22352	0	-39.22352	0.172905	0.0614145	0.318471	0.113506	0.370712	0.0900913	2.30473	2.42144	0.841024
14420000	-37.43569	0	-37.43569	0.140394	0.174295	0.0580782	0.35331	0.118761	0.0715665	0.764598	1.71909	0.39683
14430000	-41.17216	0	-41.17216	0.203269	0.192033	0.228307	0.154106	0.222311	0.150818	0.270046	0.79787	0.42878
14440000	-39.95759	0	-39.95759	0.170111	0.192893	0.130006	0.159342	0.151964	0.144696	1.55418	0.795813	0.447342
14450000	-27.55365	0	-27.55365	0.123887	0.0996307	0.254125	0.166129	0.163425	0.173638	0.947052	1.01712	0.858483
14460000	-32.06376	0	-32.06376	0.250465	0.0451425	0.305827	0.360148	0.243692	0.105009	1.89354	1.32853	0.784436
14470000	-38.68098	0	-38.68098	0.0904383	0.108708	0.331996	0.148457	0.33899	0.158969	0.327746	0.677761	0.681362
14480000	-33.09005	0	-33.09005	0.0918087	0.263738	0.24204	0.152645	0.0849043	0.134417	0.855739	0.811054	2.02572
14490000	-40.11703	0	-40.11703	0.0604135	0.0981623	0.136238	0.292554	0.235884	0.0708118	0.837481	1.25333	0.460642
14500000	-37.06888	0	-37.06888	0.0802498	0.110491	0.249348	0.121494	0.10463	0.146208	0.954557	1.26869	1.10919
14510000	-38.4182	0	-38.4182	0.0927919	0.124584	0.195921	0.121771	0.393345	0.0652006	1.18954	0.609418	0.55857
14520000	-35.0324	0	-35.0324	0.282078	0.165915	0.214469	0.174137	0.150476	0.264529	0.558862	1.14646	0.977466
14530000	-40.57033	0	-40.57033	0.101316	0.177093	0.249648	0.418696	0.0998594	0.127289	0.889735	0.941386	0.648259
14540000	-32.10176	0	-32.10176	0.149659	0.154449	0.413774	0.397509	0.370907	0.0484707	1.00822	0.795402	1.38149
14550000	-37.32124	0	-37.32124	0.137603	0.15557	0.198353	0.133919	0.145708	0.0426885	1.37092	0.85083	1.12817
14560000	-35.04631	0	-35.04631	0.0749303	0.197437	0.193443	0.104822	0.424761	0.057442	1.69808	1.35168	1.84248
14570000	-31.57038	0	-31.57038	0.125711	0.107765	0.388449	0.212569	0.104672	0.192419	0.877145	0.62718	0.726538
14580000	-33.6682	0	-33.6682	0.0992037	0.115097	0.173077	0.173216	0.0913844	0.176145	1.04175	1.1069	0.500538
14590000	-33.94865	0	-33.94865	0.140084	0.176625	0.261089	0.16135	0.25598	0.139702	1.89785	1.46879	0.695756
14600000	-33.89117	0	-33.89117	0.171107	0.228649	0.202829	0.101911	0.162167	0.110412	2.27125	1.28887	1.08146
14610000	-38.24548	0	-38.24548	0.117912	0.148575	0.329306	0.270874	0.14548	0.283354	1.038	0.785339	0.790985
14620000	-37.45158	0	-37.45158	0.136375	0.187637	0.130246	0.101153	0.0923835	0.129998	0.640309	0.389682	0.70028
14630000	-32.96223	0	-32.96223	0.124907	0.125409	0.197635	0.245312	0.2494	0.137627	1.37831	1.53163	0.616852
14640000	-34.27526	0	-34.27526	0.0873805	0.130677	0.251245	0.211889	0.488777	0.167385	1.93638	0.606171	0.86333
14650000	-39.34918	0	-39.34918	0.0801557	0.178624	0.33697	0.371398	0.108887	0.0767829	1.01132	0.849542	0.733109
14660000	-35.15321	0	-35.15321	0.271533	0.105991	0.0953618	0.3992	0.159453	0.158195	0.820092	1.67192	0.563126
14670000	-34.34675	0	-34.34675	0.251214	0.058506	0.426382	0.176627	0.172077	0.0419559	1.09063	1.03009	0.595482
14680000	-37.5694	0	-37.5694	0.106217	0.174088	0.182368	0.202297	0.287969	0.0696078	1.88404	1.24999	0.743437
14690000	-33.3101	0	-33.3101	0.112247	0.140112	0.208403	0.415153	0.179958	0.136711	0.39311	1.04474	0.875585
14700000	-32.42537	0	-32.42537	0.205119	0.189203	0.19707	0.254201	0.138476	0.0760317	0.773628	1.0614	1.03288
14710000	-45.98667	0	-45.98667	0.154385	0.0893857	0.459431	0.334115	0.23934	0.204759	0.209241	0.875852	1.78159
14720000	-29.85221	0	-29.85221	0.131182	0.202792	0.296288	0.229123	0.336987	0.117195	0.480191	1.94995	1.19752
14730000	-36.42439	0	-36.42439	0.156688	0.129447	0.284992	0.269459	0.0500675	0.122465	0.584642	2.37403	0.986945
14740000	-33.02425	0	-33.02425	0.114403	0.0728713	0.198022	0.497208	0.270267	0.0925528	0.859137	0.792258	1.24276
14750000	-35.84544	0	-35.84544	0.251036	0.123477	0.276603	0.150593	0.0772795	0.416194	0.686331	1.49817	0.70579
14760000	-34.45784	0	-34.45784	0.125994	0.190513	0.158656	0.314886	0.423424	0.126343	1.13352	0.833523	0.572723
14770000	-39.60585	0	-39.60585	0.131586	0.21352	0.248958	0.218828	0.148328	0.116449	1.05624	1.16189	0.574788
14780000	-38.70227	0	-38.70227	0.133486	0.2508	0.292529	0.254983	0.208611	0.148406	1.59384	0.495188	1.18515
14790000	-35.57443	0	-35.57443	0.27916	0.20585	0.196173	0.437685	0.140344	0.123351	0.639454	0.744688	0.909048
14800000	-33.31136	0	-33.31136	0.0928307	0.126425	0.0848946	0.156015	0.174671	0.0749716	1.20766	1.62724	0.642405
14810000	-33.22266	0	-33.22266	0.134301	0.115901	0.271519	0.157343	0.0605465	0.199133	0.799732	1.55543	1.91538
14820000	-34.35685	0	-34.35685	0.241746	0.0932166	0.191528	0.10866	0.241932	0.0468235	0.458224	0.760692	0.430958
14830000	-32.74243	0	-32.74243	0.157614	0.215992	0.260876	0.110548	0.319458	0.256332	0.975575	0.571735	1.11323
14840000	-33.02026	0	-33.02026	0.223019	0.0694739	0.203556	0.371028	0.164962	0.162513	0.89872	0.545242	0.817737
14850000	-29.3527	0	-29.3527	0.122568	0.103086	0.193215	0.128605	0.230822	0.118996	0.931044	0.543388	0.621
14860000	-35.23836	0	-35.23836	0.248666	0.194982	0.119382	0.122423	0.110911	0.07955	0.699104	1.60619	0.472074
14870000	-32.29407	0	-32.29407	0.109333	0.339012	0.174838	0.207801	0.310044	0.0742169	0.881694	1.02434	0.819718
14880000	-35.50889	0	-35.50889	0.26556	0.132858	0.0720696	0.163989	0.327765	0.0923587	0.93342	0.802823	0.741992
14890000	-31.50683	0	-31.50683	0.244437	0.152394	0.211591	0.213115	0.144922	0.120769	0.817072	0.828457	0.797917
14900000	-32.89554	0	-32.89554	0.174444	0.200551	0.41293	0.412332	0.139592	0.143602	1.32195	0.855436	2.38069
14910000	-33.49912	0	-33.49912	0.101987	0.159418	0.278083	0.171	0.141755	0.0322781	0.89614	0.669997	1.69963
14920000	-35.00543	0	-35.00543	0.198208	0.134418	0.220246	0.165515	0.411954	0.0826993	0.644901	0.45882	0.474596
14930000	-39.74129	0	-39.74129	0.0565148	0.16765	0.0696249	0.116791	0.351666	0.153969	0.855722	0.540159	0.662146
14940000	-33.06074	0	-33.06074	0.194439	0.18346	0.324008	0.153416	0.207072	0.110691	1.83415	2.67748	1.27754
14950000	-41.66275	0	-41.66275	0.113863	0.0500295	0.215273	0.209887	0.0296738	0.081729	1.99907	1.27779	0.601172
14960000	-39.87284	0	-39.87284	0.167712	0.0864103	0.615378	0.265802	0.0524799	0.4501	0.464001	1.27522	0.770466
14970000	-35.37377	0	-35.37377	0.0945175	0.271784	0.152736	0.252881	0.180741	0.0750317	1.00198	0.78417	1.92313
14980000	-40.79075	0	-40.79075	0.304316	0.0849322	0.150194	0.297312	0.172677	0.103907	1.23578	1.08802	0.232959
14990000	-32.43402	0	-32.43402	0.151473	0.0646197	0.310496	0.272434	0.189513	0.0681626	0.46943	0.954775	1.90288
15000000	-41.09253	0	-41.09253	0.117068	0.190281	0.263168	0.258292	0.23099	0.0643438	0.658383	0.623118	0.312407
15010000	-29.14124	0	-29.14124	0.221799	0.0874597	0.225898	0.250755	0.082621	0.310015	0.695251	1.30493	1.4752
15020000	-34.31878	0	-34.31878	0.176674	0.161138	0.0985218	0.172453	0.100517	0.122557	0.946135	2.02881	2.28404
15030000	-36.54736	0	-36.54736	0.154802	0.11354	0.206791	0.0595516	0.22075	0.111863	1.15193	1.44209	0.867986
15040000	-36.72753	0	-36.72753	0.562066	0.171029	0.15852	0.443488	0.29612	0.0953899	0.504644	1.03295	1.09257
15050000	-32.65471	0	-32.65471	0.067289	0.143936	0.0927984	0.369721	0.17328	0.112665	1.37203	1.26826	0.701379
15060000	-32.29526	0	-32.29526	0.0687085	0.167531	0.183566	0.255819	0.099087	0.0804073	0.796126	1.4919	0.372067
15070000	-34.95175	0	-34.95175	0.0808144	0.174945	0.164427	0.261485	0.126217	0.165364	0.603143	0.469839	0.563451
15080000	-38.99567	0	-38.99567	0.165197	0.110192	0.067837	0.0600751	0.398406	0.0600639	0.749767	0.778125	0.751674
15090000	-39.93421	0	-39.93421	0.266234	0.0787417	0.0518708	0.136393	0.261421	0.146043	0.891641	3.2429	1.64622
15100000	-33.90588	0	-33.90588	0.182624	0.0764403	0.207087	0.365114	0.0890912	0.112473	1.05439	0.526391	0.627849
15110000	-27.86081	0	-27.86081	0.0938453	0.109873	0.233325	0.20876	0.168418	0.154108	0.523656	1.2985	1.13698
15120000	-42.07907	0	-42.07907	0.212542	0.335003	0.147758	0.138821	0.0780707	0.180221	1.80305	1.04676	0.771679
15130000	-30.97609	0	-30.97609	0.206947	0.0771842	0.0971241	0.324394	0.124685	0.143322	1.49303	0.93051	1.43586
15140000	-40.86986	0	-40.86986	0.0647635	0.182852	0.318247	0.231874	0.24543	0.18528	0.55666	0.413974	0.907472
15150000	-38.01167	0	-38.01167	0.0585029	0.168839	0.166219	0.218912	0.217715	0.0847493	0.716606	2.19085	1.29554
15160000	-36.58333	0	-36.58333	0.0896813	0.181354	0.148843	0.550042	0.16351	0.194521	0.395887	0.717663	0.541474
15170000	-35.03954	0	-35.03954	0.165206	0.194404	0.149236	0.165155	0.247769	0.0719297	1.00797	0.846836	0.535575
15180000	-35.02042	0	-35.02042	0.128458	0.0599631	0.326474	0.131008	0.307357	0.120646	1.62231	1.80948	0.794108
15190000	-35.94292	0	-35.94292	0.0777658	0.13817	0.311634	0.270546	0.207071	0.296006	0.650851	0.381537	0.492197
15200000	-31.55629	0	-31.55629	0.136296	0.0954556	0.208914	0.254072	0.160281	0.113449	1.64589	0.929809	0.440082
15210000	-34.3504	0	-34.3504	0.160429	0.101313	0.258407	0.0711214	0.380887	0.172651	1.08923	0.887569	0.65206
15220000	-37.80712	0	-37.80712	0.0754148	0.117077	0.354463	0.189225	0.178361	0.167635	1.03214	0.368359	0.457715
15230000	-36.87189	0	-36.87189	0.052397	0.14965	0.337609	0.223142	0.478795	0.0664464	1.58764	1.6825	1.15784
15240000	-41.66329	0	-41.66329	0.244342	0.262577	0.289128	0.128831	0.150673	0.0734818	0.46747	0.967812	0.588829
15250000	-39.77629	0	-39.77629	0.153075	0.136953	0.115538	0.148111	0.107855	0.0669323	0.73377	0.547205	0.537617
15260000	-39.78237	0	-39.78237	0.1274	0.175908	0.174739	0.192882	0.599183	0.0866135	0.76627	0.861267	0.34829
15270000	-34.68047	0	-34.68047	0.380273	0.254472	0.354115	0.169341	0.102824	0.200464	0.738236	0.903781	1.16557
15280000	-34.43621	0	-34.43621	0.180054	0.159854	0.321473	0.117276	0.233411	0.100698	1.49734	1.19434	0.474642
15290000	-29.39203	0	-29.39203	0.0988066	0.181788	0.108458	0.153367	0.169445	0.0683198	0.921469	0.795307	1.06476
15300000	-31.13686	0	-31.13686	0.122283	0.109846	0.176774	0.131778	0.118425	0.165338	0.993557	1.12393	1.23746
15310000	-36.27937	0	-36.27937	0.119452	0.0545223	0.239152	0.174801	0.271845	0.0802006	1.10214	0.594008	0.58246
15320000	-35.24448	0	-35.24448	0.106337	0.156299	0.299776	0.24948	0.228031	0.188122	0.399831	1.29318	0.761625
15330000	-31.53957	0	-31.53957	0.281104	0.0912774	0.25477	0.182204	0.109066	0.0841788	1.29734	0.84075	0.854404
15340000	-32.75301	0	-32.75301	0.206225	0.0990758	0.22214	0.328906	0.244523	0.113954	0.483125	0.919812	1.09035
15350000	-31.38973	0	-31.38973	0.183293	0.130685	0.264908	0.121505	0.151963	0.0904619	1.48768	1.06954	0.69878
15360000	-37.33545	0	-37.33545	0.125855	0.0504478	0.264512	0.163276	0.138979	0.0732014	0.602892	1.3324	0.916485
15370000	-37.91089	0	-37.91089	0.326293	0.083053	0.296343	0.313453	0.250793	0.146859	0.58815	0.821816	1.8881
15380000	-37.99197	0	-37.99197	0.065975	0.247697	0.29471	0.153806	0.112921	0.0682349	0.483231	0.490138	0.954878
15390000	-30.47108	0	-30.47108	0.143859	0.121172	0.137975	0.385537	0.180481	0.0783321	0.746998	1.49021	1.46937
15400000	-42.93036	0	-42.93036	0.348851	0.302495	0.202044	0.475058	0.616433	0.185119	1.74804	2.36936	0.483223
15410000	-37.00593	0	-37.00593	0.117358	0.259593	0.207528	0.277582	0.292555	0.26865	1.17399	0.898497	1.53455
15420000	-37.69526	0	-37.69526	0.175158	0.100061	0.374588	0.215568	0.224427	0.256539	0.825171	0.446939	0.935198
15430000	-29.26134	0	-29.26134	0.116173	0.117193	0.150924	0.188724	0.133248	0.133778	0.446289	2.32689	0.7223
15440000	-37.50915	0	-37.50915	0.126247	0.167206	0.516457	0.286207	0.22697	0.179696	1.04062	1.06293	0.353913
15450000	-37.63791	0	-37.63791	0.129629	0.091345	0.168766	0.259265	0.09677	0.178347	1.36327	1.62093	0.458872
15460000	-33.60106	0	-33.60106	0.131695	0.109684	0.275557	0.14207	0.297207	0.0944835	1.35737	0.669201	0.957056
15470000	-28.82006	0	-28.82006	0.121068	0.156205	0.104854	0.129664	0.248054	0.138383	0.536947	0.668184	1.80019
15480000	-28.84718	0	-28.84718	0.241152	0.181463	0.24528	0.233277	0.231484	0.169909	1.48091	1.00899	0.792531
15490000	-34.40486	0	-34.40486	0.126003	0.0927171	0.0498323	0.298097	0.142472	0.189011	0.52108	1.40493	1.01461
15500000	-36.02082	0	-36.02082	0.184736	0.141711	0.231105	0.403505	0.442443	0.0757381	2.89557	1.07237	0.994253
15510000	-32.14669	0	-32.14669	0.310057	0.109083	0.100623	0.289592	0.221925	0.0611292	0.952906	1.03805	0.49201
15520000	-37.65767	0	-37.65767	0.144603	0.0813421	0.0961687	0.225387	0.0620006	0.168178	0.610566	1.57099	0.636008
15530000	-33.56798	0	-33.56798	0.154219	0.0545726	0.0674979	0.256483	0.108042	0.0815894	0.410697	0.935032	0.864381
15540000	-36.7807	0	-36.7807	0.0871386	0.0950087	0.552652	0.295569	0.170138	0.150755	1.44244	0.451648	0.590516
15550000	-34.57886	0	-34.57886	0.31999	0.105526	0.181313	0.398987	0.09419	0.115593	0.782541	1.08159	0.662646
15560000	-34.28404	0	-34.28404	0.0425326	0.1308	0.221851	0.441672	0.179876	0.0874562	2.16202	0.610526	0.585159
15570000	-33.1764	0	-33.1764	0.106477	0.126114	0.180644	0.169469	0.165593	0.103909	1.69301	0.75559	0.606627
15580000	-33.06081	0	-33.06081	0.179854	0.114759	0.331916	0.265406	0.167288	0.124756	0.775102	0.886668	0.835998
15590000	-35.71757	0	-35.71757	0.213401	0.0934764	0.228298	0.323001	0.103286	0.152952	0.473798	1.82982	0.877722
15600000	-34.29505	0	-34.29505	0.0566232	0.0620117	0.184522	0.36655	0.200379	0.05446	0.473061	0.522375	2.43036
15610000	-38.52276	0	-38.52276	0.165981	0.153693	0.341179	0.322565	0.112663	0.0744359	1.85086	0.457453	0.748529
15620000	-41.71279	0	-41.71279	0.172527	0.147424	0.0919108	0.241256	0.129136	0.204992	0.430556	0.681935	0.583905
15630000	-34.44031	0	-34.44031	0.187639	0.125703	0.112853	0.126485	0.236514	0.10661	0.34748	1.19342	0.822343
15640000	-38.38286	0	-38.38286	0.174991	0.0977443	0.258189	0.20726	0.118754	0.123449	1.75908	0.862195	1.28396
15650000	-36.56882	0	-36.56882	0.0941836	0.104106	0.168139	0.172884	0.154652	0.241717	0.66598	0.485288	0.681918
15660000	-31.97511	0	-31.97511	0.128696	0.222471	0.457194	0.0777567	0.146298	0.189131	1.60065	0.904495	1.17988
15670000	-43.44395	0	-43.44395	0.0739858	0.194202	0.20636	0.411058	0.290617	0.0855568	0.882827	0.667762	0.633519
15680000	-38.16418	0	-38.16418	0.0355248	0.130608	0.131255	0.085569	0.206706	0.0677797	1.5376	1.30921	0.608743
15690000	-39.283	0	-39.283	0.139393	0.0914467	0.128125	0.193143	0.294359	0.0727826	2.54814	1.09261	1.17696
15700000	-36.86082	0	-36.86082	0.214802	0.14986	0.127356	0.226477	0.178666	0.0740659	0.790181	1.92455	0.407429
15710000	-38.84393	0	-38.84393	0.22867	0.0481868	0.182249	0.333123	0.0908542	0.123423	1.25765	0.969093	0.884902
15720000	-32.47246	0	-32.47246	0.120033	0.184872	0.144616	0.119587	0.192153	0.147522	0.991987	1.20012	0.939892
15730000	-31.25294	0	-31.25294	0.196811	0.111395	0.293586	0.0971848	0.150295	0.297557	1.66825	1.15217	0.988451
15740000	-29.01349	0	-29.01349	0.180771	0.129647	0.315019	0.152114	0.24346	0.106707	1.00472	0.652507	0.688249
15750000	-35.32838	0	-35.32838	0.0650153	0.0998709	0.440425	0.222417	0.188646	0.092651	0.962524	0.466093	0.733216
15760000	-46.01842	0	-46.01842	0.091023	0.1097	0.126833	0.227336	0.0589333	0.164693	2.20442	0.322728	0.642955
15770000	-34.69228	0	-34.69228	0.11545	0.172627	0.279111	0.0681496	0.124197	0.0879214	0.493998	0.679231	0.951412
