Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7720000	-20.38612	0	-20.38612	0.120624	0.312269	0.0550579	0.13838	0.106717	0.361046	1.66203	1.29448	0.960189
7730000	-13.58564	0	-13.58564	0.259978	0.204175	0.216734	0.200077	0.256165	0.219815	0.775328	0.929892	1.07921
7740000	-16.38213	0	-16.38213	0.149053	0.35218	0.184274	0.103092	0.23281	0.0841052	0.428183	0.933412	0.257988
7750000	-17.48956	0	-17.48956	0.234686	0.190969	0.229856	0.105626	0.0775242	0.0913352	0.357808	1.26191	0.318324
7760000	-14.34608	0	-14.34608	0.146341	0.229886	0.229309	0.134454	0.156943	0.155678	0.746935	0.965963	1.04211
7770000	-14.11013	0	-14.11013	0.279701	0.19898	0.172538	0.183913	0.196595	0.0677068	0.588457	0.977018	0.556902
7780000	-14.43261	0	-14.43261	0.207479	0.214385	0.0650544	0.340061	0.0932184	0.121033	0.631926	1.3059	0.682194
7790000	-18.37316	0	-18.37316	0.171816	0.0511335	0.157497	0.221515	0.293049	0.129361	0.849104	0.928812	1.34484
7800000	-17.08485	0	-17.08485	0.510594	0.399582	0.0614496	0.152138	0.0997741	0.272062	0.356867	1.39713	1.05176
7810000	-20.87499	0	-20.87499	0.232251	0.214431	0.497525	0.121717	0.121435	0.139679	0.348953	1.26659	0.651494
7820000	-13.6855	0	-13.6855	0.186338	0.167444	0.0872169	0.088234	0.0879693	0.0793296	0.837709	0.533554	0.388856
7830000	-14.87424	0	-14.87424	0.180857	0.267454	0.0792188	0.191658	0.11108	0.193976	0.666785	0.628885	0.662911
7840000	-16.42329	0	-16.42329	0.154879	0.0891415	0.272348	0.0731024	0.108531	0.0936715	0.99734	1.1447	0.848213
7850000	-18.45796	0	-18.45796	0.15604	0.455357	0.207043	0.163775	0.147645	0.119951	0.81752	0.486586	0.489731
7860000	-17.01403	0	-17.01403	0.258498	0.0912044	0.123236	0.237792	0.115845	0.103535	0.560265	1.37294	0.966562
7870000	-22.18675	0	-22.18675	0.570204	0.146622	0.173478	0.137182	0.228825	0.0630659	0.657871	0.646424	0.456105
7880000	-19.5737	0	-19.5737	0.145389	0.291594	0.0708768	0.107208	0.176073	0.315209	0.54439	0.418885	1.84137
7890000	-13.85373	0	-13.85373	0.311018	0.258382	0.255833	0.0921307	0.185497	0.0701016	0.504043	0.823572	0.843636
7900000	-15.17778	0	-15.17778	0.168771	0.157382	0.14638	0.158259	0.123769	0.0816375	0.308716	0.697951	0.50296
7910000	-9.648769	0	-9.648769	0.166386	0.2768	0.0766273	0.144947	0.100201	0.161483	0.894084	1.32517	0.396175
7920000	-23.43374	0	-23.43374	0.153537	0.23096	0.0930865	0.146216	0.208689	0.0743817	1.36099	2.18834	0.622066
7930000	-17.68426	0	-17.68426	0.180997	0.140762	0.360041	0.114369	0.261772	0.219524	0.394684	2.39746	0.36523
7940000	-13.57062	0	-13.57062	0.190041	0.271975	0.0829131	0.1687	0.146198	0.212555	0.65031	1.20917	1.03547
7950000	-21.25259	0	-21.25259	0.216272	0.0966067	0.436191	0.0863814	0.142972	0.297295	0.666051	0.767183	0.347791
7960000	-13.5545	0	-13.5545	0.134131	0.151938	0.0939819	0.100226	0.149284	0.121491	0.368075	0.92307	0.452386
7970000	-17.53799	0	-17.53799	0.251476	0.428734	0.148339	0.140169	0.203308	0.103252	0.579438	0.483291	1.29113
7980000	-19.88359	0	-19.88359	0.139481	0.277122	0.0613953	0.151153	0.0801541	0.156137	0.515667	0.689245	1.15277
7990000	-19.23635	0	-19.23635	0.130293	0.160619	0.140726	0.0554087	0.162453	0.180427	0.79501	0.183397	0.766554
8000000	-14.31524	0	-14.31524	0.239763	0.238381	0.183275	0.13836	0.37969	0.178431	0.743758	0.746588	1.21179
8010000	-14.86581	0	-14.86581	0.108595	0.104499	0.160066	0.178196	0.217997	0.0931168	0.629807	0.80613	1.58079
8020000	-11.76414	0	-11.76414	0.193102	0.273334	0.237546	0.0922046	0.104612	0.0525132	0.39892	2.00081	0.752422
8030000	-17.69126	0	-17.69126	0.157427	0.348044	0.192738	0.168816	0.147318	0.0626881	0.485974	0.61563	1.46949
8040000	-12.9288	0	-12.9288	0.151908	0.146476	0.0710809	0.156167	0.100541	0.148447	0.854624	1.02624	0.669575
8050000	-14.40964	0	-14.40964	0.23688	0.210434	0.254916	0.138196	0.226788	0.0733208	0.387184	1.07895	0.722978
8060000	-20.61894	0	-20.61894	0.150508	0.429086	0.374061	0.229963	0.0478205	0.0680092	0.751032	0.714388	0.411786
8070000	-14.60983	0	-14.60983	0.11398	0.283261	0.120903	0.188325	0.0869096	0.227639	0.565772	0.656671	0.76073
8080000	-18.26023	0	-18.26023	0.112813	0.127962	0.324531	0.135091	0.142981	0.222206	0.584301	0.649568	0.775424
8090000	-13.78036	0	-13.78036	0.100556	0.150605	0.131461	0.146753	0.202304	0.118956	0.410316	0.807564	0.765695
8100000	-14.53359	0	-14.53359	0.105361	0.195104	0.0511581	0.098717	0.109578	0.202798	0.375335	0.761632	1.19044
8110000	-14.64302	0	-14.64302	0.189347	0.166616	0.0864325	0.184011	0.118983	0.114076	0.564217	0.699133	0.636227
8120000	-15.86659	0	-15.86659	0.318008	0.257694	0.0976678	0.206198	0.167483	0.291909	0.234739	0.68453	0.715886
8130000	-12.94656	0	-12.94656	0.109332	0.158829	0.165156	0.139682	0.133234	0.113659	0.51462	0.880317	0.607284
8140000	-18.21147	0	-18.21147	0.1102	0.443026	0.0814335	0.164924	0.069053	0.0437202	0.434266	0.755279	0.506181
8150000	-14.25379	0	-14.25379	0.089036	0.387692	0.11572	0.116485	0.0915918	0.0700731	0.572614	0.783156	0.539342
8160000	-18.3153	0	-18.3153	0.249574	0.168999	0.136466	0.0960634	0.102444	0.387337	0.378035	0.51253	1.44924
8170000	-8.872548	0	-8.872548	0.179125	0.135878	0.134573	0.119679	0.18136	0.0890324	0.896255	0.833493	0.726461
8180000	-15.03254	0	-15.03254	0.151789	0.363202	0.180895	0.170265	0.0767175	0.181145	0.580329	0.522167	1.154
8190000	-16.79528	0	-16.79528	0.0974437	0.305076	0.176397	0.185125	0.170634	0.112364	0.414345	1.21074	0.614009
8200000	-18.57828	0	-18.57828	0.126733	0.148311	0.0796465	0.20537	0.140163	0.131202	0.815189	0.782929	0.408965
8210000	-14.61175	0	-14.61175	0.142614	0.168762	0.108116	0.0804148	0.0660263	0.259735	0.477599	0.641444	1.93252
8220000	-18.89404	0	-18.89404	0.16749	0.243024	0.281641	0.169872	0.155406	0.0763068	0.227129	0.894726	0.716659
8230000	-13.68768	0	-13.68768	0.217049	0.0783249	0.0904205	0.151096	0.199598	0.115671	0.799576	0.944732	1.94106
8240000	-13.9391	0	-13.9391	0.262945	0.1819	0.0646241	0.221799	0.239189	0.085787	0.588613	0.839154	0.360116
8250000	-15.94826	0	-15.94826	0.0987139	0.173091	0.104212	0.26992	0.131209	0.124067	0.556817	0.915778	0.532566
8260000	-19.52499	0	-19.52499	0.252437	0.344803	0.189296	0.10574	0.160024	0.284174	0.69325	1.13132	0.839892
8270000	-14.5863	0	-14.5863	0.352285	0.201707	0.0632369	0.0910114	0.133131	0.168018	0.430237	2.15076	0.600533
8280000	-21.66521	0	-21.66521	0.314042	0.233208	0.336383	0.191939	0.293553	0.29655	0.443339	1.03728	1.01994
8290000	-16.72524	0	-16.72524	0.266747	0.107671	0.162276	0.0524786	0.085735	0.160398	0.534451	0.971315	1.28248
8300000	-15.64147	0	-15.64147	0.102087	0.076216	0.20704	0.102303	0.124573	0.0778473	0.405033	1.49215	2.14086
8310000	-13.62254	0	-13.62254	0.133564	0.265168	0.0877306	0.0850388	0.16102	0.415008	0.419442	1.01928	0.70396
8320000	-13.11681	0	-13.11681	0.178771	0.320736	0.0516669	0.144787	0.210658	0.16182	0.547841	1.03723	1.09726
8330000	-12.92886	0	-12.92886	0.383789	0.105373	0.178645	0.0712673	0.136403	0.0754951	0.422558	0.941653	0.586952
8340000	-20.23994	0	-20.23994	0.149276	0.150973	0.147497	0.199164	0.0658436	0.122441	0.167641	0.369513	0.77832
8350000	-16.3446	0	-16.3446	0.31042	0.124458	0.0778	0.187469	0.371294	0.0850534	0.29491	1.07493	1.21711
8360000	-14.3733	0	-14.3733	0.0553543	0.325672	0.216601	0.0975768	0.282622	0.0628012	0.603266	0.725403	1.88871
8370000	-17.25092	0	-17.25092	0.426154	0.209869	0.167103	0.101505	0.170109	0.136061	0.313241	0.900024	0.640565
8380000	-17.68391	0	-17.68391	0.0916652	0.770702	0.2894	0.0886753	0.195445	0.125572	0.992544	0.98657	0.714812
8390000	-13.17367	0	-13.17367	0.184865	0.273488	0.155475	0.119204	0.0953703	0.0728082	0.331526	0.5322	0.822375
8400000	-14.18227	0	-14.18227	0.260055	0.124555	0.188571	0.168407	0.273127	0.197166	0.784783	1.52199	0.702987
8410000	-15.91659	0	-15.91659	0.429797	0.128334	0.151265	0.113248	0.0688112	0.185638	0.729738	1.62176	0.586018
8420000	-20.48558	0	-20.48558	0.49792	0.373694	0.179862	0.115223	0.121903	0.0574835	0.324468	0.574373	0.628445
8430000	-13.31203	0	-13.31203	0.168418	0.280717	0.161735	0.104297	0.114377	0.130775	0.341094	1.68218	0.649776
8440000	-23.45713	0	-23.45713	0.0735194	0.638876	0.0515665	0.256763	0.218075	0.0981687	0.366245	0.814341	0.357161
8450000	-16.07454	0	-16.07454	0.239597	0.300591	0.175097	0.190343	0.189382	0.0840432	0.895873	0.716451	1.32729
8460000	-21.41839	0	-21.41839	0.183773	0.301673	0.144728	0.205062	0.282947	0.0723797	0.535633	0.342538	1.37217
8470000	-18.6385	0	-18.6385	0.0942454	0.598398	0.109993	0.0907783	0.152963	0.0620641	0.347339	0.289767	0.236934
8480000	-22.96138	0	-22.96138	0.151162	0.545206	0.235586	0.220929	0.0817762	0.119547	0.249552	0.570571	0.918582
8490000	-15.93487	0	-15.93487	0.212546	0.0594081	0.351721	0.0729427	0.153081	0.109833	0.908039	0.840381	0.872779
8500000	-20.16349	0	-20.16349	0.0954344	0.483753	0.38933	0.137106	0.137512	0.293572	0.852298	1.05702	1.51115
8510000	-17.1226	0	-17.1226	0.157018	0.201747	0.225368	0.0721116	0.0929625	0.18629	0.490695	1.01932	1.13895
8520000	-16.28171	0	-16.28171	0.34395	0.133063	0.0807271	0.169824	0.135787	0.0427334	0.719586	1.00585	0.918203
8530000	-13.86898	0	-13.86898	0.302015	0.295792	0.124591	0.0558555	0.166646	0.0927007	0.782891	0.868424	0.286435
8540000	-15.21528	0	-15.21528	0.163415	0.241624	0.0592633	0.114177	0.133547	0.149989	0.611598	0.536627	0.325071
8550000	-18.72507	0	-18.72507	0.324543	0.333223	0.22478	0.0848192	0.156906	0.272892	0.652705	1.07794	1.65998
8560000	-15.40861	0	-15.40861	0.35617	0.0716301	0.0857034	0.0715242	0.0974223	0.100471	1.01627	1.41249	0.633588
8570000	-17.55048	0	-17.55048	0.312356	0.161077	0.0778909	0.1201	0.235705	0.0996206	0.661294	0.979166	1.21544
8580000	-13.76777	0	-13.76777	0.149089	0.14047	0.112027	0.103165	0.357768	0.105017	0.52373	0.842427	1.2281
8590000	-14.51756	0	-14.51756	0.118702	0.0874907	0.0593024	0.0860788	0.125291	0.105162	0.4216	0.584944	1.08815
8600000	-16.2042	0	-16.2042	0.265497	0.515977	0.12854	0.0940414	0.188253	0.102988	0.370978	0.962593	0.334035
8610000	-23.27339	0	-23.27339	0.618514	0.48373	0.241908	0.0887442	0.172889	0.215024	0.341802	0.724859	0.890053
8620000	-14.30922	0	-14.30922	0.459153	0.0885888	0.146137	0.117212	0.118899	0.0337295	0.622753	1.09384	0.84304
8630000	-17.74359	0	-17.74359	0.258647	0.172144	0.122389	0.0695176	0.10807	0.211141	0.232378	2.36229	0.370081
8640000	-10.24167	0	-10.24167	0.175806	0.252128	0.0619913	0.101997	0.222619	0.10599	0.884158	1.12433	1.07411
8650000	-14.5118	0	-14.5118	0.185657	0.115788	0.136213	0.080553	0.18295	0.0987699	0.487581	0.639456	0.965729
8660000	-14.09302	0	-14.09302	0.135185	0.252373	0.121449	0.29629	0.158099	0.09095	0.763281	2.47327	0.687825
8670000	-15.02587	0	-15.02587	0.464544	0.0896771	0.508745	0.0990012	0.138882	0.117242	0.841333	0.754146	0.493823
8680000	-13.45085	0	-13.45085	0.0595804	0.439308	0.229262	0.117094	0.145115	0.132202	0.532262	0.802844	1.84283
8690000	-18.24831	0	-18.24831	0.357539	0.140209	0.100589	0.131455	0.101444	0.082901	0.555375	3.40129	0.815364
8700000	-12.29782	0	-12.29782	0.180915	0.0999132	0.213569	0.101342	0.100659	0.18486	0.586655	1.00223	0.79798
8710000	-14.15498	0	-14.15498	0.372629	0.250827	0.147619	0.0612491	0.161793	0.215065	0.339571	1.18862	1.33615
8720000	-12.39191	0	-12.39191	0.241615	0.385499	0.0849592	0.142835	0.123931	0.120489	0.591874	1.16745	0.914787
8730000	-18.39576	0	-18.39576	0.101338	0.424677	0.0890924	0.246066	0.0961985	0.266272	0.224594	0.738537	1.14528
8740000	-17.88406	0	-17.88406	0.265545	0.304739	0.103187	0.050301	0.230254	0.201085	0.427556	0.57008	1.62855
8750000	-13.44897	0	-13.44897	0.153519	0.145242	0.203888	0.139885	0.164689	0.1151	0.370077	1.36606	0.769372
8760000	-19.39543	0	-19.39543	0.210869	0.587112	0.266158	0.277817	0.13428	0.122765	0.379087	0.884683	0.482286
8770000	-15.2497	0	-15.2497	0.314147	0.322974	0.315477	0.171514	0.188237	0.0730203	0.75579	1.28064	1.15221
8780000	-21.83478	0	-21.83478	0.528881	0.0490311	0.203228	0.0598596	0.0961271	0.222133	0.407538	0.952718	0.783662
8790000	-16.8772	0	-16.8772	0.181576	0.462601	0.120135	0.0818077	0.194129	0.261859	0.335953	0.397696	0.62326
8800000	-12.59522	0	-12.59522	0.268999	0.232507	0.107973	0.0821117	0.18162	0.0961192	0.649576	1.37748	0.712406
8810000	-13.26129	0	-13.26129	0.146487	0.229938	0.109107	0.205194	0.145816	0.214623	0.815455	1.55629	0.715482
8820000	-19.03028	0	-19.03028	0.140634	0.306346	0.301009	0.131851	0.517381	0.207806	0.517999	0.737724	0.451751
8830000	-15.97736	0	-15.97736	0.213017	0.228227	0.0881161	0.122555	0.128621	0.227539	1.11966	1.02534	0.306324
8840000	-15.23564	0	-15.23564	0.206835	0.171928	0.118053	0.151952	0.0871519	0.103622	0.263203	0.830003	0.739418
8850000	-11.31056	0	-11.31056	0.237312	0.311618	0.10681	0.167524	0.204029	0.207054	0.445726	1.42813	0.60599
8860000	-14.05275	0	-14.05275	0.124432	0.182808	0.182403	0.16142	0.305484	0.115021	0.642595	1.02135	2.09177
8870000	-17.66507	0	-17.66507	0.0680713	0.112764	0.321753	0.101904	0.196476	0.0776014	0.303276	0.578428	0.570962
8880000	-13.53407	0	-13.53407	0.237396	0.204628	0.0800344	0.0929909	0.177577	0.198976	0.37304	1.02182	0.405583
8890000	-17.11814	0	-17.11814	0.23144	0.131389	0.0486211	0.161079	0.269206	0.145804	0.656993	1.08304	0.63716
8900000	-17.68437	0	-17.68437	0.090474	0.198197	0.215441	0.173436	0.124733	0.0528024	0.734604	0.767463	1.09833
8910000	-15.70948	0	-15.70948	0.148153	0.258288	0.266338	0.205349	0.158849	0.075671	0.819058	1.38434	1.67962
8920000	-18.22256	0	-18.22256	0.151258	0.138475	0.0380242	0.0645338	0.0821942	0.110874	0.615161	1.16419	0.731888
8930000	-12.7759	0	-12.7759	0.179287	0.136705	0.225154	0.106835	0.135668	0.222083	0.50588	1.32808	0.965294
8940000	-16.48479	0	-16.48479	0.211533	0.239921	0.0708876	0.228626	0.153901	0.15909	0.798088	0.766749	0.752586
8950000	-20.07285	0	-20.07285	0.296033	0.148774	0.184092	0.153882	0.186451	0.178213	0.610508	0.462934	0.808291
8960000	-16.72891	0	-16.72891	0.235234	0.150638	0.159043	0.119596	0.0933338	0.164405	0.656982	0.637245	0.527162
8970000	-17.14555	0	-17.14555	0.271442	0.197613	0.173659	0.284631	0.223858	0.125866	0.481099	0.784806	1.26072
8980000	-13.51221	0	-13.51221	0.321109	0.384006	0.11985	0.158847	0.307916	0.136732	0.531847	0.859628	0.52564
8990000	-17.22945	0	-17.22945	0.105545	0.379267	0.224468	0.199189	0.0649694	0.0888662	0.682358	0.52701	0.311787
9000000	-13.7188	0	-13.7188	0.25638	0.203212	0.115672	0.101065	0.221	0.0525105	0.312574	0.665964	0.73086
9010000	-17.48889	0	-17.48889	0.193654	0.207937	0.165487	0.11018	0.208303	0.286044	0.32618	1.23192	1.76767
9020000	-13.23885	0	-13.23885	0.139194	0.241823	0.138143	0.0748724	0.130705	0.139212	1.43618	0.561744	0.466579
9030000	-16.05671	0	-16.05671	0.182842	0.0696172	0.197236	0.139714	0.193559	0.19844	0.637717	1.20562	0.339803
9040000	-17.52736	0	-17.52736	0.173105	0.195889	0.147983	0.105823	0.106894	0.101984	0.795729	0.870219	0.319604
9050000	-15.20504	0	-15.20504	0.0684208	0.150427	0.0921845	0.114515	0.0894852	0.256701	0.331371	0.980784	0.686365
9060000	-12.73369	0	-12.73369	0.184319	0.177821	0.0826322	0.079684	0.24545	0.113796	0.82466	1.3316	0.414107
9070000	-19.86226	0	-19.86226	0.247079	0.103354	0.173955	0.130779	0.0854872	0.161576	0.818358	0.463662	0.595174
9080000	-18.47496	0	-18.47496	0.27079	0.210729	0.215491	0.220244	0.0680265	0.185893	0.630716	1.04801	0.619449
9090000	-15.99407	0	-15.99407	0.268058	0.176726	0.134386	0.115191	0.242944	0.0456756	0.7223	0.779633	0.420798
9100000	-15.86268	0	-15.86268	0.430565	0.316586	0.109453	0.0851931	0.0639145	0.118102	0.779888	0.459631	0.855973
9110000	-16.61815	0	-16.61815	0.175929	0.229236	0.27181	0.111517	0.0658283	0.179402	0.739204	1.34883	0.625985
9120000	-12.5789	0	-12.5789	0.24844	0.184654	0.155845	0.127028	0.222358	0.141181	0.915796	1.59294	0.913032
9130000	-13.81627	0	-13.81627	0.105015	0.361754	0.121013	0.177513	0.0957475	0.116709	0.400291	0.631496	0.535373
9140000	-16.93504	0	-16.93504	0.2987	0.167167	0.092449	0.30453	0.0999678	0.197618	0.312745	0.787375	0.747748
9150000	-15.73867	0	-15.73867	0.190882	0.153209	0.125639	0.0771829	0.0971538	0.123061	0.594391	1.87223	0.550297
9160000	-15.29255	0	-15.29255	0.22672	0.355115	0.250268	0.127283	0.149248	0.0827324	0.454579	1.33814	0.56107
9170000	-18.35053	0	-18.35053	0.315886	0.435325	0.0765797	0.108211	0.407671	0.140753	0.761745	0.715733	1.17305
9180000	-11.94953	0	-11.94953	0.166198	0.243791	0.195386	0.112283	0.181983	0.116156	0.425525	0.547858	0.862776
9190000	-17.8476	0	-17.8476	0.197566	0.0955583	0.282757	0.109708	0.170736	0.16662	0.815262	0.747385	0.664098
9200000	-21.93971	0	-21.93971	0.314878	0.384253	0.12213	0.206425	0.203756	0.0653491	0.740528	0.846046	1.23477
9210000	-15.11827	0	-15.11827	0.121307	0.119501	0.0888179	0.0920299	0.17742	0.175179	0.482368	1.51523	0.893526
9220000	-14.96304	0	-14.96304	0.289194	0.068676	0.151596	0.150779	0.137469	0.1202	0.404873	1.50865	0.726515
9230000	-18.73368	0	-18.73368	0.197217	0.130065	0.117303	0.159576	0.0949058	0.0697806	0.857141	1.08213	0.416784
9240000	-17.94816	0	-17.94816	0.740456	0.245286	0.113975	0.167882	0.0475474	0.123746	0.561019	0.58768	0.904621
9250000	-9.024935	0	-9.024935	0.269571	0.205927	0.0973483	0.12519	0.258546	0.11933	0.77095	0.848642	0.683611
9260000	-12.57377	0	-12.57377	0.134105	0.192868	0.0811008	0.0633313	0.156799	0.149822	0.532006	1.0007	1.31521
9270000	-14.40838	0	-14.40838	0.0937541	0.176154	0.159454	0.152717	0.165044	0.103679	0.507819	1.79298	0.347545
9280000	-19.49981	0	-19.49981	0.203302	0.142686	0.105825	0.124019	0.268487	0.13814	0.346912	0.546458	0.382247
9290000	-18.54818	0	-18.54818	0.175347	0.392894	0.227965	0.113212	0.163597	0.120182	0.623521	0.830921	0.608552
9300000	-15.65701	0	-15.65701	0.220741	0.33452	0.0654204	0.0852292	0.176517	0.081334	0.436659	1.63256	0.655078
9310000	-15.17862	0	-15.17862	0.147786	0.122946	0.274176	0.0796912	0.341447	0.17928	0.536155	0.920983	0.285615
9320000	-16.6831	0	-16.6831	0.18719	0.144969	0.248293	0.106461	0.0924904	0.141872	0.585469	2.30437	0.26899
9330000	-15.49106	0	-15.49106	0.222666	0.113513	0.152925	0.0662765	0.175844	0.150034	0.555849	1.23816	1.21193
9340000	-20.05024	0	-20.05024	0.147329	0.199212	0.0884687	0.382361	0.114181	0.117137	0.963031	2.07527	0.641558
9350000	-17.40362	0	-17.40362	0.0688061	0.233574	0.29835	0.184704	0.239161	0.0721232	0.676938	0.742939	0.512544
9360000	-17.09606	0	-17.09606	0.111101	0.260347	0.151635	0.0690981	0.121221	0.239955	0.356436	0.517864	0.895756
9370000	-15.64295	0	-15.64295	0.0857191	0.176865	0.0675207	0.118725	0.206782	0.21541	0.709918	0.943536	0.449147
9380000	-15.68571	0	-15.68571	0.34856	0.156935	0.178557	0.17699	0.141843	0.177659	0.335932	0.497419	0.653774
9390000	-13.87096	0	-13.87096	0.139072	0.194915	0.15428	0.10212	0.165863	0.107148	0.485898	0.779492	1.09415
9400000	-16.57343	0	-16.57343	0.16543	0.316768	0.207451	0.16472	0.356811	0.0934775	0.749469	1.0142	0.433131
9410000	-11.86071	0	-11.86071	0.115101	0.153044	0.142238	0.0945998	0.119045	0.174672	0.424295	2.04271	1.0131
9420000	-18.08404	0	-18.08404	0.235399	0.387853	0.222807	0.0519319	0.121827	0.0858722	0.566301	0.689364	2.16467
9430000	-22.18157	0	-22.18157	0.111171	0.172681	0.265598	0.0905833	0.376468	0.0725232	0.581011	0.644441	1.61758
9440000	-11.19673	0	-11.19673	0.257765	0.270197	0.0835743	0.102849	0.120509	0.189379	0.599067	0.71166	1.00201
9450000	-13.88823	0	-13.88823	0.101099	0.277345	0.220843	0.159289	0.188551	0.132083	1.73531	0.982217	1.07776
9460000	-17.2626	0	-17.2626	0.104972	0.44169	0.0557369	0.0438455	0.211157	0.127658	0.699915	1.06842	1.29026
9470000	-12.80416	0	-12.80416	0.134439	0.141834	0.126191	0.147287	0.198975	0.0837725	0.588066	0.88883	0.590079
9480000	-12.77917	0	-12.77917	0.213523	0.165076	0.102288	0.144055	0.0381964	0.0861345	0.398917	2.18395	0.863504
9490000	-13.67533	0	-13.67533	0.335611	0.207234	0.229369	0.127601	0.102579	0.0751875	0.431564	1.17543	1.34169
9500000	-18.30462	0	-18.30462	0.196313	0.193491	0.224279	0.206106	0.311972	0.152509	0.408758	0.68411	0.418771
9510000	-22.62562	0	-22.62562	0.116552	0.148553	0.315141	0.0800043	0.18901	0.316203	1.16399	1.01652	0.475489
9520000	-19.1877	0	-19.1877	0.336887	0.147953	0.164287	0.149717	0.255019	0.228101	0.312053	0.424066	0.678989
9530000	-15.38769	0	-15.38769	0.131017	0.15835	0.152079	0.0988708	0.15779	0.0697588	0.591124	0.777305	0.438625
9540000	-21.99498	0	-21.99498	0.150568	0.218037	0.134066	0.126989	0.192385	0.284141	0.697566	0.673144	0.435089
9550000	-16.10789	0	-16.10789	0.0811925	0.221956	0.114278	0.195666	0.130667	0.161746	0.430119	0.353074	0.310299
9560000	-21.4154	0	-21.4154	0.132105	0.328753	0.402124	0.134596	0.183363	0.372869	0.568743	0.631467	1.23375
9570000	-16.83853	0	-16.83853	0.462917	0.146366	0.165816	0.0928884	0.0888061	0.100455	0.354516	0.452939	0.686927
9580000	-15.52164	0	-15.52164	0.106366	0.174047	0.0622884	0.201177	0.275717	0.137766	0.337934	0.711969	0.783051
9590000	-18.48063	0	-18.48063	0.111062	0.183599	0.163548	0.203805	0.0399584	0.0664868	0.858462	1.40268	0.60987
9600000	-12.45512	0	-12.45512	0.168234	0.23312	0.154957	0.160791	0.0927457	0.0654591	0.284514	1.10183	0.51798
9610000	-20.12322	0	-20.12322	0.0446091	0.308404	0.310218	0.122648	0.173551	0.0626708	0.587793	0.458111	1.05219
9620000	-18.16886	0	-18.16886	0.148628	0.240501	0.204034	0.0443982	0.14424	0.0901441	0.62148	1.19622	0.927763
9630000	-13.32791	0	-13.32791	0.197794	0.233279	0.0979752	0.162023	0.124129	0.175475	0.38179	0.613815	0.574662
9640000	-16.96311	0	-16.96311	0.183784	0.235641	0.136217	0.148114	0.114694	0.206896	0.535978	0.802756	0.324601
9650000	-21.14581	0	-21.14581	0.281865	0.188498	0.13012	0.125679	0.474706	0.0816883	1.04089	3.56946	0.417636
9660000	-22.19767	0	-22.19767	0.286879	0.15487	0.115054	0.157582	0.181032	0.0834503	0.258026	0.412682	0.877692
9670000	-14.67546	0	-14.67546	0.182949	0.207534	0.203072	0.104431	0.0953834	0.0424889	0.515235	0.490605	0.630988
9680000	-15.60155	0	-15.60155	0.0819504	0.32647	0.156631	0.213408	0.238906	0.0848865	0.350091	0.481714	0.396197
9690000	-23.14063	0	-23.14063	0.146572	0.327012	0.152965	0.197993	0.231712	0.514234	0.732349	5.10898	0.942167
9700000	-15.39486	0	-15.39486	0.175777	0.257496	0.14741	0.0692126	0.0966976	0.258839	0.426077	0.502387	0.872801
9710000	-16.60227	0	-16.60227	0.695381	0.350188	0.109905	0.190318	0.158349	0.0650081	0.364653	1.80294	0.912368
9720000	-13.68994	0	-13.68994	0.134764	0.160728	0.340989	0.143827	0.105368	0.2081	0.545069	1.01289	0.49135
9730000	-12.05722	0	-12.05722	0.189031	0.266169	0.128936	0.0968947	0.124497	0.0565997	0.401394	0.540953	0.370112
9740000	-16.40083	0	-16.40083	0.141225	0.213443	0.0482181	0.0930685	0.102528	0.0649182	0.327548	0.563874	0.529435
9750000	-19.55505	0	-19.55505	0.0603425	0.33045	0.167241	0.0703593	0.0737723	0.235698	0.859572	0.682913	0.580001
9760000	-13.0018	0	-13.0018	0.191067	0.164303	0.215163	0.180364	0.118167	0.129237	0.814062	1.29473	1.29082
9770000	-14.15915	0	-14.15915	0.236606	0.209314	0.0970013	0.10597	0.256981	0.144894	0.323927	0.850761	0.538852
9780000	-19.27111	0	-19.27111	0.190641	0.159351	0.0954093	0.0802658	0.20522	0.188894	0.609036	1.2173	1.0694
9790000	-15.50754	0	-15.50754	0.133286	0.235011	0.168542	0.101342	0.172396	0.0552556	0.950448	1.4618	0.298741
9800000	-14.97994	0	-14.97994	0.259806	0.172976	0.0924295	0.218292	0.143731	0.0603813	0.646377	1.75948	0.525243
9810000	-14.88723	0	-14.88723	0.069829	0.11471	0.0960076	0.141952	0.20787	0.1217	0.415949	0.460334	0.694298
9820000	-14.6699	0	-14.6699	0.226511	0.225622	0.261834	0.0999586	0.246062	0.159596	0.885508	1.16008	0.800373
9830000	-11.90251	0	-11.90251	0.133711	0.156002	0.167041	0.0623012	0.164034	0.127614	0.518997	0.459923	0.944993
9840000	-9.376483	0	-9.376483	0.159928	0.165512	0.0807186	0.118131	0.2197	0.0768495	0.387249	1.03043	0.961549
9850000	-18.59603	0	-18.59603	0.235991	0.215144	0.339503	0.0514416	0.117682	0.337282	0.46215	1.08516	0.51009
9860000	-15.71509	0	-15.71509	0.098809	0.142989	0.0943767	0.135646	0.129453	0.224864	0.913936	1.28494	1.54428
9870000	-14.54092	0	-14.54092	0.114821	0.50368	0.108239	0.0607465	0.231137	0.189946	0.464104	0.508971	0.528794
9880000	-14.18762	0	-14.18762	0.27147	0.125004	0.0838489	0.192439	0.046527	0.0984564	1.07572	1.58376	0.613059
