Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30200000	-21.22153	0	-21.22153	0.233268	0.129231	0.21572	0.113577	0.158082	0.0698018	0.339795	1.09561	0.855945
30210000	-20.092	0	-20.092	0.219116	0.147059	0.110136	0.0913671	0.196395	0.115396	0.43619	0.259154	0.919187
30220000	-14.33202	0	-14.33202	0.207349	0.0657455	0.158614	0.140637	0.113182	0.122858	0.647428	1.0494	1.00151
30230000	-24.20018	0	-24.20018	0.318942	0.155963	0.12028	0.212437	0.0848881	0.0913879	0.554183	0.314795	1.09807
30240000	-23.21332	0	-23.21332	0.0865392	0.287439	0.071539	0.0604623	0.0982	0.121916	0.601654	0.634025	1.49443
30250000	-20.65753	0	-20.65753	0.0681489	0.090341	0.119033	0.149565	0.117642	0.144796	0.496204	0.707214	0.905148
30260000	-18.89042	0	-18.89042	0.155933	0.153852	0.194162	0.156608	0.0803411	0.219162	0.527328	1.31424	0.880268
30270000	-19.88638	0	-19.88638	0.0902867	0.182462	0.148811	0.0772448	0.115801	0.161844	0.641762	0.438417	1.76724
30280000	-23.59999	0	-23.59999	0.259152	0.100727	0.122847	0.220821	0.163565	0.187306	0.401509	0.802142	0.680604
30290000	-23.86088	0	-23.86088	0.0929636	0.357702	0.128023	0.0407347	0.0808613	0.172896	0.631316	0.281066	0.721714
30300000	-19.34762	0	-19.34762	0.177445	0.147689	0.211419	0.0510699	0.0823124	0.169835	0.627996	0.367719	1.53576
30310000	-20.1955	0	-20.1955	0.145137	0.0621498	0.23353	0.223602	0.179934	0.096116	0.626695	0.560022	1.016
30320000	-23.07716	0	-23.07716	0.314087	0.0851346	0.206802	0.140204	0.0725963	0.0908604	0.410734	0.487798	0.826995
30330000	-22.92178	0	-22.92178	0.129026	0.25837	0.088949	0.182237	0.235953	0.0420644	0.818167	1.91697	1.42898
30340000	-18.69661	0	-18.69661	0.196969	0.0466168	0.263055	0.0707402	0.0833509	0.0687134	0.462367	0.523995	0.86667
30350000	-22.70771	0	-22.70771	0.211513	0.0855541	0.125436	0.0875237	0.0955773	0.186646	0.354925	1.73531	0.724741
30360000	-22.4056	0	-22.4056	0.176757	0.216823	0.23709	0.0651921	0.147222	0.135768	0.437748	1.08664	0.617468
30370000	-24.97016	0	-24.97016	0.334192	0.201517	0.136413	0.168229	0.211476	0.175611	1.1035	0.931304	0.535905
30380000	-23.38128	0	-23.38128	0.17811	0.0972363	0.197414	0.238701	0.131124	0.147391	0.814909	0.84989	1.44959
30390000	-15.7323	0	-15.7323	0.209083	0.154206	0.18241	0.11795	0.141033	0.146672	0.600821	1.23917	0.694967
30400000	-27.84851	0	-27.84851	0.286996	0.0849801	0.186697	0.150717	0.178455	0.133598	0.336329	1.70335	0.328011
30410000	-19.23589	0	-19.23589	0.18125	0.102502	0.179851	0.106931	0.0896794	0.129479	0.494766	0.836428	0.388439
30420000	-20.25729	0	-20.25729	0.0659179	0.182567	0.106574	0.103406	0.137322	0.207683	0.665146	0.717547	0.638939
30430000	-19.23935	0	-19.23935	0.142514	0.190555	0.143954	0.10412	0.118996	0.131632	0.491332	0.26427	0.806221
30440000	-19.25562	0	-19.25562	0.223338	0.156766	0.221139	0.110587	0.0975605	0.203395	0.490203	0.292948	0.606585
30450000	-18.99955	0	-18.99955	0.280789	0.158866	0.109619	0.0904457	0.191096	0.137012	0.5324	0.673833	1.79768
30460000	-20.41546	0	-20.41546	0.154101	0.120284	0.156217	0.154635	0.0261109	0.172582	0.417548	0.46785	1.7175
30470000	-19.07028	0	-19.07028	0.31638	0.0737758	0.173406	0.0570954	0.116204	0.0755194	0.645543	0.67662	0.562726
30480000	-28.66615	0	-28.66615	0.17098	0.415734	0.207995	0.12836	0.0723735	0.117049	0.888265	0.534573	0.900183
30490000	-24.97414	0	-24.97414	0.155697	0.113407	0.178946	0.0549595	0.143278	0.149459	0.723027	0.801528	1.49088
30500000	-21.82319	0	-21.82319	0.10784	0.179916	0.204526	0.124547	0.0961526	0.131555	0.793093	0.635705	0.752538
30510000	-28.23542	0	-28.23542	0.243808	0.138208	0.194065	0.14753	0.129444	0.0533058	1.16803	0.383642	0.302997
30520000	-31.76939	0	-31.76939	0.327962	0.245709	0.147333	0.106522	0.0885676	0.574363	1.32108	1.16029	2.07832
30530000	-27.22392	0	-27.22392	0.0883557	0.119524	0.160865	0.0969502	0.178737	0.300423	0.307236	0.512923	0.584761
30540000	-17.59553	0	-17.59553	0.234112	0.0695462	0.088275	0.0835211	0.147015	0.197011	0.651002	1.14436	1.40323
30550000	-23.75468	0	-23.75468	0.3443	0.111055	0.173615	0.0566543	0.138213	0.0447872	0.741267	0.671606	1.53654
30560000	-22.14912	0	-22.14912	0.232934	0.111498	0.0985239	0.11465	0.173289	0.056814	0.576973	0.449548	2.90196
30570000	-30.40263	0	-30.40263	0.200259	0.22749	0.205057	0.170356	0.391114	0.100861	0.441553	0.20869	0.743554
30580000	-21.11888	0	-21.11888	0.180087	0.15889	0.168456	0.128315	0.135697	0.100501	0.574116	0.770775	1.42181
30590000	-19.26809	0	-19.26809	0.172362	0.0795527	0.441464	0.19165	0.0855732	0.128022	0.61834	0.539425	0.876525
30600000	-18.60687	0	-18.60687	0.253825	0.100873	0.15898	0.103261	0.160504	0.0814007	0.348767	0.510202	0.539366
30610000	-20.47805	0	-20.47805	0.102617	0.133406	0.169797	0.0792062	0.116447	0.11786	0.556717	1.54091	1.30169
30620000	-23.22193	0	-23.22193	0.0724078	0.350642	0.0712598	0.180204	0.226428	0.113773	0.585284	0.463911	0.811045
30630000	-25.55438	0	-25.55438	0.271381	0.0389191	0.204149	0.234102	0.0792063	0.120272	0.428642	0.44591	1.25162
30640000	-16.45035	0	-16.45035	0.153715	0.107644	0.131283	0.0756387	0.0756004	0.10651	0.553998	0.865858	0.751823
30650000	-18.42069	0	-18.42069	0.21092	0.244059	0.108053	0.111662	0.181367	0.0710367	0.360774	0.737855	0.818256
30660000	-23.53529	0	-23.53529	0.0661041	0.265659	0.0768634	0.0886981	0.142923	0.120258	0.602018	0.562233	1.81548
30670000	-19.18155	0	-19.18155	0.128053	0.0736296	0.113116	0.122907	0.132079	0.195247	0.494274	0.267559	1.03211
30680000	-30.79922	0	-30.79922	0.0887963	0.107857	0.102618	0.149433	0.290403	0.0896786	0.450611	0.241576	0.691784
30690000	-25.14779	0	-25.14779	0.242982	0.147558	0.16054	0.212194	0.0531668	0.178355	1.14307	0.864762	0.996295
30700000	-21.92983	0	-21.92983	0.110927	0.203346	0.110319	0.0449996	0.15053	0.22515	0.462998	1.09065	0.433623
30710000	-25.18998	0	-25.18998	0.107196	0.0784674	0.113643	0.116616	0.0727307	0.108103	0.567644	0.207114	0.801524
30720000	-18.52438	0	-18.52438	0.178459	0.0974826	0.116348	0.0941077	0.129296	0.078428	0.41995	1.0855	1.17836
30730000	-24.31735	0	-24.31735	0.259329	0.0813686	0.125941	0.121317	0.117797	0.153935	0.314307	0.359286	1.30472
30740000	-22.31359	0	-22.31359	0.201897	0.116879	0.258173	0.0907372	0.104961	0.106856	0.495751	0.498741	1.79006
30750000	-21.78201	0	-21.78201	0.107217	0.190676	0.118193	0.0828	0.172247	0.213936	0.688344	1.12876	1.182
30760000	-24.83063	0	-24.83063	0.239654	0.255789	0.300213	0.188814	0.126019	0.163389	0.466495	0.658279	0.74378
30770000	-21.43365	0	-21.43365	0.0918013	0.22764	0.237429	0.086965	0.11429	0.120859	0.2997	0.319065	3.34468
30780000	-23.3491	0	-23.3491	0.18745	0.0992848	0.0604799	0.101864	0.21016	0.0458363	0.664825	0.438905	0.81568
30790000	-26.06045	0	-26.06045	0.110058	0.0856422	0.122909	0.10614	0.135166	0.173335	0.462614	0.240273	0.567007
30800000	-20.88846	0	-20.88846	0.12581	0.133322	0.271515	0.0755445	0.110105	0.190485	0.334141	0.719553	0.72859
30810000	-29.18389	0	-29.18389	0.172969	0.223033	0.196251	0.276409	0.097511	0.126676	0.653346	2.01937	0.374715
30820000	-23.47547	0	-23.47547	0.143019	0.373039	0.158529	0.0813586	0.166377	0.0495931	0.428148	0.698081	0.987945
30830000	-22.46885	0	-22.46885	0.257124	0.225841	0.268173	0.1171	0.0618495	0.134227	0.610933	1.43522	4.2293
30840000	-20.03525	0	-20.03525	0.0788383	0.190629	0.150217	0.0697411	0.156183	0.147193	0.290383	0.657139	0.757513
30850000	-23.80892	0	-23.80892	0.190653	0.125255	0.0981847	0.212838	0.135006	0.109357	0.453003	0.47578	0.657689
30860000	-19.68956	0	-19.68956	0.133875	0.13607	0.311544	0.106036	0.0891306	0.163553	0.476745	0.800695	1.05907
30870000	-26.32747	0	-26.32747	0.207455	0.120105	0.151889	0.0515991	0.073031	0.127566	0.328284	0.281612	0.444227
30880000	-18.89969	0	-18.89969	0.131657	0.181978	0.135376	0.0834427	0.125151	0.317183	0.776588	0.607275	0.945767
30890000	-29.86784	0	-29.86784	0.0861978	0.150577	0.155322	0.21113	0.0296787	0.127987	0.838111	0.657966	0.658234
30900000	-20.58745	0	-20.58745	0.134464	0.100238	0.239203	0.0972108	0.0626587	0.156552	0.540869	1.00063	0.508742
30910000	-28.71085	0	-28.71085	0.118005	0.177992	0.197037	0.179945	0.111638	0.0662672	1.38981	0.912529	0.661568
30920000	-31.69903	0	-31.69903	0.205462	0.0789564	0.155677	0.0978367	0.654752	0.155273	0.61034	0.827838	1.35482
30930000	-23.65511	0	-23.65511	0.0979638	0.125695	0.0832685	0.128559	0.0914753	0.13688	0.508952	1.61782	0.408952
30940000	-19.55726	0	-19.55726	0.118005	0.216773	0.112988	0.0903473	0.102385	0.0923282	0.587568	0.40272	0.721698
30950000	-19.32888	0	-19.32888	0.215102	0.0983715	0.0991156	0.113487	0.106992	0.245594	0.494821	2.11171	1.36577
30960000	-23.42037	0	-23.42037	0.189027	0.15921	0.124174	0.169718	0.0686611	0.106253	0.708849	1.32517	0.341001
30970000	-22.44895	0	-22.44895	0.199218	0.158178	0.173888	0.0818229	0.15889	0.12669	0.568575	0.320636	0.781031
30980000	-20.94549	0	-20.94549	0.12554	0.103184	0.220127	0.0764252	0.111815	0.554362	0.38264	0.728373	1.51254
30990000	-19.47766	0	-19.47766	0.17622	0.0909994	0.131516	0.141542	0.140185	0.134184	0.550115	0.554552	1.46138
31000000	-18.4667	0	-18.4667	0.110107	0.160855	0.141237	0.0780471	0.168309	0.108375	0.957681	1.03102	0.898114
31010000	-20.84335	0	-20.84335	0.130353	0.280978	0.178148	0.115404	0.175975	0.18287	0.452317	1.49474	0.836219
31020000	-22.95308	0	-22.95308	0.22145	0.137034	0.126144	0.117079	0.269555	0.19693	0.510032	2.56548	0.992689
31030000	-22.39911	0	-22.39911	0.152129	0.192214	0.110583	0.106962	0.221563	0.0842497	0.580413	0.482237	0.418274
31040000	-17.74473	0	-17.74473	0.223684	0.0830568	0.227789	0.0861	0.081757	0.275533	0.866539	1.20312	0.720812
31050000	-21.71032	0	-21.71032	0.135629	0.133457	0.0637673	0.100612	0.0534901	0.111496	0.71941	0.444765	1.07328
31060000	-25.79846	0	-25.79846	0.388278	0.172448	0.0715842	0.134081	0.0850806	0.0735878	0.784587	1.09849	0.446467
31070000	-25.65695	0	-25.65695	0.233287	0.139468	0.142583	0.191582	0.270955	0.124376	0.69073	0.952939	1.19485
31080000	-23.40094	0	-23.40094	0.13539	0.192302	0.103501	0.0646997	0.0672483	0.199128	0.370977	0.582333	2.33279
31090000	-20.30116	0	-20.30116	0.245136	0.280441	0.0994129	0.0915201	0.156562	0.112936	0.456605	0.606248	0.655407
31100000	-20.60175	0	-20.60175	0.141562	0.103557	0.118051	0.0708382	0.170464	0.137371	0.70046	1.04533	1.3954
31110000	-24.15756	0	-24.15756	0.104424	0.0687449	0.25552	0.0567755	0.0959923	0.139612	0.650307	0.573932	2.33982
31120000	-23.07982	0	-23.07982	0.273028	0.08034	0.168403	0.19965	0.138235	0.0631428	0.747619	0.437057	1.33934
31130000	-27.78393	0	-27.78393	0.192001	0.138466	0.436768	0.111327	0.231581	0.0919884	0.81292	0.304352	1.31199
31140000	-19.77884	0	-19.77884	0.262678	0.102709	0.0770297	0.0461844	0.134438	0.096751	0.883722	0.816663	0.538466
31150000	-22.62213	0	-22.62213	0.0761179	0.139838	0.187688	0.142488	0.0437735	0.0915753	0.482297	0.728663	0.911262
31160000	-18.51349	0	-18.51349	0.107073	0.122653	0.206931	0.0820329	0.111935	0.130701	0.504167	1.16977	0.744429
31170000	-17.05925	0	-17.05925	0.135707	0.131935	0.178092	0.109463	0.142245	0.195378	0.567927	1.05402	1.09905
31180000	-22.11018	0	-22.11018	0.22561	0.130972	0.0730555	0.107706	0.148844	0.266497	0.616576	1.52108	0.663511
31190000	-17.29132	0	-17.29132	0.134571	0.142059	0.189607	0.091021	0.115538	0.112919	0.597239	0.84621	1.34124
31200000	-17.45402	0	-17.45402	0.262464	0.203182	0.202938	0.0584106	0.125302	0.169179	0.555974	1.06077	0.907984
31210000	-21.15439	0	-21.15439	0.101655	0.0890182	0.128013	0.157387	0.0642779	0.342843	0.900003	0.266805	1.01138
31220000	-20.7542	0	-20.7542	0.267766	0.116084	0.209696	0.15729	0.0999211	0.143032	0.607993	2.09826	0.74089
31230000	-24.50394	0	-24.50394	0.186638	0.129658	0.195934	0.319189	0.134331	0.094768	0.4234	0.610709	1.23104
31240000	-21.43829	0	-21.43829	0.158301	0.0693438	0.249409	0.185462	0.176165	0.0851359	0.361939	0.516692	0.57503
31250000	-21.85468	0	-21.85468	0.152582	0.164935	0.280323	0.154272	0.0718325	0.234928	0.360736	1.55034	0.796454
31260000	-19.92096	0	-19.92096	0.232229	0.167706	0.084442	0.162419	0.0817346	0.11684	0.37649	1.07726	0.521231
31270000	-19.98676	0	-19.98676	0.160285	0.140553	0.127183	0.0954785	0.074008	0.0613828	0.491752	0.941837	1.10062
31280000	-23.22554	0	-23.22554	0.110615	0.202209	0.228339	0.121075	0.177286	0.167782	0.697971	0.778994	0.467926
31290000	-23.48902	0	-23.48902	0.20793	0.164332	0.125849	0.0615443	0.178409	0.098253	0.543165	0.459315	2.14669
31300000	-23.74273	0	-23.74273	0.348877	0.0738375	0.215302	0.110445	0.119093	0.0974385	0.550487	0.632315	0.455757
31310000	-23.63992	0	-23.63992	0.141186	0.0792593	0.0384767	0.111252	0.18499	0.167431	0.71786	1.77268	1.12019
31320000	-21.91267	0	-21.91267	0.118461	0.185913	0.326187	0.0743423	0.117573	0.200543	0.613077	0.768648	1.09168
31330000	-21.06609	0	-21.06609	0.070074	0.0879342	0.158176	0.0597857	0.120487	0.0621104	0.530327	0.722252	0.676302
31340000	-17.3818	0	-17.3818	0.0977169	0.170661	0.0735345	0.126824	0.0495334	0.114156	0.685292	0.829021	1.4748
31350000	-28.18232	0	-28.18232	0.24951	0.143514	0.202896	0.0528063	0.105046	0.0411717	0.323633	0.324571	0.775114
31360000	-21.64397	0	-21.64397	0.136497	0.10442	0.117888	0.0877866	0.127557	0.0588586	0.959191	0.320882	0.916056
31370000	-17.16724	0	-17.16724	0.116002	0.167703	0.205298	0.0791537	0.125448	0.112859	0.553862	0.985532	0.877109
31380000	-26.19318	0	-26.19318	0.212507	0.115962	0.277467	0.193909	0.0902437	0.167318	0.463882	0.631494	0.579407
31390000	-21.77922	0	-21.77922	0.0918825	0.203815	0.228094	0.140597	0.129401	0.275166	0.636856	0.530253	0.781778
31400000	-25.3603	0	-25.3603	0.350913	0.185636	0.0703619	0.273199	0.027821	0.168469	0.4557	0.971232	0.586526
31410000	-21.85853	0	-21.85853	0.343508	0.143755	0.125193	0.253233	0.214	0.199291	0.759628	0.721023	1.24598
31420000	-21.28219	0	-21.28219	0.0780273	0.151738	0.225127	0.130231	0.113008	0.0473448	0.856436	0.337289	1.05503
31430000	-19.74785	0	-19.74785	0.177073	0.181764	0.172528	0.258292	0.097185	0.124513	0.791514	1.51339	0.462894
31440000	-17.45584	0	-17.45584	0.252794	0.0957239	0.145753	0.100906	0.0910762	0.170578	0.614754	1.55365	1.18637
31450000	-17.53412	0	-17.53412	0.236467	0.138947	0.165753	0.0881951	0.231995	0.131072	0.530165	0.92837	1.41195
31460000	-23.59587	0	-23.59587	0.174087	0.0449534	0.216644	0.0753834	0.164837	0.0719164	0.423034	0.554203	1.07084
31470000	-17.28535	0	-17.28535	0.204076	0.330282	0.110426	0.0814761	0.0769852	0.121903	0.572228	1.21011	1.43835
31480000	-18.66434	0	-18.66434	0.1586	0.177743	0.18485	0.0703369	0.109938	0.117818	0.295273	0.611699	0.599665
31490000	-20.82233	0	-20.82233	0.105409	0.109208	0.33749	0.0995628	0.136282	0.0662387	1.13994	1.16962	1.26463
31500000	-21.70297	0	-21.70297	0.159108	0.239622	0.199332	0.0957523	0.138967	0.134065	0.532115	1.69687	0.534548
31510000	-30.75773	0	-30.75773	0.233661	0.388892	0.497781	0.121746	0.358926	0.175617	0.700559	1.65916	0.587382
31520000	-20.4676	0	-20.4676	0.272069	0.146902	0.108794	0.21074	0.189003	0.07726	0.826406	0.723295	0.749645
31530000	-24.83304	0	-24.83304	0.308764	0.0517275	0.136511	0.100144	0.228354	0.353846	0.615498	1.06695	0.501715
31540000	-24.16002	0	-24.16002	0.291968	0.187783	0.101018	0.0658682	0.155777	0.0949392	0.458929	0.659408	0.689918
31550000	-20.69053	0	-20.69053	0.113427	0.260072	0.119437	0.0763694	0.269283	0.188458	0.69105	1.59833	1.29594
31560000	-28.94505	0	-28.94505	0.147544	0.168373	0.194801	0.0994129	0.101616	0.296414	0.37264	0.789441	1.91377
31570000	-20.60877	0	-20.60877	0.0935094	0.173121	0.0629732	0.124793	0.0916032	0.111019	0.707094	0.380198	0.78767
31580000	-17.53821	0	-17.53821	0.126089	0.159882	0.173758	0.0965019	0.0563326	0.12148	0.333167	0.526409	0.864871
31590000	-22.13166	0	-22.13166	0.221284	0.0910032	0.281203	0.167091	0.0949651	0.174629	1.18189	0.816601	1.52506
31600000	-17.58338	0	-17.58338	0.188566	0.0764661	0.146822	0.185397	0.0925376	0.159506	0.585152	0.707186	1.75835
31610000	-24.38222	0	-24.38222	0.102678	0.335649	0.201083	0.106565	0.130946	0.213827	0.790163	1.11466	1.63261
31620000	-20.39161	0	-20.39161	0.115523	0.120211	0.122931	0.0985212	0.0986902	0.0525685	0.602686	0.379059	1.3835
31630000	-19.4883	0	-19.4883	0.12776	0.130606	0.201806	0.146352	0.107002	0.112333	0.65128	0.772097	1.06154
31640000	-19.80549	0	-19.80549	0.196881	0.144038	0.0916898	0.0891048	0.173586	0.191738	0.755051	0.994531	1.28443
31650000	-23.41514	0	-23.41514	0.108972	0.0833437	0.112767	0.103805	0.121047	0.137503	0.583979	0.717405	0.644251
31660000	-22.09665	0	-22.09665	0.315764	0.150865	0.0758487	0.202269	0.0853656	0.0818279	0.497322	1.24867	1.13179
31670000	-24.58712	0	-24.58712	0.119736	0.240403	0.173221	0.0700576	0.0609359	0.295582	1.21777	0.973571	3.15688
31680000	-24.66899	0	-24.66899	0.111311	0.204512	0.191651	0.230966	0.25304	0.160146	0.58963	0.515395	0.920195
31690000	-30.90385	0	-30.90385	0.183448	0.22113	0.109176	0.11968	0.334815	0.0654938	0.56218	0.186481	1.12985
31700000	-20.65188	0	-20.65188	0.124425	0.141762	0.325463	0.0706452	0.265176	0.0957443	0.684901	0.496144	1.07753
31710000	-24.69989	0	-24.69989	0.0637109	0.240204	0.128699	0.122649	0.195764	0.0883424	0.338513	0.700037	0.308692
31720000	-25.14089	0	-25.14089	0.0491974	0.107123	0.124319	0.103443	0.119865	0.205864	0.644877	0.357292	0.916038
31730000	-19.30274	0	-19.30274	0.105099	0.230808	0.0743107	0.144005	0.0877039	0.166017	0.636836	0.743896	1.20576
31740000	-18.83111	0	-18.83111	0.248298	0.197603	0.261774	0.108236	0.142897	0.199561	0.526657	0.980658	0.623187
31750000	-25.00082	0	-25.00082	0.152314	0.24518	0.290663	0.0740918	0.0626037	0.239269	0.69021	0.808126	0.650834
31760000	-31.40989	0	-31.40989	0.137975	0.0812516	0.179483	0.246922	0.313578	0.123297	0.525008	0.202844	2.84519
31770000	-31.6875	0	-31.6875	0.101861	0.124397	0.330806	0.102637	0.0650607	0.275233	0.212867	1.34687	0.768039
31780000	-23.97587	0	-23.97587	0.212196	0.176904	0.178781	0.1579	0.144287	0.114312	0.741615	0.37696	0.509161
31790000	-24.06225	0	-24.06225	0.163466	0.0879843	0.158705	0.0879989	0.186169	0.0931562	0.529579	0.429919	0.7261
31800000	-20.9063	0	-20.9063	0.132746	0.0878436	0.446487	0.209797	0.155664	0.195525	0.73268	0.689486	0.910227
31810000	-19.86639	0	-19.86639	0.294241	0.123594	0.202065	0.168542	0.0900643	0.13123	0.476404	0.656204	0.6838
31820000	-21.38306	0	-21.38306	0.252189	0.133835	0.144732	0.139493	0.12439	0.0989756	0.831034	0.716466	0.772289
31830000	-25.11609	0	-25.11609	0.142756	0.13251	0.139925	0.146512	0.146523	0.129435	0.676514	1.71697	1.08777
31840000	-21.52912	0	-21.52912	0.0997868	0.0994908	0.187835	0.0787259	0.0914496	0.0338596	0.7937	1.05446	0.470411
31850000	-23.08579	0	-23.08579	0.181563	0.0367421	0.315494	0.142372	0.151595	0.133951	0.546111	0.861377	0.586094
31860000	-24.45255	0	-24.45255	0.105049	0.142956	0.22786	0.107923	0.136342	0.137959	1.0013	0.404158	0.53269
31870000	-18.91596	0	-18.91596	0.194455	0.205107	0.139119	0.11961	0.168483	0.301712	0.541061	1.4591	0.855356
31880000	-18.17807	0	-18.17807	0.221145	0.134642	0.15408	0.188307	0.0997809	0.223187	0.650222	0.866407	1.56981
31890000	-20.05074	0	-20.05074	0.187521	0.156553	0.281152	0.182614	0.0847776	0.127998	0.636876	0.64554	1.67345
31900000	-23.56098	0	-23.56098	0.145507	0.103213	0.147315	0.0993811	0.11149	0.136554	1.48384	0.591313	0.608427
31910000	-24.9354	0	-24.9354	0.369077	0.224635	0.128022	0.100887	0.0550268	0.185878	0.988398	0.919988	1.42588
31920000	-23.3902	0	-23.3902	0.0951374	0.121197	0.52529	0.159816	0.0971461	0.123646	0.504215	1.01353	1.54315
31930000	-25.64482	0	-25.64482	0.158012	0.169651	0.221821	0.0672588	0.17951	0.104529	0.315757	0.551073	0.544312
31940000	-18.99951	0	-18.99951	0.197647	0.122924	0.0693188	0.169518	0.0610473	0.185585	0.488177	0.794582	1.79954
31950000	-22.79292	0	-22.79292	0.177205	0.18909	0.155147	0.0966171	0.147552	0.232072	0.320766	0.688509	0.842281
31960000	-20.6478	0	-20.6478	0.187138	0.0916139	0.144542	0.139625	0.199581	0.0464962	0.558623	0.728606	0.950255
31970000	-20.90485	0	-20.90485	0.134195	0.206216	0.335323	0.160802	0.0900346	0.0921129	0.433223	0.505198	0.890014
31980000	-19.94808	0	-19.94808	0.165394	0.148058	0.242817	0.0777287	0.0514205	0.057797	0.649594	0.616865	1.13177
31990000	-32.24944	0	-32.24944	0.125777	0.235069	0.144976	0.155931	0.152464	0.129717	1.08596	0.202079	0.545251
32000000	-30.53435	0	-30.53435	0.172597	0.200372	0.19659	0.0377562	0.265728	0.061315	0.159026	0.754445	1.24034
32010000	-16.99948	0	-16.99948	0.141013	0.184102	0.123902	0.102513	0.209949	0.0897021	0.655201	0.760994	0.688709
32020000	-25.40918	0	-25.40918	0.28585	0.176676	0.134429	0.0843007	0.155	0.0746054	0.38842	1.03558	0.754031
32030000	-15.50205	0	-15.50205	0.154832	0.138557	0.143439	0.110336	0.112457	0.0952212	0.749306	0.722712	1.47535
32040000	-23.1122	0	-23.1122	0.0821909	0.0544187	0.109839	0.205613	0.100181	0.0982384	1.00987	0.709508	1.4675
32050000	-21.43531	0	-21.43531	0.223987	0.0549089	0.141239	0.125011	0.0930341	0.0584794	0.38672	1.07783	1.23477
32060000	-24.24019	0	-24.24019	0.259148	0.123771	0.162571	0.265844	0.196417	0.16501	0.45069	0.50078	0.903011
32070000	-22.33887	0	-22.33887	0.144681	0.138802	0.172355	0.0650225	0.0863961	0.409744	0.443913	1.25619	0.360033
32080000	-26.76049	0	-26.76049	0.0827196	0.148225	0.165989	0.230721	0.0681767	0.162778	0.589381	0.3325	0.424035
32090000	-18.20001	0	-18.20001	0.0963369	0.251341	0.184533	0.0695222	0.0779794	0.0627755	0.466407	0.473546	1.1963
32100000	-22.14455	0	-22.14455	0.209781	0.236304	0.130386	0.145627	0.229573	0.154471	0.595985	0.851739	0.950901
32110000	-25.57918	0	-25.57918	0.190799	0.374412	0.234258	0.116429	0.272518	0.185676	0.941976	0.735913	0.94908
32120000	-24.61448	0	-24.61448	0.174529	0.175561	0.139116	0.170965	0.0401163	0.338867	0.717765	0.59059	0.459513
32130000	-23.11955	0	-23.11955	0.0964885	0.118628	0.152433	0.140411	0.097583	0.281256	1.0352	0.58534	1.59941
32140000	-18.42182	0	-18.42182	0.27852	0.0808725	0.0799353	0.228317	0.116496	0.0941125	0.616801	0.550788	1.0279
32150000	-20.99339	0	-20.99339	0.112551	0.205082	0.075065	0.134605	0.150485	0.101404	1.0079	0.505121	0.661201
32160000	-19.90261	0	-19.90261	0.0869668	0.234752	0.154829	0.10106	0.144767	0.0556061	0.719102	0.490499	1.76998
32170000	-23.07167	0	-23.07167	0.230335	0.113227	0.298596	0.14135	0.312554	0.256827	0.564336	1.11172	1.45409
32180000	-20.93702	0	-20.93702	0.134986	0.0974452	0.196467	0.143382	0.0992936	0.14289	1.81347	0.318818	0.68421
32190000	-26.16058	0	-26.16058	0.2985	0.392095	0.326033	0.132776	0.122137	0.185109	0.372204	0.645485	0.749394
32200000	-19.59388	0	-19.59388	0.297517	0.105987	0.284872	0.174255	0.177407	0.129994	0.501949	0.725516	0.731092
32210000	-25.93525	0	-25.93525	0.110414	0.299264	0.165749	0.0325749	0.10639	0.206719	1.2107	0.589069	0.667884
32220000	-20.84224	0	-20.84224	0.114114	0.157212	0.283482	0.102138	0.0597316	0.156862	0.731294	0.751051	0.383164
32230000	-19.95781	0	-19.95781	0.116151	0.164193	0.115811	0.107412	0.11747	0.0630706	0.731668	0.98835	1.51527
32240000	-24.45608	0	-24.45608	0.216788	0.196367	0.122273	0.158231	0.0853971	0.322021	0.863372	0.458401	1.85682
32250000	-26.04763	0	-26.04763	0.0787031	0.202306	0.133719	0.163689	0.183222	0.292265	0.476233	1.41825	0.640251
32260000	-18.3517	0	-18.3517	0.136915	0.0609108	0.265492	0.114976	0.097861	0.183022	0.515969	0.380937	0.510794
32270000	-21.66464	0	-21.66464	0.110084	0.0943217	0.258254	0.119709	0.0847761	0.280231	0.686311	0.438011	0.680978
32280000	-17.87062	0	-17.87062	0.119207	0.0845739	0.128947	0.102699	0.0469032	0.200478	0.798099	0.510241	1.29692
32290000	-17.14197	0	-17.14197	0.183244	0.176214	0.100973	0.118134	0.0714504	0.157385	0.514644	0.830516	1.93271
32300000	-27.29834	0	-27.29834	0.142769	0.150509	0.136244	0.132799	0.0748199	0.0951594	0.907328	0.385077	0.922964
32310000	-30.26725	0	-30.26725	0.303706	0.110956	0.0799058	0.28578	0.225089	0.194213	0.313778	0.682838	1.61879
32320000	-26.48929	0	-26.48929	0.0713513	0.209394	0.0410593	0.111986	0.135483	0.130278	0.281764	0.311368	0.402385
32330000	-24.62104	0	-24.62104	0.150507	0.0445699	0.166612	0.0868981	0.0966169	0.144345	0.669054	0.512836	0.705889
32340000	-18.50699	0	-18.50699	0.0753641	0.144241	0.106157	0.0577381	0.0728903	0.217169	0.673191	0.70542	1.25398
32350000	-21.10787	0	-21.10787	0.13819	0.112126	0.212654	0.0888941	0.13961	0.137821	0.525273	0.610894	0.679256
