Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21770000	-11.89443	0	-11.89443	0.0931756	0.1225	0.116346	0.281418	0.115253	0.269974	0.792043	0.971133	0.680571
21780000	-13.4546	0	-13.4546	0.153199	0.158349	0.106326	0.232563	0.123116	0.135322	2.34538	0.741499	1.29921
21790000	-8.804589	0	-8.804589	0.112175	0.162221	0.305568	0.160509	0.0597047	0.11217	0.863226	0.959062	1.21792
21800000	-12.89292	0	-12.89292	0.379841	0.140467	0.0218704	0.0585869	0.0915733	0.0715831	0.75397	0.68069	1.19891
21810000	-15.17127	0	-15.17127	0.185381	0.236513	0.144407	0.0779016	0.0735324	0.290203	1.08734	0.575004	0.296414
21820000	-16.52778	0	-16.52778	0.0952606	0.192946	0.221939	0.106763	0.092903	0.0455844	0.551269	0.626476	0.418836
21830000	-14.25281	0	-14.25281	0.123198	0.189971	0.190066	0.274442	0.133293	0.071974	2.44796	0.647246	0.369924
21840000	-6.982093	0	-6.982093	0.132686	0.143964	0.0928045	0.0778103	0.0466179	0.104418	2.12242	0.995175	1.21175
21850000	-17.6791	0	-17.6791	0.183039	0.0464029	0.195029	0.0242741	0.138672	0.190055	1.65966	0.662155	0.990627
21860000	-15.85937	0	-15.85937	0.0889911	0.30916	0.170537	0.118198	0.131687	0.087304	0.727931	0.582229	0.298238
21870000	-10.92658	0	-10.92658	0.162187	0.212364	0.0895847	0.227573	0.162194	0.168167	0.898882	0.904337	0.303632
21880000	-7.603073	0	-7.603073	0.191044	0.151172	0.0975224	0.0767343	0.194919	0.106247	0.599239	0.904764	1.14575
21890000	-9.489091	0	-9.489091	0.141346	0.192901	0.113932	0.179702	0.142565	0.0490076	2.16012	0.374793	0.51192
21900000	-10.14661	0	-10.14661	0.104177	0.196206	0.109239	0.0923571	0.132543	0.307973	1.88505	0.617615	1.21837
21910000	-12.94308	0	-12.94308	0.203672	0.427243	0.286064	0.0776338	0.111863	0.122773	1.28046	0.632244	1.96713
21920000	-14.48567	0	-14.48567	0.300928	0.102814	0.198367	0.187386	0.112847	0.15306	0.872044	1.51268	0.819854
21930000	-8.57538	0	-8.57538	0.24778	0.183112	0.104799	0.260697	0.152226	0.122131	0.945724	1.42426	0.672434
21940000	-11.78645	0	-11.78645	0.103071	0.225304	0.11416	0.0775074	0.213562	0.292379	0.845641	1.01425	2.15643
21950000	-13.4194	0	-13.4194	0.109384	0.21598	0.451549	0.214237	0.244911	0.103662	1.669	1.28361	0.862791
21960000	-10.80371	0	-10.80371	0.206234	0.0913158	0.0812381	0.186863	0.0452229	0.122659	0.851777	0.674256	0.454991
21970000	-15.49595	0	-15.49595	0.206173	0.387056	0.154257	0.221185	0.108024	0.150118	2.74436	0.392783	0.939984
21980000	-14.3178	0	-14.3178	0.179096	0.209147	0.0536929	0.139937	0.0913037	0.373616	0.76213	0.336993	0.542142
21990000	-13.12845	0	-13.12845	0.222078	0.122415	0.240777	0.163644	0.182017	0.162516	1.10488	0.711723	1.25989
22000000	-8.276823	0	-8.276823	0.270183	0.186012	0.119037	0.0486689	0.0560572	0.0988976	1.03237	0.523705	0.996425
22010000	-11.36762	0	-11.36762	0.0607924	0.196407	0.153675	0.15405	0.236061	0.0946063	0.950616	0.696799	0.607922
22020000	-7.989098	0	-7.989098	0.230062	0.274488	0.104886	0.141872	0.148548	0.0921582	1.33606	0.789931	1.07013
22030000	-20.62882	0	-20.62882	0.103002	0.0615723	0.122142	0.146947	0.137317	0.0906293	0.790117	0.191352	0.644945
22040000	-12.42197	0	-12.42197	0.244841	0.165162	0.296649	0.126607	0.166946	0.255188	1.12359	0.892551	0.743935
22050000	-9.176401	0	-9.176401	0.179121	0.302529	0.0854404	0.109544	0.19309	0.218494	1.4925	0.876385	0.494415
22060000	-11.32761	0	-11.32761	0.123072	0.0390565	0.281449	0.149684	0.108949	0.249729	1.08721	0.915985	0.588709
22070000	-11.90467	0	-11.90467	0.191215	0.117584	0.180331	0.161421	0.0425712	0.147234	0.554006	0.581359	0.738922
22080000	-11.18082	0	-11.18082	0.143776	0.28005	0.22447	0.120378	0.0686921	0.188184	1.75587	0.455902	0.811809
22090000	-7.966783	0	-7.966783	0.111938	0.123607	0.316616	0.129717	0.114619	0.104009	0.7272	1.18016	1.21547
22100000	-8.974322	0	-8.974322	0.392655	0.233974	0.124086	0.124471	0.162677	0.173403	1.62751	1.11272	0.840729
22110000	-10.75961	0	-10.75961	0.173466	0.152597	0.28195	0.157441	0.16303	0.117095	0.915006	1.70706	0.490472
22120000	-11.20766	0	-11.20766	0.343926	0.130537	0.410881	0.0857827	0.16549	0.148557	1.32784	1.39484	0.444999
22130000	-9.671094	0	-9.671094	0.230613	0.156153	0.37211	0.142407	0.167584	0.0509514	0.755494	0.452805	0.868404
22140000	-7.387307	0	-7.387307	0.159383	0.0997745	0.232348	0.0716604	0.0805297	0.184054	1.67674	0.90391	1.3912
22150000	-8.610552	0	-8.610552	0.266513	0.172219	0.0416631	0.151854	0.150595	0.221595	1.3632	0.488262	1.30997
22160000	-7.886403	0	-7.886403	0.140484	0.129594	0.120081	0.1063	0.225179	0.200808	1.12329	0.782743	1.06357
22170000	-8.571373	0	-8.571373	0.10876	0.163519	0.218489	0.192881	0.0881476	0.126753	2.2933	0.832953	0.482905
22180000	-10.07106	0	-10.07106	0.181339	0.254789	0.119232	0.0582797	0.0763672	0.108102	1.07515	1.37471	1.4351
22190000	-9.067752	0	-9.067752	0.0627824	0.0735034	0.167328	0.0943363	0.0747363	0.0879689	0.84684	0.679037	0.948562
22200000	-9.302933	0	-9.302933	0.074243	0.13568	0.28034	0.128419	0.0796534	0.108141	1.12261	0.500569	0.836006
22210000	-10.33882	0	-10.33882	0.10105	0.283617	0.100818	0.0893661	0.248188	0.113612	0.837244	0.4722	1.06683
22220000	-10.38094	0	-10.38094	0.0702043	0.0835846	0.24307	0.178532	0.165741	0.214852	0.795988	0.636033	0.884379
22230000	-9.123467	0	-9.123467	0.330671	0.177245	0.14204	0.183823	0.0831646	0.157004	1.34267	1.14203	0.959604
22240000	-12.90466	0	-12.90466	0.158198	0.113417	0.0958183	0.233833	0.066117	0.147661	0.460782	0.625117	0.774137
22250000	-16.50383	0	-16.50383	0.103957	0.166034	0.408733	0.186209	0.345885	0.0698665	1.12917	0.8726	0.784543
22260000	-14.06153	0	-14.06153	0.0908626	0.0952703	0.250203	0.0638945	0.0625679	0.18552	0.577202	0.640968	1.22122
22270000	-7.161739	0	-7.161739	0.0753422	0.1774	0.158659	0.0757057	0.108367	0.177457	1.80799	0.907911	0.482237
22280000	-8.723905	0	-8.723905	0.152355	0.0733933	0.18796	0.0784651	0.0780223	0.0975152	2.46141	0.803457	0.316552
22290000	-7.293802	0	-7.293802	0.2419	0.119858	0.0608237	0.191471	0.091605	0.107927	0.814908	0.671541	0.753251
22300000	-10.53968	0	-10.53968	0.276713	0.0749283	0.0891125	0.081116	0.0574035	0.199167	0.659729	0.819787	0.942891
22310000	-9.745032	0	-9.745032	0.168191	0.162678	0.0891408	0.103162	0.0793989	0.181245	1.12808	0.668497	0.579673
22320000	-8.0867	0	-8.0867	0.292233	0.156951	0.112445	0.177612	0.0472617	0.10773	0.961801	1.00641	1.69052
22330000	-10.53791	0	-10.53791	0.289832	0.175311	0.0858159	0.0921666	0.255938	0.176346	2.04124	0.808738	0.305774
22340000	-9.543136	0	-9.543136	0.109293	0.322902	0.146178	0.122807	0.0797083	0.085048	2.01701	0.332277	0.733262
22350000	-12.10531	0	-12.10531	0.0481511	0.172723	0.209225	0.148635	0.296681	0.118485	1.35809	0.386704	0.759168
22360000	-8.91672	0	-8.91672	0.084083	0.20798	0.150432	0.143573	0.182908	0.117341	1.4647	0.575939	0.731539
22370000	-9.229048	0	-9.229048	0.103868	0.127194	0.158358	0.0604151	0.163535	0.131693	1.48657	0.360669	0.426417
22380000	-9.764557	0	-9.764557	0.19327	0.311784	0.0823812	0.0971427	0.0919719	0.0853225	1.39241	0.926846	0.741322
22390000	-6.274568	0	-6.274568	0.226176	0.178862	0.142373	0.136043	0.0810064	0.0869489	1.74117	0.751305	0.974867
22400000	-9.053371	0	-9.053371	0.0976231	0.136122	0.113667	0.208619	0.128764	0.0776097	1.25141	0.568005	0.811442
22410000	-13.36414	0	-13.36414	0.0729649	0.127225	0.211062	0.0525481	0.160814	0.133318	1.95184	0.514005	0.660755
22420000	-12.14189	0	-12.14189	0.128137	0.0790758	0.277272	0.214597	0.205957	0.176129	0.855818	0.804688	1.06726
22430000	-21.64729	0	-21.64729	0.310695	0.0737686	0.115881	0.259745	0.150954	0.10106	3.03875	1.19651	0.224978
22440000	-8.052094	0	-8.052094	0.17397	0.289996	0.145316	0.141146	0.208155	0.156817	0.788777	1.05497	0.545964
22450000	-13.49522	0	-13.49522	0.0873051	0.17248	0.317469	0.119842	0.149305	0.133057	1.84702	0.725397	0.472945
22460000	-18.59964	0	-18.59964	0.133012	0.263721	0.157013	0.112711	0.118343	0.122854	1.11214	0.17148	1.51999
22470000	-10.68868	0	-10.68868	0.198142	0.32136	0.0929068	0.184505	0.0760905	0.0749302	1.38253	1.30716	0.372216
22480000	-14.91103	0	-14.91103	0.249439	0.102299	0.0363089	0.0618638	0.190735	0.106044	1.04281	0.446987	0.412676
22490000	-12.92599	0	-12.92599	0.133146	0.157675	0.269569	0.134779	0.151703	0.0734596	1.27422	1.3243	0.792109
22500000	-11.59271	0	-11.59271	0.156023	0.294575	0.104348	0.0890279	0.234149	0.171857	1.26835	0.811213	0.275617
22510000	-11.68205	0	-11.68205	0.199533	0.0781249	0.13945	0.0779686	0.076504	0.14565	1.34254	1.34412	0.683971
22520000	-13.38543	0	-13.38543	0.367121	0.224137	0.105907	0.316611	0.0993352	0.197057	0.876424	0.852906	0.683939
22530000	-11.47393	0	-11.47393	0.329555	0.24199	0.049379	0.141025	0.144757	0.234472	0.766339	1.03697	0.394106
22540000	-11.10668	0	-11.10668	0.113415	0.111557	0.0596884	0.149704	0.0763723	0.270515	0.934742	0.921954	0.329157
22550000	-6.149235	0	-6.149235	0.18668	0.18865	0.11648	0.0755185	0.0734488	0.0950272	1.41292	0.867818	1.67962
22560000	-5.133765	0	-5.133765	0.116111	0.125591	0.0754702	0.143429	0.135602	0.0609025	1.30438	0.448136	1.17798
22570000	-6.452821	0	-6.452821	0.221754	0.0763309	0.130346	0.100953	0.161675	0.150307	1.02161	0.644587	0.686211
22580000	-8.761844	0	-8.761844	0.0814121	0.30053	0.219267	0.108307	0.146769	0.156814	1.63255	1.26312	0.658613
22590000	-11.43784	0	-11.43784	0.13064	0.0769294	0.388635	0.056099	0.128294	0.131966	1.1119	0.929391	0.637496
22600000	-12.34572	0	-12.34572	0.266371	0.46326	0.134997	0.125674	0.0972024	0.169911	1.67544	0.641377	1.185
22610000	-9.937599	0	-9.937599	0.22201	0.215323	0.19621	0.131832	0.169701	0.226751	1.09021	1.25122	1.16459
22620000	-11.6193	0	-11.6193	0.394008	0.105719	0.230578	0.136076	0.226538	0.195441	0.639459	1.12972	0.998944
22630000	-7.696509	0	-7.696509	0.144022	0.222347	0.0918733	0.143306	0.175878	0.236808	1.66039	1.03851	0.762586
22640000	-8.831276	0	-8.831276	0.0810661	0.0999001	0.044131	0.0911244	0.166901	0.0955371	0.617104	1.03004	0.774433
22650000	-5.178767	0	-5.178767	0.407745	0.122885	0.102813	0.0860797	0.122928	0.0845368	1.24393	1.52613	1.12672
22660000	-9.07574	0	-9.07574	0.146304	0.161886	0.304567	0.226223	0.118435	0.082965	1.47586	0.561671	0.935881
22670000	-10.17977	0	-10.17977	0.173752	0.15147	0.169086	0.0669129	0.2362	0.126334	1.18996	0.411317	0.37884
22680000	-16.74544	0	-16.74544	0.116996	0.19224	0.39563	0.102834	0.239397	0.175194	1.03979	0.59942	0.852873
22690000	-7.835217	0	-7.835217	0.0712287	0.287812	0.0760051	0.226477	0.128263	0.156593	0.895579	1.08275	1.00821
22700000	-13.41062	0	-13.41062	0.159184	0.345182	0.0995905	0.0761647	0.117001	0.0886587	0.944564	0.75606	0.71729
22710000	-8.111471	0	-8.111471	0.15461	0.107649	0.150878	0.204521	0.187911	0.0675267	1.16798	0.998041	0.599276
22720000	-17.70256	0	-17.70256	0.270364	0.123025	0.122638	0.170729	0.0629746	0.0470615	1.32463	0.726317	0.774807
22730000	-16.02364	0	-16.02364	0.233858	0.180178	0.122934	0.194305	0.0924147	0.251367	1.22009	1.21815	0.533744
22740000	-11.67458	0	-11.67458	0.154202	0.251918	0.155121	0.260419	0.12631	0.0971928	1.9959	0.563731	0.562476
22750000	-8.417155	0	-8.417155	0.221784	0.114095	0.074056	0.110632	0.261353	0.0472534	1.46958	0.436276	0.934095
22760000	-13.23784	0	-13.23784	0.13203	0.312346	0.235508	0.23885	0.066567	0.0623186	1.20202	0.793802	0.828189
22770000	-16.85929	0	-16.85929	0.156206	0.414301	0.188534	0.1032	0.067899	0.272795	0.888588	0.518999	3.06288
22780000	-10.01533	0	-10.01533	0.170536	0.319663	0.10258	0.121248	0.147951	0.235166	0.973376	0.569304	0.65283
22790000	-14.54356	0	-14.54356	0.122254	0.165346	0.22323	0.165798	0.148815	0.192044	0.986048	0.331957	0.805087
22800000	-8.507002	0	-8.507002	0.341253	0.236934	0.0621528	0.0885563	0.0620126	0.0543296	1.41727	0.77614	0.669742
22810000	-10.56016	0	-10.56016	0.117618	0.403357	0.202972	0.0785809	0.0555406	0.164327	1.60807	1.03409	1.81378
22820000	-11.29117	0	-11.29117	0.0972568	0.341961	0.0990266	0.134029	0.0913472	0.0888379	1.96333	1.21006	0.34873
22830000	-12.01837	0	-12.01837	0.213565	0.259869	0.192116	0.205913	0.185577	0.0918381	0.784933	1.36962	1.16673
22840000	-12.60162	0	-12.60162	0.258273	0.183582	0.0975207	0.139803	0.177932	0.139302	0.809383	0.573944	0.62514
22850000	-10.33782	0	-10.33782	0.107531	0.219371	0.141724	0.221592	0.0744942	0.119926	1.82527	1.46474	0.742174
22860000	-8.82538	0	-8.82538	0.151027	0.104508	0.13827	0.128755	0.133624	0.0475905	1.11483	0.680744	0.54325
22870000	-7.82313	0	-7.82313	0.197824	0.153683	0.141511	0.075387	0.084621	0.119495	0.474299	0.870392	0.842071
22880000	-6.507749	0	-6.507749	0.172264	0.208404	0.139812	0.158865	0.0603407	0.0816815	1.39609	0.659777	0.8258
22890000	-10.79565	0	-10.79565	0.0933442	0.120829	0.111454	0.106297	0.0805176	0.27961	1.40074	0.437882	0.725787
22900000	-7.727391	0	-7.727391	0.229375	0.178118	0.091197	0.11724	0.0840068	0.230992	1.53792	0.725089	0.586627
22910000	-8.309597	0	-8.309597	0.205126	0.0989657	0.156399	0.166701	0.124601	0.113098	0.393886	0.983882	1.20354
22920000	-10.67194	0	-10.67194	0.13672	0.336925	0.178004	0.119762	0.260377	0.16146	1.13751	0.870427	1.35968
22930000	-9.535543	0	-9.535543	0.549016	0.0663502	0.0582312	0.113939	0.197083	0.0991562	1.40838	0.656497	0.96728
22940000	-6.891141	0	-6.891141	0.17484	0.226422	0.0861514	0.142377	0.127528	0.188334	1.92147	0.856528	1.49852
22950000	-12.50801	0	-12.50801	0.170046	0.288971	0.234251	0.0402295	0.122775	0.057933	3.45329	0.797153	1.18691
22960000	-7.472433	0	-7.472433	0.173637	0.193918	0.123176	0.080076	0.120108	0.0531742	1.12959	0.794511	1.16412
22970000	-6.404718	0	-6.404718	0.218055	0.102421	0.151342	0.0882426	0.145194	0.139502	1.50251	1.33337	1.13122
22980000	-13.1064	0	-13.1064	0.0917371	0.207054	0.188318	0.201744	0.321552	0.172451	1.93599	1.40462	0.823148
22990000	-17.11577	0	-17.11577	0.12808	0.12603	0.312491	0.156994	0.0883109	0.0843149	2.20725	0.580742	1.6205
23000000	-16.28308	0	-16.28308	0.153092	0.0920582	0.453724	0.151442	0.0437737	0.139827	0.642676	0.677197	0.432168
23010000	-11.3342	0	-11.3342	0.0805584	0.198972	0.205606	0.0619163	0.0598016	0.10568	1.36069	1.37327	1.24128
23020000	-14.9874	0	-14.9874	0.165654	0.123323	0.19109	0.434666	0.35947	0.113336	1.61417	0.51815	0.383823
23030000	-12.51866	0	-12.51866	0.270507	0.113384	0.104009	0.0845586	0.135472	0.115169	1.03893	0.422819	1.40808
23040000	-8.358351	0	-8.358351	0.466617	0.194591	0.0801724	0.148691	0.133184	0.0461469	0.958979	0.885627	1.2118
23050000	-15.51515	0	-15.51515	0.0921128	0.165483	0.139498	0.0812426	0.128817	0.214123	0.768699	0.725046	0.744445
23060000	-20.09967	0	-20.09967	0.168103	0.303897	0.133514	0.423289	0.0575193	0.0781371	1.80649	0.664575	1.54961
23070000	-15.2556	0	-15.2556	0.127634	0.17989	0.238521	0.0589762	0.110322	0.163989	0.413273	0.482272	0.497751
23080000	-15.52852	0	-15.52852	0.171716	0.511926	0.101806	0.190364	0.0357947	0.0809278	1.12466	0.49819	1.83035
23090000	-8.201691	0	-8.201691	0.104794	0.107543	0.154713	0.0809853	0.086722	0.107622	0.715578	0.870069	1.66527
23100000	-9.57098	0	-9.57098	0.200703	0.263586	0.157687	0.189311	0.151254	0.0971904	1.42032	0.895635	1.89215
23110000	-4.914338	0	-4.914338	0.147148	0.195295	0.138352	0.0959816	0.148411	0.173185	2.45768	0.95825	0.822629
23120000	-10.32148	0	-10.32148	0.211976	0.193448	0.124861	0.128646	0.184735	0.139722	1.50796	0.572187	0.915891
23130000	-12.47787	0	-12.47787	0.108364	0.225029	0.155696	0.0274922	0.0608415	0.131866	1.43572	0.480406	0.562026
23140000	-19.95796	0	-19.95796	0.0492843	0.0889339	0.107645	0.449304	0.0683215	0.119021	0.713846	0.554985	0.976519
23150000	-9.533925	0	-9.533925	0.132999	0.2084	0.155449	0.192618	0.0558772	0.0793934	1.2693	0.622309	0.408613
23160000	-7.31764	0	-7.31764	0.255585	0.190724	0.222815	0.207655	0.0571133	0.116087	1.22991	0.727465	1.14982
23170000	-16.56758	0	-16.56758	0.0955634	0.115599	0.195922	0.108323	0.103212	0.211763	0.610598	0.310049	0.416894
23180000	-8.40059	0	-8.40059	0.118997	0.180655	0.0336107	0.254085	0.0806026	0.198102	1.29749	1.47642	0.836727
23190000	-11.35932	0	-11.35932	0.153178	0.144941	0.0592592	0.131625	0.14203	0.0740384	2.44332	1.05911	1.32526
23200000	-13.63051	0	-13.63051	0.588872	0.260608	0.0551819	0.0779452	0.189908	0.291484	0.778359	0.41878	0.921975
23210000	-9.634536	0	-9.634536	0.457789	0.0934916	0.136948	0.236837	0.161691	0.121509	1.32857	0.731338	0.87667
23220000	-17.91964	0	-17.91964	0.265756	0.172149	0.180772	0.138677	0.0521717	0.156446	2.16506	1.04907	0.428406
23230000	-8.049444	0	-8.049444	0.113916	0.260786	0.180984	0.187742	0.135385	0.152677	0.92611	1.00333	0.508235
23240000	-11.5066	0	-11.5066	0.101301	0.150359	0.0630639	0.0924198	0.229178	0.151857	1.0213	0.817018	0.770149
23250000	-8.737511	0	-8.737511	0.144015	0.0924142	0.291185	0.117931	0.159249	0.131507	1.46407	1.10797	1.17399
23260000	-7.138809	0	-7.138809	0.173947	0.0764471	0.228015	0.155093	0.12468	0.175273	0.816975	0.633215	0.713299
23270000	-10.18254	0	-10.18254	0.0716684	0.0943618	0.0622157	0.100926	0.336626	0.102629	2.28964	1.37249	0.474182
23280000	-10.12045	0	-10.12045	0.131035	0.298178	0.175251	0.120741	0.245865	0.125922	1.73676	0.679155	0.609251
23290000	-17.64232	0	-17.64232	0.498041	0.212572	0.320913	0.0654078	0.174099	0.383201	0.849957	0.31954	1.20379
23300000	-9.396709	0	-9.396709	0.191357	0.149192	0.101422	0.148302	0.0810883	0.137352	1.77961	0.918821	0.317937
23310000	-11.10796	0	-11.10796	0.202008	0.359253	0.065148	0.0697716	0.122981	0.0858599	1.2765	0.896164	0.483498
23320000	-10.40603	0	-10.40603	0.473186	0.0530993	0.132982	0.0715609	0.104327	0.0696799	1.17526	0.459675	0.427833
23330000	-10.61146	0	-10.61146	0.138913	0.130537	0.377368	0.114688	0.21866	0.252432	0.702098	0.934768	1.1307
23340000	-10.6051	0	-10.6051	0.135496	0.170647	0.126461	0.243316	0.0980474	0.100749	2.03274	0.488104	0.608318
23350000	-6.595979	0	-6.595979	0.172925	0.195769	0.335424	0.102127	0.126989	0.0814144	1.96051	0.600294	0.667278
23360000	-8.517313	0	-8.517313	0.142776	0.164513	0.195164	0.121572	0.13367	0.0960668	0.839963	0.668686	0.925873
23370000	-13.53914	0	-13.53914	0.500807	0.235201	0.0557551	0.0736113	0.0892804	0.0822187	1.61904	1.1263	0.373196
23380000	-12.40588	0	-12.40588	0.268183	0.326988	0.157688	0.104883	0.130205	0.152876	1.05791	0.25948	0.978722
23390000	-14.66247	0	-14.66247	0.0676959	0.158409	0.158556	0.0541349	0.158565	0.176916	2.10975	0.35218	0.524585
23400000	-13.42559	0	-13.42559	0.0985844	0.147748	0.167158	0.256121	0.0816077	0.0630649	1.23757	0.78483	0.451975
23410000	-5.025645	0	-5.025645	0.191019	0.117354	0.110509	0.176346	0.0968261	0.117567	1.48139	0.852379	0.675282
23420000	-10.07639	0	-10.07639	0.136122	0.124161	0.127345	0.197397	0.171238	0.182367	1.97385	0.591	0.637189
23430000	-9.088282	0	-9.088282	0.179548	0.104205	0.139158	0.143413	0.105286	0.0901743	1.14826	0.94768	0.344752
23440000	-13.95478	0	-13.95478	0.126334	0.127734	0.0980729	0.116736	0.231832	0.242994	1.3869	0.736386	0.809803
23450000	-5.616728	0	-5.616728	0.343955	0.180797	0.0883852	0.0844859	0.134183	0.0686515	1.04428	0.540442	1.06736
23460000	-12.10966	0	-12.10966	0.187916	0.186571	0.16311	0.0868816	0.0559613	0.116366	1.84256	0.355504	0.572378
23470000	-6.591854	0	-6.591854	0.114627	0.0800715	0.0607673	0.19598	0.0981831	0.0935195	1.53892	0.847631	0.922954
23480000	-12.27166	0	-12.27166	0.184545	0.120444	0.159526	0.130544	0.193705	0.148829	0.730074	0.571456	1.23568
23490000	-15.84921	0	-15.84921	0.143616	0.101091	0.140113	0.146408	0.23903	0.0808338	1.47302	0.47323	0.546275
23500000	-13.67845	0	-13.67845	0.0617717	0.11997	0.131759	0.0565444	0.139983	0.0629436	0.722014	0.39189	0.219166
23510000	-17.85704	0	-17.85704	0.315685	0.155025	0.0887068	0.131874	0.0925339	0.193143	1.15558	1.40658	0.420576
23520000	-6.672057	0	-6.672057	0.156366	0.146832	0.0798129	0.0973276	0.0728215	0.107841	2.33908	0.756424	0.927368
23530000	-11.54971	0	-11.54971	0.186204	0.133634	0.339425	0.115672	0.0855036	0.0596716	1.23488	1.51482	0.9173
23540000	-5.772705	0	-5.772705	0.0854218	0.260305	0.132579	0.0988973	0.112532	0.104347	0.741033	0.659375	0.554498
23550000	-13.30925	0	-13.30925	0.111025	0.278109	0.354285	0.0766882	0.133525	0.218276	0.970498	0.468432	0.700569
23560000	-13.94724	0	-13.94724	0.125918	0.247402	0.222712	0.185956	0.193397	0.252902	1.77062	0.746414	0.657023
23570000	-11.96695	0	-11.96695	0.322846	0.401352	0.155244	0.148252	0.0821133	0.14489	0.874412	1.37445	0.882288
23580000	-12.08665	0	-12.08665	0.378746	0.115598	0.0986255	0.169359	0.113346	0.0769067	1.42533	2.45036	1.17281
23590000	-15.95078	0	-15.95078	0.665947	0.155464	0.411658	0.129364	0.0571514	0.0647037	1.90377	1.14338	1.32722
23600000	-8.45122	0	-8.45122	0.085068	0.234872	0.120926	0.105081	0.201454	0.166656	1.02229	0.654399	1.35028
23610000	-6.110649	0	-6.110649	0.121755	0.0892288	0.126169	0.174901	0.0964618	0.112803	0.91583	0.82493	0.87542
23620000	-10.1867	0	-10.1867	0.189139	0.247464	0.115789	0.286702	0.206239	0.108493	1.48426	0.685342	2.0451
23630000	-9.095974	0	-9.095974	0.0576369	0.161548	0.120483	0.18463	0.183248	0.124256	1.72395	0.557169	1.00709
23640000	-10.86695	0	-10.86695	0.079619	0.351775	0.126769	0.078289	0.129312	0.0372029	1.17802	0.574576	0.851739
23650000	-13.96656	0	-13.96656	0.126039	0.156992	0.244637	0.179498	0.0866793	0.088207	1.9763	0.46965	0.720505
23660000	-12.77821	0	-12.77821	0.105018	0.148303	0.292027	0.0881894	0.37351	0.115953	0.807371	0.487758	0.530931
23670000	-15.98942	0	-15.98942	0.236994	0.398872	0.0781046	0.176713	0.0818617	0.0601658	0.747069	1.4459	0.323022
23680000	-15.01937	0	-15.01937	0.361278	0.189374	0.247036	0.274197	0.16172	0.30596	2.06008	0.981498	0.49017
23690000	-12.77336	0	-12.77336	0.147566	0.0355361	0.119306	0.143051	0.0625183	0.0553398	1.06908	0.329883	0.667273
23700000	-9.59258	0	-9.59258	0.145308	0.425428	0.0366349	0.098189	0.18244	0.157422	1.67676	0.644311	1.19413
23710000	-13.04065	0	-13.04065	0.141663	0.126672	0.12974	0.112444	0.0713933	0.187739	1.45249	0.982712	0.295721
23720000	-10.42304	0	-10.42304	0.0827849	0.102999	0.0752952	0.168401	0.129686	0.167243	0.989614	0.431066	1.27107
23730000	-8.458581	0	-8.458581	0.163244	0.144463	0.110741	0.125018	0.141998	0.225384	0.823758	1.07708	0.545761
23740000	-10.6761	0	-10.6761	0.282879	0.0529906	0.25917	0.187396	0.109014	0.0733857	0.967271	0.933774	0.402569
23750000	-10.95488	0	-10.95488	0.14713	0.128727	0.230613	0.146815	0.163014	0.18988	0.546339	0.297046	0.741752
23760000	-10.77158	0	-10.77158	0.26341	0.187514	0.17092	0.0689042	0.106398	0.124494	1.07977	0.365343	0.677445
23770000	-9.897448	0	-9.897448	0.186361	0.107171	0.12144	0.157787	0.0659424	0.107826	0.529986	0.42129	2.22025
23780000	-13.63744	0	-13.63744	0.388616	0.212299	0.0620306	0.0837492	0.145261	0.15024	1.99533	0.642825	0.896028
23790000	-14.08103	0	-14.08103	0.405977	0.242434	0.13095	0.335854	0.222864	0.0460649	1.47084	0.553952	0.634172
23800000	-6.043934	0	-6.043934	0.153326	0.168116	0.153281	0.107949	0.116886	0.134042	0.852486	0.751661	1.06911
23810000	-7.953182	0	-7.953182	0.165106	0.0971967	0.180042	0.138755	0.0674548	0.135551	2.08925	0.358589	1.77092
23820000	-6.203861	0	-6.203861	0.238032	0.242602	0.0934551	0.100662	0.16091	0.147775	1.30006	0.521783	0.700582
23830000	-11.58587	0	-11.58587	0.226033	0.0595868	0.248102	0.170482	0.176633	0.0899051	0.745198	0.463247	1.22137
23840000	-8.838272	0	-8.838272	0.164351	0.334258	0.172493	0.105151	0.15604	0.0925806	1.25491	0.613844	0.486623
23850000	-5.282856	0	-5.282856	0.150288	0.211465	0.143179	0.0755401	0.0933086	0.13229	0.645008	0.662299	0.843992
23860000	-13.71821	0	-13.71821	0.131837	0.147691	0.235726	0.0929031	0.0746075	0.331009	1.37459	1.13628	0.630102
23870000	-8.956119	0	-8.956119	0.226845	0.0560539	0.0953103	0.104089	0.187284	0.0745482	0.646667	0.371502	0.50289
23880000	-20.37457	0	-20.37457	0.150521	0.138673	0.565529	0.161156	0.0555541	0.0761037	1.71802	0.419725	0.792473
23890000	-8.48105	0	-8.48105	0.0775669	0.3059	0.104225	0.0759932	0.119569	0.136706	1.74324	0.406493	1.23734
23900000	-8.936667	0	-8.936667	0.0629621	0.120744	0.109834	0.143451	0.0891329	0.105267	1.74321	0.660533	0.574579
23910000	-9.113506	0	-9.113506	0.116308	0.186845	0.194289	0.0729182	0.160038	0.104562	1.66874	0.553199	0.719992
23920000	-7.22179	0	-7.22179	0.208458	0.123471	0.162523	0.106867	0.0788112	0.153708	1.26859	0.518681	0.990529
