Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25720000	-29.86242	0	-29.86242	0.360199	0.301263	0.211953	0.215023	0.106114	0.0877815	1.15914	0.750448	0.370653
25730000	-22.1001	0	-22.1001	0.259998	0.153649	0.157572	0.0777771	0.0666405	0.163568	0.793565	0.859844	0.690276
25740000	-19.73113	0	-19.73113	0.22178	0.236745	0.0680838	0.275829	0.117434	0.170233	1.91357	1.23673	0.737247
25750000	-22.01306	0	-22.01306	0.191699	0.0943203	0.101714	0.126811	0.0686147	0.212988	0.970137	0.987847	1.60894
25760000	-40.09802	0	-40.09802	0.314532	0.059211	0.17172	0.0939768	0.0960482	0.381537	0.356559	0.220705	0.439707
25770000	-25.53346	0	-25.53346	0.22982	0.263245	0.130968	0.0610749	0.112552	0.106253	1.41704	0.783457	0.728228
25780000	-37.15833	0	-37.15833	0.271449	0.128037	0.0482153	0.0997416	0.0637489	0.192758	0.934915	0.381422	0.589197
25790000	-24.39223	0	-24.39223	0.162477	0.12091	0.0812386	0.0854257	0.135569	0.481352	2.06593	0.628429	2.33746
25800000	-32.62879	0	-32.62879	0.213906	0.285211	0.165679	0.0848234	0.182145	0.0492187	1.22636	1.26726	0.7741
25810000	-22.69736	0	-22.69736	0.195895	0.233149	0.285572	0.0658942	0.107986	0.123592	3.4746	0.590389	1.37698
25820000	-38.4697	0	-38.4697	0.099383	0.0980496	0.148038	0.0282366	0.124181	0.252244	2.14449	0.318582	0.299301
25830000	-28.38833	0	-28.38833	0.385129	0.138995	0.13258	0.0652047	0.0619621	0.0484852	1.39903	0.576735	0.630369
25840000	-31.19647	0	-31.19647	0.226799	0.199473	0.115568	0.1489	0.106264	0.231573	0.927228	0.424172	0.69331
25850000	-19.4121	0	-19.4121	0.184912	0.243726	0.0670369	0.081115	0.132892	0.110504	1.70424	1.04343	0.937727
25860000	-19.5938	0	-19.5938	0.419641	0.0790381	0.0960692	0.11241	0.109413	0.23596	1.19394	1.30538	0.856997
25870000	-38.43888	0	-38.43888	0.228779	0.215143	0.025708	0.0748521	0.0809846	0.263324	1.04143	0.664235	3.89839
25880000	-25.08044	0	-25.08044	0.360559	0.166226	0.0951562	0.0756459	0.0698728	0.121999	1.51329	0.291196	1.19518
25890000	-24.71999	0	-24.71999	0.196505	0.159803	0.0861183	0.0842335	0.104324	0.285376	1.01105	0.3289	1.88245
25900000	-27.15396	0	-27.15396	0.271939	0.28406	0.110441	0.120731	0.0318364	0.0704567	1.48165	1.04306	1.24396
25910000	-21.68542	0	-21.68542	0.358701	0.210178	0.0534886	0.158789	0.185941	0.175264	1.24897	0.980384	0.73379
25920000	-26.65159	0	-26.65159	0.236417	0.0972396	0.184364	0.165846	0.110822	0.165567	0.840323	0.799938	0.776047
25930000	-33.6078	0	-33.6078	0.142066	0.22655	0.231556	0.124953	0.260698	0.17211	0.921327	0.6194	0.294284
25940000	-23.4792	0	-23.4792	0.289181	0.230373	0.191912	0.057685	0.12412	0.105376	3.9817	0.623445	0.610902
25950000	-26.52281	0	-26.52281	0.181959	0.248491	0.115124	0.246665	0.114603	0.298396	1.66376	0.959478	1.67098
25960000	-25.06901	0	-25.06901	0.250872	0.153807	0.058459	0.0786283	0.109664	0.160312	1.41982	1.12843	0.493598
25970000	-26.2649	0	-26.2649	0.207631	0.332916	0.0903538	0.101332	0.082949	0.187627	1.39455	0.703699	3.94
25980000	-22.91138	0	-22.91138	0.330646	0.20703	0.128968	0.0782401	0.0683522	0.147643	1.4633	0.995838	2.21601
25990000	-28.13206	0	-28.13206	0.335237	0.207786	0.179052	0.163896	0.143532	0.0546423	2.84626	0.657519	1.20221
26000000	-35.40627	0	-35.40627	0.258849	0.262803	0.278603	0.104665	0.285675	0.154628	1.032	1.05138	1.08069
26010000	-23.75892	0	-23.75892	0.16314	0.21365	0.0694522	0.153423	0.0981668	0.10027	0.79031	1.32957	1.10256
26020000	-35.03784	0	-35.03784	0.421006	0.375059	0.574569	0.0836137	0.139338	0.20919	1.08601	1.51467	1.2389
26030000	-31.73152	0	-31.73152	0.472139	0.158946	0.177941	0.214042	0.19285	0.167675	0.581699	0.997131	0.35137
26040000	-29.50544	0	-29.50544	0.18819	0.258347	0.0891583	0.194192	0.201791	0.20092	1.42183	0.669564	0.975607
26050000	-27.649	0	-27.649	0.25331	0.26417	0.129446	0.133459	0.104514	0.165934	3.34627	0.379439	0.660565
26060000	-22.53564	0	-22.53564	0.215947	0.125026	0.11705	0.0842374	0.0492336	0.110248	0.849132	0.687588	1.74809
26070000	-32.50496	0	-32.50496	0.493178	0.181255	0.236783	0.153578	0.0975686	0.0374937	0.580381	1.54406	1.59742
26080000	-28.53776	0	-28.53776	0.337263	0.146086	0.225806	0.163584	0.17191	0.0600042	0.640456	1.30732	0.943749
26090000	-19.83875	0	-19.83875	0.247949	0.233936	0.211719	0.103488	0.264698	0.128436	1.80502	0.672118	0.85689
26100000	-28.16887	0	-28.16887	0.167732	0.115782	0.174959	0.161789	0.159388	0.0641124	1.36952	0.630415	1.7108
26110000	-36.00519	0	-36.00519	0.148546	0.183819	0.0832544	0.0880486	0.178185	0.14516	0.660468	0.817705	1.24225
26120000	-27.75031	0	-27.75031	0.240047	0.177167	0.20119	0.089013	0.109216	0.17435	1.03924	0.407722	0.983093
26130000	-24.05012	0	-24.05012	0.22397	0.101952	0.100655	0.179065	0.245119	0.0939169	1.31585	0.356031	1.66187
26140000	-29.26885	0	-29.26885	0.224287	0.249021	0.139326	0.140289	0.0516285	0.237168	1.42096	0.577491	1.13561
26150000	-20.39095	0	-20.39095	0.272843	0.201759	0.124546	0.10616	0.0594986	0.317339	1.86647	0.980487	0.57737
26160000	-27.55909	0	-27.55909	0.330269	0.131259	0.100256	0.122715	0.120269	0.117016	1.14577	0.44278	1.77004
26170000	-26.12364	0	-26.12364	0.266498	0.208062	0.078456	0.197529	0.0854226	0.123324	0.620142	0.468408	0.550864
26180000	-26.93925	0	-26.93925	0.188941	0.252272	0.136443	0.0780973	0.0659165	0.143302	0.971255	0.725666	0.448412
26190000	-28.21574	0	-28.21574	0.401388	0.484343	0.292645	0.137327	0.0787076	0.157584	2.7739	0.449435	2.50358
26200000	-28.4074	0	-28.4074	0.356098	0.250065	0.0606698	0.184482	0.145336	0.177318	1.13653	1.59736	0.896468
26210000	-43.19346	0	-43.19346	0.093508	0.374983	0.0818921	0.0617746	0.0939039	0.209976	2.12721	0.887902	0.700175
26220000	-29.63169	0	-29.63169	0.342294	0.244083	0.135996	0.293325	0.0455893	0.131468	2.19744	0.721252	0.261921
26230000	-20.41562	0	-20.41562	0.207986	0.120926	0.189713	0.093844	0.10274	0.119054	1.51175	0.566139	0.484899
26240000	-21.7627	0	-21.7627	0.221863	0.221382	0.193314	0.0921527	0.115443	0.0547414	1.7324	0.492902	1.53348
26250000	-19.97321	0	-19.97321	0.316495	0.11603	0.126663	0.234161	0.119097	0.11365	0.999249	1.20035	1.61986
26260000	-20.29908	0	-20.29908	0.25713	0.122977	0.0524379	0.105249	0.0801292	0.16556	1.1407	0.917871	1.41097
26270000	-22.46639	0	-22.46639	0.139803	0.103207	0.140815	0.159096	0.0720005	0.118316	1.31794	0.686161	0.415244
26280000	-31.43077	0	-31.43077	0.160884	0.32584	0.0598154	0.104829	0.0516671	0.11229	0.612732	0.498956	0.724477
26290000	-33.44662	0	-33.44662	0.100285	0.146365	0.134019	0.120054	0.172974	0.191741	1.6861	0.472767	1.03749
26300000	-19.98684	0	-19.98684	0.360493	0.234039	0.151847	0.100141	0.0434287	0.157737	1.49273	0.47832	0.78517
26310000	-24.08896	0	-24.08896	0.471099	0.237777	0.14177	0.135957	0.0647503	0.169154	0.805196	0.705829	1.97478
26320000	-27.50204	0	-27.50204	0.0773371	0.533679	0.0433037	0.123349	0.132285	0.0572159	2.08608	0.638222	1.55981
26330000	-26.97344	0	-26.97344	0.437906	0.263708	0.151201	0.0904152	0.101625	0.160669	0.481399	0.778114	0.618657
26340000	-26.4882	0	-26.4882	0.100387	0.374182	0.202939	0.0969482	0.15042	0.176338	2.11795	0.287903	0.569204
26350000	-23.52087	0	-23.52087	0.5234	0.114439	0.107553	0.120853	0.109419	0.103914	1.63511	1.43937	0.704269
26360000	-22.14072	0	-22.14072	0.296581	0.205019	0.240914	0.0977991	0.207085	0.0960417	1.65434	1.42267	0.949017
26370000	-33.15076	0	-33.15076	0.0938995	0.231356	0.413311	0.10689	0.0734638	0.124087	1.03084	0.367576	0.394946
26380000	-26.76699	0	-26.76699	0.245028	0.24995	0.102628	0.0988716	0.0962979	0.046988	1.6939	0.471756	0.400382
26390000	-31.63271	0	-31.63271	0.372267	0.188516	0.0737535	0.114124	0.187411	0.0950096	0.856655	0.787528	1.70381
26400000	-22.8767	0	-22.8767	0.209148	0.158117	0.122962	0.0749524	0.126815	0.129859	1.11761	0.591126	0.457643
26410000	-22.05496	0	-22.05496	0.27896	0.150209	0.0758442	0.0580407	0.0635176	0.0923215	1.08768	0.767869	1.09635
26420000	-23.43647	0	-23.43647	0.251427	0.148809	0.145026	0.167341	0.100678	0.0885975	1.01835	0.770259	0.829116
26430000	-29.85727	0	-29.85727	0.45541	0.217331	0.0892981	0.0835792	0.0731	0.307588	0.970239	0.711566	1.12273
26440000	-26.23217	0	-26.23217	0.243659	0.111624	0.212508	0.287289	0.128528	0.161324	1.37474	0.536094	0.502865
26450000	-29.02055	0	-29.02055	0.184983	0.207961	0.0430252	0.132606	0.0772093	0.116017	0.874006	0.478093	0.799825
26460000	-40.97677	0	-40.97677	0.0796014	0.18241	0.099635	0.0608556	0.06849	0.126349	0.898758	0.182419	0.60377
26470000	-24.08672	0	-24.08672	0.250429	0.130512	0.199003	0.163986	0.314817	0.116231	1.21159	0.683599	1.07442
26480000	-23.03703	0	-23.03703	0.257588	0.207658	0.0603479	0.0524391	0.0787526	0.26868	1.39189	0.836453	0.895318
26490000	-23.91401	0	-23.91401	0.109467	0.219249	0.179195	0.136852	0.200394	0.171763	1.24337	1.25187	0.702176
26500000	-33.6808	0	-33.6808	0.087593	0.108023	0.136908	0.11775	0.107351	0.0920716	0.919269	1.02632	0.818266
26510000	-29.54348	0	-29.54348	0.210192	0.168511	0.0894452	0.109331	0.0826946	0.0837587	1.57441	1.11773	0.424823
26520000	-20.07682	0	-20.07682	0.191882	0.106327	0.078768	0.0902567	0.150169	0.228567	2.02551	1.0855	0.478077
26530000	-33.83021	0	-33.83021	0.17238	0.474361	0.272574	0.147296	0.125798	0.0719548	1.70738	0.355043	1.35885
26540000	-29.22865	0	-29.22865	0.204871	0.246994	0.126873	0.166461	0.0817903	0.0897071	0.538474	1.22542	1.31673
26550000	-25.99458	0	-25.99458	0.144639	0.179239	0.115558	0.168697	0.0818563	0.0926093	3.53185	0.385669	0.613044
26560000	-29.26585	0	-29.26585	0.390091	0.12221	0.102331	0.0644666	0.146923	0.120862	0.714315	0.65369	0.861307
26570000	-27.22484	0	-27.22484	0.355479	0.18672	0.208122	0.0760449	0.147792	0.0689854	3.04926	0.567053	0.783728
26580000	-26.99869	0	-26.99869	0.320509	0.274547	0.232033	0.154954	0.097942	0.198954	1.36181	0.427317	1.2588
26590000	-22.15047	0	-22.15047	0.21599	0.349958	0.0976621	0.130513	0.095737	0.168671	2.34831	0.816408	1.17215
26600000	-26.58138	0	-26.58138	0.236385	0.258254	0.17323	0.0697747	0.160155	0.101997	0.824028	0.733372	1.02201
26610000	-25.07812	0	-25.07812	0.211918	0.0693331	0.48152	0.11339	0.0838975	0.145956	1.58967	0.665245	0.721034
26620000	-28.35006	0	-28.35006	0.591759	0.089892	0.0425458	0.131585	0.181699	0.117312	0.598292	0.484436	0.88546
26630000	-35.16643	0	-35.16643	0.20001	0.133095	0.147909	0.122708	0.106705	0.155434	0.774128	0.385628	3.01603
26640000	-28.63685	0	-28.63685	0.176359	0.13762	0.10405	0.100545	0.134733	0.104436	0.768494	0.591122	0.439971
26650000	-43.91795	0	-43.91795	0.197726	0.344462	0.0661757	0.137746	0.101898	0.0453927	0.30812	0.305137	1.10281
26660000	-33.73268	0	-33.73268	0.325315	0.351113	0.32469	0.0712787	0.0396349	0.0465435	2.32512	0.516641	1.9108
26670000	-26.72809	0	-26.72809	0.276494	0.112892	0.065617	0.0601162	0.0695957	0.0638333	1.20312	0.263971	1.1181
26680000	-32.34185	0	-32.34185	0.106222	0.694661	0.243928	0.0863653	0.0618611	0.13894	1.61166	0.504869	1.07494
26690000	-27.09878	0	-27.09878	0.231917	0.168994	0.0769239	0.0917647	0.242206	0.0910394	1.28405	0.756197	0.347104
26700000	-21.23215	0	-21.23215	0.206338	0.32265	0.0862481	0.146076	0.0611727	0.178955	1.68082	0.625822	0.83921
26710000	-36.25971	0	-36.25971	0.145336	0.58276	0.121561	0.0587233	0.210182	0.188389	1.44879	0.620693	1.07534
26720000	-27.13662	0	-27.13662	0.287132	0.111277	0.108522	0.091035	0.185617	0.165074	1.05502	0.568827	0.394669
26730000	-27.38613	0	-27.38613	0.368556	0.0836193	0.159934	0.0794047	0.0938473	0.081525	0.574538	1.40057	0.755122
26740000	-29.46853	0	-29.46853	0.203616	0.259689	0.0726121	0.154358	0.0534216	0.0716406	1.40272	0.722676	0.772654
26750000	-28.80067	0	-28.80067	0.313437	0.316702	0.244457	0.246129	0.222178	0.124164	2.35609	1.05534	0.815236
26760000	-35.16206	0	-35.16206	0.321503	0.120808	0.136798	0.0986305	0.0763295	0.0596274	0.61647	0.46995	1.74816
26770000	-38.72308	0	-38.72308	0.219128	0.0634697	0.414903	0.088171	0.0447016	0.230421	1.2342	0.226023	0.420725
26780000	-31.47776	0	-31.47776	0.218074	0.34611	0.217557	0.0974	0.0762534	0.195594	0.61167	0.759626	0.571007
26790000	-35.76413	0	-35.76413	0.196788	0.299223	0.0661471	0.0625343	0.0566503	0.157192	1.40871	0.407888	0.26493
26800000	-30.10617	0	-30.10617	0.379228	0.259207	0.168595	0.065734	0.112011	0.0933559	0.887063	1.14816	1.04124
26810000	-22.73973	0	-22.73973	0.285036	0.119341	0.055443	0.0420841	0.122937	0.236266	1.74373	0.7828	1.4167
26820000	-37.88416	0	-37.88416	0.141381	0.105702	0.18153	0.0958323	0.0780751	0.246689	1.1788	0.834901	0.371628
26830000	-25.92782	0	-25.92782	0.232165	0.216813	0.167862	0.0998007	0.0948363	0.134604	0.919542	1.12297	0.717542
26840000	-24.16906	0	-24.16906	0.532342	0.15361	0.207139	0.145651	0.203331	0.251126	1.36915	1.05741	0.462602
26850000	-20.45368	0	-20.45368	0.407207	0.138971	0.0775382	0.164976	0.0848938	0.214591	1.26634	0.444232	0.970035
26860000	-30.15189	0	-30.15189	0.350903	0.185158	0.166705	0.0758177	0.155179	0.058244	1.04531	0.491076	0.25405
26870000	-25.62945	0	-25.62945	0.50742	0.0855139	0.112785	0.0625575	0.159361	0.22226	0.90884	1.0741	1.68271
26880000	-18.85336	0	-18.85336	0.203893	0.31496	0.144505	0.101256	0.156207	0.0769048	3.17749	0.527182	1.8847
26890000	-21.88371	0	-21.88371	0.178112	0.363126	0.129983	0.094451	0.0448442	0.153201	1.95587	0.497471	0.766262
26900000	-26.64713	0	-26.64713	0.225553	0.301515	0.0941931	0.116624	0.148	0.112668	1.92786	0.857416	1.52026
26910000	-32.09048	0	-32.09048	0.135702	0.156711	0.0875471	0.203472	0.0987263	0.118023	0.539986	0.597354	1.07092
26920000	-46.12462	0	-46.12462	0.0630267	0.292342	0.446428	0.0664913	0.188831	0.145234	1.08683	0.578925	1.4705
26930000	-19.74115	0	-19.74115	0.162153	0.173158	0.109866	0.190095	0.0725528	0.0743868	1.58357	0.757715	1.0281
26940000	-21.62434	0	-21.62434	0.325827	0.224534	0.0988379	0.157967	0.107954	0.237663	0.860847	0.459014	1.34283
26950000	-29.1485	0	-29.1485	0.203026	0.142205	0.0700899	0.162557	0.190015	0.117822	1.16549	0.428033	0.378674
26960000	-12.99329	0	-12.99329	0.333234	0.197383	0.121953	0.0552195	0.177134	0.12677	2.34435	1.04626	0.663689
26970000	-28.69977	0	-28.69977	0.397799	0.278491	0.0841009	0.0751626	0.113542	0.132324	1.27826	0.667647	0.378187
26980000	-28.29235	0	-28.29235	0.269645	0.0995991	0.0552875	0.157483	0.119616	0.100472	0.698828	0.662843	0.517399
26990000	-29.50163	0	-29.50163	0.279146	0.140585	0.116073	0.110582	0.180377	0.119535	0.654149	1.43161	0.848121
27000000	-24.18681	0	-24.18681	0.159128	0.075645	0.163814	0.107064	0.163328	0.175503	1.41702	0.63633	0.531092
27010000	-29.04022	0	-29.04022	0.172534	0.270541	0.257726	0.0680981	0.0843113	0.117755	1.83606	0.635322	0.720141
27020000	-19.59492	0	-19.59492	0.405728	0.199553	0.134561	0.0690343	0.157247	0.0649262	1.35483	0.786698	0.435232
27030000	-17.69152	0	-17.69152	0.274799	0.0934239	0.194964	0.0693264	0.19377	0.121064	2.82754	1.19911	1.0959
27040000	-33.37729	0	-33.37729	0.241542	0.525829	0.146959	0.12517	0.0989098	0.129744	1.01396	1.47748	0.255243
27050000	-40.0015	0	-40.0015	0.256444	0.139482	0.23779	0.0556277	0.0515239	0.120746	2.08672	0.648478	1.02749
27060000	-27.8315	0	-27.8315	0.180438	0.217851	0.112039	0.0916181	0.062315	0.109804	1.3604	0.375132	1.06432
27070000	-22.7211	0	-22.7211	0.292181	0.146496	0.154167	0.099517	0.113071	0.0494099	3.55672	0.66332	0.317492
27080000	-18.37528	0	-18.37528	0.363469	0.141883	0.16586	0.061558	0.0646365	0.0538073	1.46913	1.239	1.77649
27090000	-16.16676	0	-16.16676	0.296947	0.127903	0.104738	0.0599818	0.084858	0.154182	1.65393	1.09378	0.577482
27100000	-24.04546	0	-24.04546	0.167866	0.164329	0.0786111	0.0826746	0.0541483	0.150757	2.28641	0.491401	0.964131
27110000	-30.06575	0	-30.06575	0.250485	0.332602	0.116247	0.154352	0.244522	0.183103	0.827734	1.15946	0.412494
27120000	-26.48304	0	-26.48304	0.137975	0.35977	0.0563383	0.111475	0.172751	0.0682599	1.10348	0.552356	1.22102
27130000	-20.99809	0	-20.99809	0.224375	0.162688	0.144864	0.115219	0.120432	0.0442572	2.09086	0.657674	1.27823
27140000	-28.13662	0	-28.13662	0.147944	0.115451	0.135528	0.0810946	0.12257	0.111544	1.13544	0.273738	0.760458
27150000	-25.43252	0	-25.43252	0.40297	0.15622	0.123295	0.0834968	0.129328	0.0823054	0.959986	0.784532	0.495383
27160000	-22.1174	0	-22.1174	0.206505	0.235645	0.181219	0.1652	0.121708	0.118595	2.30978	0.654273	1.42421
27170000	-22.28999	0	-22.28999	0.214627	0.144609	0.174575	0.075336	0.119792	0.115522	2.52193	0.920288	0.83831
27180000	-18.61878	0	-18.61878	0.329123	0.0954425	0.198019	0.103377	0.0510267	0.148956	1.55182	1.5524	0.863624
27190000	-26.77973	0	-26.77973	0.239463	0.255426	0.1221	0.214311	0.133424	0.116171	0.798895	1.16944	0.871674
27200000	-24.82247	0	-24.82247	0.216877	0.11417	0.13254	0.144592	0.0931997	0.240812	1.53101	0.966063	0.725468
27210000	-29.37475	0	-29.37475	0.344052	0.27792	0.250605	0.169572	0.0748923	0.226824	1.06177	0.901259	1.20967
27220000	-24.19159	0	-24.19159	0.248095	0.115238	0.147724	0.13032	0.117035	0.388157	1.79394	0.686705	0.67799
27230000	-26.02788	0	-26.02788	0.233013	0.0764893	0.140909	0.10109	0.168182	0.135862	1.14637	0.491491	0.348369
27240000	-23.90076	0	-23.90076	0.239761	0.179036	0.153179	0.149867	0.0869119	0.0499993	1.10876	0.597074	1.12989
27250000	-31.60663	0	-31.60663	0.32589	0.171454	0.131515	0.148481	0.0977079	0.133425	1.01914	1.33931	1.53199
27260000	-25.80897	0	-25.80897	0.242555	0.162079	0.0894436	0.0622176	0.137957	0.212505	0.884134	1.23549	0.630876
27270000	-20.08825	0	-20.08825	0.238741	0.0909553	0.214081	0.170888	0.114538	0.152127	2.3869	1.36674	1.63315
27280000	-30.64434	0	-30.64434	0.238341	0.105251	0.133747	0.108889	0.165489	0.0601495	1.23147	0.903693	0.943818
27290000	-16.78533	0	-16.78533	0.225147	0.159439	0.0978128	0.108908	0.129802	0.0896223	1.43865	1.08837	1.46285
27300000	-13.83713	0	-13.83713	0.30269	0.173795	0.0786373	0.16707	0.195752	0.197589	2.29127	0.888489	0.733724
27310000	-25.24356	0	-25.24356	0.360769	0.119988	0.314318	0.151039	0.131066	0.0817372	0.890575	1.40713	0.788037
27320000	-26.18264	0	-26.18264	0.31692	0.183056	0.189054	0.187089	0.0865597	0.148287	1.2322	0.447583	0.494289
27330000	-34.26697	0	-34.26697	0.246674	0.258737	0.145678	0.127221	0.0259375	0.106656	1.57846	0.307696	0.894295
27340000	-33.2469	0	-33.2469	0.136555	0.547244	0.0935094	0.128988	0.0539459	0.257996	1.29	0.967917	0.584792
27350000	-20.6985	0	-20.6985	0.467858	0.152779	0.0746645	0.0813467	0.0877608	0.101262	1.37161	0.574738	1.97915
27360000	-25.55963	0	-25.55963	0.26381	0.143918	0.211781	0.140602	0.113136	0.14549	1.03744	0.409322	0.379048
27370000	-29.35758	0	-29.35758	0.314191	0.355506	0.118306	0.060879	0.131347	0.0784542	1.22437	1.47333	1.81998
27380000	-34.87754	0	-34.87754	0.296574	0.234799	0.10527	0.127342	0.103155	0.157827	0.564647	0.277971	0.894471
27390000	-33.27303	0	-33.27303	0.300524	0.27963	0.249231	0.121866	0.0973053	0.132822	0.529796	2.25558	1.40217
27400000	-28.3018	0	-28.3018	0.483281	0.102665	0.178657	0.138771	0.113947	0.153608	0.985059	0.747465	0.58315
27410000	-30.64835	0	-30.64835	0.178705	0.291324	0.138406	0.0543278	0.0713591	0.173358	1.30476	1.17741	0.55064
27420000	-25.28632	0	-25.28632	0.107456	0.334351	0.133869	0.12599	0.112457	0.174197	1.47714	0.345554	0.957351
27430000	-30.68635	0	-30.68635	0.206516	0.119972	0.112939	0.081823	0.0586264	0.195839	1.28917	0.930776	0.851577
27440000	-24.92243	0	-24.92243	0.212422	0.106599	0.255773	0.147536	0.0806704	0.116779	0.96057	1.04225	0.931028
27450000	-21.14426	0	-21.14426	0.281464	0.112222	0.0880318	0.215715	0.0640081	0.0925976	1.61816	1.54062	0.930277
27460000	-24.355	0	-24.355	0.226442	0.0914429	0.15743	0.113737	0.0826216	0.128303	1.75252	0.780086	0.299094
27470000	-17.60915	0	-17.60915	0.296641	0.0954137	0.0740504	0.130225	0.070676	0.137301	2.05974	2.02821	0.642996
27480000	-23.88806	0	-23.88806	0.393601	0.119601	0.259201	0.152102	0.0473867	0.364967	1.96159	0.530301	0.824585
27490000	-25.38547	0	-25.38547	0.403793	0.450656	0.169805	0.150651	0.106936	0.148138	1.29909	0.769081	0.788281
27500000	-21.93845	0	-21.93845	0.399719	0.104769	0.185713	0.124973	0.0721383	0.203331	1.85089	0.778417	0.776351
27510000	-29.19562	0	-29.19562	0.412193	0.0841367	0.215771	0.105041	0.0351568	0.216307	1.75068	0.472926	2.17261
27520000	-35.44666	0	-35.44666	0.206348	0.19195	0.150021	0.0959982	0.0884072	0.124876	1.12351	0.388921	0.666165
27530000	-31.20669	0	-31.20669	0.543999	0.208752	0.1004	0.100852	0.141225	0.0982278	0.590831	0.465078	1.14461
27540000	-18.74571	0	-18.74571	0.239934	0.0637939	0.16317	0.114733	0.14481	0.100588	2.86769	0.6785	0.509811
27550000	-26.97577	0	-26.97577	0.452511	0.19466	0.209205	0.189814	0.208508	0.205147	1.77308	0.996015	0.373054
27560000	-37.25387	0	-37.25387	0.301432	0.2898	0.230699	0.283072	0.0467987	0.220985	1.01035	0.468958	2.45395
27570000	-23.90312	0	-23.90312	0.123308	0.266442	0.109725	0.0918382	0.240004	0.0728428	2.25039	1.5912	0.742981
27580000	-21.25234	0	-21.25234	0.323146	0.162966	0.0426665	0.137065	0.104196	0.0468286	1.93826	0.961655	1.65888
27590000	-18.35531	0	-18.35531	0.192353	0.114442	0.0969462	0.117	0.0823226	0.0888032	2.51996	0.540732	1.1138
27600000	-27.76149	0	-27.76149	0.105143	0.177459	0.0764502	0.0948524	0.0627651	0.0731727	1.64205	0.263991	0.788917
27610000	-43.46683	0	-43.46683	0.108803	0.178108	0.297182	0.03495	0.103716	0.130229	1.37823	0.162273	0.475385
27620000	-25.52574	0	-25.52574	0.289157	0.130766	0.161256	0.0946156	0.0759876	0.105401	1.17804	0.467491	2.85963
27630000	-25.64962	0	-25.64962	0.287178	0.0527017	0.0684932	0.193761	0.174503	0.187414	1.26976	1.1207	1.06734
27640000	-27.41558	0	-27.41558	0.217581	0.3157	0.213847	0.0804209	0.0776319	0.203883	1.2246	0.706032	1.79209
27650000	-28.29541	0	-28.29541	0.118352	0.140222	0.22269	0.117277	0.0546632	0.0766046	1.99679	0.563232	0.620058
27660000	-35.01914	0	-35.01914	0.335097	0.0781753	0.102004	0.119102	0.133686	0.170286	0.908328	1.23391	2.98079
27670000	-25.92449	0	-25.92449	0.232475	0.248971	0.0923473	0.101832	0.0970408	0.11998	0.913016	0.303452	1.93837
27680000	-29.10053	0	-29.10053	0.287343	0.340858	0.105042	0.156604	0.139259	0.174048	0.843225	0.863473	1.25522
27690000	-34.24329	0	-34.24329	0.0894643	0.284473	0.137491	0.15204	0.0608321	0.214179	2.4032	0.42827	0.543196
27700000	-30.42959	0	-30.42959	0.193505	0.448374	0.213748	0.0587968	0.119926	0.192315	1.5255	0.830266	0.657396
27710000	-34.46788	0	-34.46788	0.287541	0.0448134	0.0797499	0.0618072	0.146888	0.172913	1.08553	0.648998	0.34725
27720000	-28.96148	0	-28.96148	0.14049	0.172157	0.133888	0.132663	0.100769	0.168742	1.23796	0.396151	1.06542
27730000	-36.92347	0	-36.92347	0.130817	0.169011	0.145934	0.0449562	0.169411	0.101723	0.498439	0.464741	0.965446
27740000	-26.34769	0	-26.34769	0.234796	0.25453	0.0813911	0.0901354	0.115904	0.0742458	1.07671	0.468954	0.684777
27750000	-35.94596	0	-35.94596	0.252265	0.158231	0.0914352	0.0803601	0.236403	0.250863	0.480187	0.713018	0.925935
27760000	-32.82268	0	-32.82268	0.236749	0.123043	0.0737416	0.123	0.160651	0.243723	0.717141	0.844847	0.647362
27770000	-33.70843	0	-33.70843	0.249799	0.15405	0.205926	0.0864847	0.0855365	0.0973656	1.30302	1.00108	1.39042
27780000	-18.88681	0	-18.88681	0.321881	0.103598	0.109486	0.20794	0.0732446	0.19829	1.4546	0.541701	0.974074
27790000	-22.11773	0	-22.11773	0.347977	0.228455	0.184527	0.152404	0.156208	0.176019	1.6162	0.689079	1.06891
27800000	-24.58904	0	-24.58904	0.314105	0.160167	0.144789	0.139663	0.155533	0.0921729	0.734949	0.521082	1.13287
27810000	-20.5844	0	-20.5844	0.282878	0.109004	0.0935046	0.0739427	0.0736496	0.08344	1.17842	0.398087	0.898924
27820000	-36.13391	0	-36.13391	0.17598	0.140974	0.0835404	0.0876614	0.029628	0.0909138	1.48018	0.8226	2.23587
27830000	-22.5905	0	-22.5905	0.288697	0.0875879	0.0827363	0.276119	0.157745	0.0880805	0.827869	0.586502	0.66755
27840000	-12.99206	0	-12.99206	0.460857	0.146359	0.120295	0.219951	0.106659	0.180461	1.89775	0.88844	0.984035
27850000	-34.45186	0	-34.45186	0.150416	0.152193	0.162087	0.0968232	0.0747973	0.418845	0.871292	0.348168	1.6392
27860000	-37.88303	0	-37.88303	0.121446	0.115686	0.135082	0.127982	0.109038	0.108775	0.513056	0.161147	0.764699
27870000	-23.70012	0	-23.70012	0.341431	0.11032	0.222714	0.124312	0.0827572	0.0879107	1.03653	1.43522	1.64149
