Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22400000	-17.63275	0	-17.63275	0.405928	0.114125	0.123736	0.126066	0.103616	0.120399	2.09644	0.737361	1.39891
22410000	-13.27125	0	-13.27125	0.166774	0.230829	0.108687	0.0643539	0.183385	0.0935918	1.8538	1.30869	0.659077
22420000	-9.056406	0	-9.056406	0.170485	0.15972	0.110577	0.115038	0.0716643	0.0852714	1.28036	1.10925	0.80409
22430000	-11.88936	0	-11.88936	0.161524	0.117996	0.17206	0.0903227	0.225079	0.12803	1.67338	1.47114	1.75372
22440000	-18.69026	0	-18.69026	0.118518	0.116133	0.0867015	0.161774	0.135059	0.128454	0.368025	0.46022	0.490759
22450000	-21.97185	0	-21.97185	0.0887801	0.694034	0.171443	0.294707	0.0612315	0.0769874	0.725854	0.819423	0.838681
22460000	-12.86402	0	-12.86402	0.108577	0.213038	0.148834	0.113946	0.159606	0.236826	1.04241	0.646385	1.28323
22470000	-10.16988	0	-10.16988	0.181261	0.115716	0.104901	0.218313	0.137419	0.190163	1.31975	0.952617	1.81418
22480000	-22.21326	0	-22.21326	0.0756642	0.130441	0.452245	0.193401	0.0790701	0.0675007	0.688613	0.840121	1.18697
22490000	-17.99054	0	-17.99054	0.104418	0.0799757	0.10383	0.210831	0.125748	0.0802821	1.0803	0.577447	1.2581
22500000	-15.35143	0	-15.35143	0.0834677	0.298086	0.237994	0.132921	0.0664586	0.139158	1.15468	0.631153	0.652125
22510000	-15.34868	0	-15.34868	0.13251	0.175564	0.250472	0.0736442	0.25267	0.223593	1.49182	0.559636	1.32625
22520000	-14.3277	0	-14.3277	0.153875	0.162689	0.151373	0.177859	0.106933	0.225702	0.958553	0.585745	1.23248
22530000	-21.96003	0	-21.96003	0.133133	0.457726	0.104111	0.350909	0.0664912	0.248933	2.81082	0.323916	1.94199
22540000	-20.28898	0	-20.28898	0.156971	0.147915	0.102189	0.115274	0.172286	0.15252	0.56758	0.127771	1.19244
22550000	-16.34096	0	-16.34096	0.103848	0.175647	0.26895	0.114275	0.114	0.160131	1.09775	0.506601	0.386391
22560000	-15.85871	0	-15.85871	0.290493	0.236044	0.0965302	0.107524	0.0757047	0.112637	1.27194	1.79727	1.57146
22570000	-14.14084	0	-14.14084	0.104991	0.356215	0.151412	0.0954865	0.129029	0.107466	1.04602	0.385498	0.853437
22580000	-16.26161	0	-16.26161	0.412153	0.122561	0.146592	0.169356	0.118872	0.102395	1.24764	0.659417	1.0189
22590000	-19.44483	0	-19.44483	0.12892	0.0851711	0.12367	0.179328	0.120877	0.130238	1.29808	0.484341	0.752867
22600000	-18.02135	0	-18.02135	0.158347	0.11581	0.0987012	0.133142	0.0402478	0.116054	1.21909	0.404505	1.07837
22610000	-12.80881	0	-12.80881	0.132259	0.123068	0.152517	0.225298	0.168767	0.0729925	1.19362	0.850607	0.661404
22620000	-15.55655	0	-15.55655	0.154765	0.102575	0.142105	0.0758591	0.209509	0.241154	0.531215	0.582363	0.776688
22630000	-16.48082	0	-16.48082	0.217797	0.191112	0.306991	0.281008	0.0595474	0.0623914	1.30414	0.948165	0.714933
22640000	-18.94649	0	-18.94649	0.157171	0.522718	0.0995517	0.243946	0.105709	0.268826	2.19835	0.728189	1.20381
22650000	-16.34874	0	-16.34874	0.141888	0.285789	0.0565734	0.141106	0.0760176	0.134459	2.24138	0.654185	2.93106
22660000	-15.31056	0	-15.31056	0.0551976	0.176004	0.112915	0.0748075	0.15064	0.0929376	0.866773	0.395105	0.903555
22670000	-11.81266	0	-11.81266	0.121213	0.167136	0.101087	0.172642	0.116591	0.0858773	1.2023	0.56656	1.46426
22680000	-15.03396	0	-15.03396	0.177097	0.195871	0.0559635	0.399781	0.0914412	0.13254	1.05214	0.717155	0.760867
22690000	-16.62139	0	-16.62139	0.203766	0.0725121	0.0688842	0.0731505	0.0403885	0.0849633	1.00701	0.520805	2.20455
22700000	-7.806195	0	-7.806195	0.169986	0.129835	0.175784	0.144693	0.147749	0.107478	1.44847	0.732743	1.2509
22710000	-15.08838	0	-15.08838	0.117442	0.0953126	0.247401	0.0860552	0.133706	0.11937	1.97683	1.44394	0.866008
22720000	-11.64675	0	-11.64675	0.0907403	0.117804	0.193104	0.0874634	0.09173	0.085579	1.33328	1.01388	0.404193
22730000	-10.02019	0	-10.02019	0.320466	0.0933499	0.0881464	0.15267	0.150713	0.135406	0.896458	1.48264	1.05149
22740000	-18.92953	0	-18.92953	0.092368	0.092474	0.166088	0.209008	0.127277	0.0583542	0.817094	1.65447	0.824403
22750000	-13.34051	0	-13.34051	0.129226	0.0767134	0.120036	0.075665	0.157526	0.0983499	0.908986	1.35626	0.532481
22760000	-13.36672	0	-13.36672	0.167933	0.105461	0.117131	0.0996892	0.108276	0.116234	0.988162	0.737102	0.9687
22770000	-18.32056	0	-18.32056	0.165271	0.236131	0.0500092	0.0710071	0.101802	0.100266	2.17236	1.67146	0.831187
22780000	-18.50158	0	-18.50158	0.209519	0.0761879	0.122187	0.108249	0.23285	0.106993	2.66536	0.358084	1.17292
22790000	-14.23847	0	-14.23847	0.0689696	0.263495	0.0510094	0.143103	0.0348812	0.128793	1.39216	0.771104	0.79104
22800000	-10.34189	0	-10.34189	0.0969995	0.19721	0.124895	0.20969	0.0868833	0.0915046	2.03487	0.876018	0.688486
22810000	-19.28183	0	-19.28183	0.202629	0.56436	0.189318	0.144917	0.10337	0.184903	1.08867	1.14146	0.312013
22820000	-16.56414	0	-16.56414	0.173895	0.113918	0.251111	0.0739592	0.121877	0.10189	0.900319	0.880519	0.687381
22830000	-17.55859	0	-17.55859	0.0724979	0.308363	0.105121	0.0694654	0.0958388	0.0531656	1.44857	0.546481	0.319446
22840000	-12.32341	0	-12.32341	0.0788594	0.257356	0.102833	0.122017	0.12322	0.248187	1.45044	0.670802	0.910775
22850000	-11.46052	0	-11.46052	0.161746	0.0757674	0.18491	0.147793	0.0999116	0.0912833	1.24011	1.20983	0.726128
22860000	-13.40502	0	-13.40502	0.0724575	0.262467	0.0663729	0.143608	0.120209	0.111077	1.44872	1.16076	0.613226
22870000	-19.20267	0	-19.20267	0.184262	0.0728502	0.153364	0.114714	0.148972	0.114201	1.88702	0.917725	1.02057
22880000	-20.53839	0	-20.53839	0.118673	0.318804	0.0996558	0.20663	0.1072	0.28785	0.972529	1.87037	1.45693
22890000	-13.90189	0	-13.90189	0.106449	0.226271	0.127858	0.179756	0.1212	0.11304	0.458372	0.570876	1.96392
22900000	-16.02095	0	-16.02095	0.147448	0.374174	0.0732899	0.158308	0.0772979	0.164381	0.794901	0.935648	1.76717
22910000	-13.30954	0	-13.30954	0.11531	0.106423	0.0937469	0.156571	0.0279594	0.10135	1.30189	0.776761	0.8066
22920000	-16.16239	0	-16.16239	0.032703	0.238302	0.129415	0.17286	0.0527106	0.111833	0.945195	0.35581	0.819824
22930000	-13.82079	0	-13.82079	0.18286	0.110991	0.097515	0.109219	0.204205	0.153921	1.77061	0.868219	1.95078
22940000	-22.84109	0	-22.84109	0.166562	0.332386	0.0290274	0.327988	0.0789511	0.180324	3.89437	1.1132	0.502034
22950000	-13.38747	0	-13.38747	0.190888	0.159152	0.0581735	0.107633	0.181081	0.125822	0.907019	0.874433	0.812761
22960000	-21.1112	0	-21.1112	0.15792	0.184666	0.393045	0.105485	0.110708	0.298737	1.05506	0.810204	0.733601
22970000	-13.53889	0	-13.53889	0.164818	0.212307	0.132194	0.0745813	0.0463365	0.108966	1.29134	0.643662	1.13549
22980000	-14.04129	0	-14.04129	0.170997	0.168382	0.307212	0.0630741	0.110756	0.231775	0.940775	0.410374	1.57087
22990000	-12.38096	0	-12.38096	0.16122	0.255551	0.0966787	0.0788839	0.274434	0.0650245	1.4935	0.678884	0.525717
23000000	-15.39669	0	-15.39669	0.145814	0.177539	0.133677	0.189854	0.253777	0.0944733	1.52549	0.485145	0.327609
23010000	-18.25539	0	-18.25539	0.211648	0.0825094	0.276187	0.327942	0.0730562	0.121592	0.761846	0.354107	0.608673
23020000	-14.17971	0	-14.17971	0.215506	0.181595	0.213935	0.0856771	0.0806412	0.122919	1.02253	0.663761	1.48069
23030000	-10.57937	0	-10.57937	0.128261	0.117053	0.0761202	0.216612	0.0686792	0.0746965	1.47658	0.51489	0.69597
23040000	-11.46796	0	-11.46796	0.142305	0.241679	0.134368	0.0778709	0.195049	0.0911474	1.60249	0.764355	1.23955
23050000	-9.565576	0	-9.565576	0.157433	0.0922907	0.156065	0.0767208	0.124076	0.0758425	1.34567	0.709343	0.749552
23060000	-17.31907	0	-17.31907	0.20009	0.162614	0.121905	0.129165	0.390886	0.108458	0.925214	0.438881	1.30158
23070000	-15.44886	0	-15.44886	0.164712	0.118763	0.0553085	0.13451	0.23642	0.103147	3.44377	1.69385	1.05804
23080000	-15.5009	0	-15.5009	0.14304	0.200543	0.142388	0.145073	0.115003	0.440831	1.26157	0.699265	1.30498
23090000	-14.68567	0	-14.68567	0.297762	0.253768	0.0771235	0.20009	0.0965792	0.16117	1.59704	0.816297	2.49111
23100000	-21.72439	0	-21.72439	0.106685	0.40273	0.207431	0.202399	0.151226	0.0674026	1.52278	1.02969	0.563736
23110000	-17.8938	0	-17.8938	0.123221	0.230353	0.127091	0.0681052	0.0596766	0.291849	0.506067	1.14018	1.20099
23120000	-14.80984	0	-14.80984	0.0872314	0.107497	0.125049	0.237838	0.0647479	0.199894	1.80273	1.01515	0.863781
23130000	-11.85225	0	-11.85225	0.213442	0.0660432	0.146623	0.124233	0.119335	0.0718597	1.12113	1.45241	0.416218
23140000	-12.22471	0	-12.22471	0.134187	0.143992	0.191684	0.101787	0.105429	0.103488	2.01598	0.852137	1.12489
23150000	-13.09526	0	-13.09526	0.074794	0.148386	0.247223	0.103904	0.16393	0.190302	0.872252	0.630277	1.05869
23160000	-17.40432	0	-17.40432	0.0764901	0.0619166	0.102721	0.0886021	0.0829415	0.377082	1.23095	0.324494	0.401804
23170000	-12.05436	0	-12.05436	0.157286	0.0851358	0.116345	0.183918	0.0990152	0.230518	0.974471	1.037	0.829816
23180000	-12.07568	0	-12.07568	0.199216	0.19275	0.0791064	0.174175	0.0962499	0.104942	1.63675	0.623049	1.3447
23190000	-18.01199	0	-18.01199	0.170804	0.138287	0.174529	0.250517	0.136674	0.244343	1.03099	1.46338	1.07077
23200000	-14.21799	0	-14.21799	0.229138	0.237987	0.202596	0.134218	0.0793754	0.0841006	1.0437	1.83623	0.418038
23210000	-13.23384	0	-13.23384	0.270931	0.175117	0.122662	0.0923399	0.202133	0.144084	2.06507	0.578136	1.52864
23220000	-12.85821	0	-12.85821	0.260669	0.15579	0.156708	0.173758	0.0538644	0.0992288	0.927694	0.339772	0.724709
23230000	-13.45386	0	-13.45386	0.317091	0.223126	0.0812475	0.107528	0.244699	0.107654	0.700783	0.781863	0.787667
23240000	-12.36157	0	-12.36157	0.183606	0.237654	0.234384	0.0979466	0.0658336	0.114655	1.9968	1.33381	1.56926
23250000	-16.02738	0	-16.02738	0.18527	0.13177	0.114291	0.109513	0.0312958	0.0843404	0.419447	0.549392	0.597221
23260000	-13.40902	0	-13.40902	0.188503	0.147329	0.147158	0.179583	0.130254	0.167641	1.09102	0.797973	0.545427
23270000	-15.63939	0	-15.63939	0.0750125	0.309374	0.139221	0.108986	0.202775	0.202992	0.748322	0.416062	1.08257
23280000	-13.60274	0	-13.60274	0.119778	0.192645	0.0441622	0.125127	0.126098	0.112024	2.43785	0.502015	0.509344
23290000	-13.91484	0	-13.91484	0.218134	0.200954	0.174387	0.183261	0.140497	0.0627097	1.35615	0.478233	0.397952
23300000	-13.79273	0	-13.79273	0.0923436	0.113902	0.293062	0.157593	0.120561	0.19395	0.838588	0.63628	0.506677
23310000	-22.8511	0	-22.8511	0.168613	0.337125	0.277194	0.136809	0.144319	0.16397	0.603278	0.384898	1.68267
23320000	-17.2061	0	-17.2061	0.172205	0.0853944	0.510023	0.200463	0.0702466	0.104929	1.94159	0.667504	0.357388
23330000	-17.0529	0	-17.0529	0.103365	0.125709	0.0861175	0.172261	0.159408	0.133709	0.921709	0.650634	1.49618
23340000	-21.36365	0	-21.36365	0.214322	0.0828919	0.314722	0.0933961	0.316272	0.126772	1.11964	0.691593	0.949112
23350000	-19.68059	0	-19.68059	0.140089	0.0513743	0.0962305	0.180963	0.0402214	0.0579442	2.13773	2.67187	2.056
23360000	-17.13909	0	-17.13909	0.329269	0.0977125	0.22681	0.14314	0.102211	0.337673	0.999559	1.57964	1.13463
23370000	-10.86013	0	-10.86013	0.116608	0.0803053	0.149551	0.274319	0.121237	0.123985	1.22594	0.627704	0.538404
23380000	-12.40406	0	-12.40406	0.252567	0.132511	0.242917	0.133059	0.229239	0.166309	1.11014	0.449161	0.693197
23390000	-21.09369	0	-21.09369	0.149704	0.251577	0.0680092	0.121971	0.162174	0.0690987	0.470553	0.841103	0.291879
23400000	-16.74652	0	-16.74652	0.055962	0.152958	0.126195	0.116689	0.272277	0.112883	0.882463	0.65727	0.493854
23410000	-11.93832	0	-11.93832	0.167713	0.0511093	0.136898	0.176387	0.0984663	0.139401	1.28579	0.705696	0.512876
23420000	-15.01277	0	-15.01277	0.181886	0.151363	0.348504	0.131317	0.0847389	0.130834	0.679464	0.486754	1.34263
23430000	-14.44051	0	-14.44051	0.228004	0.17895	0.231017	0.246187	0.116325	0.167453	3.63821	0.873522	0.696792
23440000	-18.49531	0	-18.49531	0.0422478	0.169276	0.105845	0.420375	0.066865	0.131663	1.16646	0.453368	0.940342
23450000	-17.86028	0	-17.86028	0.18412	0.204739	0.30211	0.253537	0.169875	0.17466	0.841944	1.14999	0.840696
23460000	-15.13893	0	-15.13893	0.362249	0.216438	0.165405	0.205592	0.199722	0.1307	1.04392	0.447498	0.631448
23470000	-11.33782	0	-11.33782	0.255808	0.109592	0.102266	0.130112	0.0769769	0.11508	1.50839	1.37477	1.01326
23480000	-13.48387	0	-13.48387	0.316424	0.14571	0.0572708	0.114496	0.15779	0.0787647	1.35713	0.829015	0.738724
23490000	-12.87418	0	-12.87418	0.181311	0.188831	0.198192	0.254887	0.0292812	0.136405	0.844495	0.774803	1.07496
23500000	-14.41173	0	-14.41173	0.113168	0.0825747	0.0665246	0.292092	0.112629	0.163774	1.06712	1.2479	0.687077
23510000	-16.35231	0	-16.35231	0.228556	0.305816	0.0589874	0.0950179	0.0573988	0.122941	1.28133	0.454491	0.396675
23520000	-13.86685	0	-13.86685	0.310415	0.193322	0.234031	0.0792214	0.10786	0.238134	2.17993	0.679595	1.2744
23530000	-13.40467	0	-13.40467	0.190061	0.217465	0.0534891	0.162715	0.0721272	0.158129	3.14656	0.830199	1.2699
23540000	-20.93571	0	-20.93571	0.118627	0.119534	0.0864184	0.220509	0.219418	0.0211775	1.20575	0.509491	0.970834
23550000	-15.58514	0	-15.58514	0.168139	0.25409	0.108529	0.150863	0.0326893	0.0859267	1.16064	1.03019	1.05732
23560000	-13.17462	0	-13.17462	0.0824851	0.118627	0.1613	0.126189	0.0726637	0.0727767	1.00699	0.471042	1.41433
23570000	-15.73101	0	-15.73101	0.296716	0.111479	0.0820692	0.206833	0.103167	0.126585	0.498554	0.714997	0.480938
23580000	-16.76407	0	-16.76407	0.191946	0.156494	0.0923022	0.149341	0.0975164	0.0336391	1.16975	0.231545	1.24174
23590000	-19.32291	0	-19.32291	0.236161	0.265379	0.303423	0.0989729	0.135738	0.147005	1.95685	0.47156	0.816242
23600000	-11.18868	0	-11.18868	0.219095	0.0724966	0.0754825	0.092703	0.106486	0.112916	1.39811	0.600528	0.637212
23610000	-12.15284	0	-12.15284	0.154603	0.18447	0.177554	0.115955	0.156673	0.158681	1.68942	0.395555	0.928364
23620000	-15.06508	0	-15.06508	0.33404	0.0897961	0.160958	0.139305	0.0384117	0.0921507	2.49741	1.03913	0.530622
23630000	-14.154	0	-14.154	0.164614	0.28527	0.0955266	0.18118	0.0780317	0.0942108	1.94721	0.339222	1.32745
23640000	-14.06411	0	-14.06411	0.169473	0.0704955	0.163456	0.135966	0.0677647	0.168199	1.10194	0.532223	0.87613
23650000	-12.80597	0	-12.80597	0.228029	0.0751913	0.115226	0.159892	0.191865	0.0752431	0.796559	0.88632	0.598146
23660000	-13.3082	0	-13.3082	0.171857	0.265976	0.116794	0.11324	0.165822	0.241044	1.06838	0.399048	1.21327
23670000	-14.03062	0	-14.03062	0.212646	0.136753	0.205999	0.188414	0.0358277	0.218924	0.632783	0.682397	0.871532
23680000	-16.08364	0	-16.08364	0.144235	0.0634263	0.125338	0.173858	0.151347	0.143961	1.41155	1.40767	1.5675
23690000	-18.54345	0	-18.54345	0.295985	0.0652456	0.0616388	0.269287	0.204811	0.154786	1.4863	0.654231	0.653555
23700000	-12.38556	0	-12.38556	0.129916	0.360261	0.0811506	0.123908	0.111873	0.18647	1.69495	0.490742	0.319035
23710000	-15.95244	0	-15.95244	0.21965	0.0498165	0.106922	0.0883444	0.134763	0.0791664	1.21172	0.200882	1.10037
23720000	-19.12128	0	-19.12128	0.119329	0.316408	0.078815	0.103327	0.125758	0.149124	0.89355	0.351878	2.62169
23730000	-16.50325	0	-16.50325	0.302742	0.0959149	0.10807	0.221311	0.0735986	0.0812748	1.58461	0.655358	0.570269
23740000	-17.34537	0	-17.34537	0.223068	0.215874	0.0725041	0.194698	0.157719	0.117452	4.07113	0.999819	0.739563
23750000	-13.97089	0	-13.97089	0.124574	0.0649683	0.187579	0.293966	0.102847	0.207768	1.16447	0.857465	1.31163
23760000	-19.6206	0	-19.6206	0.222549	0.588781	0.115829	0.313133	0.147371	0.125396	2.25977	1.30377	0.687964
23770000	-15.87016	0	-15.87016	0.104178	0.310432	0.0620012	0.147327	0.0792336	0.134466	2.3461	0.521747	0.252012
23780000	-18.87116	0	-18.87116	0.308465	0.429335	0.208964	0.171939	0.136094	0.139393	1.71136	0.499587	3.07898
23790000	-21.75121	0	-21.75121	0.185475	0.219437	0.124763	0.290328	0.0859334	0.155643	0.712298	1.43924	0.443544
23800000	-15.94652	0	-15.94652	0.236212	0.0864847	0.12752	0.324385	0.128299	0.170968	1.474	2.02154	0.540907
23810000	-16.45075	0	-16.45075	0.186038	0.122271	0.0649835	0.170235	0.194696	0.237521	0.820346	0.510116	2.77403
23820000	-15.79274	0	-15.79274	0.135228	0.195248	0.100071	0.107938	0.119664	0.383869	2.29867	0.691542	1.01626
23830000	-23.1789	0	-23.1789	0.376758	0.0706926	0.19047	0.292912	0.0534981	0.246972	1.09505	1.53829	4.05386
23840000	-13.85094	0	-13.85094	0.220575	0.197736	0.0731219	0.117946	0.0406068	0.128506	2.20985	0.575201	1.28089
23850000	-12.94138	0	-12.94138	0.143874	0.278166	0.118775	0.160228	0.138928	0.124644	1.58323	0.356251	0.498554
23860000	-15.19036	0	-15.19036	0.0779052	0.206678	0.120888	0.144772	0.122143	0.240435	0.650817	0.483464	0.344036
23870000	-14.35516	0	-14.35516	0.303618	0.243513	0.160467	0.237829	0.126041	0.210664	2.75114	0.55018	1.05562
23880000	-11.42365	0	-11.42365	0.20126	0.281241	0.124378	0.0792216	0.0929538	0.102581	1.2	1.09516	0.408285
23890000	-15.6943	0	-15.6943	0.163465	0.158549	0.140683	0.318252	0.177213	0.141592	0.98687	0.862322	1.23441
23900000	-15.79397	0	-15.79397	0.114435	0.248112	0.214538	0.19489	0.0695007	0.119193	0.962049	0.287163	1.79305
23910000	-13.0076	0	-13.0076	0.177724	0.120951	0.218973	0.110782	0.107933	0.147172	1.78674	1.31576	1.42107
23920000	-24.08514	0	-24.08514	0.208919	0.131087	0.634912	0.199912	0.113707	0.13601	0.354138	1.06087	0.830265
23930000	-12.98829	0	-12.98829	0.226578	0.145709	0.256698	0.248268	0.0808896	0.0820347	1.35701	1.44369	0.920973
23940000	-12.32074	0	-12.32074	0.132943	0.194972	0.210517	0.194123	0.112247	0.271904	1.22676	0.978118	1.71123
23950000	-20.60795	0	-20.60795	0.147798	0.322666	0.099736	0.25609	0.122167	0.254334	0.692029	0.968784	0.336087
23960000	-17.4351	0	-17.4351	0.0956781	0.15289	0.0590774	0.256022	0.151959	0.248803	0.847383	1.7418	0.226178
23970000	-16.23108	0	-16.23108	0.165699	0.102404	0.173443	0.281937	0.125799	0.0989318	1.40467	0.628111	2.32835
23980000	-16.71402	0	-16.71402	0.291886	0.27292	0.260313	0.228469	0.0917878	0.105723	0.800565	0.461757	1.77882
23990000	-11.96246	0	-11.96246	0.176048	0.383414	0.168534	0.122527	0.092294	0.0968189	0.777443	0.554426	0.993441
24000000	-19.34145	0	-19.34145	0.166728	0.182832	0.170095	0.217598	0.117314	0.152846	2.00633	0.705993	0.479517
24010000	-11.55184	0	-11.55184	0.159397	0.0604821	0.10293	0.0857588	0.0617705	0.12054	0.570055	0.500836	0.729552
24020000	-14.85374	0	-14.85374	0.194125	0.0988562	0.418901	0.126675	0.166814	0.125493	1.31787	1.39423	1.08063
24030000	-15.70592	0	-15.70592	0.175674	0.160257	0.0526329	0.201992	0.117473	0.188774	0.937926	0.426771	0.413174
24040000	-16.75517	0	-16.75517	0.28331	0.196814	0.196213	0.225861	0.126784	0.098318	1.48718	0.913616	1.40519
24050000	-21.02675	0	-21.02675	0.551189	0.164167	0.0794232	0.15483	0.0980607	0.378035	0.534803	0.295748	0.88003
24060000	-11.85882	0	-11.85882	0.137185	0.20832	0.0881445	0.117194	0.140943	0.0814958	4.12411	0.835345	0.571929
24070000	-20.27246	0	-20.27246	0.104663	0.181486	0.154754	0.168834	0.089376	0.076012	0.620899	1.14744	0.432366
24080000	-13.81823	0	-13.81823	0.0471025	0.157624	0.118815	0.0886292	0.09159	0.165507	2.49005	0.843455	0.477997
24090000	-17.06738	0	-17.06738	0.23678	0.0586793	0.107293	0.200287	0.168118	0.0610235	1.94336	0.493723	0.545965
24100000	-17.3155	0	-17.3155	0.0863749	0.111818	0.156208	0.396167	0.176923	0.0687637	2.27923	0.841634	0.765888
24110000	-12.23508	0	-12.23508	0.316658	0.194561	0.0704005	0.0627567	0.133071	0.0613371	1.11959	0.606602	1.49146
24120000	-17.56601	0	-17.56601	0.17256	0.17665	0.0529523	0.180018	0.156422	0.0652658	1.75913	0.661479	2.15007
24130000	-11.52554	0	-11.52554	0.290393	0.149448	0.136785	0.132789	0.0456822	0.0788022	1.34005	0.566217	1.35589
24140000	-10.45232	0	-10.45232	0.168503	0.182092	0.249721	0.165951	0.123038	0.111199	1.56628	1.04227	0.772913
24150000	-16.89034	0	-16.89034	0.10567	0.219049	0.164179	0.128051	0.10889	0.0752023	0.699826	0.663933	0.70281
24160000	-18.38282	0	-18.38282	0.08341	0.167696	0.174692	0.153198	0.0806323	0.0864264	1.16162	0.360946	0.366863
24170000	-13.24124	0	-13.24124	0.399701	0.148292	0.121397	0.15072	0.293145	0.0789463	0.867974	1.02106	0.550862
24180000	-20.94861	0	-20.94861	0.154644	0.242419	0.413151	0.117516	0.177817	0.128893	2.3552	2.93032	0.586366
24190000	-14.36212	0	-14.36212	0.101698	0.114028	0.160166	0.117923	0.101568	0.125412	0.640952	0.894691	1.6634
24200000	-15.74123	0	-15.74123	0.250026	0.0870282	0.174114	0.106002	0.0754471	0.066991	1.00352	2.871	0.817756
24210000	-14.23006	0	-14.23006	0.192018	0.132528	0.158907	0.193362	0.119942	0.0654044	1.26777	1.02235	0.371009
24220000	-17.41904	0	-17.41904	0.157932	0.33912	0.147203	0.259038	0.0705337	0.0410655	1.48629	0.509609	0.314042
24230000	-16.17101	0	-16.17101	0.0803025	0.142101	0.0661704	0.0686946	0.276044	0.154328	0.875205	0.912711	1.18293
24240000	-21.30688	0	-21.30688	0.15178	0.373682	0.214022	0.124215	0.132172	0.306993	2.91894	0.375229	0.638641
24250000	-16.27754	0	-16.27754	0.361899	0.0654151	0.0974141	0.321228	0.0710948	0.271914	1.36239	0.650072	0.540209
24260000	-17.40443	0	-17.40443	0.239568	0.126626	0.0992677	0.18768	0.187485	0.341922	0.905082	0.559189	2.40934
24270000	-15.0457	0	-15.0457	0.156051	0.0468189	0.245838	0.119547	0.105042	0.0525191	1.74703	1.44233	0.681472
24280000	-16.67947	0	-16.67947	0.183312	0.0703653	0.14425	0.130094	0.131708	0.243295	1.24233	0.24632	0.895343
24290000	-21.05429	0	-21.05429	0.0591051	0.21182	0.142231	0.263118	0.252312	0.0811592	0.933463	0.470772	0.703159
24300000	-14.97257	0	-14.97257	0.273019	0.181399	0.0577688	0.141748	0.147242	0.105826	1.11438	0.450843	0.480677
24310000	-13.32958	0	-13.32958	0.160469	0.260839	0.143895	0.144287	0.115648	0.0667956	2.13394	0.657595	0.321454
24320000	-16.28619	0	-16.28619	0.206229	0.151421	0.136833	0.128797	0.0982644	0.07452	0.571668	0.414974	0.45219
24330000	-17.34557	0	-17.34557	0.147014	0.205856	0.257006	0.0586283	0.144513	0.121599	1.87595	0.431047	1.45767
24340000	-24.26033	0	-24.26033	0.0502102	0.194488	0.410584	0.181126	0.0870228	0.119599	1.51856	1.17767	0.993024
24350000	-16.97592	0	-16.97592	0.378686	0.150169	0.0471335	0.252864	0.109014	0.0524327	0.892101	0.502198	0.390392
24360000	-12.86151	0	-12.86151	0.106337	0.119687	0.101292	0.136442	0.113067	0.174351	1.41422	0.621713	0.878206
24370000	-14.07431	0	-14.07431	0.149683	0.0905581	0.104948	0.120396	0.253107	0.195718	0.599897	1.09355	1.56208
24380000	-18.15664	0	-18.15664	0.075665	0.286331	0.168334	0.131441	0.231104	0.104429	1.29308	0.268685	1.23241
24390000	-8.326415	0	-8.326415	0.215983	0.110418	0.0748468	0.133043	0.0955739	0.137513	0.881788	0.466928	0.71674
24400000	-14.03898	0	-14.03898	0.0836011	0.124544	0.223605	0.159388	0.0714538	0.0798041	0.944172	0.997061	1.27816
24410000	-13.47515	0	-13.47515	0.141971	0.104729	0.0550506	0.15598	0.128389	0.0599055	1.51921	1.04794	0.795916
24420000	-12.39388	0	-12.39388	0.147328	0.104764	0.150077	0.128721	0.133176	0.0960528	0.863711	0.839009	0.672475
24430000	-14.03432	0	-14.03432	0.149782	0.298713	0.157777	0.135559	0.0925928	0.242084	1.39363	0.830912	3.04505
24440000	-16.83195	0	-16.83195	0.364449	0.172473	0.165213	0.311896	0.134353	0.322866	0.390816	0.770879	0.438507
24450000	-18.90627	0	-18.90627	0.17854	0.106952	0.146411	0.321312	0.0980889	0.345483	1.3828	0.618583	0.935394
24460000	-14.49695	0	-14.49695	0.0988501	0.0933327	0.119661	0.271366	0.0544169	0.0750843	1.885	0.934239	2.90448
24470000	-12.63943	0	-12.63943	0.169015	0.17417	0.112034	0.365109	0.126963	0.129063	0.944595	1.97385	1.18372
24480000	-10.18801	0	-10.18801	0.139937	0.241191	0.158721	0.169758	0.132333	0.0631049	1.50292	0.496167	0.588839
24490000	-15.75226	0	-15.75226	0.107991	0.168854	0.0623096	0.105688	0.346033	0.129129	0.959813	0.700813	1.60957
24500000	-24.08872	0	-24.08872	0.235845	0.282903	0.408395	0.108549	0.171008	0.179542	0.881306	0.616608	1.08387
24510000	-17.57261	0	-17.57261	0.23027	0.124159	0.134341	0.26517	0.237618	0.446485	2.32674	0.956745	1.04928
24520000	-8.227296	0	-8.227296	0.151093	0.206413	0.168289	0.140468	0.210686	0.115153	1.70534	0.781957	1.14312
24530000	-9.661843	0	-9.661843	0.116767	0.089938	0.170353	0.190232	0.169038	0.126088	2.64284	0.833621	1.00501
24540000	-18.55844	0	-18.55844	0.351114	0.0838401	0.113858	0.108787	0.128187	0.151809	0.989592	0.487418	1.34832
24550000	-12.01124	0	-12.01124	0.22875	0.107813	0.402685	0.135538	0.114942	0.114009	0.973408	0.641854	1.65173
