Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26890000	-28.21172	0	-28.21172	0.0988141	0.182309	0.133405	0.209539	0.218227	0.0829017	1.39913	0.96168	1.46447
26900000	-32.6073	0	-32.6073	0.148373	0.115706	0.101503	0.214798	0.108687	0.157246	0.672214	0.67195	0.645705
26910000	-36.82024	0	-36.82024	0.208669	0.25295	0.134803	0.213817	0.112455	0.121967	0.546857	0.40103	0.572141
26920000	-43.62302	0	-43.62302	0.11622	0.0568819	0.153481	0.0582598	0.0791867	0.0958326	2.02606	1.21281	0.604103
26930000	-35.38058	0	-35.38058	0.235602	0.251534	0.199491	0.167958	0.120023	0.0700765	0.537077	0.629103	0.617247
26940000	-38.57725	0	-38.57725	0.181388	0.0795811	0.603573	0.202396	0.0540857	0.0818458	1.61958	0.324618	0.96639
26950000	-29.05559	0	-29.05559	0.0979851	0.15047	0.2391	0.154144	0.0828079	0.0528343	1.31446	0.758896	0.628178
26960000	-38.04953	0	-38.04953	0.0619657	0.128086	0.230366	0.246897	0.129918	0.118655	2.2344	1.34151	0.680641
26970000	-33.8647	0	-33.8647	0.11515	0.092021	0.153547	0.178237	0.191082	0.0760389	1.54934	1.55913	0.459888
26980000	-35.38052	0	-35.38052	0.313981	0.162279	0.384167	0.13137	0.102326	0.0472194	0.903905	1.15139	0.694495
26990000	-31.64496	0	-31.64496	0.122775	0.163852	0.200374	0.197161	0.170849	0.100661	1.50161	0.857615	0.348812
27000000	-37.66203	0	-37.66203	0.143284	0.19719	0.221325	0.385152	0.094369	0.107255	2.43318	0.579549	0.400653
27010000	-34.08793	0	-34.08793	0.104059	0.19969	0.536129	0.228519	0.144527	0.139194	0.744269	1.01689	0.908686
27020000	-35.62086	0	-35.62086	0.0832246	0.268425	0.187831	0.12297	0.205075	0.171267	2.15139	1.26361	0.524131
27030000	-29.80546	0	-29.80546	0.121125	0.153106	0.195986	0.198845	0.151305	0.103622	0.432331	0.826075	0.727033
27040000	-35.13611	0	-35.13611	0.0612356	0.202427	0.38097	0.124838	0.137338	0.0863822	2.74859	1.01155	0.864328
27050000	-32.8813	0	-32.8813	0.134591	0.245678	0.643644	0.139759	0.119892	0.106532	1.53578	0.770572	0.908934
27060000	-36.25107	0	-36.25107	0.105928	0.162904	0.174887	0.176088	0.066374	0.0915788	1.17941	1.39527	0.632147
27070000	-29.74726	0	-29.74726	0.0937532	0.0893976	0.333646	0.192091	0.12387	0.097449	1.70499	1.23302	1.4571
27080000	-30.60403	0	-30.60403	0.17855	0.249662	0.255459	0.126164	0.0480249	0.0751136	0.636127	0.916034	1.49229
27090000	-32.83534	0	-32.83534	0.0955711	0.0742395	0.136925	0.183838	0.0799346	0.0949334	1.23855	0.443226	0.774477
27100000	-36.74406	0	-36.74406	0.120742	0.121218	0.225817	0.140787	0.072348	0.128405	2.59955	0.891009	0.581766
27110000	-32.82045	0	-32.82045	0.0605638	0.184052	0.333507	0.181145	0.253811	0.0780943	0.76422	0.682985	0.860307
27120000	-33.059	0	-33.059	0.134278	0.231171	0.181192	0.227279	0.152587	0.138679	1.69306	1.37128	0.542947
27130000	-33.01272	0	-33.01272	0.139085	0.0592597	0.285047	0.182276	0.124162	0.181967	2.8411	0.672306	0.880053
27140000	-39.46961	0	-39.46961	0.121445	0.245504	0.16515	0.0499486	0.319429	0.191593	1.44756	0.315502	1.19648
27150000	-33.96496	0	-33.96496	0.214158	0.0633194	0.210132	0.12983	0.125032	0.108652	3.77182	0.94104	0.569564
27160000	-27.96695	0	-27.96695	0.114652	0.174718	0.582935	0.175236	0.108155	0.0919572	1.37253	0.784525	0.562578
27170000	-32.83249	0	-32.83249	0.21473	0.255731	0.100921	0.204374	0.109727	0.158302	1.18395	0.90682	1.27212
27180000	-33.91601	0	-33.91601	0.0779978	0.0949376	0.156598	0.244752	0.0756083	0.1288	0.641388	1.04872	1.09878
27190000	-36.89139	0	-36.89139	0.158981	0.194074	0.071185	0.0602802	0.100739	0.0837519	0.508828	0.815727	0.502192
27200000	-34.94508	0	-34.94508	0.108462	0.24173	0.192646	0.114958	0.134623	0.0533865	0.691737	1.0816	1.17115
27210000	-31.10372	0	-31.10372	0.119188	0.0796694	0.202093	0.197987	0.0921936	0.0635806	0.551405	0.618255	0.499401
27220000	-37.17203	0	-37.17203	0.246638	0.247167	0.148219	0.244575	0.138927	0.191239	0.613351	0.534143	0.880563
27230000	-28.51544	0	-28.51544	0.135337	0.121021	0.170096	0.144881	0.205308	0.179834	1.53976	1.04298	1.09656
27240000	-29.08011	0	-29.08011	0.0859536	0.10591	0.179943	0.271923	0.202135	0.165589	1.27206	1.50445	0.84204
27250000	-33.90695	0	-33.90695	0.096359	0.167087	0.226951	0.130733	0.142307	0.141456	1.10694	0.670401	0.710846
27260000	-36.37863	0	-36.37863	0.131755	0.185118	0.626035	0.122323	0.260069	0.137385	1.9651	0.991259	0.854448
27270000	-37.32947	0	-37.32947	0.116368	0.100578	0.110271	0.181208	0.0444724	0.0724763	2.28409	2.89808	0.417705
27280000	-34.2558	0	-34.2558	0.105005	0.0971639	0.393982	0.191524	0.076516	0.182797	1.00568	0.485888	1.03958
27290000	-37.75403	0	-37.75403	0.0770749	0.0485541	0.379707	0.202778	0.13481	0.0639001	1.80744	1.55405	1.20808
27300000	-32.98263	0	-32.98263	0.176043	0.181797	0.420762	0.160808	0.153637	0.285875	0.931921	0.659301	1.29169
27310000	-31.76261	0	-31.76261	0.171383	0.202812	0.175563	0.0651618	0.133742	0.0801045	2.76781	1.03915	1.21609
27320000	-34.36316	0	-34.36316	0.24565	0.152256	0.333006	0.279225	0.146443	0.111899	1.44804	0.787732	0.641031
27330000	-39.0567	0	-39.0567	0.146648	0.100956	0.450128	0.124668	0.160918	0.247805	2.15867	0.916321	0.457225
27340000	-40.84696	0	-40.84696	0.0729679	0.102129	0.322901	0.0863977	0.158244	0.109348	3.1933	0.590744	1.26966
27350000	-30.67585	0	-30.67585	0.0916269	0.109735	0.205671	0.13561	0.099079	0.139185	0.907218	1.01705	0.788428
27360000	-38.34021	0	-38.34021	0.271945	0.0588463	0.187963	0.150724	0.164234	0.112919	1.97202	2.12158	0.570724
27370000	-41.49486	0	-41.49486	0.134225	0.11307	0.253415	0.174862	0.0823808	0.0709247	1.54006	0.715949	0.465892
27380000	-34.70419	0	-34.70419	0.1007	0.200111	0.140684	0.1384	0.158148	0.0723102	2.12613	0.625962	0.498766
27390000	-39.718	0	-39.718	0.178707	0.174226	0.2441	0.193285	0.0786053	0.125795	1.89168	0.743861	0.320855
27400000	-33.98542	0	-33.98542	0.102474	0.160943	0.197672	0.0721818	0.0855493	0.139951	1.49136	0.728021	0.971742
27410000	-33.19569	0	-33.19569	0.0760042	0.0452317	0.186647	0.130739	0.169667	0.178868	1.12139	0.718495	0.544468
27420000	-30.68429	0	-30.68429	0.0918131	0.148773	0.314903	0.0902968	0.118691	0.0743635	1.54562	0.715427	0.835371
27430000	-38.23948	0	-38.23948	0.24334	0.16431	0.347932	0.0699715	0.151466	0.156347	0.531314	2.13624	0.929261
27440000	-39.6916	0	-39.6916	0.17977	0.252722	0.239454	0.146631	0.0902314	0.0878834	1.34407	0.897913	0.3351
27450000	-34.79077	0	-34.79077	0.161924	0.0961844	0.456257	0.216636	0.114651	0.0871961	1.43531	1.27052	0.802977
27460000	-41.79383	0	-41.79383	0.191942	0.179538	0.548172	0.153025	0.206576	0.325029	1.76404	0.559581	0.699397
27470000	-34.11384	0	-34.11384	0.18089	0.0783609	0.237172	0.0737159	0.128279	0.159506	1.11592	1.0573	0.455144
27480000	-36.53816	0	-36.53816	0.0808099	0.180451	0.171717	0.111857	0.100258	0.217485	1.14732	0.595684	0.546411
27490000	-35.38178	0	-35.38178	0.0707054	0.123977	0.193877	0.0904747	0.117125	0.132899	1.53511	1.09021	0.459374
27500000	-46.00448	0	-46.00448	0.14508	0.119773	0.379849	0.104648	0.129961	0.167334	0.869868	0.445431	0.339513
27510000	-36.43706	0	-36.43706	0.0950096	0.124168	0.157877	0.136019	0.159576	0.072138	0.424803	0.5773	0.954559
27520000	-34.7838	0	-34.7838	0.113368	0.113126	0.308872	0.377318	0.0927907	0.107083	0.552126	0.405725	0.791836
27530000	-40.68105	0	-40.68105	0.118997	0.11883	0.26896	0.104232	0.119235	0.185355	2.38529	0.399581	0.583214
27540000	-32.62709	0	-32.62709	0.189733	0.270601	0.22096	0.0707544	0.280144	0.0495505	2.19165	1.15808	0.516231
27550000	-31.82169	0	-31.82169	0.181361	0.153402	0.280305	0.130296	0.0436837	0.0839461	1.70844	0.657447	1.36975
27560000	-31.03869	0	-31.03869	0.0756028	0.225191	0.416769	0.261872	0.189839	0.0593331	1.30329	1.22799	1.35945
27570000	-31.84376	0	-31.84376	0.0733697	0.0900667	0.342799	0.100623	0.209854	0.160973	1.15669	0.829611	0.916318
27580000	-34.5758	0	-34.5758	0.125526	0.211326	0.162774	0.217295	0.0901991	0.0849919	0.987809	0.391886	0.445843
27590000	-34.13596	0	-34.13596	0.0793726	0.291356	0.403515	0.126325	0.156027	0.197035	1.19256	0.791572	0.808945
27600000	-38.45228	0	-38.45228	0.164602	0.0728211	0.53252	0.103893	0.135898	0.132798	1.63444	0.440825	0.318571
27610000	-33.38845	0	-33.38845	0.112879	0.09326	0.339687	0.252444	0.100812	0.14162	2.61041	0.576277	1.0616
27620000	-35.05228	0	-35.05228	0.0393349	0.0810297	0.182989	0.164497	0.0935987	0.188554	1.04098	0.851655	0.385692
27630000	-34.13749	0	-34.13749	0.200846	0.162083	0.18382	0.15673	0.0777062	0.0626941	1.05837	1.1249	0.964838
27640000	-38.68749	0	-38.68749	0.0706506	0.129299	0.335038	0.186954	0.138207	0.0485035	1.90164	1.20629	0.578156
27650000	-27.3106	0	-27.3106	0.0939089	0.0680258	0.174529	0.155081	0.0944777	0.079266	1.38836	0.91355	1.29403
27660000	-33.3653	0	-33.3653	0.13766	0.128897	0.11686	0.116622	0.0522166	0.0943927	0.80153	0.916006	0.360817
27670000	-34.71414	0	-34.71414	0.155052	0.136739	0.232265	0.30668	0.111471	0.115897	1.19483	1.23474	1.06991
27680000	-32.20453	0	-32.20453	0.160082	0.167397	0.21662	0.17618	0.113361	0.148025	1.10941	1.331	1.36081
27690000	-37.55116	0	-37.55116	0.312787	0.0877374	0.0797008	0.127363	0.0650775	0.133304	1.23923	1.34256	0.667157
27700000	-29.8877	0	-29.8877	0.113432	0.122507	0.142608	0.104646	0.138037	0.194849	0.651276	0.538684	0.843331
27710000	-27.45849	0	-27.45849	0.0843366	0.155061	0.196305	0.134212	0.217585	0.0860699	1.12656	0.804822	1.05447
27720000	-31.39063	0	-31.39063	0.135254	0.180098	0.270795	0.15708	0.108824	0.269486	1.29363	0.873782	1.03488
27730000	-36.08576	0	-36.08576	0.188506	0.100658	0.162563	0.207419	0.117529	0.144158	2.00127	1.00935	0.891978
27740000	-44.52408	0	-44.52408	0.161496	0.146676	0.729272	0.200486	0.170525	0.101633	1.23371	0.966938	0.907736
27750000	-31.69648	0	-31.69648	0.0952463	0.230779	0.445691	0.118271	0.12434	0.0862898	1.4695	0.721804	0.641553
27760000	-34.43167	0	-34.43167	0.073535	0.113982	0.0852349	0.0826199	0.104468	0.113992	1.17977	0.581041	0.434055
27770000	-34.30239	0	-34.30239	0.275839	0.134857	0.182432	0.148972	0.132077	0.100682	1.1676	0.745755	1.44192
27780000	-26.32314	0	-26.32314	0.0660482	0.128794	0.432307	0.188218	0.131847	0.101823	1.37156	1.17514	0.966417
27790000	-28.22899	0	-28.22899	0.0972784	0.140814	0.096375	0.138258	0.161483	0.126787	1.89324	2.14142	1.39327
27800000	-31.73216	0	-31.73216	0.0857104	0.183628	0.44498	0.167384	0.103552	0.126534	2.08836	0.667529	0.570018
27810000	-34.96822	0	-34.96822	0.10263	0.106585	0.281048	0.188219	0.182395	0.0991987	1.61439	1.48656	0.566863
27820000	-31.33757	0	-31.33757	0.159824	0.15525	0.165325	0.107181	0.175458	0.0694469	0.949794	0.945654	0.928701
27830000	-35.25879	0	-35.25879	0.0584596	0.105039	0.128737	0.10794	0.135151	0.0782741	1.72038	0.628902	0.854997
27840000	-25.86725	0	-25.86725	0.141576	0.103761	0.203216	0.123055	0.114934	0.159161	1.62552	1.13555	1.23181
27850000	-30.49673	0	-30.49673	0.0812998	0.164347	0.327825	0.123049	0.0732152	0.0848166	1.02836	0.897209	0.711927
27860000	-34.70845	0	-34.70845	0.162359	0.116281	0.445915	0.138084	0.0788346	0.103429	1.28356	1.31723	0.655926
27870000	-35.18403	0	-35.18403	0.128488	0.129306	0.145417	0.137607	0.117427	0.142129	0.692393	0.709194	0.715158
27880000	-41.33129	0	-41.33129	0.0260689	0.148087	0.369954	0.154735	0.108272	0.104631	1.3134	0.491219	0.333929
27890000	-35.48175	0	-35.48175	0.329468	0.114975	0.467968	0.0968367	0.132436	0.0925636	1.46888	1.56059	0.988963
27900000	-38.53602	0	-38.53602	0.186053	0.210988	0.0890417	0.143875	0.138406	0.0960944	0.357525	0.728935	1.43249
27910000	-35.74795	0	-35.74795	0.0689047	0.20629	0.409671	0.068419	0.0858602	0.127238	1.6253	0.827469	0.637016
27920000	-34.21957	0	-34.21957	0.0981097	0.184171	0.187025	0.175145	0.148866	0.147816	0.893467	0.813085	0.758425
27930000	-39.37206	0	-39.37206	0.0715538	0.0678344	0.298536	0.091734	0.0737325	0.25406	0.816659	0.555447	0.355646
27940000	-35.09041	0	-35.09041	0.0537879	0.0922799	0.35846	0.178236	0.0691522	0.155661	0.809283	1.06113	0.726096
27950000	-39.71507	0	-39.71507	0.155613	0.297326	0.233803	0.232281	0.0890955	0.205222	1.25813	0.917329	0.964338
27960000	-34.2802	0	-34.2802	0.109966	0.0886658	0.29961	0.208489	0.245986	0.072112	1.64602	0.900273	0.575993
27970000	-33.13172	0	-33.13172	0.169261	0.173903	0.0930628	0.0949317	0.0554153	0.106159	0.946277	0.550185	1.00313
27980000	-39.00298	0	-39.00298	0.114495	0.0620149	0.306834	0.230597	0.115572	0.118236	0.7847	0.65305	0.682449
27990000	-38.34227	0	-38.34227	0.0845625	0.0603302	0.343026	0.14754	0.148328	0.246267	2.14053	0.753759	0.76966
28000000	-32.7516	0	-32.7516	0.0927985	0.139735	0.219374	0.192916	0.132753	0.127062	2.32684	0.964863	0.801939
28010000	-22.61269	0	-22.61269	0.0942326	0.117268	0.163999	0.191914	0.086749	0.0937614	1.42978	1.24626	1.12751
28020000	-34.24972	0	-34.24972	0.169311	0.146833	0.117756	0.250972	0.115342	0.0526374	0.722212	0.608125	0.671906
28030000	-34.95795	0	-34.95795	0.155083	0.0574532	0.520763	0.129908	0.183868	0.0621565	0.936244	0.738722	0.442449
28040000	-31.86647	0	-31.86647	0.198691	0.254884	0.333846	0.242945	0.163656	0.075868	0.932303	0.508532	1.03591
28050000	-36.055	0	-36.055	0.14622	0.154902	0.214594	0.221146	0.152265	0.0702824	0.765449	0.785097	0.366996
28060000	-40.10576	0	-40.10576	0.0790605	0.205375	0.24832	0.143213	0.0622583	0.0651444	1.45386	0.65119	0.801789
28070000	-34.17745	0	-34.17745	0.209974	0.186523	0.348219	0.106066	0.0781983	0.115752	0.472256	0.729695	1.52481
28080000	-36.67643	0	-36.67643	0.087237	0.0799098	0.32743	0.18149	0.149856	0.122879	1.76355	2.47827	0.464675
28090000	-34.08423	0	-34.08423	0.125295	0.0517714	0.180164	0.0959494	0.0594362	0.06601	1.98226	0.977052	0.546258
28100000	-30.08627	0	-30.08627	0.058301	0.145307	0.238854	0.143751	0.100134	0.118464	1.78385	0.68561	1.68804
28110000	-28.21094	0	-28.21094	0.138146	0.103105	0.267166	0.289285	0.202359	0.108963	0.754314	0.796892	1.83342
28120000	-34.16018	0	-34.16018	0.248977	0.0916118	0.120608	0.256746	0.092276	0.0615658	1.08313	0.811834	1.04893
28130000	-33.93302	0	-33.93302	0.115522	0.117522	0.278872	0.245755	0.106008	0.156889	1.75293	1.64079	0.588913
28140000	-30.79413	0	-30.79413	0.112526	0.12252	0.290159	0.13465	0.11603	0.0970921	0.744183	0.628085	0.546656
28150000	-39.99916	0	-39.99916	0.0374028	0.224916	0.213602	0.0956151	0.0434658	0.0446859	2.52201	0.962648	1.0926
28160000	-31.62068	0	-31.62068	0.0820224	0.123595	0.219385	0.0836246	0.15369	0.218087	1.29533	0.672099	0.605547
28170000	-30.46947	0	-30.46947	0.0964848	0.0640026	0.275407	0.2079	0.135268	0.0755434	1.46226	0.961528	0.697709
28180000	-32.56764	0	-32.56764	0.105282	0.169036	0.11527	0.187566	0.0773856	0.188102	1.13764	1.85206	1.18433
28190000	-34.74815	0	-34.74815	0.0937556	0.109288	0.258014	0.0864369	0.0905723	0.0736336	0.94076	0.618332	1.28014
28200000	-32.88128	0	-32.88128	0.182426	0.0939724	0.224128	0.0965233	0.106037	0.11198	0.817796	1.19918	0.398821
28210000	-38.16816	0	-38.16816	0.0814385	0.110462	0.0956889	0.0910887	0.138115	0.111132	0.754758	1.32386	0.198921
28220000	-31.64432	0	-31.64432	0.165013	0.202202	0.218284	0.152083	0.140941	0.157788	1.10251	1.08193	1.30464
28230000	-31.52848	0	-31.52848	0.109025	0.14822	0.110499	0.115706	0.0857846	0.0671008	2.33323	0.960548	1.00185
28240000	-43.85632	0	-43.85632	0.0911079	0.03901	0.259676	0.278636	0.0953521	0.293323	1.60153	1.07835	0.518753
28250000	-39.2707	0	-39.2707	0.126951	0.282954	0.174438	0.0612987	0.153319	0.110097	1.65871	2.09425	0.531257
28260000	-42.18639	0	-42.18639	0.0741803	0.116881	0.112953	0.303312	0.233135	0.1245	0.875109	0.736069	0.547588
28270000	-33.72692	0	-33.72692	0.0481505	0.127179	0.462483	0.230552	0.213744	0.110093	0.533866	0.468245	1.18603
28280000	-29.59089	0	-29.59089	0.139807	0.0873542	0.264328	0.157819	0.306852	0.0854294	1.16534	0.458107	0.6931
28290000	-46.51542	0	-46.51542	0.107777	0.0662232	0.134089	0.305041	0.125025	0.097262	1.07734	0.309782	0.395491
28300000	-38.16089	0	-38.16089	0.126612	0.0922893	0.479127	0.259437	0.279732	0.0627298	0.936018	0.892317	0.591027
28310000	-31.47965	0	-31.47965	0.102638	0.0924964	0.196391	0.144206	0.133308	0.107971	1.11768	0.804334	0.767109
28320000	-38.17972	0	-38.17972	0.161699	0.247114	0.175641	0.099319	0.10097	0.0817523	1.19402	1.00742	1.17469
28330000	-33.62365	0	-33.62365	0.122295	0.116939	0.0942126	0.177574	0.153798	0.0834647	0.988691	1.7373	0.49056
28340000	-33.35922	0	-33.35922	0.15639	0.104646	0.296914	0.25715	0.159504	0.148123	1.44119	0.410675	0.515564
28350000	-38.45065	0	-38.45065	0.121273	0.0700453	0.126145	0.0780281	0.0252907	0.072579	1.09133	0.591747	0.678493
28360000	-29.56841	0	-29.56841	0.0918593	0.184341	0.613963	0.239826	0.122693	0.163191	0.906562	0.689012	0.657483
28370000	-30.40661	0	-30.40661	0.127526	0.114371	0.423997	0.108033	0.128513	0.194295	0.581155	0.950108	1.27583
28380000	-26.84772	0	-26.84772	0.063059	0.0720725	0.227108	0.0909213	0.0987495	0.0865398	1.32169	1.25086	1.31131
28390000	-37.61973	0	-37.61973	0.151819	0.11161	0.315335	0.105375	0.321577	0.0666136	1.75594	0.579042	0.692886
28400000	-31.83466	0	-31.83466	0.0917375	0.0933818	0.256787	0.170186	0.184392	0.15738	0.65021	1.30429	0.887823
28410000	-32.10889	0	-32.10889	0.0552645	0.21532	0.393361	0.111787	0.228685	0.100211	0.736151	0.665059	1.16099
28420000	-37.1316	0	-37.1316	0.118451	0.193764	0.252747	0.17589	0.127769	0.136031	1.13317	0.2751	0.525713
28430000	-39.26943	0	-39.26943	0.230427	0.143489	0.217336	0.155106	0.212902	0.148058	0.786441	0.963406	0.855893
28440000	-32.29714	0	-32.29714	0.100164	0.106618	0.199322	0.0824644	0.230512	0.130034	1.78238	0.837334	1.10837
28450000	-31.35422	0	-31.35422	0.159292	0.145713	0.0733112	0.0927629	0.167898	0.0906283	0.986533	1.02709	0.514051
28460000	-33.30023	0	-33.30023	0.181934	0.206064	0.169857	0.0891784	0.0527143	0.152041	0.817967	0.954058	0.903484
28470000	-28.92804	0	-28.92804	0.0873828	0.138139	0.26762	0.194712	0.206041	0.144176	1.82143	1.57239	1.39487
28480000	-40.59454	0	-40.59454	0.046468	0.109817	0.202991	0.158722	0.0850766	0.214069	1.43531	0.619346	0.904986
28490000	-29.50222	0	-29.50222	0.105943	0.142605	0.213644	0.0969542	0.14443	0.204244	0.924599	1.26095	0.948961
28500000	-37.4059	0	-37.4059	0.147255	0.281352	0.0770897	0.110625	0.100897	0.134297	0.932611	0.776705	0.564306
28510000	-31.89778	0	-31.89778	0.0868278	0.211673	0.160535	0.155616	0.108998	0.0847346	1.18854	0.352045	0.944105
28520000	-41.38257	0	-41.38257	0.0476037	0.0980875	0.260982	0.190966	0.254263	0.0446259	1.21741	2.38288	0.571503
28530000	-38.51796	0	-38.51796	0.0523283	0.173626	0.225931	0.14387	0.216129	0.0536143	1.5743	1.14018	1.29037
28540000	-37.90692	0	-37.90692	0.131244	0.251094	0.234386	0.0667364	0.19407	0.271453	2.41189	0.885052	0.576313
28550000	-33.01288	0	-33.01288	0.0807826	0.352106	0.18113	0.191839	0.033729	0.0741117	0.789979	1.23481	1.3209
28560000	-32.02023	0	-32.02023	0.161927	0.106621	0.503985	0.117398	0.142433	0.112237	1.93507	0.76945	0.997875
28570000	-29.89693	0	-29.89693	0.0943383	0.0777775	0.466238	0.0524568	0.0518523	0.101057	1.54041	0.885769	0.978628
28580000	-36.96301	0	-36.96301	0.263538	0.16209	0.215663	0.15556	0.0925188	0.0721744	0.696562	1.01392	1.57987
28590000	-34.97885	0	-34.97885	0.209329	0.171084	0.151709	0.115631	0.176396	0.100979	3.33911	0.560997	0.667696
28600000	-35.29341	0	-35.29341	0.126069	0.197946	0.200717	0.0966439	0.188186	0.0916331	2.95742	1.47435	1.15081
28610000	-38.13195	0	-38.13195	0.228664	0.123199	0.237221	0.191674	0.0732922	0.0923526	1.22503	0.91302	0.850846
28620000	-34.34646	0	-34.34646	0.110226	0.0620477	0.194827	0.0766949	0.145016	0.123233	2.58393	0.959361	0.664499
28630000	-36.73522	0	-36.73522	0.182611	0.222698	0.109525	0.121119	0.130296	0.0418375	2.65939	1.05766	0.731237
28640000	-45.57401	0	-45.57401	0.243161	0.0650313	0.339052	0.179093	0.189797	0.0877205	0.941999	1.19711	0.605228
28650000	-42.32738	0	-42.32738	0.0481595	0.215549	0.29997	0.233623	0.275648	0.123845	0.866034	1.5111	0.904792
28660000	-31.80096	0	-31.80096	0.104413	0.0838138	0.263027	0.226769	0.0769513	0.159562	1.79003	0.767967	1.13745
28670000	-42.54828	0	-42.54828	0.136365	0.0976772	0.165345	0.0251248	0.19687	0.155636	1.63296	1.21485	0.460201
28680000	-35.02959	0	-35.02959	0.0875122	0.13374	0.179438	0.06195	0.126789	0.155257	1.26208	0.982561	0.7371
28690000	-39.42268	0	-39.42268	0.0726118	0.140116	0.159105	0.0791787	0.113964	0.121423	0.835052	0.326116	0.52974
28700000	-40.36999	0	-40.36999	0.122115	0.126309	0.357434	0.132916	0.0537144	0.237112	1.53408	0.708333	0.781225
28710000	-37.80847	0	-37.80847	0.117002	0.116679	0.176246	0.123299	0.124093	0.0760108	0.51065	0.585923	0.735131
28720000	-36.73781	0	-36.73781	0.0886494	0.329091	0.133453	0.0944114	0.288951	0.0984836	2.28527	0.85813	0.53609
28730000	-31.35905	0	-31.35905	0.142633	0.120148	0.345109	0.12298	0.247145	0.258738	1.9382	1.13217	1.37803
28740000	-32.5682	0	-32.5682	0.0653098	0.136398	0.334041	0.155635	0.0512722	0.194884	1.61976	0.398757	0.903945
28750000	-33.68919	0	-33.68919	0.0782796	0.157347	0.401991	0.125486	0.129238	0.0562663	1.0383	0.634299	0.586279
28760000	-39.01864	0	-39.01864	0.116617	0.223073	0.221895	0.15384	0.120948	0.0904084	0.369651	0.855572	1.32707
28770000	-35.17055	0	-35.17055	0.235381	0.186214	0.163859	0.107113	0.354743	0.0442218	2.3005	0.732059	1.23709
28780000	-35.09715	0	-35.09715	0.155478	0.174406	0.272516	0.205041	0.116649	0.0615033	1.46961	1.00488	0.946373
28790000	-33.02751	0	-33.02751	0.099316	0.13264	0.244227	0.153384	0.100376	0.130416	1.57426	0.953493	0.614234
28800000	-45.23101	0	-45.23101	0.115649	0.193369	0.187335	0.102906	0.157573	0.0456964	0.7244	1.75488	0.698524
28810000	-38.81732	0	-38.81732	0.0671898	0.051554	0.265813	0.16711	0.198394	0.123629	1.81361	0.829292	1.15221
28820000	-40.75857	0	-40.75857	0.0550181	0.130439	0.26741	0.0981048	0.14321	0.137329	1.44864	0.407855	0.733972
28830000	-38.70517	0	-38.70517	0.0586297	0.0490808	0.142427	0.169205	0.163344	0.127543	1.60667	0.719258	0.472105
28840000	-31.40227	0	-31.40227	0.158021	0.132487	0.17543	0.199422	0.109588	0.111992	1.46511	1.17225	0.830056
28850000	-32.83912	0	-32.83912	0.129061	0.109211	0.214512	0.0879754	0.123876	0.128317	1.07308	0.602292	0.488035
28860000	-36.18523	0	-36.18523	0.172236	0.119524	0.164508	0.0937426	0.0577445	0.0536545	0.920645	0.458521	0.633563
28870000	-26.7251	0	-26.7251	0.0997479	0.146028	0.139953	0.154554	0.118091	0.0905484	2.30347	0.676605	1.89064
28880000	-34.91772	0	-34.91772	0.181756	0.236247	0.269498	0.0918053	0.103037	0.1321	0.437851	0.665944	0.895559
28890000	-30.63381	0	-30.63381	0.0886489	0.159292	0.441123	0.109045	0.0828033	0.125065	1.83598	0.820264	0.66811
28900000	-32.51643	0	-32.51643	0.18595	0.169342	0.207146	0.0998328	0.171783	0.070347	1.76052	1.95369	0.560191
28910000	-32.31422	0	-32.31422	0.11783	0.0749018	0.274405	0.0629769	0.109958	0.146781	1.46986	0.901402	0.599366
28920000	-36.81089	0	-36.81089	0.110804	0.212609	0.272179	0.0706681	0.0924897	0.253812	1.28999	1.22527	1.66793
28930000	-32.0861	0	-32.0861	0.100132	0.159365	0.147318	0.137828	0.0643618	0.0957587	0.739276	0.752085	0.756713
28940000	-37.96838	0	-37.96838	0.118726	0.172729	0.450275	0.12489	0.0709311	0.282761	1.1136	1.17509	0.370801
28950000	-33.34206	0	-33.34206	0.103421	0.0847287	0.272639	0.14386	0.0619361	0.0645676	1.33651	1.12396	0.807055
28960000	-30.28156	0	-30.28156	0.121568	0.095047	0.371619	0.0939975	0.0628788	0.067022	0.890865	0.552707	0.597279
28970000	-33.69939	0	-33.69939	0.0642426	0.155873	0.415537	0.248723	0.125657	0.0722556	1.12252	0.687622	0.785492
28980000	-35.64518	0	-35.64518	0.0929666	0.145072	0.323989	0.0457223	0.215862	0.132651	1.79135	0.892708	0.967099
28990000	-33.35681	0	-33.35681	0.117053	0.109877	0.419071	0.206796	0.120304	0.247331	1.05457	0.509976	1.14526
29000000	-38.34785	0	-38.34785	0.0844462	0.169776	0.115375	0.269017	0.133443	0.052517	0.772707	0.80395	0.808415
29010000	-39.5828	0	-39.5828	0.277722	0.159938	0.326964	0.0946554	0.15627	0.101179	1.25863	1.10963	0.412538
29020000	-40.21262	0	-40.21262	0.146032	0.110953	0.464126	0.343702	0.0411069	0.0749273	1.32115	1.58378	2.46515
29030000	-34.3598	0	-34.3598	0.183617	0.127304	0.194855	0.145558	0.0416206	0.0545272	0.505673	0.633033	0.508364
29040000	-39.58183	0	-39.58183	0.065095	0.221116	0.162048	0.265197	0.139625	0.0874594	1.41066	0.727475	0.573171
