Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21940000	-26.92744	0	-26.92744	0.0670787	0.107071	0.171738	0.0988012	0.104449	0.0750024	0.467079	0.331916	0.751552
21950000	-14.07777	0	-14.07777	0.128417	0.103133	0.174591	0.0904427	0.200374	0.123446	1.0934	1.51403	1.29356
21960000	-23.08131	0	-23.08131	0.0900797	0.22114	0.282379	0.3422	0.152952	0.19643	0.857478	0.526533	0.842819
21970000	-24.03048	0	-24.03048	0.170914	0.267132	0.129223	0.051803	0.331849	0.0789714	0.427218	0.714204	0.995322
21980000	-20.30237	0	-20.30237	0.0975047	0.0497508	0.237931	0.181555	0.130596	0.0660996	1.03174	0.897316	0.710028
21990000	-17.06397	0	-17.06397	0.13516	0.166114	0.203447	0.109666	0.195406	0.161878	1.47126	0.534615	0.729326
22000000	-21.44034	0	-21.44034	0.172508	0.0709886	0.27093	0.0927537	0.196477	0.181827	2.30796	2.49981	1.35547
22010000	-18.34872	0	-18.34872	0.189639	0.202979	0.174306	0.0720524	0.211248	0.0972786	1.16884	0.67922	0.662121
22020000	-19.02568	0	-19.02568	0.0989105	0.199751	0.137973	0.085696	0.205505	0.21673	0.523355	1.73098	0.662274
22030000	-22.02038	0	-22.02038	0.0723015	0.0949439	0.288321	0.0987436	0.322016	0.212185	0.996822	0.617919	0.408
22040000	-22.07758	0	-22.07758	0.0816401	0.245508	0.195177	0.164103	0.207478	0.149391	0.891712	0.446877	0.861513
22050000	-20.38938	0	-20.38938	0.0699551	0.180985	0.305745	0.121382	0.248136	0.375086	0.818947	1.8041	1.07731
22060000	-23.54509	0	-23.54509	0.0747396	0.0796929	0.134002	0.138153	0.109126	0.155919	3.89627	1.83521	0.543578
22070000	-21.08728	0	-21.08728	0.098564	0.169199	0.188809	0.173648	0.195743	0.106695	2.47901	0.588657	0.591388
22080000	-21.83979	0	-21.83979	0.0940657	0.408821	0.145113	0.11499	0.298147	0.212527	0.822318	0.498202	0.632139
22090000	-18.51448	0	-18.51448	0.0922418	0.194749	0.174811	0.0953084	0.194011	0.0689214	1.6631	1.14822	0.67667
22100000	-29.56086	0	-29.56086	0.0850804	0.583798	0.140451	0.250783	0.306929	0.0864506	1.3275	1.41978	0.323811
22110000	-16.78471	0	-16.78471	0.155195	0.166978	0.19583	0.0991029	0.159443	0.135153	0.8985	0.827477	0.864192
22120000	-24.16036	0	-24.16036	0.354948	0.302571	0.285356	0.0700621	0.128238	0.0747789	0.97317	0.752094	0.758804
22130000	-16.02574	0	-16.02574	0.0990738	0.161645	0.172719	0.140367	0.160045	0.0829757	1.96962	1.80822	1.32162
22140000	-22.02077	0	-22.02077	0.0867785	0.13076	0.118036	0.107887	0.170335	0.152369	0.795413	0.803266	0.228864
22150000	-21.36667	0	-21.36667	0.136689	0.0995287	0.462714	0.0972508	0.301656	0.183255	1.22237	0.9157	0.615355
22160000	-24.36279	0	-24.36279	0.219053	0.062693	0.244135	0.0792667	0.0505035	0.132656	0.54869	0.820381	0.415024
22170000	-19.08253	0	-19.08253	0.1213	0.066836	0.183906	0.0773063	0.281295	0.265156	0.640219	1.16071	0.732744
22180000	-30.00345	0	-30.00345	0.190732	0.208917	0.195546	0.194376	0.116841	0.203423	0.801684	0.71114	0.404501
22190000	-21.08177	0	-21.08177	0.0905534	0.227133	0.176064	0.108386	0.374098	0.169991	0.355819	0.820073	0.41716
22200000	-25.68737	0	-25.68737	0.115914	0.203227	0.146928	0.207483	0.219003	0.228781	0.994384	1.5871	1.15887
22210000	-16.60636	0	-16.60636	0.18222	0.165593	0.175691	0.180967	0.139411	0.085218	1.08647	0.402986	0.780145
22220000	-21.44376	0	-21.44376	0.336101	0.132591	0.155442	0.192924	0.138452	0.213268	0.487229	1.79538	0.69004
22230000	-25.66097	0	-25.66097	0.082065	0.141021	0.212487	0.113705	0.279324	0.186126	1.38785	0.464933	0.428622
22240000	-22.105	0	-22.105	0.28943	0.114149	0.410774	0.0838869	0.10778	0.131376	1.17185	0.891177	0.744531
22250000	-17.52243	0	-17.52243	0.116862	0.12835	0.361733	0.189722	0.109026	0.161672	1.03247	1.01123	2.37767
22260000	-23.90356	0	-23.90356	0.116477	0.168713	0.212548	0.0490677	0.211392	0.120008	0.672629	1.03466	0.331248
22270000	-23.49661	0	-23.49661	0.203492	0.239482	0.142606	0.121195	0.180791	0.143579	0.98863	0.718979	0.814168
22280000	-19.43004	0	-19.43004	0.0644868	0.0993173	0.148252	0.149906	0.413993	0.0732139	1.05647	0.423983	0.847407
22290000	-21.55343	0	-21.55343	0.158683	0.186245	0.220297	0.173658	0.204079	0.2554	1.20686	1.02446	1.94221
22300000	-22.78606	0	-22.78606	0.262858	0.163934	0.295291	0.100616	0.115767	0.0951271	0.638247	0.91108	0.495801
22310000	-29.60205	0	-29.60205	0.183164	0.209417	0.17102	0.11617	0.0842488	0.0683319	0.54492	0.498823	1.00103
22320000	-17.8106	0	-17.8106	0.14916	0.0966265	0.346168	0.126151	0.0899679	0.173003	0.630426	2.09433	0.881821
22330000	-15.87263	0	-15.87263	0.12402	0.0514849	0.277831	0.0591699	0.154904	0.167137	0.364013	1.70583	0.749478
22340000	-15.68013	0	-15.68013	0.0976176	0.126107	0.159791	0.0808828	0.115406	0.079176	1.36077	1.15137	1.0219
22350000	-16.63478	0	-16.63478	0.0665128	0.231473	0.195039	0.219538	0.253662	0.0905794	1.23163	1.26028	1.48034
22360000	-13.73266	0	-13.73266	0.084082	0.209831	0.211323	0.0995597	0.290534	0.120698	0.929877	1.09277	1.23571
22370000	-24.25577	0	-24.25577	0.196882	0.238941	0.252571	0.0648316	0.227571	0.207654	0.538043	1.70559	0.546554
22380000	-21.21105	0	-21.21105	0.0561357	0.139323	0.172997	0.311886	0.196265	0.117909	0.717943	1.00915	0.760546
22390000	-22.66802	0	-22.66802	0.0659844	0.132249	0.196794	0.133101	0.178278	0.0719845	1.98661	0.621951	2.71025
22400000	-18.19371	0	-18.19371	0.041675	0.237851	0.203473	0.139135	0.208588	0.139972	1.40642	1.18486	0.699793
22410000	-17.76078	0	-17.76078	0.092588	0.239306	0.195687	0.148706	0.103448	0.149716	0.851513	1.03819	1.47022
22420000	-21.88235	0	-21.88235	0.115241	0.170738	0.163468	0.11249	0.486805	0.12052	0.356944	0.967477	0.513073
22430000	-14.52326	0	-14.52326	0.0617697	0.159829	0.304379	0.134237	0.202193	0.10717	1.357	0.704802	1.32983
22440000	-16.87912	0	-16.87912	0.13222	0.103828	0.187763	0.152942	0.237372	0.0812399	1.15995	1.18061	0.42124
22450000	-17.80352	0	-17.80352	0.162148	0.110831	0.129696	0.108669	0.130522	0.0453861	1.05095	0.714018	1.02387
22460000	-21.06856	0	-21.06856	0.0788564	0.127694	0.346396	0.0838395	0.111442	0.199567	0.74433	1.51753	0.677534
22470000	-19.84002	0	-19.84002	0.219149	0.10069	0.153021	0.191255	0.1392	0.0518876	1.09111	0.841711	0.630422
22480000	-18.27358	0	-18.27358	0.133802	0.0889665	0.229301	0.0998244	0.206827	0.283131	1.0546	2.69721	0.638868
22490000	-19.90492	0	-19.90492	0.227849	0.0876327	0.246595	0.170346	0.166585	0.165078	0.296498	1.37673	1.22469
22500000	-12.60363	0	-12.60363	0.106473	0.12198	0.145884	0.0838072	0.114315	0.129337	1.16802	0.523188	1.22648
22510000	-23.39601	0	-23.39601	0.236955	0.118047	0.114761	0.109736	0.202583	0.100795	0.785552	0.417431	0.821698
22520000	-20.45679	0	-20.45679	0.135354	0.165378	0.155515	0.136724	0.27747	0.0459427	1.33304	1.8495	1.68524
22530000	-18.34937	0	-18.34937	0.0456291	0.0623208	0.25946	0.12527	0.193653	0.0368515	0.701027	1.2226	0.799478
22540000	-19.85789	0	-19.85789	0.154804	0.0962333	0.207072	0.156849	0.330813	0.136398	0.981532	0.770272	0.941036
22550000	-28.15958	0	-28.15958	0.223888	0.2032	0.432218	0.10842	0.0658482	0.0792465	1.23923	0.526867	0.536185
22560000	-13.55632	0	-13.55632	0.133527	0.0627675	0.173761	0.0700889	0.205054	0.072847	0.695996	0.826435	0.836187
22570000	-23.9778	0	-23.9778	0.0950727	0.0502691	0.255462	0.0976248	0.172382	0.166643	0.593745	0.767973	0.801562
22580000	-24.17158	0	-24.17158	0.110251	0.0449086	0.236595	0.22989	0.171871	0.152377	0.530806	2.86818	1.8597
22590000	-21.30046	0	-21.30046	0.160407	0.199792	0.293042	0.270729	0.176021	0.107133	1.28497	0.599879	0.680113
22600000	-16.78183	0	-16.78183	0.135928	0.156111	0.172722	0.14847	0.133848	0.174356	1.32913	1.00145	0.901455
22610000	-17.44646	0	-17.44646	0.0937674	0.0561053	0.133064	0.223266	0.271323	0.152287	0.755515	1.87175	1.10683
22620000	-19.46014	0	-19.46014	0.192093	0.126879	0.122012	0.0725095	0.164041	0.0465387	1.72234	1.02748	1.52076
22630000	-26.35592	0	-26.35592	0.146618	0.0673179	0.17191	0.332205	0.22808	0.157217	0.429101	3.12966	0.497065
22640000	-20.4552	0	-20.4552	0.13375	0.0774682	0.397759	0.0820999	0.150194	0.0683903	1.72997	0.751144	0.877846
22650000	-23.25539	0	-23.25539	0.0898968	0.182501	0.391489	0.186636	0.1162	0.17471	1.93902	2.72745	0.63568
22660000	-23.70666	0	-23.70666	0.154312	0.0550006	0.284313	0.210906	0.16077	0.102296	1.83006	0.602461	1.76037
22670000	-25.68717	0	-25.68717	0.100828	0.203362	0.299257	0.12682	0.0912266	0.113793	1.53271	0.740141	0.473616
22680000	-25.93248	0	-25.93248	0.0323677	0.249276	0.199025	0.184015	0.131889	0.0841939	1.94297	1.50556	1.33373
22690000	-21.3485	0	-21.3485	0.0669311	0.236085	0.417851	0.367805	0.123304	0.123603	1.63161	1.43583	1.50615
22700000	-31.36208	0	-31.36208	0.0927601	0.115491	0.139232	0.215898	0.304448	0.109218	0.846124	2.20942	0.976615
22710000	-29.13354	0	-29.13354	0.154905	0.0876713	0.193656	0.471263	0.329869	0.0995368	1.81616	0.374675	0.766577
22720000	-18.33537	0	-18.33537	0.137766	0.0584779	0.175829	0.171156	0.103877	0.103413	0.643056	0.608439	0.88307
22730000	-26.92855	0	-26.92855	0.0635049	0.106939	0.290804	0.214779	0.185541	0.0608636	1.54027	0.425267	0.548143
22740000	-24.73392	0	-24.73392	0.177629	0.244051	0.141005	0.119417	0.260089	0.0336009	1.45215	2.03465	0.346983
22750000	-17.63215	0	-17.63215	0.073317	0.156523	0.224019	0.152895	0.169488	0.211086	0.717236	0.911371	2.16932
22760000	-25.68408	0	-25.68408	0.0720684	0.0544975	0.485276	0.0870517	0.17986	0.109853	0.624046	0.708686	0.597766
22770000	-23.71678	0	-23.71678	0.113846	0.211238	0.198486	0.188022	0.209437	0.106345	0.861533	1.90951	0.984859
22780000	-17.25759	0	-17.25759	0.099983	0.081378	0.1751	0.124015	0.275417	0.0748135	2.02218	1.84208	0.824924
22790000	-20.10778	0	-20.10778	0.0655926	0.0899473	0.237703	0.120025	0.19081	0.0985045	1.6386	0.610456	0.806859
22800000	-24.03024	0	-24.03024	0.0641736	0.129738	0.0958966	0.246875	0.134378	0.0748077	1.31269	0.602563	0.460213
22810000	-22.83256	0	-22.83256	0.19959	0.154436	0.0885786	0.162933	0.135108	0.12816	1.05883	1.60705	0.487755
22820000	-17.42162	0	-17.42162	0.146327	0.122108	0.1553	0.133635	0.263189	0.227692	1.56479	0.705512	0.628918
22830000	-12.91458	0	-12.91458	0.107612	0.116985	0.390458	0.10755	0.214935	0.0663343	0.726904	0.886744	0.543766
22840000	-21.54821	0	-21.54821	0.181869	0.204008	0.378071	0.0682588	0.11028	0.191121	0.802056	0.523701	0.401729
22850000	-23.25373	0	-23.25373	0.163859	0.0636656	0.188792	0.137876	0.0662875	0.226094	0.69465	0.496527	0.749626
22860000	-17.02293	0	-17.02293	0.0705482	0.0716449	0.165496	0.206276	0.109504	0.189855	0.720926	0.62355	0.870645
22870000	-15.51456	0	-15.51456	0.105467	0.0924547	0.112783	0.150248	0.149741	0.0875966	1.67001	1.31197	1.29076
22880000	-22.6964	0	-22.6964	0.131774	0.129311	0.209784	0.146291	0.272472	0.101745	0.814853	0.720262	1.6216
22890000	-23.30065	0	-23.30065	0.186106	0.180701	0.18344	0.137329	0.201105	0.0632403	0.829189	1.55828	0.412598
22900000	-22.92743	0	-22.92743	0.16441	0.272808	0.166831	0.170016	0.150713	0.0876608	0.620378	1.3008	0.629344
22910000	-20.27417	0	-20.27417	0.105526	0.328648	0.149469	0.0538544	0.173722	0.156134	1.66746	0.864521	1.70256
22920000	-19.78688	0	-19.78688	0.138659	0.184044	0.280093	0.0891959	0.203851	0.120116	1.17999	0.916386	1.09702
22930000	-22.73553	0	-22.73553	0.309684	0.114724	0.156976	0.147277	0.203763	0.170756	0.492583	0.388593	0.654906
22940000	-20.20014	0	-20.20014	0.235119	0.115637	0.163351	0.14572	0.143661	0.0649015	0.791226	0.706969	0.885541
22950000	-17.6855	0	-17.6855	0.125216	0.156788	0.126035	0.110672	0.23956	0.197895	1.36143	0.811722	1.30834
22960000	-23.19806	0	-23.19806	0.0605521	0.0998047	0.238106	0.201804	0.0623414	0.198838	0.55589	1.2888	0.611443
22970000	-22.01009	0	-22.01009	0.0642322	0.149998	0.181896	0.39136	0.0895811	0.134961	2.41498	1.67951	0.974561
22980000	-19.09877	0	-19.09877	0.0696505	0.0796324	0.160524	0.176605	0.194413	0.133381	1.56246	1.96337	0.521854
22990000	-26.68821	0	-26.68821	0.0633916	0.121245	0.243394	0.186945	0.356844	0.122415	3.40653	0.994195	1.66555
23000000	-24.97329	0	-24.97329	0.139888	0.0461945	0.326227	0.145213	0.0575158	0.152517	0.615414	0.609074	1.44856
23010000	-18.4634	0	-18.4634	0.11348	0.120824	0.135037	0.144517	0.130787	0.104213	0.955598	0.640538	0.548263
23020000	-21.11785	0	-21.11785	0.0935814	0.0759396	0.708298	0.219742	0.128104	0.202126	0.888278	1.20102	0.759913
23030000	-18.05244	0	-18.05244	0.0295818	0.0793952	0.293496	0.146207	0.21795	0.143321	0.931033	1.41689	0.667656
23040000	-19.39365	0	-19.39365	0.263273	0.223931	0.256661	0.0941452	0.121215	0.0585491	0.645365	1.31171	1.83249
23050000	-17.29458	0	-17.29458	0.132223	0.0628315	0.220783	0.114919	0.250607	0.190658	0.62675	1.57534	1.24489
23060000	-24.01396	0	-24.01396	0.0435498	0.0802889	0.259729	0.0941824	0.157197	0.0979187	0.91744	0.999096	0.627573
23070000	-19.56871	0	-19.56871	0.0568684	0.152445	0.218685	0.164463	0.131485	0.162654	1.53949	0.764286	0.568157
23080000	-19.34536	0	-19.34536	0.193715	0.0909494	0.114436	0.273674	0.139173	0.125517	1.09887	0.657563	0.618442
23090000	-28.82163	0	-28.82163	0.182784	0.152237	0.428193	0.145877	0.385981	0.10827	1.23904	0.632006	2.89568
23100000	-19.19869	0	-19.19869	0.176417	0.126735	0.1495	0.112083	0.249116	0.0995824	0.539131	1.04165	0.69037
23110000	-19.95841	0	-19.95841	0.147614	0.148047	0.220327	0.101353	0.442182	0.113405	0.720199	1.06668	0.619492
23120000	-24.29965	0	-24.29965	0.232186	0.0945309	0.0576887	0.0747404	0.279263	0.0836016	1.38888	0.714001	0.394243
23130000	-24.17193	0	-24.17193	0.0687361	0.204838	0.254439	0.182637	0.283055	0.0554641	2.16591	0.587543	0.60899
23140000	-20.51624	0	-20.51624	0.183861	0.0941081	0.198367	0.0817259	0.167108	0.228281	1.12416	0.892456	0.578019
23150000	-23.41069	0	-23.41069	0.200291	0.254217	0.217515	0.286249	0.168471	0.0924197	1.21865	1.25459	0.503263
23160000	-18.16562	0	-18.16562	0.114936	0.0621261	0.230063	0.125551	0.127935	0.229482	0.554286	1.46733	1.09043
23170000	-20.22158	0	-20.22158	0.111948	0.216023	0.282926	0.073318	0.103891	0.0870144	0.963429	0.46262	0.851537
23180000	-23.03427	0	-23.03427	0.25752	0.170977	0.222899	0.0793634	0.226832	0.120625	1.5591	1.4026	0.510881
23190000	-18.70069	0	-18.70069	0.051328	0.0787507	0.11123	0.0697896	0.194317	0.166059	1.18776	0.972874	1.2638
23200000	-17.16418	0	-17.16418	0.0818813	0.106352	0.0963083	0.183112	0.19215	0.235987	0.51873	0.999415	1.32331
23210000	-17.02247	0	-17.02247	0.313261	0.130558	0.171665	0.202002	0.202041	0.155196	0.813784	0.74526	1.43641
23220000	-18.63357	0	-18.63357	0.069641	0.199074	0.171195	0.164189	0.242893	0.144335	0.704497	0.66495	0.514163
23230000	-24.27437	0	-24.27437	0.0709071	0.0734764	0.148935	0.0685805	0.303129	0.140671	2.20413	0.841765	0.288589
23240000	-17.3156	0	-17.3156	0.114487	0.0838791	0.100225	0.0814805	0.201734	0.143736	0.554856	0.570733	0.653948
23250000	-25.37016	0	-25.37016	0.161053	0.104677	0.113011	0.0736407	0.0516958	0.0731888	1.36989	0.603623	0.751236
23260000	-18.72025	0	-18.72025	0.209414	0.201402	0.194579	0.150455	0.187274	0.213661	1.98509	1.90166	0.823035
23270000	-26.15179	0	-26.15179	0.116968	0.0594246	0.264942	0.48433	0.143251	0.245083	0.602807	1.20232	0.783759
23280000	-17.75323	0	-17.75323	0.141384	0.162806	0.151374	0.117938	0.310428	0.0792509	1.66054	0.94188	1.32134
23290000	-18.52041	0	-18.52041	0.215411	0.0979909	0.0857359	0.112143	0.258712	0.203713	0.525392	1.0984	1.38627
23300000	-23.1673	0	-23.1673	0.0680457	0.0797118	0.0902516	0.097893	0.129047	0.0743061	0.23261	1.82298	0.779912
23310000	-26.85097	0	-26.85097	0.283781	0.0913572	0.0932848	0.280025	0.206669	0.0713786	0.883595	1.21088	0.885143
23320000	-24.84026	0	-24.84026	0.132683	0.0753312	0.20331	0.0565209	0.119477	0.255922	1.90634	0.924609	0.445403
23330000	-16.7197	0	-16.7197	0.132338	0.0968221	0.247677	0.0736976	0.122465	0.114708	1.92214	1.52391	0.595485
23340000	-23.21375	0	-23.21375	0.127001	0.156425	0.0715219	0.143189	0.122331	0.375748	1.09779	0.619734	0.47207
23350000	-17.875	0	-17.875	0.101781	0.0630851	0.262278	0.0874771	0.237846	0.158296	1.18903	1.11014	1.15483
23360000	-22.55048	0	-22.55048	0.0539869	0.0819424	0.307781	0.0846836	0.176901	0.114001	1.39897	0.708656	0.674973
23370000	-21.6687	0	-21.6687	0.109658	0.113938	0.318494	0.230868	0.069302	0.146027	1.40058	0.866085	1.04228
23380000	-23.21788	0	-23.21788	0.155821	0.247346	0.146238	0.127408	0.12692	0.224547	2.06086	0.627894	0.757471
23390000	-26.04462	0	-26.04462	0.144801	0.196001	0.429484	0.424822	0.108437	0.165519	0.905065	3.97662	1.60378
23400000	-19.41271	0	-19.41271	0.0888876	0.119411	0.327207	0.143178	0.236864	0.0868099	0.973431	1.01511	1.04078
23410000	-14.9435	0	-14.9435	0.106651	0.173589	0.11391	0.0959521	0.138132	0.108788	0.900761	0.931011	0.617176
23420000	-21.56783	0	-21.56783	0.17691	0.0619549	0.475229	0.0592753	0.180662	0.376215	1.56976	0.796166	0.859119
23430000	-20.63578	0	-20.63578	0.106021	0.0819388	0.29949	0.134913	0.236082	0.0941829	1.41976	1.62185	0.871167
23440000	-25.11592	0	-25.11592	0.09857	0.251212	0.235368	0.188222	0.24245	0.114831	0.702958	1.44664	0.78568
23450000	-30.40664	0	-30.40664	0.167373	0.130871	0.412855	0.275047	0.0593697	0.141675	1.20403	0.686767	0.660085
23460000	-25.58315	0	-25.58315	0.105756	0.23786	0.27995	0.161795	0.17184	0.0773892	0.29531	0.790652	1.16598
23470000	-26.8404	0	-26.8404	0.185196	0.0821332	0.393982	0.149697	0.193109	0.214543	1.2159	0.422752	0.38759
23480000	-19.14741	0	-19.14741	0.0639663	0.144289	0.246374	0.0368964	0.181564	0.0986667	0.967776	0.992614	0.685227
23490000	-23.0662	0	-23.0662	0.16927	0.0717929	0.191469	0.219212	0.152279	0.0704987	0.891269	0.735484	0.647237
23500000	-22.27308	0	-22.27308	0.25173	0.0806235	0.332361	0.0703934	0.1246	0.0899677	0.745125	0.626777	0.998484
23510000	-23.36176	0	-23.36176	0.170403	0.0794969	0.192514	0.130359	0.165923	0.0777504	1.01747	1.54521	2.01188
23520000	-16.75181	0	-16.75181	0.123101	0.245319	0.196925	0.141978	0.219075	0.127223	0.876765	0.97123	0.698219
23530000	-21.36285	0	-21.36285	0.114136	0.104689	0.12451	0.122689	0.0752956	0.179868	0.79908	1.09524	0.55402
23540000	-19.21827	0	-19.21827	0.0686629	0.172064	0.128906	0.19877	0.175	0.0756121	0.433315	0.593406	0.426938
23550000	-23.6409	0	-23.6409	0.0651213	0.085849	0.204483	0.296047	0.0957436	0.201237	1.1279	1.17469	0.618631
23560000	-21.41358	0	-21.41358	0.0979804	0.0599826	0.231038	0.216724	0.0834369	0.162753	1.08962	1.15117	0.673109
23570000	-14.8408	0	-14.8408	0.0873685	0.0725631	0.171224	0.0879544	0.210535	0.0636349	1.33094	0.842182	1.06791
23580000	-22.52223	0	-22.52223	0.0732726	0.220887	0.0946293	0.128763	0.103677	0.163084	1.12253	0.564632	0.740203
23590000	-22.01221	0	-22.01221	0.480359	0.12618	0.173107	0.136205	0.201989	0.0764782	1.04608	0.567052	1.55613
23600000	-15.73313	0	-15.73313	0.130457	0.0883191	0.121794	0.17868	0.178675	0.151816	0.489414	1.77237	1.31846
23610000	-16.87092	0	-16.87092	0.18163	0.0641412	0.322326	0.158525	0.20785	0.119587	0.834238	0.64913	0.737766
23620000	-17.20176	0	-17.20176	0.10553	0.191513	0.147203	0.159928	0.220311	0.222879	0.813027	0.749608	1.35965
23630000	-22.71518	0	-22.71518	0.0855941	0.0728562	0.272336	0.172691	0.205703	0.246112	0.739027	0.963329	0.610721
23640000	-26.00545	0	-26.00545	0.231041	0.2152	0.265212	0.090984	0.299574	0.0438835	0.964475	0.517862	0.579017
23650000	-20.72397	0	-20.72397	0.0964236	0.090872	0.159702	0.152031	0.0626421	0.143931	1.89799	0.702722	0.776727
23660000	-17.97589	0	-17.97589	0.230723	0.0885757	0.0674936	0.28196	0.12187	0.0990476	0.925734	0.989475	1.18876
23670000	-19.21455	0	-19.21455	0.0780613	0.170481	0.341096	0.0712848	0.117585	0.197108	0.673123	0.559504	0.833515
23680000	-16.13982	0	-16.13982	0.121706	0.217211	0.228262	0.0829185	0.166562	0.126079	0.764856	1.22689	1.32463
23690000	-19.50749	0	-19.50749	0.180373	0.179149	0.145767	0.17037	0.135748	0.116473	0.965837	0.537424	0.711256
23700000	-18.13572	0	-18.13572	0.103602	0.153198	0.108356	0.180643	0.0796488	0.144844	0.941371	0.400196	0.926276
23710000	-21.05962	0	-21.05962	0.0842256	0.169884	0.122978	0.151607	0.0981468	0.0684654	1.05645	0.797752	0.751158
23720000	-22.48694	0	-22.48694	0.104435	0.18595	0.114618	0.220381	0.328223	0.0570181	1.17717	2.18002	0.806008
23730000	-22.59474	0	-22.59474	0.083453	0.102059	0.444361	0.0638943	0.501746	0.0603877	0.779821	0.555056	0.61538
23740000	-19.96471	0	-19.96471	0.0762957	0.186924	0.376864	0.119783	0.148699	0.212664	0.729292	0.672647	1.23569
23750000	-17.57387	0	-17.57387	0.162192	0.11457	0.104816	0.0687245	0.113398	0.214692	0.810479	0.978261	0.915024
23760000	-17.54662	0	-17.54662	0.184477	0.128345	0.124761	0.130068	0.190507	0.136351	0.928957	1.35017	2.42946
23770000	-24.98289	0	-24.98289	0.0404698	0.291135	0.285592	0.143787	0.263467	0.147634	0.854985	1.99838	0.557752
23780000	-27.68456	0	-27.68456	0.0621722	0.0763263	0.348594	0.0407503	0.201067	0.0851253	0.510145	1.18339	0.330743
23790000	-21.3481	0	-21.3481	0.167324	0.0654952	0.22707	0.129599	0.165564	0.0836709	0.750902	1.23674	0.310633
23800000	-25.2511	0	-25.2511	0.308819	0.134695	0.20824	0.13024	0.0816507	0.0997518	1.91046	1.66834	1.20605
23810000	-17.47177	0	-17.47177	0.149648	0.101014	0.128302	0.142936	0.150694	0.0821918	1.30061	0.725259	0.579826
23820000	-20.4054	0	-20.4054	0.259203	0.0929548	0.240047	0.128605	0.195345	0.119389	0.627306	0.486775	0.715618
23830000	-28.64926	0	-28.64926	0.263385	0.155602	0.142843	0.12076	0.0914915	0.130486	0.863133	0.619859	0.448141
23840000	-14.86704	0	-14.86704	0.0897224	0.131995	0.161474	0.0692165	0.162111	0.144297	1.81338	1.57332	0.821931
23850000	-21.25172	0	-21.25172	0.124959	0.0414623	0.265122	0.0743139	0.309144	0.205352	0.806743	1.02794	0.976018
23860000	-20.16894	0	-20.16894	0.123188	0.198348	0.379709	0.103919	0.214125	0.104161	0.962143	0.655475	1.79621
23870000	-18.73891	0	-18.73891	0.167928	0.0771005	0.182111	0.143138	0.147071	0.12907	1.61288	1.10137	0.468027
23880000	-17.52598	0	-17.52598	0.159595	0.213451	0.239605	0.159264	0.153965	0.0708593	1.27015	0.737776	1.08225
23890000	-17.4038	0	-17.4038	0.0785259	0.17442	0.455394	0.137639	0.122487	0.163445	1.01806	0.892339	1.10998
23900000	-14.60153	0	-14.60153	0.082941	0.107636	0.208719	0.154304	0.313343	0.10407	0.78803	1.3561	0.554045
23910000	-22.27591	0	-22.27591	0.250451	0.103929	0.218589	0.251057	0.0900925	0.17204	0.61071	1.47586	1.58344
23920000	-25.38112	0	-25.38112	0.063787	0.10592	0.145373	0.260791	0.103197	0.0499417	0.721201	0.754702	0.332597
23930000	-21.44896	0	-21.44896	0.0637693	0.0600079	0.644758	0.213285	0.0957274	0.159205	1.67086	1.21753	0.58081
23940000	-23.11069	0	-23.11069	0.161449	0.141711	0.295991	0.0446973	0.311708	0.111547	1.07328	0.875761	0.575923
23950000	-25.19499	0	-25.19499	0.105296	0.24198	0.347003	0.167535	0.126326	0.442201	0.399175	0.80297	0.630124
23960000	-24.55379	0	-24.55379	0.329219	0.114047	0.18206	0.279608	0.0639104	0.149487	0.92078	0.893473	1.38577
23970000	-24.82087	0	-24.82087	0.13906	0.202215	0.226623	0.100916	0.244382	0.355696	1.55688	0.962384	1.83277
23980000	-28.87437	0	-28.87437	0.277697	0.262622	0.0923567	0.194502	0.15563	0.0439424	0.635226	1.42852	0.557778
23990000	-20.72383	0	-20.72383	0.301739	0.0795833	0.0990199	0.153319	0.173047	0.111616	1.02725	0.75728	0.604234
24000000	-19.88407	0	-19.88407	0.108668	0.0799844	0.203061	0.160084	0.262241	0.13385	1.2972	0.448472	0.692721
24010000	-27.32094	0	-27.32094	0.433116	0.0368226	0.345986	0.231048	0.112975	0.167972	0.740049	0.714272	0.944854
24020000	-21.90483	0	-21.90483	0.13506	0.234113	0.168083	0.0982261	0.112236	0.073379	0.345482	0.422005	0.926583
24030000	-21.97319	0	-21.97319	0.164699	0.260562	0.172028	0.168302	0.263014	0.165955	0.482476	1.39004	1.21197
24040000	-18.87049	0	-18.87049	0.208363	0.114355	0.308998	0.0409838	0.224709	0.11244	0.723474	0.762666	0.326799
24050000	-27.04557	0	-27.04557	0.113548	0.138741	0.0904587	0.230324	0.118741	0.0970796	0.585372	0.727052	0.397332
24060000	-27.4553	0	-27.4553	0.245243	0.175585	0.45631	0.227147	0.0855078	0.0783525	0.720261	1.704	1.54667
24070000	-19.06535	0	-19.06535	0.114838	0.24657	0.111861	0.0487903	0.0805553	0.0939152	1.13727	1.55348	0.526985
24080000	-21.36021	0	-21.36021	0.0577693	0.234737	0.405282	0.123351	0.287793	0.121226	1.05771	0.417432	0.55715
24090000	-24.4796	0	-24.4796	0.151157	0.0624186	0.236208	0.361147	0.309982	0.118997	0.581903	0.773352	0.641362
