Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28100000	-28.81374	0	-28.81374	0.181716	0.0826369	0.226832	0.196846	0.0548943	0.0693779	2.2696	0.553564	1.72518
28110000	-31.01447	0	-31.01447	0.143569	0.158515	0.340715	0.341816	0.155231	0.263485	1.23586	1.41004	1.29219
28120000	-28.39523	0	-28.39523	0.0542911	0.125385	0.126367	0.149968	0.152982	0.0819603	0.822868	0.448558	0.596664
28130000	-30.37078	0	-30.37078	0.120615	0.218531	0.142331	0.137658	0.092113	0.193801	0.875303	1.96178	0.671813
28140000	-33.14358	0	-33.14358	0.0780179	0.129878	0.0357468	0.127709	0.173919	0.192518	2.81662	0.479627	0.627889
28150000	-27.96683	0	-27.96683	0.0999052	0.0661715	0.198256	0.205847	0.216662	0.0867922	1.66467	0.634968	0.468051
28160000	-27.80159	0	-27.80159	0.113737	0.238528	0.0780022	0.0904442	0.152101	0.0863792	0.811	0.739551	0.609646
28170000	-20.40511	0	-20.40511	0.102927	0.156346	0.14155	0.17013	0.0982453	0.0846947	0.631179	0.652224	0.980068
28180000	-26.58502	0	-26.58502	0.0943348	0.0889491	0.201236	0.194749	0.14155	0.21013	1.26907	0.955803	0.610599
28190000	-23.82679	0	-23.82679	0.0787887	0.127707	0.111474	0.136303	0.147211	0.100935	0.479396	0.968408	0.555864
28200000	-27.33145	0	-27.33145	0.0376402	0.0736702	0.377861	0.219736	0.221874	0.0488925	2.54148	0.484921	0.734047
28210000	-25.17106	0	-25.17106	0.0842969	0.153575	0.364226	0.133982	0.0967976	0.192813	1.00679	0.489123	0.872763
28220000	-27.98123	0	-27.98123	0.0829784	0.124128	0.103856	0.0821399	0.106025	0.061415	1.1119	0.799359	1.29309
28230000	-29.26734	0	-29.26734	0.0790931	0.0837902	0.208157	0.416828	0.0633708	0.207987	0.668826	0.240741	2.11215
28240000	-23.46633	0	-23.46633	0.0944777	0.2189	0.157495	0.129491	0.10211	0.107128	1.04577	0.512335	2.51235
28250000	-27.86937	0	-27.86937	0.252652	0.13203	0.348288	0.187863	0.0698426	0.198806	1.58347	0.504751	0.53504
28260000	-29.16958	0	-29.16958	0.153811	0.0783054	0.180975	0.22398	0.138213	0.159805	0.990844	0.795945	3.02405
28270000	-29.80961	0	-29.80961	0.134982	0.0791741	0.150396	0.180585	0.279789	0.117863	0.71634	0.346712	0.532281
28280000	-32.78499	0	-32.78499	0.0902243	0.168394	0.191172	0.293268	0.191766	0.0449704	1.18688	0.404687	0.652403
28290000	-26.52555	0	-26.52555	0.145348	0.0961994	0.217943	0.10565	0.125975	0.0488951	1.88114	1.53348	0.968832
28300000	-27.90769	0	-27.90769	0.0700062	0.2034	0.0977157	0.136708	0.143116	0.111576	1.40421	0.94652	0.944793
28310000	-33.99473	0	-33.99473	0.0693893	0.0739121	0.293318	0.0487395	0.200368	0.0809859	1.13129	1.30196	0.696545
28320000	-32.24261	0	-32.24261	0.197535	0.155329	0.290776	0.143875	0.203156	0.118812	1.22301	1.09298	0.601256
28330000	-26.59037	0	-26.59037	0.12981	0.108381	0.0987249	0.149408	0.178818	0.155995	1.32121	0.797158	0.658016
28340000	-27.79687	0	-27.79687	0.0476803	0.0886645	0.110424	0.154578	0.235974	0.109444	1.06142	0.662934	0.808237
28350000	-34.6003	0	-34.6003	0.0987602	0.14227	0.218135	0.318554	0.0736456	0.105458	0.473095	0.275588	0.437727
28360000	-27.90306	0	-27.90306	0.072833	0.0772366	0.166566	0.242238	0.0861533	0.143907	0.910449	0.308581	0.492463
28370000	-26.10109	0	-26.10109	0.11117	0.0913491	0.128763	0.328262	0.0914163	0.113144	0.612912	1.23903	0.549083
28380000	-28.46898	0	-28.46898	0.108735	0.0905014	0.141735	0.187935	0.0716634	0.0734487	0.505166	0.329944	0.642844
28390000	-24.01158	0	-24.01158	0.146421	0.15611	0.150135	0.264242	0.114166	0.113772	0.807823	0.961525	0.596741
28400000	-28.77563	0	-28.77563	0.287748	0.0895604	0.22438	0.17372	0.147255	0.151056	0.521004	1.08189	1.0532
28410000	-28.36681	0	-28.36681	0.206151	0.203522	0.119058	0.180342	0.331239	0.0917073	2.21258	1.32344	1.32931
28420000	-26.45963	0	-26.45963	0.138337	0.119135	0.125529	0.315602	0.0946056	0.211526	1.0573	1.31437	1.31655
28430000	-21.74297	0	-21.74297	0.127198	0.131607	0.325385	0.158888	0.0610469	0.0946455	0.721332	0.477365	1.53738
28440000	-30.75129	0	-30.75129	0.0936356	0.138909	0.224767	0.241865	0.125351	0.132599	1.55564	0.54949	1.40417
28450000	-27.26079	0	-27.26079	0.122136	0.274385	0.196028	0.166406	0.174996	0.0977809	1.44192	0.354519	0.583273
28460000	-38.27918	0	-38.27918	0.120854	0.182436	0.34931	0.12792	0.136349	0.106226	3.05035	1.67086	0.44083
28470000	-24.76819	0	-24.76819	0.103331	0.141245	0.171682	0.166182	0.120437	0.216498	1.26618	0.545999	1.03839
28480000	-27.59842	0	-27.59842	0.0837399	0.149433	0.13395	0.155875	0.110082	0.0665011	1.99694	0.225792	0.618289
28490000	-26.74754	0	-26.74754	0.0707367	0.0571839	0.108785	0.202728	0.133723	0.0608319	0.743372	0.680252	1.62721
28500000	-24.10817	0	-24.10817	0.119374	0.147093	0.0702523	0.163131	0.0997821	0.136655	1.27607	0.908228	1.25902
28510000	-24.02608	0	-24.02608	0.100077	0.0449248	0.242899	0.108601	0.163848	0.118715	0.566579	1.05421	1.43806
28520000	-26.11096	0	-26.11096	0.153954	0.143264	0.579396	0.255556	0.104168	0.340301	1.26173	0.840534	0.813628
28530000	-26.03553	0	-26.03553	0.117631	0.0881565	0.380519	0.145821	0.332097	0.173539	0.762487	0.64179	0.788177
28540000	-28.83502	0	-28.83502	0.153006	0.0312245	0.226177	0.157161	0.0835835	0.255268	0.881416	0.701894	1.8141
28550000	-26.51824	0	-26.51824	0.0877944	0.0907146	0.209579	0.124417	0.117249	0.204744	1.05677	0.949945	0.918374
28560000	-29.15022	0	-29.15022	0.308739	0.157555	0.208567	0.154102	0.192944	0.187165	0.887632	0.578563	1.14538
28570000	-25.23176	0	-25.23176	0.20978	0.154472	0.107848	0.177085	0.0502496	0.11723	0.863812	0.450523	2.93228
28580000	-21.115	0	-21.115	0.185498	0.175318	0.261812	0.169752	0.140514	0.120568	1.57128	0.734201	0.756022
28590000	-22.16914	0	-22.16914	0.158699	0.17881	0.203932	0.132305	0.0891581	0.141876	1.13546	1.25339	0.480186
28600000	-25.42587	0	-25.42587	0.137037	0.0655288	0.235177	0.261945	0.0945068	0.112438	1.72409	0.795655	0.778156
28610000	-22.53062	0	-22.53062	0.159147	0.100513	0.434154	0.175499	0.151679	0.101259	0.748027	0.790875	0.50758
28620000	-25.11477	0	-25.11477	0.119399	0.197713	0.234248	0.161852	0.198017	0.242202	1.01253	0.683716	0.77417
28630000	-27.88695	0	-27.88695	0.0909026	0.151372	0.293472	0.199887	0.129696	0.0763486	1.482	0.766157	1.02368
28640000	-25.2994	0	-25.2994	0.14297	0.0756454	0.140632	0.13463	0.128644	0.194649	0.66275	0.647354	0.821207
28650000	-24.32499	0	-24.32499	0.0919881	0.122884	0.225281	0.124462	0.108163	0.110069	1.37807	0.317306	0.578723
28660000	-26.64234	0	-26.64234	0.1047	0.279086	0.0958232	0.178009	0.205654	0.0455539	1.47903	0.811982	1.01851
28670000	-26.78436	0	-26.78436	0.0928786	0.0557747	0.20173	0.149103	0.10824	0.171773	0.993947	0.822728	0.325679
28680000	-26.10535	0	-26.10535	0.114008	0.294067	0.296704	0.116303	0.117854	0.0937876	0.613355	0.571456	1.53993
28690000	-21.9441	0	-21.9441	0.0918829	0.163215	0.246208	0.0866282	0.0854353	0.119081	1.58897	1.27402	0.976747
28700000	-28.80317	0	-28.80317	0.0983184	0.0414462	0.101524	0.0610752	0.154626	0.102777	0.634561	0.439454	0.63433
28710000	-29.41673	0	-29.41673	0.16225	0.181924	0.270767	0.143209	0.0406756	0.201721	0.968435	0.59804	0.344917
28720000	-27.32176	0	-27.32176	0.150141	0.155256	0.234575	0.245731	0.147196	0.030895	0.617435	0.465807	0.810134
28730000	-22.57443	0	-22.57443	0.156091	0.0860032	0.186793	0.112428	0.159004	0.0994919	3.66285	1.14846	0.960421
28740000	-24.55633	0	-24.55633	0.0938172	0.191522	0.0909122	0.232089	0.203649	0.0756042	1.3643	0.969674	1.65708
28750000	-21.46809	0	-21.46809	0.0832781	0.116506	0.159572	0.23753	0.160698	0.0782494	0.661442	0.648001	1.35297
28760000	-29.8823	0	-29.8823	0.214346	0.0776745	0.171836	0.164287	0.178393	0.294974	0.782693	0.715223	1.58507
28770000	-30.99122	0	-30.99122	0.140459	0.310357	0.247201	0.159688	0.0587185	0.13163	1.81934	0.723266	1.38572
28780000	-27.24569	0	-27.24569	0.145474	0.126598	0.48053	0.122047	0.142013	0.106811	1.47905	0.403773	0.670907
28790000	-22.43588	0	-22.43588	0.153349	0.160315	0.341165	0.0844279	0.23277	0.0715502	1.07265	1.0122	0.8633
28800000	-33.17307	0	-33.17307	0.059844	0.258474	0.065635	0.164168	0.0915685	0.262603	1.19675	1.00588	1.11143
28810000	-26.98212	0	-26.98212	0.106707	0.0419229	0.373202	0.177165	0.132228	0.183917	1.03326	1.57514	1.01106
28820000	-22.30428	0	-22.30428	0.153441	0.143859	0.171376	0.22073	0.116618	0.146133	1.10182	1.162	0.830718
28830000	-25.01789	0	-25.01789	0.0540632	0.0857706	0.317938	0.0895562	0.178844	0.2615	1.46503	1.36643	0.620579
28840000	-35.86756	0	-35.86756	0.188898	0.332471	0.14227	0.280934	0.0864565	0.306078	0.502133	0.921418	0.470745
28850000	-24.23119	0	-24.23119	0.140333	0.118178	0.166341	0.306858	0.0896769	0.0826591	0.481414	0.370449	1.3517
28860000	-27.13337	0	-27.13337	0.12846	0.126711	0.25841	0.0857949	0.0845833	0.164544	1.11959	0.536305	0.728752
28870000	-26.02394	0	-26.02394	0.132397	0.0534175	0.209541	0.0695001	0.0941099	0.138234	1.70381	0.65877	0.752009
28880000	-25.61053	0	-25.61053	0.0691263	0.115943	0.0952351	0.263168	0.134502	0.159021	3.82373	0.618337	0.817435
28890000	-26.57695	0	-26.57695	0.0481359	0.149064	0.221117	0.133113	0.270191	0.078897	0.921055	0.47533	0.889633
28900000	-29.13432	0	-29.13432	0.0830317	0.0511905	0.153817	0.205883	0.208534	0.126318	0.654155	0.52403	0.511247
28910000	-25.9542	0	-25.9542	0.180217	0.154434	0.181763	0.16319	0.170424	0.0521209	1.32369	0.79525	0.898399
28920000	-26.66195	0	-26.66195	0.120151	0.0418165	0.192124	0.179904	0.0827143	0.318508	2.30747	0.636377	0.468315
28930000	-27.87872	0	-27.87872	0.135449	0.188224	0.306948	0.153682	0.177887	0.209013	1.0859	1.36044	0.94605
28940000	-28.74894	0	-28.74894	0.0938727	0.104703	0.169285	0.105769	0.0727771	0.0941287	1.11082	0.8533	1.19436
28950000	-29.12826	0	-29.12826	0.112437	0.12093	0.169386	0.183584	0.0746429	0.284892	1.85931	0.974104	0.294158
28960000	-31.20212	0	-31.20212	0.118601	0.145724	0.464584	0.194007	0.128098	0.188384	1.28899	0.870823	1.05694
28970000	-26.16697	0	-26.16697	0.210109	0.113069	0.305957	0.13597	0.24754	0.199699	0.556222	0.299375	1.03182
28980000	-24.20593	0	-24.20593	0.18834	0.182018	0.368396	0.180832	0.109519	0.20382	1.16461	0.386499	0.639885
28990000	-30.93164	0	-30.93164	0.236044	0.148841	0.181998	0.0747561	0.194701	0.0323995	0.578755	0.925096	1.19543
29000000	-23.06713	0	-23.06713	0.182518	0.0919528	0.327739	0.201911	0.109992	0.170352	0.589948	0.596458	0.713226
29010000	-25.31438	0	-25.31438	0.067719	0.146738	0.10168	0.116876	0.232675	0.0814867	1.87249	0.797507	1.62456
29020000	-24.40977	0	-24.40977	0.106322	0.0691431	0.319862	0.104992	0.189328	0.0703592	0.658984	1.12399	0.775177
29030000	-24.78385	0	-24.78385	0.0769072	0.152803	0.305527	0.263434	0.168555	0.107867	0.541714	1.00206	0.630039
29040000	-23.84136	0	-23.84136	0.143153	0.164114	0.143993	0.106868	0.196222	0.0730427	0.977016	0.568346	0.653224
29050000	-27.65223	0	-27.65223	0.0831308	0.126005	0.204452	0.217115	0.0664592	0.113902	2.58682	0.652644	0.953339
29060000	-29.61338	0	-29.61338	0.0597067	0.263166	0.0852496	0.189622	0.0547067	0.151052	1.67569	0.889856	0.448486
29070000	-28.27324	0	-28.27324	0.081777	0.0613673	0.166532	0.274376	0.0405324	0.189509	0.921873	0.733761	0.671685
29080000	-24.9242	0	-24.9242	0.24232	0.0659581	0.206197	0.148155	0.136118	0.128869	1.43506	1.04421	1.26451
29090000	-29.99115	0	-29.99115	0.0849428	0.152551	0.0986056	0.186538	0.143539	0.0300007	0.625896	0.31348	0.484465
29100000	-22.56617	0	-22.56617	0.137739	0.112303	0.213518	0.234442	0.124087	0.208815	1.66034	0.740483	1.65466
29110000	-26.70347	0	-26.70347	0.0605853	0.0948457	0.182306	0.146392	0.179472	0.0634462	1.48949	0.330477	0.793495
29120000	-22.29433	0	-22.29433	0.0843752	0.146151	0.178165	0.197509	0.0855766	0.16398	0.835035	0.456956	0.683345
29130000	-29.53781	0	-29.53781	0.123097	0.122713	0.266816	0.133355	0.141709	0.0662317	2.27912	0.413364	0.761014
29140000	-25.6085	0	-25.6085	0.0750681	0.14973	0.415047	0.106878	0.0559885	0.202391	1.43819	1.06743	1.36495
29150000	-29.86242	0	-29.86242	0.0546167	0.2754	0.305205	0.147133	0.207502	0.0576533	1.79759	1.2425	0.724952
29160000	-27.58967	0	-27.58967	0.108046	0.142095	0.232287	0.189104	0.111361	0.173276	0.803309	1.4675	3.28845
29170000	-25.65826	0	-25.65826	0.127543	0.172803	0.184856	0.132976	0.10113	0.145572	0.944142	0.633729	0.337147
29180000	-25.19459	0	-25.19459	0.164767	0.114208	0.0868541	0.175986	0.076912	0.126493	1.11525	0.998718	0.448821
29190000	-22.19448	0	-22.19448	0.076002	0.104681	0.125479	0.117278	0.110743	0.0681315	1.47722	0.863745	1.0065
29200000	-29.574	0	-29.574	0.0762953	0.149833	0.137201	0.221276	0.182911	0.0330097	1.33591	0.638808	0.719051
29210000	-33.59782	0	-33.59782	0.198186	0.259367	0.118444	0.343639	0.252278	0.0756131	0.834917	0.413186	0.477869
29220000	-26.64929	0	-26.64929	0.107353	0.110225	0.130269	0.153268	0.202435	0.172782	2.18199	1.07379	1.64706
29230000	-31.20141	0	-31.20141	0.113818	0.0991736	0.138585	0.0786	0.119603	0.189026	1.23136	1.09589	0.854489
29240000	-30.88099	0	-30.88099	0.0793911	0.124911	0.403493	0.35751	0.218358	0.095048	0.863198	0.65617	0.45194
29250000	-19.81687	0	-19.81687	0.102567	0.173251	0.164613	0.13876	0.154516	0.0812087	1.08998	0.630999	0.93243
29260000	-22.01335	0	-22.01335	0.0623559	0.0992442	0.151225	0.206225	0.195853	0.151539	1.10592	0.858073	1.54871
29270000	-23.5749	0	-23.5749	0.0904298	0.135627	0.283527	0.131119	0.190517	0.132755	2.04786	0.670227	0.400293
29280000	-27.81282	0	-27.81282	0.0914556	0.244775	0.204736	0.201883	0.125681	0.241012	1.02871	0.760761	2.35674
29290000	-21.51948	0	-21.51948	0.139409	0.115893	0.186831	0.210365	0.22993	0.127197	1.68853	0.558148	1.10196
29300000	-34.8211	0	-34.8211	0.1102	0.193177	0.255085	0.275854	0.227907	0.232497	1.28258	1.09318	0.723443
29310000	-29.59293	0	-29.59293	0.0720979	0.156081	0.219848	0.127589	0.085798	0.167259	2.88856	0.74506	0.394957
29320000	-26.58795	0	-26.58795	0.052932	0.109846	0.127702	0.174888	0.0868136	0.15086	2.04665	0.621866	1.39862
29330000	-25.49327	0	-25.49327	0.211912	0.201868	0.160404	0.17163	0.132622	0.0910348	0.846239	0.472398	0.697022
29340000	-21.8809	0	-21.8809	0.0846283	0.0967256	0.145014	0.177089	0.122008	0.0710987	2.52236	1.30631	0.695025
29350000	-33.99574	0	-33.99574	0.310265	0.101797	0.329405	0.220788	0.123704	0.0890656	2.78499	0.457905	0.378731
29360000	-28.19175	0	-28.19175	0.0515941	0.239054	0.207273	0.0943426	0.125563	0.0830213	1.5315	0.88607	0.815869
29370000	-27.95693	0	-27.95693	0.127858	0.200991	0.103737	0.134138	0.172372	0.211302	0.789455	0.966194	0.377582
29380000	-24.82599	0	-24.82599	0.216765	0.144483	0.157794	0.253048	0.0797377	0.109995	2.44764	0.619483	1.22085
29390000	-34.94657	0	-34.94657	0.0883834	0.0965216	0.149605	0.167967	0.133829	0.17747	0.304493	1.02168	0.620077
29400000	-29.72214	0	-29.72214	0.159771	0.142644	0.128938	0.192893	0.0957904	0.155119	0.501353	0.479699	0.664571
29410000	-29.05705	0	-29.05705	0.1383	0.0758173	0.377982	0.121877	0.0600571	0.117273	0.636971	0.668704	0.351192
29420000	-25.96276	0	-25.96276	0.150051	0.204813	0.162892	0.159525	0.175945	0.115352	1.00956	0.592509	0.485721
29430000	-27.34283	0	-27.34283	0.197978	0.107163	0.43412	0.233873	0.237444	0.146701	1.39014	0.625656	0.603848
29440000	-22.7469	0	-22.7469	0.119495	0.0778867	0.193437	0.115463	0.0646471	0.0798319	1.43482	0.547849	1.56495
29450000	-30.44654	0	-30.44654	0.119143	0.170748	0.0758861	0.319834	0.0941355	0.0763209	0.695124	1.19402	0.489285
29460000	-25.27052	0	-25.27052	0.131025	0.118017	0.140647	0.191332	0.165062	0.136746	0.990645	0.625276	0.611169
29470000	-26.5402	0	-26.5402	0.181054	0.0867333	0.103168	0.166885	0.104477	0.0936083	0.408102	0.969186	1.23254
29480000	-26.83734	0	-26.83734	0.198863	0.164673	0.0956736	0.198522	0.143516	0.199546	1.08879	0.400085	0.759003
29490000	-28.62784	0	-28.62784	0.186598	0.193607	0.200616	0.145214	0.192864	0.195665	1.53831	0.71263	0.749926
29500000	-28.63931	0	-28.63931	0.189123	0.0614138	0.181783	0.176185	0.117019	0.107136	0.523524	1.45511	0.67519
29510000	-23.87187	0	-23.87187	0.0884297	0.133957	0.0995316	0.116655	0.130713	0.163983	0.736519	1.11273	0.452208
29520000	-23.5217	0	-23.5217	0.120559	0.116514	0.301669	0.109636	0.166209	0.0962672	1.65732	0.412441	0.735635
29530000	-21.76621	0	-21.76621	0.146827	0.131462	0.276867	0.195183	0.123053	0.0786611	1.18752	0.577809	0.691615
29540000	-32.63982	0	-32.63982	0.113668	0.0799274	0.10463	0.129314	0.0952125	0.108883	1.6338	1.15332	0.28293
29550000	-27.00738	0	-27.00738	0.116182	0.212079	0.127121	0.176344	0.0798944	0.0921457	0.70558	0.699362	0.446992
29560000	-32.92996	0	-32.92996	0.138442	0.0720646	0.150521	0.331072	0.117994	0.120328	0.417362	0.431904	0.654446
29570000	-31.53395	0	-31.53395	0.164765	0.0996947	0.373836	0.216924	0.0813394	0.217428	1.58561	0.875909	1.07517
29580000	-27.64213	0	-27.64213	0.128807	0.113845	0.215026	0.246412	0.0691808	0.0810241	1.08209	0.63228	0.674673
29590000	-35.77396	0	-35.77396	0.269933	0.243661	0.105308	0.194723	0.130212	0.0615342	1.92521	1.56248	0.398469
29600000	-25.17537	0	-25.17537	0.0556712	0.0991261	0.256341	0.26699	0.151728	0.080357	2.64231	0.575328	0.808574
29610000	-30.63473	0	-30.63473	0.0767159	0.171127	0.192119	0.3314	0.116976	0.112406	0.896806	0.610886	0.902133
29620000	-27.71356	0	-27.71356	0.141893	0.199014	0.37355	0.110346	0.254511	0.132478	1.47638	0.607209	1.11809
29630000	-24.57447	0	-24.57447	0.0701817	0.134507	0.219393	0.110951	0.0944066	0.181132	2.3201	1.60231	0.905367
29640000	-26.48581	0	-26.48581	0.204399	0.287068	0.299783	0.177189	0.0741751	0.1014	0.78521	0.691012	0.422775
29650000	-27.59278	0	-27.59278	0.252834	0.133889	0.442515	0.113315	0.0894546	0.178196	1.12707	0.414185	0.739044
29660000	-21.44904	0	-21.44904	0.16448	0.150888	0.0744452	0.160361	0.128078	0.164618	0.951323	0.924135	1.91748
29670000	-24.84299	0	-24.84299	0.165663	0.135816	0.200344	0.123172	0.114521	0.171568	2.71538	1.25496	0.918078
29680000	-27.61039	0	-27.61039	0.196495	0.114537	0.451119	0.144231	0.252461	0.198601	1.15822	0.589351	0.974861
29690000	-27.49166	0	-27.49166	0.0345959	0.174547	0.202941	0.087666	0.0698398	0.0299726	1.26174	1.02026	0.759784
29700000	-28.72866	0	-28.72866	0.102362	0.186567	0.106921	0.22044	0.140119	0.175251	3.05045	0.923271	0.595511
29710000	-26.49637	0	-26.49637	0.0900873	0.181562	0.260426	0.148332	0.110344	0.0917805	1.01168	1.0169	0.478292
29720000	-21.12885	0	-21.12885	0.112315	0.125379	0.294443	0.0906134	0.0682839	0.137906	0.869737	0.781463	1.68488
29730000	-28.78683	0	-28.78683	0.229763	0.201448	0.120545	0.0595488	0.0958387	0.0547879	2.45386	0.862255	0.528973
29740000	-32.52198	0	-32.52198	0.129599	0.149814	0.161409	0.191449	0.112038	0.17225	1.22559	0.541195	0.598269
29750000	-23.40656	0	-23.40656	0.171066	0.101205	0.230495	0.111322	0.0708989	0.0513635	0.721823	0.787874	0.587939
29760000	-24.98934	0	-24.98934	0.156732	0.049052	0.132876	0.152394	0.178689	0.187683	0.916694	0.495772	1.17767
29770000	-25.2701	0	-25.2701	0.105077	0.128408	0.232639	0.124243	0.132295	0.128609	1.0972	0.246119	1.07167
29780000	-24.37478	0	-24.37478	0.109794	0.130906	0.184776	0.153674	0.183264	0.0478234	0.902227	1.5303	0.615154
29790000	-23.91728	0	-23.91728	0.15074	0.150441	0.161074	0.231526	0.0853846	0.136252	0.317611	0.354389	0.961605
29800000	-20.06145	0	-20.06145	0.0826059	0.0835197	0.262181	0.135503	0.0916402	0.0809358	1.08789	0.726694	0.61537
29810000	-30.19769	0	-30.19769	0.133228	0.258599	0.169392	0.150666	0.303525	0.188212	1.26116	1.68437	0.325991
29820000	-23.63213	0	-23.63213	0.065346	0.136557	0.35273	0.0945812	0.108654	0.0950595	1.50135	1.47706	1.54426
29830000	-32.24983	0	-32.24983	0.0771264	0.0454366	0.310462	0.0816277	0.0769624	0.192382	0.863088	0.687534	0.851397
29840000	-30.4609	0	-30.4609	0.257952	0.0729522	0.189516	0.27772	0.16469	0.0650691	1.12212	0.941002	0.314823
29850000	-27.59483	0	-27.59483	0.195818	0.221947	0.284367	0.147968	0.0950391	0.158809	1.00526	0.493438	0.80553
29860000	-29.44975	0	-29.44975	0.0545396	0.173741	0.296455	0.258648	0.160613	0.217969	0.777228	0.421786	0.295918
29870000	-26.36515	0	-26.36515	0.0575573	0.0887229	0.569039	0.208276	0.0883102	0.240616	1.21757	1.26231	1.20036
29880000	-28.66248	0	-28.66248	0.113175	0.167882	0.342949	0.277361	0.102079	0.178051	1.20544	0.480238	0.61115
29890000	-25.35052	0	-25.35052	0.114935	0.0975801	0.12999	0.130098	0.23753	0.075986	0.988047	0.850777	0.677736
29900000	-23.80731	0	-23.80731	0.0998844	0.108068	0.115395	0.0963423	0.0849827	0.102631	1.66164	0.298235	0.785577
29910000	-22.15967	0	-22.15967	0.266818	0.0850824	0.156178	0.195386	0.142335	0.113357	1.2098	0.952157	0.967132
29920000	-26.22003	0	-26.22003	0.14437	0.198283	0.154086	0.209118	0.132489	0.0676256	1.02885	0.677261	2.39463
29930000	-30.68903	0	-30.68903	0.0505907	0.129445	0.26317	0.0856365	0.126633	0.142196	0.666356	0.788415	0.338164
29940000	-22.84323	0	-22.84323	0.137071	0.115672	0.192717	0.118832	0.147801	0.257351	1.35485	0.828859	1.18078
29950000	-26.69138	0	-26.69138	0.233842	0.140679	0.239938	0.206604	0.149955	0.170159	0.891296	0.855325	1.13786
29960000	-31.91702	0	-31.91702	0.182603	0.121409	0.105248	0.283876	0.0836836	0.111462	0.817927	0.248688	1.68934
29970000	-22.09093	0	-22.09093	0.141646	0.18496	0.0680865	0.0858434	0.111992	0.168806	0.842153	0.721673	1.06466
29980000	-35.99877	0	-35.99877	0.241751	0.0964746	0.304439	0.0338561	0.177486	0.105549	1.68903	0.913063	0.417583
29990000	-27.97662	0	-27.97662	0.2155	0.0859527	0.218192	0.148017	0.137911	0.147243	1.68923	1.01335	0.404705
30000000	-26.21642	0	-26.21642	0.0947749	0.075144	0.111791	0.170346	0.130641	0.301647	0.869592	0.722137	0.683546
30010000	-29.95812	0	-29.95812	0.183926	0.151175	0.0859453	0.233031	0.0987561	0.270786	1.07975	2.21779	0.95553
30020000	-26.73175	0	-26.73175	0.296135	0.106062	0.270433	0.252262	0.0896583	0.124192	1.40782	1.08025	1.06383
30030000	-20.97697	0	-20.97697	0.0915877	0.163367	0.200364	0.128904	0.118948	0.1826	1.32841	1.60199	0.552553
30040000	-29.0324	0	-29.0324	0.112336	0.273249	0.396068	0.209928	0.134996	0.113351	1.57066	0.30117	0.473915
30050000	-27.72425	0	-27.72425	0.152781	0.310186	0.324227	0.172111	0.0933781	0.138581	2.89359	1.1601	0.971822
30060000	-24.45709	0	-24.45709	0.15441	0.152996	0.244696	0.149526	0.098111	0.124637	2.3395	0.493961	1.32504
30070000	-28.62174	0	-28.62174	0.0453484	0.178473	0.268121	0.115999	0.193741	0.0841197	0.914108	0.372024	0.372643
30080000	-35.04799	0	-35.04799	0.0839728	0.108659	0.248059	0.245986	0.297486	0.108828	1.00136	0.439896	1.00301
30090000	-30.00653	0	-30.00653	0.109744	0.240002	0.175896	0.136929	0.0894544	0.0902171	2.28308	0.847952	1.02191
30100000	-26.88456	0	-26.88456	0.260556	0.209132	0.15811	0.335113	0.197514	0.169806	1.05044	1.00046	2.90379
30110000	-24.6419	0	-24.6419	0.116913	0.118713	0.101972	0.252359	0.0689532	0.156731	0.662634	0.851361	0.50196
30120000	-32.84589	0	-32.84589	0.120583	0.176756	0.110826	0.22837	0.095335	0.25235	2.44234	1.3536	0.704397
30130000	-24.27759	0	-24.27759	0.0831263	0.128324	0.213249	0.138153	0.205879	0.223347	0.826603	0.458275	1.65983
30140000	-29.01962	0	-29.01962	0.117854	0.16597	0.495307	0.209889	0.0783999	0.134919	1.29053	1.02779	0.794913
30150000	-30.65606	0	-30.65606	0.0647237	0.0817504	0.259412	0.0705989	0.119205	0.0542896	1.01739	0.476916	0.778426
30160000	-36.58964	0	-36.58964	0.149392	0.237906	0.365032	0.298513	0.0530351	0.0664671	0.452942	0.355039	0.543126
30170000	-29.63947	0	-29.63947	0.105893	0.111318	0.226253	0.184389	0.0690372	0.112365	0.88763	0.499298	0.886151
30180000	-34.16376	0	-34.16376	0.0681386	0.120185	0.173644	0.218811	0.122209	0.111213	1.57086	0.887013	0.808531
30190000	-28.78771	0	-28.78771	0.26931	0.184514	0.270897	0.0827732	0.0826642	0.0726372	0.745793	0.305294	0.853196
30200000	-24.30381	0	-24.30381	0.146184	0.157209	0.257102	0.0787261	0.125599	0.0988008	1.50463	0.529821	0.748925
30210000	-31.60488	0	-31.60488	0.24169	0.0546864	0.193017	0.0724743	0.112755	0.157642	1.24644	1.12903	0.250269
30220000	-24.7682	0	-24.7682	0.129127	0.281256	0.106122	0.142195	0.165368	0.161905	0.65621	0.601569	1.46011
30230000	-27.82755	0	-27.82755	0.109615	0.0799479	0.203794	0.319722	0.164186	0.0734672	1.32956	1.12139	0.804326
30240000	-27.50545	0	-27.50545	0.0989653	0.139917	0.121647	0.182753	0.0772363	0.236611	2.27687	0.774343	0.679943
30250000	-23.09858	0	-23.09858	0.113471	0.159849	0.193219	0.128038	0.140227	0.0866941	1.96312	0.479929	1.48993
