Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29730000	-25.7808	0	-25.7808	0.484398	0.180358	0.289214	0.117209	0.0787924	0.110864	0.413076	0.971786	0.511945
29740000	-18.80535	0	-18.80535	0.221133	0.262853	0.0965278	0.0657789	0.173431	0.116455	1.2896	0.605064	0.66018
29750000	-14.05644	0	-14.05644	0.28776	0.132183	0.222854	0.195359	0.0665408	0.114204	0.70513	0.455087	0.755422
29760000	-24.0988	0	-24.0988	0.130579	0.248226	0.198981	0.308721	0.0904419	0.12919	0.750913	0.307167	0.625705
29770000	-15.35093	0	-15.35093	0.238731	0.099581	0.139857	0.116743	0.109608	0.14418	0.735362	0.598213	0.640625
29780000	-16.2066	0	-16.2066	0.141408	0.091912	0.0717753	0.10936	0.299881	0.110122	1.14992	0.575148	1.19296
29790000	-21.15498	0	-21.15498	0.344354	0.155394	0.186005	0.1947	0.241791	0.0747903	1.37229	0.659931	0.418111
29800000	-22.59021	0	-22.59021	0.329697	0.262635	0.168067	0.252715	0.104505	0.138686	2.0356	0.948109	0.563691
29810000	-14.1259	0	-14.1259	0.39684	0.0574647	0.329071	0.135054	0.0887747	0.102478	1.3697	0.869502	1.05855
29820000	-13.09771	0	-13.09771	0.294736	0.098328	0.215516	0.173936	0.138978	0.0300192	2.10823	0.783712	1.00481
29830000	-19.15089	0	-19.15089	0.203535	0.151619	0.186661	0.0746226	0.264193	0.0874959	3.72331	0.41168	1.08238
29840000	-19.40838	0	-19.40838	0.310781	0.120599	0.282035	0.0972206	0.19635	0.0771739	0.781822	1.19946	1.12873
29850000	-18.20851	0	-18.20851	0.234326	0.110072	0.0635216	0.140904	0.174131	0.0728754	0.981156	1.35218	0.997987
29860000	-17.65723	0	-17.65723	0.468671	0.228339	0.143786	0.101033	0.109085	0.170139	0.918235	1.34966	0.908277
29870000	-26.17363	0	-26.17363	0.127201	0.158975	0.191671	0.276396	0.0444864	0.130588	1.19597	0.502104	0.291076
29880000	-18.03167	0	-18.03167	0.243728	0.21677	0.10128	0.12173	0.175693	0.0720922	0.808051	0.266437	0.561089
29890000	-21.93522	0	-21.93522	0.279552	0.12678	0.283115	0.215818	0.13397	0.234712	1.09873	1.99139	0.461984
29900000	-22.40201	0	-22.40201	0.198635	0.189742	0.305234	0.196359	0.082727	0.142868	0.77747	0.889773	0.769453
29910000	-24.41094	0	-24.41094	0.278214	0.186929	0.570782	0.136325	0.115249	0.208015	1.08965	0.541839	2.33122
29920000	-19.97063	0	-19.97063	0.191302	0.142303	0.123719	0.0865128	0.10678	0.0845311	0.746006	0.358176	1.81193
29930000	-21.81074	0	-21.81074	0.213269	0.106275	0.291785	0.0841608	0.138638	0.123298	1.50223	0.388221	0.896362
29940000	-18.3205	0	-18.3205	0.169317	0.152245	0.136608	0.146666	0.0515456	0.0304873	0.919915	0.553785	1.02997
29950000	-19.90162	0	-19.90162	0.178495	0.107907	0.0694795	0.21086	0.0836138	0.126879	1.00514	0.439916	2.06513
29960000	-12.03154	0	-12.03154	0.136744	0.0724716	0.19364	0.0540587	0.1545	0.113288	1.54296	0.814837	1.04998
29970000	-16.05796	0	-16.05796	0.259958	0.131949	0.0970855	0.0463254	0.16268	0.226221	1.39826	0.941735	1.31532
29980000	-18.8922	0	-18.8922	0.199926	0.271473	0.184807	0.116065	0.0695117	0.137535	2.37299	0.329849	1.411
29990000	-16.49657	0	-16.49657	0.104161	0.0748383	0.136462	0.0745994	0.196595	0.0681898	1.65707	0.74351	1.34758
30000000	-13.58105	0	-13.58105	0.133831	0.190753	0.066194	0.0860414	0.129793	0.0916942	1.21112	0.548658	0.487734
30010000	-17.77576	0	-17.77576	0.226107	0.244761	0.140246	0.184986	0.156248	0.0558919	1.12153	0.662174	0.931859
30020000	-19.45281	0	-19.45281	0.316329	0.181388	0.168396	0.0865098	0.159469	0.10571	0.53459	0.26714	1.77369
30030000	-20.60752	0	-20.60752	0.467239	0.0653996	0.0707385	0.273286	0.0683731	0.0933499	0.703726	0.728784	0.828441
30040000	-18.65373	0	-18.65373	0.223741	0.143194	0.20357	0.135455	0.0902624	0.1538	1.07724	1.31636	0.811734
30050000	-20.29825	0	-20.29825	0.226454	0.0340977	0.158748	0.372706	0.187833	0.258496	1.05246	0.768517	0.91669
30060000	-26.58662	0	-26.58662	0.249407	0.114161	0.118895	0.106917	0.21578	0.143327	0.739743	1.02503	0.3923
30070000	-23.576	0	-23.576	0.349827	0.18353	0.272883	0.0732203	0.0381901	0.15963	0.472711	0.372439	1.34214
30080000	-18.49221	0	-18.49221	0.150645	0.220332	0.101912	0.131339	0.0713375	0.0995676	0.542371	0.827858	1.17506
30090000	-14.85705	0	-14.85705	0.310603	0.120765	0.0727682	0.0932046	0.189727	0.169772	1.21388	0.813311	1.90757
30100000	-13.43704	0	-13.43704	0.301256	0.0653867	0.142903	0.211933	0.261238	0.119324	0.973906	1.09603	1.10068
30110000	-17.90376	0	-17.90376	0.409625	0.161635	0.232499	0.116232	0.353433	0.121355	1.01882	0.443648	0.712555
30120000	-18.21154	0	-18.21154	0.227952	0.240271	0.152178	0.161162	0.0796519	0.317044	2.87243	1.49449	0.975134
30130000	-22.65241	0	-22.65241	0.461701	0.214965	0.322416	0.154935	0.128436	0.182522	1.3827	0.443409	0.731798
30140000	-23.73131	0	-23.73131	0.267711	0.13111	0.105165	0.139365	0.137046	0.0890524	0.731213	0.755887	1.34665
30150000	-17.45015	0	-17.45015	0.287356	0.0842139	0.0902756	0.086358	0.0592831	0.159126	0.348521	0.791817	0.589407
30160000	-22.44194	0	-22.44194	0.414926	0.0819186	0.341215	0.114722	0.422996	0.0713568	0.483441	0.529492	1.18418
30170000	-14.59937	0	-14.59937	0.314982	0.113988	0.222142	0.151328	0.201963	0.149869	1.11443	0.278004	0.659248
30180000	-21.34219	0	-21.34219	0.252882	0.422045	0.0630352	0.0922193	0.406156	0.141834	1.48075	1.16553	0.719527
30190000	-22.26035	0	-22.26035	0.08787	0.261394	0.0926195	0.0925646	0.151572	0.250766	1.08108	0.62267	0.535881
30200000	-20.3861	0	-20.3861	0.098627	0.144943	0.114666	0.173316	0.111804	0.208454	1.77586	0.360522	1.69932
30210000	-23.24322	0	-23.24322	0.183017	0.11491	0.133658	0.147767	0.103137	0.0662155	2.50597	0.477328	0.807984
30220000	-23.95106	0	-23.95106	0.262836	0.290759	0.115331	0.0806273	0.0729857	0.201336	1.13225	0.343123	0.706844
30230000	-19.29712	0	-19.29712	0.271121	0.144523	0.332524	0.166353	0.335538	0.139219	1.22726	0.515292	1.04625
30240000	-14.18903	0	-14.18903	0.346674	0.0824682	0.22882	0.159261	0.0865807	0.098583	1.02618	0.597201	1.01345
30250000	-19.30238	0	-19.30238	0.0725789	0.11091	0.125681	0.135276	0.104038	0.120645	0.580615	0.309717	0.963287
30260000	-17.53641	0	-17.53641	0.176358	0.110208	0.160785	0.0606311	0.111202	0.186417	0.42659	0.950487	0.560191
30270000	-22.20229	0	-22.20229	0.132835	0.136723	0.287842	0.062066	0.0732248	0.077849	0.525255	1.17499	0.373399
30280000	-14.95558	0	-14.95558	0.284007	0.084265	0.263133	0.109268	0.23596	0.209462	1.22971	0.749343	0.853396
30290000	-12.45484	0	-12.45484	0.235804	0.112573	0.202061	0.0784356	0.0803482	0.066215	0.948301	1.95425	0.950722
30300000	-21.5526	0	-21.5526	0.226766	0.121644	0.154802	0.115752	0.321708	0.0546322	0.736203	0.71332	0.429514
30310000	-20.10333	0	-20.10333	0.136745	0.116914	0.100316	0.132904	0.134677	0.154371	0.580461	0.901649	0.761602
30320000	-15.53685	0	-15.53685	0.210211	0.282613	0.262304	0.074017	0.0729397	0.0786735	1.20264	0.719247	1.88406
30330000	-26.46722	0	-26.46722	0.0618256	0.278723	0.365245	0.13184	0.0331976	0.099683	0.506414	0.27279	0.48681
30340000	-13.90139	0	-13.90139	0.225423	0.0631781	0.147554	0.12842	0.240981	0.146111	1.06495	1.17455	1.53512
30350000	-16.25877	0	-16.25877	0.159336	0.139754	0.184247	0.301357	0.1592	0.173733	1.39169	1.19282	0.538771
30360000	-27.3682	0	-27.3682	0.189495	0.19809	0.60532	0.223244	0.187601	0.0690144	0.913551	0.410312	0.959143
30370000	-16.61308	0	-16.61308	0.225359	0.214711	0.328793	0.112751	0.133857	0.140129	0.6587	0.324168	1.54592
30380000	-18.14191	0	-18.14191	0.294069	0.128598	0.150624	0.132271	0.0413178	0.0896338	0.514024	0.467321	0.358467
30390000	-13.48226	0	-13.48226	0.228402	0.155449	0.0743206	0.0687563	0.201367	0.213584	1.06953	0.6203	0.768257
30400000	-17.0817	0	-17.0817	0.488309	0.0668933	0.174695	0.175762	0.268704	0.143908	1.0251	0.329661	0.841197
30410000	-18.1292	0	-18.1292	0.25952	0.139042	0.30981	0.241766	0.113178	0.0862103	0.765985	0.751772	0.79022
30420000	-21.63186	0	-21.63186	0.224948	0.0916763	0.137624	0.122463	0.0848261	0.203316	1.65011	0.802346	1.48574
30430000	-18.6389	0	-18.6389	0.0776967	0.106987	0.135373	0.0768333	0.206681	0.195422	1.41855	0.78316	0.653035
30440000	-12.54309	0	-12.54309	0.5079	0.1147	0.205403	0.108959	0.129511	0.120943	2.25904	0.954289	0.781667
30450000	-15.88236	0	-15.88236	0.336427	0.101697	0.207648	0.091351	0.257443	0.0566135	1.76972	0.622026	0.748338
30460000	-16.71651	0	-16.71651	0.225186	0.0561133	0.140884	0.174328	0.0613845	0.179323	0.64937	0.521703	1.47714
30470000	-24.35944	0	-24.35944	0.130787	0.161778	0.551218	0.0634985	0.191913	0.157892	0.843405	0.536059	0.756264
30480000	-20.73898	0	-20.73898	0.12863	0.181863	0.183483	0.15843	0.112892	0.0560332	1.52604	0.983229	0.854181
30490000	-12.74486	0	-12.74486	0.169514	0.1335	0.199751	0.146438	0.0905046	0.106283	0.770083	0.681031	0.842886
30500000	-21.92215	0	-21.92215	0.13869	0.171636	0.0865554	0.0924078	0.103053	0.0813175	0.922977	1.31451	0.272732
30510000	-24.75941	0	-24.75941	0.301729	0.136825	0.0798337	0.282419	0.15866	0.360474	0.627063	0.463083	1.03723
30520000	-30.02054	0	-30.02054	0.125215	0.440708	0.16968	0.212967	0.252	0.124108	0.872361	0.164305	1.17011
30530000	-16.06532	0	-16.06532	0.140089	0.33798	0.136891	0.0854756	0.249109	0.118774	0.856354	0.794171	1.21984
30540000	-17.87229	0	-17.87229	0.21958	0.151461	0.302816	0.133929	0.055308	0.102751	0.782244	1.05529	0.644119
30550000	-25.03226	0	-25.03226	0.285713	0.207261	0.127454	0.0905147	0.163306	0.0783951	0.855943	0.347902	0.438669
30560000	-13.62175	0	-13.62175	0.188458	0.222614	0.130791	0.0792971	0.0935907	0.122135	1.73535	0.738085	1.14798
30570000	-23.91396	0	-23.91396	0.0689089	0.223283	0.15358	0.0668432	0.164364	0.18902	1.26158	0.121445	1.48343
30580000	-23.23473	0	-23.23473	0.233297	0.0776518	0.538272	0.258418	0.077356	0.050339	1.52618	0.679502	0.650901
30590000	-21.33117	0	-21.33117	0.173302	0.302597	0.0811673	0.176563	0.102792	0.23382	1.11941	0.435597	0.833407
30600000	-19.89384	0	-19.89384	0.253688	0.115995	0.0734142	0.137651	0.0592168	0.141329	0.7105	1.72125	1.64968
30610000	-26.15484	0	-26.15484	0.214919	0.142412	0.116558	0.17477	0.288565	0.0827853	0.613428	0.754985	0.61695
30620000	-13.26935	0	-13.26935	0.250527	0.0934689	0.14252	0.158244	0.164539	0.184706	1.28758	0.804624	1.23697
30630000	-21.69719	0	-21.69719	0.160558	0.0858668	0.248137	0.0740182	0.329701	0.251357	0.451579	0.801124	0.630106
30640000	-15.05888	0	-15.05888	0.283476	0.0888044	0.154555	0.0979655	0.205364	0.135266	2.11081	0.929985	0.760633
30650000	-16.97274	0	-16.97274	0.39707	0.160867	0.19052	0.13213	0.124916	0.145004	1.46635	1.17454	1.34992
30660000	-14.59646	0	-14.59646	0.149585	0.15458	0.0853547	0.119734	0.149878	0.132894	2.39714	1.22414	1.52013
30670000	-24.27555	0	-24.27555	0.0919672	0.189329	0.206311	0.0627255	0.0801484	0.14872	0.876502	0.454971	1.20133
30680000	-24.76393	0	-24.76393	0.32541	0.157947	0.254489	0.0426755	0.14192	0.124082	0.787876	0.741512	1.13513
30690000	-17.25297	0	-17.25297	0.160274	0.0850295	0.0986341	0.120945	0.0902662	0.0861367	2.19085	0.618755	0.809525
30700000	-19.45765	0	-19.45765	0.161821	0.257865	0.270855	0.234428	0.121468	0.0703811	1.75385	0.619324	0.826673
30710000	-20.10406	0	-20.10406	0.210785	0.136663	0.128614	0.0592833	0.0920179	0.137186	0.821328	0.206173	0.340517
30720000	-17.72994	0	-17.72994	0.284722	0.151357	0.0866093	0.1561	0.129673	0.123171	0.842699	1.04408	2.13132
30730000	-15.89138	0	-15.89138	0.290845	0.0734494	0.088682	0.21744	0.158244	0.112707	0.616541	0.471925	0.423478
30740000	-16.50016	0	-16.50016	1.01689	0.111514	0.125415	0.0475702	0.126619	0.158974	1.64574	0.565498	0.65141
30750000	-12.3141	0	-12.3141	0.162491	0.113739	0.170987	0.193048	0.156655	0.13144	1.72112	0.872121	0.792953
30760000	-16.36055	0	-16.36055	0.195979	0.229953	0.0658228	0.169167	0.151761	0.196426	1.92854	0.766546	0.488931
30770000	-15.58538	0	-15.58538	0.378467	0.145184	0.337961	0.1195	0.195821	0.106743	0.98908	0.751458	1.0246
30780000	-20.42086	0	-20.42086	0.0942703	0.2188	0.224707	0.10978	0.173596	0.119477	1.21254	0.418182	0.863939
30790000	-15.12524	0	-15.12524	0.202053	0.195674	0.103738	0.0850705	0.138777	0.0671167	1.00325	0.484372	0.774012
30800000	-18.0649	0	-18.0649	0.278583	0.11292	0.237768	0.0911591	0.148659	0.0953417	0.464595	1.11709	0.689202
30810000	-13.00772	0	-13.00772	0.326617	0.0927064	0.219383	0.0689263	0.133366	0.149455	1.35458	0.667509	1.78093
30820000	-24.63984	0	-24.63984	0.410069	0.141631	0.15284	0.117029	0.153757	0.179608	0.656116	0.979953	1.58352
30830000	-16.86573	0	-16.86573	0.302434	0.150389	0.0854876	0.148845	0.133277	0.0973016	1.06592	0.854601	1.26682
30840000	-19.63101	0	-19.63101	0.245678	0.121581	0.235383	0.150665	0.155943	0.139728	0.84621	1.92463	1.35951
30850000	-31.99774	0	-31.99774	0.053431	0.334015	0.0929717	0.133547	0.145882	0.210653	0.506521	0.959398	0.656379
30860000	-26.94989	0	-26.94989	0.165271	0.0388338	0.173073	0.126474	0.136063	0.0389611	2.13135	0.179347	0.822485
30870000	-18.99263	0	-18.99263	0.23889	0.0702467	0.243591	0.176865	0.178586	0.11417	1.66014	0.68924	0.942881
30880000	-31.66782	0	-31.66782	0.196042	0.120427	0.255592	0.108311	0.0230708	0.136432	0.297374	0.635161	0.245755
30890000	-18.08963	0	-18.08963	0.204778	0.0638231	0.0815352	0.0944007	0.264141	0.138536	0.774736	0.727689	0.76795
30900000	-20.61687	0	-20.61687	0.0763003	0.151959	0.122186	0.184714	0.177355	0.192863	0.883104	1.04041	0.843116
30910000	-17.62545	0	-17.62545	0.192509	0.0813621	0.138331	0.115737	0.204149	0.157178	0.687167	0.515729	0.41404
30920000	-19.65357	0	-19.65357	0.45821	0.0690512	0.134294	0.164199	0.10677	0.0515057	0.443932	0.790562	0.841196
30930000	-17.15791	0	-17.15791	0.45252	0.145684	0.147074	0.105098	0.18285	0.0830671	0.538078	0.63257	0.914346
30940000	-13.54718	0	-13.54718	0.339027	0.192676	0.17783	0.123839	0.130198	0.142499	1.93101	1.49258	0.431007
30950000	-18.47327	0	-18.47327	0.328862	0.111994	0.172881	0.172666	0.257604	0.205057	2.29011	0.44177	0.817278
30960000	-22.57897	0	-22.57897	0.201018	0.130794	0.094971	0.0673057	0.408613	0.058437	0.495189	0.574525	0.951978
30970000	-20.92553	0	-20.92553	0.149541	0.0832343	0.0998207	0.0921343	0.0809917	0.117588	1.7715	0.263605	0.972451
30980000	-23.73972	0	-23.73972	0.542707	0.286781	0.195431	0.0879647	0.0966568	0.15682	1.18315	1.74002	0.71359
30990000	-22.65838	0	-22.65838	0.219775	0.171313	0.354925	0.286244	0.239404	0.257831	0.905485	2.29623	1.11333
31000000	-20.92454	0	-20.92454	0.637983	0.183702	0.10555	0.322269	0.0793395	0.0938506	1.08753	0.563892	0.555872
31010000	-18.14336	0	-18.14336	0.174158	0.159346	0.103706	0.125387	0.139854	0.132264	0.62283	0.528673	1.85766
31020000	-22.66455	0	-22.66455	0.416308	0.216331	0.111454	0.190862	0.135562	0.126754	1.39327	1.09606	1.95549
31030000	-18.71708	0	-18.71708	0.356061	0.0573326	0.192591	0.183346	0.0779932	0.125988	0.748362	0.486022	1.04148
31040000	-20.10704	0	-20.10704	0.09396	0.191694	0.39908	0.21235	0.286321	0.0588604	1.8885	0.963834	0.890592
31050000	-16.3328	0	-16.3328	0.196551	0.0911282	0.0930174	0.186453	0.188626	0.149979	1.316	0.760416	1.22742
31060000	-21.18855	0	-21.18855	0.12389	0.0702803	0.105515	0.0951503	0.109214	0.125574	0.760835	0.606199	0.58573
31070000	-22.67001	0	-22.67001	0.260024	0.158212	0.0854866	0.0708416	0.214285	0.261156	0.908145	0.731058	1.24804
31080000	-16.01247	0	-16.01247	0.227392	0.115196	0.229029	0.100086	0.0562081	0.0930867	0.942522	0.700548	1.07597
31090000	-19.60423	0	-19.60423	0.192278	0.168704	0.174706	0.100589	0.0814129	0.0632968	0.275642	0.993119	0.758509
31100000	-15.87444	0	-15.87444	0.321605	0.102169	0.0761028	0.119544	0.214303	0.123463	0.773566	1.36626	0.940694
31110000	-21.85554	0	-21.85554	0.195958	0.135902	0.113786	0.186561	0.103326	0.14565	1.22009	0.171557	0.780869
31120000	-16.09002	0	-16.09002	0.305183	0.105249	0.135537	0.411938	0.0836519	0.0793473	1.44399	0.648566	0.797516
31130000	-19.67143	0	-19.67143	0.244578	0.193619	0.0640208	0.189496	0.26595	0.0511241	1.44204	3.1086	1.40756
31140000	-16.95387	0	-16.95387	0.183643	0.117546	0.22682	0.216584	0.0920026	0.130544	1.75679	1.26839	1.05271
31150000	-29.90779	0	-29.90779	0.517669	0.242139	0.0683309	0.133547	0.353113	0.0717522	0.692159	0.665667	1.69207
31160000	-16.54515	0	-16.54515	0.224384	0.189469	0.211098	0.12916	0.369933	0.37753	2.76154	0.556577	1.03656
31170000	-24.69993	0	-24.69993	0.44362	0.160504	0.156188	0.12574	0.0872939	0.224641	1.19632	0.462055	0.699038
31180000	-18.42574	0	-18.42574	0.217452	0.0493135	0.241732	0.235123	0.152558	0.0640525	1.35714	0.324479	1.14526
31190000	-19.2555	0	-19.2555	0.195514	0.148517	0.223608	0.115055	0.132582	0.282537	0.677552	0.624898	0.74797
31200000	-15.53686	0	-15.53686	0.590971	0.134508	0.138104	0.128203	0.0747321	0.129419	0.711759	0.928934	1.27807
31210000	-19.11196	0	-19.11196	0.204621	0.0999244	0.136287	0.26356	0.1971	0.178939	0.936147	0.486841	0.619957
31220000	-13.60444	0	-13.60444	0.281364	0.116966	0.227223	0.105125	0.233208	0.161417	1.41982	1.03609	1.58157
31230000	-20.09667	0	-20.09667	0.265064	0.146018	0.0886262	0.0970317	0.0740442	0.140708	0.922778	0.673886	0.633486
31240000	-16.1134	0	-16.1134	0.13424	0.0731569	0.0844464	0.0794047	0.106489	0.117571	1.0974	0.450583	0.835282
31250000	-18.70522	0	-18.70522	0.290322	0.140204	0.436095	0.153432	0.12712	0.135127	1.27595	0.530537	0.732768
31260000	-13.86006	0	-13.86006	0.166498	0.111391	0.213644	0.122012	0.101201	0.169548	0.904952	0.531069	1.81389
31270000	-18.96366	0	-18.96366	0.230038	0.0987244	0.152439	0.213934	0.098657	0.170509	1.46854	1.70356	0.614959
31280000	-20.08192	0	-20.08192	0.14136	0.273845	0.121902	0.203042	0.225819	0.119144	1.511	1.24117	1.14353
31290000	-19.99481	0	-19.99481	0.141628	0.154035	0.0560489	0.0859328	0.0990862	0.115022	0.872337	1.35255	0.644147
31300000	-19.73491	0	-19.73491	0.20029	0.185094	0.163534	0.0962476	0.105463	0.0716716	0.955782	0.398247	0.430125
31310000	-17.43887	0	-17.43887	0.289631	0.159518	0.0826305	0.0665456	0.135435	0.0833764	0.424921	0.662648	1.0518
31320000	-23.12786	0	-23.12786	0.190473	0.195882	0.227926	0.0898744	0.380625	0.155329	2.00882	0.705924	0.453252
31330000	-16.74119	0	-16.74119	0.275344	0.10734	0.12533	0.162075	0.06152	0.154944	2.90593	0.84767	0.814727
31340000	-19.99661	0	-19.99661	0.267184	0.0807894	0.167198	0.106395	0.207661	0.165647	0.892525	0.513988	0.310514
31350000	-19.72614	0	-19.72614	0.421239	0.152224	0.230417	0.143179	0.235888	0.104288	0.521731	0.941598	1.28375
31360000	-13.87388	0	-13.87388	0.208535	0.132558	0.189156	0.120956	0.150146	0.0723413	2.46985	0.619651	1.11542
31370000	-19.65562	0	-19.65562	0.169531	0.143502	0.318702	0.134827	0.194161	0.0988616	0.765463	1.12085	1.10499
31380000	-18.21756	0	-18.21756	0.121262	0.0973137	0.354086	0.110266	0.106987	0.143732	2.82855	1.25747	0.976392
31390000	-20.12147	0	-20.12147	0.0833478	0.0394784	0.144779	0.0980115	0.126081	0.0868934	1.42415	0.807847	0.685512
31400000	-14.8379	0	-14.8379	0.208605	0.145303	0.228125	0.1014	0.164135	0.220518	3.2491	0.797862	0.987018
31410000	-26.43793	0	-26.43793	0.31172	0.197942	0.154246	0.263157	0.08527	0.196293	1.58302	0.694348	0.459245
31420000	-19.04845	0	-19.04845	0.319785	0.259127	0.0548693	0.142816	0.163732	0.0726921	1.27148	0.966767	1.10851
31430000	-18.30014	0	-18.30014	0.121098	0.144508	0.219877	0.1055	0.0708586	0.186223	1.37028	0.383946	0.557795
31440000	-21.93075	0	-21.93075	0.46297	0.410603	0.0802755	0.164976	0.148053	0.109973	0.749938	0.667558	1.04594
31450000	-18.90109	0	-18.90109	0.162769	0.174273	0.274233	0.216443	0.0566389	0.179802	1.06696	1.39468	2.48463
31460000	-23.9756	0	-23.9756	0.0917138	0.10683	0.21745	0.309875	0.177317	0.220473	0.731278	0.400501	0.491016
31470000	-18.40783	0	-18.40783	0.244009	0.0804583	0.309	0.06069	0.0699803	0.188272	1.54969	1.00568	1.04416
31480000	-14.86524	0	-14.86524	0.217389	0.152778	0.1441	0.15636	0.149033	0.07926	0.635356	0.906051	1.30483
31490000	-20.39884	0	-20.39884	0.425175	0.0886382	0.103071	0.154048	0.0704533	0.177838	0.611086	0.736101	0.826323
31500000	-23.43355	0	-23.43355	0.231787	0.0540153	0.104111	0.0932685	0.182748	0.155336	1.32437	1.63642	1.2488
31510000	-18.13956	0	-18.13956	0.213422	0.156776	0.225919	0.0831092	0.18934	0.236142	0.805467	1.06653	1.25966
31520000	-33.87849	0	-33.87849	0.0695147	0.175247	0.372782	0.140487	0.107794	0.0226981	0.61035	0.27711	0.738787
31530000	-22.08405	0	-22.08405	0.203251	0.240312	0.398636	0.11014	0.153955	0.238974	1.37524	0.452196	1.12585
31540000	-18.62404	0	-18.62404	0.1107	0.144968	0.128461	0.0587224	0.0997495	0.0834148	0.80221	1.72531	1.68384
31550000	-18.78402	0	-18.78402	0.176305	0.0958279	0.536456	0.15202	0.0845025	0.065333	0.689393	0.773599	0.987185
31560000	-14.52666	0	-14.52666	0.113586	0.11963	0.133891	0.0715314	0.177006	0.0771285	1.82125	0.587697	1.4299
31570000	-16.87257	0	-16.87257	0.706031	0.106614	0.178804	0.40061	0.0641538	0.122724	1.64555	0.902618	1.2701
31580000	-21.53765	0	-21.53765	0.229789	0.172504	0.175681	0.186435	0.244216	0.100256	1.03701	0.283461	0.598829
31590000	-20.68829	0	-20.68829	0.317257	0.0946861	0.169237	0.146722	0.0792231	0.0744936	0.870382	0.818946	0.914091
31600000	-23.25476	0	-23.25476	0.393882	0.131007	0.153866	0.0823981	0.200249	0.285121	0.483557	0.463902	0.865456
31610000	-15.89206	0	-15.89206	0.333469	0.138945	0.117556	0.108874	0.197909	0.258398	0.641693	0.671123	1.3151
31620000	-19.5746	0	-19.5746	0.109674	0.160985	0.213518	0.0969226	0.206248	0.123941	1.84361	0.686335	0.46679
31630000	-24.78283	0	-24.78283	0.148859	0.195214	0.251093	0.470087	0.132799	0.0716591	0.653317	0.438097	1.12582
31640000	-16.86626	0	-16.86626	0.196044	0.317348	0.133945	0.218088	0.141352	0.075329	2.07151	1.10883	1.27881
31650000	-12.62618	0	-12.62618	0.546062	0.0680258	0.173968	0.211716	0.134975	0.0869957	0.719557	0.887525	1.14708
31660000	-19.28278	0	-19.28278	0.135021	0.264279	0.28525	0.0570458	0.18467	0.108357	1.57909	1.05234	2.12065
31670000	-15.56938	0	-15.56938	0.139126	0.0889578	0.0989175	0.168369	0.222052	0.187817	2.12289	0.676313	0.622414
31680000	-15.2975	0	-15.2975	0.160271	0.111009	0.219061	0.255933	0.188241	0.0859762	0.775705	1.12924	1.04209
31690000	-16.74863	0	-16.74863	0.176622	0.233351	0.14945	0.0960382	0.0811283	0.104093	1.09721	0.762313	0.952022
31700000	-15.51393	0	-15.51393	0.238433	0.139063	0.106	0.13354	0.0792448	0.124094	1.02647	0.988217	0.912192
31710000	-16.19033	0	-16.19033	0.308687	0.0584708	0.218253	0.238188	0.149314	0.0974815	0.651757	1.04552	0.599812
31720000	-16.48213	0	-16.48213	0.317938	0.0794519	0.0887434	0.251334	0.0723554	0.124852	0.691072	0.813953	1.02599
31730000	-19.48054	0	-19.48054	0.0529013	0.121097	0.167501	0.0537872	0.0766287	0.168881	1.03598	0.643228	1.96119
31740000	-21.74537	0	-21.74537	0.27221	0.149211	0.187593	0.156794	0.239864	0.125215	0.771252	0.264305	0.493634
31750000	-16.94393	0	-16.94393	0.252578	0.132838	0.204884	0.0837397	0.201964	0.106479	1.11226	0.26626	0.640686
31760000	-18.39143	0	-18.39143	0.0833556	0.450708	0.0956278	0.104765	0.121659	0.0693669	0.983933	0.323786	0.944591
31770000	-18.77213	0	-18.77213	0.336066	0.0951413	0.30165	0.221853	0.102679	0.116782	0.746826	0.721746	1.01713
31780000	-22.53708	0	-22.53708	0.27913	0.200475	0.146925	0.180855	0.0904433	0.0904217	1.0812	0.547392	0.658496
31790000	-15.24057	0	-15.24057	0.150992	0.152308	0.195944	0.0840444	0.265742	0.195168	1.87333	0.92839	0.783677
31800000	-15.19942	0	-15.19942	0.162811	0.142555	0.166014	0.0693572	0.207489	0.238301	0.970997	0.815149	1.76811
31810000	-22.94065	0	-22.94065	0.238623	0.127478	0.175327	0.0578015	0.11565	0.0786211	2.5878	1.27218	0.435297
31820000	-17.92413	0	-17.92413	0.227051	0.0906996	0.0983025	0.140274	0.213724	0.259371	0.969226	1.10116	0.382588
31830000	-18.84189	0	-18.84189	0.231806	0.227655	0.0998912	0.0915793	0.1674	0.232447	1.12672	0.834377	1.29338
31840000	-13.98516	0	-13.98516	0.513347	0.100291	0.179782	0.102715	0.119573	0.187144	0.782219	0.717237	0.614087
31850000	-11.79817	0	-11.79817	0.298001	0.100468	0.186362	0.145523	0.206367	0.248809	2.37763	1.38317	0.984768
31860000	-26.4784	0	-26.4784	0.0782898	0.358325	0.150341	0.0345919	0.117841	0.0793731	1.20117	0.361783	1.42355
31870000	-19.59867	0	-19.59867	0.346139	0.196761	0.120274	0.115783	0.178869	0.0866821	0.560427	0.851037	0.805228
31880000	-19.13322	0	-19.13322	0.0704095	0.160482	0.177837	0.106563	0.0782039	0.183152	1.33669	0.820214	1.04685
