Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21030000	-31.03531	0	-31.03531	0.20338	0.16266	0.0888202	0.178147	0.100781	0.152443	0.763637	0.829707	0.446023
21040000	-32.90279	0	-32.90279	0.231961	0.143104	0.0592753	0.26673	0.0918226	0.111618	0.688062	0.472766	0.536078
21050000	-35.39567	0	-35.39567	0.0951147	0.214002	0.106606	0.232136	0.314355	0.0965461	0.615563	0.519863	0.79527
21060000	-33.19091	0	-33.19091	0.126058	0.144563	0.0759459	0.287358	0.171438	0.325666	1.20421	0.821141	0.688819
21070000	-37.81703	0	-37.81703	0.128854	0.0977454	0.40662	0.374515	0.0735586	0.109673	0.70896	0.623145	0.595577
21080000	-37.38709	0	-37.38709	0.263862	0.156723	0.188181	0.377585	0.111997	0.108436	0.522427	0.560916	0.57178
21090000	-39.12561	0	-39.12561	0.15564	0.379304	0.240282	0.209357	0.154679	0.0974891	0.84797	0.81135	0.692891
21100000	-40.39837	0	-40.39837	0.0784	0.129669	0.301142	0.187905	0.157588	0.268773	1.08373	0.457481	2.09268
21110000	-39.02363	0	-39.02363	0.117129	0.174807	0.270591	0.220706	0.171423	0.133528	1.24346	0.381068	0.480479
21120000	-35.33307	0	-35.33307	0.240212	0.205902	0.149011	0.417256	0.171991	0.233692	1.56699	0.723867	1.42204
21130000	-38.99813	0	-38.99813	0.0776124	0.0819486	0.152721	0.255606	0.133278	0.174779	0.94222	0.575407	0.524548
21140000	-43.27768	0	-43.27768	0.0657744	0.23319	0.0813498	0.201385	0.042671	0.144035	1.42343	0.87999	0.775196
21150000	-37.0925	0	-37.0925	0.0928869	0.219639	0.176279	0.22696	0.161295	0.0693756	1.42455	0.523439	0.683443
21160000	-35.47116	0	-35.47116	0.135832	0.0963645	0.165551	0.204491	0.12359	0.128106	2.03926	0.573135	0.560624
21170000	-34.55676	0	-34.55676	0.172012	0.233382	0.205434	0.18614	0.134224	0.118234	1.52506	0.783561	0.577553
21180000	-34.73087	0	-34.73087	0.0630121	0.201675	0.154339	0.100471	0.22247	0.185473	1.08156	0.566351	0.833555
21190000	-36.61109	0	-36.61109	0.129628	0.0545124	0.157322	0.385946	0.116876	0.190673	1.52209	0.680069	0.580334
21200000	-33.28407	0	-33.28407	0.19577	0.252376	0.194055	0.338859	0.165954	0.128453	2.41009	0.907916	0.461844
21210000	-32.61814	0	-32.61814	0.150841	0.170389	0.145598	0.352371	0.0707495	0.170637	0.529742	0.44775	0.977617
21220000	-46.13914	0	-46.13914	0.29966	0.138974	0.153155	0.275664	0.0737332	0.132594	1.84341	0.257507	0.320643
21230000	-47.34566	0	-47.34566	0.0873617	0.492272	0.258556	0.312123	0.055482	0.145361	1.65689	1.18635	2.17583
21240000	-41.28802	0	-41.28802	0.125286	0.160314	0.323604	0.322751	0.0723813	0.290005	1.07303	0.691975	0.456063
21250000	-33.60216	0	-33.60216	0.10083	0.161818	0.132445	0.149599	0.192482	0.197665	1.0081	1.06865	0.807024
21260000	-37.81986	0	-37.81986	0.283586	0.175722	0.175027	0.156192	0.105222	0.130401	4.83337	0.617392	0.769492
21270000	-42.54038	0	-42.54038	0.15349	0.0857266	0.14726	0.18348	0.24946	0.0294696	1.52691	0.49524	0.677208
21280000	-30.1469	0	-30.1469	0.107309	0.257825	0.0667464	0.267025	0.0963748	0.0975845	1.73292	1.59597	1.46879
21290000	-39.2471	0	-39.2471	0.237148	0.169057	0.29878	0.256222	0.221888	0.118317	0.923521	0.705605	1.1045
21300000	-34.48748	0	-34.48748	0.156582	0.156619	0.21849	0.246	0.227499	0.126416	0.823074	0.424087	0.338895
21310000	-39.1328	0	-39.1328	0.172806	0.129233	0.353009	0.175316	0.0823043	0.0700787	0.730209	0.55054	0.636274
21320000	-30.3524	0	-30.3524	0.186563	0.110741	0.177772	0.242858	0.108025	0.0879745	0.701218	0.509476	1.35405
21330000	-35.39317	0	-35.39317	0.163717	0.110752	0.177126	0.252572	0.0773919	0.070915	1.01651	0.596197	0.436398
21340000	-42.45758	0	-42.45758	0.170677	0.323715	0.253497	0.388678	0.0863435	0.206899	0.668882	1.32795	0.574313
21350000	-35.71852	0	-35.71852	0.36391	0.247544	0.082607	0.262699	0.0992157	0.1707	1.47331	0.945838	0.603206
21360000	-41.48372	0	-41.48372	0.0491622	0.192434	0.32538	0.126146	0.199596	0.192939	0.659392	0.756896	0.875999
21370000	-31.98084	0	-31.98084	0.0669456	0.157415	0.146486	0.188517	0.112082	0.0580977	0.604065	0.590612	1.11033
21380000	-32.51753	0	-32.51753	0.144496	0.16607	0.161898	0.207507	0.121262	0.225685	1.17715	0.521887	0.707838
21390000	-33.63148	0	-33.63148	0.164009	0.202295	0.147951	0.413888	0.206963	0.141729	0.836034	0.541002	0.912707
21400000	-42.65229	0	-42.65229	0.0586828	0.233197	0.0880355	0.347767	0.178535	0.104416	0.834814	0.611968	0.430512
21410000	-37.49364	0	-37.49364	0.0689534	0.169445	0.297873	0.217871	0.151464	0.237098	0.848549	0.416539	0.816055
21420000	-33.90684	0	-33.90684	0.0891426	0.189929	0.131989	0.257179	0.171426	0.132241	1.34167	1.26821	0.501175
21430000	-32.04278	0	-32.04278	0.232046	0.183754	0.0993075	0.373911	0.0417702	0.120196	1.15732	1.4131	0.667717
21440000	-34.54524	0	-34.54524	0.385111	0.194654	0.136955	0.416149	0.119488	0.109953	1.41729	0.834338	1.01394
21450000	-35.55034	0	-35.55034	0.12331	0.203778	0.102419	0.318933	0.10934	0.182374	1.79151	0.360172	0.486527
21460000	-42.97479	0	-42.97479	0.113109	0.211978	0.283039	0.162909	0.143549	0.297593	0.594663	0.603872	0.504385
21470000	-38.05276	0	-38.05276	0.176361	0.151282	0.57644	0.320337	0.0555978	0.0803202	0.565288	0.768026	1.20994
21480000	-36.8862	0	-36.8862	0.250375	0.277285	0.132822	0.107341	0.0841543	0.1396	1.10024	0.987567	0.350936
21490000	-32.1296	0	-32.1296	0.227049	0.18284	0.213482	0.190828	0.113885	0.173115	1.35136	1.01326	0.700077
21500000	-41.21183	0	-41.21183	0.0820513	0.145785	0.188982	0.173479	0.114717	0.0840883	1.76546	0.952319	0.276841
21510000	-36.7189	0	-36.7189	0.161983	0.14993	0.31224	0.287698	0.0979218	0.0702895	0.894885	1.12963	0.594588
21520000	-38.64907	0	-38.64907	0.0954483	0.104773	0.213357	0.15207	0.181193	0.132811	1.42829	0.70848	0.306372
21530000	-42.77078	0	-42.77078	0.116919	0.360255	0.210347	0.569271	0.0852186	0.0712497	3.65087	0.581581	0.732926
21540000	-35.79637	0	-35.79637	0.160407	0.190687	0.11298	0.359222	0.135956	0.0809466	0.660381	1.23823	1.32798
21550000	-36.87295	0	-36.87295	0.0611001	0.25502	0.170322	0.255991	0.144169	0.11914	0.804756	0.858606	0.427261
21560000	-34.2591	0	-34.2591	0.15604	0.332317	0.124759	0.286191	0.158931	0.0947394	0.616796	0.346367	0.770708
21570000	-37.1977	0	-37.1977	0.137805	0.146421	0.329951	0.14382	0.0842212	0.0775051	1.4773	0.627026	0.361236
21580000	-37.63801	0	-37.63801	0.113879	0.287862	0.140105	0.305939	0.0959983	0.171605	0.437981	0.401745	1.39976
21590000	-36.49304	0	-36.49304	0.092434	0.194028	0.256893	0.17223	0.141706	0.13527	1.04657	0.569615	0.538646
21600000	-38.84908	0	-38.84908	0.0655651	0.108861	0.146233	0.225842	0.107225	0.0766148	0.636479	0.426873	0.715415
21610000	-31.33918	0	-31.33918	0.114951	0.372087	0.281091	0.183132	0.121938	0.128698	1.04225	1.5458	1.23667
21620000	-35.04235	0	-35.04235	0.123999	0.153862	0.239223	0.221467	0.147029	0.229441	1.55422	0.810137	0.814966
21630000	-38.12954	0	-38.12954	0.18048	0.122444	0.432044	0.262134	0.0881955	0.0767471	1.55776	0.9858	1.154
21640000	-38.29876	0	-38.29876	0.069686	0.251694	0.395496	0.2596	0.232552	0.243393	1.96163	0.349421	1.79779
21650000	-39.0051	0	-39.0051	0.174296	0.159865	0.0918111	0.42361	0.0587206	0.12595	1.42595	0.55721	0.50599
21660000	-35.95067	0	-35.95067	0.100649	0.252721	0.193624	0.220636	0.134311	0.08368	1.71539	0.806936	0.254025
21670000	-37.74685	0	-37.74685	0.0957325	0.143638	0.10999	0.379365	0.0885255	0.164202	1.63885	0.480033	0.700744
21680000	-33.54604	0	-33.54604	0.0798035	0.405241	0.148717	0.124348	0.0951053	0.206164	1.661	0.44196	0.84174
21690000	-33.45352	0	-33.45352	0.180492	0.337788	0.116243	0.1997	0.173159	0.157011	1.4108	0.615362	0.391662
21700000	-33.16139	0	-33.16139	0.127604	0.249209	0.385073	0.193768	0.112495	0.184722	2.11691	2.04383	0.685693
21710000	-30.03485	0	-30.03485	0.0959262	0.161344	0.144079	0.104359	0.105824	0.116349	1.6569	1.00795	0.643151
21720000	-35.60641	0	-35.60641	0.267077	0.198565	0.139758	0.159796	0.157399	0.109024	1.43962	0.516522	0.921207
21730000	-46.6941	0	-46.6941	0.0643237	0.088934	0.407216	0.296632	0.103436	0.192594	0.695407	0.44965	0.176647
21740000	-36.00416	0	-36.00416	0.114084	0.433763	0.10375	0.183507	0.169948	0.208012	0.966222	0.552018	0.668401
21750000	-42.09305	0	-42.09305	0.0788132	0.151253	0.195123	0.292414	0.193656	0.185071	0.515928	0.403913	0.979036
21760000	-32.22095	0	-32.22095	0.160284	0.214024	0.152132	0.377453	0.172458	0.153182	0.542429	0.648898	1.22287
21770000	-40.20628	0	-40.20628	0.11552	0.109005	0.33198	0.20099	0.17547	0.169904	0.525968	0.243633	0.528385
21780000	-36.36135	0	-36.36135	0.0990397	0.314963	0.0709539	0.223202	0.137698	0.331509	2.66607	0.901101	0.536691
21790000	-28.27262	0	-28.27262	0.149146	0.218112	0.0876353	0.195825	0.202811	0.12153	1.12106	0.515558	1.91639
21800000	-35.58612	0	-35.58612	0.113159	0.105264	0.185428	0.183589	0.161574	0.2079	0.748217	0.329337	1.26899
21810000	-45.4707	0	-45.4707	0.361156	0.132353	0.136408	0.178524	0.212936	0.176626	2.68028	1.23009	0.360474
21820000	-29.48801	0	-29.48801	0.0859862	0.163846	0.132747	0.133822	0.0774385	0.0976335	1.40154	0.558485	0.358237
21830000	-34.58846	0	-34.58846	0.119383	0.244393	0.10593	0.180095	0.105078	0.118444	1.16465	0.646894	1.1922
21840000	-31.57916	0	-31.57916	0.110617	0.181772	0.167344	0.219052	0.0678487	0.121974	0.472965	1.00239	1.01354
21850000	-41.99797	0	-41.99797	0.0784383	0.154308	0.217689	0.436783	0.122624	0.228601	1.98509	0.875372	0.605601
21860000	-33.48245	0	-33.48245	0.162159	0.305324	0.0678625	0.207282	0.0870486	0.088745	1.55775	0.435572	1.40416
21870000	-38.38397	0	-38.38397	0.116115	0.15503	0.0957762	0.32762	0.201494	0.0722325	1.75381	0.919379	0.804151
21880000	-39.24464	0	-39.24464	0.133894	0.433104	0.13789	0.31112	0.0354194	0.0821107	0.567959	1.51514	0.287076
21890000	-33.16208	0	-33.16208	0.273217	0.28216	0.236002	0.32387	0.0875434	0.185147	1.11506	0.579684	1.14946
21900000	-29.70985	0	-29.70985	0.140986	0.0763589	0.335013	0.319833	0.153096	0.133928	1.16188	0.674201	0.694365
21910000	-33.29006	0	-33.29006	0.109322	0.130564	0.179069	0.175416	0.181624	0.0941234	1.9489	0.764961	0.744784
21920000	-31.72127	0	-31.72127	0.0895635	0.255107	0.109776	0.197484	0.175087	0.0715344	2.48543	1.74269	1.11609
21930000	-35.59704	0	-35.59704	0.102469	0.408431	0.201264	0.290246	0.190664	0.194117	0.482716	0.541225	0.441542
21940000	-34.42506	0	-34.42506	0.105214	0.431845	0.238241	0.185701	0.168152	0.190256	0.750618	1.08083	0.686273
21950000	-44.6816	0	-44.6816	0.11025	0.148036	0.414409	0.225082	0.0736109	0.306079	3.42838	1.50623	0.401671
21960000	-37.56508	0	-37.56508	0.0669093	0.0964046	0.107612	0.212139	0.174683	0.150962	1.87903	0.367509	0.54377
21970000	-42.52466	0	-42.52466	0.0609454	0.197676	0.329366	0.480384	0.243718	0.209768	2.65684	0.65343	0.620062
21980000	-36.22558	0	-36.22558	0.0811394	0.212115	0.225545	0.249023	0.103176	0.111335	2.2457	0.346494	0.434446
21990000	-30.88857	0	-30.88857	0.0303272	0.232012	0.235816	0.244795	0.0841658	0.187658	1.74271	0.666712	0.718821
22000000	-40.45995	0	-40.45995	0.129546	0.12363	0.481065	0.180426	0.0782304	0.0648722	2.08916	0.539813	1.68949
22010000	-29.13844	0	-29.13844	0.307797	0.151994	0.154101	0.232302	0.128583	0.153218	1.97423	0.962295	1.49014
22020000	-35.74754	0	-35.74754	0.115928	0.185547	0.179457	0.319445	0.221795	0.0750298	0.940114	0.605118	0.829893
22030000	-36.6772	0	-36.6772	0.0558781	0.0822789	0.224213	0.340538	0.0837074	0.0844467	0.527174	0.891526	1.00475
22040000	-28.78116	0	-28.78116	0.174543	0.217518	0.123273	0.338615	0.140523	0.105722	1.29202	0.726775	0.561825
22050000	-42.12554	0	-42.12554	0.160923	0.0695621	0.11618	0.21882	0.120127	0.0610548	1.02742	0.852092	0.497455
22060000	-36.35264	0	-36.35264	0.0996666	0.126788	0.122412	0.216843	0.115372	0.298441	1.4584	1.24315	2.16697
22070000	-32.31748	0	-32.31748	0.270736	0.111998	0.20059	0.128474	0.126503	0.209172	1.86017	1.02602	0.742117
22080000	-36.36727	0	-36.36727	0.0512154	0.305581	0.109755	0.254955	0.392687	0.14249	1.73483	1.0437	0.897802
22090000	-36.5179	0	-36.5179	0.138604	0.15877	0.170417	0.229272	0.0948049	0.112959	1.0926	0.98682	0.592055
22100000	-46.07264	0	-46.07264	0.0628845	0.137561	0.26012	0.120093	0.0470964	0.213412	1.58775	0.302971	0.466311
22110000	-30.27369	0	-30.27369	0.1183	0.380876	0.180101	0.161647	0.080005	0.138163	0.695073	0.56286	0.859541
22120000	-35.20298	0	-35.20298	0.121006	0.193719	0.152583	0.185525	0.113013	0.120712	0.915325	1.22948	0.626279
22130000	-36.0122	0	-36.0122	0.225066	0.154357	0.259015	0.340758	0.149843	0.101669	0.97227	0.853803	0.485634
22140000	-33.13104	0	-33.13104	0.104651	0.102242	0.0688406	0.274544	0.125994	0.103013	2.13715	0.461104	0.969936
22150000	-38.56045	0	-38.56045	0.0626715	0.261313	0.187556	0.22741	0.281367	0.120369	1.28145	0.888381	0.800091
22160000	-35.31115	0	-35.31115	0.11177	0.0847655	0.267359	0.158652	0.0860922	0.0419962	0.867233	0.909521	0.870481
22170000	-35.93434	0	-35.93434	0.206221	0.229906	0.0820311	0.39928	0.143848	0.0991923	0.790015	0.319822	0.668899
22180000	-34.01208	0	-34.01208	0.188364	0.159094	0.0800729	0.27806	0.137237	0.0691415	1.53751	0.539009	0.773296
22190000	-41.12638	0	-41.12638	0.0426584	0.167932	0.423318	0.170501	0.221609	0.201311	0.344957	0.397014	0.755117
22200000	-43.65713	0	-43.65713	0.117705	0.141591	0.209685	0.199139	0.181559	0.056199	1.47513	0.480757	0.449094
22210000	-37.96506	0	-37.96506	0.181777	0.211057	0.294309	0.281546	0.0763477	0.0946329	0.574617	0.910607	2.23462
22220000	-47.56234	0	-47.56234	0.0795932	0.177648	0.148707	0.382235	0.329192	0.0987266	1.29129	0.343261	0.221226
22230000	-31.01664	0	-31.01664	0.164179	0.247259	0.168349	0.25791	0.120745	0.143679	0.707932	1.23186	0.741418
22240000	-42.12213	0	-42.12213	0.114624	0.0929251	0.165548	0.182815	0.125904	0.194442	1.09531	0.932594	0.464048
22250000	-32.28893	0	-32.28893	0.0577351	0.39142	0.115052	0.548724	0.0968223	0.216216	0.97294	0.974892	0.587339
22260000	-38.18882	0	-38.18882	0.172545	0.140517	0.255878	0.356978	0.0733571	0.0996832	0.717655	0.685322	0.570174
22270000	-35.78644	0	-35.78644	0.20058	0.270214	0.182592	0.120209	0.0693282	0.132492	0.827332	0.569173	2.58656
22280000	-38.61896	0	-38.61896	0.147687	0.0805441	0.483861	0.239711	0.0766364	0.11799	1.58902	1.75828	1.34451
22290000	-33.88638	0	-33.88638	0.0838845	0.350121	0.153613	0.221096	0.155094	0.127398	3.48142	0.706744	1.31122
22300000	-35.56516	0	-35.56516	0.0810545	0.197192	0.258673	0.215213	0.103708	0.093146	1.14423	0.565048	0.629891
22310000	-34.69815	0	-34.69815	0.0927334	0.168671	0.289521	0.166064	0.167277	0.133327	1.18562	0.574464	1.80865
22320000	-34.62403	0	-34.62403	0.0940721	0.282318	0.0561604	0.248091	0.0641401	0.132955	1.10728	0.861886	0.269475
22330000	-29.93811	0	-29.93811	0.128902	0.327857	0.0937551	0.170616	0.102811	0.284303	0.87467	1.22845	1.19248
22340000	-35.23552	0	-35.23552	0.139553	0.272682	0.312104	0.239566	0.122627	0.246266	1.30185	0.93397	0.444328
22350000	-45.03581	0	-45.03581	0.148178	0.0614879	0.207237	0.303934	0.2094	0.0912573	0.72943	0.347702	0.460684
22360000	-37.9915	0	-37.9915	0.0913961	0.111012	0.273993	0.188088	0.476191	0.117138	1.76727	0.745858	1.21347
22370000	-40.12193	0	-40.12193	0.103125	0.198701	0.180738	0.20904	0.331578	0.0960268	2.25021	0.821847	0.412546
22380000	-40.11756	0	-40.11756	0.111333	0.153934	0.268772	0.178861	0.26233	0.23614	1.47242	0.593861	1.02025
22390000	-36.04881	0	-36.04881	0.0837313	0.498	0.129593	0.1664	0.0738408	0.0900108	0.52036	0.351339	1.33887
22400000	-37.57292	0	-37.57292	0.126658	0.357655	0.139366	0.419666	0.186108	0.302008	0.977351	1.79016	1.33846
22410000	-37.37152	0	-37.37152	0.142402	0.194691	0.0685666	0.236251	0.0667936	0.0981796	0.905551	0.529244	0.504694
22420000	-45.06273	0	-45.06273	0.0718994	0.112628	0.878769	0.37007	0.0504663	0.352652	1.28874	0.527631	0.684231
22430000	-33.10599	0	-33.10599	0.136166	0.428119	0.0562736	0.294157	0.0948791	0.174438	1.00855	0.822321	1.24843
22440000	-38.62642	0	-38.62642	0.134779	0.170337	0.219488	0.312788	0.177737	0.071431	1.43652	1.25488	1.09
22450000	-44.09368	0	-44.09368	0.217909	0.196106	0.231044	0.150386	0.131963	0.169392	0.645511	0.495754	0.368497
22460000	-34.4389	0	-34.4389	0.0578948	0.179357	0.136147	0.188137	0.139202	0.116458	0.939263	0.328136	0.799745
22470000	-31.50911	0	-31.50911	0.121948	0.273399	0.11703	0.31677	0.177466	0.126072	1.62046	0.565811	1.75472
22480000	-31.4281	0	-31.4281	0.0593408	0.23567	0.101635	0.168999	0.0921131	0.0680044	1.13393	0.540143	1.69296
22490000	-30.88301	0	-30.88301	0.110245	0.312659	0.20876	0.281038	0.130599	0.146536	1.74514	0.547429	0.763986
22500000	-31.96588	0	-31.96588	0.111958	0.262367	0.150396	0.159557	0.195988	0.0561644	0.806017	0.485167	1.37715
22510000	-34.85019	0	-34.85019	0.140354	0.0788386	0.270549	0.270917	0.105566	0.132432	1.75025	0.757095	0.421404
22520000	-36.76295	0	-36.76295	0.113646	0.207926	0.239553	0.252385	0.273701	0.137251	1.24103	0.448832	0.534513
22530000	-33.65416	0	-33.65416	0.122543	0.438032	0.35522	0.264532	0.0594795	0.156287	1.27526	0.512264	1.44851
22540000	-36.33868	0	-36.33868	0.163213	0.278757	0.191896	0.305163	0.11807	0.126787	0.867348	0.84341	0.379291
22550000	-39.26264	0	-39.26264	0.139501	0.217697	0.0586288	0.384508	0.121162	0.137634	1.16207	0.448995	0.314743
22560000	-35.3487	0	-35.3487	0.041206	0.305717	0.274986	0.152397	0.0694011	0.222221	2.24162	1.11401	1.0453
22570000	-34.98399	0	-34.98399	0.198461	0.0787646	0.118507	0.328526	0.0651374	0.122568	1.34401	0.847422	1.09497
22580000	-32.66543	0	-32.66543	0.0558165	0.254054	0.148169	0.135366	0.259992	0.110573	0.594671	1.14248	1.12047
22590000	-35.64277	0	-35.64277	0.202583	0.10062	0.400136	0.296234	0.116134	0.165706	1.40222	0.471228	1.11156
22600000	-32.52912	0	-32.52912	0.152901	0.225807	0.145388	0.490594	0.136763	0.175603	0.896587	0.975656	0.382349
22610000	-40.26177	0	-40.26177	0.122279	0.127857	0.246665	0.314133	0.128933	0.058458	0.873406	0.486937	0.339068
22620000	-34.33632	0	-34.33632	0.153789	0.23859	0.1774	0.195423	0.0710418	0.285689	2.16226	1.09741	1.36626
22630000	-36.17068	0	-36.17068	0.149357	0.184321	0.140953	0.156546	0.101576	0.148784	0.92078	0.972666	1.13026
22640000	-34.72511	0	-34.72511	0.0909383	0.249542	0.167255	0.170094	0.274722	0.0628924	0.607545	0.549386	0.675372
22650000	-37.82849	0	-37.82849	0.11161	0.0845932	0.122807	0.235719	0.228532	0.0503798	1.44183	0.556451	1.16933
22660000	-33.81218	0	-33.81218	0.274292	0.126419	0.0850579	0.310654	0.108016	0.0835898	0.985675	0.716018	1.51767
22670000	-45.14873	0	-45.14873	0.423193	0.056092	0.178939	0.383445	0.195907	0.137408	1.11632	0.257999	0.403665
22680000	-35.37024	0	-35.37024	0.0978124	0.153353	0.139511	0.198598	0.131239	0.11697	1.24962	0.580315	0.683364
22690000	-38.5202	0	-38.5202	0.107993	0.393578	0.182874	0.288572	0.162324	0.119232	0.481863	0.47509	0.386134
22700000	-34.36204	0	-34.36204	0.16586	0.159245	0.2264	0.37511	0.0893634	0.229087	0.990181	1.27464	0.920349
22710000	-35.62841	0	-35.62841	0.173299	0.137285	0.209923	0.337729	0.0504627	0.149888	2.79375	0.696284	0.581327
22720000	-35.70191	0	-35.70191	0.0857299	0.226409	0.107786	0.252285	0.152063	0.133919	1.75924	0.535025	0.531951
22730000	-34.11869	0	-34.11869	0.0889365	0.200981	0.118323	0.297305	0.143278	0.0751535	0.594874	0.653083	0.521718
22740000	-34.7406	0	-34.7406	0.0905897	0.195213	0.169654	0.57117	0.265191	0.112232	0.970201	0.548224	0.340475
22750000	-43.82572	0	-43.82572	0.0729239	0.263682	0.398877	0.0945211	0.0902309	0.15068	0.785806	0.737284	0.867519
22760000	-34.55007	0	-34.55007	0.0869652	0.487172	0.219834	0.362058	0.100087	0.160432	2.07063	1.00265	0.577909
22770000	-35.8144	0	-35.8144	0.178956	0.299174	0.253825	0.298661	0.105985	0.0846503	3.73232	1.55765	0.83667
22780000	-40.25273	0	-40.25273	0.0802195	0.224339	0.290152	0.319344	0.267118	0.146363	0.755173	1.14594	0.519905
22790000	-37.99538	0	-37.99538	0.15606	0.15297	0.146074	0.23736	0.0980861	0.10352	1.2273	0.368435	0.545228
22800000	-31.07978	0	-31.07978	0.114524	0.172174	0.309893	0.191756	0.0967787	0.119549	1.94346	0.770862	1.72999
22810000	-30.44099	0	-30.44099	0.204361	0.32565	0.14461	0.192626	0.102317	0.165354	2.21173	0.532897	1.18816
22820000	-41.73014	0	-41.73014	0.272691	0.18799	0.0891307	0.163802	0.121887	0.0708462	0.73439	1.09617	0.66599
22830000	-37.24691	0	-37.24691	0.0666742	0.301494	0.168331	0.121551	0.150573	0.141992	1.23575	0.542337	0.661742
22840000	-39.46909	0	-39.46909	0.0756438	0.23951	0.134522	0.261824	0.170361	0.136497	0.680596	0.262468	0.508098
22850000	-32.82186	0	-32.82186	0.094468	0.082667	0.180068	0.108451	0.134907	0.110398	1.76525	0.948145	0.65448
22860000	-47.27827	0	-47.27827	0.0764433	0.141858	0.243348	0.538109	0.227617	0.0968974	0.947523	0.310395	0.76369
22870000	-37.88031	0	-37.88031	0.0563987	0.151094	0.0707765	0.216867	0.163128	0.0291522	1.4313	0.615098	0.699115
22880000	-35.47467	0	-35.47467	0.121378	0.0793267	0.251775	0.424962	0.214383	0.205269	0.686569	1.45942	0.895727
22890000	-37.7173	0	-37.7173	0.168698	0.0904319	0.112059	0.472745	0.214052	0.0673364	0.952947	1.39955	0.524082
22900000	-34.30582	0	-34.30582	0.235204	0.194419	0.0896709	0.166834	0.147969	0.0902977	0.55959	1.53111	0.608857
22910000	-41.53706	0	-41.53706	0.126648	0.106574	0.198973	0.118735	0.227135	0.144184	0.551663	0.890734	0.227456
22920000	-34.34321	0	-34.34321	0.101687	0.232605	0.126129	0.722415	0.15692	0.133555	0.762421	0.672711	0.697687
22930000	-41.92825	0	-41.92825	0.351218	0.120179	0.154165	0.390996	0.100514	0.171187	1.20185	0.52489	1.58109
22940000	-38.23416	0	-38.23416	0.0403225	0.226219	0.122235	0.223449	0.0753546	0.0805802	1.02859	1.05775	1.27437
22950000	-35.64842	0	-35.64842	0.0466354	0.191763	0.0697481	0.133546	0.182815	0.16755	1.01294	0.665123	1.01087
22960000	-36.99119	0	-36.99119	0.173381	0.308303	0.290975	0.262592	0.198443	0.1706	1.24807	0.623414	0.426287
22970000	-41.23746	0	-41.23746	0.168706	0.259339	0.0819885	0.156571	0.189292	0.217058	1.17368	1.07768	0.535524
22980000	-38.87174	0	-38.87174	0.0685984	0.191558	0.164837	0.411515	0.059475	0.244387	1.26714	1.3597	0.307757
22990000	-30.31283	0	-30.31283	0.134344	0.366008	0.106324	0.189875	0.176607	0.0841846	1.85471	0.999279	1.4419
23000000	-31.86349	0	-31.86349	0.0464689	0.214707	0.152326	0.23451	0.103776	0.231977	1.44026	0.857907	1.31546
23010000	-35.43638	0	-35.43638	0.176963	0.408545	0.199089	0.22015	0.180327	0.0835485	0.840863	0.585171	2.40895
23020000	-40.37276	0	-40.37276	0.195055	0.430533	0.644308	0.165904	0.0990742	0.0530211	0.967196	0.599484	0.960281
23030000	-39.01932	0	-39.01932	0.160727	0.169367	0.215831	0.201324	0.149641	0.167011	1.6595	0.479443	0.468259
23040000	-34.74413	0	-34.74413	0.110975	0.18107	0.130883	0.155597	0.199724	0.05112	1.45838	1.04097	0.860079
23050000	-31.24314	0	-31.24314	0.217415	0.235867	0.222507	0.186637	0.129658	0.147294	0.941012	0.959741	1.23339
23060000	-39.28517	0	-39.28517	0.282065	0.194888	0.128574	0.570676	0.0763683	0.119756	0.763881	0.605271	0.843449
23070000	-38.10059	0	-38.10059	0.0421155	0.274286	0.0534715	0.37336	0.0734929	0.093983	0.842457	0.941975	1.03307
23080000	-35.09512	0	-35.09512	0.140225	0.278898	0.155408	0.317227	0.094124	0.210117	0.514084	0.542263	1.46975
23090000	-30.7077	0	-30.7077	0.134883	0.223386	0.206767	0.537605	0.109295	0.141317	1.17628	2.3746	1.98496
23100000	-40.86255	0	-40.86255	0.163672	0.194661	0.236024	0.282628	0.125998	0.121675	1.13196	0.943354	2.43947
23110000	-31.48075	0	-31.48075	0.1153	0.118045	0.162632	0.0606799	0.147613	0.0628733	1.86912	0.925556	0.632184
23120000	-35.95836	0	-35.95836	0.259252	0.167721	0.0927499	0.269426	0.0509616	0.081165	1.07931	0.788445	0.811408
23130000	-34.87135	0	-34.87135	0.0922478	0.203871	0.196657	0.274626	0.172781	0.233368	0.602504	0.438197	0.900065
23140000	-31.72938	0	-31.72938	0.0629524	0.165106	0.19364	0.302508	0.144981	0.153144	2.65222	0.720707	0.796603
23150000	-43.53904	0	-43.53904	0.110486	0.212472	0.351456	0.44202	0.128873	0.227331	1.9543	0.615801	0.517122
23160000	-41.65735	0	-41.65735	0.153152	0.157093	0.187442	0.249368	0.334831	0.122201	1.49031	1.04361	0.5184
23170000	-33.50341	0	-33.50341	0.0711545	0.203847	0.165789	0.26079	0.109274	0.102909	1.14501	0.497649	0.437883
23180000	-38.94067	0	-38.94067	0.240535	0.276878	0.15533	0.328548	0.101642	0.317387	0.643257	0.486685	0.465779
23190000	-41.26119	0	-41.26119	0.226529	0.0618014	0.263748	0.267269	0.252092	0.106608	1.0831	2.16549	0.284652
