Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23970000	-43.22307	0	-43.22307	0.210569	0.145664	0.2712	0.316025	0.0696796	0.0562237	1.10508	1.00842	0.419852
23980000	-41.34601	0	-41.34601	0.0660056	0.130035	0.510076	0.379315	0.220573	0.0735857	0.525744	1.46699	0.747902
23990000	-36.58452	0	-36.58452	0.213081	0.192515	0.252335	0.319054	0.148886	0.0958353	1.49255	0.922546	0.611357
24000000	-38.59265	0	-38.59265	0.252929	0.295145	0.0807267	0.33209	0.142786	0.0729048	0.815829	0.880147	0.544482
24010000	-45.28242	0	-45.28242	0.207965	0.108999	0.296763	0.30319	0.159406	0.0876695	1.65906	0.98612	0.38591
24020000	-40.70375	0	-40.70375	0.176822	0.106738	0.551778	0.131878	0.238648	0.234628	1.20662	2.66584	1.50253
24030000	-46.41549	0	-46.41549	0.21412	0.218039	0.568234	0.434014	0.343568	0.229476	0.632254	1.04635	0.387237
24040000	-43.38599	0	-43.38599	0.115243	0.171914	0.207048	0.481193	0.228002	0.10886	0.678016	0.8013	0.627563
24050000	-43.10931	0	-43.10931	0.116226	0.342126	0.277751	0.616487	0.151987	0.0959884	0.821864	0.947029	0.35508
24060000	-40.48121	0	-40.48121	0.159653	0.247194	0.309449	0.178503	0.133246	0.112648	0.940306	1.09301	0.882216
24070000	-42.65085	0	-42.65085	0.093542	0.184195	0.279529	0.296691	0.113405	0.136823	1.13172	0.957836	0.364246
24080000	-48.87897	0	-48.87897	0.173195	0.0804918	0.194874	0.236558	0.137522	0.0598497	0.659254	0.611688	0.336719
24090000	-45.98012	0	-45.98012	0.147425	0.401584	0.228096	0.488944	0.142121	0.093015	0.364729	1.0181	0.531183
24100000	-41.57732	0	-41.57732	0.0564553	0.153766	0.31409	0.29491	0.286684	0.0445223	0.928283	0.851677	0.644253
24110000	-38.86824	0	-38.86824	0.206819	0.125976	0.311159	0.27288	0.124762	0.0867624	1.37541	0.809281	0.633949
24120000	-40.49008	0	-40.49008	0.0861234	0.117937	0.333773	0.167147	0.0878482	0.250236	1.27799	0.890939	0.72841
24130000	-49.05813	0	-49.05813	0.194238	0.070953	0.336512	0.322961	0.236725	0.159631	0.449965	0.748656	0.520717
24140000	-53.88956	0	-53.88956	0.203564	0.170761	0.250678	0.401974	0.128633	0.118301	1.04948	0.560096	0.293086
24150000	-42.90573	0	-42.90573	0.115551	0.0822072	0.329347	0.45492	0.222346	0.241757	1.78095	1.19905	0.257634
24160000	-44.10329	0	-44.10329	0.257315	0.175466	0.55049	0.548617	0.158907	0.248887	1.2545	1.03174	0.882378
24170000	-48.97491	0	-48.97491	0.24698	0.172257	0.158759	0.385701	0.175558	0.105724	1.87303	1.55743	0.346649
24180000	-37.39438	0	-37.39438	0.101887	0.302807	0.262817	0.498485	0.0962511	0.135909	0.885078	1.70708	0.651571
24190000	-39.29148	0	-39.29148	0.109839	0.240019	0.286008	0.261013	0.130559	0.138058	0.954115	1.27174	0.450526
24200000	-40.71695	0	-40.71695	0.0877603	0.274072	0.186494	0.538479	0.304703	0.124078	0.39969	0.587971	0.866678
24210000	-38.04242	0	-38.04242	0.125183	0.181198	0.236051	0.257557	0.132276	0.073781	1.51617	0.861684	0.32851
24220000	-46.17369	0	-46.17369	0.0939305	0.383785	0.223092	0.276857	0.351736	0.0915561	0.469777	1.12091	0.366952
24230000	-41.33123	0	-41.33123	0.199632	0.150554	0.283209	0.23765	0.178134	0.206859	1.58193	1.30086	0.248323
24240000	-33.2487	0	-33.2487	0.191213	0.305963	0.169615	0.349555	0.107597	0.151132	1.03452	1.12938	0.758578
24250000	-40.13237	0	-40.13237	0.283019	0.156905	0.223131	0.386032	0.14942	0.196517	1.08237	0.648371	0.904413
24260000	-46.08857	0	-46.08857	0.202113	0.436725	0.392584	0.414356	0.178568	0.147067	0.488315	0.961937	0.752743
24270000	-44.76778	0	-44.76778	0.0579885	0.108474	0.210882	0.541937	0.0938667	0.120381	2.10304	1.14658	0.349994
24280000	-43.89792	0	-43.89792	0.102891	0.0938051	0.335019	0.226517	0.217648	0.0432368	1.62848	1.10578	0.371827
24290000	-36.94555	0	-36.94555	0.285253	0.324032	0.118679	0.404913	0.164145	0.125725	1.03282	1.09466	1.03694
24300000	-48.231	0	-48.231	0.0466308	0.221738	0.721824	0.26248	0.202879	0.168479	1.05183	1.1273	0.668571
24310000	-28.56755	0	-28.56755	0.106568	0.264276	0.234878	0.435039	0.151997	0.177931	1.40317	0.99765	1.43618
24320000	-35.16655	0	-35.16655	0.0887587	0.318616	0.193049	0.365367	0.081099	0.165766	1.04202	1.43084	0.783689
24330000	-38.02613	0	-38.02613	0.057357	0.507021	0.307833	0.173231	0.161645	0.115437	1.36955	1.14694	0.743612
24340000	-41.13028	0	-41.13028	0.0865725	0.187985	0.208001	0.422292	0.133253	0.0235274	0.554585	0.665041	0.831378
24350000	-52.36566	0	-52.36566	0.0608102	0.140056	0.290997	0.437669	0.186746	0.0817538	3.14766	1.36242	0.180029
24360000	-44.87728	0	-44.87728	0.112132	0.407851	0.219	0.213917	0.123052	0.161782	0.934053	1.11115	0.481207
24370000	-46.39026	0	-46.39026	0.0944022	0.0797109	0.120523	0.36006	0.0778314	0.164503	0.969535	0.687885	0.533011
24380000	-34.79506	0	-34.79506	0.120788	0.326354	0.149732	0.448227	0.245854	0.0760256	1.37146	0.807207	0.452468
24390000	-44.70259	0	-44.70259	0.114698	0.240707	0.5384	0.118592	0.138523	0.121127	1.13039	0.697845	0.567366
24400000	-36.76654	0	-36.76654	0.123855	0.395402	0.36591	0.258821	0.174181	0.159648	2.72496	1.42929	0.958844
24410000	-38.05529	0	-38.05529	0.19104	0.18863	0.225726	0.239829	0.411461	0.105413	4.23982	1.58109	0.432049
24420000	-41.11119	0	-41.11119	0.260465	0.193344	0.168401	0.207208	0.129191	0.107808	0.620597	0.790244	0.370042
24430000	-41.83371	0	-41.83371	0.181574	0.147726	0.217117	0.190444	0.0883188	0.143572	0.589051	0.596715	1.26067
24440000	-45.56079	0	-45.56079	0.297751	0.389266	0.183549	0.370644	0.365339	0.0356656	0.722231	1.35271	0.485782
24450000	-49.22052	0	-49.22052	0.052627	0.21585	0.24925	0.247922	0.162526	0.207587	2.1372	0.99101	0.180584
24460000	-45.17165	0	-45.17165	0.0960132	0.0923786	0.285288	0.207017	0.0655405	0.0778165	0.874478	0.616499	0.368683
24470000	-32.91846	0	-32.91846	0.083871	0.241007	0.1788	0.267403	0.200804	0.135317	0.988695	0.633044	0.817111
24480000	-45.51428	0	-45.51428	0.139306	0.301157	0.194714	0.322486	0.135967	0.146096	0.913962	0.995332	0.753809
24490000	-40.53052	0	-40.53052	0.144968	0.133542	0.24374	0.5178	0.145832	0.219773	0.665614	1.24743	0.664453
24500000	-41.16859	0	-41.16859	0.103656	0.29043	0.267857	0.447055	0.128349	0.123116	1.60669	1.87392	1.39545
24510000	-44.22153	0	-44.22153	0.210443	0.198745	0.154654	0.329983	0.110799	0.123732	0.367821	0.707036	0.333154
24520000	-51.59889	0	-51.59889	0.125017	0.0438022	0.316157	0.419346	0.111281	0.0535495	1.30933	0.721383	0.188122
24530000	-38.68996	0	-38.68996	0.114475	0.392847	0.0940513	0.17514	0.291559	0.102946	0.571599	1.01968	0.992677
24540000	-39.6141	0	-39.6141	0.177209	0.153025	0.296155	0.370519	0.338076	0.161319	0.710544	1.25287	0.542677
24550000	-39.62345	0	-39.62345	0.056228	0.129592	0.378036	0.244651	0.132475	0.14635	1.00571	0.91014	0.493161
24560000	-32.62142	0	-32.62142	0.0740884	0.303893	0.144479	0.371951	0.0905737	0.111046	0.87605	1.05069	0.808986
24570000	-42.81356	0	-42.81356	0.0884128	0.0722203	0.227985	0.212045	0.102773	0.0789484	1.24421	0.759614	0.252936
24580000	-40.99017	0	-40.99017	0.150152	0.0687433	0.330876	0.144301	0.119363	0.110927	1.05813	0.823613	0.420234
24590000	-41.23388	0	-41.23388	0.0893929	0.107066	0.298344	0.265409	0.183028	0.115412	0.908262	0.914204	0.634694
24600000	-48.14518	0	-48.14518	0.21369	0.0514271	0.21458	0.145342	0.227173	0.0373378	0.994641	0.761971	0.462239
24610000	-31.13562	0	-31.13562	0.0782264	0.486343	0.212333	0.380128	0.124373	0.139647	1.49394	1.8551	1.00698
24620000	-44.44921	0	-44.44921	0.186927	0.157486	0.46161	0.422679	0.132162	0.168364	1.26749	0.646987	0.512241
24630000	-34.68237	0	-34.68237	0.0776077	0.115046	0.200076	0.207154	0.144226	0.138996	1.05014	0.927303	0.922925
24640000	-45.15912	0	-45.15912	0.292492	0.201294	0.19283	0.479259	0.162728	0.320055	0.765623	0.8109	0.754542
24650000	-52.55144	0	-52.55144	0.381234	0.19374	0.358929	0.412288	0.208299	0.15279	0.625983	0.736802	0.238465
24660000	-35.00931	0	-35.00931	0.22804	0.146307	0.368683	0.268196	0.110384	0.164581	1.03766	1.17365	0.69696
24670000	-43.84793	0	-43.84793	0.0569339	0.323204	0.555539	0.351735	0.126987	0.0700527	1.1039	0.486767	1.11183
24680000	-38.12913	0	-38.12913	0.113367	0.191357	0.230633	0.308845	0.169052	0.064788	1.39557	0.708141	0.896395
24690000	-49.88943	0	-49.88943	0.247895	0.209346	0.179503	0.430294	0.206545	0.104724	1.94103	0.950059	0.478643
24700000	-40.56228	0	-40.56228	0.257814	0.162007	0.371094	0.211519	0.244361	0.196133	0.578517	0.825566	0.996505
24710000	-33.41119	0	-33.41119	0.132351	0.756685	0.227904	0.223502	0.167322	0.14335	1.2824	2.13456	0.638075
24720000	-42.80303	0	-42.80303	0.0608274	0.0908937	0.298222	0.449715	0.0631015	0.0655214	0.811758	0.636809	0.651621
24730000	-39.55385	0	-39.55385	0.151218	0.248654	0.310983	0.440764	0.172342	0.115476	1.36539	1.82221	0.592024
24740000	-42.80318	0	-42.80318	0.0620956	0.140162	0.102188	0.866331	0.220751	0.196027	0.874754	0.766905	1.15096
24750000	-37.59447	0	-37.59447	0.0499857	0.0495247	0.286852	0.359485	0.320664	0.417889	1.20595	1.3888	0.452212
24760000	-33.82409	0	-33.82409	0.074928	0.469741	0.124659	0.513487	0.178049	0.0830713	1.16299	0.992486	0.565919
24770000	-45.56186	0	-45.56186	0.268962	0.463779	0.112656	0.290093	0.272735	0.268408	1.3624	1.79344	0.776434
24780000	-31.83147	0	-31.83147	0.0669502	0.150248	0.210342	0.330657	0.168155	0.104499	1.3057	0.977986	0.560657
24790000	-35.00519	0	-35.00519	0.0568418	0.364304	0.467039	0.225035	0.171688	0.180844	1.23633	0.686271	0.585875
24800000	-39.76611	0	-39.76611	0.110972	0.148627	0.168201	0.282813	0.197637	0.0604758	1.27448	0.611837	0.49197
24810000	-43.93634	0	-43.93634	0.145388	0.120636	0.198029	0.489259	0.167007	0.21195	0.446288	1.14051	0.259421
24820000	-41.30176	0	-41.30176	0.294434	0.127999	0.174712	0.391158	0.189131	0.0635777	1.30255	0.618899	0.447274
24830000	-51.806	0	-51.806	0.231224	0.149455	0.149866	0.289546	0.305765	0.0211094	0.347288	0.843801	0.252574
24840000	-34.13848	0	-34.13848	0.156611	0.131705	0.246518	0.150024	0.188957	0.0957874	1.59059	0.92613	0.931908
24850000	-41.24633	0	-41.24633	0.144227	0.138912	0.188895	0.269868	0.134242	0.0604688	1.17948	1.2682	1.47364
24860000	-38.30053	0	-38.30053	0.143809	0.319245	0.217903	0.510614	0.077008	0.115435	1.36524	0.957508	0.469026
24870000	-39.52871	0	-39.52871	0.216631	0.281718	0.341285	0.620242	0.0940623	0.279224	0.991477	0.968357	1.01362
24880000	-40.98982	0	-40.98982	0.21387	0.225668	0.0876828	0.340085	0.274026	0.119173	0.758651	0.521993	0.783224
24890000	-38.20653	0	-38.20653	0.171578	0.285129	0.433743	0.322223	0.174802	0.0585583	1.15531	0.723549	0.825211
24900000	-50.35231	0	-50.35231	0.158067	0.046938	0.454655	0.580266	0.216518	0.187958	1.17862	1.24051	0.281067
24910000	-37.17785	0	-37.17785	0.0762189	0.193973	0.270577	0.281487	0.127112	0.0678993	0.680964	0.975666	0.86855
24920000	-36.46713	0	-36.46713	0.171583	0.220154	0.256977	0.349556	0.166432	0.263847	1.88683	1.20563	0.418825
24930000	-50.35889	0	-50.35889	0.150788	0.196837	0.151516	0.322921	0.0908723	0.166676	1.29428	1.24787	0.32285
24940000	-48.51125	0	-48.51125	0.0435503	0.112987	0.34756	0.285197	0.196631	0.151958	0.629369	0.424384	0.358621
24950000	-45.38155	0	-45.38155	0.0772662	0.193719	0.169707	0.210722	0.400051	0.241283	2.00286	0.892145	1.06451
24960000	-42.75182	0	-42.75182	0.13723	0.242455	0.122396	0.331031	0.129018	0.0644859	0.537969	0.680225	0.466412
24970000	-31.3114	0	-31.3114	0.155829	0.172053	0.244883	0.240311	0.255661	0.187836	1.00584	1.1249	1.43429
24980000	-35.0029	0	-35.0029	0.148576	0.254204	0.155461	0.364673	0.156845	0.0948578	1.23766	1.3469	1.31856
24990000	-35.18032	0	-35.18032	0.114676	0.409207	0.113283	0.329412	0.173978	0.0501986	1.97783	0.817618	1.30549
25000000	-52.34723	0	-52.34723	0.0385806	0.175278	0.350235	0.312879	0.101463	0.183694	0.498774	0.324356	0.213139
25010000	-42.37185	0	-42.37185	0.135545	0.142836	0.0890917	0.161191	0.304041	0.153047	1.35425	1.37746	0.540672
25020000	-40.98265	0	-40.98265	0.122123	0.346082	0.235113	0.358955	0.0670888	0.129525	1.24171	0.421567	0.44099
25030000	-46.53607	0	-46.53607	0.129189	0.21365	0.296985	0.10292	0.245296	0.126112	1.04065	1.7142	0.26273
25040000	-39.06208	0	-39.06208	0.23387	0.13059	0.299617	0.351119	0.12208	0.134398	0.470294	0.980067	1.16404
25050000	-46.88397	0	-46.88397	0.197997	0.108705	0.252209	0.911346	0.088872	0.122161	0.994321	1.51403	0.324709
25060000	-35.7908	0	-35.7908	0.0879682	0.109091	0.151138	0.196987	0.150444	0.12734	1.08709	1.4523	0.499468
25070000	-34.38396	0	-34.38396	0.107662	0.34428	0.115387	0.494827	0.0868401	0.112583	1.33759	0.794129	0.379611
25080000	-44.02182	0	-44.02182	0.256765	0.0610361	0.401014	0.265212	0.198024	0.156891	1.21706	0.626545	0.922966
25090000	-42.35831	0	-42.35831	0.135582	0.174241	0.303559	0.243755	0.203582	0.378053	0.949972	1.18232	1.62086
25100000	-46.24553	0	-46.24553	0.09449	0.353413	0.827553	0.389163	0.099454	0.0837114	0.413055	0.301941	0.695319
25110000	-49.36468	0	-49.36468	0.29729	0.206162	0.222831	0.581271	0.10407	0.200783	1.36468	0.714269	0.504329
25120000	-27.06656	0	-27.06656	0.0847418	0.377888	0.164775	0.366392	0.159366	0.104005	1.30986	2.07321	1.4274
25130000	-48.30669	0	-48.30669	0.144097	0.248469	0.464239	0.377371	0.0597834	0.15497	0.723427	1.42121	0.287093
25140000	-47.40583	0	-47.40583	0.141449	0.177555	0.328752	0.20844	0.136089	0.0345744	1.91178	1.02162	0.24626
25150000	-41.98729	0	-41.98729	0.0540819	0.305952	0.393767	0.519488	0.107038	0.167547	0.96641	0.993284	0.641083
25160000	-45.73814	0	-45.73814	0.184683	0.107146	0.285851	0.518188	0.16869	0.13091	0.666977	0.750933	0.413134
25170000	-38.24134	0	-38.24134	0.0740111	0.258398	0.372888	0.322386	0.138425	0.22333	1.34868	0.645061	0.65825
25180000	-38.59718	0	-38.59718	0.287253	0.121659	0.235417	0.312594	0.0765481	0.113103	0.967625	1.49562	0.797334
25190000	-33.20772	0	-33.20772	0.171437	0.115909	0.350853	0.311524	0.227889	0.0571561	1.40546	1.65266	0.630564
25200000	-39.42945	0	-39.42945	0.224507	0.306698	0.195636	1.00512	0.0922133	0.166797	0.931363	1.54596	0.49326
25210000	-49.58654	0	-49.58654	0.144515	0.197134	0.284489	0.540993	0.144204	0.196961	0.427839	0.683002	0.356604
25220000	-38.84322	0	-38.84322	0.189702	0.113737	0.243298	0.308067	0.11368	0.0921862	0.580539	0.87501	0.401967
25230000	-40.91391	0	-40.91391	0.0964576	0.291429	0.337949	0.349975	0.0881611	0.209173	1.45096	1.38062	0.627611
25240000	-38.99092	0	-38.99092	0.0501605	0.117008	0.34997	0.189526	0.228183	0.0911665	0.986048	0.594606	0.596293
25250000	-45.27854	0	-45.27854	0.113943	0.207499	0.687246	0.330118	0.119984	0.12924	1.09178	0.50189	0.377838
25260000	-45.26586	0	-45.26586	0.192224	0.152539	0.33471	0.25286	0.458906	0.166629	1.41893	0.880824	0.82618
25270000	-39.3828	0	-39.3828	0.149088	0.205631	0.107284	0.331301	0.102438	0.162439	1.13358	1.03085	1.33567
25280000	-47.9799	0	-47.9799	0.338055	0.161478	0.469025	0.417135	0.113562	0.126355	0.556176	0.97891	0.314936
25290000	-43.13073	0	-43.13073	0.130086	0.180538	0.272598	0.231601	0.320522	0.164039	1.24717	0.739997	0.6305
25300000	-45.44873	0	-45.44873	0.0992875	0.323358	0.303993	0.499377	0.216414	0.0894239	0.845233	0.822343	0.514033
25310000	-40.53742	0	-40.53742	0.138679	0.252309	0.19764	0.531473	0.13719	0.0573767	1.20748	0.839621	0.557806
25320000	-44.91675	0	-44.91675	0.183236	0.118659	0.633848	0.182878	0.17778	0.298273	1.79905	0.910154	0.456084
25330000	-34.09452	0	-34.09452	0.181165	0.157566	0.200427	0.253679	0.149794	0.0557005	1.13247	0.566202	0.623478
25340000	-41.72664	0	-41.72664	0.0653275	0.151645	0.441062	0.522584	0.0962798	0.10594	1.79309	0.754995	0.762005
25350000	-41.21223	0	-41.21223	0.0970118	0.164047	0.226985	0.102899	0.209004	0.0567786	1.24702	1.27775	0.30288
25360000	-43.71868	0	-43.71868	0.191046	0.123885	0.342728	0.215739	0.198051	0.130225	1.31151	0.752775	0.483485
25370000	-34.47728	0	-34.47728	0.102399	0.517328	0.170131	0.360519	0.187415	0.088918	0.810691	0.724963	0.789595
25380000	-39.69579	0	-39.69579	0.0928652	0.195353	0.514021	0.270395	0.120785	0.23405	1.02697	1.64008	0.535245
25390000	-41.56908	0	-41.56908	0.0437657	0.412412	0.0993763	0.23864	0.0746418	0.153398	1.16792	1.07791	0.323266
25400000	-35.22789	0	-35.22789	0.0919395	0.221157	0.344802	0.296036	0.081295	0.122341	1.67109	0.861289	0.659362
25410000	-32.10743	0	-32.10743	0.0712201	0.475466	0.269088	0.721111	0.149625	0.0978921	1.22895	0.758646	1.00409
25420000	-39.3373	0	-39.3373	0.156302	0.29346	0.161367	0.188776	0.258569	0.0987488	0.864791	1.83468	0.389442
25430000	-45.86306	0	-45.86306	0.130919	0.356139	0.158778	0.376048	0.162706	0.172437	1.63201	0.505162	0.406854
25440000	-52.58954	0	-52.58954	0.177085	0.367461	0.396571	0.167008	0.239619	0.150204	1.42244	0.671825	0.187376
25450000	-36.1638	0	-36.1638	0.103852	0.291469	0.197301	0.247325	0.247201	0.111366	0.683174	1.58831	0.53298
25460000	-32.30255	0	-32.30255	0.124173	0.333121	0.335585	0.347752	0.207258	0.117246	1.79005	1.22817	0.486544
25470000	-36.0421	0	-36.0421	0.154425	0.16773	0.124255	0.421093	0.136474	0.165959	1.60431	0.638532	1.86154
25480000	-41.16915	0	-41.16915	0.126125	0.141058	0.199839	0.123298	0.191993	0.167917	1.23647	0.803985	0.431923
25490000	-37.80829	0	-37.80829	0.13838	0.435627	0.351362	0.32149	0.0635375	0.168185	0.653111	0.54036	0.785303
25500000	-35.04313	0	-35.04313	0.0864125	0.3749	0.320883	0.144909	0.274907	0.111002	1.49553	0.956936	0.539546
25510000	-45.08028	0	-45.08028	0.169676	0.444501	0.159656	0.369762	0.106973	0.172406	1.06109	0.602917	0.564773
25520000	-41.92708	0	-41.92708	0.169331	0.31715	0.150088	0.494432	0.361019	0.0422425	1.08458	1.03597	0.313401
25530000	-43.68695	0	-43.68695	0.129545	0.130136	0.580235	0.47576	0.193466	0.159149	3.75437	0.657083	0.498712
25540000	-34.89845	0	-34.89845	0.114538	0.147152	0.21978	0.249537	0.272268	0.247998	0.896336	1.32932	0.832496
25550000	-39.53567	0	-39.53567	0.239181	0.11482	0.209894	0.391369	0.200259	0.0793277	2.66812	1.21483	0.426955
25560000	-42.72284	0	-42.72284	0.162027	0.213113	0.347522	0.302975	0.141401	0.147894	1.07098	0.816496	2.16651
25570000	-34.60883	0	-34.60883	0.209432	0.143048	0.270766	0.412739	0.247749	0.136032	2.86736	1.98383	0.357944
25580000	-33.24456	0	-33.24456	0.159864	0.357342	0.180057	0.229077	0.0974813	0.135705	1.56457	1.66683	0.577017
25590000	-36.35346	0	-36.35346	0.0508475	0.174729	0.323516	0.272772	0.11308	0.136545	0.685512	1.07004	0.612993
25600000	-34.21959	0	-34.21959	0.102294	0.239163	0.231484	0.214629	0.24739	0.16926	1.49683	1.34808	0.829848
25610000	-42.79394	0	-42.79394	0.0951219	0.167533	0.603913	0.466896	0.0605968	0.18855	1.04458	0.796136	0.571636
25620000	-41.59349	0	-41.59349	0.0776968	0.167524	0.288013	0.273989	0.050585	0.171305	0.741044	0.421437	0.841866
25630000	-36.84045	0	-36.84045	0.0638707	0.201363	0.161491	0.176104	0.183302	0.223231	1.48153	2.08819	0.708554
25640000	-39.73655	0	-39.73655	0.176618	0.304697	0.157209	0.229882	0.0625206	0.118885	1.56569	1.15638	1.63578
25650000	-44.65569	0	-44.65569	0.107881	0.142776	0.256144	0.411817	0.094173	0.0535478	2.02021	0.512829	0.493384
25660000	-34.42929	0	-34.42929	0.0925931	0.22561	0.331646	0.411887	0.1434	0.14078	0.902298	1.38351	0.725639
25670000	-38.92569	0	-38.92569	0.0841991	0.337838	0.299037	0.24991	0.156209	0.0677333	1.30145	1.19739	0.428843
25680000	-40.2981	0	-40.2981	0.0624331	0.167193	0.219044	0.250691	0.389789	0.261851	0.765293	2.4612	0.453952
25690000	-40.20706	0	-40.20706	0.106393	0.22714	0.251967	0.252612	0.054144	0.200286	0.81648	0.692576	0.651465
25700000	-41.37354	0	-41.37354	0.14708	0.194239	0.507653	0.156269	0.236872	0.071819	0.856096	0.655538	0.466011
25710000	-41.32349	0	-41.32349	0.159921	0.077623	0.538809	0.214456	0.235488	0.164575	2.12496	0.833203	0.467825
25720000	-32.74023	0	-32.74023	0.0875671	0.370087	0.277324	0.155406	0.20368	0.156503	1.2115	0.564098	1.42633
25730000	-34.12112	0	-34.12112	0.0706401	0.227502	0.356505	0.418794	0.0756704	0.197103	1.00307	0.868673	1.07495
25740000	-39.47667	0	-39.47667	0.236676	0.226145	0.43319	0.331689	0.144361	0.147443	2.22728	0.664599	1.03348
25750000	-38.208	0	-38.208	0.0798817	0.238742	0.627863	0.266089	0.0719916	0.186019	1.32966	0.588762	0.993078
25760000	-34.64939	0	-34.64939	0.0981212	0.186587	0.366719	0.406064	0.0771024	0.133431	1.24036	0.783461	0.610658
25770000	-38.72394	0	-38.72394	0.109577	0.36385	0.181701	0.621248	0.0545441	0.087372	0.411449	0.571757	0.770165
25780000	-39.72193	0	-39.72193	0.0980881	0.193959	0.27245	0.488135	0.105354	0.153703	1.72949	1.08087	0.34798
25790000	-32.10994	0	-32.10994	0.0534783	0.317346	0.223862	0.28533	0.256416	0.066451	1.43237	1.07948	0.344178
25800000	-40.98129	0	-40.98129	0.0714908	0.168366	0.329598	0.343184	0.17705	0.100122	0.512549	1.04755	1.84504
25810000	-42.98445	0	-42.98445	0.0527552	0.0706805	0.283493	0.306507	0.142361	0.219062	1.09316	0.461317	0.288059
25820000	-36.83267	0	-36.83267	0.164028	0.17477	0.461044	0.515228	0.156279	0.109903	0.85863	0.982045	0.718613
25830000	-36.21378	0	-36.21378	0.048477	0.273639	0.202333	0.302172	0.165362	0.120609	1.3108	0.636879	1.23342
25840000	-40.36496	0	-40.36496	0.0295503	0.431882	0.360566	0.568216	0.220442	0.130541	1.496	0.687152	0.60354
25850000	-33.74568	0	-33.74568	0.136927	0.181428	0.286997	0.212779	0.156064	0.130032	0.828755	0.686678	0.917368
25860000	-51.15489	0	-51.15489	0.165379	0.166432	0.383243	0.589685	0.128694	0.0944179	2.76166	0.766565	0.400125
25870000	-39.97539	0	-39.97539	0.0874565	0.0537784	0.215521	0.480386	0.0595046	0.158538	0.615377	0.982526	1.49779
25880000	-38.86788	0	-38.86788	0.103071	0.119991	0.461801	0.168884	0.262967	0.0822869	0.750925	0.504255	0.929646
25890000	-35.74833	0	-35.74833	0.0917402	0.122419	0.120721	0.522481	0.188388	0.155881	0.896259	1.32985	0.910319
25900000	-34.08086	0	-34.08086	0.0830301	0.156882	0.153233	0.412138	0.154234	0.05183	0.931995	0.822981	1.37466
25910000	-42.82673	0	-42.82673	0.0784695	0.258417	0.351618	0.136669	0.135447	0.123639	2.75939	1.02272	0.37718
25920000	-36.94332	0	-36.94332	0.0987252	0.364212	0.291625	0.150714	0.232493	0.0967682	1.9149	1.48701	0.502817
25930000	-39.54718	0	-39.54718	0.313975	0.130943	0.223249	0.401012	0.170974	0.07046	1.10772	1.09859	0.46499
25940000	-37.77024	0	-37.77024	0.128611	0.726729	0.0979301	0.495319	0.0732583	0.0420311	0.590947	0.55118	0.750924
25950000	-44.8473	0	-44.8473	0.102711	0.20904	0.165178	0.375455	0.269896	0.294829	0.616835	0.892165	0.396676
25960000	-45.71587	0	-45.71587	0.109826	0.166762	0.193491	0.248662	0.0873998	0.150205	0.96209	0.739068	0.292889
25970000	-39.77583	0	-39.77583	0.1324	0.316265	0.272022	0.279484	0.159578	0.0590458	1.9115	1.07892	0.292934
25980000	-39.03617	0	-39.03617	0.210494	0.0747969	0.165075	0.241642	0.349399	0.13649	1.28689	0.71943	0.602086
25990000	-39.23505	0	-39.23505	0.127687	0.143871	0.207268	0.158672	0.298627	0.120823	1.5323	1.62325	0.450384
26000000	-42.04269	0	-42.04269	0.122762	0.385419	0.122928	0.473045	0.191349	0.103543	0.764067	0.42659	0.614745
26010000	-46.36076	0	-46.36076	0.284918	0.297265	0.273291	0.297194	0.413291	0.110469	1.21013	1.33209	0.703337
26020000	-36.74107	0	-36.74107	0.113216	0.243326	0.375073	0.409631	0.142726	0.0919503	1.09048	0.932527	0.430141
26030000	-34.83635	0	-34.83635	0.097634	0.189177	0.274152	0.216329	0.230338	0.127087	1.34879	1.02566	0.652539
26040000	-53.30847	0	-53.30847	0.110948	0.19938	0.137741	0.580927	0.0534831	0.195818	2.04547	1.27271	0.48521
26050000	-44.10638	0	-44.10638	0.0759017	0.501079	0.130079	0.504589	0.123267	0.345784	0.519032	0.847478	0.980166
26060000	-41.39019	0	-41.39019	0.0627059	0.202166	0.2556	0.577177	0.167695	0.248121	1.52771	0.547469	0.818429
26070000	-45.24153	0	-45.24153	0.177918	0.310925	0.447625	0.17893	0.271058	0.090936	1.74703	0.728245	0.337124
26080000	-44.64058	0	-44.64058	0.0493063	0.211841	0.28133	0.441564	0.137563	0.105517	0.70378	0.652066	0.444228
26090000	-34.78882	0	-34.78882	0.105781	0.459488	0.219472	0.690246	0.204547	0.120992	1.38445	1.70041	0.523066
26100000	-38.54005	0	-38.54005	0.138416	0.208988	0.116042	0.248533	0.152436	0.133489	1.91158	1.16609	0.897956
26110000	-37.87664	0	-37.87664	0.0932106	0.310355	0.144922	0.265759	0.086669	0.273994	1.86164	1.04045	0.318007
26120000	-41.4088	0	-41.4088	0.178209	0.0917603	0.191094	0.495448	0.0866158	0.0642805	0.735903	0.776882	0.670516
26130000	-44.35997	0	-44.35997	0.105741	0.128998	0.266093	0.117742	0.482292	0.137247	0.842202	1.05234	0.703755
26140000	-38.89214	0	-38.89214	0.150697	0.193307	0.181295	0.286081	0.151252	0.135442	0.6655	2.11715	0.625043
