Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24560000	-29.85707	0	-29.85707	0.200134	0.367083	0.63714	0.0924224	0.146098	0.185192	1.22486	1.2879	1.17221
24570000	-19.4022	0	-19.4022	0.239342	0.157311	0.429423	0.108961	0.140992	0.187555	0.84664	1.10997	0.98144
24580000	-21.91108	0	-21.91108	0.13076	0.148476	0.285229	0.312096	0.137691	0.0671367	0.736063	1.24342	0.629053
24590000	-16.62636	0	-16.62636	0.0658494	0.230695	0.0983061	0.124939	0.206522	0.108887	1.2854	1.53874	0.410468
24600000	-16.36971	0	-16.36971	0.118819	0.114662	0.205031	0.18395	0.0828471	0.106417	0.881589	0.677583	0.950268
24610000	-17.02992	0	-17.02992	0.38784	0.133813	0.152631	0.0963572	0.215762	0.16895	1.10422	1.02259	0.886398
24620000	-16.45903	0	-16.45903	0.044653	0.175969	0.21706	0.10261	0.141411	0.262289	0.714731	1.17569	0.815296
24630000	-15.69148	0	-15.69148	0.0429946	0.24267	0.211409	0.11805	0.0751572	0.112017	1.07208	0.90614	0.941792
24640000	-17.27155	0	-17.27155	0.199204	0.187081	0.209665	0.137972	0.159096	0.125234	1.12223	0.674917	0.713817
24650000	-20.85787	0	-20.85787	0.0466272	0.38981	0.214227	0.159826	0.157424	0.290349	0.849491	0.456956	0.611427
24660000	-13.3296	0	-13.3296	0.0531511	0.22495	0.102808	0.15995	0.110035	0.12333	1.15577	0.743223	1.54184
24670000	-17.00482	0	-17.00482	0.111589	0.133842	0.191625	0.138558	0.176555	0.089948	0.660403	1.57675	0.698296
24680000	-22.40686	0	-22.40686	0.224896	0.0835524	0.474327	0.121063	0.092116	0.248565	0.366937	1.41933	1.35469
24690000	-16.30186	0	-16.30186	0.091408	0.088605	0.143162	0.0519908	0.161148	0.125318	0.753063	1.1064	0.814579
24700000	-19.02493	0	-19.02493	0.288572	0.129007	0.251522	0.199719	0.146819	0.0976236	0.754627	1.50749	0.91373
24710000	-12.11969	0	-12.11969	0.0724813	0.467517	0.21762	0.134167	0.0760006	0.123517	0.481846	0.909055	0.811428
24720000	-19.69189	0	-19.69189	0.186038	0.316472	0.122848	0.0992119	0.189205	0.0968363	0.772828	0.828074	0.983183
24730000	-22.52575	0	-22.52575	0.137739	0.428535	0.356481	0.179126	0.119118	0.0379938	0.915389	1.02208	1.0882
24740000	-15.3828	0	-15.3828	0.18339	0.159729	0.140192	0.0581631	0.175554	0.3092	1.38968	0.819032	0.981803
24750000	-20.72469	0	-20.72469	0.111187	0.111254	0.08378	0.191978	0.244854	0.0658591	1.32011	1.03726	0.32377
24760000	-14.1829	0	-14.1829	0.0766962	0.31237	0.140124	0.129985	0.185578	0.147009	0.390998	0.713151	0.933784
24770000	-17.21932	0	-17.21932	0.104585	0.285552	0.154756	0.136257	0.151788	0.113942	1.21231	1.89826	1.04239
24780000	-17.6286	0	-17.6286	0.168709	0.104437	0.205059	0.0560736	0.224609	0.31396	1.03419	1.19658	1.42761
24790000	-18.40364	0	-18.40364	0.137135	0.233313	0.271775	0.15131	0.164584	0.225548	1.05575	0.759617	0.548878
24800000	-15.27653	0	-15.27653	0.114678	0.439145	0.228519	0.0787852	0.089069	0.109831	0.650322	0.975504	0.564688
24810000	-20.7532	0	-20.7532	0.108965	0.237284	0.146817	0.268754	0.253442	0.0534422	1.37294	0.609978	0.475953
24820000	-15.3031	0	-15.3031	0.0630204	0.0658654	0.187014	0.0785421	0.109174	0.112714	1.37721	0.588991	0.941892
24830000	-19.08773	0	-19.08773	0.227039	0.0938935	0.194853	0.178976	0.258805	0.15777	0.618411	0.936906	0.344179
24840000	-18.56728	0	-18.56728	0.0517788	0.36141	0.0820343	0.0684979	0.137703	0.167508	0.964415	2.33359	0.739452
24850000	-12.68636	0	-12.68636	0.0584898	0.315347	0.227843	0.0859945	0.128875	0.0800985	1.23676	0.979731	0.682215
24860000	-26.65296	0	-26.65296	0.152265	0.166139	0.166978	0.113038	0.0490639	0.0594899	0.639953	0.597194	0.408879
24870000	-17.11486	0	-17.11486	0.0786236	0.0853695	0.16956	0.0607136	0.0628865	0.142487	0.779314	0.806089	0.97234
24880000	-17.78632	0	-17.78632	0.123588	0.116323	0.324254	0.1066	0.115051	0.126343	0.649955	0.59872	0.510094
24890000	-12.1783	0	-12.1783	0.0837618	0.130981	0.136682	0.0914876	0.0801099	0.128031	1.14118	1.15206	0.724859
24900000	-18.33247	0	-18.33247	0.189624	0.190295	0.252974	0.213043	0.0537288	0.354504	0.829972	1.3048	0.793817
24910000	-22.38539	0	-22.38539	0.0538996	0.161527	0.291224	0.0826485	0.433908	0.089008	0.542132	0.841664	0.252456
24920000	-19.14835	0	-19.14835	0.0638478	0.0915465	0.295114	0.113143	0.139607	0.148171	2.25679	0.487992	0.504519
24930000	-13.50138	0	-13.50138	0.134623	0.124803	0.154141	0.169382	0.0882185	0.101261	0.760957	1.46394	1.30524
24940000	-14.21045	0	-14.21045	0.162053	0.16101	0.1385	0.0694582	0.206999	0.0909409	1.37249	0.927799	0.444346
24950000	-12.52607	0	-12.52607	0.0766478	0.261208	0.201407	0.101987	0.0722459	0.167857	0.827901	1.09334	0.768913
24960000	-16.17874	0	-16.17874	0.142181	0.279026	0.116697	0.115212	0.266451	0.128491	0.950298	2.06225	1.40128
24970000	-14.27104	0	-14.27104	0.0423943	0.406545	0.0931732	0.161902	0.121424	0.0925373	1.30851	0.4957	1.09731
24980000	-18.32034	0	-18.32034	0.135739	0.125504	0.299371	0.0823333	0.149696	0.0908953	1.15989	0.660173	0.315334
24990000	-17.8068	0	-17.8068	0.09806	0.0683948	0.194851	0.0844545	0.1103	0.156858	0.842831	0.395571	0.463807
25000000	-20.10139	0	-20.10139	0.108149	0.105154	0.266874	0.148855	0.168526	0.0772562	2.40549	1.12729	0.685366
25010000	-20.9781	0	-20.9781	0.0942868	0.132607	0.206193	0.0729313	0.159505	0.335559	2.72035	1.23461	0.42259
25020000	-16.19654	0	-16.19654	0.0838372	0.0953884	0.36473	0.0971685	0.0945266	0.0598876	1.18638	0.517283	0.757706
25030000	-20.59421	0	-20.59421	0.0974265	0.205754	0.54847	0.236129	0.067817	0.149792	1.27756	0.761611	1.54626
25040000	-15.61027	0	-15.61027	0.0584682	0.14547	0.262253	0.202447	0.0832871	0.186254	0.673502	0.928004	0.920034
25050000	-18.14539	0	-18.14539	0.094853	0.119783	0.0834831	0.128368	0.16482	0.0996757	0.770517	0.759755	0.937825
25060000	-15.3083	0	-15.3083	0.0805998	0.257284	0.0890774	0.0665755	0.24033	0.24366	0.962915	1.39113	0.793997
25070000	-19.98317	0	-19.98317	0.0626556	0.117999	0.371335	0.125195	0.103018	0.332108	0.876933	0.840104	0.955646
25080000	-21.03551	0	-21.03551	0.0476786	0.099805	0.451368	0.106783	0.121388	0.223271	1.61595	0.479455	0.701333
25090000	-24.52469	0	-24.52469	0.0775179	0.120754	0.274114	0.0994829	0.326503	0.304865	1.89563	0.752921	0.402278
25100000	-19.2033	0	-19.2033	0.074992	0.0935303	0.152316	0.0947763	0.134554	0.428639	2.28262	2.51399	0.628494
25110000	-15.30483	0	-15.30483	0.0448209	0.263068	0.148827	0.0681492	0.072628	0.111623	1.22529	0.582907	0.83183
25120000	-17.45988	0	-17.45988	0.109374	0.402463	0.164832	0.114412	0.275142	0.285398	0.855148	0.99194	1.14384
25130000	-13.92323	0	-13.92323	0.08709	0.196911	0.233625	0.120574	0.117765	0.108927	0.836966	0.978756	1.46655
25140000	-14.94077	0	-14.94077	0.102518	0.220938	0.291576	0.136747	0.185443	0.143992	1.21784	1.57471	1.18324
25150000	-20.93434	0	-20.93434	0.0987967	0.200351	0.158794	0.164194	0.0965786	0.121749	2.52989	1.53971	0.344616
25160000	-18.20427	0	-18.20427	0.233006	0.118847	0.172313	0.0921182	0.0444259	0.333416	0.799228	0.860617	1.70841
25170000	-14.50871	0	-14.50871	0.176689	0.0608578	0.323829	0.0683819	0.156672	0.203504	1.40492	1.00305	1.01613
25180000	-16.19072	0	-16.19072	0.0714358	0.0805503	0.0897125	0.129514	0.19214	0.179582	0.894826	0.939195	0.782061
25190000	-16.42518	0	-16.42518	0.0787435	0.349211	0.0674703	0.0988526	0.188958	0.108136	1.00049	1.2953	1.00632
25200000	-13.41493	0	-13.41493	0.138338	0.254461	0.136939	0.134924	0.0380019	0.163208	0.766845	0.663184	0.900734
25210000	-19.3299	0	-19.3299	0.116967	0.259671	0.104034	0.098326	0.0640042	0.0976434	1.8404	0.897833	1.28348
25220000	-21.36545	0	-21.36545	0.129324	0.282236	0.273723	0.117528	0.114939	0.0783406	0.448942	2.10768	1.42135
25230000	-15.8306	0	-15.8306	0.0942495	0.13002	0.213829	0.109444	0.0795316	0.0824361	0.918881	0.34909	0.661735
25240000	-15.53291	0	-15.53291	0.207107	0.185561	0.160378	0.0921869	0.101431	0.240568	0.658309	1.99246	0.737293
25250000	-19.57055	0	-19.57055	0.0955242	0.235329	0.132601	0.152147	0.17248	0.503268	0.88175	0.868001	0.874836
25260000	-16.89978	0	-16.89978	0.0753226	0.263502	0.101429	0.105332	0.332508	0.119627	1.53763	0.456843	1.04615
25270000	-15.74296	0	-15.74296	0.120332	0.0653564	0.119628	0.0896493	0.080744	0.106521	0.872458	1.06714	0.756703
25280000	-16.96917	0	-16.96917	0.128335	0.342666	0.307352	0.240122	0.103436	0.0977551	0.915773	2.1927	1.62041
25290000	-23.64579	0	-23.64579	0.0826002	0.301201	0.110072	0.241405	0.301266	0.20335	0.905471	1.70418	0.967446
25300000	-11.34241	0	-11.34241	0.177828	0.148756	0.161475	0.0932609	0.106704	0.143705	0.741167	0.947091	0.478694
25310000	-18.44408	0	-18.44408	0.136538	0.123334	0.340956	0.154574	0.106544	0.0936151	0.495782	0.390905	0.669196
25320000	-14.94384	0	-14.94384	0.0637611	0.236589	0.217639	0.204087	0.132667	0.094639	0.743378	0.553415	1.5967
25330000	-17.38556	0	-17.38556	0.0545958	0.0705644	0.180235	0.0720867	0.0899389	0.17634	0.73569	0.533558	0.845775
25340000	-15.83762	0	-15.83762	0.196215	0.148434	0.122544	0.0722268	0.0784537	0.152917	1.67503	1.25454	1.28816
25350000	-17.55532	0	-17.55532	0.115986	0.158249	0.153821	0.146792	0.177816	0.057802	0.771746	0.601744	1.3948
25360000	-20.00976	0	-20.00976	0.118813	0.091385	0.123625	0.115582	0.146518	0.159945	1.31329	0.86901	0.299721
25370000	-16.36824	0	-16.36824	0.158583	0.213703	0.12798	0.0642052	0.0745407	0.168471	1.35709	1.94681	1.90935
25380000	-20.75918	0	-20.75918	0.09036	0.0698162	0.0948649	0.182067	0.171791	0.0767115	1.42974	0.875905	0.482249
25390000	-15.10564	0	-15.10564	0.189335	0.138268	0.196253	0.0872846	0.17679	0.122314	0.828054	0.456933	0.909728
25400000	-21.32872	0	-21.32872	0.0770618	0.0664578	0.11595	0.263333	0.0801551	0.112961	0.738534	1.0787	0.528829
25410000	-17.90112	0	-17.90112	0.0720292	0.249487	0.165484	0.186357	0.101946	0.123104	1.73209	1.30629	1.2154
25420000	-25.42572	0	-25.42572	0.127453	0.0941916	0.416579	0.0490877	0.191278	0.266666	1.5405	1.15857	0.842129
25430000	-22.65172	0	-22.65172	0.162515	0.438601	0.163863	0.104922	0.251417	0.117242	1.00072	0.916401	0.529308
25440000	-20.76573	0	-20.76573	0.124939	0.119876	0.11017	0.114975	0.082266	0.152193	3.40446	0.994297	1.34483
25450000	-13.15787	0	-13.15787	0.146437	0.187632	0.179369	0.0538133	0.197795	0.329939	1.08615	0.943858	1.53804
25460000	-17.32012	0	-17.32012	0.0818949	0.0667928	0.162552	0.0964083	0.12574	0.121966	1.45526	1.73093	1.80826
25470000	-18.67473	0	-18.67473	0.0915844	0.215536	0.148682	0.0410489	0.101823	0.162669	0.777071	2.05247	1.12462
25480000	-14.96073	0	-14.96073	0.250976	0.135999	0.27249	0.0551451	0.158412	0.188866	1.33499	0.797967	1.17505
25490000	-16.16943	0	-16.16943	0.12501	0.0871573	0.120729	0.128871	0.0765332	0.133208	0.575665	0.401413	1.31707
25500000	-15.80471	0	-15.80471	0.111903	0.156304	0.154437	0.0866004	0.293274	0.0439847	0.821393	0.393687	0.782385
25510000	-20.43719	0	-20.43719	0.168142	0.0635455	0.135445	0.281418	0.0936773	0.0951387	0.649358	1.11367	3.05791
25520000	-17.34627	0	-17.34627	0.290906	0.0767985	0.0769854	0.112556	0.225459	0.263803	0.871767	0.799211	0.543028
25530000	-20.84287	0	-20.84287	0.0846033	0.0756457	0.0969483	0.0494329	0.245198	0.0783911	1.27193	0.689926	0.363421
25540000	-16.58072	0	-16.58072	0.100251	0.103423	0.412357	0.0390153	0.110014	0.30576	1.25114	0.87625	0.765871
25550000	-19.40991	0	-19.40991	0.250764	0.206234	0.134745	0.0387879	0.143851	0.119106	0.702933	0.883245	3.13597
25560000	-17.11126	0	-17.11126	0.085369	0.230904	0.0968314	0.165057	0.13106	0.0883291	0.654555	0.744581	0.593023
25570000	-14.38033	0	-14.38033	0.0769359	0.167358	0.124674	0.152869	0.110247	0.101827	0.386909	0.811363	0.84034
25580000	-14.15361	0	-14.15361	0.106998	0.265656	0.0708916	0.0536945	0.1256	0.214025	1.35154	1.28454	1.14778
25590000	-15.88928	0	-15.88928	0.0388855	0.272615	0.115698	0.24514	0.101098	0.0985765	1.68539	1.12175	1.80866
25600000	-14.74853	0	-14.74853	0.129404	0.0878191	0.217186	0.107046	0.0414658	0.219286	0.766052	1.08256	0.458228
25610000	-19.99147	0	-19.99147	0.190678	0.231731	0.181427	0.0875274	0.0611816	0.176522	1.07028	0.382844	1.32671
25620000	-15.65228	0	-15.65228	0.132672	0.129536	0.259382	0.132888	0.0686091	0.0731057	0.573661	0.496928	1.37301
25630000	-22.81935	0	-22.81935	0.105322	0.179171	0.199078	0.112268	0.171161	0.119614	0.319834	0.722107	0.352674
25640000	-29.95205	0	-29.95205	0.079164	0.189853	0.16171	0.104565	0.858097	0.133518	1.00703	0.903253	0.67103
25650000	-21.27224	0	-21.27224	0.245145	0.134351	0.302704	0.0223796	0.160753	0.0707029	0.642932	0.649625	0.957594
25660000	-23.67384	0	-23.67384	0.104134	0.429272	0.277592	0.132431	0.0885082	0.0371832	0.830742	1.22574	0.866703
25670000	-16.90297	0	-16.90297	0.0976173	0.153748	0.103425	0.162236	0.131187	0.207423	0.414837	0.772164	1.68718
25680000	-15.37543	0	-15.37543	0.150829	0.0590162	0.259052	0.0836836	0.162193	0.103591	0.95247	0.444795	0.989421
25690000	-13.16327	0	-13.16327	0.0871485	0.179461	0.0965135	0.0566037	0.105168	0.176247	0.537501	1.37314	1.1069
25700000	-19.71392	0	-19.71392	0.143404	0.0495043	0.222646	0.0744402	0.0766601	0.198193	1.31809	0.53466	0.309506
25710000	-15.37524	0	-15.37524	0.103183	0.234124	0.107643	0.204506	0.147642	0.0785115	1.19628	1.2019	1.09476
25720000	-20.54346	0	-20.54346	0.0537389	0.330874	0.163749	0.076462	0.0613093	0.122588	2.09012	0.718239	0.678796
25730000	-13.6901	0	-13.6901	0.0968868	0.116943	0.17534	0.101615	0.0599159	0.189347	0.994545	0.910988	0.469198
25740000	-23.25227	0	-23.25227	0.0569787	0.182759	0.183996	0.356725	0.146548	0.326694	1.5515	1.43593	0.383215
25750000	-20.36942	0	-20.36942	0.10788	0.168942	0.241146	0.0645558	0.231813	0.223979	0.531518	0.764295	0.376506
25760000	-22.18917	0	-22.18917	0.0729663	0.297784	0.158106	0.077101	0.259899	0.105021	0.675152	0.584576	1.03976
25770000	-20.62282	0	-20.62282	0.184173	0.0841352	0.48628	0.10184	0.129451	0.130205	1.35278	0.67902	0.377348
25780000	-24.69736	0	-24.69736	0.261864	0.363645	0.163355	0.0930637	0.137428	0.129734	0.337656	1.12606	0.566416
25790000	-22.89999	0	-22.89999	0.231775	0.227403	0.243192	0.0877581	0.0991401	0.159163	2.35847	0.455818	0.502333
25800000	-24.45224	0	-24.45224	0.127657	0.177998	0.333538	0.291808	0.132336	0.17772	0.51834	1.10594	1.33399
25810000	-16.23959	0	-16.23959	0.102867	0.27185	0.215061	0.101357	0.260236	0.133332	0.776242	0.487904	2.62981
25820000	-11.40884	0	-11.40884	0.06642	0.184623	0.137886	0.0414744	0.226941	0.125122	0.944478	1.10337	1.81981
25830000	-18.26315	0	-18.26315	0.202575	0.154419	0.14026	0.164673	0.175799	0.141553	0.415606	0.662667	0.829824
25840000	-16.21239	0	-16.21239	0.11279	0.326973	0.138376	0.0539852	0.156067	0.0822582	0.545683	0.666606	1.18157
25850000	-19.51634	0	-19.51634	0.0982282	0.186951	0.306647	0.153364	0.181528	0.291015	1.3709	0.683108	0.964421
25860000	-19.06398	0	-19.06398	0.131526	0.209629	0.111773	0.132853	0.227294	0.0904792	1.72438	0.595698	0.734097
25870000	-14.40502	0	-14.40502	0.0967352	0.122617	0.234997	0.104943	0.0705168	0.254716	0.626594	0.889802	1.75015
25880000	-20.51896	0	-20.51896	0.075079	0.348948	0.201582	0.203091	0.191718	0.467718	1.19081	0.872237	0.825088
25890000	-13.6181	0	-13.6181	0.193058	0.18111	0.0847311	0.149865	0.0701286	0.287593	1.11058	1.84853	1.12051
25900000	-12.6897	0	-12.6897	0.0468598	0.156579	0.130785	0.0948359	0.0870396	0.0929239	0.794678	1.25131	2.71681
25910000	-14.4032	0	-14.4032	0.0823916	0.137841	0.0877623	0.129994	0.232917	0.180172	1.32288	0.821271	1.14641
25920000	-16.48962	0	-16.48962	0.198561	0.113024	0.377396	0.0520382	0.0976258	0.140102	0.654268	0.813867	1.06317
25930000	-28.60497	0	-28.60497	0.282769	0.108282	0.093739	0.581925	0.171768	0.271034	0.971877	1.14903	1.3863
25940000	-16.77783	0	-16.77783	0.172681	0.323464	0.442765	0.0849175	0.19745	0.0976797	0.770962	0.977794	1.0266
25950000	-16.42444	0	-16.42444	0.0866976	0.222796	0.236686	0.140559	0.289724	0.147143	1.40583	1.06442	1.21501
25960000	-14.04209	0	-14.04209	0.100629	0.0814043	0.121014	0.103299	0.113639	0.133431	0.808855	0.819876	0.630822
25970000	-22.20366	0	-22.20366	0.268971	0.106537	0.139837	0.0531942	0.252353	0.129553	0.374303	0.866916	0.484743
25980000	-17.92965	0	-17.92965	0.106124	0.162239	0.293679	0.247336	0.209988	0.0920222	0.757643	1.04384	0.557761
25990000	-16.36999	0	-16.36999	0.0714621	0.16397	0.238677	0.148294	0.0671507	0.0953741	0.806824	0.755017	0.40508
26000000	-17.60297	0	-17.60297	0.156787	0.212423	0.131691	0.129597	0.276941	0.153026	3.93373	0.897034	0.934192
26010000	-17.99149	0	-17.99149	0.0738939	0.460551	0.256942	0.0551197	0.236046	0.171797	0.928421	1.54922	1.07181
26020000	-19.01236	0	-19.01236	0.0504076	0.103754	0.196312	0.209226	0.174257	0.0805811	1.01821	0.913062	0.463624
26030000	-18.0371	0	-18.0371	0.119301	0.0573597	0.286644	0.199391	0.120086	0.214	0.68819	0.896408	0.752152
26040000	-16.32752	0	-16.32752	0.106868	0.140015	0.374216	0.17791	0.0617553	0.105105	1.03822	0.570692	1.53501
26050000	-15.84198	0	-15.84198	0.14199	0.21591	0.214198	0.165621	0.203005	0.193546	0.555055	1.50766	0.897617
26060000	-17.25894	0	-17.25894	0.113437	0.12546	0.0455583	0.131393	0.154249	0.0787399	1.81468	1.29689	0.369107
26070000	-13.20848	0	-13.20848	0.0617162	0.306699	0.168805	0.154765	0.0898218	0.0896749	1.12921	1.39288	1.1341
26080000	-16.31126	0	-16.31126	0.158147	0.0924765	0.18944	0.10523	0.0988337	0.0774604	0.966328	0.928413	0.494839
26090000	-11.43695	0	-11.43695	0.0941723	0.187256	0.127214	0.0807729	0.170234	0.0876554	1.71083	1.53898	0.865361
26100000	-20.37563	0	-20.37563	0.0822275	0.136462	0.234876	0.0629007	0.079517	0.182942	0.722892	0.939926	0.638858
26110000	-13.01991	0	-13.01991	0.0393579	0.259211	0.172663	0.147115	0.0965992	0.161374	1.17158	0.881102	0.802697
26120000	-17.56582	0	-17.56582	0.105019	0.17675	0.241016	0.0673656	0.108866	0.333464	0.99771	0.795712	0.533203
26130000	-18.75226	0	-18.75226	0.111319	0.145692	0.183541	0.180463	0.189938	0.0941863	0.692647	0.598396	0.431619
26140000	-29.06964	0	-29.06964	0.190772	0.168852	0.324206	0.229499	0.417741	0.0922135	1.51632	1.88194	0.543739
26150000	-15.67425	0	-15.67425	0.136011	0.163712	0.350905	0.139385	0.104196	0.135423	0.472959	0.623875	0.551469
26160000	-14.84706	0	-14.84706	0.0936013	0.18324	0.202437	0.125562	0.144904	0.185531	0.724023	0.481725	1.91841
26170000	-16.97486	0	-16.97486	0.112768	0.223753	0.133348	0.221434	0.287989	0.126243	1.65561	1.29543	1.10377
26180000	-18.34934	0	-18.34934	0.0943101	0.112455	0.247216	0.11708	0.140562	0.144484	1.46436	0.477532	0.46982
26190000	-21.41819	0	-21.41819	0.146763	0.178471	0.077544	0.171428	0.107307	0.0639845	0.875258	0.359403	0.448263
26200000	-20.79748	0	-20.79748	0.166232	0.133694	0.158792	0.207878	0.169836	0.0720491	0.455564	0.546959	0.952799
26210000	-17.84306	0	-17.84306	0.145389	0.226944	0.226743	0.0561106	0.145674	0.0935971	1.25704	0.498905	0.57378
26220000	-17.29644	0	-17.29644	0.221011	0.146772	0.0811263	0.155292	0.271544	0.256464	0.660776	0.926764	1.92117
26230000	-21.60141	0	-21.60141	0.174511	0.067235	0.229135	0.0821888	0.241288	0.241919	1.34204	0.771866	0.591008
26240000	-14.81661	0	-14.81661	0.102366	0.202395	0.143088	0.0674962	0.218353	0.0494046	1.10508	0.938465	1.24515
26250000	-15.99878	0	-15.99878	0.10102	0.147466	0.0786074	0.153979	0.100525	0.0945078	0.525425	0.882262	0.61706
26260000	-16.25217	0	-16.25217	0.161566	0.0940017	0.154661	0.111633	0.194691	0.126874	0.624374	0.579436	2.13209
26270000	-14.38019	0	-14.38019	0.125491	0.103519	0.301357	0.173354	0.0988523	0.0841224	0.634592	0.770003	1.30717
26280000	-14.95553	0	-14.95553	0.0935789	0.161848	0.255603	0.0854459	0.12556	0.200456	1.25006	0.553031	1.40359
26290000	-15.59936	0	-15.59936	0.129741	0.0790419	0.262221	0.0612178	0.258617	0.101214	1.19679	0.698533	0.991095
26300000	-17.32543	0	-17.32543	0.220385	0.147359	0.15534	0.112476	0.167724	0.141496	1.39033	0.421496	1.36924
26310000	-16.658	0	-16.658	0.204368	0.256641	0.0587639	0.158304	0.278305	0.154377	0.814806	0.689155	1.02331
26320000	-15.45631	0	-15.45631	0.184707	0.680895	0.207698	0.135301	0.136395	0.149937	0.549384	0.8002	1.7053
26330000	-12.9775	0	-12.9775	0.109229	0.233111	0.19385	0.100779	0.258818	0.11272	0.703687	0.572123	0.99112
26340000	-23.16667	0	-23.16667	0.137176	0.166769	0.333658	0.105719	0.229107	0.0933586	2.37355	0.565702	0.643712
26350000	-17.93398	0	-17.93398	0.190649	0.121457	0.387836	0.10234	0.161988	0.140372	0.928259	1.2065	1.60917
26360000	-18.4121	0	-18.4121	0.102212	0.0989979	0.230121	0.0668952	0.228673	0.350092	1.44965	1.49152	0.824792
26370000	-23.45866	0	-23.45866	0.0808232	0.125588	0.131075	0.216393	0.0354702	0.130288	0.913889	0.526327	0.279948
26380000	-23.47573	0	-23.47573	0.120036	0.181064	0.207993	0.148347	0.152029	0.14265	2.17988	1.51349	0.52645
26390000	-17.42475	0	-17.42475	0.0651408	0.26364	0.130701	0.091955	0.194996	0.137128	1.07663	0.642627	1.66307
26400000	-17.50331	0	-17.50331	0.189658	0.340924	0.0596889	0.0971416	0.160766	0.265827	0.587388	1.18663	0.577503
26410000	-17.81091	0	-17.81091	0.171478	0.199984	0.138053	0.0745342	0.159925	0.256131	1.49694	1.71265	2.00872
26420000	-15.50512	0	-15.50512	0.112332	0.199834	0.157751	0.197695	0.11495	0.168158	1.00318	1.27888	1.8721
26430000	-17.27766	0	-17.27766	0.141134	0.295311	0.232326	0.116521	0.156356	0.106084	1.23728	0.85755	0.589366
26440000	-24.02815	0	-24.02815	0.113163	0.16303	0.125346	0.117694	0.459262	0.128154	2.28179	0.350237	0.452951
26450000	-24.55965	0	-24.55965	0.105616	0.235276	0.634545	0.0940644	0.275404	0.153254	1.79349	0.551265	0.499117
26460000	-16.09443	0	-16.09443	0.191003	0.175539	0.110359	0.116997	0.129318	0.170198	1.46099	0.866198	0.607521
26470000	-17.53935	0	-17.53935	0.200552	0.260645	0.170732	0.119018	0.133073	0.138361	0.52026	0.601926	0.904628
26480000	-19.43235	0	-19.43235	0.249283	0.204539	0.166066	0.143417	0.101269	0.152363	0.965127	1.08738	0.378929
26490000	-15.91393	0	-15.91393	0.10908	0.321331	0.206971	0.173232	0.203074	0.0793868	0.570728	0.946861	1.3885
26500000	-18.7139	0	-18.7139	0.114195	0.0737015	0.0964882	0.0767085	0.178595	0.135782	1.61867	0.643488	0.731369
26510000	-17.46639	0	-17.46639	0.062486	0.244575	0.375017	0.0792181	0.213098	0.0498562	1.62584	0.623495	0.813403
26520000	-14.97538	0	-14.97538	0.0635978	0.180316	0.157144	0.133217	0.0719927	0.216674	0.986182	0.591684	1.72825
26530000	-24.76367	0	-24.76367	0.137643	0.257942	0.308081	0.133106	0.100072	0.0863629	0.32848	0.718849	1.04589
26540000	-17.53222	0	-17.53222	0.0769505	0.0729019	0.13547	0.172211	0.0652977	0.115788	0.549233	0.769202	1.98448
26550000	-13.17783	0	-13.17783	0.093168	0.145456	0.187106	0.0788012	0.134226	0.326804	0.740516	1.144	1.13308
26560000	-19.61117	0	-19.61117	0.0732149	0.113054	0.26751	0.0928445	0.164744	0.198175	0.465657	1.81992	0.655025
26570000	-10.02633	0	-10.02633	0.0879253	0.140305	0.0925754	0.0724701	0.165813	0.116416	0.707078	0.843369	1.49192
26580000	-27.47891	0	-27.47891	0.0872453	0.214599	0.0976091	0.0984867	0.105456	0.070337	2.3981	0.735853	0.336057
26590000	-17.19933	0	-17.19933	0.244797	0.101024	0.178891	0.10241	0.11119	0.0738007	0.467676	0.662002	0.341945
26600000	-16.48728	0	-16.48728	0.280616	0.445738	0.0873106	0.0966253	0.112071	0.127416	0.521234	0.941468	1.27522
26610000	-19.34676	0	-19.34676	0.225187	0.254152	0.189009	0.158017	0.149719	0.249711	1.16194	2.39493	0.721002
26620000	-12.2207	0	-12.2207	0.055867	0.144429	0.107621	0.144629	0.0958686	0.205228	1.19137	1.0423	0.893279
26630000	-15.96508	0	-15.96508	0.0781876	0.0970182	0.106705	0.246797	0.0813661	0.186732	1.72659	1.3936	1.05579
26640000	-17.01334	0	-17.01334	0.115473	0.150564	0.478618	0.113788	0.12801	0.14391	0.375605	1.56857	1.17892
26650000	-21.65692	0	-21.65692	0.0551099	0.127802	0.125172	0.100804	0.0358567	0.148464	1.50217	1.45801	0.443408
26660000	-16.72312	0	-16.72312	0.103235	0.153346	0.284196	0.1223	0.107221	0.140416	1.79897	0.841412	1.11412
26670000	-20.27241	0	-20.27241	0.190236	0.0580048	0.240419	0.15535	0.218963	0.122152	1.98003	1.04852	0.451997
26680000	-11.31804	0	-11.31804	0.157981	0.274182	0.101594	0.105266	0.150504	0.0950407	0.65733	1.02555	0.877867
26690000	-25.7872	0	-25.7872	0.0961768	0.129361	0.632856	0.264792	0.0833441	0.349362	1.20559	0.58605	0.723704
26700000	-12.96737	0	-12.96737	0.169137	0.187369	0.134105	0.0904589	0.136851	0.24091	0.612976	1.06444	1.74724
26710000	-13.7469	0	-13.7469	0.207854	0.128764	0.177924	0.111292	0.14195	0.11838	0.719027	0.71962	1.20141
