Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22840000	-18.23381	0	-18.23381	0.111492	0.0506641	0.193995	0.162472	0.157647	0.108808	1.03939	0.424044	0.660726
22850000	-20.1422	0	-20.1422	0.208924	0.147545	0.129207	0.149052	0.165432	0.128307	0.952633	3.45234	1.11294
22860000	-28.45326	0	-28.45326	0.110711	0.0862709	0.152247	0.339295	0.134493	0.195371	2.15827	1.11184	0.230853
22870000	-23.34467	0	-23.34467	0.0552266	0.0879295	0.181776	0.0629293	0.117214	0.248424	1.84978	1.47629	1.19408
22880000	-15.71447	0	-15.71447	0.091593	0.177595	0.176559	0.213137	0.187765	0.0865377	1.58687	0.372188	1.0042
22890000	-23.59994	0	-23.59994	0.061476	0.189344	0.0877166	0.0497663	0.211624	0.131548	2.12667	0.396482	0.759898
22900000	-19.27643	0	-19.27643	0.0891472	0.108551	0.192071	0.158593	0.0835752	0.106124	1.06833	1.26389	1.07073
22910000	-18.7113	0	-18.7113	0.0768873	0.124923	0.203824	0.103818	0.205213	0.0917306	2.37635	0.545012	0.384269
22920000	-16.59253	0	-16.59253	0.291246	0.0891309	0.0717863	0.151079	0.134772	0.0863669	0.986214	1.01751	1.18471
22930000	-19.07886	0	-19.07886	0.115054	0.199449	0.107592	0.102762	0.148332	0.258926	0.752025	1.16896	0.568843
22940000	-22.61418	0	-22.61418	0.0738533	0.158855	0.201122	0.103084	0.124916	0.0848457	2.09232	1.37753	1.81147
22950000	-21.85291	0	-21.85291	0.159739	0.0876111	0.0854397	0.120361	0.0643026	0.335801	1.44305	1.78591	1.00291
22960000	-23.8713	0	-23.8713	0.0954052	0.197106	0.126219	0.258807	0.0679484	0.0966485	1.07061	1.06193	0.300885
22970000	-17.75485	0	-17.75485	0.131397	0.231216	0.102618	0.0946605	0.320568	0.174295	0.993111	1.48612	0.541663
22980000	-25.36942	0	-25.36942	0.0711174	0.141269	0.129306	0.110285	0.327613	0.116455	2.07144	0.941569	1.13414
22990000	-21.86457	0	-21.86457	0.214497	0.131137	0.332318	0.105239	0.267918	0.119047	1.11871	0.586542	0.452594
23000000	-21.43918	0	-21.43918	0.338408	0.103778	0.156407	0.0512128	0.132902	0.218764	0.717712	0.991995	0.735561
23010000	-16.31938	0	-16.31938	0.0794234	0.139526	0.0821605	0.135118	0.165678	0.124932	1.44463	0.810192	0.833466
23020000	-25.62613	0	-25.62613	0.0705395	0.263503	0.247896	0.0952814	0.141323	0.137921	1.19222	0.549173	0.451842
23030000	-16.61885	0	-16.61885	0.155373	0.0879734	0.335052	0.251993	0.101012	0.0764992	0.774117	0.64541	1.56378
23040000	-22.82817	0	-22.82817	0.331823	0.230327	0.195875	0.114422	0.189752	0.219613	0.651796	0.836423	0.881226
23050000	-18.0788	0	-18.0788	0.149866	0.187559	0.295454	0.185378	0.125901	0.111512	1.33895	0.664596	1.04724
23060000	-25.22145	0	-25.22145	0.126637	0.234372	0.196276	0.0813551	0.0489711	0.195493	2.13831	1.17674	0.592167
23070000	-19.85328	0	-19.85328	0.0449205	0.196034	0.150517	0.0660311	0.328715	0.177959	0.859813	0.396775	1.2735
23080000	-18.58533	0	-18.58533	0.101881	0.0698644	0.233072	0.140922	0.212064	0.111265	1.35432	0.849199	0.540692
23090000	-16.72604	0	-16.72604	0.160055	0.0983494	0.233292	0.0777091	0.0709352	0.0767796	2.15267	1.12456	0.514994
23100000	-18.17151	0	-18.17151	0.269727	0.109617	0.0990881	0.0811406	0.152333	0.0856762	0.641489	0.872303	2.49114
23110000	-24.27342	0	-24.27342	0.148518	0.20926	0.287266	0.160748	0.0895805	0.0573921	2.30337	0.521541	0.75674
23120000	-24.17405	0	-24.17405	0.0694666	0.297932	0.183906	0.15808	0.291267	0.107183	3.42988	0.79469	1.25138
23130000	-18.70175	0	-18.70175	0.159026	0.222397	0.0984896	0.186722	0.0930879	0.240883	0.777768	1.52028	0.792247
23140000	-20.18098	0	-20.18098	0.0733381	0.136409	0.226027	0.134448	0.0801739	0.184039	1.24742	0.475404	0.594691
23150000	-23.04152	0	-23.04152	0.132581	0.0981778	0.170113	0.0752814	0.168675	0.0524982	0.677839	0.383883	1.20337
23160000	-18.38593	0	-18.38593	0.13157	0.115276	0.2253	0.194117	0.089366	0.0952794	1.6366	0.807651	0.672013
23170000	-18.18203	0	-18.18203	0.13114	0.118475	0.223419	0.123218	0.122417	0.0943296	1.23938	1.02188	0.440399
23180000	-25.22957	0	-25.22957	0.347272	0.24188	0.47404	0.136412	0.169273	0.131731	0.840106	0.361521	0.629837
23190000	-20.11374	0	-20.11374	0.101896	0.25677	0.137452	0.0383842	0.0968689	0.115962	1.51588	0.628772	0.654949
23200000	-14.90042	0	-14.90042	0.0925208	0.170097	0.110745	0.0515121	0.0784073	0.179846	0.478012	0.746255	1.16687
23210000	-19.84834	0	-19.84834	0.383766	0.0755878	0.0899456	0.0978126	0.115324	0.111009	0.760098	1.79471	0.692404
23220000	-23.92703	0	-23.92703	0.137684	0.371011	0.134915	0.108445	0.183234	0.0932869	0.899143	0.570245	1.28255
23230000	-23.66606	0	-23.66606	0.219152	0.144274	0.0586459	0.15703	0.259004	0.0993318	0.623348	1.09855	0.474853
23240000	-16.26181	0	-16.26181	0.117856	0.161215	0.180788	0.132647	0.113225	0.065002	1.28898	0.688403	0.977647
23250000	-15.7288	0	-15.7288	0.100533	0.141462	0.132166	0.0889001	0.0637768	0.032156	1.22606	0.957303	0.901738
23260000	-17.19235	0	-17.19235	0.285964	0.146248	0.112617	0.134459	0.106487	0.0731527	0.567442	0.417678	0.714214
23270000	-19.1992	0	-19.1992	0.0394964	0.192961	0.230263	0.0589835	0.206645	0.214	0.822213	0.609138	0.753909
23280000	-24.3985	0	-24.3985	0.0673069	0.0916271	0.0564822	0.107099	0.059045	0.263647	1.08238	3.57116	0.737846
23290000	-23.32316	0	-23.32316	0.159581	0.109476	0.130613	0.128404	0.112196	0.191849	0.791788	0.865464	0.349701
23300000	-18.27664	0	-18.27664	0.0770325	0.139694	0.184652	0.0801995	0.220836	0.0854268	2.33885	0.651366	0.604608
23310000	-19.28644	0	-19.28644	0.0516571	0.153696	0.090721	0.0878942	0.0957398	0.0896152	3.13923	0.619462	0.572536
23320000	-15.22142	0	-15.22142	0.101755	0.107903	0.296964	0.0885254	0.0989566	0.113866	1.26391	0.800232	1.09663
23330000	-18.41988	0	-18.41988	0.07034	0.350473	0.263274	0.0917607	0.0821363	0.109593	1.16288	0.953856	0.802532
23340000	-14.68349	0	-14.68349	0.174575	0.0908862	0.0663276	0.105135	0.0775449	0.121613	1.00921	1.1586	0.92501
23350000	-23.00457	0	-23.00457	0.114725	0.132115	0.429354	0.145807	0.0499935	0.129547	1.67514	2.74564	1.77992
23360000	-16.56886	0	-16.56886	0.131963	0.180662	0.206119	0.104594	0.170219	0.0635806	1.3028	1.86922	1.06032
23370000	-20.21337	0	-20.21337	0.058721	0.194758	0.181758	0.164148	0.0569299	0.12311	1.23818	0.358023	3.0235
23380000	-19.28115	0	-19.28115	0.109887	0.12004	0.142811	0.0948972	0.154388	0.0667148	0.995662	0.929355	0.61611
23390000	-22.18253	0	-22.18253	0.0799831	0.0834914	0.197855	0.229483	0.17738	0.174158	1.64194	0.583514	0.795998
23400000	-19.75224	0	-19.75224	0.136819	0.212474	0.147942	0.107775	0.107225	0.089029	1.66142	0.520821	1.22772
23410000	-15.14039	0	-15.14039	0.159509	0.232106	0.195058	0.0727448	0.168942	0.219034	1.68387	0.744927	0.636892
23420000	-21.45223	0	-21.45223	0.122289	0.083705	0.0525897	0.100476	0.0991782	0.12846	1.37281	1.02585	0.32097
23430000	-16.70734	0	-16.70734	0.182895	0.0680716	0.184467	0.113005	0.0824427	0.0505746	1.4926	0.671978	1.73554
23440000	-16.90173	0	-16.90173	0.0717518	0.0973575	0.156943	0.0816026	0.184615	0.0645882	1.23889	2.36349	0.846994
23450000	-18.12913	0	-18.12913	0.235142	0.0593984	0.306055	0.111654	0.0888967	0.188159	1.34713	0.690747	0.353406
23460000	-28.41947	0	-28.41947	0.101527	0.0816062	0.288352	0.165671	0.0901936	0.0831196	0.490039	0.901727	0.472947
23470000	-21.35423	0	-21.35423	0.0636236	0.199119	0.134729	0.233453	0.181985	0.0970643	1.01643	0.439141	1.10137
23480000	-27.4723	0	-27.4723	0.206306	0.0697902	0.228109	0.135178	0.0696407	0.170649	4.71787	0.50575	0.327316
23490000	-22.24844	0	-22.24844	0.152159	0.108002	0.343669	0.211192	0.0757912	0.0504329	1.12164	1.71967	0.723801
23500000	-15.57971	0	-15.57971	0.202767	0.0842401	0.0878323	0.183309	0.101106	0.123723	1.19651	0.827211	0.732091
23510000	-21.60733	0	-21.60733	0.155059	0.105123	0.153061	0.0669543	0.134679	0.102551	1.16448	1.23335	0.785019
23520000	-22.70188	0	-22.70188	0.0744595	0.288507	0.280273	0.124351	0.159103	0.119142	0.507951	0.521915	1.07923
23530000	-16.735	0	-16.735	0.119046	0.167735	0.115797	0.0909249	0.129698	0.12627	0.74403	0.976643	0.587964
23540000	-17.74474	0	-17.74474	0.086864	0.15422	0.170622	0.135992	0.175713	0.181895	0.870376	0.669193	0.739752
23550000	-22.03897	0	-22.03897	0.132444	0.0631199	0.295662	0.206485	0.112855	0.0662549	0.364996	0.766619	0.844658
23560000	-15.99913	0	-15.99913	0.149672	0.0801325	0.100138	0.143837	0.104612	0.116039	0.721582	1.49895	0.910507
23570000	-21.97963	0	-21.97963	0.262153	0.0815957	0.0894777	0.140909	0.0674492	0.110461	1.25646	1.73667	0.567916
23580000	-19.08206	0	-19.08206	0.179979	0.132491	0.291081	0.0750714	0.20871	0.0613925	1.38324	1.38193	1.33136
23590000	-18.89595	0	-18.89595	0.165242	0.227705	0.293579	0.146175	0.0882631	0.340729	1.14952	0.9811	0.729362
23600000	-18.70485	0	-18.70485	0.112716	0.465256	0.0652009	0.230665	0.109964	0.064199	1.31898	0.509459	0.842227
23610000	-21.60504	0	-21.60504	0.149074	0.0850811	0.110667	0.31894	0.116645	0.0883013	0.573274	1.05959	0.438886
23620000	-24.229	0	-24.229	0.299421	0.0779984	0.0855103	0.28451	0.131706	0.125136	2.92374	0.970648	0.730106
23630000	-18.54583	0	-18.54583	0.0922305	0.131257	0.167517	0.0988035	0.146737	0.161476	1.18321	1.12704	0.95634
23640000	-16.89266	0	-16.89266	0.144973	0.116377	0.1754	0.110803	0.141932	0.119097	1.09568	0.942508	0.260408
23650000	-20.12317	0	-20.12317	0.0997803	0.223881	0.111124	0.146204	0.0575487	0.21199	1.16543	0.441124	0.397067
23660000	-16.76232	0	-16.76232	0.128697	0.307039	0.100524	0.212321	0.117446	0.0841168	1.33697	1.04174	0.909441
23670000	-21.32709	0	-21.32709	0.0822211	0.145952	0.177029	0.0993351	0.0722406	0.148594	2.48174	0.709381	0.215389
23680000	-21.69116	0	-21.69116	0.162245	0.152771	0.102927	0.110973	0.114284	0.170661	0.530498	0.940803	0.663911
23690000	-15.60135	0	-15.60135	0.108796	0.150737	0.0947515	0.102506	0.0975017	0.241606	0.795577	0.853667	0.739825
23700000	-15.25524	0	-15.25524	0.0999436	0.148106	0.202627	0.187403	0.0998232	0.0917934	1.20209	2.0156	1.05613
23710000	-27.33434	0	-27.33434	0.204447	0.0632371	0.247376	0.0589263	0.3553	0.0972673	0.64983	0.678051	0.388738
23720000	-20.6373	0	-20.6373	0.0497957	0.141103	0.0943949	0.146761	0.308772	0.040668	1.33694	1.35891	1.28164
23730000	-18.33479	0	-18.33479	0.0675274	0.237029	0.247537	0.106255	0.0994127	0.15466	1.80368	0.642803	0.293261
23740000	-22.40836	0	-22.40836	0.258988	0.124391	0.268197	0.167992	0.112362	0.226619	2.65498	1.69591	0.622815
23750000	-15.36673	0	-15.36673	0.078198	0.150344	0.177292	0.1234	0.0572882	0.16166	0.572043	1.70871	1.09355
23760000	-22.08761	0	-22.08761	0.248571	0.161181	0.211813	0.254008	0.231738	0.182483	1.00473	1.14007	1.0356
23770000	-23.90832	0	-23.90832	0.163673	0.157777	0.221071	0.329781	0.27364	0.105807	0.843519	0.589498	0.585668
23780000	-18.27361	0	-18.27361	0.141555	0.205215	0.246801	0.0957755	0.110829	0.161631	2.26774	1.8718	0.413768
23790000	-19.27485	0	-19.27485	0.118854	0.394902	0.185694	0.184739	0.169045	0.149745	1.28129	0.455226	0.614105
23800000	-21.70837	0	-21.70837	0.0912832	0.135471	0.111117	0.0786826	0.167825	0.203689	0.740148	0.916448	0.937663
23810000	-20.62754	0	-20.62754	0.123348	0.0546295	0.186168	0.120877	0.165476	0.0422712	1.05149	0.737319	0.998004
23820000	-19.05648	0	-19.05648	0.105037	0.100864	0.118987	0.135214	0.128007	0.234108	1.04489	0.622379	0.861469
23830000	-20.94042	0	-20.94042	0.10398	0.13436	0.378857	0.0672649	0.106869	0.189899	0.572473	0.831078	0.79099
23840000	-17.5132	0	-17.5132	0.149724	0.136117	0.253392	0.141842	0.114779	0.171236	0.94745	0.484289	0.617309
23850000	-13.61466	0	-13.61466	0.0816647	0.139049	0.15242	0.105644	0.192618	0.152348	0.815403	0.511808	1.21741
23860000	-18.72143	0	-18.72143	0.161039	0.228403	0.13892	0.0823656	0.0638017	0.0607959	0.59084	0.747627	0.628572
23870000	-22.80875	0	-22.80875	0.236845	0.0794701	0.210253	0.154185	0.214638	0.176701	1.96755	0.67424	1.25258
23880000	-17.71437	0	-17.71437	0.088305	0.216263	0.163458	0.141852	0.105997	0.135199	0.592941	0.718776	0.63419
23890000	-18.26461	0	-18.26461	0.138062	0.123026	0.226395	0.0985368	0.136916	0.125134	3.57951	1.2183	0.966211
23900000	-24.60884	0	-24.60884	0.112643	0.192474	0.135106	0.0743451	0.133246	0.125273	1.49609	2.60378	0.545785
23910000	-19.61482	0	-19.61482	0.135624	0.233387	0.0991556	0.093403	0.14448	0.0905069	0.747289	0.723943	0.339702
23920000	-32.00781	0	-32.00781	0.299224	0.138336	0.18358	0.0798772	0.313548	0.14576	1.52963	0.462632	0.416958
23930000	-22.68954	0	-22.68954	0.148376	0.0634964	0.191034	0.242098	0.0556395	0.261301	0.458137	0.576247	0.660759
23940000	-17.9498	0	-17.9498	0.062889	0.30764	0.141812	0.14199	0.122156	0.0467822	0.656695	1.65434	0.628466
23950000	-25.75729	0	-25.75729	0.0404353	0.178073	0.339178	0.186462	0.150777	0.0808363	0.92571	0.585702	0.489989
23960000	-20.45685	0	-20.45685	0.187675	0.116163	0.785242	0.0967023	0.21776	0.0777061	1.22134	0.794323	0.997158
23970000	-17.81255	0	-17.81255	0.106939	0.13268	0.210497	0.0899374	0.174844	0.0923551	1.00666	0.606105	0.516152
23980000	-16.28017	0	-16.28017	0.121439	0.218442	0.125832	0.166466	0.15637	0.172088	0.634812	0.828123	1.20192
23990000	-17.62951	0	-17.62951	0.0749769	0.224144	0.245325	0.0590342	0.136093	0.144103	1.00463	0.728562	0.637312
24000000	-16.91224	0	-16.91224	0.158505	0.124736	0.160721	0.137753	0.0756609	0.074968	1.27313	0.632167	0.536638
24010000	-19.35655	0	-19.35655	0.107898	0.219509	0.161087	0.130167	0.258157	0.0976315	2.06484	0.53237	1.13747
24020000	-17.48798	0	-17.48798	0.14106	0.120408	0.147823	0.104328	0.240264	0.126077	1.51701	1.46132	2.46841
24030000	-19.18714	0	-19.18714	0.129546	0.0951977	0.168784	0.232413	0.177522	0.196795	0.97413	0.54354	0.696725
24040000	-20.22327	0	-20.22327	0.120938	0.136135	0.145698	0.10422	0.203336	0.156578	2.73239	1.30562	0.97811
24050000	-20.49724	0	-20.49724	0.211537	0.348667	0.11266	0.120541	0.182715	0.142853	1.62992	0.917783	1.32653
24060000	-17.04332	0	-17.04332	0.178508	0.180539	0.284635	0.104179	0.120864	0.337193	1.62889	0.69614	1.04083
24070000	-21.12909	0	-21.12909	0.175957	0.152485	0.0756952	0.173276	0.265788	0.132295	0.976051	1.64917	0.507226
24080000	-21.89915	0	-21.89915	0.148716	0.18856	0.0937719	0.178237	0.0602879	0.291318	0.650537	1.02477	0.481316
24090000	-19.07533	0	-19.07533	0.0727368	0.184538	0.104142	0.108082	0.236883	0.341166	0.950797	0.635943	0.697118
24100000	-18.27259	0	-18.27259	0.15218	0.147156	0.130459	0.261994	0.1455	0.113376	1.53586	1.43544	1.46093
24110000	-17.66617	0	-17.66617	0.0804536	0.115061	0.178031	0.10089	0.10508	0.144026	1.20557	1.13976	1.12363
24120000	-16.54967	0	-16.54967	0.117859	0.112875	0.264018	0.198627	0.0810815	0.0843615	1.024	0.460148	0.882926
24130000	-21.08248	0	-21.08248	0.08968	0.10503	0.0611516	0.180032	0.0975617	0.13554	1.03102	0.453146	0.834252
24140000	-14.64293	0	-14.64293	0.113715	0.179329	0.171686	0.168379	0.0438023	0.090138	0.95369	0.683097	0.995367
24150000	-16.54135	0	-16.54135	0.135477	0.240285	0.230701	0.0854112	0.0411826	0.0855938	2.06902	0.738998	0.959358
24160000	-22.32688	0	-22.32688	0.147484	0.0981333	0.182372	0.0431781	0.195831	0.119449	0.663291	1.19445	0.899264
24170000	-21.66221	0	-21.66221	0.0478758	0.273949	0.130192	0.0715025	0.0661657	0.206088	0.789927	0.790429	0.824033
24180000	-18.90747	0	-18.90747	0.0811379	0.102945	0.129152	0.0567762	0.123714	0.105639	2.14607	0.603237	0.698876
24190000	-21.17462	0	-21.17462	0.110842	0.0778631	0.108461	0.10639	0.0212962	0.0387889	1.10583	0.684801	0.813261
24200000	-19.31105	0	-19.31105	0.0562589	0.0693936	0.251062	0.113449	0.109718	0.0587119	2.20534	0.633353	0.91776
24210000	-19.22893	0	-19.22893	0.176006	0.0960581	0.205144	0.123418	0.0722467	0.105661	1.0085	0.225914	0.932689
24220000	-30.0569	0	-30.0569	0.0717583	0.120753	0.492851	0.0758029	0.186958	0.104591	1.46611	1.34952	1.09753
24230000	-23.89953	0	-23.89953	0.155367	0.369606	0.196992	0.101495	0.0962175	0.222474	1.20344	0.883723	0.820056
24240000	-21.39534	0	-21.39534	0.248583	0.217915	0.109756	0.113618	0.10848	0.185606	0.678247	0.758182	0.529752
24250000	-18.4249	0	-18.4249	0.150866	0.159322	0.129595	0.0805852	0.166463	0.144079	1.12122	0.818764	0.307756
24260000	-25.53092	0	-25.53092	0.298298	0.151205	0.153682	0.0911256	0.188912	0.199688	0.679699	0.460987	0.455352
24270000	-14.18206	0	-14.18206	0.126266	0.117488	0.158255	0.111613	0.0684291	0.117978	1.39944	0.953328	0.628699
24280000	-21.15086	0	-21.15086	0.0811612	0.207055	0.297826	0.150305	0.112465	0.203348	1.29697	0.292234	1.20205
24290000	-15.99983	0	-15.99983	0.0978127	0.125813	0.0809875	0.0573729	0.237691	0.0835112	1.5976	0.840188	1.43574
24300000	-18.95507	0	-18.95507	0.181099	0.165617	0.175515	0.141304	0.0707612	0.113389	0.972192	1.39493	1.13331
24310000	-23.55959	0	-23.55959	0.130959	0.296043	0.0659857	0.0978131	0.101636	0.242023	1.25817	0.821388	1.5298
24320000	-22.333	0	-22.333	0.155315	0.164512	0.194624	0.15603	0.0970882	0.0758571	0.966839	1.53991	0.8714
24330000	-22.17478	0	-22.17478	0.0874686	0.110316	0.535044	0.0947184	0.155338	0.154781	0.848392	1.63289	0.719599
24340000	-28.39633	0	-28.39633	0.102123	0.064256	0.497903	0.173248	0.0671202	0.149791	3.51584	1.82808	1.49626
24350000	-16.53856	0	-16.53856	0.0559772	0.168737	0.154712	0.213083	0.120378	0.0523204	0.557078	1.03259	0.77853
24360000	-19.05442	0	-19.05442	0.166771	0.149177	0.263551	0.0889089	0.112532	0.0909818	1.04845	1.98408	1.54306
24370000	-17.54822	0	-17.54822	0.056937	0.213661	0.123417	0.14251	0.127673	0.156123	1.71007	0.84888	1.58248
24380000	-25.31243	0	-25.31243	0.148531	0.0981989	0.139859	0.10811	0.171677	0.180225	0.688881	0.364322	0.409781
24390000	-18.14791	0	-18.14791	0.125247	0.0886643	0.138341	0.128243	0.0917869	0.0661131	0.834095	0.654988	0.804232
24400000	-28.36161	0	-28.36161	0.0707409	0.0696447	0.11554	0.0888698	0.248413	0.119384	2.85777	0.990902	2.9912
24410000	-21.01134	0	-21.01134	0.0774488	0.12947	0.110912	0.279704	0.124304	0.104837	1.2798	0.980794	1.77307
24420000	-21.42116	0	-21.42116	0.0827603	0.208945	0.250013	0.191053	0.0662275	0.133416	1.46825	0.856476	1.62941
24430000	-19.39262	0	-19.39262	0.110917	0.0724894	0.189165	0.096233	0.0813892	0.102923	1.423	0.90206	0.818509
24440000	-23.59733	0	-23.59733	0.055591	0.0579322	0.412388	0.144276	0.0378868	0.156556	1.08859	0.519749	0.660096
24450000	-21.17312	0	-21.17312	0.172343	0.101243	0.293824	0.104001	0.133886	0.178115	1.43256	1.43406	0.782506
24460000	-20.51564	0	-20.51564	0.170087	0.219658	0.265077	0.160842	0.213196	0.0673128	1.20502	0.407494	1.6996
24470000	-16.88326	0	-16.88326	0.10926	0.109727	0.0727438	0.0877663	0.191971	0.101728	0.561885	1.11596	1.03368
24480000	-20.16896	0	-20.16896	0.13784	0.106442	0.342256	0.104197	0.186779	0.116863	1.94302	1.75264	3.23005
24490000	-17.17093	0	-17.17093	0.0919268	0.23208	0.134771	0.11049	0.209897	0.071797	0.972175	1.05013	1.48681
24500000	-17.66835	0	-17.66835	0.157927	0.196582	0.124975	0.0919595	0.0560833	0.0762841	0.548832	0.917108	0.875558
24510000	-16.94363	0	-16.94363	0.0524495	0.163691	0.139295	0.0832504	0.0749406	0.114551	0.977226	0.770147	0.821829
24520000	-24.53666	0	-24.53666	0.195439	0.369199	0.109365	0.178807	0.128971	0.111085	2.28758	0.826129	0.484814
24530000	-20.74803	0	-20.74803	0.141766	0.172291	0.150021	0.247301	0.147854	0.0975348	1.0966	0.698391	1.74396
24540000	-22.75545	0	-22.75545	0.147964	0.149449	0.240474	0.14007	0.0770068	0.203932	0.825635	0.473968	0.458256
24550000	-17.50997	0	-17.50997	0.168865	0.0878291	0.0787775	0.179555	0.0477213	0.153666	1.36113	0.719533	1.25923
24560000	-20.71335	0	-20.71335	0.185039	0.116554	0.157368	0.102334	0.150366	0.160915	1.1543	1.41756	0.902181
24570000	-20.90505	0	-20.90505	0.104581	0.210951	0.130955	0.173826	0.193933	0.0692097	1.27384	0.913839	2.11929
24580000	-16.8609	0	-16.8609	0.0740736	0.0784748	0.195316	0.206599	0.100499	0.128544	2.0222	0.493068	0.82838
24590000	-29.24202	0	-29.24202	0.174421	0.0881909	0.134146	0.172111	0.141966	0.252995	1.78244	2.13842	0.810127
24600000	-14.29234	0	-14.29234	0.141361	0.125885	0.225992	0.08144	0.0831651	0.140749	1.38365	0.767436	1.15593
24610000	-17.1171	0	-17.1171	0.188625	0.112199	0.16556	0.0876833	0.0558674	0.165428	0.799769	1.84726	0.752836
24620000	-18.82256	0	-18.82256	0.124762	0.229952	0.187031	0.178017	0.104866	0.144402	2.74433	0.610261	0.582095
24630000	-17.66761	0	-17.66761	0.136299	0.269012	0.0905559	0.168544	0.1658	0.199122	0.673495	0.953555	2.37385
24640000	-19.71751	0	-19.71751	0.110366	0.180211	0.159907	0.0843659	0.0939281	0.081821	2.00106	1.38916	0.881019
24650000	-18.36433	0	-18.36433	0.189667	0.361941	0.171106	0.164474	0.0566459	0.0761693	0.464536	1.40719	0.666039
24660000	-18.32668	0	-18.32668	0.140567	0.0830263	0.149662	0.114659	0.206313	0.094075	2.62228	1.17173	0.95764
24670000	-24.08957	0	-24.08957	0.0732641	0.126616	0.210193	0.0491239	0.0700953	0.0604622	0.844278	0.45332	1.03046
24680000	-27.70637	0	-27.70637	0.155988	0.129211	0.028916	0.170851	0.0878039	0.0501651	0.502866	1.46283	1.00913
24690000	-19.34386	0	-19.34386	0.141136	0.132221	0.156831	0.0902798	0.102018	0.121178	1.5466	0.307277	2.06409
24700000	-17.41825	0	-17.41825	0.0753136	0.215544	0.150334	0.117491	0.117436	0.0836339	1.43538	0.616422	0.769535
24710000	-21.37342	0	-21.37342	0.130561	0.0910354	0.264899	0.153371	0.356996	0.115754	1.99154	0.811783	0.762388
24720000	-20.53412	0	-20.53412	0.15725	0.180012	0.149379	0.0689817	0.0299682	0.0949698	1.52342	1.26513	1.04245
24730000	-16.51757	0	-16.51757	0.0640565	0.117215	0.224979	0.0920259	0.126909	0.200649	0.632965	0.561273	1.0332
24740000	-20.696	0	-20.696	0.159959	0.125761	0.184065	0.178881	0.0815249	0.25956	0.888635	1.52366	0.60308
24750000	-15.37831	0	-15.37831	0.138596	0.189976	0.0854611	0.107204	0.275988	0.160516	0.863351	0.658201	0.680296
24760000	-17.08566	0	-17.08566	0.127435	0.11309	0.147205	0.136634	0.156368	0.117402	0.747967	0.55621	0.381684
24770000	-20.73035	0	-20.73035	0.13394	0.214436	0.188067	0.378123	0.10034	0.100365	0.958613	0.795501	0.864709
24780000	-17.21054	0	-17.21054	0.0496965	0.216753	0.138162	0.111554	0.107832	0.100235	0.982215	0.84991	0.73531
24790000	-20.86705	0	-20.86705	0.073967	0.248413	0.106956	0.0717174	0.116871	0.164232	0.905877	0.395613	1.33667
24800000	-17.96918	0	-17.96918	0.213584	0.0613044	0.103982	0.0832558	0.0912818	0.158498	0.78246	0.913088	0.587408
24810000	-19.25976	0	-19.25976	0.0912103	0.19268	0.12088	0.111879	0.15622	0.164044	1.99765	1.26981	0.623874
24820000	-16.35943	0	-16.35943	0.13955	0.126107	0.106112	0.136397	0.148622	0.205652	1.16759	0.529433	0.58156
24830000	-18.30823	0	-18.30823	0.0570442	0.182598	0.198842	0.148194	0.0863487	0.112338	0.982917	0.830637	1.02365
24840000	-22.54601	0	-22.54601	0.131624	0.118044	0.343109	0.0847134	0.116691	0.126828	1.31314	1.02718	0.635442
24850000	-15.43356	0	-15.43356	0.123965	0.0957754	0.21631	0.132416	0.11843	0.0744038	0.926597	0.593174	0.772101
24860000	-20.53946	0	-20.53946	0.143691	0.152323	0.0909511	0.0796086	0.174939	0.0725133	1.84065	0.389593	0.289162
24870000	-25.82858	0	-25.82858	0.0655418	0.251962	0.142236	0.0835821	0.0757073	0.0295869	1.86525	0.872549	0.827895
24880000	-19.27704	0	-19.27704	0.145082	0.101953	0.283629	0.155702	0.0418784	0.10324	1.5065	0.695882	0.998212
24890000	-17.59633	0	-17.59633	0.0726526	0.120647	0.0943045	0.144101	0.112748	0.0959556	1.02509	2.78516	1.39505
24900000	-20.104	0	-20.104	0.133368	0.085984	0.229506	0.107894	0.0780426	0.134754	1.57498	1.05231	2.02145
24910000	-18.66515	0	-18.66515	0.130394	0.197047	0.126343	0.11391	0.181949	0.108278	0.762448	1.49781	0.828165
24920000	-19.05353	0	-19.05353	0.198143	0.0756232	0.0687634	0.0529583	0.127465	0.130624	1.68219	0.647297	1.15199
24930000	-29.21988	0	-29.21988	0.313734	0.246094	0.376152	0.12923	0.113637	0.0464031	0.918244	0.57899	1.43262
24940000	-15.776	0	-15.776	0.0846431	0.104993	0.140009	0.0940434	0.127579	0.048146	1.59923	0.558519	0.85274
24950000	-19.62395	0	-19.62395	0.0549945	0.238249	0.123051	0.0851969	0.242057	0.0602057	1.57572	0.733544	0.906252
24960000	-22.0522	0	-22.0522	0.112036	0.0924508	0.213229	0.234975	0.133233	0.104795	2.48263	1.26219	0.409413
24970000	-15.21174	0	-15.21174	0.1048	0.132512	0.147347	0.0921855	0.139324	0.036867	1.21835	0.595405	0.627037
24980000	-19.94493	0	-19.94493	0.0725571	0.177005	0.200686	0.134118	0.158289	0.142584	1.18849	0.575936	0.287997
