Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26450000	-18.85719	0	-18.85719	0.157711	0.144117	0.110603	0.0526511	0.128637	0.166441	0.980459	1.44171	2.34718
26460000	-11.80297	0	-11.80297	0.215899	0.342113	0.131939	0.105041	0.0891009	0.109921	1.22221	0.891078	2.13491
26470000	-13.22846	0	-13.22846	0.0850316	0.192068	0.24389	0.0952204	0.173691	0.103268	0.957437	1.15429	2.02851
26480000	-18.95238	0	-18.95238	0.116866	0.20583	0.360563	0.107778	0.133875	0.0882625	1.47586	0.29779	0.484942
26490000	-13.27392	0	-13.27392	0.1211	0.0926359	0.053647	0.0553439	0.0662688	0.0610193	1.60008	1.05182	0.761441
26500000	-17.874	0	-17.874	0.118722	0.774611	0.347428	0.104542	0.132541	0.106134	0.941261	0.92277	0.824678
26510000	-15.1962	0	-15.1962	0.14075	0.303259	0.183645	0.0521098	0.196747	0.118798	1.11119	0.491091	0.446676
26520000	-27.15757	0	-27.15757	0.622574	0.169818	0.0692341	0.0687924	0.199168	0.200327	2.381	0.816452	0.886179
26530000	-22.7182	0	-22.7182	0.159609	0.108677	0.240979	0.0339402	0.0298018	0.112393	3.4487	0.643029	1.10771
26540000	-14.21878	0	-14.21878	0.114972	0.234181	0.187833	0.0353915	0.123292	0.0981998	1.168	0.617213	0.836796
26550000	-22.57808	0	-22.57808	0.0931859	0.13387	0.187705	0.0739617	0.263011	0.198328	1.4319	0.308892	1.00085
26560000	-19.01248	0	-19.01248	0.166291	0.322815	0.0677877	0.0760396	0.077324	0.227536	1.73722	0.688328	0.727063
26570000	-30.20981	0	-30.20981	0.0920899	0.483668	0.140222	0.0834044	0.157122	0.107848	0.792848	0.363096	0.78795
26580000	-18.17329	0	-18.17329	0.0863787	0.416107	0.0800317	0.0563871	0.264939	0.211069	1.26404	1.62498	0.455167
26590000	-30.46064	0	-30.46064	0.0591916	0.183963	0.0751728	0.0416326	0.13485	0.0596171	0.476257	0.5911	0.54995
26600000	-15.96529	0	-15.96529	0.124343	0.272676	0.103099	0.126689	0.185244	0.260104	0.949145	0.763382	0.316869
26610000	-19.96857	0	-19.96857	0.136685	0.222504	0.48858	0.0682102	0.0854527	0.113648	1.11811	0.879733	0.875614
26620000	-18.9648	0	-18.9648	0.150178	0.225351	0.222474	0.0498915	0.0897462	0.33514	0.733489	1.84858	0.849186
26630000	-11.97367	0	-11.97367	0.245986	0.077698	0.239242	0.0864179	0.11184	0.167382	2.06529	1.2434	0.751391
26640000	-22.19109	0	-22.19109	0.154524	0.488389	0.247912	0.133014	0.145825	0.0571902	1.46676	0.627417	0.471841
26650000	-18.25807	0	-18.25807	0.0987542	0.343222	0.0892243	0.0932269	0.0694925	0.209544	0.879447	1.90657	0.817303
26660000	-19.47394	0	-19.47394	0.100851	0.0684585	0.230892	0.044195	0.145627	0.111513	1.68795	0.931992	0.565265
26670000	-15.38321	0	-15.38321	0.0520543	0.151544	0.113409	0.0861168	0.116211	0.115506	2.79052	0.66789	1.13866
26680000	-21.47796	0	-21.47796	0.0956543	0.258215	0.180774	0.120739	0.0766585	0.10779	2.99341	0.946204	0.59695
26690000	-18.28968	0	-18.28968	0.165042	0.198907	0.151389	0.120543	0.232118	0.0860367	0.572686	0.646066	0.416453
26700000	-16.07559	0	-16.07559	0.127576	0.302051	0.0708939	0.0957289	0.0573703	0.133498	1.05011	1.8491	1.15037
26710000	-19.31985	0	-19.31985	0.0832562	0.219899	0.0863911	0.0947707	0.073022	0.179298	0.937864	0.721675	1.49022
26720000	-18.77508	0	-18.77508	0.108921	0.105746	0.170599	0.0622381	0.15858	0.057632	0.562709	0.534632	1.68117
26730000	-20.72918	0	-20.72918	0.180556	0.120419	0.342276	0.0719046	0.199839	0.107916	0.809704	0.639624	1.493
26740000	-25.57137	0	-25.57137	0.096508	0.147425	0.158385	0.114707	0.0605161	0.0458447	0.768106	0.132379	1.80126
26750000	-20.09877	0	-20.09877	0.111526	0.3101	0.0975657	0.161575	0.132561	0.122652	0.837553	0.74769	0.90483
26760000	-16.52431	0	-16.52431	0.0992383	0.116491	0.12224	0.0437267	0.0425531	0.0726925	0.953038	0.916931	0.644679
26770000	-22.01968	0	-22.01968	0.276207	0.140261	0.0574969	0.0972852	0.0775511	0.11178	0.912524	0.25294	0.805985
26780000	-18.35443	0	-18.35443	0.0921763	0.127795	0.125159	0.0486616	0.092001	0.100618	0.364528	0.533612	1.03071
26790000	-18.74679	0	-18.74679	0.141768	0.249418	0.139188	0.127538	0.0618606	0.0740058	1.25787	0.677393	0.427182
26800000	-21.04009	0	-21.04009	0.17997	0.173046	0.159717	0.0590301	0.265852	0.17361	1.47126	0.268474	1.05528
26810000	-13.59672	0	-13.59672	0.22013	0.150451	0.155509	0.0984972	0.0707305	0.142712	1.73369	1.05158	1.32146
26820000	-12.88912	0	-12.88912	0.138843	0.405884	0.0957623	0.0540885	0.115257	0.0737519	1.27323	0.506405	0.806723
26830000	-13.93753	0	-13.93753	0.144915	0.475835	0.202659	0.124709	0.130488	0.112068	1.7942	0.948232	1.06835
26840000	-21.07033	0	-21.07033	0.141784	0.346939	0.237211	0.146416	0.0698781	0.108129	1.85047	0.426787	0.847814
26850000	-19.2669	0	-19.2669	0.21411	0.0620083	0.22617	0.0989843	0.115525	0.0980014	1.09602	2.86115	0.43214
26860000	-11.22282	0	-11.22282	0.224739	0.214833	0.0827389	0.109413	0.068885	0.100296	1.9223	1.56298	1.23512
26870000	-28.93028	0	-28.93028	0.116401	0.287979	0.249398	0.194151	0.146224	0.274042	0.964734	0.989069	1.62808
26880000	-11.45251	0	-11.45251	0.108702	0.173918	0.116018	0.0627966	0.0954793	0.20535	1.17861	1.07453	0.940291
26890000	-13.36905	0	-13.36905	0.133889	0.331926	0.131083	0.0727944	0.119316	0.115694	0.984348	0.905216	0.761435
26900000	-16.62197	0	-16.62197	0.276272	0.0634317	0.0780715	0.0663702	0.139575	0.156511	1.69346	1.04251	0.306827
26910000	-14.53865	0	-14.53865	0.164801	0.330756	0.256022	0.128589	0.092094	0.149839	1.09201	0.729725	1.45145
26920000	-11.51446	0	-11.51446	0.0901148	0.191195	0.164698	0.0813989	0.0793276	0.200916	0.751076	0.666077	1.25909
26930000	-16.92117	0	-16.92117	0.281016	0.208911	0.294122	0.0843032	0.154781	0.118483	0.832248	0.903412	0.557952
26940000	-17.67079	0	-17.67079	0.112356	0.133847	0.122525	0.210186	0.0948775	0.0770563	1.47121	1.60476	1.29465
26950000	-15.90009	0	-15.90009	0.0896541	0.152287	0.215209	0.0853993	0.0878909	0.0768601	0.864306	0.935527	0.634049
26960000	-20.08449	0	-20.08449	0.0956444	0.291877	0.0601255	0.0753571	0.110815	0.0795484	1.21698	0.826384	0.904128
26970000	-26.13075	0	-26.13075	0.128532	0.0963975	0.0527335	0.0736807	0.0667205	0.154383	1.27898	0.737959	0.343702
26980000	-13.07151	0	-13.07151	0.122128	0.161183	0.120317	0.064192	0.208237	0.151237	1.43691	0.696266	1.69705
26990000	-15.85472	0	-15.85472	0.158961	0.138546	0.0913384	0.050311	0.0689693	0.248596	2.56679	0.448681	1.06228
27000000	-22.20516	0	-22.20516	0.184568	0.301792	0.0997538	0.104924	0.0970816	0.0741734	0.500621	0.177701	0.563695
27010000	-14.81396	0	-14.81396	0.139011	0.148338	0.15519	0.0653623	0.0690763	0.177563	0.978443	0.786339	1.19514
27020000	-14.59425	0	-14.59425	0.159222	0.442023	0.133054	0.120422	0.168118	0.144795	3.15109	0.685212	0.877826
27030000	-14.88566	0	-14.88566	0.0777583	0.451604	0.203658	0.0920992	0.152338	0.145465	1.66016	0.379404	1.02226
27040000	-21.28547	0	-21.28547	0.175361	0.344978	0.38817	0.0705892	0.105038	0.178746	0.521515	0.391405	0.607521
27050000	-16.92169	0	-16.92169	0.235955	0.249293	0.0670667	0.112345	0.10372	0.240373	1.20035	0.922735	0.554339
27060000	-23.76019	0	-23.76019	0.218194	0.141031	0.108897	0.0504238	0.129256	0.0514358	0.914422	0.577553	0.339901
27070000	-14.34185	0	-14.34185	0.07739	0.17143	0.104057	0.129512	0.239464	0.145983	1.4696	1.3875	1.06394
27080000	-12.36327	0	-12.36327	0.110633	0.340314	0.108647	0.0331772	0.160647	0.100319	1.62506	1.13844	0.618053
27090000	-15.81342	0	-15.81342	0.205436	0.390363	0.127176	0.0902483	0.0899604	0.136779	1.21416	1.05435	1.28862
27100000	-12.17079	0	-12.17079	0.137794	0.190187	0.0858869	0.0325177	0.0468668	0.126173	0.666674	0.830491	0.804136
27110000	-13.42962	0	-13.42962	0.215269	0.218278	0.0816618	0.0796321	0.140167	0.0418651	0.904187	0.712356	0.980262
27120000	-15.91548	0	-15.91548	0.407155	0.124466	0.0664545	0.0543042	0.1315	0.0610445	1.58452	1.19588	0.704139
27130000	-17.4706	0	-17.4706	0.388584	0.215451	0.0689473	0.113622	0.0846199	0.117027	0.744283	0.935949	0.791152
27140000	-14.15903	0	-14.15903	0.176239	0.414039	0.128422	0.0662593	0.114653	0.20444	0.899848	0.322071	1.07344
27150000	-18.96102	0	-18.96102	0.14739	0.0890061	0.0628837	0.116467	0.156479	0.113174	0.531191	0.727117	0.933011
27160000	-19.27084	0	-19.27084	0.16516	0.19473	0.120638	0.0758283	0.0757592	0.106699	1.25394	0.655687	0.227746
27170000	-17.13895	0	-17.13895	0.192481	0.215564	0.450316	0.0748729	0.137044	0.150705	3.07425	0.740376	1.00959
27180000	-11.71668	0	-11.71668	0.228255	0.140361	0.0998501	0.0801436	0.0923623	0.228962	0.730856	0.65205	0.969589
27190000	-13.0647	0	-13.0647	0.0699084	0.317258	0.057225	0.123858	0.0773857	0.0749535	0.785523	0.985667	1.58004
27200000	-14.49337	0	-14.49337	0.117282	0.20842	0.108347	0.0568042	0.0925676	0.135051	1.36307	2.09176	0.898521
27210000	-17.67102	0	-17.67102	0.168439	0.181827	0.106214	0.121779	0.179469	0.0464203	0.819956	0.404516	1.47645
27220000	-14.73792	0	-14.73792	0.0573717	0.316134	0.104662	0.0715055	0.139928	0.0868522	0.6409	0.488948	1.09604
27230000	-23.24639	0	-23.24639	0.0815961	0.375845	0.0827228	0.0682486	0.216947	0.0787647	0.578623	0.86478	0.644888
27240000	-25.80516	0	-25.80516	0.109866	0.34759	0.297113	0.110935	0.107227	0.129697	2.03502	0.478738	1.00637
27250000	-21.59458	0	-21.59458	0.175447	0.085926	0.176929	0.078584	0.0818028	0.177573	0.668803	0.466148	0.843102
27260000	-21.11616	0	-21.11616	0.0592865	0.30642	0.244912	0.0763459	0.0480773	0.0739116	0.733419	0.768294	1.69174
27270000	-20.39231	0	-20.39231	0.111327	0.122171	0.250839	0.112646	0.151811	0.184913	2.24574	0.785518	0.546827
27280000	-23.52963	0	-23.52963	0.229855	0.131163	0.289985	0.0688508	0.0722509	0.29634	2.15949	0.884879	1.40516
27290000	-11.44688	0	-11.44688	0.125837	0.246738	0.0632345	0.0492438	0.110252	0.134541	0.995392	0.65469	0.969379
27300000	-17.19942	0	-17.19942	0.209612	0.116467	0.0569499	0.064628	0.126618	0.0543039	1.12779	1.43804	0.366881
27310000	-16.42463	0	-16.42463	0.225508	0.207285	0.308348	0.103425	0.138162	0.13143	1.04941	0.805763	0.422596
27320000	-19.32819	0	-19.32819	0.130317	0.364653	0.213318	0.126548	0.296055	0.10684	1.2972	0.384154	0.723382
27330000	-26.17403	0	-26.17403	0.188176	0.120744	0.182732	0.0444002	0.31522	0.222001	0.749694	0.337631	0.553963
27340000	-14.94896	0	-14.94896	0.185099	0.162539	0.180187	0.0262755	0.0590608	0.0523339	1.32525	0.862542	0.860404
27350000	-21.16662	0	-21.16662	0.146363	0.285779	0.109975	0.0849111	0.0862372	0.13756	0.622178	0.592554	2.28363
27360000	-19.95304	0	-19.95304	0.227075	0.246407	0.110746	0.0376916	0.14139	0.419921	1.47131	1.88806	1.19258
27370000	-14.9302	0	-14.9302	0.151285	0.106566	0.0661551	0.0813387	0.238143	0.16663	1.02245	0.675103	0.420404
27380000	-16.9329	0	-16.9329	0.171776	0.278007	0.188081	0.0571936	0.0740123	0.0815315	1.89725	0.293065	0.783778
27390000	-15.39853	0	-15.39853	0.231753	0.158149	0.263945	0.0598974	0.0940971	0.177302	1.15152	1.79401	0.767751
27400000	-7.650788	0	-7.650788	0.0973746	0.289905	0.131425	0.0876665	0.044352	0.096873	1.7867	0.774486	0.971647
27410000	-15.82186	0	-15.82186	0.265878	0.14083	0.266071	0.118946	0.130581	0.0612168	0.825848	0.805118	1.17263
27420000	-17.89136	0	-17.89136	0.197433	0.0892078	0.141989	0.113678	0.155198	0.263364	0.92282	0.860636	0.417824
27430000	-19.01197	0	-19.01197	0.28256	0.114992	0.0377025	0.13697	0.132215	0.0574514	1.37342	1.98717	1.24561
27440000	-24.37165	0	-24.37165	0.136432	0.148001	0.232671	0.0428602	0.0937513	0.0735038	1.297	0.638275	0.553515
27450000	-22.73621	0	-22.73621	0.160022	0.424888	0.205198	0.0453613	0.169176	0.323569	0.553254	0.326271	0.919365
27460000	-18.14155	0	-18.14155	0.142094	0.263442	0.127953	0.0868105	0.0752927	0.132044	1.80914	0.77558	0.893311
27470000	-24.36346	0	-24.36346	0.0819067	0.27647	0.0955795	0.190706	0.181413	0.186674	0.879038	0.549188	2.31529
27480000	-20.44123	0	-20.44123	0.216027	0.232577	0.105654	0.147118	0.167401	0.108622	1.33954	1.01015	0.723122
27490000	-21.92383	0	-21.92383	0.178487	0.0461613	0.345379	0.0660701	0.123576	0.0761241	0.872	0.36589	0.817141
27500000	-16.11578	0	-16.11578	0.112433	0.35404	0.260807	0.0892583	0.144055	0.115159	0.748973	0.714474	0.427239
27510000	-21.85754	0	-21.85754	0.0817587	0.336302	0.0849625	0.0772334	0.0904402	0.0371666	0.777905	0.681816	0.650135
27520000	-14.46436	0	-14.46436	0.137761	0.24394	0.103897	0.0496616	0.0533585	0.202069	1.66352	0.808308	0.507986
27530000	-18.7715	0	-18.7715	0.152698	0.0922845	0.159455	0.0598299	0.0808517	0.0840981	1.30277	1.24811	0.6756
27540000	-17.89056	0	-17.89056	0.103917	0.19095	0.322454	0.124274	0.152039	0.129645	1.07826	0.404507	0.695499
27550000	-14.2842	0	-14.2842	0.24621	0.358805	0.209339	0.0561971	0.055003	0.0762312	0.825588	0.752632	0.668049
27560000	-17.131	0	-17.131	0.0951313	0.14348	0.139462	0.0853482	0.112085	0.127406	0.800015	0.667473	1.40696
27570000	-18.11069	0	-18.11069	0.254892	0.246417	0.23606	0.0618441	0.117786	0.241805	2.03199	1.03372	0.931705
27580000	-18.08601	0	-18.08601	0.137631	0.174221	0.224131	0.0885396	0.0575263	0.250699	0.895383	0.926361	1.35165
27590000	-18.03005	0	-18.03005	0.237003	0.211438	0.128131	0.109432	0.126899	0.166657	0.609879	0.797044	1.19649
27600000	-14.49057	0	-14.49057	0.274844	0.212279	0.153078	0.146982	0.216894	0.15725	1.3469	1.48593	0.866568
27610000	-17.36564	0	-17.36564	0.133788	0.263793	0.0845524	0.0654901	0.0695538	0.143741	0.747807	1.65735	0.867253
27620000	-19.79383	0	-19.79383	0.133962	0.191862	0.155814	0.100019	0.0450439	0.144704	1.77042	0.825895	3.00961
27630000	-12.54482	0	-12.54482	0.205865	0.130201	0.0892188	0.0872362	0.0583522	0.0609272	1.06222	0.858502	0.817858
27640000	-20.21924	0	-20.21924	0.11184	0.187213	0.196492	0.122269	0.198977	0.126045	0.894731	0.591867	0.252528
27650000	-20.63323	0	-20.63323	0.216153	0.103072	0.0990948	0.0723354	0.210179	0.0827092	0.401184	0.765177	1.34923
27660000	-10.99251	0	-10.99251	0.121271	0.338816	0.107221	0.122798	0.119733	0.132177	1.59752	1.07135	0.813572
27670000	-22.19812	0	-22.19812	0.10718	0.132474	0.347297	0.133522	0.061419	0.158185	0.661237	1.2026	0.662821
27680000	-19.18113	0	-19.18113	0.147387	0.125744	0.186934	0.0734852	0.0385914	0.132142	1.04289	1.02531	0.550613
27690000	-21.14795	0	-21.14795	0.177746	0.156263	0.0658087	0.0901663	0.0852071	0.0295398	2.52997	0.506614	1.56563
27700000	-15.00491	0	-15.00491	0.172278	0.378517	0.0543676	0.067993	0.146437	0.0906664	0.82273	0.611776	1.19525
27710000	-22.17507	0	-22.17507	0.0849936	0.411177	0.16495	0.100708	0.120651	0.287875	0.947255	0.950258	1.05278
27720000	-16.58319	0	-16.58319	0.148126	0.198975	0.112249	0.111557	0.0525052	0.156234	2.5244	0.845955	0.899159
27730000	-16.68971	0	-16.68971	0.165686	0.263067	0.131904	0.0570105	0.132428	0.123677	0.773646	0.575582	0.31486
27740000	-16.30895	0	-16.30895	0.21151	0.268531	0.0726689	0.0735588	0.165152	0.109284	2.80014	0.662322	1.25047
27750000	-22.60088	0	-22.60088	0.20566	0.393307	0.121399	0.0847665	0.121933	0.196127	0.700341	1.02239	1.30527
27760000	-17.04896	0	-17.04896	0.128631	0.175984	0.15894	0.0940045	0.192833	0.258335	1.21734	0.974805	0.928641
27770000	-18.20546	0	-18.20546	0.0887568	0.33519	0.152971	0.028589	0.0255578	0.135139	1.33648	0.885871	0.73043
27780000	-15.35555	0	-15.35555	0.122606	0.0775162	0.248545	0.105905	0.098406	0.170399	0.753203	0.800078	0.45387
27790000	-12.46043	0	-12.46043	0.0846514	0.26778	0.183031	0.0526805	0.0618302	0.118012	0.879837	0.5615	0.60515
27800000	-11.45572	0	-11.45572	0.124539	0.136051	0.346228	0.108554	0.0595562	0.119001	2.8887	0.86054	0.785747
27810000	-17.30081	0	-17.30081	0.259981	0.120272	0.147069	0.0497371	0.113529	0.178106	0.912563	0.945142	0.627373
27820000	-25.88314	0	-25.88314	0.175524	0.212128	0.562953	0.0325695	0.109375	0.0673189	1.14958	0.996485	0.968957
27830000	-14.6513	0	-14.6513	0.152556	0.181992	0.0763142	0.0707172	0.130473	0.0399145	0.550081	0.822595	0.710219
27840000	-19.28697	0	-19.28697	0.0724693	0.522336	0.0530027	0.120125	0.156901	0.14766	1.12	0.494234	1.96337
27850000	-14.86633	0	-14.86633	0.125915	0.157509	0.319459	0.0721949	0.0934778	0.153273	1.21456	0.930575	0.587755
27860000	-19.25724	0	-19.25724	0.0849875	0.0739996	0.111963	0.0776055	0.0462954	0.174475	0.764701	0.637569	0.999801
27870000	-15.26771	0	-15.26771	0.144189	0.56589	0.0697594	0.0767529	0.110717	0.0986163	1.33823	1.41859	1.30759
27880000	-14.70424	0	-14.70424	0.305931	0.189989	0.100647	0.098391	0.0682217	0.0741712	1.18496	0.623407	0.843248
27890000	-16.30759	0	-16.30759	0.150178	0.287921	0.0496976	0.0748331	0.0987951	0.118142	1.45551	0.731998	1.07896
27900000	-14.44085	0	-14.44085	0.163149	0.144891	0.114932	0.0627572	0.074846	0.0946005	2.37769	0.668384	0.580445
27910000	-17.67308	0	-17.67308	0.110386	0.120881	0.116922	0.0363863	0.139632	0.101511	1.27986	0.793798	0.356152
27920000	-25.29485	0	-25.29485	0.0893065	0.121466	0.179304	0.0807721	0.239062	0.174814	3.36117	0.277352	0.801744
27930000	-18.50709	0	-18.50709	0.179547	0.201844	0.118084	0.0724763	0.170435	0.16948	1.68072	0.730045	0.689469
27940000	-18.26871	0	-18.26871	0.111466	0.318288	0.120498	0.0957792	0.11392	0.073789	1.28278	1.37614	0.424035
27950000	-16.47022	0	-16.47022	0.132807	0.226263	0.215809	0.03513	0.077344	0.0958102	1.09443	1.36401	1.08359
27960000	-13.00313	0	-13.00313	0.225135	0.159917	0.0854029	0.114122	0.0681977	0.0741378	1.26561	0.657248	1.64464
27970000	-19.32334	0	-19.32334	0.114367	0.136802	0.165607	0.0864566	0.0451279	0.0927119	1.40152	1.15548	0.710391
27980000	-11.56813	0	-11.56813	0.223788	0.244039	0.0598304	0.100235	0.0921346	0.129665	0.945035	0.832227	2.14253
27990000	-17.51694	0	-17.51694	0.226907	0.101056	0.126884	0.124286	0.12211	0.0783278	1.30915	1.06052	0.966135
28000000	-25.99331	0	-25.99331	0.131099	0.167748	0.5803	0.113105	0.08176	0.110212	1.50119	1.25629	1.01271
28010000	-18.26716	0	-18.26716	0.176708	0.113688	0.279851	0.0764234	0.0786362	0.180203	1.4869	0.745851	0.58375
28020000	-12.96937	0	-12.96937	0.0995852	0.184869	0.160055	0.0651361	0.0875254	0.183461	0.841729	0.973909	0.745268
28030000	-27.87369	0	-27.87369	0.0912156	0.10662	0.108476	0.046683	0.144465	0.117747	1.62121	0.441613	0.80756
28040000	-11.65995	0	-11.65995	0.131775	0.149968	0.0696725	0.0895212	0.116757	0.104677	2.19122	1.26832	0.578182
28050000	-10.89682	0	-10.89682	0.172354	0.278505	0.116783	0.103943	0.137087	0.0591279	1.4002	0.518232	0.722252
28060000	-22.13992	0	-22.13992	0.312212	0.157754	0.160151	0.0790413	0.140376	0.21355	0.927447	1.37482	2.59625
28070000	-18.42716	0	-18.42716	0.148379	0.171198	0.214975	0.0789599	0.151445	0.149462	0.574052	0.846633	0.870732
28080000	-12.24684	0	-12.24684	0.149439	0.226504	0.115493	0.0404685	0.0967485	0.170129	0.963348	0.720121	0.396834
28090000	-20.94052	0	-20.94052	0.163557	0.130008	0.17436	0.0868103	0.182095	0.142424	1.56403	0.896872	0.572241
28100000	-12.98415	0	-12.98415	0.163557	0.164581	0.102136	0.0943387	0.0784993	0.151118	0.822187	0.937817	0.806563
28110000	-17.59613	0	-17.59613	0.24641	0.263868	0.158741	0.0495117	0.0798058	0.274239	1.09729	1.00868	0.749084
28120000	-15.13787	0	-15.13787	0.250794	0.318988	0.142083	0.0613476	0.0657072	0.0664638	0.877858	0.550342	0.794525
28130000	-19.6134	0	-19.6134	0.135271	0.475921	0.167641	0.113044	0.10142	0.157536	0.917848	0.94935	0.876952
28140000	-15.19959	0	-15.19959	0.0894139	0.217804	0.088966	0.140241	0.122111	0.0916527	0.720608	1.25407	0.580384
28150000	-11.59172	0	-11.59172	0.182163	0.205577	0.0699742	0.0983527	0.0875153	0.128989	1.80453	0.773004	0.45345
28160000	-18.16073	0	-18.16073	0.105344	0.308353	0.195669	0.0650523	0.155534	0.108341	1.63605	1.73307	0.813254
28170000	-14.85692	0	-14.85692	0.235688	0.0815235	0.127856	0.16527	0.122952	0.0996284	1.1451	0.801142	0.928581
28180000	-22.76196	0	-22.76196	0.456967	0.214739	0.220087	0.0751013	0.0658648	0.163878	0.574803	0.527322	0.686145
28190000	-16.8998	0	-16.8998	0.0881027	0.206468	0.167284	0.155231	0.191197	0.329365	2.31432	1.05036	0.642306
28200000	-13.48097	0	-13.48097	0.179409	0.337545	0.177106	0.0619377	0.0894199	0.0487601	1.54116	0.842922	1.34598
28210000	-13.5569	0	-13.5569	0.159964	0.0814913	0.0884562	0.0617411	0.0882083	0.0873586	2.24178	1.04502	1.74059
28220000	-19.44087	0	-19.44087	0.121115	0.128246	0.354307	0.0457887	0.221896	0.0769022	2.31328	0.734896	0.406762
28230000	-15.6419	0	-15.6419	0.18174	0.345243	0.226688	0.0796526	0.134065	0.164006	1.05195	0.702881	1.0512
28240000	-20.7957	0	-20.7957	0.157509	0.241605	0.101481	0.111005	0.161084	0.0992445	1.41912	0.651554	1.1016
28250000	-15.53672	0	-15.53672	0.109718	0.106209	0.0688468	0.108859	0.0736345	0.0674999	0.858582	0.654797	0.677033
28260000	-20.52201	0	-20.52201	0.277231	0.256923	0.111979	0.0484399	0.0732962	0.124516	0.460116	0.463835	1.1397
28270000	-17.58523	0	-17.58523	0.139935	0.261265	0.169196	0.0822412	0.239338	0.287245	0.843104	0.902515	0.975475
28280000	-19.22246	0	-19.22246	0.0818279	0.204739	0.0761669	0.100274	0.199559	0.157854	2.40394	1.14121	0.612971
28290000	-19.81606	0	-19.81606	0.246062	0.291816	0.217899	0.0529268	0.22051	0.03951	0.970397	1.00267	0.780486
28300000	-9.234542	0	-9.234542	0.103921	0.194371	0.203912	0.0491304	0.14396	0.118054	2.63895	1.45688	1.40043
28310000	-15.01855	0	-15.01855	0.170228	0.269656	0.132733	0.0505602	0.136163	0.117474	0.671637	0.480407	1.31795
28320000	-14.02375	0	-14.02375	0.201407	0.34789	0.0853611	0.0521805	0.0714694	0.116245	1.74037	1.34972	0.682545
28330000	-15.88807	0	-15.88807	0.124157	0.234388	0.0866402	0.100039	0.194462	0.0961773	1.30595	0.519969	0.356083
28340000	-10.15196	0	-10.15196	0.0937007	0.281788	0.173239	0.114031	0.0754108	0.0956361	3.96807	1.33559	0.732145
28350000	-24.61603	0	-24.61603	0.0880554	0.28713	0.119006	0.0644402	0.307264	0.161927	2.30581	0.809501	1.26844
28360000	-12.34889	0	-12.34889	0.122573	0.282647	0.263422	0.0542243	0.0836306	0.0720595	2.55961	0.741296	1.66295
28370000	-16.96546	0	-16.96546	0.231711	0.245859	0.114052	0.0915743	0.241579	0.142306	0.819404	0.679867	0.56102
28380000	-17.44637	0	-17.44637	0.161901	0.083816	0.202145	0.0663251	0.114378	0.136536	0.872235	0.471568	1.07029
28390000	-22.31233	0	-22.31233	0.16253	0.163679	0.0723246	0.104938	0.0813993	0.197786	0.980581	1.16538	1.01521
28400000	-18.48738	0	-18.48738	0.194954	0.121	0.15333	0.0595848	0.0852865	0.1371	1.29896	0.318874	1.54111
28410000	-15.49311	0	-15.49311	0.0884008	0.0603829	0.157566	0.0668788	0.0802556	0.263168	2.2776	0.616991	0.55506
28420000	-18.60679	0	-18.60679	0.170396	0.132858	0.220261	0.0509612	0.0895125	0.327437	1.48693	0.710115	1.29365
28430000	-22.37823	0	-22.37823	0.131579	0.208531	0.109884	0.0736034	0.0952566	0.219374	1.5602	0.520923	1.8058
28440000	-15.61829	0	-15.61829	0.154163	0.249314	0.0383888	0.0497132	0.0767578	0.119951	1.04321	0.408568	0.616589
28450000	-17.72975	0	-17.72975	0.232252	0.358232	0.127574	0.0316689	0.0826501	0.14175	0.874351	1.17115	0.546253
28460000	-22.54225	0	-22.54225	0.148118	0.192675	0.198193	0.0611057	0.320899	0.0876372	1.82551	0.343504	0.777851
28470000	-13.32159	0	-13.32159	0.188592	0.454705	0.174463	0.122344	0.0807821	0.158564	1.18746	1.01678	1.13165
28480000	-13.70789	0	-13.70789	0.212615	0.238883	0.126642	0.0944849	0.0963042	0.0539917	0.811397	0.428729	1.22115
28490000	-14.68102	0	-14.68102	0.0906196	0.15871	0.156934	0.0767888	0.176047	0.131935	3.10642	0.795319	0.541608
28500000	-18.67454	0	-18.67454	0.133842	0.145048	0.105208	0.162471	0.076663	0.127356	0.895102	0.426689	0.428356
28510000	-13.07778	0	-13.07778	0.156778	0.293875	0.0850152	0.098834	0.100785	0.166925	1.33995	0.605137	0.798742
28520000	-27.59113	0	-27.59113	0.0966221	0.137846	0.144583	0.0627375	0.224746	0.10282	1.72391	0.447017	0.283133
28530000	-19.23061	0	-19.23061	0.0358227	0.191255	0.188216	0.061543	0.316299	0.107287	1.148	1.17254	0.762497
28540000	-10.56451	0	-10.56451	0.215408	0.229237	0.100309	0.0920545	0.0976538	0.129116	1.00632	1.26563	0.588658
28550000	-11.96288	0	-11.96288	0.160151	0.212948	0.0892446	0.0910714	0.130171	0.127033	1.97218	1.24341	0.882037
28560000	-19.35045	0	-19.35045	0.137339	0.242802	0.112878	0.121989	0.0643907	0.0988576	0.608568	2.28689	1.11176
28570000	-14.42895	0	-14.42895	0.142448	0.169006	0.162443	0.0850022	0.152553	0.0574398	2.08982	0.931024	0.722415
28580000	-15.75797	0	-15.75797	0.0842101	0.224645	0.123724	0.0965128	0.0791896	0.31645	1.87826	0.658261	1.61655
