Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19730000	-17.2228	0	-17.2228	0.285741	0.16646	0.371712	0.106972	0.334176	0.107066	1.11927	1.04808	0.833584
19740000	-15.28218	0	-15.28218	0.0764487	0.137948	0.0904907	0.231171	0.204201	0.102334	0.810662	0.712143	0.724953
19750000	-17.45907	0	-17.45907	0.14806	0.134555	0.128929	0.148108	0.668256	0.126864	0.554949	1.07029	0.851211
19760000	-18.59724	0	-18.59724	0.085024	0.212016	0.110517	0.540575	0.1314	0.110051	0.505525	0.648432	0.795003
19770000	-14.07323	0	-14.07323	0.134957	0.137131	0.195549	0.281284	0.220189	0.111352	1.64741	0.995552	0.828349
19780000	-26.01809	0	-26.01809	0.187079	0.0443709	0.334708	0.313346	0.218833	0.126186	0.579384	0.698542	0.276642
19790000	-20.10709	0	-20.10709	0.204502	0.156258	0.177424	0.0990125	0.23268	0.0992873	1.53473	1.40826	0.779283
19800000	-25.89189	0	-25.89189	0.148254	0.0996439	0.148825	0.35568	0.162024	0.254574	0.423327	0.837262	0.425115
19810000	-34.50155	0	-34.50155	0.0346058	0.132137	0.236722	0.0766528	0.434498	0.260024	1.13164	1.26456	0.548048
19820000	-20.47696	0	-20.47696	0.185405	0.212022	0.332606	0.12634	0.251382	0.389447	2.23161	1.87616	0.834994
19830000	-20.04467	0	-20.04467	0.262634	0.154515	0.455222	0.167919	0.227771	0.0566386	0.500207	1.57543	1.23929
19840000	-17.46164	0	-17.46164	0.267911	0.240685	0.0944685	0.347157	0.151002	0.34121	0.673256	1.0632	1.20095
19850000	-19.12058	0	-19.12058	0.169061	0.323872	0.144936	0.257855	0.110296	0.163616	0.452407	0.334526	1.31128
19860000	-19.37198	0	-19.37198	0.198147	0.394346	0.339634	0.209758	0.195831	0.185299	0.984943	1.47155	0.539175
19870000	-20.96484	0	-20.96484	0.128273	0.0698523	0.181658	0.329024	0.158508	0.0527686	0.918218	0.457827	0.521516
19880000	-17.99522	0	-17.99522	0.217259	0.321972	0.100465	0.161028	0.291023	0.118028	1.33605	1.00951	0.594617
19890000	-22.94348	0	-22.94348	0.23663	0.12805	0.458483	0.150808	0.170755	0.129462	1.82234	0.984876	0.423809
19900000	-22.92248	0	-22.92248	0.100121	0.651099	0.200712	0.341034	0.131956	0.138749	0.935577	2.20735	0.763156
19910000	-20.25578	0	-20.25578	0.0910424	0.181522	0.181295	0.053486	0.198821	0.147605	0.382308	0.858849	0.985271
19920000	-16.98124	0	-16.98124	0.157926	0.183457	0.080597	0.198329	0.25513	0.186168	0.651678	1.30393	0.601368
19930000	-20.5049	0	-20.5049	0.227422	0.0601044	0.175689	0.140708	0.580789	0.115949	0.998695	1.68603	0.345714
19940000	-24.52616	0	-24.52616	0.274954	0.474005	0.212675	0.0547236	0.292645	0.0754044	0.928936	2.40446	1.20167
19950000	-22.28278	0	-22.28278	0.0832537	0.142798	0.234	0.348607	0.114197	0.0473514	0.617639	0.459943	0.752687
19960000	-22.49005	0	-22.49005	0.126567	0.104733	0.255064	0.0891854	0.168216	0.0738892	0.570255	1.41922	0.345544
19970000	-22.29791	0	-22.29791	0.14947	0.191667	0.136482	0.120437	0.177102	0.180088	0.644839	1.16553	0.860619
19980000	-18.05325	0	-18.05325	0.173121	0.25228	0.187323	0.240399	0.289934	0.120958	0.427392	3.53164	0.989309
19990000	-24.59547	0	-24.59547	0.0810326	0.114636	0.230492	0.16209	0.100535	0.0884128	1.06137	1.80889	0.547852
20000000	-16.90777	0	-16.90777	0.177478	0.170645	0.184841	0.125682	0.124421	0.102639	1.27684	0.496431	0.806586
20010000	-17.52962	0	-17.52962	0.120926	0.109116	0.127868	0.253692	0.127949	0.114761	0.51025	1.14394	0.488605
20020000	-20.66239	0	-20.66239	0.0705493	0.132642	0.38342	0.288476	0.180853	0.0982491	1.13193	0.607538	1.6836
20030000	-24.17019	0	-24.17019	0.293521	0.163473	0.147269	0.19731	0.0822226	0.0286444	1.40777	0.959342	0.972892
20040000	-20.41793	0	-20.41793	0.10877	0.266848	0.121938	0.388366	0.0987779	0.188564	0.624804	0.677497	0.81664
20050000	-18.2614	0	-18.2614	0.117436	0.144809	0.275812	0.0706246	0.380192	0.138158	0.92863	1.03484	1.31579
20060000	-18.34878	0	-18.34878	0.070041	0.207509	0.120387	0.157877	0.230506	0.0880797	0.543818	1.02218	0.936877
20070000	-23.19259	0	-23.19259	0.112586	0.0383307	0.148086	0.168118	0.306393	0.337428	1.3107	0.676969	0.318742
20080000	-16.8197	0	-16.8197	0.0820539	0.104065	0.265686	0.119178	0.103297	0.0902069	1.42308	0.897191	1.22315
20090000	-21.97146	0	-21.97146	0.234674	0.334584	0.138881	0.187451	0.316789	0.223423	0.657918	0.609374	0.874478
20100000	-21.25415	0	-21.25415	0.191143	0.184799	0.359586	0.229391	0.124789	0.282012	0.638525	0.961495	0.980104
20110000	-27.44206	0	-27.44206	0.134139	0.202352	0.186181	0.257059	0.179505	0.278898	0.90834	0.5881	1.19269
20120000	-17.29524	0	-17.29524	0.200255	0.215329	0.177708	0.177199	0.209336	0.0993749	1.06442	0.615295	0.421131
20130000	-19.42191	0	-19.42191	0.133835	0.22095	0.11703	0.139484	0.153137	0.146354	1.48512	0.982345	0.3947
20140000	-27.35538	0	-27.35538	0.0881319	0.044356	0.449742	0.111891	0.132961	0.220362	1.66762	1.21337	0.620953
20150000	-19.96935	0	-19.96935	0.24781	0.120721	0.181946	0.0801553	0.504722	0.16887	0.660331	1.92292	0.548008
20160000	-23.72549	0	-23.72549	0.18403	0.222047	0.354333	0.23801	0.221011	0.147409	0.294746	1.07738	0.32408
20170000	-19.7664	0	-19.7664	0.124974	0.227468	0.511897	0.187595	0.322654	0.0871135	1.05658	0.672536	1.05045
20180000	-20.56963	0	-20.56963	0.070087	0.205908	0.283942	0.423419	0.270681	0.143953	1.15644	0.521752	1.11034
20190000	-17.04787	0	-17.04787	0.352509	0.122181	0.203525	0.177485	0.222273	0.10021	1.1475	0.34601	0.601273
20200000	-18.01303	0	-18.01303	0.201756	0.332332	0.114667	0.255472	0.231487	0.12422	0.982262	1.33372	1.65397
20210000	-27.68686	0	-27.68686	0.137501	0.231577	0.264616	0.615012	0.287428	0.154421	0.464888	0.528483	0.730099
20220000	-22.4837	0	-22.4837	0.0736094	0.305397	0.171933	0.228838	0.092056	0.0913719	0.79522	0.518668	2.87338
20230000	-20.44231	0	-20.44231	0.078106	0.174518	0.113311	0.293154	0.0495998	0.124174	1.47551	1.09867	0.943389
20240000	-26.82119	0	-26.82119	0.228716	0.0938077	0.2805	0.230555	0.324329	0.131844	0.162543	0.450224	0.633212
20250000	-22.70772	0	-22.70772	0.220234	0.287606	0.174429	0.394417	0.301022	0.0622747	0.433768	1.37318	0.607893
20260000	-17.28788	0	-17.28788	0.224275	0.208258	0.216731	0.182149	0.197044	0.149916	0.736643	0.971131	0.913785
20270000	-23.45378	0	-23.45378	0.235029	0.203674	0.102005	0.192115	0.167716	0.140007	1.15412	1.30571	0.48803
20280000	-18.67953	0	-18.67953	0.191957	0.290778	0.0682414	0.112982	0.165158	0.139917	1.4538	2.10594	0.612649
20290000	-27.10991	0	-27.10991	0.131682	0.224802	0.2768	0.271871	0.10344	0.0978305	0.391274	0.685806	0.191922
20300000	-18.86645	0	-18.86645	0.0862326	0.242039	0.105361	0.222047	0.112492	0.156177	0.7957	0.397892	0.995682
20310000	-27.531	0	-27.531	0.0538583	0.0841591	0.0735906	0.0919002	0.119124	0.132426	0.701145	2.32082	1.09742
20320000	-18.84441	0	-18.84441	0.147805	0.297829	0.104241	0.119906	0.172299	0.253975	1.7201	1.98973	0.903112
20330000	-12.71495	0	-12.71495	0.0773262	0.24628	0.1483	0.266613	0.0944634	0.16233	0.554679	0.619948	1.92106
20340000	-19.31586	0	-19.31586	0.157511	0.408682	0.0715435	0.152787	0.28251	0.220819	0.875943	1.00878	1.83108
20350000	-16.03884	0	-16.03884	0.288021	0.137222	0.213303	0.305464	0.215551	0.0748568	0.726163	0.653146	0.943226
20360000	-19.5675	0	-19.5675	0.182887	0.077781	0.116346	0.144512	0.216296	0.244439	1.53314	2.08118	0.743324
20370000	-21.59839	0	-21.59839	0.111836	0.0624279	0.18033	0.139725	0.0510334	0.169515	0.716216	1.18443	0.548634
20380000	-16.16982	0	-16.16982	0.219428	0.214809	0.0620051	0.248226	0.112417	0.11942	1.15765	2.72493	1.18834
20390000	-20.89215	0	-20.89215	0.310405	0.0934892	0.150774	0.192968	0.17967	0.0856517	0.606943	0.477898	1.33825
20400000	-19.77778	0	-19.77778	0.221213	0.236517	0.217611	0.258622	0.235497	0.183688	0.557751	0.709574	1.05186
20410000	-25.26876	0	-25.26876	0.0578466	0.165811	0.114498	0.412385	0.147704	0.155055	0.732257	0.861442	0.37636
20420000	-24.84319	0	-24.84319	0.324037	0.118085	0.315525	0.260918	0.172643	0.199579	1.17277	0.999379	1.05481
20430000	-20.00391	0	-20.00391	0.28252	0.0934957	0.151675	0.13947	0.109838	0.275664	0.726709	1.15956	1.30022
20440000	-26.49165	0	-26.49165	0.182202	0.0845887	0.252789	0.0934002	0.691264	0.156519	0.292555	0.411368	0.534194
20450000	-21.29204	0	-21.29204	0.104258	0.194221	0.17966	0.147979	0.181635	0.159266	0.590334	0.624917	0.49484
20460000	-16.82196	0	-16.82196	0.119661	0.243926	0.114976	0.0688168	0.264976	0.0895755	1.69823	1.19589	0.839341
20470000	-17.41593	0	-17.41593	0.112687	0.159008	0.113605	0.11962	0.196376	0.100348	0.51984	0.732141	1.38544
20480000	-26.86951	0	-26.86951	0.0509367	0.281435	0.155758	0.584268	0.073874	0.120173	0.69071	0.760679	0.363545
20490000	-16.44701	0	-16.44701	0.210361	0.158058	0.10658	0.197199	0.230421	0.280305	0.554623	1.25439	1.62733
20500000	-21.20856	0	-21.20856	0.219517	0.11883	0.177347	0.251215	0.0512314	0.117073	1.00339	1.10072	0.653822
20510000	-19.69153	0	-19.69153	0.0716055	0.13005	0.243643	0.0718929	0.167569	0.110486	1.19977	1.07022	0.306195
20520000	-21.87632	0	-21.87632	0.137427	0.154208	0.132419	0.515451	0.294052	0.119965	1.80702	1.04238	0.50119
20530000	-22.48233	0	-22.48233	0.235715	0.218117	0.0743871	0.126649	0.139861	0.114978	0.269387	1.57657	0.816799
20540000	-18.68727	0	-18.68727	0.0856832	0.150541	0.201895	0.215093	0.320503	0.0633406	0.476687	1.13325	1.12499
20550000	-19.27863	0	-19.27863	0.112504	0.0924978	0.272628	0.474413	0.288032	0.139284	0.510263	1.47541	1.78226
20560000	-22.65379	0	-22.65379	0.173751	0.0426793	0.141964	0.437571	0.155736	0.182309	1.06189	1.19624	0.349993
20570000	-25.81843	0	-25.81843	0.076325	0.0860399	0.241395	0.20702	0.176002	0.202431	1.20135	0.334614	0.588978
20580000	-25.05787	0	-25.05787	0.165612	0.134605	0.221102	0.146031	0.172471	0.0638265	0.795325	0.672005	0.74171
20590000	-29.56109	0	-29.56109	0.361467	0.0416536	0.103422	0.224923	0.128541	0.126614	0.384836	0.958712	0.481194
20600000	-16.36403	0	-16.36403	0.29802	0.212459	0.328271	0.147963	0.178077	0.120929	0.805112	0.535124	1.1872
20610000	-18.23845	0	-18.23845	0.094495	0.229535	0.113635	0.105969	0.270603	0.110309	1.78472	0.826022	2.01948
20620000	-16.67433	0	-16.67433	0.0964375	0.12959	0.117685	0.179351	0.199241	0.162908	0.840247	2.32042	1.31948
20630000	-25.19845	0	-25.19845	0.318793	0.142004	0.299202	0.210243	0.805185	0.0616238	1.87189	1.63995	0.55088
20640000	-17.48162	0	-17.48162	0.191274	0.183186	0.0473827	0.267977	0.120986	0.119143	0.575262	0.886846	1.21146
20650000	-21.13924	0	-21.13924	0.167405	0.263718	0.247556	0.22787	0.243437	0.228432	1.46058	1.26586	0.776589
20660000	-16.59897	0	-16.59897	0.0535482	0.171036	0.172102	0.133265	0.266367	0.11465	0.678043	1.16279	0.705797
20670000	-17.96931	0	-17.96931	0.133536	0.227018	0.155031	0.116877	0.102464	0.185233	0.637369	0.66443	1.45868
20680000	-24.06278	0	-24.06278	0.106286	0.0902404	0.327703	0.652983	0.0658202	0.114874	0.561462	0.700438	0.46378
20690000	-25.15608	0	-25.15608	0.103726	0.0713574	0.179159	0.347624	0.252201	0.172472	0.761006	0.557461	1.02046
20700000	-15.78815	0	-15.78815	0.266302	0.0677939	0.132876	0.092935	0.195287	0.305172	0.678879	0.894705	0.84992
20710000	-19.38397	0	-19.38397	0.138941	0.169702	0.109799	0.141571	0.843259	0.210927	0.739283	0.40749	1.84432
20720000	-25.2967	0	-25.2967	0.0787004	0.152777	0.306828	0.223209	0.164956	0.0779397	0.740756	1.35504	0.836278
20730000	-22.42323	0	-22.42323	0.097233	0.136745	0.144609	0.131913	0.306732	0.0388066	0.935245	0.665768	0.520467
20740000	-25.96324	0	-25.96324	0.236711	0.0774479	0.486552	0.373514	0.0755478	0.326147	1.38867	2.61689	0.741938
20750000	-23.01071	0	-23.01071	0.17116	0.103839	0.0866701	0.214518	0.186027	0.191747	0.902913	1.03877	0.438219
20760000	-18.48233	0	-18.48233	0.110811	0.0900592	0.350535	0.232668	0.32261	0.20096	0.984029	1.70128	0.678406
20770000	-26.88683	0	-26.88683	0.322588	0.195684	0.0712747	0.289929	0.304652	0.0854301	0.641382	1.37603	0.390156
20780000	-21.3379	0	-21.3379	0.120518	0.130785	0.283765	0.24485	0.195059	0.112772	0.786518	0.326087	0.62689
20790000	-19.67816	0	-19.67816	0.207817	0.180695	0.218817	0.153897	0.13742	0.18742	1.90307	1.33702	0.427722
20800000	-25.02456	0	-25.02456	0.232486	0.188695	0.227235	0.154926	0.249052	0.155739	0.3568	2.08152	3.47208
20810000	-18.19033	0	-18.19033	0.20831	0.118636	0.183921	0.339233	0.18952	0.220432	0.777879	1.31397	0.454405
20820000	-20.36433	0	-20.36433	0.154726	0.152387	0.190961	0.125326	0.283015	0.169685	2.34149	1.03117	0.763183
20830000	-21.47204	0	-21.47204	0.240848	0.153194	0.235995	0.358371	0.242912	0.182638	0.814982	0.415392	0.4366
20840000	-20.37823	0	-20.37823	0.0943231	0.366189	0.222669	0.154381	0.144084	0.142971	0.341651	0.971578	2.05665
20850000	-20.13215	0	-20.13215	0.0668291	0.0792363	0.188191	0.203559	0.171544	0.127524	0.484977	0.67927	0.579352
20860000	-19.89658	0	-19.89658	0.163496	0.117869	0.234796	0.333464	0.137843	0.123631	0.601888	1.02937	0.754861
20870000	-17.73317	0	-17.73317	0.0443766	0.205107	0.192451	0.146646	0.146987	0.137808	1.09562	1.25528	1.22033
20880000	-22.51729	0	-22.51729	0.188952	0.0653895	0.298772	0.215947	0.166902	0.083265	0.414929	0.638111	1.25987
20890000	-23.32748	0	-23.32748	0.127277	0.162621	0.249166	0.320701	0.146741	0.30913	0.403527	1.59574	1.92228
20900000	-24.18612	0	-24.18612	0.118479	0.071806	0.273826	0.123891	0.152165	0.214866	1.01285	0.953159	0.31592
20910000	-18.2365	0	-18.2365	0.130159	0.223951	0.129456	0.0861665	0.322449	0.192981	0.84829	1.25761	1.46973
20920000	-20.93088	0	-20.93088	0.130289	0.189433	0.119742	0.336746	0.236488	0.14238	1.05321	1.31262	1.63647
20930000	-22.02109	0	-22.02109	0.107902	0.318588	0.115371	0.448085	0.158944	0.22794	0.641097	0.397368	1.34721
20940000	-17.85876	0	-17.85876	0.106674	0.126269	0.140289	0.269215	0.270037	0.10902	0.920731	0.983475	0.605762
20950000	-21.20166	0	-21.20166	0.284789	0.161575	0.230815	0.184714	0.194477	0.103945	1.32365	1.72078	0.421631
20960000	-15.03575	0	-15.03575	0.126424	0.0886954	0.194178	0.178008	0.25237	0.144851	1.14791	0.860693	0.870941
20970000	-23.84597	0	-23.84597	0.179764	0.121318	0.136938	0.414195	0.163617	0.0434564	0.988429	0.699128	1.63734
20980000	-15.69729	0	-15.69729	0.141674	0.134043	0.144849	0.139716	0.181601	0.0858125	1.05297	0.948781	0.785002
20990000	-19.85689	0	-19.85689	0.0897882	0.178949	0.177295	0.375157	0.0947343	0.104324	0.898385	0.804981	1.05956
21000000	-19.019	0	-19.019	0.0697824	0.126526	0.122322	0.193673	0.143785	0.227855	0.580192	0.924197	1.10335
21010000	-18.35088	0	-18.35088	0.154236	0.133797	0.0708422	0.143941	0.13705	0.110049	1.19192	1.12709	0.454966
21020000	-20.02725	0	-20.02725	0.111548	0.20102	0.151139	0.0683513	0.121172	0.403386	0.837463	1.28881	1.22227
21030000	-17.458	0	-17.458	0.324708	0.103171	0.0871543	0.246405	0.156777	0.118182	0.722423	1.07756	1.49597
21040000	-23.96382	0	-23.96382	0.171276	0.0795409	0.0961874	0.134098	0.107264	0.172822	0.786281	0.338489	0.483013
21050000	-28.18164	0	-28.18164	0.177941	0.130819	0.435867	0.11516	0.170608	0.149243	0.644818	2.26343	0.25611
21060000	-22.72359	0	-22.72359	0.124424	0.154667	0.101638	0.0705583	0.346911	0.168679	1.21005	0.641931	1.49489
21070000	-26.55201	0	-26.55201	0.423468	0.322107	0.385615	0.301642	0.160989	0.106571	1.01104	0.492919	1.32914
21080000	-18.43219	0	-18.43219	0.0785658	0.17606	0.0707443	0.213136	0.216536	0.107435	0.574954	0.627031	0.582504
21090000	-16.75291	0	-16.75291	0.162111	0.0874401	0.128826	0.215152	0.20407	0.118035	1.76385	1.58476	0.700625
21100000	-21.28975	0	-21.28975	0.404794	0.164317	0.339757	0.318964	0.147814	0.0999657	0.859505	0.705499	0.771519
21110000	-17.21303	0	-17.21303	0.131415	0.0997477	0.0868647	0.140052	0.451119	0.0959417	1.1817	2.12369	1.43025
21120000	-19.36817	0	-19.36817	0.0725924	0.204193	0.103382	0.247721	0.279406	0.156198	0.444797	0.640296	0.840089
21130000	-17.62532	0	-17.62532	0.22515	0.136789	0.0833851	0.23427	0.180306	0.105091	1.94252	1.00193	0.863989
21140000	-21.24187	0	-21.24187	0.0863045	0.211722	0.246611	0.19194	0.391714	0.14952	0.467523	1.04005	0.729297
21150000	-19.16711	0	-19.16711	0.104007	0.109452	0.222218	0.111016	0.429688	0.0825562	1.2357	0.449026	0.51213
21160000	-25.5866	0	-25.5866	0.0471417	0.333182	0.278019	0.439884	0.619725	0.0966262	0.488218	1.02693	0.745443
21170000	-27.74953	0	-27.74953	0.0755683	0.183149	0.353704	0.481286	0.107886	0.231203	0.57782	0.720933	0.526804
21180000	-22.60424	0	-22.60424	0.438865	0.122212	0.127468	0.13039	0.0532235	0.0980435	0.75247	0.606339	0.405756
21190000	-22.68382	0	-22.68382	0.115971	0.117625	0.250489	0.460844	0.216496	0.306573	1.09539	0.986899	2.69467
21200000	-18.56672	0	-18.56672	0.281851	0.194601	0.196353	0.154145	0.169848	0.174154	0.96378	1.22654	2.65973
21210000	-22.39307	0	-22.39307	0.100362	0.157217	0.0899081	0.189567	0.462356	0.191342	1.23177	0.719066	0.560173
21220000	-19.58604	0	-19.58604	0.145232	0.111174	0.306751	0.216305	0.14072	0.170655	1.04683	0.748799	0.799901
21230000	-19.54478	0	-19.54478	0.206977	0.153925	0.536781	0.176877	0.108108	0.276006	1.18609	0.765029	0.953617
21240000	-23.04889	0	-23.04889	0.182915	0.0691814	0.231064	0.222797	0.371107	0.323932	1.30572	0.757942	0.739545
21250000	-20.66476	0	-20.66476	0.17607	0.131262	0.197695	0.111063	0.156481	0.319544	0.761259	0.638332	1.1334
21260000	-25.4735	0	-25.4735	0.146042	0.504525	0.123364	0.208437	0.0519995	0.275633	2.23918	1.93819	0.980784
21270000	-21.09364	0	-21.09364	0.10373	0.107521	0.122509	0.712007	0.14964	0.139547	0.783814	0.664521	0.975087
21280000	-14.8177	0	-14.8177	0.173816	0.195395	0.13658	0.104581	0.108555	0.133348	0.644849	0.745419	1.15508
21290000	-22.40988	0	-22.40988	0.0899188	0.15337	0.286324	0.293779	0.354234	0.114133	1.39471	0.834934	0.465209
21300000	-17.06055	0	-17.06055	0.202265	0.0643037	0.17246	0.128502	0.15602	0.116174	0.324247	0.998984	0.725786
21310000	-24.70195	0	-24.70195	0.102319	0.229086	0.0943105	0.059272	0.143243	0.151815	0.45896	0.770712	0.622705
21320000	-21.67051	0	-21.67051	0.234087	0.133265	0.0534662	0.267211	0.373394	0.208077	0.673852	0.371148	0.690203
21330000	-22.89047	0	-22.89047	0.152233	0.087507	0.0978459	0.228685	0.151367	0.0483997	0.817418	0.526045	0.885628
21340000	-15.07983	0	-15.07983	0.136974	0.300542	0.086576	0.103824	0.110982	0.129658	0.956079	1.47593	1.27969
21350000	-17.91304	0	-17.91304	0.133748	0.142972	0.169449	0.138021	0.315828	0.100971	0.409843	1.15876	0.636337
21360000	-24.29446	0	-24.29446	0.215005	0.290151	0.238765	0.151079	0.208368	0.173489	1.03277	0.784939	0.667497
21370000	-21.5753	0	-21.5753	0.196638	0.108647	0.117031	0.347104	0.29144	0.22954	0.606627	1.00149	1.14298
21380000	-23.35641	0	-23.35641	0.144373	0.300256	0.156379	0.579365	0.0739947	0.0772983	1.17225	0.842229	0.628293
21390000	-18.73734	0	-18.73734	0.381655	0.134891	0.137627	0.069845	0.358105	0.0621644	0.594475	0.959889	2.19474
21400000	-20.86546	0	-20.86546	0.107665	0.131167	0.181714	0.24079	0.162764	0.0617847	0.351352	0.551099	0.277826
21410000	-19.11251	0	-19.11251	0.0775198	0.0899473	0.174873	0.179098	0.225214	0.142029	2.1665	0.950652	2.52979
21420000	-17.79108	0	-17.79108	0.13049	0.182439	0.198518	0.301343	0.076727	0.115842	0.667098	0.815541	0.755527
21430000	-22.38515	0	-22.38515	0.0817622	0.288555	0.259809	0.244395	0.265716	0.159682	0.47062	0.986244	0.759182
21440000	-19.52101	0	-19.52101	0.141313	0.308898	0.132906	0.313968	0.199515	0.165734	0.474271	0.729451	1.49467
21450000	-17.96767	0	-17.96767	0.108431	0.141934	0.142736	0.373422	0.13318	0.157823	0.792224	0.521513	0.755256
21460000	-19.5687	0	-19.5687	0.0738619	0.120471	0.133247	0.16669	0.28942	0.0867791	0.800988	0.978422	0.772296
21470000	-19.20198	0	-19.20198	0.0547469	0.0939032	0.400898	0.231176	0.221321	0.20306	0.760427	0.733539	0.567326
21480000	-15.49448	0	-15.49448	0.217626	0.174076	0.122503	0.0820129	0.287902	0.252977	0.795068	0.904945	0.716818
21490000	-22.54329	0	-22.54329	0.229297	0.178074	0.17922	0.335291	0.0735376	0.0770221	1.65108	1.64994	0.719584
21500000	-25.74267	0	-25.74267	0.222321	0.116852	0.206594	0.354087	0.0596556	0.206996	0.657665	1.85955	1.02728
21510000	-21.52532	0	-21.52532	0.205712	0.135054	0.0919425	0.266807	0.164633	0.115934	0.875239	0.725266	0.918589
21520000	-21.18623	0	-21.18623	0.228536	0.115226	0.145348	0.267508	0.278434	0.0963745	1.21813	1.88147	0.41339
21530000	-19.68818	0	-19.68818	0.138924	0.105814	0.487441	0.144597	0.229953	0.0684864	1.4924	1.19878	1.01486
21540000	-16.79332	0	-16.79332	0.213271	0.172179	0.171841	0.248865	0.270905	0.0579349	1.37939	0.605441	0.625475
21550000	-17.20769	0	-17.20769	0.244714	0.348869	0.0856943	0.135577	0.108371	0.198263	0.820307	0.65093	1.22549
21560000	-21.41108	0	-21.41108	0.0885473	0.200311	0.244165	0.170874	0.200302	0.0813166	0.676515	0.649193	0.426911
21570000	-15.93457	0	-15.93457	0.19605	0.170268	0.212193	0.232141	0.271125	0.172599	0.889068	0.801444	0.793636
21580000	-25.45028	0	-25.45028	0.148834	0.195192	0.123671	0.298056	0.241527	0.327148	1.1553	1.51507	0.71361
21590000	-18.77823	0	-18.77823	0.0782058	0.151714	0.189045	0.56452	0.0854258	0.125804	1.05498	0.513832	0.988139
21600000	-18.70609	0	-18.70609	0.101524	0.0784368	0.178283	0.121771	0.31298	0.0970994	0.520152	0.609855	0.515892
21610000	-20.09381	0	-20.09381	0.25097	0.075691	0.385422	0.268199	0.149147	0.0751354	1.24367	1.23727	0.516376
21620000	-18.01435	0	-18.01435	0.102153	0.228434	0.106348	0.31966	0.156354	0.187648	0.599731	1.14372	0.487402
21630000	-26.46264	0	-26.46264	0.0941256	0.0899415	0.17937	0.142186	0.333982	0.133855	0.748128	1.009	0.221583
21640000	-18.16493	0	-18.16493	0.0943193	0.0875966	0.265076	0.114293	0.229691	0.111853	1.10664	0.417011	0.693271
21650000	-28.95875	0	-28.95875	0.18199	0.294922	0.150998	0.119774	0.249172	0.182496	1.03264	1.13219	0.328687
21660000	-26.30021	0	-26.30021	0.144749	0.0702764	0.145743	0.223914	0.222268	0.117485	0.228272	1.80664	1.19769
21670000	-22.51576	0	-22.51576	0.197146	0.175453	0.226514	0.14625	0.289546	0.0637213	0.500563	0.489755	0.670614
21680000	-21.284	0	-21.284	0.0855582	0.163925	0.166535	0.0825662	0.258716	0.159247	0.407908	0.468904	0.679908
21690000	-22.83327	0	-22.83327	0.0994705	0.183446	0.0631325	0.393546	0.272913	0.115988	3.30793	1.41126	0.686296
21700000	-21.53555	0	-21.53555	0.186834	0.166622	0.290784	0.31305	0.12296	0.168416	0.465636	0.805593	1.59488
21710000	-22.42344	0	-22.42344	0.334448	0.186998	0.21758	0.145854	0.218243	0.22633	1.00584	1.45704	1.65924
21720000	-15.26356	0	-15.26356	0.0732449	0.147647	0.181662	0.138013	0.175966	0.121613	0.847532	1.07868	0.951847
21730000	-16.06737	0	-16.06737	0.124444	0.193434	0.183589	0.27181	0.176242	0.187161	0.610645	0.925675	0.82561
21740000	-16.09271	0	-16.09271	0.157521	0.152062	0.0724516	0.216834	0.142981	0.136715	0.500642	0.708849	0.633778
21750000	-19.46163	0	-19.46163	0.073134	0.20989	0.164602	0.482341	0.353744	0.155338	0.928169	1.83867	1.21727
21760000	-18.13623	0	-18.13623	0.254381	0.289517	0.112599	0.224362	0.204305	0.120859	0.487409	0.860869	0.803576
21770000	-23.8041	0	-23.8041	0.133648	0.577929	0.0755616	0.269913	0.174266	0.102105	0.624418	1.13269	0.471367
21780000	-23.72347	0	-23.72347	0.0695857	0.285096	0.338302	0.228226	0.167291	0.581569	1.30451	0.639607	0.842635
21790000	-19.30696	0	-19.30696	0.157705	0.151148	0.222072	0.208734	0.228694	0.0494697	0.58033	1.36684	0.453717
21800000	-18.36016	0	-18.36016	0.356239	0.109682	0.160197	0.162046	0.150371	0.0550714	1.10812	1.00887	1.43247
21810000	-19.60079	0	-19.60079	0.112868	0.163172	0.388091	0.22463	0.0948959	0.19779	0.986283	3.05395	0.810417
21820000	-20.55983	0	-20.55983	0.132522	0.154357	0.268574	0.193324	0.186516	0.0582034	0.78394	0.459414	0.812261
21830000	-19.84521	0	-19.84521	0.149587	0.210653	0.180073	0.291228	0.275459	0.121749	0.633861	1.49025	1.51757
21840000	-17.42806	0	-17.42806	0.309507	0.210182	0.116746	0.428822	0.0851829	0.190034	0.818868	0.63337	0.59786
21850000	-17.69097	0	-17.69097	0.0822474	0.126795	0.244814	0.159057	0.183116	0.129805	1.52829	1.67154	0.690028
21860000	-26.37213	0	-26.37213	0.562561	0.160708	0.0498166	0.35632	0.1195	0.0967955	0.599764	1.61435	0.795133
21870000	-23.63913	0	-23.63913	0.279755	0.11994	0.164519	0.25798	0.240542	0.15395	1.4979	0.409618	0.743901
21880000	-22.5216	0	-22.5216	0.176612	0.143625	0.216183	0.312155	0.163715	0.1781	0.398297	1.19274	1.26562
21890000	-18.35982	0	-18.35982	0.0415105	0.271725	0.112294	0.187575	0.194283	0.215114	1.57429	0.94671	0.896688
21900000	-14.39323	0	-14.39323	0.075102	0.0962214	0.176975	0.113497	0.222493	0.122934	0.795241	0.736882	1.52675
