Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25040000	-46.95796	0	-46.95796	0.282946	0.280289	0.351821	0.0275312	0.239567	0.0476207	0.592679	0.420184	0.384841
25050000	-47.15082	0	-47.15082	0.0464314	0.359213	0.10309	0.0678277	0.254306	0.0898	0.834694	0.535703	0.63157
25060000	-43.82928	0	-43.82928	0.13034	0.110951	0.113618	0.0687385	0.239796	0.197043	0.95375	0.858473	0.273665
25070000	-45.57291	0	-45.57291	0.100086	0.296486	0.262498	0.0979227	0.210487	0.261778	1.64276	0.357766	0.839801
25080000	-35.2368	0	-35.2368	0.109786	0.180987	0.187874	0.111617	0.105819	0.296919	0.868117	0.697525	1.29214
25090000	-45.23826	0	-45.23826	0.161501	0.388684	0.493583	0.118407	0.043482	0.108397	1.1663	0.724115	1.02081
25100000	-43.91457	0	-43.91457	0.149486	0.150578	0.467892	0.0491218	0.317067	0.192802	0.581204	1.27283	0.767584
25110000	-47.63775	0	-47.63775	0.21831	0.15468	0.380923	0.134372	0.422504	0.203766	0.514822	0.596856	0.780261
25120000	-45.51949	0	-45.51949	0.0759844	0.175305	0.169583	0.205551	0.189095	0.390836	0.695364	0.659851	1.58021
25130000	-47.51356	0	-47.51356	0.0674856	0.385274	0.355348	0.0945863	0.47278	0.129737	0.732719	0.86092	0.471782
25140000	-38.45897	0	-38.45897	0.0986539	0.213207	0.142452	0.108022	0.288833	0.0804221	1.12853	0.549272	0.551404
25150000	-37.20151	0	-37.20151	0.0697318	0.213156	0.435346	0.0914227	0.193622	0.0896416	0.537	0.454296	0.702373
25160000	-45.61162	0	-45.61162	0.0600767	0.268189	0.21565	0.0776154	0.233032	0.181873	0.616884	0.467223	0.636691
25170000	-33.69545	0	-33.69545	0.162414	0.238897	0.231649	0.0525904	0.214207	0.0963904	2.28354	0.713104	1.33777
25180000	-44.97216	0	-44.97216	0.174208	0.439569	0.185652	0.0761984	0.297189	0.131253	0.850424	1.23859	2.39679
25190000	-37.89057	0	-37.89057	0.187919	0.147692	0.0924314	0.159841	0.151286	0.228783	0.65916	0.610214	0.843023
25200000	-50.98373	0	-50.98373	0.255987	0.12139	0.232023	0.0866694	0.200314	0.14096	1.40197	0.818573	0.272976
25210000	-41.58254	0	-41.58254	0.130395	0.0910433	0.305542	0.120406	0.165395	0.202625	1.36767	0.417226	0.786229
25220000	-38.19478	0	-38.19478	0.0611696	0.222242	0.294342	0.0827241	0.179613	0.0864462	1.2104	0.444221	0.666749
25230000	-38.77369	0	-38.77369	0.0931675	0.216645	0.286598	0.130515	0.357221	0.0806297	1.33741	0.723967	0.669681
25240000	-48.49411	0	-48.49411	0.0983138	0.109637	0.714286	0.107505	0.100189	0.596832	1.0066	0.480985	1.1125
25250000	-44.61895	0	-44.61895	0.157811	0.153734	0.176412	0.074429	0.234097	0.0791594	0.527732	0.667684	0.405551
25260000	-39.37114	0	-39.37114	0.181705	0.2149	0.177869	0.0893338	0.240974	0.0998661	2.00814	1.33489	0.948667
25270000	-34.65969	0	-34.65969	0.1408	0.212434	0.152211	0.097795	0.146173	0.166403	0.995326	0.960902	1.08225
25280000	-47.74452	0	-47.74452	0.133105	0.126928	0.704552	0.0514838	0.128977	0.232516	0.940809	0.294791	1.10476
25290000	-49.08355	0	-49.08355	0.094379	0.214113	0.301442	0.157929	0.102656	0.288418	1.05786	0.579145	0.362106
25300000	-33.22426	0	-33.22426	0.118178	0.236842	0.207449	0.0616777	0.152862	0.17513	0.735011	1.0407	1.15099
25310000	-41.5336	0	-41.5336	0.268892	0.130979	0.160292	0.109885	0.0940519	0.222908	1.5379	0.455292	0.434408
25320000	-41.00204	0	-41.00204	0.0992265	0.115678	0.232419	0.0738012	0.102036	0.0896243	1.31362	0.776206	0.395259
25330000	-39.28393	0	-39.28393	0.193363	0.328094	0.237607	0.101591	0.154647	0.0558633	1.33719	0.460521	0.886032
25340000	-41.82691	0	-41.82691	0.249249	0.17084	0.222172	0.0636869	0.0610244	0.15532	1.57318	0.794253	0.502048
25350000	-37.87564	0	-37.87564	0.0936496	0.473334	0.433884	0.0669669	0.222969	0.285295	0.928272	1.34069	1.29
25360000	-43.47403	0	-43.47403	0.148597	0.178767	0.172228	0.171519	0.154743	0.167803	0.846474	1.04124	1.23481
25370000	-33.35146	0	-33.35146	0.118235	0.272748	0.184618	0.0956441	0.326259	0.374138	1.15914	1.71352	1.52965
25380000	-33.89645	0	-33.89645	0.0999986	0.23522	0.117321	0.193183	0.126533	0.147077	1.65284	0.740896	1.47189
25390000	-43.15831	0	-43.15831	0.0712008	0.275956	0.265476	0.0654353	0.0887592	0.121435	0.535705	0.545215	0.959136
25400000	-44.5628	0	-44.5628	0.19574	0.144499	0.424679	0.106195	0.133172	0.114411	1.41012	0.360376	0.465623
25410000	-45.26512	0	-45.26512	0.111091	0.0870636	0.22718	0.0895359	0.152248	0.201171	0.835023	0.316651	0.245322
25420000	-43.23202	0	-43.23202	0.134686	0.248321	0.274447	0.060951	0.184813	0.33139	0.953212	1.14608	0.481292
25430000	-43.67848	0	-43.67848	0.0939552	0.147951	0.255184	0.0592213	0.142559	0.36655	0.948238	2.13028	0.689671
25440000	-37.88466	0	-37.88466	0.0567941	0.139248	0.225164	0.081748	0.110259	0.10593	1.35761	0.907136	0.8976
25450000	-44.37063	0	-44.37063	0.195118	0.125632	0.192731	0.141483	0.277608	0.0952972	1.30132	0.650419	0.623962
25460000	-40.35171	0	-40.35171	0.190917	0.104327	0.193685	0.0833229	0.130765	0.102558	0.6571	1.1113	0.831032
25470000	-39.95147	0	-39.95147	0.0929189	0.133974	0.117076	0.0531085	0.159185	0.106339	0.6476	1.21769	0.746412
25480000	-42.97007	0	-42.97007	0.104561	0.0567665	0.346875	0.142832	0.127254	0.141237	0.622343	0.452044	0.775965
25490000	-42.25803	0	-42.25803	0.0850465	0.124675	0.324088	0.0835019	0.192672	0.275112	1.86379	0.993449	0.355218
25500000	-30.12178	0	-30.12178	0.15343	0.315746	0.271046	0.0697789	0.197641	0.147929	0.778824	1.04343	2.16959
25510000	-38.24957	0	-38.24957	0.151037	0.345983	0.136478	0.0480049	0.172717	0.23061	1.55059	0.995722	0.608293
25520000	-50.20185	0	-50.20185	0.111151	0.19995	0.0881869	0.303178	0.297646	0.125811	0.712981	0.566125	1.89912
25530000	-37.96868	0	-37.96868	0.123941	0.128181	0.287123	0.0513953	0.16592	0.136124	0.460446	0.454746	0.544879
25540000	-42.99125	0	-42.99125	0.289066	0.118206	0.314565	0.0365959	0.09449	0.0833598	2.72859	0.524459	0.824724
25550000	-42.67054	0	-42.67054	0.200152	0.149211	0.241922	0.080824	0.0970497	0.153831	1.29468	0.595582	0.54662
25560000	-34.75795	0	-34.75795	0.166137	0.283798	0.265944	0.08279	0.0960508	0.0870587	1.15758	0.69247	0.76523
25570000	-32.83931	0	-32.83931	0.0904008	0.420358	0.175687	0.0734536	0.157432	0.179558	0.763032	0.978465	0.756966
25580000	-37.0871	0	-37.0871	0.0854023	0.215591	0.0881496	0.0606981	0.133442	0.169318	1.00863	0.875969	0.704332
25590000	-44.64007	0	-44.64007	0.0929403	0.147827	0.194496	0.0935213	0.157602	0.368885	0.522219	0.679859	0.627187
25600000	-35.72124	0	-35.72124	0.131418	0.256471	0.138077	0.0691301	0.185633	0.0909845	0.768343	1.21926	0.680446
25610000	-35.98227	0	-35.98227	0.179415	0.323845	0.166771	0.141886	0.299456	0.22011	0.725682	1.05211	1.95386
25620000	-38.08502	0	-38.08502	0.250652	0.149606	0.292903	0.0646122	0.11783	0.102096	0.877297	0.678758	0.85064
25630000	-47.26484	0	-47.26484	0.166063	0.384069	0.218942	0.0556654	0.211166	0.0907992	1.03965	0.855442	0.603392
25640000	-43.74972	0	-43.74972	0.0999629	0.173793	0.186497	0.0501627	0.327793	0.153156	0.960877	0.699094	0.407592
25650000	-40.66947	0	-40.66947	0.0913587	0.23872	0.254467	0.0970056	0.248719	0.113791	1.49664	0.595207	0.288013
25660000	-36.24454	0	-36.24454	0.210895	0.141562	0.246139	0.0968966	0.103555	0.149261	0.873873	0.608163	0.494728
25670000	-37.81675	0	-37.81675	0.0866653	0.465489	0.236919	0.105474	0.127146	0.201488	0.615314	0.931147	0.551665
25680000	-39.01089	0	-39.01089	0.0927586	0.430694	0.308657	0.0343249	0.340937	0.243328	0.511775	0.520749	1.30452
25690000	-36.91064	0	-36.91064	0.198136	0.304449	0.249314	0.0672696	0.157788	0.187689	0.89936	0.643989	1.04282
25700000	-45.41528	0	-45.41528	0.22688	0.181928	0.393741	0.103232	0.201481	0.116003	0.769717	0.951489	0.620633
25710000	-37.7871	0	-37.7871	0.0966471	0.250678	0.149232	0.0565794	0.194849	0.104145	1.21765	0.842697	1.66193
25720000	-35.95403	0	-35.95403	0.113276	0.158939	0.443662	0.0768523	0.149704	0.267305	2.03168	0.77168	0.589834
25730000	-39.91855	0	-39.91855	0.154156	0.150258	0.331047	0.0841642	0.133605	0.318421	1.27414	0.811935	0.457228
25740000	-46.09605	0	-46.09605	0.0827224	0.120253	0.289021	0.11923	0.465033	0.0936595	0.899427	0.616372	0.460816
25750000	-42.12942	0	-42.12942	0.0827143	0.131554	0.147943	0.0579948	0.132286	0.0995501	0.643893	0.527696	0.744329
25760000	-38.79037	0	-38.79037	0.179988	0.364035	0.342705	0.0964549	0.148798	0.247477	1.01427	1.0457	0.52885
25770000	-47.20421	0	-47.20421	0.069187	0.188924	0.296904	0.174584	0.3104	0.265393	1.11628	0.393069	0.651146
25780000	-45.79161	0	-45.79161	0.0844181	0.135395	0.28664	0.311951	0.19736	0.124471	1.22185	0.535831	0.564035
25790000	-44.83689	0	-44.83689	0.114946	0.338097	0.132073	0.0645748	0.0768665	0.0775717	1.15751	0.610443	0.567079
25800000	-39.00304	0	-39.00304	0.199926	0.334131	0.163595	0.0340943	0.24194	0.202294	2.83039	0.735917	1.62291
25810000	-39.09847	0	-39.09847	0.0668381	0.162423	0.184821	0.122335	0.165369	0.0931248	1.44161	0.406148	0.5983
25820000	-41.25713	0	-41.25713	0.161849	0.124808	0.418536	0.175016	0.118551	0.369289	1.18819	1.5216	0.401114
25830000	-37.10881	0	-37.10881	0.231564	0.190507	0.229412	0.0640443	0.128426	0.131285	0.571729	0.52652	0.960482
25840000	-43.47531	0	-43.47531	0.282337	0.155265	0.164731	0.100955	0.423445	0.0997692	1.41195	0.51355	0.549214
25850000	-31.57371	0	-31.57371	0.111282	0.285658	0.108946	0.0630359	0.135833	0.1236	2.42714	0.557495	0.859435
25860000	-47.06539	0	-47.06539	0.169911	0.128192	0.20296	0.0946845	0.158201	0.319931	1.00695	0.581161	1.17444
25870000	-44.18506	0	-44.18506	0.0875458	0.175914	0.393244	0.11255	0.155183	0.0769794	0.420565	0.382621	0.450059
25880000	-42.2522	0	-42.2522	0.221015	0.12972	0.33317	0.135346	0.207962	0.227869	0.691957	0.476526	1.02666
25890000	-35.72814	0	-35.72814	0.121776	0.450702	0.195407	0.108942	0.186955	0.142706	1.493	1.11827	0.542967
25900000	-40.63578	0	-40.63578	0.195452	0.203096	0.193407	0.0909345	0.13752	0.184303	0.909842	0.508934	0.682079
25910000	-41.99952	0	-41.99952	0.264029	0.471994	0.173488	0.108913	0.098504	0.134792	1.47401	0.748451	0.884598
25920000	-46.68469	0	-46.68469	0.121919	0.104124	0.388313	0.10189	0.24253	0.135355	1.19227	2.60882	0.641738
25930000	-35.02805	0	-35.02805	0.157028	0.416059	0.318673	0.091471	0.153241	0.128924	1.08995	1.27644	1.14767
25940000	-45.4003	0	-45.4003	0.143988	0.176975	0.325952	0.0835867	0.102583	0.126589	0.677962	0.723817	0.473931
25950000	-38.72356	0	-38.72356	0.136649	0.374629	0.135528	0.0389851	0.0927464	0.201761	1.20179	1.60008	0.680328
25960000	-41.26827	0	-41.26827	0.246783	0.185143	0.430284	0.144859	0.178247	0.128163	1.89802	0.857793	0.966814
25970000	-42.6455	0	-42.6455	0.120409	0.105131	0.393777	0.0619209	0.186377	0.181409	2.21991	1.04375	0.415847
25980000	-39.61826	0	-39.61826	0.13166	0.145677	0.227765	0.0651868	0.132864	0.0754443	1.06132	1.07064	0.505743
25990000	-35.63768	0	-35.63768	0.253255	0.578829	0.225273	0.0855329	0.355078	0.250778	1.45343	1.03565	1.56129
26000000	-44.08304	0	-44.08304	0.0939831	0.127267	0.255391	0.107889	0.130214	0.0679798	1.09116	0.82167	0.716888
26010000	-42.5354	0	-42.5354	0.0851125	0.225404	0.142012	0.14047	0.0930177	0.166865	1.15245	1.04193	0.34078
26020000	-48.59229	0	-48.59229	0.124467	0.0765947	0.339011	0.0881101	0.370091	0.40682	1.36808	1.49211	0.527017
26030000	-42.23716	0	-42.23716	0.131168	0.178145	0.414001	0.0859308	0.124405	0.113927	1.22663	0.500955	0.328795
26040000	-38.38052	0	-38.38052	0.146257	0.423106	0.203961	0.086199	0.0883412	0.0601197	1.79938	1.02845	0.480328
26050000	-39.05822	0	-39.05822	0.257269	0.520167	0.120305	0.0691844	0.233316	0.173016	0.578427	0.421614	1.10031
26060000	-37.87576	0	-37.87576	0.161853	0.211678	0.213339	0.0800097	0.424092	0.0993576	1.10227	1.14176	1.0852
26070000	-44.49658	0	-44.49658	0.101892	0.14693	0.376843	0.136924	0.154225	0.0360003	0.641971	0.593725	0.554111
26080000	-39.80804	0	-39.80804	0.080388	0.17773	0.67078	0.114037	0.15276	0.193959	1.74965	0.608331	0.711326
26090000	-39.76666	0	-39.76666	0.114643	0.261462	0.116626	0.213914	0.188421	0.186515	0.917637	1.82275	0.35631
26100000	-39.96384	0	-39.96384	0.108721	0.140668	0.288221	0.195301	0.102609	0.17544	1.68425	1.2381	0.602216
26110000	-44.36467	0	-44.36467	0.162294	0.18185	0.255684	0.0921428	0.137616	0.0868691	0.751184	0.787605	0.490927
26120000	-53.01298	0	-53.01298	0.212599	0.24916	0.150648	0.0741234	0.317962	0.0890504	0.652224	0.492109	0.627319
26130000	-48.63992	0	-48.63992	0.148319	0.0962586	0.361384	0.130787	0.138188	0.0997992	0.503735	0.608754	0.486094
26140000	-38.58478	0	-38.58478	0.051617	0.38301	0.168803	0.0539033	0.114313	0.120354	0.695456	0.658933	2.15256
26150000	-40.13453	0	-40.13453	0.240061	0.201221	0.247469	0.161438	0.191845	0.233974	0.859259	1.19612	1.10362
26160000	-41.85505	0	-41.85505	0.150427	0.50048	0.366548	0.100637	0.177078	0.114196	0.48258	0.67727	0.968371
26170000	-43.95223	0	-43.95223	0.0788521	0.324661	0.238394	0.0589927	0.248117	0.13212	0.607251	0.520269	0.711487
26180000	-36.78785	0	-36.78785	0.198681	0.157681	0.160503	0.0618085	0.125569	0.108523	1.89126	0.649762	0.376702
26190000	-38.91568	0	-38.91568	0.211774	0.254132	0.165231	0.157756	0.275719	0.184551	0.721758	0.919397	0.905
26200000	-43.3004	0	-43.3004	0.140256	0.360955	0.153512	0.078321	0.0955158	0.0598563	0.625161	0.384781	0.759907
26210000	-39.06742	0	-39.06742	0.116523	0.294765	0.415305	0.160775	0.109528	0.246943	1.27227	0.8191	0.442373
26220000	-39.20355	0	-39.20355	0.112224	0.26137	0.182738	0.144699	0.226368	0.182122	1.72291	0.57817	0.586807
26230000	-35.89513	0	-35.89513	0.172521	0.345357	0.203556	0.134933	0.242196	0.181803	1.2459	1.60571	0.464664
26240000	-33.46355	0	-33.46355	0.24524	0.19958	0.255005	0.145087	0.214843	0.176369	1.668	0.90269	0.425797
26250000	-39.50764	0	-39.50764	0.202424	0.16503	0.189665	0.0549954	0.104736	0.229813	1.46691	0.710147	1.18743
26260000	-35.58453	0	-35.58453	0.140225	0.247954	0.235281	0.0850909	0.287078	0.119874	1.28387	0.768145	0.519196
26270000	-49.61626	0	-49.61626	0.189365	0.307134	0.114503	0.0689434	0.177363	0.0419987	0.558369	1.22621	0.173186
26280000	-36.73784	0	-36.73784	0.246755	0.349049	0.110895	0.164103	0.054979	0.128003	2.53756	0.938436	1.11234
26290000	-40.90159	0	-40.90159	0.109559	0.161703	0.143281	0.106512	0.129615	0.173575	1.21825	0.415575	0.662097
26300000	-38.08733	0	-38.08733	0.0534323	0.401602	0.16282	0.0933299	0.152671	0.41151	0.496214	0.81263	0.94287
26310000	-54.69417	0	-54.69417	0.224621	0.210706	0.322523	0.0860297	0.132225	0.138552	0.562382	0.647727	0.308389
26320000	-46.30783	0	-46.30783	0.193181	0.211232	0.363223	0.0569134	0.15629	0.329858	0.421796	0.490025	0.676256
26330000	-34.46209	0	-34.46209	0.154211	0.309744	0.216544	0.120697	0.195718	0.109457	0.61406	0.764321	2.29202
26340000	-44.4034	0	-44.4034	0.102954	0.261154	0.339201	0.0823523	0.13798	0.288733	0.505363	0.368536	0.659518
26350000	-44.43522	0	-44.43522	0.146769	0.452558	0.225523	0.088026	0.11717	0.162481	1.39043	0.523714	0.362651
26360000	-42.0731	0	-42.0731	0.102028	0.162813	0.319721	0.13518	0.251964	0.0614859	0.76942	0.632943	0.349604
26370000	-52.17447	0	-52.17447	0.308591	0.169165	0.265763	0.0950395	0.0985225	0.18828	0.6255	0.360694	0.605085
26380000	-45.96894	0	-45.96894	0.125477	0.171218	0.225874	0.0840824	0.153802	0.194865	0.969501	0.736301	0.346494
26390000	-38.91429	0	-38.91429	0.156123	0.140568	0.314977	0.0660353	0.192714	0.238517	0.885293	0.678702	0.306159
26400000	-45.8968	0	-45.8968	0.307663	0.305944	0.148154	0.161017	0.0857772	0.357576	0.654759	0.400087	1.0638
26410000	-39.33433	0	-39.33433	0.110165	0.0984002	0.360423	0.0836317	0.265924	0.0719472	0.80397	0.82968	0.995509
26420000	-41.12342	0	-41.12342	0.108574	0.0845151	0.235302	0.0520465	0.146437	0.21255	0.599329	1.02316	1.10597
26430000	-43.41054	0	-43.41054	0.146941	0.0962989	0.139666	0.0395803	0.133397	0.199152	2.64379	0.498613	0.634258
26440000	-36.99696	0	-36.99696	0.0919762	0.384037	0.242178	0.0484422	0.0773647	0.139938	1.48489	1.08597	0.965326
26450000	-37.54153	0	-37.54153	0.168161	0.379398	0.155528	0.0945893	0.152823	0.0766254	1.36619	0.393631	0.909234
26460000	-38.72825	0	-38.72825	0.14347	0.191845	0.151934	0.0937216	0.110644	0.152718	0.411974	0.417743	0.413968
26470000	-42.94153	0	-42.94153	0.230964	0.152498	0.210873	0.132596	0.476659	0.139365	0.507744	0.883083	0.920431
26480000	-40.90208	0	-40.90208	0.0741014	0.222786	0.177132	0.0739274	0.124134	0.143585	0.940239	0.598823	0.999593
26490000	-36.03286	0	-36.03286	0.2859	0.243717	0.213632	0.0875899	0.147202	0.119694	1.35114	0.683739	0.498369
26500000	-44.55503	0	-44.55503	0.116713	0.20775	0.448447	0.0935309	0.0930773	0.127501	0.956612	0.708509	0.514196
26510000	-42.15662	0	-42.15662	0.12802	0.121562	0.682507	0.154185	0.196968	0.173969	0.88462	0.446778	0.704711
26520000	-41.26898	0	-41.26898	0.0956596	0.205961	0.0862942	0.142404	0.206965	0.262825	1.739	0.762023	0.892919
26530000	-32.33191	0	-32.33191	0.279324	0.25977	0.191587	0.0603663	0.203426	0.122847	0.912364	0.818638	0.645003
26540000	-50.01778	0	-50.01778	0.0780376	0.133322	0.333399	0.118963	0.106087	0.0906373	0.472808	0.457716	0.599023
26550000	-38.86638	0	-38.86638	0.13109	0.187297	0.243208	0.0585236	0.233581	0.15807	1.48917	0.768649	1.05067
26560000	-41.97241	0	-41.97241	0.165208	0.386541	0.276819	0.214468	0.115332	0.123249	0.573741	0.816569	0.411973
26570000	-38.44518	0	-38.44518	0.102875	0.199311	0.0675834	0.0784805	0.323091	0.106653	1.31987	0.63062	0.509878
26580000	-37.76121	0	-37.76121	0.103272	0.16877	0.293739	0.116911	0.165306	0.181694	0.919051	0.528057	1.18073
26590000	-45.4139	0	-45.4139	0.222664	0.335492	0.378443	0.16955	0.153895	0.148997	0.678536	1.23079	0.857301
26600000	-35.25745	0	-35.25745	0.103786	0.196192	0.142417	0.0545574	0.190902	0.174087	0.466379	1.04455	1.10912
26610000	-41.13812	0	-41.13812	0.142302	0.224907	0.400209	0.141974	0.139822	0.351091	0.44213	0.864304	1.42269
26620000	-47.00343	0	-47.00343	0.0916115	0.323962	0.205034	0.201997	0.321316	0.105975	0.697249	0.367993	0.636276
26630000	-42.14253	0	-42.14253	0.144948	0.292885	0.152553	0.0577504	0.173667	0.0475291	0.711906	0.534243	0.456306
26640000	-38.48796	0	-38.48796	0.0614175	0.302729	0.292638	0.0542343	0.199743	0.10977	1.30966	1.08721	0.727659
26650000	-36.0294	0	-36.0294	0.143675	0.143342	0.398255	0.0876696	0.229374	0.138487	1.158	0.779435	0.664557
26660000	-37.70534	0	-37.70534	0.111797	0.122327	0.225993	0.0409866	0.186335	0.0961403	0.911548	0.615876	0.451787
26670000	-38.20154	0	-38.20154	0.104496	0.0726979	0.237274	0.0770302	0.0622528	0.114775	1.28357	1.39738	0.819097
26680000	-34.86795	0	-34.86795	0.0776256	0.29219	0.127005	0.0886423	0.261378	0.189934	1.49684	0.510775	1.1615
26690000	-37.07336	0	-37.07336	0.147001	0.186044	0.45222	0.0843262	0.145586	0.270185	0.605488	0.751571	1.14595
26700000	-34.88872	0	-34.88872	0.20423	0.172851	0.309241	0.0550031	0.208539	0.215677	0.866268	0.568166	0.993369
26710000	-38.94177	0	-38.94177	0.0704335	0.154529	0.207431	0.0829542	0.185251	0.669679	1.34007	0.866689	0.829506
26720000	-40.27934	0	-40.27934	0.176787	0.223633	0.238557	0.0755072	0.132911	0.1533	0.69525	1.28284	0.858093
26730000	-43.40068	0	-43.40068	0.120908	0.206527	0.373994	0.154779	0.233388	0.251125	1.08272	0.452819	0.45313
26740000	-44.68682	0	-44.68682	0.181509	0.185353	0.243135	0.103584	0.0534133	0.169152	1.71938	0.519558	1.40979
26750000	-47.47904	0	-47.47904	0.177061	0.180314	0.409525	0.123176	0.111105	0.163903	0.773159	1.18062	0.606295
26760000	-47.58893	0	-47.58893	0.119018	0.225871	0.166566	0.088078	0.192838	0.145463	0.727073	1.08988	0.409535
26770000	-46.57985	0	-46.57985	0.149716	0.410072	0.161054	0.120251	0.255929	0.403349	0.524184	0.603303	0.646588
26780000	-41.05712	0	-41.05712	0.17439	0.233429	0.248059	0.0865856	0.12004	0.11506	0.617896	0.656141	0.436845
26790000	-40.16316	0	-40.16316	0.234511	0.135502	0.530993	0.13743	0.250878	0.12699	1.42606	0.574133	0.585701
26800000	-35.03739	0	-35.03739	0.0967247	0.343327	0.240632	0.053045	0.203202	0.0774678	1.61829	0.669118	1.47299
26810000	-47.58195	0	-47.58195	0.11774	0.507283	0.233765	0.0458247	0.134611	0.0787773	0.466792	0.701855	1.54052
26820000	-45.26575	0	-45.26575	0.196146	0.236543	0.17157	0.0890396	0.120368	0.116301	0.503325	0.520356	1.33405
26830000	-47.17547	0	-47.17547	0.136151	0.0994983	0.168592	0.0963603	0.0925199	0.0988894	1.73221	0.396311	0.446473
26840000	-43.30344	0	-43.30344	0.150859	0.193331	0.340624	0.100838	0.140892	0.209193	0.831351	0.657603	0.575534
26850000	-37.37076	0	-37.37076	0.185862	0.198754	0.28709	0.0768932	0.156941	0.231853	2.05619	1.76427	0.880775
26860000	-39.11068	0	-39.11068	0.0977666	0.0948615	0.0847617	0.0749033	0.208339	0.0874003	1.56009	1.56467	0.928548
26870000	-42.39601	0	-42.39601	0.157267	0.190788	0.175123	0.0522806	0.134237	0.250566	1.18568	0.524418	0.658111
26880000	-35.12934	0	-35.12934	0.303399	0.207687	0.229784	0.034575	0.281929	0.221578	1.16206	1.12998	0.751634
26890000	-44.0966	0	-44.0966	0.109623	0.326753	0.229293	0.0583928	0.0987445	0.182091	1.09937	0.654736	0.913652
26900000	-39.60376	0	-39.60376	0.164844	0.177934	0.157524	0.0612008	0.111583	0.221341	1.68284	0.781884	0.830838
26910000	-30.49283	0	-30.49283	0.12521	0.233282	0.136551	0.0818659	0.108461	0.319105	1.78332	1.07783	0.709887
26920000	-53.42365	0	-53.42365	0.0930409	0.21735	0.519104	0.0711892	0.324236	0.139123	0.559636	0.60886	0.480953
26930000	-41.13026	0	-41.13026	0.0681468	0.197523	0.277279	0.117905	0.198957	0.0790315	1.15443	0.492835	0.847506
26940000	-34.02072	0	-34.02072	0.171066	0.31643	0.213943	0.09196	0.200481	0.217278	1.32574	1.19937	1.28309
26950000	-40.82368	0	-40.82368	0.191364	0.282604	0.125267	0.138982	0.369203	0.17898	0.778443	0.436893	2.03699
26960000	-42.07342	0	-42.07342	0.0500228	0.0865386	0.43892	0.0953828	0.187393	0.107288	0.844039	0.456555	0.441693
26970000	-50.31081	0	-50.31081	0.165164	0.0544725	0.279182	0.118606	0.151554	0.108001	1.20009	0.852439	0.372647
26980000	-40.44913	0	-40.44913	0.115603	0.14743	0.333297	0.132817	0.146377	0.124912	1.075	0.586976	1.19159
26990000	-41.2087	0	-41.2087	0.171351	0.232289	0.198188	0.0542927	0.0800621	0.168355	0.689087	0.642779	0.737015
27000000	-36.20993	0	-36.20993	0.166164	0.162715	0.231418	0.0402573	0.263281	0.183314	0.847047	0.672479	0.683315
27010000	-43.55257	0	-43.55257	0.0919696	0.185218	0.268472	0.0724645	0.171011	0.109251	0.640044	0.5683	0.544985
27020000	-41.14073	0	-41.14073	0.118113	0.302024	0.189433	0.0889944	0.144617	0.0929585	2.24406	1.07659	0.450451
27030000	-38.58389	0	-38.58389	0.160709	0.469204	0.204022	0.0386083	0.292076	0.156898	1.94792	0.914627	0.404728
27040000	-40.65183	0	-40.65183	0.0628689	0.294951	0.189526	0.0542609	0.213782	0.0606083	0.927963	0.539726	0.994387
27050000	-49.46203	0	-49.46203	0.103916	0.25549	0.421294	0.177338	0.0600736	0.118855	0.821608	0.673155	0.323811
27060000	-45.12242	0	-45.12242	0.151339	0.169521	0.138925	0.114386	0.160745	0.0670597	0.676113	0.632166	0.349458
27070000	-37.71129	0	-37.71129	0.0886015	0.289521	0.200174	0.103652	0.0943445	0.105577	0.455988	0.658845	1.12851
27080000	-37.80294	0	-37.80294	0.147757	0.157741	0.373886	0.119265	0.132231	0.119048	0.784673	1.3459	1.09449
27090000	-35.45524	0	-35.45524	0.166421	0.282567	0.236063	0.0854021	0.172261	0.179965	0.59622	0.904374	0.535564
27100000	-40.62288	0	-40.62288	0.185595	0.172263	0.623411	0.0507277	0.30322	0.159605	1.25145	0.610926	0.620398
27110000	-43.73504	0	-43.73504	0.0713365	0.179707	0.309182	0.0857131	0.358476	0.197954	1.65944	0.950882	0.331935
27120000	-44.57142	0	-44.57142	0.139022	0.319646	0.306175	0.158821	0.190129	0.0737837	0.42681	0.608373	0.752901
27130000	-38.21207	0	-38.21207	0.174801	0.316152	0.103991	0.134679	0.126029	0.0734466	0.768882	0.610459	0.670624
27140000	-40.86252	0	-40.86252	0.0979645	0.298303	0.147127	0.0704098	0.159341	0.268028	0.25693	0.686695	1.65196
27150000	-33.60547	0	-33.60547	0.111703	0.223339	0.238727	0.182641	0.216372	0.181772	1.11645	1.3008	0.667582
27160000	-43.0132	0	-43.0132	0.104831	0.156937	0.143166	0.0641625	0.163362	0.213582	0.384594	0.545882	0.46378
27170000	-48.91402	0	-48.91402	0.0831514	0.361763	0.229583	0.0805531	0.29107	0.248692	2.08721	0.796803	0.364984
27180000	-48.85659	0	-48.85659	0.0812666	0.154827	0.536627	0.132484	0.0760113	0.153424	1.46687	0.705043	0.207612
27190000	-44.39522	0	-44.39522	0.128079	0.173218	0.357529	0.0730702	0.055851	0.163209	1.91832	0.402276	0.288649
