Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21520000	-23.27092	0	-23.27092	0.067271	0.0626517	0.269181	0.193371	0.0725601	0.114934	3.07217	1.05196	0.405662
21530000	-17.68228	0	-17.68228	0.109688	0.240549	0.148	0.148167	0.109197	0.216629	0.932126	0.792059	1.22752
21540000	-17.46607	0	-17.46607	0.0863539	0.198008	0.115313	0.305188	0.208181	0.0740231	0.84935	0.834437	1.56483
21550000	-29.27119	0	-29.27119	0.452307	0.116981	0.390559	0.143299	0.106965	0.262465	0.928832	1.42599	0.460077
21560000	-20.95241	0	-20.95241	0.0955791	0.0831574	0.246726	0.264767	0.136261	0.184049	1.30059	0.850614	0.419915
21570000	-20.05449	0	-20.05449	0.12813	0.181736	0.286769	0.203275	0.111469	0.0920906	1.6697	1.66783	1.01309
21580000	-21.93567	0	-21.93567	0.164496	0.0741067	0.281451	0.247052	0.0637319	0.138899	2.20426	0.726564	0.644839
21590000	-20.74946	0	-20.74946	0.138629	0.470845	0.208238	0.495604	0.155261	0.150942	1.33704	1.02179	0.78867
21600000	-20.18752	0	-20.18752	0.100495	0.409981	0.271867	0.281652	0.0759924	0.0726224	1.20761	0.533137	0.804805
21610000	-22.10735	0	-22.10735	0.250317	0.203566	0.401187	0.186483	0.132405	0.093136	1.98502	0.795614	1.64025
21620000	-21.23197	0	-21.23197	0.128219	0.284789	0.147267	0.213452	0.126359	0.162759	1.16248	0.741776	0.773491
21630000	-22.3358	0	-22.3358	0.107008	0.284704	0.0628087	0.20344	0.167567	0.214201	2.01814	0.366004	0.350577
21640000	-20.27637	0	-20.27637	0.183536	0.172638	0.21411	0.395441	0.0953196	0.0899084	2.223	0.638869	1.42922
21650000	-27.69267	0	-27.69267	0.0911141	0.225104	0.182744	0.15754	0.0345844	0.277025	1.87545	0.2984	0.82152
21660000	-28.04621	0	-28.04621	0.0999233	0.26064	0.218159	0.248372	0.110287	0.0632581	2.19576	0.597906	0.618697
21670000	-20.34523	0	-20.34523	0.197931	0.0712913	0.135477	0.262277	0.0913304	0.0916105	2.03769	0.741985	0.558832
21680000	-17.59746	0	-17.59746	0.146058	0.234016	0.234828	0.209004	0.0722596	0.0915607	1.33716	0.776275	0.528139
21690000	-24.39612	0	-24.39612	0.099954	0.218725	0.0771993	0.424219	0.092968	0.0528531	0.822933	0.282662	0.310168
21700000	-28.13837	0	-28.13837	0.241877	0.22575	0.397528	0.44698	0.113104	0.134297	1.03182	1.52497	0.343002
21710000	-19.36369	0	-19.36369	0.12279	0.116722	0.213	0.106759	0.0701284	0.167047	1.1542	0.724268	0.51465
21720000	-17.2665	0	-17.2665	0.100697	0.169006	0.154913	0.261367	0.097843	0.163974	2.18829	1.12693	1.51264
21730000	-22.27704	0	-22.27704	0.0888017	0.131341	0.425748	0.229948	0.122848	0.244595	2.19093	0.44055	0.880801
21740000	-17.93385	0	-17.93385	0.209648	0.198171	0.0932865	0.204718	0.116563	0.109748	0.873891	0.714479	0.595518
21750000	-25.20526	0	-25.20526	0.221352	0.320559	0.337605	0.178052	0.106238	0.151079	0.781187	0.608933	0.840246
21760000	-21.367	0	-21.367	0.127975	0.205851	0.291053	0.417973	0.0714567	0.161223	1.31477	0.683981	0.779936
21770000	-21.60364	0	-21.60364	0.211557	0.214718	0.0719823	0.139818	0.114651	0.101412	1.01086	0.379558	0.621234
21780000	-18.81604	0	-18.81604	0.116848	0.199661	0.187451	0.126599	0.150001	0.0594464	0.674058	0.683149	1.22783
21790000	-19.83976	0	-19.83976	0.083137	0.158384	0.113219	0.402606	0.122662	0.0754977	0.673662	1.07416	0.936529
21800000	-27.92338	0	-27.92338	0.127747	0.109083	0.668458	0.622861	0.0940141	0.12819	1.23856	0.410593	1.18734
21810000	-16.41035	0	-16.41035	0.2069	0.173583	0.150822	0.124759	0.0643636	0.100656	1.45977	1.06657	1.45655
21820000	-22.41919	0	-22.41919	0.0976331	0.210267	0.193306	0.129972	0.197299	0.0829676	1.19804	1.18388	0.494582
21830000	-17.31287	0	-17.31287	0.135773	0.121071	0.160849	0.294417	0.10962	0.125558	1.60845	0.69471	1.08261
21840000	-27.27189	0	-27.27189	0.0482722	0.114148	0.203558	0.298757	0.156442	0.257773	4.20008	0.693193	1.71077
21850000	-29.234	0	-29.234	0.13822	0.250317	0.132303	0.246135	0.2187	0.0722978	1.81755	0.680542	0.765974
21860000	-21.7587	0	-21.7587	0.164178	0.174667	0.24214	0.285575	0.0691711	0.228745	2.58249	1.24958	0.676395
21870000	-22.16112	0	-22.16112	0.213401	0.207553	0.0729007	0.417321	0.104698	0.158869	0.937259	0.727495	0.549893
21880000	-23.0365	0	-23.0365	0.0838398	0.117124	0.145683	0.284341	0.171314	0.123618	3.77737	1.14002	0.654281
21890000	-21.58862	0	-21.58862	0.119487	0.248763	0.204586	0.315016	0.0850203	0.295753	2.57583	0.510491	1.66483
21900000	-22.13053	0	-22.13053	0.332658	0.103618	0.195811	0.170096	0.110468	0.123974	1.5635	0.501752	0.573681
21910000	-19.36841	0	-19.36841	0.087224	0.306918	0.201357	0.263413	0.157109	0.168738	2.2167	0.994617	1.61205
21920000	-25.71336	0	-25.71336	0.117359	0.220678	0.140362	0.250807	0.0329695	0.0480766	2.15416	0.35879	0.734524
21930000	-18.74092	0	-18.74092	0.151093	0.311237	0.0925383	0.279234	0.13125	0.110922	1.44832	0.834629	0.744743
21940000	-22.28879	0	-22.28879	0.0881596	0.101771	0.127411	0.382414	0.126839	0.0795788	1.86188	0.5705	0.490975
21950000	-20.01342	0	-20.01342	0.197743	0.166878	0.191103	0.244113	0.140348	0.062566	1.27507	1.04555	0.734181
21960000	-18.32415	0	-18.32415	0.100604	0.148754	0.143285	0.253985	0.0905178	0.0849981	1.44433	0.627972	0.40102
21970000	-18.92932	0	-18.92932	0.101312	0.171917	0.133251	0.159778	0.107029	0.0574275	1.92117	1.16899	0.938688
21980000	-18.55197	0	-18.55197	0.089148	0.167955	0.081869	0.193097	0.105973	0.119921	1.20129	1.36672	1.03118
21990000	-18.65124	0	-18.65124	0.180236	0.19688	0.234701	0.29776	0.0835446	0.121249	1.31565	0.838944	0.771801
22000000	-22.22061	0	-22.22061	0.142554	0.151888	0.191995	0.163845	0.0875401	0.0720883	2.92931	1.08375	0.694079
22010000	-22.3373	0	-22.3373	0.0582617	0.235103	0.165027	0.170021	0.0488941	0.115128	1.94761	0.381533	0.688906
22020000	-28.44242	0	-28.44242	0.169419	0.181567	0.0763648	0.320792	0.270314	0.232499	0.374223	0.625421	0.963833
22030000	-25.4731	0	-25.4731	0.228322	0.063525	0.140012	0.428631	0.067216	0.21325	1.5534	1.3992	0.971893
22040000	-24.14671	0	-24.14671	0.0638693	0.226499	0.118709	0.112891	0.0916781	0.359156	1.71221	0.386899	1.14523
22050000	-22.68704	0	-22.68704	0.0812772	0.29519	0.340176	0.311438	0.0835023	0.0853403	1.60771	0.647916	0.333922
22060000	-25.92167	0	-25.92167	0.19987	0.336677	0.294795	0.0956786	0.165831	0.139327	1.88567	0.762955	0.578142
22070000	-22.81199	0	-22.81199	0.23091	0.0679098	0.17613	0.3043	0.0859437	0.230016	2.32188	1.06901	0.933074
22080000	-20.38704	0	-20.38704	0.0513995	0.208089	0.120711	0.185843	0.0723797	0.093707	1.44817	0.611884	0.490444
22090000	-24.57109	0	-24.57109	0.0459188	0.202317	0.333755	0.23781	0.214132	0.0779044	1.43956	0.69274	0.438975
22100000	-20.10488	0	-20.10488	0.126328	0.0635068	0.12338	0.225182	0.0957955	0.141706	1.94044	0.577159	0.491036
22110000	-19.48315	0	-19.48315	0.106177	0.142262	0.135297	0.205399	0.184585	0.141095	1.35942	0.773879	0.270594
22120000	-21.41155	0	-21.41155	0.0983194	0.13069	0.107786	0.189769	0.0603557	0.0752284	1.94577	0.590355	0.590571
22130000	-18.36226	0	-18.36226	0.168289	0.198028	0.132164	0.238358	0.204353	0.0539387	1.8886	1.26437	0.662061
22140000	-20.13781	0	-20.13781	0.0688041	0.145059	0.104629	0.0988674	0.107611	0.0941449	1.08716	0.260072	0.680643
22150000	-16.5741	0	-16.5741	0.190339	0.129417	0.156744	0.171505	0.0899068	0.234482	2.30537	0.868986	0.917726
22160000	-28.24344	0	-28.24344	0.17869	0.21779	0.461261	0.195247	0.181953	0.18095	1.42005	0.698607	1.72592
22170000	-21.18819	0	-21.18819	0.0897205	0.0797986	0.24151	0.194154	0.14235	0.150847	3.10617	0.495147	0.646039
22180000	-24.23629	0	-24.23629	0.148493	0.162511	0.0680153	0.292795	0.221876	0.0321886	2.75582	0.611502	0.726376
22190000	-22.0204	0	-22.0204	0.105257	0.107569	0.221696	0.365707	0.125863	0.0654081	1.54423	0.584978	2.8033
22200000	-18.7244	0	-18.7244	0.135347	0.18215	0.215172	0.282816	0.117935	0.161268	0.963363	0.898048	0.986687
22210000	-25.63628	0	-25.63628	0.217724	0.203863	0.199821	0.317645	0.191921	0.192064	0.956408	1.12875	0.991475
22220000	-19.22357	0	-19.22357	0.0702342	0.252166	0.292527	0.13593	0.091518	0.136339	2.33915	0.541625	1.18779
22230000	-22.72629	0	-22.72629	0.0569171	0.22738	0.114216	0.282249	0.0586954	0.111764	2.75082	0.618768	0.432293
22240000	-22.55659	0	-22.55659	0.194177	0.253712	0.153258	0.0925472	0.128565	0.0624347	2.5365	0.659569	0.573912
22250000	-24.07235	0	-24.07235	0.158773	0.104734	0.293926	0.291524	0.187976	0.114391	1.60713	0.68178	0.631239
22260000	-28.71733	0	-28.71733	0.288943	0.204926	0.168353	0.228764	0.182361	0.0855054	1.63048	0.213388	0.620543
22270000	-21.02644	0	-21.02644	0.0696042	0.472531	0.260378	0.183193	0.158798	0.154499	0.764326	1.64	1.26925
22280000	-22.34173	0	-22.34173	0.221237	0.279697	0.26529	0.23527	0.0592191	0.0966137	1.14735	1.99829	1.47946
22290000	-24.72399	0	-24.72399	0.323463	0.224071	0.279835	0.248742	0.0818889	0.124757	1.47789	1.24269	1.23789
22300000	-20.59076	0	-20.59076	0.102715	0.118862	0.155607	0.133142	0.0939892	0.164078	0.984977	0.789939	0.290909
22310000	-23.18308	0	-23.18308	0.139644	0.124418	0.0651439	0.257596	0.0794277	0.0604554	2.35869	0.859962	0.553597
22320000	-25.00149	0	-25.00149	0.120383	0.140053	0.333837	0.414601	0.15337	0.132571	0.827978	0.92993	0.798134
22330000	-25.01182	0	-25.01182	0.338107	0.0782204	0.176366	0.34384	0.073539	0.10077	2.25314	0.499622	0.697252
22340000	-16.24243	0	-16.24243	0.131305	0.176473	0.0684337	0.251743	0.210935	0.14892	0.885946	0.828968	0.951598
22350000	-19.04692	0	-19.04692	0.254475	0.108845	0.134824	0.154183	0.115751	0.0750235	2.20301	1.1084	1.48213
22360000	-23.82947	0	-23.82947	0.19059	0.0901274	0.19362	0.385252	0.154436	0.176157	1.10183	0.587804	0.492533
22370000	-23.49937	0	-23.49937	0.178141	0.205645	0.164176	0.196812	0.0924286	0.200915	0.985914	0.855345	0.755443
22380000	-20.78634	0	-20.78634	0.110136	0.186301	0.218841	0.180754	0.0917582	0.100608	0.806048	1.03502	0.539294
22390000	-23.47559	0	-23.47559	0.212766	0.435213	0.0592604	0.256423	0.0857744	0.0995677	0.475233	0.710739	0.963721
22400000	-20.21534	0	-20.21534	0.110064	0.0877154	0.248283	0.137104	0.084284	0.113917	0.729755	0.452553	0.766357
22410000	-24.86891	0	-24.86891	0.0625854	0.140523	0.109974	0.31958	0.105495	0.209274	2.36245	0.602683	0.606202
22420000	-30.53349	0	-30.53349	0.157957	0.753287	0.118999	0.328002	0.0433983	0.219961	0.471089	0.688302	0.34596
22430000	-20.32576	0	-20.32576	0.123554	0.495708	0.0733264	0.182671	0.0391243	0.144604	0.902984	0.732431	1.29723
22440000	-22.67075	0	-22.67075	0.111547	0.157796	0.252314	0.320536	0.137418	0.232789	0.880227	0.443814	0.823484
22450000	-21.11144	0	-21.11144	0.28865	0.142582	0.485275	0.188568	0.12408	0.0796846	1.08729	0.861602	1.65412
22460000	-23.60891	0	-23.60891	0.0567322	0.146315	0.11714	0.146233	0.0949599	0.0885249	1.05264	0.575057	0.92807
22470000	-28.34089	0	-28.34089	0.0800062	0.19085	0.369499	0.552929	0.19509	0.184919	0.621639	0.640628	0.670158
22480000	-21.37004	0	-21.37004	0.296805	0.0844942	0.23162	0.177349	0.095151	0.0995453	2.67693	0.777617	0.710456
22490000	-25.01798	0	-25.01798	0.0598988	0.139645	0.236139	0.333194	0.200761	0.133917	2.37737	0.57944	0.58458
22500000	-23.50738	0	-23.50738	0.183774	0.145239	0.048798	0.194666	0.03829	0.0876153	3.03393	0.966161	1.6622
22510000	-23.33505	0	-23.33505	0.0833918	0.156188	0.330698	0.301167	0.0816696	0.215359	1.12546	0.521546	0.557519
22520000	-22.28074	0	-22.28074	0.138804	0.216948	0.160713	0.124705	0.0916785	0.114263	1.01885	0.752989	0.930826
22530000	-23.13549	0	-23.13549	0.232656	0.160746	0.176232	0.232223	0.169523	0.112561	2.42994	0.598352	0.390976
22540000	-20.67946	0	-20.67946	0.100868	0.452707	0.0707222	0.290375	0.0955221	0.114471	3.85448	1.28758	2.01433
22550000	-23.40726	0	-23.40726	0.212756	0.438256	0.18781	0.267646	0.108521	0.109556	0.882298	0.389479	0.569579
22560000	-25.43956	0	-25.43956	0.143214	0.186207	0.222969	0.117681	0.0669744	0.351858	1.16486	0.467042	0.325417
22570000	-23.29231	0	-23.29231	0.186791	0.353163	0.154871	0.110585	0.0545621	0.143641	3.79933	0.834183	0.774619
22580000	-27.62234	0	-27.62234	0.25114	0.150402	0.257475	0.31107	0.147673	0.12667	1.69373	0.440951	0.29529
22590000	-17.14703	0	-17.14703	0.0572624	0.14215	0.122035	0.329414	0.149307	0.144838	1.37455	0.7184	1.16304
22600000	-19.233	0	-19.233	0.10055	0.107993	0.286492	0.0806355	0.0373696	0.101142	1.93889	0.726573	0.556882
22610000	-21.04484	0	-21.04484	0.253744	0.182223	0.169774	0.364896	0.168989	0.112737	1.08112	0.55588	1.54906
22620000	-18.51556	0	-18.51556	0.146171	0.418279	0.201066	0.174938	0.0520896	0.136686	2.24975	1.26152	0.858914
22630000	-21.84884	0	-21.84884	0.107169	0.203943	0.157191	0.157334	0.237352	0.1021	1.57906	0.348278	0.826931
22640000	-22.50282	0	-22.50282	0.192326	0.267374	0.203323	0.208992	0.0547077	0.0604851	2.9546	0.686938	0.945426
22650000	-21.20466	0	-21.20466	0.251492	0.075573	0.449404	0.211816	0.104935	0.276031	2.82506	0.682073	0.743279
22660000	-22.87462	0	-22.87462	0.0993722	0.173064	0.206112	0.266047	0.183767	0.112803	1.37674	0.799187	0.269702
22670000	-19.66642	0	-19.66642	0.224904	0.224166	0.155842	0.312982	0.0988189	0.181178	2.01301	0.800723	0.464776
22680000	-23.50424	0	-23.50424	0.21004	0.176869	0.176376	0.172325	0.0980099	0.144221	0.602631	0.397723	0.52781
22690000	-19.68976	0	-19.68976	0.10034	0.245041	0.125613	0.49169	0.0799373	0.162516	0.632109	0.728348	1.92397
22700000	-26.41492	0	-26.41492	0.147193	0.0590461	0.430136	0.231521	0.0873871	0.106871	2.08098	0.463985	0.362009
22710000	-19.92274	0	-19.92274	0.0667308	0.272266	0.100151	0.140759	0.0791259	0.08062	1.46693	1.0752	0.513424
22720000	-21.07543	0	-21.07543	0.169298	0.196964	0.091248	0.529716	0.0524101	0.0686194	2.12724	0.366822	0.830717
22730000	-20.60538	0	-20.60538	0.234545	0.19075	0.10195	0.206183	0.111967	0.0836239	0.979337	0.463397	2.14748
22740000	-19.60199	0	-19.60199	0.143191	0.342482	0.360535	0.102388	0.0869784	0.13371	1.79826	0.749197	0.53452
22750000	-26.5605	0	-26.5605	0.191811	0.0346436	0.210865	0.372486	0.191463	0.187566	0.971057	1.16372	1.28917
22760000	-19.02412	0	-19.02412	0.100233	0.324446	0.065319	0.25166	0.0459441	0.109495	1.80482	0.955618	1.32876
22770000	-22.28192	0	-22.28192	0.216775	0.250595	0.157159	0.181035	0.142802	0.0663588	1.33782	0.521443	0.780296
22780000	-22.20376	0	-22.20376	0.147563	0.157283	0.250174	0.277991	0.0807005	0.115316	1.81544	1.65207	0.43358
22790000	-24.95337	0	-24.95337	0.120295	0.207284	0.107576	0.40276	0.154438	0.188275	2.2061	0.342999	2.84217
22800000	-18.26182	0	-18.26182	0.175775	0.327697	0.220544	0.242872	0.132495	0.100181	1.20603	0.362154	1.37202
22810000	-27.47747	0	-27.47747	0.233495	0.0951634	0.159039	0.406742	0.0823348	0.0470447	1.01347	0.505832	0.595156
22820000	-20.60263	0	-20.60263	0.110549	0.25027	0.197457	0.075969	0.11409	0.132022	0.969234	0.885824	0.839568
22830000	-21.62064	0	-21.62064	0.384403	0.126474	0.396011	0.164766	0.155767	0.128854	2.08663	0.989899	1.44623
22840000	-18.64272	0	-18.64272	0.259364	0.161499	0.222031	0.189785	0.160837	0.102173	0.662007	0.753837	1.35515
22850000	-27.48677	0	-27.48677	0.195771	0.103847	0.0832498	0.294676	0.0882388	0.311613	1.38105	1.31149	1.15013
22860000	-21.71081	0	-21.71081	0.118844	0.19533	0.169724	0.12874	0.105758	0.161063	3.0572	0.408571	0.954403
22870000	-28.92074	0	-28.92074	0.3651	0.14767	0.246464	0.392123	0.209655	0.128645	3.49326	0.291492	0.749145
22880000	-23.12189	0	-23.12189	0.10642	0.243005	0.241609	0.210232	0.169877	0.116893	1.21398	0.470963	0.427591
22890000	-18.86713	0	-18.86713	0.158179	0.0719574	0.128121	0.128596	0.102732	0.173106	1.9853	0.589321	0.422277
22900000	-19.87618	0	-19.87618	0.166775	0.149426	0.125534	0.282642	0.135796	0.196818	2.44714	0.530615	1.25029
22910000	-23.87668	0	-23.87668	0.0957373	0.146289	0.0701941	0.139742	0.165766	0.0563693	0.839492	0.683528	0.409361
22920000	-19.99739	0	-19.99739	0.0889982	0.284489	0.15805	0.243654	0.15016	0.25821	1.36446	0.828281	0.539528
22930000	-21.91354	0	-21.91354	0.0900602	0.241443	0.155219	0.144504	0.0796519	0.13641	0.894778	0.990026	0.550905
22940000	-29.83022	0	-29.83022	0.151057	0.248254	0.226472	0.218244	0.209679	0.189184	3.06396	0.673904	1.1174
22950000	-16.5161	0	-16.5161	0.0697629	0.227405	0.190978	0.166315	0.0730297	0.127662	1.70581	0.550363	0.60004
22960000	-18.36787	0	-18.36787	0.117343	0.197869	0.117149	0.246208	0.0856842	0.0955663	0.914662	0.759752	0.697553
22970000	-20.52291	0	-20.52291	0.104668	0.187026	0.158392	0.160185	0.0960964	0.0839342	1.70407	0.720137	0.615699
22980000	-21.49814	0	-21.49814	0.234735	0.0960719	0.263329	0.27569	0.106482	0.196145	1.55496	0.382945	0.907597
22990000	-15.75131	0	-15.75131	0.147776	0.284274	0.119939	0.196887	0.181032	0.110834	2.49349	0.647346	1.29331
23000000	-20.96742	0	-20.96742	0.0926624	0.33125	0.162604	0.239992	0.209711	0.0599528	1.82252	0.703674	0.984664
23010000	-22.29251	0	-22.29251	0.110603	0.118963	0.096682	0.238949	0.209823	0.0660523	2.84353	0.297809	1.18296
23020000	-29.09939	0	-29.09939	0.0581244	0.185799	0.367119	0.391734	0.332218	0.131964	1.88366	0.591299	0.837952
23030000	-23.24436	0	-23.24436	0.147438	0.147724	0.14284	0.0901304	0.207036	0.131171	2.99494	1.32265	1.45897
23040000	-16.29061	0	-16.29061	0.134004	0.117311	0.0978975	0.17942	0.120292	0.0844475	1.61693	1.08029	1.02919
23050000	-26.71842	0	-26.71842	0.118997	0.212588	0.47091	0.363244	0.0728799	0.0424028	2.20096	1.05125	1.10803
23060000	-20.33955	0	-20.33955	0.181696	0.265288	0.100651	0.115864	0.0966094	0.238715	1.48446	0.834651	0.836099
23070000	-19.31054	0	-19.31054	0.192254	0.162466	0.148346	0.15875	0.107489	0.193421	0.965111	0.643228	2.04136
23080000	-18.3963	0	-18.3963	0.0684424	0.202295	0.287324	0.261855	0.139984	0.148953	2.10227	1.19482	0.722048
23090000	-20.87645	0	-20.87645	0.118744	0.37344	0.1176	0.186251	0.0856491	0.0783085	3.49626	0.554274	0.895516
23100000	-22.66553	0	-22.66553	0.136383	0.373265	0.358445	0.2809	0.10501	0.226467	3.1225	0.616347	0.997998
23110000	-24.13376	0	-24.13376	0.074483	0.150226	0.30409	0.385062	0.0742355	0.0370836	0.532871	0.914637	0.47247
23120000	-20.96423	0	-20.96423	0.191317	0.258657	0.242437	0.149664	0.0988586	0.108038	2.21547	0.853741	0.308762
23130000	-25.63446	0	-25.63446	0.202581	0.0994844	0.241812	0.24828	0.0540484	0.117569	1.66997	0.652179	0.352778
23140000	-21.4891	0	-21.4891	0.0782237	0.165464	0.431051	0.323449	0.131454	0.141171	1.92462	0.981026	1.25198
23150000	-21.55849	0	-21.55849	0.120085	0.127712	0.244189	0.261671	0.117551	0.109374	1.37355	1.77219	0.376959
23160000	-18.88402	0	-18.88402	0.229504	0.0478278	0.123711	0.222803	0.126718	0.0928137	1.99421	0.705717	1.05524
23170000	-17.49443	0	-17.49443	0.253026	0.0874478	0.308521	0.176839	0.0985702	0.134154	1.43782	1.13028	0.671313
23180000	-18.52051	0	-18.52051	0.0989853	0.362768	0.122493	0.202012	0.0790791	0.0756074	0.779787	0.773881	1.22211
23190000	-24.80915	0	-24.80915	0.188697	0.173713	0.240994	0.338738	0.0821577	0.161311	1.71002	0.235605	0.342968
23200000	-27.23838	0	-27.23838	0.246135	0.0772073	0.386685	0.285265	0.232269	0.0812878	1.47244	0.308831	1.02622
23210000	-28.79375	0	-28.79375	0.0492364	0.119679	0.298352	0.27664	0.122241	0.0886243	2.13095	0.438324	0.621689
23220000	-25.513	0	-25.513	0.0741393	0.144232	0.135513	0.192476	0.155284	0.0772091	2.61834	1.24424	0.666117
23230000	-19.8021	0	-19.8021	0.120374	0.156667	0.240426	0.175975	0.0425411	0.119106	0.939855	0.595438	0.612974
23240000	-22.13368	0	-22.13368	0.0762358	0.147451	0.21341	0.253852	0.12402	0.15928	1.21443	0.372277	1.23814
23250000	-17.37444	0	-17.37444	0.0747565	0.506769	0.265508	0.304014	0.142022	0.102413	1.00354	0.59739	1.28874
23260000	-21.58369	0	-21.58369	0.187523	0.193028	0.318735	0.293646	0.190461	0.166592	1.21799	0.378974	1.01544
23270000	-22.06485	0	-22.06485	0.10165	0.11861	0.446686	0.245695	0.146728	0.182316	2.19958	0.940082	0.473055
23280000	-22.94559	0	-22.94559	0.113084	0.283543	0.248418	0.249156	0.0948739	0.10504	0.836828	0.476562	0.481322
23290000	-27.93123	0	-27.93123	0.209925	0.222852	0.634238	0.309352	0.12775	0.0627164	0.651789	0.622957	1.60114
23300000	-29.37996	0	-29.37996	0.103905	0.162512	0.114733	0.0978934	0.0798977	0.25253	2.19432	0.41165	0.651878
23310000	-23.0966	0	-23.0966	0.10261	0.114522	0.0696436	0.320735	0.162319	0.228964	2.0873	0.322765	0.999233
23320000	-23.51891	0	-23.51891	0.14582	0.107614	0.304998	0.33399	0.0913251	0.226723	1.2925	1.82102	1.35382
23330000	-24.25197	0	-24.25197	0.130302	0.0863186	0.20246	0.247559	0.139563	0.331272	1.98031	0.832804	1.02623
23340000	-23.56517	0	-23.56517	0.139878	0.189935	0.323895	0.161717	0.286564	0.188043	0.968601	0.866434	1.23962
23350000	-18.71711	0	-18.71711	0.0811586	0.155138	0.18105	0.220334	0.113152	0.112837	1.79904	0.975325	0.482336
23360000	-22.65103	0	-22.65103	0.203253	0.209643	0.1459	0.342177	0.0788531	0.166019	1.09312	1.29876	0.400962
23370000	-18.30507	0	-18.30507	0.156963	0.115507	0.0896074	0.125546	0.1903	0.0756787	2.24067	1.13692	0.810522
23380000	-17.75483	0	-17.75483	0.10669	0.230363	0.223051	0.182011	0.0937717	0.148348	1.08746	1.03438	0.424035
23390000	-17.80471	0	-17.80471	0.0986151	0.222495	0.096573	0.169062	0.0767548	0.110179	0.897254	1.09607	0.524434
23400000	-19.80481	0	-19.80481	0.119881	0.145223	0.113499	0.255259	0.175146	0.0637024	1.10741	0.605006	0.910741
23410000	-23.07856	0	-23.07856	0.262825	0.181196	0.27441	0.267031	0.0974079	0.0788908	2.30552	0.924436	0.905724
23420000	-21.1765	0	-21.1765	0.18911	0.153037	0.289125	0.178554	0.126645	0.177858	2.13226	0.658729	0.631385
23430000	-23.93262	0	-23.93262	0.113462	0.4272	0.176513	0.197146	0.103206	0.249191	0.782734	1.819	0.888268
23440000	-20.2054	0	-20.2054	0.190359	0.0758243	0.291536	0.252631	0.0682853	0.277398	1.69854	0.853192	0.810483
23450000	-20.42496	0	-20.42496	0.0991756	0.329806	0.173838	0.357412	0.115405	0.317168	0.766119	0.59691	0.770142
23460000	-17.15565	0	-17.15565	0.17853	0.306321	0.136741	0.193048	0.0734599	0.100876	2.10358	0.92644	0.66003
23470000	-24.22847	0	-24.22847	0.0936338	0.113091	0.244295	0.140936	0.0949018	0.109402	1.37771	0.9149	0.730156
23480000	-20.21014	0	-20.21014	0.066883	0.319929	0.273693	0.114795	0.103341	0.154636	1.29899	0.886113	0.529454
23490000	-20.66568	0	-20.66568	0.213017	0.112404	0.158631	0.451716	0.0852758	0.0615903	0.955149	1.21733	1.46777
23500000	-23.24417	0	-23.24417	0.129489	0.131476	0.136085	0.150954	0.401258	0.0791858	0.933168	1.42583	0.69685
23510000	-23.5892	0	-23.5892	0.194998	0.0655715	0.141119	0.366055	0.0930009	0.0901268	0.861333	0.616632	0.589933
23520000	-29.91867	0	-29.91867	0.0478758	0.379336	0.182688	0.29409	0.0976341	0.0894351	2.71534	1.328	0.894353
23530000	-21.47701	0	-21.47701	0.10019	0.251324	0.191305	0.23689	0.242947	0.079403	1.58721	0.733357	0.655915
23540000	-21.20409	0	-21.20409	0.116677	0.320291	0.210564	0.301089	0.144062	0.111991	3.4238	0.317791	1.22148
23550000	-21.98327	0	-21.98327	0.174934	0.173006	0.426786	0.215511	0.127979	0.10004	1.1516	0.887814	0.490843
23560000	-27.82498	0	-27.82498	0.298531	0.241303	0.268468	0.29151	0.0542028	0.0520997	1.28619	0.417861	0.788287
23570000	-21.03461	0	-21.03461	0.206617	0.0626863	0.165808	0.383921	0.0750171	0.12051	1.91757	1.27549	0.509287
23580000	-23.77168	0	-23.77168	0.0435046	0.212419	0.272408	0.204531	0.0665663	0.142639	1.12057	0.770787	0.543338
23590000	-16.19232	0	-16.19232	0.124532	0.0863198	0.215223	0.171277	0.127969	0.0749623	1.11731	0.541113	1.005
23600000	-20.33315	0	-20.33315	0.139839	0.332641	0.145685	0.300391	0.0358198	0.103444	2.63468	0.722339	0.44788
23610000	-24.89595	0	-24.89595	0.0927574	0.0666897	0.36835	0.287791	0.108945	0.127436	1.79956	0.894051	0.952148
23620000	-24.2213	0	-24.2213	0.194331	0.248717	0.08212	0.310646	0.064772	0.349482	2.46158	0.824482	1.34439
23630000	-23.73702	0	-23.73702	0.105116	0.137063	0.206916	0.216843	0.257753	0.118133	0.612441	0.57664	0.999438
23640000	-23.59401	0	-23.59401	0.147247	0.164713	0.351149	0.151465	0.115656	0.18543	0.625951	0.489191	0.564904
23650000	-26.47064	0	-26.47064	0.0910473	0.0792667	0.156308	0.60803	0.095561	0.15714	1.25612	0.283228	0.666183
23660000	-21.00673	0	-21.00673	0.226084	0.0898011	0.294872	0.240447	0.110976	0.0579655	1.13691	0.587422	0.480613
23670000	-20.31001	0	-20.31001	0.0808666	0.221707	0.320994	0.157652	0.0505466	0.172687	1.32137	0.620925	0.384566
23680000	-17.41831	0	-17.41831	0.131878	0.207351	0.0493314	0.0963308	0.116507	0.0877005	1.69834	0.897941	1.02227
