Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28500000	-19.46098	0	-19.46098	0.218654	0.166548	0.110811	0.129144	0.103333	0.110556	0.713802	0.988444	0.600605
28510000	-11.60049	0	-11.60049	0.135722	0.129655	0.106049	0.188847	0.136188	0.126675	0.495472	0.903486	0.665182
28520000	-22.60933	0	-22.60933	0.316363	0.198663	0.083785	0.204268	0.134732	0.128616	1.14115	0.922443	0.29577
28530000	-16.92503	0	-16.92503	0.125192	0.213458	0.109753	0.109062	0.104476	0.190369	0.510959	0.934365	1.12852
28540000	-19.55312	0	-19.55312	0.244282	0.0839527	0.248545	0.120324	0.0726611	0.15485	0.888888	0.896601	0.228567
28550000	-17.99684	0	-17.99684	0.154428	0.325431	0.183774	0.207439	0.0874205	0.150912	0.814838	3.24714	0.871109
28560000	-15.09962	0	-15.09962	0.102536	0.318364	0.10425	0.0689107	0.155743	0.357708	0.425936	1.33219	0.727944
28570000	-21.63515	0	-21.63515	0.107692	0.14352	0.120887	0.234126	0.147632	0.170933	1.89842	0.747377	0.36415
28580000	-18.15938	0	-18.15938	0.0705958	0.310776	0.134066	0.228265	0.189077	0.0692259	0.665499	0.646712	0.451431
28590000	-12.30665	0	-12.30665	0.0959406	0.174248	0.111099	0.114536	0.0599374	0.0772492	0.78315	0.850773	1.20787
28600000	-18.10075	0	-18.10075	0.0336314	0.206191	0.13157	0.123563	0.229621	0.210679	0.680441	1.59305	0.786368
28610000	-19.10132	0	-19.10132	0.100144	0.458429	0.320365	0.13916	0.185151	0.201479	0.459429	0.878016	0.804253
28620000	-20.18568	0	-20.18568	0.223526	0.173581	0.176508	0.11976	0.114504	0.0846911	0.77507	0.781726	0.859155
28630000	-15.74023	0	-15.74023	0.143949	0.268819	0.0735749	0.0973893	0.0437584	0.192932	0.662185	1.08259	0.856149
28640000	-15.90032	0	-15.90032	0.174989	0.132617	0.366411	0.181009	0.155807	0.231474	0.660137	1.32027	1.0229
28650000	-15.78283	0	-15.78283	0.129252	0.13584	0.130086	0.0931066	0.125651	0.079947	0.382988	2.2989	0.663401
28660000	-23.66646	0	-23.66646	0.042611	0.359592	0.0383515	0.323349	0.0644534	0.141234	0.814128	0.473822	0.476057
28670000	-18.88127	0	-18.88127	0.146653	0.102115	0.120201	0.154053	0.107675	0.255845	0.958513	2.81791	1.80837
28680000	-22.79639	0	-22.79639	0.123399	0.217434	0.074891	0.262325	0.148661	0.121401	0.538708	0.889044	0.273233
28690000	-18.92817	0	-18.92817	0.239012	0.326143	0.125921	0.082297	0.134295	0.136197	0.941509	1.95374	0.578619
28700000	-25.35713	0	-25.35713	0.270695	0.115489	0.179947	0.160431	0.0866422	0.264401	0.822007	1.5774	1.38446
28710000	-15.34143	0	-15.34143	0.0850704	0.120022	0.152961	0.101342	0.361041	0.148278	0.966341	1.01243	1.69333
28720000	-15.84501	0	-15.84501	0.0698309	0.182774	0.147863	0.0954096	0.119842	0.158739	0.893602	0.989769	0.404969
28730000	-16.78649	0	-16.78649	0.09556	0.183309	0.239375	0.107225	0.201361	0.0977689	0.911961	2.80909	0.856786
28740000	-19.99987	0	-19.99987	0.13995	0.173113	0.208618	0.103699	0.171848	0.0433347	1.55892	0.839064	1.01946
28750000	-16.38461	0	-16.38461	0.103866	0.149134	0.18492	0.185894	0.11685	0.239116	0.96425	0.676055	1.02407
28760000	-23.09694	0	-23.09694	0.118825	0.202644	0.644348	0.0658911	0.0487941	0.0552371	1.01868	0.72633	1.28094
28770000	-18.42445	0	-18.42445	0.205026	0.141703	0.138217	0.0717657	0.240976	0.0739542	0.416157	1.01214	0.41628
28780000	-16.20025	0	-16.20025	0.0653936	0.397219	0.213369	0.142532	0.13547	0.0706074	0.467267	1.01495	1.1982
28790000	-14.91565	0	-14.91565	0.0697862	0.192127	0.190394	0.0693898	0.141476	0.106779	0.38166	1.53067	1.0145
28800000	-16.74878	0	-16.74878	0.0555861	0.381878	0.113706	0.117823	0.116591	0.0578226	0.741833	1.23374	1.38278
28810000	-18.72173	0	-18.72173	0.0910707	0.0673773	0.0885716	0.112009	0.13674	0.195372	0.651888	0.731452	0.90514
28820000	-12.67824	0	-12.67824	0.0837034	0.251021	0.108386	0.149773	0.122188	0.13021	0.694924	0.924012	0.899649
28830000	-15.3751	0	-15.3751	0.0663217	0.233838	0.177331	0.347818	0.15623	0.106606	1.16004	1.35655	0.549235
28840000	-14.05419	0	-14.05419	0.164245	0.105945	0.141297	0.171804	0.0540765	0.123284	0.823707	0.899191	1.20811
28850000	-17.05767	0	-17.05767	0.121479	0.262493	0.143691	0.0591366	0.22339	0.14597	0.797634	0.987591	0.67922
28860000	-16.57181	0	-16.57181	0.190512	0.107205	0.0878894	0.126536	0.153275	0.134938	0.906163	0.719758	0.438386
28870000	-20.04378	0	-20.04378	0.0636773	0.165751	0.28041	0.0586853	0.0686725	0.126269	1.27726	0.445075	0.430172
28880000	-18.01397	0	-18.01397	0.191129	0.18453	0.14013	0.410558	0.0983091	0.140096	0.461511	1.14131	0.632268
28890000	-19.13175	0	-19.13175	0.0921296	0.153305	0.155058	0.116761	0.116727	0.0594229	1.06132	2.15325	0.328762
28900000	-22.49074	0	-22.49074	0.0841238	0.114006	0.237945	0.0870366	0.315585	0.0904579	1.31058	1.09629	0.215555
28910000	-19.38163	0	-19.38163	0.0818974	0.111662	0.157518	0.318267	0.195981	0.131227	0.881692	2.12511	0.756638
28920000	-19.01559	0	-19.01559	0.0807314	0.291793	0.12747	0.212544	0.207181	0.280452	1.37155	0.614726	1.60093
28930000	-18.90748	0	-18.90748	0.294262	0.18875	0.377934	0.225435	0.128916	0.0838595	0.656988	0.686196	0.871879
28940000	-13.0721	0	-13.0721	0.0684945	0.411656	0.0736782	0.0925546	0.22824	0.089408	0.630352	1.37807	1.3601
28950000	-13.80963	0	-13.80963	0.101449	0.249587	0.167356	0.148777	0.122988	0.136584	0.806841	0.502631	0.529455
28960000	-14.75961	0	-14.75961	0.153459	0.140495	0.142518	0.222136	0.212267	0.102824	0.666719	1.69625	0.555082
28970000	-20.10273	0	-20.10273	0.149694	0.116983	0.243096	0.1248	0.0531295	0.257318	0.320563	0.903523	0.26595
28980000	-18.27588	0	-18.27588	0.0674834	0.168266	0.270206	0.260547	0.124406	0.0983702	0.696912	0.532792	0.575496
28990000	-19.45166	0	-19.45166	0.112409	0.187534	0.146321	0.14654	0.117194	0.0731021	1.90577	0.456268	0.529766
29000000	-19.74511	0	-19.74511	0.286986	0.174928	0.334403	0.109231	0.08786	0.247577	0.66081	1.62319	0.407183
29010000	-20.83259	0	-20.83259	0.125434	0.229281	0.378856	0.100305	0.063145	0.0480135	0.590565	1.79661	1.13146
29020000	-25.04656	0	-25.04656	0.168456	0.227446	0.197284	0.202703	0.126095	0.0510499	1.17337	0.631764	0.250408
29030000	-16.9359	0	-16.9359	0.148318	0.0855712	0.153078	0.18339	0.0541083	0.193655	0.938399	1.71153	0.371368
29040000	-22.65311	0	-22.65311	0.277266	0.186236	0.204525	0.0684058	0.104563	0.180125	1.05205	0.661555	0.342338
29050000	-20.02158	0	-20.02158	0.128998	0.342536	0.276474	0.11672	0.158643	0.061549	0.662046	0.746809	1.11495
29060000	-12.47096	0	-12.47096	0.176937	0.287222	0.192156	0.145697	0.142936	0.0974417	0.650386	1.28048	0.571194
29070000	-16.57152	0	-16.57152	0.173421	0.498394	0.132626	0.132746	0.0948827	0.108587	0.354155	0.831567	0.650675
29080000	-17.59975	0	-17.59975	0.214551	0.120426	0.164402	0.345734	0.0825503	0.268923	0.873672	1.49947	0.503874
29090000	-16.01305	0	-16.01305	0.0510427	0.209659	0.149955	0.0978418	0.133004	0.266853	0.635953	1.00529	1.18349
29100000	-15.37877	0	-15.37877	0.111088	0.119512	0.196595	0.145797	0.10723	0.098367	0.635359	0.794807	0.24035
29110000	-27.11896	0	-27.11896	0.224839	0.117164	0.143314	0.0348693	0.115804	0.145691	0.624539	0.823983	1.0011
29120000	-14.72201	0	-14.72201	0.0808189	0.190922	0.269609	0.237041	0.159631	0.182745	0.598045	0.557081	1.08237
29130000	-16.55455	0	-16.55455	0.0684012	0.169328	0.266388	0.247545	0.145988	0.141818	0.647384	0.995388	0.321012
29140000	-20.58317	0	-20.58317	0.158682	0.138161	0.151553	0.112476	0.0664902	0.222007	1.25579	1.97088	0.713735
29150000	-15.73837	0	-15.73837	0.0738402	0.214531	0.0730473	0.181015	0.071706	0.0563326	0.578646	2.32109	0.805429
29160000	-15.10977	0	-15.10977	0.165368	0.0958515	0.178025	0.0530026	0.146567	0.147256	0.990938	1.52594	0.835621
29170000	-19.00244	0	-19.00244	0.11796	0.076193	0.0655515	0.103034	0.0519166	0.143133	0.489929	1.07437	0.419268
29180000	-16.11099	0	-16.11099	0.204289	0.123937	0.257186	0.144662	0.139355	0.106528	1.08547	1.36263	1.36467
29190000	-23.93375	0	-23.93375	0.233899	0.264692	0.355132	0.321198	0.090108	0.251447	0.568257	1.51951	1.36298
29200000	-13.86403	0	-13.86403	0.105006	0.226225	0.132323	0.0773243	0.141716	0.0868743	0.754249	1.20957	0.742349
29210000	-15.61668	0	-15.61668	0.143888	0.157051	0.118153	0.088141	0.177412	0.0979853	0.59181	0.464445	0.950583
29220000	-15.92092	0	-15.92092	0.130972	0.165925	0.0762945	0.180516	0.150958	0.138856	1.0536	0.801381	0.964797
29230000	-23.22538	0	-23.22538	0.102022	0.162062	0.128579	0.282248	0.120833	0.158628	1.82694	0.749637	0.646372
29240000	-21.44946	0	-21.44946	0.183751	0.179052	0.155077	0.0453175	0.0887215	0.21523	1.10887	0.732508	0.687799
29250000	-16.73889	0	-16.73889	0.113067	0.390488	0.0640557	0.139842	0.103484	0.0565216	0.559186	1.04182	0.568261
29260000	-16.84727	0	-16.84727	0.082512	0.129647	0.240616	0.103488	0.232074	0.161995	1.08867	1.06663	0.420202
29270000	-14.00828	0	-14.00828	0.0457512	0.139094	0.246526	0.256643	0.06861	0.105568	0.896776	1.30964	0.661703
29280000	-17.039	0	-17.039	0.101287	0.0802283	0.264455	0.102546	0.097067	0.0492152	0.478873	0.436992	0.416089
29290000	-13.72006	0	-13.72006	0.0833462	0.138202	0.145231	0.105549	0.115429	0.201833	0.649886	0.64838	2.48574
29300000	-19.70996	0	-19.70996	0.0599689	0.190878	0.180392	0.251175	0.155766	0.153761	1.27606	0.833191	1.40866
29310000	-17.5336	0	-17.5336	0.154736	0.269356	0.275286	0.0730376	0.0924491	0.201431	0.487703	1.16073	0.393902
29320000	-18.36128	0	-18.36128	0.176611	0.168686	0.202677	0.113452	0.194522	0.220288	1.21964	1.23954	0.447695
29330000	-16.37764	0	-16.37764	0.100669	0.29874	0.0715299	0.166688	0.118491	0.231118	1.08814	0.874918	0.709101
29340000	-18.48236	0	-18.48236	0.148235	0.0581902	0.149906	0.162068	0.179466	0.13407	0.633091	1.35907	0.510887
29350000	-19.45592	0	-19.45592	0.186502	0.167141	0.43988	0.214481	0.159581	0.12145	0.539993	0.592213	0.776293
29360000	-16.06993	0	-16.06993	0.0743614	0.338162	0.284118	0.177982	0.179371	0.111453	0.731559	0.649429	0.489553
29370000	-23.05909	0	-23.05909	0.075377	0.106493	0.141691	0.180884	0.0820713	0.0576044	0.791942	0.848795	1.28485
29380000	-16.58561	0	-16.58561	0.0850494	0.415114	0.131757	0.274595	0.0506983	0.180805	0.461761	0.55362	0.75923
29390000	-17.0893	0	-17.0893	0.0782424	0.162888	0.383369	0.146952	0.122065	0.204125	0.368481	0.56939	0.949097
29400000	-13.82246	0	-13.82246	0.0492844	0.156772	0.220423	0.204419	0.143115	0.0784945	0.716427	1.11423	0.539454
29410000	-18.1247	0	-18.1247	0.197412	0.265703	0.13151	0.132956	0.0921497	0.116172	1.25373	2.18302	0.845785
29420000	-23.07377	0	-23.07377	0.132834	0.114664	0.176054	0.272853	0.273602	0.163824	0.298496	1.20689	0.362838
29430000	-23.02278	0	-23.02278	0.0513546	0.0820096	0.265741	0.0549666	0.12646	0.0511426	0.378679	1.73276	1.07091
29440000	-13.82974	0	-13.82974	0.0586686	0.16024	0.0937884	0.192513	0.131542	0.190504	0.712755	1.25017	1.02779
29450000	-12.84556	0	-12.84556	0.0986592	0.201225	0.154318	0.0704645	0.120016	0.0805094	0.820729	1.10816	1.62711
29460000	-13.44577	0	-13.44577	0.206805	0.23233	0.151175	0.191819	0.0815448	0.157297	0.690802	0.562563	2.09472
29470000	-18.70835	0	-18.70835	0.174829	0.0641465	0.247787	0.141962	0.224464	0.120166	0.944729	0.915485	0.559445
29480000	-18.10096	0	-18.10096	0.250559	0.0982996	0.212668	0.133871	0.0766537	0.138803	0.830195	1.82987	0.908562
29490000	-13.45258	0	-13.45258	0.1769	0.440295	0.128453	0.238873	0.237314	0.100622	0.41724	0.876162	0.949981
29500000	-19.88926	0	-19.88926	0.0626262	0.0861287	0.0554741	0.111837	0.0856627	0.0906178	0.864639	2.06123	0.644822
29510000	-19.82592	0	-19.82592	0.0509869	0.226987	0.258936	0.0768954	0.0774523	0.100332	0.490854	0.714326	0.252922
29520000	-14.65268	0	-14.65268	0.100348	0.18358	0.1498	0.119569	0.0964511	0.0387951	0.694725	0.660293	0.780915
29530000	-16.92963	0	-16.92963	0.160588	0.277057	0.0922545	0.0770434	0.320422	0.140254	0.669863	0.548642	0.828639
29540000	-14.26909	0	-14.26909	0.0706189	0.0978902	0.0740779	0.137233	0.10708	0.163992	0.482729	1.80255	1.58075
29550000	-17.11877	0	-17.11877	0.0708037	0.139522	0.198355	0.199457	0.0539585	0.200563	0.955875	1.25777	0.500609
29560000	-23.87485	0	-23.87485	0.167638	0.170394	0.216909	0.150201	0.0998347	0.308858	0.466522	1.20756	0.294279
29570000	-19.8121	0	-19.8121	0.124743	0.33174	0.250878	0.210226	0.135194	0.178842	1.02438	1.43188	0.937765
29580000	-16.08878	0	-16.08878	0.0610915	0.202402	0.348744	0.152954	0.0745283	0.146926	0.715146	0.722316	1.36581
29590000	-17.32231	0	-17.32231	0.18739	0.273797	0.150728	0.113153	0.141387	0.133444	0.572174	1.11456	0.339242
29600000	-14.33598	0	-14.33598	0.0832384	0.123573	0.0766168	0.206374	0.137877	0.126528	0.586258	0.788893	0.500863
29610000	-25.73379	0	-25.73379	0.140883	0.101387	0.1434	0.155712	0.143105	0.0834938	1.13562	1.49979	0.371107
29620000	-19.26764	0	-19.26764	0.217556	0.182992	0.198609	0.166602	0.141771	0.0810591	0.832783	1.0404	1.04274
29630000	-14.92726	0	-14.92726	0.0840346	0.281797	0.037989	0.125538	0.159909	0.147996	0.637927	0.654161	0.899827
29640000	-15.10568	0	-15.10568	0.145316	0.232113	0.162972	0.176995	0.108104	0.146739	0.43155	0.678639	0.309135
29650000	-19.72564	0	-19.72564	0.286493	0.231496	0.0722431	0.0599942	0.2232	0.161368	0.482455	0.58496	0.922323
29660000	-19.04114	0	-19.04114	0.127047	0.124893	0.112895	0.125632	0.174395	0.0609512	0.413859	1.19575	0.597681
29670000	-19.02853	0	-19.02853	0.240198	0.276005	0.158456	0.120332	0.29823	0.0379214	0.661508	1.38189	0.343095
29680000	-19.81604	0	-19.81604	0.0636549	0.136891	0.0878494	0.124471	0.0809378	0.100794	1.33058	0.940029	0.323031
29690000	-13.48374	0	-13.48374	0.213653	0.296548	0.164809	0.162938	0.165115	0.136347	0.465306	0.762871	0.93723
29700000	-19.49025	0	-19.49025	0.0525143	0.0415289	0.363623	0.0996006	0.076886	0.216938	1.009	0.705532	0.532181
29710000	-17.33446	0	-17.33446	0.0358129	0.29115	0.114327	0.0451669	0.218308	0.119732	0.53942	0.798531	1.30305
29720000	-22.04484	0	-22.04484	0.0700416	0.179828	0.406108	0.186034	0.125792	0.113845	0.565155	1.68641	0.580997
29730000	-19.32629	0	-19.32629	0.0460408	0.323676	0.107833	0.104101	0.14727	0.0548678	1.04639	1.4249	1.4343
29740000	-13.87634	0	-13.87634	0.171046	0.129742	0.127495	0.154559	0.0413116	0.183596	0.439516	0.921094	0.900503
29750000	-16.40056	0	-16.40056	0.170928	0.0694759	0.232835	0.128426	0.142473	0.154583	0.759133	0.801654	0.416601
29760000	-22.25834	0	-22.25834	0.0531811	0.156299	0.249857	0.208901	0.304007	0.0743318	0.409752	1.09848	0.476133
29770000	-14.05254	0	-14.05254	0.0804637	0.295329	0.0817688	0.128693	0.0857461	0.0549526	1.2931	0.725092	0.798444
29780000	-16.18807	0	-16.18807	0.145348	0.215274	0.0413118	0.139517	0.0444232	0.106323	0.621383	1.45486	1.18342
29790000	-12.81573	0	-12.81573	0.111585	0.518486	0.12422	0.168577	0.114463	0.178247	0.692485	0.930098	1.2894
29800000	-15.8147	0	-15.8147	0.239527	0.187898	0.165499	0.128507	0.140317	0.0514024	0.830179	1.24828	0.661361
29810000	-17.30142	0	-17.30142	0.0997954	0.238559	0.13557	0.154222	0.158422	0.120274	0.735995	1.19268	1.34152
29820000	-19.84724	0	-19.84724	0.0823339	0.129707	0.16305	0.263696	0.092082	0.218886	0.395554	0.939103	0.366767
29830000	-13.90878	0	-13.90878	0.164269	0.482046	0.120112	0.0512054	0.278952	0.059979	0.667798	0.792642	0.617494
29840000	-16.14172	0	-16.14172	0.130246	0.205634	0.111608	0.146756	0.0870281	0.331208	0.530519	1.33171	0.615958
29850000	-15.26403	0	-15.26403	0.260098	0.126667	0.210051	0.157857	0.0883714	0.0779385	0.470361	1.53947	0.719183
29860000	-20.11595	0	-20.11595	0.0670969	0.290819	0.0595811	0.254164	0.212837	0.147797	1.48813	1.01245	0.840688
29870000	-18.74602	0	-18.74602	0.194934	0.35012	0.24848	0.0988729	0.24362	0.146742	0.745076	1.29094	0.537766
29880000	-15.59364	0	-15.59364	0.0686225	0.179724	0.221611	0.0920666	0.111407	0.239734	0.497536	1.07322	1.22376
29890000	-11.98704	0	-11.98704	0.0822438	0.342671	0.0991506	0.125738	0.0978948	0.189036	0.49622	1.23095	1.66011
29900000	-21.29785	0	-21.29785	0.116144	0.670133	0.172826	0.290057	0.213836	0.105527	1.65919	0.702182	0.75038
29910000	-21.90329	0	-21.90329	0.0522426	0.193261	0.128884	0.0901018	0.157528	0.0762951	1.23498	1.27002	0.873662
29920000	-20.21766	0	-20.21766	0.16625	0.233582	0.176923	0.251066	0.25122	0.072136	0.729767	3.18698	0.533072
29930000	-28.17199	0	-28.17199	0.0918258	0.199654	0.185658	0.111381	0.0443828	0.0461058	1.8725	0.968178	0.27318
29940000	-21.752	0	-21.752	0.159753	0.289424	0.0821058	0.409698	0.0814706	0.154896	0.647976	1.3245	0.516691
29950000	-17.38816	0	-17.38816	0.169809	0.323889	0.195357	0.267776	0.0828042	0.126396	1.27298	1.64373	0.745133
29960000	-14.26324	0	-14.26324	0.181209	0.260415	0.110619	0.0943754	0.103333	0.168616	0.666456	0.536427	1.08479
29970000	-18.18735	0	-18.18735	0.273411	0.162303	0.134213	0.0961291	0.104408	0.0351105	1.35929	1.83089	0.638981
29980000	-14.66567	0	-14.66567	0.127085	0.283398	0.0725799	0.0859975	0.22955	0.119644	0.750122	1.47952	0.91313
29990000	-13.0567	0	-13.0567	0.0890887	0.149897	0.116396	0.225476	0.103981	0.0837216	0.564401	0.682973	0.796745
30000000	-21.30659	0	-21.30659	0.0730276	0.230403	0.170108	0.209062	0.120433	0.1259	0.551632	1.35293	0.201491
30010000	-16.97011	0	-16.97011	0.189574	0.362137	0.130542	0.0959021	0.101169	0.0717104	0.488847	2.61847	1.20178
30020000	-15.15607	0	-15.15607	0.11898	0.199277	0.146826	0.0846233	0.0876673	0.0857287	0.752418	1.59942	2.76089
30030000	-18.31907	0	-18.31907	0.119219	0.190209	0.19703	0.320847	0.0552227	0.14638	0.56485	0.800926	0.608062
30040000	-12.81721	0	-12.81721	0.101184	0.246042	0.0490324	0.202305	0.11949	0.147132	0.794799	0.836457	1.53113
30050000	-18.70491	0	-18.70491	0.140725	0.251549	0.099351	0.0728455	0.13548	0.0645493	1.0195	0.841726	0.342751
30060000	-17.23491	0	-17.23491	0.10061	0.313261	0.181292	0.0806721	0.0646181	0.0750845	0.711969	2.13775	1.0916
30070000	-12.31339	0	-12.31339	0.11854	0.10508	0.117969	0.107816	0.0816186	0.106661	1.0665	1.63041	0.759103
30080000	-10.21292	0	-10.21292	0.119392	0.214258	0.124187	0.0777898	0.214491	0.0893161	0.717755	0.879332	1.10861
30090000	-16.00788	0	-16.00788	0.042877	0.317607	0.167689	0.176635	0.103282	0.18518	0.651894	0.806097	1.02066
30100000	-19.23258	0	-19.23258	0.101407	0.243572	0.408751	0.113713	0.0893476	0.106214	1.49288	0.635415	0.691238
30110000	-15.31683	0	-15.31683	0.202328	0.14442	0.161127	0.101958	0.110381	0.108008	0.360443	0.885446	0.246212
30120000	-17.55259	0	-17.55259	0.266892	0.222372	0.26463	0.123821	0.114889	0.13198	0.480323	0.928641	1.11933
30130000	-11.13219	0	-11.13219	0.161738	0.199093	0.211927	0.134605	0.0963497	0.094571	0.567613	0.803467	0.848954
30140000	-13.71014	0	-13.71014	0.109418	0.286143	0.128528	0.126718	0.160458	0.129867	0.726535	1.50997	1.26648
30150000	-19.71499	0	-19.71499	0.0541357	0.194935	0.271682	0.273063	0.133487	0.0705757	0.518456	0.956888	0.79291
30160000	-18.57121	0	-18.57121	0.075061	0.0776586	0.247852	0.144546	0.198637	0.114114	0.663919	1.21804	0.72195
30170000	-16.00852	0	-16.00852	0.151703	0.246367	0.0909549	0.242862	0.16341	0.0972966	0.31854	0.993087	0.589861
30180000	-13.98154	0	-13.98154	0.11757	0.198974	0.128151	0.256323	0.124757	0.125675	0.673999	1.24126	0.785951
30190000	-16.65661	0	-16.65661	0.195062	0.180115	0.0748379	0.300256	0.141727	0.0984201	1.4857	1.94952	1.21818
30200000	-16.63695	0	-16.63695	0.0663268	0.170837	0.116995	0.215298	0.0621651	0.147995	0.789008	2.14232	0.90216
30210000	-20.93787	0	-20.93787	0.077732	0.200542	0.0807801	0.16896	0.0680566	0.145155	0.293955	0.757027	0.457957
30220000	-24.19062	0	-24.19062	0.114595	0.26335	0.120212	0.359477	0.348186	0.154847	0.621533	0.680556	1.2751
30230000	-27.11596	0	-27.11596	0.521681	0.156692	0.726884	0.133717	0.156138	0.101443	1.53419	0.751558	0.895931
30240000	-16.41905	0	-16.41905	0.121069	0.18965	0.27762	0.108174	0.131252	0.0973856	0.909542	1.18768	0.883037
30250000	-15.71672	0	-15.71672	0.0696492	0.21317	0.140425	0.102118	0.152947	0.220917	0.665683	0.850832	0.197576
30260000	-18.7776	0	-18.7776	0.073865	0.0826446	0.225644	0.180331	0.115547	0.137705	0.488175	0.573653	0.326886
30270000	-17.24649	0	-17.24649	0.214379	0.225591	0.126949	0.225506	0.0847781	0.0789769	0.752642	0.909514	0.334087
30280000	-14.57765	0	-14.57765	0.174671	0.314965	0.168266	0.0837437	0.14908	0.153702	0.502201	0.65449	1.0668
30290000	-17.66991	0	-17.66991	0.0807409	0.121991	0.183975	0.252082	0.0690485	0.110949	0.617191	0.782075	0.83731
30300000	-24.7637	0	-24.7637	0.213544	0.189288	0.183421	0.099061	0.195014	0.0656744	1.05191	0.413323	1.13027
30310000	-22.6503	0	-22.6503	0.152991	0.0587756	0.366559	0.182306	0.0801926	0.0609079	0.469027	1.78578	1.24294
30320000	-16.62844	0	-16.62844	0.0939209	0.0824808	0.149716	0.0506317	0.0739695	0.268219	0.817472	1.3307	0.589332
30330000	-15.49468	0	-15.49468	0.118731	0.208764	0.231025	0.0812666	0.09514	0.0737553	0.876348	1.01891	0.705523
30340000	-18.89885	0	-18.89885	0.150741	0.223717	0.30243	0.384213	0.0664485	0.177694	0.717688	0.691849	0.602386
30350000	-23.16248	0	-23.16248	0.073074	0.440661	0.0863861	0.0951361	0.118532	0.277001	1.66589	1.29729	0.490941
30360000	-18.45413	0	-18.45413	0.0671643	0.319905	0.150294	0.0715571	0.136022	0.0749669	0.697742	0.759692	0.507331
30370000	-10.79605	0	-10.79605	0.109497	0.139604	0.109784	0.180629	0.163242	0.0938632	1.26587	2.30065	0.90946
30380000	-13.97528	0	-13.97528	0.0781533	0.168211	0.108169	0.196164	0.102386	0.132932	0.844515	2.02753	0.731989
30390000	-15.70683	0	-15.70683	0.07599	0.286913	0.179362	0.070208	0.145899	0.177999	0.784764	0.967093	0.788298
30400000	-13.80023	0	-13.80023	0.122516	0.123008	0.0943065	0.164567	0.0700086	0.0877607	0.880756	0.677475	0.723477
30410000	-10.8681	0	-10.8681	0.0826112	0.441226	0.226219	0.164811	0.118688	0.130988	0.706813	1.42917	1.29925
30420000	-13.62834	0	-13.62834	0.0476648	0.120705	0.127822	0.141658	0.134535	0.105204	0.5097	2.00144	2.19796
30430000	-18.37093	0	-18.37093	0.0940651	0.12576	0.521713	0.132756	0.0725166	0.120818	0.540231	1.2229	0.712076
30440000	-19.29292	0	-19.29292	0.149091	0.0943189	0.109419	0.150248	0.25065	0.14374	0.980369	1.38026	0.342841
30450000	-13.66548	0	-13.66548	0.152033	0.217715	0.28951	0.188494	0.116989	0.108805	0.932844	0.990585	1.07956
30460000	-18.31464	0	-18.31464	0.124919	0.32839	0.288744	0.214114	0.146093	0.0747389	0.992474	0.834861	1.42935
30470000	-15.06887	0	-15.06887	0.0686132	0.107188	0.117933	0.27184	0.12066	0.118917	1.13432	2.39427	1.27837
30480000	-14.29356	0	-14.29356	0.135643	0.471446	0.201751	0.267082	0.0996099	0.137921	0.820617	1.36937	0.84688
30490000	-14.95313	0	-14.95313	0.10453	0.337431	0.0852218	0.198858	0.142519	0.134799	0.531412	0.89428	0.908816
30500000	-22.50864	0	-22.50864	0.10611	0.211605	0.227591	0.122177	0.1617	0.718683	0.363915	0.518327	0.525186
30510000	-18.54361	0	-18.54361	0.191613	0.234793	0.118717	0.125464	0.0817772	0.103527	0.930172	0.745975	1.46947
30520000	-22.13145	0	-22.13145	0.141185	0.178346	0.211387	0.192795	0.0732287	0.0549918	1.61027	0.664342	1.3558
30530000	-17.39101	0	-17.39101	0.0683392	0.233498	0.323181	0.167311	0.0755576	0.0577683	0.373685	1.85542	0.997525
30540000	-18.80294	0	-18.80294	0.0639287	0.0940452	0.209303	0.134836	0.120026	0.0863365	1.25045	3.16255	0.765098
30550000	-15.2341	0	-15.2341	0.122774	0.356669	0.0988184	0.214784	0.112343	0.189795	0.548501	0.651358	0.438581
30560000	-16.41761	0	-16.41761	0.0536241	0.412804	0.102824	0.124461	0.0778415	0.0858321	0.902647	1.27284	0.761087
30570000	-15.74608	0	-15.74608	0.119607	0.175661	0.138956	0.195183	0.107394	0.181241	0.786632	1.00517	1.09642
30580000	-15.43999	0	-15.43999	0.142967	0.204238	0.113458	0.219583	0.082252	0.152366	0.651439	0.757907	1.09849
30590000	-22.25303	0	-22.25303	0.329187	0.207025	0.237376	0.0857749	0.154092	0.0535688	1.02617	1.95012	0.507101
30600000	-13.00398	0	-13.00398	0.127173	0.251665	0.0955152	0.122209	0.0850928	0.0892237	0.927749	0.739344	0.569214
30610000	-20.45948	0	-20.45948	0.118785	0.161774	0.138242	0.109767	0.100194	0.0777388	0.652119	0.840575	0.41297
30620000	-15.73263	0	-15.73263	0.041963	0.088746	0.138543	0.140093	0.0394191	0.110425	0.512857	0.816519	0.609463
30630000	-18.72192	0	-18.72192	0.0884833	0.221207	0.120703	0.0848458	0.0931816	0.0568099	0.999518	2.14912	0.411896
30640000	-13.18764	0	-13.18764	0.110777	0.303383	0.13065	0.220268	0.111384	0.0617276	0.821193	0.749751	1.12026
30650000	-17.55513	0	-17.55513	0.0224411	0.144659	0.211769	0.140868	0.197983	0.130703	0.739093	1.14641	0.8582
