Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25760000	-29.40009	0	-29.40009	0.118172	0.274639	0.181955	0.176683	0.173243	0.161956	0.715131	0.790449	0.637116
25770000	-29.50604	0	-29.50604	0.135103	0.0499259	0.364892	0.197705	0.136591	0.0694144	0.51495	0.837211	0.300899
25780000	-31.35255	0	-31.35255	0.0825827	0.166471	0.298694	0.376306	0.277482	0.198978	0.872866	0.975466	0.831785
25790000	-27.86761	0	-27.86761	0.138243	0.25201	0.258248	0.21014	0.125166	0.229037	0.696262	0.86336	0.64415
25800000	-28.59193	0	-28.59193	0.138446	0.288368	0.184931	0.210149	0.233846	0.171109	2.69455	0.433479	0.990437
25810000	-24.83075	0	-24.83075	0.248327	0.106069	0.137795	0.136965	0.1253	0.124626	0.88348	0.599552	0.770623
25820000	-38.63163	0	-38.63163	0.129957	0.0925522	0.362182	0.212922	0.325992	0.126335	1.42629	1.31613	2.02821
25830000	-24.58861	0	-24.58861	0.068904	0.0651379	0.391189	0.337809	0.127295	0.115886	0.657375	0.941195	0.86136
25840000	-31.76639	0	-31.76639	0.218563	0.255282	0.133588	0.088698	0.270731	0.289328	0.997542	1.0495	0.541317
25850000	-33.11885	0	-33.11885	0.261722	0.127643	0.359224	0.468158	0.101893	0.0705711	0.673905	0.893816	0.38242
25860000	-27.47937	0	-27.47937	0.0836101	0.174254	0.135774	0.258828	0.0930259	0.146317	1.46244	1.24791	0.726084
25870000	-24.04057	0	-24.04057	0.176349	0.153211	0.252168	0.231005	0.125539	0.108815	1.2611	1.05939	0.616801
25880000	-26.91105	0	-26.91105	0.0736415	0.144048	0.162773	0.152722	0.158537	0.15794	2.30741	0.587801	0.571054
25890000	-21.426	0	-21.426	0.177029	0.202309	0.165927	0.165129	0.172805	0.137013	1.4546	2.19121	1.50103
25900000	-28.52616	0	-28.52616	0.0874905	0.212367	0.0956181	0.158607	0.220005	0.108026	0.408339	1.23515	1.08791
25910000	-32.38498	0	-32.38498	0.143113	0.284123	0.103574	0.18836	0.128581	0.237236	2.01208	1.1107	1.25929
25920000	-24.24919	0	-24.24919	0.0707028	0.293875	0.322022	0.169171	0.114316	0.199202	1.82371	0.799549	0.631623
25930000	-27.39901	0	-27.39901	0.14377	0.158194	0.0823285	0.206461	0.112424	0.0577183	1.97784	0.768294	0.737325
25940000	-29.51367	0	-29.51367	0.183694	0.228035	0.165728	0.325596	0.155731	0.0667802	1.4085	0.514772	0.905616
25950000	-29.25594	0	-29.25594	0.177948	0.14852	0.367705	0.184598	0.15348	0.133669	3.00632	0.66847	0.988296
25960000	-29.88888	0	-29.88888	0.0807356	0.0897668	0.414611	0.218684	0.0751162	0.0647836	0.56819	2.11134	0.72949
25970000	-26.4363	0	-26.4363	0.0760408	0.152467	0.210709	0.168917	0.205424	0.0658284	1.58593	0.606824	0.927609
25980000	-26.78864	0	-26.78864	0.114039	0.205083	0.193815	0.131302	0.158578	0.132108	2.16178	0.557783	0.609439
25990000	-31.33855	0	-31.33855	0.168481	0.420909	0.113955	0.105736	0.28589	0.310778	0.594351	0.749136	1.18885
26000000	-31.09842	0	-31.09842	0.239545	0.301912	0.078927	0.151505	0.264399	0.120652	0.956459	2.09047	0.480286
26010000	-25.49965	0	-25.49965	0.190798	0.199862	0.440797	0.199825	0.207969	0.0756144	0.724714	0.739833	0.707229
26020000	-30.42947	0	-30.42947	0.131742	0.109932	0.192233	0.187712	0.231332	0.0757579	1.49131	0.592669	0.456171
26030000	-31.70582	0	-31.70582	0.145728	0.151651	0.360994	0.08473	0.189905	0.153569	2.54684	1.09439	0.572494
26040000	-24.79773	0	-24.79773	0.14243	0.158454	0.245527	0.145793	0.177772	0.100125	0.782054	0.822643	1.02207
26050000	-29.69309	0	-29.69309	0.0482781	0.102392	0.298304	0.172958	0.0868156	0.209807	1.56341	1.08965	0.44157
26060000	-25.95388	0	-25.95388	0.0905685	0.176061	0.340284	0.178639	0.149497	0.0998465	0.69842	0.982921	1.2544
26070000	-31.12616	0	-31.12616	0.140525	0.11709	0.238235	0.30127	0.22268	0.0753495	1.4237	0.611561	0.700917
26080000	-25.6891	0	-25.6891	0.0616299	0.118264	0.210981	0.281418	0.160244	0.244646	0.584456	1.23479	0.94568
26090000	-29.3635	0	-29.3635	0.132638	0.274104	0.382762	0.381062	0.14381	0.0996151	0.671315	0.506661	0.94082
26100000	-35.33916	0	-35.33916	0.101814	0.0699069	0.190601	0.308559	0.168245	0.0712202	0.885069	0.7448	0.495212
26110000	-28.20337	0	-28.20337	0.15861	0.342161	0.173151	0.18157	0.194225	0.220833	1.0212	0.452681	1.06471
26120000	-24.8508	0	-24.8508	0.0730422	0.273914	0.149588	0.156927	0.177761	0.132846	1.0934	1.14024	0.947615
26130000	-36.14912	0	-36.14912	0.125156	0.0912925	0.0905809	0.148141	0.0693199	0.0797525	1.02058	1.78683	0.278788
26140000	-28.00393	0	-28.00393	0.117609	0.0784199	0.22845	0.131161	0.250865	0.134274	1.38002	0.548352	0.38922
26150000	-25.44721	0	-25.44721	0.0613554	0.141814	0.196024	0.102823	0.0990601	0.0479131	0.622205	1.0431	1.31359
26160000	-26.61199	0	-26.61199	0.0909801	0.0728754	0.148988	0.144251	0.201143	0.10715	1.38662	0.806405	0.421402
26170000	-35.40866	0	-35.40866	0.186531	0.354477	0.372896	0.322012	0.229889	0.198831	0.592481	1.24568	0.893062
26180000	-31.06998	0	-31.06998	0.0407329	0.192218	0.171376	0.261565	0.133176	0.277553	0.977368	0.453905	0.429367
26190000	-32.73064	0	-32.73064	0.181355	0.102579	0.243929	0.356506	0.0876427	0.108912	0.601076	0.806763	0.354006
26200000	-25.66035	0	-25.66035	0.114742	0.221643	0.20991	0.221655	0.172345	0.121438	2.35165	0.689379	0.727944
26210000	-22.50826	0	-22.50826	0.0752406	0.304114	0.160967	0.244846	0.121445	0.0786084	1.42717	1.18478	1.00176
26220000	-29.1502	0	-29.1502	0.102452	0.0777441	0.255441	0.273954	0.292599	0.118531	1.18272	0.505104	0.504803
26230000	-35.73056	0	-35.73056	0.131309	0.1935	0.289176	0.313398	0.0918376	0.0835452	0.641631	0.871447	0.589977
26240000	-26.62004	0	-26.62004	0.108782	0.107708	0.213867	0.109809	0.112103	0.122085	1.39209	0.794134	1.04622
26250000	-27.62446	0	-27.62446	0.0958843	0.151794	0.148952	0.215312	0.0942124	0.0749978	0.367202	0.406439	0.811923
26260000	-43.49715	0	-43.49715	0.046749	0.0477126	0.162089	0.403057	0.213072	0.110389	1.82917	0.539168	0.265272
26270000	-24.15159	0	-24.15159	0.144105	0.145991	0.146294	0.152445	0.114862	0.184738	1.42793	1.00179	1.01009
26280000	-28.63538	0	-28.63538	0.134774	0.31856	0.229002	0.144861	0.118318	0.0881397	0.329642	0.961204	1.48562
26290000	-32.00035	0	-32.00035	0.232242	0.15485	0.126287	0.0999945	0.121161	0.0299447	1.40531	0.663047	0.907406
26300000	-27.49181	0	-27.49181	0.0766914	0.255928	0.0770438	0.128588	0.289119	0.117105	1.0735	1.24528	3.07894
26310000	-28.3843	0	-28.3843	0.100952	0.163224	0.297768	0.175329	0.152411	0.125764	1.41799	1.02896	0.419678
26320000	-29.80539	0	-29.80539	0.14687	0.213446	0.132694	0.19633	0.232969	0.0430301	1.7182	0.85956	0.397221
26330000	-29.61256	0	-29.61256	0.144899	0.144538	0.10797	0.306882	0.113029	0.152531	1.22621	0.808877	0.777053
26340000	-28.05408	0	-28.05408	0.0785793	0.187441	0.430333	0.224321	0.248136	0.112717	1.13548	0.622459	0.45858
26350000	-26.93065	0	-26.93065	0.089341	0.145121	0.490187	0.161858	0.168799	0.138513	0.939581	1.74268	0.803995
26360000	-23.98166	0	-23.98166	0.111599	0.222305	0.119973	0.137906	0.104832	0.265773	1.85862	0.953752	0.954476
26370000	-30.25375	0	-30.25375	0.125054	0.2438	0.224806	0.215475	0.169272	0.130881	3.97529	1.07553	1.16609
26380000	-24.06128	0	-24.06128	0.0634481	0.102666	0.426113	0.196561	0.149303	0.163004	1.25109	0.825919	1.35562
26390000	-29.82952	0	-29.82952	0.123183	0.0515754	0.105033	0.109946	0.316746	0.149498	1.08593	0.742178	0.687865
26400000	-23.16622	0	-23.16622	0.0855719	0.118947	0.184113	0.220239	0.16063	0.253778	1.00096	0.747373	0.762107
26410000	-30.6423	0	-30.6423	0.073927	0.0684603	0.0724471	0.189951	0.126077	0.247829	1.00514	0.97537	0.857314
26420000	-30.09127	0	-30.09127	0.0723547	0.115981	0.161297	0.163973	0.141844	0.0832844	0.556333	0.697096	0.536893
26430000	-32.16905	0	-32.16905	0.047517	0.190797	0.252681	0.232265	0.196828	0.109565	1.03497	0.668128	1.82079
26440000	-24.71893	0	-24.71893	0.085982	0.126616	0.354133	0.267764	0.138202	0.0685948	1.00759	1.53091	0.715866
26450000	-27.03144	0	-27.03144	0.126056	0.0882429	0.0894977	0.208356	0.0775394	0.157031	0.89181	0.795134	1.01745
26460000	-25.94697	0	-25.94697	0.104928	0.150944	0.23426	0.107237	0.134528	0.118826	1.66886	1.44605	0.77273
26470000	-28.99107	0	-28.99107	0.109826	0.107594	0.359613	0.153049	0.386761	0.136228	0.788685	0.444175	1.01657
26480000	-32.51441	0	-32.51441	0.236606	0.200489	0.277917	0.208548	0.1575	0.129617	2.53735	0.905086	0.457175
26490000	-27.89028	0	-27.89028	0.135073	0.112808	0.315862	0.177283	0.254477	0.167006	2.02436	0.397596	0.658238
26500000	-32.43321	0	-32.43321	0.224184	0.379336	0.150981	0.215367	0.154664	0.0592559	1.34405	0.885667	0.553225
26510000	-27.92463	0	-27.92463	0.13807	0.199156	0.198179	0.274315	0.106583	0.187516	1.07452	0.749527	0.643507
26520000	-29.1285	0	-29.1285	0.053725	0.132391	0.141574	0.28325	0.24807	0.0793693	1.14531	1.22339	0.642749
26530000	-28.32106	0	-28.32106	0.181162	0.0503062	0.206847	0.252943	0.134783	0.07939	1.64059	0.491873	0.709148
26540000	-25.51137	0	-25.51137	0.0924023	0.167182	0.218607	0.166835	0.306388	0.0817021	0.884343	0.510986	1.32952
26550000	-28.00989	0	-28.00989	0.307728	0.20502	0.233302	0.200686	0.205908	0.0727868	1.11739	0.66961	1.39319
26560000	-29.18231	0	-29.18231	0.201314	0.201806	0.323195	0.175133	0.0790665	0.0600224	2.00891	0.799699	0.956988
26570000	-30.68004	0	-30.68004	0.250443	0.226764	0.343775	0.321396	0.163281	0.140539	0.960947	1.04316	0.814292
26580000	-32.91842	0	-32.91842	0.0548139	0.166243	0.222719	0.222681	0.12137	0.174799	0.990952	0.403905	0.964422
26590000	-28.757	0	-28.757	0.0789856	0.0804717	0.289688	0.131697	0.112778	0.420532	3.57529	2.00017	1.05975
26600000	-29.49427	0	-29.49427	0.0648469	0.240282	0.142517	0.212984	0.134043	0.125289	0.574175	1.69948	0.438509
26610000	-31.53069	0	-31.53069	0.102786	0.107971	0.339318	0.0421944	0.123258	0.251217	1.00957	0.705795	0.416524
26620000	-31.7607	0	-31.7607	0.143078	0.104891	0.163581	0.237084	0.0421223	0.160528	1.41336	0.492761	0.290009
26630000	-24.61132	0	-24.61132	0.119417	0.138437	0.122939	0.17468	0.107214	0.160563	0.899967	1.28535	1.10697
26640000	-23.14033	0	-23.14033	0.139191	0.102005	0.358982	0.225149	0.099823	0.0945508	0.799579	0.897125	0.790629
26650000	-27.23365	0	-27.23365	0.142555	0.243193	0.148343	0.309108	0.131469	0.159939	1.29643	1.01079	0.585093
26660000	-29.16441	0	-29.16441	0.123298	0.108026	0.141194	0.532888	0.102261	0.115024	0.93938	0.970197	0.793657
26670000	-28.66745	0	-28.66745	0.10625	0.100087	0.12896	0.324821	0.0838888	0.0857099	0.926227	0.539002	0.610069
26680000	-26.04236	0	-26.04236	0.214064	0.198697	0.175801	0.129063	0.144445	0.0696861	1.67294	0.502005	0.71463
26690000	-25.91825	0	-25.91825	0.178747	0.201636	0.289609	0.148233	0.176402	0.0562623	0.860853	0.756422	0.860276
26700000	-25.40036	0	-25.40036	0.0778818	0.0622664	0.134244	0.130959	0.133228	0.153062	0.819871	0.806962	2.03494
26710000	-28.57508	0	-28.57508	0.061888	0.110087	0.195855	0.193171	0.0724544	0.106113	0.911417	1.40905	0.651917
26720000	-31.71921	0	-31.71921	0.109966	0.130424	0.463747	0.227113	0.295436	0.058174	0.952803	0.942484	1.29601
26730000	-34.04273	0	-34.04273	0.073188	0.187594	0.188861	0.390383	0.175061	0.229674	0.675935	0.700628	0.509818
26740000	-33.25131	0	-33.25131	0.258771	0.102673	0.268402	0.183759	0.223366	0.0882345	1.14408	0.895828	0.319727
26750000	-32.09508	0	-32.09508	0.0633356	0.16565	0.266076	0.199204	0.10306	0.0709693	0.767704	0.740783	0.352725
26760000	-28.70022	0	-28.70022	0.0950116	0.261157	0.255972	0.129008	0.109844	0.101251	0.599728	1.08509	1.18863
26770000	-30.03462	0	-30.03462	0.0824257	0.198416	0.260917	0.142744	0.122778	0.115442	1.64422	0.662006	0.424984
26780000	-31.5661	0	-31.5661	0.0768001	0.125658	0.271524	0.24314	0.0901355	0.105586	0.758237	1.83918	0.97661
26790000	-25.75587	0	-25.75587	0.208372	0.116631	0.205586	0.167214	0.102866	0.0859633	0.555907	0.857591	0.649017
26800000	-28.26287	0	-28.26287	0.0852039	0.075312	0.182016	0.34797	0.0908265	0.125793	0.707763	0.948213	0.47355
26810000	-29.25148	0	-29.25148	0.169513	0.0552768	0.232917	0.155302	0.122994	0.138803	1.90872	0.754054	0.386132
26820000	-29.3145	0	-29.3145	0.0720252	0.238693	0.0929281	0.397077	0.141749	0.169945	1.05831	0.838616	0.699355
26830000	-32.03617	0	-32.03617	0.0506823	0.215756	0.202288	0.0967594	0.0895207	0.0892156	0.863872	2.11698	0.738034
26840000	-35.14628	0	-35.14628	0.26638	0.0872163	0.243426	0.0940248	0.36151	0.174529	0.43737	0.715869	0.654025
26850000	-30.59275	0	-30.59275	0.106137	0.239327	0.128655	0.322884	0.140091	0.135239	0.539047	2.11227	0.503449
26860000	-31.84233	0	-31.84233	0.356941	0.0987852	0.103495	0.288393	0.145374	0.161613	1.39116	1.70635	0.476386
26870000	-24.02418	0	-24.02418	0.120149	0.138801	0.21066	0.227499	0.140653	0.0982826	1.5297	0.624342	1.08996
26880000	-30.67743	0	-30.67743	0.0695029	0.214837	0.257935	0.212654	0.0868656	0.13806	0.598402	0.71597	1.00553
26890000	-25.83541	0	-25.83541	0.161237	0.205845	0.102118	0.215398	0.179472	0.110039	1.7945	0.922063	0.732871
26900000	-29.43475	0	-29.43475	0.10316	0.188251	0.414607	0.147574	0.0490691	0.277443	0.494023	1.15281	1.04021
26910000	-30.86193	0	-30.86193	0.196636	0.174377	0.0826338	0.19426	0.0503339	0.19655	2.29675	0.651085	1.19935
26920000	-34.58581	0	-34.58581	0.105208	0.117671	0.109673	0.262406	0.226525	0.116699	1.15689	0.494146	0.21994
26930000	-23.97004	0	-23.97004	0.133088	0.157892	0.256818	0.099291	0.119246	0.18644	0.681037	0.886757	0.956795
26940000	-27.49067	0	-27.49067	0.110984	0.204488	0.100259	0.213765	0.115327	0.153195	0.665105	1.32708	0.472269
26950000	-31.5492	0	-31.5492	0.119688	0.175289	0.249956	0.295196	0.226978	0.112146	0.374203	0.345138	1.30926
26960000	-30.76043	0	-30.76043	0.20278	0.131138	0.213697	0.701289	0.0876127	0.0923804	0.481024	0.836958	2.57961
26970000	-28.31858	0	-28.31858	0.105771	0.0812933	0.193828	0.320413	0.164551	0.0719837	0.843986	1.27374	0.992362
26980000	-25.42485	0	-25.42485	0.0573455	0.155451	0.158075	0.113271	0.248648	0.148689	1.54964	1.49947	0.420609
26990000	-29.37397	0	-29.37397	0.154285	0.158559	0.0938307	0.0819409	0.0586474	0.111496	3.13186	1.35221	1.30641
27000000	-32.46454	0	-32.46454	0.0673556	0.142251	0.253685	0.195941	0.168549	0.199645	1.13435	0.812553	0.599728
27010000	-26.71742	0	-26.71742	0.0780672	0.082432	0.288111	0.105	0.0573553	0.114435	0.937574	0.503311	1.14996
27020000	-35.63277	0	-35.63277	0.058361	0.0935565	0.311833	0.292267	0.117285	0.140565	0.862643	0.934089	0.635815
27030000	-28.16337	0	-28.16337	0.0780601	0.220275	0.12161	0.149064	0.159806	0.0843601	1.08384	1.11144	1.04772
27040000	-25.26811	0	-25.26811	0.127223	0.103641	0.314377	0.192874	0.0992049	0.068112	1.47266	1.59161	0.600706
27050000	-24.77966	0	-24.77966	0.0403388	0.116714	0.451495	0.121968	0.100845	0.0942958	0.926836	0.724349	0.717602
27060000	-33.75391	0	-33.75391	0.117684	0.186849	0.138096	0.147497	0.238271	0.0740108	1.90036	0.847632	0.671603
27070000	-22.68213	0	-22.68213	0.102545	0.0788991	0.223287	0.139522	0.0502589	0.148983	1.08018	1.38089	0.692497
27080000	-30.26444	0	-30.26444	0.132001	0.157055	0.181343	0.216001	0.0597033	0.0696091	0.610512	0.894569	1.2053
27090000	-29.66414	0	-29.66414	0.0726123	0.105247	0.142291	0.297261	0.162721	0.0677767	0.46589	0.373792	0.682107
27100000	-26.96853	0	-26.96853	0.0938865	0.0522221	0.393831	0.23944	0.179839	0.114615	1.90637	0.736746	1.02917
27110000	-25.94271	0	-25.94271	0.253815	0.151057	0.264767	0.0873648	0.0890001	0.110453	1.41747	1.21559	1.15578
27120000	-30.50882	0	-30.50882	0.192017	0.117882	0.311682	0.162856	0.171648	0.305511	2.68744	0.830034	0.953652
27130000	-25.9639	0	-25.9639	0.284734	0.128175	0.233201	0.137538	0.0997627	0.129474	0.702687	1.33827	0.774437
27140000	-20.90745	0	-20.90745	0.0814524	0.136566	0.204182	0.157646	0.0892921	0.193123	1.39687	1.03592	0.929706
27150000	-27.55232	0	-27.55232	0.0569161	0.295517	0.330952	0.226422	0.157459	0.144374	1.25656	1.01915	1.06123
27160000	-25.06048	0	-25.06048	0.0821273	0.0963409	0.226471	0.18998	0.192867	0.0815761	1.56448	0.975111	1.25235
27170000	-28.81511	0	-28.81511	0.103562	0.0572938	0.214396	0.299594	0.092503	0.114989	0.894375	0.641712	0.908191
27180000	-35.24117	0	-35.24117	0.131514	0.14032	0.0619828	0.186546	0.144037	0.0531555	3.50364	0.900607	0.709675
27190000	-29.35246	0	-29.35246	0.106869	0.0794739	0.172431	0.14232	0.133011	0.0669641	1.05351	0.360978	0.532007
27200000	-23.89659	0	-23.89659	0.0772825	0.147155	0.140094	0.113236	0.0717207	0.275055	1.35318	1.02065	0.710931
27210000	-23.51318	0	-23.51318	0.154641	0.314731	0.0856759	0.180073	0.216527	0.127024	0.849261	0.928856	1.2204
27220000	-27.20338	0	-27.20338	0.13725	0.0880489	0.331783	0.139357	0.139569	0.228525	1.79851	0.534371	0.59891
27230000	-24.05174	0	-24.05174	0.103933	0.183476	0.116677	0.148099	0.110338	0.085271	1.09966	0.79819	0.942961
27240000	-36.15836	0	-36.15836	0.123484	0.0593526	0.370477	0.218046	0.139352	0.141947	0.772243	0.639131	0.384506
27250000	-27.08244	0	-27.08244	0.120413	0.338238	0.207814	0.224708	0.066648	0.171445	0.871494	0.680292	1.25493
27260000	-28.03773	0	-28.03773	0.0735139	0.0841507	0.212874	0.252336	0.129438	0.0816543	1.20794	0.95495	0.584942
27270000	-31.62832	0	-31.62832	0.113137	0.0809082	0.26184	0.211244	0.280169	0.0771506	0.664803	0.438289	0.567606
27280000	-35.4941	0	-35.4941	0.0937979	0.145508	0.181421	0.265501	0.0974227	0.0627787	1.60518	0.668785	0.193034
27290000	-36.89956	0	-36.89956	0.108545	0.196406	0.169101	0.332067	0.188754	0.0408638	1.38563	1.29675	0.256251
27300000	-27.59588	0	-27.59588	0.0604081	0.129338	0.288356	0.280488	0.197712	0.130559	1.1163	1.27241	0.592882
27310000	-29.54811	0	-29.54811	0.0860303	0.157033	0.202802	0.220202	0.148866	0.0975834	0.281177	1.16177	0.755696
27320000	-29.11277	0	-29.11277	0.0700969	0.189711	0.242457	0.122093	0.165841	0.152073	1.35798	1.1058	0.762144
27330000	-24.60945	0	-24.60945	0.0725907	0.194561	0.0894291	0.230535	0.111876	0.0759001	0.718436	0.550773	3.68554
27340000	-29.95034	0	-29.95034	0.0342532	0.210873	0.167959	0.16486	0.0956455	0.205568	1.90459	1.09245	0.820417
27350000	-35.93092	0	-35.93092	0.0633895	0.108685	0.263745	0.114009	0.166198	0.0792429	0.87429	1.33498	0.397515
27360000	-31.35562	0	-31.35562	0.123716	0.300838	0.237545	0.247558	0.139529	0.114024	2.00486	1.30859	0.59625
27370000	-25.18039	0	-25.18039	0.0986621	0.300591	0.342574	0.14632	0.127611	0.0651423	1.33112	1.48383	0.905759
27380000	-28.06347	0	-28.06347	0.0444719	0.0823181	0.109942	0.290434	0.140681	0.270086	0.743723	0.722291	1.01543
27390000	-31.56511	0	-31.56511	0.0467124	0.144648	0.343165	0.231969	0.195462	0.0539111	2.27165	1.01181	0.453598
27400000	-28.36774	0	-28.36774	0.154398	0.16348	0.363566	0.127978	0.110781	0.163891	2.3004	1.45221	0.566843
27410000	-27.78508	0	-27.78508	0.192084	0.143468	0.106491	0.221609	0.165435	0.200095	1.75145	1.07555	0.671435
27420000	-32.26616	0	-32.26616	0.0655677	0.194745	0.432831	0.157635	0.323379	0.190438	2.14083	0.329167	1.09079
27430000	-28.27711	0	-28.27711	0.151237	0.126956	0.273424	0.175826	0.0834601	0.0557034	0.464218	0.835463	1.20036
27440000	-33.00799	0	-33.00799	0.110215	0.120538	0.274172	0.30734	0.217677	0.102244	0.723071	0.580609	0.4264
27450000	-37.55777	0	-37.55777	0.236487	0.175408	0.423102	0.605898	0.149534	0.149096	0.429673	1.96212	0.70044
27460000	-30.18938	0	-30.18938	0.0494932	0.147886	0.300186	0.136406	0.195759	0.0906894	1.81991	1.07853	0.660644
27470000	-27.39266	0	-27.39266	0.0574282	0.174254	0.146286	0.311064	0.103356	0.18972	0.456137	0.92075	2.66246
27480000	-27.28835	0	-27.28835	0.14902	0.14617	0.208556	0.290115	0.0933102	0.248238	1.21352	1.06856	0.778359
27490000	-36.17019	0	-36.17019	0.0891494	0.162342	0.355289	0.188622	0.393483	0.0764238	1.2112	0.911069	1.49948
27500000	-28.93887	0	-28.93887	0.162983	0.0287456	0.222331	0.137095	0.0818562	0.167118	1.58033	1.62261	0.764394
27510000	-27.7712	0	-27.7712	0.123124	0.0436993	0.243897	0.139454	0.125988	0.104058	0.856926	0.401238	0.432234
27520000	-33.36023	0	-33.36023	0.14608	0.188233	0.39184	0.181672	0.114898	0.179689	0.397997	1.20071	1.88279
27530000	-31.64642	0	-31.64642	0.0624126	0.139688	0.401823	0.176786	0.0815314	0.13253	0.864179	1.19836	0.7868
27540000	-27.13567	0	-27.13567	0.113154	0.223769	0.271005	0.192965	0.131628	0.202169	1.17045	0.985037	0.939323
27550000	-29.29293	0	-29.29293	0.0618416	0.116587	0.192838	0.200884	0.167363	0.115476	1.42887	2.41513	1.7065
27560000	-25.54962	0	-25.54962	0.0349907	0.163752	0.124843	0.213638	0.189083	0.304096	0.687505	1.06002	1.35079
27570000	-27.02913	0	-27.02913	0.104315	0.212177	0.140221	0.215518	0.0753961	0.113141	1.27695	0.75115	0.421272
27580000	-29.82937	0	-29.82937	0.163709	0.108333	0.237449	0.10419	0.121913	0.285825	0.90239	2.11586	1.08352
27590000	-37.45543	0	-37.45543	0.10345	0.144443	0.270799	0.201879	0.10966	0.0329144	0.921079	0.654645	0.531986
27600000	-30.00131	0	-30.00131	0.124762	0.201256	0.31975	0.295847	0.0670438	0.372093	0.781695	1.21556	1.07693
27610000	-22.06461	0	-22.06461	0.17785	0.146173	0.308427	0.218935	0.113278	0.104128	0.457479	0.729846	0.970234
27620000	-34.54673	0	-34.54673	0.110863	0.0801975	0.0940427	0.191427	0.0737251	0.240137	0.871266	1.3624	0.826823
27630000	-27.73706	0	-27.73706	0.0743318	0.231822	0.214055	0.160066	0.0922267	0.147802	0.559385	1.04411	1.13108
27640000	-24.71629	0	-24.71629	0.08547	0.101503	0.317587	0.147817	0.0844441	0.172305	1.12544	1.69976	1.00273
27650000	-29.38072	0	-29.38072	0.178461	0.108559	0.343899	0.185613	0.225197	0.0614834	1.8799	0.97712	0.760101
27660000	-25.06646	0	-25.06646	0.136844	0.101066	0.432436	0.158074	0.135435	0.148893	1.77482	1.37327	0.728372
27670000	-27.49239	0	-27.49239	0.10108	0.110704	0.282073	0.181417	0.0884092	0.0459784	0.697251	0.996459	1.33782
27680000	-23.41397	0	-23.41397	0.140005	0.244112	0.0999355	0.1288	0.110824	0.14098	1.19018	1.3733	0.633528
27690000	-33.50334	0	-33.50334	0.223347	0.107739	0.283862	0.227117	0.178977	0.0808891	2.04704	0.801192	1.13368
27700000	-32.53725	0	-32.53725	0.208717	0.144114	0.116368	0.13369	0.10603	0.183836	0.889418	0.823861	0.947366
27710000	-28.03538	0	-28.03538	0.182999	0.144011	0.415369	0.173486	0.0597325	0.128288	0.949905	0.835883	1.65599
27720000	-32.95854	0	-32.95854	0.108119	0.137423	0.143028	0.331742	0.17089	0.106384	3.11204	1.39609	0.92128
27730000	-26.14408	0	-26.14408	0.158234	0.199065	0.167088	0.102089	0.212486	0.0809019	1.72966	1.48733	0.620419
27740000	-30.20506	0	-30.20506	0.0831366	0.11166	0.443802	0.174143	0.216298	0.26336	0.484414	0.844922	0.92095
27750000	-22.40888	0	-22.40888	0.0726552	0.185891	0.217537	0.116851	0.139594	0.21433	1.00246	0.916609	0.760978
27760000	-33.02971	0	-33.02971	0.0387635	0.0766301	0.218982	0.162144	0.229391	0.0706596	0.763486	0.89711	0.547537
27770000	-37.60609	0	-37.60609	0.143055	0.0983822	0.120378	0.323526	0.0886339	0.215891	0.754106	1.19775	0.2094
27780000	-32.06166	0	-32.06166	0.0542654	0.252182	0.291531	0.235723	0.245599	0.120353	1.17121	0.800451	0.960874
27790000	-29.6733	0	-29.6733	0.340168	0.0581871	0.180174	0.160281	0.121161	0.126416	0.80127	0.423145	0.860955
27800000	-26.28033	0	-26.28033	0.0919707	0.450786	0.109213	0.228117	0.105523	0.0465478	0.907361	0.72566	1.30871
27810000	-28.07252	0	-28.07252	0.12929	0.202316	0.0835602	0.124816	0.133252	0.056018	0.717616	1.10074	0.793945
27820000	-24.91082	0	-24.91082	0.113727	0.1298	0.398409	0.245117	0.0889093	0.155578	0.789028	1.0636	0.816379
27830000	-34.65338	0	-34.65338	0.124556	0.319463	0.193751	0.165574	0.239975	0.189346	1.5004	0.31277	1.24051
27840000	-31.51905	0	-31.51905	0.152727	0.351023	0.132858	0.141769	0.138707	0.129931	0.685872	0.376115	0.497974
27850000	-27.0607	0	-27.0607	0.0832008	0.25195	0.152924	0.20652	0.141404	0.0913203	1.29105	0.646525	0.593843
27860000	-23.98915	0	-23.98915	0.0946823	0.197523	0.109086	0.202359	0.100591	0.150684	1.2787	0.796227	0.56799
27870000	-31.35351	0	-31.35351	0.0740294	0.0463781	0.246328	0.17121	0.0845147	0.117414	0.984384	1.18586	0.363919
27880000	-24.02437	0	-24.02437	0.127587	0.153855	0.0797735	0.245637	0.0888524	0.144472	0.994255	1.52483	1.03356
27890000	-25.04593	0	-25.04593	0.128878	0.304222	0.206497	0.160164	0.19503	0.133929	1.01496	0.627984	1.46542
27900000	-28.39142	0	-28.39142	0.0873525	0.348208	0.230678	0.0800528	0.29403	0.125647	0.814306	0.987033	0.83129
27910000	-39.33745	0	-39.33745	0.145087	0.0890566	0.162016	0.27516	0.138389	0.222625	0.897673	0.228664	0.550864
27920000	-25.41841	0	-25.41841	0.0527999	0.107876	0.324204	0.202459	0.0682571	0.165543	1.14817	0.83487	1.41582
