Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39300000	-20.89553	0	-20.89553	0.142976	0.251936	0.0834063	0.0878782	0.0962002	0.130626	1.57103	1.03332	0.838651
39310000	-28.25179	0	-28.25179	0.064628	0.365039	0.522568	0.118792	0.108631	0.132951	1.5279	0.963052	1.45073
39320000	-24.68556	0	-24.68556	0.187011	0.439299	0.142857	0.227128	0.162585	0.0903667	1.10329	0.672077	0.774748
39330000	-27.08106	0	-27.08106	0.144224	0.287076	0.307821	0.0768225	0.157073	0.244476	0.740484	1.2912	1.30732
39340000	-28.02235	0	-28.02235	0.155908	0.363536	0.13025	0.0554501	0.0875567	0.148631	0.507234	0.604435	0.684241
39350000	-21.41731	0	-21.41731	0.168012	0.177791	0.197839	0.0865235	0.14567	0.242586	1.50725	0.588269	0.626743
39360000	-30.08264	0	-30.08264	0.165558	0.184169	0.203714	0.181492	0.0697065	0.154881	3.16037	1.05976	0.393595
39370000	-24.61998	0	-24.61998	0.194607	0.304681	0.143999	0.113474	0.12348	0.104548	0.693834	0.837447	0.796896
39380000	-25.02485	0	-25.02485	0.0902208	0.364367	0.173071	0.115435	0.108997	0.153067	1.42665	0.861867	0.731237
39390000	-23.35856	0	-23.35856	0.23872	0.191939	0.0694807	0.098413	0.138024	0.209285	1.34093	0.750117	0.730871
39400000	-26.5388	0	-26.5388	0.145713	0.11261	0.188241	0.169231	0.0985633	0.183822	0.871981	0.893482	1.7304
39410000	-27.48075	0	-27.48075	0.0878654	0.409757	0.0767711	0.135543	0.131623	0.131529	0.723624	0.886262	0.418983
39420000	-28.25327	0	-28.25327	0.227984	0.28804	0.0930001	0.12483	0.0942829	0.0649899	0.963289	0.615423	0.541262
39430000	-40.23431	0	-40.23431	0.219492	0.257416	0.0915639	0.112443	0.119496	0.209494	0.348375	0.70359	0.286434
39440000	-31.87482	0	-31.87482	0.0754625	0.186109	0.0946903	0.156582	0.135279	0.15297	0.797618	0.270175	1.02105
39450000	-23.34633	0	-23.34633	0.189747	0.233861	0.0736032	0.0747107	0.35412	0.0690612	2.48578	1.08755	0.393597
39460000	-22.59187	0	-22.59187	0.188055	0.32316	0.0873664	0.197505	0.150709	0.103671	2.00675	0.948221	0.822385
39470000	-22.46205	0	-22.46205	0.21936	0.274642	0.050941	0.210513	0.159872	0.0872296	1.39554	1.31041	0.687304
39480000	-23.15135	0	-23.15135	0.133285	0.470921	0.0854003	0.0725482	0.109305	0.139607	0.927652	0.783666	2.01334
39490000	-23.84408	0	-23.84408	0.0772018	0.543852	0.34459	0.139989	0.107142	0.141729	1.35219	2.38371	2.05444
39500000	-34.1544	0	-34.1544	0.480291	0.307013	0.0840817	0.206124	0.142216	0.140289	0.651802	0.240308	0.833895
39510000	-21.0631	0	-21.0631	0.140156	0.247727	0.140779	0.0952695	0.158634	0.158425	0.956511	0.611546	1.23257
39520000	-27.4735	0	-27.4735	0.143783	0.0848242	0.285309	0.137068	0.0733276	0.247706	1.16382	0.733145	0.599383
39530000	-25.60714	0	-25.60714	0.222488	0.184913	0.10409	0.170028	0.184873	0.235116	0.809065	1.07171	1.53597
39540000	-35.69159	0	-35.69159	0.061068	0.137806	0.29179	0.126962	0.0618735	0.116768	2.04859	0.367212	0.833297
39550000	-24.00246	0	-24.00246	0.186918	0.244387	0.093203	0.0919531	0.104997	0.160942	0.550248	1.4518	0.752179
39560000	-23.66478	0	-23.66478	0.117851	0.195098	0.0653784	0.0784889	0.0965282	0.192273	1.30505	0.840575	1.91024
39570000	-24.65133	0	-24.65133	0.127029	0.134417	0.239153	0.167013	0.1802	0.131535	1.13042	1.28665	1.02444
39580000	-22.8794	0	-22.8794	0.315882	0.183346	0.148049	0.118583	0.0986355	0.11652	1.41941	1.0462	0.826005
39590000	-30.28743	0	-30.28743	0.290166	0.171369	0.0844508	0.152919	0.0885468	0.337331	1.61537	0.581044	0.815077
39600000	-34.3449	0	-34.3449	0.106272	0.419832	0.11504	0.237676	0.199909	0.123559	1.10797	0.567415	0.614996
39610000	-29.22253	0	-29.22253	0.0873946	0.291347	0.19022	0.108861	0.128012	0.118832	0.983164	0.379702	0.987912
39620000	-24.92078	0	-24.92078	0.211945	0.146034	0.406729	0.139254	0.0991501	0.2192	1.19348	0.950146	0.895603
39630000	-21.94162	0	-21.94162	0.169283	0.265493	0.0765048	0.0912161	0.180563	0.18237	0.912499	0.461754	1.75857
39640000	-25.37512	0	-25.37512	0.0878976	0.217009	0.123248	0.114779	0.0933771	0.190497	0.738253	1.26157	0.607867
39650000	-29.46746	0	-29.46746	0.136184	0.306406	0.191822	0.158856	0.217621	0.142398	1.30917	0.952028	0.21614
39660000	-31.69021	0	-31.69021	0.517163	0.363887	0.117168	0.157489	0.169143	0.142676	2.94208	0.508745	0.612785
39670000	-34.43131	0	-34.43131	0.332598	0.235479	0.0861496	0.171149	0.118514	0.262057	0.66789	1.4251	0.786883
39680000	-37.91896	0	-37.91896	0.217467	0.3007	0.0843733	0.177647	0.337565	0.0568044	1.02794	0.475617	0.515513
39690000	-31.81061	0	-31.81061	0.220311	0.547977	0.0400812	0.108906	0.0827665	0.114799	1.21895	0.973908	0.608758
39700000	-34.05405	0	-34.05405	0.155236	0.338925	0.412824	0.158168	0.127817	0.642056	0.822628	0.739813	0.723429
39710000	-27.76882	0	-27.76882	0.0546118	0.579478	0.104197	0.0974202	0.045626	0.0950078	1.34253	0.55357	1.53259
39720000	-26.43669	0	-26.43669	0.0660472	0.432202	0.358233	0.143928	0.0780167	0.161216	0.699891	0.5951	1.0381
39730000	-29.5403	0	-29.5403	0.250594	0.200743	0.0886946	0.0917894	0.0476809	0.0703579	1.29654	0.475263	0.73552
39740000	-35.63107	0	-35.63107	0.291746	0.329987	0.0607154	0.278752	0.061715	0.215424	0.781368	0.420765	1.01124
39750000	-28.49931	0	-28.49931	0.13937	0.612189	0.0678609	0.124621	0.0628832	0.369564	0.971248	0.735657	1.14115
39760000	-25.23014	0	-25.23014	0.162415	0.179451	0.12231	0.099863	0.111504	0.307174	1.67045	1.17019	0.840097
39770000	-33.43942	0	-33.43942	0.0953803	0.288739	0.309838	0.279848	0.114995	0.0506252	0.881152	0.485053	0.739994
39780000	-28.77436	0	-28.77436	0.144601	0.460242	0.145715	0.133464	0.0739762	0.195364	0.328489	0.435205	0.731572
39790000	-21.71097	0	-21.71097	0.0751966	0.217651	0.0878484	0.161962	0.148253	0.102275	1.27235	0.849958	0.722472
39800000	-24.08178	0	-24.08178	0.125071	0.196199	0.0830768	0.155301	0.0927652	0.12301	0.739743	0.356659	0.965493
39810000	-32.18757	0	-32.18757	0.198032	0.05525	0.314387	0.0715478	0.094922	0.0758296	1.03516	0.696865	0.985282
39820000	-22.61328	0	-22.61328	0.185582	0.210531	0.0567486	0.0713465	0.0748117	0.20756	1.36329	1.42501	0.91975
39830000	-31.87995	0	-31.87995	0.17172	0.618773	0.329861	0.189506	0.100226	0.106223	1.06477	0.418547	1.00243
39840000	-24.03254	0	-24.03254	0.208233	0.174401	0.0974075	0.113922	0.141935	0.174711	1.55185	0.652725	0.565103
39850000	-35.26546	0	-35.26546	0.0678471	0.0889559	0.105933	0.112338	0.155825	0.332917	0.719183	0.561488	0.671525
39860000	-28.99324	0	-28.99324	0.257543	0.293005	0.0936577	0.171983	0.21661	0.125673	0.664435	0.514068	1.03137
39870000	-24.57583	0	-24.57583	0.189487	0.289952	0.262916	0.112106	0.126062	0.200194	2.25746	1.6915	0.480141
39880000	-27.93194	0	-27.93194	0.390112	0.220148	0.184652	0.17491	0.176343	0.251187	2.06301	0.489853	0.448023
39890000	-21.03935	0	-21.03935	0.160515	0.231128	0.181911	0.12289	0.169855	0.222958	1.90587	1.00139	0.491209
39900000	-28.45965	0	-28.45965	0.306021	0.229424	0.0748431	0.0577882	0.350237	0.293997	0.853515	0.913935	0.85543
39910000	-29.37692	0	-29.37692	0.152289	0.154415	0.138449	0.294606	0.214166	0.310871	0.888897	0.604165	0.892256
39920000	-33.04729	0	-33.04729	0.173343	0.821118	0.0886231	0.194433	0.172501	0.138097	0.504355	0.690522	1.49806
39930000	-29.91073	0	-29.91073	0.235293	0.216351	0.211773	0.343527	0.0664022	0.443255	0.989988	0.72088	2.51505
39940000	-36.02378	0	-36.02378	0.30489	0.116175	0.195949	0.0722996	0.128188	0.252116	0.739048	0.499362	1.34054
39950000	-32.97753	0	-32.97753	0.417185	0.315163	0.189873	0.101127	0.0867305	0.240405	0.441396	0.746721	0.576278
39960000	-26.01168	0	-26.01168	0.120324	0.342115	0.0896415	0.0624989	0.16148	0.0437813	1.26021	0.772698	0.660975
39970000	-21.67548	0	-21.67548	0.266542	0.177969	0.0849466	0.108859	0.0933955	0.179438	0.649383	0.913755	1.11338
39980000	-26.71533	0	-26.71533	0.180751	0.262175	0.269841	0.101507	0.133	0.190326	1.17901	0.420941	0.865255
39990000	-27.25669	0	-27.25669	0.0992539	0.18803	0.191801	0.167709	0.157725	0.113563	0.768502	0.4278	0.941416
40000000	-32.85365	0	-32.85365	0.117879	0.219241	0.104321	0.190804	0.0661595	0.108916	0.72481	0.186141	0.385712
40010000	-28.81222	0	-28.81222	0.245995	0.124844	0.0753321	0.125097	0.153955	0.349326	0.683739	0.512288	1.49157
40020000	-31.71651	0	-31.71651	0.0674154	0.160905	0.181577	0.125905	0.211115	0.0909342	0.829908	1.7352	0.769936
40030000	-32.32974	0	-32.32974	0.119687	0.148546	0.381715	0.14802	0.224033	0.0754851	1.47241	0.520113	0.545366
40040000	-25.17791	0	-25.17791	0.386151	0.276878	0.110956	0.170426	0.0513065	0.0681169	2.28705	1.01791	1.63542
40050000	-28.08163	0	-28.08163	0.119693	0.203297	0.0994013	0.129217	0.140273	0.178659	1.43604	1.34983	0.636526
40060000	-25.60727	0	-25.60727	0.243732	0.256414	0.10678	0.20187	0.161768	0.124143	0.90742	0.492627	0.921432
40070000	-25.79598	0	-25.79598	0.357819	0.174492	0.256031	0.143642	0.0792807	0.130025	1.12992	1.10414	0.440397
40080000	-33.91955	0	-33.91955	0.290555	0.171811	0.442252	0.191626	0.214742	0.16127	1.079	0.643961	0.581647
40090000	-27.88277	0	-27.88277	0.139192	0.208465	0.0793912	0.0957792	0.0439832	0.0912964	0.786277	0.874013	0.63613
40100000	-25.71417	0	-25.71417	0.166751	0.174907	0.192766	0.0937844	0.146213	0.176764	1.67878	0.538918	1.25988
40110000	-33.80685	0	-33.80685	0.102116	0.32441	0.0824177	0.137559	0.136027	0.0777566	0.855359	0.8432	1.95288
40120000	-34.95098	0	-34.95098	0.235509	0.224531	0.111172	0.0694596	0.0557985	0.155241	0.519556	0.666942	0.620092
40130000	-31.81305	0	-31.81305	0.360734	0.573161	0.410757	0.0788605	0.159034	0.118095	1.08061	1.34024	0.855218
40140000	-33.61882	0	-33.61882	0.111531	0.193233	0.190751	0.0952129	0.210374	0.0851082	0.814403	0.788816	1.37047
40150000	-29.68175	0	-29.68175	0.15733	0.373765	0.105565	0.123253	0.0347171	0.240224	1.21796	0.795834	1.22239
40160000	-29.02454	0	-29.02454	0.136486	0.091174	0.174077	0.134768	0.134562	0.120745	2.30697	0.446642	0.817566
40170000	-29.71865	0	-29.71865	0.158407	0.195795	0.173181	0.189395	0.105864	0.144547	0.811878	0.391437	3.04382
40180000	-25.90322	0	-25.90322	0.140944	0.142022	0.204051	0.129241	0.103387	0.106647	1.17759	1.3141	1.13931
40190000	-25.10455	0	-25.10455	0.218601	0.28972	0.318344	0.0826642	0.048388	0.243398	0.545695	0.546187	1.01904
40200000	-33.04228	0	-33.04228	0.0611484	0.408512	0.101512	0.0573766	0.127827	0.32979	0.671259	0.606145	0.452038
40210000	-39.72398	0	-39.72398	0.153411	0.309312	0.221834	0.122729	0.149207	0.0905704	0.281869	0.44975	1.6543
40220000	-25.77628	0	-25.77628	0.118874	0.245854	0.0822862	0.217368	0.0713454	0.204827	1.37752	1.15674	0.331402
40230000	-30.03284	0	-30.03284	0.122647	0.324576	0.178383	0.119768	0.106646	0.200417	0.929495	0.667575	2.90707
40240000	-31.53782	0	-31.53782	0.214574	0.170471	0.0705545	0.189621	0.192364	0.0784467	0.441005	0.714441	0.673923
40250000	-27.47183	0	-27.47183	0.253925	0.207628	0.0837422	0.0807065	0.0798578	0.223618	0.513179	0.711828	0.978281
40260000	-32.05402	0	-32.05402	0.12524	0.188011	0.123048	0.204203	0.398499	0.1294	1.08723	0.547438	0.975089
40270000	-34.61839	0	-34.61839	0.265845	0.260424	0.302403	0.190107	0.0515801	0.057334	0.468392	0.535787	0.935577
40280000	-23.37328	0	-23.37328	0.162082	0.239315	0.130605	0.216974	0.176355	0.177372	0.897823	1.09265	0.547967
40290000	-28.82796	0	-28.82796	0.156419	0.351802	0.104742	0.136663	0.312374	0.165836	0.591563	0.48552	0.80968
40300000	-26.89772	0	-26.89772	0.205404	0.335724	0.167264	0.227943	0.128271	0.203721	0.758506	0.990871	0.521587
40310000	-34.73603	0	-34.73603	0.131327	0.297307	0.131716	0.101317	0.1394	0.245252	0.68822	0.730559	0.542703
40320000	-32.85249	0	-32.85249	0.173958	0.229352	0.125802	0.0748357	0.106675	0.12718	1.68527	0.461521	0.501208
40330000	-23.94771	0	-23.94771	0.19365	0.1579	0.225995	0.124535	0.149252	0.218648	0.68887	0.628767	1.10717
40340000	-29.94425	0	-29.94425	0.173569	0.184269	0.29393	0.120064	0.186804	0.0788168	0.991003	0.783957	1.92088
40350000	-23.88717	0	-23.88717	0.152803	0.492928	0.0948403	0.158423	0.115408	0.0723396	1.56963	0.50992	0.995253
40360000	-28.69034	0	-28.69034	0.287626	0.256938	0.146226	0.190403	0.0819782	0.475774	1.20723	0.786385	0.907821
40370000	-29.89135	0	-29.89135	0.285002	0.464344	0.244849	0.163633	0.0856166	0.198396	0.793356	0.557037	0.926195
40380000	-28.30826	0	-28.30826	0.14409	0.14977	0.308874	0.269578	0.0985745	0.0388977	1.72901	1.06859	0.575028
40390000	-20.68347	0	-20.68347	0.208849	0.234182	0.157835	0.143517	0.137507	0.193972	1.37822	0.763113	1.30146
40400000	-24.91122	0	-24.91122	0.140099	0.15189	0.133104	0.0957537	0.1526	0.2403	0.634502	0.500069	0.603876
40410000	-27.81329	0	-27.81329	0.156875	0.276271	0.19759	0.110543	0.115837	0.140932	0.714599	0.936248	0.305022
40420000	-28.04486	0	-28.04486	0.267981	0.259801	0.159768	0.128398	0.128234	0.0798112	0.3522	0.503516	1.25777
40430000	-29.31312	0	-29.31312	0.179872	0.149631	0.160251	0.0904197	0.135714	0.0593098	2.28245	0.654249	0.624967
40440000	-30.28055	0	-30.28055	0.145202	0.281687	0.105227	0.210037	0.108054	0.112374	0.352112	1.11931	0.697975
40450000	-25.62982	0	-25.62982	0.213747	0.659555	0.204459	0.178077	0.17038	0.107709	0.970073	0.950369	1.82025
40460000	-37.91971	0	-37.91971	0.0780335	0.199632	0.373718	0.200138	0.244638	0.100423	0.635903	0.466603	0.434066
40470000	-29.75806	0	-29.75806	0.205599	0.206312	0.142654	0.0959795	0.0964258	0.175706	0.642972	0.380848	0.962441
40480000	-30.25243	0	-30.25243	0.0889358	0.199352	0.165595	0.161951	0.0855671	0.100254	0.272508	0.436422	0.442004
40490000	-33.85827	0	-33.85827	0.0744077	0.228111	0.0813369	0.343572	0.179532	0.240401	0.744791	1.34672	3.32864
40500000	-24.96033	0	-24.96033	0.150493	0.346793	0.22422	0.113498	0.310359	0.177156	0.79894	1.46478	0.896319
40510000	-28.98093	0	-28.98093	0.127416	0.0942331	0.166739	0.0845102	0.108338	0.124766	2.17903	0.390509	0.386733
40520000	-28.01302	0	-28.01302	0.285758	0.0842955	0.149075	0.313331	0.0567479	0.109469	0.628833	1.65632	1.32094
40530000	-38.11228	0	-38.11228	0.22958	0.290976	0.155412	0.132529	0.0641059	0.181831	0.394293	0.535413	0.468903
40540000	-22.9315	0	-22.9315	0.192287	0.155464	0.0849307	0.101454	0.118567	0.1795	0.572405	1.27198	0.824384
40550000	-25.53294	0	-25.53294	0.135667	0.0641109	0.226848	0.181827	0.107382	0.0940569	2.78739	1.35955	1.29803
40560000	-24.53276	0	-24.53276	0.226462	0.331433	0.100591	0.209074	0.0483083	0.212326	0.833997	1.34091	1.34259
40570000	-36.41164	0	-36.41164	0.158632	0.230717	0.153026	0.266618	0.0393345	0.0468505	0.681994	0.493632	0.368813
40580000	-27.99973	0	-27.99973	0.157338	0.811744	0.29428	0.107873	0.0994838	0.0842805	0.985383	0.771311	0.696628
40590000	-28.98163	0	-28.98163	0.128129	0.324873	0.0990746	0.101761	0.193235	0.125691	0.47669	0.348916	0.365764
40600000	-22.57279	0	-22.57279	0.0962973	0.253141	0.167398	0.0863675	0.073214	0.136114	1.76657	1.57546	1.00975
40610000	-28.22923	0	-28.22923	0.0938618	0.195425	0.103084	0.0542383	0.128106	0.196371	0.875554	0.627163	0.290458
40620000	-26.16379	0	-26.16379	0.192665	0.283166	0.0751208	0.138827	0.151882	0.0989047	1.58349	0.566357	0.415031
40630000	-26.78134	0	-26.78134	0.123991	0.265942	0.152686	0.0802669	0.132342	0.0942043	0.544834	0.441912	0.688978
40640000	-26.77972	0	-26.77972	0.0774441	0.271761	0.178945	0.133064	0.113164	0.158678	1.61023	1.15225	1.96828
40650000	-23.71194	0	-23.71194	0.206542	0.374325	0.112516	0.119861	0.238138	0.182771	0.612072	0.879449	0.550515
40660000	-22.4641	0	-22.4641	0.24988	0.264633	0.169438	0.133217	0.132774	0.202792	0.690315	1.31925	1.79198
40670000	-32.58795	0	-32.58795	0.275733	0.401751	0.158245	0.291776	0.0646003	0.127632	2.27464	0.98778	2.7519
40680000	-29.47395	0	-29.47395	0.105051	0.239433	0.139437	0.0697154	0.212546	0.157151	0.421476	0.706257	1.39122
40690000	-25.76663	0	-25.76663	0.299328	0.143628	0.138773	0.105494	0.0549612	0.218806	1.19887	0.718465	1.72652
40700000	-22.96113	0	-22.96113	0.321644	0.226533	0.176125	0.211145	0.122404	0.131948	0.883083	1.1438	1.26532
40710000	-26.83868	0	-26.83868	0.142438	0.380948	0.0945032	0.164758	0.0787908	0.0893606	0.570794	0.786311	0.927698
40720000	-30.05133	0	-30.05133	0.34076	0.109997	0.178846	0.162483	0.0446644	0.143063	0.624398	1.4516	0.611205
40730000	-27.35977	0	-27.35977	0.118216	0.334514	0.126564	0.100895	0.125252	0.271561	1.30041	0.47484	0.524992
40740000	-21.73313	0	-21.73313	0.200086	0.200251	0.198813	0.0644196	0.157197	0.189368	0.830247	1.33638	1.09882
40750000	-26.68482	0	-26.68482	0.239003	0.148379	0.094709	0.159381	0.131438	0.09845	1.34826	1.08977	1.64452
40760000	-25.23842	0	-25.23842	0.262562	0.123527	0.0675366	0.119592	0.234799	0.124707	0.791962	1.49291	0.385766
40770000	-30.34011	0	-30.34011	0.16578	0.08981	0.0536833	0.169836	0.077875	0.175463	0.957528	0.564391	2.0518
40780000	-26.39208	0	-26.39208	0.120996	0.0964797	0.196895	0.101354	0.140853	0.0683244	0.848149	1.11112	1.39181
40790000	-24.46564	0	-24.46564	0.0405263	0.32262	0.105084	0.0735557	0.107238	0.127941	1.44828	1.07098	1.20104
40800000	-24.24503	0	-24.24503	0.120836	0.150639	0.0940903	0.0976587	0.0998149	0.0913151	1.38817	1.26418	0.508087
40810000	-24.66768	0	-24.66768	0.14219	0.421814	0.0712189	0.0909988	0.202682	0.175647	0.616333	1.08814	2.07285
40820000	-25.32953	0	-25.32953	0.155258	0.128117	0.0700245	0.110514	0.0713739	0.37987	1.73722	1.12904	1.08475
40830000	-26.97685	0	-26.97685	0.488516	0.13769	0.101915	0.22631	0.110701	0.0956532	0.689289	0.727267	0.489939
40840000	-30.51356	0	-30.51356	0.135689	0.386684	0.0890837	0.100021	0.0981338	0.128242	1.03076	0.292393	1.25072
40850000	-30.80823	0	-30.80823	0.28605	0.41972	0.148841	0.297473	0.0364378	0.0970701	1.5047	0.297146	0.947953
40860000	-32.70411	0	-32.70411	0.264339	0.310576	0.251381	0.185156	0.196355	0.170457	0.593382	0.517108	1.3532
40870000	-25.10329	0	-25.10329	0.179337	0.176217	0.215999	0.0590016	0.12	0.0957172	1.48486	1.01501	1.43099
40880000	-29.81395	0	-29.81395	0.214347	0.178619	0.327372	0.228576	0.0520592	0.203137	0.318877	0.79207	1.55123
40890000	-24.40748	0	-24.40748	0.199344	0.132346	0.118519	0.0770431	0.139675	0.185201	0.557854	0.841594	0.766333
40900000	-28.17374	0	-28.17374	0.0664072	0.231065	0.220556	0.0994355	0.167495	0.116342	1.10795	1.76552	1.3021
40910000	-27.16854	0	-27.16854	0.108701	0.221752	0.105537	0.0668198	0.191523	0.0909598	2.06307	0.534089	1.39503
40920000	-31.4902	0	-31.4902	0.126292	0.271838	0.063621	0.0955015	0.103195	0.172741	1.1556	0.575327	0.849114
40930000	-34.03355	0	-34.03355	0.14547	0.41656	0.376764	0.144785	0.0734344	0.1186	1.36962	0.62991	0.588991
40940000	-23.72698	0	-23.72698	0.151925	0.257597	0.287944	0.180328	0.371879	0.0817611	2.66317	0.512577	0.818516
40950000	-28.46635	0	-28.46635	0.200579	0.442677	0.107891	0.216662	0.136461	0.139422	1.59386	0.882937	2.10207
40960000	-32.13929	0	-32.13929	0.240943	0.37676	0.346705	0.288184	0.0842313	0.16692	1.05724	0.83342	1.27711
40970000	-22.39215	0	-22.39215	0.127833	0.285977	0.113452	0.101553	0.109123	0.0796993	1.25125	0.742273	0.933875
40980000	-31.05311	0	-31.05311	0.164136	0.228952	0.306749	0.0938872	0.0546687	0.111108	0.878435	2.79683	0.293893
40990000	-23.75415	0	-23.75415	0.244276	0.314435	0.211071	0.124419	0.122392	0.102317	1.27137	0.481241	0.681013
41000000	-25.81333	0	-25.81333	0.205926	0.22899	0.0488841	0.0847402	0.207678	0.196683	0.819869	1.08927	0.200504
41010000	-22.88567	0	-22.88567	0.0696523	0.325618	0.101686	0.0982305	0.0573254	0.32519	0.905257	1.05169	0.738044
41020000	-22.13235	0	-22.13235	0.169549	0.270685	0.120453	0.110476	0.143555	0.112994	0.943496	1.06811	0.632606
41030000	-30.97296	0	-30.97296	0.379661	0.305823	0.0783957	0.251467	0.0986507	0.453719	0.579394	0.934433	0.644448
41040000	-29.10003	0	-29.10003	0.148956	0.156427	0.114324	0.12125	0.164276	0.285981	2.22787	0.414986	1.79098
41050000	-27.04922	0	-27.04922	0.164232	0.141437	0.0659038	0.180031	0.128517	0.197565	1.49584	0.636212	1.48818
41060000	-29.30727	0	-29.30727	0.0886001	0.404227	0.154741	0.188312	0.182749	0.0924885	1.73567	0.980887	1.32807
41070000	-26.35169	0	-26.35169	0.191202	0.187138	0.0588868	0.126263	0.213536	0.153874	0.725904	0.839925	0.894338
41080000	-34.50934	0	-34.50934	0.27096	0.978268	0.541454	0.233457	0.134157	0.114192	0.694739	0.971113	0.679029
41090000	-37.42517	0	-37.42517	0.196748	0.0904508	0.194383	0.0423489	0.153986	0.132302	1.26906	2.02105	0.593242
41100000	-33.74848	0	-33.74848	0.107422	0.0446101	0.314219	0.186747	0.160518	0.0880535	0.915128	1.18685	0.474581
41110000	-22.67818	0	-22.67818	0.187454	0.256072	0.140225	0.337255	0.177352	0.192122	1.07225	1.4896	0.77304
41120000	-24.08786	0	-24.08786	0.288036	0.249009	0.21312	0.175196	0.249565	0.138157	0.814706	1.80974	1.69869
41130000	-22.34876	0	-22.34876	0.165027	0.273386	0.149121	0.0657781	0.158804	0.16111	1.02101	1.50253	1.97612
41140000	-22.00356	0	-22.00356	0.149257	0.227023	0.212125	0.145752	0.0567733	0.159186	1.53052	1.01251	1.29012
41150000	-33.66686	0	-33.66686	0.0939327	0.162258	0.118926	0.133897	0.153269	0.681909	1.19573	0.488837	0.574233
41160000	-24.60704	0	-24.60704	0.15033	0.27287	0.212802	0.279272	0.0951786	0.153206	1.07941	0.720625	1.63743
41170000	-38.74413	0	-38.74413	0.183199	0.194595	0.185493	0.0434122	0.289683	0.133122	0.873426	0.731662	0.860165
41180000	-24.19083	0	-24.19083	0.110723	0.132237	0.0834168	0.0684953	0.09161	0.0676392	1.04952	0.96937	0.863269
41190000	-24.01982	0	-24.01982	0.114123	0.292664	0.0665399	0.0607737	0.108511	0.163619	1.01963	0.469534	1.17546
41200000	-25.61245	0	-25.61245	0.322047	0.214722	0.0948795	0.235613	0.142708	0.0905121	1.05155	1.04873	0.572724
41210000	-33.01372	0	-33.01372	0.371014	0.319711	0.161879	0.277827	0.176779	0.215826	0.619327	0.596746	0.455266
41220000	-29.52378	0	-29.52378	0.107283	0.345123	0.124253	0.103379	0.377006	0.282746	1.01233	0.648095	0.960833
41230000	-28.35988	0	-28.35988	0.149958	0.252563	0.156224	0.149843	0.09983	0.146327	1.24295	0.346656	1.67596
41240000	-26.83969	0	-26.83969	0.182672	0.454991	0.102811	0.149702	0.0996096	0.108677	0.855762	0.446213	0.794281
41250000	-32.43723	0	-32.43723	0.191038	0.377627	0.161524	0.146417	0.185455	0.0563717	0.478196	0.734145	0.631575
41260000	-24.17166	0	-24.17166	0.0823142	0.42205	0.146364	0.112115	0.283701	0.103299	1.35896	0.676992	0.522299
41270000	-33.53167	0	-33.53167	0.129039	0.137907	0.14687	0.108742	0.0771542	0.195152	1.41661	0.475015	0.252197
41280000	-24.70404	0	-24.70404	0.148424	0.309161	0.106665	0.110286	0.131129	0.234295	0.731899	0.722119	0.642282
41290000	-28.45846	0	-28.45846	0.104579	0.435005	0.131189	0.21247	0.0900943	0.0755017	0.679297	0.791619	1.49364
41300000	-35.58869	0	-35.58869	0.164196	0.197327	0.264033	0.120874	0.136378	0.237363	1.01256	0.472954	0.527908
41310000	-34.11585	0	-34.11585	0.144094	0.181525	0.0707205	0.131413	0.125327	0.0896379	0.999437	0.309404	1.03898
41320000	-29.09215	0	-29.09215	0.145867	0.157381	0.251127	0.209316	0.423275	0.134976	1.36243	1.51006	1.47354
41330000	-24.85961	0	-24.85961	0.15892	0.121406	0.152784	0.219562	0.272408	0.111018	1.02219	0.739907	0.709211
41340000	-23.8784	0	-23.8784	0.337172	0.411491	0.0454747	0.118006	0.327925	0.114451	0.80398	1.48124	1.16363
41350000	-30.73744	0	-30.73744	0.191809	0.179269	0.229722	0.165959	0.1969	0.325535	1.21632	1.72336	1.33235
41360000	-31.89	0	-31.89	0.106339	0.20119	0.242328	0.130028	0.150245	0.185754	0.721097	0.516517	1.01801
41370000	-31.69364	0	-31.69364	0.23068	0.0723337	0.0306574	0.251438	0.050474	0.136543	1.2472	0.633173	0.818005
41380000	-29.24663	0	-29.24663	0.250076	0.238594	0.0940528	0.124886	0.239763	0.0929592	0.582058	0.583066	0.290506
41390000	-21.20421	0	-21.20421	0.142465	0.415789	0.0650867	0.18068	0.119631	0.19238	1.14397	0.926798	0.528379
41400000	-24.27253	0	-24.27253	0.199488	0.244667	0.118039	0.0786871	0.098599	0.0800915	0.759716	0.848546	0.711482
41410000	-29.20383	0	-29.20383	0.143492	0.160184	0.106792	0.159498	0.0995462	0.111178	1.48851	2.13482	1.1635
41420000	-33.02926	0	-33.02926	0.233784	0.195199	0.0893193	0.136777	0.131539	0.362168	0.803954	0.403037	1.12526
41430000	-33.97196	0	-33.97196	0.124746	0.588274	0.126727	0.0792306	0.14747	0.217191	0.846191	0.370574	1.80608
41440000	-29.8412	0	-29.8412	0.241519	0.35261	0.119836	0.135152	0.179147	0.374341	0.530027	1.04624	1.00171
41450000	-26.84232	0	-26.84232	0.149127	0.272126	0.232598	0.0820733	0.11024	0.0707646	2.07684	0.506637	0.931807
