Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20340000	-19.90073	0	-19.90073	0.114604	0.207327	0.127385	0.0829037	0.0767906	0.37305	1.55349	0.848997	0.564084
20350000	-19.68658	0	-19.68658	0.11507	0.10833	0.0844333	0.188403	0.191636	0.179544	0.773252	0.614393	0.820407
20360000	-17.09096	0	-17.09096	0.17598	0.0696603	0.428896	0.132848	0.0880663	0.0768604	0.97633	0.64763	0.580724
20370000	-17.55315	0	-17.55315	0.279975	0.166976	0.241713	0.0965796	0.0733735	0.121371	1.8131	0.514847	1.00925
20380000	-22.11654	0	-22.11654	0.177152	0.190088	0.190786	0.0826875	0.0569802	0.384441	1.59175	0.536017	2.92838
20390000	-16.04545	0	-16.04545	0.186994	0.106428	0.104	0.0951364	0.119695	0.182822	0.992392	0.875128	0.657178
20400000	-16.83799	0	-16.83799	0.226292	0.129367	0.170394	0.0668782	0.149272	0.148988	1.20598	0.916521	1.89908
20410000	-25.81281	0	-25.81281	0.0896271	0.355329	0.159948	0.100832	0.108729	0.325375	1.59303	0.260911	0.617983
20420000	-19.61768	0	-19.61768	0.148068	0.123772	0.353933	0.120013	0.0934515	0.106764	0.641983	0.591975	1.22831
20430000	-20.1674	0	-20.1674	0.0768497	0.255521	0.0908065	0.0721893	0.0928808	0.178297	1.11063	0.515677	0.952749
20440000	-18.46358	0	-18.46358	0.191287	0.198427	0.29557	0.120729	0.114502	0.119888	0.987816	0.420491	1.3267
20450000	-21.07817	0	-21.07817	0.222724	0.105707	0.143805	0.145355	0.132597	0.275457	1.00422	1.02566	0.889754
20460000	-19.32724	0	-19.32724	0.12575	0.185491	0.133905	0.0825155	0.0835249	0.237712	0.900856	0.512844	2.34554
20470000	-21.17598	0	-21.17598	0.140771	0.165366	0.339041	0.0784161	0.0511287	0.15928	1.61105	0.867814	1.23313
20480000	-19.14427	0	-19.14427	0.106711	0.235625	0.259428	0.0961436	0.0994509	0.163098	1.71195	1.02363	0.917355
20490000	-22.33046	0	-22.33046	0.0832994	0.115395	0.142196	0.129537	0.139037	0.0727594	0.860675	1.54021	2.87486
20500000	-21.68358	0	-21.68358	0.092592	0.198043	0.270815	0.110612	0.176359	0.0913192	1.11403	1.08913	1.49026
20510000	-26.09679	0	-26.09679	0.165306	0.16518	0.36058	0.149778	0.0620341	0.23625	1.25828	0.505802	0.49779
20520000	-20.8472	0	-20.8472	0.191165	0.076495	0.145538	0.0932497	0.0633353	0.335689	1.00225	0.982177	1.37869
20530000	-27.09726	0	-27.09726	0.077567	0.121178	0.163534	0.0943753	0.186057	0.147506	1.49783	1.16511	2.89029
20540000	-25.37836	0	-25.37836	0.192062	0.088267	0.7332	0.113821	0.118512	0.0653857	2.11775	0.46438	0.564199
20550000	-28.10072	0	-28.10072	0.365773	0.146297	0.109908	0.0817887	0.234589	0.0357684	1.44762	0.671665	0.615343
20560000	-17.31743	0	-17.31743	0.096816	0.194246	0.0837378	0.133726	0.0948804	0.217834	0.979098	1.12537	0.718187
20570000	-19.20566	0	-19.20566	0.179258	0.148946	0.425291	0.0971202	0.191637	0.118152	1.47395	0.934713	1.16227
20580000	-26.02078	0	-26.02078	0.11394	0.127537	0.296552	0.0794226	0.0946948	0.236289	1.78787	0.502337	0.566074
20590000	-20.29962	0	-20.29962	0.0792746	0.143609	0.171265	0.168408	0.136185	0.162861	1.90723	0.682149	1.18612
20600000	-18.76319	0	-18.76319	0.154523	0.30306	0.125805	0.0781995	0.196475	0.126023	1.82843	1.04182	0.613843
20610000	-24.51755	0	-24.51755	0.183226	0.144656	0.0567132	0.18839	0.063908	0.305738	1.12164	0.512859	0.875603
20620000	-23.24665	0	-23.24665	0.101592	0.198947	0.128874	0.0875411	0.182273	0.0699107	3.80153	1.07956	0.877366
20630000	-20.53017	0	-20.53017	0.122365	0.195107	0.177996	0.0541717	0.169752	0.179561	0.638398	0.394463	1.09985
20640000	-20.79613	0	-20.79613	0.272922	0.209457	0.176895	0.155354	0.114247	0.120539	0.848471	0.557932	1.15637
20650000	-27.19259	0	-27.19259	0.107201	0.052682	0.165979	0.149432	0.0869012	0.0540967	1.2636	0.766917	0.732184
20660000	-22.40619	0	-22.40619	0.111563	0.0736449	0.116529	0.15113	0.0391058	0.153268	0.996633	0.53509	0.554179
20670000	-15.99709	0	-15.99709	0.109506	0.146283	0.0762063	0.0649934	0.0850884	0.0957231	2.13531	0.801533	1.21169
20680000	-21.95015	0	-21.95015	0.180229	0.137847	0.0693533	0.090481	0.141092	0.186383	1.83831	0.61691	0.869169
20690000	-19.85329	0	-19.85329	0.118365	0.0718989	0.236386	0.114964	0.100623	0.104131	1.35687	0.420488	0.794642
20700000	-19.34122	0	-19.34122	0.230759	0.182269	0.288942	0.123613	0.136148	0.158188	1.12107	1.03528	1.36992
20710000	-15.54104	0	-15.54104	0.156337	0.168453	0.115338	0.0918001	0.0769611	0.0964526	1.37941	0.743243	1.75373
20720000	-22.39127	0	-22.39127	0.236108	0.130663	0.235217	0.154579	0.189495	0.181839	0.740771	0.938257	0.91073
20730000	-21.18026	0	-21.18026	0.17465	0.0993708	0.197505	0.172994	0.0515144	0.142281	1.48901	0.714823	0.876172
20740000	-23.43932	0	-23.43932	0.140547	0.228482	0.138312	0.0337695	0.1106	0.153135	0.939752	0.511398	0.695644
20750000	-25.13505	0	-25.13505	0.216257	0.173064	0.211009	0.0821777	0.0503412	0.240674	0.907411	0.732117	0.376454
20760000	-20.89065	0	-20.89065	0.180285	0.273016	0.157914	0.134953	0.106113	0.0504429	0.509426	0.642601	0.941284
20770000	-23.34614	0	-23.34614	0.167296	0.237468	0.173181	0.0979521	0.129441	0.147029	1.09257	1.9471	0.654135
20780000	-21.51362	0	-21.51362	0.199181	0.094367	0.103668	0.131987	0.132134	0.125161	1.77143	0.440974	0.472689
20790000	-23.616	0	-23.616	0.117721	0.173784	0.172504	0.109264	0.138141	0.0546662	2.53268	0.674716	0.466156
20800000	-21.36435	0	-21.36435	0.314821	0.236127	0.243462	0.12528	0.0743559	0.0915774	2.52695	0.685803	0.701522
20810000	-17.0664	0	-17.0664	0.0872421	0.155375	0.0991267	0.154526	0.0754556	0.146028	0.975509	0.503818	0.88048
20820000	-31.03312	0	-31.03312	0.088284	0.193338	0.151211	0.119177	0.163184	0.139511	1.52009	1.19329	0.367332
20830000	-19.41619	0	-19.41619	0.138951	0.107361	0.0889654	0.125424	0.203408	0.104493	2.47063	0.359004	0.523834
20840000	-23.63537	0	-23.63537	0.0571145	0.102905	0.235945	0.123298	0.111832	0.072562	1.05124	0.436149	0.892103
20850000	-19.01438	0	-19.01438	0.156238	0.186803	0.173919	0.0505301	0.140568	0.137803	0.806458	0.61845	0.998398
20860000	-25.93691	0	-25.93691	0.101183	0.0708394	0.271035	0.1001	0.232886	0.0578338	1.34459	0.54219	0.75845
20870000	-20.24006	0	-20.24006	0.154108	0.235084	0.303829	0.127595	0.102361	0.144479	1.42049	1.76821	0.598235
20880000	-21.0909	0	-21.0909	0.283008	0.115768	0.0447324	0.110281	0.129229	0.117652	0.964896	0.987673	0.645741
20890000	-27.90876	0	-27.90876	0.232224	0.0802849	0.361177	0.245858	0.0409751	0.0882577	1.13055	0.537663	0.318558
20900000	-20.00458	0	-20.00458	0.210697	0.162761	0.0716865	0.148832	0.137336	0.0833038	0.770332	0.566203	0.653167
20910000	-22.11557	0	-22.11557	0.12646	0.116228	0.300897	0.182052	0.127314	0.102211	1.20768	0.56165	0.894808
20920000	-21.41459	0	-21.41459	0.252561	0.12334	0.197388	0.0859462	0.0497283	0.1287	1.1193	0.966533	0.574824
20930000	-22.24709	0	-22.24709	0.0986207	0.246678	0.22754	0.0978434	0.183457	0.10615	0.649007	1.39817	0.603219
20940000	-16.37246	0	-16.37246	0.267563	0.232827	0.120548	0.141154	0.0941672	0.200619	0.768632	1.13306	1.23647
20950000	-22.40103	0	-22.40103	0.117137	0.185884	0.146112	0.145007	0.16335	0.272248	1.10055	1.47144	0.653974
20960000	-20.36177	0	-20.36177	0.0827267	0.195799	0.121992	0.168625	0.150948	0.176502	0.85937	0.996004	0.725411
20970000	-23.93874	0	-23.93874	0.277874	0.314088	0.0985953	0.140478	0.207178	0.106554	1.33194	1.32511	1.6439
20980000	-26.55467	0	-26.55467	0.404598	0.146876	0.301456	0.235305	0.126889	0.0981453	1.0501	0.760627	0.547967
20990000	-20.4732	0	-20.4732	0.19562	0.122978	0.247893	0.128051	0.0532451	0.128096	0.972867	0.868695	1.79819
21000000	-29.7288	0	-29.7288	0.124719	0.0701388	0.110999	0.0851367	0.0361	0.125998	1.06013	0.643348	0.457917
21010000	-23.77963	0	-23.77963	0.179862	0.127634	0.20857	0.078736	0.181872	0.246656	0.848938	0.730718	0.92465
21020000	-16.13549	0	-16.13549	0.198996	0.0739956	0.187852	0.0795852	0.148273	0.10274	1.43856	0.7057	0.549496
21030000	-22.31363	0	-22.31363	0.138011	0.160454	0.142268	0.163783	0.114038	0.113912	2.36847	0.457854	0.568718
21040000	-16.6643	0	-16.6643	0.137897	0.142974	0.11996	0.0999409	0.145412	0.0905455	2.14299	0.936968	0.811096
21050000	-23.76997	0	-23.76997	0.224205	0.24009	0.0793028	0.0788985	0.135978	0.338134	1.97213	0.623948	0.557413
21060000	-28.06562	0	-28.06562	0.312737	0.180132	0.116262	0.105452	0.0721936	0.0414705	0.739451	1.10997	0.277261
21070000	-26.47393	0	-26.47393	0.29546	0.0712745	0.189484	0.0742922	0.0586828	0.479855	0.664878	1.25934	1.19951
21080000	-28.12242	0	-28.12242	0.183156	0.252233	0.175019	0.169219	0.260935	0.304901	1.24952	0.577284	0.368827
21090000	-24.07382	0	-24.07382	0.0734366	0.0668351	0.333286	0.0755462	0.0899264	0.159577	0.819915	0.91869	0.461273
21100000	-21.53958	0	-21.53958	0.151411	0.278914	0.140489	0.0772217	0.0741284	0.0945515	0.823494	0.447896	1.02571
21110000	-25.21508	0	-25.21508	0.0784898	0.123861	0.0581083	0.0808372	0.106994	0.157268	1.34016	0.600719	0.446953
21120000	-19.63382	0	-19.63382	0.110677	0.231692	0.0739647	0.0865734	0.147178	0.189211	1.06973	0.584001	0.719011
21130000	-28.03185	0	-28.03185	0.10384	0.138309	0.173774	0.0704003	0.118443	0.0914791	1.03858	0.653049	0.646533
21140000	-20.14648	0	-20.14648	0.129887	0.264124	0.19061	0.0979662	0.122157	0.0702767	0.876005	0.897569	0.467327
21150000	-29.06596	0	-29.06596	0.194706	0.354958	0.0699111	0.157984	0.178687	0.145997	0.423239	1.46275	0.371843
21160000	-24.77204	0	-24.77204	0.180751	0.113544	0.0879198	0.0833753	0.12309	0.224482	0.963469	0.322093	1.68023
21170000	-22.61294	0	-22.61294	0.126173	0.0704189	0.240305	0.148114	0.108556	0.183851	0.642525	0.777698	0.681605
21180000	-27.75281	0	-27.75281	0.113712	0.201679	0.338041	0.0901155	0.304869	0.0802379	1.16397	1.20793	0.753304
21190000	-19.15629	0	-19.15629	0.137678	0.251825	0.0619496	0.104443	0.0699007	0.0979925	0.91584	0.6078	0.806812
21200000	-18.0862	0	-18.0862	0.18792	0.20809	0.203027	0.13142	0.135982	0.18333	2.18115	0.664055	0.711066
21210000	-28.85461	0	-28.85461	0.367939	0.302988	0.105726	0.270595	0.117131	0.245488	0.779226	0.925609	0.763239
21220000	-21.79193	0	-21.79193	0.0625796	0.121954	0.162068	0.0609454	0.167204	0.155833	1.5608	1.55022	0.878414
21230000	-20.38588	0	-20.38588	0.194074	0.130247	0.0496591	0.101284	0.0604888	0.121871	1.52652	1.23057	0.582779
21240000	-18.67497	0	-18.67497	0.134935	0.140318	0.310078	0.0681689	0.124709	0.141627	1.24053	1.13856	0.876276
21250000	-17.72979	0	-17.72979	0.272699	0.124136	0.236208	0.137973	0.0882078	0.129324	0.712818	0.884137	0.98986
21260000	-25.07943	0	-25.07943	0.136017	0.306785	0.195603	0.101611	0.256579	0.19492	1.12315	0.534049	1.80144
21270000	-21.56132	0	-21.56132	0.266966	0.0848574	0.192272	0.101116	0.163634	0.242314	0.917124	0.448231	1.73146
21280000	-24.41613	0	-24.41613	0.157125	0.0476566	0.175094	0.0668312	0.303637	0.155602	0.783201	0.499487	0.804616
21290000	-22.38015	0	-22.38015	0.182437	0.0944688	0.213497	0.119149	0.0772811	0.104374	1.00268	0.361497	0.344095
21300000	-18.74094	0	-18.74094	0.17171	0.229628	0.155678	0.066005	0.0941946	0.201383	1.24697	1.38195	0.913999
21310000	-19.95486	0	-19.95486	0.204575	0.105563	0.235818	0.176954	0.0868981	0.0713114	1.41808	0.531263	0.885934
21320000	-17.3333	0	-17.3333	0.218636	0.122684	0.135706	0.0711634	0.144445	0.113992	0.993211	0.829167	0.549029
21330000	-29.41501	0	-29.41501	0.149666	0.291731	0.038037	0.152666	0.114843	0.170607	0.702376	0.713394	0.54347
21340000	-16.81339	0	-16.81339	0.185043	0.312105	0.106664	0.115688	0.101661	0.244688	1.16354	1.5784	0.704191
21350000	-18.17434	0	-18.17434	0.169107	0.0936269	0.137638	0.0940302	0.166118	0.130281	0.424945	0.775716	0.89294
21360000	-18.33487	0	-18.33487	0.146002	0.103698	0.291964	0.160364	0.159502	0.114159	0.855023	1.19256	0.843719
21370000	-25.03397	0	-25.03397	0.257659	0.119441	0.242895	0.08469	0.137079	0.0740976	0.833388	0.551151	2.3941
21380000	-26.26281	0	-26.26281	0.151858	0.322851	0.133183	0.159892	0.112785	0.107505	1.68431	0.814995	1.64618
21390000	-21.46633	0	-21.46633	0.151522	0.101057	0.132835	0.0926694	0.233784	0.123215	1.10211	0.514831	0.873537
21400000	-22.95846	0	-22.95846	0.284879	0.0778579	0.0794017	0.116473	0.0823789	0.10905	1.24816	0.936338	0.878538
21410000	-19.24517	0	-19.24517	0.0823081	0.0948793	0.0944983	0.0831597	0.164435	0.057086	1.55424	0.942098	1.06037
21420000	-23.22895	0	-23.22895	0.247898	0.159157	0.161418	0.085158	0.0544663	0.193455	0.603456	0.511053	1.18113
21430000	-24.76497	0	-24.76497	0.226211	0.339494	0.206958	0.0576282	0.0696999	0.264726	1.19091	0.898485	1.39625
21440000	-26.73445	0	-26.73445	0.352025	0.0843827	0.0898054	0.0310626	0.0798159	0.0691087	2.34642	1.05678	0.406646
21450000	-25.63534	0	-25.63534	0.116364	0.098714	0.0525575	0.121947	0.195953	0.118189	0.869751	0.909644	0.377805
21460000	-20.75085	0	-20.75085	0.0753565	0.304175	0.0787192	0.0867309	0.0689862	0.132471	1.08645	0.650311	0.743045
21470000	-20.87198	0	-20.87198	0.124561	0.292469	0.130513	0.121767	0.0746428	0.0878215	1.04663	0.469218	2.25607
21480000	-19.81316	0	-19.81316	0.208365	0.111481	0.254649	0.0696525	0.119465	0.0907564	1.016	1.25312	1.19649
21490000	-27.23389	0	-27.23389	0.102398	0.254685	0.41432	0.196039	0.178404	0.0654517	1.34769	0.770249	0.736611
21500000	-26.41757	0	-26.41757	0.255818	0.111267	0.111714	0.0489731	0.13592	0.192333	0.457635	0.374023	0.856955
21510000	-23.99001	0	-23.99001	0.128389	0.224554	0.186553	0.145591	0.130678	0.169695	0.7327	0.368817	0.701577
21520000	-25.76645	0	-25.76645	0.11435	0.260069	0.169144	0.225842	0.0897936	0.132074	1.65246	0.797522	0.785718
21530000	-23.97886	0	-23.97886	0.0966898	0.24077	0.126342	0.252495	0.0468263	0.382605	1.92558	0.290853	0.975466
21540000	-23.07923	0	-23.07923	0.0575192	0.207791	0.211995	0.0834609	0.0950096	0.0867596	0.819499	0.575507	0.900162
21550000	-26.66533	0	-26.66533	0.0819717	0.199642	0.10139	0.0655777	0.173876	0.0923858	1.32604	0.369321	0.333408
21560000	-24.21875	0	-24.21875	0.169578	0.0861129	0.397651	0.0865867	0.089043	0.0459829	1.31136	0.323053	0.777215
21570000	-27.79566	0	-27.79566	0.106049	0.246012	0.118892	0.111741	0.0932963	0.0417554	1.89858	0.625299	0.84812
21580000	-21.56322	0	-21.56322	0.148633	0.233244	0.0947595	0.119624	0.0746873	0.4033	1.16649	0.653156	0.609192
21590000	-17.45076	0	-17.45076	0.104237	0.156617	0.127095	0.0971116	0.0839814	0.250859	0.993444	0.771591	0.719672
21600000	-22.99897	0	-22.99897	0.263987	0.114688	0.237505	0.0784037	0.0611907	0.183424	2.0869	1.34493	1.35855
21610000	-17.08358	0	-17.08358	0.20895	0.147356	0.231582	0.0920757	0.110221	0.117762	1.27071	0.816629	1.53261
21620000	-19.50638	0	-19.50638	0.137256	0.315759	0.0947768	0.156246	0.140289	0.166745	1.05607	1.65177	1.58074
21630000	-18.39841	0	-18.39841	0.166555	0.157832	0.103561	0.0985684	0.147265	0.254116	0.98931	0.54581	1.17272
21640000	-19.8211	0	-19.8211	0.12059	0.115279	0.229855	0.100653	0.0548577	0.151009	0.914093	0.632794	0.706753
21650000	-22.17952	0	-22.17952	0.188527	0.158335	0.14958	0.0821258	0.161247	0.171815	0.609871	0.521196	0.949599
21660000	-17.57622	0	-17.57622	0.0784873	0.331019	0.202103	0.0963331	0.0816683	0.138741	1.09616	0.956559	0.725144
21670000	-29.29632	0	-29.29632	0.129135	0.360543	0.220564	0.0681804	0.20622	0.15153	3.21096	0.258037	1.01883
21680000	-24.87652	0	-24.87652	0.218166	0.132907	0.190108	0.0583047	0.131513	0.109697	0.759984	0.805815	0.630323
21690000	-23.44397	0	-23.44397	0.115803	0.140562	0.179074	0.091745	0.112845	0.114882	1.7467	0.834228	0.813999
21700000	-21.55747	0	-21.55747	0.11108	0.258737	0.221646	0.122781	0.180308	0.192838	0.543919	0.810071	0.467551
21710000	-25.24934	0	-25.24934	0.097564	0.520329	0.102915	0.198244	0.271216	0.144951	1.47912	0.776876	2.00898
21720000	-17.54685	0	-17.54685	0.122931	0.106943	0.168681	0.157393	0.106061	0.097535	1.73513	1.57348	0.718172
21730000	-25.08566	0	-25.08566	0.0772992	0.109367	0.413377	0.0567058	0.202546	0.0930708	1.18909	0.67645	0.383928
21740000	-20.1999	0	-20.1999	0.173208	0.106513	0.0620273	0.0937542	0.153344	0.0985022	2.96112	1.13657	0.823642
21750000	-18.38825	0	-18.38825	0.158927	0.148954	0.132442	0.155588	0.0942027	0.118282	1.8334	0.889502	0.56101
21760000	-23.90807	0	-23.90807	0.214954	0.120008	0.175371	0.32569	0.168158	0.0667406	1.71712	1.30052	0.708476
21770000	-22.40726	0	-22.40726	0.202531	0.16246	0.0340387	0.0798432	0.11618	0.197367	0.678597	0.646022	1.86828
21780000	-21.96795	0	-21.96795	0.0840837	0.193277	0.15716	0.106317	0.116123	0.405297	1.33189	0.463503	0.99538
21790000	-20.1234	0	-20.1234	0.195097	0.253855	0.145444	0.115732	0.103452	0.243359	1.50512	0.939355	1.01549
21800000	-15.66429	0	-15.66429	0.146354	0.178198	0.138476	0.122698	0.110658	0.219435	1.44936	0.898349	2.17805
21810000	-19.84522	0	-19.84522	0.405301	0.205262	0.136209	0.104746	0.114496	0.116759	1.3305	0.535377	1.29269
21820000	-23.21717	0	-23.21717	0.210132	0.125033	0.122325	0.0641241	0.163536	0.148065	0.796226	1.23486	0.554927
21830000	-19.44582	0	-19.44582	0.10402	0.157919	0.121345	0.0736127	0.136544	0.267634	1.23513	1.09512	1.04589
21840000	-24.56672	0	-24.56672	0.170731	0.202907	0.266921	0.128966	0.143486	0.0422717	1.00319	0.37916	0.877113
21850000	-24.75393	0	-24.75393	0.0754842	0.212867	0.11086	0.028557	0.060959	0.148618	2.74973	0.73817	1.03245
21860000	-33.42483	0	-33.42483	0.160858	0.178787	0.251769	0.14754	0.209024	0.177732	1.23557	1.19295	1.71221
21870000	-21.20324	0	-21.20324	0.318954	0.116386	0.144606	0.088482	0.0755595	0.123482	2.03876	1.42983	1.46229
21880000	-24.03147	0	-24.03147	0.0676581	0.0800084	0.227874	0.0905712	0.0807985	0.161221	1.50782	0.892993	1.08701
21890000	-19.22261	0	-19.22261	0.168364	0.121364	0.242547	0.0572316	0.0837235	0.174809	1.45618	0.620404	1.11993
21900000	-31.5192	0	-31.5192	0.11129	0.0836576	0.175981	0.116055	0.108783	0.154091	0.745452	0.21482	0.30521
21910000	-22.34794	0	-22.34794	0.0917883	0.28027	0.191392	0.0571927	0.121112	0.236229	1.53401	1.08094	1.41412
21920000	-17.02623	0	-17.02623	0.124206	0.0939457	0.146608	0.054774	0.255371	0.120543	1.29627	0.586608	0.85772
21930000	-25.24257	0	-25.24257	0.225089	0.21624	0.149095	0.167885	0.136918	0.132793	1.844	0.789427	0.450679
21940000	-17.47296	0	-17.47296	0.180821	0.133446	0.219281	0.124563	0.245163	0.104149	1.46901	0.608796	0.887007
21950000	-23.52513	0	-23.52513	0.190908	0.109179	0.169548	0.0857549	0.147218	0.0958261	0.650213	0.734247	1.45601
21960000	-20.9448	0	-20.9448	0.146913	0.167382	0.114001	0.0666518	0.204069	0.070056	0.963457	1.24245	0.864659
21970000	-23.35953	0	-23.35953	0.0915645	0.151957	0.122682	0.107649	0.141175	0.12918	1.24451	3.02875	0.912037
21980000	-22.0518	0	-22.0518	0.13109	0.238786	0.323429	0.194836	0.177463	0.0775962	0.960465	0.830985	1.14198
21990000	-23.71374	0	-23.71374	0.155389	0.120071	0.383616	0.175487	0.201633	0.27624	1.29526	0.727311	0.949506
22000000	-24.81432	0	-24.81432	0.297079	0.229647	0.228346	0.126225	0.0486389	0.107438	2.66106	1.43364	0.757556
22010000	-17.82173	0	-17.82173	0.17564	0.145766	0.151332	0.134949	0.162868	0.0717612	0.864634	1.07774	0.774495
22020000	-22.3439	0	-22.3439	0.165399	0.301587	0.0858033	0.173612	0.264576	0.122536	1.52526	0.785349	0.725576
22030000	-19.76107	0	-19.76107	0.0826868	0.115898	0.16542	0.0502497	0.0775607	0.399278	1.01792	1.12878	0.621311
22040000	-20.86834	0	-20.86834	0.093753	0.189461	0.221871	0.137494	0.191689	0.115952	1.0337	0.386707	1.8377
22050000	-24.57918	0	-24.57918	0.238667	0.127049	0.176212	0.140517	0.0783233	0.161494	0.562706	0.395186	1.14204
22060000	-19.21433	0	-19.21433	0.231343	0.216231	0.0856731	0.125559	0.152485	0.0554115	1.46488	0.76695	0.94906
22070000	-38.23834	0	-38.23834	0.0816215	0.203056	0.331026	0.157302	0.280117	0.323692	2.77286	0.456259	0.194678
22080000	-15.77887	0	-15.77887	0.133374	0.13628	0.205031	0.129274	0.194878	0.240041	1.05529	1.6049	0.994673
22090000	-20.49261	0	-20.49261	0.230228	0.158803	0.264405	0.163485	0.0660634	0.131895	0.888372	1.88812	1.29588
22100000	-28.29523	0	-28.29523	0.0904323	0.26446	0.113459	0.145602	0.0974952	0.429195	0.605665	0.694892	0.59005
22110000	-28.09483	0	-28.09483	0.158207	0.12705	0.379556	0.0826552	0.135197	0.349835	1.46882	0.518178	0.462003
22120000	-17.60085	0	-17.60085	0.161474	0.353364	0.144928	0.162943	0.139066	0.118161	1.10033	0.771996	1.57824
22130000	-23.29665	0	-23.29665	0.177456	0.0658952	0.155379	0.298495	0.0890028	0.124744	1.02957	0.528518	2.56229
22140000	-19.87714	0	-19.87714	0.163252	0.4684	0.0788489	0.0841438	0.15656	0.0939821	0.878831	0.827689	0.502031
22150000	-24.50392	0	-24.50392	0.198198	0.182112	0.253099	0.132983	0.216461	0.240375	3.13452	0.34554	0.590844
22160000	-23.36577	0	-23.36577	0.225104	0.13846	0.161199	0.083366	0.216052	0.219235	0.869937	0.321824	0.799378
22170000	-23.36496	0	-23.36496	0.151268	0.131053	0.102772	0.0772265	0.189175	0.204259	0.717407	0.396216	0.903213
22180000	-22.92871	0	-22.92871	0.213145	0.146982	0.130219	0.0762357	0.238909	0.218687	0.578364	0.3843	0.868899
22190000	-19.57516	0	-19.57516	0.134285	0.0964611	0.0746572	0.104578	0.0824273	0.0543657	2.01471	0.736944	0.756699
22200000	-25.47608	0	-25.47608	0.280779	0.0646566	0.227652	0.152888	0.120823	0.188439	1.78202	0.755642	0.757924
22210000	-24.05131	0	-24.05131	0.106385	0.0454115	0.183004	0.0806197	0.17022	0.0696323	1.35535	0.809414	1.41394
22220000	-22.28753	0	-22.28753	0.151069	0.114888	0.128159	0.097877	0.142131	0.196675	0.530326	0.51764	0.471398
22230000	-22.14769	0	-22.14769	0.133735	0.1661	0.116615	0.0865204	0.209501	0.0548347	3.73214	0.394558	1.54303
22240000	-25.45563	0	-25.45563	0.151115	0.180665	0.18099	0.0957983	0.326081	0.0937115	0.921548	0.588248	0.402994
22250000	-27.49612	0	-27.49612	0.108619	0.392213	0.265201	0.0780067	0.0891616	0.177695	0.564836	0.358106	0.829369
22260000	-19.52361	0	-19.52361	0.138578	0.2346	0.16497	0.0657901	0.0900777	0.0600274	1.16979	0.726403	1.38869
22270000	-25.19106	0	-25.19106	0.0790345	0.0986594	0.251118	0.130041	0.0488136	0.0460643	1.73978	0.383259	0.6523
22280000	-22.54191	0	-22.54191	0.198935	0.0552907	0.300801	0.126972	0.0706112	0.112226	0.988402	1.01908	0.947212
22290000	-18.99236	0	-18.99236	0.114717	0.175595	0.211861	0.0673263	0.0446674	0.108911	0.772183	2.38635	0.821117
22300000	-21.68477	0	-21.68477	0.10065	0.109481	0.183643	0.0710794	0.134846	0.0949026	1.08212	0.472624	1.38612
22310000	-18.86073	0	-18.86073	0.121213	0.156081	0.0671781	0.11565	0.167285	0.0805351	0.788231	0.624058	1.79912
22320000	-21.16545	0	-21.16545	0.129279	0.175331	0.121904	0.0546768	0.0602236	0.126865	1.38812	0.944177	1.13737
22330000	-26.53984	0	-26.53984	0.124185	0.0993676	0.132292	0.135956	0.0464567	0.15406	1.27805	0.557645	0.263114
22340000	-26.59587	0	-26.59587	0.123057	0.25062	0.182613	0.174727	0.107111	0.180831	2.05968	0.687341	0.544986
22350000	-22.91678	0	-22.91678	0.117972	0.161736	0.112739	0.16257	0.11165	0.20866	1.50324	0.959688	0.433434
22360000	-25.57142	0	-25.57142	0.22806	0.0802206	0.10815	0.095517	0.0661156	0.114821	1.05588	0.974476	0.518335
22370000	-18.54379	0	-18.54379	0.133952	0.264091	0.368662	0.0730444	0.0885766	0.149526	1.08209	0.518285	0.567237
22380000	-27.22616	0	-27.22616	0.0849921	0.340298	0.158055	0.210821	0.0800082	0.19148	0.730562	0.536204	0.969836
22390000	-19.66684	0	-19.66684	0.203336	0.173273	0.139658	0.146542	0.119866	0.106012	1.28022	0.414474	1.33605
22400000	-19.91262	0	-19.91262	0.110233	0.225778	0.13501	0.0933447	0.212239	0.138915	1.13185	0.56453	1.40759
22410000	-26.92083	0	-26.92083	0.179154	0.0728636	0.175408	0.126751	0.160519	0.143603	1.19913	0.74646	1.43121
22420000	-18.94743	0	-18.94743	0.263589	0.167561	0.0985409	0.138951	0.0777203	0.122082	2.05141	0.721766	0.486738
22430000	-24.11825	0	-24.11825	0.115834	0.158997	0.126988	0.0721081	0.0550913	0.118041	1.49733	0.989267	0.185398
22440000	-20.98222	0	-20.98222	0.130036	0.112927	0.166174	0.0774804	0.0789291	0.0384965	3.19857	0.556675	0.458523
22450000	-24.05228	0	-24.05228	0.224895	0.267132	0.119907	0.146039	0.241632	0.184345	0.509667	0.385387	0.708939
22460000	-20.14897	0	-20.14897	0.0794099	0.413117	0.235083	0.116198	0.0944069	0.0742271	0.934699	0.748234	0.807672
22470000	-29.38145	0	-29.38145	0.0859688	0.216122	0.202161	0.148029	0.191687	0.198032	0.986316	0.449107	0.383777
22480000	-19.11321	0	-19.11321	0.114864	0.204725	0.184646	0.0797098	0.226831	0.122389	1.39209	1.6734	0.989778
22490000	-25.48483	0	-25.48483	0.167139	0.172656	0.274713	0.105792	0.200936	0.128007	1.00103	0.516107	1.05525
