Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4740000	-12.5647	0	-12.5647	0.358586	0.140968	0.247625	0.233539	0.0529434	0.0669072	1.0203	0.55633	0.367507
4750000	-11.16847	0	-11.16847	0.158368	0.169624	0.0696613	0.0732029	0.109914	0.182939	0.975869	1.13333	0.544961
4760000	-11.35819	0	-11.35819	0.37575	0.195365	0.220222	0.0548111	0.0791013	0.147291	1.56341	0.405754	0.351647
4770000	-11.55769	0	-11.55769	0.314757	0.100567	0.164055	0.117596	0.110184	0.303233	1.1319	0.917979	0.924486
4780000	-15.24254	0	-15.24254	0.144842	0.267305	0.176719	0.0753978	0.0863359	0.0684956	0.845496	0.542957	1.02711
4790000	-12.02474	0	-12.02474	0.0981992	0.171751	0.304276	0.10818	0.0679358	0.099164	0.429026	0.68676	1.02161
4800000	-12.42036	0	-12.42036	0.197448	0.257684	0.15282	0.15479	0.162379	0.324895	0.51592	0.680744	0.855637
4810000	-14.32734	0	-14.32734	0.613528	0.123777	0.116674	0.241011	0.0944733	0.19932	1.82995	1.76187	1.12214
4820000	-16.51436	0	-16.51436	0.238657	0.134016	0.1057	0.0835961	0.111138	0.196666	1.00404	1.78654	0.583336
4830000	-12.19302	0	-12.19302	0.231485	0.176453	0.143051	0.0814251	0.0515392	0.419505	1.19616	0.845148	0.678511
4840000	-11.96306	0	-11.96306	0.0910165	0.311664	0.135287	0.0932548	0.202054	0.186358	0.39732	0.692235	1.69966
4850000	-14.56394	0	-14.56394	0.218365	0.261677	0.230993	0.105849	0.170991	0.141775	1.05048	0.869563	0.462959
4860000	-13.20247	0	-13.20247	0.23603	0.225603	0.197379	0.230253	0.19004	0.0674925	0.508436	1.12907	0.740773
4870000	-12.89764	0	-12.89764	0.217511	0.147216	0.0434661	0.0913416	0.207001	0.203986	0.803085	1.48354	1.27952
4880000	-12.65996	0	-12.65996	0.134415	0.234851	0.0698562	0.10078	0.0807223	0.0817892	1.54512	0.783461	0.741295
4890000	-7.974685	0	-7.974685	0.161481	0.19778	0.122171	0.0856623	0.210534	0.100749	1.63538	0.576728	0.335015
4900000	-10.16227	0	-10.16227	0.130426	0.160029	0.189845	0.101566	0.0860875	0.195205	0.631662	1.04518	1.02022
4910000	-12.25699	0	-12.25699	0.191544	0.323571	0.14666	0.165367	0.0679413	0.136518	1.00756	0.813616	2.03467
4920000	-8.93365	0	-8.93365	0.189591	0.087384	0.134892	0.143814	0.219137	0.0423573	0.855553	1.10956	1.4314
4930000	-11.92582	0	-11.92582	0.127634	0.14782	0.0875869	0.121418	0.19289	0.218935	0.937038	0.42752	0.943803
4940000	-8.33255	0	-8.33255	0.233729	0.107286	0.138896	0.165987	0.274965	0.184772	1.65167	0.488031	0.45456
4950000	-13.93086	0	-13.93086	0.104106	0.281375	0.116592	0.0459533	0.138265	0.17849	1.31436	1.0453	0.643115
4960000	-11.54637	0	-11.54637	0.186298	0.208821	0.255759	0.0955068	0.0873509	0.230161	1.7765	0.640236	1.13328
4970000	-14.91872	0	-14.91872	0.172291	0.391748	0.16269	0.115654	0.0865106	0.0914047	0.601915	0.585773	0.830385
4980000	-20.08217	0	-20.08217	0.142198	0.317079	0.184205	0.289204	0.142342	0.127098	1.23792	1.23122	0.756307
4990000	-17.70075	0	-17.70075	0.0976644	0.236532	0.624595	0.0740045	0.168342	0.285211	1.60161	1.12007	1.19283
5000000	-7.411773	0	-7.411773	0.16596	0.13743	0.158866	0.0753351	0.0888436	0.154512	0.779683	0.780621	1.30999
5010000	-21.54754	0	-21.54754	0.23609	0.460933	0.0391797	0.201695	0.216923	0.34909	0.635807	1.70073	1.21909
5020000	-13.45095	0	-13.45095	0.170596	0.121359	0.214059	0.0917692	0.0756066	0.175001	2.05669	1.11458	1.15218
5030000	-16.16546	0	-16.16546	0.127772	0.205388	0.0991429	0.142965	0.0896574	0.0613849	1.3349	0.891829	0.369976
5040000	-14.20597	0	-14.20597	0.201603	0.193662	0.14728	0.113587	0.19548	0.348184	0.72026	0.227629	0.869642
5050000	-7.830595	0	-7.830595	0.39672	0.167164	0.125857	0.132607	0.0898571	0.12409	2.29499	1.21778	0.959515
5060000	-12.0457	0	-12.0457	0.0559134	0.214033	0.0469887	0.101602	0.0519027	0.0815965	2.12212	0.872106	1.70021
5070000	-11.20075	0	-11.20075	0.33622	0.12597	0.265706	0.118304	0.144256	0.140783	0.400958	1.06653	0.90761
5080000	-17.85411	0	-17.85411	0.181352	0.414897	0.234272	0.162172	0.143358	0.277635	0.911589	0.385041	0.620292
5090000	-8.534943	0	-8.534943	0.148251	0.16379	0.130393	0.122769	0.152139	0.193755	1.0676	1.21785	0.531646
5100000	-12.58872	0	-12.58872	0.260829	0.111062	0.118814	0.0809604	0.0696592	0.1934	1.45825	0.585676	1.08883
5110000	-20.38074	0	-20.38074	0.173794	0.711786	0.0656501	0.120122	0.255882	0.101533	1.175	1.55385	1.1874
5120000	-9.557265	0	-9.557265	0.100459	0.429746	0.16251	0.0591966	0.0800161	0.110085	1.91682	1.30338	0.394056
5130000	-7.20924	0	-7.20924	0.143219	0.116877	0.111586	0.138979	0.0900666	0.187609	1.41548	0.619308	0.961673
5140000	-6.886763	0	-6.886763	0.224966	0.125171	0.0954952	0.0627669	0.0641456	0.047668	0.956863	1.34453	1.06213
5150000	-9.65514	0	-9.65514	0.213836	0.224513	0.101145	0.120245	0.163394	0.0730387	2.04382	0.606083	0.562582
5160000	-12.526	0	-12.526	0.195803	0.0788866	0.198295	0.114795	0.126968	0.327242	0.893538	0.790769	1.99751
5170000	-16.47514	0	-16.47514	0.21077	0.310079	0.18523	0.101488	0.232712	0.250732	1.02475	0.9668	2.16465
5180000	-9.054082	0	-9.054082	0.19375	0.101615	0.111995	0.192165	0.0436691	0.242117	1.25061	0.825009	0.304136
5190000	-16.63182	0	-16.63182	0.0842537	0.354752	0.345461	0.224592	0.296833	0.0876906	1.18306	0.410514	1.06724
5200000	-8.531599	0	-8.531599	0.158568	0.392257	0.0488879	0.130707	0.111645	0.163524	2.87147	1.07029	1.09928
5210000	-7.352113	0	-7.352113	0.354229	0.0961417	0.100991	0.169465	0.101919	0.153831	0.700262	0.767466	0.803015
5220000	-9.675085	0	-9.675085	0.35891	0.0615443	0.116603	0.189982	0.151269	0.134405	0.775637	1.22278	1.23923
5230000	-13.6332	0	-13.6332	0.2044	0.164793	0.296166	0.141199	0.0446134	0.0939232	0.624519	0.874019	1.227
5240000	-8.290086	0	-8.290086	0.0965401	0.130559	0.109663	0.0738495	0.162125	0.0981636	1.15401	1.15905	0.85714
5250000	-10.72155	0	-10.72155	0.228647	0.293901	0.161722	0.174205	0.105576	0.188463	0.925988	0.717237	0.66835
5260000	-11.29563	0	-11.29563	0.303672	0.298746	0.0846584	0.15307	0.204548	0.211027	1.69437	0.674669	0.450003
5270000	-8.489361	0	-8.489361	0.251149	0.141629	0.035442	0.165367	0.0972915	0.0930634	1.22876	2.18276	0.434276
5280000	-13.80034	0	-13.80034	0.0471554	0.38499	0.174224	0.140428	0.0971128	0.0685187	1.35674	0.367842	0.569654
5290000	-12.38384	0	-12.38384	0.392738	0.100218	0.146133	0.0735927	0.21472	0.0914163	0.532183	0.488494	1.18095
5300000	-4.742184	0	-4.742184	0.244598	0.14784	0.0861144	0.0921597	0.115977	0.0676823	0.753657	0.87353	0.510092
5310000	-10.81964	0	-10.81964	0.179246	0.239924	0.137239	0.159553	0.1971	0.125943	1.28268	0.848093	0.635509
5320000	-11.66612	0	-11.66612	0.135394	0.178256	0.138798	0.0690232	0.204958	0.239427	0.995323	0.711659	0.652309
5330000	-13.78943	0	-13.78943	0.106272	0.0920381	0.173586	0.207294	0.145349	0.281184	1.42668	0.516813	0.862048
5340000	-22.34259	0	-22.34259	0.143618	0.34664	0.0425198	0.21211	0.120384	0.0500713	0.316263	0.244296	0.645352
5350000	-13.25785	0	-13.25785	0.250712	0.217997	0.117623	0.0744998	0.173077	0.220934	2.96699	0.759386	0.468103
5360000	-12.50538	0	-12.50538	0.110132	0.200842	0.130696	0.0964233	0.109201	0.115033	1.05809	0.665264	0.559525
5370000	-15.15581	0	-15.15581	0.149683	0.396686	0.276413	0.161477	0.0969231	0.114161	2.0782	1.10283	0.926228
5380000	-6.057562	0	-6.057562	0.230051	0.0988318	0.0805574	0.0873519	0.0960208	0.13849	0.765403	0.464774	1.48956
5390000	-18.04835	0	-18.04835	0.15883	0.179226	0.190409	0.0405871	0.103917	0.437046	1.58768	1.58425	0.9635
5400000	-14.99727	0	-14.99727	0.329319	0.487739	0.0913094	0.150834	0.0757969	0.158636	2.10721	0.683395	1.42133
5410000	-13.33488	0	-13.33488	0.133437	0.0896613	0.0984403	0.105331	0.0511511	0.498969	2.14131	0.671536	1.421
5420000	-10.50254	0	-10.50254	0.237117	0.147056	0.132924	0.128383	0.0971796	0.0794008	1.20677	1.17267	1.83313
5430000	-13.34888	0	-13.34888	0.335676	0.196342	0.186955	0.0896589	0.240655	0.18183	0.606745	0.679706	1.22011
5440000	-14.4421	0	-14.4421	0.329916	0.223325	0.450713	0.128323	0.0440088	0.0862696	0.818838	0.581823	0.714113
5450000	-13.26116	0	-13.26116	0.198828	0.0877355	0.118479	0.210736	0.22763	0.428143	2.50794	0.886152	1.88538
5460000	-10.83367	0	-10.83367	0.200101	0.191977	0.0653265	0.128854	0.0561741	0.100017	4.41195	0.596409	1.26189
5470000	-11.64672	0	-11.64672	0.146991	0.341488	0.160141	0.127867	0.20387	0.108632	3.11748	0.981366	0.891698
5480000	-9.051554	0	-9.051554	0.263972	0.094368	0.174504	0.0824408	0.189811	0.152975	0.595515	0.910591	0.493305
5490000	-11.68954	0	-11.68954	0.207873	0.114311	0.247276	0.123961	0.0749556	0.277426	0.585043	0.808276	2.68038
5500000	-8.581892	0	-8.581892	0.151737	0.363196	0.134237	0.116237	0.134949	0.228543	1.28605	0.642193	0.731198
5510000	-15.81047	0	-15.81047	0.19664	0.246406	0.502925	0.105453	0.0719135	0.256651	1.69121	1.27818	0.389074
5520000	-9.050259	0	-9.050259	0.305489	0.185093	0.204055	0.100112	0.0833196	0.213671	0.907902	0.831613	1.10327
5530000	-6.738431	0	-6.738431	0.204914	0.14691	0.195216	0.093413	0.0855159	0.202184	1.69483	1.59264	1.13496
5540000	-14.06934	0	-14.06934	0.116924	0.325128	0.320764	0.0674036	0.144573	0.0809588	1.09275	0.95884	0.842729
5550000	-14.90945	0	-14.90945	0.183468	0.0375777	0.193865	0.0413151	0.111814	0.1149	1.12798	0.597569	0.463736
5560000	-10.80531	0	-10.80531	0.148779	0.173727	0.148619	0.131053	0.132797	0.264669	1.2266	0.941972	0.887004
5570000	-21.80494	0	-21.80494	0.0650342	0.0575663	0.238913	0.149977	0.0512349	0.220589	1.49549	0.671901	1.16503
5580000	-9.822226	0	-9.822226	0.267706	0.121224	0.103738	0.109681	0.123779	0.0580245	1.08849	1.32258	1.89718
5590000	-11.33812	0	-11.33812	0.0860278	0.073166	0.0817661	0.0827386	0.0741229	0.192633	1.98202	0.591456	0.281673
5600000	-8.395884	0	-8.395884	0.156376	0.0994355	0.0902846	0.0745572	0.164624	0.147908	0.773565	0.464054	0.671867
5610000	-12.70186	0	-12.70186	0.123772	0.36179	0.145987	0.19741	0.09137	0.141475	0.83927	0.521169	1.07684
5620000	-10.09214	0	-10.09214	0.253975	0.279675	0.155227	0.136777	0.204837	0.182207	1.77777	0.979186	0.48597
5630000	-10.40957	0	-10.40957	0.358133	0.112271	0.118777	0.100083	0.117686	0.1347	1.43025	0.753702	0.554188
5640000	-12.69945	0	-12.69945	0.0947904	0.147303	0.191555	0.0936314	0.0832736	0.186571	1.5929	0.301451	1.72976
5650000	-11.10261	0	-11.10261	0.258547	0.668622	0.229248	0.111618	0.155222	0.13247	1.19327	1.20742	0.807026
5660000	-15.10649	0	-15.10649	0.252143	0.324884	0.465062	0.137583	0.0573532	0.0386068	1.25783	1.00478	0.480657
5670000	-6.263682	0	-6.263682	0.174367	0.0974515	0.144829	0.148001	0.107095	0.174482	1.92178	1.2068	0.526656
5680000	-11.98849	0	-11.98849	0.182822	0.255622	0.184557	0.0759578	0.0611938	0.101861	0.975192	0.660705	0.791948
5690000	-15.65806	0	-15.65806	0.205976	0.345779	0.104383	0.0837056	0.161678	0.0484048	0.810903	0.623076	0.344794
5700000	-14.97313	0	-14.97313	0.22717	0.22596	0.158091	0.0974364	0.206645	0.119303	0.793812	0.812521	0.636526
5710000	-15.37953	0	-15.37953	0.325596	0.146638	0.0619435	0.189606	0.12242	0.209734	1.04982	0.718501	0.920275
5720000	-15.81901	0	-15.81901	0.102638	0.0767541	0.0674155	0.164861	0.0906766	0.0987042	1.17424	0.453134	0.435123
5730000	-9.607753	0	-9.607753	0.112012	0.156256	0.0552092	0.0897131	0.0684492	0.0469845	1.06105	1.31064	0.478731
5740000	-12.58017	0	-12.58017	0.3184	0.290403	0.1933	0.115314	0.0981636	0.258021	2.72661	0.749151	1.26462
5750000	-18.83871	0	-18.83871	0.153045	0.195733	0.182846	0.147104	0.107227	0.0662704	0.976165	1.44556	0.832183
5760000	-11.93205	0	-11.93205	0.172897	0.22301	0.162486	0.0669475	0.253577	0.137067	1.69321	0.647807	0.608162
5770000	-14.88377	0	-14.88377	0.144182	0.46133	0.0884206	0.0951785	0.0932515	0.1188	0.791237	0.75367	0.653599
5780000	-6.745652	0	-6.745652	0.268446	0.0924343	0.0792332	0.114673	0.124491	0.110134	1.08887	0.699038	0.927529
5790000	-12.93005	0	-12.93005	0.3248	0.206574	0.201985	0.182061	0.130269	0.237159	1.92106	0.597656	1.07937
5800000	-10.59142	0	-10.59142	0.200509	0.20498	0.340292	0.0456062	0.172314	0.13803	0.865113	0.944683	1.32138
5810000	-10.89472	0	-10.89472	0.126906	0.187518	0.196164	0.149647	0.0767504	0.119171	0.951703	0.632728	0.523522
5820000	-12.84708	0	-12.84708	0.13723	0.684799	0.0785831	0.0972911	0.267727	0.129785	1.1546	0.532719	1.49232
5830000	-10.00856	0	-10.00856	0.372735	0.143724	0.15205	0.120401	0.176308	0.129004	1.20251	0.688067	0.68467
5840000	-7.525964	0	-7.525964	0.144889	0.200897	0.0610601	0.102759	0.164466	0.124962	1.01447	1.33461	0.553347
5850000	-11.07249	0	-11.07249	0.142639	0.408527	0.184381	0.112244	0.118141	0.104559	1.06104	0.338757	1.28678
5860000	-11.56737	0	-11.56737	0.0878794	0.231302	0.123543	0.100713	0.109304	0.133792	0.811007	0.888259	1.44419
5870000	-7.294942	0	-7.294942	0.140834	0.246316	0.117851	0.188727	0.0682475	0.122151	1.4426	0.644321	0.479874
5880000	-7.52384	0	-7.52384	0.138495	0.160714	0.0723188	0.0907395	0.0892276	0.124584	1.67511	1.19549	0.621377
5890000	-10.52122	0	-10.52122	0.323665	0.0800819	0.071761	0.177617	0.0802338	0.126719	0.752922	1.47392	0.450899
5900000	-8.097041	0	-8.097041	0.136584	0.228096	0.108506	0.117614	0.131554	0.160501	0.66003	0.577949	0.65276
5910000	-15.21428	0	-15.21428	0.0761581	0.196723	0.07824	0.114857	0.209501	0.395151	3.21191	0.689262	0.581759
5920000	-12.39521	0	-12.39521	0.164536	0.314093	0.178715	0.106609	0.113179	0.130932	0.702919	1.86826	1.71016
5930000	-12.75553	0	-12.75553	0.160381	0.233697	0.124657	0.226862	0.207267	0.0582014	0.620377	0.899572	0.7467
5940000	-12.72157	0	-12.72157	0.206427	0.146189	0.146043	0.0489922	0.180457	0.235505	1.81953	1.19838	1.75142
5950000	-15.81494	0	-15.81494	0.273108	0.180089	0.17144	0.156338	0.0679137	0.158693	0.745906	0.477099	2.42641
5960000	-17.38624	0	-17.38624	0.249442	0.184352	0.204915	0.153556	0.0672127	0.349381	1.79211	2.05054	1.36938
5970000	-8.351747	0	-8.351747	0.328866	0.316624	0.170068	0.136895	0.142966	0.0933895	0.853822	1.40725	0.456403
5980000	-10.03337	0	-10.03337	0.213907	0.188344	0.1094	0.0972391	0.151913	0.1802	0.835739	1.07899	0.672549
5990000	-9.63616	0	-9.63616	0.151938	0.309351	0.151235	0.0965025	0.139788	0.0876478	0.762981	0.913799	0.611478
6000000	-15.79282	0	-15.79282	0.422701	0.143881	0.0733069	0.161957	0.050904	0.146565	0.929782	0.855936	3.07403
6010000	-12.95433	0	-12.95433	0.157577	0.61439	0.171317	0.0482137	0.0988415	0.077863	1.1794	1.40324	1.39315
6020000	-9.959488	0	-9.959488	0.137938	0.0643695	0.249898	0.133523	0.118898	0.139245	1.34855	0.891641	0.779188
6030000	-11.16446	0	-11.16446	0.241375	0.101161	0.0654423	0.148541	0.0771556	0.0968047	1.2078	1.15264	0.915808
6040000	-5.595707	0	-5.595707	0.36005	0.186031	0.26421	0.136471	0.0622316	0.154829	1.70917	0.707041	0.716707
6050000	-10.41349	0	-10.41349	0.231345	0.115808	0.406968	0.128121	0.255487	0.118751	1.19986	2.08173	0.507949
6060000	-15.67052	0	-15.67052	0.1069	0.6651	0.152319	0.132531	0.194008	0.0735299	0.701982	0.777322	0.582903
6070000	-7.534043	0	-7.534043	0.195133	0.111191	0.209098	0.0710518	0.0986921	0.128959	1.74765	0.529238	0.713704
6080000	-15.4692	0	-15.4692	0.286915	0.0771261	0.0491609	0.13717	0.0622551	0.278096	0.798999	0.374505	0.740284
6090000	-15.72026	0	-15.72026	0.255418	0.659396	0.122228	0.145199	0.10191	0.0931316	0.561415	1.00485	0.465174
6100000	-15.35693	0	-15.35693	0.640437	0.0630057	0.0632353	0.129425	0.291372	0.116076	0.528223	1.56546	0.527584
6110000	-11.83761	0	-11.83761	0.288264	0.197056	0.147891	0.0997005	0.21888	0.0878097	2.40202	0.96448	0.953171
6120000	-12.36233	0	-12.36233	0.214525	0.191506	0.199754	0.0788465	0.204686	0.0571953	0.67331	2.17351	1.13493
6130000	-9.67247	0	-9.67247	0.343349	0.153917	0.18654	0.10368	0.120687	0.144975	0.811253	0.490828	1.8378
6140000	-11.71643	0	-11.71643	0.0624085	0.286378	0.181187	0.0699003	0.127131	0.0554718	1.19293	0.531557	0.86738
6150000	-14.51138	0	-14.51138	0.369544	0.254226	0.125513	0.212675	0.0643795	0.113795	0.781413	1.15073	0.616243
6160000	-12.2281	0	-12.2281	0.108023	0.168175	0.280018	0.162911	0.0430998	0.23456	1.28936	0.655937	1.20178
6170000	-19.95636	0	-19.95636	0.190512	0.347878	0.130084	0.0886883	0.109678	0.0662365	0.410569	1.15933	0.398576
6180000	-18.28426	0	-18.28426	0.139401	0.61881	0.0737974	0.218404	0.0555779	0.0585182	0.524989	0.893226	0.802617
6190000	-5.553032	0	-5.553032	0.191852	0.168222	0.170131	0.158411	0.0945546	0.168699	1.48038	0.935175	0.580922
6200000	-9.303436	0	-9.303436	0.20692	0.241829	0.208237	0.0617268	0.12156	0.0830257	0.998685	0.744622	1.4557
6210000	-7.558946	0	-7.558946	0.171377	0.0868036	0.13289	0.190681	0.0550386	0.0817093	1.85363	1.74799	0.484878
6220000	-11.67628	0	-11.67628	0.0843929	0.407467	0.245959	0.148396	0.144605	0.317896	1.64934	1.17998	0.86035
6230000	-9.850934	0	-9.850934	0.283207	0.14385	0.105872	0.0940258	0.0796906	0.106003	1.10428	0.607303	0.687083
6240000	-14.08356	0	-14.08356	0.22219	0.0441259	0.105042	0.054489	0.223119	0.091353	1.68813	0.57712	1.15164
6250000	-13.92939	0	-13.92939	0.167271	0.376843	0.125949	0.130515	0.115296	0.316266	0.899329	0.668319	1.67851
6260000	-9.864104	0	-9.864104	0.113691	0.245747	0.103389	0.132312	0.141483	0.122941	0.918024	0.969396	0.662482
6270000	-16.35107	0	-16.35107	0.226029	0.134432	0.046967	0.136346	0.129426	0.323523	0.473532	0.813403	0.373339
6280000	-18.16975	0	-18.16975	0.26451	0.190216	0.122847	0.187956	0.185192	0.272371	1.14952	0.711188	0.509717
6290000	-9.795951	0	-9.795951	0.110825	0.302041	0.132846	0.123466	0.124871	0.154588	0.918259	0.778362	0.724514
6300000	-10.60127	0	-10.60127	0.25453	0.161893	0.0439802	0.109889	0.144975	0.180428	1.92878	0.659737	0.794027
6310000	-12.1421	0	-12.1421	0.511216	0.0896989	0.221509	0.0785419	0.15579	0.125692	0.533862	1.09185	0.584812
6320000	-8.538859	0	-8.538859	0.452564	0.186062	0.15389	0.192663	0.07935	0.133387	1.1744	1.00865	1.36722
6330000	-11.12967	0	-11.12967	0.209544	0.324016	0.0368139	0.182932	0.118839	0.176537	1.17753	1.21712	0.628079
6340000	-10.79798	0	-10.79798	0.184714	0.15262	0.113089	0.139473	0.225039	0.205617	1.19411	1.36331	0.980109
6350000	-8.799391	0	-8.799391	0.412124	0.26016	0.0976468	0.220374	0.0635979	0.121529	0.889251	0.744864	1.84891
6360000	-15.28764	0	-15.28764	0.224991	0.0786067	0.212636	0.321055	0.0539378	0.16583	1.37203	1.71949	1.21865
6370000	-11.32245	0	-11.32245	0.255101	0.267741	0.114454	0.0757893	0.124339	0.154371	0.937366	1.10042	0.868277
6380000	-8.728026	0	-8.728026	0.192759	0.226398	0.169274	0.0804774	0.0596341	0.0722022	1.41134	0.951038	0.895115
6390000	-7.240382	0	-7.240382	0.106759	0.142037	0.0957346	0.0550279	0.0857676	0.131621	0.912367	0.907928	0.481865
6400000	-5.403961	0	-5.403961	0.255567	0.124645	0.0872344	0.13864	0.0895521	0.118538	1.24644	0.892102	1.17888
6410000	-15.42273	0	-15.42273	0.103419	0.107569	0.162769	0.0918077	0.306031	0.130744	2.89186	1.24279	1.12598
6420000	-4.842579	0	-4.842579	0.179454	0.170948	0.124263	0.0661112	0.0715631	0.110013	1.48373	0.746294	0.79156
6430000	-14.42318	0	-14.42318	0.104745	0.0912449	0.236882	0.178569	0.10961	0.192601	1.97874	0.947651	0.49229
6440000	-13.60048	0	-13.60048	0.142596	0.129376	0.189962	0.119444	0.128084	0.131136	1.52635	0.859119	0.247277
6450000	-16.01091	0	-16.01091	0.18039	0.153939	0.0374744	0.182445	0.0542732	0.0572842	0.590998	1.36342	1.25201
6460000	-11.52569	0	-11.52569	0.225377	0.295378	0.155017	0.0709291	0.228746	0.125805	0.887613	1.0156	1.05342
6470000	-11.22101	0	-11.22101	0.304695	0.497109	0.0711489	0.170526	0.233493	0.108675	0.725652	0.829981	1.4657
6480000	-13.79714	0	-13.79714	0.160385	0.254448	0.0883328	0.0832581	0.0861295	0.132394	1.01165	1.25552	1.21858
6490000	-14.73439	0	-14.73439	0.204493	0.207423	0.159915	0.134834	0.0602787	0.149913	0.594762	0.644859	1.20307
6500000	-12.20819	0	-12.20819	0.257517	0.201763	0.168307	0.0690922	0.0512396	0.196652	1.79203	0.596083	0.815771
6510000	-18.22683	0	-18.22683	0.0322101	0.189001	0.144896	0.190037	0.0860869	0.0497284	1.46144	0.38513	0.869858
6520000	-14.05747	0	-14.05747	0.161194	0.555854	0.0792934	0.0979762	0.193034	0.0455685	0.993183	1.30981	0.614354
6530000	-12.90506	0	-12.90506	0.246164	0.156651	0.116662	0.0916705	0.0519887	0.110125	0.604495	1.18542	1.48255
6540000	-16.36636	0	-16.36636	0.165715	0.243736	0.0914062	0.18013	0.0651804	0.221724	0.85717	0.798429	0.7177
6550000	-9.776263	0	-9.776263	0.300711	0.180214	0.156627	0.105609	0.0759092	0.274449	0.717662	0.490554	1.22584
6560000	-10.01583	0	-10.01583	0.306472	0.184659	0.127577	0.149893	0.0781423	0.257305	1.63891	0.524381	0.519558
6570000	-17.81457	0	-17.81457	0.184274	0.104217	0.500901	0.296645	0.20563	0.228076	1.30897	0.636355	0.437753
6580000	-11.14308	0	-11.14308	0.203231	0.282916	0.12098	0.0874248	0.158819	0.233879	0.641161	0.580283	0.593464
6590000	-11.45538	0	-11.45538	0.132048	0.286068	0.10474	0.0738659	0.177972	0.147182	0.571667	2.01099	1.29515
6600000	-8.675299	0	-8.675299	0.146824	0.115677	0.294818	0.137244	0.206929	0.157211	1.23632	1.05309	1.55039
6610000	-11.71514	0	-11.71514	0.219885	0.142179	0.240441	0.0905412	0.0918552	0.164296	0.997118	0.718828	1.13361
6620000	-7.449046	0	-7.449046	0.174822	0.2039	0.142399	0.178543	0.200317	0.164884	1.72358	0.796632	1.37717
6630000	-11.26182	0	-11.26182	0.249763	0.192057	0.109649	0.0474516	0.138177	0.134089	0.779389	1.09284	1.4926
6640000	-13.97408	0	-13.97408	0.385598	0.132829	0.159666	0.170487	0.359662	0.0954891	1.59968	0.543253	1.46187
6650000	-17.35208	0	-17.35208	0.200135	0.320915	0.10665	0.116787	0.127265	0.227937	0.84488	0.613081	2.3578
6660000	-13.2811	0	-13.2811	0.0865321	0.369759	0.281029	0.154237	0.108156	0.238709	0.970596	0.480315	1.48405
6670000	-6.665389	0	-6.665389	0.193323	0.115314	0.131773	0.0814192	0.13213	0.150329	0.904418	1.13555	0.519154
6680000	-7.50922	0	-7.50922	0.118622	0.291903	0.0753737	0.111723	0.114997	0.0757699	0.943068	1.28311	0.464059
6690000	-12.65154	0	-12.65154	0.0713289	0.16275	0.103491	0.203942	0.215705	0.202527	0.669595	0.516163	0.503538
6700000	-10.70035	0	-10.70035	0.0972904	0.3016	0.118047	0.095825	0.0828209	0.203474	1.37978	0.511877	1.46311
6710000	-10.18873	0	-10.18873	0.133387	0.164846	0.107308	0.181745	0.106108	0.170192	0.51534	0.535073	0.858028
6720000	-12.86703	0	-12.86703	0.23943	0.229699	0.0892013	0.117471	0.0603053	0.344632	1.8886	0.840366	0.849428
6730000	-9.709094	0	-9.709094	0.151512	0.0911863	0.170723	0.099511	0.048164	0.0609794	2.25729	0.48489	0.486787
6740000	-12.45667	0	-12.45667	0.104469	0.263335	0.119306	0.0733642	0.126994	0.109086	2.32927	0.63115	1.84362
6750000	-10.38586	0	-10.38586	0.116795	0.248792	0.146934	0.0639734	0.102501	0.295833	1.71668	1.13457	1.83577
6760000	-12.5023	0	-12.5023	0.187185	0.186623	0.120235	0.330458	0.116288	0.0657404	1.23386	0.977728	1.44376
6770000	-10.14211	0	-10.14211	0.201275	0.0752874	0.0403613	0.133555	0.079442	0.0709397	0.717668	1.07321	1.12485
6780000	-14.34086	0	-14.34086	0.317893	0.36795	0.416027	0.240811	0.107095	0.121729	0.493069	1.74545	0.604171
6790000	-10.2259	0	-10.2259	0.175946	0.367992	0.28193	0.139989	0.083799	0.227605	1.18609	1.91129	0.618955
6800000	-10.46759	0	-10.46759	0.169509	0.230301	0.107169	0.171958	0.240068	0.254569	1.15985	1.02407	0.799889
6810000	-7.835118	0	-7.835118	0.374151	0.070654	0.0746559	0.186516	0.10195	0.116457	0.962161	0.833133	0.741755
6820000	-22.19779	0	-22.19779	0.280329	0.0569435	0.141634	0.295587	0.0302317	0.355399	0.754055	1.54223	0.664789
6830000	-14.55699	0	-14.55699	0.195406	0.19329	0.152738	0.118971	0.187727	0.116118	1.86878	0.469376	1.60918
6840000	-16.15116	0	-16.15116	0.0834067	0.44859	0.309933	0.139033	0.0609311	0.27876	2.32799	1.74534	1.17441
6850000	-7.734097	0	-7.734097	0.186155	0.188581	0.105988	0.182471	0.142433	0.316142	1.30742	0.589922	0.877475
6860000	-9.289426	0	-9.289426	0.0633149	0.222174	0.0970574	0.065507	0.0686703	0.0821612	1.42876	0.724379	0.825934
6870000	-20.78423	0	-20.78423	0.197918	0.334228	0.588	0.113919	0.09611	0.082319	0.47636	0.511868	0.945157
6880000	-9.300782	0	-9.300782	0.0942318	0.141002	0.0648496	0.135672	0.11189	0.109677	1.92563	1.00449	0.348244
6890000	-8.763514	0	-8.763514	0.123885	0.221188	0.0419134	0.0858365	0.107865	0.0880396	1.58401	0.931048	0.869227
