Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24140000	-18.5035	0	-18.5035	0.115923	0.265373	0.188616	0.146787	0.254594	0.124889	0.739536	0.964493	0.870815
24150000	-18.17969	0	-18.17969	0.195081	0.0636867	0.159365	0.136416	0.0714749	0.200161	0.485804	1.49714	1.54082
24160000	-15.68912	0	-15.68912	0.0860177	0.149184	0.0800174	0.13337	0.133487	0.191955	1.83873	0.543697	4.08104
24170000	-14.77935	0	-14.77935	0.052597	0.139835	0.209393	0.178073	0.0979969	0.14214	1.0143	0.351688	0.985271
24180000	-21.34138	0	-21.34138	0.19336	0.131487	0.117541	0.249173	0.148118	0.0580171	1.60189	0.466157	2.47335
24190000	-22.8833	0	-22.8833	0.198797	0.210562	0.224505	0.0978581	0.119653	0.139191	2.52549	2.07872	0.507516
24200000	-22.20604	0	-22.20604	0.231399	0.248781	0.233788	0.117641	0.138719	0.16782	1.20487	1.82551	0.844474
24210000	-15.77663	0	-15.77663	0.145545	0.215074	0.203182	0.207094	0.16874	0.122131	1.45073	0.864262	0.758618
24220000	-15.00928	0	-15.00928	0.0903285	0.214536	0.173078	0.110049	0.14642	0.138902	0.626954	0.532114	0.787712
24230000	-22.86568	0	-22.86568	0.0860648	0.222119	0.248117	0.1247	0.238561	0.387078	1.02778	0.799563	0.64226
24240000	-20.13088	0	-20.13088	0.11063	0.299208	0.129056	0.198161	0.0660123	0.133249	0.74359	0.540434	0.314941
24250000	-15.75266	0	-15.75266	0.10281	0.128785	0.107378	0.101316	0.114	0.217803	0.947187	0.603651	1.78113
24260000	-22.96449	0	-22.96449	0.148262	0.0777886	0.227479	0.090459	0.386656	0.116068	1.60883	0.653235	0.252812
24270000	-17.94528	0	-17.94528	0.146847	0.0765214	0.16734	0.163866	0.0648887	0.111878	1.79501	0.975226	0.300366
24280000	-17.51426	0	-17.51426	0.1547	0.342151	0.106748	0.202639	0.18698	0.0627716	0.541528	0.894276	1.10505
24290000	-17.58679	0	-17.58679	0.328868	0.396147	0.12997	0.0805042	0.104494	0.14493	0.880767	1.08583	0.856105
24300000	-17.68357	0	-17.68357	0.112454	0.290219	0.15804	0.168046	0.0772557	0.260272	0.976165	1.30015	0.328214
24310000	-18.26547	0	-18.26547	0.0862931	0.169593	0.133704	0.0806513	0.0731841	0.133362	0.645076	0.424444	0.674183
24320000	-16.50409	0	-16.50409	0.097318	0.121062	0.14895	0.0750678	0.150166	0.0466312	0.754643	0.737208	0.551089
24330000	-14.12037	0	-14.12037	0.0980651	0.112676	0.118467	0.142925	0.0554344	0.0515502	1.17862	0.606165	2.13786
24340000	-19.16059	0	-19.16059	0.0444545	0.387559	0.146734	0.0624317	0.206129	0.277333	1.78146	0.810655	1.26849
24350000	-19.47894	0	-19.47894	0.0621287	0.182612	0.142618	0.137126	0.0656885	0.170703	0.402699	1.02909	1.29536
24360000	-22.69286	0	-22.69286	0.0581473	0.201545	0.16627	0.205787	0.119449	0.217947	2.2186	1.54557	0.597453
24370000	-21.41582	0	-21.41582	0.129531	0.213949	0.229907	0.0531825	0.0968003	0.0716872	1.51245	2.5987	2.02625
24380000	-15.85383	0	-15.85383	0.111804	0.181804	0.153469	0.152084	0.107604	0.0614731	0.994232	0.857364	1.99267
24390000	-19.57934	0	-19.57934	0.0379096	0.0865166	0.1208	0.092445	0.146364	0.0838488	0.870475	0.590346	0.571884
24400000	-21.74253	0	-21.74253	0.120247	0.153392	0.199301	0.180443	0.161607	0.0700538	0.412321	0.513168	1.86722
24410000	-16.2815	0	-16.2815	0.195169	0.323017	0.19151	0.179795	0.0815044	0.172155	0.912551	1.45664	0.542359
24420000	-22.91455	0	-22.91455	0.0476117	0.115407	0.0891221	0.0949498	0.134506	0.149971	1.82535	0.859689	0.256501
24430000	-14.68352	0	-14.68352	0.217491	0.235709	0.229129	0.105409	0.114404	0.117199	0.789191	0.47055	1.08243
24440000	-18.18455	0	-18.18455	0.0870282	0.105355	0.112189	0.19575	0.107091	0.116795	1.46565	0.286315	0.583709
24450000	-21.17948	0	-21.17948	0.103856	0.376968	0.0638139	0.135957	0.100574	0.0835891	0.792419	0.76761	0.690673
24460000	-18.19926	0	-18.19926	0.180367	0.254262	0.282404	0.171026	0.0966282	0.110182	0.986269	0.443104	0.928162
24470000	-15.88497	0	-15.88497	0.0572798	0.208665	0.135842	0.136791	0.0642664	0.15153	1.77954	0.569522	0.479863
24480000	-14.48396	0	-14.48396	0.0976972	0.114319	0.12498	0.0651741	0.10319	0.104627	0.960254	0.55814	0.580337
24490000	-18.16556	0	-18.16556	0.181865	0.0771036	0.137936	0.114385	0.0758861	0.0700745	0.904084	0.557079	0.420421
24500000	-19.93382	0	-19.93382	0.110248	0.105729	0.2797	0.174696	0.20773	0.17539	0.954243	0.973695	2.20315
24510000	-16.98021	0	-16.98021	0.134807	0.174156	0.315013	0.144077	0.128201	0.109526	0.621391	0.878148	1.03128
24520000	-25.03772	0	-25.03772	0.0412995	0.178086	0.248994	0.157225	0.326191	0.357664	2.07094	0.376623	0.604744
24530000	-18.1133	0	-18.1133	0.129985	0.0964458	0.219564	0.120852	0.0930987	0.0459391	2.24686	1.94494	0.627878
24540000	-17.40547	0	-17.40547	0.158079	0.126379	0.260996	0.0704791	0.188014	0.0833389	2.34616	0.688778	0.474008
24550000	-19.50648	0	-19.50648	0.106291	0.143817	0.260742	0.156178	0.219486	0.0464255	0.845179	0.716322	0.269835
24560000	-12.02234	0	-12.02234	0.093597	0.0991789	0.138631	0.0813233	0.125703	0.142187	1.30879	1.54852	1.22198
24570000	-17.10777	0	-17.10777	0.0633851	0.14502	0.123019	0.122837	0.195256	0.109378	1.30981	0.274276	1.09926
24580000	-20.7345	0	-20.7345	0.117502	0.411142	0.170172	0.133609	0.152721	0.132563	0.739279	1.02738	0.526071
24590000	-20.80342	0	-20.80342	0.167932	0.435064	0.0993081	0.146091	0.123941	0.0597008	0.567941	0.642444	1.8677
24600000	-15.49032	0	-15.49032	0.0533969	0.252326	0.16268	0.160575	0.152259	0.0460004	0.753886	0.668657	0.843801
24610000	-21.46664	0	-21.46664	0.0309049	0.245032	0.302018	0.298695	0.218052	0.126082	0.387736	0.623294	0.97245
24620000	-17.54988	0	-17.54988	0.148516	0.205321	0.139821	0.130126	0.122511	0.280122	0.546268	0.85296	0.625839
24630000	-21.54763	0	-21.54763	0.100146	0.137983	0.440205	0.0873325	0.110228	0.173787	0.984479	0.332845	0.39444
24640000	-19.99001	0	-19.99001	0.0810141	0.135576	0.344626	0.0519481	0.108371	0.275636	0.696322	0.665469	0.87602
24650000	-20.12426	0	-20.12426	0.139349	0.182767	0.139137	0.120089	0.0456975	0.122579	0.671364	1.05023	1.10165
24660000	-23.35942	0	-23.35942	0.100995	0.197044	0.0836449	0.0678317	0.0583265	0.183153	0.83103	0.886328	0.658166
24670000	-17.64588	0	-17.64588	0.124263	0.188704	0.09623	0.172118	0.290537	0.140745	0.788333	0.567667	1.3262
24680000	-23.74862	0	-23.74862	0.0818029	0.371488	0.213272	0.127894	0.30276	0.152322	1.11188	1.14105	0.803038
24690000	-20.74296	0	-20.74296	0.0903642	0.253451	0.480097	0.0568116	0.0454937	0.231269	0.71036	0.672429	0.53519
24700000	-15.94497	0	-15.94497	0.2367	0.0918721	0.213412	0.155852	0.123607	0.239681	0.807307	1.0381	0.984694
24710000	-15.55973	0	-15.55973	0.14893	0.192898	0.0897363	0.151301	0.168294	0.0492566	0.840457	0.486668	0.779725
24720000	-13.7864	0	-13.7864	0.0751879	0.193748	0.131097	0.125278	0.178181	0.130881	1.42163	0.881136	1.01598
24730000	-17.38733	0	-17.38733	0.193298	0.102718	0.121698	0.180386	0.202408	0.135935	1.21898	1.13535	1.23431
24740000	-18.43932	0	-18.43932	0.182506	0.129183	0.147699	0.128871	0.159426	0.141403	0.608482	0.45724	1.5201
24750000	-22.18722	0	-22.18722	0.218146	0.344913	0.0433173	0.0762781	0.172397	0.342244	1.86783	1.24568	1.38808
24760000	-15.96808	0	-15.96808	0.247338	0.175495	0.174494	0.193364	0.0449823	0.122466	1.042	0.414265	0.584101
24770000	-15.1561	0	-15.1561	0.0796147	0.245306	0.151566	0.136326	0.0713514	0.210264	0.47695	0.66442	1.18944
24780000	-21.83989	0	-21.83989	0.167496	0.197721	0.171022	0.0491573	0.117972	0.317475	0.895882	0.642545	0.605492
24790000	-16.01944	0	-16.01944	0.102691	0.165127	0.153699	0.112912	0.144732	0.0726841	1.67686	0.322587	2.28082
24800000	-13.21686	0	-13.21686	0.101969	0.210204	0.128081	0.0533439	0.134121	0.279308	0.988447	1.04364	1.00653
24810000	-17.90143	0	-17.90143	0.156875	0.203064	0.128934	0.135861	0.082997	0.202603	0.887487	0.713137	0.5286
24820000	-22.15344	0	-22.15344	0.140082	0.0837175	0.177405	0.28498	0.0747972	0.187276	2.67321	1.47196	0.451556
24830000	-22.93839	0	-22.93839	0.151368	0.200594	0.11926	0.108402	0.0652008	0.166347	0.650196	1.70592	0.334783
24840000	-22.17917	0	-22.17917	0.0699815	0.130327	0.419035	0.114159	0.045884	0.1326	0.886363	0.242439	0.904185
24850000	-17.93681	0	-17.93681	0.0762609	0.094552	0.205814	0.0749646	0.121811	0.0990278	1.41414	0.655593	0.585919
24860000	-14.79075	0	-14.79075	0.0557236	0.164686	0.157084	0.043634	0.0524467	0.113605	1.04853	0.776991	1.39733
24870000	-20.13507	0	-20.13507	0.23164	0.292068	0.255475	0.272655	0.141397	0.0848439	0.57645	1.06634	0.76623
24880000	-17.86201	0	-17.86201	0.0889167	0.158867	0.22665	0.166797	0.348311	0.0679509	1.83708	0.441226	0.776826
24890000	-18.0299	0	-18.0299	0.0592464	0.163097	0.157818	0.0986202	0.115392	0.124827	0.94176	0.73304	0.756627
24900000	-19.27767	0	-19.27767	0.165476	0.152979	0.078171	0.0844846	0.246632	0.163076	1.33528	1.10716	1.15361
24910000	-17.71101	0	-17.71101	0.112373	0.148507	0.235715	0.08804	0.0598599	0.109049	1.41171	1.36616	0.878545
24920000	-18.48452	0	-18.48452	0.0749445	0.322419	0.341908	0.103079	0.0951526	0.0969309	1.92123	0.579129	1.41001
24930000	-16.83651	0	-16.83651	0.0666457	0.0671618	0.131854	0.255874	0.127892	0.083487	1.02162	0.708081	2.11759
24940000	-18.59213	0	-18.59213	0.175945	0.188324	0.481594	0.175141	0.128166	0.103233	1.09616	0.921338	0.815852
24950000	-17.33679	0	-17.33679	0.173062	0.157338	0.209273	0.212053	0.232558	0.0674549	0.784082	0.719765	1.99185
24960000	-18.28048	0	-18.28048	0.0984978	0.154657	0.0575895	0.133247	0.131577	0.112459	1.26384	0.493716	1.04078
24970000	-10.18624	0	-10.18624	0.133458	0.225616	0.16269	0.0833658	0.175326	0.106989	0.721728	0.767325	0.871038
24980000	-17.18742	0	-17.18742	0.182754	0.181407	0.166142	0.167999	0.0659258	0.143203	0.982894	1.07989	0.736226
24990000	-16.86116	0	-16.86116	0.243542	0.0934069	0.116998	0.116499	0.0679222	0.115413	0.952079	1.12194	1.86837
25000000	-21.56496	0	-21.56496	0.112328	0.151487	0.289991	0.126188	0.0603711	0.112701	3.88082	0.565438	0.577571
25010000	-18.66527	0	-18.66527	0.062405	0.109264	0.1047	0.149402	0.0970677	0.13066	2.03727	1.95039	0.922189
25020000	-13.70714	0	-13.70714	0.058964	0.195171	0.124028	0.195842	0.114027	0.112833	1.3117	0.714634	0.680623
25030000	-15.35074	0	-15.35074	0.18185	0.272088	0.186308	0.169203	0.165256	0.165627	1.01791	1.45113	0.501987
25040000	-22.16121	0	-22.16121	0.0910203	0.140432	0.0891107	0.219407	0.125179	0.269564	1.57929	0.430302	0.26162
25050000	-14.91672	0	-14.91672	0.176507	0.31201	0.179789	0.162441	0.140964	0.062434	1.06885	1.60977	1.05548
25060000	-21.86189	0	-21.86189	0.0628837	0.120165	0.26833	0.115538	0.077525	0.138198	1.63822	1.18623	0.6766
25070000	-17.21903	0	-17.21903	0.211158	0.132788	0.0984863	0.16702	0.221247	0.13942	0.966149	0.685302	1.48747
25080000	-15.40467	0	-15.40467	0.092873	0.290904	0.1079	0.162233	0.355184	0.196262	0.899167	0.889724	0.833851
25090000	-18.67944	0	-18.67944	0.343106	0.0824914	0.277494	0.163299	0.0845425	0.147917	1.42456	0.383546	1.04021
25100000	-23.14485	0	-23.14485	0.169323	0.346425	0.100644	0.274741	0.0879899	0.0996904	0.815553	0.423305	0.933402
25110000	-14.83409	0	-14.83409	0.160726	0.178265	0.185315	0.119595	0.0594747	0.171266	1.62394	1.09317	1.34191
25120000	-17.20648	0	-17.20648	0.108399	0.0814421	0.0852469	0.075224	0.104032	0.246855	0.911415	0.735434	0.436848
25130000	-18.98763	0	-18.98763	0.0771672	0.242795	0.119175	0.0818927	0.0941181	0.18828	3.43244	0.752379	0.635723
25140000	-19.09047	0	-19.09047	0.127138	0.263937	0.134621	0.0693662	0.0664685	0.117562	1.63009	0.475245	1.13579
25150000	-12.96992	0	-12.96992	0.148834	0.200093	0.11766	0.14241	0.074208	0.0850872	1.67595	0.682504	0.677931
25160000	-18.80209	0	-18.80209	0.294659	0.132143	0.357174	0.134202	0.190893	0.0782575	1.07123	0.617071	0.594445
25170000	-18.30505	0	-18.30505	0.07203	0.0942326	0.251169	0.163553	0.119522	0.0775853	3.77155	0.421014	1.1127
25180000	-14.05837	0	-14.05837	0.0951462	0.199167	0.120854	0.130678	0.0868015	0.11239	2.3124	0.555785	1.24545
25190000	-26.72729	0	-26.72729	0.203401	0.0687416	0.117979	0.170113	0.18958	0.0886978	0.604408	0.655216	0.59227
25200000	-21.67638	0	-21.67638	0.0902249	0.184356	0.104343	0.101249	0.0372121	0.144622	1.77002	0.495779	1.02773
25210000	-17.63713	0	-17.63713	0.109255	0.212681	0.100894	0.0528185	0.0873898	0.11364	0.764289	1.35897	1.42884
25220000	-16.91162	0	-16.91162	0.0840247	0.143306	0.0543989	0.144573	0.164365	0.0650546	1.17425	1.90197	0.962997
25230000	-20.09021	0	-20.09021	0.0779871	0.1368	0.19137	0.147948	0.10411	0.178191	0.694362	1.26693	0.867596
25240000	-16.40582	0	-16.40582	0.191838	0.205087	0.161319	0.165461	0.101077	0.282419	1.19071	0.852805	0.8069
25250000	-23.46813	0	-23.46813	0.141855	0.0529382	0.081943	0.0770604	0.209091	0.0790148	2.18171	0.602849	1.62601
25260000	-22.32817	0	-22.32817	0.0628616	0.0797879	0.188319	0.272843	0.0858265	0.168204	1.52544	0.378172	0.507149
25270000	-18.03173	0	-18.03173	0.164265	0.196087	0.0775383	0.0706697	0.125216	0.138992	0.432048	0.829458	0.300567
25280000	-15.19903	0	-15.19903	0.110496	0.116398	0.220289	0.114555	0.113869	0.0830923	1.26037	0.833947	1.09726
25290000	-14.96349	0	-14.96349	0.0875857	0.158164	0.151247	0.212946	0.107064	0.117507	0.744809	0.81306	0.479332
25300000	-14.46857	0	-14.46857	0.0984154	0.281461	0.0594138	0.15627	0.139922	0.131167	0.813182	0.884506	0.873228
25310000	-19.82928	0	-19.82928	0.0667175	0.410149	0.152535	0.0917481	0.138164	0.0948696	1.16373	0.444353	0.655365
25320000	-20.42697	0	-20.42697	0.0923246	0.304782	0.0865734	0.174614	0.0507036	0.0696184	0.49501	1.68634	0.579616
25330000	-11.80927	0	-11.80927	0.1183	0.151689	0.132332	0.106963	0.0829258	0.102693	0.893258	0.452224	0.801854
25340000	-22.08892	0	-22.08892	0.224765	0.175443	0.155148	0.340592	0.0807001	0.212904	1.02166	0.707181	1.66133
25350000	-14.2345	0	-14.2345	0.195633	0.282798	0.20842	0.102988	0.152971	0.080417	1.31713	0.782641	1.0741
25360000	-24.08471	0	-24.08471	0.105973	0.0771587	0.132372	0.161533	0.29029	0.377281	1.12584	0.486244	1.2785
25370000	-23.50772	0	-23.50772	0.0994383	0.124065	0.19184	0.15891	0.0745574	0.0967054	0.861555	0.793775	0.278475
25380000	-17.11288	0	-17.11288	0.280217	0.184975	0.223226	0.108151	0.173418	0.418371	0.819172	0.664052	0.900332
25390000	-17.59615	0	-17.59615	0.0947872	0.0642416	0.171289	0.0730974	0.111142	0.0606035	1.5575	0.940173	3.49853
25400000	-20.13261	0	-20.13261	0.0660544	0.12645	0.155827	0.101143	0.0978712	0.216642	2.63134	1.08988	0.723995
25410000	-17.67904	0	-17.67904	0.153172	0.266352	0.0406724	0.21738	0.072793	0.113677	0.960368	0.771891	0.658824
25420000	-18.09153	0	-18.09153	0.263422	0.0727443	0.161782	0.152501	0.265509	0.143131	0.843241	0.574649	0.696082
25430000	-13.57014	0	-13.57014	0.132165	0.104741	0.206683	0.13026	0.0912469	0.117667	1.67462	1.11768	0.6288
25440000	-14.51996	0	-14.51996	0.151735	0.130397	0.101216	0.0651989	0.0647457	0.123665	1.21072	0.812498	1.27321
25450000	-14.74049	0	-14.74049	0.0936091	0.108815	0.243417	0.131891	0.0965475	0.130557	1.13853	0.648118	0.735286
25460000	-16.43028	0	-16.43028	0.0926519	0.131751	0.111822	0.134053	0.248535	0.141687	0.67588	0.663335	0.453173
25470000	-24.28113	0	-24.28113	0.146788	0.265833	0.0963318	0.197216	0.105263	0.15927	0.577557	0.953753	1.08365
25480000	-13.46494	0	-13.46494	0.224512	0.174508	0.153964	0.113427	0.0604759	0.145747	1.04906	0.730456	0.867574
25490000	-22.31272	0	-22.31272	0.0786119	0.324577	0.204071	0.0826495	0.10208	0.164983	1.14199	0.434624	0.946591
25500000	-12.08942	0	-12.08942	0.0756102	0.142563	0.0659524	0.178377	0.105323	0.16073	1.77536	0.592734	1.11079
25510000	-21.7767	0	-21.7767	0.102971	0.258832	0.176693	0.153288	0.289713	0.176842	1.24328	0.833895	0.580596
25520000	-17.81318	0	-17.81318	0.076273	0.149723	0.0710036	0.326276	0.243713	0.136314	1.13613	1.16502	1.16604
25530000	-14.05888	0	-14.05888	0.0626929	0.232542	0.283447	0.247519	0.157469	0.140204	1.15801	1.15364	0.987061
25540000	-16.48419	0	-16.48419	0.0677081	0.153844	0.0740315	0.0598658	0.106209	0.0820324	0.560689	0.50502	0.630012
25550000	-22.65094	0	-22.65094	0.0541636	0.141381	0.405721	0.0887039	0.202516	0.0820403	1.78169	0.961706	1.05821
25560000	-16.31749	0	-16.31749	0.232357	0.200061	0.130267	0.0836149	0.067069	0.160009	0.675466	0.749638	0.448436
25570000	-14.03448	0	-14.03448	0.185912	0.100388	0.277434	0.124376	0.0627278	0.105342	0.767632	0.88885	0.433307
25580000	-15.59318	0	-15.59318	0.109855	0.20927	0.164573	0.160341	0.0454868	0.125098	1.75253	0.985302	0.541991
25590000	-11.61919	0	-11.61919	0.105861	0.198603	0.135371	0.0932555	0.157025	0.18999	1.45194	0.650996	1.55502
25600000	-20.01477	0	-20.01477	0.104216	0.220979	0.146423	0.114678	0.162991	0.0703946	1.07361	0.39507	0.661263
25610000	-13.54927	0	-13.54927	0.141064	0.0839779	0.301552	0.131991	0.118844	0.0871004	2.00579	0.595138	0.890043
25620000	-16.07794	0	-16.07794	0.0651169	0.0456368	0.138005	0.0905855	0.0479817	0.0857511	1.09148	0.533866	1.35699
25630000	-22.2433	0	-22.2433	0.0658478	0.111717	0.285438	0.0541538	0.27731	0.432918	0.565544	1.19794	0.734323
25640000	-17.52557	0	-17.52557	0.208217	0.167427	0.208924	0.205291	0.103831	0.142863	1.28077	1.17694	0.501585
25650000	-15.65581	0	-15.65581	0.0803287	0.0775229	0.301063	0.198196	0.0578719	0.149868	1.03856	0.854761	1.01951
25660000	-12.15744	0	-12.15744	0.0945666	0.139293	0.202239	0.108845	0.0800051	0.0951513	0.900328	0.494008	1.12188
25670000	-19.34747	0	-19.34747	0.169816	0.208893	0.401805	0.14391	0.157969	0.108237	1.6339	0.990418	1.67079
25680000	-17.41345	0	-17.41345	0.214811	0.212466	0.476735	0.175156	0.171278	0.0989434	1.11632	0.564318	1.13564
25690000	-19.04772	0	-19.04772	0.128186	0.0638776	0.104522	0.164766	0.102044	0.153409	1.65921	0.766781	0.918033
25700000	-20.08749	0	-20.08749	0.104084	0.423671	0.355592	0.0553501	0.0776698	0.0923392	1.35485	0.805733	0.929639
25710000	-18.23927	0	-18.23927	0.150064	0.0983539	0.0701501	0.0711266	0.101297	0.268571	0.743394	0.902842	1.81652
25720000	-16.9708	0	-16.9708	0.313783	0.18946	0.295999	0.122431	0.111845	0.322987	1.34672	0.829161	1.22987
25730000	-18.46314	0	-18.46314	0.0415755	0.143219	0.177657	0.256766	0.0498673	0.130515	1.21772	0.45128	1.11244
25740000	-23.51799	0	-23.51799	0.222978	0.205672	0.101583	0.15815	0.105756	0.282652	0.505614	0.779476	0.450712
25750000	-16.80593	0	-16.80593	0.166412	0.0983877	0.159416	0.305618	0.0829022	0.162159	2.16622	0.883768	1.43995
25760000	-17.8679	0	-17.8679	0.124896	0.0988151	0.241273	0.130836	0.05092	0.127203	1.52427	0.458508	0.732852
25770000	-23.5396	0	-23.5396	0.179649	0.164146	0.0919561	0.0502536	0.284668	0.12793	1.85825	0.644902	0.746053
25780000	-20.95648	0	-20.95648	0.208938	0.229827	0.31398	0.0999889	0.079172	0.0758347	0.985301	1.18007	2.5936
25790000	-13.4394	0	-13.4394	0.079288	0.160979	0.185863	0.136517	0.0672368	0.145421	0.671516	0.522474	0.6741
25800000	-16.57323	0	-16.57323	0.146625	0.150082	0.0571094	0.154629	0.0974767	0.11473	2.08986	0.53588	0.251998
25810000	-17.86046	0	-17.86046	0.231722	0.0632314	0.224316	0.13036	0.0756299	0.0521123	1.1017	1.05706	0.722355
25820000	-11.66705	0	-11.66705	0.0974388	0.247582	0.216732	0.0841964	0.10834	0.194074	1.05325	0.67821	0.686451
25830000	-21.20617	0	-21.20617	0.0417098	0.14528	0.0398367	0.139556	0.283036	0.155	1.28328	1.32185	0.448667
25840000	-14.57035	0	-14.57035	0.183546	0.251735	0.127877	0.105081	0.0870125	0.0967504	0.384215	0.627154	0.397696
25850000	-15.91437	0	-15.91437	0.206174	0.220133	0.101095	0.187515	0.204002	0.175313	1.16036	1.13744	2.58575
25860000	-13.91279	0	-13.91279	0.163601	0.137654	0.0785547	0.179606	0.0836314	0.0378587	0.793689	1.01447	1.67723
25870000	-19.87376	0	-19.87376	0.0997932	0.289394	0.10084	0.0736671	0.090373	0.21712	0.860377	0.526734	0.636357
25880000	-21.24181	0	-21.24181	0.136059	0.309103	0.641199	0.249545	0.132798	0.0564713	1.55629	0.481066	0.776044
25890000	-20.18453	0	-20.18453	0.272786	0.12025	0.181407	0.201696	0.150906	0.186043	2.44731	1.04952	0.629246
25900000	-18.63781	0	-18.63781	0.154273	0.343717	0.0768161	0.0765623	0.0598916	0.115149	1.25819	0.493017	0.424091
25910000	-15.30729	0	-15.30729	0.0817157	0.365822	0.115684	0.0984522	0.103045	0.138848	1.25838	0.49378	0.690257
25920000	-19.91292	0	-19.91292	0.231614	0.293448	0.261469	0.232988	0.0993885	0.177501	1.03906	0.346562	0.741262
25930000	-17.17462	0	-17.17462	0.129152	0.0790273	0.15359	0.204553	0.112404	0.215627	1.09504	0.670374	0.620599
25940000	-14.9785	0	-14.9785	0.21017	0.471661	0.11708	0.102771	0.0705076	0.0800222	1.86267	0.722304	1.59757
25950000	-17.91244	0	-17.91244	0.187595	0.0790514	0.126666	0.0982407	0.0810569	0.112937	2.8701	0.632834	0.76726
25960000	-15.49455	0	-15.49455	0.102399	0.297908	0.170475	0.0732066	0.223077	0.173385	1.18797	0.425641	1.38973
25970000	-15.22416	0	-15.22416	0.174839	0.169081	0.149736	0.215009	0.0563722	0.048989	1.78153	0.563391	1.32125
25980000	-17.06758	0	-17.06758	0.144895	0.147193	0.21226	0.0726555	0.133492	0.173036	1.0592	1.15733	0.330983
25990000	-25.3988	0	-25.3988	0.250688	0.186138	0.0977087	0.271467	0.103789	0.120841	1.35089	1.41536	0.741237
26000000	-13.9824	0	-13.9824	0.208824	0.178587	0.0775222	0.189645	0.113267	0.169508	0.696464	0.40615	0.84217
26010000	-22.20588	0	-22.20588	0.0771923	0.0571468	0.228175	0.108498	0.0992324	0.161419	0.757951	0.433971	0.777098
26020000	-14.89136	0	-14.89136	0.113438	0.178406	0.129015	0.170488	0.209876	0.140556	1.52612	1.41356	1.1679
26030000	-21.35445	0	-21.35445	0.0903742	0.251421	0.0995082	0.176272	0.0996479	0.184761	3.14067	0.252869	1.2473
26040000	-16.1831	0	-16.1831	0.202657	0.187135	0.0641413	0.0750714	0.154135	0.160776	1.00094	0.514596	1.41747
26050000	-23.92995	0	-23.92995	0.105328	0.102971	0.400218	0.282747	0.168507	0.0381395	0.808476	0.277136	0.524723
26060000	-20.85601	0	-20.85601	0.121781	0.226606	0.374901	0.278865	0.0823107	0.168227	1.63246	0.977254	0.729848
26070000	-18.24134	0	-18.24134	0.0939924	0.140005	0.382989	0.146754	0.081275	0.120168	0.569592	1.0334	0.748035
26080000	-20.91475	0	-20.91475	0.0755729	0.209503	0.146135	0.17021	0.281315	0.203699	1.49526	1.45353	0.611642
26090000	-12.30106	0	-12.30106	0.10308	0.161148	0.103981	0.0930784	0.192803	0.106302	0.957047	1.36922	0.906639
26100000	-14.35096	0	-14.35096	0.103905	0.16429	0.0932022	0.257084	0.0619603	0.146937	1.16739	1.07121	0.623161
26110000	-15.87508	0	-15.87508	0.170604	0.119402	0.30249	0.0858481	0.0804476	0.212106	0.478536	0.575355	1.23715
26120000	-19.46822	0	-19.46822	0.123879	0.336874	0.244138	0.233804	0.102354	0.216256	2.6103	1.12905	1.05047
26130000	-13.97804	0	-13.97804	0.136833	0.118691	0.0693497	0.133352	0.108359	0.10418	1.28432	0.501806	1.44688
26140000	-15.42532	0	-15.42532	0.106562	0.143447	0.14434	0.0966905	0.0996041	0.117377	0.437994	0.914611	1.49246
26150000	-14.52783	0	-14.52783	0.0600998	0.37241	0.223597	0.183463	0.111215	0.130202	1.38946	0.5276	1.44884
26160000	-21.20132	0	-21.20132	0.130617	0.310302	0.037264	0.218024	0.167011	0.194429	1.50824	0.286647	2.2245
26170000	-22.43485	0	-22.43485	0.417286	0.124705	0.141537	0.0664506	0.0952787	0.23768	2.18817	1.19544	0.689544
26180000	-19.68656	0	-19.68656	0.232255	0.33982	0.260041	0.0581041	0.124251	0.171057	1.37615	0.669252	0.596082
26190000	-17.11388	0	-17.11388	0.0352312	0.144127	0.203478	0.0706631	0.08166	0.0835922	1.72872	0.560269	0.626905
26200000	-22.96792	0	-22.96792	0.185278	0.143502	0.0864279	0.0876057	0.334338	0.0911317	1.60723	0.584143	0.980808
26210000	-13.309	0	-13.309	0.108501	0.143364	0.166902	0.106094	0.125432	0.203456	1.46283	0.8075	0.984705
26220000	-16.65496	0	-16.65496	0.124088	0.0921754	0.161265	0.213866	0.206236	0.105423	1.28238	0.535447	0.867329
26230000	-17.04646	0	-17.04646	0.0883998	0.207925	0.140092	0.140575	0.137786	0.112051	0.667747	0.529821	0.82659
26240000	-14.74798	0	-14.74798	0.152856	0.111759	0.249862	0.0924276	0.0910159	0.190836	1.35636	0.593792	0.677793
26250000	-18.86941	0	-18.86941	0.0269673	0.106158	0.20576	0.0734692	0.246211	0.0626825	1.09223	0.748319	0.637567
26260000	-21.44735	0	-21.44735	0.0674143	0.19137	0.148416	0.111883	0.203169	0.129002	0.793654	0.560473	0.231059
26270000	-16.53482	0	-16.53482	0.264948	0.0963116	0.128602	0.0688135	0.13328	0.326568	1.47332	0.464623	0.695738
26280000	-20.73637	0	-20.73637	0.169811	0.0500384	0.19159	0.156786	0.0642857	0.046476	1.49714	1.48994	0.446436
