Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29350000	-8.846714	0	-8.846714	0.0596508	0.143075	0.195826	0.183828	0.144147	0.0881017	2.19341	0.88759	1.22217
29360000	-14.24847	0	-14.24847	0.101319	0.146344	0.0991984	0.277015	0.140683	0.14799	1.37084	0.619122	0.377819
29370000	-15.29112	0	-15.29112	0.0991533	0.295941	0.185484	0.117816	0.0719711	0.253657	2.01394	1.43276	0.595707
29380000	-10.15008	0	-10.15008	0.10961	0.178705	0.140133	0.109851	0.168407	0.144879	1.2291	0.536533	0.667558
29390000	-9.50054	0	-9.50054	0.137179	0.303586	0.14623	0.0811506	0.130446	0.0694425	1.79077	0.948986	1.0506
29400000	-11.73645	0	-11.73645	0.261352	0.191214	0.302477	0.0960056	0.110899	0.146835	1.54166	0.632556	0.890654
29410000	-6.75591	0	-6.75591	0.0686643	0.383229	0.130135	0.0965895	0.1355	0.0932012	1.13925	0.349107	0.535925
29420000	-10.36929	0	-10.36929	0.146031	0.210256	0.168482	0.218262	0.112411	0.114879	5.49961	0.55619	0.95688
29430000	-7.461784	0	-7.461784	0.113349	0.419673	0.144887	0.143245	0.151978	0.144595	1.02545	0.464545	1.02905
29440000	-5.730105	0	-5.730105	0.185836	0.0768927	0.123202	0.175262	0.10163	0.0415169	1.64265	0.685099	0.670605
29450000	-14.30424	0	-14.30424	0.1064	0.450454	0.146199	0.155464	0.16991	0.0757081	2.72244	0.670493	1.34384
29460000	-6.156316	0	-6.156316	0.274242	0.222544	0.102733	0.176756	0.106447	0.0885938	1.2302	0.364816	0.706153
29470000	-7.624174	0	-7.624174	0.178778	0.339273	0.177735	0.0914853	0.0692795	0.0969568	1.34344	0.825306	0.582688
29480000	-11.54961	0	-11.54961	0.237069	0.147627	0.164994	0.136818	0.314471	0.119357	2.8201	1.51012	2.24165
29490000	-11.07272	0	-11.07272	0.119966	0.224349	0.147646	0.15935	0.176036	0.0647864	0.70899	0.278304	0.412841
29500000	-12.15007	0	-12.15007	0.16648	0.310668	0.303038	0.148695	0.0892702	0.155324	1.12806	1.07421	1.36463
29510000	-17.81622	0	-17.81622	0.107857	0.110033	0.267361	0.107014	0.217198	0.0596134	1.57392	1.06445	0.364394
29520000	-5.721882	0	-5.721882	0.28186	0.128153	0.167291	0.082577	0.103152	0.187107	1.40055	0.565468	1.22855
29530000	-11.94444	0	-11.94444	0.187127	0.199765	0.115318	0.250955	0.182836	0.245724	2.55741	1.48688	0.444338
29540000	-13.47326	0	-13.47326	0.496189	0.218085	0.10456	0.169327	0.0799709	0.368563	0.464384	0.797282	1.10158
29550000	-9.782247	0	-9.782247	0.0910241	0.252369	0.197355	0.137692	0.0444762	0.0992673	1.91074	0.840675	0.638167
29560000	-11.04728	0	-11.04728	0.0871771	0.0827066	0.133683	0.241165	0.119299	0.0969906	0.996395	0.337754	1.14542
29570000	-7.608051	0	-7.608051	0.106636	0.142139	0.132395	0.164552	0.0764812	0.0958838	0.888596	0.798128	1.4177
29580000	-15.45161	0	-15.45161	0.439214	0.153412	0.0513403	0.100565	0.163702	0.133467	1.08637	0.58352	0.402046
29590000	-15.13649	0	-15.13649	0.204273	0.212134	0.161866	0.122704	0.0910449	0.112167	1.17157	0.599944	0.42464
29600000	-7.253015	0	-7.253015	0.172943	0.145319	0.0664946	0.0891625	0.0725779	0.221802	2.08266	0.833042	0.69945
29610000	-10.33586	0	-10.33586	0.094528	0.476089	0.154136	0.14878	0.0920788	0.150253	1.57821	1.0354	0.404886
29620000	-15.80696	0	-15.80696	0.191813	0.137452	0.281168	0.190995	0.21842	0.181721	2.10133	0.889233	0.33938
29630000	-10.23643	0	-10.23643	0.158589	0.493889	0.0709811	0.134319	0.139365	0.0814332	1.90286	1.02903	2.22813
29640000	-9.090771	0	-9.090771	0.394526	0.19067	0.190914	0.0801862	0.0636417	0.132145	1.18198	0.581613	0.613341
29650000	-12.1119	0	-12.1119	0.298021	0.149133	0.32265	0.113258	0.0802565	0.0484618	0.768665	0.621904	1.07985
29660000	-8.903489	0	-8.903489	0.129106	0.10991	0.088575	0.0488907	0.18472	0.162596	1.33767	0.958767	0.839969
29670000	-15.27022	0	-15.27022	0.301604	0.0985015	0.639965	0.216599	0.103316	0.186603	1.96999	0.487964	2.47309
29680000	-9.830782	0	-9.830782	0.0716178	0.235319	0.268806	0.107693	0.0750105	0.147464	1.43034	0.64123	1.39059
29690000	-4.442384	0	-4.442384	0.10215	0.18859	0.14731	0.0887045	0.190179	0.0779953	1.3931	0.5909	1.2067
29700000	-15.17754	0	-15.17754	0.305974	0.224381	0.129276	0.23086	0.268168	0.241094	0.877072	1.19834	2.34624
29710000	-10.34013	0	-10.34013	0.178191	0.277699	0.250569	0.173153	0.175118	0.124881	1.02203	1.36617	0.651638
29720000	-5.834172	0	-5.834172	0.317238	0.107078	0.097961	0.0912652	0.0760839	0.152551	1.18901	0.772919	0.320528
29730000	-9.441309	0	-9.441309	0.102649	0.0830292	0.219989	0.137917	0.174502	0.207693	1.41771	0.691393	0.340427
29740000	-9.589586	0	-9.589586	0.398725	0.192111	0.178349	0.197928	0.106848	0.161988	0.567608	0.821294	1.46277
29750000	-17.67101	0	-17.67101	0.48316	0.0757202	0.282647	0.108657	0.0846093	0.0861889	4.61259	0.42312	2.05497
29760000	-7.692642	0	-7.692642	0.213821	0.159892	0.145376	0.17822	0.101567	0.167942	1.13242	1.32491	1.60567
29770000	-16.03505	0	-16.03505	0.097046	0.153203	0.288255	0.187858	0.178687	0.221171	1.46685	0.560774	0.400991
29780000	-4.650654	0	-4.650654	0.306993	0.134517	0.0762153	0.0834045	0.140592	0.159093	1.13026	0.47261	1.18461
29790000	-11.76684	0	-11.76684	0.147491	0.392778	0.178404	0.0959361	0.0614614	0.106277	1.1745	0.733212	0.338836
29800000	-6.354509	0	-6.354509	0.131497	0.118667	0.0614588	0.113099	0.191106	0.225127	1.19476	1.33034	1.23063
29810000	-7.405979	0	-7.405979	0.342883	0.100289	0.0949838	0.0742552	0.131677	0.261596	1.4216	0.706491	1.37633
29820000	-4.614939	0	-4.614939	0.177796	0.162495	0.190384	0.121263	0.0925595	0.0714134	2.12859	0.66953	1.10975
29830000	-10.57401	0	-10.57401	0.2745	0.28184	0.091773	0.107833	0.140934	0.113419	1.34576	0.354163	0.759898
29840000	-17.67129	0	-17.67129	0.184351	0.179331	0.0855942	0.109922	0.087702	0.442196	1.35416	0.712456	0.711098
29850000	-7.694174	0	-7.694174	0.138688	0.0988506	0.183343	0.109501	0.0847306	0.210017	0.618942	1.33128	0.912148
29860000	-10.09583	0	-10.09583	0.0607474	0.33726	0.131352	0.0741783	0.155684	0.182444	0.539957	0.805921	0.605407
29870000	-11.08497	0	-11.08497	0.142883	0.18625	0.0895038	0.223474	0.0885502	0.0725014	1.13474	0.436322	1.42917
29880000	-7.540259	0	-7.540259	0.157513	0.217274	0.115613	0.139354	0.129694	0.297563	0.875856	0.780626	0.546543
29890000	-9.699659	0	-9.699659	0.241577	0.456719	0.320786	0.178219	0.126098	0.0943654	1.16786	0.927441	0.926236
29900000	-6.360821	0	-6.360821	0.123274	0.123283	0.322765	0.167942	0.115993	0.120785	2.73232	0.795193	1.23537
29910000	-4.356078	0	-4.356078	0.197865	0.0514151	0.134151	0.137163	0.0852669	0.102905	1.48373	0.464501	1.00299
29920000	-11.58031	0	-11.58031	0.412654	0.129658	0.119149	0.0824414	0.0703926	0.337382	0.748744	0.615072	0.693029
29930000	-7.59566	0	-7.59566	0.139542	0.140366	0.0513734	0.0746629	0.160257	0.0807684	0.920429	1.14642	1.24064
29940000	-10.4547	0	-10.4547	0.154472	0.0622897	0.100394	0.0887881	0.159426	0.0985589	1.70773	0.721732	0.273734
29950000	-11.11706	0	-11.11706	0.303783	0.0561944	0.184249	0.0745681	0.163895	0.577649	0.947242	0.600063	0.497972
29960000	-6.915987	0	-6.915987	0.16606	0.0999499	0.249718	0.0665495	0.282055	0.1843	1.40097	0.552358	0.636616
29970000	-13.19533	0	-13.19533	0.165949	0.35213	0.0849239	0.152133	0.0918805	0.126251	0.857296	0.473367	1.52282
29980000	-14.92962	0	-14.92962	0.269388	0.211205	0.0476841	0.249334	0.19809	0.124691	0.73255	0.264849	1.87195
29990000	-12.16234	0	-12.16234	0.232668	0.090718	0.102461	0.306099	0.0935915	0.305034	0.746577	1.61841	0.331641
30000000	-9.704926	0	-9.704926	0.0955465	0.180796	0.0495274	0.109396	0.0573325	0.143788	2.02763	0.527993	0.497617
30010000	-7.602022	0	-7.602022	0.308809	0.174743	0.16344	0.12362	0.129846	0.141461	2.1953	0.395762	0.818168
30020000	-6.400501	0	-6.400501	0.331518	0.177632	0.14579	0.199029	0.138123	0.0649779	1.12869	0.915718	1.03015
30030000	-14.83111	0	-14.83111	0.0870872	0.303044	0.0514512	0.254472	0.116604	0.317912	1.28052	0.694276	0.646251
30040000	-7.085261	0	-7.085261	0.166368	0.194896	0.188517	0.159783	0.120368	0.107482	1.10721	0.652284	1.4532
30050000	-10.55988	0	-10.55988	0.21067	0.311041	0.130741	0.120884	0.160522	0.0965182	1.44518	0.66811	0.829089
30060000	-10.66422	0	-10.66422	0.0961455	0.288462	0.101735	0.253441	0.112164	0.0882041	1.12596	0.409021	1.57769
30070000	-12.77623	0	-12.77623	0.121411	0.283699	0.325992	0.203906	0.137897	0.130919	1.05348	1.06261	0.595827
30080000	-13.71996	0	-13.71996	0.162836	0.484381	0.325006	0.156096	0.161262	0.167858	1.0026	0.894019	0.74644
30090000	-12.33205	0	-12.33205	0.188943	0.153633	0.152175	0.146411	0.182341	0.108711	2.1241	1.55682	1.19423
30100000	-8.567358	0	-8.567358	0.197619	0.133386	0.180597	0.132462	0.0544202	0.0653887	0.995764	1.1046	1.15887
30110000	-9.079965	0	-9.079965	0.068986	0.156711	0.176677	0.206267	0.117291	0.102168	2.50226	0.572435	0.793501
30120000	-6.637086	0	-6.637086	0.159934	0.245853	0.067307	0.148992	0.134198	0.0589929	1.56231	0.474453	1.53724
30130000	-8.663877	0	-8.663877	0.275232	0.164149	0.100325	0.0546041	0.237495	0.218347	1.37768	1.09301	1.09646
30140000	-6.564795	0	-6.564795	0.266716	0.186419	0.240642	0.172174	0.0739668	0.125871	1.46276	0.659461	0.402932
30150000	-13.45675	0	-13.45675	0.17701	0.135449	0.0835671	0.183733	0.0226327	0.124686	1.27965	0.638551	2.26967
30160000	-9.20339	0	-9.20339	0.269724	0.0760137	0.294115	0.189073	0.0923603	0.0995475	1.12563	0.724046	1.16018
30170000	-8.237758	0	-8.237758	0.101079	0.245544	0.227931	0.140079	0.242551	0.133949	1.24916	0.516265	0.617466
30180000	-8.894699	0	-8.894699	0.197352	0.0894935	0.256123	0.0646342	0.171532	0.317135	1.15569	0.53206	0.483774
30190000	-7.393349	0	-7.393349	0.410947	0.155087	0.110925	0.0963345	0.0919437	0.214216	0.905908	0.491037	0.586337
30200000	-11.51572	0	-11.51572	0.163425	0.121639	0.177899	0.0964494	0.21429	0.108164	2.05329	1.66654	1.98884
30210000	-9.006763	0	-9.006763	0.250549	0.178493	0.0591374	0.188832	0.0520402	0.150652	0.615257	1.61992	0.496233
30220000	-12.16683	0	-12.16683	0.367084	0.244967	0.132717	0.070115	0.112308	0.265222	1.58482	0.50789	0.643785
30230000	-5.304409	0	-5.304409	0.288722	0.0639312	0.145538	0.124749	0.139894	0.20421	0.960281	1.18531	0.458183
30240000	-9.306557	0	-9.306557	0.268466	0.0793519	0.267562	0.105959	0.0615277	0.0686732	0.607855	0.951542	0.670921
30250000	-10.43531	0	-10.43531	0.179173	0.273352	0.0956111	0.117583	0.0372083	0.0670921	1.21391	1.08472	0.796772
30260000	-8.491958	0	-8.491958	0.207913	0.0780578	0.118592	0.123511	0.157713	0.170283	1.493	0.86281	1.08037
30270000	-8.532363	0	-8.532363	0.191207	0.381899	0.103346	0.149939	0.129372	0.0851968	1.57093	1.33647	0.535883
30280000	-9.008985	0	-9.008985	0.139418	0.415599	0.067794	0.159747	0.155597	0.0493035	1.26753	0.638511	0.9309
30290000	-12.3852	0	-12.3852	0.0897562	0.129748	0.134486	0.13117	0.086657	0.253029	0.562569	0.49053	0.98669
30300000	-9.418279	0	-9.418279	0.115494	0.115598	0.0551152	0.0737524	0.0759658	0.0796723	0.802521	0.598517	0.3281
30310000	-6.483929	0	-6.483929	0.0981127	0.198744	0.13252	0.179148	0.145657	0.0558031	1.29836	1.58907	0.691309
30320000	-11.27816	0	-11.27816	0.155777	0.297663	0.232801	0.102294	0.104224	0.132034	1.16961	0.977934	0.664285
30330000	-7.34765	0	-7.34765	0.122615	0.189441	0.133571	0.126444	0.083269	0.0758454	1.71283	0.555949	0.507084
30340000	-8.969998	0	-8.969998	0.142048	0.206954	0.0909231	0.106026	0.155242	0.164094	1.07254	0.802948	0.365889
30350000	-10.62437	0	-10.62437	0.105163	0.165186	0.274956	0.118666	0.0745519	0.147105	1.07275	0.783986	0.564957
30360000	-15.54905	0	-15.54905	0.116651	0.0517015	0.3098	0.182738	0.183395	0.115201	1.3157	0.393516	2.02539
30370000	-8.855232	0	-8.855232	0.0836948	0.328136	0.116357	0.155484	0.26504	0.0849052	1.47413	0.952525	0.910102
30380000	-13.51393	0	-13.51393	0.297658	0.228307	0.0717251	0.167037	0.15928	0.196397	0.98329	0.8002	0.701636
30390000	-12.03631	0	-12.03631	0.23842	0.17213	0.12088	0.21689	0.360374	0.217171	1.14395	0.455573	0.897163
30400000	-11.6745	0	-11.6745	0.134813	0.204958	0.271903	0.0891206	0.142971	0.219989	0.77144	0.834467	0.829135
30410000	-11.44729	0	-11.44729	0.1755	0.161535	0.147282	0.165553	0.330178	0.207874	2.90934	1.29541	1.37497
30420000	-6.418207	0	-6.418207	0.343032	0.157887	0.128355	0.159013	0.0799871	0.0946397	1.02288	0.399996	1.79322
30430000	-10.33341	0	-10.33341	0.220505	0.353245	0.0753355	0.135261	0.027781	0.116215	0.984772	0.685095	1.03801
30440000	-9.726422	0	-9.726422	0.136619	0.256609	0.0774446	0.209333	0.0875405	0.146985	0.890017	0.446281	0.305618
30450000	-10.65123	0	-10.65123	0.293583	0.137312	0.134946	0.101497	0.219728	0.114083	0.701771	0.359401	1.02693
30460000	-12.68721	0	-12.68721	0.158047	0.348858	0.307171	0.226488	0.151429	0.200434	1.34217	0.58485	0.628088
30470000	-5.23926	0	-5.23926	0.078932	0.179068	0.202935	0.154219	0.0864957	0.140875	1.20238	1.05738	0.661339
30480000	-6.292565	0	-6.292565	0.189419	0.0597073	0.111698	0.146595	0.0939651	0.184823	0.97382	0.485761	2.22733
30490000	-15.24517	0	-15.24517	0.321555	0.0870541	0.233235	0.0472998	0.137152	0.0606013	1.43301	0.453371	0.295002
30500000	-9.683523	0	-9.683523	0.210976	0.11676	0.19496	0.114339	0.0726232	0.119374	0.788923	0.845139	0.930606
30510000	-8.674251	0	-8.674251	0.213902	0.193559	0.0581625	0.120454	0.114307	0.101436	0.617735	0.919724	1.68659
30520000	-11.23048	0	-11.23048	0.0843084	0.102034	0.265475	0.0958817	0.135666	0.0907769	1.00194	0.794279	1.10718
30530000	-10.59075	0	-10.59075	0.183062	0.262853	0.180004	0.14611	0.133246	0.097489	0.98317	0.94845	0.358297
30540000	-6.792986	0	-6.792986	0.191018	0.123945	0.105599	0.0728306	0.121418	0.0909448	1.42366	0.704586	1.36896
30550000	-9.095372	0	-9.095372	0.095476	0.155471	0.242886	0.0604916	0.0728473	0.108205	1.93027	1.3338	0.855848
30560000	-10.59177	0	-10.59177	0.310579	0.205681	0.132523	0.125782	0.263171	0.17212	1.54464	0.583862	1.19695
30570000	-11.65857	0	-11.65857	0.142479	0.170113	0.15887	0.142446	0.0889375	0.249466	1.03727	0.574732	2.92695
30580000	-6.398199	0	-6.398199	0.155152	0.187229	0.1524	0.256889	0.12351	0.208277	1.66688	1.22009	1.04704
30590000	-8.627348	0	-8.627348	0.22399	0.221641	0.122126	0.235836	0.43011	0.141216	0.950276	0.965897	0.584509
30600000	-11.93759	0	-11.93759	0.0556671	0.190207	0.115957	0.204994	0.0910278	0.228243	2.86214	1.05996	0.578242
30610000	-7.935403	0	-7.935403	0.256057	0.152825	0.149964	0.0669991	0.228703	0.147906	1.03263	0.890025	0.733105
30620000	-14.51695	0	-14.51695	0.166503	0.155048	0.460316	0.109549	0.0836222	0.0975596	0.574477	0.626149	0.487551
30630000	-10.29892	0	-10.29892	0.273783	0.443321	0.177662	0.112636	0.195578	0.108426	2.45856	0.74765	1.36517
30640000	-17.69797	0	-17.69797	0.23539	0.196876	0.107838	0.193486	0.0306513	0.405603	0.921596	0.371874	0.303171
30650000	-11.61498	0	-11.61498	0.181609	0.171148	0.359122	0.175257	0.113987	0.209793	1.46768	0.609344	1.01064
30660000	-6.913522	0	-6.913522	0.225786	0.167078	0.199959	0.10413	0.115362	0.0720346	1.051	0.663961	1.02984
30670000	-15.27733	0	-15.27733	0.14504	0.425551	0.113617	0.0559534	0.129436	0.109242	1.2714	0.608438	0.548682
30680000	-5.789241	0	-5.789241	0.0882145	0.184044	0.123721	0.0977457	0.221031	0.115199	1.42432	0.621175	1.07591
30690000	-11.32167	0	-11.32167	0.134341	0.17	0.175377	0.169904	0.11063	0.101547	2.81271	0.527643	1.06945
30700000	-10.30589	0	-10.30589	0.119986	0.138728	0.120318	0.0869827	0.0570783	0.0885421	1.9029	0.207684	0.633893
30710000	-11.87386	0	-11.87386	0.376526	0.151196	0.236778	0.155164	0.237504	0.187565	0.501647	0.787472	1.04172
30720000	-16.48831	0	-16.48831	0.190491	0.249665	0.0906786	0.186072	0.268763	0.237079	0.854579	0.386736	0.384114
30730000	-16.38302	0	-16.38302	0.122238	0.367047	0.463145	0.178991	0.205616	0.126312	1.42486	0.772995	1.00225
30740000	-10.21831	0	-10.21831	0.179803	0.0983693	0.0819646	0.340124	0.077404	0.114298	1.22708	0.990757	0.658574
30750000	-10.77363	0	-10.77363	0.268806	0.180694	0.2866	0.247402	0.12988	0.068214	2.7404	0.658786	0.743198
30760000	-7.210938	0	-7.210938	0.300273	0.220453	0.246506	0.181531	0.12752	0.129306	0.935913	0.774301	1.11132
30770000	-7.839435	0	-7.839435	0.228682	0.133171	0.0765207	0.097611	0.155611	0.244872	1.12374	0.622182	0.879565
30780000	-9.499077	0	-9.499077	0.256462	0.139147	0.12865	0.213452	0.136452	0.143476	1.55292	0.528154	0.516012
30790000	-5.756464	0	-5.756464	0.171453	0.155988	0.135643	0.0789115	0.152169	0.100876	1.02255	1.64096	0.700368
30800000	-7.850218	0	-7.850218	0.489736	0.0655241	0.119121	0.0913977	0.190443	0.104492	1.20345	0.713967	0.613643
30810000	-6.027266	0	-6.027266	0.277321	0.134302	0.161474	0.0905957	0.163422	0.103045	2.08292	0.66856	0.612924
30820000	-7.260783	0	-7.260783	0.357761	0.209398	0.0993158	0.162751	0.209718	0.168839	1.59548	0.532894	0.780428
30830000	-16.41143	0	-16.41143	0.295067	0.331922	0.18763	0.0633248	0.179487	0.14699	1.21916	0.451162	1.27798
30840000	-11.07358	0	-11.07358	0.131877	0.164801	0.135976	0.0685106	0.0593588	0.0823265	1.94691	0.406853	1.44251
30850000	-7.65835	0	-7.65835	0.166252	0.205209	0.0985288	0.21546	0.151082	0.0677297	1.85178	0.801779	0.659117
30860000	-14.20291	0	-14.20291	0.0648395	0.0768518	0.21013	0.212279	0.161921	0.140321	2.95182	0.729137	0.317531
30870000	-4.380365	0	-4.380365	0.159431	0.159382	0.149885	0.131963	0.134669	0.189244	1.55173	0.855241	0.974546
30880000	-9.693747	0	-9.693747	0.140193	0.131187	0.111511	0.102791	0.0620361	0.172771	0.819785	0.739168	0.519853
30890000	-13.21117	0	-13.21117	0.27709	0.235537	0.2137	0.0673384	0.152573	0.264472	1.12263	0.976568	0.819156
30900000	-6.597753	0	-6.597753	0.0973198	0.349942	0.0997982	0.147569	0.0914773	0.164438	0.934976	0.443905	1.08016
30910000	-6.917726	0	-6.917726	0.175513	0.107112	0.198803	0.0738059	0.0633579	0.202971	1.24387	0.576251	0.753426
30920000	-9.002393	0	-9.002393	0.262565	0.349186	0.0920339	0.158115	0.226888	0.13394	1.07427	0.582423	0.644609
30930000	-9.32073	0	-9.32073	0.16053	0.259657	0.168106	0.0729916	0.0295472	0.168491	0.932033	1.01599	1.28001
30940000	-10.05455	0	-10.05455	0.109264	0.133029	0.350583	0.0779888	0.157847	0.113815	0.903904	0.601451	1.26046
30950000	-10.5517	0	-10.5517	0.0807163	0.136497	0.171468	0.218574	0.155677	0.0847905	1.35189	0.476107	1.38125
30960000	-10.61842	0	-10.61842	0.148219	0.0889695	0.352953	0.110841	0.095295	0.107427	1.78958	0.374392	0.538035
30970000	-13.28706	0	-13.28706	0.33327	0.239535	0.206671	0.167915	0.140739	0.16397	1.30871	0.527086	1.24539
30980000	-10.37926	0	-10.37926	0.312036	0.0697295	0.178179	0.0525335	0.171621	0.16756	1.95147	0.925309	0.962067
30990000	-10.31698	0	-10.31698	0.211804	0.215665	0.0568672	0.058437	0.0961436	0.129502	3.84261	2.40792	0.740965
31000000	-7.085398	0	-7.085398	0.178499	0.163134	0.259029	0.119859	0.0865952	0.153956	1.94206	0.633598	1.78924
31010000	-12.13197	0	-12.13197	0.237308	0.188164	0.201397	0.266461	0.211619	0.102266	1.00297	0.473756	0.958463
31020000	-5.860158	0	-5.860158	0.150335	0.103859	0.0964242	0.144282	0.0618013	0.168334	2.40707	0.52417	0.624194
31030000	-8.995618	0	-8.995618	0.53393	0.2427	0.129032	0.16001	0.134264	0.120162	1.55794	0.571047	1.07349
31040000	-10.08646	0	-10.08646	0.140799	0.2088	0.118973	0.176398	0.0752796	0.168066	1.53336	0.536012	0.540512
31050000	-14.6446	0	-14.6446	0.227979	0.170164	0.126253	0.111709	0.163388	0.137311	2.58324	0.472875	0.218999
31060000	-10.20178	0	-10.20178	0.348236	0.19298	0.19838	0.180321	0.20285	0.20436	0.986357	1.48643	0.526959
31070000	-8.424231	0	-8.424231	0.129171	0.14029	0.19525	0.170012	0.122195	0.229686	0.885109	0.351796	1.00545
31080000	-14.24175	0	-14.24175	0.225708	0.439417	0.100064	0.229866	0.103686	0.20934	6.25708	1.29631	0.527706
31090000	-10.41745	0	-10.41745	0.293393	0.168165	0.170047	0.14552	0.172597	0.0853531	1.51153	0.458897	0.66283
31100000	-7.900982	0	-7.900982	0.155928	0.109576	0.093816	0.182192	0.1493	0.255736	1.18928	0.90216	0.646463
31110000	-10.57894	0	-10.57894	0.298361	0.232485	0.170689	0.268014	0.171976	0.0324811	0.995972	0.550513	0.502781
31120000	-8.910497	0	-8.910497	0.0898575	0.197387	0.136581	0.234554	0.114458	0.0899846	1.97431	0.266244	1.09772
31130000	-10.85949	0	-10.85949	0.271394	0.181008	0.240916	0.182352	0.141661	0.0573156	1.51634	0.337416	1.00519
31140000	-13.84244	0	-13.84244	0.121891	0.449213	0.102557	0.0489666	0.241241	0.0848901	0.964609	2.18365	0.70288
31150000	-11.214	0	-11.214	0.248623	0.170243	0.33562	0.220131	0.127779	0.212386	2.14701	0.643818	0.739486
31160000	-9.196381	0	-9.196381	0.156627	0.257524	0.178402	0.08949	0.121871	0.11527	1.36119	0.788038	0.665009
31170000	-10.21613	0	-10.21613	0.0614663	0.187111	0.130104	0.0765028	0.143587	0.142633	0.765019	0.82758	0.712386
31180000	-10.35965	0	-10.35965	0.277462	0.368982	0.0873704	0.159152	0.0877846	0.125415	1.22374	0.872223	0.826055
31190000	-8.069205	0	-8.069205	0.134711	0.118326	0.186878	0.0971664	0.0644545	0.131147	1.17835	0.718384	1.07354
31200000	-13.61498	0	-13.61498	0.200832	0.140794	0.140494	0.114586	0.408195	0.178276	1.58444	0.60214	1.09825
31210000	-8.550446	0	-8.550446	0.124758	0.097805	0.0464673	0.093193	0.0927568	0.125909	1.73235	0.693643	0.610793
31220000	-9.106334	0	-9.106334	0.0842185	0.215578	0.106058	0.0673899	0.104893	0.287995	1.20413	0.728894	0.551948
31230000	-11.14784	0	-11.14784	0.136747	0.114918	0.273024	0.0764507	0.117074	0.0318466	1.44551	1.0363	1.41342
31240000	-9.696899	0	-9.696899	0.0863091	0.279719	0.154399	0.143386	0.21306	0.285516	1.19026	0.724635	1.0316
31250000	-11.85006	0	-11.85006	0.228267	0.0427667	0.181193	0.101767	0.0656136	0.190572	0.664155	0.932473	1.22723
31260000	-8.821496	0	-8.821496	0.149592	0.417785	0.15021	0.165039	0.103316	0.170254	0.924287	0.254845	0.877752
31270000	-9.221932	0	-9.221932	0.320933	0.230877	0.2094	0.130824	0.176534	0.110902	4.16319	0.347768	0.484691
31280000	-12.18449	0	-12.18449	0.289752	0.108928	0.301348	0.206389	0.161947	0.0682718	1.50313	0.542292	0.251116
31290000	-5.403952	0	-5.403952	0.300372	0.113023	0.153497	0.168637	0.0989525	0.127579	1.03113	0.607184	1.2121
31300000	-10.28618	0	-10.28618	0.146057	0.246644	0.122376	0.0606838	0.0856222	0.169886	1.15641	0.704008	0.882791
31310000	-10.73926	0	-10.73926	0.186308	0.233704	0.198972	0.173093	0.18932	0.117455	3.36607	0.36597	0.72305
31320000	-11.14362	0	-11.14362	0.377638	0.120173	0.191592	0.167371	0.214869	0.12602	0.800217	2.20544	1.54726
31330000	-15.16839	0	-15.16839	0.198098	0.0484064	0.0886915	0.197981	0.0508787	0.153283	1.69716	0.21741	0.984272
31340000	-9.839036	0	-9.839036	0.239461	0.356036	0.168306	0.100571	0.119931	0.0921954	1.27165	0.580518	0.595117
31350000	-8.527174	0	-8.527174	0.190205	0.0779901	0.215406	0.137916	0.2655	0.10621	1.68863	0.368122	1.69385
31360000	-9.515863	0	-9.515863	0.0851001	0.248372	0.18504	0.119287	0.0552251	0.0928576	1.1351	0.540121	0.865109
31370000	-17.38542	0	-17.38542	0.162692	0.385025	0.249752	0.0933027	0.155647	0.550354	1.51709	0.934958	0.972636
31380000	-11.35325	0	-11.35325	0.261371	0.254862	0.118554	0.0615817	0.114737	0.0569285	0.892125	1.16437	0.834053
31390000	-16.82152	0	-16.82152	0.59555	0.310118	0.379414	0.131617	0.197706	0.21626	0.624762	0.512172	1.97043
31400000	-14.24983	0	-14.24983	0.0852937	0.212261	0.165689	0.137306	0.164533	0.199067	0.784784	1.12559	1.58757
31410000	-10.15425	0	-10.15425	0.109541	0.326238	0.0782589	0.103831	0.135802	0.280972	1.47747	0.556031	0.977448
31420000	-5.34234	0	-5.34234	0.121068	0.159961	0.132393	0.104626	0.130666	0.114327	1.72523	1.6252	1.12574
31430000	-8.362067	0	-8.362067	0.157437	0.195099	0.111499	0.300738	0.130849	0.101777	0.433362	0.634319	0.669308
31440000	-12.46001	0	-12.46001	0.117899	0.1541	0.232887	0.152802	0.098318	0.172806	1.33359	0.536209	0.551548
31450000	-6.862542	0	-6.862542	0.204226	0.267448	0.139327	0.19325	0.119925	0.161319	1.29156	1.55631	1.27277
31460000	-9.984909	0	-9.984909	0.111291	0.315425	0.315351	0.162341	0.0623278	0.315327	0.770522	0.628711	0.807297
31470000	-14.482	0	-14.482	0.147352	0.441512	0.200125	0.407548	0.0730626	0.129995	0.478127	0.908698	1.32783
31480000	-11.73648	0	-11.73648	0.136414	0.245242	0.217697	0.204042	0.249617	0.140873	2.26353	0.633059	1.14393
31490000	-10.88178	0	-10.88178	0.136163	0.180649	0.433753	0.0904614	0.149455	0.0853261	3.01209	0.7244	0.530293
31500000	-11.571	0	-11.571	0.325753	0.166896	0.0340988	0.100921	0.171591	0.14718	0.929479	2.37441	1.06167
31510000	-12.09335	0	-12.09335	0.192913	0.437395	0.177407	0.137685	0.111518	0.163393	0.527377	0.427814	2.0461
