Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29200000	-17.186	0	-17.186	0.149031	0.0826759	0.155267	0.0898	0.13005	0.162308	1.124	0.738674	0.426889
29210000	-13.32296	0	-13.32296	0.0901526	0.214701	0.0494157	0.0861546	0.131751	0.12026	0.620262	1.08379	0.631153
29220000	-17.76203	0	-17.76203	0.0928855	0.216198	0.173243	0.246634	0.205034	0.145819	0.765664	1.40438	0.486534
29230000	-13.65617	0	-13.65617	0.168172	0.457807	0.16618	0.0822226	0.243084	0.0453122	0.739931	1.41643	0.820509
29240000	-21.13985	0	-21.13985	0.0697067	0.224535	0.266484	0.123487	0.457336	0.190157	1.28446	1.20766	0.645739
29250000	-16.423	0	-16.423	0.22519	0.104177	0.286085	0.123207	0.145576	0.139027	0.940712	1.25759	0.939515
29260000	-20.73366	0	-20.73366	0.0801485	0.169565	0.0897311	0.124383	0.169649	0.14479	1.26629	1.1283	1.0488
29270000	-22.59797	0	-22.59797	0.0872223	0.326202	0.127267	0.301703	0.073506	0.0314508	0.32906	0.558987	0.766307
29280000	-13.72119	0	-13.72119	0.0713511	0.279584	0.195218	0.165099	0.137874	0.0954057	0.840201	1.88633	0.396968
29290000	-14.93052	0	-14.93052	0.0701572	0.338367	0.19241	0.156341	0.191259	0.0931585	0.834597	4.17075	1.33538
29300000	-16.34825	0	-16.34825	0.198365	0.270763	0.320642	0.147854	0.244722	0.113268	1.37292	1.1031	0.738421
29310000	-15.92161	0	-15.92161	0.0790992	0.215857	0.353863	0.241346	0.177938	0.0499858	0.941254	2.12049	0.392474
29320000	-17.34747	0	-17.34747	0.106025	0.123095	0.184118	0.253303	0.133018	0.104073	0.418794	1.27726	0.378846
29330000	-15.49307	0	-15.49307	0.221705	0.0602023	0.254066	0.16148	0.224303	0.112615	0.642389	1.16259	0.595864
29340000	-16.30428	0	-16.30428	0.196328	0.110423	0.167351	0.121155	0.169967	0.201471	0.688851	0.841878	0.706126
29350000	-13.15449	0	-13.15449	0.128248	0.104729	0.307989	0.0902777	0.143198	0.105577	1.6327	1.4709	0.73625
29360000	-14.28723	0	-14.28723	0.120254	0.245315	0.15501	0.362277	0.161012	0.153955	1.06831	2.15842	0.963996
29370000	-22.92608	0	-22.92608	0.180487	0.21477	0.209974	0.332936	0.0970059	0.113285	1.14896	1.53982	1.85325
29380000	-24.28949	0	-24.28949	0.165455	0.0876231	0.203486	0.124576	0.1466	0.137978	0.911839	1.01219	0.830849
29390000	-12.15868	0	-12.15868	0.120255	0.168403	0.16714	0.112321	0.248521	0.0691287	0.865836	1.83203	0.683344
29400000	-21.23986	0	-21.23986	0.157459	0.11005	0.468964	0.118144	0.404906	0.156099	1.53667	1.29943	0.581426
29410000	-20.51277	0	-20.51277	0.0775437	0.163314	0.0372881	0.271724	0.13647	0.291775	0.610043	0.850998	1.47172
29420000	-15.66642	0	-15.66642	0.165385	0.204106	0.174537	0.0760047	0.193198	0.0503684	1.98284	0.960303	1.06905
29430000	-19.15732	0	-19.15732	0.191802	0.0794935	0.290478	0.108042	0.112982	0.128755	1.11118	0.868775	0.983617
29440000	-15.84007	0	-15.84007	0.129249	0.186573	0.220403	0.104254	0.570109	0.127422	1.51344	0.771534	1.43402
29450000	-22.21053	0	-22.21053	0.0921913	0.266908	0.137581	0.110124	0.138042	0.0576333	2.19725	0.638953	1.17613
29460000	-20.37728	0	-20.37728	0.223615	0.136088	0.347546	0.142305	0.246882	0.312922	1.19667	1.61385	1.40898
29470000	-13.26793	0	-13.26793	0.103851	0.120265	0.196245	0.0680105	0.13239	0.0642741	1.39878	1.85263	0.546649
29480000	-22.584	0	-22.584	0.0595221	0.157302	0.139467	0.199543	0.293033	0.054508	0.650561	0.423771	0.951683
29490000	-14.04398	0	-14.04398	0.0580757	0.454064	0.0610457	0.0841162	0.196054	0.105112	2.23501	2.30362	0.937124
29500000	-14.49848	0	-14.49848	0.162228	0.0836426	0.0409783	0.0988849	0.128905	0.0952383	0.876535	0.99849	0.564693
29510000	-15.8168	0	-15.8168	0.234269	0.23804	0.104965	0.079676	0.164095	0.135205	0.796936	1.02876	0.649259
29520000	-19.19333	0	-19.19333	0.0890951	0.347944	0.33495	0.076923	0.142837	0.238333	0.307924	1.31004	2.49107
29530000	-15.52728	0	-15.52728	0.14935	0.143004	0.170711	0.104032	0.123333	0.115474	0.780653	1.43729	0.442011
29540000	-19.0823	0	-19.0823	0.0691842	0.209387	0.29285	0.242765	0.238192	0.0777819	0.95172	1.99535	0.495
29550000	-13.73654	0	-13.73654	0.0664695	0.103672	0.411372	0.254949	0.120523	0.127964	0.775988	0.836109	0.676054
29560000	-14.91556	0	-14.91556	0.10305	0.530334	0.130772	0.100132	0.640968	0.0721404	1.00051	1.25091	0.722342
29570000	-15.11113	0	-15.11113	0.0850195	0.0770263	0.357839	0.0663521	0.302893	0.183421	0.914411	1.25855	0.478622
29580000	-23.62803	0	-23.62803	0.276373	0.306278	0.25936	0.255232	0.172397	0.0997343	1.84863	1.0355	0.788572
29590000	-16.03669	0	-16.03669	0.141623	0.26895	0.132864	0.128283	0.285588	0.10168	1.35698	1.23187	1.94596
29600000	-10.18578	0	-10.18578	0.078918	0.134329	0.254835	0.0833971	0.173573	0.141713	1.21909	0.807594	0.820358
29610000	-16.31522	0	-16.31522	0.202374	0.0879526	0.112048	0.132435	0.163874	0.0431711	1.1003	1.88207	0.56993
29620000	-20.54219	0	-20.54219	0.109639	0.321588	0.295602	0.202786	0.131238	0.0798078	2.56278	0.963421	0.624435
29630000	-12.11772	0	-12.11772	0.135672	0.305325	0.0729487	0.31453	0.107023	0.128177	1.04554	1.53545	0.865299
29640000	-16.17237	0	-16.17237	0.0911082	0.17227	0.0707388	0.146366	0.0779874	0.148392	0.791978	2.30924	0.660223
29650000	-10.45639	0	-10.45639	0.183792	0.185129	0.20421	0.130861	0.191226	0.11289	0.720297	1.65992	0.727447
29660000	-20.25815	0	-20.25815	0.0397233	0.0994228	0.0827078	0.221118	0.197709	0.0878809	0.703877	0.530734	0.409484
29670000	-12.79189	0	-12.79189	0.0884635	0.103955	0.092284	0.19437	0.160399	0.236775	0.444179	1.23201	0.992568
29680000	-18.85229	0	-18.85229	0.134565	0.0661292	0.186616	0.0891838	0.237541	0.0385243	0.586325	0.698859	0.687861
29690000	-15.00526	0	-15.00526	0.154296	0.104357	0.179364	0.135932	0.129636	0.0637869	1.08152	0.707651	0.302012
29700000	-25.11169	0	-25.11169	0.159418	0.227353	0.327573	0.355965	0.224918	0.132112	0.79141	1.25051	0.258302
29710000	-10.21543	0	-10.21543	0.0960753	0.403459	0.0609546	0.185953	0.167282	0.132619	0.87479	0.862066	0.629086
29720000	-12.01409	0	-12.01409	0.219177	0.0966505	0.15327	0.168846	0.161834	0.115282	1.25843	1.26976	0.646596
29730000	-16.96905	0	-16.96905	0.11246	0.141001	0.414815	0.180916	0.16482	0.0818317	1.16188	0.732879	0.529884
29740000	-16.81983	0	-16.81983	0.146546	0.166393	0.121129	0.0810773	0.463798	0.155175	1.11936	1.24938	0.98195
29750000	-16.16746	0	-16.16746	0.18797	0.311633	0.102255	0.152284	0.324963	0.272102	1.84164	1.7214	0.52108
29760000	-14.63808	0	-14.63808	0.125574	0.108436	0.401099	0.0978249	0.184827	0.0886316	0.820304	0.730937	0.485017
29770000	-19.17032	0	-19.17032	0.085761	0.255358	0.313708	0.0575647	0.173553	0.206441	1.30104	0.352181	1.27791
29780000	-17.57272	0	-17.57272	0.0857572	0.210735	0.323392	0.0947693	0.478982	0.109174	0.736372	0.917253	0.6848
29790000	-14.27968	0	-14.27968	0.0959456	0.43291	0.0770598	0.185893	0.239796	0.0670463	1.86079	2.37192	0.710835
29800000	-11.08168	0	-11.08168	0.152044	0.137531	0.192522	0.0958406	0.181211	0.195215	0.502388	1.92527	1.22383
29810000	-16.8052	0	-16.8052	0.0817885	0.118797	0.167237	0.121873	0.0993629	0.0984721	0.560443	1.26874	0.174955
29820000	-18.30318	0	-18.30318	0.0707778	0.163059	0.419956	0.177466	0.148435	0.256719	0.427717	0.803981	0.338632
29830000	-17.51606	0	-17.51606	0.317665	0.292965	0.146116	0.183383	0.219123	0.12607	0.481008	1.22969	0.935791
29840000	-15.21512	0	-15.21512	0.418717	0.26056	0.132188	0.16685	0.183528	0.0646583	0.958185	1.22499	0.555296
29850000	-16.36716	0	-16.36716	0.075168	0.123956	0.145603	0.0931127	0.219379	0.204719	0.819089	1.73666	1.21986
29860000	-9.701623	0	-9.701623	0.0897569	0.232759	0.166276	0.0836564	0.200774	0.0970084	1.73175	1.89076	0.65742
29870000	-12.54894	0	-12.54894	0.131816	0.091832	0.198066	0.147228	0.186231	0.189019	1.46179	1.0835	0.76224
29880000	-18.82793	0	-18.82793	0.276799	0.169346	0.494662	0.127696	0.180197	0.186	1.09511	1.4612	0.594809
29890000	-18.54878	0	-18.54878	0.379655	0.117375	0.0499405	0.162143	0.188003	0.172293	0.44399	1.24969	0.651099
29900000	-17.18644	0	-17.18644	0.120131	0.0842662	0.209597	0.0659074	0.272348	0.145339	0.488959	3.18375	0.580906
29910000	-14.17747	0	-14.17747	0.0614323	0.101741	0.390364	0.0798706	0.149785	0.110487	1.47406	1.16244	0.448482
29920000	-15.9426	0	-15.9426	0.0739339	0.188098	0.199748	0.0650556	0.377846	0.130928	1.11234	1.62034	0.376278
29930000	-20.64061	0	-20.64061	0.0984572	0.109979	0.200447	0.185112	0.189883	0.275028	1.22271	2.41847	0.805583
29940000	-15.15676	0	-15.15676	0.082357	0.477751	0.224038	0.157859	0.173167	0.154135	0.72597	1.97781	1.81467
29950000	-15.65068	0	-15.65068	0.135804	0.284711	0.159616	0.231549	0.164771	0.0645497	0.420216	1.87875	0.731468
29960000	-14.27592	0	-14.27592	0.07838	0.200072	0.0949512	0.193694	0.495358	0.0828854	0.789665	0.734553	0.390052
29970000	-10.85372	0	-10.85372	0.0971073	0.283763	0.0946139	0.205119	0.0752619	0.149014	1.00346	1.86918	3.00675
29980000	-18.67894	0	-18.67894	0.406927	0.305155	0.0789848	0.0684792	0.235415	0.117216	0.689719	1.13618	0.462631
29990000	-24.77189	0	-24.77189	0.0935676	0.0413841	0.153973	0.137064	0.0755797	0.079793	0.380939	1.84436	0.281241
30000000	-14.10301	0	-14.10301	0.136475	0.329106	0.189713	0.0915659	0.0682695	0.104805	0.497517	0.935971	0.693927
30010000	-10.92491	0	-10.92491	0.191612	0.13179	0.110424	0.333768	0.0689112	0.0867273	1.03378	2.51669	0.594355
30020000	-13.57396	0	-13.57396	0.0597184	0.15272	0.15704	0.121951	0.245364	0.0854053	1.74073	0.81687	0.575296
30030000	-16.2794	0	-16.2794	0.122762	0.0848875	0.275096	0.0478892	0.164056	0.122867	1.38212	0.82437	0.867719
30040000	-16.17448	0	-16.17448	0.0834969	0.237931	0.125003	0.196193	0.197939	0.111005	0.535308	0.587141	0.554675
30050000	-23.95055	0	-23.95055	0.244025	0.207074	0.118114	0.233565	0.0922618	0.150826	0.711845	0.539091	0.433363
30060000	-17.44119	0	-17.44119	0.179573	0.114614	0.24648	0.132936	0.0951584	0.153583	0.985441	2.87038	0.633477
30070000	-19.09847	0	-19.09847	0.167798	0.106491	0.0808618	0.126837	0.188363	0.0564554	0.513609	0.87252	0.535418
30080000	-18.86987	0	-18.86987	0.0797951	0.0946108	0.224475	0.258814	0.150926	0.0406516	0.516645	1.0689	0.462949
30090000	-12.09623	0	-12.09623	0.0814614	0.137023	0.340933	0.110165	0.255401	0.0933098	0.553125	1.26265	1.07455
30100000	-13.20113	0	-13.20113	0.123076	0.264978	0.0864883	0.346329	0.133692	0.078247	0.891785	2.04201	1.62789
30110000	-13.52017	0	-13.52017	0.0669762	0.351196	0.111053	0.241684	0.347092	0.0766069	1.50341	1.0633	0.897716
30120000	-19.02788	0	-19.02788	0.126807	0.130956	0.467694	0.143272	0.187076	0.0695183	1.95049	1.2036	0.675749
30130000	-14.54976	0	-14.54976	0.190016	0.115943	0.273579	0.0954536	0.0551136	0.0954485	0.698142	1.10291	0.726366
30140000	-12.54242	0	-12.54242	0.159271	0.250935	0.0943339	0.111043	0.0989238	0.160167	0.724515	0.929053	1.44955
30150000	-15.72042	0	-15.72042	0.158247	0.157768	0.290417	0.047462	0.105275	0.13484	1.49259	0.640874	0.577043
30160000	-15.9984	0	-15.9984	0.0618907	0.117308	0.235945	0.0788249	0.271565	0.113087	0.911395	2.03324	0.295133
30170000	-21.55315	0	-21.55315	0.127119	0.0887015	0.121998	0.142834	0.0769692	0.0716273	0.528485	1.697	0.350314
30180000	-21.72656	0	-21.72656	0.248389	0.227459	0.13723	0.14207	0.318866	0.130458	0.653376	1.41956	0.710444
30190000	-14.97444	0	-14.97444	0.22901	0.105858	0.180253	0.167662	0.0910132	0.128055	0.791898	1.00955	0.823228
30200000	-15.60468	0	-15.60468	0.108048	0.181352	0.115615	0.0923723	0.200352	0.0670876	1.06801	0.857663	0.786554
30210000	-10.93138	0	-10.93138	0.171731	0.219643	0.118971	0.106735	0.162196	0.116407	0.661314	1.61857	1.6985
30220000	-11.63888	0	-11.63888	0.106449	0.148187	0.0688914	0.135413	0.186717	0.118121	0.796923	1.39374	0.988171
30230000	-16.27534	0	-16.27534	0.334776	0.144956	0.172553	0.108799	0.115023	0.108814	0.883165	0.979274	0.692212
30240000	-20.86534	0	-20.86534	0.241416	0.152106	0.307687	0.0977562	0.317742	0.215396	1.15827	1.25299	0.601573
30250000	-16.6302	0	-16.6302	0.12082	0.32558	0.14226	0.410657	0.201853	0.14432	0.928157	1.31881	0.676526
30260000	-24.05507	0	-24.05507	0.142937	0.257251	0.219865	0.149708	0.265401	0.0942341	0.891096	1.2034	0.281976
30270000	-12.56173	0	-12.56173	0.211004	0.11094	0.213226	0.140147	0.171724	0.143563	1.22501	1.14209	0.48145
30280000	-15.93518	0	-15.93518	0.120125	0.361977	0.0925233	0.134735	0.17769	0.108639	2.97904	1.6976	0.753395
30290000	-20.55325	0	-20.55325	0.309672	0.256394	0.0848828	0.326651	0.0506623	0.111877	0.485614	1.05048	0.464749
30300000	-19.23563	0	-19.23563	0.090571	0.125158	0.368184	0.0602626	0.542673	0.115126	0.921253	0.865461	1.22745
30310000	-12.00182	0	-12.00182	0.11717	0.149999	0.121371	0.204197	0.121317	0.0572503	0.829098	3.2986	0.421691
30320000	-16.27296	0	-16.27296	0.103604	0.139654	0.147864	0.121849	0.277386	0.0572327	0.520908	1.67461	0.629709
30330000	-16.75045	0	-16.75045	0.14332	0.0796163	0.236651	0.154439	0.062805	0.0893549	1.25068	0.839507	0.350015
30340000	-16.19288	0	-16.19288	0.0647532	0.213571	0.205895	0.140089	0.116429	0.100616	0.821626	1.94513	0.661888
30350000	-21.42639	0	-21.42639	0.195496	0.27093	0.161859	0.217889	0.110601	0.0652492	1.53555	1.00293	0.348153
30360000	-14.40994	0	-14.40994	0.138478	0.123263	0.0568266	0.232012	0.177476	0.0694638	1.14302	0.663152	0.623265
30370000	-15.53898	0	-15.53898	0.124525	0.209661	0.234181	0.157284	0.137632	0.12429	2.61792	1.62036	1.21965
30380000	-19.60685	0	-19.60685	0.0518139	0.0705118	0.114059	0.125448	0.152126	0.124345	0.672076	1.29877	0.373661
30390000	-15.13215	0	-15.13215	0.148035	0.113164	0.722202	0.106773	0.118624	0.141486	0.892732	1.17565	0.388993
30400000	-10.20752	0	-10.20752	0.152323	0.267406	0.0809581	0.313104	0.119071	0.0902853	0.826884	1.18871	0.698957
30410000	-15.46762	0	-15.46762	0.138884	0.228222	0.0992701	0.283273	0.131021	0.244661	0.801677	0.871631	1.08621
30420000	-16.06314	0	-16.06314	0.125167	0.1619	0.179177	0.192042	0.125008	0.0790286	1.40997	0.469516	1.04951
30430000	-12.75271	0	-12.75271	0.268212	0.119813	0.160605	0.165151	0.182101	0.105188	0.899865	1.3917	0.54083
30440000	-24.75606	0	-24.75606	0.0396736	0.107416	0.333254	0.0675499	0.287236	0.12002	1.35087	1.98766	0.433117
30450000	-14.93291	0	-14.93291	0.117987	0.200354	0.161252	0.113611	0.112778	0.0762386	1.32333	3.46548	0.671299
30460000	-14.19213	0	-14.19213	0.0873527	0.138521	0.276707	0.202841	0.110769	0.127491	0.530344	0.749203	0.720488
30470000	-14.09059	0	-14.09059	0.114624	0.0902761	0.167997	0.062536	0.103597	0.192829	0.8416	1.83225	1.06126
30480000	-19.37361	0	-19.37361	0.153589	0.476304	0.0801422	0.173287	0.107388	0.0741319	0.963741	0.877218	0.635624
30490000	-10.94331	0	-10.94331	0.0844052	0.1657	0.11053	0.181271	0.163178	0.0550346	1.02985	1.54848	0.910887
30500000	-19.95914	0	-19.95914	0.24952	0.146006	0.13653	0.23333	0.208435	0.113476	0.602421	1.05646	0.308513
30510000	-13.58634	0	-13.58634	0.0905142	0.150536	0.135657	0.164957	0.189753	0.112153	0.840453	0.563104	0.765797
30520000	-12.27171	0	-12.27171	0.17662	0.210787	0.142002	0.12763	0.151815	0.291523	0.62385	1.7696	1.07225
30530000	-17.07486	0	-17.07486	0.0907898	0.235852	0.192815	0.184413	0.158711	0.150552	1.18988	1.23698	0.666948
30540000	-17.76215	0	-17.76215	0.0832825	0.337714	0.560266	0.307943	0.118776	0.18111	0.68895	1.47682	1.20418
30550000	-13.80802	0	-13.80802	0.083876	0.20013	0.170438	0.220333	0.116216	0.207266	1.26532	0.643026	0.705632
30560000	-15.19901	0	-15.19901	0.081047	0.323166	0.123555	0.407119	0.100791	0.149191	0.634468	2.00443	0.747039
30570000	-13.66637	0	-13.66637	0.147464	0.186792	0.237599	0.117392	0.300879	0.173546	0.569922	1.63472	0.725397
30580000	-21.66835	0	-21.66835	0.101319	0.444749	0.140826	0.276322	0.235384	0.313515	0.63364	1.04034	1.86987
30590000	-12.58563	0	-12.58563	0.20755	0.297517	0.207993	0.139179	0.220898	0.230464	0.598739	1.46629	0.667727
30600000	-14.55106	0	-14.55106	0.2098	0.353721	0.172268	0.181006	0.124142	0.261391	1.14465	0.996944	1.04225
30610000	-15.37849	0	-15.37849	0.180961	0.180157	0.234049	0.148309	0.251675	0.113113	0.294921	1.35076	0.579755
30620000	-12.2557	0	-12.2557	0.150993	0.258387	0.0872365	0.146896	0.131314	0.201088	0.692753	1.3092	0.644431
30630000	-21.10388	0	-21.10388	0.140395	0.173148	0.138168	0.128839	0.228494	0.254002	2.48787	1.04739	0.809155
30640000	-19.39386	0	-19.39386	0.187059	0.141325	0.599063	0.168766	0.245798	0.101252	0.537443	1.54809	0.858141
30650000	-15.44346	0	-15.44346	0.148067	0.255785	0.158446	0.080526	0.269324	0.165433	0.601282	1.21184	0.789223
30660000	-17.97051	0	-17.97051	0.187651	0.152622	0.136584	0.205237	0.153398	0.169892	0.749037	0.566494	0.81513
30670000	-7.693545	0	-7.693545	0.0643652	0.236689	0.0934522	0.108087	0.153534	0.0953558	1.06342	1.04171	0.845072
30680000	-17.84221	0	-17.84221	0.172559	0.147909	0.0522328	0.311947	0.226655	0.185775	0.710854	1.92458	1.06521
30690000	-15.44862	0	-15.44862	0.0935531	0.173411	0.164323	0.106714	0.274832	0.151884	2.18304	0.532909	0.696885
30700000	-17.53465	0	-17.53465	0.0824113	0.243022	0.233064	0.0833578	0.418595	0.0926077	1.83924	1.4377	0.356354
30710000	-16.16161	0	-16.16161	0.110089	0.259554	0.195797	0.119943	0.159011	0.10671	0.988206	1.83526	0.686128
30720000	-19.77957	0	-19.77957	0.286365	0.640819	0.258674	0.157778	0.132922	0.214658	0.622056	1.48739	0.504604
30730000	-13.90213	0	-13.90213	0.0888118	0.231303	0.273038	0.107302	0.225867	0.166639	0.83049	2.11171	0.442551
30740000	-12.96718	0	-12.96718	0.12194	0.177034	0.267771	0.380797	0.0986036	0.106041	0.526779	1.03872	0.741763
30750000	-15.87488	0	-15.87488	0.108496	0.176134	0.154422	0.175018	0.0800844	0.0568366	1.06444	1.75569	1.02655
30760000	-17.67392	0	-17.67392	0.218483	0.223114	0.118542	0.073931	0.433732	0.0958702	1.21734	2.10851	0.531675
30770000	-13.30911	0	-13.30911	0.136842	0.154281	0.203414	0.0924887	0.262067	0.0820537	0.466653	1.70821	1.38205
30780000	-12.4436	0	-12.4436	0.105256	0.151555	0.142231	0.0466127	0.220403	0.0918145	1.30507	1.05755	0.987924
30790000	-11.63132	0	-11.63132	0.101661	0.144841	0.185655	0.192183	0.0748728	0.126736	1.28977	1.54289	0.728928
30800000	-11.16367	0	-11.16367	0.0814552	0.273689	0.212406	0.235995	0.149638	0.128028	1.25164	1.21211	1.09337
30810000	-16.1409	0	-16.1409	0.0831318	0.29614	0.142087	0.0808398	0.2607	0.168209	0.785866	0.626501	0.899753
30820000	-11.60878	0	-11.60878	0.151992	0.206499	0.126116	0.132239	0.102666	0.0848639	0.589918	1.24762	0.737302
30830000	-20.77751	0	-20.77751	0.0791593	0.0821194	0.335585	0.462579	0.109667	0.0899954	0.812966	0.829903	0.460936
30840000	-20.06797	0	-20.06797	0.253349	0.541885	0.35932	0.496416	0.205481	0.149105	1.36045	2.33119	1.0421
30850000	-14.47224	0	-14.47224	0.0794036	0.164266	0.494751	0.31272	0.106058	0.136922	0.567893	1.2839	0.612242
30860000	-14.31324	0	-14.31324	0.140922	0.166646	0.128013	0.0847439	0.148952	0.194463	1.45095	1.08967	0.529296
30870000	-13.85158	0	-13.85158	0.0952718	0.185977	0.0793785	0.109618	0.173726	0.0610036	0.808878	0.554441	0.790699
30880000	-16.65173	0	-16.65173	0.184285	0.141399	0.155467	0.266969	0.186644	0.0903809	1.93076	1.45227	0.652866
30890000	-13.50646	0	-13.50646	0.203496	0.154341	0.31875	0.141095	0.136838	0.147736	1.7331	1.9452	0.787645
30900000	-15.23248	0	-15.23248	0.0484308	0.311006	0.120229	0.07679	0.318226	0.118785	1.58348	0.903978	0.436204
30910000	-17.02531	0	-17.02531	0.133424	0.184741	0.15916	0.0703546	0.206706	0.215709	0.613679	1.9393	0.501521
30920000	-19.16286	0	-19.16286	0.101966	0.0441573	0.23465	0.138263	0.358056	0.0831185	1.04241	1.52688	0.450097
30930000	-14.71181	0	-14.71181	0.150846	0.222148	0.25063	0.112971	0.129799	0.156679	1.06763	1.27184	0.54279
30940000	-20.35737	0	-20.35737	0.0751802	0.0737972	0.318626	0.218589	0.241901	0.161852	0.968829	0.898399	0.684724
30950000	-18.99278	0	-18.99278	0.312298	0.304843	0.0846733	0.0804889	0.218747	0.135805	0.877421	1.98645	2.46682
30960000	-11.9234	0	-11.9234	0.129709	0.433197	0.116023	0.184716	0.284828	0.100462	0.623912	2.11487	1.01838
30970000	-21.90606	0	-21.90606	0.0339813	0.210858	0.468078	0.0759536	0.335211	0.203273	1.57092	1.01477	0.495245
30980000	-14.18019	0	-14.18019	0.122406	0.200173	0.178304	0.149558	0.226792	0.359867	0.616163	1.45013	0.651138
30990000	-12.9315	0	-12.9315	0.125357	0.198375	0.173042	0.166059	0.12044	0.277654	0.929012	1.57321	0.406584
31000000	-19.39533	0	-19.39533	0.0974827	0.244986	0.561065	0.177822	0.110595	0.0817366	1.01056	1.1454	0.747275
31010000	-15.77385	0	-15.77385	0.0828487	0.0812779	0.21083	0.167144	0.31598	0.0811595	1.6844	1.16575	0.52703
31020000	-19.97681	0	-19.97681	0.0949138	0.07782	0.123076	0.133401	0.174582	0.178082	0.872961	0.798346	0.370896
31030000	-17.43177	0	-17.43177	0.101548	0.105208	0.143945	0.154846	0.303795	0.0562592	1.30609	0.912196	0.401298
31040000	-15.62812	0	-15.62812	0.113317	0.235097	0.230885	0.133171	0.0748749	0.14833	0.671188	0.673773	0.350815
31050000	-21.509	0	-21.509	0.0795371	0.35051	0.13904	0.0917919	0.287127	0.644356	0.839867	0.950182	0.711078
31060000	-14.50289	0	-14.50289	0.152725	0.482487	0.224009	0.0839185	0.252938	0.137158	0.867338	1.35819	0.934996
31070000	-12.64722	0	-12.64722	0.0897885	0.302262	0.233105	0.11909	0.182062	0.106577	0.353822	0.922786	0.697173
31080000	-15.9971	0	-15.9971	0.18565	0.308879	0.190126	0.0698957	0.171348	0.124693	1.49405	0.758443	1.25863
31090000	-15.47087	0	-15.47087	0.0341167	0.227821	0.300265	0.209523	0.0715487	0.109242	0.558435	1.74877	0.75829
31100000	-21.86361	0	-21.86361	0.13328	0.0892314	0.344702	0.176438	0.201482	0.137483	1.14228	0.368806	0.511875
31110000	-14.19435	0	-14.19435	0.0780645	0.201839	0.172928	0.344987	0.131467	0.180694	0.799277	1.22618	0.580791
31120000	-19.46659	0	-19.46659	0.19717	0.262722	0.244151	0.15825	0.0690995	0.117277	1.09787	0.625152	0.257308
31130000	-14.97819	0	-14.97819	0.198209	0.187756	0.271392	0.171032	0.196707	0.130952	0.85719	1.75515	1.38788
31140000	-22.74134	0	-22.74134	0.110117	0.16434	0.246393	0.0615301	0.235115	0.108551	0.862447	0.789693	0.343432
31150000	-19.51504	0	-19.51504	0.170771	0.215403	0.359704	0.300572	0.253937	0.068872	0.797264	1.41501	0.803316
31160000	-16.37425	0	-16.37425	0.0992863	0.14151	0.410595	0.104411	0.149789	0.199524	0.647152	1.01013	0.502357
31170000	-13.99812	0	-13.99812	0.11066	0.206728	0.161911	0.265886	0.294571	0.236108	1.02432	0.719377	0.768309
31180000	-11.83528	0	-11.83528	0.219097	0.0979568	0.0888036	0.0876819	0.130151	0.123807	0.907333	1.49785	0.76581
31190000	-17.99911	0	-17.99911	0.161521	0.142472	0.784058	0.193766	0.0848022	0.139863	0.390517	2.20372	0.502578
31200000	-16.7315	0	-16.7315	0.152394	0.385401	0.119985	0.128081	0.133487	0.177317	1.79017	2.48965	0.440309
31210000	-11.44962	0	-11.44962	0.0988282	0.312098	0.195558	0.10501	0.132971	0.0731227	0.519051	0.904564	0.469142
31220000	-19.18329	0	-19.18329	0.212453	0.177337	0.157425	0.198619	0.402218	0.0818016	0.337772	0.747611	2.06195
31230000	-28.42538	0	-28.42538	0.0814623	0.16064	0.125876	0.145793	0.357074	0.115371	4.37733	1.0081	0.906144
31240000	-16.5229	0	-16.5229	0.0706887	0.229052	0.0978562	0.554538	0.262439	0.0634581	1.30645	1.22341	1.08172
31250000	-16.3504	0	-16.3504	0.0854632	0.0860149	0.104626	0.162845	0.0739086	0.288708	1.1857	1.05901	0.58895
31260000	-13.25747	0	-13.25747	0.131093	0.263877	0.182816	0.118876	0.255089	0.0901055	1.68321	0.906196	0.79496
31270000	-11.26161	0	-11.26161	0.136636	0.226568	0.146282	0.156948	0.193917	0.107469	0.781724	0.961573	0.761542
31280000	-15.39219	0	-15.39219	0.140611	0.147057	0.222761	0.155185	0.132622	0.0795134	1.21181	1.60106	0.366946
31290000	-18.55109	0	-18.55109	0.166013	0.11514	0.301251	0.344024	0.140684	0.168553	0.617946	0.630173	0.748804
31300000	-18.53562	0	-18.53562	0.133858	0.0783915	0.151583	0.0695297	0.193305	0.170897	0.281266	0.978474	0.330454
31310000	-13.4344	0	-13.4344	0.135151	0.185893	0.113731	0.230236	0.163129	0.151504	0.39948	0.919162	0.589343
31320000	-16.77192	0	-16.77192	0.0534891	0.123225	0.246232	0.0873774	0.342645	0.138743	0.752839	1.1617	0.523054
31330000	-18.02619	0	-18.02619	0.161746	0.247914	0.130152	0.257132	0.14337	0.291743	0.522718	0.888336	1.57831
31340000	-18.38266	0	-18.38266	0.0842807	0.125401	0.155937	0.140415	0.217425	0.228901	1.80965	1.45902	1.31942
31350000	-18.07245	0	-18.07245	0.14787	0.184768	0.25068	0.117125	0.372327	0.189314	1.01577	3.84965	0.618838
31360000	-17.21701	0	-17.21701	0.11787	0.303093	0.160823	0.127991	0.108152	0.125412	1.1628	1.3125	0.749774
