Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25850000	-19.67984	0	-19.67984	0.0569029	0.125696	0.21667	0.0790708	0.124492	0.156847	0.590695	0.803987	0.377387
25860000	-20.98963	0	-20.98963	0.102728	0.244242	0.147099	0.113159	0.214848	0.355566	0.550121	0.566644	3.98388
25870000	-19.3001	0	-19.3001	0.112548	0.119614	0.159559	0.295326	0.0820814	0.149077	1.72359	0.746746	0.552271
25880000	-23.20918	0	-23.20918	0.130008	0.302713	0.0886399	0.410501	0.166089	0.0703001	0.796152	0.648023	0.525452
25890000	-28.93153	0	-28.93153	0.0747699	0.422425	0.196044	0.221725	0.071768	0.201618	1.13915	6.38955	0.463546
25900000	-21.79186	0	-21.79186	0.0816589	0.102423	0.279407	0.325044	0.26337	0.127418	0.891695	1.28209	0.386377
25910000	-25.55241	0	-25.55241	0.160155	0.10028	0.250258	0.330386	0.0961449	0.151613	1.60581	0.83586	0.421795
25920000	-18.79921	0	-18.79921	0.0672551	0.188005	0.14758	0.166739	0.257545	0.185273	0.951379	1.39182	2.5976
25930000	-21.35694	0	-21.35694	0.398015	0.33694	0.109178	0.26395	0.142411	0.228557	0.761463	0.612982	0.909635
25940000	-18.07824	0	-18.07824	0.05057	0.195165	0.071737	0.13707	0.196522	0.0661633	0.840325	0.378488	0.418555
25950000	-27.79434	0	-27.79434	0.163552	0.296137	0.160869	0.175377	0.0926206	0.0930492	0.72112	0.520215	0.141508
25960000	-18.8008	0	-18.8008	0.0793894	0.190499	0.235568	0.0843716	0.0796803	0.0679872	1.72043	0.679484	0.524633
25970000	-16.71438	0	-16.71438	0.118125	0.271392	0.135878	0.28125	0.237967	0.120237	1.32546	0.953229	1.26501
25980000	-16.61799	0	-16.61799	0.0867388	0.467048	0.136801	0.204873	0.247653	0.0711082	1.26259	1.15401	1.14679
25990000	-16.62378	0	-16.62378	0.0513909	0.126788	0.164429	0.168551	0.145587	0.163478	1.15288	1.23474	0.54838
26000000	-25.90442	0	-25.90442	0.110893	0.147346	0.117073	0.370772	0.374563	0.285433	0.690157	0.967432	0.444012
26010000	-21.54334	0	-21.54334	0.0805164	0.180751	0.1153	0.155269	0.202921	0.280636	0.923139	1.15006	0.688741
26020000	-14.28947	0	-14.28947	0.119245	0.180737	0.103691	0.0930157	0.0960416	0.191659	1.56537	1.08681	0.935716
26030000	-29.02111	0	-29.02111	0.172863	0.289936	0.246282	0.587167	0.21086	0.272888	1.47381	1.33617	0.494649
26040000	-27.33954	0	-27.33954	0.131503	0.128298	0.062977	0.208224	0.208235	0.0593947	0.791517	0.785739	0.64753
26050000	-20.01688	0	-20.01688	0.0626818	0.14405	0.185916	0.110738	0.108158	0.0907936	1.05645	1.38118	0.723583
26060000	-17.23458	0	-17.23458	0.310696	0.277089	0.0627412	0.240481	0.139208	0.105405	1.47818	1.28989	0.827052
26070000	-17.69644	0	-17.69644	0.132367	0.172639	0.105395	0.138246	0.0995763	0.220929	1.32779	0.916955	2.20172
26080000	-18.22408	0	-18.22408	0.108835	0.211165	0.134012	0.114996	0.22248	0.134067	0.36905	1.14755	1.01531
26090000	-22.68353	0	-22.68353	0.251144	0.317211	0.0536404	0.0839244	0.106555	0.183526	2.2967	0.961978	0.572658
26100000	-16.51966	0	-16.51966	0.0803328	0.22238	0.231364	0.14383	0.375174	0.0869612	1.42977	0.818098	0.767338
26110000	-18.54119	0	-18.54119	0.0917941	0.189216	0.193706	0.141019	0.0866091	0.142311	1.7834	1.71035	0.843042
26120000	-26.519	0	-26.519	0.199676	0.26779	0.138434	0.179433	0.184787	0.27509	1.41408	0.487469	0.278099
26130000	-24.09424	0	-24.09424	0.203602	0.127784	0.215994	0.138898	0.178463	0.150227	0.937471	0.64866	0.652241
26140000	-16.72665	0	-16.72665	0.135712	0.236077	0.148663	0.243491	0.08417	0.0983581	0.679458	0.932564	0.872698
26150000	-11.75611	0	-11.75611	0.121707	0.214383	0.0853486	0.107315	0.164338	0.187779	1.2092	1.23347	0.664601
26160000	-27.05975	0	-27.05975	0.139946	0.201514	0.0401649	0.229412	0.120874	0.369133	0.85483	0.848345	0.381458
26170000	-18.37834	0	-18.37834	0.0954828	0.184912	0.0765076	0.115236	0.119039	0.0687286	2.5273	0.92625	0.681962
26180000	-16.6171	0	-16.6171	0.0917155	0.165596	0.24272	0.158282	0.0943058	0.113586	0.954979	0.431006	0.610077
26190000	-15.95923	0	-15.95923	0.137794	0.192154	0.113725	0.188547	0.115898	0.1665	0.584726	0.706503	0.774151
26200000	-19.25537	0	-19.25537	0.0752285	0.270759	0.268085	0.147226	0.123034	0.155272	1.82261	0.907348	0.887577
26210000	-19.48148	0	-19.48148	0.09841	0.278399	0.325374	0.306755	0.195673	0.0916042	0.980574	0.898459	0.582458
26220000	-27.68915	0	-27.68915	0.147026	0.130789	0.560076	0.067742	0.12417	0.181608	1.91531	0.690462	0.467864
26230000	-20.38405	0	-20.38405	0.097045	0.246214	0.113488	0.100292	0.0898829	0.469816	0.899918	0.758958	0.192633
26240000	-20.72105	0	-20.72105	0.142491	0.154343	0.0669395	0.0865959	0.16216	0.150999	0.812354	1.11057	0.725976
26250000	-13.56527	0	-13.56527	0.117816	0.30571	0.361348	0.111023	0.115557	0.138206	1.7485	2.36397	1.40799
26260000	-21.68519	0	-21.68519	0.0800973	0.224543	0.133226	0.288343	0.116072	0.0880884	1.41872	0.546155	0.761377
26270000	-20.85967	0	-20.85967	0.229099	0.220775	0.0741015	0.0978357	0.159209	0.368917	1.38557	0.641856	0.522104
26280000	-16.00929	0	-16.00929	0.293558	0.232141	0.230063	0.132148	0.138271	0.146302	1.48141	2.07323	1.16022
26290000	-17.01226	0	-17.01226	0.11487	0.140183	0.334972	0.103394	0.0757124	0.180938	0.780603	0.934669	0.649201
26300000	-16.89757	0	-16.89757	0.0926744	0.145333	0.248933	0.216848	0.154778	0.136866	0.532901	0.570425	0.831592
26310000	-20.91812	0	-20.91812	0.0870493	0.177692	0.0300896	0.215836	0.196503	0.140509	2.49788	3.13371	0.700311
26320000	-19.33643	0	-19.33643	0.0671614	0.198509	0.52965	0.0944692	0.107888	0.0606053	1.11095	0.697821	0.714189
26330000	-16.60529	0	-16.60529	0.0413706	0.233298	0.0556583	0.0874273	0.0769176	0.302542	2.26836	0.995168	1.00629
26340000	-15.84736	0	-15.84736	0.0500802	0.62518	0.188366	0.0701746	0.153325	0.163817	0.535321	0.824923	0.606009
26350000	-21.9165	0	-21.9165	0.0508541	0.450199	0.350038	0.267195	0.157542	0.137315	1.32537	0.628627	0.795159
26360000	-19.50339	0	-19.50339	0.18555	0.300874	0.217052	0.167276	0.0999701	0.0625382	0.994318	0.735223	1.05187
26370000	-23.90695	0	-23.90695	0.177335	0.0864203	0.60715	0.0651388	0.123862	0.0787058	1.60338	1.10078	1.10211
26380000	-15.2971	0	-15.2971	0.0721323	0.331201	0.0959347	0.166426	0.186925	0.142365	0.985632	0.69464	1.18407
26390000	-15.2707	0	-15.2707	0.0887974	0.324412	0.0649111	0.299755	0.0730634	0.0902676	0.824118	1.56356	1.3396
26400000	-19.74566	0	-19.74566	0.191417	0.311159	0.182752	0.174078	0.169181	0.105502	2.98082	0.444265	1.21803
26410000	-18.84121	0	-18.84121	0.0443165	0.139696	0.31741	0.0686144	0.10436	0.126907	0.805425	0.422385	0.563969
26420000	-14.74599	0	-14.74599	0.0867616	0.156109	0.139456	0.131613	0.178593	0.113576	1.22881	0.500175	1.1107
26430000	-17.16206	0	-17.16206	0.199788	0.355993	0.160336	0.137045	0.0493818	0.0689645	0.758908	0.679641	1.72979
26440000	-25.14553	0	-25.14553	0.180045	0.0736418	0.115513	0.105055	0.191185	0.0520273	1.62349	1.00016	0.573368
26450000	-21.0562	0	-21.0562	0.0774859	0.0736922	0.0818053	0.166101	0.240575	0.125335	1.46594	1.39986	0.740352
26460000	-18.28051	0	-18.28051	0.156164	0.594296	0.190937	0.12672	0.242606	0.158526	0.420088	0.927394	1.23747
26470000	-17.49153	0	-17.49153	0.118099	0.259196	0.271355	0.133544	0.0931068	0.111616	1.5642	1.5194	0.372963
26480000	-22.07051	0	-22.07051	0.0893911	0.38132	0.197074	0.221246	0.247862	0.0966041	1.0026	0.839926	0.758612
26490000	-19.89231	0	-19.89231	0.196203	0.120567	0.127972	0.151952	0.197949	0.1336	1.03533	0.320147	0.440654
26500000	-15.40918	0	-15.40918	0.097418	0.397474	0.106056	0.140111	0.171846	0.23636	0.588922	0.712321	0.415566
26510000	-14.2471	0	-14.2471	0.114614	0.343306	0.0470737	0.144109	0.144793	0.148034	0.991792	0.755582	1.01291
26520000	-18.87653	0	-18.87653	0.0914603	0.205487	0.19975	0.187409	0.119822	0.167221	1.4531	1.2698	0.943146
26530000	-13.72337	0	-13.72337	0.156207	0.34986	0.06225	0.130662	0.0958064	0.155149	0.910192	0.474332	1.52746
26540000	-21.14706	0	-21.14706	0.0987782	0.400142	0.281699	0.286139	0.135079	0.0711364	2.10173	1.20613	0.949561
26550000	-17.81804	0	-17.81804	0.182796	0.162461	0.147886	0.149197	0.181468	0.139377	1.27196	1.90095	0.332825
26560000	-14.7033	0	-14.7033	0.195623	0.243891	0.112564	0.121595	0.158289	0.128082	1.0004	1.90451	0.606234
26570000	-21.61386	0	-21.61386	0.139404	0.178334	0.128927	0.30334	0.170619	0.323183	0.888752	0.821264	1.05269
26580000	-14.38102	0	-14.38102	0.172251	0.150857	0.0655308	0.134998	0.110994	0.0793886	0.758215	0.845539	0.71388
26590000	-24.34257	0	-24.34257	0.185922	0.260769	0.12366	0.213975	0.160768	0.0487375	0.753539	1.19075	0.281115
26600000	-21.51649	0	-21.51649	0.155908	0.232753	0.155529	0.274525	0.155989	0.0975426	0.765525	0.561589	0.496528
26610000	-25.06527	0	-25.06527	0.0543243	0.283594	0.308348	0.147111	0.241664	0.0497022	1.73981	0.513569	0.710672
26620000	-18.54852	0	-18.54852	0.0984156	0.0807752	0.171394	0.129058	0.0808115	0.125363	0.793275	0.496204	0.848906
26630000	-21.05392	0	-21.05392	0.0523866	0.246109	0.0659116	0.125182	0.147108	0.108147	1.4843	0.392945	2.05907
26640000	-18.40108	0	-18.40108	0.108733	0.114967	0.120839	0.380197	0.140042	0.116763	0.791736	0.717855	0.833442
26650000	-18.22158	0	-18.22158	0.0444634	0.303524	0.0978815	0.175049	0.0746485	0.120273	2.06517	2.49811	0.413274
26660000	-22.80499	0	-22.80499	0.214865	0.171283	0.093513	0.0650624	0.147694	0.0654901	1.97949	0.749395	0.765647
26670000	-17.45355	0	-17.45355	0.0643603	0.224377	0.115306	0.255824	0.184881	0.132918	1.23812	1.13416	0.442161
26680000	-17.41682	0	-17.41682	0.0604617	0.168101	0.118634	0.180741	0.0651271	0.217528	0.714056	0.792595	0.409077
26690000	-26.78546	0	-26.78546	0.159718	0.0731398	0.0943856	0.234721	0.150184	0.0526117	0.902305	1.97022	0.275851
26700000	-18.54972	0	-18.54972	0.285058	0.422332	0.133838	0.0951235	0.155957	0.208275	0.734745	0.666612	0.518649
26710000	-19.28638	0	-19.28638	0.108547	0.186691	0.19359	0.104766	0.12304	0.184982	1.70731	1.10688	0.525799
26720000	-13.35324	0	-13.35324	0.0745492	0.103638	0.0499018	0.130056	0.119272	0.166371	1.09191	0.900418	0.916361
26730000	-15.63801	0	-15.63801	0.10842	0.105283	0.055803	0.157682	0.147192	0.27128	0.965973	1.1419	0.413374
26740000	-15.38041	0	-15.38041	0.093017	0.121733	0.142323	0.113998	0.111149	0.137929	1.44305	1.16089	0.615618
26750000	-18.76193	0	-18.76193	0.161486	0.461551	0.0737074	0.268643	0.133917	0.434736	2.03107	1.44334	0.849613
26760000	-19.8688	0	-19.8688	0.0565561	0.262085	0.206939	0.202594	0.111825	0.164736	1.24624	0.830775	1.20818
26770000	-23.59354	0	-23.59354	0.237008	0.451422	0.15637	0.182264	0.142493	0.0677233	0.509305	0.820497	1.75032
26780000	-18.74769	0	-18.74769	0.0935653	0.338907	0.113061	0.0692491	0.0690406	0.172747	0.819137	0.933168	0.399783
26790000	-17.19377	0	-17.19377	0.10892	0.162679	0.21578	0.155015	0.0899881	0.245687	0.737633	0.633501	0.73802
26800000	-20.53028	0	-20.53028	0.139344	0.247975	0.193384	0.291883	0.0898159	0.0877013	1.68378	0.436927	0.595694
26810000	-18.17012	0	-18.17012	0.0716318	0.295298	0.09007	0.168997	0.129043	0.0896781	0.514246	0.581687	1.07784
26820000	-19.47302	0	-19.47302	0.112661	0.134089	0.239513	0.26568	0.0958881	0.14227	1.47154	0.624969	0.84817
26830000	-31.96679	0	-31.96679	0.290935	0.110898	0.159656	0.149672	0.292238	0.139839	1.9345	0.821301	0.163349
26840000	-19.16146	0	-19.16146	0.106498	0.566711	0.124864	0.301017	0.122165	0.113187	2.9535	1.22911	0.571106
26850000	-21.59782	0	-21.59782	0.173282	0.133039	0.200447	0.160589	0.143171	0.175018	1.4225	0.855288	1.27079
26860000	-15.92124	0	-15.92124	0.121033	0.276569	0.169326	0.172978	0.077124	0.184466	1.3153	1.23142	1.03025
26870000	-19.9617	0	-19.9617	0.192794	0.13523	0.16244	0.0614352	0.144963	0.109913	0.594608	1.37366	0.48378
26880000	-20.19846	0	-20.19846	0.141285	0.385834	0.153059	0.120134	0.114914	0.136463	1.93616	1.41269	1.0058
26890000	-22.07635	0	-22.07635	0.212968	0.270703	0.193183	0.0922555	0.04988	0.311166	1.46011	0.305332	0.957158
26900000	-21.61885	0	-21.61885	0.165349	0.112291	0.347042	0.172041	0.127042	0.13198	1.27661	0.880843	0.361023
26910000	-14.21792	0	-14.21792	0.0688524	0.218293	0.143251	0.204608	0.0594044	0.141694	1.20694	2.62464	1.02274
26920000	-18.54317	0	-18.54317	0.0957938	0.322854	0.0991402	0.245474	0.245025	0.0863663	1.3544	0.992711	2.27243
26930000	-15.73389	0	-15.73389	0.0644231	0.187059	0.0938416	0.260368	0.152956	0.19331	1.4285	0.796767	1.42215
26940000	-25.57458	0	-25.57458	0.106165	0.106998	0.0338466	0.322377	0.184162	0.197107	2.88373	0.850402	0.648009
26950000	-20.47664	0	-20.47664	0.110669	0.0848513	0.251784	0.180285	0.224116	0.207218	0.498228	0.645287	0.809243
26960000	-18.85225	0	-18.85225	0.117299	0.117172	0.101563	0.155435	0.349637	0.196172	0.78221	1.66185	0.930158
26970000	-19.45151	0	-19.45151	0.139445	0.310747	0.110883	0.206121	0.187664	0.282849	1.01019	0.613161	0.66807
26980000	-20.49596	0	-20.49596	0.115132	0.208858	0.252322	0.196625	0.128863	0.0935447	2.12948	0.668645	1.31505
26990000	-16.63428	0	-16.63428	0.102017	0.196509	0.251108	0.135673	0.107529	0.470198	1.50927	0.926121	1.53481
27000000	-12.68561	0	-12.68561	0.132403	0.150192	0.101601	0.207889	0.150217	0.116886	0.969388	2.35306	0.996144
27010000	-20.72844	0	-20.72844	0.0540709	0.223772	0.186332	0.171525	0.0948202	0.231628	1.47034	0.662859	0.364221
27020000	-14.3709	0	-14.3709	0.109534	0.153635	0.211094	0.196583	0.0996361	0.076432	1.77473	0.889724	0.536482
27030000	-21.24115	0	-21.24115	0.140824	0.215624	0.166216	0.191592	0.0333775	0.080926	0.810284	0.742272	0.808036
27040000	-20.67259	0	-20.67259	0.264841	0.191243	0.168235	0.186141	0.0932314	0.162363	1.3074	0.752507	0.480297
27050000	-20.11422	0	-20.11422	0.111519	0.421483	0.201576	0.112244	0.218104	0.146768	0.851906	0.618497	0.920198
27060000	-17.9416	0	-17.9416	0.0983776	0.37871	0.149737	0.207282	0.124741	0.0834595	1.06262	0.816164	0.806725
27070000	-19.5878	0	-19.5878	0.116115	0.263438	0.265576	0.102011	0.121662	0.10649	1.32895	1.10649	0.63822
27080000	-17.5755	0	-17.5755	0.144916	0.440959	0.131291	0.0660958	0.0844598	0.119426	0.972694	0.81101	0.294978
27090000	-19.18202	0	-19.18202	0.0830347	0.267911	0.294941	0.278274	0.0993358	0.150115	0.996607	0.684051	0.624302
27100000	-15.44057	0	-15.44057	0.126332	0.504892	0.0758533	0.190301	0.106302	0.181044	1.9485	0.914003	0.424038
27110000	-12.62728	0	-12.62728	0.128885	0.251179	0.133887	0.214991	0.176097	0.0832818	0.808719	0.922487	0.804466
27120000	-16.67246	0	-16.67246	0.232244	0.144546	0.201325	0.113317	0.144907	0.108251	0.676717	0.951091	0.70128
27130000	-24.07746	0	-24.07746	0.107043	0.266146	0.25972	0.422567	0.102363	0.171846	3.64441	0.872967	1.37318
27140000	-18.67153	0	-18.67153	0.0597311	0.518551	0.147404	0.138971	0.0915533	0.080489	1.65196	0.391623	0.830839
27150000	-15.51302	0	-15.51302	0.072528	0.303518	0.157992	0.161101	0.0688433	0.219423	1.81737	1.21825	1.20828
27160000	-21.72254	0	-21.72254	0.0603036	0.20007	0.300134	0.338783	0.15344	0.198983	2.05845	1.02574	0.834676
27170000	-21.41921	0	-21.41921	0.165491	0.19647	0.097754	0.0757761	0.143769	0.116696	0.819996	1.57197	0.452471
27180000	-15.91949	0	-15.91949	0.215842	0.14627	0.342742	0.205029	0.0829925	0.0976595	1.25938	1.26715	1.23803
27190000	-13.99374	0	-13.99374	0.119499	0.183739	0.201965	0.160168	0.0644452	0.168769	1.39937	1.13844	1.11222
27200000	-19.11901	0	-19.11901	0.115319	0.176029	0.10079	0.356946	0.103637	0.182154	1.2126	1.28099	0.955789
27210000	-16.46472	0	-16.46472	0.0880882	0.138995	0.123273	0.12945	0.230983	0.189575	1.68614	2.09217	0.863438
27220000	-16.27742	0	-16.27742	0.215513	0.236499	0.242778	0.118948	0.207406	0.171223	1.47557	1.56213	1.73263
27230000	-21.74761	0	-21.74761	0.184625	0.129069	0.125526	0.113393	0.0268513	0.151847	0.729845	0.778274	0.487479
27240000	-17.85358	0	-17.85358	0.143887	0.242491	0.105516	0.198194	0.0642987	0.0623427	1.16485	0.493605	2.4436
27250000	-15.93044	0	-15.93044	0.051699	0.304127	0.127877	0.223005	0.0901327	0.119636	1.08814	1.16909	0.519815
27260000	-18.92469	0	-18.92469	0.248557	0.273835	0.127621	0.272667	0.0759344	0.103096	0.884409	0.632962	0.743867
27270000	-17.5847	0	-17.5847	0.115823	0.201443	0.083886	0.123961	0.133805	0.0752316	1.49916	0.844609	0.417537
27280000	-22.0181	0	-22.0181	0.0647323	0.161932	0.135057	0.186707	0.0286594	0.343745	0.994411	1.07836	0.62513
27290000	-21.77481	0	-21.77481	0.212442	0.148055	0.176017	0.295453	0.101519	0.147936	3.75438	1.20721	0.83916
27300000	-23.99342	0	-23.99342	0.134701	0.0951662	0.592132	0.324057	0.111132	0.245994	0.844514	1.10351	0.719819
27310000	-21.52922	0	-21.52922	0.036243	0.215277	0.229584	0.297782	0.11276	0.202994	0.691286	0.857423	1.34042
27320000	-24.69626	0	-24.69626	0.240165	0.0729968	0.326635	0.237556	0.236025	0.120414	0.909036	1.20256	0.524941
27330000	-14.95907	0	-14.95907	0.0400973	0.157526	0.103589	0.167912	0.11222	0.176255	1.05303	1.2117	0.513314
27340000	-23.95911	0	-23.95911	0.121755	0.173785	0.958644	0.0926343	0.0851653	0.208666	1.38647	0.488886	0.43848
27350000	-28.16161	0	-28.16161	0.191415	0.135843	0.324375	0.150246	0.284327	0.081041	0.460303	0.919064	0.368404
27360000	-19.62678	0	-19.62678	0.0895277	0.445976	0.288868	0.094821	0.0896124	0.127328	1.67239	0.633353	1.51202
27370000	-15.01399	0	-15.01399	0.162959	0.332968	0.10333	0.187428	0.178653	0.0869734	1.06704	0.455926	1.11672
27380000	-17.99785	0	-17.99785	0.128372	0.154392	0.122504	0.129484	0.0857266	0.0772669	2.19966	1.05013	0.887745
27390000	-22.3112	0	-22.3112	0.100312	0.200022	0.268444	0.128524	0.0376936	0.277458	2.07934	1.77992	0.495087
27400000	-24.5947	0	-24.5947	0.140267	0.112009	0.132474	0.161465	0.0944738	0.0708606	2.95819	1.05926	1.50047
27410000	-19.27719	0	-19.27719	0.187905	0.144255	0.0891263	0.148111	0.166089	0.0882331	0.924371	0.685436	0.465624
27420000	-27.68138	0	-27.68138	0.0865634	0.406244	0.103174	0.0369167	0.145164	0.372896	3.14965	1.06335	0.580802
27430000	-16.72266	0	-16.72266	0.118543	0.309542	0.127741	0.200956	0.227088	0.0899088	1.14079	1.19579	1.26971
27440000	-15.76067	0	-15.76067	0.0908903	0.270798	0.152454	0.116389	0.14853	0.123098	2.19403	1.27028	0.973689
27450000	-20.59848	0	-20.59848	0.0974292	0.104532	0.174386	0.33253	0.0655978	0.218208	0.872945	1.13173	0.777351
27460000	-14.23754	0	-14.23754	0.0611421	0.377677	0.108071	0.249033	0.164687	0.178001	0.99258	1.12464	0.932687
27470000	-16.18411	0	-16.18411	0.1106	0.42608	0.151992	0.210908	0.181489	0.365182	1.5637	1.36778	1.38475
27480000	-18.00088	0	-18.00088	0.28961	0.243184	0.241256	0.118948	0.169892	0.183257	1.28953	0.662979	1.04351
27490000	-13.38028	0	-13.38028	0.0784973	0.455125	0.125529	0.186634	0.0842389	0.090923	0.826427	2.23564	0.61262
27500000	-23.66439	0	-23.66439	0.077704	0.414832	0.180654	0.247841	0.0780543	0.216676	1.00205	1.80193	0.258493
27510000	-17.64659	0	-17.64659	0.127938	0.207169	0.116923	0.126611	0.12434	0.300481	1.39125	0.629558	0.83094
27520000	-22.85338	0	-22.85338	0.0473162	0.115786	0.202686	0.268951	0.168498	0.13256	1.05594	1.01308	0.674282
27530000	-21.03933	0	-21.03933	0.08028	0.118658	0.167266	0.192562	0.159242	0.208544	1.34251	0.688097	0.969814
27540000	-15.61381	0	-15.61381	0.0308629	0.214521	0.167931	0.142096	0.0931523	0.0471197	0.847821	0.780761	1.51927
27550000	-20.08995	0	-20.08995	0.193233	0.219854	0.255216	0.334571	0.169692	0.199092	1.18156	1.25408	0.952316
27560000	-20.87341	0	-20.87341	0.308247	0.142317	0.144517	0.223823	0.115729	0.050381	1.16462	0.780585	0.428324
27570000	-19.50609	0	-19.50609	0.0467335	0.115323	0.213857	0.135465	0.242985	0.0950615	1.68737	1.42317	0.840526
27580000	-13.12887	0	-13.12887	0.123907	0.282318	0.108658	0.143314	0.105037	0.131581	1.62854	1.4224	0.626324
27590000	-20.29848	0	-20.29848	0.159597	0.448107	0.128073	0.461103	0.172765	0.146307	2.83816	1.65843	0.663802
27600000	-14.64841	0	-14.64841	0.071989	0.483885	0.105917	0.170984	0.0807258	0.218733	1.05782	0.871791	1.06663
27610000	-20.32345	0	-20.32345	0.0615319	0.256111	0.250085	0.155945	0.176417	0.180008	1.10549	0.87757	1.02907
27620000	-21.06154	0	-21.06154	0.132889	0.14765	0.0945683	0.138406	0.195957	0.275424	2.39412	1.04367	1.51485
27630000	-23.71486	0	-23.71486	0.155961	0.220131	0.166998	0.227813	0.308216	0.100745	3.59084	0.550616	0.45355
27640000	-20.89697	0	-20.89697	0.0691686	0.257559	0.221527	0.161779	0.103324	0.152675	0.656752	0.281484	0.943529
27650000	-21.61141	0	-21.61141	0.0944564	0.518942	0.148719	0.21222	0.155181	0.123343	0.712198	1.25698	0.8458
27660000	-21.90759	0	-21.90759	0.0918732	0.217478	0.0968749	0.302145	0.0597268	0.0595715	2.48528	0.964407	0.580731
27670000	-24.31047	0	-24.31047	0.180499	0.162044	0.266714	0.255916	0.237806	0.0750217	0.41593	0.953792	0.315254
27680000	-23.14439	0	-23.14439	0.0756777	0.164855	0.375466	0.107736	0.0700589	0.0872189	1.49836	1.12115	0.277849
27690000	-17.61046	0	-17.61046	0.121072	0.190967	0.208431	0.0794693	0.0817249	0.117448	0.839278	1.18526	0.626429
27700000	-18.20984	0	-18.20984	0.107188	0.305354	0.0937073	0.127359	0.0874215	0.117942	0.879025	1.00767	0.447793
27710000	-18.42943	0	-18.42943	0.165623	0.20029	0.157886	0.242206	0.135411	0.145829	0.805304	1.38904	1.75529
27720000	-23.05495	0	-23.05495	0.0716737	0.203541	0.229049	0.189181	0.056441	0.0785062	0.766879	0.517323	0.808584
27730000	-15.98464	0	-15.98464	0.0988038	0.265395	0.135681	0.0887674	0.0779846	0.106538	0.846264	0.795171	0.578391
27740000	-24.93403	0	-24.93403	0.17121	0.140011	0.180688	0.334154	0.110467	0.164859	2.32262	1.53329	0.745573
27750000	-14.98901	0	-14.98901	0.13384	0.125914	0.184991	0.114007	0.143826	0.239327	0.930415	0.653853	1.24198
27760000	-20.30163	0	-20.30163	0.0876102	0.107011	0.258635	0.125829	0.0811848	0.126559	1.27511	0.416391	0.965857
27770000	-18.74168	0	-18.74168	0.169011	0.208172	0.170806	0.101821	0.111031	0.332409	1.03639	0.971112	0.541482
27780000	-25.68557	0	-25.68557	0.238795	0.0882404	0.215867	0.160533	0.108888	0.231307	1.75212	0.477166	0.463928
27790000	-18.11229	0	-18.11229	0.0942664	0.272041	0.114727	0.246338	0.151382	0.123767	1.2171	0.826845	0.837921
27800000	-17.93815	0	-17.93815	0.102724	0.191858	0.14887	0.114505	0.121051	0.324614	1.74922	1.41438	1.47399
27810000	-22.16436	0	-22.16436	0.065072	0.163848	0.288516	0.109374	0.0728914	0.245071	1.51783	0.546883	0.542506
27820000	-15.42315	0	-15.42315	0.146479	0.101438	0.0794722	0.184125	0.135462	0.181186	1.72457	0.910014	0.70188
27830000	-25.22552	0	-25.22552	0.10588	0.0864323	0.456464	0.175375	0.152146	0.145138	1.20892	0.88561	0.289436
27840000	-19.67149	0	-19.67149	0.067908	0.146346	0.137017	0.109633	0.212977	0.0952484	0.696457	0.806643	0.90987
27850000	-18.54813	0	-18.54813	0.101227	0.107891	0.0569405	0.112101	0.0694329	0.0732915	1.13634	0.904898	0.417659
27860000	-16.88029	0	-16.88029	0.173066	0.286083	0.0643135	0.204296	0.0489693	0.230766	0.947392	0.776958	0.656231
27870000	-19.19177	0	-19.19177	0.156585	0.10151	0.184502	0.0867129	0.0711902	0.291823	0.946407	0.676962	1.47117
27880000	-16.78749	0	-16.78749	0.113345	0.312456	0.109972	0.306162	0.0577216	0.17778	0.687764	0.839448	1.43467
27890000	-19.6586	0	-19.6586	0.126226	0.109887	0.378177	0.204805	0.168517	0.145316	0.651458	0.789955	0.552477
27900000	-25.36049	0	-25.36049	0.132695	0.366797	0.253057	0.175549	0.137986	0.103931	1.00947	1.40616	0.747597
27910000	-25.58975	0	-25.58975	0.241561	0.514988	0.14172	0.088296	0.123604	0.162375	0.72283	0.674285	0.589809
27920000	-18.56729	0	-18.56729	0.0579789	0.246454	0.184406	0.269357	0.0914292	0.145851	1.15013	0.881759	1.0293
27930000	-22.82129	0	-22.82129	0.23208	0.52285	0.468808	0.0850607	0.0787486	0.0944487	1.2983	0.744058	0.815669
27940000	-17.65342	0	-17.65342	0.0683633	0.321534	0.127164	0.252069	0.134011	0.0803471	0.452864	1.06135	1.43184
27950000	-14.58736	0	-14.58736	0.0821199	0.279939	0.21292	0.193559	0.0493452	0.136271	1.10781	1.44788	0.625328
27960000	-20.46553	0	-20.46553	0.115243	0.117551	0.206792	0.182117	0.0936058	0.108064	1.58273	1.12277	0.45379
27970000	-13.19636	0	-13.19636	0.110369	0.255469	0.139216	0.216619	0.083219	0.115425	1.01852	1.33129	1.21366
27980000	-14.62191	0	-14.62191	0.116266	0.331244	0.0602	0.170318	0.124693	0.0506163	2.08554	1.4618	0.632413
27990000	-16.34534	0	-16.34534	0.153272	0.142497	0.139238	0.0998534	0.0807287	0.128227	0.491348	0.999334	0.786157
28000000	-20.06934	0	-20.06934	0.0499342	0.219747	0.328413	0.153604	0.129276	0.280144	0.757102	0.651056	0.902907
