Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9790000	-22.30159	0	-22.30159	0.0758457	0.37544	0.127242	0.220116	0.111603	0.0496092	0.793051	0.715355	1.63731
9800000	-19.01448	0	-19.01448	0.113003	0.200736	0.159944	0.178934	0.137691	0.395261	0.398044	0.771485	0.528113
9810000	-17.61679	0	-17.61679	0.0886171	0.135221	0.171899	0.156745	0.21723	0.211917	1.03531	0.671777	0.424954
9820000	-17.8417	0	-17.8417	0.245727	0.248606	0.168893	0.158879	0.130326	0.0624023	0.528789	0.726033	0.804727
9830000	-15.96624	0	-15.96624	0.132193	0.116759	0.0870174	0.0429573	0.127835	0.0401345	1.10859	1.19758	1.97549
9840000	-18.9133	0	-18.9133	0.11554	0.0784383	0.294469	0.130756	0.222159	0.11783	1.58085	1.25137	0.52764
9850000	-17.70258	0	-17.70258	0.105229	0.0832422	0.215706	0.099446	0.116406	0.114332	0.680657	1.11526	2.02104
9860000	-18.27065	0	-18.27065	0.0979459	0.143126	0.195578	0.231678	0.21844	0.0580154	1.1144	0.769685	0.550577
9870000	-22.7329	0	-22.7329	0.234367	0.262452	0.101843	0.181565	0.12062	0.186252	0.418895	0.421852	1.38954
9880000	-17.26045	0	-17.26045	0.153506	0.406361	0.114954	0.234225	0.092294	0.101616	0.91157	1.52446	0.902826
9890000	-27.65267	0	-27.65267	0.127635	0.0936391	0.195625	0.294465	0.203651	0.117152	2.04828	0.419545	0.327539
9900000	-25.54386	0	-25.54386	0.114308	0.116844	0.232169	0.0560236	0.14193	0.0542334	1.66092	1.08616	0.408257
9910000	-15.62358	0	-15.62358	0.113294	0.186399	0.31777	0.206932	0.0747283	0.142424	0.629215	0.672797	0.78644
9920000	-25.08251	0	-25.08251	0.306784	0.166123	0.0750633	0.111845	0.211673	0.202596	0.660279	1.34021	1.14065
9930000	-21.277	0	-21.277	0.17677	0.134384	0.287311	0.116482	0.300924	0.0838793	2.54808	0.921888	1.36104
9940000	-27.96847	0	-27.96847	0.610327	0.161694	0.265479	0.198436	0.316373	0.0852753	0.729851	0.899357	0.667658
9950000	-14.83812	0	-14.83812	0.143622	0.183095	0.116334	0.170057	0.137849	0.163068	1.68326	0.731524	1.67357
9960000	-20.61918	0	-20.61918	0.226092	0.286355	0.256118	0.216865	0.414304	0.0564846	1.1237	1.47315	0.952549
9970000	-18.48182	0	-18.48182	0.163937	0.110722	0.231108	0.14811	0.158108	0.208382	0.825654	1.00371	0.925771
9980000	-23.9549	0	-23.9549	0.136307	0.0792855	0.497376	0.124701	0.110343	0.152623	1.10908	0.472406	0.715248
9990000	-20.06467	0	-20.06467	0.0865744	0.221124	0.114737	0.347949	0.0862636	0.0758244	0.716398	0.553468	1.15702
10000000	-14.48412	0	-14.48412	0.216519	0.0990382	0.119041	0.115595	0.111649	0.181619	0.545146	0.675455	0.859315
10010000	-16.53646	0	-16.53646	0.0887651	0.249126	0.371241	0.176475	0.15816	0.119296	1.26456	0.865805	2.17917
10020000	-20.11503	0	-20.11503	0.213286	0.0766732	0.165721	0.0851289	0.106754	0.160261	1.33544	1.20575	0.296679
10030000	-19.8555	0	-19.8555	0.124434	0.0986789	0.20829	0.29309	0.135814	0.0856546	1.0736	0.516497	0.921741
10040000	-17.09443	0	-17.09443	0.117417	0.181841	0.140126	0.124802	0.216309	0.0681237	0.567589	0.990894	0.653364
10050000	-19.48782	0	-19.48782	0.169957	0.103532	0.169655	0.13338	0.218732	0.0304837	1.07796	0.925119	0.662614
10060000	-17.19268	0	-17.19268	0.204954	0.109688	0.116377	0.177951	0.182286	0.121411	0.600735	1.40867	0.77437
10070000	-26.87219	0	-26.87219	0.090412	0.25996	0.304963	0.167911	0.392088	0.103281	0.866183	0.478368	0.355913
10080000	-18.82961	0	-18.82961	0.160104	0.342626	0.137423	0.157306	0.0899704	0.111184	1.60071	0.471346	0.725554
10090000	-21.69509	0	-21.69509	0.0917387	0.179436	0.0696131	0.0588731	0.120036	0.0823594	1.09944	0.555356	0.545755
10100000	-22.62877	0	-22.62877	0.0875948	0.214595	0.485075	0.0679422	0.295393	0.116918	0.791732	0.627662	0.451648
10110000	-18.52014	0	-18.52014	0.180449	0.238164	0.0906791	0.206609	0.261028	0.176456	0.934729	1.20822	0.956545
10120000	-19.41817	0	-19.41817	0.131709	0.214525	0.171933	0.36578	0.162248	0.216819	0.898616	0.514768	0.614648
10130000	-19.40694	0	-19.40694	0.0893158	0.212457	0.115192	0.0957836	0.1871	0.127604	0.491394	1.33077	1.3343
10140000	-18.34304	0	-18.34304	0.0814298	0.102013	0.116897	0.0692533	0.297489	0.135453	1.70595	1.92621	0.645184
10150000	-22.81948	0	-22.81948	0.259005	0.213881	0.202713	0.0974341	0.103934	0.215754	2.87664	1.05491	0.973744
10160000	-17.98295	0	-17.98295	0.123935	0.075903	0.060943	0.244175	0.144251	0.126038	0.914165	1.1434	0.776594
10170000	-16.90664	0	-16.90664	0.10259	0.109074	0.367924	0.132189	0.172842	0.159224	0.726143	1.03907	0.495761
10180000	-19.59153	0	-19.59153	0.249725	0.115811	0.0552035	0.157758	0.0959925	0.148798	2.02162	0.728037	1.00135
10190000	-19.01292	0	-19.01292	0.0865302	0.109442	0.18137	0.128859	0.23643	0.115256	0.642103	0.712317	1.11547
10200000	-18.95409	0	-18.95409	0.16004	0.17457	0.193831	0.143919	0.0625192	0.212204	0.39958	0.638562	1.96615
10210000	-14.94456	0	-14.94456	0.0751434	0.193337	0.144549	0.0852667	0.307424	0.196029	1.65788	1.12671	0.931544
10220000	-14.50651	0	-14.50651	0.171418	0.2744	0.0951962	0.108584	0.198309	0.225136	0.764354	1.00437	1.19342
10230000	-23.05819	0	-23.05819	0.115839	0.20322	0.0500171	0.288627	0.364793	0.14275	0.767256	0.57382	0.909574
10240000	-18.91089	0	-18.91089	0.151163	0.189432	0.172843	0.147518	0.457808	0.068199	1.22704	0.948527	0.664718
10250000	-21.51053	0	-21.51053	0.14183	0.118817	0.165975	0.250593	0.290329	0.139546	0.750934	0.885176	0.830602
10260000	-20.72484	0	-20.72484	0.154777	0.18959	0.328082	0.269061	0.0929922	0.169984	0.747544	0.484929	0.739489
10270000	-18.33245	0	-18.33245	0.0946598	0.0894115	0.17352	0.131711	0.215263	0.0635574	0.556795	0.925897	1.31863
10280000	-18.22955	0	-18.22955	0.159052	0.172129	0.112937	0.195363	0.163851	0.236275	1.52461	0.957458	0.451436
10290000	-18.00109	0	-18.00109	0.123197	0.196574	0.154821	0.139306	0.0980381	0.176162	0.730197	1.08085	0.53676
10300000	-21.9262	0	-21.9262	0.080683	0.16556	0.22251	0.128269	0.153322	0.104555	0.684252	0.554267	0.352153
10310000	-15.69697	0	-15.69697	0.195087	0.172366	0.164279	0.164841	0.0979752	0.0533969	0.74471	1.00487	1.34186
10320000	-19.11555	0	-19.11555	0.101492	0.166112	0.176565	0.219083	0.130101	0.187038	0.665008	1.0394	0.904124
10330000	-16.22375	0	-16.22375	0.0386489	0.123615	0.265136	0.112956	0.139006	0.124044	0.748897	1.02405	0.753399
10340000	-17.86817	0	-17.86817	0.0556971	0.185884	0.10356	0.0919114	0.152401	0.112113	1.45043	0.711369	0.576309
10350000	-19.2898	0	-19.2898	0.256299	0.105914	0.113756	0.0563749	0.272532	0.156904	0.928796	1.15574	0.568465
10360000	-22.98969	0	-22.98969	0.194543	0.11496	0.205702	0.0313734	0.176845	0.174423	0.858458	0.798706	0.26704
10370000	-15.75268	0	-15.75268	0.223594	0.11895	0.197139	0.163175	0.0452712	0.156275	0.549103	1.04167	0.791381
10380000	-19.17982	0	-19.17982	0.116074	0.361818	0.196099	0.0849885	0.188081	0.250412	1.97495	0.996613	0.688121
10390000	-19.46994	0	-19.46994	0.103812	0.230005	0.123404	0.258278	0.0554454	0.139131	1.2802	1.65072	0.432686
10400000	-23.23711	0	-23.23711	0.0623785	0.211791	0.0963756	0.191805	0.11818	0.265198	0.879789	0.779282	0.253579
10410000	-22.06099	0	-22.06099	0.139732	0.276782	0.0976169	0.250636	0.0824761	0.190485	0.966443	0.629961	0.422706
10420000	-17.16596	0	-17.16596	0.140691	0.155861	0.274099	0.165541	0.0407074	0.0903971	0.662052	0.731978	0.386857
10430000	-18.71936	0	-18.71936	0.096327	0.21731	0.106154	0.301107	0.154499	0.101581	0.699375	0.422279	0.766618
10440000	-13.95816	0	-13.95816	0.0864286	0.211524	0.205619	0.134018	0.138843	0.0815508	1.25313	1.03037	0.540062
10450000	-21.47747	0	-21.47747	0.1018	0.134397	0.286504	0.11663	0.0784585	0.0999144	0.986742	0.534219	1.32344
10460000	-19.34605	0	-19.34605	0.132286	0.0622398	0.377985	0.0998541	0.320808	0.108624	0.78187	0.749297	1.08175
10470000	-16.81325	0	-16.81325	0.207906	0.130753	0.17031	0.173044	0.160632	0.124471	2.0748	1.22623	0.42152
10480000	-21.04225	0	-21.04225	0.312836	0.156813	0.326532	0.492272	0.172431	0.0827393	1.23223	1.75602	1.63594
10490000	-21.23477	0	-21.23477	0.103321	0.246532	0.218815	0.116274	0.198282	0.121153	0.457113	0.955977	0.889147
10500000	-19.68201	0	-19.68201	0.0756048	0.196268	0.303156	0.0658528	0.176835	0.218703	1.26276	1.79214	0.944785
10510000	-14.72569	0	-14.72569	0.0967952	0.129339	0.107443	0.193025	0.0673534	0.100607	1.16818	0.707314	0.741205
10520000	-12.28916	0	-12.28916	0.0916744	0.140291	0.157037	0.185757	0.0999607	0.0790715	1.09268	0.673655	1.40006
10530000	-26.29532	0	-26.29532	0.167495	0.194609	0.240912	0.336088	0.127329	0.395703	1.08877	0.584272	0.925074
10540000	-23.97158	0	-23.97158	0.134906	0.1344	0.356221	0.27273	0.300732	0.0941773	0.832245	0.551968	1.85737
10550000	-23.24784	0	-23.24784	0.04492	0.192276	0.154137	0.151417	0.140667	0.0710064	1.05243	1.67876	0.89971
10560000	-16.2147	0	-16.2147	0.0855142	0.359769	0.19013	0.118018	0.120892	0.119876	0.731916	0.554564	0.546139
10570000	-19.64512	0	-19.64512	0.0496835	0.179573	0.14541	0.106913	0.0883129	0.125351	0.63388	1.16206	0.535298
10580000	-25.66912	0	-25.66912	0.224739	0.404805	0.278176	0.151667	0.0665166	0.144598	0.433309	0.730782	0.994372
10590000	-25.77015	0	-25.77015	0.103738	0.0380988	0.121085	0.214968	0.191019	0.0211116	1.69193	1.29915	0.85867
10600000	-22.96357	0	-22.96357	0.184855	0.24729	0.174553	0.0783612	0.101514	0.117975	1.16361	0.738879	0.479472
10610000	-15.60354	0	-15.60354	0.113803	0.106803	0.210683	0.115827	0.154109	0.10103	1.26243	1.28408	0.751704
10620000	-19.88392	0	-19.88392	0.13682	0.153258	0.226296	0.17664	0.143382	0.168369	0.808558	0.976779	0.54356
10630000	-22.86607	0	-22.86607	0.17929	0.255876	0.22774	0.207526	0.12313	0.153922	1.43881	1.58092	0.855017
10640000	-18.44628	0	-18.44628	0.0732138	0.0884262	0.09575	0.102798	0.24643	0.100747	2.03564	0.839992	0.772198
10650000	-24.97167	0	-24.97167	0.118751	0.167077	0.290834	0.218545	0.0806555	0.134828	0.635699	0.583972	0.3366
10660000	-22.38543	0	-22.38543	0.120778	0.164121	0.154946	0.213174	0.153721	0.136263	0.884601	1.53256	0.419139
10670000	-22.30102	0	-22.30102	0.123092	0.0996953	0.079703	0.176522	0.10243	0.18154	1.31583	1.08888	0.652917
10680000	-23.91214	0	-23.91214	0.0813207	0.114318	0.0619285	0.159952	0.142013	0.0571245	1.6293	0.489169	0.437519
10690000	-19.26567	0	-19.26567	0.118612	0.217741	0.161183	0.0820439	0.285094	0.0617013	1.7125	2.4432	1.62093
10700000	-29.83749	0	-29.83749	0.10264	0.0927567	0.202791	0.252962	0.171921	0.0846647	1.23416	0.274099	0.20916
10710000	-15.59413	0	-15.59413	0.114598	0.194022	0.189211	0.133891	0.253948	0.104057	0.525129	0.757422	0.899542
10720000	-20.9866	0	-20.9866	0.305138	0.310946	0.148469	0.0634451	0.237017	0.141228	1.87465	0.483137	0.723832
10730000	-13.7724	0	-13.7724	0.0928128	0.0856995	0.298341	0.128214	0.195127	0.113354	0.813573	0.818719	0.539982
10740000	-18.5357	0	-18.5357	0.147975	0.184454	0.0882224	0.0740866	0.0668784	0.137229	0.8828	0.597425	1.0726
10750000	-13.99993	0	-13.99993	0.120401	0.15174	0.179513	0.115545	0.108337	0.163331	1.47215	1.02929	1.13267
10760000	-21.11883	0	-21.11883	0.184277	0.26033	0.181551	0.169251	0.118438	0.0825514	1.2071	0.660307	0.502517
10770000	-17.57757	0	-17.57757	0.128085	0.252005	0.221533	0.0600245	0.231211	0.11906	0.937575	1.19078	0.607629
10780000	-18.63895	0	-18.63895	0.272832	0.116817	0.11392	0.123708	0.134	0.12146	1.50763	0.892491	0.810326
10790000	-19.0793	0	-19.0793	0.0486596	0.181568	0.0534907	0.209142	0.191941	0.0757237	1.35879	1.53304	0.856422
10800000	-20.25866	0	-20.25866	0.181496	0.125821	0.203707	0.187414	0.186765	0.251909	0.671681	0.328417	1.07399
10810000	-19.59549	0	-19.59549	0.0850244	0.140485	0.0950098	0.314517	0.0615166	0.0517967	1.53656	0.573213	0.824439
10820000	-17.45686	0	-17.45686	0.166343	0.154951	0.0826002	0.121167	0.0504339	0.196669	0.975591	0.629994	1.47004
10830000	-12.9854	0	-12.9854	0.0546081	0.131296	0.183653	0.130305	0.108382	0.189675	0.812635	0.951256	1.15373
10840000	-24.28094	0	-24.28094	0.479131	0.217423	0.14371	0.103911	0.0820079	0.0430206	1.33815	0.820727	0.476996
10850000	-20.27982	0	-20.27982	0.0772478	0.163535	0.339675	0.112921	0.138199	0.231446	0.630147	1.77485	0.918981
10860000	-17.92921	0	-17.92921	0.125217	0.214337	0.257404	0.10481	0.163078	0.27271	0.939941	0.938779	1.18015
10870000	-20.09245	0	-20.09245	0.155057	0.227319	0.106374	0.218026	0.0699215	0.0893273	0.538029	0.576555	0.934694
10880000	-23.95981	0	-23.95981	0.193163	0.150056	0.140277	0.185921	0.100923	0.0750012	0.622543	1.11072	0.395558
10890000	-15.13477	0	-15.13477	0.0975595	0.0936815	0.293492	0.0910008	0.105958	0.0828943	1.33584	0.711065	1.46971
10900000	-16.83478	0	-16.83478	0.112296	0.0762544	0.277469	0.0682396	0.134432	0.145542	1.13269	1.50985	0.45451
10910000	-14.71767	0	-14.71767	0.0959573	0.152205	0.213125	0.126133	0.120084	0.213037	1.6451	1.28444	0.749583
10920000	-21.00465	0	-21.00465	0.193867	0.101681	0.121953	0.338027	0.089863	0.0798714	1.29483	0.968191	1.17133
10930000	-17.771	0	-17.771	0.229263	0.141943	0.24471	0.0833628	0.067857	0.161612	0.743913	1.08987	0.364149
10940000	-21.72544	0	-21.72544	0.201723	0.216714	0.113671	0.0981336	0.105366	0.331212	2.27989	0.699019	0.573708
10950000	-20.88867	0	-20.88867	0.0431927	0.161886	0.273582	0.232479	0.149118	0.253064	1.01033	1.71205	1.22344
10960000	-18.22525	0	-18.22525	0.0916413	0.140706	0.130059	0.109647	0.106653	0.287265	0.671398	0.541476	0.786567
10970000	-16.41491	0	-16.41491	0.0629952	0.117364	0.18501	0.195942	0.0940369	0.0931167	2.13437	1.40655	1.11726
10980000	-19.8665	0	-19.8665	0.229837	0.0936737	0.267319	0.0982591	0.0539446	0.112564	0.520668	1.34141	1.05983
10990000	-17.61863	0	-17.61863	0.216256	0.076093	0.376074	0.166844	0.195682	0.057479	1.07167	0.6171	1.17534
11000000	-21.70215	0	-21.70215	0.158405	0.155858	0.215386	0.127169	0.136745	0.149393	1.35027	1.4777	0.684554
11010000	-28.11536	0	-28.11536	0.0944499	0.115668	0.279246	0.133037	0.333999	0.151114	0.507051	2.06452	0.563484
11020000	-21.21495	0	-21.21495	0.112641	0.135096	0.184241	0.10989	0.0993201	0.209697	1.56253	0.797991	0.477222
11030000	-18.74006	0	-18.74006	0.200504	0.0890126	0.302987	0.15945	0.168211	0.160235	0.672442	0.800432	0.408071
11040000	-22.20488	0	-22.20488	0.161378	0.136888	0.179842	0.156254	0.113081	0.158469	0.894571	1.56434	0.309865
11050000	-17.46096	0	-17.46096	0.139481	0.0503534	0.142593	0.226832	0.130154	0.161051	1.08951	1.11398	0.576177
11060000	-17.0272	0	-17.0272	0.0927672	0.203167	0.110611	0.155565	0.156532	0.105474	1.97418	0.870901	0.799786
11070000	-22.03386	0	-22.03386	0.0769783	0.119726	0.218739	0.0802729	0.201492	0.180774	1.90052	0.254798	1.23408
11080000	-15.47652	0	-15.47652	0.0977459	0.199236	0.0640096	0.166828	0.124044	0.176882	0.58854	0.44469	0.819861
11090000	-24.29462	0	-24.29462	0.133299	0.155095	0.158458	0.165192	0.0750887	0.228891	0.906712	0.910163	0.687829
11100000	-27.08087	0	-27.08087	0.15392	0.0799685	0.141057	0.134209	0.161201	0.0570614	1.34156	0.730677	0.19115
11110000	-19.76831	0	-19.76831	0.0611867	0.252539	0.214888	0.187417	0.166014	0.0843605	0.430131	0.740168	0.711974
11120000	-20.66157	0	-20.66157	0.11305	0.0875421	0.197047	0.308148	0.0665997	0.205447	0.621165	0.387722	0.863757
11130000	-21.87266	0	-21.87266	0.0942889	0.261764	0.259135	0.064902	0.187112	0.125406	0.815244	1.10123	3.09999
11140000	-24.94479	0	-24.94479	0.320046	0.22142	0.177057	0.160959	0.0810315	0.260319	1.79451	1.24507	0.850529
11150000	-20.97902	0	-20.97902	0.0760942	0.198033	0.249023	0.185476	0.106545	0.232007	0.686351	0.675246	0.556984
11160000	-22.66123	0	-22.66123	0.133189	0.201947	0.543768	0.191016	0.0742222	0.056724	1.46807	0.61212	0.802777
11170000	-20.04633	0	-20.04633	0.0927664	0.239557	0.178122	0.265317	0.0746863	0.195581	1.85135	2.08087	0.800207
11180000	-20.12941	0	-20.12941	0.185673	0.174816	0.157033	0.152365	0.363717	0.112349	1.05834	0.79111	1.28105
11190000	-19.15533	0	-19.15533	0.278133	0.259586	0.161131	0.130006	0.222936	0.0554895	0.825326	0.652064	0.522341
11200000	-19.75872	0	-19.75872	0.109331	0.158729	0.230799	0.0712304	0.157721	0.20818	1.44368	1.24697	1.48969
11210000	-12.59766	0	-12.59766	0.135175	0.178806	0.156532	0.263729	0.119164	0.148866	1.04543	1.0075	1.05564
11220000	-22.46042	0	-22.46042	0.112475	0.0810141	0.204041	0.100589	0.392439	0.066945	1.21643	0.51774	0.35116
11230000	-24.01126	0	-24.01126	0.107066	0.117035	0.099103	0.428041	0.154528	0.165235	2.56083	0.608598	1.51844
11240000	-16.7164	0	-16.7164	0.108766	0.154552	0.200248	0.0986613	0.295739	0.132246	0.977522	0.650744	1.27054
11250000	-21.21463	0	-21.21463	0.240287	0.128812	0.100286	0.143063	0.143004	0.0745167	1.56547	0.939797	0.653906
11260000	-16.66261	0	-16.66261	0.089863	0.180694	0.182284	0.176398	0.298826	0.068915	1.63745	1.27196	1.15153
11270000	-19.44186	0	-19.44186	0.131033	0.0886531	0.166701	0.114822	0.288467	0.0855803	1.22002	0.540238	1.27695
11280000	-18.12721	0	-18.12721	0.206098	0.0734807	0.14601	0.0953814	0.233942	0.167947	0.744943	0.782387	0.835436
11290000	-23.94763	0	-23.94763	0.137333	0.286728	0.313075	0.0791741	0.367837	0.376646	1.49686	0.75843	1.49162
11300000	-18.62578	0	-18.62578	0.132113	0.202398	0.350423	0.0973729	0.147051	0.115711	2.20867	1.1528	1.18775
11310000	-23.48971	0	-23.48971	0.0459644	0.141596	0.230259	0.125894	0.073005	0.328692	1.11595	1.29069	0.505036
11320000	-16.75193	0	-16.75193	0.122416	0.15907	0.130177	0.0953185	0.169828	0.119676	0.849833	1.00361	1.18435
11330000	-21.26472	0	-21.26472	0.211772	0.0803943	0.31076	0.106383	0.210963	0.0847486	1.87324	0.620736	1.03122
11340000	-17.80957	0	-17.80957	0.0706574	0.0608403	0.142447	0.18893	0.107762	0.142841	1.11009	0.810484	0.445228
11350000	-16.23993	0	-16.23993	0.0823114	0.173728	0.185721	0.171525	0.240754	0.111314	1.12928	1.5228	0.535393
11360000	-15.0587	0	-15.0587	0.0903592	0.106865	0.106492	0.156847	0.048017	0.15278	0.657993	0.778747	0.858664
11370000	-24.0614	0	-24.0614	0.0452246	0.217927	0.0893313	0.283015	0.191186	0.0538774	1.0977	0.889446	0.306146
11380000	-28.15109	0	-28.15109	0.354328	0.13278	0.169736	0.181634	0.271351	0.348126	1.73571	0.945166	2.69736
11390000	-19.76202	0	-19.76202	0.155907	0.299729	0.242968	0.184242	0.215386	0.0913092	2.09796	1.233	1.00385
11400000	-17.78115	0	-17.78115	0.15936	0.145057	0.356902	0.109901	0.0914318	0.125326	0.946435	0.673275	1.21612
11410000	-15.49724	0	-15.49724	0.126746	0.151078	0.124865	0.153954	0.0806605	0.10305	0.804856	1.01732	0.585507
11420000	-20.66878	0	-20.66878	0.17844	0.0982074	0.0923819	0.0784491	0.152442	0.129499	0.393381	0.514153	0.537296
11430000	-20.0499	0	-20.0499	0.142364	0.148508	0.120768	0.352881	0.118686	0.257602	1.64007	0.502465	0.660817
11440000	-22.73543	0	-22.73543	0.143964	0.136672	0.489159	0.353233	0.154382	0.0902658	0.769813	0.507937	0.693125
11450000	-22.53788	0	-22.53788	0.0573038	0.125007	0.125419	0.302189	0.0619997	0.229424	0.467632	0.531141	0.86028
11460000	-22.46193	0	-22.46193	0.0705604	0.0339823	0.202771	0.10921	0.134564	0.103081	0.867868	0.820523	0.640959
11470000	-17.30364	0	-17.30364	0.156535	0.139696	0.328133	0.147983	0.104655	0.137887	1.31467	0.739664	0.68907
11480000	-22.67882	0	-22.67882	0.117272	0.162175	0.413577	0.445311	0.122122	0.0500598	1.12453	0.499498	1.9659
11490000	-24.00924	0	-24.00924	0.205117	0.11672	0.208147	0.142161	0.0668624	0.0744102	1.4422	0.537124	1.15482
11500000	-19.3321	0	-19.3321	0.132249	0.214573	0.159756	0.219442	0.126792	0.362102	0.709949	1.059	0.945964
11510000	-25.81923	0	-25.81923	0.231614	0.214513	0.153863	0.0994863	0.113507	0.0736564	1.42577	0.796834	1.16922
11520000	-16.63966	0	-16.63966	0.118817	0.172143	0.268369	0.193253	0.174315	0.101343	0.862205	0.649663	0.574193
11530000	-17.23642	0	-17.23642	0.322494	0.0965862	0.216012	0.138649	0.119385	0.116853	0.944037	1.06842	0.632039
11540000	-29.65232	0	-29.65232	0.217276	0.105592	0.0866739	0.0626023	0.151464	0.0949802	1.93425	0.667797	0.138873
11550000	-19.75741	0	-19.75741	0.116387	0.11282	0.12079	0.222058	0.140049	0.126909	1.06369	0.498583	1.35749
11560000	-19.06396	0	-19.06396	0.0636466	0.247401	0.204093	0.175746	0.211913	0.126288	2.05808	1.63084	0.772394
11570000	-19.38663	0	-19.38663	0.121866	0.0756882	0.233331	0.217809	0.0783561	0.126225	1.25232	0.600157	1.19818
11580000	-20.59545	0	-20.59545	0.201774	0.110617	0.117492	0.253899	0.0637628	0.0989698	0.559658	1.02892	0.742786
11590000	-19.9544	0	-19.9544	0.0417496	0.169919	0.10835	0.126904	0.218386	0.0613152	1.52965	0.932545	1.08431
11600000	-17.43176	0	-17.43176	0.109035	0.169193	0.0717715	0.166965	0.0610931	0.0905825	0.573024	1.53642	0.883013
11610000	-17.79038	0	-17.79038	0.119498	0.128184	0.197008	0.13088	0.151106	0.173521	0.632114	0.7475	1.56173
11620000	-16.84021	0	-16.84021	0.187772	0.105812	0.281605	0.131247	0.106545	0.0885486	0.718768	0.745572	0.439506
11630000	-23.43466	0	-23.43466	0.314308	0.125238	0.484334	0.122103	0.253039	0.247634	1.27342	1.10823	1.134
11640000	-15.14785	0	-15.14785	0.214871	0.12501	0.141727	0.114515	0.118116	0.0684357	0.816873	1.07642	0.84081
11650000	-21.12178	0	-21.12178	0.133857	0.514502	0.21827	0.240347	0.195953	0.0626834	0.914158	0.752649	0.491236
11660000	-22.30595	0	-22.30595	0.117978	0.291781	0.454776	0.0717825	0.196727	0.104107	0.626201	0.709184	0.727336
11670000	-25.82153	0	-25.82153	0.214678	0.174921	0.207075	0.078775	0.220995	0.122986	1.02005	1.6615	0.468293
11680000	-19.07893	0	-19.07893	0.0842332	0.0924562	0.14898	0.175726	0.123604	0.203746	0.879013	1.848	0.802903
11690000	-17.61198	0	-17.61198	0.130177	0.109629	0.129853	0.111055	0.0857323	0.0923982	0.891655	1.15791	1.79907
11700000	-19.9145	0	-19.9145	0.123614	0.105368	0.157272	0.133004	0.218872	0.0939418	1.51038	0.637524	0.351612
11710000	-19.7439	0	-19.7439	0.113509	0.274483	0.436441	0.103809	0.0948022	0.121595	0.734686	1.00303	0.493113
11720000	-20.82826	0	-20.82826	0.168774	0.244336	0.103411	0.145406	0.134234	0.154841	1.03239	0.524266	0.812572
11730000	-24.69618	0	-24.69618	0.181191	0.0607661	0.331786	0.31354	0.115579	0.460287	1.34807	0.797993	2.44827
11740000	-23.61715	0	-23.61715	0.203855	0.148612	0.28482	0.1932	0.0914054	0.0967122	2.03417	1.65211	0.896223
11750000	-25.01178	0	-25.01178	0.262703	0.197588	0.391231	0.0927592	0.145084	0.0776992	2.06104	1.18676	0.821416
11760000	-16.95336	0	-16.95336	0.173313	0.0661836	0.180287	0.150884	0.204878	0.156318	0.911329	0.671408	0.913146
11770000	-19.60336	0	-19.60336	0.152644	0.122981	0.165065	0.224593	0.0939172	0.184743	1.59547	0.860079	1.46334
11780000	-22.55442	0	-22.55442	0.226818	0.105509	0.260376	0.0892498	0.108195	0.106712	1.96998	1.29916	0.426179
11790000	-18.69029	0	-18.69029	0.072074	0.132644	0.164744	0.308778	0.137022	0.165771	0.859302	1.11001	0.905657
11800000	-20.54493	0	-20.54493	0.114789	0.107748	0.0906791	0.266289	0.204961	0.168765	1.21787	0.767578	1.3197
11810000	-18.64596	0	-18.64596	0.0949286	0.0991818	0.461439	0.156577	0.062882	0.142014	0.69767	1.57828	0.883553
11820000	-19.79464	0	-19.79464	0.123932	0.0792455	0.0879352	0.145312	0.203485	0.136843	1.45178	1.14482	0.529955
11830000	-18.95138	0	-18.95138	0.0918485	0.128213	0.176839	0.147799	0.179539	0.180333	1.80341	1.45076	1.04013
11840000	-16.16115	0	-16.16115	0.102249	0.279672	0.158904	0.0986293	0.156648	0.0426062	0.905189	1.03894	1.98613
11850000	-18.11849	0	-18.11849	0.260139	0.159783	0.1053	0.178453	0.0849042	0.0815135	2.25206	0.912572	0.77661
11860000	-16.69637	0	-16.69637	0.0983182	0.0855617	0.168681	0.173324	0.130552	0.188682	1.16449	1.14361	0.658291
11870000	-21.47014	0	-21.47014	0.166439	0.337273	0.122937	0.194852	0.0591683	0.106574	0.663062	0.648152	0.65571
11880000	-17.93694	0	-17.93694	0.102104	0.130897	0.18951	0.190977	0.126202	0.101553	1.12599	0.556532	0.487788
11890000	-28.81203	0	-28.81203	0.191506	0.322191	0.157046	0.35808	0.106255	0.027431	0.618496	0.663874	0.743703
11900000	-23.0489	0	-23.0489	0.191784	0.295377	0.137827	0.0866693	0.201353	0.12401	1.07529	1.12437	0.445325
11910000	-14.92998	0	-14.92998	0.0810344	0.0966712	0.119383	0.163895	0.187606	0.143952	0.958314	1.10092	0.914304
11920000	-21.36698	0	-21.36698	0.130321	0.0803218	0.403109	0.125702	0.185988	0.0602094	1.51904	0.664997	0.443618
11930000	-17.08104	0	-17.08104	0.174982	0.286887	0.0815931	0.0660392	0.159935	0.110345	1.39327	0.655377	0.704694
11940000	-17.2066	0	-17.2066	0.31243	0.145875	0.179215	0.1096	0.0539593	0.0991723	0.631041	0.897646	0.916542
