Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8360000	-26.96842	0	-26.96842	0.0874569	0.269847	0.160705	0.131333	0.319898	0.113611	0.720501	1.06667	0.497251
8370000	-22.12036	0	-22.12036	0.178037	0.211115	0.126281	0.114181	0.125016	0.154889	0.209534	1.01005	1.70579
8380000	-18.47289	0	-18.47289	0.112344	0.0909297	0.283378	0.192423	0.098728	0.146553	0.933862	0.993658	0.934786
8390000	-21.29919	0	-21.29919	0.0552033	0.169201	0.16385	0.0676881	0.156049	0.0707544	1.16323	1.20654	0.607956
8400000	-18.12141	0	-18.12141	0.119971	0.077233	0.151266	0.0860516	0.0637941	0.078635	0.515085	0.821216	1.10954
8410000	-17.79159	0	-17.79159	0.0855934	0.169793	0.209927	0.113786	0.0716183	0.147468	0.385299	0.910935	0.618587
8420000	-26.14967	0	-26.14967	0.290789	0.102578	0.178421	0.0730036	0.165154	0.0762276	0.432055	0.470063	0.43265
8430000	-19.65748	0	-19.65748	0.176128	0.0788261	0.151469	0.147952	0.108498	0.142029	0.478019	2.05696	0.751099
8440000	-17.54711	0	-17.54711	0.132433	0.167948	0.209844	0.185933	0.112823	0.119646	0.707225	0.484552	0.633368
8450000	-21.27791	0	-21.27791	0.0480239	0.0711881	0.51778	0.0433881	0.167449	0.124306	0.410617	0.273759	0.739674
8460000	-20.43605	0	-20.43605	0.0633701	0.137341	0.314233	0.0491612	0.062598	0.0816016	0.770349	0.789833	0.762274
8470000	-18.16245	0	-18.16245	0.0928665	0.335599	0.242763	0.0897626	0.0942413	0.114447	0.855639	1.11908	1.99797
8480000	-19.04202	0	-19.04202	0.0866642	0.0685653	0.113907	0.0590266	0.0610545	0.0480025	0.723388	0.705117	0.711785
8490000	-15.67396	0	-15.67396	0.142862	0.0671528	0.238567	0.135997	0.12222	0.0677705	0.516027	0.787225	0.82152
8500000	-23.15509	0	-23.15509	0.14547	0.19301	0.224362	0.0395115	0.260115	0.0554378	0.703476	0.45962	1.03846
8510000	-21.20506	0	-21.20506	0.154585	0.0828395	0.104918	0.17429	0.153092	0.163966	0.646725	0.598434	0.374164
8520000	-17.15926	0	-17.15926	0.0972199	0.058354	0.117548	0.0854659	0.128127	0.120161	0.481392	1.21881	1.09721
8530000	-20.15963	0	-20.15963	0.20316	0.123328	0.0751244	0.045407	0.159609	0.279403	0.580432	1.14	0.760296
8540000	-23.33423	0	-23.33423	0.0482243	0.24553	0.254908	0.0798323	0.104539	0.0467129	0.816043	0.899485	0.999062
8550000	-20.50601	0	-20.50601	0.084584	0.242163	0.184952	0.169009	0.0702992	0.13941	0.52	0.522988	0.766075
8560000	-18.34919	0	-18.34919	0.112568	0.105442	0.196996	0.144716	0.134337	0.108611	1.0183	0.661493	0.77264
8570000	-17.89327	0	-17.89327	0.0902999	0.20762	0.165753	0.0715737	0.0862599	0.0456741	0.488151	0.609931	0.697584
8580000	-29.28712	0	-29.28712	0.177394	0.0694688	0.147903	0.069796	0.0936524	0.162026	2.82043	1.01392	0.769011
8590000	-15.42226	0	-15.42226	0.0486599	0.100403	0.185556	0.0876142	0.0923283	0.182714	0.680707	0.802	2.03893
8600000	-18.06953	0	-18.06953	0.0531798	0.175132	0.213367	0.0763208	0.0759601	0.0739096	0.879864	1.92635	1.32952
8610000	-16.44597	0	-16.44597	0.104777	0.20365	0.136421	0.0840754	0.105689	0.0569874	0.3323	0.47521	1.03898
8620000	-21.64382	0	-21.64382	0.133584	0.0288143	0.128513	0.152386	0.140859	0.195732	0.67167	1.03378	1.15805
8630000	-20.86668	0	-20.86668	0.0430078	0.128038	0.260061	0.139022	0.0506259	0.131227	0.610223	0.653219	0.502574
8640000	-23.4154	0	-23.4154	0.077553	0.115763	0.462106	0.104441	0.043085	0.333728	0.430777	0.789408	1.17468
8650000	-24.74333	0	-24.74333	0.190268	0.234628	0.066464	0.171796	0.0735811	0.0408627	0.702317	0.591138	0.642795
8660000	-18.8532	0	-18.8532	0.0849832	0.150373	0.249484	0.110021	0.0641214	0.29351	0.574657	0.573787	1.9289
8670000	-22.41385	0	-22.41385	0.0789665	0.201444	0.0735632	0.12867	0.139503	0.138233	0.469924	1.74941	0.803498
8680000	-25.74299	0	-25.74299	0.060936	0.106521	0.142683	0.122999	0.109465	0.277496	0.275519	0.38917	1.25157
8690000	-17.57975	0	-17.57975	0.0571957	0.0837232	0.515264	0.0693711	0.0754394	0.098465	0.698744	0.312469	0.705365
8700000	-21.03237	0	-21.03237	0.0893606	0.200862	0.195166	0.0499051	0.169992	0.102141	0.346514	1.26004	0.866802
8710000	-20.16793	0	-20.16793	0.0438681	0.177244	0.205534	0.146401	0.0941886	0.167919	0.481311	1.24099	0.727164
8720000	-16.47116	0	-16.47116	0.120181	0.077911	0.146349	0.0773695	0.115105	0.209752	0.929174	0.50745	0.879481
8730000	-16.71943	0	-16.71943	0.0913912	0.189734	0.218998	0.0779361	0.0552186	0.100047	0.70455	0.944399	0.486492
8740000	-20.30782	0	-20.30782	0.0929659	0.152803	0.110804	0.217472	0.114245	0.0619726	0.727138	0.939886	1.09334
8750000	-21.04843	0	-21.04843	0.169813	0.0529612	0.328006	0.0896535	0.175364	0.108189	0.641103	0.883834	0.83042
8760000	-18.3613	0	-18.3613	0.0903217	0.165078	0.190039	0.0904066	0.10953	0.0688991	1.11974	0.774108	1.09591
8770000	-14.3368	0	-14.3368	0.0541918	0.0857479	0.312538	0.104796	0.0688574	0.115381	0.477583	0.791433	0.989423
8780000	-21.20403	0	-21.20403	0.179854	0.202439	0.15625	0.205774	0.126178	0.0743652	0.473117	0.457839	0.699596
8790000	-24.60759	0	-24.60759	0.324157	0.137191	0.133744	0.137539	0.050487	0.147048	0.375295	1.42111	0.573967
8800000	-20.00245	0	-20.00245	0.102441	0.128169	0.198845	0.199292	0.109938	0.0610901	0.470422	0.751231	0.607317
8810000	-15.36276	0	-15.36276	0.0617769	0.167828	0.183221	0.0644662	0.12528	0.101355	0.384072	1.03458	0.910583
8820000	-20.26444	0	-20.26444	0.171556	0.163734	0.121523	0.0638629	0.0914048	0.0907918	0.609445	1.11125	0.556762
8830000	-23.15444	0	-23.15444	0.207759	0.205506	0.235069	0.157514	0.131565	0.345652	0.50119	0.948369	0.869021
8840000	-17.86313	0	-17.86313	0.20365	0.170828	0.364338	0.0800437	0.0898677	0.0610411	0.935225	0.579225	0.58854
8850000	-14.95899	0	-14.95899	0.109452	0.135136	0.171054	0.192529	0.112353	0.123554	0.461441	0.876861	1.16119
8860000	-18.73201	0	-18.73201	0.16901	0.163229	0.224021	0.0582204	0.109845	0.173443	0.353761	0.674559	0.702084
8870000	-16.51846	0	-16.51846	0.0882167	0.0796347	0.26631	0.100574	0.0554176	0.117891	0.925253	0.505005	0.640368
8880000	-20.98156	0	-20.98156	0.155021	0.0958775	0.351821	0.121245	0.132089	0.154214	0.461471	1.33457	0.48849
8890000	-20.73182	0	-20.73182	0.144372	0.0870499	0.246736	0.13977	0.0919129	0.190918	0.825979	0.661939	0.527732
8900000	-24.49235	0	-24.49235	0.0887936	0.240083	0.127595	0.0730789	0.0562923	0.104437	0.438473	1.43382	0.791113
8910000	-14.77583	0	-14.77583	0.0914904	0.140946	0.148764	0.0718335	0.0939546	0.093695	0.50265	0.54454	0.947684
8920000	-19.78944	0	-19.78944	0.194808	0.062655	0.346975	0.16062	0.0948436	0.0835927	0.308115	0.403015	0.840506
8930000	-20.69206	0	-20.69206	0.135975	0.18245	0.101178	0.149994	0.0972297	0.128308	0.927523	0.715573	1.04662
8940000	-21.23438	0	-21.23438	0.15555	0.188043	0.192833	0.0267501	0.157825	0.0909261	0.755319	2.67146	1.71086
8950000	-22.18576	0	-22.18576	0.137939	0.185714	0.121429	0.0622323	0.0847666	0.104604	0.43671	1.95039	0.834062
8960000	-22.65941	0	-22.65941	0.0378276	0.169511	0.128443	0.0713673	0.0977634	0.172038	0.519715	0.758305	0.406434
8970000	-20.61806	0	-20.61806	0.0573809	0.13878	0.178571	0.0899605	0.159499	0.0866778	0.95315	0.92918	1.69145
8980000	-19.95812	0	-19.95812	0.0744884	0.152794	0.449504	0.0707962	0.157378	0.0585468	0.810884	0.79437	0.560123
8990000	-25.14264	0	-25.14264	0.0583058	0.19291	0.182681	0.0415701	0.0862064	0.0916666	0.382331	0.46191	1.30138
9000000	-19.3053	0	-19.3053	0.19624	0.113512	0.231098	0.111981	0.120417	0.0886943	0.2777	1.6811	1.43766
9010000	-20.55025	0	-20.55025	0.0589334	0.229507	0.264172	0.140004	0.0808052	0.166878	0.894185	1.20376	0.81318
9020000	-21.24072	0	-21.24072	0.12919	0.126747	0.172403	0.131983	0.126234	0.104279	0.370968	0.540916	0.570721
9030000	-18.56577	0	-18.56577	0.0818723	0.217477	0.0828966	0.11399	0.1251	0.0744544	0.770257	1.54245	1.10784
9040000	-22.76891	0	-22.76891	0.100707	0.0975003	0.0930083	0.0863021	0.211054	0.160522	0.711645	0.864288	1.29248
9050000	-19.06414	0	-19.06414	0.202995	0.196488	0.195725	0.0477202	0.14039	0.296962	0.736403	0.506558	1.35114
9060000	-20.33437	0	-20.33437	0.0897265	0.187535	0.155484	0.0914181	0.100516	0.0568045	0.53381	0.924454	0.443795
9070000	-17.08716	0	-17.08716	0.109978	0.155524	0.22341	0.0498523	0.111688	0.0595253	0.591257	0.615083	0.634175
9080000	-18.37037	0	-18.37037	0.108457	0.0984494	0.140068	0.19814	0.166814	0.0662068	0.439252	0.471226	1.24122
9090000	-25.06951	0	-25.06951	0.106242	0.18484	0.221451	0.0826968	0.112831	0.0815896	0.444489	0.442013	0.560877
9100000	-15.99864	0	-15.99864	0.0982505	0.11283	0.0739947	0.130904	0.071184	0.0649872	0.498538	1.21991	1.67843
9110000	-19.51143	0	-19.51143	0.19201	0.0898462	0.186352	0.0683575	0.0564508	0.0977714	0.643228	1.74782	0.902268
9120000	-22.69302	0	-22.69302	0.0638722	0.131882	0.609314	0.133952	0.0876193	0.179175	0.699521	1.90229	2.12039
9130000	-21.65108	0	-21.65108	0.0954702	0.101812	0.166249	0.148453	0.0465519	0.0512624	1.40305	0.815586	0.746635
9140000	-19.17592	0	-19.17592	0.0934791	0.174939	0.274576	0.117289	0.0875097	0.114997	0.527134	1.02525	0.814854
9150000	-19.9287	0	-19.9287	0.193407	0.060487	0.151434	0.11065	0.121648	0.0750929	0.643199	0.947232	0.461669
9160000	-20.63718	0	-20.63718	0.0700528	0.102682	0.346011	0.125237	0.0413623	0.203633	0.624997	0.454625	0.719577
9170000	-21.5131	0	-21.5131	0.215983	0.193545	0.212111	0.0732974	0.0938157	0.07423	1.00232	0.882232	0.541942
9180000	-17.34224	0	-17.34224	0.143647	0.0682353	0.131266	0.0757448	0.105099	0.0651156	0.882137	1.95796	0.963625
9190000	-21.1302	0	-21.1302	0.164382	0.145798	0.286287	0.122216	0.0861807	0.210701	0.372819	0.510859	0.325657
9200000	-19.62895	0	-19.62895	0.161572	0.0853162	0.115901	0.102844	0.0753805	0.109112	0.512245	0.567318	0.497884
9210000	-18.54194	0	-18.54194	0.141328	0.100429	0.0624661	0.0763499	0.0933789	0.142635	0.85025	0.760628	0.767961
9220000	-19.5811	0	-19.5811	0.136437	0.167094	0.206401	0.0842301	0.123678	0.154391	0.687547	0.562398	1.1066
9230000	-21.17807	0	-21.17807	0.121551	0.114689	0.238568	0.141048	0.167084	0.144087	0.990877	0.386677	1.35889
9240000	-23.01615	0	-23.01615	0.132275	0.0731696	0.13196	0.048261	0.0604196	0.20891	0.568779	0.878278	1.14927
9250000	-18.00904	0	-18.00904	0.0841313	0.180164	0.402131	0.145592	0.0864412	0.166527	0.787337	0.753363	0.598299
9260000	-16.24367	0	-16.24367	0.114586	0.161787	0.125675	0.121814	0.0743206	0.0978171	0.517345	0.798368	0.384106
9270000	-16.67802	0	-16.67802	0.130231	0.0754915	0.23117	0.1513	0.0723492	0.175888	0.482638	0.89311	1.80093
9280000	-19.08094	0	-19.08094	0.140742	0.0636481	0.374918	0.145598	0.106342	0.234524	0.586531	0.568668	0.755427
9290000	-25.67585	0	-25.67585	0.149786	0.204429	0.128582	0.0949815	0.121262	0.16018	0.201282	1.52517	0.389558
9300000	-16.61392	0	-16.61392	0.121662	0.11476	0.175308	0.0592531	0.132379	0.192979	0.590459	0.884186	1.23261
9310000	-16.12725	0	-16.12725	0.131245	0.0574443	0.195546	0.0959483	0.0643002	0.0902903	0.739032	0.616744	0.527305
9320000	-19.45724	0	-19.45724	0.18683	0.168667	0.119477	0.111518	0.0600621	0.0635295	0.712668	0.744241	0.700364
9330000	-19.03501	0	-19.03501	0.108231	0.123832	0.181893	0.0410086	0.0734789	0.0590038	0.349158	0.744994	1.26633
9340000	-20.99688	0	-20.99688	0.0495467	0.0818803	0.220494	0.104802	0.087476	0.0756981	0.452277	0.54767	0.455736
9350000	-16.97411	0	-16.97411	0.13428	0.083871	0.29846	0.0832095	0.118078	0.0912208	1.02933	1.02508	1.16773
9360000	-16.74073	0	-16.74073	0.103788	0.118914	0.297116	0.146894	0.133053	0.277711	0.54842	0.843095	0.987632
9370000	-17.79482	0	-17.79482	0.0984789	0.139765	0.380186	0.0507619	0.154135	0.0791048	0.972051	0.837506	0.683287
9380000	-21.63855	0	-21.63855	0.0448655	0.225532	0.12473	0.0938699	0.214826	0.147716	0.659551	1.74755	0.671414
9390000	-16.55476	0	-16.55476	0.0949394	0.13374	0.0984184	0.116744	0.20916	0.175429	0.691248	0.786609	1.14694
9400000	-25.14188	0	-25.14188	0.159586	0.138989	0.0609153	0.157247	0.188865	0.185589	0.54247	0.900536	1.10428
9410000	-20.68858	0	-20.68858	0.0854132	0.0938089	0.222298	0.169857	0.172716	0.082129	0.939358	0.63657	0.421592
9420000	-22.29438	0	-22.29438	0.107483	0.147309	0.183888	0.0792683	0.0480859	0.170966	0.485016	0.53537	0.946311
9430000	-24.08272	0	-24.08272	0.0592775	0.0750933	0.384481	0.100371	0.107896	0.0722882	1.19121	1.35195	0.980007
9440000	-21.72916	0	-21.72916	0.148045	0.121749	0.223301	0.122368	0.233246	0.154455	0.901428	0.88056	0.573271
9450000	-22.2403	0	-22.2403	0.165563	0.123023	0.361051	0.11281	0.165007	0.219195	0.697644	0.376422	2.58158
9460000	-17.91362	0	-17.91362	0.0810298	0.103393	0.0693469	0.190593	0.170027	0.0919837	0.50589	0.729271	0.902045
9470000	-21.8113	0	-21.8113	0.0848606	0.0759382	0.214881	0.121103	0.0608709	0.125318	0.669957	1.33767	0.772524
9480000	-24.24101	0	-24.24101	0.131984	0.0769018	0.20469	0.121673	0.0569615	0.245839	1.05111	0.729483	0.469329
9490000	-14.25941	0	-14.25941	0.170515	0.0823911	0.179304	0.133556	0.134687	0.115741	0.667951	1.19149	0.803626
9500000	-18.94337	0	-18.94337	0.101207	0.134455	0.341569	0.0890425	0.142442	0.0883759	0.819202	0.990192	0.641157
9510000	-19.07943	0	-19.07943	0.111481	0.198552	0.310544	0.10371	0.142201	0.168266	0.501116	0.860603	1.50591
9520000	-21.18234	0	-21.18234	0.0722168	0.0830887	0.24126	0.0661504	0.0764978	0.0607107	0.350352	1.06686	0.263788
9530000	-22.16809	0	-22.16809	0.0558555	0.217739	0.2114	0.0682163	0.100905	0.130723	0.385923	0.434299	0.35711
9540000	-16.67397	0	-16.67397	0.0821438	0.0550658	0.292975	0.0563035	0.0748054	0.0786822	0.515138	0.904515	0.531725
9550000	-21.34236	0	-21.34236	0.0419757	0.0835006	0.257371	0.238699	0.0685484	0.0687504	0.380367	0.972859	0.870826
9560000	-26.01931	0	-26.01931	0.205777	0.135239	0.268866	0.148475	0.144716	0.222662	0.577252	0.589342	1.03554
9570000	-20.90145	0	-20.90145	0.0638239	0.0603111	0.495194	0.180018	0.141866	0.12723	0.272853	0.446491	1.01837
9580000	-21.17631	0	-21.17631	0.139891	0.0626893	0.129498	0.0653293	0.109444	0.0679324	0.597726	0.624607	0.433208
9590000	-23.68907	0	-23.68907	0.0972075	0.0897911	0.0766276	0.0816283	0.130082	0.0569078	0.268373	0.632143	0.593143
9600000	-13.28951	0	-13.28951	0.103523	0.0881659	0.145882	0.0699886	0.122415	0.0577144	0.784207	0.580978	0.713169
9610000	-20.41756	0	-20.41756	0.134502	0.0899874	0.0955463	0.122306	0.162648	0.101169	0.465474	0.90631	0.751009
9620000	-18.8558	0	-18.8558	0.0603363	0.31293	0.122058	0.168989	0.105476	0.0861949	0.385228	1.42104	1.5024
9630000	-15.94562	0	-15.94562	0.150356	0.112287	0.218207	0.071825	0.0835105	0.096637	0.652774	1.72226	0.647974
9640000	-21.59051	0	-21.59051	0.108471	0.0929374	0.24165	0.117126	0.149299	0.0738908	0.322778	2.02448	0.597223
9650000	-21.22929	0	-21.22929	0.134567	0.109064	0.182377	0.0919437	0.0981442	0.0686924	1.74556	0.699921	0.684011
9660000	-14.9261	0	-14.9261	0.0736763	0.255077	0.0961458	0.125245	0.0630637	0.163139	0.63777	0.988587	1.17529
9670000	-17.26681	0	-17.26681	0.0852654	0.0718501	0.231778	0.0881379	0.0903472	0.110801	0.276944	1.00584	0.494962
9680000	-19.84531	0	-19.84531	0.0627453	0.16052	0.178268	0.0631408	0.0832446	0.0686654	0.715836	1.04584	0.656604
9690000	-18.17506	0	-18.17506	0.157693	0.171549	0.149502	0.13072	0.104508	0.0868877	0.365144	0.350295	0.726354
9700000	-19.96383	0	-19.96383	0.222888	0.212046	0.183683	0.0932718	0.202873	0.051708	0.703562	0.397172	0.626726
9710000	-18.23809	0	-18.23809	0.0734512	0.157017	0.136655	0.045237	0.0795192	0.100721	0.738854	0.580801	0.423416
9720000	-16.97646	0	-16.97646	0.0564762	0.119429	0.20947	0.0753274	0.0723382	0.111324	1.06469	1.00886	0.516017
9730000	-20.97499	0	-20.97499	0.149365	0.208595	0.291632	0.0639709	0.0766595	0.187277	0.835463	0.821477	0.4475
9740000	-18.97194	0	-18.97194	0.125475	0.0567877	0.120304	0.196572	0.0620529	0.0518594	0.637844	0.681434	0.567036
9750000	-22.07921	0	-22.07921	0.165318	0.256478	0.198638	0.107633	0.21624	0.109081	0.236102	0.759842	1.05008
9760000	-24.03202	0	-24.03202	0.250573	0.133722	0.148577	0.120085	0.122717	0.0875416	0.743544	1.31252	0.684656
9770000	-13.9755	0	-13.9755	0.153081	0.144928	0.095531	0.148605	0.10695	0.0991381	0.45085	0.789867	1.12749
9780000	-19.19213	0	-19.19213	0.115085	0.0724381	0.133133	0.100812	0.174217	0.19124	0.935303	0.72154	0.671551
9790000	-16.08993	0	-16.08993	0.142331	0.119871	0.23669	0.136855	0.0872925	0.161648	0.715098	0.625825	1.20383
9800000	-27.01544	0	-27.01544	0.144104	0.079742	0.0433358	0.143871	0.155553	0.0816139	0.324197	0.431677	0.336032
9810000	-22.79813	0	-22.79813	0.132716	0.108456	0.362654	0.0730535	0.0491926	0.192975	0.57068	1.49039	1.70938
9820000	-17.89443	0	-17.89443	0.125835	0.127958	0.302593	0.0980841	0.106688	0.101274	0.583505	0.772406	0.699127
9830000	-16.43016	0	-16.43016	0.10692	0.148861	0.509525	0.0829247	0.143253	0.110426	0.398123	0.796499	0.671301
9840000	-14.64673	0	-14.64673	0.105004	0.0833066	0.237057	0.0804058	0.149172	0.0494661	0.621209	0.672839	0.624026
9850000	-20.18717	0	-20.18717	0.136335	0.0474141	0.253765	0.0618676	0.0747769	0.0844915	0.833373	0.258708	0.769553
9860000	-18.68637	0	-18.68637	0.0541374	0.0929913	0.155552	0.128157	0.0993943	0.105668	0.562519	0.989091	1.71454
9870000	-20.644	0	-20.644	0.157778	0.127137	0.139959	0.0262377	0.0623512	0.124032	0.679414	0.637289	1.47969
9880000	-20.09564	0	-20.09564	0.0927589	0.0682006	0.194775	0.0831298	0.051117	0.298466	0.496568	0.885177	1.51862
9890000	-17.41993	0	-17.41993	0.12676	0.0882823	0.232484	0.089027	0.145956	0.0843725	0.855335	1.14423	1.84736
9900000	-19.01899	0	-19.01899	0.137665	0.0641594	0.32163	0.0961433	0.116006	0.0749891	0.558691	0.687349	1.54323
9910000	-19.27119	0	-19.27119	0.119326	0.0954372	0.391602	0.168368	0.176636	0.0810046	0.575568	0.992702	1.44903
9920000	-26.29905	0	-26.29905	0.224162	0.186957	0.0993919	0.104724	0.0873829	0.125595	0.533031	1.39436	0.664227
9930000	-17.74599	0	-17.74599	0.149358	0.0436829	0.144787	0.0528544	0.140203	0.129635	0.783701	0.639225	1.00263
9940000	-19.1982	0	-19.1982	0.0773298	0.12438	0.239921	0.123988	0.0986275	0.12126	0.375514	0.635459	0.765967
9950000	-20.03707	0	-20.03707	0.074111	0.0985953	0.116817	0.0596525	0.090071	0.196085	0.738765	1.25909	1.97049
9960000	-15.33786	0	-15.33786	0.084227	0.0767863	0.0764592	0.0562809	0.104698	0.0961548	0.838862	0.8091	0.774098
9970000	-23.90646	0	-23.90646	0.063425	0.28475	0.356903	0.104899	0.0775113	0.184892	1.18437	0.547744	1.23662
9980000	-18.68763	0	-18.68763	0.0640982	0.114427	0.078324	0.144576	0.140248	0.176256	1.20043	1.05576	0.507111
9990000	-19.83869	0	-19.83869	0.121069	0.235369	0.118584	0.107709	0.138934	0.0815202	0.42028	0.9979	0.716545
10000000	-19.79962	0	-19.79962	0.141919	0.191191	0.176365	0.106981	0.193751	0.119035	0.756359	0.506633	1.06216
10010000	-19.74258	0	-19.74258	0.13291	0.127042	0.323902	0.160793	0.134902	0.196196	0.646007	0.511288	0.98683
10020000	-18.19482	0	-18.19482	0.0719532	0.139239	0.0598682	0.139789	0.0873648	0.10092	0.71081	2.05439	0.738194
10030000	-16.37919	0	-16.37919	0.0893972	0.100228	0.252008	0.0860866	0.103287	0.0375479	0.837329	0.460594	0.929898
10040000	-21.52037	0	-21.52037	0.13932	0.231591	0.233866	0.129665	0.110375	0.103342	0.432826	0.93798	1.40736
10050000	-20.38387	0	-20.38387	0.134595	0.0959677	0.469096	0.149583	0.0478438	0.128676	1.22675	1.2231	0.972143
10060000	-18.59252	0	-18.59252	0.176775	0.0998714	0.157904	0.0565896	0.130123	0.160504	0.627397	0.999167	1.24097
10070000	-20.81837	0	-20.81837	0.0448436	0.151536	0.20881	0.17606	0.204768	0.0603641	0.866008	1.01344	0.875476
10080000	-19.95193	0	-19.95193	0.0971274	0.0775762	0.210293	0.208179	0.0962326	0.189485	0.943253	1.1465	0.865041
10090000	-17.80435	0	-17.80435	0.0682454	0.102226	0.187336	0.0812926	0.139209	0.0494447	1.00572	0.366083	1.41343
10100000	-12.85499	0	-12.85499	0.0782246	0.089496	0.200451	0.0827058	0.083449	0.187609	0.55632	0.981615	1.31378
10110000	-15.42073	0	-15.42073	0.0908337	0.1678	0.150762	0.0654168	0.151658	0.0430774	0.508825	0.553603	1.44406
10120000	-20.33823	0	-20.33823	0.0596036	0.121278	0.190649	0.115303	0.0679999	0.0587294	0.484726	0.862275	0.273791
10130000	-20.90675	0	-20.90675	0.0931471	0.146195	0.196735	0.152888	0.113988	0.116275	0.309655	0.832906	0.544181
10140000	-24.65979	0	-24.65979	0.181588	0.118875	0.1633	0.175935	0.0291662	0.0843425	1.41081	1.81856	0.976791
10150000	-18.49845	0	-18.49845	0.049305	0.106204	0.241209	0.0519988	0.130331	0.115844	0.670481	1.81377	0.927877
10160000	-21.99514	0	-21.99514	0.0728651	0.114862	0.0824899	0.0485909	0.223992	0.105996	0.820911	0.400094	0.448255
10170000	-19.09132	0	-19.09132	0.216474	0.22792	0.233342	0.0952145	0.0917844	0.115	0.548171	0.508656	1.67501
10180000	-18.6589	0	-18.6589	0.0829981	0.127657	0.380597	0.0509991	0.104873	0.171979	0.92108	0.542364	1.3184
10190000	-18.91019	0	-18.91019	0.115282	0.0581836	0.175976	0.128347	0.0781544	0.167272	0.466352	0.490058	0.547275
10200000	-19.60164	0	-19.60164	0.0776428	0.122907	0.173052	0.118471	0.189708	0.112182	0.705596	0.912449	0.500149
10210000	-19.14306	0	-19.14306	0.118107	0.281429	0.26723	0.113159	0.112577	0.0934724	0.480546	0.491427	0.540881
10220000	-20.13762	0	-20.13762	0.0793159	0.124764	0.255251	0.133056	0.0902081	0.202011	1.34782	1.282	0.689908
10230000	-22.5742	0	-22.5742	0.0947587	0.151259	0.103129	0.25846	0.13871	0.0828588	0.816929	1.03158	0.314644
10240000	-19.31423	0	-19.31423	0.0715911	0.0711794	0.233625	0.0896068	0.0704757	0.137247	0.626934	0.919477	1.13811
10250000	-26.03954	0	-26.03954	0.312178	0.149978	0.246633	0.106092	0.068014	0.248287	0.395105	0.875201	0.751248
10260000	-25.67943	0	-25.67943	0.0533009	0.200024	0.178483	0.0459219	0.359837	0.0693005	0.617623	0.763312	0.84689
10270000	-22.18677	0	-22.18677	0.0500211	0.100636	0.143442	0.129662	0.0561858	0.171806	0.405127	1.43571	0.613175
10280000	-16.86278	0	-16.86278	0.0813694	0.129158	0.137258	0.109231	0.114983	0.145024	0.503418	0.619564	2.05708
10290000	-17.34093	0	-17.34093	0.187337	0.119235	0.180542	0.138078	0.0834608	0.119358	0.737642	0.930164	0.786689
10300000	-15.81363	0	-15.81363	0.161218	0.176346	0.189861	0.0757874	0.11892	0.15703	0.455823	0.712797	0.901007
10310000	-21.37847	0	-21.37847	0.172467	0.104449	0.322563	0.133042	0.122237	0.137915	1.00771	1.02982	0.904077
10320000	-20.35858	0	-20.35858	0.0458759	0.0721225	0.299074	0.0931733	0.0921699	0.104773	0.927269	1.94729	1.40208
10330000	-29.36394	0	-29.36394	0.10546	0.0595029	0.229924	0.275849	0.0892569	0.0826269	0.383722	1.3454	0.469761
10340000	-18.01688	0	-18.01688	0.110288	0.0967715	0.116636	0.173671	0.0902987	0.140299	1.51991	0.976638	0.718433
10350000	-17.52847	0	-17.52847	0.15752	0.0898986	0.133099	0.0778195	0.0890888	0.121397	0.458494	0.74755	0.57917
10360000	-21.08661	0	-21.08661	0.165398	0.228423	0.312553	0.0756451	0.103878	0.0888411	0.899963	1.33882	0.667134
10370000	-23.53284	0	-23.53284	0.0690991	0.1995	0.229936	0.0632507	0.10729	0.28411	0.733234	0.785373	0.495716
10380000	-22.90358	0	-22.90358	0.163131	0.110226	0.248927	0.129216	0.0848941	0.113962	0.737348	0.808748	0.886898
10390000	-22.34577	0	-22.34577	0.277038	0.0978938	0.162953	0.161095	0.174247	0.0584152	0.595721	0.966273	2.47142
10400000	-26.28725	0	-26.28725	0.116703	0.0684856	0.321536	0.232057	0.06782	0.0706547	0.559846	0.811824	0.388093
10410000	-21.81064	0	-21.81064	0.15546	0.234971	0.164043	0.184609	0.0652784	0.385678	0.536779	0.648803	0.540154
10420000	-20.00119	0	-20.00119	0.0706417	0.21355	0.359673	0.0638663	0.0534973	0.0963231	0.335814	0.38081	1.51157
10430000	-18.72297	0	-18.72297	0.0867476	0.0715461	0.139618	0.0622971	0.120578	0.174925	0.714302	0.538243	0.578614
10440000	-24.33102	0	-24.33102	0.146954	0.0661238	0.675303	0.0611969	0.0677093	0.0745047	0.705555	0.365565	0.378725
10450000	-19.02578	0	-19.02578	0.130223	0.123819	0.101884	0.0886806	0.137462	0.0599273	0.505972	0.845391	0.937085
10460000	-24.97435	0	-24.97435	0.0893634	0.0943384	0.285477	0.146856	0.071088	0.36368	0.596019	0.911974	1.30983
10470000	-16.9761	0	-16.9761	0.111081	0.0654929	0.187112	0.160977	0.168386	0.262893	0.545641	1.60805	0.939645
10480000	-20.36535	0	-20.36535	0.10231	0.192762	0.268825	0.206798	0.0899991	0.130163	0.42195	0.421214	0.499644
10490000	-25.93677	0	-25.93677	0.137488	0.102667	0.381424	0.106528	0.0777479	0.188701	0.519695	2.81684	0.624442
