Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11570000	-26.15616	0	-26.15616	0.172237	0.0985296	0.197089	0.201776	0.0991297	0.108196	0.740656	0.891862	0.879676
11580000	-23.39825	0	-23.39825	0.153414	0.076195	0.0772965	0.154469	0.229569	0.274398	0.749094	1.4021	1.0871
11590000	-22.78994	0	-22.78994	0.176807	0.175772	0.144048	0.129779	0.177821	0.0640417	1.64728	0.524534	0.350247
11600000	-24.80978	0	-24.80978	0.350269	0.266549	0.0856784	0.167007	0.162922	0.147961	1.32967	0.670346	1.19851
11610000	-27.11783	0	-27.11783	0.053128	0.336774	0.153435	0.126339	0.155142	0.173888	0.858236	1.59077	0.713073
11620000	-23.19662	0	-23.19662	0.0796568	0.233303	0.0755864	0.138591	0.124508	0.122575	0.834255	1.01734	0.365639
11630000	-24.24431	0	-24.24431	0.0985504	0.307766	0.093834	0.162225	0.171886	0.181411	1.10848	0.890125	0.422485
11640000	-28.05086	0	-28.05086	0.267562	0.0814769	0.123982	0.244586	0.151466	0.246575	0.558561	1.85825	0.820733
11650000	-25.28103	0	-25.28103	0.0975335	0.0982653	0.0877379	0.130419	0.162997	0.0868884	0.80165	0.68616	1.32786
11660000	-27.3508	0	-27.3508	0.205946	0.0920097	0.212099	0.278781	0.155456	0.166625	2.85499	0.708546	0.590374
11670000	-22.15858	0	-22.15858	0.137305	0.152549	0.122247	0.260859	0.1051	0.142876	0.675686	0.532133	0.832448
11680000	-23.00583	0	-23.00583	0.202308	0.0533245	0.123304	0.100794	0.318147	0.0723357	1.14366	0.592104	0.528771
11690000	-25.85533	0	-25.85533	0.14472	0.242837	0.126977	0.151399	0.0684611	0.0562436	0.453027	0.98136	0.962406
11700000	-19.86116	0	-19.86116	0.130689	0.0855895	0.252219	0.139792	0.192109	0.170167	1.44227	1.19312	0.832903
11710000	-26.60971	0	-26.60971	0.271769	0.215377	0.121947	0.219208	0.0482973	0.0807221	1.15723	0.537966	0.4147
11720000	-27.8209	0	-27.8209	0.206958	0.161321	0.0905062	0.16096	0.34152	0.130555	1.68785	0.84118	2.15005
11730000	-22.8838	0	-22.8838	0.179603	0.235459	0.0831498	0.0806137	0.222485	0.142088	1.01945	0.428893	0.978842
11740000	-27.3802	0	-27.3802	0.187259	0.101027	0.0634803	0.225024	0.37951	0.159917	0.671672	0.935566	0.586932
11750000	-20.86532	0	-20.86532	0.174745	0.295602	0.0566613	0.141383	0.0996143	0.129069	0.547045	1.3629	0.467899
11760000	-23.03481	0	-23.03481	0.195582	0.149716	0.121818	0.0427923	0.139549	0.0977218	1.11233	1.71589	0.292515
11770000	-22.55815	0	-22.55815	0.268341	0.0794347	0.0703508	0.142699	0.130723	0.191112	1.51259	1.01584	0.419305
11780000	-21.73535	0	-21.73535	0.174079	0.23694	0.0782892	0.148895	0.0849325	0.164582	0.709764	0.935948	1.05982
11790000	-23.13697	0	-23.13697	0.224211	0.269866	0.123691	0.135124	0.140548	0.11977	0.874511	2.39588	0.390584
11800000	-28.86572	0	-28.86572	0.13736	0.620768	0.310075	0.195874	0.128389	0.0695474	0.496352	1.59811	0.705202
11810000	-27.17189	0	-27.17189	0.164386	0.125423	0.201586	0.142095	0.209161	0.141872	0.876863	2.14309	1.04907
11820000	-21.39888	0	-21.39888	0.111795	0.16948	0.0513816	0.0817665	0.191443	0.0282819	0.992062	0.716211	1.08637
11830000	-23.80343	0	-23.80343	0.209332	0.147518	0.0991719	0.296503	0.147207	0.1874	0.936353	0.64043	0.668434
11840000	-25.52439	0	-25.52439	0.229232	0.173474	0.0748468	0.119533	0.146391	0.0835133	0.718911	1.22064	1.4227
11850000	-25.68559	0	-25.68559	0.460846	0.458201	0.0622257	0.162356	0.287019	0.254171	1.14342	1.10888	0.69747
11860000	-21.12629	0	-21.12629	0.23109	0.250692	0.0465797	0.163456	0.272121	0.102635	1.96519	1.11914	0.759911
11870000	-27.50972	0	-27.50972	0.200491	0.366613	0.09106	0.270403	0.161017	0.0580592	1.49911	0.568956	0.522216
11880000	-28.96253	0	-28.96253	0.221896	0.265049	0.113904	0.107783	0.282136	0.1011	2.1086	1.11866	0.465769
11890000	-29.93623	0	-29.93623	0.159256	0.121235	0.120323	0.0593928	0.188868	0.195604	0.517094	0.79686	1.63992
11900000	-26.55292	0	-26.55292	0.275173	0.140109	0.209354	0.318905	0.0677484	0.117745	0.878352	0.46181	0.651135
11910000	-24.80625	0	-24.80625	0.208025	0.156726	0.108873	0.231301	0.0739192	0.131342	0.343085	1.12114	1.47871
11920000	-28.0629	0	-28.0629	0.222622	0.204914	0.284659	0.048655	0.215711	0.107882	2.1969	0.777424	0.893369
11930000	-19.68497	0	-19.68497	0.351696	0.117494	0.171045	0.0818215	0.108349	0.0688147	0.912575	1.63914	0.722755
11940000	-26.26263	0	-26.26263	0.54141	0.207061	0.0834968	0.196687	0.0696099	0.100495	0.552131	0.843127	0.612503
11950000	-20.8023	0	-20.8023	0.123231	0.220676	0.0666156	0.119068	0.145553	0.113587	1.20231	0.944444	0.294619
11960000	-20.67519	0	-20.67519	0.25324	0.220867	0.0665225	0.157846	0.304371	0.134859	1.50682	2.23862	0.798626
11970000	-28.43005	0	-28.43005	0.373319	0.0773093	0.408871	0.429528	0.060892	0.112532	1.29428	1.71208	1.05089
11980000	-30.67365	0	-30.67365	0.315056	0.155971	0.136867	0.131903	0.0410385	0.0843555	1.05465	0.875322	1.37593
11990000	-30.21742	0	-30.21742	0.14627	0.0839499	0.332122	0.179536	0.123691	0.0891701	0.804388	0.366856	0.406509
12000000	-21.58972	0	-21.58972	0.198984	0.369942	0.0773018	0.261726	0.302922	0.136105	1.55342	1.11296	1.3908
12010000	-24.25124	0	-24.25124	0.210808	0.262751	0.230218	0.129626	0.159857	0.137457	1.58722	0.68537	0.542503
12020000	-23.93348	0	-23.93348	0.34152	0.115338	0.195644	0.325183	0.0839008	0.0701377	0.564465	0.925574	1.04239
12030000	-18.04434	0	-18.04434	0.16441	0.124125	0.109565	0.191225	0.106308	0.142039	2.23768	0.955282	0.53145
12040000	-23.77918	0	-23.77918	0.23611	0.193884	0.112241	0.084812	0.238188	0.0696849	0.452412	0.972963	0.56011
12050000	-23.98186	0	-23.98186	0.406638	0.0823071	0.0924046	0.28918	0.111886	0.0918645	1.47284	1.69746	1.81542
12060000	-22.81806	0	-22.81806	0.383168	0.120418	0.2262	0.179154	0.138005	0.0839855	1.23019	1.28582	0.809239
12070000	-23.32832	0	-23.32832	0.319197	0.117126	0.168002	0.143038	0.385917	0.0842678	1.89904	0.751174	0.782176
12080000	-26.82063	0	-26.82063	0.0677814	0.200649	0.185199	0.0979632	0.135186	0.166121	0.848262	0.314489	0.286875
12090000	-21.30968	0	-21.30968	0.141093	0.162309	0.172841	0.162572	0.198755	0.149996	0.522807	0.723471	0.779906
12100000	-25.35274	0	-25.35274	0.164782	0.151656	0.0755259	0.130674	0.205181	0.0999308	0.559604	0.525596	0.551816
12110000	-22.09111	0	-22.09111	0.177135	0.0936396	0.12684	0.10848	0.157988	0.106267	0.783986	0.607924	0.580798
12120000	-21.10281	0	-21.10281	0.285118	0.183475	0.04151	0.211236	0.209325	0.14796	1.17637	0.704963	1.02457
12130000	-26.22749	0	-26.22749	0.509747	0.300647	0.172328	0.0809672	0.422173	0.159148	0.603721	0.984926	1.05213
12140000	-26.7784	0	-26.7784	0.252084	0.251729	0.0986102	0.160679	0.113643	0.148509	1.15417	0.606221	0.606924
12150000	-18.39808	0	-18.39808	0.261016	0.160872	0.179217	0.10537	0.0865773	0.0919727	1.21534	1.18635	1.02468
12160000	-21.79366	0	-21.79366	0.18626	0.0642053	0.250597	0.117983	0.0817417	0.15298	0.874564	1.11772	0.552784
12170000	-23.08329	0	-23.08329	0.102251	0.133693	0.110014	0.341561	0.105588	0.0782581	1.10546	0.760888	0.747101
12180000	-24.09441	0	-24.09441	0.0584936	0.415961	0.0664344	0.124785	0.264321	0.0841223	1.53743	1.39998	1.27612
12190000	-22.92778	0	-22.92778	0.172995	0.101711	0.12216	0.236311	0.0880442	0.0687178	1.18006	0.930069	0.712336
12200000	-21.21359	0	-21.21359	0.190832	0.248301	0.153384	0.179307	0.157142	0.118244	2.72155	1.84277	0.623263
12210000	-25.72033	0	-25.72033	0.264291	0.0486974	0.07014	0.108978	0.227436	0.187703	0.635252	1.00754	1.71635
12220000	-22.40907	0	-22.40907	0.130091	0.146188	0.123109	0.0907021	0.244293	0.160634	1.90288	1.4233	0.674498
12230000	-30.14655	0	-30.14655	0.20935	0.448017	0.136658	0.156276	0.180747	0.259101	1.29565	1.22429	1.48981
12240000	-19.79633	0	-19.79633	0.135134	0.199655	0.0696234	0.147395	0.133011	0.0621609	0.705585	0.814114	0.5309
12250000	-26.87612	0	-26.87612	0.200033	0.0943543	0.173171	0.271882	0.112286	0.149869	3.40766	1.08263	0.658142
12260000	-22.56081	0	-22.56081	0.158731	0.165809	0.239558	0.125737	0.087508	0.0955788	1.34489	0.723889	0.506677
12270000	-22.14734	0	-22.14734	0.202911	0.105928	0.195093	0.148089	0.0629185	0.0758949	1.38374	0.988596	1.54927
12280000	-21.9231	0	-21.9231	0.0734234	0.206874	0.119891	0.114645	0.10271	0.0674109	0.94223	0.679443	0.754245
12290000	-23.46918	0	-23.46918	0.114342	0.352857	0.12719	0.224062	0.157299	0.148111	0.783792	0.518272	0.868688
12300000	-36.75618	0	-36.75618	0.269242	0.245478	0.335719	0.141401	0.172449	0.119122	0.290997	0.357312	0.4672
12310000	-23.52051	0	-23.52051	0.173622	0.0835093	0.197346	0.172855	0.0845381	0.146279	1.85017	0.915469	0.383283
12320000	-26.39113	0	-26.39113	0.377193	0.166321	0.155442	0.133918	0.17474	0.136829	0.403831	2.99185	3.45225
12330000	-23.85007	0	-23.85007	0.128396	0.0843878	0.123712	0.192162	0.137515	0.133804	1.40384	0.490269	0.334769
12340000	-26.98421	0	-26.98421	0.164568	0.162095	0.396635	0.193096	0.17236	0.188155	0.916268	0.819401	0.640408
12350000	-23.48808	0	-23.48808	0.143617	0.290712	0.0955188	0.143264	0.153001	0.186294	2.2216	0.785471	0.589854
12360000	-28.53675	0	-28.53675	0.260383	0.0814845	0.313067	0.211969	0.126794	0.0701958	0.605201	0.517195	1.48882
12370000	-27.69261	0	-27.69261	0.29226	0.22301	0.0807609	0.201076	0.128534	0.174222	1.982	0.700355	1.30992
12380000	-20.98959	0	-20.98959	0.0999124	0.275765	0.225709	0.123672	0.0818634	0.131385	2.03621	1.81856	0.729725
12390000	-22.04452	0	-22.04452	0.146313	0.313776	0.243692	0.0906173	0.18122	0.0621712	0.945424	1.04653	0.739466
12400000	-29.93704	0	-29.93704	0.14025	0.242232	0.0300316	0.181211	0.041845	0.155261	1.31757	0.650766	0.257989
12410000	-25.22537	0	-25.22537	0.333477	0.26746	0.0710493	0.303102	0.142107	0.0726198	1.7982	1.67004	1.05687
12420000	-21.99481	0	-21.99481	0.144697	0.232637	0.135308	0.134504	0.094626	0.0866874	1.98673	0.793042	0.95531
12430000	-23.39286	0	-23.39286	0.135262	0.157832	0.186934	0.178129	0.127444	0.0981959	2.02326	0.777681	1.52797
12440000	-29.09668	0	-29.09668	0.115826	0.203269	0.153226	0.0923587	0.332069	0.190559	0.806856	1.13555	0.829616
12450000	-21.90325	0	-21.90325	0.107039	0.134775	0.0475377	0.118035	0.116213	0.132952	0.896445	0.567472	0.985685
12460000	-18.69231	0	-18.69231	0.230504	0.0801302	0.0979329	0.127015	0.263328	0.120445	2.11319	2.14845	0.391641
12470000	-24.78976	0	-24.78976	0.140265	0.0775177	0.0943901	0.208319	0.131078	0.283849	0.666357	1.12219	0.646988
12480000	-25.47265	0	-25.47265	0.207888	0.162794	0.093026	0.135641	0.161054	0.0845528	0.63356	0.756867	0.465588
12490000	-22.04338	0	-22.04338	0.275493	0.127777	0.213598	0.132134	0.131421	0.0770441	0.824272	0.648941	0.57485
12500000	-26.65912	0	-26.65912	0.119261	0.131376	0.0862312	0.102253	0.0855343	0.229328	0.672347	0.682056	0.567395
12510000	-22.9869	0	-22.9869	0.272412	0.0731896	0.146875	0.100141	0.185972	0.199764	0.734671	0.734161	0.523363
12520000	-26.24641	0	-26.24641	0.193557	0.1017	0.160803	0.277335	0.0900373	0.117642	1.64982	1.10168	0.648811
12530000	-21.02958	0	-21.02958	0.211496	0.136334	0.263145	0.166331	0.115801	0.158138	0.776206	0.818905	0.561847
12540000	-29.38995	0	-29.38995	0.106418	0.313289	0.102699	0.0895989	0.520138	0.0752726	0.654743	1.09226	0.656895
12550000	-23.29379	0	-23.29379	0.143905	0.245453	0.0591285	0.134699	0.211125	0.115465	1.19979	0.792862	0.711674
12560000	-27.90382	0	-27.90382	0.121516	0.297037	0.261438	0.122713	0.190445	0.118661	1.12394	0.544957	0.44172
12570000	-20.96232	0	-20.96232	0.310114	0.0982631	0.25312	0.160141	0.192446	0.0984553	1.88018	1.13187	0.572162
12580000	-28.73117	0	-28.73117	0.216929	0.370699	0.268686	0.122594	0.151338	0.232836	0.506241	1.02606	1.01995
12590000	-24.87531	0	-24.87531	0.281906	0.222721	0.177503	0.194681	0.283067	0.101689	1.20717	0.519913	1.11797
12600000	-24.65869	0	-24.65869	0.191568	0.24188	0.126083	0.0954629	0.137589	0.121381	0.861333	0.7893	2.13904
12610000	-18.63751	0	-18.63751	0.183357	0.221075	0.0720786	0.119045	0.244934	0.225392	1.08874	0.947683	0.784937
12620000	-23.82036	0	-23.82036	0.138378	0.0608199	0.141918	0.0904475	0.151333	0.138552	0.503931	0.871055	1.17343
12630000	-24.51032	0	-24.51032	0.287274	0.219221	0.0780933	0.295903	0.183105	0.0860286	2.84585	0.827733	1.69652
12640000	-25.15295	0	-25.15295	0.197671	0.279722	0.177695	0.179558	0.0830444	0.270669	2.06846	0.585422	0.698342
12650000	-22.19188	0	-22.19188	0.229591	0.202852	0.270908	0.173826	0.123086	0.164032	1.39403	1.90491	0.656665
12660000	-26.54186	0	-26.54186	0.151566	0.159331	0.345598	0.242944	0.100281	0.0764662	0.941804	0.692654	1.07423
12670000	-30.61024	0	-30.61024	0.180089	0.0888726	0.129093	0.184029	0.107446	0.0151598	0.500937	1.13074	0.40099
12680000	-23.62225	0	-23.62225	0.260387	0.126367	0.171601	0.272275	0.0849457	0.0631596	0.768372	0.814809	0.657787
12690000	-24.36771	0	-24.36771	0.0914011	0.127787	0.0930096	0.119773	0.121996	0.202142	1.01822	0.65078	1.45133
12700000	-26.12074	0	-26.12074	0.292593	0.113203	0.157262	0.20273	0.0923696	0.160172	1.67062	0.726909	1.19497
12710000	-24.75685	0	-24.75685	0.0922313	0.101383	0.0964121	0.0729601	0.12112	0.219008	2.68903	0.78006	0.844203
12720000	-26.01242	0	-26.01242	0.170397	0.311636	0.105718	0.118222	0.279919	0.127628	1.00527	0.625905	1.46876
12730000	-17.76727	0	-17.76727	0.157718	0.224566	0.242208	0.147815	0.215738	0.0979729	0.595664	1.26067	1.02965
12740000	-27.09286	0	-27.09286	0.212665	0.262942	0.0621333	0.113404	0.265931	0.202424	0.674116	0.800501	1.54081
12750000	-25.77694	0	-25.77694	0.164628	0.226928	0.108562	0.141358	0.1488	0.293599	1.02287	0.516588	1.36609
12760000	-30.86339	0	-30.86339	0.0702452	0.376782	0.0933667	0.179661	0.158213	0.156675	0.296631	0.485488	0.558688
12770000	-32.58866	0	-32.58866	0.247907	0.262425	0.0906212	0.173931	0.448366	0.153676	1.22459	0.22025	0.320712
12780000	-26.46723	0	-26.46723	0.349881	0.189722	0.101964	0.168089	0.138219	0.318238	0.915875	0.522043	0.690408
12790000	-19.99058	0	-19.99058	0.303877	0.381415	0.217397	0.173137	0.317867	0.107732	1.06169	1.22133	0.903535
12800000	-31.09426	0	-31.09426	0.212946	0.321973	0.361049	0.33345	0.140026	0.105913	0.841682	1.24367	0.405558
12810000	-21.15951	0	-21.15951	0.333555	0.13339	0.150795	0.186049	0.120528	0.139366	0.807289	1.00364	0.579055
12820000	-24.27289	0	-24.27289	0.116845	0.186138	0.104486	0.154561	0.0602185	0.100262	1.17583	0.447012	1.36092
12830000	-29.05065	0	-29.05065	0.122957	0.134706	0.378705	0.470883	0.107381	0.0981223	0.749171	0.421804	0.889783
12840000	-35.25775	0	-35.25775	0.217445	0.125329	0.183136	0.101906	0.137948	0.0527465	0.570481	0.321527	0.295657
12850000	-26.83652	0	-26.83652	0.361369	0.203288	0.0999872	0.053705	0.156291	0.0895495	0.441052	0.938289	1.25194
12860000	-22.91225	0	-22.91225	0.350929	0.164388	0.0930016	0.192767	0.0742472	0.188304	0.60634	1.11651	0.560132
12870000	-29.47819	0	-29.47819	0.153903	0.189028	0.134114	0.122496	0.128932	0.21509	2.53843	0.481503	0.43928
12880000	-26.14632	0	-26.14632	0.250295	0.064893	0.161815	0.0866207	0.166094	0.0980118	0.877913	1.31927	0.808887
12890000	-28.95779	0	-28.95779	0.070326	0.266218	0.135599	0.176979	0.126226	0.139353	0.887383	0.564695	0.227075
12900000	-28.24059	0	-28.24059	0.283523	0.229844	0.186399	0.155544	0.218727	0.112737	0.529083	1.43841	1.52855
12910000	-33.83499	0	-33.83499	0.317125	0.187959	0.168708	0.0753809	0.152761	0.0746472	0.57531	0.530022	1.07997
12920000	-28.84003	0	-28.84003	0.166151	0.145444	0.0968853	0.269246	0.2049	0.358903	1.35557	1.50325	0.856648
12930000	-24.89349	0	-24.89349	0.162383	0.140762	0.251419	0.190155	0.158818	0.203475	0.874649	1.22023	0.740923
12940000	-23.76903	0	-23.76903	0.185329	0.100158	0.0796423	0.0524856	0.0592414	0.0911556	0.833888	0.770748	1.14656
12950000	-27.56796	0	-27.56796	0.13254	0.159274	0.241565	0.0659434	0.103344	0.137441	0.915133	1.03092	0.397857
12960000	-29.668	0	-29.668	0.0819455	0.11119	0.163799	0.111332	0.176359	0.0544911	1.11893	1.22677	0.935442
12970000	-26.18843	0	-26.18843	0.256199	0.133087	0.235253	0.137097	0.245251	0.177494	1.17723	1.43997	0.438069
12980000	-26.44203	0	-26.44203	0.104406	0.364784	0.0938837	0.0861391	0.252278	0.1333	1.15503	0.520266	1.39782
12990000	-25.18044	0	-25.18044	0.293199	0.122021	0.121981	0.164658	0.160698	0.311754	0.7396	1.62211	0.866203
13000000	-21.29709	0	-21.29709	0.214818	0.125225	0.166611	0.174637	0.106591	0.249406	0.551403	0.784532	0.621615
13010000	-25.03811	0	-25.03811	0.146046	0.095337	0.1132	0.178814	0.0619378	0.10998	0.256117	1.11208	0.98158
13020000	-23.20557	0	-23.20557	0.0886554	0.322855	0.18147	0.085093	0.485639	0.132396	3.39045	1.15645	1.52386
13030000	-31.5457	0	-31.5457	0.358158	0.213641	0.0741644	0.408475	0.0739214	0.110298	1.36987	0.830488	0.773369
13040000	-25.28586	0	-25.28586	0.097013	0.110115	0.191255	0.309896	0.0949275	0.392157	0.591778	0.533377	0.656578
13050000	-27.21857	0	-27.21857	0.471517	0.102241	0.122285	0.222139	0.0579467	0.0645896	0.500955	0.854307	0.454119
13060000	-24.11874	0	-24.11874	0.275341	0.335291	0.176	0.130602	0.114221	0.272758	1.34139	1.19589	1.10091
13070000	-22.88251	0	-22.88251	0.0924689	0.551099	0.0881302	0.180509	0.157694	0.0604662	1.27328	0.609307	1.21039
13080000	-29.02352	0	-29.02352	0.165299	0.234943	0.296255	0.161521	0.117732	0.390124	1.173	1.04747	0.943847
13090000	-26.82887	0	-26.82887	0.232102	0.227533	0.0968683	0.128308	0.141498	0.214899	1.00581	0.331622	0.852399
13100000	-23.25005	0	-23.25005	0.184142	0.209043	0.109147	0.149843	0.116825	0.269933	1.87692	0.775138	0.765182
13110000	-18.93222	0	-18.93222	0.362154	0.229285	0.0821689	0.139517	0.235063	0.110377	1.42889	0.47608	0.502643
13120000	-24.09117	0	-24.09117	0.348378	0.147432	0.0767549	0.141124	0.105978	0.114166	0.823403	0.921653	0.687013
13130000	-27.74244	0	-27.74244	0.119332	0.111512	0.30041	0.0853126	0.129601	0.153349	0.557553	0.489443	1.01276
13140000	-22.31759	0	-22.31759	0.201538	0.360242	0.148854	0.162938	0.113606	0.138319	2.14736	0.513538	1.0753
13150000	-31.71655	0	-31.71655	0.35801	0.527282	0.114433	0.156528	0.238087	0.201503	1.37086	1.03575	2.76363
13160000	-18.58655	0	-18.58655	0.114994	0.172114	0.156073	0.148484	0.0957141	0.124157	0.807215	0.812913	0.963758
13170000	-29.68467	0	-29.68467	0.148887	0.131967	0.0896073	0.222881	0.0529336	0.0892499	0.300521	0.669725	0.539803
13180000	-31.32242	0	-31.32242	0.180805	0.113223	0.260598	0.373129	0.0763729	0.0874408	0.593242	0.581754	0.850061
13190000	-24.7205	0	-24.7205	0.152199	0.144087	0.0804537	0.178844	0.110124	0.216527	1.42649	0.795367	0.525968
13200000	-28.92468	0	-28.92468	0.126829	0.295567	0.0464282	0.118404	0.122905	0.090432	0.97928	0.700902	0.453424
13210000	-24.94356	0	-24.94356	0.155118	0.269992	0.0834234	0.255064	0.104503	0.151734	1.50081	0.95901	0.678799
13220000	-24.83048	0	-24.83048	0.188331	0.361358	0.0429323	0.133567	0.187618	0.0983682	1.07641	0.779656	2.08802
13230000	-20.56425	0	-20.56425	0.253445	0.13808	0.0922303	0.156668	0.144752	0.136945	0.525298	1.40256	0.342871
13240000	-24.32381	0	-24.32381	0.11972	0.127109	0.176428	0.200715	0.129332	0.105236	1.60884	0.83481	0.789445
13250000	-29.16137	0	-29.16137	0.124663	0.10225	0.0583246	0.0837728	0.0911026	0.0285395	0.733927	1.5364	0.475419
13260000	-25.52729	0	-25.52729	0.138051	0.203866	0.245311	0.182579	0.205118	0.161823	1.29211	0.381836	0.752684
13270000	-28.149	0	-28.149	0.217706	0.141562	0.201208	0.215084	0.169202	0.0909798	0.846431	1.57622	1.08719
13280000	-26.97946	0	-26.97946	0.247095	0.104208	0.16935	0.0883597	0.243942	0.136484	0.303833	0.949892	0.558681
13290000	-25.31078	0	-25.31078	0.206336	0.148803	0.0486398	0.293092	0.34657	0.137696	0.634465	1.35266	0.401287
13300000	-24.61909	0	-24.61909	0.236692	0.13589	0.161439	0.191701	0.139463	0.24943	1.08632	0.823787	0.71008
13310000	-26.20286	0	-26.20286	0.112743	0.3132	0.132085	0.343978	0.0797592	0.0561925	1.95661	0.704863	1.52869
13320000	-27.6383	0	-27.6383	0.180626	0.0678321	0.0915514	0.0550297	0.0980009	0.0978868	1.78567	0.844378	1.29207
13330000	-23.56631	0	-23.56631	0.361149	0.132612	0.0839808	0.0894774	0.24321	0.196604	0.499923	0.911296	0.587079
13340000	-35.39041	0	-35.39041	0.0835861	0.471228	0.112491	0.101829	0.283695	0.0951805	0.661058	0.477478	0.891718
13350000	-16.80401	0	-16.80401	0.199449	0.126122	0.134018	0.145319	0.154123	0.124367	1.49257	0.740201	0.500519
13360000	-21.36371	0	-21.36371	0.226728	0.200939	0.108473	0.210292	0.0933728	0.133675	1.26339	1.00397	0.78534
13370000	-28.26938	0	-28.26938	0.14858	0.453642	0.0906873	0.102251	0.135301	0.0958602	1.24457	0.421742	0.988361
13380000	-28.97102	0	-28.97102	0.274832	0.156668	0.0382862	0.0990917	0.22125	0.0995715	0.540889	1.04142	0.895864
13390000	-16.63662	0	-16.63662	0.203242	0.226759	0.15731	0.141667	0.200099	0.156545	1.67952	1.22548	1.11567
13400000	-29.1016	0	-29.1016	0.167516	0.111032	0.101595	0.147135	0.0434662	0.132274	1.71895	0.570343	0.610937
13410000	-27.25378	0	-27.25378	0.140739	0.312242	0.165312	0.119772	0.142756	0.115757	0.701092	0.786151	0.324378
13420000	-22.5404	0	-22.5404	0.266896	0.0784862	0.0484784	0.175062	0.0723723	0.153336	0.70023	0.789051	2.70327
13430000	-24.24424	0	-24.24424	0.312924	0.208719	0.117713	0.184755	0.0767878	0.0685949	0.544384	1.12027	0.917556
13440000	-20.51492	0	-20.51492	0.20293	0.268041	0.193121	0.151787	0.156591	0.209053	0.958391	1.16201	0.825793
13450000	-26.30396	0	-26.30396	0.0904907	0.20382	0.34678	0.106642	0.163598	0.144328	2.18401	0.828995	0.792419
13460000	-26.3326	0	-26.3326	0.146351	0.451341	0.11144	0.103446	0.10482	0.271391	0.920832	1.10152	0.403827
13470000	-26.20793	0	-26.20793	0.14522	0.264347	0.0661125	0.325507	0.23402	0.194747	2.96513	1.10486	1.23859
13480000	-26.24977	0	-26.24977	0.170443	0.157594	0.042974	0.1367	0.062164	0.104638	1.71491	3.45268	0.347791
13490000	-24.49775	0	-24.49775	0.135101	0.222282	0.130888	0.0742032	0.171815	0.0736013	1.65281	1.57255	0.681938
13500000	-18.07211	0	-18.07211	0.184807	0.127381	0.208763	0.111945	0.175326	0.168487	0.914546	1.18738	0.424479
13510000	-23.81411	0	-23.81411	0.127605	0.222168	0.0813177	0.267782	0.218933	0.179821	0.787096	1.41831	1.07834
13520000	-24.63226	0	-24.63226	0.0942389	0.579766	0.161925	0.216806	0.194053	0.0787631	0.506552	0.706204	0.796216
13530000	-26.93805	0	-26.93805	0.200389	0.21905	0.168084	0.155469	0.233052	0.0708625	0.690103	1.38735	1.16553
13540000	-25.54356	0	-25.54356	0.204877	0.124306	0.100694	0.0600227	0.135596	0.188061	0.818633	0.448614	0.624063
13550000	-23.76629	0	-23.76629	0.328759	0.198129	0.166103	0.163608	0.250085	0.0584287	1.63798	1.02802	1.77982
13560000	-28.18359	0	-28.18359	0.441579	0.114512	0.137292	0.0469537	0.325837	0.0968188	1.21576	0.892863	1.29631
13570000	-29.12638	0	-29.12638	0.242409	0.290858	0.0791012	0.252974	0.123216	0.0724212	0.960127	0.647817	0.765985
13580000	-36.56164	0	-36.56164	0.140301	0.170534	0.289991	0.145435	0.188085	0.0921107	1.00555	0.371483	0.452024
13590000	-22.10509	0	-22.10509	0.190286	0.127203	0.188273	0.156115	0.117736	0.146383	1.14387	0.917964	1.39603
13600000	-22.14157	0	-22.14157	0.267758	0.189963	0.161411	0.171011	0.179278	0.216416	1.86624	0.864045	0.657325
13610000	-20.59816	0	-20.59816	0.159051	0.138863	0.0745842	0.134709	0.157138	0.145245	0.663148	1.78857	0.720476
13620000	-20.95935	0	-20.95935	0.185449	0.163846	0.0825217	0.1151	0.0658775	0.124787	0.701263	1.09154	1.3353
13630000	-25.47895	0	-25.47895	0.180071	0.355867	0.277887	0.0755272	0.180694	0.214215	1.87272	1.00947	0.800915
13640000	-24.64766	0	-24.64766	0.119055	0.174818	0.0548864	0.135721	0.0889865	0.0812754	0.375502	0.359299	0.835648
13650000	-24.28604	0	-24.28604	0.217971	0.0760607	0.18383	0.125095	0.236743	0.0849609	0.524297	0.957164	0.973315
13660000	-24.93906	0	-24.93906	0.20034	0.180602	0.20332	0.0586424	0.309227	0.253943	1.09017	0.863715	1.46835
13670000	-24.78822	0	-24.78822	0.181779	0.076794	0.257805	0.112976	0.0860609	0.0828089	1.38177	0.634402	0.813187
13680000	-29.4883	0	-29.4883	0.230147	0.132418	0.156215	0.236964	0.0800372	0.210883	0.75771	1.24861	1.27857
13690000	-25.89637	0	-25.89637	0.300774	0.0812319	0.161507	0.160199	0.0869322	0.191536	1.30967	0.6514	0.835528
13700000	-21.10075	0	-21.10075	0.0506041	0.464934	0.133178	0.114363	0.2027	0.14795	2.00394	1.03002	0.467547
13710000	-24.12712	0	-24.12712	0.165206	0.200091	0.124198	0.199049	0.0338578	0.234035	0.570105	1.56123	0.939192
13720000	-30.59759	0	-30.59759	0.272403	0.168447	0.217268	0.197713	0.435037	0.104395	0.667153	0.320735	1.34354
13730000	-20.97006	0	-20.97006	0.231704	0.346162	0.164708	0.243653	0.218066	0.0534352	0.810249	0.82617	1.03071
