Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20210000	-29.28227	0	-29.28227	0.179365	0.0680401	0.0933699	0.122871	0.101329	0.0956801	1.6351	1.14477	1.02672
20220000	-29.9655	0	-29.9655	0.112718	0.102412	0.147477	0.152988	0.0718067	0.161904	0.922082	1.26651	2.07925
20230000	-22.87867	0	-22.87867	0.107257	0.144681	0.202426	0.193862	0.0652393	0.092022	0.966363	1.03204	1.20725
20240000	-26.31048	0	-26.31048	0.230938	0.0980777	0.167784	0.0684056	0.208684	0.103539	0.77743	0.792167	0.696567
20250000	-29.84235	0	-29.84235	0.0914247	0.112947	0.406107	0.0566172	0.0619964	0.0376666	1.02615	0.678143	0.988836
20260000	-27.4829	0	-27.4829	0.1162	0.077293	0.229979	0.115278	0.118777	0.0461841	1.45563	0.49469	1.31719
20270000	-29.75408	0	-29.75408	0.166565	0.145327	0.229011	0.150163	0.0819293	0.0923677	2.00217	1.78456	0.597699
20280000	-31.98237	0	-31.98237	0.0982315	0.165593	0.0941991	0.109778	0.159407	0.234198	2.04709	0.477343	0.401239
20290000	-24.6036	0	-24.6036	0.0756612	0.167261	0.243058	0.253045	0.117385	0.103951	1.339	1.0261	2.32818
20300000	-30.92248	0	-30.92248	0.0853748	0.0460202	0.0785525	0.16382	0.0515533	0.155064	0.601887	0.718379	0.618085
20310000	-33.36622	0	-33.36622	0.140666	0.107539	0.146318	0.114527	0.0806369	0.099131	4.7171	0.481357	0.641528
20320000	-28.06165	0	-28.06165	0.14945	0.38489	0.189875	0.0774992	0.266985	0.106835	0.965733	1.18223	1.05691
20330000	-26.61589	0	-26.61589	0.131708	0.0984846	0.199942	0.170344	0.0532739	0.105291	1.19519	1.18995	1.68156
20340000	-35.6221	0	-35.6221	0.223825	0.120061	0.150395	0.102315	0.157107	0.358488	2.44476	0.756646	0.543162
20350000	-30.50015	0	-30.50015	0.159547	0.0816941	0.0871463	0.228992	0.0604611	0.0483194	1.03511	2.0847	0.553406
20360000	-24.92799	0	-24.92799	0.151642	0.144893	0.257022	0.171391	0.098448	0.342741	1.69781	1.17554	2.26112
20370000	-28.55006	0	-28.55006	0.109588	0.160384	0.306274	0.105215	0.184868	0.111166	2.09001	1.12147	0.810808
20380000	-23.48432	0	-23.48432	0.0703923	0.0872069	0.260287	0.0481872	0.100421	0.0792505	1.03217	0.56618	1.08966
20390000	-28.8028	0	-28.8028	0.121235	0.199148	0.0789696	0.133156	0.154652	0.0682494	4.21297	1.56025	0.942691
20400000	-27.90855	0	-27.90855	0.112136	0.211058	0.0914773	0.198086	0.074751	0.115528	0.875638	0.649085	1.00623
20410000	-30.25395	0	-30.25395	0.0815429	0.174939	0.304251	0.196293	0.105412	0.182944	1.76558	0.576262	0.673178
20420000	-22.93192	0	-22.93192	0.0699474	0.135213	0.158747	0.0657924	0.116851	0.077834	1.41225	0.675342	2.02377
20430000	-23.92775	0	-23.92775	0.179171	0.0862161	0.181106	0.159363	0.0707565	0.0728731	2.00631	0.855232	1.35918
20440000	-28.38553	0	-28.38553	0.146914	0.0857368	0.151679	0.110049	0.0653447	0.133458	0.989162	0.612998	1.16471
20450000	-30.86792	0	-30.86792	0.119687	0.0894906	0.0921289	0.104163	0.0809435	0.142066	2.12646	0.536894	0.66108
20460000	-30.21397	0	-30.21397	0.187894	0.0953934	0.19141	0.197539	0.0729482	0.161932	1.08121	0.694424	0.458941
20470000	-33.99802	0	-33.99802	0.106044	0.118777	0.296791	0.123542	0.186086	0.290526	0.76956	0.695014	0.481154
20480000	-36.22183	0	-36.22183	0.183659	0.199128	0.375695	0.190101	0.117194	0.244654	1.1563	1.23726	3.96556
20490000	-32.46058	0	-32.46058	0.0717456	0.169502	0.154966	0.210236	0.086649	0.0877254	0.633148	0.344681	0.450856
20500000	-29.40262	0	-29.40262	0.132672	0.0878981	0.143935	0.228295	0.0929547	0.158169	0.681856	1.0565	0.629632
20510000	-34.98947	0	-34.98947	0.429104	0.0909083	0.116001	0.221334	0.0552742	0.0656054	0.683062	0.456789	0.779496
20520000	-25.75994	0	-25.75994	0.129902	0.106865	0.159501	0.213344	0.112153	0.0764142	2.91671	0.838185	1.45211
20530000	-30.82711	0	-30.82711	0.159809	0.201082	0.0756158	0.204923	0.105527	0.103015	2.52625	0.856973	0.377009
20540000	-26.23641	0	-26.23641	0.135368	0.0807147	0.153335	0.144152	0.0823299	0.128762	2.85809	1.0194	0.750824
20550000	-30.04014	0	-30.04014	0.0502178	0.297809	0.126135	0.121269	0.0732789	0.168406	1.12645	0.882196	0.622739
20560000	-34.03056	0	-34.03056	0.0386438	0.24378	0.153871	0.0946781	0.106903	0.0470969	0.760964	0.465471	0.606791
20570000	-27.40333	0	-27.40333	0.136302	0.0962908	0.320564	0.15821	0.134348	0.0818623	1.95284	0.477724	0.654823
20580000	-29.0922	0	-29.0922	0.173126	0.167918	0.217936	0.214883	0.0959109	0.195809	1.94244	0.843773	0.971615
20590000	-26.21325	0	-26.21325	0.0607271	0.166767	0.375534	0.155192	0.0490299	0.143296	1.94037	0.680969	1.00215
20600000	-31.31879	0	-31.31879	0.1914	0.139848	0.0690577	0.086522	0.0524909	0.0971576	1.00108	0.657738	0.421892
20610000	-28.66533	0	-28.66533	0.126616	0.0872975	0.127041	0.199021	0.0448234	0.0828766	0.811692	0.403494	0.501303
20620000	-21.76372	0	-21.76372	0.1129	0.146877	0.0901887	0.198757	0.0921294	0.102301	0.976188	0.602527	0.843854
20630000	-31.21889	0	-31.21889	0.115864	0.161526	0.213173	0.0765245	0.103032	0.122314	1.86562	3.02762	0.64329
20640000	-29.14242	0	-29.14242	0.0644682	0.0756436	0.325725	0.1958	0.0552172	0.0872064	1.8161	0.665692	0.6182
20650000	-29.50007	0	-29.50007	0.18443	0.123291	0.137028	0.045741	0.132226	0.148939	0.675284	0.302184	0.472456
20660000	-26.0231	0	-26.0231	0.0687695	0.111329	0.148373	0.063784	0.119019	0.113225	0.841437	1.59952	0.853694
20670000	-23.88237	0	-23.88237	0.0859394	0.145056	0.206225	0.106337	0.152699	0.10768	0.679141	0.639394	2.02403
20680000	-28.5268	0	-28.5268	0.182035	0.135869	0.189813	0.0923886	0.104281	0.155807	1.19973	0.275661	0.455804
20690000	-27.41285	0	-27.41285	0.149294	0.159383	0.330765	0.158657	0.0788052	0.0776594	1.33454	0.620683	0.833567
20700000	-25.02084	0	-25.02084	0.0921799	0.180242	0.0630017	0.116525	0.175488	0.126861	1.82669	0.587409	1.16141
20710000	-31.22053	0	-31.22053	0.134529	0.0914333	0.170954	0.1211	0.234785	0.0736379	1.71704	1.69775	0.699751
20720000	-27.31462	0	-27.31462	0.102064	0.18743	0.324371	0.142928	0.186325	0.28268	1.38323	0.444985	0.724358
20730000	-21.12572	0	-21.12572	0.109929	0.114761	0.26666	0.115577	0.155641	0.11872	2.76942	1.07119	1.28178
20740000	-27.81352	0	-27.81352	0.160101	0.183726	0.153606	0.0706112	0.0422594	0.076499	1.28698	0.729687	1.0821
20750000	-28.94536	0	-28.94536	0.0725124	0.0693211	0.187333	0.172943	0.0938989	0.0598869	0.973245	0.891533	1.41634
20760000	-25.1596	0	-25.1596	0.0810995	0.0656503	0.329985	0.114043	0.123415	0.0904307	1.71395	0.588877	1.10028
20770000	-28.08934	0	-28.08934	0.0756019	0.0771236	0.19715	0.101914	0.0924093	0.142965	1.91154	2.37662	1.43696
20780000	-24.83059	0	-24.83059	0.0817531	0.148244	0.0762237	0.168725	0.180981	0.0944316	1.66793	1.18315	1.07735
20790000	-27.55821	0	-27.55821	0.113366	0.187039	0.134975	0.0667836	0.115738	0.10696	1.00699	0.685015	0.975007
20800000	-25.30351	0	-25.30351	0.17009	0.088308	0.0979125	0.181889	0.112984	0.0907109	0.901116	0.719628	0.689234
20810000	-28.62384	0	-28.62384	0.114613	0.119456	0.0715356	0.21559	0.194487	0.0633625	1.14657	0.634297	0.43075
20820000	-27.53607	0	-27.53607	0.083388	0.163501	0.163444	0.157643	0.0779436	0.185678	0.889779	1.17123	0.58377
20830000	-24.98337	0	-24.98337	0.181156	0.0737584	0.380946	0.109566	0.079052	0.182281	1.31666	0.82872	1.04721
20840000	-23.13607	0	-23.13607	0.0901633	0.167999	0.175801	0.159864	0.123642	0.214081	1.2697	1.28775	0.670337
20850000	-27.72879	0	-27.72879	0.075852	0.12839	0.109361	0.0651276	0.0781029	0.114191	1.90363	0.549222	0.844077
20860000	-23.2013	0	-23.2013	0.132692	0.122544	0.194552	0.136871	0.13596	0.212375	1.73901	0.987203	1.1608
20870000	-26.20346	0	-26.20346	0.191864	0.113504	0.193203	0.0994158	0.0777899	0.166502	1.75643	0.853762	0.525763
20880000	-30.77941	0	-30.77941	0.0692458	0.198881	0.306285	0.126927	0.10996	0.114386	1.39336	2.01129	0.572548
20890000	-30.03616	0	-30.03616	0.124507	0.156829	0.15934	0.104352	0.194831	0.0945813	0.547357	0.228613	0.745449
20900000	-30.80105	0	-30.80105	0.119249	0.0509839	0.197469	0.128445	0.0770129	0.246543	1.37314	0.878558	0.45192
20910000	-24.25535	0	-24.25535	0.151876	0.345839	0.211792	0.101446	0.232805	0.161527	1.85605	1.19736	1.36848
20920000	-32.93503	0	-32.93503	0.154974	0.27582	0.235547	0.151895	0.0808948	0.163003	2.27431	1.39126	1.48401
20930000	-23.43399	0	-23.43399	0.0662434	0.12947	0.16448	0.143348	0.117809	0.0659546	2.30674	1.10167	1.45773
20940000	-27.41927	0	-27.41927	0.0983405	0.0912393	0.303194	0.112543	0.119485	0.177705	1.11726	0.574528	0.795397
20950000	-25.11012	0	-25.11012	0.114148	0.0669434	0.240961	0.100687	0.185925	0.0715676	1.43056	0.797687	0.948423
20960000	-26.63895	0	-26.63895	0.170639	0.141587	0.110406	0.120867	0.172157	0.153421	0.691129	0.742423	1.0379
20970000	-22.45579	0	-22.45579	0.0817916	0.095793	0.122073	0.146884	0.100598	0.0822482	1.19829	0.573869	0.825648
20980000	-20.19212	0	-20.19212	0.0938532	0.100357	0.207145	0.0724808	0.116345	0.0854221	1.33152	0.90597	0.608487
20990000	-27.82998	0	-27.82998	0.0906502	0.164874	0.226961	0.335934	0.0808593	0.144343	1.66482	1.03898	0.772419
21000000	-23.46324	0	-23.46324	0.136257	0.0573462	0.129396	0.168671	0.141496	0.100688	1.61461	0.849508	1.13643
21010000	-27.20143	0	-27.20143	0.227674	0.0762572	0.193784	0.121899	0.0947065	0.0668559	0.576941	0.679318	0.499456
21020000	-24.53677	0	-24.53677	0.169664	0.243209	0.117195	0.127465	0.0893661	0.160626	0.775319	0.577431	0.682665
21030000	-28.83957	0	-28.83957	0.22363	0.167286	0.0642666	0.25519	0.124095	0.107627	2.95734	0.568822	2.36515
21040000	-32.524	0	-32.524	0.101461	0.203434	0.208887	0.364312	0.0921831	0.0572985	3.32951	0.399465	0.67192
21050000	-26.89746	0	-26.89746	0.186495	0.152658	0.223108	0.0733494	0.176825	0.232574	1.01	0.805298	1.83943
21060000	-37.92992	0	-37.92992	0.243084	0.199853	0.291226	0.129439	0.200121	0.114489	0.748623	0.669245	0.96618
21070000	-26.03641	0	-26.03641	0.0917731	0.0880929	0.230894	0.129654	0.215158	0.118044	1.52966	0.830989	1.63144
21080000	-23.86663	0	-23.86663	0.101109	0.106053	0.0987447	0.12467	0.108887	0.212713	1.74564	0.936757	0.950441
21090000	-26.41791	0	-26.41791	0.110265	0.0868994	0.145556	0.151009	0.104155	0.0754384	1.64835	0.978133	2.06408
21100000	-27.61988	0	-27.61988	0.164855	0.188384	0.157019	0.0641905	0.140021	0.0927656	0.6663	0.420458	1.02938
21110000	-26.57614	0	-26.57614	0.0758733	0.0894627	0.0975597	0.134337	0.0552057	0.211314	0.849986	1.15748	0.648947
21120000	-29.19482	0	-29.19482	0.158078	0.0934285	0.138797	0.282612	0.144276	0.181323	0.963655	1.34026	2.10985
21130000	-24.68652	0	-24.68652	0.136787	0.163069	0.123678	0.133828	0.0672146	0.099476	0.577826	0.769031	0.799252
21140000	-29.95193	0	-29.95193	0.13675	0.159471	0.0934107	0.257393	0.0534995	0.190725	0.897804	0.465888	0.534914
21150000	-27.55803	0	-27.55803	0.0984299	0.0512238	0.125427	0.109051	0.0620965	0.0502596	0.420477	0.717535	0.408771
21160000	-27.72499	0	-27.72499	0.0996205	0.23128	0.121543	0.145024	0.0792538	0.13508	0.661271	0.624054	1.10134
21170000	-25.90955	0	-25.90955	0.171971	0.153702	0.134947	0.130504	0.135588	0.103168	1.07019	0.534957	0.506236
21180000	-22.29974	0	-22.29974	0.102585	0.194921	0.208505	0.148321	0.115705	0.0920816	1.30465	1.89735	0.456405
21190000	-25.08868	0	-25.08868	0.127672	0.121715	0.216036	0.230027	0.119851	0.116508	1.42317	0.688967	0.61568
21200000	-31.97031	0	-31.97031	0.114689	0.0867576	0.189404	0.143303	0.143063	0.0755305	0.670446	0.839548	0.487716
21210000	-29.66043	0	-29.66043	0.090999	0.0964089	0.481333	0.107652	0.186449	0.115498	1.32471	1.109	0.780308
21220000	-21.88104	0	-21.88104	0.131208	0.185187	0.0917662	0.137041	0.107603	0.100462	1.31954	0.567809	0.746438
21230000	-25.65532	0	-25.65532	0.118141	0.0968923	0.116449	0.0489728	0.0771189	0.106879	1.56942	0.353559	1.33566
21240000	-29.18059	0	-29.18059	0.0749831	0.158985	0.126717	0.0848732	0.055285	0.0804218	0.262772	0.533281	0.794825
21250000	-24.3873	0	-24.3873	0.117375	0.113078	0.281858	0.171271	0.086268	0.0884482	1.19636	0.6348	1.21823
21260000	-26.70593	0	-26.70593	0.0626678	0.153468	0.17042	0.165054	0.136111	0.0558156	2.04747	1.34296	0.566755
21270000	-33.76824	0	-33.76824	0.0659333	0.110663	0.368862	0.0518955	0.0713254	0.0602223	2.52858	0.671205	1.26933
21280000	-31.69497	0	-31.69497	0.13148	0.188435	0.188227	0.0368832	0.0805791	0.250591	3.21045	0.517826	0.709115
21290000	-25.62125	0	-25.62125	0.107708	0.0599133	0.0911586	0.15157	0.0983288	0.0442337	1.88446	0.55709	0.843154
21300000	-23.14658	0	-23.14658	0.0644111	0.150231	0.212096	0.155449	0.153379	0.0354068	0.958295	0.691098	0.905509
21310000	-35.04709	0	-35.04709	0.16568	0.163925	0.075198	0.0862122	0.124719	0.0363112	1.25835	0.930077	1.82397
21320000	-23.47169	0	-23.47169	0.0846121	0.0634121	0.211675	0.132114	0.0763074	0.138038	0.761218	0.515499	1.69111
21330000	-32.03028	0	-32.03028	0.278479	0.116941	0.488265	0.0696153	0.156571	0.1649	1.06734	1.89646	1.4529
21340000	-33.35701	0	-33.35701	0.17068	0.147228	0.0562715	0.109072	0.0578042	0.120165	1.87037	0.407948	0.408931
21350000	-19.94993	0	-19.94993	0.0556701	0.107576	0.137538	0.118458	0.0675808	0.0604696	1.29554	0.846907	1.46941
21360000	-27.95316	0	-27.95316	0.055473	0.251064	0.220548	0.131892	0.113744	0.0823722	1.47496	1.16563	1.14843
21370000	-29.16361	0	-29.16361	0.170358	0.076774	0.24667	0.150903	0.0700066	0.085443	1.08905	0.989041	0.535662
21380000	-32.77458	0	-32.77458	0.103175	0.0736481	0.0748416	0.132082	0.076752	0.0518711	1.46467	0.568767	0.772051
21390000	-22.86512	0	-22.86512	0.0976942	0.104842	0.22428	0.147563	0.112633	0.123106	0.988269	0.831554	0.71146
21400000	-29.70705	0	-29.70705	0.0891551	0.101312	0.210982	0.0851532	0.0669851	0.15402	1.40763	0.795545	1.32464
21410000	-30.62686	0	-30.62686	0.168916	0.130593	0.0612643	0.183148	0.133125	0.0578429	1.6643	0.749061	0.576906
21420000	-26.58973	0	-26.58973	0.176339	0.176594	0.154144	0.105232	0.0584564	0.183434	1.21901	1.10204	1.03831
21430000	-28.49718	0	-28.49718	0.0647058	0.230657	0.0931383	0.143636	0.127668	0.171874	0.501185	0.829957	0.815827
21440000	-30.68014	0	-30.68014	0.180087	0.0993951	0.231315	0.151778	0.161656	0.118794	0.650133	0.333029	0.748863
21450000	-25.84885	0	-25.84885	0.0920222	0.133201	0.191393	0.151464	0.0845392	0.116007	1.11901	0.588772	0.490356
21460000	-28.7381	0	-28.7381	0.153928	0.150316	0.0898011	0.115452	0.183492	0.203246	0.776961	0.591067	0.452547
21470000	-25.5077	0	-25.5077	0.0946074	0.135144	0.192572	0.0928642	0.112978	0.0630041	1.73761	0.42871	0.629136
21480000	-29.93817	0	-29.93817	0.170405	0.116234	0.154439	0.168745	0.107258	0.0854486	0.732218	1.85115	1.70688
21490000	-28.32304	0	-28.32304	0.116849	0.161485	0.190663	0.0917825	0.0858081	0.105536	0.609864	0.884493	0.506327
21500000	-28.23769	0	-28.23769	0.249477	0.123184	0.224755	0.0810461	0.0825785	0.03485	1.07567	0.731373	0.814662
21510000	-27.59052	0	-27.59052	0.0932411	0.0932123	0.046363	0.0413547	0.166388	0.0618629	1.22297	0.676975	0.986
21520000	-26.9387	0	-26.9387	0.113176	0.128934	0.113724	0.16784	0.0435592	0.0846565	0.809668	1.30825	0.85352
21530000	-21.8832	0	-21.8832	0.0839	0.20473	0.114156	0.168618	0.126578	0.204983	0.810288	0.781083	0.943871
21540000	-23.1274	0	-23.1274	0.0803233	0.0947344	0.22262	0.127973	0.168855	0.181782	1.23539	0.778415	1.08423
21550000	-23.71401	0	-23.71401	0.098455	0.132217	0.207458	0.162867	0.0963102	0.0977136	0.765324	1.03246	1.08945
21560000	-29.20562	0	-29.20562	0.108818	0.227627	0.141348	0.0440594	0.150707	0.236406	0.927367	1.00398	0.670338
21570000	-26.41587	0	-26.41587	0.0909359	0.098282	0.190631	0.0995252	0.154186	0.126474	3.15669	1.6549	1.54562
21580000	-25.31631	0	-25.31631	0.216369	0.0670893	0.283458	0.110058	0.0806531	0.0922469	1.0366	1.30468	1.19839
21590000	-27.87404	0	-27.87404	0.0909115	0.238845	0.252167	0.251189	0.109882	0.0876415	0.680668	0.607649	1.18057
21600000	-29.64133	0	-29.64133	0.134074	0.08503	0.276516	0.117228	0.0834954	0.0931962	0.599073	0.659965	0.548552
21610000	-23.90632	0	-23.90632	0.115791	0.161432	0.129969	0.135981	0.124806	0.158955	2.46562	0.820376	0.936401
21620000	-30.90864	0	-30.90864	0.128426	0.105465	0.111997	0.0828809	0.258477	0.291135	2.69202	1.09662	0.629766
21630000	-30.43549	0	-30.43549	0.147583	0.134248	0.240964	0.229038	0.101454	0.101412	1.67714	0.73958	1.67541
21640000	-36.15261	0	-36.15261	0.151669	0.266513	0.0801669	0.175085	0.12898	0.0691714	1.61061	1.10283	1.21195
21650000	-24.8916	0	-24.8916	0.162977	0.106679	0.173557	0.13052	0.160234	0.145217	0.614622	0.607723	0.92222
21660000	-30.01893	0	-30.01893	0.266238	0.0734445	0.109879	0.10848	0.250699	0.0719974	0.591935	0.755088	0.896207
21670000	-30.39411	0	-30.39411	0.035031	0.123981	0.258753	0.0445062	0.177431	0.0442393	1.49682	0.745122	1.37828
21680000	-26.32922	0	-26.32922	0.100737	0.105917	0.296876	0.263559	0.141007	0.101169	0.883428	1.04044	0.450545
21690000	-29.3306	0	-29.3306	0.0927401	0.305381	0.0406868	0.178769	0.183806	0.134338	1.50195	0.549643	1.66073
21700000	-23.54323	0	-23.54323	0.0714765	0.175928	0.135333	0.101295	0.160423	0.132791	1.21704	0.765368	0.773161
21710000	-27.46656	0	-27.46656	0.11455	0.0884315	0.188313	0.138414	0.121668	0.0783652	0.745143	0.343252	0.481071
21720000	-28.32673	0	-28.32673	0.119941	0.0733045	0.143475	0.137792	0.113	0.109062	1.91495	1.09924	0.585442
21730000	-24.87396	0	-24.87396	0.121683	0.144995	0.132401	0.135702	0.0563184	0.153798	0.944521	0.65173	0.52453
21740000	-22.98384	0	-22.98384	0.0717094	0.0763704	0.252487	0.139622	0.0977189	0.0750639	1.11748	0.965613	1.33779
21750000	-25.38787	0	-25.38787	0.0653475	0.137974	0.155326	0.133484	0.083672	0.114969	0.738658	0.550786	1.87737
21760000	-26.61771	0	-26.61771	0.139594	0.19675	0.12703	0.173573	0.0630769	0.146366	0.488177	0.601774	1.19374
21770000	-22.25907	0	-22.25907	0.168509	0.22696	0.147739	0.184153	0.0876917	0.110105	0.505449	0.729643	0.845427
21780000	-25.69842	0	-25.69842	0.163059	0.168156	0.174325	0.162891	0.175121	0.0476849	0.755873	1.03044	1.25025
21790000	-26.03829	0	-26.03829	0.074028	0.0501861	0.123823	0.127986	0.11947	0.102952	1.25518	0.740078	0.801139
21800000	-24.12163	0	-24.12163	0.103326	0.104399	0.103886	0.124638	0.102525	0.109716	0.958323	0.839604	1.05003
21810000	-30.67334	0	-30.67334	0.0848823	0.217559	0.184016	0.0758915	0.149903	0.0578172	2.18134	0.480343	0.628581
21820000	-25.06483	0	-25.06483	0.05958	0.227032	0.0884547	0.163848	0.111754	0.101998	1.72283	1.13238	0.947303
21830000	-27.55388	0	-27.55388	0.202528	0.129268	0.115185	0.198301	0.0335174	0.107573	1.08262	0.86029	0.705199
21840000	-25.98131	0	-25.98131	0.0727122	0.124667	0.170814	0.14626	0.128197	0.222981	1.60536	0.742509	0.584602
21850000	-26.14707	0	-26.14707	0.0872026	0.0949296	0.109568	0.107097	0.163768	0.124818	1.25252	0.794094	0.636879
21860000	-30.5446	0	-30.5446	0.162876	0.170091	0.138694	0.0788078	0.0509551	0.183071	0.746643	0.837293	2.50889
21870000	-31.59231	0	-31.59231	0.244809	0.148706	0.131836	0.0687117	0.059389	0.266504	1.02164	0.695225	0.39714
21880000	-34.25381	0	-34.25381	0.079914	0.093844	0.260049	0.0801446	0.305055	0.145361	2.8347	0.954368	0.680567
21890000	-34.12178	0	-34.12178	0.0669773	0.141306	0.31024	0.135901	0.195104	0.0405114	0.86446	0.930329	0.803309
21900000	-25.09543	0	-25.09543	0.100527	0.0534539	0.218551	0.15352	0.111698	0.0752455	0.688733	0.540822	0.786384
21910000	-27.76552	0	-27.76552	0.202128	0.106644	0.223344	0.108414	0.102973	0.0651339	1.61488	0.59931	1.05431
21920000	-25.73221	0	-25.73221	0.194644	0.102812	0.2324	0.173874	0.127456	0.0870887	1.11617	0.716027	1.0431
21930000	-26.12152	0	-26.12152	0.0829283	0.122766	0.0847402	0.177098	0.124007	0.0870794	0.391336	0.936384	1.11666
21940000	-27.68762	0	-27.68762	0.0908854	0.11042	0.152711	0.0905395	0.089203	0.147961	0.651635	0.580238	0.351008
21950000	-24.82293	0	-24.82293	0.157853	0.0425316	0.124829	0.0722819	0.0736444	0.127205	1.75985	0.692039	1.42215
21960000	-26.29785	0	-26.29785	0.0682639	0.134301	0.26996	0.06084	0.102767	0.113319	0.688452	0.877409	0.603911
21970000	-36.1904	0	-36.1904	0.196166	0.144373	0.292565	0.205297	0.170484	0.194631	0.941346	0.6784	0.293674
21980000	-27.01036	0	-27.01036	0.180758	0.16637	0.381334	0.11799	0.162197	0.175898	0.971097	0.680361	0.409367
21990000	-28.40407	0	-28.40407	0.0897804	0.160436	0.0609565	0.205914	0.114236	0.0896456	1.07911	0.640864	0.411989
22000000	-27.95281	0	-27.95281	0.163045	0.0803946	0.412085	0.146979	0.163238	0.0882311	1.46385	0.689271	1.00252
22010000	-25.68336	0	-25.68336	0.179491	0.133252	0.362905	0.0663381	0.111952	0.0943559	0.928052	1.1171	0.860943
22020000	-29.7339	0	-29.7339	0.0729017	0.0960341	0.112131	0.173684	0.127013	0.0963172	0.345559	1.24065	0.864323
22030000	-28.36657	0	-28.36657	0.109537	0.131362	0.200755	0.118606	0.204652	0.0965739	0.941187	1.36174	1.31027
22040000	-29.9874	0	-29.9874	0.143631	0.116089	0.147666	0.216646	0.0726061	0.235766	0.541701	0.766964	0.986144
22050000	-23.71326	0	-23.71326	0.120819	0.121506	0.288975	0.205896	0.110845	0.194367	0.645123	0.907646	1.11318
22060000	-26.80426	0	-26.80426	0.105608	0.112154	0.168257	0.157471	0.137189	0.066865	2.76167	0.871926	0.491886
22070000	-28.65165	0	-28.65165	0.1026	0.109082	0.107918	0.153085	0.121437	0.0837557	0.679915	0.330301	0.59847
22080000	-31.61617	0	-31.61617	0.160483	0.10563	0.191764	0.176451	0.101895	0.0560628	0.602451	0.510121	1.25517
22090000	-22.9148	0	-22.9148	0.0883257	0.172403	0.40387	0.155891	0.112026	0.0919601	0.593576	0.589955	0.926137
22100000	-26.63556	0	-26.63556	0.127885	0.19165	0.168879	0.251497	0.128179	0.108478	1.33087	0.435384	1.69156
22110000	-32.18321	0	-32.18321	0.0569123	0.202767	0.0764951	0.226698	0.115878	0.0977364	0.868556	0.901554	3.742
22120000	-30.16426	0	-30.16426	0.122793	0.3006	0.107365	0.0628105	0.173027	0.0727488	0.623486	0.814247	1.23253
22130000	-24.22885	0	-24.22885	0.104385	0.15149	0.154141	0.101881	0.114619	0.102437	1.70843	0.80467	1.07801
22140000	-28.14133	0	-28.14133	0.164467	0.103386	0.176203	0.109096	0.203786	0.127885	1.95541	0.976919	0.844604
22150000	-24.16479	0	-24.16479	0.117547	0.114713	0.330901	0.0870085	0.13188	0.0740689	1.09993	0.972703	1.01803
22160000	-25.93182	0	-25.93182	0.0968197	0.104378	0.166414	0.119498	0.174638	0.117758	1.321	0.945067	0.726982
22170000	-27.72413	0	-27.72413	0.0711376	0.175917	0.1768	0.127504	0.293825	0.195479	1.56536	1.34628	1.10253
22180000	-27.71771	0	-27.71771	0.125498	0.0950942	0.233377	0.19717	0.275469	0.0773574	1.77026	0.648957	0.546632
22190000	-24.75125	0	-24.75125	0.123223	0.0940045	0.318482	0.128059	0.150384	0.114784	3.72928	0.56075	1.48299
22200000	-32.82198	0	-32.82198	0.0598549	0.115914	0.460954	0.200015	0.193658	0.206109	0.793433	0.373861	0.757427
22210000	-28.13139	0	-28.13139	0.160328	0.15064	0.162758	0.0958816	0.181159	0.154632	1.39645	0.626248	1.62423
22220000	-24.7914	0	-24.7914	0.070186	0.114162	0.253053	0.137709	0.113673	0.107004	1.6702	0.744762	0.778753
22230000	-30.69955	0	-30.69955	0.0793694	0.145271	0.184819	0.171193	0.095896	0.236275	0.719709	0.519693	0.261739
22240000	-24.9496	0	-24.9496	0.0979611	0.131436	0.331539	0.144583	0.148111	0.0830731	2.67853	0.918146	0.869375
22250000	-29.01241	0	-29.01241	0.0933908	0.254854	0.102932	0.0616291	0.146142	0.154482	1.84788	0.787261	0.719787
22260000	-28.29414	0	-28.29414	0.271816	0.0926758	0.192128	0.0892287	0.146701	0.12837	1.19007	0.404958	0.979574
22270000	-35.00721	0	-35.00721	0.0852861	0.206732	0.0672851	0.141644	0.0369523	0.0789142	1.3406	1.04221	0.708695
22280000	-22.41608	0	-22.41608	0.10137	0.145114	0.216992	0.10845	0.0557361	0.134665	1.19413	0.882046	1.02887
22290000	-25.39025	0	-25.39025	0.123321	0.079213	0.169384	0.130162	0.152105	0.195402	1.26069	0.529436	0.57466
22300000	-30.5251	0	-30.5251	0.100215	0.160217	0.134422	0.223612	0.202177	0.0877052	1.61836	1.46953	2.36572
22310000	-28.46804	0	-28.46804	0.0749758	0.114907	0.129378	0.226431	0.0571302	0.166718	0.487741	1.03947	0.506656
22320000	-22.16378	0	-22.16378	0.139246	0.10253	0.217864	0.0861155	0.0754638	0.0608156	1.22833	0.803592	1.15557
22330000	-26.29203	0	-26.29203	0.14287	0.0970863	0.159281	0.147215	0.0568729	0.0850639	1.2195	0.558238	0.479543
22340000	-26.60916	0	-26.60916	0.124845	0.163313	0.146732	0.144545	0.0570612	0.185409	1.70088	0.799934	0.877213
22350000	-24.63644	0	-24.63644	0.0986722	0.220023	0.242014	0.115898	0.123386	0.150699	0.847875	0.833833	0.855074
