Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29380000	-25.72074	0	-25.72074	0.189573	0.120144	0.15465	0.112252	0.2436	0.0577174	1.08618	0.939209	1.93069
29390000	-34.86806	0	-34.86806	0.118981	0.127202	0.443089	0.163699	0.103471	0.100524	1.74912	0.463922	0.710563
29400000	-25.91684	0	-25.91684	0.0989314	0.120969	0.194389	0.293421	0.0877845	0.100552	1.73023	0.476635	1.0426
29410000	-25.70612	0	-25.70612	0.17335	0.147797	0.221345	0.217919	0.0789622	0.0707806	3.94356	0.563875	1.1322
29420000	-31.07864	0	-31.07864	0.278148	0.131516	0.0870509	0.14193	0.098449	0.185726	0.89345	0.375785	1.53737
29430000	-33.91187	0	-33.91187	0.116338	0.215558	0.182641	0.207135	0.0598704	0.198226	1.68772	0.613078	1.41209
29440000	-36.45658	0	-36.45658	0.104704	0.225145	0.23474	0.145454	0.0844716	0.149815	1.20489	1.38992	1.80159
29450000	-31.42412	0	-31.42412	0.343985	0.136537	0.270866	0.229637	0.0980978	0.0429805	1.66032	0.453915	0.657065
29460000	-35.76119	0	-35.76119	0.0898653	0.153661	0.197307	0.206323	0.11287	0.0277454	0.68681	0.379838	0.826636
29470000	-34.5152	0	-34.5152	0.350527	0.210039	0.265972	0.157345	0.107495	0.181709	0.804958	0.506325	0.445838
29480000	-32.5929	0	-32.5929	0.225242	0.22607	0.311679	0.184948	0.126434	0.0774748	1.08722	0.517943	4.82261
29490000	-30.18093	0	-30.18093	0.133426	0.0938711	0.19096	0.0681285	0.106139	0.0745726	2.00586	0.917141	0.424345
29500000	-29.86432	0	-29.86432	0.293367	0.267615	0.0965079	0.224733	0.0857049	0.143621	1.40993	0.799724	0.749789
29510000	-33.76727	0	-33.76727	0.129964	0.235861	0.486548	0.223635	0.0825838	0.0535261	1.00056	0.408021	0.70929
29520000	-39.56778	0	-39.56778	0.122949	0.183144	0.373706	0.0546814	0.141301	0.135183	2.16612	0.38278	1.0296
29530000	-33.9368	0	-33.9368	0.0819974	0.182963	0.179043	0.222224	0.0407205	0.181168	0.831252	0.328798	0.770141
29540000	-38.38201	0	-38.38201	0.173151	0.212925	0.154942	0.299239	0.0980838	0.0924324	1.41257	0.668094	0.531027
29550000	-42.32598	0	-42.32598	0.353678	0.211341	0.387739	0.122819	0.13021	0.0759684	0.927697	0.30203	0.254665
29560000	-26.26093	0	-26.26093	0.175764	0.155215	0.128054	0.181889	0.150303	0.0932644	2.33736	1.46998	1.69532
29570000	-25.08923	0	-25.08923	0.140299	0.180244	0.246341	0.114075	0.0907951	0.0604009	1.91612	1.86902	1.39648
29580000	-27.18229	0	-27.18229	0.128785	0.134067	0.285	0.143654	0.0915525	0.101974	2.23068	0.633518	0.849107
29590000	-31.8105	0	-31.8105	0.141408	0.203307	0.356091	0.20298	0.146145	0.0705801	2.4588	1.09921	0.514015
29600000	-48.19601	0	-48.19601	0.2353	0.266148	0.487624	0.299901	0.0754326	0.0441806	0.405389	0.245117	0.604264
29610000	-34.96203	0	-34.96203	0.229412	0.129424	0.333193	0.081289	0.0565241	0.112676	0.99113	0.632348	2.12498
29620000	-39.55953	0	-39.55953	0.0924402	0.0301627	0.342915	0.26818	0.0813261	0.0895601	0.591098	0.253668	0.386416
29630000	-23.10252	0	-23.10252	0.231279	0.104908	0.239234	0.150861	0.111734	0.131771	1.85373	0.658351	0.858801
29640000	-36.5452	0	-36.5452	0.124957	0.269665	0.195405	0.374698	0.086681	0.103829	0.580271	0.542548	0.671476
29650000	-28.75758	0	-28.75758	0.154131	0.227201	0.325945	0.168693	0.111141	0.0955806	1.24786	0.797076	0.761785
29660000	-32.00359	0	-32.00359	0.0915998	0.146983	0.256621	0.14882	0.109323	0.141047	1.03661	0.642015	0.760605
29670000	-33.52661	0	-33.52661	0.185821	0.107679	0.180116	0.141023	0.0774821	0.08568	1.09364	0.777244	0.354961
29680000	-24.85834	0	-24.85834	0.11052	0.156228	0.192645	0.131559	0.0660437	0.0805988	1.92353	1.1943	1.10723
29690000	-35.70817	0	-35.70817	0.170627	0.124093	0.097453	0.233408	0.196854	0.160241	1.33539	0.806651	0.633373
29700000	-40.94414	0	-40.94414	0.379886	0.0627507	0.677899	0.306135	0.132665	0.0562045	1.24497	0.866538	1.90097
29710000	-34.04493	0	-34.04493	0.0925488	0.137517	0.161119	0.141889	0.30065	0.118457	0.949477	0.974828	0.778653
29720000	-29.15115	0	-29.15115	0.205948	0.139248	0.258713	0.0775691	0.100959	0.176734	1.76811	0.38069	0.540246
29730000	-27.72113	0	-27.72113	0.103191	0.139862	0.491223	0.20053	0.167003	0.0751135	1.48543	0.873028	1.02812
29740000	-24.28503	0	-24.28503	0.145161	0.108492	0.253245	0.184412	0.066873	0.0716295	1.929	0.871174	1.60185
29750000	-36.69519	0	-36.69519	0.172634	0.0530567	0.125456	0.333868	0.193036	0.113914	2.01652	0.379606	1.44337
29760000	-34.22516	0	-34.22516	0.132933	0.096751	0.23971	0.242886	0.0686063	0.236228	1.46518	1.4201	1.05057
29770000	-32.84707	0	-32.84707	0.0775247	0.306793	0.379927	0.188329	0.0682343	0.174561	4.34379	0.687079	0.9814
29780000	-37.28378	0	-37.28378	0.190302	0.224918	0.0714125	0.167681	0.0759433	0.065559	1.28858	0.593873	1.35754
29790000	-32.74666	0	-32.74666	0.481932	0.25728	0.17322	0.365198	0.15292	0.0947051	0.653714	0.873204	1.14107
29800000	-31.28091	0	-31.28091	0.147802	0.0774601	0.213017	0.136854	0.111355	0.274833	2.39037	0.647082	0.57697
29810000	-37.79709	0	-37.79709	0.13719	0.115362	0.479275	0.183503	0.221873	0.194243	1.74525	0.44275	1.1492
29820000	-33.88791	0	-33.88791	0.142191	0.140897	0.290108	0.216519	0.12573	0.0699906	1.64066	0.607107	0.93607
29830000	-38.7642	0	-38.7642	0.214437	0.136208	0.201852	0.0682217	0.0623798	0.0386859	1.1354	0.797249	0.903889
29840000	-32.93016	0	-32.93016	0.266959	0.165938	0.128572	0.262557	0.161825	0.123405	1.61718	0.40991	1.14907
29850000	-30.83625	0	-30.83625	0.119226	0.149329	0.252293	0.106122	0.280028	0.0850976	1.35532	0.708988	0.833991
29860000	-33.23107	0	-33.23107	0.11475	0.204143	0.377581	0.177222	0.262428	0.0780442	2.01407	0.498788	1.22731
29870000	-29.20261	0	-29.20261	0.258698	0.0823719	0.167041	0.133905	0.117463	0.175452	2.52475	0.448324	0.490127
29880000	-32.69787	0	-32.69787	0.154303	0.175085	0.195553	0.258687	0.0926777	0.115893	1.72956	1.06429	0.512426
29890000	-28.8254	0	-28.8254	0.120363	0.28475	0.226718	0.214054	0.0589447	0.117148	2.38539	1.33427	0.98983
29900000	-29.70953	0	-29.70953	0.283144	0.068454	0.155973	0.130036	0.188038	0.295686	1.28336	0.689646	1.0828
29910000	-34.81811	0	-34.81811	0.154094	0.131215	0.293889	0.185487	0.075204	0.29546	1.85424	0.542099	0.73086
29920000	-31.18674	0	-31.18674	0.364008	0.0629835	0.31373	0.071693	0.138973	0.0764604	1.92185	1.15205	0.889657
29930000	-32.4604	0	-32.4604	0.337764	0.105513	0.124768	0.178552	0.0722849	0.172482	0.771553	1.60804	0.794615
29940000	-32.55933	0	-32.55933	0.0862226	0.107509	0.0818347	0.242021	0.150664	0.158806	2.49383	0.69026	1.1058
29950000	-33.29703	0	-33.29703	0.213476	0.134478	0.361251	0.226846	0.141225	0.187005	0.62582	0.840729	0.746491
29960000	-27.55177	0	-27.55177	0.300297	0.108252	0.164817	0.246398	0.117756	0.115093	1.06666	0.522611	0.770301
29970000	-34.49021	0	-34.49021	0.132098	0.300565	0.156336	0.10532	0.173039	0.117814	2.02425	0.813249	0.945142
29980000	-33.75362	0	-33.75362	0.112423	0.181516	0.120349	0.160797	0.156925	0.282618	1.14909	0.698299	1.05728
29990000	-31.22515	0	-31.22515	0.103069	0.136364	0.380075	0.0897973	0.0658291	0.253246	1.19261	0.495111	0.835226
30000000	-32.79439	0	-32.79439	0.18192	0.229255	0.632023	0.149315	0.124824	0.196951	2.25335	0.660692	1.00463
30010000	-30.02139	0	-30.02139	0.124478	0.120525	0.127805	0.204991	0.0656197	0.181174	2.38572	0.46476	0.75892
30020000	-24.55868	0	-24.55868	0.475512	0.10573	0.288741	0.235588	0.0544817	0.0969501	1.92264	0.685607	1.45372
30030000	-24.5475	0	-24.5475	0.396269	0.0904858	0.155557	0.161198	0.0655352	0.261204	3.14852	1.13135	1.54712
30040000	-33.89216	0	-33.89216	0.0957673	0.0326603	0.241933	0.137597	0.0675248	0.165739	1.14007	0.365317	0.715142
30050000	-22.33854	0	-22.33854	0.266218	0.173187	0.226414	0.135119	0.1021	0.14135	2.62053	0.659077	1.30918
30060000	-35.42341	0	-35.42341	0.294843	0.175732	0.18291	0.12319	0.105386	0.136375	1.68737	0.413351	0.433521
30070000	-37.57359	0	-37.57359	0.334072	0.177148	0.331395	0.153323	0.182195	0.133573	1.09352	0.499388	0.46966
30080000	-34.76638	0	-34.76638	0.127893	0.161958	0.34803	0.248739	0.209986	0.0893311	1.34753	0.634389	0.602642
30090000	-42.71673	0	-42.71673	0.130264	0.0950951	0.240362	0.138115	0.185793	0.0851797	4.01474	1.06401	0.985393
30100000	-32.4582	0	-32.4582	0.188084	0.0607198	0.27397	0.118608	0.122117	0.141033	0.703742	0.852202	0.624205
30110000	-31.40718	0	-31.40718	0.157518	0.0973229	0.649025	0.213393	0.0618362	0.151338	0.854777	0.409243	1.85761
30120000	-35.49715	0	-35.49715	0.203915	0.14476	0.157767	0.142915	0.255875	0.310435	1.11218	0.667646	1.35284
30130000	-28.39268	0	-28.39268	0.358575	0.157495	0.223944	0.161089	0.0775558	0.17643	1.60564	0.80112	0.993808
30140000	-25.87639	0	-25.87639	0.286426	0.151377	0.22426	0.14583	0.0902196	0.112213	1.18702	0.806354	1.32398
30150000	-32.48964	0	-32.48964	0.114515	0.195919	0.309438	0.0791638	0.107436	0.0905082	0.795007	0.436433	0.991048
30160000	-24.02942	0	-24.02942	0.0737084	0.180596	0.357597	0.165115	0.0783213	0.0701633	1.56662	0.449447	0.873164
30170000	-25.44099	0	-25.44099	0.323571	0.0321049	0.34027	0.104435	0.0988232	0.111801	1.34739	0.387009	1.38701
30180000	-37.91021	0	-37.91021	0.194667	0.126512	0.658234	0.0850627	0.050561	0.171572	1.17666	0.63787	0.865204
30190000	-30.75034	0	-30.75034	0.343199	0.0997472	0.53784	0.153776	0.0666332	0.148164	0.977582	0.77683	1.41081
30200000	-31.6095	0	-31.6095	0.150351	0.18753	0.232565	0.0969994	0.0819161	0.0508154	1.18088	0.361189	1.15239
30210000	-40.77346	0	-40.77346	0.130432	0.369939	0.163494	0.287168	0.0783134	0.197406	0.808482	0.380125	1.10865
30220000	-31.42017	0	-31.42017	0.252359	0.274256	0.140147	0.136543	0.0713236	0.168899	0.537569	0.651042	0.511915
30230000	-36.81949	0	-36.81949	0.132824	0.0999701	0.258966	0.0728526	0.115384	0.0614666	0.81488	0.275004	0.349798
30240000	-39.62196	0	-39.62196	0.133609	0.144119	0.207052	0.188262	0.131269	0.118294	2.77874	0.784044	0.482802
30250000	-37.48404	0	-37.48404	0.194487	0.237002	0.378548	0.149608	0.24766	0.101874	1.65562	0.598576	0.693574
30260000	-29.95553	0	-29.95553	0.183012	0.18671	0.355684	0.151957	0.0624463	0.102856	1.6589	0.710972	0.568742
30270000	-30.74263	0	-30.74263	0.164218	0.146159	0.133498	0.157834	0.184357	0.107482	1.40536	0.272596	0.988439
30280000	-31.04138	0	-31.04138	0.246123	0.245923	0.445457	0.182602	0.213929	0.165848	1.23713	0.872001	0.757813
30290000	-28.43964	0	-28.43964	0.21674	0.149292	0.323507	0.246239	0.10824	0.0912621	3.4909	0.975406	0.636786
30300000	-45.76241	0	-45.76241	0.136444	0.138787	0.479943	0.189999	0.102149	0.0824847	1.19854	0.464204	1.39525
30310000	-30.73566	0	-30.73566	0.393198	0.151561	0.355238	0.147781	0.0718927	0.212424	0.995803	0.914746	1.60117
30320000	-32.06586	0	-32.06586	0.320682	0.209533	0.392219	0.235847	0.0868199	0.198581	1.0988	0.520629	0.913585
30330000	-31.97799	0	-31.97799	0.226338	0.257935	0.369847	0.120607	0.0974087	0.0879166	0.9395	0.531946	1.22087
30340000	-36.47151	0	-36.47151	0.0968462	0.261804	0.28078	0.0581975	0.0812333	0.186969	1.00466	0.324276	0.954719
30350000	-31.25655	0	-31.25655	0.12885	0.141799	0.34868	0.155013	0.0984545	0.0850854	1.39668	0.776593	1.37788
30360000	-30.83512	0	-30.83512	0.253037	0.146724	0.250459	0.212003	0.056968	0.172588	2.43095	0.813311	0.666196
30370000	-33.15181	0	-33.15181	0.15127	0.0462648	0.138957	0.256664	0.0629956	0.0375955	1.26988	1.38497	0.514511
30380000	-27.56899	0	-27.56899	0.213274	0.120308	0.171895	0.134673	0.294895	0.0620399	1.86225	1.7096	1.39905
30390000	-27.54623	0	-27.54623	0.230266	0.131858	0.296287	0.157459	0.109145	0.1432	1.5072	0.915235	0.97735
30400000	-34.53939	0	-34.53939	0.099805	0.224921	0.156853	0.129429	0.197191	0.064679	1.58809	0.942564	1.07832
30410000	-32.85019	0	-32.85019	0.0419884	0.237135	0.225952	0.213236	0.0421309	0.0921417	0.861695	0.28794	0.688134
30420000	-32.53346	0	-32.53346	0.136053	0.132704	0.135597	0.138332	0.146913	0.0735445	1.12559	0.329254	0.436721
30430000	-29.74216	0	-29.74216	0.501993	0.124705	0.263308	0.192622	0.142344	0.0596015	1.18791	0.384819	0.531856
30440000	-29.34225	0	-29.34225	0.180075	0.179367	0.2001	0.159998	0.125059	0.112938	1.03746	0.560362	1.49916
30450000	-29.08056	0	-29.08056	0.184526	0.144939	0.158383	0.101224	0.100889	0.0833332	1.04458	1.08475	0.776077
30460000	-31.66555	0	-31.66555	0.242531	0.106033	0.181784	0.0935007	0.133807	0.147416	2.02523	0.821752	0.767859
30470000	-31.24819	0	-31.24819	0.234641	0.0832239	0.19205	0.144969	0.119024	0.0795822	2.19025	1.07668	2.48715
30480000	-31.97091	0	-31.97091	0.0744233	0.214411	0.322342	0.09956	0.113026	0.121311	1.59184	0.73348	0.545076
30490000	-34.70943	0	-34.70943	0.248919	0.27643	0.295941	0.208412	0.0530588	0.0975324	2.56112	0.819375	0.660699
30500000	-29.16223	0	-29.16223	0.17788	0.100273	0.248155	0.171025	0.154496	0.0632748	1.41697	0.64725	1.08418
30510000	-30.09798	0	-30.09798	0.234067	0.152968	0.374563	0.0959892	0.107675	0.0493286	1.09757	0.536006	0.835758
30520000	-34.05001	0	-34.05001	0.125717	0.117498	0.405198	0.140335	0.0630984	0.0995125	1.38141	0.479593	0.557781
30530000	-31.84936	0	-31.84936	0.190928	0.145666	0.240703	0.0853052	0.140973	0.0452551	2.19094	0.382118	0.649114
30540000	-32.52663	0	-32.52663	0.219487	0.183288	0.311332	0.285918	0.0648397	0.0834299	1.95202	0.755289	0.556463
30550000	-26.73739	0	-26.73739	0.252113	0.0808224	0.365203	0.116042	0.120946	0.0422398	1.46544	1.59904	0.898362
30560000	-26.9556	0	-26.9556	0.176136	0.227623	0.252154	0.107633	0.0847662	0.0878199	0.8173	0.364934	0.639256
30570000	-31.29562	0	-31.29562	0.359662	0.256796	0.115587	0.106327	0.168728	0.100779	2.70652	0.80426	0.819427
30580000	-34.66852	0	-34.66852	0.0574565	0.253898	0.759514	0.205739	0.0913213	0.0934064	1.45894	0.280782	0.619553
30590000	-28.56017	0	-28.56017	0.205613	0.131828	0.226622	0.165754	0.158157	0.0626391	0.999923	0.357844	0.690089
30600000	-32.48257	0	-32.48257	0.143739	0.212451	0.487444	0.072816	0.150294	0.117755	1.72135	0.451258	1.21823
30610000	-34.37707	0	-34.37707	0.23615	0.0657819	0.0719909	0.193673	0.0698397	0.0870003	1.26407	0.806713	0.828991
30620000	-32.61193	0	-32.61193	0.432861	0.104174	0.382269	0.271473	0.115019	0.0726957	3.26324	0.894919	1.26272
30630000	-33.63723	0	-33.63723	0.147341	0.214577	0.177011	0.126037	0.0828588	0.135724	1.96373	0.759673	1.72206
30640000	-27.09449	0	-27.09449	0.175157	0.133323	0.241701	0.12379	0.09002	0.0872855	0.797653	0.889108	1.45384
30650000	-28.69407	0	-28.69407	0.0916398	0.137567	0.206365	0.196272	0.12157	0.106555	0.795997	0.801597	0.971277
30660000	-44.4285	0	-44.4285	0.0977064	0.284272	0.171924	0.248496	0.118904	0.225707	1.90427	0.5033	0.383208
30670000	-32.16432	0	-32.16432	0.25469	0.240004	0.34345	0.293919	0.106494	0.100314	1.71583	1.06007	1.48516
30680000	-29.5005	0	-29.5005	0.251941	0.433439	0.443071	0.182497	0.0880799	0.19824	2.66937	0.896865	1.12399
30690000	-36.41692	0	-36.41692	0.339783	0.0804681	0.205541	0.25417	0.185196	0.192601	0.79587	0.514224	1.65551
30700000	-31.70944	0	-31.70944	0.185843	0.158022	0.266639	0.0835339	0.236616	0.0392699	1.51906	0.725174	1.21669
30710000	-28.02893	0	-28.02893	0.0943081	0.221609	0.175368	0.137184	0.0644924	0.0856743	1.87392	0.620634	1.38763
30720000	-30.01201	0	-30.01201	0.209224	0.302266	0.277846	0.160305	0.148474	0.0902522	0.72295	0.503871	0.901937
30730000	-32.63844	0	-32.63844	0.186091	0.073423	0.508144	0.248754	0.205544	0.0734976	1.47117	0.862491	1.33593
30740000	-29.43244	0	-29.43244	0.655972	0.0913537	0.10874	0.202188	0.133584	0.105609	1.89224	1.34827	1.02678
30750000	-35.00144	0	-35.00144	0.224919	0.473142	0.119829	0.0795269	0.0891058	0.109231	0.900563	0.66607	0.634165
30760000	-36.82119	0	-36.82119	0.0809248	0.111477	0.128565	0.1288	0.0942764	0.0785421	0.977816	0.638521	0.311476
30770000	-36.77151	0	-36.77151	0.167592	0.0792541	0.482115	0.110864	0.0845289	0.106777	1.35273	0.833146	0.488367
30780000	-34.20376	0	-34.20376	0.190517	0.0931988	0.182096	0.169741	0.104911	0.0791418	0.887411	0.901892	0.84056
30790000	-33.20402	0	-33.20402	0.0560497	0.248198	0.162978	0.218919	0.0676431	0.0883817	1.16135	0.400179	0.413483
30800000	-39.51309	0	-39.51309	0.102477	0.158991	0.105641	0.382904	0.112362	0.240691	2.46629	0.252544	0.863761
30810000	-27.37385	0	-27.37385	0.409115	0.123257	0.32513	0.325965	0.175807	0.120725	1.26695	0.943165	0.7506
30820000	-42.2352	0	-42.2352	0.406882	0.0943905	0.382873	0.136791	0.216651	0.14692	1.26066	0.37491	0.529718
30830000	-27.62855	0	-27.62855	0.188644	0.324725	0.241215	0.131957	0.0425208	0.142239	1.33148	0.394634	0.845097
30840000	-35.78142	0	-35.78142	0.167863	0.198592	0.104864	0.196592	0.202983	0.0699814	0.929188	0.875018	0.285688
30850000	-36.06941	0	-36.06941	0.158688	0.0709665	0.279408	0.293609	0.120912	0.0553598	1.32891	0.477092	1.01558
30860000	-28.80087	0	-28.80087	0.257818	0.0523166	0.268656	0.137861	0.117895	0.216084	2.12718	1.28343	0.818442
30870000	-25.99253	0	-25.99253	0.171818	0.186515	0.300538	0.0768969	0.138547	0.142172	1.07965	0.5247	1.35359
30880000	-43.64322	0	-43.64322	0.209236	0.135592	0.0943531	0.0605249	0.200062	0.040178	1.38024	0.573687	0.233274
30890000	-27.63155	0	-27.63155	0.166628	0.186614	0.279864	0.0972544	0.165877	0.0981879	2.39944	0.817847	0.542526
30900000	-28.40874	0	-28.40874	0.150532	0.130052	0.0754692	0.204404	0.115162	0.163152	1.86544	0.711315	0.491688
30910000	-32.00504	0	-32.00504	0.088452	0.161661	0.216248	0.190045	0.0527277	0.0812686	1.86944	1.14045	0.529501
30920000	-30.29451	0	-30.29451	0.301378	0.166138	0.326244	0.0971465	0.0818455	0.090169	2.05388	0.909233	0.497825
30930000	-29.49932	0	-29.49932	0.11945	0.202792	0.156256	0.280964	0.149499	0.0957724	0.930722	0.302505	0.782803
30940000	-33.49323	0	-33.49323	0.145759	0.192086	0.127823	0.131127	0.217081	0.150274	1.23561	1.36798	1.53297
30950000	-27.07599	0	-27.07599	0.272505	0.105436	0.195656	0.13282	0.169842	0.131377	1.94649	0.576762	0.63934
30960000	-25.4874	0	-25.4874	0.159492	0.115561	0.209395	0.150462	0.0963574	0.261655	2.1977	0.572436	0.603985
30970000	-30.14021	0	-30.14021	0.129599	0.159269	0.222394	0.143552	0.100466	0.183723	1.91931	1.2525	0.412143
30980000	-32.02093	0	-32.02093	0.372429	0.0694033	0.161027	0.222986	0.145331	0.0658811	1.57845	0.685994	0.56884
30990000	-30.36257	0	-30.36257	0.101015	0.125431	0.209893	0.101255	0.167208	0.151301	1.11191	0.526993	0.468786
31000000	-29.52438	0	-29.52438	0.154392	0.134686	0.226383	0.19212	0.0597944	0.106168	1.06018	0.470279	0.948427
31010000	-29.07234	0	-29.07234	0.3087	0.211937	0.16697	0.202932	0.0931576	0.163935	1.19432	0.72132	0.869466
31020000	-29.60366	0	-29.60366	0.0650616	0.180627	0.223733	0.150088	0.162413	0.22909	1.77113	0.779184	0.860723
31030000	-29.10663	0	-29.10663	0.106239	0.145253	0.255219	0.119175	0.22485	0.0766735	1.52933	0.640864	0.709982
31040000	-27.54005	0	-27.54005	0.260356	0.164177	0.366984	0.12023	0.12599	0.126675	2.53954	0.917297	0.749988
31050000	-40.6277	0	-40.6277	0.0997585	0.261739	0.232341	0.152616	0.165527	0.124791	1.03118	0.603205	0.845847
31060000	-31.98424	0	-31.98424	0.109844	0.111461	0.44692	0.157081	0.0629992	0.106939	1.46878	0.470279	1.23524
31070000	-29.72007	0	-29.72007	0.0718454	0.154222	0.171445	0.0757856	0.154135	0.15579	1.55553	1.08811	0.790735
31080000	-40.96555	0	-40.96555	0.637095	0.0910317	0.213887	0.231177	0.172726	0.144079	2.35188	0.482331	0.419724
31090000	-27.99311	0	-27.99311	0.110784	0.283777	0.190763	0.147414	0.168169	0.119453	1.35621	0.989225	1.61729
31100000	-32.4991	0	-32.4991	0.094701	0.194405	0.352174	0.140512	0.115981	0.112314	1.14714	0.324053	0.686278
31110000	-28.12569	0	-28.12569	0.109228	0.191928	0.0851422	0.143124	0.0876283	0.116318	0.93222	0.844474	0.683389
31120000	-31.09365	0	-31.09365	0.105959	0.380089	0.279575	0.241989	0.144429	0.163532	1.70444	0.778854	0.875257
31130000	-32.35972	0	-32.35972	0.191321	0.105447	0.14507	0.247161	0.0718713	0.148824	4.70754	0.565342	0.917446
31140000	-33.13146	0	-33.13146	0.318825	0.0648998	0.452416	0.177678	0.17736	0.16836	4.95801	0.824695	1.46152
31150000	-40.69309	0	-40.69309	0.133079	0.065853	0.171167	0.168401	0.0670381	0.192423	2.09337	0.515017	0.508828
31160000	-31.68021	0	-31.68021	0.208033	0.12372	0.138365	0.171652	0.144288	0.0537931	2.69792	0.747235	0.99497
31170000	-27.03189	0	-27.03189	0.0834082	0.204034	0.256595	0.170104	0.0696609	0.0904634	1.43577	0.650534	0.986047
31180000	-38.24167	0	-38.24167	0.162331	0.307594	0.209968	0.180614	0.0904513	0.0902239	2.46443	0.700256	0.342157
31190000	-37.63439	0	-37.63439	0.196177	0.155184	0.283962	0.142139	0.0855593	0.0916589	1.01537	0.340514	0.488688
31200000	-29.53389	0	-29.53389	0.464628	0.126577	0.377473	0.218357	0.152866	0.131195	2.68799	0.524545	0.700561
31210000	-33.69561	0	-33.69561	0.307343	0.115098	0.289354	0.167771	0.177869	0.140233	3.22776	0.93853	1.11053
31220000	-36.25376	0	-36.25376	0.16478	0.115545	0.168766	0.162538	0.26769	0.112782	1.19673	0.764328	1.40639
31230000	-28.42591	0	-28.42591	0.324158	0.0811853	0.309255	0.207215	0.132011	0.0595366	1.33033	0.57904	1.0773
31240000	-26.1467	0	-26.1467	0.296488	0.108559	0.177348	0.255968	0.130772	0.100254	1.63864	0.837423	0.970216
31250000	-27.17814	0	-27.17814	0.231005	0.192588	0.128552	0.156212	0.0673902	0.128554	1.65253	1.04278	0.807089
31260000	-37.07957	0	-37.07957	0.111539	0.0511934	0.222155	0.146077	0.0731829	0.170239	1.05068	0.814046	0.526739
31270000	-33.782	0	-33.782	0.202523	0.0872075	0.237491	0.199545	0.141619	0.0729296	0.916291	0.576548	1.07598
31280000	-29.79812	0	-29.79812	0.0975576	0.156934	0.235183	0.127647	0.0961563	0.125719	1.087	0.638523	0.708565
31290000	-30.73799	0	-30.73799	0.100635	0.316906	0.321029	0.113013	0.128538	0.129836	1.23626	0.784061	0.827784
31300000	-37.96501	0	-37.96501	0.167032	0.307942	0.343685	0.170492	0.253336	0.15169	1.2714	0.402792	0.409603
31310000	-35.12649	0	-35.12649	0.16865	0.19351	0.150916	0.401021	0.134963	0.0834733	1.07507	0.725656	1.10527
31320000	-33.26281	0	-33.26281	0.269618	0.13864	0.204213	0.237214	0.154468	0.065882	2.93651	0.557447	0.541745
31330000	-34.5314	0	-34.5314	0.161649	0.0965906	0.329269	0.06502	0.153738	0.0889077	1.2941	0.666651	0.856676
31340000	-30.34859	0	-30.34859	0.282342	0.141451	0.256665	0.23424	0.0977735	0.0654241	1.06452	0.682297	0.567745
31350000	-25.074	0	-25.074	0.33679	0.0926357	0.25042	0.269561	0.0991249	0.0916331	1.52538	0.943253	2.3277
31360000	-38.81403	0	-38.81403	0.164422	0.110467	0.162013	0.0976791	0.129613	0.0653046	0.801149	0.335444	0.726273
31370000	-32.67684	0	-32.67684	0.212257	0.142915	0.268217	0.100074	0.128805	0.108439	1.06073	0.986937	0.520751
31380000	-34.38078	0	-34.38078	0.112448	0.192487	0.571516	0.178547	0.20279	0.148028	1.46538	0.495743	0.345779
31390000	-33.786	0	-33.786	0.199828	0.116741	0.210119	0.0785534	0.110647	0.224364	2.07975	0.270856	0.624732
31400000	-30.92509	0	-30.92509	0.222245	0.171572	0.066814	0.259248	0.0637178	0.0993669	1.5001	1.14892	0.943387
31410000	-28.41494	0	-28.41494	0.279596	0.151141	0.272726	0.193769	0.0549579	0.0766857	1.11684	0.399577	1.01576
31420000	-29.4822	0	-29.4822	0.194078	0.0617908	0.184073	0.0708194	0.0737568	0.143785	1.2162	0.492815	1.51034
31430000	-32.18201	0	-32.18201	0.125249	0.143256	0.407319	0.273446	0.148071	0.0892315	1.33702	0.441482	0.729283
31440000	-28.48937	0	-28.48937	0.334969	0.0989848	0.199227	0.125519	0.199982	0.0734179	0.842712	0.993531	0.655368
31450000	-33.61192	0	-33.61192	0.13859	0.048151	0.128413	0.114532	0.129738	0.125062	0.8791	0.919506	0.792454
31460000	-31.4844	0	-31.4844	0.0980067	0.372378	0.339433	0.15257	0.111091	0.220865	1.90309	0.313727	1.26271
31470000	-28.21182	0	-28.21182	0.125029	0.107366	0.293097	0.16726	0.16151	0.0461812	1.17304	0.661441	1.19519
31480000	-32.84341	0	-32.84341	0.315755	0.144735	0.605563	0.127285	0.223021	0.231098	3.05468	0.867828	1.34983
31490000	-29.59876	0	-29.59876	0.148186	0.0956789	0.254966	0.323781	0.139726	0.067967	1.90915	0.937023	1.04701
31500000	-31.34667	0	-31.34667	0.28789	0.0902618	0.288909	0.146277	0.133146	0.0882313	0.98802	0.635974	0.579419
31510000	-42.04862	0	-42.04862	0.107445	0.0807627	0.518402	0.0687992	0.230878	0.125216	1.11312	0.261245	0.818295
31520000	-28.56665	0	-28.56665	0.205894	0.178494	0.195119	0.226282	0.233619	0.0705679	2.19603	0.833282	1.09287
31530000	-30.58013	0	-30.58013	0.201118	0.337925	0.115795	0.172315	0.104217	0.0679626	3.70478	0.877566	1.07824
