Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23630000	-25.23243	0	-25.23243	0.154116	0.155618	0.233339	0.177001	0.103986	0.0874691	1.31813	0.811807	0.642941
23640000	-30.66951	0	-30.66951	0.297799	0.214841	0.24378	0.139911	0.274847	0.110822	1.31617	1.52524	0.651298
23650000	-25.86222	0	-25.86222	0.236306	0.166518	0.187371	0.116458	0.190598	0.104728	0.960835	0.662751	0.73224
23660000	-30.55541	0	-30.55541	0.186161	0.0853676	0.143004	0.0464948	0.252591	0.0746152	1.08766	1.81384	0.679543
23670000	-33.55778	0	-33.55778	0.232136	0.331515	0.19328	0.0975396	0.545366	0.0761962	0.868897	1.20214	1.11405
23680000	-27.93015	0	-27.93015	0.0715462	0.106849	0.329579	0.16756	0.211772	0.10567	1.46541	1.10019	1.17876
23690000	-28.88702	0	-28.88702	0.101394	0.109597	0.314581	0.0976807	0.256252	0.0284537	0.571833	0.929598	0.757143
23700000	-37.11046	0	-37.11046	0.0980086	0.0749789	0.210168	0.165555	0.136927	0.148257	0.796649	0.523894	1.32568
23710000	-33.40074	0	-33.40074	0.138327	0.113387	0.169267	0.115709	0.0759043	0.0886223	1.192	0.926969	0.820998
23720000	-26.0242	0	-26.0242	0.181226	0.253798	0.1885	0.0903149	0.138042	0.16376	0.646373	1.5531	1.59588
23730000	-27.68628	0	-27.68628	0.146427	0.0570553	0.238265	0.131163	0.211494	0.232086	1.54631	0.994622	0.626606
23740000	-30.63602	0	-30.63602	0.135598	0.230547	0.396496	0.192055	0.296791	0.202815	1.69495	1.27617	0.426724
23750000	-27.15379	0	-27.15379	0.152269	0.118557	0.520622	0.139343	0.197112	0.25556	0.564854	0.754087	1.23717
23760000	-32.51285	0	-32.51285	0.114228	0.0940439	0.364274	0.114481	0.102056	0.37926	0.977206	0.578834	0.719848
23770000	-26.16978	0	-26.16978	0.148984	0.0911983	0.365486	0.206729	0.0934729	0.0993804	0.651913	0.842291	0.879332
23780000	-35.66693	0	-35.66693	0.110174	0.29166	0.346008	0.0817713	0.21061	0.194236	1.22593	0.496275	0.720781
23790000	-31.71626	0	-31.71626	0.190315	0.103599	0.208804	0.0473606	0.142733	0.0720973	0.570841	0.435113	0.501562
23800000	-27.22698	0	-27.22698	0.142067	0.20333	0.16387	0.0536341	0.221708	0.145437	0.510267	1.32902	1.50482
23810000	-27.13624	0	-27.13624	0.130063	0.146005	0.194163	0.0452165	0.161742	0.0506527	0.887299	0.915014	1.61522
23820000	-30.95825	0	-30.95825	0.142559	0.0655792	0.133452	0.161752	0.123676	0.0828534	2.3123	1.22421	0.783205
23830000	-25.86391	0	-25.86391	0.0932231	0.144098	0.164524	0.143071	0.135712	0.115609	1.64844	0.618402	0.945592
23840000	-33.04816	0	-33.04816	0.305361	0.225318	0.197876	0.107717	0.206333	0.0739128	1.15727	0.927479	0.523217
23850000	-31.99303	0	-31.99303	0.268043	0.145365	0.198148	0.224246	0.119607	0.0847198	0.674149	0.612151	2.40838
23860000	-31.10085	0	-31.10085	0.216928	0.142674	0.318486	0.432629	0.1749	0.0828918	0.781519	0.705717	2.02978
23870000	-29.94456	0	-29.94456	0.0970243	0.0969363	0.252774	0.082035	0.175949	0.0976111	0.453208	0.773119	0.852639
23880000	-25.16674	0	-25.16674	0.0989987	0.17256	0.121734	0.111523	0.269168	0.151071	0.885882	0.742714	1.61536
23890000	-32.01522	0	-32.01522	0.076091	0.0975465	0.0998209	0.126607	0.287982	0.0534429	0.550598	1.10091	0.748899
23900000	-38.64251	0	-38.64251	0.26482	0.0915072	0.255706	0.0980272	0.370387	0.100026	3.63414	1.18997	0.463587
23910000	-27.8458	0	-27.8458	0.14622	0.0948347	0.146281	0.150779	0.124545	0.0849939	0.774529	0.461095	0.411757
23920000	-32.09604	0	-32.09604	0.213802	0.109238	0.181828	0.0677685	0.116234	0.18869	0.700132	1.00185	0.957675
23930000	-30.58008	0	-30.58008	0.196376	0.0907581	0.172741	0.0978247	0.174314	0.192023	3.34974	1.6424	0.466711
23940000	-33.20535	0	-33.20535	0.103278	0.292174	0.212247	0.0808603	0.173518	0.039545	2.66752	0.769943	0.690463
23950000	-29.67527	0	-29.67527	0.307567	0.178526	0.346507	0.270481	0.135264	0.14736	0.825937	1.16023	0.68406
23960000	-29.31403	0	-29.31403	0.179753	0.0767707	0.154703	0.1277	0.237623	0.109974	1.55597	0.59194	0.537066
23970000	-35.29738	0	-35.29738	0.154756	0.072199	0.381803	0.153937	0.118857	0.138509	0.498913	1.28602	0.812679
23980000	-29.51649	0	-29.51649	0.215354	0.13342	0.310316	0.0981496	0.147634	0.183087	1.42729	1.37631	0.510866
23990000	-29.36431	0	-29.36431	0.11507	0.0941121	0.119662	0.136236	0.177618	0.248961	1.25373	0.9583	1.36639
24000000	-30.54222	0	-30.54222	0.270896	0.180353	0.20083	0.0970274	0.232269	0.0614105	1.18561	0.445953	0.463837
24010000	-35.63907	0	-35.63907	0.0775423	0.0374385	0.146808	0.130188	0.144112	0.068064	0.793436	0.40434	0.320626
24020000	-34.40282	0	-34.40282	0.0685315	0.109094	0.334542	0.124838	0.0753439	0.106721	0.486435	1.21386	0.516652
24030000	-25.59491	0	-25.59491	0.186598	0.144874	0.390371	0.181286	0.379798	0.152092	1.24519	1.47327	1.02059
24040000	-35.7122	0	-35.7122	0.130817	0.079023	0.202876	0.0648679	0.380163	0.16903	1.36204	0.59504	0.657544
24050000	-45.95786	0	-45.95786	0.052439	0.485186	0.23501	0.426229	0.231087	0.0544809	0.502253	2.56842	1.10588
24060000	-32.35902	0	-32.35902	0.0877288	0.0726809	0.437747	0.120892	0.100524	0.0753151	1.03605	1.60979	0.846075
24070000	-27.24289	0	-27.24289	0.305001	0.0949222	0.195571	0.134759	0.315087	0.190412	1.61218	0.726051	0.61992
24080000	-25.96985	0	-25.96985	0.246068	0.1486	0.188077	0.116519	0.112236	0.0589608	1.5628	2.70904	0.735654
24090000	-34.66377	0	-34.66377	0.0938432	0.0937304	0.135874	0.346081	0.0804473	0.0475705	1.06693	1.84753	0.739181
24100000	-36.46862	0	-36.46862	0.399396	0.299995	0.301859	0.253386	0.12456	0.0762706	1.09324	1.24137	1.87684
24110000	-26.00195	0	-26.00195	0.0797122	0.247776	0.200499	0.141563	0.140999	0.0568543	1.11367	0.977714	1.81868
24120000	-26.69953	0	-26.69953	0.106537	0.129145	0.554817	0.0593525	0.21968	0.121871	1.66373	1.2101	0.990635
24130000	-40.62452	0	-40.62452	0.271689	0.167387	0.283037	0.119638	0.493306	0.13484	2.08621	0.528867	0.572761
24140000	-25.98197	0	-25.98197	0.147461	0.0767901	0.164767	0.0753821	0.125583	0.262264	1.47615	0.509932	0.782147
24150000	-31.52645	0	-31.52645	0.105212	0.106044	0.168035	0.118159	0.11248	0.106619	1.25381	1.46619	0.498763
24160000	-35.50269	0	-35.50269	0.114453	0.0588381	0.202836	0.215042	0.214905	0.0599779	1.17549	0.455759	0.488661
24170000	-26.84137	0	-26.84137	0.146178	0.0961922	0.223691	0.299808	0.0905119	0.119908	1.25919	0.902833	2.03489
24180000	-30.77802	0	-30.77802	0.132976	0.161305	0.121757	0.151243	0.0739296	0.102299	0.830984	1.50129	1.02539
24190000	-25.18228	0	-25.18228	0.278361	0.127474	0.165406	0.158918	0.201366	0.0959339	0.875271	0.784835	0.785681
24200000	-27.06762	0	-27.06762	0.0794777	0.0820914	0.20944	0.104251	0.171615	0.112903	0.688481	1.42079	0.852497
24210000	-30.06121	0	-30.06121	0.16241	0.0574297	0.119835	0.233682	0.0974833	0.11703	0.851132	0.736863	1.39393
24220000	-34.26084	0	-34.26084	0.103897	0.12572	0.408716	0.0756128	0.261583	0.233596	0.590837	0.885933	0.442036
24230000	-29.24044	0	-29.24044	0.104789	0.0376589	0.235437	0.0862303	0.236705	0.119989	2.32079	1.23389	0.594106
24240000	-24.27837	0	-24.27837	0.128199	0.160119	0.160553	0.0961383	0.16603	0.0945995	1.23004	0.864234	0.724843
24250000	-34.76332	0	-34.76332	0.13513	0.219926	0.305073	0.107097	0.108708	0.257347	0.617489	0.48905	2.95949
24260000	-37.55784	0	-37.55784	0.104557	0.18119	0.266175	0.172788	0.107181	0.129245	1.71872	1.9639	1.19202
24270000	-26.79999	0	-26.79999	0.231405	0.177728	0.296646	0.121415	0.155696	0.169366	2.33842	1.34449	0.752305
24280000	-30.34275	0	-30.34275	0.277958	0.196566	0.126336	0.121688	0.297513	0.185894	0.743366	1.09637	0.718827
24290000	-24.2377	0	-24.2377	0.216439	0.0417968	0.33523	0.0936859	0.146246	0.186812	1.22407	1.37333	1.33944
24300000	-34.17779	0	-34.17779	0.14688	0.367997	0.144381	0.138373	0.159179	0.0942389	1.05736	1.31055	0.475942
24310000	-28.34755	0	-28.34755	0.127797	0.182468	0.336775	0.082732	0.188351	0.114034	2.78815	0.645274	1.11413
24320000	-25.80278	0	-25.80278	0.0764752	0.156571	0.254591	0.115705	0.185491	0.130795	0.552155	0.925433	0.856418
24330000	-34.28572	0	-34.28572	0.190812	0.259331	0.369266	0.10234	0.169792	0.113587	0.381232	1.10791	1.25287
24340000	-30.11043	0	-30.11043	0.281631	0.125357	0.148551	0.0967841	0.195672	0.13476	1.65055	1.24544	0.381951
24350000	-33.42097	0	-33.42097	0.179791	0.316512	0.343777	0.0984524	0.095985	0.0664657	0.783894	0.839892	0.689925
24360000	-27.17174	0	-27.17174	0.188809	0.154079	0.201637	0.309188	0.0734493	0.0768595	1.07329	0.693293	1.20187
24370000	-33.92629	0	-33.92629	0.0376563	0.237735	0.188165	0.118628	0.137497	0.15388	1.20973	0.937175	1.90193
24380000	-26.06524	0	-26.06524	0.18211	0.0353427	0.312745	0.116347	0.134819	0.259237	1.06322	1.68631	1.26315
24390000	-37.2957	0	-37.2957	0.159304	0.125509	0.111777	0.344998	0.14105	0.0684176	0.46632	0.565912	0.333693
24400000	-29.22488	0	-29.22488	0.323855	0.177808	0.155857	0.119172	0.131901	0.099102	0.604517	1.78663	0.844645
24410000	-26.27474	0	-26.27474	0.326289	0.135768	0.220579	0.105263	0.282513	0.106193	1.59163	0.882763	0.597884
24420000	-35.37933	0	-35.37933	0.261723	0.146321	0.455854	0.121971	0.229858	0.121787	3.10009	1.93031	0.323315
24430000	-28.03439	0	-28.03439	0.161659	0.204264	0.275287	0.0954864	0.186755	0.144568	1.34165	0.798	0.446755
24440000	-25.6768	0	-25.6768	0.120422	0.158045	0.146494	0.175308	0.138976	0.158506	0.765829	1.13981	0.960788
24450000	-35.33016	0	-35.33016	0.0841355	0.184759	0.115225	0.209605	0.201798	0.0909719	0.516819	0.406917	0.778625
24460000	-26.98819	0	-26.98819	0.164366	0.0813907	0.452766	0.0680944	0.264353	0.199933	1.33147	1.10412	0.609729
24470000	-24.60638	0	-24.60638	0.1833	0.0931976	0.409021	0.0787073	0.0952223	0.0985346	1.76695	0.725051	1.71925
24480000	-29.80888	0	-29.80888	0.106073	0.127715	0.247494	0.0843961	0.135708	0.249376	0.868193	1.72068	0.489363
24490000	-31.95905	0	-31.95905	0.302262	0.113383	0.376204	0.145482	0.108646	0.119009	1.46467	1.096	1.16246
24500000	-23.43456	0	-23.43456	0.109035	0.0637016	0.262414	0.108549	0.242189	0.0944785	1.95097	0.504653	0.761244
24510000	-27.92643	0	-27.92643	0.126034	0.0908757	0.292476	0.327347	0.107181	0.0710924	1.63105	0.882075	1.15129
24520000	-32.62923	0	-32.62923	0.12854	0.27796	0.1585	0.203827	0.228091	0.155473	0.932935	1.47841	0.897712
24530000	-31.1822	0	-31.1822	0.214245	0.150204	0.231507	0.110848	0.133967	0.114408	0.670534	1.5337	0.846698
24540000	-27.64174	0	-27.64174	0.124056	0.105843	0.357538	0.130378	0.253839	0.188762	0.68577	0.950295	0.884687
24550000	-34.0806	0	-34.0806	0.148984	0.120263	0.325517	0.122562	0.0866989	0.18924	1.17939	1.08145	0.508803
24560000	-36.65901	0	-36.65901	0.0567713	0.210524	0.287472	0.200937	0.167079	0.229809	0.802598	0.317853	1.16027
24570000	-21.67685	0	-21.67685	0.138202	0.125834	0.243588	0.116808	0.0903987	0.0407752	1.11793	2.24421	1.45791
24580000	-37.83177	0	-37.83177	0.12248	0.18243	0.133912	0.21781	0.172416	0.103048	1.40266	1.01422	0.868226
24590000	-28.11496	0	-28.11496	0.252141	0.148216	0.125223	0.0903846	0.163889	0.0595151	0.723381	0.790696	0.396991
24600000	-34.82367	0	-34.82367	0.107805	0.365349	0.091204	0.146505	0.108787	0.0669363	0.500788	0.251177	0.9331
24610000	-30.03094	0	-30.03094	0.235284	0.175443	0.140412	0.237939	0.154157	0.133527	1.8572	1.03055	0.876502
24620000	-24.47941	0	-24.47941	0.100664	0.126807	0.145454	0.124273	0.147913	0.17118	1.2323	1.68631	0.919931
24630000	-24.3825	0	-24.3825	0.110754	0.0659817	0.188128	0.158738	0.212351	0.131929	1.20625	1.49243	1.06261
24640000	-28.80529	0	-28.80529	0.163304	0.109634	0.237952	0.182488	0.189182	0.126075	1.7479	0.914758	0.338954
24650000	-26.84501	0	-26.84501	0.172856	0.128065	0.305847	0.126111	0.194894	0.113722	1.15197	1.4257	0.623624
24660000	-28.45043	0	-28.45043	0.20902	0.108599	0.315571	0.131217	0.0881254	0.0557184	0.412851	0.846788	0.454587
24670000	-24.12452	0	-24.12452	0.0985614	0.109909	0.274738	0.0725656	0.145509	0.0702035	1.16757	1.12157	0.921371
24680000	-30.27955	0	-30.27955	0.49455	0.144733	0.340381	0.157573	0.352961	0.112239	0.916609	0.791793	1.52044
24690000	-22.65265	0	-22.65265	0.189662	0.0481904	0.554515	0.072642	0.236758	0.0785747	1.18203	1.48244	1.03173
24700000	-36.01446	0	-36.01446	0.252401	0.0849293	0.155509	0.0857471	0.0957967	0.0487796	0.514027	1.01092	0.461519
24710000	-29.80216	0	-29.80216	0.10645	0.0832439	0.200457	0.107841	0.0572568	0.109998	1.08973	0.39515	0.889629
24720000	-34.62717	0	-34.62717	0.141961	0.168415	0.169685	0.216847	0.188522	0.053809	0.91093	0.845432	0.360817
24730000	-34.81687	0	-34.81687	0.17903	0.133265	0.238564	0.128504	0.119367	0.0810744	0.428553	0.696006	0.268397
24740000	-27.10878	0	-27.10878	0.114661	0.193667	0.125215	0.107132	0.162892	0.0695119	2.97672	1.42343	0.400462
24750000	-38.73679	0	-38.73679	0.274502	0.106556	0.299481	0.217907	0.419833	0.076338	0.538928	1.10257	0.637345
24760000	-31.82849	0	-31.82849	0.0526319	0.126099	0.363222	0.210098	0.169843	0.0786591	0.789637	0.744749	0.765426
24770000	-29.85439	0	-29.85439	0.0928542	0.166724	0.136328	0.108939	0.282349	0.0686394	2.37459	1.30499	0.495746
24780000	-35.6916	0	-35.6916	0.103726	0.239922	0.18926	0.0961827	0.163984	0.120045	0.607576	0.552492	0.326632
24790000	-32.95007	0	-32.95007	0.100487	0.219697	0.126202	0.226773	0.16515	0.0811463	0.461249	0.479702	0.828821
24800000	-31.37957	0	-31.37957	0.187694	0.145028	0.191789	0.127986	0.0908388	0.0520566	1.00506	0.874663	0.380237
24810000	-31.87941	0	-31.87941	0.112859	0.12183	0.179354	0.21302	0.114594	0.076007	1.12346	0.886048	0.891161
24820000	-24.02914	0	-24.02914	0.138925	0.148191	0.162433	0.128811	0.171562	0.298103	1.65937	1.22914	1.19606
24830000	-34.78676	0	-34.78676	0.125671	0.162816	0.128177	0.181216	0.208907	0.128633	2.2675	0.298492	0.867601
24840000	-24.6467	0	-24.6467	0.121145	0.155452	0.177469	0.127684	0.132751	0.123578	1.21325	0.919707	1.69473
24850000	-29.17747	0	-29.17747	0.287819	0.111664	0.449004	0.0706887	0.281664	0.274524	0.982632	0.902256	0.589443
24860000	-34.79188	0	-34.79188	0.114067	0.148941	0.177052	0.107722	0.468093	0.356585	1.28035	0.863887	0.841855
24870000	-34.62225	0	-34.62225	0.156489	0.215897	1.26385	0.154216	0.0708071	0.0867497	0.734244	0.758871	1.14601
24880000	-23.43888	0	-23.43888	0.198171	0.0815951	0.290434	0.0831415	0.288662	0.0712875	1.28137	0.674628	0.793548
24890000	-27.79789	0	-27.79789	0.111355	0.209	0.598287	0.0707056	0.394253	0.118819	1.12357	0.496488	1.10589
24900000	-33.54477	0	-33.54477	0.142087	0.321351	0.36771	0.0992116	0.402536	0.251377	0.681321	0.541609	0.803689
24910000	-34.35593	0	-34.35593	0.060055	0.101441	0.13086	0.207691	0.11393	0.167738	0.614535	1.59442	0.62468
24920000	-21.73745	0	-21.73745	0.151253	0.0750782	0.249915	0.122916	0.105239	0.0991753	0.763015	1.61114	1.04717
24930000	-37.71829	0	-37.71829	0.127404	0.214186	0.221406	0.122703	0.108393	0.236608	0.373249	0.952639	0.281102
24940000	-26.19996	0	-26.19996	0.111906	0.139824	0.217918	0.148051	0.284945	0.255887	1.35075	1.12725	0.949467
24950000	-33.45119	0	-33.45119	0.126368	0.0735179	0.14073	0.193161	0.0821601	0.164629	1.01301	0.548295	0.433948
24960000	-29.80712	0	-29.80712	0.187166	0.117869	0.144868	0.0898287	0.159121	0.0922998	0.599659	2.09664	0.501012
24970000	-35.73987	0	-35.73987	0.093712	0.154864	0.0863276	0.0761756	0.184743	0.0768484	0.876525	0.562691	0.680534
24980000	-35.143	0	-35.143	0.263878	0.144832	0.2163	0.0856143	0.150622	0.0569762	0.30962	0.363017	1.22458
24990000	-37.40419	0	-37.40419	0.269371	0.179803	0.230803	0.20071	0.153545	0.176229	1.44754	0.943802	0.78659
25000000	-36.1475	0	-36.1475	0.0984565	0.0857608	0.167647	0.159471	0.0700404	0.122183	0.321649	0.393189	0.434087
25010000	-34.5293	0	-34.5293	0.172306	0.345831	0.158493	0.228711	0.144656	0.067584	1.58163	2.25334	0.824353
25020000	-28.58139	0	-28.58139	0.126719	0.464694	0.25342	0.0605035	0.286326	0.128867	0.734865	0.848349	0.447731
25030000	-31.40363	0	-31.40363	0.114775	0.124527	0.249467	0.136002	0.155409	0.201648	0.436962	0.650162	1.14556
25040000	-40.35953	0	-40.35953	0.143125	0.115887	0.34051	0.108237	0.102236	0.0580197	1.87692	0.547816	0.841859
25050000	-30.8328	0	-30.8328	0.112414	0.072833	0.27673	0.161319	0.147199	0.170668	0.436265	2.38427	0.617164
25060000	-31.50551	0	-31.50551	0.213834	0.145925	0.230966	0.152336	0.138263	0.140662	0.88866	1.06446	0.510948
25070000	-38.00356	0	-38.00356	0.15503	0.417368	0.153401	0.113137	0.390228	0.124306	0.489119	0.427251	0.370815
25080000	-32.86624	0	-32.86624	0.0871361	0.121061	0.245641	0.0847178	0.168422	0.0971703	1.73757	0.881177	0.675177
25090000	-29.73947	0	-29.73947	0.103199	0.205432	0.153547	0.175385	0.190391	0.15323	2.40158	1.20707	0.999736
25100000	-32.55487	0	-32.55487	0.0973508	0.0801008	0.230981	0.0862411	0.204214	0.118611	1.19335	1.1967	0.898439
25110000	-28.4738	0	-28.4738	0.238338	0.167884	0.125618	0.0981284	0.166457	0.0996746	1.08287	1.04802	1.3098
25120000	-28.06792	0	-28.06792	0.190368	0.065723	0.3555	0.117912	0.223527	0.0443228	0.528021	0.921642	1.61148
25130000	-29.96491	0	-29.96491	0.285336	0.0893024	0.129047	0.148863	0.0958449	0.0985271	2.0619	2.62132	2.08967
25140000	-25.7912	0	-25.7912	0.0704078	0.118689	0.351218	0.141655	0.119885	0.0906424	1.21083	0.93661	1.12591
25150000	-32.83545	0	-32.83545	0.126093	0.162616	0.220261	0.113227	0.0881558	0.121804	1.36516	0.663216	0.505811
25160000	-29.45627	0	-29.45627	0.084611	0.112959	0.230845	0.185305	0.125217	0.128683	1.10301	0.926549	0.861914
25170000	-26.22253	0	-26.22253	0.213764	0.0380187	0.435307	0.0910801	0.195958	0.084094	2.68598	0.79058	1.1885
25180000	-30.14351	0	-30.14351	0.148	0.067182	0.451482	0.153667	0.17196	0.0959742	1.04301	2.63029	0.790518
25190000	-22.15643	0	-22.15643	0.283164	0.0667647	0.273324	0.0681285	0.233287	0.0902609	0.856223	1.26153	0.914241
25200000	-30.21662	0	-30.21662	0.0949732	0.212609	0.351171	0.226552	0.123702	0.0570767	0.866472	0.810138	0.814284
25210000	-29.6491	0	-29.6491	0.278747	0.11787	0.225477	0.0617255	0.129165	0.0766958	2.01219	0.59773	0.575926
25220000	-32.13924	0	-32.13924	0.105887	0.256978	0.286146	0.125653	0.0822644	0.126178	0.570058	0.937337	1.62881
25230000	-27.99074	0	-27.99074	0.1507	0.114514	0.301622	0.0822063	0.213745	0.0998892	0.574839	1.00324	0.808044
25240000	-32.54991	0	-32.54991	0.124085	0.189467	0.105437	0.0869399	0.293102	0.179791	0.551151	1.33894	0.739637
25250000	-29.384	0	-29.384	0.308258	0.0622394	0.242855	0.122887	0.163773	0.112031	0.843856	0.470161	1.05245
25260000	-26.39249	0	-26.39249	0.0604627	0.140042	0.349007	0.114675	0.2207	0.0823306	0.702943	1.1687	1.25911
25270000	-28.2531	0	-28.2531	0.195815	0.14902	0.227936	0.148733	0.348954	0.103105	2.02877	2.07208	0.833997
25280000	-32.02139	0	-32.02139	0.146487	0.194586	0.167998	0.0940554	0.126431	0.106585	0.23254	0.609374	0.787645
25290000	-26.56732	0	-26.56732	0.111844	0.0592548	0.342053	0.114814	0.143442	0.0899385	0.575726	1.40195	0.997326
25300000	-34.21597	0	-34.21597	0.185066	0.133602	0.202751	0.0969008	0.0842263	0.0725421	0.657762	0.390734	1.57042
25310000	-33.76303	0	-33.76303	0.285659	0.0469738	0.170228	0.216132	0.243529	0.0839787	2.53022	1.25166	1.20602
25320000	-31.38364	0	-31.38364	0.321026	0.138113	0.247646	0.134752	0.101254	0.0660665	0.758534	0.490977	0.666087
25330000	-32.32827	0	-32.32827	0.0850405	0.153818	0.338939	0.296347	0.144645	0.0565754	1.4708	2.31847	0.770681
25340000	-25.85869	0	-25.85869	0.105588	0.125629	0.200003	0.119369	0.104147	0.160568	0.552217	1.70371	0.837053
25350000	-29.17243	0	-29.17243	0.167294	0.0415574	0.125376	0.0475403	0.241592	0.125271	1.42012	0.711787	0.969964
25360000	-44.36693	0	-44.36693	0.0734664	0.0898666	0.0941432	0.124433	0.0983646	0.164536	0.942733	0.468399	0.607375
25370000	-25.59604	0	-25.59604	0.267618	0.195392	0.212951	0.0784869	0.187478	0.051676	0.53245	0.932406	0.476856
25380000	-28.35625	0	-28.35625	0.154905	0.0887786	0.26606	0.0848281	0.123646	0.0826269	0.824354	0.929492	0.439259
25390000	-26.46656	0	-26.46656	0.107927	0.246673	0.1932	0.112797	0.182291	0.159245	0.833442	0.815692	0.60968
25400000	-25.46934	0	-25.46934	0.0661865	0.219692	0.16496	0.0440478	0.206017	0.104692	0.560172	0.976256	0.933663
25410000	-26.9963	0	-26.9963	0.116168	0.109617	0.28545	0.170507	0.171747	0.165677	0.832347	0.96707	0.593498
25420000	-29.52067	0	-29.52067	0.210476	0.120952	0.331742	0.139452	0.248904	0.0925128	0.435575	0.743979	1.60571
25430000	-28.9611	0	-28.9611	0.150632	0.08609	0.269678	0.0656789	0.0860159	0.0492971	1.76695	0.730703	0.32897
25440000	-24.80414	0	-24.80414	0.288832	0.0883845	0.344482	0.119105	0.11015	0.102579	1.35372	0.61016	0.781794
25450000	-35.78018	0	-35.78018	0.128856	0.103573	0.271076	0.073269	0.274506	0.241077	1.21216	0.356869	0.714031
25460000	-39.91693	0	-39.91693	0.114353	0.32841	0.189354	0.0518443	0.181603	0.174388	2.92848	1.82194	0.658904
25470000	-28.10536	0	-28.10536	0.219447	0.144851	0.322552	0.211928	0.131874	0.183835	0.727117	1.00078	1.01288
25480000	-32.48354	0	-32.48354	0.330288	0.0604224	0.35053	0.124864	0.148663	0.0742525	1.03772	0.634626	0.52532
25490000	-28.44482	0	-28.44482	0.216722	0.093632	0.180383	0.0681398	0.285305	0.246978	1.46707	0.976138	0.703647
25500000	-30.04372	0	-30.04372	0.161709	0.163511	0.147441	0.102377	0.11774	0.20652	0.708822	0.731601	1.18591
25510000	-32.32977	0	-32.32977	0.0308832	0.251301	0.241549	0.0751519	0.112066	0.111404	1.01229	0.423582	1.2036
25520000	-26.66798	0	-26.66798	0.1838	0.0561891	0.210609	0.142639	0.356695	0.182701	0.49972	1.03122	0.946083
25530000	-24.8269	0	-24.8269	0.314193	0.339885	0.212553	0.104367	0.249356	0.0976996	2.123	0.658843	1.68053
25540000	-24.49644	0	-24.49644	0.151255	0.105715	0.17817	0.0736848	0.223085	0.148494	1.10856	1.69027	0.575504
25550000	-27.26192	0	-27.26192	0.13339	0.162503	0.12642	0.141488	0.11204	0.0891433	0.554492	0.69922	0.451187
25560000	-26.92366	0	-26.92366	0.291084	0.046467	0.251685	0.0749568	0.175606	0.049709	2.01473	1.04042	0.892576
25570000	-28.17796	0	-28.17796	0.123681	0.122256	0.14703	0.145881	0.176904	0.169659	0.859421	1.37988	0.566025
25580000	-32.46845	0	-32.46845	0.212416	0.177787	0.126839	0.196772	0.327379	0.07588	2.09099	1.50881	1.11923
25590000	-31.21716	0	-31.21716	0.140055	0.0423779	0.257785	0.115476	0.245954	0.0959709	1.23908	1.16585	1.23835
25600000	-22.97642	0	-22.97642	0.139629	0.200919	0.270655	0.102829	0.294844	0.107795	1.20737	1.26405	1.42231
25610000	-31.22922	0	-31.22922	0.084286	0.155677	0.308183	0.143026	0.208916	0.105244	0.863504	0.395369	0.495199
25620000	-34.93496	0	-34.93496	0.112474	0.0820655	0.0723396	0.124375	0.305989	0.108507	1.38804	0.833806	0.347617
25630000	-30.6473	0	-30.6473	0.0900627	0.0866363	0.244544	0.12251	0.161994	0.0510102	0.960879	1.21817	0.500784
25640000	-27.89845	0	-27.89845	0.255042	0.0724999	0.183188	0.0626493	0.269918	0.0717364	1.24741	0.798117	0.519394
25650000	-33.29733	0	-33.29733	0.169398	0.192895	0.425469	0.151766	0.161276	0.0842782	0.673963	0.708698	0.489458
25660000	-21.82891	0	-21.82891	0.118881	0.156432	0.275985	0.12824	0.323903	0.078433	1.43797	0.676037	1.23974
25670000	-29.19125	0	-29.19125	0.087703	0.245049	0.182956	0.143925	0.153945	0.109637	1.91439	1.24221	0.6984
25680000	-29.62775	0	-29.62775	0.127774	0.116331	0.385709	0.206444	0.0979732	0.142149	1.75938	1.10906	0.87397
25690000	-30.55301	0	-30.55301	0.413511	0.187202	0.206072	0.165084	0.140041	0.0426287	1.29199	1.42152	0.591851
25700000	-38.0816	0	-38.0816	0.404978	0.146927	0.117111	0.188686	0.147931	0.0908884	0.770963	2.13258	0.372403
25710000	-31.59	0	-31.59	0.0802949	0.152206	0.167854	0.220607	0.241158	0.234738	0.99124	0.744318	0.527839
25720000	-24.35773	0	-24.35773	0.271922	0.0714085	0.192259	0.14395	0.1521	0.10368	0.655118	0.718629	1.18944
25730000	-33.21163	0	-33.21163	0.165322	0.0974327	0.477373	0.0845827	0.0929405	0.125517	0.580899	0.524034	0.692323
25740000	-31.0373	0	-31.0373	0.158709	0.183372	0.130806	0.148514	0.118373	0.180877	1.18262	0.644218	0.762081
25750000	-21.21828	0	-21.21828	0.0948168	0.107411	0.149669	0.0757858	0.202335	0.147567	1.57743	0.820988	0.642718
25760000	-30.48172	0	-30.48172	0.0977948	0.135154	0.286803	0.182416	0.125186	0.141424	0.747715	2.20452	0.45158
25770000	-31.37626	0	-31.37626	0.2846	0.225761	0.26649	0.0586758	0.305509	0.3879	1.58343	0.711248	1.36085
25780000	-29.46108	0	-29.46108	0.405316	0.212427	0.385379	0.083291	0.223857	0.118356	0.55886	0.564965	0.692597
25790000	-30.57946	0	-30.57946	0.204632	0.276029	0.25772	0.155655	0.143009	0.158154	0.889695	1.10001	0.940984
