Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25730000	-18.34258	0	-18.34258	0.126004	0.180869	0.103626	0.0918634	0.121731	0.137261	1.43921	0.343402	0.351371
25740000	-23.14627	0	-23.14627	0.232986	0.334632	0.214599	0.049366	0.163615	0.147555	1.2808	1.30839	0.523107
25750000	-14.93618	0	-14.93618	0.147401	0.239554	0.0863758	0.349343	0.112112	0.104913	1.86597	1.71056	0.901486
25760000	-21.0959	0	-21.0959	0.102943	0.0968107	0.176332	0.131759	0.100163	0.169888	1.98381	1.02109	0.913627
25770000	-15.53686	0	-15.53686	0.185999	0.289881	0.11101	0.0816673	0.137872	0.0627363	0.916169	0.625789	1.14335
25780000	-24.22721	0	-24.22721	0.120775	0.158059	0.110869	0.306433	0.141412	0.0532977	0.820337	0.660707	2.80346
25790000	-22.50976	0	-22.50976	0.274531	0.202505	0.222779	0.230422	0.116161	0.136474	0.705122	0.433133	0.397862
25800000	-20.88416	0	-20.88416	0.143951	0.191696	0.2792	0.171775	0.137022	0.224854	1.59954	0.535494	0.826176
25810000	-17.57815	0	-17.57815	0.154825	0.202345	0.178908	0.0858683	0.0947839	0.211231	0.609385	0.739856	1.05091
25820000	-14.72097	0	-14.72097	0.132218	0.165264	0.0800604	0.159559	0.0842689	0.13279	0.982629	1.01612	0.662998
25830000	-22.37548	0	-22.37548	0.146835	0.251554	0.0887154	0.138729	0.0936961	0.200375	0.658008	1.41786	0.695455
25840000	-18.95009	0	-18.95009	0.179624	0.292496	0.114186	0.0672908	0.0865943	0.191899	0.971716	1.28524	1.54005
25850000	-20.34984	0	-20.34984	0.0910375	0.0948311	0.163329	0.13323	0.131341	0.191602	0.738068	0.552468	1.84696
25860000	-15.6752	0	-15.6752	0.16273	0.201615	0.0680151	0.172125	0.100736	0.109396	1.21578	0.776681	0.98176
25870000	-21.04269	0	-21.04269	0.163853	0.148151	0.247014	0.160889	0.0976926	0.167233	1.75095	0.778175	1.65871
25880000	-22.91726	0	-22.91726	0.12464	0.211165	0.232259	0.0807046	0.104374	0.220466	1.03488	0.307987	0.436545
25890000	-16.10466	0	-16.10466	0.241649	0.0931732	0.158098	0.113986	0.0731787	0.0751308	0.865255	1.25924	0.398402
25900000	-16.3857	0	-16.3857	0.149637	0.730534	0.0716127	0.144767	0.152829	0.137861	1.18843	0.749804	0.836287
25910000	-18.85098	0	-18.85098	0.17458	0.122107	0.105352	0.0940717	0.144214	0.166061	1.34971	0.459244	0.597459
25920000	-19.92472	0	-19.92472	0.103542	0.192998	0.0645676	0.198452	0.0977699	0.209958	0.828805	0.543034	0.794645
25930000	-19.34713	0	-19.34713	0.211691	0.178662	0.197815	0.198307	0.171751	0.114053	1.05736	0.577015	0.27122
25940000	-21.42632	0	-21.42632	0.193702	0.207578	0.164264	0.148749	0.15479	0.0996348	2.00113	0.449039	1.8157
25950000	-15.68725	0	-15.68725	0.146659	0.212712	0.283116	0.107064	0.112406	0.139512	1.08468	0.885798	0.661856
25960000	-19.06108	0	-19.06108	0.146015	0.061408	0.0724305	0.114865	0.302472	0.129494	1.66214	1.00664	0.974418
25970000	-17.30658	0	-17.30658	0.221145	0.173353	0.196427	0.195348	0.233096	0.12885	1.87564	0.590036	1.14389
25980000	-25.28496	0	-25.28496	0.140901	0.139298	0.169271	0.205475	0.136141	0.121851	0.73118	0.512123	0.751795
25990000	-21.39183	0	-21.39183	0.135257	0.0258957	0.0999205	0.0928399	0.130897	0.138998	1.84872	0.821779	0.513014
26000000	-18.31894	0	-18.31894	0.0943602	0.120313	0.201664	0.193164	0.169738	0.154842	1.38339	0.987768	0.481601
26010000	-22.78929	0	-22.78929	0.147679	0.485292	0.0729223	0.128833	0.0744243	0.0802072	1.54145	0.283012	0.67986
26020000	-20.28779	0	-20.28779	0.130349	0.321685	0.0418464	0.0801259	0.180205	0.116565	1.00344	0.516306	0.519179
26030000	-13.75268	0	-13.75268	0.142537	0.168688	0.0551529	0.078442	0.0732589	0.194246	1.71071	1.20105	0.987742
26040000	-23.60539	0	-23.60539	0.238625	0.0831224	0.136685	0.0498334	0.0928686	0.120892	0.718382	0.331804	0.914798
26050000	-19.33053	0	-19.33053	0.0810517	0.253325	0.215506	0.11405	0.0896006	0.205745	0.899257	0.458646	0.783181
26060000	-17.90391	0	-17.90391	0.16128	0.130932	0.223141	0.0983515	0.131032	0.101896	1.06466	0.875375	1.78751
26070000	-19.03101	0	-19.03101	0.109457	0.475079	0.10342	0.125487	0.206829	0.118776	0.718414	0.650286	0.909939
26080000	-20.05635	0	-20.05635	0.068002	0.203117	0.126984	0.098099	0.109473	0.316047	1.99612	1.0337	0.686577
26090000	-17.43994	0	-17.43994	0.104187	0.297738	0.119513	0.224946	0.0769761	0.0676264	1.45254	0.438222	0.701222
26100000	-16.21534	0	-16.21534	0.230753	0.200163	0.109437	0.0726838	0.159454	0.0906519	0.627144	0.761874	1.10486
26110000	-30.4061	0	-30.4061	0.321488	0.243186	0.114456	0.162628	0.111315	0.301856	0.747051	1.10948	0.874989
26120000	-17.785	0	-17.785	0.160891	0.210353	0.275156	0.111206	0.185093	0.0692031	1.23056	1.09273	1.57071
26130000	-17.71899	0	-17.71899	0.083219	0.102404	0.117895	0.0915122	0.103929	0.0914678	0.734294	0.895117	0.803063
26140000	-18.3014	0	-18.3014	0.0982162	0.174978	0.133466	0.0944146	0.128852	0.205787	0.793596	0.547355	1.24649
26150000	-19.26774	0	-19.26774	0.104008	0.382003	0.224261	0.149234	0.174726	0.0839336	1.76203	0.454379	0.698624
26160000	-17.40934	0	-17.40934	0.3019	0.236535	0.156369	0.0725732	0.20623	0.232518	3.18033	0.89716	1.10166
26170000	-13.8056	0	-13.8056	0.262247	0.294277	0.101934	0.0868049	0.184905	0.0701457	1.17903	0.612918	0.714423
26180000	-21.13477	0	-21.13477	0.101979	0.101584	0.144169	0.217082	0.228669	0.128083	0.774104	1.04629	0.529732
26190000	-20.58354	0	-20.58354	0.283337	0.147443	0.100381	0.0839416	0.183297	0.113758	0.65374	1.20304	1.10253
26200000	-18.68362	0	-18.68362	0.160939	0.16731	0.133431	0.072474	0.278286	0.104404	1.09012	1.50162	2.41266
26210000	-23.47775	0	-23.47775	0.285413	0.149763	0.316104	0.172673	0.291956	0.106561	3.35831	0.423773	0.646205
26220000	-14.41684	0	-14.41684	0.216077	0.31342	0.103643	0.0632001	0.0760229	0.141083	0.949422	1.67878	0.524369
26230000	-18.7534	0	-18.7534	0.0721873	0.161447	0.140823	0.162373	0.141838	0.106381	0.938797	0.815578	0.728564
26240000	-25.91065	0	-25.91065	0.0793703	0.255208	0.23263	0.117975	0.145374	0.184525	0.629196	0.569619	0.657766
26250000	-20.53161	0	-20.53161	0.0962379	0.0795266	0.25706	0.0560063	0.126846	0.160246	1.34647	1.10575	0.488859
26260000	-20.14963	0	-20.14963	0.198342	0.167418	0.0377893	0.15224	0.111663	0.133435	1.1257	1.13203	0.968779
26270000	-18.74566	0	-18.74566	0.172232	0.151149	0.247017	0.141599	0.164326	0.104718	1.35903	0.651564	1.60752
26280000	-20.14092	0	-20.14092	0.107921	0.152845	0.272244	0.226045	0.0681727	0.0787643	0.910791	1.00419	0.860709
26290000	-21.83175	0	-21.83175	0.110077	0.184091	0.105338	0.151709	0.0292566	0.164301	1.05924	2.26179	1.56466
26300000	-19.46936	0	-19.46936	0.260842	0.145456	0.101347	0.11258	0.126678	0.2397	1.14474	1.79141	0.717559
26310000	-19.57864	0	-19.57864	0.227495	0.239221	0.118486	0.0849386	0.17381	0.0289048	2.3874	1.17487	1.48663
26320000	-20.08548	0	-20.08548	0.232012	0.0964547	0.0867437	0.12374	0.226942	0.104212	1.71678	0.840092	0.5877
26330000	-18.26801	0	-18.26801	0.251885	0.163169	0.182171	0.131699	0.08142	0.119525	1.2156	0.363274	0.82437
26340000	-22.73351	0	-22.73351	0.182951	0.149556	0.157557	0.114344	0.146915	0.219508	0.518105	0.551208	2.09309
26350000	-19.28767	0	-19.28767	0.157232	0.199765	0.0499335	0.141118	0.318831	0.16075	1.59503	2.18915	0.778556
26360000	-21.41498	0	-21.41498	0.059483	0.174355	0.0899672	0.0797983	0.0645228	0.161707	0.644081	0.679291	0.6283
26370000	-22.11192	0	-22.11192	0.375616	0.102296	0.244739	0.120061	0.0731683	0.0631239	0.754736	0.504236	1.17205
26380000	-14.91085	0	-14.91085	0.124841	0.189456	0.0875204	0.11693	0.0939456	0.0780778	1.71493	0.508206	0.621288
26390000	-22.13282	0	-22.13282	0.142333	0.269354	0.134766	0.138121	0.112922	0.251537	0.405816	0.486118	1.18092
26400000	-20.05363	0	-20.05363	0.0796676	0.133849	0.319811	0.0792613	0.137387	0.114152	1.43186	1.39427	1.19023
26410000	-21.36566	0	-21.36566	0.209455	0.0758366	0.101368	0.131632	0.216957	0.132872	0.609135	1.16136	0.709583
26420000	-24.2919	0	-24.2919	0.343956	0.67204	0.0843007	0.0920287	0.136382	0.188732	0.425071	1.02372	0.882567
26430000	-14.02978	0	-14.02978	0.0897801	0.20531	0.0744865	0.137038	0.0820784	0.169715	1.96629	1.68505	0.813999
26440000	-19.07558	0	-19.07558	0.0590257	0.270785	0.112374	0.115611	0.0949518	0.0611286	2.5485	0.735412	0.374303
26450000	-21.04968	0	-21.04968	0.213334	0.12698	0.0414828	0.0745265	0.135605	0.0255444	0.471286	1.04421	1.13306
26460000	-18.54874	0	-18.54874	0.261693	0.144277	0.256959	0.10189	0.0808881	0.055884	3.03242	0.819662	0.540864
26470000	-17.48739	0	-17.48739	0.27734	0.230718	0.0913688	0.241883	0.0819885	0.105713	2.54569	2.21438	0.716789
26480000	-19.93449	0	-19.93449	0.196635	0.273489	0.0526439	0.142186	0.129121	0.0211125	0.770056	0.846954	0.822247
26490000	-22.67516	0	-22.67516	0.138373	0.141189	0.0697226	0.115561	0.147382	0.158881	2.25292	0.344203	1.50696
26500000	-17.7888	0	-17.7888	0.0977412	0.163532	0.115513	0.111353	0.193024	0.0850452	2.88845	0.899441	0.535827
26510000	-22.34701	0	-22.34701	0.22599	0.115714	0.34629	0.0846071	0.0513954	0.27019	1.11015	0.672346	1.13077
26520000	-20.77159	0	-20.77159	0.330175	0.183361	0.26913	0.110609	0.183879	0.15111	1.15609	0.839217	1.26671
26530000	-22.03245	0	-22.03245	0.114057	0.266081	0.35446	0.127192	0.0831352	0.135536	0.791889	0.884531	1.21517
26540000	-16.25425	0	-16.25425	0.177756	0.283158	0.116111	0.113047	0.0904337	0.124749	0.769564	1.14774	0.721096
26550000	-19.62485	0	-19.62485	0.128388	0.124951	0.106641	0.113364	0.207288	0.0773032	1.76138	0.702367	0.711272
26560000	-23.67978	0	-23.67978	0.12452	0.2417	0.0467484	0.0352008	0.144162	0.248259	1.64492	0.992132	1.37015
26570000	-19.24118	0	-19.24118	0.0585787	0.201259	0.118524	0.141408	0.151131	0.173225	1.26093	0.602837	2.09521
26580000	-17.4788	0	-17.4788	0.132172	0.11961	0.112014	0.0987806	0.107669	0.0998708	0.990116	0.793731	0.636552
26590000	-21.65778	0	-21.65778	0.11727	0.1415	0.185994	0.215292	0.125016	0.12987	1.81068	0.75346	1.37162
26600000	-23.08372	0	-23.08372	0.133881	0.065265	0.0888512	0.110084	0.137263	0.111063	2.55145	0.43016	0.57771
26610000	-23.93602	0	-23.93602	0.0330221	0.181081	0.517959	0.060584	0.103369	0.162493	2.1267	0.403614	1.22211
26620000	-20.4515	0	-20.4515	0.155109	0.302934	0.122209	0.130051	0.0770092	0.165188	0.561866	0.533147	0.909269
26630000	-19.77374	0	-19.77374	0.112926	0.162536	0.129942	0.242112	0.152883	0.125453	1.23929	2.34496	1.07921
26640000	-19.42552	0	-19.42552	0.127559	0.0890046	0.156789	0.164891	0.0840534	0.242347	1.27683	0.586492	0.678532
26650000	-18.52253	0	-18.52253	0.212102	0.208315	0.0901736	0.152465	0.0441875	0.213075	1.55572	1.17378	1.94317
26660000	-18.17415	0	-18.17415	0.353406	0.207715	0.150463	0.245151	0.120372	0.135221	1.47713	0.732151	1.317
26670000	-17.40467	0	-17.40467	0.263626	0.251127	0.119383	0.203704	0.102777	0.0652618	0.746595	1.22235	0.781411
26680000	-22.08286	0	-22.08286	0.0617256	0.22383	0.109184	0.132317	0.157176	0.128102	3.05113	0.312913	0.741906
26690000	-18.21518	0	-18.21518	0.316437	0.138916	0.273755	0.104659	0.0887108	0.0917272	1.75384	0.66529	0.708285
26700000	-22.00677	0	-22.00677	0.161918	0.170337	0.199151	0.0883698	0.178057	0.129823	0.767317	2.11872	0.453841
26710000	-17.03635	0	-17.03635	0.0891467	0.174886	0.300383	0.152441	0.0914878	0.081174	1.42936	0.590822	0.981652
26720000	-21.01062	0	-21.01062	0.0920767	0.168148	0.131712	0.219235	0.188024	0.137142	1.27727	0.601395	1.45693
26730000	-20.39692	0	-20.39692	0.215288	0.19642	0.119829	0.0699591	0.123334	0.0555872	0.660542	0.367917	0.568938
26740000	-21.60916	0	-21.60916	0.116602	0.210291	0.13412	0.0754576	0.0557482	0.0553103	1.03971	0.69738	0.933621
26750000	-22.32737	0	-22.32737	0.346519	0.100409	0.17824	0.152835	0.145678	0.102106	1.09476	0.749317	0.939587
26760000	-17.00492	0	-17.00492	0.156297	0.115576	0.147252	0.114011	0.118799	0.10218	0.97633	1.41819	0.815005
26770000	-22.19597	0	-22.19597	0.120259	0.246639	0.344378	0.186465	0.11116	0.11581	2.8673	0.551272	1.78194
26780000	-12.76911	0	-12.76911	0.239946	0.225885	0.194443	0.124568	0.0929155	0.109628	1.35448	0.949605	0.395173
26790000	-27.60729	0	-27.60729	0.129689	0.0939914	0.0953167	0.0782146	0.158581	0.152265	2.21015	0.520055	0.758149
26800000	-20.03411	0	-20.03411	0.082103	0.254437	0.101881	0.14543	0.0394948	0.107908	3.09331	0.835129	0.676024
26810000	-21.88661	0	-21.88661	0.354997	0.112674	0.114386	0.0569462	0.134102	0.0780777	1.18395	0.853872	0.574405
26820000	-23.81639	0	-23.81639	0.145734	0.0868072	0.1762	0.218149	0.14009	0.161836	1.66776	1.23265	0.428524
26830000	-20.26437	0	-20.26437	0.127477	0.214317	0.182577	0.228452	0.215619	0.0937396	1.29056	1.04894	0.965518
26840000	-20.33767	0	-20.33767	0.291233	0.129946	0.11729	0.194421	0.116989	0.316372	1.02143	1.95206	0.684508
26850000	-14.16478	0	-14.16478	0.189823	0.131273	0.0857711	0.098895	0.0734459	0.124172	1.62804	0.643551	0.812008
26860000	-18.61961	0	-18.61961	0.107878	0.207631	0.268166	0.150655	0.0647741	0.252327	1.2608	0.725985	0.456708
26870000	-16.07804	0	-16.07804	0.187782	0.109991	0.205642	0.112378	0.126282	0.138292	1.30878	0.673069	0.839965
26880000	-24.12768	0	-24.12768	0.18997	0.368402	0.162186	0.0729972	0.0923566	0.180534	0.273787	0.677781	1.96967
26890000	-16.27398	0	-16.27398	0.198386	0.161755	0.210674	0.111759	0.109487	0.108824	2.06871	0.472195	2.47508
26900000	-19.1543	0	-19.1543	0.0399303	0.28539	0.081083	0.0637097	0.113386	0.172367	0.473178	0.611801	1.09646
26910000	-19.211	0	-19.211	0.152811	0.206025	0.233943	0.0849786	0.159627	0.159231	2.40138	0.593877	0.485431
26920000	-22.12692	0	-22.12692	0.130386	0.257038	0.124501	0.178271	0.161226	0.153109	0.91418	1.35449	0.946845
26930000	-25.24467	0	-25.24467	0.204444	0.24837	0.107634	0.188232	0.251296	0.174648	0.584303	0.681875	0.483783
26940000	-22.39002	0	-22.39002	0.0914968	0.174067	0.189516	0.174583	0.132506	0.276305	0.855437	1.34592	1.31141
26950000	-17.67568	0	-17.67568	0.11899	0.105029	0.0974842	0.159497	0.186806	0.0594547	1.20873	0.687977	0.858558
26960000	-15.20143	0	-15.20143	0.160578	0.244994	0.104951	0.0567751	0.265946	0.133895	2.7941	0.942858	0.815691
26970000	-17.35239	0	-17.35239	0.127442	0.168004	0.076372	0.0860235	0.151912	0.27479	1.35382	0.4548	0.394924
26980000	-21.07151	0	-21.07151	0.212821	0.197281	0.187771	0.143518	0.0648229	0.0741733	0.941309	0.933076	0.409442
26990000	-17.73709	0	-17.73709	0.135269	0.225312	0.117236	0.241716	0.108926	0.183861	1.12696	0.39266	0.488069
27000000	-16.82756	0	-16.82756	0.162551	0.163047	0.0738153	0.0606151	0.24901	0.11018	0.770849	0.486816	0.940793
27010000	-25.24152	0	-25.24152	0.19606	0.194945	0.300129	0.0739739	0.226815	0.0738231	2.28956	1.60128	0.607178
27020000	-19.3905	0	-19.3905	0.16187	0.113701	0.157836	0.120644	0.132788	0.158429	2.87456	0.570059	0.648675
27030000	-16.65779	0	-16.65779	0.301574	0.141442	0.168537	0.199438	0.0797778	0.0945246	0.872139	0.650328	0.776874
27040000	-16.16981	0	-16.16981	0.250521	0.196011	0.186656	0.109842	0.191671	0.168381	1.25344	0.654804	0.661679
27050000	-21.75469	0	-21.75469	0.280961	0.167941	0.175844	0.099849	0.301013	0.206405	1.16447	0.575491	1.20272
27060000	-16.54967	0	-16.54967	0.152433	0.264843	0.0704026	0.0736958	0.0966898	0.137197	1.46298	0.394413	0.557887
27070000	-20.17464	0	-20.17464	0.158813	0.188276	0.247814	0.111305	0.0704405	0.120531	0.529599	0.520448	1.71569
27080000	-18.263	0	-18.263	0.273487	0.0920776	0.0663627	0.161119	0.110327	0.0904995	1.30709	1.52592	1.47241
27090000	-18.35053	0	-18.35053	0.266754	0.178876	0.119201	0.122541	0.0739747	0.0822445	1.37944	0.500839	0.555313
27100000	-29.7989	0	-29.7989	0.132459	0.321879	0.34732	0.116274	0.122233	0.0963767	0.448057	0.311024	0.698157
27110000	-19.22843	0	-19.22843	0.200287	0.101608	0.137718	0.146374	0.222668	0.159429	1.02267	1.11088	1.04887
27120000	-22.61511	0	-22.61511	0.143884	0.188368	0.0732374	0.0749243	0.126405	0.254277	1.35332	0.37255	0.560091
27130000	-12.81278	0	-12.81278	0.319361	0.109485	0.208164	0.0903242	0.087379	0.103383	0.737578	1.69748	1.0993
27140000	-19.68908	0	-19.68908	0.0904405	0.209677	0.136764	0.0669273	0.265269	0.166241	0.804358	0.859168	1.49354
27150000	-17.51922	0	-17.51922	0.292378	0.0840144	0.169405	0.0561287	0.0843231	0.201936	0.732551	0.598313	0.913797
27160000	-19.81861	0	-19.81861	0.153623	0.112064	0.0717635	0.0728643	0.0674297	0.117482	0.837156	0.344783	1.64948
27170000	-10.7251	0	-10.7251	0.258214	0.193232	0.100142	0.14162	0.149797	0.180646	1.5945	1.0765	1.08654
27180000	-18.7327	0	-18.7327	0.370765	0.132945	0.105402	0.0685533	0.104056	0.0943899	0.650687	0.460675	0.433671
27190000	-20.64088	0	-20.64088	0.211706	0.239587	0.0764806	0.136687	0.199047	0.0841358	0.946903	0.319163	0.389167
27200000	-30.78721	0	-30.78721	0.463979	0.105121	0.350245	0.0867958	0.234888	0.11205	1.09055	0.477577	0.932751
27210000	-20.67225	0	-20.67225	0.0894609	0.0912815	0.190352	0.0710493	0.157117	0.0816072	0.504276	1.02206	0.26642
27220000	-16.89395	0	-16.89395	0.119624	0.201888	0.155394	0.0887002	0.160561	0.0995444	1.03835	0.535728	1.07596
27230000	-23.96964	0	-23.96964	0.29718	0.386524	0.147565	0.204185	0.558158	0.101755	0.988174	0.564119	1.61828
27240000	-22.20638	0	-22.20638	0.26708	0.147468	0.181292	0.148502	0.151771	0.177852	1.56015	0.78311	0.96748
27250000	-29.34124	0	-29.34124	0.078436	0.0837414	0.280888	0.168633	0.196509	0.273505	0.752703	0.376801	1.03003
27260000	-21.66204	0	-21.66204	0.202135	0.140432	0.121264	0.0750009	0.133727	0.0709696	0.930419	1.47283	0.642003
27270000	-17.64784	0	-17.64784	0.19769	0.22441	0.228145	0.0692965	0.0879759	0.0814225	1.33576	1.07262	0.587758
27280000	-24.71947	0	-24.71947	0.14477	0.288189	0.143847	0.105863	0.0898096	0.145275	0.782061	0.86433	1.01877
27290000	-18.15571	0	-18.15571	0.205356	0.173109	0.183986	0.135566	0.145874	0.0888847	1.36591	0.917797	0.756788
27300000	-22.82297	0	-22.82297	0.245785	0.172566	0.227903	0.0832081	0.172147	0.0742699	0.583415	0.716582	0.696458
27310000	-20.61586	0	-20.61586	0.443959	0.139824	0.154505	0.134463	0.0811069	0.105018	0.790511	0.847871	0.574713
27320000	-25.91054	0	-25.91054	0.0703177	0.180311	0.0919975	0.153319	0.109813	0.344437	1.15636	0.206747	1.23183
27330000	-20.62453	0	-20.62453	0.128118	0.136659	0.267675	0.0690081	0.05074	0.191707	1.05027	0.747219	0.330618
27340000	-17.73559	0	-17.73559	0.192512	0.235833	0.113181	0.18742	0.0680079	0.215032	0.56989	0.553542	1.36363
27350000	-20.38932	0	-20.38932	0.103897	0.314355	0.234192	0.0711447	0.250166	0.0937311	0.850189	0.378711	1.2315
27360000	-20.45186	0	-20.45186	0.207482	0.0655969	0.151753	0.24321	0.175392	0.138915	0.691718	0.776904	0.479586
27370000	-22.80425	0	-22.80425	0.0677652	0.136023	0.209438	0.117018	0.058267	0.0798167	0.943465	1.14318	1.39017
27380000	-19.53575	0	-19.53575	0.235012	0.160785	0.16449	0.206798	0.373993	0.113293	1.03556	0.73141	0.393278
27390000	-17.91184	0	-17.91184	0.0962498	0.0759337	0.0634498	0.104069	0.113209	0.149357	1.07135	0.383367	0.549318
27400000	-19.80694	0	-19.80694	0.145179	0.0619452	0.161445	0.115499	0.0524389	0.0960262	1.60481	0.887738	0.956416
27410000	-20.00948	0	-20.00948	0.117377	0.169469	0.208417	0.0892617	0.0845345	0.174504	0.567181	0.288042	1.06991
27420000	-24.24282	0	-24.24282	0.105228	0.253411	0.0652794	0.115997	0.124021	0.246238	1.21898	0.888596	0.411539
27430000	-21.52506	0	-21.52506	0.337717	0.129853	0.0984244	0.143385	0.178705	0.0457233	1.08513	0.77135	1.25405
27440000	-19.23028	0	-19.23028	0.227548	0.129607	0.0879103	0.0825993	0.146467	0.108296	1.01577	0.241737	0.478069
27450000	-17.288	0	-17.288	0.172545	0.159186	0.176459	0.125372	0.155075	0.0608723	1.69122	1.0213	1.12871
27460000	-21.60381	0	-21.60381	0.115581	0.177352	0.163465	0.140333	0.145916	0.183518	0.896971	0.847067	1.10172
27470000	-19.26892	0	-19.26892	0.223237	0.46224	0.10326	0.0831866	0.141252	0.0797532	1.49837	0.507175	0.930725
27480000	-20.61648	0	-20.61648	0.166688	0.202741	0.0980663	0.215968	0.0831222	0.0808303	0.674743	0.785371	0.6586
27490000	-21.44779	0	-21.44779	0.264031	0.306283	0.065593	0.238924	0.139974	0.133784	0.543837	1.04518	1.26642
27500000	-17.02847	0	-17.02847	0.199456	0.147347	0.111462	0.123149	0.215789	0.066124	1.22335	0.908363	1.11442
27510000	-19.31161	0	-19.31161	0.196665	0.2234	0.0868386	0.0845584	0.175841	0.181655	1.1276	1.13158	0.56062
27520000	-18.60567	0	-18.60567	0.151379	0.117474	0.0876458	0.106884	0.0628184	0.0733887	0.464916	0.894717	2.46209
27530000	-19.55228	0	-19.55228	0.116661	0.246986	0.0612176	0.0748436	0.150642	0.073563	0.522643	0.359476	1.66637
27540000	-22.74203	0	-22.74203	0.195752	0.0466598	0.10065	0.0761848	0.144843	0.187071	0.917019	0.916859	0.766543
27550000	-17.47366	0	-17.47366	0.215301	0.151115	0.0887439	0.115012	0.053947	0.0403237	1.50066	0.446623	0.902788
27560000	-18.57664	0	-18.57664	0.237445	0.229882	0.138414	0.0562026	0.0894832	0.105167	1.23483	0.998393	1.53873
27570000	-21.06128	0	-21.06128	0.163139	0.130933	0.0679858	0.0735926	0.0849054	0.0994098	0.489324	0.284873	1.51416
27580000	-15.78748	0	-15.78748	0.161804	0.12575	0.0728084	0.0968964	0.225889	0.122208	0.923062	0.662408	0.814904
27590000	-16.6049	0	-16.6049	0.072038	0.226308	0.136698	0.0742287	0.0998529	0.0975471	1.3881	1.03785	1.13131
27600000	-21.71955	0	-21.71955	0.290778	0.217367	0.0936922	0.196754	0.0895075	0.231653	0.473908	1.07984	0.693939
27610000	-18.3226	0	-18.3226	0.205617	0.257689	0.125906	0.107049	0.203797	0.0835333	0.795572	0.701429	0.625615
27620000	-22.00933	0	-22.00933	0.152122	0.0764201	0.0742136	0.163203	0.0407421	0.078243	1.51216	1.00407	0.532053
27630000	-19.96397	0	-19.96397	0.144422	0.310241	0.254743	0.133289	0.0894442	0.13771	1.63347	1.51599	0.60861
27640000	-20.43784	0	-20.43784	0.0832881	0.0965781	0.172809	0.155606	0.188685	0.188806	1.2559	0.898954	2.02896
27650000	-14.01836	0	-14.01836	0.186008	0.165282	0.107409	0.118066	0.198246	0.0996423	2.35295	1.29636	0.50712
27660000	-15.09564	0	-15.09564	0.128627	0.214406	0.0990159	0.127746	0.175092	0.153814	1.40648	0.923445	0.616855
27670000	-22.62831	0	-22.62831	0.19462	0.165623	0.119629	0.0903113	0.110853	0.116898	0.629499	0.88425	1.29083
27680000	-17.28454	0	-17.28454	0.187345	0.109225	0.0546629	0.0502236	0.0919656	0.13357	1.12413	0.967437	0.312781
27690000	-21.25858	0	-21.25858	0.0633076	0.0674306	0.0561846	0.142672	0.177018	0.186945	1.66528	1.25943	1.31991
27700000	-29.16291	0	-29.16291	0.154387	0.231711	0.15343	0.157924	0.103124	0.0737177	0.652465	2.20748	0.359218
27710000	-15.03915	0	-15.03915	0.274132	0.106326	0.0845437	0.107314	0.25171	0.106979	1.35532	1.96702	1.91159
27720000	-18.42618	0	-18.42618	0.173316	0.10323	0.132848	0.184067	0.110279	0.180438	1.45408	0.561291	0.777675
27730000	-22.65087	0	-22.65087	0.168824	0.190644	0.194017	0.15622	0.109099	0.0731144	2.3484	0.489828	0.503474
27740000	-20.75696	0	-20.75696	0.0599515	0.181634	0.102448	0.182187	0.0682018	0.166216	1.13883	0.905766	0.871872
27750000	-24.35145	0	-24.35145	0.122215	0.106169	0.083899	0.189415	0.304946	0.132182	1.33629	0.766055	0.899765
27760000	-24.43173	0	-24.43173	0.227972	0.207866	0.4539	0.112705	0.0872403	0.208034	0.767475	1.13708	1.38394
27770000	-28.91613	0	-28.91613	0.197987	0.147672	0.0743624	0.0546797	0.185005	0.100549	0.394307	0.897468	0.538236
27780000	-22.43845	0	-22.43845	0.257433	0.164567	0.0737861	0.0950275	0.080343	0.154167	1.75461	1.16166	0.412811
27790000	-23.07413	0	-23.07413	0.136578	0.205293	0.189224	0.0991493	0.197282	0.386907	0.823399	0.434245	0.361232
27800000	-13.84846	0	-13.84846	0.0866088	0.221918	0.115005	0.0960157	0.0792666	0.151763	0.71423	0.675185	0.556403
27810000	-17.90324	0	-17.90324	0.178705	0.249821	0.257283	0.089082	0.115673	0.0564696	0.647958	0.647778	0.686511
27820000	-21.09504	0	-21.09504	0.202887	0.201847	0.0751115	0.161938	0.130589	0.247367	0.635969	1.27292	1.04366
27830000	-16.5901	0	-16.5901	0.152015	0.22496	0.134037	0.127826	0.0844448	0.102951	2.10343	0.465214	0.615817
27840000	-18.41912	0	-18.41912	0.107102	0.23115	0.0807056	0.121768	0.0906453	0.138165	1.06582	0.319258	0.57412
27850000	-15.29224	0	-15.29224	0.125524	0.271898	0.122611	0.136353	0.0806371	0.134754	0.870238	0.881177	0.828477
27860000	-16.41536	0	-16.41536	0.110036	0.202029	0.217496	0.139478	0.123627	0.0864539	0.904269	0.560542	1.19684
27870000	-19.80666	0	-19.80666	0.116201	0.164395	0.0818907	0.0533874	0.193262	0.160471	1.03919	0.975822	1.66422
27880000	-19.13633	0	-19.13633	0.128429	0.363853	0.0904629	0.118357	0.106633	0.0575047	0.852174	0.836806	0.829784
