Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19900000	-27.65514	0	-27.65514	0.119936	0.163723	0.235861	0.1081	0.128422	0.129604	0.843213	0.534141	0.945172
19910000	-22.66012	0	-22.66012	0.118383	0.239686	0.196657	0.0547693	0.0432378	0.116335	0.960817	1.9961	0.667036
19920000	-17.11303	0	-17.11303	0.0928021	0.185193	0.122741	0.0608875	0.127674	0.297258	1.35903	0.874033	0.935199
19930000	-21.75712	0	-21.75712	0.331449	0.171875	0.317965	0.11177	0.124533	0.119464	0.747746	1.14375	1.43073
19940000	-22.66674	0	-22.66674	0.117155	0.113595	0.153519	0.0642401	0.176125	0.11117	2.11956	1.47595	0.481828
19950000	-32.11771	0	-32.11771	0.130381	0.214979	0.147198	0.224124	0.0926448	0.167581	0.298055	0.397353	0.458624
19960000	-23.02664	0	-23.02664	0.148003	0.213236	0.128709	0.100967	0.18367	0.181985	0.555147	0.78181	1.25959
19970000	-19.81442	0	-19.81442	0.224972	0.213756	0.120215	0.103434	0.183211	0.14083	1.19909	0.750683	2.01286
19980000	-19.03652	0	-19.03652	0.103111	0.102098	0.150693	0.0911466	0.0920822	0.189074	2.54317	0.74447	0.608783
19990000	-23.85791	0	-23.85791	0.116176	0.365097	0.171734	0.109746	0.0375077	0.157663	0.974259	1.13923	0.656482
20000000	-22.30697	0	-22.30697	0.0999038	0.195653	0.200348	0.152614	0.065899	0.132148	0.824711	0.562556	0.496938
20010000	-18.65107	0	-18.65107	0.303745	0.147571	0.124217	0.13979	0.0961104	0.108672	0.945454	0.720788	0.797701
20020000	-19.636	0	-19.636	0.197045	0.176443	0.154813	0.0311749	0.0812528	0.157481	0.647854	0.917359	0.790972
20030000	-30.05638	0	-30.05638	0.0784265	0.0831231	0.306899	0.0892462	0.182506	0.129489	0.989388	0.637299	0.21993
20040000	-23.14356	0	-23.14356	0.0832621	0.0989321	0.156849	0.0959356	0.187181	0.139485	0.65818	0.618552	1.11354
20050000	-30.15052	0	-30.15052	0.0943344	0.285794	0.259602	0.0808045	0.0691792	0.174823	0.325436	0.176976	0.878725
20060000	-27.14822	0	-27.14822	0.0717126	0.196667	0.110791	0.0811113	0.169019	0.0640253	1.67635	0.706541	0.690897
20070000	-19.77331	0	-19.77331	0.263167	0.184901	0.227317	0.0991141	0.146979	0.190039	1.09005	0.69637	0.637853
20080000	-21.93076	0	-21.93076	0.146494	0.118412	0.153061	0.0977101	0.0637944	0.137677	1.02793	0.50451	0.352905
20090000	-21.93864	0	-21.93864	0.169666	0.254588	0.314836	0.0830509	0.117527	0.157584	1.05406	1.11152	0.988589
20100000	-20.57318	0	-20.57318	0.0742796	0.0465542	0.174682	0.044526	0.0807856	0.149353	1.96868	1.26194	0.404378
20110000	-14.44932	0	-14.44932	0.138959	0.22611	0.156677	0.0938195	0.0632382	0.165472	1.68287	0.9412	0.638854
20120000	-20.29006	0	-20.29006	0.0836756	0.127211	0.221836	0.0653988	0.144529	0.0799863	1.52723	0.879699	0.882692
20130000	-22.74753	0	-22.74753	0.0970651	0.272435	0.233966	0.043565	0.104998	0.19435	0.88771	0.835731	0.601199
20140000	-26.6582	0	-26.6582	0.269847	0.169459	0.172869	0.0278448	0.0677291	0.141719	0.976398	0.356279	0.436874
20150000	-21.9044	0	-21.9044	0.11236	0.109478	0.141179	0.0577973	0.0822404	0.219264	1.3702	1.43837	0.265286
20160000	-24.35056	0	-24.35056	0.118077	0.106732	0.20726	0.0898604	0.135717	0.318798	1.28911	0.761847	0.902138
20170000	-15.16129	0	-15.16129	0.14903	0.0760143	0.200562	0.0714792	0.0682585	0.151831	1.7337	1.02908	1.16481
20180000	-28.86804	0	-28.86804	0.0852157	0.108427	0.0880115	0.174692	0.121092	0.0999501	1.20934	0.784539	0.734978
20190000	-23.65569	0	-23.65569	0.0653562	0.114842	0.27388	0.089301	0.127969	0.289713	0.657865	1.48979	0.826933
20200000	-25.81137	0	-25.81137	0.117149	0.0771363	0.184352	0.147368	0.109068	0.211066	2.52012	0.650958	1.50214
20210000	-24.67547	0	-24.67547	0.140242	0.139525	0.280661	0.088541	0.086774	0.178074	0.992905	0.793832	1.11223
20220000	-22.52864	0	-22.52864	0.193678	0.192838	0.164918	0.110326	0.0928958	0.177294	0.726968	1.71268	1.27199
20230000	-22.12243	0	-22.12243	0.138357	0.0871458	0.153339	0.0384022	0.0830287	0.172647	1.14229	0.929132	0.358175
20240000	-17.90237	0	-17.90237	0.0753892	0.124429	0.117345	0.0589399	0.121177	0.10952	1.32884	0.582241	0.648955
20250000	-23.42838	0	-23.42838	0.0827894	0.169211	0.405571	0.0778745	0.133228	0.110939	1.17647	1.33252	0.587321
20260000	-25.58616	0	-25.58616	0.135702	0.13	0.140142	0.0596321	0.208836	0.0798805	1.02078	1.57317	2.02748
20270000	-26.98053	0	-26.98053	0.119442	0.114807	0.11761	0.050352	0.157519	0.0973513	1.56444	0.33756	0.306442
20280000	-24.30665	0	-24.30665	0.0748836	0.181997	0.218634	0.0538359	0.0586217	0.101169	1.16413	3.09226	1.60933
20290000	-23.31443	0	-23.31443	0.10143	0.17179	0.136544	0.061137	0.166191	0.0982448	1.73773	0.711736	0.512363
20300000	-20.91641	0	-20.91641	0.0849037	0.389183	0.191203	0.0897916	0.114154	0.130527	0.763569	0.90429	2.40854
20310000	-31.26665	0	-31.26665	0.152984	0.0638654	0.120163	0.255407	0.185599	0.122834	2.62728	0.881667	1.35232
20320000	-32.32206	0	-32.32206	0.136028	0.161983	0.229998	0.118966	0.127985	0.0647686	1.77346	0.551125	0.574828
20330000	-21.08567	0	-21.08567	0.136737	0.315743	0.109674	0.0931219	0.147953	0.105689	1.4445	0.502028	1.18637
20340000	-23.48084	0	-23.48084	0.0700818	0.129879	0.0343826	0.0819927	0.117778	0.154285	1.53496	0.588057	0.632792
20350000	-34.38667	0	-34.38667	0.278424	0.351034	0.345574	0.110478	0.124268	0.144168	1.41556	0.418915	3.92541
20360000	-24.01955	0	-24.01955	0.102665	0.222705	0.117598	0.0660114	0.11686	0.141169	0.406009	0.248099	1.23664
20370000	-25.66495	0	-25.66495	0.198855	0.178721	0.25919	0.162055	0.081076	0.081627	0.489473	0.997471	0.538127
20380000	-27.76677	0	-27.76677	0.147751	0.10174	0.370568	0.0412014	0.108564	0.170749	0.746092	0.375431	0.642778
20390000	-21.83822	0	-21.83822	0.142159	0.118852	0.281596	0.0320912	0.121749	0.0856541	1.92014	0.466106	0.941327
20400000	-16.71252	0	-16.71252	0.154359	0.269772	0.117772	0.0998146	0.101902	0.173816	1.29697	1.00403	1.04744
20410000	-19.44456	0	-19.44456	0.119258	0.260067	0.132822	0.0688289	0.0502132	0.175798	1.75019	1.15699	1.47935
20420000	-16.80393	0	-16.80393	0.135205	0.258901	0.0845654	0.106167	0.106686	0.181919	0.987386	0.809434	0.593199
20430000	-27.09976	0	-27.09976	0.0497971	0.210275	0.320324	0.0720022	0.164785	0.0901344	0.795634	0.466858	1.23253
20440000	-23.34976	0	-23.34976	0.0615552	0.57641	0.201717	0.0786614	0.0585231	0.218441	2.11281	0.73764	0.557731
20450000	-20.17362	0	-20.17362	0.127717	0.119319	0.188249	0.0721614	0.130151	0.099696	1.64459	0.848251	0.412144
20460000	-20.92352	0	-20.92352	0.0956936	0.185226	0.135024	0.0425458	0.0827783	0.153829	0.375186	0.627693	0.98785
20470000	-24.78616	0	-24.78616	0.115905	0.195671	0.198399	0.163033	0.201288	0.0707893	1.28922	1.10654	0.539566
20480000	-27.39643	0	-27.39643	0.0629994	0.19502	0.161017	0.0495607	0.131114	0.128848	0.501907	0.888634	0.711769
20490000	-24.49955	0	-24.49955	0.0850441	0.247861	0.15311	0.186424	0.138027	0.14536	1.55837	0.784838	1.89753
20500000	-18.62644	0	-18.62644	0.0860994	0.290089	0.149922	0.0631092	0.0656485	0.273959	0.756115	0.669369	0.582758
20510000	-23.856	0	-23.856	0.105991	0.129935	0.276635	0.119069	0.0856302	0.254685	0.807253	1.03516	0.370077
20520000	-24.26424	0	-24.26424	0.0820304	0.212565	0.132247	0.0433249	0.0837711	0.0569445	0.583161	0.399362	1.00726
20530000	-27.78116	0	-27.78116	0.204205	0.160995	0.252639	0.0585855	0.0983868	0.210673	0.473447	0.742104	0.853775
20540000	-22.30283	0	-22.30283	0.12219	0.186834	0.10054	0.0544663	0.121308	0.142028	1.03077	1.97492	0.869002
20550000	-21.09636	0	-21.09636	0.295906	0.109914	0.333213	0.113597	0.0756545	0.151344	2.26193	1.34412	0.855938
20560000	-32.38735	0	-32.38735	0.298518	0.105389	0.261118	0.0881921	0.0969501	0.0648285	2.1068	0.475836	0.837178
20570000	-23.51931	0	-23.51931	0.235522	0.279448	0.285217	0.0694112	0.0916746	0.0818899	3.60869	0.596567	0.771895
20580000	-16.99154	0	-16.99154	0.0931178	0.416605	0.115508	0.055844	0.177907	0.156027	0.962051	1.04621	1.24421
20590000	-23.16192	0	-23.16192	0.137446	0.155562	0.131229	0.0564448	0.171178	0.104633	0.856508	0.358666	0.749456
20600000	-23.49902	0	-23.49902	0.107482	0.119075	0.10175	0.0546937	0.14402	0.0680586	2.61799	0.986669	0.359859
20610000	-19.15098	0	-19.15098	0.256028	0.236757	0.216368	0.0721205	0.083465	0.090303	1.19477	0.810974	0.926553
20620000	-28.72803	0	-28.72803	0.13275	0.155476	0.392201	0.0765007	0.0822174	0.0506562	1.77742	0.388649	0.513654
20630000	-17.11983	0	-17.11983	0.0736552	0.0849183	0.114331	0.0531387	0.0830626	0.189061	2.60205	1.27374	0.942125
20640000	-19.41821	0	-19.41821	0.0718697	0.170436	0.343919	0.0558483	0.0903922	0.104613	0.962998	0.675749	0.7412
20650000	-22.98106	0	-22.98106	0.166396	0.0836438	0.128092	0.0474377	0.163163	0.0673355	0.697475	0.345032	0.528412
20660000	-23.2564	0	-23.2564	0.137319	0.0909615	0.193535	0.164683	0.0788994	0.245446	1.36522	0.890304	0.367122
20670000	-20.19865	0	-20.19865	0.0798893	0.479801	0.0885324	0.117974	0.128661	0.169169	1.28006	0.516086	0.970875
20680000	-22.7107	0	-22.7107	0.128187	0.214381	0.260432	0.0716301	0.200696	0.229614	1.44591	0.644864	1.07778
20690000	-19.30183	0	-19.30183	0.0767691	0.225982	0.175809	0.0675995	0.0895223	0.162814	0.887213	0.85164	1.34146
20700000	-21.13656	0	-21.13656	0.370214	0.192067	0.175297	0.0393526	0.0736755	0.136556	0.767974	1.23304	2.15655
20710000	-34.41436	0	-34.41436	0.0862083	0.521979	0.175009	0.100161	0.192975	0.104541	1.1743	0.587462	0.896621
20720000	-20.73708	0	-20.73708	0.0807594	0.0929635	0.14634	0.145669	0.0985368	0.0781988	0.836734	0.522549	0.899036
20730000	-24.20647	0	-24.20647	0.0601722	0.175816	0.189036	0.14476	0.15646	0.0634175	0.662027	0.279478	0.550607
20740000	-22.72997	0	-22.72997	0.107933	0.365731	0.155171	0.054034	0.0604962	0.152658	2.55488	0.705541	1.61414
20750000	-25.31865	0	-25.31865	0.224976	0.126675	0.11665	0.101879	0.252231	0.0507953	0.937005	0.419284	0.8088
20760000	-20.18841	0	-20.18841	0.10693	0.0896248	0.0660839	0.0775606	0.150844	0.1858	1.36803	0.541089	1.0211
20770000	-31.3991	0	-31.3991	0.159248	0.212207	0.246481	0.169043	0.126484	0.114843	2.46877	0.630188	1.38652
20780000	-30.27873	0	-30.27873	0.169209	0.0472253	0.588494	0.170674	0.143052	0.352798	1.30495	0.478478	0.604781
20790000	-20.1419	0	-20.1419	0.176128	0.369788	0.0597615	0.102471	0.130112	0.104	0.744185	0.764342	0.975919
20800000	-22.30994	0	-22.30994	0.0630741	0.384436	0.0923409	0.0832824	0.0766363	0.0797745	1.7124	0.648302	1.31483
20810000	-19.47444	0	-19.47444	0.147696	0.118888	0.0966516	0.0356153	0.110645	0.0613707	1.858	0.771607	0.805096
20820000	-21.90565	0	-21.90565	0.125107	0.0985881	0.158905	0.0729452	0.113557	0.230129	1.35992	1.28552	0.463419
20830000	-22.08828	0	-22.08828	0.118506	0.124123	0.199569	0.0873504	0.111331	0.390142	2.99456	0.717794	1.18283
20840000	-17.4983	0	-17.4983	0.10831	0.160986	0.170702	0.100998	0.0657464	0.183822	1.40248	0.574365	0.60188
20850000	-19.74277	0	-19.74277	0.155141	0.17247	0.256765	0.0735648	0.240348	0.121774	0.454838	0.733071	0.636569
20860000	-22.16851	0	-22.16851	0.10897	0.127044	0.265747	0.103879	0.120813	0.0773448	1.73017	0.297882	1.03835
20870000	-22.89403	0	-22.89403	0.0910781	0.246544	0.0778447	0.0440095	0.119698	0.0536712	0.685994	0.75808	1.42759
20880000	-21.09662	0	-21.09662	0.0884502	0.142204	0.158913	0.128598	0.0998427	0.0765515	0.655593	0.665697	0.792069
20890000	-18.36689	0	-18.36689	0.0783038	0.22422	0.165935	0.0534326	0.0964776	0.200155	1.47854	0.954637	0.355811
20900000	-19.7281	0	-19.7281	0.0388318	0.274345	0.172604	0.0735401	0.166875	0.214494	0.971209	0.504056	0.515449
20910000	-27.28199	0	-27.28199	0.128811	0.225071	0.245169	0.0941655	0.0801859	0.118166	1.89424	0.875039	0.44903
20920000	-16.94528	0	-16.94528	0.155106	0.272289	0.116463	0.0538621	0.0805052	0.0774825	0.880952	1.01088	1.01851
20930000	-24.02923	0	-24.02923	0.109445	0.184991	0.224943	0.105084	0.116678	0.091479	1.21792	1.22342	0.773781
20940000	-25.4804	0	-25.4804	0.0706853	0.17781	0.137615	0.0742783	0.120488	0.64845	0.946611	0.503513	1.5202
20950000	-22.02871	0	-22.02871	0.208351	0.113697	0.186633	0.0725565	0.0258252	0.109818	1.2552	1.31796	0.60668
20960000	-20.59992	0	-20.59992	0.18627	0.18294	0.207308	0.0440665	0.0536057	0.0795116	0.949151	0.790223	1.5121
20970000	-22.02035	0	-22.02035	0.070275	0.213358	0.090634	0.0601309	0.0958831	0.0973211	1.01804	0.456903	0.495001
20980000	-29.94652	0	-29.94652	0.116644	0.325972	0.296435	0.088741	0.159986	0.0748747	1.19865	1.18171	0.449335
20990000	-32.56341	0	-32.56341	0.116697	0.338061	0.135367	0.0938878	0.282524	0.0924949	1.28678	0.553583	1.41873
21000000	-30.29011	0	-30.29011	0.0772809	0.110199	0.163525	0.101985	0.187635	0.0941778	1.26651	0.455096	0.743404
21010000	-28.37045	0	-28.37045	0.169355	0.199839	0.114249	0.0605801	0.142985	0.100881	0.639538	0.276533	1.48069
21020000	-23.44369	0	-23.44369	0.126917	0.107041	0.174538	0.114334	0.0840988	0.132367	0.903805	0.467919	1.09812
21030000	-24.9844	0	-24.9844	0.0730019	0.216614	0.22061	0.147998	0.186678	0.104982	1.03242	0.57456	0.415348
21040000	-29.78791	0	-29.78791	0.121876	0.129501	0.483735	0.0892295	0.139074	0.0993394	1.24991	0.498757	0.870387
21050000	-19.72564	0	-19.72564	0.130234	0.294967	0.160238	0.0507733	0.112702	0.136885	1.43624	1.13354	0.543806
21060000	-24.14481	0	-24.14481	0.197805	0.273081	0.0510369	0.107549	0.0537329	0.120129	1.37155	0.497383	1.88503
21070000	-19.02829	0	-19.02829	0.0531675	0.244271	0.180016	0.0833663	0.0798536	0.152163	1.64324	0.652246	0.812439
21080000	-17.51692	0	-17.51692	0.19741	0.292929	0.216124	0.0687281	0.0971273	0.115707	2.38552	0.731329	0.788534
21090000	-25.28019	0	-25.28019	0.222849	0.0951907	0.0679383	0.0394061	0.115161	0.180862	0.858126	0.538322	1.37435
21100000	-26.9348	0	-26.9348	0.202287	0.123981	0.22635	0.0516	0.123505	0.259625	1.21158	1.38407	0.884361
21110000	-16.39663	0	-16.39663	0.140219	0.295602	0.205628	0.16485	0.106099	0.153855	0.814611	0.849264	1.46327
21120000	-15.11728	0	-15.11728	0.129483	0.138071	0.113339	0.0960306	0.189821	0.210204	1.37155	1.28604	1.00741
21130000	-28.44184	0	-28.44184	0.0521804	0.351376	0.200759	0.0473459	0.0929225	0.112011	2.04618	0.766317	0.753685
21140000	-23.06138	0	-23.06138	0.0872168	0.146983	0.159133	0.152172	0.0447935	0.0959117	0.692745	0.304737	1.11334
21150000	-22.80713	0	-22.80713	0.141923	0.119517	0.133197	0.0566454	0.0678464	0.0942544	0.645511	0.563906	0.367256
21160000	-23.61335	0	-23.61335	0.0994546	0.215299	0.0988039	0.079493	0.0931712	0.150705	3.86511	1.0466	1.3154
21170000	-20.88277	0	-20.88277	0.146713	0.304601	0.076173	0.0836268	0.0503244	0.11231	0.359321	1.13454	1.13903
21180000	-28.87004	0	-28.87004	0.154592	0.179307	0.223873	0.0522646	0.156975	0.0682327	1.02127	0.509207	0.80781
21190000	-23.04938	0	-23.04938	0.154531	0.182786	0.142749	0.0841931	0.203585	0.0898848	0.536694	0.482891	0.77939
21200000	-22.39998	0	-22.39998	0.0844395	0.198293	0.195321	0.0975254	0.114783	0.109456	2.06328	0.44661	1.22985
21210000	-19.58968	0	-19.58968	0.10248	0.168533	0.22538	0.0543956	0.126545	0.113308	2.45498	1.02931	1.1097
21220000	-16.01407	0	-16.01407	0.123797	0.233795	0.0781239	0.107019	0.10025	0.149352	1.65243	0.527435	0.632421
21230000	-22.52157	0	-22.52157	0.0768515	0.210061	0.156184	0.105845	0.0371076	0.222754	1.09142	0.768626	1.14092
21240000	-24.08402	0	-24.08402	0.213298	0.0938163	0.31992	0.245293	0.106241	0.174479	1.14737	0.626547	0.693246
21250000	-23.04086	0	-23.04086	0.0427974	0.150617	0.0933515	0.095648	0.1037	0.190017	0.868681	0.647305	0.593006
21260000	-27.64786	0	-27.64786	0.0681222	0.0852915	0.195278	0.0458567	0.129975	0.288175	2.48796	1.27259	1.5636
21270000	-23.06803	0	-23.06803	0.105824	0.322857	0.302692	0.10858	0.0599495	0.137914	1.95036	1.19861	0.229953
21280000	-22.03397	0	-22.03397	0.101214	0.247646	0.2092	0.0811528	0.0882803	0.269738	2.31303	1.84192	0.72629
21290000	-27.94446	0	-27.94446	0.374891	0.220319	0.115685	0.141828	0.0413905	0.106144	2.48004	3.21608	1.42077
21300000	-23.24175	0	-23.24175	0.142409	0.181611	0.432232	0.084645	0.0667215	0.189393	1.32857	0.620033	1.51701
21310000	-21.81996	0	-21.81996	0.106588	0.352784	0.156976	0.0466969	0.115786	0.140864	1.16616	0.946224	0.478634
21320000	-21.26044	0	-21.26044	0.119828	0.230695	0.160165	0.193078	0.0814887	0.192531	0.55068	1.15567	0.806296
21330000	-31.69816	0	-31.69816	0.420051	0.0907299	0.24905	0.0504226	0.17176	0.259661	0.495682	0.431158	0.968232
21340000	-23.42551	0	-23.42551	0.213798	0.0636627	0.0810908	0.169917	0.0577711	0.0778765	1.12501	0.642765	0.620045
21350000	-21.31477	0	-21.31477	0.150524	0.23806	0.210496	0.104202	0.139772	0.0499588	1.15728	0.683086	0.747662
21360000	-23.77025	0	-23.77025	0.169659	0.171337	0.109678	0.0513506	0.153973	0.144024	1.82758	0.359819	0.426197
21370000	-28.06645	0	-28.06645	0.0742252	0.207524	0.115208	0.148121	0.200786	0.0847176	1.08727	0.603749	0.717885
21380000	-25.41206	0	-25.41206	0.139098	0.160928	0.058218	0.1035	0.229252	0.115498	0.849046	0.629864	2.24481
21390000	-19.45474	0	-19.45474	0.0697365	0.131883	0.0706929	0.11905	0.0511231	0.159875	2.78353	0.895019	1.17156
21400000	-25.53521	0	-25.53521	0.143428	0.180845	0.391282	0.0803377	0.119914	0.141781	0.690663	0.697551	0.696363
21410000	-22.08306	0	-22.08306	0.114193	0.21496	0.228564	0.146904	0.0848836	0.0583933	0.757237	1.08073	1.45218
21420000	-26.52254	0	-26.52254	0.0802963	0.234662	0.0951688	0.100781	0.0944708	0.158996	0.702798	0.752246	0.801877
21430000	-19.30983	0	-19.30983	0.132216	0.251276	0.0985475	0.0814292	0.0753843	0.191508	0.93075	0.449564	1.17851
21440000	-20.95158	0	-20.95158	0.0999109	0.112638	0.138076	0.0746336	0.095294	0.222943	1.49716	1.44128	2.08817
21450000	-26.31171	0	-26.31171	0.0843177	0.0909016	0.184642	0.0477063	0.1534	0.042953	1.15867	0.713099	0.662495
21460000	-23.75518	0	-23.75518	0.181362	0.101628	0.185188	0.200063	0.100471	0.197019	0.667892	0.695762	0.818425
21470000	-22.89197	0	-22.89197	0.158	0.169996	0.139518	0.142322	0.144881	0.134546	0.951882	0.474766	0.626584
21480000	-22.24569	0	-22.24569	0.270833	0.268983	0.123143	0.0835132	0.0643844	0.060203	0.791282	2.73834	0.910702
21490000	-28.07601	0	-28.07601	0.0516576	0.253482	0.0708049	0.118547	0.0961322	0.245067	0.789666	0.519655	0.602412
21500000	-20.43979	0	-20.43979	0.147202	0.140303	0.1685	0.154984	0.0899191	0.129343	0.940869	0.553535	0.926766
21510000	-23.8193	0	-23.8193	0.150524	0.183118	0.111932	0.108399	0.0503235	0.1079	1.83689	0.41419	0.638863
21520000	-31.20583	0	-31.20583	0.259023	0.0793061	0.215717	0.169886	0.0976563	0.265012	0.987549	0.722647	1.32276
21530000	-20.9255	0	-20.9255	0.0846802	0.279608	0.173524	0.104259	0.106965	0.28168	0.722129	0.552449	0.633498
21540000	-29.50159	0	-29.50159	0.0437868	0.187455	0.123184	0.0543336	0.078909	0.346272	3.59652	0.506612	1.38996
21550000	-26.68038	0	-26.68038	0.168822	0.295984	0.138207	0.0882737	0.145896	0.0691826	0.355578	0.378077	0.703567
21560000	-25.58124	0	-25.58124	0.0785498	0.35418	0.219944	0.13871	0.102396	0.178142	2.14012	0.424203	0.838175
21570000	-19.86552	0	-19.86552	0.116139	0.153223	0.195483	0.0789441	0.139921	0.065323	1.61941	0.784287	0.831549
21580000	-28.80005	0	-28.80005	0.274357	0.158943	0.387032	0.0770543	0.159555	0.537376	0.96669	0.975533	0.794543
21590000	-21.61009	0	-21.61009	0.242832	0.0777796	0.109135	0.0958824	0.105163	0.0934661	1.21973	0.539077	1.39931
21600000	-21.59181	0	-21.59181	0.104172	0.139566	0.211736	0.0642008	0.0277929	0.200643	0.726302	0.652398	0.435497
21610000	-19.13947	0	-19.13947	0.0862212	0.140483	0.277418	0.0576706	0.122561	0.0616876	0.510166	0.772508	0.660984
21620000	-16.31112	0	-16.31112	0.100075	0.246343	0.170724	0.0835914	0.14269	0.0950395	2.05829	1.0503	0.926783
21630000	-17.41685	0	-17.41685	0.165485	0.237739	0.0663316	0.0949975	0.199607	0.138956	1.25795	1.42448	0.822417
21640000	-29.10941	0	-29.10941	0.116227	0.342499	0.314759	0.0910339	0.163607	0.205874	0.582792	0.382541	0.661744
21650000	-27.48705	0	-27.48705	0.119815	0.0581054	0.0659754	0.0776997	0.105852	0.098953	3.11766	1.10518	0.47323
21660000	-20.69234	0	-20.69234	0.170563	0.138187	0.111698	0.132914	0.0802499	0.0929493	1.32656	1.25499	0.649154
21670000	-26.4559	0	-26.4559	0.100023	0.100176	0.345819	0.238375	0.135047	0.20507	1.62116	0.716489	0.27911
21680000	-24.48416	0	-24.48416	0.0717637	0.246961	0.239591	0.0440193	0.115146	0.13461	0.528115	0.264073	0.965541
21690000	-27.86319	0	-27.86319	0.0840443	0.161795	0.220182	0.210037	0.0752396	0.391458	2.52983	5.99367	0.653064
21700000	-26.85738	0	-26.85738	0.118071	0.37208	0.102496	0.094062	0.0509767	0.245719	0.415074	0.396093	0.897817
21710000	-23.44946	0	-23.44946	0.0815439	0.303849	0.0792925	0.100212	0.0534616	0.177727	0.738226	0.805293	0.780447
21720000	-26.78656	0	-26.78656	0.0823164	0.134976	0.167749	0.14275	0.223454	0.156237	1.22314	0.384479	0.742573
21730000	-21.46547	0	-21.46547	0.165722	0.281661	0.286053	0.0361641	0.0698224	0.105101	0.85805	0.944717	0.944909
21740000	-23.48317	0	-23.48317	0.27315	0.282519	0.40348	0.0986767	0.0381301	0.118556	0.561494	0.639151	0.735663
21750000	-17.91722	0	-17.91722	0.226042	0.204149	0.181978	0.0705188	0.135771	0.201098	1.61515	1.52032	0.651564
21760000	-21.84744	0	-21.84744	0.160718	0.117588	0.153248	0.0895411	0.0764954	0.104166	1.04023	0.597687	2.25762
21770000	-18.53447	0	-18.53447	0.244608	0.218636	0.132566	0.0877119	0.0905958	0.245259	0.913384	0.95754	0.669204
21780000	-22.2327	0	-22.2327	0.0858996	0.0874443	0.12761	0.0492897	0.0480449	0.16947	0.911283	1.1488	1.22354
21790000	-23.30239	0	-23.30239	0.135748	0.3595	0.377971	0.106509	0.153751	0.170892	1.13955	0.694678	1.57877
21800000	-34.22644	0	-34.22644	0.139246	0.218809	0.452179	0.165234	0.251363	0.220366	0.708395	1.10879	0.664105
21810000	-34.56404	0	-34.56404	0.0865191	0.259386	0.613898	0.171693	0.0714398	0.461127	0.848608	0.878568	0.756031
21820000	-21.5354	0	-21.5354	0.118768	0.256731	0.196275	0.0889453	0.185644	0.0603596	1.15797	0.548332	0.87149
21830000	-23.62029	0	-23.62029	0.210711	0.21713	0.22268	0.103445	0.152589	0.262276	1.1416	0.725487	0.819393
21840000	-29.55196	0	-29.55196	0.237948	0.111932	0.182578	0.117072	0.180709	0.282884	0.932351	0.435056	0.657493
21850000	-16.69593	0	-16.69593	0.130084	0.178079	0.154042	0.050434	0.0872669	0.265334	1.30529	0.717118	0.604516
21860000	-27.2796	0	-27.2796	0.129833	0.152491	0.0827654	0.151568	0.0673042	0.182309	2.53743	0.62386	0.42289
21870000	-17.71795	0	-17.71795	0.119123	0.0818629	0.126337	0.061579	0.0824459	0.121514	1.50117	0.758828	1.32324
21880000	-22.84764	0	-22.84764	0.0746365	0.122757	0.118815	0.0954818	0.0952256	0.142603	0.745839	0.636281	1.35341
21890000	-30.78569	0	-30.78569	0.0989221	0.174779	0.332219	0.0891189	0.246568	0.147607	1.8128	1.30124	0.585259
21900000	-21.68484	0	-21.68484	0.154002	0.243406	0.167063	0.0801629	0.056509	0.0600854	1.83419	1.31364	0.816927
21910000	-29.2888	0	-29.2888	0.112357	0.141114	0.109356	0.0656046	0.0957052	0.444799	1.35024	0.46537	0.270363
21920000	-21.506	0	-21.506	0.110798	0.183323	0.206711	0.11895	0.0886166	0.105298	1.08777	0.883868	0.931654
21930000	-22.83246	0	-22.83246	0.222215	0.111138	0.164043	0.136074	0.0948605	0.0657247	1.55841	1.16253	1.29774
21940000	-24.75113	0	-24.75113	0.28768	0.277089	0.139169	0.0330406	0.0918107	0.174103	0.500309	0.505886	0.916076
21950000	-20.32019	0	-20.32019	0.191033	0.220684	0.107565	0.0666225	0.14198	0.308722	0.722538	0.735764	1.65911
21960000	-22.11327	0	-22.11327	0.190134	0.270318	0.0837412	0.101204	0.0531555	0.0792215	1.15284	0.63577	0.691002
21970000	-29.00826	0	-29.00826	0.151997	0.0789865	0.164454	0.0488274	0.0561739	0.236791	1.75696	0.789335	2.63013
21980000	-18.94848	0	-18.94848	0.207171	0.0820645	0.249798	0.0426056	0.143	0.146382	0.702439	0.841993	0.587431
21990000	-20.85618	0	-20.85618	0.205165	0.256409	0.166341	0.194216	0.0589334	0.0917623	0.577567	0.622609	0.949379
22000000	-24.9376	0	-24.9376	0.137858	0.150362	0.415541	0.0928803	0.0827039	0.264153	1.09809	0.917037	1.27299
22010000	-21.52224	0	-21.52224	0.0937881	0.191601	0.0763812	0.110216	0.0795484	0.0798057	1.16816	0.515361	1.92373
22020000	-23.47538	0	-23.47538	0.064315	0.909804	0.17882	0.0837932	0.135357	0.481348	2.11223	1.82501	0.774545
22030000	-18.89611	0	-18.89611	0.137903	0.139606	0.176656	0.0978015	0.0574864	0.269418	0.956348	1.11804	0.635993
22040000	-28.24148	0	-28.24148	0.112645	0.0888535	0.105275	0.157132	0.0800597	0.151836	2.33913	0.597231	0.265879
