Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24610000	-73.09411	0	-73.09411	0.0905053	0.198072	0.191543	0.0693545	0.194016	0.310041	1.00781	0.512289	0.663756
24620000	-58.42676	0	-58.42676	0.0809072	0.166458	0.236766	0.122481	0.0684109	0.0396985	2.2119	1.08192	1.06585
24630000	-55.99199	0	-55.99199	0.078544	0.171595	0.216493	0.106242	0.0501055	0.0788818	4.38963	1.1081	0.633937
24640000	-61.87475	0	-61.87475	0.140022	0.0943937	0.244494	0.20873	0.159116	0.0395775	0.815651	0.550604	1.08677
24650000	-58.40012	0	-58.40012	0.134324	0.389627	0.408198	0.248517	0.0941793	0.185997	2.27789	0.693736	1.27743
24660000	-54.00671	0	-54.00671	0.0475758	0.217071	0.236646	0.111338	0.0711755	0.0967943	2.45721	0.654295	1.04534
24670000	-59.17004	0	-59.17004	0.205276	0.221234	0.225722	0.215434	0.0561417	0.0949046	1.84854	0.731542	0.395744
24680000	-59.02944	0	-59.02944	0.0713922	0.16698	0.177518	0.218701	0.0887563	0.0941064	1.83323	0.692627	1.25506
24690000	-55.17566	0	-55.17566	0.0979069	0.198634	0.147322	0.121526	0.0854761	0.11049	1.38044	0.775844	0.579632
24700000	-55.92603	0	-55.92603	0.0548895	0.25777	0.342963	0.0580855	0.0738619	0.104998	1.47376	0.987354	0.911298
24710000	-69.47619	0	-69.47619	0.163137	0.197167	0.279494	0.092383	0.13276	0.057321	1.72516	0.858992	0.19922
24720000	-70.7582	0	-70.7582	0.207074	0.278958	0.104251	0.213104	0.0591559	0.127568	1.79746	0.831857	0.519369
24730000	-54.66472	0	-54.66472	0.0396023	0.353457	0.175387	0.126356	0.0831661	0.142681	1.64782	1.72125	0.791151
24740000	-55.19767	0	-55.19767	0.14675	0.07906	0.293859	0.123008	0.114775	0.10038	5.72668	1.4665	0.847851
24750000	-63.56807	0	-63.56807	0.13893	0.266431	0.135126	0.172896	0.08116	0.100249	1.2427	0.426298	0.652045
24760000	-58.34875	0	-58.34875	0.0498658	0.143945	0.142792	0.117791	0.169356	0.104241	1.85003	0.641886	1.213
24770000	-52.05414	0	-52.05414	0.0618731	0.23499	0.391675	0.125784	0.134849	0.143209	1.86037	0.56401	0.924851
24780000	-60.08865	0	-60.08865	0.0778238	0.218858	0.235569	0.145826	0.095549	0.0484252	1.954	0.558722	1.1187
24790000	-65.13842	0	-65.13842	0.115836	0.230746	0.205671	0.137618	0.219374	0.152782	1.93039	0.865452	0.326011
24800000	-61.26853	0	-61.26853	0.135439	0.261423	0.220238	0.0531928	0.141713	0.070476	2.90777	0.730541	1.35622
24810000	-55.63224	0	-55.63224	0.185304	0.448753	0.549149	0.188761	0.0792164	0.0689309	1.53608	0.779533	1.38207
24820000	-57.89278	0	-57.89278	0.186125	0.0866274	0.551527	0.179478	0.0602759	0.0960387	0.641827	0.580827	0.654779
24830000	-62.76868	0	-62.76868	0.203359	0.1139	0.37659	0.157247	0.0743572	0.133465	1.74601	2.39636	0.848079
24840000	-58.67239	0	-58.67239	0.130581	0.0780461	0.326972	0.134548	0.0422925	0.0471582	2.16475	1.03438	1.20961
24850000	-57.6906	0	-57.6906	0.116451	0.21931	0.168077	0.16291	0.269456	0.120632	4.70096	0.972533	1.21089
24860000	-59.84213	0	-59.84213	0.0575644	0.167492	0.213682	0.186517	0.136656	0.178955	1.33658	0.648008	1.04572
24870000	-74.74993	0	-74.74993	0.159356	0.096362	0.511285	0.212099	0.116059	0.384495	1.64543	0.548485	0.413042
24880000	-61.68557	0	-61.68557	0.0813355	0.328875	0.513049	0.165268	0.0935232	0.0515831	1.40694	1.12312	0.88948
24890000	-63.00675	0	-63.00675	0.0996932	0.256973	0.344814	0.126049	0.117325	0.0624432	1.20544	0.620403	0.735217
24900000	-49.66253	0	-49.66253	0.0910751	0.344016	0.256637	0.157634	0.171065	0.0713324	3.83407	1.88386	1.72567
24910000	-71.35538	0	-71.35538	0.0777139	0.338352	0.270547	0.118902	0.125787	0.0952186	1.68967	0.728102	0.664211
24920000	-51.85766	0	-51.85766	0.14041	0.26345	0.341764	0.157282	0.0850022	0.170043	1.82553	0.738248	0.911857
24930000	-62.41166	0	-62.41166	0.0995458	0.138613	0.370223	0.168713	0.178417	0.123249	3.17511	0.565461	0.946536
24940000	-60.54309	0	-60.54309	0.0856732	0.270353	0.16457	0.146092	0.116331	0.0826337	3.16675	0.945254	0.505499
24950000	-78.47187	0	-78.47187	0.0312819	0.159752	0.211005	0.160052	0.0844876	0.102218	1.5068	0.400624	0.381373
24960000	-59.87672	0	-59.87672	0.0985803	0.240611	0.296132	0.086734	0.182455	0.0662584	1.28916	1.14831	0.548716
24970000	-61.51286	0	-61.51286	0.0567088	0.117263	0.387071	0.112633	0.0878874	0.0968784	3.80956	0.880341	0.609845
24980000	-67.69906	0	-67.69906	0.0546583	0.142568	0.494392	0.143423	0.131838	0.0960966	1.69583	0.768777	1.28682
24990000	-57.29868	0	-57.29868	0.109916	0.284259	0.482199	0.132813	0.177494	0.0618709	1.11212	0.89058	1.09177
25000000	-64.87522	0	-64.87522	0.189858	0.0970418	0.304897	0.0539484	0.152444	0.05793	1.19908	1.11245	0.553355
25010000	-60.77419	0	-60.77419	0.107496	0.229849	0.314448	0.152197	0.150102	0.0498622	0.953662	0.573675	0.387052
25020000	-60.23606	0	-60.23606	0.0817031	0.317701	0.255656	0.158497	0.147067	0.113567	1.03828	0.6165	1.10286
25030000	-59.70622	0	-59.70622	0.0948363	0.14473	0.283198	0.109857	0.0836708	0.155188	1.87888	0.907155	0.452133
25040000	-59.14598	0	-59.14598	0.0812065	0.149932	0.56509	0.213748	0.101965	0.123923	1.20618	0.815954	0.821672
25050000	-61.88541	0	-61.88541	0.166031	0.130386	0.575971	0.113102	0.128781	0.0834845	0.930438	1.07765	0.545568
25060000	-63.68557	0	-63.68557	0.0870534	0.19279	0.552714	0.184765	0.130628	0.0685971	1.8037	0.683463	0.902045
25070000	-58.50502	0	-58.50502	0.147027	0.197523	0.310838	0.187038	0.0460084	0.0893728	0.567819	0.862422	1.03449
25080000	-55.40526	0	-55.40526	0.115405	0.232293	0.284919	0.182639	0.103699	0.101249	2.00498	1.0908	0.826076
25090000	-63.71803	0	-63.71803	0.104635	0.243092	0.140041	0.165294	0.0738801	0.127157	1.6671	0.293899	0.752124
25100000	-61.09791	0	-61.09791	0.158078	0.123033	0.209492	0.19481	0.0863188	0.0464217	1.2028	0.701315	0.513656
25110000	-53.1943	0	-53.1943	0.131256	0.15286	0.366046	0.155786	0.0750081	0.0971861	1.25221	0.760542	1.22562
25120000	-55.11367	0	-55.11367	0.0614842	0.102186	0.503876	0.0796723	0.0729398	0.104912	1.27515	0.651955	0.78038
25130000	-63.68069	0	-63.68069	0.134151	0.245227	0.30265	0.0995222	0.171339	0.0980384	1.46703	0.771208	0.997107
25140000	-57.95282	0	-57.95282	0.0677665	0.173146	0.190437	0.107854	0.17826	0.0601855	1.9317	0.995948	1.42996
25150000	-61.80738	0	-61.80738	0.0740123	0.121222	0.216278	0.150323	0.159139	0.0915354	2.26129	0.834942	0.634365
25160000	-70.33837	0	-70.33837	0.212908	0.118868	0.498886	0.156699	0.132521	0.101887	2.62391	0.528148	0.781216
25170000	-70.48896	0	-70.48896	0.0853524	0.219313	0.194189	0.0893684	0.0950271	0.105378	0.649612	0.567954	0.244849
25180000	-64.5923	0	-64.5923	0.0891593	0.144734	0.24428	0.143811	0.094841	0.0812846	1.38574	0.614803	0.633582
25190000	-54.69869	0	-54.69869	0.099271	0.256693	0.319238	0.0880657	0.22155	0.138998	1.10408	0.962126	1.02925
25200000	-73.17387	0	-73.17387	0.0913543	0.269073	0.29483	0.233547	0.118658	0.13984	1.22324	0.30677	0.289074
25210000	-77.00889	0	-77.00889	0.0513566	0.323577	0.276329	0.216727	0.0951339	0.0693768	0.679472	0.569294	0.271494
25220000	-59.51849	0	-59.51849	0.239242	0.109477	0.312467	0.140326	0.0856835	0.158518	1.44126	0.450891	1.20132
25230000	-53.17186	0	-53.17186	0.0781593	0.245369	0.324374	0.0995423	0.0894025	0.0758313	0.725286	0.611576	1.1425
25240000	-64.63929	0	-64.63929	0.134656	0.193556	0.207325	0.175562	0.0767869	0.140977	2.27517	0.537533	0.870774
25250000	-57.82292	0	-57.82292	0.127261	0.118208	0.110489	0.16337	0.0824028	0.131639	1.03969	1.23231	0.724662
25260000	-72.85388	0	-72.85388	0.155041	0.101846	0.0932022	0.147929	0.0724305	0.0535223	1.04665	0.474784	0.572559
25270000	-60.67267	0	-60.67267	0.052418	0.147179	0.321933	0.119538	0.131165	0.303471	2.17105	0.743749	0.563115
25280000	-58.96529	0	-58.96529	0.0580955	0.120469	0.619157	0.103674	0.107385	0.104429	1.3101	0.702367	0.788452
25290000	-56.41733	0	-56.41733	0.0799302	0.138285	0.285457	0.10959	0.131893	0.163719	2.65511	1.12437	0.390201
25300000	-69.77303	0	-69.77303	0.100442	0.728808	0.238474	0.120475	0.139806	0.0496003	2.47274	0.608725	1.00729
25310000	-67.91494	0	-67.91494	0.0793245	0.21937	0.167951	0.147023	0.120407	0.181113	3.77509	0.821013	0.373868
25320000	-69.28419	0	-69.28419	0.0734046	0.23602	0.176287	0.218855	0.0843845	0.176864	0.998339	0.461774	0.25665
25330000	-59.76978	0	-59.76978	0.170756	0.188847	0.160974	0.0729664	0.0705231	0.0621746	1.73777	0.49851	1.33202
25340000	-52.37364	0	-52.37364	0.0731467	0.276204	0.263916	0.1725	0.203854	0.166483	1.27152	1.24652	1.15526
25350000	-51.3731	0	-51.3731	0.163123	0.265514	0.428969	0.109347	0.116666	0.0762532	1.69014	1.33912	0.831598
25360000	-66.67335	0	-66.67335	0.0879859	0.248516	0.552394	0.182714	0.0937183	0.205962	2.02388	0.812897	0.478202
25370000	-64.47247	0	-64.47247	0.0597506	0.126856	0.505865	0.145573	0.0842417	0.19466	0.857696	0.659072	0.569764
25380000	-69.11504	0	-69.11504	0.128254	0.289442	0.15442	0.247586	0.123307	0.083431	1.24995	0.410857	0.460955
25390000	-56.26253	0	-56.26253	0.140484	0.318048	0.256347	0.105626	0.22998	0.164371	1.56609	0.853241	0.797165
25400000	-72.0298	0	-72.0298	0.0589367	0.140561	0.132427	0.233343	0.146423	0.0878809	1.29327	0.566034	0.292191
25410000	-62.09013	0	-62.09013	0.122103	0.1305	0.320544	0.128819	0.0778969	0.0970663	1.14328	0.64908	1.42064
25420000	-59.95612	0	-59.95612	0.141349	0.0942037	0.325835	0.0895376	0.0675108	0.115186	1.79534	0.47184	0.286396
25430000	-63.58392	0	-63.58392	0.0448611	0.139982	0.240734	0.116884	0.0705299	0.0761397	1.82896	0.906869	1.07196
25440000	-54.74366	0	-54.74366	0.0800454	0.205456	0.177335	0.0658301	0.141844	0.120995	3.69742	0.91839	0.424332
25450000	-55.4841	0	-55.4841	0.110582	0.216392	0.177781	0.159055	0.138849	0.076601	1.36638	0.692587	0.740646
25460000	-54.17117	0	-54.17117	0.178108	0.110491	0.230413	0.149095	0.264078	0.0647353	2.56105	1.50496	0.879334
25470000	-68.35082	0	-68.35082	0.0629492	0.138859	0.699324	0.12568	0.0890021	0.150576	3.18898	0.644282	0.562577
25480000	-57.91034	0	-57.91034	0.0727457	0.230878	0.51256	0.104562	0.204179	0.0673117	3.13941	0.978476	0.688125
25490000	-63.99676	0	-63.99676	0.0751748	0.0784639	0.159843	0.0791249	0.114312	0.164796	1.54545	0.500608	0.95752
25500000	-53.27233	0	-53.27233	0.047309	0.216596	0.334536	0.157242	0.170128	0.0916837	1.33334	0.724598	1.04741
25510000	-59.7029	0	-59.7029	0.118009	0.368011	0.257221	0.106698	0.0668949	0.0913329	0.801264	0.487817	0.623418
25520000	-63.64262	0	-63.64262	0.190158	0.175662	0.297916	0.14109	0.141896	0.0647243	1.09748	0.65067	1.16371
25530000	-65.03091	0	-65.03091	0.106786	0.258555	0.373358	0.15626	0.0351105	0.0698097	3.08891	0.514293	0.410226
25540000	-62.90869	0	-62.90869	0.091074	0.189628	0.52046	0.238093	0.217234	0.199872	1.5269	0.626119	0.68504
25550000	-58.49864	0	-58.49864	0.112222	0.297959	0.284016	0.116707	0.1994	0.085484	1.68584	0.388214	0.729063
25560000	-59.46593	0	-59.46593	0.101467	0.534773	0.218228	0.11909	0.103692	0.11459	1.60371	0.697429	0.688583
25570000	-55.42308	0	-55.42308	0.104028	0.248818	0.172496	0.0876103	0.117825	0.0691347	3.19675	1.66098	1.06672
25580000	-62.72067	0	-62.72067	0.178233	0.244473	0.292259	0.105483	0.118662	0.0657972	2.35401	0.92975	0.314565
25590000	-70.46048	0	-70.46048	0.0760839	0.184355	0.531743	0.112698	0.312751	0.0728092	2.8891	0.616925	0.734587
25600000	-64.36297	0	-64.36297	0.0614788	0.14398	0.267023	0.135172	0.106378	0.046622	1.31747	1.22348	0.495424
25610000	-66.25447	0	-66.25447	0.091953	0.185087	0.401473	0.163377	0.11048	0.0740824	1.92632	0.656695	0.625925
25620000	-61.82674	0	-61.82674	0.0992054	0.134	0.148139	0.166479	0.136354	0.116254	1.38132	0.800042	1.53572
25630000	-59.04805	0	-59.04805	0.078523	0.261269	0.179632	0.171237	0.0797278	0.100045	0.971586	1.10375	0.785316
25640000	-66.48724	0	-66.48724	0.0931376	0.211905	0.219086	0.273315	0.0701909	0.0943002	1.8978	1.15636	0.380678
25650000	-65.98043	0	-65.98043	0.0933563	0.142912	0.317162	0.125728	0.117695	0.143376	1.96961	0.921293	0.352054
25660000	-72.47137	0	-72.47137	0.103419	0.19843	0.341554	0.13664	0.168947	0.0968302	0.881813	0.29441	0.887569
25670000	-62.73223	0	-62.73223	0.151933	0.107158	0.445526	0.0743996	0.0973758	0.162563	1.50694	0.519124	0.47861
25680000	-57.17129	0	-57.17129	0.0968102	0.150938	0.198037	0.211576	0.0929875	0.198487	2.05221	0.846047	0.930569
25690000	-54.68549	0	-54.68549	0.161963	0.108197	0.295009	0.190287	0.190515	0.088757	1.46311	1.03227	0.445576
25700000	-56.90095	0	-56.90095	0.0676078	0.219309	0.374755	0.108949	0.120909	0.100171	1.36976	0.870351	0.961758
25710000	-63.20401	0	-63.20401	0.0461838	0.149904	0.407299	0.256745	0.0741775	0.0713488	0.708953	0.345033	0.550862
25720000	-58.89135	0	-58.89135	0.14105	0.172879	0.303548	0.215581	0.0871942	0.217576	1.19401	1.20164	0.447703
25730000	-58.11261	0	-58.11261	0.08862	0.170462	0.239648	0.240534	0.117833	0.146315	1.95764	0.602018	1.45066
25740000	-48.21169	0	-48.21169	0.11584	0.321836	0.286723	0.141939	0.0814087	0.133119	2.04529	0.67194	1.44026
25750000	-65.81483	0	-65.81483	0.0886033	0.18658	0.0979491	0.101634	0.0851032	0.0680261	2.12461	0.595532	0.287073
25760000	-57.54461	0	-57.54461	0.0580698	0.142712	0.250791	0.157897	0.17979	0.160662	2.03397	0.716366	0.724319
25770000	-51.73195	0	-51.73195	0.0824645	0.268232	0.561793	0.197735	0.130722	0.0528017	1.88603	0.538817	1.03671
25780000	-60.3431	0	-60.3431	0.142158	0.127992	0.264185	0.156965	0.0925244	0.149423	1.59783	0.534531	0.519583
25790000	-66.03386	0	-66.03386	0.128251	0.136021	0.235539	0.18918	0.0558118	0.0876498	1.47558	0.678356	0.588407
25800000	-59.82699	0	-59.82699	0.0719369	0.191592	0.522524	0.155501	0.303519	0.118636	1.77971	1.15837	1.44221
25810000	-62.18294	0	-62.18294	0.0734173	0.225958	0.178309	0.156285	0.123121	0.0525314	1.50716	0.943069	0.404942
25820000	-55.19405	0	-55.19405	0.128246	0.135748	0.241669	0.131405	0.145236	0.0888998	1.76398	1.02008	0.783296
25830000	-73.86694	0	-73.86694	0.186956	0.160328	0.442453	0.0971823	0.190703	0.189544	2.45087	0.698343	0.352502
25840000	-56.53102	0	-56.53102	0.117971	0.211801	0.185215	0.108022	0.148607	0.0629299	2.31287	0.703853	0.749683
25850000	-69.41566	0	-69.41566	0.246204	0.305766	0.368338	0.0525693	0.130384	0.0926691	0.854676	0.652938	0.755925
25860000	-62.09547	0	-62.09547	0.185508	0.162138	0.429032	0.149628	0.108219	0.0935006	2.31083	0.487273	0.476917
25870000	-55.24846	0	-55.24846	0.0995716	0.227773	0.303027	0.194894	0.126041	0.0891068	1.19487	0.57378	0.742549
25880000	-67.16814	0	-67.16814	0.11662	0.215412	0.224928	0.122407	0.116456	0.209469	2.00116	0.824174	0.727729
25890000	-49.50736	0	-49.50736	0.122637	0.457091	0.104012	0.0978014	0.104728	0.137639	2.477	1.7933	1.29902
25900000	-63.55937	0	-63.55937	0.204292	0.141838	0.281183	0.0685658	0.107977	0.0527141	1.28609	0.783979	0.823739
25910000	-75.54327	0	-75.54327	0.0370294	0.213644	0.364059	0.169175	0.0362601	0.165639	0.67383	0.8215	0.452857
25920000	-57.66597	0	-57.66597	0.0688418	0.239442	0.360398	0.191024	0.168379	0.172059	1.43902	0.752748	0.847125
25930000	-54.5422	0	-54.5422	0.0400305	0.239361	0.396974	0.117523	0.0665142	0.171036	2.51514	0.704317	1.23508
25940000	-66.30279	0	-66.30279	0.0965733	0.125314	0.253277	0.0863357	0.0790627	0.056909	1.07997	0.611729	0.764577
25950000	-56.55923	0	-56.55923	0.134818	0.181217	0.226657	0.139344	0.0785702	0.104909	3.11161	0.535101	1.18154
25960000	-59.07095	0	-59.07095	0.0708098	0.160314	0.295571	0.0838424	0.0903203	0.047998	3.54825	0.755721	0.946029
25970000	-58.21747	0	-58.21747	0.146844	0.160062	0.168473	0.0905732	0.108436	0.167484	2.78732	0.9507	0.704821
25980000	-63.58102	0	-63.58102	0.0704736	0.148638	0.205319	0.12514	0.212935	0.135021	1.8561	1.27761	1.02312
25990000	-55.07063	0	-55.07063	0.0997225	0.233464	0.121876	0.222661	0.0761348	0.0928052	0.917351	0.582092	1.62817
26000000	-62.78452	0	-62.78452	0.0979391	0.259022	0.171598	0.147021	0.155763	0.0934081	1.05757	0.751402	0.861658
26010000	-57.98757	0	-57.98757	0.109854	0.204041	0.430378	0.0778589	0.107486	0.0569052	2.71579	0.766122	0.56715
26020000	-66.89196	0	-66.89196	0.0941089	0.130386	0.192705	0.141243	0.0946356	0.107622	0.783059	0.547534	0.486444
26030000	-51.87669	0	-51.87669	0.0918942	0.210176	0.317546	0.0867002	0.0988593	0.129478	0.79269	0.948971	1.19042
26040000	-66.54021	0	-66.54021	0.126542	0.13289	0.444769	0.112061	0.078212	0.0982969	1.1461	0.567899	0.662911
26050000	-59.15215	0	-59.15215	0.0829567	0.191791	0.323437	0.162013	0.0492901	0.185836	1.40963	0.914585	0.960539
26060000	-56.78473	0	-56.78473	0.0679877	0.253523	0.33511	0.107027	0.100114	0.110005	2.14513	1.41117	0.560082
26070000	-54.28967	0	-54.28967	0.107916	0.263128	0.218863	0.0633151	0.115522	0.0850103	2.11989	0.838274	0.832735
26080000	-53.4367	0	-53.4367	0.110005	0.217897	0.474774	0.123328	0.0960353	0.0951908	2.48078	0.586011	0.929163
26090000	-60.64476	0	-60.64476	0.170312	0.31918	0.237386	0.181999	0.152776	0.130364	2.09458	0.882831	0.651774
26100000	-66.43595	0	-66.43595	0.114205	0.165868	0.438395	0.104449	0.0761022	0.277196	1.94732	1.11542	0.693814
26110000	-61.80427	0	-61.80427	0.0769029	0.372263	0.0884497	0.204158	0.0974093	0.106949	2.79273	0.848882	0.683792
26120000	-55.8068	0	-55.8068	0.14279	0.224005	0.3271	0.125172	0.114319	0.0926077	1.2641	1.33508	0.65928
26130000	-60.98613	0	-60.98613	0.11758	0.397971	0.301277	0.220145	0.0594503	0.0302127	1.26405	0.941214	0.680778
26140000	-64.81377	0	-64.81377	0.0593338	0.243944	0.400369	0.150745	0.0646139	0.0607138	0.90374	0.678716	0.574999
26150000	-59.36973	0	-59.36973	0.138523	0.108249	0.205459	0.0992097	0.108289	0.0711165	1.88379	0.9475	0.632271
26160000	-63.30952	0	-63.30952	0.12191	0.0807254	0.197766	0.101172	0.119787	0.142683	0.811759	0.680409	0.448642
26170000	-62.18626	0	-62.18626	0.0511909	0.100668	0.361304	0.0843742	0.112457	0.0498277	1.34529	0.594052	0.998242
26180000	-48.37399	0	-48.37399	0.0871446	0.39858	0.164826	0.0935987	0.0558557	0.0305251	1.3381	1.26217	2.44876
26190000	-73.00803	0	-73.00803	0.080301	0.336561	0.274289	0.291267	0.075224	0.0883879	0.917168	0.616601	0.436722
26200000	-66.00437	0	-66.00437	0.0887139	0.138202	0.335059	0.118617	0.162516	0.178221	1.00335	0.880432	0.398423
26210000	-58.34754	0	-58.34754	0.0390337	0.242304	0.259987	0.216875	0.0617709	0.059035	1.63246	0.469541	0.732564
26220000	-61.26496	0	-61.26496	0.105124	0.302128	0.269815	0.0943101	0.0923009	0.117465	2.40729	0.697658	1.30173
26230000	-60.64059	0	-60.64059	0.102526	0.148412	0.50921	0.161414	0.125229	0.20402	1.32865	0.660115	0.571756
26240000	-63.49056	0	-63.49056	0.173121	0.246781	0.27262	0.100283	0.105604	0.152165	1.28148	0.940174	0.323645
26250000	-60.50659	0	-60.50659	0.0938794	0.311142	0.125384	0.159182	0.157792	0.106863	1.49316	0.404487	0.537598
26260000	-58.84743	0	-58.84743	0.154363	0.259615	0.292918	0.141329	0.104671	0.0916389	0.51652	1.20294	0.989672
26270000	-59.30988	0	-59.30988	0.189077	0.150538	0.183614	0.105229	0.11363	0.0844642	1.10123	1.37276	0.404552
26280000	-56.8453	0	-56.8453	0.0646912	0.41987	0.238619	0.194626	0.0859797	0.1473	3.52107	0.955364	0.617881
26290000	-66.09198	0	-66.09198	0.0479062	0.134562	0.302496	0.0910403	0.129648	0.122561	0.739154	0.801151	0.512654
26300000	-56.9741	0	-56.9741	0.10648	0.188932	0.357879	0.210147	0.103487	0.0587438	0.700825	0.905972	1.06408
26310000	-63.32186	0	-63.32186	0.088316	0.174588	0.338445	0.131862	0.06791	0.0640314	1.58213	0.401346	0.903296
26320000	-68.63815	0	-68.63815	0.113096	0.136855	0.183916	0.102485	0.134259	0.164966	0.910587	0.560228	0.373743
26330000	-51.11096	0	-51.11096	0.122078	0.286767	0.311938	0.209473	0.0632836	0.121046	2.08622	1.15187	1.34469
26340000	-65.9701	0	-65.9701	0.214614	0.145054	0.271387	0.157979	0.0828341	0.0661562	1.79386	1.51016	0.759219
26350000	-59.33061	0	-59.33061	0.131291	0.183275	0.145584	0.146957	0.0893146	0.0777281	1.66173	0.688624	0.828247
26360000	-57.46475	0	-57.46475	0.126648	0.214716	0.233822	0.20861	0.0929455	0.138105	1.17977	0.858292	0.881247
26370000	-66.04097	0	-66.04097	0.140823	0.165119	0.462027	0.169494	0.199109	0.104034	1.09675	0.526232	0.43606
26380000	-61.93252	0	-61.93252	0.111683	0.178959	0.573385	0.144069	0.103813	0.0846533	1.29444	0.429015	0.668235
26390000	-80.66481	0	-80.66481	0.0824202	0.110993	0.172914	0.197829	0.062667	0.0342228	1.42662	0.868752	0.282367
26400000	-65.56333	0	-65.56333	0.118364	0.331595	0.42066	0.131993	0.0720802	0.0711032	1.55604	0.717314	0.902634
26410000	-66.26467	0	-66.26467	0.117648	0.121749	0.424612	0.236331	0.104964	0.061081	0.724592	0.623629	0.784427
26420000	-52.19418	0	-52.19418	0.109005	0.189412	0.246867	0.108207	0.118754	0.140136	1.75635	0.871166	1.04178
26430000	-71.73603	0	-71.73603	0.202482	0.238886	0.139563	0.139443	0.145759	0.092062	1.53704	0.549969	0.363904
26440000	-52.10397	0	-52.10397	0.0689123	0.189145	0.352555	0.193147	0.0933658	0.215195	2.09586	0.882142	0.878417
26450000	-55.49451	0	-55.49451	0.202642	0.145706	0.320294	0.253113	0.116671	0.0472583	4.98053	1.33736	0.734456
26460000	-52.17419	0	-52.17419	0.179042	0.139143	0.154395	0.0717336	0.124701	0.069691	2.37161	1.03536	2.80368
26470000	-62.66564	0	-62.66564	0.0628298	0.23105	0.428044	0.182658	0.100243	0.139502	0.793927	0.372641	0.519725
26480000	-61.45049	0	-61.45049	0.163656	0.107924	0.31374	0.153102	0.0859595	0.0806956	1.95127	0.948859	0.523973
26490000	-72.86603	0	-72.86603	0.0675139	0.0935096	0.402195	0.115026	0.137597	0.152373	0.561905	0.777652	0.453357
26500000	-66.88268	0	-66.88268	0.0706507	0.0801867	0.373951	0.0987078	0.126559	0.0743502	2.44838	1.73961	0.588479
26510000	-59.12882	0	-59.12882	0.14428	0.118756	0.411432	0.106056	0.0538818	0.100651	2.35555	0.759574	0.583166
26520000	-66.76166	0	-66.76166	0.0609565	0.193053	0.331032	0.109173	0.139358	0.24322	1.67362	0.615758	0.597408
26530000	-57.66472	0	-57.66472	0.116163	0.162904	0.345616	0.166554	0.10048	0.0621077	1.79315	0.877307	0.679721
26540000	-59.42704	0	-59.42704	0.102493	0.60611	0.131568	0.212357	0.0838895	0.220822	1.62784	1.13996	0.485666
26550000	-55.39208	0	-55.39208	0.189594	0.0842569	0.262028	0.214258	0.0757804	0.057257	4.08129	0.917489	0.463719
26560000	-65.42055	0	-65.42055	0.100151	0.110952	0.390575	0.129374	0.123019	0.0813687	1.516	0.762315	0.410729
26570000	-60.83677	0	-60.83677	0.14968	0.0524263	0.432644	0.131851	0.101552	0.0950305	1.75223	0.598688	0.954537
26580000	-73.95601	0	-73.95601	0.118052	0.237343	0.338834	0.283536	0.184399	0.212302	1.34646	0.941621	0.897366
26590000	-57.40408	0	-57.40408	0.109386	0.132434	0.332729	0.0958202	0.0914113	0.0964586	1.64314	0.49623	0.582207
26600000	-64.41593	0	-64.41593	0.0871261	0.259049	0.37399	0.0779636	0.20001	0.153636	1.85428	0.801569	0.615756
26610000	-54.74621	0	-54.74621	0.0714232	0.18999	0.211502	0.195912	0.132035	0.0843113	2.44853	0.718412	0.6229
26620000	-57.6559	0	-57.6559	0.0509134	0.195671	0.260102	0.207197	0.0881389	0.0701989	2.18163	1.15296	0.38153
26630000	-68.00084	0	-68.00084	0.117262	0.344578	0.345186	0.132141	0.115297	0.0925538	2.18241	0.999998	0.776093
26640000	-59.64745	0	-59.64745	0.0997392	0.253057	0.222859	0.16032	0.0890847	0.148653	0.789975	1.76999	0.651575
26650000	-53.2156	0	-53.2156	0.0930848	0.374593	0.166615	0.100104	0.189461	0.15259	4.52542	1.15714	0.904836
26660000	-58.83018	0	-58.83018	0.110472	0.166399	0.220586	0.150605	0.0596851	0.0837473	1.27648	0.779419	0.795545
26670000	-53.45875	0	-53.45875	0.0869349	0.163952	0.223462	0.151515	0.145965	0.100838	2.84107	0.905887	0.526168
26680000	-62.92646	0	-62.92646	0.182783	0.189999	0.416277	0.0804081	0.0978296	0.136988	1.88873	0.59813	0.343739
26690000	-69.14506	0	-69.14506	0.0556856	0.140911	0.37191	0.170601	0.0669571	0.136848	0.996106	0.562925	0.728605
26700000	-56.26884	0	-56.26884	0.147678	0.180195	0.517431	0.19158	0.114943	0.0891086	1.53323	0.5496	0.790178
26710000	-62.66514	0	-62.66514	0.0943435	0.0688237	0.746883	0.1717	0.0822893	0.133854	2.51325	0.57146	0.492117
26720000	-57.17342	0	-57.17342	0.145957	0.229391	0.196729	0.169275	0.104317	0.105784	2.34943	1.03154	2.1618
26730000	-60.27936	0	-60.27936	0.0707928	0.255964	0.226551	0.135494	0.106774	0.148415	1.14737	0.387671	0.544552
26740000	-61.9193	0	-61.9193	0.100842	0.244499	0.229276	0.135463	0.112927	0.0659666	1.06878	1.19132	0.670512
26750000	-57.00373	0	-57.00373	0.143313	0.329284	0.229414	0.154182	0.11616	0.097009	1.77848	0.682599	1.159
