Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26010000	-23.54171	0	-23.54171	0.032656	0.240062	0.220162	0.210994	0.0847864	0.134578	1.10052	2.08657	0.76399
26020000	-14.97717	0	-14.97717	0.224822	0.120717	0.0974578	0.158424	0.1667	0.10832	0.499363	0.603689	0.69471
26030000	-16.66005	0	-16.66005	0.103226	0.248275	0.233968	0.171876	0.108469	0.407193	0.697428	0.653236	1.67425
26040000	-14.55686	0	-14.55686	0.1347	0.119415	0.324077	0.167446	0.173478	0.128143	0.309278	1.1341	0.787075
26050000	-18.05435	0	-18.05435	0.0981292	0.193358	0.33231	0.237285	0.156671	0.195589	0.426618	0.767556	1.14473
26060000	-16.03643	0	-16.03643	0.0951932	0.130194	0.136189	0.286247	0.107663	0.131123	0.923144	0.408142	0.621976
26070000	-20.65504	0	-20.65504	0.184681	0.296953	0.277768	0.176487	0.123579	0.145124	1.55318	0.726928	1.68532
26080000	-21.4809	0	-21.4809	0.0693431	0.195728	0.325189	0.0581168	0.0919848	0.0866331	0.531464	0.982762	0.643477
26090000	-22.02366	0	-22.02366	0.236263	0.248884	0.134606	0.162783	0.113466	0.147907	1.03355	0.653914	0.679217
26100000	-23.04757	0	-23.04757	0.122896	0.303581	0.411822	0.298526	0.145458	0.252097	0.868627	0.576765	0.557037
26110000	-20.65704	0	-20.65704	0.397393	0.0918814	0.251356	0.118606	0.106071	0.143042	0.797722	0.737969	0.428516
26120000	-16.60995	0	-16.60995	0.114813	0.186923	0.328973	0.0787412	0.188426	0.16492	0.735558	1.55715	0.28992
26130000	-23.98114	0	-23.98114	0.12596	0.169102	0.225837	0.194392	0.151208	0.350499	0.785352	0.853524	0.874695
26140000	-21.05996	0	-21.05996	0.0379891	0.0630248	0.186207	0.100829	0.123174	0.142666	0.579394	0.814734	0.399371
26150000	-21.90266	0	-21.90266	0.108652	0.154779	0.673638	0.215991	0.192888	0.0591851	1.0534	0.648857	1.05149
26160000	-16.78421	0	-16.78421	0.0744412	0.18895	0.139738	0.183909	0.180572	0.119642	0.948546	0.902646	0.933878
26170000	-19.31561	0	-19.31561	0.0791975	0.0748345	0.339785	0.201417	0.143697	0.0780762	0.459896	1.10084	0.242144
26180000	-18.18838	0	-18.18838	0.150485	0.257985	0.162984	0.302847	0.108312	0.0865019	0.973213	1.10732	0.297274
26190000	-16.1251	0	-16.1251	0.0824576	0.130274	0.165052	0.106882	0.123056	0.0922218	0.618127	1.02246	0.568179
26200000	-22.01257	0	-22.01257	0.198681	0.102926	0.130222	0.17145	0.118396	0.103516	1.06922	1.2872	0.655052
26210000	-19.47712	0	-19.47712	0.221925	0.229853	0.166242	0.100314	0.179661	0.0937808	2.02553	0.717958	2.32054
26220000	-19.69893	0	-19.69893	0.204567	0.111081	0.420785	0.0989597	0.162417	0.119043	0.543086	0.7514	0.499509
26230000	-21.04167	0	-21.04167	0.101732	0.24882	0.255966	0.295639	0.0651852	0.205693	1.10554	1.78041	0.549001
26240000	-16.9966	0	-16.9966	0.0850525	0.0616682	0.220699	0.246292	0.162344	0.145525	1.02363	0.7976	1.61588
26250000	-21.33145	0	-21.33145	0.135022	0.175171	0.289375	0.29753	0.153857	0.0954455	0.54118	0.386507	0.946454
26260000	-21.19172	0	-21.19172	0.0681776	0.181577	0.100477	0.300995	0.193506	0.185489	0.662438	1.55338	0.649528
26270000	-17.8105	0	-17.8105	0.0764641	0.124175	0.115764	0.15863	0.0781398	0.13424	0.520713	1.31882	1.01387
26280000	-21.04433	0	-21.04433	0.266345	0.272698	0.228445	0.106807	0.0897581	0.0610072	0.72116	1.0173	1.07248
26290000	-19.14745	0	-19.14745	0.133046	0.288591	0.277946	0.174904	0.0478239	0.131351	0.639583	0.919904	0.985907
26300000	-15.85881	0	-15.85881	0.243018	0.153504	0.117453	0.249611	0.139102	0.0990072	0.693907	0.537324	0.52923
26310000	-23.4489	0	-23.4489	0.115654	0.0491645	0.393571	0.104421	0.0799219	0.300767	0.457215	0.724401	1.26176
26320000	-16.58593	0	-16.58593	0.0784434	0.0962401	0.195365	0.264188	0.220187	0.0952809	0.703894	0.556204	0.769482
26330000	-23.13116	0	-23.13116	0.131094	0.171152	0.191824	0.104736	0.129123	0.0691386	0.477141	2.01069	0.456493
26340000	-18.94459	0	-18.94459	0.164944	0.149855	0.188456	0.290903	0.0859567	0.195101	1.02314	1.18654	1.0501
26350000	-16.11155	0	-16.11155	0.191797	0.267784	0.186629	0.190318	0.162251	0.0780935	1.00139	1.07159	0.728346
26360000	-18.57507	0	-18.57507	0.0838027	0.115172	0.279849	0.0935514	0.133753	0.169567	1.07384	1.55409	0.475771
26370000	-22.93848	0	-22.93848	0.0786424	0.108347	0.119294	0.108263	0.0702629	0.111918	0.569122	0.845919	0.592114
26380000	-26.16792	0	-26.16792	0.0828249	0.313427	0.445452	0.0683404	0.288926	0.0757123	1.49199	0.533871	0.991721
26390000	-17.67964	0	-17.67964	0.134522	0.19698	0.185036	0.0557943	0.138958	0.111836	0.708372	0.930989	0.982535
26400000	-16.89645	0	-16.89645	0.0826344	0.137068	0.135353	0.0884987	0.18703	0.0706335	0.689984	1.98658	0.41173
26410000	-16.0241	0	-16.0241	0.0562685	0.0967173	0.128466	0.179281	0.0634596	0.0933291	0.658383	0.605343	0.742162
26420000	-18.71234	0	-18.71234	0.0990905	0.48993	0.115956	0.0813398	0.140499	0.10773	1.09986	1.03194	0.791631
26430000	-10.52193	0	-10.52193	0.130954	0.252107	0.135541	0.186694	0.0964343	0.16146	0.716891	1.24851	1.60918
26440000	-16.34845	0	-16.34845	0.140061	0.160501	0.189999	0.181686	0.165041	0.11247	0.378492	0.62321	1.09865
26450000	-17.87476	0	-17.87476	0.0908877	0.11556	0.157593	0.148261	0.137657	0.154973	1.00809	0.952832	0.473833
26460000	-17.62257	0	-17.62257	0.19153	0.231292	0.186269	0.149796	0.104116	0.11473	1.14837	0.72798	0.392498
26470000	-22.74448	0	-22.74448	0.211985	0.124426	0.0730266	0.230005	0.205721	0.121579	1.04587	1.25435	0.481246
26480000	-17.87849	0	-17.87849	0.257536	0.195315	0.207494	0.14084	0.11815	0.0893231	0.769264	0.781585	0.960511
26490000	-18.69147	0	-18.69147	0.0513072	0.349137	0.0558156	0.177127	0.209439	0.0579174	1.01764	1.76096	0.960463
26500000	-20.47947	0	-20.47947	0.240535	0.147772	0.219148	0.233441	0.164607	0.160735	0.709671	0.839757	0.565859
26510000	-22.0824	0	-22.0824	0.113856	0.0989173	0.137584	0.204644	0.113417	0.298808	0.722461	1.56087	1.34795
26520000	-15.34748	0	-15.34748	0.0649732	0.161596	0.270559	0.1236	0.110462	0.115458	0.5059	0.96917	0.661009
26530000	-24.58317	0	-24.58317	0.158371	0.368737	0.185034	0.183704	0.197974	0.0599322	0.434149	0.58561	0.471298
26540000	-21.61528	0	-21.61528	0.262884	0.21216	0.233399	0.153244	0.143197	0.0639097	0.980582	0.619194	0.368753
26550000	-26.90121	0	-26.90121	0.258114	0.220302	0.486196	0.325348	0.133338	0.0693287	0.649561	0.615442	0.300358
26560000	-19.07757	0	-19.07757	0.148111	0.152521	0.103879	0.107438	0.246366	0.124604	0.823246	0.756323	0.889265
26570000	-16.51925	0	-16.51925	0.0759664	0.197023	0.222403	0.303881	0.125987	0.15595	0.744996	0.926616	1.52562
26580000	-16.06124	0	-16.06124	0.218096	0.0862535	0.205149	0.196478	0.210969	0.155266	0.576879	1.30781	0.743025
26590000	-16.52706	0	-16.52706	0.148399	0.184614	0.102015	0.343976	0.172252	0.0687194	1.16537	1.10732	0.614941
26600000	-19.42676	0	-19.42676	0.136869	0.141148	0.387441	0.294842	0.0651831	0.209509	0.81652	0.880729	0.488514
26610000	-18.74824	0	-18.74824	0.108071	0.348738	0.212496	0.283274	0.266985	0.0839936	0.428753	1.68505	0.441779
26620000	-29.52231	0	-29.52231	0.150449	0.144827	0.408248	0.245148	0.150723	0.095045	1.5664	1.63727	0.335274
26630000	-23.14092	0	-23.14092	0.119207	0.0665489	0.152511	0.298661	0.138543	0.177371	0.375626	0.97017	2.37143
26640000	-19.79815	0	-19.79815	0.0682952	0.109468	0.161859	0.161728	0.193855	0.0744177	0.294131	0.554589	0.989184
26650000	-18.39153	0	-18.39153	0.127272	0.164155	0.136076	0.125835	0.192625	0.120321	0.870376	1.13135	0.391943
26660000	-22.10817	0	-22.10817	0.387941	0.224265	0.250418	0.155703	0.144737	0.0733059	0.931843	1.29046	0.969774
26670000	-17.45081	0	-17.45081	0.0745397	0.196831	0.148956	0.165544	0.192325	0.264758	0.747137	0.813295	1.34941
26680000	-16.0589	0	-16.0589	0.181734	0.306482	0.12662	0.170577	0.242846	0.19351	0.653741	1.23298	1.2227
26690000	-16.75255	0	-16.75255	0.084304	0.263531	0.218094	0.125865	0.153423	0.170402	0.694581	0.434961	0.699726
26700000	-22.51426	0	-22.51426	0.142727	0.132376	0.22475	0.171509	0.191728	0.0965108	1.03528	0.645232	0.862253
26710000	-22.85716	0	-22.85716	0.0418772	0.0798322	0.724938	0.177313	0.211151	0.0613704	0.438754	0.99559	1.61004
26720000	-17.00756	0	-17.00756	0.218992	0.229158	0.226738	0.165521	0.18885	0.242917	0.742882	2.48038	0.879911
26730000	-20.6522	0	-20.6522	0.149917	0.0958211	0.419874	0.11191	0.139898	0.12646	1.46253	1.32724	0.648696
26740000	-21.09284	0	-21.09284	0.0938324	0.0972609	0.320214	0.267734	0.340973	0.091461	0.861718	0.914917	1.06875
26750000	-21.77548	0	-21.77548	0.21085	0.196661	0.155307	0.264912	0.050017	0.148467	1.22339	1.50743	0.445888
26760000	-19.18547	0	-19.18547	0.0585535	0.215533	0.135602	0.132828	0.165333	0.134028	0.603876	1.34615	0.416832
26770000	-20.62865	0	-20.62865	0.0940873	0.098763	0.151769	0.138367	0.288528	0.0848504	0.695563	0.374117	0.329475
26780000	-21.23015	0	-21.23015	0.0838526	0.184773	0.278136	0.107208	0.127727	0.0930443	0.528712	1.00535	0.594928
26790000	-18.58864	0	-18.58864	0.0762964	0.125091	0.24791	0.165341	0.244042	0.0787526	1.40896	0.408846	1.10851
26800000	-19.59896	0	-19.59896	0.0729131	0.0446253	0.286236	0.12931	0.0889995	0.0950474	0.828523	0.631888	0.578703
26810000	-20.85675	0	-20.85675	0.192701	0.120918	0.448315	0.111408	0.112079	0.114324	1.20872	2.30683	0.632478
26820000	-19.50532	0	-19.50532	0.168365	0.100036	0.456277	0.107331	0.238922	0.0761071	1.07835	0.516675	0.922802
26830000	-17.43204	0	-17.43204	0.0833174	0.125221	0.160682	0.186058	0.0633837	0.134444	1.28373	1.39996	1.06553
26840000	-19.56494	0	-19.56494	0.0602817	0.222992	0.223157	0.08723	0.0688705	0.113179	0.599986	0.911733	0.263586
26850000	-16.67009	0	-16.67009	0.178073	0.153368	0.0905398	0.210418	0.191777	0.142668	0.679966	1.05613	0.504458
26860000	-17.10762	0	-17.10762	0.108055	0.144906	0.247319	0.242424	0.140471	0.0527227	0.632957	0.441192	0.769684
26870000	-16.77297	0	-16.77297	0.225258	0.249736	0.224226	0.0593416	0.163631	0.116174	0.514716	1.11176	0.594413
26880000	-18.27648	0	-18.27648	0.176703	0.0339829	0.183145	0.156346	0.155878	0.106506	0.645038	0.88449	0.300158
26890000	-20.79367	0	-20.79367	0.204061	0.0632012	0.166983	0.283695	0.0754622	0.198441	0.995184	0.877337	0.491139
26900000	-21.53811	0	-21.53811	0.191716	0.170948	0.603728	0.0687785	0.220026	0.10117	0.526537	0.782639	0.393408
26910000	-15.61121	0	-15.61121	0.103601	0.210643	0.221441	0.239798	0.144277	0.151581	0.672847	1.87159	0.659419
26920000	-20.81948	0	-20.81948	0.161058	0.167302	0.309918	0.35262	0.216082	0.117578	0.862385	1.26697	1.26836
26930000	-15.09244	0	-15.09244	0.0692564	0.113339	0.149414	0.0976684	0.117859	0.117476	0.564478	1.05157	0.456217
26940000	-18.55627	0	-18.55627	0.152157	0.298443	0.19472	0.350925	0.184045	0.300418	0.750865	0.993944	2.48614
26950000	-19.03909	0	-19.03909	0.246748	0.108864	0.232217	0.322064	0.0726038	0.150223	0.416504	1.85221	0.544514
26960000	-16.42092	0	-16.42092	0.186947	0.0970023	0.433961	0.133117	0.106462	0.12541	0.934305	1.65288	1.14903
26970000	-18.63686	0	-18.63686	0.0812055	0.0775496	0.181927	0.107632	0.0844261	0.254195	0.739294	0.74388	0.936868
26980000	-23.99537	0	-23.99537	0.119621	0.10502	0.270918	0.401408	0.106388	0.0603866	0.551715	0.761831	0.527456
26990000	-24.62816	0	-24.62816	0.130832	0.17583	0.184556	0.155499	0.155385	0.144733	0.676729	1.09402	0.15174
27000000	-19.29441	0	-19.29441	0.11841	0.342801	0.223765	0.202595	0.220032	0.103838	0.915368	1.24596	0.6012
27010000	-18.1771	0	-18.1771	0.142438	0.114367	0.141069	0.218391	0.0890718	0.111417	1.01153	0.890692	0.263694
27020000	-15.69197	0	-15.69197	0.135622	0.162293	0.244406	0.088016	0.104769	0.101144	0.492074	0.379483	0.587273
27030000	-18.74805	0	-18.74805	0.154776	0.163699	0.251552	0.291447	0.110822	0.0549573	0.673794	1.69762	1.29799
27040000	-21.95941	0	-21.95941	0.333143	0.157246	0.309641	0.189274	0.126434	0.0904437	1.11213	0.875773	0.816889
27050000	-20.03628	0	-20.03628	0.0958438	0.263636	0.208557	0.327071	0.159039	0.0922505	0.757141	0.809659	0.675255
27060000	-26.71613	0	-26.71613	0.183441	0.101389	0.165097	0.0978783	0.0668703	0.216034	1.21811	0.93169	0.91224
27070000	-14.83307	0	-14.83307	0.179989	0.0685047	0.369283	0.162916	0.122807	0.129446	0.869592	0.873195	0.890169
27080000	-19.66919	0	-19.66919	0.20378	0.15277	0.0948423	0.114887	0.186	0.0525281	1.06445	1.70611	0.359854
27090000	-19.56228	0	-19.56228	0.0570034	0.179032	0.229415	0.292879	0.18371	0.0832449	0.848126	0.821364	1.58508
27100000	-20.13621	0	-20.13621	0.165507	0.21927	0.199668	0.23747	0.183834	0.0445186	0.532127	0.519495	0.386583
27110000	-18.23964	0	-18.23964	0.141987	0.101354	0.0751312	0.165953	0.123754	0.0756544	0.803998	1.10103	0.87426
27120000	-26.3156	0	-26.3156	0.106553	0.117272	0.0891678	0.295606	0.23221	0.199382	1.28127	2.07019	0.472285
27130000	-18.78617	0	-18.78617	0.0553709	0.13403	0.39454	0.18117	0.0928303	0.112506	1.44948	1.05984	0.989628
27140000	-17.02751	0	-17.02751	0.0369004	0.0919532	0.152295	0.130904	0.109461	0.229501	0.928606	0.92098	0.642783
27150000	-24.30366	0	-24.30366	0.0837609	0.204396	0.186219	0.150137	0.163536	0.299351	0.773467	0.586897	0.194517
27160000	-11.91833	0	-11.91833	0.135464	0.098452	0.146141	0.120511	0.125553	0.117715	0.788166	0.70712	1.25355
27170000	-17.33946	0	-17.33946	0.124149	0.274115	0.385268	0.20953	0.138481	0.097451	0.733721	0.813278	0.929842
27180000	-18.80118	0	-18.80118	0.143741	0.120201	0.365206	0.0876116	0.12908	0.216488	1.80737	0.95396	0.542687
27190000	-20.18213	0	-20.18213	0.0973797	0.244815	0.322878	0.111962	0.292398	0.183773	0.556448	1.35478	1.02147
27200000	-13.05363	0	-13.05363	0.206407	0.212197	0.238481	0.115181	0.11877	0.159009	0.678352	1.33912	1.11143
27210000	-19.59862	0	-19.59862	0.219329	0.246263	0.129183	0.306753	0.166348	0.168322	0.923937	1.37949	0.769756
27220000	-24.05575	0	-24.05575	0.0987658	0.098954	0.219714	0.17135	0.0317505	0.109586	0.894838	0.657796	0.611854
27230000	-22.19919	0	-22.19919	0.0574253	0.391806	0.187759	0.152138	0.167658	0.155542	0.538832	3.03386	0.810984
27240000	-20.8396	0	-20.8396	0.0606076	0.148227	0.13508	0.183986	0.234363	0.136252	1.21867	1.09937	0.343136
27250000	-18.37555	0	-18.37555	0.0936497	0.175266	0.258437	0.124808	0.100357	0.122782	0.7273	0.454975	0.324886
27260000	-23.41182	0	-23.41182	0.148114	0.108552	0.316189	0.113542	0.302131	0.128413	1.64228	0.485534	0.887651
27270000	-21.67602	0	-21.67602	0.0695549	0.11912	0.321981	0.187683	0.407135	0.14673	1.12983	0.616748	0.873528
27280000	-17.94542	0	-17.94542	0.151698	0.134619	0.151801	0.116214	0.277137	0.14161	1.03278	1.21533	0.345409
27290000	-19.72377	0	-19.72377	0.328452	0.14459	0.208938	0.125678	0.114262	0.0945211	0.5015	0.679543	0.426305
27300000	-18.91635	0	-18.91635	0.145354	0.193573	0.0458053	0.144345	0.113546	0.0738798	0.475386	0.763102	0.418306
27310000	-14.74874	0	-14.74874	0.128624	0.2033	0.131384	0.131384	0.129399	0.0999608	0.918018	0.713917	0.871863
27320000	-18.01968	0	-18.01968	0.162612	0.35639	0.183009	0.282215	0.111326	0.0863115	0.988758	1.51502	0.81995
27330000	-18.37818	0	-18.37818	0.0749631	0.188825	0.387254	0.126844	0.100954	0.0481727	1.05826	1.44593	0.987349
27340000	-18.21974	0	-18.21974	0.0690206	0.137567	0.0917268	0.125243	0.312292	0.0592775	0.989009	1.04335	0.922273
27350000	-22.53595	0	-22.53595	0.146097	0.0874721	0.287135	0.0576323	0.0741772	0.131406	0.741668	0.566109	0.311665
27360000	-22.84425	0	-22.84425	0.13183	0.296558	0.111293	0.328176	0.171377	0.204403	1.07116	1.30262	1.68511
27370000	-18.07135	0	-18.07135	0.182131	0.222868	0.267367	0.146639	0.074067	0.0946052	0.586916	0.520366	0.580868
27380000	-19.8994	0	-19.8994	0.0937868	0.0773903	0.166003	0.144741	0.182468	0.178816	1.06288	1.24444	0.909986
27390000	-19.58176	0	-19.58176	0.137783	0.194467	0.192206	0.09768	0.0679499	0.153922	1.51507	1.79407	0.49919
27400000	-17.47299	0	-17.47299	0.1924	0.126392	0.179633	0.127772	0.161834	0.0985663	1.0376	1.24711	0.779887
27410000	-19.47538	0	-19.47538	0.0674624	0.108149	0.392404	0.16297	0.0658225	0.0781173	1.00932	2.07091	1.14975
27420000	-16.06006	0	-16.06006	0.142554	0.20389	0.237557	0.0769377	0.131448	0.0845046	1.15029	1.22046	1.1086
27430000	-23.70721	0	-23.70721	0.157297	0.0704108	0.150727	0.211282	0.327061	0.228906	0.492639	0.70873	0.269521
27440000	-19.10437	0	-19.10437	0.182791	0.151727	0.449244	0.116582	0.157338	0.134712	0.508568	0.379492	0.45091
27450000	-21.84586	0	-21.84586	0.124997	0.590844	0.081896	0.368892	0.134539	0.0955777	0.497156	0.359437	1.2408
27460000	-16.44316	0	-16.44316	0.064016	0.0803483	0.237277	0.221958	0.179627	0.267339	0.884895	1.18575	0.494104
27470000	-18.04031	0	-18.04031	0.258574	0.2169	0.280729	0.136686	0.079785	0.166738	0.673158	1.59302	0.643946
27480000	-27.53802	0	-27.53802	0.382924	0.150019	0.261286	0.205488	0.117784	0.206468	0.565241	3.53047	0.801211
27490000	-18.35196	0	-18.35196	0.212424	0.117462	0.301251	0.106143	0.13372	0.254807	0.563814	2.02515	0.894109
27500000	-16.23502	0	-16.23502	0.0832982	0.143037	0.221689	0.203992	0.0449377	0.121238	0.528029	0.92911	1.18811
27510000	-22.55692	0	-22.55692	0.17697	0.182411	0.119253	0.139901	0.119102	0.155342	0.94997	0.858696	0.386934
27520000	-17.33103	0	-17.33103	0.169531	0.29976	0.186575	0.0772322	0.146263	0.0488208	0.587772	1.15813	1.4435
27530000	-18.81913	0	-18.81913	0.144259	0.146725	0.185716	0.0516739	0.2123	0.0822479	0.496848	1.35952	0.698711
27540000	-24.42034	0	-24.42034	0.093735	0.139319	0.269445	0.165402	0.0865973	0.148437	0.523308	1.49795	0.317046
27550000	-23.194	0	-23.194	0.463402	0.0744992	0.314353	0.118418	0.36826	0.120924	0.63986	0.968562	0.356805
27560000	-19.82135	0	-19.82135	0.0995968	0.127921	0.49025	0.198053	0.119009	0.125277	0.410935	1.09604	0.704359
27570000	-21.84817	0	-21.84817	0.153836	0.178328	0.143115	0.192686	0.119592	0.056499	0.575206	1.41607	0.523014
27580000	-21.19689	0	-21.19689	0.096835	0.228715	0.165269	0.0687325	0.125976	0.0597264	0.872365	0.431951	0.419048
27590000	-14.52687	0	-14.52687	0.080003	0.270561	0.192967	0.212484	0.139882	0.17314	0.662387	1.60112	0.483264
27600000	-16.35115	0	-16.35115	0.242518	0.124074	0.185662	0.226098	0.164397	0.0944912	0.68678	1.49738	0.464338
27610000	-16.44313	0	-16.44313	0.212455	0.352398	0.163539	0.131945	0.0928684	0.0969938	0.692952	0.511423	1.71537
27620000	-22.56996	0	-22.56996	0.195164	0.220549	0.346977	0.257306	0.127035	0.133767	1.46822	0.830812	0.715375
27630000	-18.96551	0	-18.96551	0.149458	0.08786	0.453786	0.12712	0.117679	0.120193	0.759587	1.00164	0.91453
27640000	-14.78585	0	-14.78585	0.134017	0.275374	0.254854	0.19436	0.151761	0.15463	0.673112	1.28773	2.1853
27650000	-25.71548	0	-25.71548	0.110268	0.111183	0.182478	0.0826707	0.197458	0.11571	1.35541	1.4286	0.329594
27660000	-13.01055	0	-13.01055	0.0933244	0.117991	0.213503	0.1938	0.107703	0.149996	0.623251	1.15753	0.960825
27670000	-20.85724	0	-20.85724	0.091987	0.158308	0.19983	0.149519	0.156881	0.120033	0.694895	2.34439	1.82491
27680000	-21.20572	0	-21.20572	0.224267	0.115799	0.286098	0.153684	0.2363	0.32086	0.881285	1.16274	0.819761
27690000	-20.66809	0	-20.66809	0.241597	0.148823	0.175482	0.149125	0.18902	0.119363	0.41907	0.555178	0.464518
27700000	-23.43319	0	-23.43319	0.316288	0.102162	0.168162	0.242503	0.175456	0.222007	0.366087	0.553978	1.66151
27710000	-19.18839	0	-19.18839	0.205531	0.0516136	0.0699934	0.174882	0.0898285	0.0634239	0.785789	1.00283	0.719829
27720000	-18.06811	0	-18.06811	0.166291	0.299019	0.164956	0.108479	0.128513	0.127218	0.542733	0.513356	0.966663
27730000	-19.22214	0	-19.22214	0.111782	0.247964	0.307541	0.175082	0.196422	0.113589	0.819172	1.18568	0.833354
27740000	-16.68909	0	-16.68909	0.0792741	0.0855027	0.262979	0.135468	0.0731524	0.173844	0.539314	0.940079	0.469027
27750000	-20.69574	0	-20.69574	0.120099	0.271412	0.352834	0.260624	0.0919203	0.262289	0.614523	1.6309	0.688348
27760000	-15.54846	0	-15.54846	0.168203	0.0701686	0.372413	0.186088	0.211833	0.0657775	0.769994	0.893302	1.13869
27770000	-20.52471	0	-20.52471	0.201693	0.256587	0.247423	0.161051	0.0417352	0.065077	0.894648	1.00499	0.828525
27780000	-21.79525	0	-21.79525	0.248625	0.103389	0.14348	0.172257	0.280509	0.200919	0.345842	1.58661	0.798338
27790000	-16.91118	0	-16.91118	0.072362	0.144376	0.225886	0.270735	0.128993	0.124889	0.683184	0.938703	0.896688
27800000	-20.94321	0	-20.94321	0.126621	0.0828859	0.247408	0.150958	0.253434	0.252505	0.403155	0.972369	0.529886
27810000	-15.98064	0	-15.98064	0.0851156	0.0954125	0.140499	0.16869	0.170525	0.104969	0.813987	0.684948	0.635403
27820000	-18.92443	0	-18.92443	0.10968	0.458918	0.174966	0.103434	0.216799	0.0461834	1.01042	0.899491	0.473717
27830000	-16.63153	0	-16.63153	0.126103	0.258089	0.205474	0.236709	0.191639	0.203694	0.76539	1.5442	0.804802
27840000	-16.34598	0	-16.34598	0.256691	0.281667	0.159539	0.125212	0.112751	0.0767962	1.02284	0.98974	0.747544
27850000	-19.01962	0	-19.01962	0.0960605	0.508929	0.0642063	0.281237	0.18291	0.182307	0.475937	1.06943	0.751499
27860000	-21.08892	0	-21.08892	0.120739	0.21289	0.0919859	0.246303	0.141528	0.217808	0.51499	0.921208	0.365342
27870000	-21.32618	0	-21.32618	0.229183	0.183601	0.232089	0.0667031	0.138552	0.236362	0.740261	1.24173	1.01073
27880000	-21.70676	0	-21.70676	0.18363	0.352056	0.203061	0.425694	0.124084	0.159148	0.94477	0.669024	0.629328
27890000	-23.39111	0	-23.39111	0.0932759	0.114451	0.157105	0.315453	0.115004	0.393115	0.749532	0.912612	0.279146
27900000	-19.04355	0	-19.04355	0.0862498	0.194398	0.230905	0.236756	0.21716	0.225851	0.90117	0.930802	0.787754
27910000	-19.79847	0	-19.79847	0.247801	0.248043	0.26938	0.147017	0.10467	0.11624	1.45389	1.73869	1.07332
27920000	-17.24759	0	-17.24759	0.0858265	0.266848	0.164639	0.174818	0.148552	0.165882	0.490082	1.0141	1.04966
27930000	-17.1896	0	-17.1896	0.200202	0.360645	0.636094	0.151315	0.145154	0.104141	0.562138	1.11606	0.84408
27940000	-13.46525	0	-13.46525	0.111927	0.218806	0.251532	0.133925	0.111353	0.100624	0.495527	1.33985	0.478678
27950000	-19.42891	0	-19.42891	0.0871386	0.0614787	0.199297	0.113175	0.219897	0.085752	0.614138	0.980406	0.379088
27960000	-18.64203	0	-18.64203	0.11806	0.0848946	0.453191	0.151679	0.195311	0.102395	0.884923	0.905166	1.08533
27970000	-17.51382	0	-17.51382	0.235696	0.0879155	0.154066	0.22879	0.146815	0.120346	0.364794	1.20374	0.533828
27980000	-14.91215	0	-14.91215	0.0810706	0.345007	0.222348	0.119472	0.141384	0.0918968	0.353836	0.791456	0.669301
27990000	-20.08535	0	-20.08535	0.12706	0.388267	0.11796	0.222533	0.134063	0.103292	0.746874	1.32203	0.521917
28000000	-21.42733	0	-21.42733	0.0862599	0.127825	0.180529	0.323769	0.110363	0.112336	0.412905	1.03241	0.537287
28010000	-19.35751	0	-19.35751	0.216303	0.189891	0.280764	0.131423	0.102224	0.0987603	1.06673	0.79981	0.423487
28020000	-16.48787	0	-16.48787	0.17179	0.1818	0.347538	0.170731	0.173177	0.0753202	0.433849	1.76642	0.768566
28030000	-17.80174	0	-17.80174	0.08853	0.172235	0.171346	0.399829	0.13682	0.177696	0.940056	1.28369	1.31489
28040000	-15.9453	0	-15.9453	0.108953	0.350101	0.227812	0.175717	0.0915401	0.111069	0.674141	0.687969	1.04122
28050000	-23.9955	0	-23.9955	0.220856	0.0809273	0.242995	0.366344	0.158675	0.1216	0.482794	1.11304	0.764634
28060000	-13.65	0	-13.65	0.0842554	0.164781	0.315282	0.203819	0.0837133	0.0656483	0.842164	0.91871	0.721901
28070000	-22.93208	0	-22.93208	0.0670529	0.0705112	0.147561	0.168236	0.249878	0.0957883	0.792194	1.33436	0.984267
28080000	-25.31266	0	-25.31266	0.20246	0.0968965	0.130532	0.270533	0.15496	0.383794	1.17321	2.22301	1.4788
28090000	-19.19077	0	-19.19077	0.157733	0.0852978	0.362573	0.14069	0.138897	0.113961	0.456803	1.65037	0.301313
28100000	-18.33944	0	-18.33944	0.151785	0.283173	0.145944	0.279642	0.227347	0.105883	0.752707	0.387015	0.962879
28110000	-21.05717	0	-21.05717	0.328392	0.249766	0.26389	0.301624	0.199923	0.168794	0.796467	0.795973	0.635403
28120000	-24.76895	0	-24.76895	0.17556	0.145746	0.15422	0.195845	0.223508	0.116013	0.650111	1.44959	0.98292
28130000	-22.11281	0	-22.11281	0.202894	0.352475	0.422048	0.0604769	0.327687	0.0702527	1.21542	0.907933	0.819144
28140000	-17.35009	0	-17.35009	0.061433	0.421316	0.17416	0.0962686	0.123882	0.333778	0.489653	0.821398	0.887417
28150000	-15.1235	0	-15.1235	0.116055	0.139041	0.224878	0.0856236	0.082476	0.135364	1.08835	1.57301	1.62338
28160000	-15.85992	0	-15.85992	0.0828767	0.359102	0.0978136	0.203581	0.206434	0.118346	0.664397	0.99041	1.6181
28170000	-23.10983	0	-23.10983	0.0650296	0.18411	0.162302	0.270737	0.0409045	0.0656819	0.794674	1.21374	0.204163
