Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24210000	-43.96982	0	-43.96982	0.283174	0.0796416	0.120352	0.420434	0.1731	0.14824	0.913114	0.389796	0.295441
24220000	-35.13295	0	-35.13295	0.19429	0.184012	0.195617	0.322015	0.218717	0.128044	2.23291	0.414074	0.687645
24230000	-32.30324	0	-32.30324	0.293233	0.156501	0.283627	0.2716	0.261518	0.138971	1.33778	0.548105	0.477537
24240000	-32.53728	0	-32.53728	0.0917816	0.283293	0.0919215	0.125083	0.114772	0.0754502	0.766016	0.671555	1.14707
24250000	-37.69268	0	-37.69268	0.0810084	0.213935	0.259819	0.121686	0.0670106	0.0669936	0.541162	0.689868	0.465905
24260000	-32.21462	0	-32.21462	0.119784	0.182389	0.119656	0.362586	0.137747	0.289175	1.08824	0.654107	0.635388
24270000	-32.50004	0	-32.50004	0.106403	0.238905	0.175086	0.253987	0.143198	0.215756	1.7956	1.15295	0.433853
24280000	-40.30002	0	-40.30002	0.248072	0.213558	0.195146	0.246373	0.190696	0.138948	1.90441	0.403085	0.410401
24290000	-31.52416	0	-31.52416	0.134496	0.163945	0.250558	0.130052	0.143989	0.178289	0.640605	0.537084	0.843993
24300000	-42.69383	0	-42.69383	0.469804	0.316642	0.105386	0.261799	0.206248	0.0674941	0.849467	0.906323	0.227952
24310000	-36.00771	0	-36.00771	0.129354	0.171499	0.302104	0.144751	0.123976	0.0654031	1.67083	0.445138	0.269029
24320000	-38.34785	0	-38.34785	0.149865	0.168288	0.209787	0.129623	0.329238	0.0904872	0.765951	0.205881	0.513375
24330000	-33.6011	0	-33.6011	0.264301	0.39104	0.21624	0.263909	0.0480096	0.143761	0.978061	0.83765	0.834884
24340000	-39.41252	0	-39.41252	0.0511094	0.298608	0.243942	0.123332	0.0794687	0.0940968	2.17155	0.34644	0.980254
24350000	-33.57467	0	-33.57467	0.13455	0.300807	0.118786	0.157472	0.0631315	0.188822	0.883495	0.639713	1.0057
24360000	-45.84829	0	-45.84829	0.0726778	0.135626	0.1767	0.15217	0.156444	0.199645	0.658436	0.850223	0.554534
24370000	-31.8101	0	-31.8101	0.281001	0.208589	0.226641	0.240441	0.0855786	0.0764148	1.56778	0.654035	0.482962
24380000	-40.98916	0	-40.98916	0.145226	0.162841	0.313934	0.278099	0.109796	0.110919	1.35963	0.683403	0.586311
24390000	-40.70809	0	-40.70809	0.0423581	0.320347	0.300033	0.230877	0.220954	0.134874	1.0296	0.361245	0.866929
24400000	-37.51438	0	-37.51438	0.170208	0.0949746	0.158675	0.0776304	0.146265	0.238909	0.584313	1.83972	1.59811
24410000	-32.1167	0	-32.1167	0.161641	0.171309	0.0875186	0.250509	0.0880018	0.138367	1.28018	0.637559	0.712317
24420000	-34.00105	0	-34.00105	0.0996493	0.217223	0.124716	0.0938555	0.177984	0.277471	1.21093	0.283796	1.16226
24430000	-36.29425	0	-36.29425	0.29761	0.36558	0.202951	0.251382	0.260725	0.218055	1.17324	0.86895	1.47819
24440000	-32.29685	0	-32.29685	0.231228	0.136778	0.179288	0.226603	0.0886073	0.288541	1.49356	0.588956	1.58951
24450000	-40.36352	0	-40.36352	0.18428	0.0351886	0.387206	0.232013	0.0640996	0.159428	0.537106	0.467724	0.285985
24460000	-34.00199	0	-34.00199	0.105757	0.347149	0.067516	0.193223	0.0864476	0.0656866	1.3506	0.611553	2.15172
24470000	-34.03551	0	-34.03551	0.225031	0.127265	0.0775239	0.315299	0.111854	0.09766	1.5708	0.427741	0.943247
24480000	-31.58866	0	-31.58866	0.105997	0.437442	0.0496349	0.209463	0.130397	0.0654787	2.79872	0.444855	0.634623
24490000	-33.09038	0	-33.09038	0.0549514	0.123283	0.235611	0.130863	0.0644422	0.11798	1.55493	0.700352	1.21272
24500000	-28.92783	0	-28.92783	0.181473	0.1579	0.0797339	0.134647	0.221075	0.126528	1.00155	0.610091	1.34849
24510000	-35.76074	0	-35.76074	0.106054	0.27789	0.279461	0.21297	0.106716	0.158823	1.56484	0.523235	0.693595
24520000	-35.0377	0	-35.0377	0.0404075	0.204062	0.144473	0.340008	0.184194	0.150986	1.2322	0.552941	0.86372
24530000	-33.02306	0	-33.02306	0.465952	0.148449	0.167945	0.147378	0.128578	0.0942617	2.59696	0.532068	0.400227
24540000	-39.55753	0	-39.55753	0.103461	0.175901	0.213384	0.17848	0.0769639	0.107247	1.14445	0.803741	0.553728
24550000	-34.96465	0	-34.96465	0.0990632	0.149538	0.139869	0.114921	0.139241	0.0989679	0.998378	0.734057	0.554053
24560000	-30.63474	0	-30.63474	0.264113	0.245849	0.126489	0.363116	0.0798711	0.109165	0.794911	0.744208	0.653429
24570000	-33.53789	0	-33.53789	0.33744	0.319956	0.200464	0.163415	0.107811	0.0381587	1.06698	0.461467	0.507576
24580000	-30.37433	0	-30.37433	0.21787	0.210197	0.198393	0.386029	0.0606331	0.196406	0.911749	0.653011	1.03743
24590000	-46.00306	0	-46.00306	0.0741306	0.302268	0.159049	0.0611699	0.134315	0.0749602	1.13804	1.63823	0.533801
24600000	-36.25257	0	-36.25257	0.0968076	0.403944	0.1769	0.135373	0.135728	0.119758	1.19494	0.238659	1.17478
24610000	-30.54938	0	-30.54938	0.120328	0.142956	0.188318	0.155649	0.147504	0.237993	1.13408	1.15468	1.00738
24620000	-32.50139	0	-32.50139	0.190088	0.16049	0.157191	0.300654	0.180884	0.0746824	0.945238	0.732754	0.500948
24630000	-26.7742	0	-26.7742	0.202188	0.220679	0.132927	0.243172	0.155995	0.192066	0.943754	0.767471	0.687058
24640000	-33.37445	0	-33.37445	0.233078	0.184207	0.155218	0.256092	0.0784213	0.259425	1.44371	0.320771	0.699527
24650000	-32.10759	0	-32.10759	0.122496	0.143299	0.0693617	0.181727	0.184836	0.100572	2.8636	0.637737	0.831957
24660000	-35.31524	0	-35.31524	0.200909	0.275668	0.162214	0.327373	0.192284	0.135807	1.76463	0.718163	0.674985
24670000	-33.23672	0	-33.23672	0.174822	0.246575	0.174721	0.162709	0.195272	0.145435	1.77098	1.32588	0.659547
24680000	-39.81089	0	-39.81089	0.0939367	0.13212	0.406519	0.268645	0.14459	0.0542174	0.671077	0.551988	1.0278
24690000	-37.06871	0	-37.06871	0.122583	0.179657	0.242067	0.285012	0.104988	0.215967	0.943804	0.183621	0.734042
24700000	-41.4253	0	-41.4253	0.148276	0.0884128	0.162715	0.238132	0.0917549	0.08033	0.602513	0.404765	0.416367
24710000	-30.04336	0	-30.04336	0.142474	0.121522	0.256585	0.295523	0.0767099	0.0988666	1.30974	0.483112	0.662489
24720000	-33.33247	0	-33.33247	0.215677	0.331233	0.10026	0.229804	0.231579	0.0787838	1.29625	0.37406	0.425501
24730000	-29.44024	0	-29.44024	0.119432	0.113425	0.0967429	0.184234	0.0725402	0.172588	1.39757	0.85446	0.880484
24740000	-31.14104	0	-31.14104	0.392892	0.200115	0.195961	0.131515	0.0795217	0.118011	2.07278	1.11199	0.731285
24750000	-37.96968	0	-37.96968	0.116988	0.225898	0.304066	0.35769	0.0553375	0.122944	0.709295	0.58622	0.593522
24760000	-37.21491	0	-37.21491	0.308532	0.17456	0.378275	0.287882	0.133638	0.0757717	1.99152	0.704906	0.449669
24770000	-35.4553	0	-35.4553	0.244703	0.238966	0.239492	0.325982	0.124064	0.27014	1.12225	0.350901	0.292236
24780000	-29.46048	0	-29.46048	0.195719	0.299742	0.133905	0.106487	0.140125	0.173733	0.759701	0.833046	0.757273
24790000	-35.14914	0	-35.14914	0.20971	0.243592	0.185573	0.158894	0.180656	0.0770297	1.28642	1.48722	0.833063
24800000	-37.82717	0	-37.82717	0.175293	0.275042	0.140739	0.162922	0.168182	0.104699	1.61057	0.646921	1.6295
24810000	-32.17214	0	-32.17214	0.0979289	0.199512	0.202731	0.257204	0.213353	0.105901	1.66791	0.546334	0.720991
24820000	-27.13979	0	-27.13979	0.0852038	0.120191	0.177298	0.344697	0.153447	0.111738	1.53732	0.896064	1.03072
24830000	-35.01942	0	-35.01942	0.0839005	0.283243	0.107406	0.236661	0.120085	0.0873903	0.515312	0.629913	1.04071
24840000	-37.07439	0	-37.07439	0.14502	0.356419	0.326062	0.199487	0.0785436	0.167753	0.884851	0.465592	0.444991
24850000	-37.14595	0	-37.14595	0.138389	0.278728	0.152457	0.135225	0.161722	0.136975	2.01137	0.350881	0.534446
24860000	-40.25142	0	-40.25142	0.227092	0.363937	0.124156	0.368532	0.132206	0.200845	0.740368	0.694911	0.318338
24870000	-27.95536	0	-27.95536	0.256078	0.117124	0.142202	0.293957	0.205892	0.274834	1.27993	1.46589	1.42117
24880000	-40.92163	0	-40.92163	0.102288	0.132672	0.808961	0.154054	0.0846333	0.172544	1.1256	0.246652	0.767263
24890000	-35.20956	0	-35.20956	0.130853	0.165299	0.11852	0.251407	0.197806	0.132426	1.53731	0.564454	0.566867
24900000	-33.33702	0	-33.33702	0.125869	0.0906481	0.162158	0.153494	0.137011	0.159382	0.684991	1.14372	0.574179
24910000	-31.23467	0	-31.23467	0.137668	0.230515	0.113463	0.128415	0.149091	0.140726	1.10102	0.406625	1.41375
24920000	-32.59052	0	-32.59052	0.149297	0.229797	0.152023	0.150992	0.156115	0.0861362	2.11727	1.82669	0.655673
24930000	-36.05727	0	-36.05727	0.0873752	0.150101	0.146121	0.324943	0.0504277	0.12593	1.33565	1.06322	0.77001
24940000	-31.25328	0	-31.25328	0.222193	0.1289	0.159621	0.155342	0.0883611	0.0381634	1.36969	0.636986	0.673095
24950000	-37.76095	0	-37.76095	0.12103	0.268546	0.229884	0.329147	0.134401	0.105672	0.963617	0.309303	0.328891
24960000	-34.07426	0	-34.07426	0.100776	0.206916	0.423207	0.177454	0.108572	0.151084	4.88411	0.528414	0.681703
24970000	-35.29487	0	-35.29487	0.166619	0.156786	0.151717	0.215314	0.0987077	0.175414	1.75826	1.23645	1.22745
24980000	-32.21915	0	-32.21915	0.420959	0.164255	0.506129	0.198873	0.109639	0.136096	1.02852	0.886099	0.995482
24990000	-38.59426	0	-38.59426	0.164356	0.136794	0.0761905	0.195688	0.352109	0.155109	1.3008	1.05764	0.340431
25000000	-41.70542	0	-41.70542	0.138935	0.306291	0.0722833	0.07753	0.0321104	0.106919	1.97205	1.00412	2.19081
25010000	-32.62803	0	-32.62803	0.223393	0.165669	0.295842	0.238828	0.18157	0.113225	1.64228	0.884465	0.516178
25020000	-31.27493	0	-31.27493	0.115161	0.134735	0.0981629	0.323842	0.201088	0.1307	2.83591	0.433107	0.969109
25030000	-39.16518	0	-39.16518	0.192286	0.313455	0.33986	0.264992	0.131548	0.166438	0.564735	0.260335	0.928191
25040000	-31.51638	0	-31.51638	0.0799869	0.270796	0.439057	0.194189	0.147934	0.143822	1.38047	0.546329	0.623348
25050000	-32.41267	0	-32.41267	0.237892	0.259665	0.108205	0.232387	0.0810235	0.122787	1.48196	0.462173	0.739572
25060000	-41.69535	0	-41.69535	0.272126	0.128971	0.201364	0.270449	0.208767	0.0455278	1.52407	0.575034	0.621972
25070000	-33.48176	0	-33.48176	0.110255	0.248509	0.23495	0.272054	0.0951348	0.167265	1.24353	0.825215	0.501873
25080000	-34.83221	0	-34.83221	0.163363	0.232998	0.307934	0.127428	0.213478	0.17983	2.54548	0.766283	0.525806
25090000	-27.50906	0	-27.50906	0.224326	0.199556	0.334541	0.177726	0.0978023	0.131388	1.20977	1.21284	0.780988
25100000	-29.22717	0	-29.22717	0.224959	0.206863	0.0702938	0.240085	0.174821	0.0966849	0.872846	0.566857	0.612847
25110000	-40.36036	0	-40.36036	0.0717411	0.0941727	0.283652	0.211747	0.301323	0.106528	1.70363	0.552467	0.591651
25120000	-30.30814	0	-30.30814	0.156997	0.247228	0.154852	0.177225	0.0631036	0.230848	0.560174	0.363111	1.00467
25130000	-36.30106	0	-36.30106	0.322166	0.264748	0.164952	0.279245	0.100503	0.114665	0.344192	0.508132	0.886493
25140000	-29.69554	0	-29.69554	0.115312	0.251146	0.119049	0.125108	0.106639	0.177501	3.64828	0.58268	1.72655
25150000	-42.21681	0	-42.21681	0.0876977	0.235495	0.121202	0.177004	0.415529	0.0710766	0.810644	0.447042	0.641369
25160000	-38.84521	0	-38.84521	0.0861811	0.121872	0.190219	0.175588	0.0523996	0.155739	1.18949	0.396928	0.421224
25170000	-33.78378	0	-33.78378	0.125479	0.15686	0.347307	0.233611	0.0593917	0.178294	1.90027	0.687808	0.852164
25180000	-32.72385	0	-32.72385	0.172511	0.308236	0.211532	0.177363	0.109776	0.129697	0.853625	0.635613	0.307958
25190000	-35.68226	0	-35.68226	0.0881771	0.0999303	0.0977782	0.313987	0.108245	0.0370335	1.70943	0.660897	0.386319
25200000	-32.28726	0	-32.28726	0.254604	0.0878019	0.0809867	0.313039	0.200697	0.0894189	1.3078	0.661441	0.927445
25210000	-32.99434	0	-32.99434	0.129193	0.226713	0.295836	0.22694	0.287351	0.145523	5.90147	0.44631	0.712882
25220000	-39.09223	0	-39.09223	0.110173	0.151212	0.181658	0.302822	0.0841301	0.51619	1.42531	0.411947	1.20491
25230000	-29.76143	0	-29.76143	0.283066	0.223098	0.227759	0.12006	0.138279	0.0806715	0.925448	1.52271	1.49264
25240000	-38.20211	0	-38.20211	0.235509	0.360787	0.33284	0.124326	0.213837	0.323175	0.96877	0.602608	0.718729
25250000	-36.73944	0	-36.73944	0.145368	0.121073	0.340164	0.135471	0.158552	0.0784547	0.465935	0.395368	1.08832
25260000	-32.8435	0	-32.8435	0.152842	0.308075	0.0920453	0.276049	0.132451	0.383536	1.48227	0.657953	1.05907
25270000	-40.4449	0	-40.4449	0.178215	0.446003	0.341872	0.164714	0.159621	0.104834	1.13207	0.17475	0.736404
25280000	-30.88825	0	-30.88825	0.231669	0.0486932	0.0906507	0.268186	0.067247	0.0822325	1.8325	1.31071	0.741524
25290000	-30.38487	0	-30.38487	0.0976988	0.297143	0.105013	0.177956	0.164531	0.182167	1.46886	0.68157	0.63305
25300000	-39.80434	0	-39.80434	0.193967	0.113434	0.190537	0.109646	0.0917354	0.151765	1.96741	0.778636	0.583084
25310000	-33.80522	0	-33.80522	0.147287	0.077741	0.168301	0.188224	0.043231	0.113613	1.04418	0.514388	0.6513
25320000	-31.78845	0	-31.78845	0.188398	0.146158	0.13933	0.220177	0.180088	0.205292	1.16845	0.946565	0.967086
25330000	-42.12899	0	-42.12899	0.133333	0.232386	0.116346	0.266148	0.109175	0.186777	0.84596	0.408757	2.73767
25340000	-33.67905	0	-33.67905	0.177661	0.252217	0.230538	0.162596	0.0838627	0.24757	1.63947	0.541079	0.481933
25350000	-34.43038	0	-34.43038	0.0437431	0.391402	0.0739452	0.208311	0.166974	0.115735	0.456082	0.680087	1.58301
25360000	-39.82938	0	-39.82938	0.0764287	0.502355	0.12189	0.124827	0.0703851	0.230443	0.875941	0.481464	0.313685
25370000	-43.55657	0	-43.55657	0.0745848	0.467579	0.548708	0.116021	0.0875901	0.311507	0.567279	0.246497	0.457106
25380000	-31.86702	0	-31.86702	0.134663	0.292256	0.303835	0.11526	0.186923	0.22296	1.17391	0.387016	0.873192
25390000	-38.6378	0	-38.6378	0.0957158	0.473603	0.29943	0.125704	0.110106	0.185008	0.68703	0.768962	1.01675
25400000	-36.21625	0	-36.21625	0.0972897	0.513856	0.256196	0.296181	0.209936	0.216794	0.953052	0.413331	0.956902
25410000	-38.71215	0	-38.71215	0.140661	0.173633	0.0980998	0.143065	0.358079	0.33126	0.796476	0.8595	0.952602
25420000	-28.57786	0	-28.57786	0.208711	0.229451	0.141551	0.151645	0.157741	0.101905	1.64987	0.741568	0.683342
25430000	-35.33176	0	-35.33176	0.168542	0.274775	0.136992	0.19017	0.180172	0.091849	1.51007	0.490041	0.398919
25440000	-39.08784	0	-39.08784	0.146365	0.196164	0.0766853	0.495661	0.0460004	0.147189	0.739685	0.52824	0.427065
25450000	-39.9684	0	-39.9684	0.447025	0.211619	0.242672	0.134082	0.117531	0.402548	1.46016	0.781208	0.746234
25460000	-35.19378	0	-35.19378	0.101477	0.202179	0.14072	0.214875	0.192711	0.0736485	3.69362	0.358797	1.01288
25470000	-32.54664	0	-32.54664	0.0462098	0.271513	0.232936	0.0750544	0.087804	0.264852	0.620942	0.410723	0.951315
25480000	-35.35195	0	-35.35195	0.100352	0.327134	0.196421	0.145463	0.146177	0.263529	1.64216	1.28587	1.10012
25490000	-39.50748	0	-39.50748	0.229441	0.468905	0.129455	0.294561	0.300321	0.0570384	1.04087	1.27284	0.510689
25500000	-33.45504	0	-33.45504	0.0708189	0.186708	0.204036	0.199416	0.216172	0.2045	1.79586	0.316309	0.69737
25510000	-35.96239	0	-35.96239	0.201297	0.204035	0.13405	0.145863	0.138075	0.137191	1.19498	0.771622	1.18285
25520000	-28.62681	0	-28.62681	0.104006	0.330771	0.203032	0.178533	0.131614	0.170649	1.1211	0.346979	1.33759
25530000	-35.9257	0	-35.9257	0.108567	0.119891	0.177677	0.212572	0.0494162	0.152754	0.485975	0.314825	0.994
25540000	-36.2258	0	-36.2258	0.137483	0.173795	0.135219	0.153235	0.159952	0.139916	1.74324	0.576651	0.373061
25550000	-35.38953	0	-35.38953	0.0861627	0.305477	0.115306	0.181235	0.0918032	0.097483	0.822706	0.466365	0.424265
25560000	-33.70303	0	-33.70303	0.200654	0.359892	0.315459	0.128175	0.0853659	0.335535	2.22439	0.563961	1.41906
25570000	-40.91037	0	-40.91037	0.0843092	0.169617	0.135082	0.38976	0.187697	0.181776	1.78877	0.510304	0.976426
25580000	-35.82753	0	-35.82753	0.177248	0.294435	0.106068	0.150103	0.173989	0.321087	0.749598	0.620938	0.96291
25590000	-40.73522	0	-40.73522	0.0281966	0.137506	0.149162	0.0859999	0.126796	0.137195	0.875718	0.924827	0.713587
25600000	-30.16884	0	-30.16884	0.0663567	0.155723	0.185102	0.230884	0.14174	0.0646745	1.21348	0.449458	0.85091
25610000	-33.26989	0	-33.26989	0.166921	0.191885	0.104011	0.205901	0.111548	0.0468102	1.54982	1.18083	1.32008
25620000	-36.06386	0	-36.06386	0.145663	0.346751	0.461763	0.21753	0.252139	0.0942325	1.20068	0.613163	1.18902
25630000	-31.21072	0	-31.21072	0.0769546	0.237072	0.16044	0.12063	0.113658	0.127192	0.945996	0.898955	0.77878
25640000	-38.41479	0	-38.41479	0.071564	0.196837	0.0789348	0.111936	0.280688	0.10636	5.88497	0.807724	0.605357
25650000	-41.02676	0	-41.02676	0.171102	0.325145	0.294082	0.190492	0.0607768	0.222669	1.71969	1.05776	0.324816
25660000	-34.3951	0	-34.3951	0.389955	0.13613	0.117625	0.374047	0.0835002	0.180602	0.578899	0.88408	0.684384
25670000	-35.69489	0	-35.69489	0.129874	0.0696325	0.194699	0.101462	0.120427	0.120308	2.01274	0.792136	0.763323
25680000	-39.57668	0	-39.57668	0.105205	0.366132	0.420298	0.19607	0.113532	0.0585519	0.946818	0.679907	0.262971
25690000	-41.18918	0	-41.18918	0.186348	0.139792	0.0662084	0.308331	0.0744114	0.112177	2.71256	0.529154	1.24051
25700000	-30.32218	0	-30.32218	0.279607	0.137875	0.0884093	0.18834	0.112613	0.174564	1.00226	0.543422	0.951381
25710000	-35.58542	0	-35.58542	0.0445603	0.200512	0.0643913	0.263062	0.0901055	0.18681	1.23056	0.56674	0.60118
25720000	-31.94346	0	-31.94346	0.136091	0.531148	0.0897112	0.315347	0.125283	0.128717	1.34122	0.940691	0.794324
25730000	-32.023	0	-32.023	0.178186	0.260932	0.122767	0.230895	0.382016	0.195696	1.276	0.769725	0.403695
25740000	-33.33996	0	-33.33996	0.172158	0.248619	0.0556918	0.0883347	0.130854	0.111603	1.4475	0.415524	2.23442
25750000	-36.89841	0	-36.89841	0.216332	0.351332	0.128979	0.2311	0.142862	0.31958	1.71421	0.443969	1.03772
25760000	-27.31913	0	-27.31913	0.109343	0.245794	0.129185	0.190822	0.121783	0.116863	1.07079	0.991579	0.695883
25770000	-35.60527	0	-35.60527	0.239734	0.176948	0.293675	0.128217	0.113311	0.114724	0.852503	0.752796	0.825382
25780000	-38.17433	0	-38.17433	0.164876	0.492889	0.226674	0.168257	0.234434	0.120753	1.82464	0.596663	1.10353
25790000	-29.79543	0	-29.79543	0.116577	0.238715	0.0850479	0.314796	0.139663	0.088615	1.08304	0.652009	1.39156
25800000	-33.08132	0	-33.08132	0.311834	0.0705099	0.643125	0.125573	0.26295	0.0546586	1.6254	1.30237	0.614296
25810000	-36.20601	0	-36.20601	0.111056	0.152731	0.15091	0.29739	0.110952	0.0733492	0.852225	1.22674	0.511338
25820000	-33.74734	0	-33.74734	0.196785	0.156029	0.210777	0.152894	0.0612056	0.158373	0.786635	1.82218	5.11933
25830000	-36.38915	0	-36.38915	0.126665	0.210496	0.280792	0.150429	0.120145	0.236131	0.863539	0.755836	0.990688
25840000	-37.59803	0	-37.59803	0.151073	0.234235	0.426213	0.154481	0.143132	0.163256	0.797579	0.619055	0.663762
25850000	-38.54996	0	-38.54996	0.161103	0.0871203	0.169408	0.126678	0.134044	0.113874	0.910334	0.353135	0.430859
25860000	-41.12402	0	-41.12402	0.23455	0.527091	0.126267	0.28023	0.155883	0.119959	1.45739	1.04296	0.327667
25870000	-36.7807	0	-36.7807	0.267999	0.187711	0.14955	0.359748	0.141202	0.0852224	1.08441	0.398746	0.296892
25880000	-40.78995	0	-40.78995	0.216952	0.208764	0.165135	0.208967	0.0834161	0.0780783	1.01936	1.56034	0.430823
25890000	-30.01054	0	-30.01054	0.125427	0.159596	0.153373	0.203906	0.146706	0.0977756	1.28055	0.86667	1.2916
25900000	-31.89938	0	-31.89938	0.224888	0.172486	0.121853	0.13813	0.181328	0.0755591	1.04442	0.321807	0.849773
25910000	-37.22895	0	-37.22895	0.0745701	0.105014	0.420906	0.258236	0.101391	0.276387	1.31926	0.829136	0.889624
25920000	-37.46154	0	-37.46154	0.117864	0.239488	0.511896	0.288501	0.0851722	0.178435	1.08721	0.557874	1.01037
25930000	-32.68994	0	-32.68994	0.155989	0.233094	0.189196	0.227461	0.163909	0.143705	2.78932	0.554331	0.468185
25940000	-38.70669	0	-38.70669	0.179538	0.153914	0.178109	0.184717	0.271059	0.152162	1.7226	0.468142	0.489717
25950000	-32.1806	0	-32.1806	0.154187	0.273577	0.0717675	0.167019	0.155511	0.181251	0.471146	0.380913	1.30148
25960000	-32.93128	0	-32.93128	0.149899	0.245605	0.082379	0.111337	0.170798	0.126382	1.23132	0.711598	0.385481
25970000	-34.07351	0	-34.07351	0.0860196	0.292243	0.0634395	0.311258	0.101658	0.0571471	2.06545	0.806313	0.713002
25980000	-31.43835	0	-31.43835	0.17529	0.286169	0.13661	0.216882	0.0905392	0.254868	3.13925	0.777306	0.723146
25990000	-38.94672	0	-38.94672	0.355866	0.342148	0.0905964	0.141901	0.14107	0.187931	0.549654	0.600522	1.04004
26000000	-31.74416	0	-31.74416	0.24942	0.244384	0.101359	0.199814	0.118529	0.0491278	2.0265	0.556283	0.743901
26010000	-35.41324	0	-35.41324	0.09179	0.23183	0.265643	0.176972	0.0628857	0.0991804	1.53146	0.567517	1.30384
26020000	-31.65874	0	-31.65874	0.175351	0.385281	0.055965	0.166986	0.127278	0.0695516	1.5829	0.532129	2.32753
26030000	-38.50338	0	-38.50338	0.0433757	0.193431	0.199525	0.165255	0.153625	0.191326	0.656103	0.374636	0.699908
26040000	-29.39307	0	-29.39307	0.0744914	0.148593	0.254706	0.188393	0.136458	0.252648	1.54429	1.27351	0.982333
26050000	-31.73057	0	-31.73057	0.124411	0.36652	0.238385	0.176256	0.0820472	0.125667	1.30869	0.972276	0.934408
26060000	-39.12726	0	-39.12726	0.111082	0.443295	0.132512	0.161461	0.290086	0.0996768	1.16371	0.874764	0.327937
26070000	-30.85441	0	-30.85441	0.266133	0.138601	0.210769	0.292186	0.203546	0.0819431	2.09049	0.586544	0.975171
26080000	-36.91285	0	-36.91285	0.416938	0.177806	0.0623024	0.47449	0.170846	0.0634581	1.92818	1.51124	0.509153
26090000	-39.11503	0	-39.11503	0.300432	0.212446	0.321001	0.164205	0.0879413	0.127966	0.523104	0.666849	1.28695
26100000	-36.9284	0	-36.9284	0.0588147	0.388781	0.241856	0.244081	0.193047	0.133771	1.48445	0.450621	0.297752
26110000	-37.63098	0	-37.63098	0.20566	0.177724	0.239737	0.163926	0.057425	0.0999082	1.10283	1.03728	1.41496
26120000	-32.74072	0	-32.74072	0.183813	0.141651	0.134621	0.12855	0.0551941	0.140112	0.750917	0.880904	0.448085
26130000	-36.51483	0	-36.51483	0.152233	0.0898974	0.184013	0.165161	0.0845379	0.0603832	1.33647	0.382614	0.437947
26140000	-28.03399	0	-28.03399	0.171329	0.145966	0.181653	0.186102	0.104388	0.0646251	2.09091	0.868006	0.790592
26150000	-35.6506	0	-35.6506	0.134771	0.321734	0.0984378	0.115773	0.0366044	0.086512	1.54659	0.48034	0.500506
26160000	-32.69974	0	-32.69974	0.137001	0.216283	0.208364	0.192974	0.208648	0.12776	1.24767	1.17119	0.912052
26170000	-37.34289	0	-37.34289	0.164434	0.12616	0.118227	0.266931	0.211768	0.135267	1.08896	0.340256	0.986402
26180000	-40.02472	0	-40.02472	0.273628	0.195155	0.138433	0.285187	0.0961662	0.153177	0.622909	0.87562	0.464469
26190000	-34.66514	0	-34.66514	0.0718933	0.183793	0.174688	0.256573	0.106588	0.0494163	1.6307	0.725021	0.476466
26200000	-33.61003	0	-33.61003	0.0422731	0.25326	0.156108	0.132475	0.171569	0.144122	0.784457	0.680989	1.23945
26210000	-28.57279	0	-28.57279	0.0699692	0.322734	0.116414	0.14064	0.141278	0.126291	1.45327	0.740132	1.11601
26220000	-28.11481	0	-28.11481	0.20377	0.131899	0.109117	0.17848	0.130562	0.0917326	1.01949	0.454083	0.647629
26230000	-36.82322	0	-36.82322	0.13564	0.409714	0.0823899	0.157631	0.223586	0.0608383	0.990254	0.611429	0.76719
26240000	-34.43613	0	-34.43613	0.286276	0.0931271	0.287721	0.250199	0.168141	0.0669784	2.36132	0.491103	0.791381
26250000	-36.09982	0	-36.09982	0.441144	0.200742	0.118221	0.293944	0.103744	0.254534	2.4259	0.780595	1.1259
26260000	-34.79942	0	-34.79942	0.0667905	0.38936	0.248853	0.124942	0.221976	0.0683389	0.947569	0.526359	1.99167
26270000	-26.56255	0	-26.56255	0.102138	0.242543	0.169482	0.1662	0.147899	0.19982	1.49999	0.781768	1.43854
26280000	-30.78253	0	-30.78253	0.13657	0.269789	0.0726874	0.210066	0.122296	0.107385	1.08917	0.901761	1.9072
26290000	-35.7228	0	-35.7228	0.179874	0.551798	0.332661	0.102171	0.108587	0.184984	0.918324	1.41187	1.25746
26300000	-30.56086	0	-30.56086	0.157377	0.0888364	0.101379	0.24509	0.10453	0.0790628	0.851289	0.865378	0.713697
26310000	-33.89816	0	-33.89816	0.0938299	0.158847	0.17838	0.168972	0.211532	0.135269	1.42748	0.475638	0.430156
26320000	-26.7933	0	-26.7933	0.115413	0.11257	0.137864	0.181543	0.109334	0.252901	0.981147	0.908426	0.721781
26330000	-34.81214	0	-34.81214	0.0760552	0.337494	0.317339	0.128735	0.168201	0.193643	0.923258	0.470215	0.785566
26340000	-35.65226	0	-35.65226	0.175891	0.11913	0.180696	0.16123	0.138328	0.0650174	1.10944	0.428971	0.514896
26350000	-28.93346	0	-28.93346	0.118573	0.237574	0.103789	0.122204	0.113447	0.148437	1.28695	0.616824	0.340715
26360000	-36.85491	0	-36.85491	0.0837562	0.17303	0.483341	0.197578	0.252359	0.336447	1.26946	0.56149	1.24433
26370000	-32.85441	0	-32.85441	0.100951	0.176229	0.259306	0.270367	0.117908	0.324603	1.3051	0.738539	1.30801
