Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15340000	-36.41413	0	-36.41413	0.157584	0.294697	0.209784	0.177299	0.13823	0.109069	0.535278	0.900501	0.562635
15350000	-27.87563	0	-27.87563	0.188154	0.402275	0.247485	0.057127	0.124837	0.18826	0.73008	0.873987	0.952898
15360000	-30.53567	0	-30.53567	0.205595	0.164129	0.0941685	0.0717556	0.0850051	0.112805	0.76167	0.309195	0.634152
15370000	-30.14041	0	-30.14041	0.0992432	0.262986	0.105998	0.0871023	0.107667	0.168634	0.549116	0.812789	0.973887
15380000	-31.64951	0	-31.64951	0.204111	0.0746615	0.127001	0.0331227	0.0834202	0.106365	0.316404	0.760998	0.624434
15390000	-28.96681	0	-28.96681	0.110724	0.173778	0.0815057	0.070793	0.2136	0.072813	0.730858	0.970362	0.936545
15400000	-26.91394	0	-26.91394	0.123802	0.193023	0.35881	0.0716524	0.0902299	0.133856	0.989873	0.359744	1.29053
15410000	-28.16959	0	-28.16959	0.21244	0.32358	0.0761307	0.0681978	0.0545036	0.178532	0.367106	0.417866	0.637146
15420000	-31.88877	0	-31.88877	0.0771413	0.0953573	0.399078	0.0715499	0.188899	0.0525312	0.454639	1.07901	1.48759
15430000	-24.66652	0	-24.66652	0.257561	0.108308	0.16393	0.063196	0.0741824	0.0906849	0.544859	0.96925	0.964331
15440000	-25.54022	0	-25.54022	0.252399	0.115914	0.209845	0.0677384	0.0461761	0.0969085	0.348676	0.835392	0.622725
15450000	-25.08364	0	-25.08364	0.0837907	0.204007	0.285385	0.0630619	0.106184	0.136497	0.664446	1.56909	2.00812
15460000	-28.49237	0	-28.49237	0.132676	0.16849	0.190083	0.0500699	0.0710445	0.135068	0.536334	0.355586	2.1089
15470000	-22.68601	0	-22.68601	0.116197	0.062421	0.18422	0.074552	0.0940709	0.123722	0.585269	0.740632	1.21401
15480000	-31.12704	0	-31.12704	0.207031	0.175317	0.199888	0.074189	0.062889	0.0531974	0.662278	0.326297	0.681324
15490000	-31.27271	0	-31.27271	0.201162	0.0469238	0.0768509	0.0556704	0.0467261	0.148944	0.513183	0.64902	0.735927
15500000	-27.74407	0	-27.74407	0.0994723	0.0534213	0.113877	0.0641115	0.157255	0.182388	0.804473	0.949474	0.47111
15510000	-30.3024	0	-30.3024	0.0612285	0.329316	0.19395	0.0759852	0.118291	0.0627069	1.01739	1.22111	1.22695
15520000	-25.28358	0	-25.28358	0.195813	0.180404	0.216172	0.033995	0.122178	0.147515	0.729189	0.39363	1.37288
15530000	-26.14418	0	-26.14418	0.119285	0.201365	0.202175	0.0641732	0.0935708	0.0865862	0.442591	1.1912	1.11891
15540000	-32.70314	0	-32.70314	0.0450785	0.261788	0.13217	0.0974784	0.0632848	0.196714	0.419053	0.764186	0.645891
15550000	-30.18354	0	-30.18354	0.0566495	0.25305	0.128857	0.0917229	0.0856679	0.120027	0.728525	0.425175	0.734668
15560000	-29.66522	0	-29.66522	0.234384	0.245441	0.0675345	0.0840316	0.0864998	0.0591981	0.338419	0.832352	1.5089
15570000	-32.68768	0	-32.68768	0.215202	0.221123	0.127595	0.0798014	0.189293	0.130612	0.330411	0.381852	0.596378
15580000	-26.18545	0	-26.18545	0.189367	0.187632	0.180009	0.12946	0.0997205	0.120247	0.725092	0.752382	0.434221
15590000	-31.27453	0	-31.27453	0.281705	0.411881	0.145545	0.0962264	0.111627	0.0517347	0.501591	1.18116	0.645657
15600000	-29.43955	0	-29.43955	0.132217	0.171231	0.154118	0.0886483	0.199057	0.164833	0.638168	0.402362	1.42151
15610000	-31.76822	0	-31.76822	0.149992	0.145078	0.177118	0.0798725	0.063303	0.0699395	0.35775	1.14671	1.07304
15620000	-28.52865	0	-28.52865	0.134024	0.0884849	0.260409	0.108397	0.0914416	0.133856	0.579377	0.950229	0.70073
15630000	-29.22314	0	-29.22314	0.202456	0.0781847	0.151494	0.0739468	0.104405	0.128124	0.394845	0.967745	0.635133
15640000	-27.14215	0	-27.14215	0.125057	0.186238	0.416099	0.0421943	0.156404	0.0701814	0.502916	1.14329	0.643513
15650000	-23.49502	0	-23.49502	0.154549	0.127825	0.0984159	0.0717326	0.117736	0.161686	0.421578	1.19901	1.29872
15660000	-36.90749	0	-36.90749	0.192825	0.212561	0.125514	0.132987	0.185077	0.0771327	0.454942	0.684228	1.52583
15670000	-39.36368	0	-39.36368	0.138631	0.148075	0.279979	0.0650936	0.141498	0.0290913	0.557586	0.636333	0.459277
15680000	-32.37695	0	-32.37695	0.148679	0.146576	0.0637726	0.102942	0.056597	0.15242	0.719293	0.198848	0.779964
15690000	-30.5913	0	-30.5913	0.15162	0.120235	0.129818	0.029568	0.0763592	0.139041	0.379502	0.230462	1.40183
15700000	-24.99135	0	-24.99135	0.209762	0.0883666	0.153689	0.0636841	0.0894436	0.0610849	0.735484	0.446708	1.04397
15710000	-31.76074	0	-31.76074	0.120813	0.102447	0.099388	0.1201	0.138159	0.136849	0.908332	0.49834	0.94928
15720000	-29.00812	0	-29.00812	0.26618	0.355409	0.190018	0.0580701	0.0691253	0.125445	0.532214	1.00353	0.467076
15730000	-25.77656	0	-25.77656	0.235002	0.212324	0.0801392	0.11585	0.0889559	0.0979625	0.996804	2.78659	1.13796
15740000	-34.25457	0	-34.25457	0.102416	0.177574	0.0909969	0.209964	0.055868	0.169802	0.790117	1.34565	0.808868
15750000	-35.02353	0	-35.02353	0.28794	0.335692	0.195096	0.115518	0.150305	0.176183	0.531223	1.46298	0.405004
15760000	-34.64988	0	-34.64988	0.276936	0.165294	0.123949	0.242121	0.0480551	0.192173	0.812869	0.274396	0.915572
15770000	-42.27083	0	-42.27083	0.160399	0.100584	0.142694	0.123397	0.11493	0.120594	0.275081	0.352884	0.348786
15780000	-28.70406	0	-28.70406	0.14125	0.119799	0.18313	0.0564109	0.0946747	0.215033	0.390335	0.801753	0.525869
15790000	-27.80846	0	-27.80846	0.188985	0.14473	0.35311	0.0607879	0.0935994	0.131666	0.782481	0.567335	0.55066
15800000	-33.58499	0	-33.58499	0.176442	0.338726	0.122219	0.106975	0.115718	0.0882185	0.622429	0.780871	0.504059
15810000	-23.68298	0	-23.68298	0.158775	0.149415	0.278527	0.044428	0.114359	0.109683	0.726405	0.910928	0.557721
15820000	-25.80119	0	-25.80119	0.0514103	0.286603	0.159035	0.0576596	0.136518	0.0803032	0.682647	0.60166	1.09521
15830000	-28.66154	0	-28.66154	0.142957	0.30086	0.151546	0.104552	0.0565722	0.124348	0.572447	0.685584	0.978661
15840000	-30.92326	0	-30.92326	0.32481	0.273842	0.0826675	0.0833289	0.067866	0.295158	1.28721	0.943155	0.998726
15850000	-28.38273	0	-28.38273	0.123677	0.131916	0.204071	0.0434455	0.128043	0.173914	0.551487	0.422863	0.624896
15860000	-29.94615	0	-29.94615	0.157862	0.216491	0.244793	0.0753021	0.0950746	0.120989	0.835933	0.863131	0.914228
15870000	-25.83278	0	-25.83278	0.216462	0.129407	0.258866	0.13784	0.164526	0.124991	0.716263	0.622224	0.839565
15880000	-25.55657	0	-25.55657	0.130059	0.13036	0.0980297	0.0956562	0.061343	0.135667	0.400315	0.659823	0.631878
15890000	-29.77222	0	-29.77222	0.200705	0.223557	0.179675	0.0865594	0.126304	0.0780087	0.611972	0.70239	0.536534
15900000	-29.7024	0	-29.7024	0.0774073	0.222503	0.13989	0.0641436	0.09702	0.0890133	0.791123	1.191	1.16494
15910000	-25.99271	0	-25.99271	0.137582	0.0933998	0.0820594	0.0551535	0.209267	0.196252	0.689794	0.594734	0.734878
15920000	-25.94292	0	-25.94292	0.134669	0.174484	0.1491	0.040542	0.15409	0.109005	0.646953	0.684352	0.666826
15930000	-26.93617	0	-26.93617	0.174318	0.11861	0.138582	0.0469533	0.161578	0.0988566	0.717029	0.638912	1.1783
15940000	-19.87179	0	-19.87179	0.112942	0.121594	0.14874	0.0828162	0.123096	0.17501	1.23466	0.659171	1.23279
15950000	-26.23434	0	-26.23434	0.105929	0.177955	0.0883774	0.0529835	0.0601334	0.0680007	0.334262	0.488646	0.609214
15960000	-27.17772	0	-27.17772	0.160907	0.13736	0.0718447	0.112686	0.131894	0.127489	0.707169	0.725925	1.70147
15970000	-27.49767	0	-27.49767	0.224552	0.268033	0.20247	0.0808502	0.112706	0.100994	0.661748	0.827582	1.90004
15980000	-34.95967	0	-34.95967	0.0621356	0.480506	0.0896736	0.0751432	0.186172	0.137689	0.491781	1.13368	1.11802
15990000	-34.04874	0	-34.04874	0.26047	0.166936	0.16794	0.0554136	0.0886754	0.192552	0.379485	0.365304	0.559176
16000000	-30.17963	0	-30.17963	0.0412526	0.266828	0.232378	0.085497	0.0807726	0.345762	0.657446	0.792	1.10832
16010000	-32.3349	0	-32.3349	0.218221	0.298267	0.140824	0.10159	0.096896	0.220141	0.813417	1.46221	0.403817
16020000	-32.05451	0	-32.05451	0.114988	0.196739	0.386559	0.0541369	0.130183	0.08174	0.370064	0.383577	1.1478
16030000	-32.34274	0	-32.34274	0.162528	0.252896	0.0896092	0.0461805	0.0280895	0.07951	0.436197	0.420598	0.592561
16040000	-32.65501	0	-32.65501	0.0858727	0.103885	0.179424	0.0299977	0.0724296	0.162392	0.631561	0.506425	1.28762
16050000	-24.28709	0	-24.28709	0.23695	0.176388	0.0570729	0.0890236	0.142951	0.109513	0.530684	0.96087	0.638877
16060000	-28.22343	0	-28.22343	0.153283	0.26103	0.127176	0.109452	0.0767588	0.0889728	0.978378	0.634937	1.14413
16070000	-36.07685	0	-36.07685	0.148176	0.190838	0.404462	0.0812739	0.080644	0.229121	0.464825	0.31547	0.458888
16080000	-25.12302	0	-25.12302	0.264101	0.160718	0.195658	0.0492759	0.130049	0.203196	0.488941	0.788457	1.15885
16090000	-24.58432	0	-24.58432	0.337273	0.200478	0.106279	0.0860567	0.129365	0.163908	0.68749	0.722458	1.20774
16100000	-27.5552	0	-27.5552	0.173394	0.173731	0.196151	0.0607011	0.209598	0.0557163	1.0755	0.907812	0.527687
16110000	-26.3231	0	-26.3231	0.115328	0.221474	0.0717586	0.0708132	0.118519	0.0805387	0.473398	0.587284	0.70606
16120000	-27.43119	0	-27.43119	0.17411	0.17105	0.230755	0.0963375	0.109634	0.11834	0.939849	0.775566	1.97732
16130000	-37.92527	0	-37.92527	0.0856543	0.241557	0.264453	0.0543722	0.215554	0.0984006	0.56904	0.408217	0.299034
16140000	-25.57759	0	-25.57759	0.1139	0.133422	0.207381	0.0834837	0.069706	0.112759	0.616005	0.914518	0.516904
16150000	-28.98066	0	-28.98066	0.0993416	0.141889	0.170783	0.106734	0.124969	0.0813831	1.19876	0.791424	0.660325
16160000	-25.1928	0	-25.1928	0.17605	0.145655	0.146014	0.116393	0.236909	0.0862309	0.391105	0.543276	1.45237
16170000	-28.95613	0	-28.95613	0.23018	0.115988	0.170218	0.0609626	0.10363	0.250713	0.453091	0.842206	0.231636
16180000	-35.73856	0	-35.73856	0.0935922	0.419304	0.0981537	0.052793	0.0778907	0.2262	0.411261	0.729775	0.944562
16190000	-27.87211	0	-27.87211	0.18966	0.197599	0.200721	0.103738	0.108722	0.05292	0.373263	0.29682	1.27017
16200000	-30.28602	0	-30.28602	0.0666631	0.135119	0.0785097	0.0523297	0.0954207	0.139684	0.632519	0.65668	0.736521
16210000	-37.55085	0	-37.55085	0.146709	0.152639	0.476452	0.0753191	0.118085	0.220317	0.461133	0.421405	0.631958
16220000	-26.93371	0	-26.93371	0.348658	0.185689	0.0857862	0.0734543	0.117811	0.113513	0.404942	0.855051	1.00867
16230000	-27.46868	0	-27.46868	0.178252	0.0748515	0.15851	0.0775443	0.0470771	0.200847	0.756569	0.597963	0.710955
16240000	-25.68694	0	-25.68694	0.239546	0.233314	0.120872	0.058465	0.0935434	0.124057	0.726568	1.51222	0.55854
16250000	-27.85342	0	-27.85342	0.0969295	0.307634	0.242685	0.079512	0.0745401	0.200715	0.54837	0.733964	0.972071
16260000	-35.05063	0	-35.05063	0.323454	0.173439	0.115286	0.143865	0.102241	0.0605396	0.925955	0.852556	0.422227
16270000	-27.51583	0	-27.51583	0.142007	0.234848	0.152407	0.0870475	0.109733	0.216522	0.785352	0.340919	1.80897
16280000	-27.01279	0	-27.01279	0.113718	0.156123	0.356978	0.0577941	0.0561733	0.092742	0.642666	0.964539	0.569466
16290000	-24.56982	0	-24.56982	0.237667	0.109623	0.17078	0.103767	0.0792535	0.15517	0.420753	0.577599	0.658973
16300000	-27.98208	0	-27.98208	0.248614	0.177233	0.217444	0.142861	0.17115	0.12243	0.444159	0.46103	0.51013
16310000	-33.26652	0	-33.26652	0.158678	0.0910179	0.220222	0.0736507	0.0828038	0.133801	1.97348	0.731711	0.563456
16320000	-28.9271	0	-28.9271	0.0840647	0.270482	0.139508	0.0921849	0.0662615	0.195446	0.560797	0.931142	0.842738
16330000	-33.86271	0	-33.86271	0.151522	0.459479	0.179374	0.0903088	0.135618	0.158781	0.657465	0.926083	0.478461
16340000	-35.81308	0	-35.81308	0.251447	0.264541	0.163031	0.0943429	0.0549135	0.270283	0.171321	0.278022	1.47111
16350000	-25.20621	0	-25.20621	0.163881	0.138624	0.289208	0.083126	0.151606	0.0637334	0.661872	0.626594	1.22586
16360000	-35.06466	0	-35.06466	0.361541	0.141526	0.0566854	0.0848965	0.0432522	0.0918725	0.750606	1.65841	0.786216
16370000	-27.51438	0	-27.51438	0.142541	0.283316	0.166094	0.077749	0.103713	0.20913	0.812282	0.728222	1.79427
16380000	-27.34624	0	-27.34624	0.211867	0.135335	0.168718	0.105053	0.149974	0.140818	0.428839	0.615889	1.12463
16390000	-25.27725	0	-25.27725	0.147898	0.180131	0.0924059	0.0710243	0.0907568	0.0732891	1.10542	0.840935	0.895218
16400000	-31.18268	0	-31.18268	0.160136	0.278097	0.137901	0.14307	0.0683217	0.0940873	1.15494	0.60698	0.40049
16410000	-31.12253	0	-31.12253	0.19426	0.166248	0.0841499	0.0513907	0.0710789	0.144515	0.776358	0.922451	0.925013
16420000	-23.64169	0	-23.64169	0.177366	0.0698436	0.201459	0.103587	0.140626	0.218144	0.508996	0.760125	1.08204
16430000	-28.76153	0	-28.76153	0.14488	0.179025	0.130249	0.067288	0.0878031	0.250574	0.745614	0.33907	0.684648
16440000	-29.95465	0	-29.95465	0.218151	0.133027	0.148699	0.0324608	0.175879	0.238768	0.602561	0.85165	1.08117
16450000	-27.6814	0	-27.6814	0.0792027	0.109366	0.173398	0.0964546	0.149792	0.0620765	0.768981	0.492781	0.699991
16460000	-29.46035	0	-29.46035	0.0810295	0.183374	0.0668701	0.0566122	0.0938022	0.0830776	0.673848	0.398162	1.5068
16470000	-25.97993	0	-25.97993	0.141014	0.264309	0.148655	0.0647986	0.128182	0.0847385	0.743916	0.749038	1.68042
16480000	-27.88362	0	-27.88362	0.205333	0.312681	0.203623	0.0311273	0.0798668	0.109842	0.764809	1.04268	0.383734
16490000	-31.90131	0	-31.90131	0.15055	0.288279	0.110017	0.0963503	0.106802	0.194097	0.551211	0.372984	0.603722
16500000	-25.52488	0	-25.52488	0.306017	0.102733	0.175145	0.0659328	0.0818911	0.123757	1.16215	1.19495	1.14669
16510000	-37.3762	0	-37.3762	0.164452	0.162229	0.332542	0.0380445	0.144975	0.0946114	1.07333	0.393639	0.826925
16520000	-28.73014	0	-28.73014	0.137481	0.227108	0.111262	0.128827	0.102029	0.189711	0.898143	0.262224	1.16216
16530000	-28.19592	0	-28.19592	0.142308	0.247051	0.27258	0.116584	0.163731	0.138549	0.534716	0.783889	0.814384
16540000	-25.92417	0	-25.92417	0.0891425	0.192879	0.246842	0.0817218	0.0504469	0.126541	0.923951	0.879251	1.14455
16550000	-29.68272	0	-29.68272	0.133701	0.0718823	0.0624055	0.0744432	0.154898	0.0812656	0.417618	0.617286	0.512521
16560000	-34.20669	0	-34.20669	0.246157	0.27423	0.329635	0.0616263	0.0607736	0.250009	1.36624	1.19059	1.2899
16570000	-26.24793	0	-26.24793	0.233896	0.129838	0.161255	0.0842396	0.0840675	0.0623185	0.453901	0.603645	0.473375
16580000	-29.50288	0	-29.50288	0.111432	0.180019	0.185168	0.067092	0.104006	0.16548	0.981393	0.44725	3.24064
16590000	-33.47092	0	-33.47092	0.178406	0.285102	0.282239	0.0703328	0.251824	0.159763	0.743734	0.405816	0.566558
16600000	-26.26531	0	-26.26531	0.319978	0.151709	0.174373	0.0952586	0.120265	0.0986565	0.497094	0.797848	1.75378
16610000	-41.48537	0	-41.48537	0.0940162	0.353276	0.137165	0.116875	0.0681788	0.0735067	0.584332	0.34287	0.617772
16620000	-30.59679	0	-30.59679	0.212352	0.184185	0.118227	0.127915	0.0798216	0.0373636	0.667704	0.531627	0.364653
16630000	-22.97827	0	-22.97827	0.130975	0.1182	0.167711	0.0628823	0.0684676	0.127689	0.953348	1.02618	0.630473
16640000	-36.1303	0	-36.1303	0.451827	0.232585	0.156372	0.0819946	0.0999558	0.0671971	0.306549	0.291425	0.637311
16650000	-23.10938	0	-23.10938	0.124961	0.244646	0.116082	0.109464	0.0286954	0.107081	1.18657	0.999704	1.30114
16660000	-21.3296	0	-21.3296	0.1301	0.194948	0.104716	0.0525447	0.103955	0.103775	0.605666	0.940936	0.59065
16670000	-29.67191	0	-29.67191	0.187464	0.207676	0.121006	0.0937704	0.0991599	0.1751	0.558178	0.582265	0.378295
16680000	-22.40817	0	-22.40817	0.136386	0.165391	0.162069	0.0781297	0.087461	0.135773	0.685717	0.561686	0.7227
16690000	-28.76715	0	-28.76715	0.219517	0.142865	0.278433	0.0491734	0.11687	0.0936646	1.07807	0.833269	0.372808
16700000	-24.60628	0	-24.60628	0.298202	0.381814	0.283453	0.0553497	0.0757155	0.16429	0.737678	0.753402	0.851176
16710000	-39.70708	0	-39.70708	0.47093	0.185983	0.246923	0.129885	0.160818	0.105619	0.435283	0.561516	0.40552
16720000	-26.26252	0	-26.26252	0.13156	0.231462	0.0450176	0.0713566	0.0938257	0.0537912	0.420369	1.62144	0.896977
16730000	-37.08197	0	-37.08197	0.233593	0.13792	0.0612597	0.161386	0.119799	0.0854627	0.676389	1.58779	0.350218
16740000	-24.72138	0	-24.72138	0.295207	0.136224	0.25528	0.0910449	0.116349	0.135022	0.887922	1.61269	1.00738
16750000	-28.85336	0	-28.85336	0.131277	0.292156	0.169487	0.0813979	0.0573253	0.0699661	0.493257	0.659355	0.461305
16760000	-35.23421	0	-35.23421	0.17636	0.285617	0.0509723	0.0892379	0.117338	0.0626899	0.957909	1.08999	0.349617
16770000	-24.08042	0	-24.08042	0.235438	0.0899801	0.169489	0.0683265	0.0572909	0.099275	0.978684	0.882312	1.26409
16780000	-30.16612	0	-30.16612	0.290662	0.15277	0.143409	0.0698578	0.0774818	0.181368	0.561762	0.836966	0.735733
16790000	-24.84758	0	-24.84758	0.221596	0.0727419	0.168251	0.0776736	0.159175	0.0935377	0.613212	1.17688	1.535
16800000	-29.6945	0	-29.6945	0.0799186	0.131831	0.14163	0.118706	0.139323	0.234806	0.483299	0.526631	1.66655
16810000	-35.93291	0	-35.93291	0.15651	0.193592	0.202476	0.0658286	0.0918475	0.243755	0.410911	1.71406	0.514813
16820000	-36.81454	0	-36.81454	0.0874668	0.407761	0.227434	0.123356	0.0898928	0.122608	0.285939	1.07564	1.07061
16830000	-30.80826	0	-30.80826	0.0834667	0.206352	0.180676	0.0476048	0.0618037	0.161277	0.565363	0.854395	0.598494
16840000	-33.59462	0	-33.59462	0.133161	0.379349	0.229293	0.0438445	0.134593	0.08534	0.538137	0.317225	1.03765
16850000	-31.13199	0	-31.13199	0.130104	0.119666	0.112029	0.0751462	0.0410465	0.122129	0.735971	0.805081	1.26223
16860000	-28.78951	0	-28.78951	0.101553	0.23368	0.132652	0.103254	0.0492752	0.0999676	0.560078	0.566667	1.35878
16870000	-36.4729	0	-36.4729	0.2736	0.14962	0.110216	0.0968585	0.0921269	0.071462	0.335463	0.786171	0.497918
16880000	-32.25544	0	-32.25544	0.181775	0.160225	0.220449	0.165573	0.101974	0.0779902	0.30523	0.761794	1.74142
16890000	-34.43888	0	-34.43888	0.182477	0.151292	0.0929013	0.102919	0.109035	0.0403752	0.702494	0.526388	0.512284
16900000	-34.68722	0	-34.68722	0.115428	0.15262	0.345573	0.0844955	0.155913	0.124608	0.374587	0.470469	1.1313
16910000	-26.08534	0	-26.08534	0.110273	0.145723	0.166664	0.0877429	0.0604502	0.0898218	0.735057	0.501848	0.51987
16920000	-25.37796	0	-25.37796	0.108092	0.211509	0.13192	0.0716761	0.123659	0.0404888	0.676592	0.405974	1.35715
16930000	-23.08762	0	-23.08762	0.0961199	0.120925	0.145583	0.101152	0.0817513	0.200675	0.666726	0.952795	0.625629
16940000	-29.70622	0	-29.70622	0.183722	0.24526	0.141481	0.13728	0.095308	0.110451	0.862938	0.71647	1.53742
16950000	-29.07309	0	-29.07309	0.136315	0.233071	0.086584	0.13568	0.107081	0.127786	0.539755	0.701976	0.369592
16960000	-27.75282	0	-27.75282	0.066253	0.245019	0.122353	0.0470206	0.0691463	0.075462	0.790361	0.548709	2.14535
16970000	-33.74099	0	-33.74099	0.234464	0.143706	0.135726	0.0484085	0.134179	0.054368	0.759069	1.4224	0.425632
16980000	-28.74945	0	-28.74945	0.123761	0.256137	0.446171	0.0890673	0.0824584	0.170488	0.95122	0.638076	1.53883
16990000	-33.17679	0	-33.17679	0.167626	0.139458	0.217952	0.108666	0.0909848	0.22398	0.421354	0.370994	0.963106
17000000	-22.98215	0	-22.98215	0.140927	0.180221	0.115435	0.0747992	0.0916114	0.106151	0.578902	0.607876	0.683355
17010000	-29.04283	0	-29.04283	0.333237	0.195217	0.272632	0.106215	0.0544239	0.0804174	0.608682	0.779879	0.478862
17020000	-24.70711	0	-24.70711	0.151399	0.0986344	0.249769	0.119066	0.102054	0.0742792	0.882488	0.508986	0.520304
17030000	-28.89467	0	-28.89467	0.215929	0.0959298	0.121859	0.102474	0.0958368	0.0647946	1.08189	0.612118	0.507932
17040000	-29.33842	0	-29.33842	0.0985086	0.240534	0.109177	0.0756544	0.056307	0.163966	0.737871	0.471522	0.892905
17050000	-32.21551	0	-32.21551	0.160245	0.0901417	0.212762	0.076272	0.0998814	0.0579866	0.780713	0.454684	0.873055
17060000	-36.966	0	-36.966	0.374694	0.219463	0.145118	0.0689391	0.115994	0.190231	0.464195	1.11126	0.443072
17070000	-28.38814	0	-28.38814	0.190001	0.415857	0.0756034	0.0470366	0.0324086	0.208752	0.470268	0.684019	0.769556
17080000	-27.13899	0	-27.13899	0.367919	0.111459	0.248611	0.13986	0.142063	0.0545087	0.486423	0.550459	0.694116
17090000	-39.21803	0	-39.21803	0.224377	0.240128	0.146682	0.0793603	0.050041	0.0926701	0.429025	0.368337	0.582656
17100000	-28.7233	0	-28.7233	0.0728702	0.0974023	0.155434	0.0509337	0.0467749	0.152748	0.620876	0.717029	1.61419
17110000	-37.26492	0	-37.26492	0.21241	0.282514	0.22588	0.107402	0.161525	0.185422	0.661318	1.02958	0.638998
17120000	-30.94933	0	-30.94933	0.179027	0.317136	0.259285	0.117463	0.0724378	0.0350566	0.474313	0.737109	0.844879
17130000	-29.95375	0	-29.95375	0.110721	0.22846	0.275658	0.113736	0.0939996	0.359409	1.44349	0.580637	0.8177
17140000	-33.96565	0	-33.96565	0.0814759	0.162205	0.254817	0.0809377	0.108329	0.263204	0.763197	1.02704	0.591033
17150000	-35.58407	0	-35.58407	0.126686	0.375367	0.235503	0.0876374	0.104766	0.111803	0.513432	0.843964	0.365023
17160000	-34.86564	0	-34.86564	0.0778326	0.142043	0.186415	0.0651731	0.086252	0.169324	0.529167	0.464374	0.516178
17170000	-27.3254	0	-27.3254	0.181132	0.172338	0.205379	0.0915145	0.0676851	0.05635	0.451915	0.596289	1.00719
17180000	-23.25001	0	-23.25001	0.216158	0.0662946	0.236217	0.0604302	0.145212	0.155105	0.614527	0.584388	0.822497
17190000	-36.36562	0	-36.36562	0.19207	0.122184	0.168018	0.0546532	0.0947339	0.0895968	0.456823	0.363268	0.513215
17200000	-27.26609	0	-27.26609	0.221778	0.289526	0.187779	0.06264	0.171543	0.0888476	0.578343	1.07703	0.564536
17210000	-28.18848	0	-28.18848	0.104896	0.321173	0.324874	0.0445728	0.0951916	0.0618506	0.668571	0.867713	1.2721
17220000	-34.28024	0	-34.28024	0.160555	0.239275	0.448012	0.0559731	0.159378	0.153958	0.876215	0.329428	0.442012
17230000	-31.87631	0	-31.87631	0.0838805	0.249737	0.229484	0.0463056	0.152055	0.0877046	0.694712	0.296425	1.59159
17240000	-29.79669	0	-29.79669	0.116786	0.314483	0.130825	0.0803599	0.079561	0.0732771	0.53466	0.524886	1.34724
17250000	-27.20469	0	-27.20469	0.0947959	0.215971	0.18611	0.148325	0.101523	0.0667329	0.562913	0.955483	0.631635
17260000	-27.52566	0	-27.52566	0.0584384	0.387383	0.247673	0.149019	0.180327	0.0780526	0.704287	0.842606	0.44682
17270000	-32.41993	0	-32.41993	0.414319	0.109969	0.134699	0.110134	0.128415	0.503928	0.538237	0.46405	0.76246
17280000	-30.04278	0	-30.04278	0.227163	0.0795294	0.0883925	0.0591721	0.0957595	0.130597	1.62493	1.38074	1.71768
17290000	-34.54513	0	-34.54513	0.0335156	0.200985	0.244115	0.0317453	0.128646	0.107155	0.729354	0.414958	0.75417
17300000	-29.00489	0	-29.00489	0.0764354	0.286259	0.179038	0.06711	0.126627	0.226565	0.804183	1.0704	1.29496
17310000	-31.89869	0	-31.89869	0.196016	0.0983675	0.466162	0.0883534	0.0620015	0.0802126	0.925434	1.19657	1.54655
17320000	-28.73655	0	-28.73655	0.291757	0.148633	0.12447	0.0500595	0.106482	0.125248	0.472106	1.45154	0.468959
17330000	-26.20794	0	-26.20794	0.119191	0.286435	0.120609	0.0793682	0.0940479	0.126552	0.839627	0.88205	0.674049
17340000	-35.58227	0	-35.58227	0.0499028	0.0857193	0.19912	0.0949395	0.0277492	0.195646	0.411708	0.825385	1.63091
17350000	-26.2997	0	-26.2997	0.083847	0.186677	0.152364	0.111676	0.0993786	0.101347	0.379499	0.598004	0.782542
17360000	-31.16302	0	-31.16302	0.129577	0.143752	0.0758292	0.13137	0.105886	0.0457816	0.74021	0.243946	0.99066
17370000	-28.38289	0	-28.38289	0.0836016	0.253947	0.110821	0.0704748	0.102699	0.0563256	0.40652	0.758284	0.583501
17380000	-32.86258	0	-32.86258	0.175116	0.162989	0.172385	0.0964293	0.0980541	0.108009	0.481779	0.29076	0.490268
17390000	-34.41156	0	-34.41156	0.127419	0.274548	0.265666	0.115584	0.141274	0.118195	0.283804	0.403489	0.386258
17400000	-29.40817	0	-29.40817	0.192679	0.232701	0.0931104	0.106058	0.0748218	0.110495	0.935834	0.653772	0.258909
17410000	-32.79378	0	-32.79378	0.204284	0.0605451	0.148867	0.146554	0.100194	0.0589157	0.705978	0.776019	0.484283
17420000	-31.47906	0	-31.47906	0.112992	0.212146	0.392328	0.10425	0.17882	0.131944	0.552348	0.492763	0.569026
17430000	-27.94447	0	-27.94447	0.162072	0.260733	0.0792311	0.0210993	0.163372	0.111978	0.495985	0.605034	1.00061
17440000	-31.51275	0	-31.51275	0.0777845	0.314678	0.215105	0.0919948	0.0455579	0.204238	0.393939	0.562771	1.00061
17450000	-28.85856	0	-28.85856	0.128671	0.181126	0.413582	0.0741722	0.104202	0.0950235	0.754039	0.578611	0.914263
17460000	-31.81524	0	-31.81524	0.110822	0.220362	0.227278	0.0830975	0.0815436	0.0988904	0.645821	0.757038	2.19389
17470000	-27.92994	0	-27.92994	0.133191	0.209312	0.167526	0.125478	0.139225	0.0504095	0.779884	1.11846	1.22299
