Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20010000	-29.94817	0	-29.94817	0.153683	0.166201	0.310497	0.049517	0.143	0.250062	1.26798	0.310642	0.430522
20020000	-21.47906	0	-21.47906	0.148634	0.074377	0.0979134	0.0762609	0.165192	0.171554	1.80897	1.71172	1.18169
20030000	-22.44555	0	-22.44555	0.107421	0.154351	0.231922	0.100322	0.12658	0.135191	0.328839	1.29984	1.35632
20040000	-23.83699	0	-23.83699	0.146217	0.203918	0.170208	0.0863583	0.418707	0.126952	0.902143	1.45039	1.00874
20050000	-27.45988	0	-27.45988	0.0880241	0.0935015	0.127461	0.129464	0.299422	0.193619	1.52017	2.29885	1.09833
20060000	-29.72662	0	-29.72662	0.100953	0.373712	0.319161	0.129347	0.281464	0.212558	0.531559	0.523813	0.634801
20070000	-19.51531	0	-19.51531	0.181312	0.20671	0.216582	0.135579	0.115375	0.0863389	1.19937	0.998946	1.32892
20080000	-28.02953	0	-28.02953	0.0598951	0.158922	0.363618	0.166698	0.255804	0.117385	0.733922	1.37542	1.04475
20090000	-26.83434	0	-26.83434	0.252749	0.076762	0.364408	0.167029	0.154219	0.142961	0.673924	1.17735	0.454286
20100000	-27.18423	0	-27.18423	0.183499	0.130777	0.1922	0.0922506	0.159172	0.116817	0.462902	0.67913	0.453785
20110000	-23.42837	0	-23.42837	0.315676	0.118362	0.248813	0.177947	0.535249	0.111913	1.27278	0.517278	0.851346
20120000	-28.30499	0	-28.30499	0.0935188	0.215483	0.106901	0.134988	0.117519	0.204694	0.734634	1.86717	0.448639
20130000	-26.60571	0	-26.60571	0.0787167	0.139885	0.267627	0.192477	0.111844	0.21821	1.90725	1.76377	1.51538
20140000	-20.37952	0	-20.37952	0.110409	0.140207	0.163388	0.0636221	0.147954	0.0578419	0.971701	1.23093	0.765748
20150000	-26.76454	0	-26.76454	0.114759	0.0778764	0.118312	0.0668132	0.15065	0.0744398	0.934446	1.23852	0.473179
20160000	-29.30955	0	-29.30955	0.0955662	0.119053	0.0743598	0.178156	0.0976492	0.0685871	1.7985	0.983202	0.695551
20170000	-20.0683	0	-20.0683	0.0842775	0.0863253	0.174505	0.0886846	0.172004	0.12731	0.923149	1.78245	0.790269
20180000	-30.01228	0	-30.01228	0.126858	0.145439	0.139556	0.216966	0.245044	0.0635512	2.94535	1.15564	0.778732
20190000	-24.51074	0	-24.51074	0.0956776	0.202592	0.143106	0.131057	0.161921	0.22983	0.995617	0.837089	1.5822
20200000	-23.89522	0	-23.89522	0.168781	0.142918	0.10046	0.0551256	0.230821	0.0867618	1.18545	1.33823	0.81182
20210000	-24.28281	0	-24.28281	0.0693795	0.226848	0.160722	0.196821	0.0648483	0.135368	0.993616	1.0356	1.32637
20220000	-20.25041	0	-20.25041	0.127773	0.111831	0.134734	0.157649	0.0561285	0.129453	0.886843	1.00056	0.870223
20230000	-28.55752	0	-28.55752	0.163381	0.173035	0.189497	0.293927	0.141697	0.229672	1.05048	0.602531	0.770699
20240000	-37.70652	0	-37.70652	0.105165	0.0939529	0.151209	0.160632	0.0727828	0.0927815	0.692522	0.644874	0.445006
20250000	-29.60677	0	-29.60677	0.195503	0.0815837	0.153795	0.167534	0.139821	0.128478	0.830799	0.865957	0.617364
20260000	-28.73797	0	-28.73797	0.248667	0.151882	0.0514115	0.163173	0.266081	0.0707133	0.587644	0.509694	0.605687
20270000	-22.7172	0	-22.7172	0.075258	0.227205	0.0770105	0.0990951	0.250287	0.0599513	0.726303	0.740116	2.04065
20280000	-19.61834	0	-19.61834	0.107449	0.229436	0.177989	0.0888773	0.158221	0.109253	1.18451	1.04199	1.32751
20290000	-23.44285	0	-23.44285	0.237018	0.139312	0.166031	0.072325	0.0669685	0.128035	1.27971	0.883762	0.446501
20300000	-31.98951	0	-31.98951	0.0577409	0.0934493	0.132617	0.396957	0.157069	0.136274	1.16733	2.62592	0.442177
20310000	-23.2921	0	-23.2921	0.15386	0.342053	0.295135	0.0496437	0.21322	0.127333	0.511695	0.846623	0.952088
20320000	-23.30301	0	-23.30301	0.160575	0.0806258	0.118528	0.0636966	0.213691	0.0860481	1.74217	1.02653	1.73128
20330000	-25.34201	0	-25.34201	0.246721	0.269322	0.133854	0.0923864	0.244973	0.0881288	0.613353	0.781351	0.438195
20340000	-27.49945	0	-27.49945	0.105565	0.181029	0.240867	0.248095	0.141577	0.121378	0.244202	1.21646	2.06147
20350000	-22.05854	0	-22.05854	0.0660356	0.158805	0.15223	0.196094	0.138804	0.0611876	1.75058	0.6085	0.775871
20360000	-23.63007	0	-23.63007	0.19537	0.0716075	0.18713	0.150974	0.323985	0.11707	1.18836	0.622407	0.879187
20370000	-22.572	0	-22.572	0.138409	0.117634	0.151027	0.124097	0.19938	0.140924	0.63606	1.63435	0.608479
20380000	-21.52455	0	-21.52455	0.160935	0.091004	0.183547	0.088774	0.367417	0.094603	1.11702	1.06043	0.634356
20390000	-25.61835	0	-25.61835	0.114651	0.110647	0.205259	0.150759	0.301586	0.305742	2.22487	1.51223	0.919966
20400000	-23.41403	0	-23.41403	0.193621	0.107274	0.0730213	0.0919865	0.114742	0.0962187	1.809	1.97527	1.62774
20410000	-29.82135	0	-29.82135	0.259135	0.107972	0.13154	0.28631	0.155394	0.110339	1.29413	1.10156	0.734374
20420000	-31.19244	0	-31.19244	0.143981	0.188407	0.205273	0.308479	0.105403	0.236795	0.760695	0.511774	1.00616
20430000	-19.10484	0	-19.10484	0.215256	0.16976	0.148138	0.112759	0.232871	0.146855	1.07731	0.957724	0.705423
20440000	-20.07239	0	-20.07239	0.181005	0.107277	0.271821	0.132117	0.282481	0.106383	0.511395	0.918727	1.87686
20450000	-26.50223	0	-26.50223	0.26102	0.123363	0.37215	0.103055	0.257189	0.198469	1.0089	1.13271	0.735201
20460000	-25.5735	0	-25.5735	0.19676	0.0947957	0.129482	0.325138	0.18515	0.122727	1.21458	0.743391	0.95345
20470000	-27.65651	0	-27.65651	0.0952984	0.238629	0.111703	0.0820661	0.0888244	0.0779907	0.742637	0.794116	0.414394
20480000	-21.4911	0	-21.4911	0.15414	0.228612	0.284921	0.139651	0.147554	0.118175	0.505368	0.780771	1.34031
20490000	-24.98916	0	-24.98916	0.215689	0.120059	0.171921	0.113935	0.139196	0.170491	1.39406	0.631769	0.706987
20500000	-26.64989	0	-26.64989	0.122502	0.0602259	0.262789	0.151934	0.258661	0.148861	0.652629	0.982772	1.8561
20510000	-25.45126	0	-25.45126	0.0882571	0.0761736	0.103077	0.123663	0.124866	0.226848	2.37101	2.33829	1.04406
20520000	-23.09837	0	-23.09837	0.127728	0.170611	0.103532	0.0730522	0.134427	0.0687689	0.376216	1.01095	1.47198
20530000	-24.24888	0	-24.24888	0.0737142	0.172524	0.217276	0.0773882	0.247815	0.100576	0.755448	1.28304	0.63943
20540000	-23.77285	0	-23.77285	0.0594677	0.149622	0.295847	0.124892	0.172868	0.0826826	0.618908	0.628198	0.692282
20550000	-24.84483	0	-24.84483	0.115463	0.189047	0.15734	0.0472105	0.306643	0.274925	0.62117	0.837112	1.80362
20560000	-26.52798	0	-26.52798	0.108074	0.110835	0.17674	0.355514	0.132695	0.193201	1.00128	2.6418	0.694865
20570000	-26.93647	0	-26.93647	0.158577	0.0486768	0.172941	0.0420003	0.234607	0.157595	1.10334	2.2043	0.69875
20580000	-34.01978	0	-34.01978	0.117302	0.0536757	0.442682	0.209938	0.124576	0.093543	0.659796	0.721457	0.347195
20590000	-25.21828	0	-25.21828	0.147715	0.100034	0.146486	0.0634201	0.12949	0.089381	2.28895	2.20034	1.58201
20600000	-18.76389	0	-18.76389	0.0996926	0.140962	0.13457	0.173783	0.0908846	0.127976	1.04918	1.15104	1.04434
20610000	-25.30919	0	-25.30919	0.242286	0.0797327	0.1781	0.219026	0.0972248	0.117196	1.01525	0.992067	1.1206
20620000	-22.09956	0	-22.09956	0.234402	0.0947408	0.241694	0.13814	0.266933	0.176717	1.01762	0.971214	1.08653
20630000	-28.19022	0	-28.19022	0.153626	0.173281	0.223003	0.327642	0.0857747	0.173952	1.43048	0.808912	1.47094
20640000	-24.54225	0	-24.54225	0.166137	0.102701	0.0595285	0.100176	0.330525	0.104423	1.99329	1.03559	0.362888
20650000	-24.79625	0	-24.79625	0.087047	0.112515	0.127174	0.0838025	0.273143	0.158587	0.629114	1.25211	0.434909
20660000	-32.1066	0	-32.1066	0.112106	0.123635	0.467193	0.212691	0.107578	0.0996222	0.389982	0.563702	1.30248
20670000	-18.80184	0	-18.80184	0.12247	0.111353	0.118943	0.149385	0.284536	0.0653225	0.679744	1.65121	0.88884
20680000	-23.44131	0	-23.44131	0.223991	0.0636588	0.0952062	0.0718823	0.146412	0.0981875	0.300096	0.744578	1.76758
20690000	-23.87862	0	-23.87862	0.128571	0.160625	0.210972	0.118248	0.0895981	0.118061	0.349542	0.845745	1.69556
20700000	-30.5755	0	-30.5755	0.169561	0.0484255	0.314513	0.09092	0.143865	0.087578	1.29254	1.6713	1.93709
20710000	-27.48937	0	-27.48937	0.106167	0.288698	0.170882	0.050714	0.279313	0.111565	1.40336	1.05473	0.524408
20720000	-20.7948	0	-20.7948	0.249563	0.104251	0.174998	0.264857	0.184508	0.102576	1.13071	1.00319	1.50588
20730000	-28.06714	0	-28.06714	0.368294	0.163546	0.178611	0.0965865	0.409783	0.0707046	0.566215	0.757196	0.93798
20740000	-24.40424	0	-24.40424	0.129427	0.133985	0.135492	0.125465	0.264589	0.210908	1.5124	2.63542	0.930407
20750000	-24.96692	0	-24.96692	0.132023	0.240422	0.131087	0.0891785	0.396919	0.362007	0.916767	0.82311	2.15204
20760000	-35.03079	0	-35.03079	0.205943	0.0319867	0.093263	0.0616649	0.203312	0.37437	0.419565	0.405451	1.37059
20770000	-25.08647	0	-25.08647	0.0723979	0.23517	0.115824	0.0841934	0.120636	0.123473	0.613228	0.746969	0.68126
20780000	-25.09134	0	-25.09134	0.0693716	0.169496	0.269728	0.116942	0.155695	0.183893	0.491746	0.644439	0.453135
20790000	-24.79782	0	-24.79782	0.133143	0.352039	0.0753244	0.173043	0.262974	0.140985	1.65325	1.04767	2.36918
20800000	-30.61621	0	-30.61621	0.105315	0.241505	0.189866	0.100047	0.460674	0.198099	0.612784	0.362616	0.961602
20810000	-22.1143	0	-22.1143	0.23753	0.118569	0.174242	0.147497	0.19993	0.0789494	0.762795	0.57658	2.05798
20820000	-20.74795	0	-20.74795	0.138359	0.184996	0.214898	0.0782276	0.163239	0.146699	0.536345	0.882713	0.787361
20830000	-27.73433	0	-27.73433	0.161948	0.267715	0.167792	0.125109	0.0953484	0.0702163	0.524919	0.81476	0.565645
20840000	-24.32447	0	-24.32447	0.112494	0.0889778	0.144275	0.152804	0.179672	0.150821	1.42733	0.927961	0.531081
20850000	-24.58712	0	-24.58712	0.119901	0.119879	0.465935	0.088626	0.131052	0.0985935	0.878942	0.880672	0.350859
20860000	-25.48171	0	-25.48171	0.154635	0.161437	0.319216	0.242386	0.364118	0.102855	0.530874	1.00045	0.663178
20870000	-25.98342	0	-25.98342	0.0633727	0.213895	0.136212	0.272883	0.150251	0.11272	1.00117	1.74213	1.01255
20880000	-26.00566	0	-26.00566	0.06591	0.140309	0.190007	0.137469	0.175642	0.212172	1.45622	0.783556	0.722156
20890000	-23.51567	0	-23.51567	0.188739	0.18885	0.167358	0.0943451	0.125385	0.1476	0.923034	2.45141	1.23834
20900000	-22.00115	0	-22.00115	0.180468	0.14721	0.17512	0.117403	0.290544	0.0971395	0.932238	0.855588	0.39915
20910000	-23.8106	0	-23.8106	0.0836636	0.227516	0.260765	0.142113	0.316702	0.279032	1.26366	0.451996	0.949993
20920000	-24.2505	0	-24.2505	0.245936	0.127187	0.466034	0.173868	0.1818	0.0937532	1.13494	1.45405	0.654708
20930000	-31.27904	0	-31.27904	0.0549458	0.136079	0.13397	0.181661	0.115306	0.0624281	0.673567	1.02877	1.09023
20940000	-27.48003	0	-27.48003	0.31823	0.0992907	0.259209	0.0700651	0.0967175	0.199791	0.227268	1.30907	0.651092
20950000	-22.13192	0	-22.13192	0.327863	0.136503	0.140043	0.104222	0.1626	0.158505	1.12828	0.657712	0.715761
20960000	-23.09821	0	-23.09821	0.113848	0.11647	0.201198	0.163411	0.284135	0.235741	1.49353	0.775662	0.808844
20970000	-29.53372	0	-29.53372	0.144231	0.296314	0.0655616	0.134517	0.132647	0.132533	0.32716	2.14076	0.729082
20980000	-25.9044	0	-25.9044	0.206948	0.228199	0.116248	0.179517	0.149926	0.0970876	1.07532	1.63952	2.45029
20990000	-27.7008	0	-27.7008	0.152581	0.104842	0.338311	0.123236	0.0977609	0.137351	0.247285	0.90401	0.624123
21000000	-23.06554	0	-23.06554	0.256333	0.162473	0.200348	0.0653427	0.135523	0.1819	0.867246	1.31624	0.942865
21010000	-27.91274	0	-27.91274	0.0624865	0.104885	0.323015	0.0981789	0.114662	0.103141	0.839035	1.37292	0.419323
21020000	-28.4261	0	-28.4261	0.0927911	0.0980821	0.298148	0.350662	0.198874	0.0497657	1.42239	0.427743	1.00784
21030000	-29.74024	0	-29.74024	0.0500597	0.159894	0.213657	0.131609	0.146513	0.091563	1.49312	1.39592	0.668506
21040000	-20.44733	0	-20.44733	0.190511	0.130965	0.288129	0.166192	0.119861	0.101212	0.658596	0.879896	0.844816
21050000	-26.65129	0	-26.65129	0.232536	0.103156	0.107759	0.16742	0.176127	0.25919	0.988445	1.26779	0.506399
21060000	-25.89251	0	-25.89251	0.184112	0.0872167	0.253469	0.0683224	0.074741	0.0932461	1.42893	1.20155	2.20154
21070000	-27.0442	0	-27.0442	0.12639	0.0929926	0.104246	0.163871	0.185594	0.104024	1.19237	0.835459	0.960223
21080000	-25.42249	0	-25.42249	0.15592	0.164196	0.176162	0.0652104	0.115186	0.119479	0.838728	1.27165	0.618319
21090000	-22.14994	0	-22.14994	0.187983	0.333515	0.140438	0.155071	0.300012	0.0896514	1.10663	0.599084	0.897763
21100000	-24.87327	0	-24.87327	0.22048	0.161892	0.0994975	0.228	0.226399	0.155117	1.80459	1.2507	0.497865
21110000	-23.61332	0	-23.61332	0.185436	0.107669	0.261373	0.0845543	0.221017	0.0833157	1.06096	2.28115	0.626958
21120000	-31.97153	0	-31.97153	0.119626	0.115855	0.20185	0.242872	0.314866	0.0641875	0.212559	0.66465	1.50589
21130000	-21.57177	0	-21.57177	0.108362	0.139936	0.165175	0.142479	0.182844	0.105153	0.958555	0.853567	0.468484
21140000	-32.34685	0	-32.34685	0.191925	0.176196	0.165247	0.644938	0.109672	0.291561	0.800115	0.659355	0.572269
21150000	-21.65792	0	-21.65792	0.126556	0.186344	0.145692	0.092837	0.152798	0.190979	0.802971	0.757342	1.10165
21160000	-27.81746	0	-27.81746	0.101728	0.166744	0.425047	0.15053	0.198201	0.138122	1.01518	0.733044	0.839569
21170000	-30.00108	0	-30.00108	0.0616538	0.139486	0.240062	0.0817824	0.165672	0.134684	0.511461	0.534342	0.653029
21180000	-21.1375	0	-21.1375	0.158158	0.130127	0.196607	0.173611	0.246778	0.138048	0.98795	1.13305	0.743635
21190000	-25.11782	0	-25.11782	0.158966	0.0921513	0.158264	0.15085	0.189651	0.0791285	1.56358	0.680777	0.843883
21200000	-21.65934	0	-21.65934	0.137298	0.115833	0.100054	0.0431631	0.284921	0.0680011	0.929168	1.05595	0.914605
21210000	-24.97749	0	-24.97749	0.119537	0.226407	0.159143	0.206517	0.126848	0.13947	0.640788	1.0812	0.422253
21220000	-20.49716	0	-20.49716	0.151767	0.0689166	0.266223	0.0575919	0.24777	0.0955846	1.5754	1.29691	0.956731
21230000	-33.02762	0	-33.02762	0.150098	0.346687	0.443339	0.207615	0.391726	0.121836	1.09723	1.03064	0.48812
21240000	-25.91232	0	-25.91232	0.140761	0.122529	0.234299	0.107233	0.176231	0.119989	0.797632	3.21013	1.59076
21250000	-22.08406	0	-22.08406	0.144199	0.321443	0.261317	0.0677439	0.142464	0.215243	0.819028	1.48033	0.915232
21260000	-28.83906	0	-28.83906	0.0629199	0.223039	0.382104	0.0908114	0.207634	0.131025	0.425444	0.720954	0.974209
21270000	-24.68237	0	-24.68237	0.149225	0.105573	0.0992435	0.141412	0.16584	0.0693671	0.536855	0.799764	0.515538
21280000	-24.39133	0	-24.39133	0.189635	0.22307	0.1285	0.109861	0.222567	0.280331	0.686275	1.0504	0.765473
21290000	-23.25367	0	-23.25367	0.172618	0.169099	0.0880503	0.103777	0.164749	0.102012	1.13457	0.552974	0.728385
21300000	-24.89897	0	-24.89897	0.165276	0.193778	0.168513	0.066121	0.196798	0.22991	2.13729	1.29151	0.624477
21310000	-22.70933	0	-22.70933	0.0660299	0.121633	0.276106	0.148842	0.25102	0.109794	0.647703	1.13728	0.678433
21320000	-26.44799	0	-26.44799	0.074286	0.278773	0.229422	0.235059	0.258661	0.188359	0.757018	1.74486	0.863503
21330000	-25.64442	0	-25.64442	0.0672915	0.145848	0.2139	0.217138	0.104918	0.13057	0.646259	1.06995	0.402703
21340000	-26.70646	0	-26.70646	0.0690471	0.281664	0.141306	0.163001	0.188694	0.206786	1.38386	1.96482	0.517592
21350000	-25.72319	0	-25.72319	0.0788977	0.167501	0.442852	0.0854909	0.149204	0.132273	1.0295	0.892186	0.476669
21360000	-25.3055	0	-25.3055	0.0665549	0.101331	0.0678401	0.119859	0.335873	0.144202	0.5598	1.36491	1.54515
21370000	-23.65264	0	-23.65264	0.308194	0.18053	0.211392	0.105158	0.244904	0.132125	1.30742	0.981377	0.574127
21380000	-27.62375	0	-27.62375	0.305496	0.0987827	0.131804	0.0959721	0.157628	0.101392	0.858072	3.66661	1.30563
21390000	-22.508	0	-22.508	0.120767	0.141438	0.340159	0.102077	0.294124	0.208172	0.884011	1.35104	0.561829
21400000	-22.95602	0	-22.95602	0.153242	0.284126	0.160333	0.127374	0.146449	0.145284	1.01867	0.817382	1.2135
21410000	-25.09813	0	-25.09813	0.104639	0.114357	0.239093	0.0771834	0.106889	0.0482054	0.634554	1.92571	0.46392
21420000	-20.90027	0	-20.90027	0.156778	0.237364	0.147887	0.054794	0.119446	0.15674	0.842011	0.587935	0.826825
21430000	-26.92047	0	-26.92047	0.0879656	0.207747	0.194431	0.0627944	0.209793	0.0973998	0.529376	1.19716	0.90707
21440000	-29.09096	0	-29.09096	0.267633	0.110844	0.197985	0.108076	0.166242	0.16027	1.07338	0.709631	0.466448
21450000	-28.37604	0	-28.37604	0.0782449	0.130442	0.258975	0.160202	0.0749704	0.121672	3.73207	0.973405	0.846439
21460000	-26.92927	0	-26.92927	0.117716	0.193888	0.0711726	0.118162	0.117227	0.110018	2.55789	0.560486	1.10315
21470000	-27.29417	0	-27.29417	0.190225	0.0629746	0.157606	0.146003	0.171085	0.0575922	1.22213	0.903666	0.952289
21480000	-30.82971	0	-30.82971	0.0799205	0.052498	0.103821	0.104258	0.288111	0.128125	0.778269	1.54479	0.368544
21490000	-25.91395	0	-25.91395	0.0437102	0.150737	0.342751	0.0630419	0.33499	0.182719	1.15736	0.864525	0.972976
21500000	-27.92093	0	-27.92093	0.152123	0.0522516	0.227635	0.0999939	0.194531	0.12206	0.960407	0.911394	0.493
21510000	-21.29844	0	-21.29844	0.146313	0.105974	0.148494	0.113675	0.127408	0.200484	0.979321	0.665603	0.979928
21520000	-28.82951	0	-28.82951	0.136194	0.122785	0.141691	0.0639716	0.160393	0.234985	1.17857	1.70719	1.22575
21530000	-26.26241	0	-26.26241	0.0971743	0.0586173	0.106103	0.0788101	0.210488	0.0740801	1.00186	1.3147	0.670153
21540000	-30.11822	0	-30.11822	0.0983437	0.140157	0.128151	0.169919	0.146059	0.183719	0.228656	1.32958	0.802943
21550000	-29.8688	0	-29.8688	0.137524	0.147292	0.378907	0.105358	0.159668	0.077595	0.39638	0.907892	0.249671
21560000	-21.06991	0	-21.06991	0.243736	0.102499	0.197448	0.056608	0.151776	0.0889792	1.2832	1.31058	1.49567
21570000	-19.15635	0	-19.15635	0.149628	0.132165	0.310675	0.0972067	0.177406	0.151379	0.999926	0.763638	0.462658
21580000	-23.6638	0	-23.6638	0.107504	0.0823361	0.168494	0.201289	0.137574	0.149707	0.917444	2.37153	1.59887
21590000	-26.62469	0	-26.62469	0.117793	0.0770165	0.300943	0.0803566	0.197368	0.093214	1.08653	2.71802	0.961591
21600000	-26.10994	0	-26.10994	0.134146	0.193049	0.209418	0.139054	0.18189	0.048627	0.510781	1.62535	0.833425
21610000	-29.89459	0	-29.89459	0.151047	0.0607092	0.2651	0.289108	0.138703	0.0783372	0.752195	1.20978	0.492815
21620000	-26.46265	0	-26.46265	0.10668	0.166471	0.1621	0.24602	0.315529	0.136957	0.971199	0.679543	0.698582
21630000	-26.77439	0	-26.77439	0.217121	0.159104	0.267559	0.0916722	0.241548	0.0830709	0.415715	1.14594	0.420379
21640000	-30.51444	0	-30.51444	0.107891	0.222976	0.432378	0.105644	0.209968	0.0456223	0.351026	0.251803	0.879574
21650000	-30.1533	0	-30.1533	0.567999	0.0766428	0.20072	0.199323	0.161393	0.114589	0.472978	1.9956	0.78992
21660000	-25.60139	0	-25.60139	0.170723	0.100339	0.281965	0.095968	0.441784	0.101837	1.42512	1.70278	1.32196
21670000	-21.09735	0	-21.09735	0.0995835	0.107255	0.198119	0.153191	0.218229	0.0484612	1.17024	0.910885	0.491126
21680000	-23.62102	0	-23.62102	0.157779	0.101871	0.225169	0.126312	0.0692266	0.114453	0.301892	0.857694	0.581065
21690000	-22.99703	0	-22.99703	0.0765145	0.271509	0.225324	0.17086	0.221142	0.0989157	1.23973	0.765836	0.974871
21700000	-26.33934	0	-26.33934	0.184368	0.0777437	0.446309	0.0440316	0.210676	0.0968171	0.789416	2.41513	0.754285
21710000	-19.70925	0	-19.70925	0.0776503	0.0577355	0.193364	0.125803	0.20263	0.106866	0.737346	0.787314	0.954449
21720000	-26.28989	0	-26.28989	0.202001	0.257003	0.270473	0.194766	0.489917	0.110879	0.778833	0.689041	0.994249
21730000	-23.34458	0	-23.34458	0.118091	0.245995	0.235939	0.135215	0.137569	0.066933	0.747227	0.812623	0.888085
21740000	-22.65277	0	-22.65277	0.232203	0.189135	0.125053	0.119033	0.0800018	0.184529	0.885844	1.13409	1.41527
21750000	-27.76006	0	-27.76006	0.186658	0.148982	0.305813	0.21132	0.162537	0.272645	1.02942	1.89841	1.01585
21760000	-27.7653	0	-27.7653	0.0766355	0.154227	0.127235	0.133193	0.214002	0.20302	3.81493	0.714698	0.724246
21770000	-29.91561	0	-29.91561	0.107944	0.132509	0.237637	0.175257	0.296153	0.142776	0.411976	2.37342	0.366433
21780000	-23.64315	0	-23.64315	0.234475	0.176757	0.0554922	0.156335	0.124401	0.0535181	0.848961	0.978939	0.960907
21790000	-27.78115	0	-27.78115	0.124482	0.0693146	0.228946	0.157586	0.277854	0.099264	1.33997	0.708303	0.565086
21800000	-26.01509	0	-26.01509	0.104398	0.167621	0.149816	0.152807	0.113847	0.0466705	0.480926	0.49653	0.850752
21810000	-26.40576	0	-26.40576	0.067445	0.164469	0.134366	0.144455	0.138952	0.278085	0.5467	1.20485	0.934116
21820000	-22.06515	0	-22.06515	0.256584	0.0612637	0.188919	0.167352	0.166409	0.0909524	0.672665	1.96752	0.492102
21830000	-26.23593	0	-26.23593	0.150411	0.113352	0.359052	0.128754	0.380521	0.250253	0.586801	1.87302	1.19959
21840000	-25.74788	0	-25.74788	0.17162	0.0805522	0.139244	0.278714	0.0826105	0.157918	0.5496	1.2755	0.662885
21850000	-25.39709	0	-25.39709	0.139663	0.109078	0.70325	0.157206	0.139702	0.0808651	0.596799	0.607756	0.794793
21860000	-31.64527	0	-31.64527	0.0739339	0.0541943	0.241532	0.134808	0.0594195	0.304146	0.552859	1.11206	0.369563
21870000	-26.18782	0	-26.18782	0.160449	0.147926	0.12576	0.225717	0.206028	0.130418	2.02559	0.465354	1.16314
21880000	-21.62871	0	-21.62871	0.14135	0.0979114	0.170362	0.180388	0.105283	0.144754	0.466137	1.0417	1.30624
21890000	-26.95904	0	-26.95904	0.108806	0.144679	0.596061	0.22094	0.211365	0.0532463	0.521234	0.698304	1.32223
21900000	-19.6083	0	-19.6083	0.0801996	0.136666	0.210205	0.150476	0.138006	0.107494	1.12862	1.18262	0.941115
21910000	-23.27698	0	-23.27698	0.0531949	0.125404	0.127302	0.0540791	0.35303	0.136951	0.998207	0.762547	0.460377
21920000	-25.58011	0	-25.58011	0.238415	0.144096	0.155223	0.15686	0.17157	0.193601	1.19435	0.491677	1.08907
21930000	-28.62295	0	-28.62295	0.1714	0.13474	0.182525	0.143581	0.219171	0.0650514	0.633839	0.91076	1.49054
21940000	-31.73196	0	-31.73196	0.130268	0.2904	0.107838	0.158063	0.243078	0.0980343	1.49712	1.08538	0.505034
21950000	-28.40374	0	-28.40374	0.0858648	0.285783	0.116341	0.276964	0.273774	0.345906	1.21974	0.976152	0.834582
21960000	-25.077	0	-25.077	0.194412	0.0749391	0.165685	0.0489189	0.160822	0.187159	0.67823	1.06934	0.900723
21970000	-28.99423	0	-28.99423	0.146764	0.0835515	0.21075	0.168115	0.115735	0.0614996	0.800542	0.42484	0.989882
21980000	-26.38311	0	-26.38311	0.229722	0.0827329	0.140523	0.113745	0.166626	0.055774	0.855339	0.848788	0.734875
21990000	-24.43988	0	-24.43988	0.166655	0.182939	0.192936	0.0803646	0.270786	0.127306	0.743782	1.29257	1.53206
22000000	-23.35547	0	-23.35547	0.127789	0.0862453	0.423442	0.175928	0.263054	0.161057	0.742404	1.22688	0.729911
22010000	-31.25961	0	-31.25961	0.0624351	0.256942	0.176039	0.107971	0.544373	0.113894	1.3594	1.24044	0.483523
22020000	-24.11232	0	-24.11232	0.258209	0.13303	0.363805	0.10114	0.0990496	0.108664	0.819453	1.87803	0.738358
22030000	-21.94458	0	-21.94458	0.137736	0.0693164	0.199856	0.159499	0.0679911	0.0952473	0.702483	0.852089	1.02733
22040000	-21.68285	0	-21.68285	0.130772	0.122624	0.24015	0.17926	0.174839	0.176628	1.08921	0.470352	0.855642
22050000	-32.87281	0	-32.87281	0.201557	0.1192	0.218344	0.0758616	0.212441	0.611284	2.43205	0.686271	0.355752
22060000	-24.53955	0	-24.53955	0.126761	0.102178	0.178498	0.0807622	0.152619	0.198169	0.736607	0.855328	0.91267
22070000	-35.67413	0	-35.67413	0.254314	0.0730134	0.360786	0.103212	0.218136	0.232159	1.34365	0.932378	0.58123
22080000	-23.4702	0	-23.4702	0.197912	0.169886	0.148797	0.0662101	0.402624	0.111448	0.988119	1.2314	1.09346
22090000	-25.6271	0	-25.6271	0.263837	0.0652135	0.206634	0.0915545	0.114929	0.0818588	0.807967	0.892616	0.20239
22100000	-26.90186	0	-26.90186	0.0939279	0.0633659	0.088989	0.0919171	0.138888	0.135388	0.630929	2.08271	1.11065
22110000	-20.6783	0	-20.6783	0.196631	0.12319	0.174032	0.0770505	0.157438	0.0853764	1.38713	1.00895	1.18798
22120000	-20.5542	0	-20.5542	0.182579	0.107476	0.186746	0.117851	0.0828977	0.0885989	0.482553	0.826221	1.13988
22130000	-29.60835	0	-29.60835	0.131163	0.228616	0.348647	0.156231	0.317728	0.181738	0.807947	0.773415	0.573208
22140000	-28.11059	0	-28.11059	0.124858	0.0587775	0.275154	0.147766	0.231477	0.0864715	0.694176	0.98336	0.51965
22150000	-22.55813	0	-22.55813	0.100409	0.112259	0.236403	0.120469	0.383239	0.0646346	0.493149	1.34874	0.545466
22160000	-33.08303	0	-33.08303	0.0621606	0.175933	0.118582	0.181328	0.101712	0.156026	1.45702	1.31936	0.215891
22170000	-26.77224	0	-26.77224	0.237246	0.081788	0.135665	0.0816201	0.194892	0.163075	0.779235	0.764775	1.48224
