Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26490000	-26.41969	0	-26.41969	0.197093	0.163419	0.306655	0.114903	0.181072	0.124174	0.838057	0.363125	1.63468
26500000	-29.14685	0	-29.14685	0.169045	0.128435	0.34124	0.147885	0.0527195	0.225955	1.87981	0.847303	1.26223
26510000	-26.6594	0	-26.6594	0.154483	0.227462	0.343742	0.098538	0.150979	0.298499	1.91403	1.11255	0.936152
26520000	-30.92458	0	-30.92458	0.13114	0.120273	0.103703	0.111852	0.0597177	0.0882968	0.811265	0.796605	0.595858
26530000	-20.27923	0	-20.27923	0.217857	0.249439	0.362288	0.0914413	0.120428	0.145417	0.891159	0.407179	1.70734
26540000	-33.50042	0	-33.50042	0.244388	0.143184	0.466357	0.0599719	0.149259	0.123601	0.451076	2.04808	0.593668
26550000	-24.07478	0	-24.07478	0.0636819	0.0658706	0.329218	0.10554	0.136925	0.12659	1.0851	0.858546	0.820876
26560000	-23.73414	0	-23.73414	0.122751	0.162952	0.386357	0.0950321	0.178988	0.171944	0.500606	0.776994	1.32993
26570000	-33.41325	0	-33.41325	0.63507	0.0568892	0.307293	0.0725229	0.458117	0.115809	2.71658	0.619234	1.06982
26580000	-28.52986	0	-28.52986	0.16235	0.230908	0.208571	0.192064	0.3537	0.222758	1.32399	0.406142	0.855277
26590000	-30.81087	0	-30.81087	0.211918	0.118415	0.103094	0.0741805	0.159029	0.104177	1.25764	1.8075	0.815494
26600000	-22.93762	0	-22.93762	0.0743172	0.133389	0.318599	0.0657199	0.16835	0.175795	0.777928	1.1278	1.84999
26610000	-21.06484	0	-21.06484	0.0835514	0.0786181	0.157829	0.124112	0.137092	0.0837974	1.54502	0.303066	0.735379
26620000	-23.32479	0	-23.32479	0.108965	0.0402886	0.223929	0.102498	0.236433	0.13789	1.89092	2.40584	0.909118
26630000	-22.8594	0	-22.8594	0.0831193	0.178216	0.390855	0.0655761	0.185183	0.0879993	2.57374	1.18707	0.663493
26640000	-28.35258	0	-28.35258	0.158243	0.0716687	0.163066	0.102115	0.0801839	0.104371	0.535449	0.485648	0.680922
26650000	-21.59864	0	-21.59864	0.124979	0.0880475	0.487169	0.104818	0.217969	0.0873142	1.37696	0.745214	0.93689
26660000	-29.04445	0	-29.04445	0.367553	0.199665	0.303921	0.0855433	0.202124	0.13278	1.16738	0.891611	1.27069
26670000	-24.12831	0	-24.12831	0.110119	0.104375	0.1854	0.0560776	0.151745	0.12256	1.59074	1.01301	0.605217
26680000	-26.29304	0	-26.29304	0.173609	0.0774725	0.164819	0.0615242	0.180917	0.0577854	0.638578	0.505572	1.3742
26690000	-27.24697	0	-27.24697	0.261231	0.0783765	0.2444	0.111375	0.133672	0.0675837	0.361562	0.573769	0.417131
26700000	-28.43351	0	-28.43351	0.14716	0.241031	0.308596	0.0643028	0.14658	0.0715956	2.15072	1.17315	0.874586
26710000	-25.71074	0	-25.71074	0.060477	0.0789287	0.294601	0.12901	0.257889	0.106433	0.324456	0.404417	1.48716
26720000	-25.03613	0	-25.03613	0.12338	0.0825167	0.24422	0.114003	0.133873	0.151553	1.56311	0.539695	0.880954
26730000	-21.98167	0	-21.98167	0.0580473	0.0532649	0.283061	0.160093	0.271807	0.0937623	0.934224	0.437459	0.993499
26740000	-30.71883	0	-30.71883	0.146206	0.239101	0.231558	0.11851	0.0851119	0.113941	0.857051	0.451766	0.44634
26750000	-26.81609	0	-26.81609	0.123299	0.0786816	0.30014	0.081446	0.13563	0.0844864	1.08148	0.658432	0.858377
26760000	-25.50265	0	-25.50265	0.113083	0.279886	0.445433	0.0817915	0.121546	0.0704396	0.918921	0.763857	1.26696
26770000	-27.34064	0	-27.34064	0.139009	0.0969961	0.291726	0.0669108	0.529864	0.240417	1.63233	0.553628	0.922624
26780000	-33.42606	0	-33.42606	0.11416	0.169212	0.213393	0.238021	0.16669	0.127362	1.00215	0.613428	0.254365
26790000	-24.20602	0	-24.20602	0.115312	0.309795	0.138443	0.206749	0.214218	0.14833	1.12322	0.661791	0.652482
26800000	-32.33441	0	-32.33441	0.420121	0.126518	0.314349	0.301319	0.0827438	0.202816	0.662543	0.453854	1.06417
26810000	-23.5711	0	-23.5711	0.134125	0.0521326	0.282053	0.192987	0.209792	0.106129	1.45851	0.594379	1.78853
26820000	-18.54618	0	-18.54618	0.119054	0.187202	0.229359	0.0985864	0.0903059	0.0762396	1.22882	0.662642	1.09688
26830000	-25.38994	0	-25.38994	0.0776443	0.16797	0.246582	0.313427	0.100515	0.121008	0.978821	1.07935	0.82826
26840000	-24.82711	0	-24.82711	0.0518382	0.121988	0.152429	0.127703	0.102453	0.0726848	1.43279	0.734086	0.668353
26850000	-27.07678	0	-27.07678	0.227227	0.135152	0.225964	0.0693708	0.26943	0.290594	1.27873	1.56123	0.64723
26860000	-22.98079	0	-22.98079	0.104358	0.0592221	0.392312	0.112957	0.14858	0.12968	1.09631	0.693861	0.801082
26870000	-29.89379	0	-29.89379	0.118686	0.0562606	0.231182	0.223427	0.371098	0.114689	1.57942	1.08311	1.13114
26880000	-22.5164	0	-22.5164	0.114082	0.185252	0.334603	0.122009	0.159058	0.155372	1.16094	1.45194	0.86847
26890000	-24.53047	0	-24.53047	0.0708515	0.195815	0.511557	0.08504	0.210958	0.153567	0.986992	0.547471	0.620112
26900000	-21.92354	0	-21.92354	0.133206	0.135297	0.361475	0.131538	0.162238	0.144088	0.569476	0.374691	1.1093
26910000	-28.49576	0	-28.49576	0.193995	0.150832	0.237729	0.0911559	0.205802	0.0822057	2.13347	0.506594	0.583011
26920000	-31.07089	0	-31.07089	0.0745139	0.117246	0.475071	0.0859077	0.184296	0.168505	0.421762	0.656663	0.454151
26930000	-32.96482	0	-32.96482	0.220624	0.240926	0.188384	0.0393953	0.205713	0.117651	0.655165	1.09904	0.591841
26940000	-27.08635	0	-27.08635	0.26532	0.0592993	0.119346	0.147141	0.269659	0.105681	1.8233	0.683496	1.29409
26950000	-34.24071	0	-34.24071	0.0815682	0.162576	0.14908	0.228584	0.103178	0.300939	1.94754	1.14971	0.564096
26960000	-29.388	0	-29.388	0.261359	0.257979	0.241817	0.0584974	0.13992	0.0845073	1.5754	1.10109	0.86563
26970000	-28.41013	0	-28.41013	0.111778	0.107143	0.162196	0.124365	0.224755	0.204634	0.714819	0.49743	0.593688
26980000	-24.02843	0	-24.02843	0.0894589	0.115167	0.140198	0.196677	0.216559	0.0557397	0.754792	0.504745	1.33528
26990000	-31.17854	0	-31.17854	0.160021	0.152683	0.540173	0.0629284	0.229008	0.12252	1.20143	0.332186	2.17609
27000000	-21.83291	0	-21.83291	0.113753	0.228761	0.308834	0.123683	0.111437	0.207763	1.52718	2.01738	1.97519
27010000	-28.5383	0	-28.5383	0.209388	0.0494242	0.189726	0.0846193	0.176387	0.0940994	3.17474	0.603847	0.573073
27020000	-24.99907	0	-24.99907	0.167126	0.174162	0.167813	0.177038	0.16983	0.0912521	1.33919	0.623297	1.37673
27030000	-24.95177	0	-24.95177	0.175805	0.142604	0.176734	0.103426	0.463707	0.174762	2.11065	0.420964	1.07026
27040000	-24.33747	0	-24.33747	0.0990708	0.384413	0.378986	0.153782	0.32229	0.341393	1.03109	0.899348	0.685484
27050000	-34.72846	0	-34.72846	0.101644	0.0417247	0.241308	0.244025	0.199274	0.0909569	0.749761	0.215938	0.331687
27060000	-20.48227	0	-20.48227	0.122391	0.0949401	0.274377	0.138932	0.115505	0.170801	1.31766	0.965707	0.98233
27070000	-32.72417	0	-32.72417	0.367651	0.150381	0.200821	0.182124	0.0977125	0.0692453	2.5771	1.56809	0.700272
27080000	-19.47832	0	-19.47832	0.144631	0.297718	0.233822	0.0504104	0.143548	0.112991	1.15908	0.691986	1.27369
27090000	-29.27656	0	-29.27656	0.204874	0.211586	0.271568	0.115471	0.214475	0.129078	1.00785	0.544306	1.16083
27100000	-30.82862	0	-30.82862	0.109759	0.0455352	0.250523	0.0691736	0.0899879	0.124016	1.05566	1.20535	0.90688
27110000	-27.48838	0	-27.48838	0.0946101	0.218072	0.180176	0.159069	0.230476	0.0975405	0.248118	0.928988	1.5872
27120000	-24.57237	0	-24.57237	0.159571	0.122767	0.383717	0.0708908	0.41055	0.0828543	0.63799	1.08523	1.05613
27130000	-23.44391	0	-23.44391	0.227205	0.161121	0.347581	0.0902895	0.311484	0.41503	1.0032	0.566224	1.87852
27140000	-21.95376	0	-21.95376	0.121807	0.168724	0.249238	0.0794963	0.176349	0.108864	0.72176	1.03239	0.793976
27150000	-19.4524	0	-19.4524	0.182281	0.109012	0.350882	0.216475	0.128765	0.107533	1.47915	1.24419	1.41876
27160000	-23.35929	0	-23.35929	0.100415	0.0792989	0.225093	0.172638	0.108122	0.116497	0.66781	0.734716	0.581098
27170000	-20.12855	0	-20.12855	0.109758	0.18754	0.212809	0.0767451	0.227119	0.155655	1.17254	0.628958	0.692617
27180000	-24.65823	0	-24.65823	0.19088	0.150567	0.223984	0.0661455	0.287755	0.0916451	1.35454	0.666565	1.13512
27190000	-31.84946	0	-31.84946	0.0668632	0.163839	0.35088	0.111843	0.17941	0.206516	0.595406	0.380661	0.45625
27200000	-28.476	0	-28.476	0.153243	0.31849	0.200759	0.149446	0.121046	0.10483	2.47693	1.20639	0.979476
27210000	-30.39825	0	-30.39825	0.106293	0.29917	0.263506	0.054216	0.166515	0.202932	2.11763	0.364505	0.327598
27220000	-30.5294	0	-30.5294	0.0444046	0.19661	0.270931	0.163124	0.266832	0.0755753	0.320261	0.570132	0.466605
27230000	-27.92054	0	-27.92054	0.164414	0.270805	0.263195	0.0995854	0.432724	0.212563	0.699444	0.703493	0.709193
27240000	-25.39601	0	-25.39601	0.0483453	0.144852	0.238931	0.0860275	0.326227	0.100564	1.03087	0.629573	0.858209
27250000	-20.62785	0	-20.62785	0.107885	0.191757	0.358773	0.104861	0.140146	0.100093	1.53264	0.522065	1.24201
27260000	-33.85201	0	-33.85201	0.213781	0.220444	0.374022	0.164137	0.159652	0.158104	1.05241	0.285328	0.911379
27270000	-24.64281	0	-24.64281	0.144026	0.157206	0.236977	0.118612	0.163924	0.0916185	1.15688	0.89088	0.713356
27280000	-30.73709	0	-30.73709	0.0902368	0.10343	0.20465	0.158408	0.113019	0.0639629	0.383643	0.432453	1.03201
27290000	-28.24884	0	-28.24884	0.058357	0.159677	0.32867	0.144691	0.183512	0.277621	1.00838	0.463841	1.65951
27300000	-23.12098	0	-23.12098	0.229039	0.0881834	0.311502	0.119809	0.0683828	0.257528	1.33906	1.17209	1.00457
27310000	-30.60562	0	-30.60562	0.249502	0.0681107	0.358712	0.249643	0.233552	0.115325	0.751082	0.294349	1.04939
27320000	-25.18428	0	-25.18428	0.116772	0.0662465	0.306414	0.0805503	0.213688	0.205804	0.463044	0.417519	0.765069
27330000	-26.6159	0	-26.6159	0.117524	0.255416	0.414471	0.0335328	0.167531	0.109586	1.44359	0.371123	1.02534
27340000	-27.58625	0	-27.58625	0.130469	0.134602	0.214209	0.0613517	0.0668319	0.285047	1.18281	0.700417	1.98293
27350000	-21.71863	0	-21.71863	0.13744	0.219844	0.200073	0.0477398	0.173984	0.121058	1.22309	0.900898	0.898808
27360000	-22.72117	0	-22.72117	0.148452	0.0841463	0.369121	0.153155	0.321016	0.216029	0.689093	0.818449	0.854353
27370000	-18.41081	0	-18.41081	0.102332	0.116507	0.196049	0.118258	0.262223	0.128948	1.09671	0.81876	0.998938
27380000	-27.50702	0	-27.50702	0.0666467	0.124194	0.49781	0.100852	0.267419	0.259677	0.992291	0.961838	0.85244
27390000	-25.53936	0	-25.53936	0.0828521	0.0834296	0.355141	0.147303	0.175972	0.246346	1.08232	0.400777	0.735094
27400000	-20.3475	0	-20.3475	0.050548	0.129011	0.256209	0.094283	0.119248	0.160089	0.940251	0.399837	1.31129
27410000	-28.6061	0	-28.6061	0.206797	0.102055	0.0893357	0.0683059	0.071294	0.23399	0.940381	0.583155	1.38854
27420000	-26.85193	0	-26.85193	0.0839979	0.0611188	0.29435	0.138906	0.137097	0.0411903	0.68866	0.301298	0.570287
27430000	-23.56708	0	-23.56708	0.12767	0.0607168	0.260821	0.0890539	0.122202	0.147495	1.03284	0.444789	1.28469
27440000	-29.03222	0	-29.03222	0.120722	0.23461	0.416316	0.123476	0.145246	0.0862574	1.08394	1.27905	0.832184
27450000	-34.88048	0	-34.88048	0.578861	0.253294	0.22746	0.0667698	0.278297	0.166647	0.73817	0.922949	0.762099
27460000	-31.06242	0	-31.06242	0.10987	0.135154	0.379027	0.154959	0.0545264	0.368872	2.447	0.515815	0.94816
27470000	-25.21811	0	-25.21811	0.0919572	0.342103	0.227553	0.110459	0.198921	0.141849	1.23832	0.768485	0.609652
27480000	-21.73681	0	-21.73681	0.0711896	0.154166	0.18418	0.161158	0.0940384	0.170986	1.45865	0.617677	2.33217
27490000	-23.95261	0	-23.95261	0.114846	0.155807	0.144533	0.140434	0.0726365	0.199434	0.907522	0.380229	0.547131
27500000	-33.10082	0	-33.10082	0.0838153	0.197058	0.110879	0.209952	0.192165	0.068829	1.88547	0.979376	1.00515
27510000	-28.12582	0	-28.12582	0.0796623	0.342528	0.128512	0.128949	0.110432	0.222667	0.500333	1.10441	1.219
27520000	-34.26323	0	-34.26323	0.101754	0.182043	0.20158	0.126041	0.337222	0.0945716	1.10312	0.426551	0.763349
27530000	-25.36918	0	-25.36918	0.106272	0.176232	0.21917	0.162486	0.143747	0.108208	0.934756	0.293899	0.894604
27540000	-23.67249	0	-23.67249	0.0803209	0.143781	0.202163	0.0797858	0.097709	0.0834946	1.01648	0.359371	0.841781
27550000	-22.90893	0	-22.90893	0.105138	0.113769	0.139433	0.150767	0.144103	0.144089	1.08742	0.76971	1.42006
27560000	-23.38049	0	-23.38049	0.0804289	0.1345	0.116909	0.0396785	0.0877018	0.163365	0.700627	0.582268	0.650543
27570000	-31.06185	0	-31.06185	0.147119	0.141691	0.456041	0.0938025	0.36507	0.0661042	0.357271	1.00422	0.818668
27580000	-29.55893	0	-29.55893	0.126481	0.121673	0.336426	0.0403854	0.363319	0.0921362	1.07424	0.381805	1.27617
27590000	-25.58007	0	-25.58007	0.182427	0.137455	0.307056	0.192102	0.260461	0.0713937	0.596994	1.19762	1.50261
27600000	-26.10576	0	-26.10576	0.119843	0.0792843	0.21588	0.108137	0.185239	0.21139	0.961126	0.450326	0.629534
27610000	-23.51264	0	-23.51264	0.0969164	0.19329	0.146301	0.111473	0.167606	0.143558	1.81959	0.823556	0.947097
27620000	-27.74895	0	-27.74895	0.289189	0.119673	0.372937	0.0967983	0.072569	0.231216	1.88515	0.575804	0.907115
27630000	-19.48049	0	-19.48049	0.126181	0.118069	0.225705	0.0567334	0.303112	0.112914	1.38524	1.225	1.09878
27640000	-29.18291	0	-29.18291	0.165357	0.169981	0.160856	0.2356	0.0816839	0.28752	0.882842	0.458416	0.331339
27650000	-29.71711	0	-29.71711	0.0686588	0.0854551	0.344139	0.293799	0.113443	0.182479	0.755977	1.12207	0.590815
27660000	-24.67569	0	-24.67569	0.0670374	0.11898	0.257063	0.131378	0.0827848	0.312337	0.61093	0.452199	0.559751
27670000	-25.43919	0	-25.43919	0.226086	0.142131	0.159494	0.0673138	0.170471	0.151327	0.952394	0.619492	0.585914
27680000	-28.44181	0	-28.44181	0.0905163	0.156165	0.219713	0.129855	0.437377	0.0977849	0.837444	0.642844	1.20012
27690000	-27.0216	0	-27.0216	0.109207	0.323162	0.278791	0.080427	0.131608	0.248677	0.570737	0.588965	0.718481
27700000	-28.12216	0	-28.12216	0.23025	0.110082	0.15849	0.13877	0.381859	0.257036	1.5444	0.882528	1.05694
27710000	-27.35482	0	-27.35482	0.238734	0.078863	0.149577	0.0825789	0.173402	0.0745391	0.944308	0.576952	0.652294
27720000	-25.05437	0	-25.05437	0.308596	0.162791	0.552251	0.15015	0.169946	0.166845	0.920038	0.812602	0.858513
27730000	-29.21382	0	-29.21382	0.164929	0.227947	0.184923	0.174667	0.177943	0.288762	0.77448	0.938515	1.01596
27740000	-23.43112	0	-23.43112	0.092718	0.0570857	0.294502	0.116099	0.292921	0.0632884	0.667923	0.706641	0.984849
27750000	-27.0768	0	-27.0768	0.115112	0.0889008	0.142784	0.0826083	0.245261	0.121417	1.50014	0.864134	1.14533
27760000	-25.67454	0	-25.67454	0.106192	0.141106	0.218741	0.113554	0.161163	0.286517	0.489657	0.927358	0.938612
27770000	-22.15723	0	-22.15723	0.0854617	0.117418	0.379619	0.198649	0.23888	0.209768	0.490645	0.554771	1.38489
27780000	-21.34225	0	-21.34225	0.0492475	0.229479	0.284144	0.13642	0.390533	0.123189	1.07073	0.557239	1.3287
27790000	-26.54247	0	-26.54247	0.104409	0.121755	0.330355	0.0883401	0.348798	0.0755435	0.698989	0.712535	1.21867
27800000	-31.2429	0	-31.2429	0.121488	0.286384	0.468836	0.141197	0.522805	0.126108	1.09074	0.574847	0.364249
27810000	-23.718	0	-23.718	0.0344065	0.0913856	0.285652	0.11505	0.174102	0.109249	2.00706	0.633715	1.65635
27820000	-30.58019	0	-30.58019	0.270496	0.110632	0.32058	0.0752697	0.285562	0.101803	0.558109	0.409624	1.1525
27830000	-23.36226	0	-23.36226	0.156677	0.0978573	0.251147	0.130342	0.160061	0.249678	1.01374	1.0305	1.00253
27840000	-25.41543	0	-25.41543	0.215062	0.332341	0.175001	0.127797	0.328814	0.149053	2.01352	1.19052	0.952398
27850000	-30.15382	0	-30.15382	0.180649	0.280244	0.289092	0.0654925	0.171617	0.165376	0.700832	3.30186	1.14465
27860000	-27.61593	0	-27.61593	0.133742	0.275971	0.173499	0.190744	0.0674595	0.130933	0.936502	1.05903	0.511424
27870000	-22.24901	0	-22.24901	0.123656	0.0488609	0.379584	0.13745	0.183079	0.0929344	1.63279	0.596724	1.56787
27880000	-25.39694	0	-25.39694	0.0793265	0.143158	0.201065	0.10922	0.10159	0.0624287	2.13141	0.668198	1.7599
27890000	-27.94334	0	-27.94334	0.220847	0.0812329	0.515595	0.0921953	0.0863572	0.21408	0.862286	1.03154	0.804771
27900000	-23.36226	0	-23.36226	0.113428	0.179688	0.264619	0.0745552	0.165565	0.116067	1.64505	1.01677	0.756658
27910000	-27.33687	0	-27.33687	0.197513	0.0904671	0.193226	0.0720002	0.0997376	0.264435	3.41644	0.383023	1.12904
27920000	-27.92079	0	-27.92079	0.121178	0.0966041	0.245057	0.148138	0.206206	0.12886	1.37975	0.553731	0.869662
27930000	-27.16897	0	-27.16897	0.117515	0.106262	0.229798	0.122472	0.209998	0.0933835	2.22384	0.502481	1.57837
27940000	-25.69301	0	-25.69301	0.138948	0.149669	0.17484	0.0789166	0.0596472	0.10985	0.939046	1.96127	0.709285
27950000	-23.37039	0	-23.37039	0.139771	0.0988559	0.368677	0.122066	0.351765	0.0542991	0.780644	0.597364	1.64295
27960000	-21.84342	0	-21.84342	0.155202	0.196097	0.192383	0.24754	0.241418	0.106384	0.957562	0.656996	1.94052
27970000	-24.47925	0	-24.47925	0.123164	0.0608345	0.33191	0.0852308	0.240605	0.0887494	0.548012	0.629295	1.00758
27980000	-25.45781	0	-25.45781	0.138561	0.245363	0.234533	0.0926527	0.0486012	0.418943	1.28391	0.762671	2.14274
27990000	-33.12446	0	-33.12446	0.174921	0.231386	0.424297	0.105454	0.179029	0.31855	1.27898	0.4015	0.485446
28000000	-24.49099	0	-24.49099	0.127395	0.1164	0.13517	0.0761089	0.0665419	0.210814	1.02333	0.87514	0.612503
28010000	-17.46654	0	-17.46654	0.116333	0.0809434	0.287774	0.0993803	0.136699	0.196903	0.910564	0.89841	1.07961
28020000	-27.44689	0	-27.44689	0.0744549	0.0879481	0.209087	0.0854423	0.152891	0.282561	1.57445	0.680657	0.56244
28030000	-25.89648	0	-25.89648	0.17984	0.242207	0.244154	0.0989767	0.248739	0.104655	0.875506	1.46528	0.535323
28040000	-26.11904	0	-26.11904	0.0730839	0.0974523	0.280159	0.205474	0.0927438	0.0752858	1.32114	0.721077	0.532731
28050000	-26.3484	0	-26.3484	0.120135	0.0587547	0.295237	0.182765	0.363385	0.299166	1.00948	0.889562	2.49753
28060000	-32.32052	0	-32.32052	0.293017	0.156962	0.357947	0.270795	0.12865	0.0921596	1.19648	0.566426	0.815395
28070000	-28.563	0	-28.563	0.205043	0.311075	0.405063	0.0459665	0.186539	0.0962381	2.28645	0.912693	1.01489
28080000	-27.04857	0	-27.04857	0.0971067	0.112509	0.0669174	0.0831198	0.198108	0.0584483	0.494557	1.10218	0.400967
28090000	-24.36107	0	-24.36107	0.16283	0.152288	0.225265	0.0780489	0.284226	0.140757	2.43317	0.681941	0.648458
28100000	-21.13079	0	-21.13079	0.123484	0.18226	0.375232	0.119085	0.256367	0.0958656	0.838374	0.759893	1.19255
28110000	-24.33977	0	-24.33977	0.148042	0.0517335	0.296081	0.147786	0.102756	0.157859	0.835108	0.596101	0.560295
28120000	-25.2107	0	-25.2107	0.321776	0.133705	0.179627	0.0751133	0.178581	0.16648	0.541856	0.746005	0.640581
28130000	-26.62993	0	-26.62993	0.204022	0.132348	0.290479	0.137965	0.0998976	0.0558767	0.692077	0.446574	0.508857
28140000	-21.70398	0	-21.70398	0.153828	0.137709	0.11816	0.139679	0.165898	0.255538	1.07505	0.851889	0.609077
28150000	-32.4687	0	-32.4687	0.0887276	0.381832	0.173758	0.0626836	0.0624882	0.102233	1.04578	0.725053	0.950575
28160000	-30.38017	0	-30.38017	0.0705127	0.0517429	0.294787	0.106422	0.15682	0.179798	0.393176	0.889752	1.87652
28170000	-24.5387	0	-24.5387	0.21646	0.079971	0.412936	0.12414	0.188495	0.120708	1.362	1.03193	0.510975
28180000	-24.61985	0	-24.61985	0.138839	0.109847	0.396958	0.194754	0.125297	0.147898	0.701838	0.603163	1.69814
28190000	-27.14443	0	-27.14443	0.153603	0.237367	0.152981	0.133669	0.0784229	0.0978165	1.6316	0.735108	0.545775
28200000	-22.51342	0	-22.51342	0.109142	0.0956121	0.214277	0.14294	0.192841	0.214472	1.28916	0.460003	1.42435
28210000	-25.38843	0	-25.38843	0.107239	0.322984	0.148966	0.15327	0.159535	0.170051	0.785287	0.679781	0.97735
28220000	-22.81951	0	-22.81951	0.0493018	0.229852	0.235805	0.124228	0.0796882	0.18068	1.01013	0.797811	1.41233
28230000	-26.16334	0	-26.16334	0.068324	0.150618	0.401001	0.143527	0.0677792	0.311421	1.61055	1.83124	0.905878
28240000	-25.23537	0	-25.23537	0.108524	0.171156	0.274876	0.113547	0.276583	0.15267	1.01082	0.627057	1.02258
28250000	-29.30568	0	-29.30568	0.0770409	0.119078	0.522973	0.362203	0.143037	0.0862534	0.65737	0.944965	1.25578
28260000	-29.01767	0	-29.01767	0.115238	0.178618	0.402771	0.114517	0.292558	0.141408	0.752769	0.560927	0.580713
28270000	-25.03153	0	-25.03153	0.100525	0.0801067	0.550629	0.163862	0.193933	0.11495	2.48927	0.819293	0.95587
28280000	-26.87761	0	-26.87761	0.133787	0.180891	0.237288	0.125038	0.115282	0.106875	1.93203	0.65257	0.750938
28290000	-29.73179	0	-29.73179	0.208595	0.121797	0.380762	0.12246	0.0815032	0.467709	1.79669	0.347161	0.999315
28300000	-30.04507	0	-30.04507	0.0935611	0.10931	0.174291	0.169009	0.0880091	0.175686	1.03945	0.685261	3.26388
28310000	-27.08814	0	-27.08814	0.182283	0.180023	0.310352	0.149639	0.216765	0.143487	1.48255	0.523101	1.41488
28320000	-25.57356	0	-25.57356	0.0871356	0.102815	0.174993	0.0841009	0.176559	0.184332	1.81376	1.10568	0.829069
28330000	-28.77697	0	-28.77697	0.175758	0.117923	0.214276	0.0406894	0.457705	0.213856	2.66749	0.417992	1.04391
28340000	-31.46934	0	-31.46934	0.0911604	0.148926	0.174983	0.0522683	0.0745017	0.13421	0.44788	0.485562	0.680818
28350000	-25.20554	0	-25.20554	0.127458	0.119477	0.378134	0.113166	0.12842	0.123198	1.84258	0.894014	2.03457
28360000	-30.77657	0	-30.77657	0.0849149	0.246709	0.28359	0.0886696	0.108103	0.164582	1.26929	0.567045	1.10471
28370000	-28.18846	0	-28.18846	0.156561	0.167389	0.240056	0.0579525	0.0778426	0.0940088	1.39265	0.896253	0.978659
28380000	-26.61952	0	-26.61952	0.185028	0.144786	0.30938	0.0932809	0.180159	0.187899	0.30877	0.499393	0.869939
28390000	-28.81275	0	-28.81275	0.12614	0.128697	0.181726	0.245823	0.277472	0.101245	2.04343	0.489274	0.641417
28400000	-29.0636	0	-29.0636	0.114457	0.0533729	0.153048	0.146799	0.0624179	0.0887563	1.5973	0.407542	0.545847
28410000	-25.02501	0	-25.02501	0.0450877	0.110099	0.431641	0.126211	0.13248	0.179116	1.82495	1.00865	0.751431
28420000	-22.48353	0	-22.48353	0.207999	0.0562706	0.231519	0.13798	0.119912	0.117501	0.588447	1.11008	1.33273
28430000	-18.80123	0	-18.80123	0.14668	0.180025	0.149956	0.180222	0.203855	0.10749	0.947196	0.694569	1.41871
28440000	-34.69151	0	-34.69151	0.148754	0.0791237	0.108454	0.0468829	0.262621	0.0705802	0.460989	0.683327	0.664436
28450000	-24.4885	0	-24.4885	0.154655	0.125557	0.202099	0.0976936	0.165752	0.181904	1.65721	0.800632	1.95994
28460000	-27.35148	0	-27.35148	0.0769707	0.225471	0.264436	0.0928057	0.0784596	0.396259	1.47052	0.818929	0.618318
28470000	-24.88824	0	-24.88824	0.153796	0.206913	0.467466	0.081805	0.21427	0.257385	1.34241	0.793798	2.22739
28480000	-32.12085	0	-32.12085	0.217998	0.114381	0.336946	0.150828	0.0670373	0.117378	0.947926	0.748911	0.725149
28490000	-25.46013	0	-25.46013	0.150401	0.166314	0.194592	0.0540858	0.0815581	0.113813	1.68335	0.812361	0.51028
28500000	-33.12655	0	-33.12655	0.246963	0.166173	0.146774	0.138492	0.108658	0.332067	2.23836	0.672419	1.06339
28510000	-25.48999	0	-25.48999	0.291671	0.10928	0.176278	0.102801	0.145565	0.121786	1.4516	0.463815	1.50017
28520000	-23.23669	0	-23.23669	0.125168	0.133808	0.28775	0.135691	0.114976	0.127522	1.12224	0.878473	0.346575
28530000	-19.87165	0	-19.87165	0.107738	0.164382	0.229401	0.159399	0.0793514	0.125287	0.913759	0.702614	1.22134
28540000	-23.43408	0	-23.43408	0.261696	0.133305	0.317331	0.193361	0.278322	0.226436	1.14049	0.979698	1.51465
28550000	-26.70715	0	-26.70715	0.345899	0.117883	0.314413	0.109933	0.336469	0.187546	1.05948	0.69414	0.685039
28560000	-24.6383	0	-24.6383	0.0737779	0.127306	0.245736	0.140975	0.113916	0.109556	1.07131	0.203865	0.834706
28570000	-22.61889	0	-22.61889	0.107966	0.0877438	0.352762	0.115177	0.169025	0.209517	1.79624	0.690306	1.0266
28580000	-24.06484	0	-24.06484	0.0991187	0.118945	0.407449	0.123119	0.188946	0.128342	0.677838	0.741254	1.83022
28590000	-22.91252	0	-22.91252	0.163449	0.0722839	0.306205	0.132558	0.175921	0.173682	1.55242	0.713734	0.456615
28600000	-21.59965	0	-21.59965	0.20414	0.107699	0.239363	0.0720547	0.209752	0.189014	0.621341	1.12529	1.0281
28610000	-25.36843	0	-25.36843	0.174118	0.0990474	0.156801	0.115031	0.344564	0.130307	0.660459	0.574821	0.718398
28620000	-30.68273	0	-30.68273	0.0754038	0.199227	0.281683	0.203656	0.185796	0.238872	0.616979	0.184864	0.755243
28630000	-33.65997	0	-33.65997	0.242414	0.242353	0.194286	0.340035	0.288306	0.13591	0.723247	0.580565	1.25109
28640000	-28.06108	0	-28.06108	0.20669	0.188632	0.116334	0.162083	0.158338	0.0580055	1.02659	0.763539	2.13461
