Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20710000	-8.505413	0	-8.505413	0.225307	0.12065	0.314779	0.241447	0.0950642	0.0683214	0.812474	0.646516	1.41624
20720000	-6.289485	0	-6.289485	0.296703	0.166936	0.297977	0.0987415	0.0691256	0.0926288	1.90138	1.08923	1.07124
20730000	-3.289094	0	-3.289094	0.172306	0.109196	0.0818677	0.10476	0.0947981	0.110559	1.50571	0.856323	0.640403
20740000	-7.788596	0	-7.788596	0.113337	0.0708056	0.120952	0.112213	0.0934225	0.187196	0.683631	0.913585	0.637986
20750000	-13.63023	0	-13.63023	0.106902	0.0759496	0.390016	0.129619	0.0902622	0.179872	0.667984	0.526428	1.41112
20760000	-10.45202	0	-10.45202	0.172449	0.226281	0.28247	0.103837	0.105745	0.182942	3.14998	0.368086	1.26555
20770000	-11.93143	0	-11.93143	0.111929	0.136365	0.273323	0.101561	0.0949079	0.0803553	0.915557	0.664384	1.10539
20780000	-7.073478	0	-7.073478	0.0989653	0.138476	0.1616	0.0424043	0.248212	0.181498	1.32513	0.527938	0.693962
20790000	-6.483419	0	-6.483419	0.206218	0.162701	0.121399	0.139662	0.209481	0.147334	1.16855	0.773267	1.52512
20800000	-11.69617	0	-11.69617	0.299843	0.148251	0.181118	0.0623634	0.156474	0.199773	2.63418	0.593485	1.17556
20810000	-12.24683	0	-12.24683	0.0957742	0.415313	0.088475	0.0934364	0.0636179	0.069921	0.644899	0.68462	1.38071
20820000	-9.102911	0	-9.102911	0.273277	0.160227	0.270525	0.162154	0.233998	0.108183	0.775383	1.68234	0.637942
20830000	-4.479729	0	-4.479729	0.164048	0.240973	0.149495	0.166247	0.0537639	0.103204	0.805128	1.24794	0.611282
20840000	-6.431022	0	-6.431022	0.229247	0.100178	0.231072	0.125233	0.208117	0.0998482	1.93388	0.796793	0.538252
20850000	-10.65473	0	-10.65473	0.143697	0.251781	0.0910189	0.145323	0.10588	0.093277	1.31778	0.636718	0.58457
20860000	-16.57938	0	-16.57938	0.13967	0.514658	0.257021	0.120178	0.191056	0.11528	0.773088	0.171942	0.738322
20870000	-9.384045	0	-9.384045	0.0795463	0.279257	0.118349	0.0536641	0.150094	0.0992711	1.00374	0.830608	0.548243
20880000	-7.992109	0	-7.992109	0.225331	0.162639	0.147247	0.173314	0.135982	0.137708	0.86632	0.70493	0.418643
20890000	-8.097128	0	-8.097128	0.0892542	0.266684	0.135812	0.0991285	0.0982513	0.184559	1.0834	0.736525	1.90785
20900000	-4.031673	0	-4.031673	0.149065	0.24363	0.0718643	0.162527	0.121086	0.139422	1.01785	0.946551	0.960702
20910000	-7.684199	0	-7.684199	0.138969	0.0702096	0.0953355	0.0573093	0.100242	0.140402	2.62878	0.819335	0.580276
20920000	-12.58248	0	-12.58248	0.0827446	0.607717	0.260134	0.133699	0.0631309	0.347096	1.2891	0.552606	1.03096
20930000	-5.945359	0	-5.945359	0.0857221	0.271978	0.0838914	0.0627826	0.140071	0.115439	0.592918	0.375264	0.600281
20940000	-8.488045	0	-8.488045	0.250262	0.434201	0.0580629	0.136383	0.0610277	0.137359	1.26366	0.868396	1.04325
20950000	-10.87753	0	-10.87753	0.140247	0.0798363	0.11661	0.183625	0.177352	0.0785489	1.4146	0.887538	0.441053
20960000	-10.26606	0	-10.26606	0.148725	0.266111	0.133757	0.0978168	0.0850841	0.106055	2.04806	0.676435	0.333984
20970000	-6.294895	0	-6.294895	0.18768	0.213366	0.149595	0.111602	0.0526135	0.119135	2.04873	1.2243	0.549556
20980000	-6.646507	0	-6.646507	0.319062	0.129227	0.0943684	0.0457579	0.0651343	0.143977	1.30167	0.582505	0.839375
20990000	-6.541714	0	-6.541714	0.196213	0.0737707	0.121372	0.0968076	0.152573	0.0442435	0.955708	0.979152	1.33426
21000000	-11.62043	0	-11.62043	0.102131	0.352054	0.273009	0.098189	0.116383	0.132526	3.11496	0.421523	1.08284
21010000	-12.76219	0	-12.76219	0.188747	0.385612	0.13841	0.200149	0.0573269	0.243784	1.28197	0.563131	0.463777
21020000	-7.726644	0	-7.726644	0.194611	0.276087	0.112598	0.0742731	0.0943852	0.150992	1.48698	0.755099	1.03147
21030000	-11.13528	0	-11.13528	0.122729	0.107113	0.318026	0.0733257	0.117796	0.0706094	1.6448	1.45226	0.41286
21040000	-7.241103	0	-7.241103	0.119084	0.529645	0.147893	0.156837	0.0898887	0.0696988	1.26914	1.06755	0.676528
21050000	-17.53498	0	-17.53498	0.0928194	0.187472	0.195024	0.26676	0.0949181	0.165868	0.543595	1.44458	0.378963
21060000	-15.56167	0	-15.56167	0.276684	0.300083	0.202098	0.123925	0.188986	0.0934753	2.30407	0.681945	1.74389
21070000	-6.208135	0	-6.208135	0.127726	0.315438	0.131958	0.0970009	0.099195	0.135814	0.937259	0.661262	0.542543
21080000	-14.24206	0	-14.24206	0.24546	0.324606	0.196859	0.265999	0.216654	0.100695	1.23935	0.588081	0.540223
21090000	-10.52229	0	-10.52229	0.0559771	0.277276	0.0860546	0.123166	0.0580167	0.0677679	1.13508	1.50979	0.855844
21100000	-11.43801	0	-11.43801	0.246089	0.127607	0.342445	0.137077	0.132235	0.279755	1.36826	3.12125	1.29453
21110000	-12.96926	0	-12.96926	0.103785	0.110087	0.0809529	0.216165	0.143406	0.241706	0.931601	0.668658	0.91554
21120000	-8.71264	0	-8.71264	0.150831	0.0903175	0.128003	0.0722481	0.0784163	0.0855405	1.40286	1.59976	0.943832
21130000	-7.191874	0	-7.191874	0.163209	0.281747	0.127096	0.0779713	0.112373	0.0813261	1.42743	1.67066	1.92737
21140000	-8.679101	0	-8.679101	0.391613	0.232956	0.088567	0.0433494	0.154461	0.186977	1.33942	0.876461	0.997227
21150000	-7.619601	0	-7.619601	0.13079	0.175242	0.182966	0.132271	0.0828868	0.0935756	1.95823	1.25291	0.379335
21160000	-8.763895	0	-8.763895	0.138117	0.345727	0.132659	0.193386	0.0994877	0.200842	2.25164	1.2217	0.975068
21170000	-6.830551	0	-6.830551	0.197816	0.197839	0.2392	0.107046	0.0716267	0.13472	1.14007	1.06049	0.791463
21180000	-5.431442	0	-5.431442	0.140126	0.218195	0.160099	0.122223	0.172067	0.134493	1.05865	1.04418	0.946024
21190000	-8.673459	0	-8.673459	0.101658	0.191089	0.394567	0.0825224	0.0763363	0.0676766	1.73299	1.54489	0.763558
21200000	-8.99946	0	-8.99946	0.174473	0.20678	0.0873069	0.0786643	0.0754011	0.277623	0.856157	1.11645	0.390027
21210000	-5.890917	0	-5.890917	0.138368	0.162121	0.11409	0.0927331	0.195567	0.0563211	1.4332	0.817399	0.455699
21220000	-14.3865	0	-14.3865	0.19524	0.422963	0.369587	0.117786	0.0606454	0.189809	0.795444	1.71939	0.543559
21230000	-4.770826	0	-4.770826	0.300712	0.164475	0.121481	0.178277	0.0933185	0.104677	1.17069	0.744353	0.793752
21240000	-10.79173	0	-10.79173	0.173004	0.146574	0.166883	0.0977943	0.157263	0.145926	3.43248	0.5989	1.01644
21250000	-15.47376	0	-15.47376	0.456244	0.287417	0.185051	0.157347	0.0775376	0.151272	1.79977	0.253176	0.62754
21260000	-13.17514	0	-13.17514	0.143562	0.216616	0.292893	0.164186	0.183841	0.108302	1.29191	1.93615	0.524585
21270000	-6.880387	0	-6.880387	0.194116	0.152722	0.20272	0.102315	0.158113	0.179228	1.86347	0.973903	0.987423
21280000	-12.04993	0	-12.04993	0.184475	0.0742803	0.195338	0.185201	0.173756	0.101316	0.967665	0.601791	0.639938
21290000	-11.1132	0	-11.1132	0.296309	0.259456	0.13352	0.180231	0.190614	0.0695687	1.42045	0.890968	0.984706
21300000	-13.14979	0	-13.14979	0.254573	0.0673973	0.0800755	0.0822369	0.195727	0.183591	0.850797	0.954884	1.46854
21310000	-9.437215	0	-9.437215	0.115096	0.124119	0.0582993	0.0939507	0.0651254	0.0956332	0.871286	1.5996	1.23737
21320000	-14.34456	0	-14.34456	0.192265	0.254515	0.173931	0.217573	0.0711546	0.260877	0.836893	1.8128	4.06696
21330000	-13.574	0	-13.574	0.171867	0.215951	0.266835	0.164424	0.236245	0.43928	1.20684	0.97242	0.600662
21340000	-5.872722	0	-5.872722	0.07091	0.305374	0.136457	0.0886287	0.112448	0.304594	1.65593	1.21159	0.667618
21350000	-6.329599	0	-6.329599	0.134888	0.245111	0.0788006	0.0869692	0.114596	0.0645241	1.45985	1.16272	1.17025
21360000	-12.41396	0	-12.41396	0.152573	0.103662	0.754503	0.10073	0.150445	0.149028	2.19962	0.822995	1.05007
21370000	-9.983892	0	-9.983892	0.310672	0.230896	0.134972	0.126952	0.075495	0.0578629	1.29913	1.90339	0.836717
21380000	-9.114458	0	-9.114458	0.149573	0.147855	0.273112	0.201921	0.169902	0.0560315	1.56184	0.879348	0.643639
21390000	-9.997885	0	-9.997885	0.218249	0.0916146	0.148272	0.0429227	0.157012	0.0989784	2.2404	0.551748	0.719788
21400000	-4.939642	0	-4.939642	0.124125	0.212518	0.0872998	0.152733	0.111695	0.0861582	0.986233	0.571789	0.707092
21410000	-14.60065	0	-14.60065	0.143254	0.263739	0.369597	0.100164	0.202507	0.0307413	2.21489	0.954772	0.805695
21420000	-9.053343	0	-9.053343	0.152746	0.129629	0.169935	0.197988	0.189106	0.251653	0.774524	0.80929	0.774585
21430000	-10.65979	0	-10.65979	0.0927979	0.169275	0.183482	0.0593715	0.268074	0.189874	2.26922	1.34418	1.46807
21440000	-7.967254	0	-7.967254	0.0877367	0.106746	0.299492	0.195336	0.1049	0.0696479	1.48936	0.380422	0.730198
21450000	-11.88489	0	-11.88489	0.207237	0.271487	0.11299	0.121318	0.064991	0.228491	1.0672	1.49266	0.415591
21460000	-6.762759	0	-6.762759	0.16438	0.120624	0.158545	0.138026	0.142001	0.239744	0.768598	0.454059	1.21785
21470000	-7.657248	0	-7.657248	0.0563919	0.39926	0.114866	0.106264	0.222722	0.0709859	1.2351	0.727286	1.15175
21480000	-9.020302	0	-9.020302	0.0857661	0.271332	0.238467	0.13276	0.0822753	0.151222	1.15459	0.817477	0.400068
21490000	-12.84628	0	-12.84628	0.176263	0.314165	0.236734	0.159661	0.06991	0.113173	1.86134	0.702555	0.684156
21500000	-15.99236	0	-15.99236	0.190028	0.293877	0.272389	0.143462	0.189745	0.155759	1.41781	0.395586	0.487757
21510000	-6.192458	0	-6.192458	0.274765	0.167778	0.0551253	0.0840082	0.115694	0.068532	1.58128	1.59192	0.451182
21520000	-8.052663	0	-8.052663	0.210751	0.145054	0.142346	0.0783717	0.157397	0.107982	0.576658	0.981141	0.677708
21530000	-11.24389	0	-11.24389	0.162375	0.349578	0.273497	0.168705	0.129766	0.117924	2.73128	1.51611	0.752407
21540000	-6.83908	0	-6.83908	0.140798	0.138096	0.0744808	0.201467	0.162836	0.134824	0.810905	0.982608	1.42887
21550000	-7.792958	0	-7.792958	0.129799	0.152755	0.143641	0.13258	0.0723968	0.157094	1.85822	1.5576	0.372671
21560000	-11.69871	0	-11.69871	0.157361	0.280865	0.0700738	0.0730668	0.239435	0.0637287	1.17486	1.40922	1.68823
21570000	-12.66852	0	-12.66852	0.111816	0.218083	0.387438	0.0743879	0.15077	0.177101	0.772087	0.37904	1.09062
21580000	-12.34694	0	-12.34694	0.0928444	0.136535	0.0757854	0.111491	0.138479	0.337358	2.21254	0.944488	0.594125
21590000	-6.942444	0	-6.942444	0.148275	0.181457	0.106708	0.222274	0.109365	0.197192	1.19187	1.23812	0.50175
21600000	-11.39148	0	-11.39148	0.280015	0.112291	0.0448148	0.166381	0.102383	0.0845977	1.82714	1.39983	1.74077
21610000	-9.951924	0	-9.951924	0.430026	0.0918208	0.132249	0.170944	0.125686	0.104644	0.792719	0.4865	0.622722
21620000	-17.10025	0	-17.10025	0.124656	0.327867	0.275965	0.267599	0.128394	0.09479	1.85342	0.879582	0.764858
21630000	-7.431586	0	-7.431586	0.0955082	0.206369	0.0978579	0.112591	0.133569	0.0993068	1.13512	1.01136	1.10716
21640000	-10.37517	0	-10.37517	0.190384	0.165352	0.0901192	0.099766	0.0714435	0.204747	1.39999	0.728118	1.24493
21650000	-9.47264	0	-9.47264	0.111363	0.261407	0.0890152	0.137802	0.0711943	0.239369	0.848688	0.568243	0.537596
21660000	-11.79698	0	-11.79698	0.151326	0.192563	0.16323	0.142144	0.201188	0.207164	1.01028	1.84126	0.586837
21670000	-9.52465	0	-9.52465	0.0394588	0.156363	0.12728	0.111847	0.140298	0.294583	1.07927	0.967628	0.713074
21680000	-10.77098	0	-10.77098	0.167193	0.113842	0.157792	0.141015	0.0872717	0.103855	1.21051	0.885843	0.53705
21690000	-8.88947	0	-8.88947	0.133319	0.123736	0.108588	0.17463	0.08561	0.0837389	0.523341	0.710864	1.534
21700000	-14.62437	0	-14.62437	0.210351	0.192324	0.139067	0.0926508	0.121099	0.0922558	1.27392	0.654262	0.269126
21710000	-6.087859	0	-6.087859	0.237425	0.22349	0.108109	0.138447	0.279271	0.0761607	1.5452	0.388876	0.800054
21720000	-9.156644	0	-9.156644	0.182066	0.274244	0.380021	0.158147	0.174435	0.0939101	1.02585	1.10318	1.86371
21730000	-10.40441	0	-10.40441	0.202292	0.285313	0.145545	0.147099	0.166984	0.223279	0.61379	0.53856	1.77634
21740000	-7.918233	0	-7.918233	0.39132	0.10465	0.0797821	0.0915486	0.203291	0.0589809	1.2821	1.72322	0.391798
21750000	-11.24468	0	-11.24468	0.163362	0.238677	0.23049	0.203504	0.0634806	0.123126	1.76749	1.28789	1.33447
21760000	-14.16191	0	-14.16191	0.134716	0.112713	0.0870908	0.150797	0.0985367	0.13267	0.79408	1.53357	0.728331
21770000	-15.33875	0	-15.33875	0.291314	0.226102	0.223395	0.138756	0.106824	0.0475138	1.48896	0.425926	0.814238
21780000	-11.04711	0	-11.04711	0.112919	0.1134	0.266073	0.129616	0.0985479	0.175837	1.63234	0.322996	0.391583
21790000	-9.989304	0	-9.989304	0.0898606	0.126561	0.283851	0.112129	0.259556	0.124756	0.813358	0.712919	0.612034
21800000	-8.338333	0	-8.338333	0.175021	0.0738735	0.173897	0.0949598	0.104059	0.0697682	1.00593	0.580763	0.383121
21810000	-9.784997	0	-9.784997	0.0896865	0.16496	0.173037	0.0693253	0.0355356	0.150888	1.78636	1.78621	1.02158
21820000	-6.643197	0	-6.643197	0.0933689	0.148151	0.166616	0.067157	0.111884	0.187291	0.78768	0.384852	0.724929
21830000	-9.411017	0	-9.411017	0.139258	0.186277	0.135709	0.131826	0.0814742	0.21129	1.1881	0.504342	0.379267
21840000	-7.831386	0	-7.831386	0.106777	0.0854852	0.12033	0.128366	0.12113	0.0981795	1.89672	0.391858	0.572286
21850000	-11.82559	0	-11.82559	0.272086	0.31116	0.264926	0.118907	0.134301	0.162095	1.18083	2.64466	0.852449
21860000	-11.63541	0	-11.63541	0.193245	0.14693	0.483814	0.034503	0.158403	0.158106	1.20223	0.561268	0.470248
21870000	-11.26139	0	-11.26139	0.13663	0.507713	0.125188	0.0946514	0.21874	0.0533806	0.838717	0.48204	2.48419
21880000	-9.377817	0	-9.377817	0.148366	0.109129	0.199446	0.303548	0.174545	0.276152	1.91601	0.968622	0.977313
21890000	-9.129019	0	-9.129019	0.0540816	0.208389	0.267661	0.138149	0.053127	0.122053	1.21146	0.448241	1.43935
21900000	-17.83292	0	-17.83292	0.108921	0.243541	0.425897	0.182507	0.137051	0.305755	0.947589	0.567832	0.829079
21910000	-9.586077	0	-9.586077	0.109656	0.27461	0.248916	0.117248	0.0909756	0.0902745	1.98485	0.421689	1.04304
21920000	-10.77992	0	-10.77992	0.0682634	0.163224	0.254505	0.0919629	0.0918615	0.11366	1.58568	0.495076	2.41745
21930000	-12.50578	0	-12.50578	0.181052	0.251404	0.455966	0.0718712	0.258042	0.234821	1.18383	0.783966	0.739851
21940000	-12.04321	0	-12.04321	0.0392192	0.25322	0.239711	0.0876388	0.110448	0.143834	1.41059	0.336567	0.644332
21950000	-12.16855	0	-12.16855	0.293581	0.269531	0.0901034	0.182343	0.117704	0.124379	1.15483	1.06395	1.97142
21960000	-11.21331	0	-11.21331	0.208828	0.115371	0.0712579	0.100611	0.274941	0.146067	0.82535	0.767017	1.08757
21970000	-10.13147	0	-10.13147	0.169236	0.20327	0.219827	0.0947949	0.0579205	0.0761408	1.32304	0.953794	0.5059
21980000	-11.21413	0	-11.21413	0.0554525	0.190391	0.201996	0.0386592	0.135933	0.156487	2.84305	0.827722	2.66775
21990000	-9.031154	0	-9.031154	0.171472	0.112889	0.33536	0.104647	0.10219	0.178011	2.97252	0.863657	0.519949
22000000	-13.17723	0	-13.17723	0.28061	0.258799	0.0917737	0.101239	0.180701	0.190875	1.35763	1.08503	1.22222
22010000	-16.19387	0	-16.19387	0.0712032	0.119656	0.367836	0.0851156	0.116759	0.255811	1.42048	1.34424	0.612239
22020000	-11.85775	0	-11.85775	0.149075	0.11896	0.11234	0.0431527	0.0643122	0.172421	1.33254	0.927329	0.719918
22030000	-9.121556	0	-9.121556	0.175867	0.164197	0.117516	0.133169	0.0930344	0.13655	0.604619	1.47593	0.348991
22040000	-13.72905	0	-13.72905	0.291354	0.244499	0.11863	0.261147	0.157818	0.10647	2.03039	1.2474	1.05447
22050000	-9.863616	0	-9.863616	0.109239	0.153625	0.119976	0.245915	0.0765792	0.183512	2.13636	0.636564	0.248135
22060000	-13.32852	0	-13.32852	0.329	0.254941	0.335876	0.33337	0.159974	0.161332	2.22338	1.14124	0.506475
22070000	-9.198819	0	-9.198819	0.219868	0.163554	0.255197	0.0752783	0.273934	0.245977	1.24225	0.745679	0.487074
22080000	-8.734085	0	-8.734085	0.118841	0.254467	0.094697	0.142704	0.118964	0.133692	1.10366	0.542802	0.498263
22090000	-13.96731	0	-13.96731	0.140719	0.0694429	0.102351	0.0980639	0.273622	0.0719128	1.51276	0.995785	0.243395
22100000	-8.002673	0	-8.002673	0.193655	0.135326	0.10226	0.0678221	0.0534643	0.0857258	3.14201	1.2822	0.600314
22110000	-11.07381	0	-11.07381	0.218918	0.111244	0.187356	0.212036	0.154164	0.225951	0.766781	0.628715	1.1861
22120000	-13.65478	0	-13.65478	0.0796207	0.278437	0.146139	0.0961543	0.101112	0.0681401	1.5565	0.631193	0.299599
22130000	-7.892887	0	-7.892887	0.196279	0.263059	0.12131	0.115549	0.0909755	0.108634	3.02687	0.5749	0.768449
22140000	-7.741369	0	-7.741369	0.217174	0.0815287	0.180098	0.130359	0.0719402	0.12277	0.628171	0.388526	1.18497
22150000	-11.84027	0	-11.84027	0.515247	0.191091	0.183821	0.208223	0.267782	0.225981	0.719853	1.50758	0.90395
22160000	-7.576686	0	-7.576686	0.169791	0.152967	0.180223	0.187611	0.104817	0.151605	0.52988	0.688777	1.24641
22170000	-9.312261	0	-9.312261	0.147502	0.0883632	0.201017	0.0843338	0.300525	0.162785	0.671103	0.762707	1.12018
22180000	-12.59933	0	-12.59933	0.178023	0.130867	0.273833	0.114171	0.0377496	0.159843	2.88308	2.11676	0.602767
22190000	-9.973248	0	-9.973248	0.114067	0.121244	0.160665	0.0758945	0.20459	0.174841	1.50937	0.997121	1.42438
22200000	-12.40877	0	-12.40877	0.186351	0.0995056	0.168215	0.0652126	0.0898512	0.055392	2.22237	0.452127	0.594548
22210000	-6.491132	0	-6.491132	0.211933	0.170291	0.151401	0.0515653	0.109407	0.152547	0.48773	0.636163	0.846236
22220000	-6.704384	0	-6.704384	0.116244	0.153919	0.118703	0.124923	0.117857	0.076367	1.07805	0.44535	0.517542
22230000	-7.528511	0	-7.528511	0.15238	0.137233	0.17499	0.137689	0.19121	0.20604	1.04827	0.569594	0.88497
22240000	-9.93125	0	-9.93125	0.292365	0.173289	0.33239	0.0807071	0.165937	0.133256	1.06909	1.49617	2.51074
22250000	-6.523707	0	-6.523707	0.111521	0.294055	0.117757	0.137949	0.0710948	0.249172	1.32243	1.05968	1.70605
22260000	-6.282994	0	-6.282994	0.0607185	0.389828	0.25451	0.106165	0.115699	0.112031	1.35282	1.00067	0.781137
22270000	-5.520748	0	-5.520748	0.124938	0.270995	0.198711	0.0943786	0.0710659	0.14089	0.869443	0.700433	1.0325
22280000	-9.687346	0	-9.687346	0.144861	0.338295	0.0590588	0.180505	0.177068	0.105067	1.07911	1.53677	0.780947
22290000	-11.17513	0	-11.17513	0.0976339	0.230616	0.194518	0.121149	0.0247804	0.0694566	1.49609	1.01005	0.583011
22300000	-10.02502	0	-10.02502	0.171628	0.190262	0.198929	0.132841	0.245362	0.0879197	1.03982	2.0124	0.70449
22310000	-7.24456	0	-7.24456	0.0864254	0.367424	0.253195	0.0768762	0.137351	0.0580296	0.631321	0.737863	0.868893
22320000	-9.186387	0	-9.186387	0.0762191	0.130259	0.117729	0.0879105	0.3546	0.105473	2.21943	1.35645	1.25243
22330000	-6.935506	0	-6.935506	0.119521	0.108223	0.0422339	0.077072	0.135929	0.123085	1.02607	1.06517	1.32117
22340000	-8.687227	0	-8.687227	0.105207	0.17954	0.130804	0.13076	0.122557	0.110582	0.449213	0.763236	1.17092
22350000	-3.096263	0	-3.096263	0.0900625	0.176568	0.198363	0.0960426	0.121914	0.109768	1.06282	0.711191	0.565846
22360000	-5.967752	0	-5.967752	0.285931	0.164609	0.0882461	0.170711	0.0982597	0.155907	1.04755	2.11103	0.441831
22370000	-5.411247	0	-5.411247	0.113416	0.0873197	0.108713	0.0771308	0.16388	0.116887	0.812538	0.897912	1.67598
22380000	-9.301345	0	-9.301345	0.115094	0.106977	0.0519748	0.214564	0.107233	0.182964	1.88323	1.50996	1.48564
22390000	-10.11651	0	-10.11651	0.135848	0.131814	0.127765	0.0801029	0.153093	0.0921761	1.48858	0.859267	1.2416
22400000	-10.12893	0	-10.12893	0.202666	0.0933445	0.131448	0.106824	0.100954	0.107433	1.91084	0.631115	0.458558
22410000	-8.69171	0	-8.69171	0.151277	0.0883437	0.174395	0.173146	0.120704	0.134768	1.67222	0.570083	1.61533
22420000	-12.27403	0	-12.27403	0.113464	0.0729274	0.21423	0.132488	0.0726924	0.20051	1.94281	0.753227	0.36126
22430000	-13.07883	0	-13.07883	0.274804	0.248721	0.147397	0.0832391	0.109654	0.0785244	0.739653	0.83793	0.486743
22440000	-8.200589	0	-8.200589	0.158039	0.124759	0.149946	0.0452502	0.134927	0.0407722	0.585936	0.799118	1.22703
22450000	-9.808508	0	-9.808508	0.126198	0.182392	0.136954	0.0678818	0.0315863	0.069523	2.78344	0.872035	0.347237
22460000	-8.55157	0	-8.55157	0.229414	0.179559	0.191845	0.168444	0.0995321	0.202298	0.655416	0.724744	0.78407
22470000	-9.305653	0	-9.305653	0.248891	0.120482	0.335788	0.0382372	0.0826769	0.153382	1.07139	1.0386	0.708456
22480000	-7.7551	0	-7.7551	0.146024	0.204244	0.10549	0.0874441	0.125258	0.262071	2.4857	0.781555	0.827241
22490000	-11.09435	0	-11.09435	0.150254	0.242605	0.352399	0.148263	0.107364	0.136714	1.41152	0.672012	1.15419
22500000	-8.353979	0	-8.353979	0.139347	0.203776	0.0982665	0.0708492	0.0828377	0.067228	1.73452	1.5812	1.01784
22510000	-11.27477	0	-11.27477	0.278427	0.0667399	0.105699	0.150884	0.0514309	0.107051	1.7221	0.662247	0.380693
22520000	-16.05926	0	-16.05926	0.190642	0.0780934	0.150441	0.0481414	0.0373042	0.097546	1.28202	0.769889	0.295157
22530000	-11.2001	0	-11.2001	0.23661	0.267862	0.186352	0.0410093	0.150515	0.164333	0.858489	1.35703	0.278315
22540000	-6.973217	0	-6.973217	0.203341	0.10418	0.135868	0.0795946	0.0647976	0.0535617	1.26241	1.04133	0.282254
22550000	-13.74831	0	-13.74831	0.252717	0.132854	0.170699	0.343157	0.162748	0.10265	1.29276	0.608942	0.353651
22560000	-11.88715	0	-11.88715	0.264275	0.253876	0.0774256	0.0608249	0.0953551	0.283229	0.51721	1.45376	0.791013
22570000	-6.085019	0	-6.085019	0.121533	0.175109	0.0950718	0.13212	0.0821551	0.0689611	1.02838	0.702984	1.24468
22580000	-8.985049	0	-8.985049	0.113581	0.310827	0.113302	0.11213	0.186125	0.129178	2.73664	0.920931	0.676454
22590000	-8.724983	0	-8.724983	0.0985679	0.223462	0.221813	0.103764	0.076818	0.266502	1.67099	1.0828	0.891701
22600000	-9.073756	0	-9.073756	0.0876073	0.210387	0.267582	0.106269	0.114406	0.0426482	2.49901	0.571138	1.16983
22610000	-11.38078	0	-11.38078	0.119731	0.34046	0.13286	0.156463	0.117985	0.0975088	0.707147	0.402199	1.26845
22620000	-5.586871	0	-5.586871	0.165616	0.19287	0.0972314	0.12948	0.07836	0.090315	1.53126	0.813096	1.51773
22630000	-9.407499	0	-9.407499	0.15352	0.166203	0.216492	0.229	0.0849864	0.116215	0.615854	0.914726	1.08599
22640000	-9.841221	0	-9.841221	0.0950031	0.146816	0.163017	0.031814	0.0583994	0.200161	1.29005	0.473134	0.525992
22650000	-9.173171	0	-9.173171	0.141742	0.313505	0.0848291	0.0364674	0.139862	0.132036	0.865015	0.681508	0.583302
22660000	-9.984803	0	-9.984803	0.36603	0.206008	0.260628	0.0857343	0.177086	0.134543	0.91453	1.10848	1.72468
22670000	-12.38519	0	-12.38519	0.154145	0.0987469	0.127588	0.11326	0.183745	0.124543	0.401714	0.653977	0.384746
22680000	-9.163725	0	-9.163725	0.229448	0.205892	0.0742193	0.177798	0.118083	0.120935	1.78994	1.13446	2.07637
22690000	-9.313709	0	-9.313709	0.319876	0.172172	0.130093	0.139971	0.109354	0.172681	2.14093	2.16979	0.479707
22700000	-9.915475	0	-9.915475	0.243705	0.0994813	0.424408	0.0794334	0.158971	0.0907002	0.990956	0.791082	0.467049
22710000	-14.46994	0	-14.46994	0.333563	0.369428	0.0972487	0.146315	0.182904	0.26994	1.37511	0.900032	1.65784
22720000	-14.64299	0	-14.64299	0.368516	0.0898577	0.213678	0.211762	0.0629818	0.0855465	1.16371	0.960051	0.477327
22730000	-6.478842	0	-6.478842	0.175877	0.0960181	0.200202	0.118535	0.113299	0.164986	1.63679	0.79818	0.709741
22740000	-9.300717	0	-9.300717	0.179766	0.479993	0.230631	0.206027	0.0579126	0.14362	0.74659	1.00977	0.638353
22750000	-16.21046	0	-16.21046	0.104453	0.0630375	0.253716	0.0470657	0.174093	0.0291616	0.930354	0.824504	0.42002
22760000	-6.135865	0	-6.135865	0.200685	0.178775	0.10296	0.117892	0.0951832	0.0721299	1.76504	2.77451	0.618815
22770000	-9.587347	0	-9.587347	0.0727256	0.104696	0.190204	0.0611156	0.0775618	0.235089	1.72405	0.560516	0.508765
22780000	-10.14444	0	-10.14444	0.300072	0.179653	0.243039	0.118086	0.0262132	0.152197	1.17555	1.07407	0.615239
22790000	-13.42731	0	-13.42731	0.0827591	0.0641097	0.194435	0.204652	0.0352957	0.254673	1.98618	0.951646	0.615477
22800000	-5.631463	0	-5.631463	0.199131	0.495186	0.0797613	0.0947272	0.117454	0.130785	1.06164	0.533169	0.883921
22810000	-11.98194	0	-11.98194	0.351028	0.223209	0.251205	0.181835	0.112307	0.0477674	0.696685	1.05004	1.22673
22820000	-10.71847	0	-10.71847	0.103189	0.335284	0.216649	0.139147	0.0394938	0.138934	1.35798	0.319076	0.417059
22830000	-4.818621	0	-4.818621	0.377789	0.122369	0.15431	0.0689893	0.16641	0.116862	1.21856	0.67184	1.11563
22840000	-8.102951	0	-8.102951	0.326102	0.204626	0.16737	0.0921009	0.051815	0.101955	0.742517	1.04596	1.01464
22850000	-7.187554	0	-7.187554	0.265621	0.104738	0.192895	0.166486	0.076291	0.0952942	1.00888	0.901648	0.409628
22860000	-15.81116	0	-15.81116	0.259474	0.0581242	0.137575	0.256198	0.0530648	0.118028	1.08545	0.570024	1.14794
