Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22500000	-33.33938	0	-33.33938	0.402421	0.092373	0.258337	0.269968	0.143602	0.133065	0.626627	0.854768	1.40823
22510000	-25.15689	0	-25.15689	0.189789	0.0917183	0.200171	0.0839546	0.0839935	0.204396	1.69041	0.874722	0.611934
22520000	-21.89704	0	-21.89704	0.435001	0.151616	0.10476	0.155983	0.17229	0.0586739	1.58537	1.35385	0.817349
22530000	-28.16754	0	-28.16754	0.262126	0.133887	0.153549	0.0953476	0.119302	0.228192	1.03455	0.449276	0.757847
22540000	-26.15688	0	-26.15688	0.195836	0.192224	0.183839	0.0850513	0.0691843	0.402284	1.56665	1.04225	1.42793
22550000	-27.7479	0	-27.7479	0.225257	0.131922	0.150364	0.109791	0.12002	0.0556572	1.15784	0.348616	1.00992
22560000	-36.45396	0	-36.45396	0.169512	0.304226	0.256178	0.106131	0.154063	0.0617058	1.23699	0.466297	0.741004
22570000	-28.96398	0	-28.96398	0.181944	0.149219	0.163559	0.120434	0.0678305	0.173263	1.10779	1.16756	0.430235
22580000	-30.44929	0	-30.44929	0.236511	0.0694926	0.14547	0.168622	0.117967	0.165203	1.52055	0.214399	0.716733
22590000	-24.27503	0	-24.27503	0.268081	0.0898907	0.149478	0.127252	0.110449	0.12532	1.65002	0.850208	0.379214
22600000	-29.25203	0	-29.25203	0.142648	0.226087	0.248992	0.100783	0.105118	0.122481	1.08183	0.416467	1.72701
22610000	-30.0912	0	-30.0912	0.139755	0.283022	0.155557	0.085128	0.154932	0.0989801	1.92649	0.623926	2.54126
22620000	-39.35417	0	-39.35417	0.254368	0.304527	0.162612	0.136713	0.151867	0.088623	0.46498	0.620905	4.18247
22630000	-35.75534	0	-35.75534	0.348983	0.110872	0.182178	0.0903308	0.0498426	0.212812	1.15181	0.666232	0.544457
22640000	-25.88635	0	-25.88635	0.254009	0.0986746	0.16493	0.0509655	0.124653	0.0972299	1.13405	0.747615	2.29026
22650000	-25.14048	0	-25.14048	0.459092	0.163316	0.164173	0.171544	0.106107	0.184356	2.00289	1.86511	0.428176
22660000	-22.88341	0	-22.88341	0.241298	0.159604	0.0895123	0.0527116	0.119507	0.161912	1.993	0.463802	0.749364
22670000	-39.69495	0	-39.69495	0.2993	0.129982	0.256861	0.121183	0.118044	0.066854	0.807296	0.360923	1.06579
22680000	-47.39857	0	-47.39857	0.192082	0.23322	0.199902	0.0664455	0.100328	0.461875	1.08049	0.499052	0.703924
22690000	-40.79174	0	-40.79174	0.498621	0.074323	0.0828498	0.265593	0.0723452	0.110267	1.09051	0.228862	0.511799
22700000	-28.47041	0	-28.47041	0.256043	0.109688	0.0757222	0.0689812	0.138063	0.221935	1.11507	0.461765	0.716753
22710000	-38.48987	0	-38.48987	0.135531	0.193932	0.338366	0.0569991	0.144247	0.0688084	0.762562	0.953324	0.701379
22720000	-34.47087	0	-34.47087	0.302673	0.257765	0.0372509	0.105221	0.236459	0.126192	0.636955	1.03868	2.90287
22730000	-26.67199	0	-26.67199	0.313034	0.140136	0.169791	0.166095	0.0636687	0.172876	1.65321	0.582083	1.13642
22740000	-25.19896	0	-25.19896	0.189715	0.10173	0.132838	0.0791595	0.10815	0.276156	0.904965	0.596818	1.25934
22750000	-26.1254	0	-26.1254	0.395124	0.163601	0.10726	0.179567	0.140843	0.109269	0.585863	0.506	0.950895
22760000	-27.76017	0	-27.76017	0.303898	0.28492	0.152251	0.14881	0.0657902	0.153669	2.06552	0.42618	0.877338
22770000	-25.41098	0	-25.41098	0.272655	0.309216	0.154491	0.218792	0.270663	0.141324	1.38417	0.994662	1.14777
22780000	-22.44411	0	-22.44411	0.337746	0.143467	0.151692	0.0849632	0.0803845	0.142353	0.718416	0.627712	0.863598
22790000	-38.18378	0	-38.18378	0.413985	0.0822959	0.234019	0.101328	0.0662009	0.125866	0.73641	0.401395	0.875854
22800000	-30.716	0	-30.716	0.165065	0.132565	0.195056	0.139066	0.187941	0.300979	0.939949	0.284687	0.70536
22810000	-38.29659	0	-38.29659	0.149633	0.281464	0.127552	0.199036	0.10325	0.135592	0.818899	0.34677	1.52651
22820000	-27.46254	0	-27.46254	0.429867	0.115442	0.118816	0.1453	0.141538	0.213553	0.802647	0.695741	0.454294
22830000	-33.91236	0	-33.91236	0.261953	0.178564	0.13495	0.0515368	0.0588107	0.153511	0.458306	1.00586	1.81829
22840000	-34.817	0	-34.817	0.258919	0.177491	0.0414066	0.0570664	0.131702	0.135365	0.778941	0.637337	0.869303
22850000	-24.17305	0	-24.17305	0.163978	0.290822	0.0984394	0.0691135	0.139264	0.0916725	2.27755	0.585713	1.43488
22860000	-35.98585	0	-35.98585	0.227879	0.129038	0.113003	0.147672	0.0565512	0.207676	0.855144	0.419659	0.921144
22870000	-35.93258	0	-35.93258	0.201667	0.235689	0.0745028	0.10464	0.100017	0.232813	0.672979	0.539895	1.90497
22880000	-20.34569	0	-20.34569	0.201758	0.134256	0.0833577	0.199463	0.0876215	0.188596	3.62298	1.28757	0.562647
22890000	-26.01962	0	-26.01962	0.284802	0.0856237	0.424918	0.130752	0.101813	0.160514	1.12512	0.587941	1.17084
22900000	-19.22989	0	-19.22989	0.191298	0.100307	0.186618	0.0887879	0.140874	0.145662	3.29703	0.709895	1.35754
22910000	-27.87704	0	-27.87704	0.214078	0.10203	0.13972	0.105481	0.0893534	0.466209	1.11881	1.80979	1.03121
22920000	-30.11406	0	-30.11406	0.102216	0.134861	0.135154	0.0542854	0.108224	0.123714	2.34056	0.567836	0.802376
22930000	-29.44407	0	-29.44407	0.149734	0.210808	0.357998	0.115735	0.076428	0.0941794	0.879167	0.454685	1.63189
22940000	-27.27758	0	-27.27758	0.214485	0.111078	0.185614	0.0659597	0.1264	0.248646	0.902274	0.632574	1.02437
22950000	-41.27891	0	-41.27891	0.326797	0.223708	0.256612	0.174261	0.035653	0.278891	1.0334	0.284021	0.596543
22960000	-30.39106	0	-30.39106	0.152708	0.1271	0.0998742	0.165946	0.118489	0.145869	0.588482	0.32733	0.577904
22970000	-28.87989	0	-28.87989	0.138191	0.320106	0.242872	0.11439	0.142704	0.0947972	1.32539	0.6816	1.62953
22980000	-24.98381	0	-24.98381	0.21694	0.162722	0.117234	0.0555076	0.152176	0.0833508	1.19054	0.480405	0.980632
22990000	-26.62466	0	-26.62466	0.241653	0.133885	0.205846	0.130095	0.216922	0.138741	1.06722	0.403448	0.751073
23000000	-45.00764	0	-45.00764	0.243505	0.132468	0.0856051	0.0866842	0.0384458	0.203446	1.53684	0.391305	0.50153
23010000	-20.54924	0	-20.54924	0.28312	0.261731	0.0867763	0.0951167	0.133471	0.0944521	2.12923	0.354425	0.714725
23020000	-37.42178	0	-37.42178	0.241677	0.157271	0.146384	0.084086	0.0890429	0.0569018	0.859273	0.386217	1.76685
23030000	-33.78778	0	-33.78778	0.206843	0.249884	0.104064	0.109892	0.132684	0.169815	0.691945	0.830113	0.342395
23040000	-36.85379	0	-36.85379	0.323878	0.238925	0.184397	0.066352	0.246659	0.0984716	0.967753	0.65917	0.429399
23050000	-41.00053	0	-41.00053	0.0944118	0.282597	0.190689	0.0538866	0.0913818	0.183174	1.74189	0.268648	0.340772
23060000	-31.54083	0	-31.54083	0.117133	0.0929332	0.0972616	0.131066	0.352903	0.0761363	1.0844	0.600622	0.882038
23070000	-26.65512	0	-26.65512	0.29459	0.157117	0.308524	0.107327	0.113847	0.120896	2.78895	1.09404	1.44435
23080000	-32.5413	0	-32.5413	0.3628	0.111564	0.425315	0.0710718	0.166599	0.0885269	0.941424	0.649369	0.918783
23090000	-29.39822	0	-29.39822	0.341811	0.44157	0.200469	0.1473	0.110726	0.0780482	1.45426	0.711952	0.395189
23100000	-32.53584	0	-32.53584	0.0778207	0.238074	0.0810872	0.0887206	0.288263	0.0920072	1.52179	0.320885	0.612914
23110000	-29.7318	0	-29.7318	0.230485	0.175566	0.211851	0.0570042	0.196373	0.223874	1.46841	0.255455	0.707859
23120000	-27.72836	0	-27.72836	0.26323	0.150955	0.165419	0.141045	0.107139	0.112919	0.620624	0.437933	0.645528
23130000	-28.63692	0	-28.63692	0.169721	0.23364	0.142717	0.0983809	0.0831034	0.0704229	1.35628	0.314127	0.736695
23140000	-27.40629	0	-27.40629	0.199734	0.199132	0.383314	0.0778919	0.113815	0.172667	3.91666	0.323279	2.10562
23150000	-29.25746	0	-29.25746	0.308632	0.302482	0.139955	0.159187	0.0797883	0.0670663	0.639574	0.922727	1.06994
23160000	-29.58077	0	-29.58077	0.301893	0.217232	0.099385	0.13085	0.0464739	0.253001	1.10979	0.51189	0.613179
23170000	-26.50332	0	-26.50332	0.369544	0.227056	0.0534568	0.0898538	0.223737	0.145676	1.35587	1.15237	1.22057
23180000	-31.59071	0	-31.59071	0.186633	0.294783	0.168916	0.11833	0.186302	0.113796	1.83901	0.892298	0.50542
23190000	-37.10119	0	-37.10119	0.177924	0.29063	0.191114	0.121831	0.0909925	0.178891	0.848201	0.537582	0.270833
23200000	-27.31296	0	-27.31296	0.196122	0.174757	0.11467	0.0612227	0.165204	0.151601	1.04588	0.401755	0.972208
23210000	-31.19671	0	-31.19671	0.227701	0.194739	0.170734	0.121042	0.0931783	0.325376	3.15337	1.27952	0.562813
23220000	-27.77396	0	-27.77396	0.211032	0.170365	0.262091	0.110526	0.0677715	0.187994	0.788496	0.461472	0.963513
23230000	-43.32659	0	-43.32659	0.0846029	0.282634	0.195541	0.126011	0.220252	0.15569	0.420062	0.314244	0.509042
23240000	-33.28995	0	-33.28995	0.345224	0.158313	0.388565	0.0836239	0.105653	0.25451	0.894208	0.642832	0.862075
23250000	-29.50158	0	-29.50158	0.228136	0.0905747	0.326061	0.153262	0.287693	0.111616	2.73444	0.640531	1.16619
23260000	-32.85893	0	-32.85893	0.201989	0.159905	0.216564	0.11765	0.0917909	0.205109	1.43352	0.506017	1.26395
23270000	-24.44486	0	-24.44486	0.227647	0.230189	0.121688	0.165094	0.107875	0.140945	2.47059	0.976481	1.32803
23280000	-33.04598	0	-33.04598	0.295257	0.21667	0.255659	0.117673	0.175781	0.103246	1.74652	0.605676	0.876274
23290000	-36.57368	0	-36.57368	0.236138	0.173245	0.175645	0.176396	0.12548	0.189292	1.02779	1.1585	1.23016
23300000	-32.85276	0	-32.85276	0.159942	0.249764	0.180322	0.110063	0.108455	0.150696	0.626802	0.753419	1.12527
23310000	-40.82767	0	-40.82767	0.308929	0.204729	0.0779809	0.0838094	0.0919999	0.326646	0.720553	0.482639	0.48895
23320000	-26.41176	0	-26.41176	0.282898	0.104203	0.0852106	0.0818124	0.0939047	0.0658417	0.915683	0.557936	0.537234
23330000	-36.77916	0	-36.77916	0.259794	0.350164	0.114183	0.0954798	0.168554	0.25329	1.17899	0.429781	0.382904
23340000	-30.02877	0	-30.02877	0.186026	0.0834001	0.172897	0.131965	0.171539	0.0744759	0.99705	0.260775	0.509258
23350000	-27.51227	0	-27.51227	0.315471	0.248087	0.295892	0.110061	0.146475	0.0988608	1.13583	0.344575	1.55318
23360000	-34.55675	0	-34.55675	0.0940876	0.362384	0.0736482	0.0602301	0.10607	0.396263	1.31936	0.570821	1.15463
23370000	-24.63823	0	-24.63823	0.269623	0.168261	0.328178	0.174996	0.14497	0.144934	1.11105	0.414207	0.918425
23380000	-33.1076	0	-33.1076	0.38268	0.0885675	0.0933604	0.156804	0.136265	0.0682915	0.648894	0.47825	1.63207
23390000	-32.37936	0	-32.37936	0.191653	0.346557	0.11335	0.209577	0.0970005	0.0731892	0.809326	0.934999	0.554297
23400000	-23.39519	0	-23.39519	0.166454	0.232614	0.161481	0.104564	0.134081	0.0994798	1.66786	0.615087	1.05089
23410000	-32.53758	0	-32.53758	0.302268	0.194928	0.184518	0.130214	0.266336	0.159626	1.62448	0.40865	1.48786
23420000	-24.18264	0	-24.18264	0.266172	0.134437	0.0726024	0.118114	0.223637	0.0959248	2.80524	0.485703	0.538358
23430000	-32.61204	0	-32.61204	0.148686	0.138005	0.151853	0.188066	0.198613	0.185159	1.366	0.498177	1.23655
23440000	-34.28142	0	-34.28142	0.217855	0.192338	0.120923	0.0761985	0.0390268	0.0506287	0.754734	0.427231	0.834385
23450000	-33.28325	0	-33.28325	0.272084	0.113496	0.133775	0.119111	0.276596	0.0714177	0.819441	0.992478	0.601414
23460000	-29.81777	0	-29.81777	0.244028	0.127266	0.133911	0.101798	0.189922	0.157051	1.13113	0.678845	0.763821
23470000	-16.89175	0	-16.89175	0.308062	0.16448	0.135769	0.114943	0.0759132	0.109036	1.86069	0.769661	1.43505
23480000	-28.55042	0	-28.55042	0.264441	0.298831	0.248914	0.120234	0.0804599	0.189399	1.05748	0.607416	0.806983
23490000	-28.09233	0	-28.09233	0.206894	0.194313	0.223963	0.136463	0.0974853	0.152217	1.09571	0.7726	0.602723
23500000	-30.24655	0	-30.24655	0.351682	0.0873194	0.151679	0.0946411	0.0725743	0.208203	1.35745	0.420809	1.75313
23510000	-30.73332	0	-30.73332	0.269955	0.12753	0.164008	0.141891	0.173028	0.1081	1.16031	1.10279	1.53765
23520000	-32.55589	0	-32.55589	0.344689	0.216875	0.246717	0.155519	0.120534	0.174852	1.10007	1.08375	0.568439
23530000	-34.29757	0	-34.29757	0.327597	0.299231	0.123592	0.102281	0.134552	0.265859	0.862642	0.321276	1.21991
23540000	-28.20806	0	-28.20806	0.335026	0.132477	0.220585	0.174197	0.145832	0.093581	1.6694	0.850836	3.89099
23550000	-32.73012	0	-32.73012	0.149604	0.200264	0.126525	0.0461924	0.112019	0.135069	2.64245	0.406038	0.763277
23560000	-30.86272	0	-30.86272	0.235765	0.270127	0.185397	0.158143	0.135141	0.077929	1.61052	0.423523	1.15582
23570000	-28.51674	0	-28.51674	0.397455	0.164941	0.233464	0.121137	0.106957	0.131811	1.12637	1.30004	0.421543
23580000	-34.11538	0	-34.11538	0.36621	0.103041	0.245933	0.146903	0.144563	0.206486	0.636	1.18492	1.02819
23590000	-23.64022	0	-23.64022	0.32597	0.266327	0.105728	0.224858	0.0558563	0.256157	1.32699	1.09059	1.32273
23600000	-38.95433	0	-38.95433	0.166423	0.240462	0.377285	0.130461	0.162916	0.129862	0.750653	0.726727	0.879117
23610000	-26.76057	0	-26.76057	0.448144	0.239795	0.105448	0.113392	0.048222	0.0801293	1.01381	0.886991	0.833133
23620000	-22.06594	0	-22.06594	0.283425	0.0960674	0.216198	0.221393	0.0972378	0.102835	2.2972	1.25085	0.670572
23630000	-29.50614	0	-29.50614	0.260308	0.192061	0.076894	0.0684333	0.0681455	0.0687548	2.12862	0.488663	0.976537
23640000	-30.45261	0	-30.45261	0.166604	0.426944	0.19092	0.155045	0.217536	0.134687	1.96661	0.507151	0.63992
23650000	-34.32883	0	-34.32883	0.423296	0.269788	0.178924	0.147866	0.0990035	0.0684806	0.562517	0.629605	0.810049
23660000	-46.97287	0	-46.97287	0.0919474	0.300301	0.168883	0.0888526	0.095335	0.125555	1.16376	0.165164	0.575392
23670000	-26.57434	0	-26.57434	0.226775	0.079384	0.185559	0.0838587	0.121253	0.245053	1.61182	1.80918	0.935264
23680000	-26.99668	0	-26.99668	0.261046	0.212059	0.13634	0.117906	0.157905	0.218898	0.81304	0.669948	0.846696
23690000	-29.1191	0	-29.1191	0.315253	0.119211	0.0869436	0.169648	0.0940609	0.205979	1.00476	0.733006	2.40586
23700000	-24.14463	0	-24.14463	0.150225	0.160702	0.282551	0.0931926	0.153105	0.169456	2.06589	0.661978	0.650735
23710000	-38.19791	0	-38.19791	0.209811	0.206605	0.149728	0.141906	0.0598231	0.165435	0.514698	0.585322	0.504854
23720000	-36.77743	0	-36.77743	0.130067	0.276537	0.242995	0.119958	0.130668	0.103562	0.787347	0.375073	1.19771
23730000	-29.01109	0	-29.01109	0.573059	0.183331	0.240398	0.0581471	0.126721	0.269192	2.32887	1.60828	0.694387
23740000	-29.93296	0	-29.93296	0.246775	0.0893785	0.124064	0.115851	0.0609964	0.129168	1.23718	0.934469	0.599368
23750000	-29.64936	0	-29.64936	0.265936	0.0788181	0.192809	0.106321	0.121581	0.190804	0.835471	0.520273	0.535662
23760000	-25.56723	0	-25.56723	0.23954	0.163107	0.300123	0.125133	0.134632	0.136184	1.21778	1.43968	1.23462
23770000	-32.46845	0	-32.46845	0.21512	0.0544759	0.0439828	0.0948505	0.118642	0.19689	0.898174	0.493975	0.818613
23780000	-36.83543	0	-36.83543	0.105295	0.130194	0.0904174	0.150361	0.0529691	0.0471045	1.11733	0.554882	1.76517
23790000	-22.48025	0	-22.48025	0.287546	0.198079	0.218911	0.173082	0.0652402	0.170225	2.00545	1.16661	0.788897
23800000	-33.05421	0	-33.05421	0.194569	0.113245	0.0565838	0.0651626	0.0479869	0.06194	1.30628	0.635475	0.677319
23810000	-41.02265	0	-41.02265	0.417608	0.198332	0.154205	0.280607	0.0245008	0.169788	1.13814	0.898504	1.98368
23820000	-39.25188	0	-39.25188	0.173242	0.0837647	0.250673	0.268215	0.198285	0.153779	0.871831	0.420068	1.14162
23830000	-24.23338	0	-24.23338	0.238089	0.130538	0.15237	0.148807	0.153767	0.119219	1.31652	0.688358	0.505681
23840000	-34.04366	0	-34.04366	0.157412	0.127239	0.11268	0.13142	0.129682	0.184921	1.24484	0.650775	0.792956
23850000	-20.88403	0	-20.88403	0.30161	0.103896	0.0784445	0.143192	0.161032	0.130621	1.78611	1.46858	0.69623
23860000	-29.02392	0	-29.02392	0.173978	0.158305	0.335793	0.112294	0.0721029	0.111238	1.26803	0.458186	2.55078
23870000	-24.45774	0	-24.45774	0.280391	0.178729	0.109247	0.11711	0.208365	0.163827	1.62365	1.21201	1.19774
23880000	-35.3968	0	-35.3968	0.306514	0.116409	0.180135	0.134046	0.12653	0.117651	0.798915	0.986716	1.63853
23890000	-28.62519	0	-28.62519	0.211302	0.253674	0.0566334	0.156503	0.101891	0.126421	1.56099	0.544793	0.575764
23900000	-21.29128	0	-21.29128	0.44126	0.0582793	0.269165	0.109797	0.170732	0.189864	1.31851	0.605613	0.488112
23910000	-32.41618	0	-32.41618	0.370163	0.112171	0.125908	0.0796512	0.0983366	0.283321	0.70093	0.492299	1.1411
23920000	-33.54279	0	-33.54279	0.557585	0.0251431	0.153854	0.0820602	0.0777726	0.085222	0.710322	1.22619	0.676232
23930000	-20.16747	0	-20.16747	0.379542	0.141909	0.130367	0.171671	0.092586	0.194857	1.5929	1.09178	1.3025
23940000	-26.29581	0	-26.29581	0.353352	0.129991	0.10572	0.102635	0.286023	0.189473	1.39539	0.902167	1.33079
23950000	-27.56555	0	-27.56555	0.489432	0.118745	0.24208	0.0952223	0.229515	0.0440258	0.966342	0.679857	1.37917
23960000	-30.13432	0	-30.13432	0.193544	0.084322	0.0705164	0.0736984	0.133568	0.117895	1.2301	0.495795	0.464764
23970000	-29.45692	0	-29.45692	0.163852	0.270054	0.181014	0.145272	0.0632091	0.194852	1.13919	1.17245	0.790127
23980000	-16.24057	0	-16.24057	0.190736	0.15915	0.132012	0.208929	0.0688901	0.135438	3.10641	1.32619	1.58712
23990000	-39.99652	0	-39.99652	0.174656	0.128109	0.183184	0.0830029	0.107286	0.109055	0.974541	0.473342	0.460023
24000000	-25.25402	0	-25.25402	0.296769	0.248852	0.145656	0.0900936	0.119976	0.142887	1.32392	0.456676	1.46006
24010000	-32.40827	0	-32.40827	0.177695	0.265259	0.090723	0.100597	0.17465	0.126142	1.05272	0.285843	0.968865
24020000	-30.28498	0	-30.28498	0.257997	0.161967	0.230741	0.274071	0.0704517	0.209631	2.36805	0.799991	0.547323
24030000	-26.59527	0	-26.59527	0.247134	0.16429	0.252588	0.121704	0.162925	0.0793396	0.816358	0.346659	0.753301
24040000	-33.9166	0	-33.9166	0.249753	0.279588	0.0966453	0.114121	0.254177	0.156777	1.00625	0.523616	0.562373
24050000	-28.27281	0	-28.27281	0.218806	0.191598	0.104273	0.128893	0.0479617	0.115757	1.18797	0.752051	0.755269
24060000	-21.46672	0	-21.46672	0.256702	0.161769	0.16093	0.100409	0.0387471	0.147936	2.2935	0.586465	1.33325
24070000	-25.78438	0	-25.78438	0.396946	0.0931087	0.0778155	0.20223	0.0376776	0.139149	1.39659	0.698696	0.962391
24080000	-35.09184	0	-35.09184	0.163212	0.241842	0.135768	0.058747	0.200926	0.0365299	0.769393	0.381053	0.790385
24090000	-32.66285	0	-32.66285	0.26647	0.115346	0.270988	0.239305	0.120413	0.0778753	0.785952	0.674962	1.0463
24100000	-28.05726	0	-28.05726	0.146134	0.110724	0.221354	0.121243	0.0876222	0.20019	1.03357	1.22435	1.03916
24110000	-36.29822	0	-36.29822	0.38672	0.215238	0.208488	0.229171	0.076106	0.14512	1.08225	0.306889	1.05452
24120000	-24.5028	0	-24.5028	0.12597	0.175913	0.184541	0.0945508	0.0680802	0.0836507	2.81106	0.353766	0.836925
24130000	-27.07844	0	-27.07844	0.227607	0.0714778	0.104035	0.12949	0.0836628	0.238707	1.15346	0.997009	0.8443
24140000	-41.92583	0	-41.92583	0.394976	0.136576	0.136094	0.10074	0.102674	0.47501	0.581566	0.749018	1.2793
24150000	-37.70895	0	-37.70895	0.156656	0.0975158	0.0727943	0.173504	0.0344857	0.0641141	1.10312	0.431498	0.775992
24160000	-42.38229	0	-42.38229	0.129944	0.242591	0.123251	0.0465504	0.120554	0.262047	1.21919	0.548715	1.55246
24170000	-26.70217	0	-26.70217	0.266208	0.142322	0.141901	0.177481	0.283329	0.173186	0.878383	0.380757	0.675519
24180000	-31.26048	0	-31.26048	0.280612	0.14286	0.0959278	0.120132	0.164638	0.0487318	1.09817	0.377086	1.25571
24190000	-30.5629	0	-30.5629	0.212023	0.109609	0.173249	0.0978045	0.130837	0.126997	0.811194	0.606979	0.414093
24200000	-28.75787	0	-28.75787	0.445332	0.0938543	0.132235	0.231944	0.122609	0.0713869	0.826664	0.634125	1.79158
24210000	-36.93347	0	-36.93347	0.225509	0.133082	0.277724	0.115684	0.142437	0.0399868	0.775965	0.247828	0.600849
24220000	-29.41937	0	-29.41937	0.167143	0.168934	0.112325	0.144868	0.209237	0.115469	1.02823	0.403589	0.900772
24230000	-30.64681	0	-30.64681	0.396778	0.114054	0.142537	0.242048	0.13362	0.176883	1.04481	0.959763	1.22755
24240000	-30.39388	0	-30.39388	0.556156	0.144466	0.198013	0.155699	0.204489	0.0904986	0.76278	1.37427	0.758131
24250000	-29.85023	0	-29.85023	0.290486	0.115449	0.310923	0.0915847	0.153475	0.0663379	1.02374	0.840506	0.823631
24260000	-27.48501	0	-27.48501	0.328207	0.147746	0.119596	0.112983	0.257144	0.128267	0.68734	1.53203	1.0858
24270000	-43.59852	0	-43.59852	0.220099	0.228103	0.198885	0.0604013	0.333549	0.13912	0.693625	0.265249	1.08434
24280000	-29.535	0	-29.535	0.129834	0.200294	0.0883601	0.0906634	0.0705459	0.130926	1.17779	0.773149	1.34934
24290000	-31.981	0	-31.981	0.316353	0.166633	0.458077	0.103707	0.0696476	0.181793	1.07088	0.678507	1.33735
24300000	-39.422	0	-39.422	0.362849	0.152503	0.154753	0.102423	0.21305	0.134217	0.889355	0.365354	0.604098
24310000	-32.7681	0	-32.7681	0.317504	0.20012	0.0945052	0.160682	0.101464	0.187381	0.519714	0.936739	0.370193
24320000	-32.8036	0	-32.8036	0.0940277	0.193547	0.321686	0.0819348	0.233209	0.162062	2.41862	1.34482	0.756188
24330000	-37.53748	0	-37.53748	0.208903	0.121971	0.110404	0.215691	0.214281	0.191603	1.9087	1.01958	0.77096
24340000	-31.39567	0	-31.39567	0.373581	0.290296	0.217961	0.144801	0.0628975	0.0675651	0.643053	0.399718	1.02877
24350000	-39.84	0	-39.84	0.309321	0.16034	0.177344	0.119875	0.202224	0.0584659	0.427095	0.332496	0.658249
24360000	-41.19264	0	-41.19264	0.159121	0.196313	0.356583	0.095325	0.0721497	0.14465	0.921922	0.465335	0.572833
24370000	-39.49617	0	-39.49617	0.307105	0.303934	0.200677	0.17842	0.111801	0.0565213	0.802076	1.13803	0.748673
24380000	-34.98771	0	-34.98771	0.139272	0.148041	0.14724	0.076163	0.160165	0.0953603	0.806387	0.563675	2.89685
24390000	-31.84983	0	-31.84983	0.163051	0.0550801	0.0707746	0.0556835	0.167012	0.071257	1.4342	0.346526	0.581922
24400000	-29.50353	0	-29.50353	0.112966	0.132708	0.352496	0.0880194	0.0927572	0.0984612	2.44236	1.6381	0.732423
24410000	-26.31565	0	-26.31565	0.206945	0.129831	0.204446	0.143601	0.0479116	0.0766892	1.17542	0.361827	0.341789
24420000	-25.15286	0	-25.15286	0.433632	0.231973	0.213235	0.0798208	0.150117	0.12088	1.49126	0.695744	1.29634
24430000	-36.75001	0	-36.75001	0.169098	0.323713	0.209222	0.116646	0.185617	0.107733	1.00937	0.545599	0.616543
24440000	-24.46103	0	-24.46103	0.348092	0.217438	0.085972	0.110804	0.278585	0.161186	2.25433	0.992292	0.813236
24450000	-36.34294	0	-36.34294	0.207936	0.239909	0.137005	0.12319	0.0995827	0.0934261	1.06507	0.592143	1.38521
24460000	-32.12194	0	-32.12194	0.255108	0.162148	0.24468	0.178567	0.0337593	0.0710437	1.5942	0.256287	1.65473
24470000	-37.69104	0	-37.69104	0.208953	0.299774	0.230822	0.0940559	0.132266	0.129143	0.598447	1.58609	2.16268
24480000	-44.3798	0	-44.3798	0.47292	0.134339	0.347068	0.32124	0.0596923	0.221597	0.788671	0.444145	0.393797
24490000	-26.85113	0	-26.85113	0.238924	0.23564	0.167591	0.146761	0.142625	0.0603668	1.61302	0.500875	0.921601
24500000	-23.21839	0	-23.21839	0.37095	0.113359	0.115888	0.124789	0.155535	0.120321	2.30119	0.850862	0.725354
24510000	-19.80571	0	-19.80571	0.187166	0.248484	0.168184	0.135726	0.146742	0.14109	3.37918	0.798287	1.38094
24520000	-32.56964	0	-32.56964	0.248453	0.297938	0.0964003	0.0997431	0.042986	0.100251	1.22357	0.678496	1.42243
24530000	-22.22738	0	-22.22738	0.308427	0.150146	0.139689	0.109267	0.121283	0.0823796	1.05303	0.485465	1.59064
24540000	-31.97575	0	-31.97575	0.103373	0.25254	0.116369	0.0984802	0.218871	0.0771133	2.4412	0.61632	1.44239
24550000	-23.64043	0	-23.64043	0.260214	0.0622631	0.339839	0.0728398	0.11674	0.21337	1.66121	0.68435	0.418637
24560000	-42.0124	0	-42.0124	0.248599	0.114402	0.124111	0.256406	0.159305	0.166497	1.49967	0.229245	1.00056
24570000	-35.52812	0	-35.52812	0.408615	0.197106	0.170964	0.0781996	0.134459	0.188275	0.74084	0.772082	1.51048
24580000	-30.90345	0	-30.90345	0.496161	0.173295	0.159021	0.114592	0.116714	0.0696321	1.3253	1.06877	0.703087
24590000	-34.1213	0	-34.1213	0.387227	0.135975	0.130999	0.109981	0.103984	0.410717	1.0855	0.489975	0.805507
24600000	-29.8116	0	-29.8116	0.321916	0.111773	0.161041	0.146716	0.110337	0.0823916	1.62523	0.800336	0.5155
24610000	-33.67949	0	-33.67949	0.1766	0.276287	0.124497	0.277054	0.0957956	0.0822677	1.85938	0.477488	1.39022
24620000	-38.12414	0	-38.12414	0.369243	0.219904	0.192921	0.0849904	0.0491322	0.0902842	1.14565	1.57947	0.469032
24630000	-30.72846	0	-30.72846	0.122251	0.21271	0.209086	0.193887	0.152408	0.180387	1.21493	0.899199	1.0107
24640000	-24.40622	0	-24.40622	0.268096	0.162691	0.199731	0.0964965	0.0882871	0.192623	1.30188	0.724059	0.680015
24650000	-40.18144	0	-40.18144	0.29508	0.145643	0.30678	0.236085	0.0948262	0.258807	1.42726	1.06455	0.960971
24660000	-30.25184	0	-30.25184	0.39474	0.169561	0.0980484	0.1307	0.0716039	0.0522012	1.63931	0.918654	0.536695
