Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19620000	-19.13366	0	-19.13366	0.190295	0.114661	0.129771	0.113935	0.144064	0.0726491	0.56863	0.469847	0.58427
19630000	-28.80309	0	-28.80309	0.102838	0.185969	0.222746	0.0965269	0.256652	0.15905	1.04853	0.348714	0.35134
19640000	-22.11992	0	-22.11992	0.0844328	0.0808556	0.202275	0.170666	0.0840731	0.129013	1.69789	1.11838	0.75339
19650000	-20.47743	0	-20.47743	0.193442	0.0676124	0.111329	0.123104	0.103734	0.104421	0.596964	0.576311	0.459004
19660000	-16.66953	0	-16.66953	0.142568	0.242714	0.267372	0.138907	0.144678	0.215709	1.51149	0.835632	1.43075
19670000	-20.57366	0	-20.57366	0.108242	0.186982	0.0674397	0.0497566	0.115164	0.150515	1.27153	0.862428	0.543831
19680000	-26.81516	0	-26.81516	0.0369647	0.154487	0.0846312	0.0482827	0.181453	0.112936	1.0101	0.281795	0.543827
19690000	-21.87207	0	-21.87207	0.188764	0.154393	0.103407	0.0988534	0.0868735	0.122481	1.52691	0.377457	1.19001
19700000	-15.4135	0	-15.4135	0.0883605	0.104375	0.20488	0.0867971	0.0858537	0.190361	1.90729	0.806835	0.655796
19710000	-13.55045	0	-13.55045	0.112929	0.117282	0.133919	0.121318	0.051522	0.124666	0.827715	0.619004	0.89906
19720000	-15.61135	0	-15.61135	0.16048	0.283055	0.136088	0.0618462	0.0602805	0.234583	1.0134	1.38167	2.39343
19730000	-22.00215	0	-22.00215	0.094638	0.191746	0.173105	0.13767	0.107672	0.140118	1.6339	0.561637	0.830918
19740000	-27.99412	0	-27.99412	0.0715023	0.292728	0.196619	0.0620459	0.172442	0.121527	1.54637	0.726581	0.964786
19750000	-19.20295	0	-19.20295	0.138683	0.208677	0.275451	0.165902	0.096657	0.137339	0.630552	0.385374	0.745362
19760000	-16.38559	0	-16.38559	0.191204	0.195247	0.161763	0.0933294	0.123252	0.102983	0.727281	0.261532	0.798281
19770000	-19.98955	0	-19.98955	0.162651	0.0776502	0.225124	0.164145	0.064836	0.0595158	1.03841	0.482011	0.470614
19780000	-18.7843	0	-18.7843	0.113608	0.071635	0.200472	0.157372	0.162872	0.255551	2.48088	0.46943	1.16858
19790000	-21.40084	0	-21.40084	0.141671	0.419065	0.100706	0.0820122	0.155605	0.249945	0.638612	0.585539	1.04885
19800000	-18.78677	0	-18.78677	0.175555	0.113673	0.189348	0.0422045	0.172194	0.216908	3.175	1.21831	0.883806
19810000	-17.81838	0	-17.81838	0.0739581	0.121743	0.118449	0.176308	0.153265	0.145291	1.32768	1.01052	0.766673
19820000	-18.22443	0	-18.22443	0.104099	0.174916	0.263083	0.104912	0.168715	0.209561	1.6467	0.734898	0.89983
19830000	-23.83844	0	-23.83844	0.221235	0.174734	0.246933	0.0841384	0.0510774	0.0690509	0.890119	0.332058	0.603049
19840000	-15.13435	0	-15.13435	0.0803129	0.103326	0.128442	0.131033	0.15529	0.0777059	1.08306	0.633994	0.568469
19850000	-24.03835	0	-24.03835	0.187834	0.392041	0.18564	0.18232	0.217814	0.143545	0.930963	1.68609	1.05583
19860000	-18.7685	0	-18.7685	0.162215	0.0949409	0.387071	0.0865153	0.170875	0.0995866	0.941154	1.0635	1.75878
19870000	-20.83962	0	-20.83962	0.437694	0.0953556	0.220831	0.0448752	0.0552851	0.186761	1.60347	0.842418	0.913444
19880000	-15.15399	0	-15.15399	0.0793229	0.219818	0.0750719	0.112721	0.173266	0.0820903	1.93797	0.795369	1.3862
19890000	-16.29673	0	-16.29673	0.207216	0.340771	0.0758698	0.118705	0.122733	0.249686	0.720873	0.670396	1.65251
19900000	-18.78789	0	-18.78789	0.206355	0.13999	0.255212	0.112359	0.115521	0.241296	0.856057	0.565838	0.526746
19910000	-16.87099	0	-16.87099	0.119904	0.111696	0.0837949	0.141418	0.110575	0.0996379	1.20182	1.29937	2.10827
19920000	-20.84459	0	-20.84459	0.0688301	0.0580677	0.38083	0.0933274	0.097709	0.138545	0.78575	1.56367	1.2343
19930000	-15.85168	0	-15.85168	0.114051	0.206262	0.281622	0.0745818	0.0722485	0.143167	0.807319	1.09991	1.49281
19940000	-22.4224	0	-22.4224	0.213264	0.271884	0.229341	0.128714	0.11995	0.344981	1.64621	2.39709	0.461836
19950000	-19.16669	0	-19.16669	0.16232	0.278994	0.171782	0.125451	0.0808953	0.100452	1.1029	0.310102	0.738735
19960000	-14.46346	0	-14.46346	0.0942217	0.157208	0.129147	0.160612	0.0922034	0.156425	1.35795	0.625557	1.56972
19970000	-19.51336	0	-19.51336	0.299499	0.1238	0.0791035	0.183173	0.0851006	0.244727	0.589758	0.485024	0.68547
19980000	-18.47957	0	-18.47957	0.128117	0.336164	0.31927	0.0693602	0.0928126	0.171111	0.391572	0.696564	0.778891
19990000	-17.17592	0	-17.17592	0.216164	0.189544	0.126436	0.184285	0.111399	0.161262	1.17943	0.622678	0.815678
20000000	-22.89407	0	-22.89407	0.184087	0.179637	0.131594	0.0891821	0.163789	0.17172	0.650414	0.816796	0.303481
20010000	-12.84771	0	-12.84771	0.150775	0.132508	0.240147	0.119678	0.0858499	0.138235	0.699374	0.665263	0.828337
20020000	-20.45947	0	-20.45947	0.231908	0.101529	0.213407	0.0735712	0.061317	0.105846	0.846777	0.564972	0.489453
20030000	-19.45621	0	-19.45621	0.179762	0.189376	0.301205	0.149973	0.102982	0.129387	2.57944	0.663942	0.791106
20040000	-19.05783	0	-19.05783	0.229306	0.2741	0.174044	0.133415	0.0435954	0.186916	1.92775	0.701584	0.86802
20050000	-21.25869	0	-21.25869	0.12182	0.148528	0.224578	0.197064	0.204755	0.0490337	2.81009	1.0915	0.891735
20060000	-17.41872	0	-17.41872	0.214528	0.173546	0.0968827	0.167718	0.169042	0.0742711	0.648472	0.317223	0.897982
20070000	-19.88304	0	-19.88304	0.144224	0.131212	0.37969	0.0535046	0.0553896	0.0982944	1.93838	1.19493	1.09994
20080000	-24.66735	0	-24.66735	0.120045	0.0822583	0.307205	0.170847	0.145492	0.171128	1.59041	1.21389	0.434912
20090000	-22.63344	0	-22.63344	0.130878	0.106225	0.132343	0.136598	0.0484976	0.229074	1.99762	1.46125	1.02858
20100000	-19.31864	0	-19.31864	0.195679	0.132554	0.110525	0.100173	0.133311	0.102171	0.769543	1.51757	0.605351
20110000	-21.35887	0	-21.35887	0.268284	0.14087	0.277919	0.0651541	0.074828	0.191765	2.59459	1.97237	1.13608
20120000	-19.72748	0	-19.72748	0.248779	0.161745	0.0986554	0.241175	0.0863423	0.221959	1.20037	1.90114	1.36146
20130000	-16.78937	0	-16.78937	0.112312	0.109785	0.12331	0.0882061	0.238621	0.0891871	1.85799	1.0083	0.749245
20140000	-22.64794	0	-22.64794	0.0426443	0.217411	0.211221	0.154905	0.138719	0.109557	0.632496	0.717345	0.260545
20150000	-25.38345	0	-25.38345	0.108584	0.242722	0.197086	0.093717	0.0860078	0.155817	0.765954	0.972402	0.907731
20160000	-23.55363	0	-23.55363	0.259059	0.765803	0.122642	0.139347	0.203742	0.224785	0.607691	1.12648	0.760103
20170000	-20.09532	0	-20.09532	0.182428	0.0965027	0.0999325	0.123862	0.152757	0.47157	2.19733	1.22249	1.94121
20180000	-22.09925	0	-22.09925	0.211085	0.181373	0.355672	0.123249	0.224283	0.102104	0.990325	0.731741	0.63061
20190000	-19.1051	0	-19.1051	0.133008	0.0943254	0.192769	0.100095	0.106813	0.302015	1.93336	1.54806	1.05986
20200000	-24.92461	0	-24.92461	0.303704	0.133895	0.179397	0.203316	0.0717925	0.0653513	0.885323	1.0566	0.389435
20210000	-22.47113	0	-22.47113	0.21706	0.146535	0.146795	0.104644	0.0667048	0.180335	0.875947	2.19433	1.73318
20220000	-20.91145	0	-20.91145	0.14122	0.113855	0.0302542	0.21211	0.199043	0.117518	1.05323	0.671151	0.417834
20230000	-23.61651	0	-23.61651	0.177922	0.392193	0.0989882	0.154774	0.0606329	0.0722092	0.647315	0.974215	0.992469
20240000	-19.6425	0	-19.6425	0.0617831	0.081716	0.411595	0.0925091	0.102455	0.337617	1.25111	0.515192	0.567227
20250000	-18.62025	0	-18.62025	0.0764244	0.121419	0.17344	0.0772998	0.13505	0.110761	1.37392	0.515481	0.607415
20260000	-15.82442	0	-15.82442	0.12837	0.291486	0.142159	0.0982082	0.121581	0.0512977	1.44292	0.394517	1.16132
20270000	-15.81678	0	-15.81678	0.126687	0.168669	0.159179	0.0844162	0.112517	0.208399	0.861434	0.598256	0.835431
20280000	-20.79165	0	-20.79165	0.140113	0.131278	0.196034	0.228223	0.0919843	0.0924937	0.800447	0.68883	1.09766
20290000	-23.8628	0	-23.8628	0.0692205	0.230875	0.222031	0.244928	0.0786492	0.15529	1.02044	0.470398	0.900465
20300000	-21.08919	0	-21.08919	0.194545	0.15815	0.310654	0.155292	0.0732656	0.0418705	0.846032	0.446728	0.825955
20310000	-20.36718	0	-20.36718	0.169111	0.175112	0.158341	0.156692	0.105243	0.103484	1.10241	0.656583	0.345187
20320000	-23.08117	0	-23.08117	0.122395	0.173521	0.198777	0.167276	0.113938	0.0782011	1.47341	0.502306	0.438548
20330000	-18.93859	0	-18.93859	0.186389	0.147833	0.123593	0.122495	0.0664918	0.0601989	1.19611	0.94098	2.00134
20340000	-16.88225	0	-16.88225	0.281104	0.131165	0.206227	0.0872649	0.181286	0.201187	1.50709	0.936257	1.76796
20350000	-19.61316	0	-19.61316	0.0869936	0.0934434	0.256555	0.16366	0.07929	0.134736	0.826792	1.04212	0.997348
20360000	-21.65423	0	-21.65423	0.211779	0.0782627	0.372454	0.0566932	0.163602	0.100467	0.9922	1.34889	0.863466
20370000	-21.62672	0	-21.62672	0.128275	0.107292	0.25454	0.138954	0.208584	0.167914	1.6676	1.74928	0.306357
20380000	-18.53408	0	-18.53408	0.155605	0.174329	0.107084	0.0906393	0.168569	0.222367	0.858806	1.05074	0.672163
20390000	-19.70799	0	-19.70799	0.0800746	0.0903436	0.215339	0.111203	0.127879	0.0511426	0.462316	0.50847	0.481025
20400000	-21.26093	0	-21.26093	0.130033	0.0574914	0.139947	0.147559	0.180898	0.0733309	2.6686	1.06581	1.02112
20410000	-20.98914	0	-20.98914	0.25903	0.352104	0.152912	0.033691	0.163617	0.286644	1.86441	0.871626	1.11341
20420000	-22.81886	0	-22.81886	0.0794438	0.250808	0.118547	0.0649355	0.20354	0.331404	2.04647	0.596423	1.12168
20430000	-18.79753	0	-18.79753	0.207925	0.148923	0.268951	0.0978002	0.102168	0.11335	0.844204	0.753449	1.36054
20440000	-20.92738	0	-20.92738	0.21192	0.0473936	0.135421	0.113214	0.0889591	0.143139	1.16463	1.46252	0.771988
20450000	-27.43869	0	-27.43869	0.091391	0.0930828	0.44002	0.185782	0.0455018	0.141398	0.953041	0.846708	0.415031
20460000	-17.73108	0	-17.73108	0.238308	0.207882	0.212109	0.253213	0.119499	0.126907	1.36183	0.822168	0.877194
20470000	-19.10465	0	-19.10465	0.174814	0.0855098	0.086905	0.0875049	0.138559	0.103199	1.05927	1.09307	1.41704
20480000	-21.58316	0	-21.58316	0.183635	0.0971091	0.243035	0.0871294	0.46864	0.107462	1.45959	0.712981	0.625989
20490000	-23.75395	0	-23.75395	0.0564648	0.14545	0.156362	0.241266	0.13537	0.0885816	2.61095	0.599135	1.44666
20500000	-19.92205	0	-19.92205	0.140772	0.111619	0.183898	0.0822064	0.165689	0.117849	2.02191	1.37458	2.3396
20510000	-16.31112	0	-16.31112	0.137004	0.171739	0.197444	0.0709382	0.122419	0.097284	0.729889	0.610235	1.05669
20520000	-16.91813	0	-16.91813	0.166227	0.0592458	0.140103	0.0754115	0.0933893	0.179692	1.973	0.300269	0.83815
20530000	-26.51847	0	-26.51847	0.131489	0.630242	0.10694	0.106875	0.112337	0.112451	0.619243	0.768798	0.38176
20540000	-23.01231	0	-23.01231	0.11617	0.103398	0.268999	0.0543537	0.092763	0.135628	1.94001	0.755087	0.447865
20550000	-25.0729	0	-25.0729	0.150971	0.123218	0.128826	0.17465	0.0596928	0.254525	1.34626	0.334724	0.344025
20560000	-19.52115	0	-19.52115	0.332959	0.0975031	0.402488	0.0649096	0.124533	0.10599	0.65515	0.887385	0.455349
20570000	-22.31132	0	-22.31132	0.0936287	0.0701134	0.109819	0.116806	0.129926	0.0900414	2.82098	0.577964	0.76716
20580000	-20.35248	0	-20.35248	0.0900271	0.0595688	0.206419	0.223635	0.148366	0.11533	1.3109	0.468635	0.508883
20590000	-16.85928	0	-16.85928	0.293124	0.212678	0.244042	0.114002	0.130318	0.135933	0.644198	0.579157	0.927389
20600000	-22.33076	0	-22.33076	0.0890833	0.169072	0.181631	0.0808186	0.118703	0.219031	0.85358	0.664875	1.1314
20610000	-14.89858	0	-14.89858	0.108647	0.174065	0.201421	0.0743638	0.206909	0.0709633	1.18512	0.652177	1.12301
20620000	-25.07301	0	-25.07301	0.129195	0.397595	0.146055	0.0548559	0.0664276	0.110493	1.34549	0.829724	1.10428
20630000	-18.45919	0	-18.45919	0.129587	0.172071	0.120473	0.191976	0.131383	0.155956	1.24821	0.686012	0.627504
20640000	-17.0423	0	-17.0423	0.0915027	0.172201	0.274818	0.128323	0.105717	0.114487	0.865017	0.54215	1.13059
20650000	-20.04389	0	-20.04389	0.158273	0.12121	0.160739	0.0963188	0.139256	0.303896	1.12608	0.761462	0.404081
20660000	-25.224	0	-25.224	0.174988	0.208971	0.126047	0.066618	0.0858858	0.185733	1.33241	0.72207	1.10535
20670000	-19.84055	0	-19.84055	0.0857306	0.157559	0.118735	0.07079	0.141972	0.0588639	0.42462	0.929156	1.15805
20680000	-18.68452	0	-18.68452	0.0741637	0.335292	0.181485	0.128325	0.0712829	0.169212	1.17878	1.06553	1.14301
20690000	-19.90922	0	-19.90922	0.153593	0.155112	0.103297	0.151497	0.212491	0.140732	0.743274	0.7947	0.732562
20700000	-21.35556	0	-21.35556	0.0953105	0.178545	0.0780833	0.151517	0.0418281	0.0728369	1.57366	0.733432	0.778639
20710000	-26.61729	0	-26.61729	0.0908632	0.119002	0.328647	0.0692018	0.194023	0.359032	0.454154	1.42147	1.88605
20720000	-26.64432	0	-26.64432	0.279144	0.560263	0.263791	0.11349	0.162558	0.0711211	1.64339	0.667433	1.28869
20730000	-22.14334	0	-22.14334	0.083841	0.250078	0.262129	0.16598	0.120325	0.0782311	1.01769	0.575755	1.65941
20740000	-19.5208	0	-19.5208	0.160465	0.0913027	0.110537	0.129388	0.140151	0.142364	2.30326	1.11291	0.714757
20750000	-25.74999	0	-25.74999	0.0910651	0.446199	0.252216	0.0452126	0.133537	0.203804	0.753663	0.916107	0.437074
20760000	-18.42136	0	-18.42136	0.0775039	0.237997	0.117336	0.0622548	0.301965	0.215555	0.957029	0.804051	1.17637
20770000	-19.01493	0	-19.01493	0.107944	0.123104	0.0995248	0.119725	0.107296	0.102661	0.601521	0.755799	1.15085
20780000	-20.28325	0	-20.28325	0.137185	0.0758482	0.231587	0.117664	0.167729	0.131808	1.0397	0.890189	0.6675
20790000	-16.8459	0	-16.8459	0.132598	0.117576	0.111795	0.0682561	0.0866801	0.118175	1.03486	0.585025	0.759095
20800000	-15.26912	0	-15.26912	0.118621	0.115226	0.130086	0.114569	0.183404	0.115414	0.603265	0.771994	0.505226
20810000	-20.5847	0	-20.5847	0.260427	0.199934	0.162539	0.148059	0.0756705	0.179252	0.535385	1.01652	1.17034
20820000	-19.21505	0	-19.21505	0.113675	0.126951	0.157409	0.097761	0.101381	0.163708	0.988374	0.41259	0.721494
20830000	-28.83586	0	-28.83586	0.0890033	0.111105	0.0943869	0.116024	0.0518292	0.0631774	0.787746	0.966466	0.256848
20840000	-27.23722	0	-27.23722	0.235105	0.189622	0.19535	0.122686	0.166313	0.193579	1.47564	0.296732	1.54004
20850000	-17.42644	0	-17.42644	0.259597	0.203821	0.174982	0.125831	0.0630173	0.128146	1.45741	0.61566	0.894237
20860000	-19.26993	0	-19.26993	0.134671	0.117289	0.120864	0.169997	0.147123	0.076603	0.773964	0.675378	0.56602
20870000	-19.69441	0	-19.69441	0.316888	0.251565	0.107139	0.0939441	0.155322	0.0747311	2.71512	0.586683	0.979818
20880000	-21.99536	0	-21.99536	0.267148	0.0727539	0.114716	0.143655	0.130768	0.28888	2.60502	2.12089	1.07307
20890000	-19.50892	0	-19.50892	0.240549	0.274807	0.231968	0.212529	0.119015	0.0704183	1.31323	0.729614	0.534712
20900000	-20.79507	0	-20.79507	0.117504	0.319029	0.0802617	0.202319	0.0754883	0.0640969	0.772126	0.703364	1.47922
20910000	-19.07099	0	-19.07099	0.134488	0.178787	0.164026	0.0813355	0.221586	0.215155	1.06528	0.633624	1.26379
20920000	-20.99057	0	-20.99057	0.140966	0.244282	0.128992	0.0679498	0.107681	0.168121	1.39276	1.09166	0.930903
20930000	-21.92655	0	-21.92655	0.128603	0.378329	0.274438	0.138444	0.0812036	0.240322	1.01697	0.558673	0.812126
20940000	-17.34452	0	-17.34452	0.0759537	0.105611	0.157583	0.101534	0.0871125	0.10175	1.13233	1.36614	0.949227
20950000	-22.51032	0	-22.51032	0.0567783	0.0755013	0.243043	0.115201	0.181008	0.260669	1.47759	0.855493	1.06019
20960000	-16.31173	0	-16.31173	0.0863734	0.1293	0.13368	0.0867343	0.0990855	0.0839532	0.832813	1.15902	1.86215
20970000	-19.68024	0	-19.68024	0.0689174	0.22009	0.0523096	0.0650211	0.155465	0.109794	0.433346	0.716393	1.76238
20980000	-18.90759	0	-18.90759	0.268011	0.159315	0.120835	0.100573	0.0736242	0.107546	0.420587	0.788643	0.457189
20990000	-14.77237	0	-14.77237	0.14012	0.188168	0.264797	0.0595288	0.0723906	0.197933	1.84562	1.54053	0.560526
21000000	-17.56694	0	-17.56694	0.121816	0.15538	0.211541	0.0834784	0.0740119	0.172977	2.34833	0.904075	0.624643
21010000	-16.30541	0	-16.30541	0.126021	0.253909	0.159797	0.088446	0.0936582	0.0902882	1.0268	0.820614	1.55503
21020000	-18.90295	0	-18.90295	0.132511	0.228109	0.159217	0.230254	0.104679	0.182718	1.04868	1.28909	2.35506
21030000	-18.72338	0	-18.72338	0.222542	0.141951	0.148914	0.246662	0.158216	0.125295	1.02401	0.594537	1.35532
21040000	-25.39966	0	-25.39966	0.183363	0.157024	0.116068	0.23869	0.0766849	0.0361623	1.68666	1.06854	0.264966
21050000	-21.42909	0	-21.42909	0.339961	0.121287	0.136415	0.170557	0.0704206	0.182703	0.522749	0.308847	0.72737
21060000	-22.38092	0	-22.38092	0.141448	0.117361	0.241884	0.1448	0.150517	0.207733	1.261	0.561673	1.44725
21070000	-21.88475	0	-21.88475	0.148026	0.127646	0.0949386	0.0488929	0.147018	0.0661335	1.40603	0.90043	1.77913
21080000	-15.07315	0	-15.07315	0.197177	0.112877	0.0991098	0.0520621	0.0773381	0.135139	0.867439	1.32972	1.75172
21090000	-23.09488	0	-23.09488	0.0492208	0.172526	0.134207	0.0715254	0.172183	0.0581784	1.89484	0.972074	0.661519
21100000	-18.57453	0	-18.57453	0.140675	0.23335	0.124259	0.239826	0.0980968	0.256282	1.83828	0.747753	0.468279
21110000	-16.91334	0	-16.91334	0.148254	0.145609	0.0959804	0.126323	0.107029	0.0771315	1.94238	0.791528	0.504165
21120000	-19.55466	0	-19.55466	0.164953	0.282827	0.0841857	0.123224	0.113178	0.126554	1.63886	0.377469	0.622517
21130000	-15.47191	0	-15.47191	0.196957	0.318099	0.173916	0.114791	0.100613	0.122179	1.13366	0.853898	0.531603
21140000	-18.1257	0	-18.1257	0.202881	0.0988272	0.093664	0.111276	0.153586	0.0739132	0.965235	0.863831	1.13068
21150000	-14.28171	0	-14.28171	0.161044	0.0931926	0.130188	0.167837	0.160926	0.101815	1.38605	1.09449	0.879514
21160000	-24.35758	0	-24.35758	0.10761	0.21998	0.208114	0.0679313	0.114365	0.156478	1.28084	0.990446	0.624949
21170000	-19.13409	0	-19.13409	0.165104	0.221303	0.126021	0.104515	0.10183	0.117527	1.12746	1.41875	0.313569
21180000	-25.80402	0	-25.80402	0.168086	0.101851	0.0832322	0.0976464	0.220699	0.0698986	1.04739	0.395009	1.67552
21190000	-20.93468	0	-20.93468	0.203782	0.0942614	0.170631	0.0776417	0.184631	0.0958033	0.475538	0.852758	1.69695
21200000	-21.4893	0	-21.4893	0.137461	0.271409	0.167242	0.0439169	0.228968	0.199177	1.52989	0.698544	2.16659
21210000	-20.89942	0	-20.89942	0.141372	0.124619	0.230601	0.108893	0.179231	0.145737	0.522939	1.16619	1.41237
21220000	-22.44636	0	-22.44636	0.106084	0.145587	0.144757	0.163571	0.0912858	0.120041	0.887203	1.02376	0.676492
21230000	-18.39695	0	-18.39695	0.0712624	0.131326	0.132015	0.118914	0.091163	0.139774	1.48118	0.628409	0.762237
21240000	-19.53684	0	-19.53684	0.0510154	0.160109	0.154176	0.113883	0.113053	0.237857	3.06082	2.17257	0.556898
21250000	-19.8667	0	-19.8667	0.116181	0.213691	0.190613	0.0843199	0.120762	0.142009	1.23527	0.790711	0.73901
21260000	-20.63551	0	-20.63551	0.242719	0.18089	0.210141	0.115755	0.124767	0.146987	1.38067	0.435005	0.825213
21270000	-22.78698	0	-22.78698	0.0937866	0.199074	0.306146	0.052972	0.0620687	0.20409	1.34372	0.521028	0.794563
21280000	-19.09785	0	-19.09785	0.0631116	0.142004	0.0774404	0.199807	0.163826	0.133199	1.28857	1.44312	0.615329
21290000	-20.5621	0	-20.5621	0.0659624	0.368251	0.130879	0.0960708	0.0765084	0.174742	0.910279	0.828461	1.31421
21300000	-16.48078	0	-16.48078	0.0849628	0.232602	0.0920035	0.0980512	0.131481	0.132268	1.51485	0.572816	0.894243
21310000	-30.00312	0	-30.00312	0.208699	0.0788511	0.201302	0.277442	0.193159	0.320552	2.31321	0.265794	0.464272
21320000	-21.59739	0	-21.59739	0.133535	0.137154	0.356824	0.121411	0.0554074	0.144746	0.850919	0.455748	1.21259
21330000	-22.55856	0	-22.55856	0.254803	0.0797554	0.2888	0.126418	0.150808	0.12239	0.372814	0.491923	1.75076
21340000	-17.24846	0	-17.24846	0.128101	0.169843	0.16314	0.0968729	0.129585	0.130414	0.990058	0.841922	1.20483
21350000	-18.09651	0	-18.09651	0.104078	0.112458	0.0936064	0.102656	0.131063	0.184593	0.58495	2.11169	0.541296
21360000	-17.73732	0	-17.73732	0.13944	0.248139	0.117423	0.154113	0.134379	0.177165	1.58912	0.536788	0.80372
21370000	-19.92498	0	-19.92498	0.198677	0.12647	0.275723	0.137878	0.152524	0.0981099	0.536135	0.591606	1.11052
21380000	-19.24656	0	-19.24656	0.054379	0.238547	0.136858	0.0809483	0.0971917	0.221108	1.82107	1.16092	0.726723
21390000	-20.85666	0	-20.85666	0.241439	0.0959727	0.207221	0.106216	0.242942	0.18036	1.90746	0.679478	1.05107
21400000	-17.45418	0	-17.45418	0.160583	0.207802	0.090112	0.145457	0.0883913	0.0865204	0.794743	0.743441	0.50207
21410000	-18.95842	0	-18.95842	0.152523	0.117416	0.217428	0.207828	0.114355	0.109319	0.966373	0.497747	0.286674
21420000	-21.48132	0	-21.48132	0.159684	0.2637	0.256713	0.209595	0.0538909	0.18852	0.658141	1.15583	0.663655
21430000	-20.56083	0	-20.56083	0.0932709	0.0980502	0.156177	0.0913336	0.113633	0.3402	1.23324	1.2987	0.74614
21440000	-23.64734	0	-23.64734	0.206689	0.0853154	0.161314	0.158557	0.0301977	0.180007	1.05037	0.818886	0.608304
21450000	-15.83166	0	-15.83166	0.160718	0.164387	0.246018	0.0907191	0.0971044	0.264531	1.01663	0.713986	1.8018
21460000	-26.57393	0	-26.57393	0.230362	0.0456207	0.142246	0.0729384	0.350529	0.0636095	1.89676	1.4728	0.673823
21470000	-20.45923	0	-20.45923	0.157322	0.222797	0.14287	0.0943282	0.205035	0.210432	0.439236	0.952041	0.479472
21480000	-19.29941	0	-19.29941	0.191295	0.0945203	0.252177	0.138218	0.139107	0.1561	1.20596	0.961907	1.51337
21490000	-19.96491	0	-19.96491	0.157058	0.206208	0.340575	0.144001	0.0659403	0.222782	1.78766	0.926077	0.848109
21500000	-19.44856	0	-19.44856	0.0727156	0.0855018	0.150856	0.150688	0.190833	0.115407	0.86225	0.894235	0.533201
21510000	-26.02346	0	-26.02346	0.120718	0.155664	0.28165	0.174046	0.142029	0.114439	1.05301	0.548569	0.520043
21520000	-23.83822	0	-23.83822	0.18223	0.046187	0.170078	0.0667663	0.0971685	0.047589	1.27002	0.255468	1.04404
21530000	-17.03408	0	-17.03408	0.127523	0.0864094	0.124474	0.072238	0.0935782	0.138383	1.42492	0.66361	2.08516
21540000	-18.68672	0	-18.68672	0.0892723	0.169719	0.386372	0.113401	0.144881	0.174886	0.485789	0.544667	0.900832
21550000	-20.62948	0	-20.62948	0.13968	0.277249	0.168933	0.150579	0.160652	0.209782	1.243	0.725349	1.6142
21560000	-17.89605	0	-17.89605	0.28646	0.0568702	0.170645	0.13989	0.0474593	0.160096	0.961931	0.716715	1.50404
21570000	-16.44786	0	-16.44786	0.0962957	0.15619	0.12154	0.145346	0.212487	0.122999	1.31773	0.748206	0.800627
21580000	-23.9911	0	-23.9911	0.0652387	0.113696	0.20155	0.18143	0.0987395	0.0287026	1.0355	0.608294	0.786647
21590000	-16.8199	0	-16.8199	0.0677021	0.119085	0.175662	0.120756	0.0871533	0.304411	2.08848	1.07327	0.91244
21600000	-20.55296	0	-20.55296	0.151905	0.305392	0.274433	0.0793451	0.140648	0.187543	0.842119	1.03572	1.08903
21610000	-16.53335	0	-16.53335	0.204876	0.0816878	0.242241	0.0886899	0.17356	0.166275	1.37733	0.582322	0.679886
21620000	-18.78348	0	-18.78348	0.0897512	0.122977	0.160625	0.0667071	0.0720007	0.26552	1.74185	0.977385	0.370079
21630000	-19.08051	0	-19.08051	0.26185	0.115539	0.283402	0.141461	0.121645	0.162542	0.898722	0.862027	1.05235
21640000	-22.53616	0	-22.53616	0.134219	0.226107	0.212301	0.147405	0.202946	0.281862	1.14373	0.858145	0.803682
21650000	-19.64435	0	-19.64435	0.105856	0.230549	0.115589	0.104111	0.223388	0.0688019	0.935718	0.503472	0.631137
21660000	-19.01867	0	-19.01867	0.214512	0.295991	0.100568	0.111116	0.192127	0.130244	0.844576	0.747979	0.969992
21670000	-22.4694	0	-22.4694	0.383336	0.10349	0.137013	0.281095	0.161984	0.183488	0.880609	0.584455	0.551921
21680000	-18.28419	0	-18.28419	0.20237	0.151234	0.128149	0.0680311	0.10745	0.252008	0.57634	0.877672	1.9359
21690000	-20.70691	0	-20.70691	0.12393	0.133157	0.154714	0.145197	0.208075	0.131059	0.806369	0.779145	0.606569
21700000	-23.36669	0	-23.36669	0.265662	0.45622	0.1599	0.0915329	0.112509	0.137016	1.58969	0.69727	0.579114
21710000	-16.38481	0	-16.38481	0.0810638	0.16091	0.148672	0.157189	0.0957307	0.101955	1.16599	0.528919	1.76837
21720000	-28.67418	0	-28.67418	0.230419	0.180201	0.285716	0.119133	0.0711975	0.0704548	0.504582	0.554182	0.319849
21730000	-20.5907	0	-20.5907	0.323434	0.12938	0.172354	0.100627	0.238111	0.134223	1.40044	2.02799	0.825616
21740000	-18.54782	0	-18.54782	0.146514	0.297735	0.128119	0.0846691	0.260843	0.151203	2.0725	1.26669	0.96844
21750000	-18.99907	0	-18.99907	0.0732786	0.290641	0.176116	0.194686	0.178556	0.166992	1.23653	0.821625	1.09552
21760000	-22.29317	0	-22.29317	0.110969	0.276388	0.05553	0.161901	0.224668	0.154333	2.03849	0.896309	0.77338
21770000	-25.63618	0	-25.63618	0.111537	0.302443	0.101173	0.133996	0.163906	0.120628	0.945549	0.571558	0.931474
