Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5980000	-22.55993	0	-22.55993	0.357028	0.172746	0.223225	0.0878098	0.293056	0.0656902	1.02267	2.03037	0.837875
5990000	-25.04487	0	-25.04487	0.196257	0.357025	0.137926	0.126317	0.274867	0.094748	0.68307	0.284824	1.08472
6000000	-22.99466	0	-22.99466	0.352158	0.0583459	0.152738	0.14318	0.171918	0.11739	0.93127	1.18174	0.976418
6010000	-20.40471	0	-20.40471	0.284767	0.125843	0.0908352	0.205403	0.156901	0.0910155	0.44758	1.40446	0.930121
6020000	-16.51546	0	-16.51546	0.229163	0.114406	0.101752	0.119401	0.115819	0.174124	0.625275	0.544545	0.82681
6030000	-23.16531	0	-23.16531	0.118388	0.229085	0.161707	0.0693653	0.149365	0.12972	0.917555	0.935878	1.15465
6040000	-21.38484	0	-21.38484	0.308666	0.143293	0.106358	0.0786443	0.111156	0.0607891	0.384562	0.571849	1.16157
6050000	-28.52556	0	-28.52556	0.138862	0.425571	0.102604	0.186159	0.175063	0.225653	0.595118	1.06868	0.527814
6060000	-16.3946	0	-16.3946	0.226686	0.0992601	0.146627	0.12185	0.199061	0.0444527	1.13483	1.25675	0.910348
6070000	-15.76342	0	-15.76342	0.556753	0.0603292	0.228371	0.131191	0.25436	0.137803	1.2386	1.22326	1.77876
6080000	-27.57646	0	-27.57646	0.414632	0.103034	0.108674	0.164884	0.117617	0.0319158	1.34349	2.25451	0.528758
6090000	-28.04396	0	-28.04396	0.291156	0.156469	0.233325	0.230703	0.151403	0.209	0.345011	0.46606	1.54466
6100000	-23.60965	0	-23.60965	0.277226	0.117585	0.204444	0.0826094	0.144696	0.123007	0.974255	1.22778	0.349082
6110000	-21.57874	0	-21.57874	0.202393	0.103646	0.308933	0.0684217	0.12131	0.226872	0.650667	1.66879	0.539134
6120000	-19.76001	0	-19.76001	0.462642	0.0501878	0.213529	0.121049	0.123677	0.105319	0.741782	1.38546	1.10472
6130000	-19.95937	0	-19.95937	0.187315	0.118233	0.17508	0.0834461	0.311289	0.0842898	1.66004	1.2022	1.58101
6140000	-20.52453	0	-20.52453	0.432194	0.214778	0.299501	0.0535131	0.131401	0.0757837	1.07607	1.01763	1.46983
6150000	-18.03932	0	-18.03932	0.347301	0.133618	0.282749	0.189414	0.306607	0.180567	0.87618	1.00074	0.526496
6160000	-18.37006	0	-18.37006	0.49251	0.106498	0.136144	0.0660991	0.159049	0.128514	0.962801	0.588577	0.532471
6170000	-16.11059	0	-16.11059	0.177692	0.21134	0.116375	0.152481	0.18841	0.137192	2.16615	0.80488	1.45899
6180000	-25.90791	0	-25.90791	0.454867	0.129311	0.237347	0.115186	0.232109	0.0793778	0.284322	1.15821	0.381067
6190000	-13.95704	0	-13.95704	0.254523	0.156148	0.127475	0.0743904	0.190052	0.108163	1.26189	2.48699	0.955658
6200000	-21.39366	0	-21.39366	0.200528	0.211799	0.10149	0.133143	0.271997	0.133591	0.90262	0.624864	1.45531
6210000	-19.52617	0	-19.52617	0.21929	0.150638	0.215232	0.149518	0.166379	0.222014	1.32473	1.22018	0.833717
6220000	-21.74974	0	-21.74974	0.322787	0.292016	0.272581	0.0886833	0.263068	0.275349	0.800066	1.45876	1.21137
6230000	-18.3212	0	-18.3212	0.142125	0.194642	0.152373	0.217298	0.220767	0.107243	0.6392	0.630088	1.08492
6240000	-20.97883	0	-20.97883	0.301558	0.138336	0.125236	0.110853	0.227565	0.211066	0.865072	1.14517	1.51365
6250000	-23.88572	0	-23.88572	0.49296	0.0613598	0.21069	0.119682	0.134381	0.0757717	1.07319	0.748051	1.9949
6260000	-22.61437	0	-22.61437	0.173197	0.21028	0.0929426	0.0906787	0.144482	0.20688	0.617613	1.38041	0.68249
6270000	-20.20442	0	-20.20442	0.148711	0.289794	0.109559	0.162757	0.0918431	0.158645	1.08595	0.618706	0.525328
6280000	-17.58205	0	-17.58205	0.172554	0.155878	0.106702	0.120817	0.203774	0.149613	1.03228	1.09595	1.0538
6290000	-23.11373	0	-23.11373	0.523973	0.119484	0.122029	0.0628355	0.137263	0.237626	0.964336	1.61208	0.821389
6300000	-28.30646	0	-28.30646	0.0999741	0.172427	0.0800193	0.0938613	0.202182	0.21249	1.94817	1.39552	0.561875
6310000	-21.26825	0	-21.26825	0.284821	0.250343	0.182442	0.249564	0.225195	0.1828	1.85353	1.72549	0.461372
6320000	-23.15414	0	-23.15414	0.653611	0.118137	0.161708	0.029553	0.145768	0.174887	1.18253	0.276133	1.5284
6330000	-24.0409	0	-24.0409	0.164722	0.096509	0.144473	0.056185	0.424166	0.0988548	0.929904	0.622041	0.675661
6340000	-21.77825	0	-21.77825	0.372051	0.181013	0.278134	0.0999078	0.111991	0.0913439	0.534824	1.12385	0.416886
6350000	-23.85319	0	-23.85319	0.239271	0.180832	0.288904	0.144172	0.296702	0.0607699	0.789105	0.607475	0.715029
6360000	-23.63171	0	-23.63171	0.217233	0.124205	0.132821	0.124634	0.320445	0.14772	1.7021	1.84558	0.594478
6370000	-20.38218	0	-20.38218	0.157022	0.331902	0.154004	0.0993584	0.247487	0.107781	1.83286	0.67528	0.533694
6380000	-17.65533	0	-17.65533	0.198164	0.114874	0.1709	0.112751	0.200565	0.0945833	0.972599	1.36112	1.19282
6390000	-25.12782	0	-25.12782	0.337535	0.0890673	0.328443	0.213182	0.218621	0.125429	0.678118	1.17181	0.865113
6400000	-21.14978	0	-21.14978	0.108645	0.188074	0.424518	0.102512	0.161797	0.111822	1.28074	0.568354	0.79574
6410000	-22.09104	0	-22.09104	0.308921	0.147131	0.134184	0.558612	0.193171	0.0977298	0.920949	0.844115	0.876597
6420000	-25.79003	0	-25.79003	0.148866	0.0643649	0.0859976	0.229873	0.193782	0.162	0.690163	0.616674	2.52093
6430000	-19.13927	0	-19.13927	0.262432	0.145559	0.0975938	0.1284	0.360129	0.126511	1.03479	0.721836	0.884351
6440000	-21.34405	0	-21.34405	0.0844306	0.309223	0.122842	0.228622	0.0747818	0.113029	0.71501	0.64731	0.835259
6450000	-24.61837	0	-24.61837	0.200365	0.224016	0.137394	0.0862388	0.209637	0.109632	0.546071	0.669984	1.05069
6460000	-22.84411	0	-22.84411	0.260162	0.0603596	0.176285	0.211098	0.142575	0.150942	0.734899	0.864846	0.868032
6470000	-23.3595	0	-23.3595	0.0798547	0.149211	0.228117	0.130746	0.211522	0.0858373	1.03388	0.681797	1.14251
6480000	-29.76796	0	-29.76796	0.391702	0.342462	0.336342	0.14651	0.235996	0.136686	0.501281	1.06064	0.332349
6490000	-22.10407	0	-22.10407	0.18308	0.138038	0.353138	0.0848707	0.139567	0.0854585	0.806845	0.789944	1.17616
6500000	-19.48135	0	-19.48135	0.207409	0.048256	0.180637	0.11419	0.288097	0.0672336	1.49031	1.30041	0.551982
6510000	-24.81799	0	-24.81799	0.422493	0.0698139	0.326425	0.0968188	0.323349	0.25115	0.801459	0.592222	1.50941
6520000	-23.05491	0	-23.05491	0.238685	0.177555	0.158565	0.112065	0.545614	0.0883063	1.09989	1.23277	1.01332
6530000	-18.47215	0	-18.47215	0.101571	0.30418	0.163933	0.0918787	0.24944	0.134965	1.65301	0.454432	0.842336
6540000	-19.831	0	-19.831	0.210878	0.125459	0.165395	0.0802765	0.371845	0.124778	2.02398	1.40608	0.777616
6550000	-19.70541	0	-19.70541	0.349398	0.0393421	0.0579005	0.159255	0.261485	0.0665446	1.10016	0.965868	0.555666
6560000	-24.01789	0	-24.01789	0.588687	0.129658	0.169154	0.0848812	0.144765	0.125726	0.433383	2.33825	0.431611
6570000	-18.15998	0	-18.15998	0.155209	0.242645	0.201426	0.0971058	0.276862	0.137073	0.766356	0.824365	1.23987
6580000	-30.197	0	-30.197	0.185389	0.309543	0.15739	0.130382	0.108621	0.0963133	0.664745	1.57818	0.762283
6590000	-31.55421	0	-31.55421	0.181931	0.193964	0.0658281	0.0908253	0.102657	0.155041	0.812309	0.272966	0.307785
6600000	-16.20747	0	-16.20747	0.426449	0.262098	0.124072	0.116555	0.216716	0.102354	1.17418	1.03084	1.08154
6610000	-19.47701	0	-19.47701	0.429076	0.0610286	0.130859	0.0975617	0.190761	0.194257	0.589521	0.551855	0.985175
6620000	-18.64462	0	-18.64462	0.275644	0.0563773	0.163153	0.13334	0.236091	0.0527632	0.878358	1.16533	0.295837
6630000	-19.6376	0	-19.6376	0.17764	0.279466	0.0865455	0.104186	0.120381	0.161744	0.992312	2.44273	1.37736
6640000	-16.61546	0	-16.61546	0.283744	0.167896	0.228472	0.0875856	0.140906	0.154275	1.42034	1.16704	1.07609
6650000	-22.34117	0	-22.34117	0.139769	0.142158	0.0469232	0.213756	0.327343	0.141316	1.34537	0.466003	0.655621
6660000	-15.77305	0	-15.77305	0.342824	0.151164	0.0727114	0.0771198	0.187569	0.141895	1.45607	0.849618	0.451581
6670000	-31.22177	0	-31.22177	0.18246	0.426209	0.0851346	0.069439	0.309727	0.147083	0.811857	0.77979	0.338245
6680000	-25.37679	0	-25.37679	0.0629418	0.325745	0.266708	0.115233	0.147425	0.139587	0.667996	0.543286	0.48915
6690000	-21.26259	0	-21.26259	0.437636	0.152595	0.183973	0.134684	0.0895488	0.171581	1.18497	0.877797	2.95646
6700000	-28.78272	0	-28.78272	0.413624	0.110353	0.131165	0.0391435	0.122293	0.0472527	0.442067	0.836053	0.588182
6710000	-17.30714	0	-17.30714	0.32412	0.132355	0.123045	0.111017	0.173725	0.114824	1.23501	1.49846	0.621219
6720000	-15.40912	0	-15.40912	0.270207	0.0878971	0.187978	0.127992	0.302935	0.184795	1.22198	1.92593	1.27054
6730000	-18.28172	0	-18.28172	0.336191	0.129271	0.215188	0.11108	0.189798	0.156333	0.488038	1.36393	0.692018
6740000	-23.04845	0	-23.04845	0.116902	0.132717	0.290193	0.241247	0.171858	0.138483	0.861969	1.89433	1.30407
6750000	-20.56765	0	-20.56765	0.249097	0.130006	0.138457	0.259518	0.172255	0.0833709	1.48609	1.04021	1.78255
6760000	-22.19349	0	-22.19349	0.272132	0.126695	0.101776	0.128849	0.14768	0.141598	3.40783	1.1545	1.04083
6770000	-26.55386	0	-26.55386	0.0640439	0.102222	0.145905	0.11845	0.301262	0.158099	0.58608	0.261616	1.08903
6780000	-16.51403	0	-16.51403	0.263906	0.121441	0.233201	0.0666026	0.365881	0.0931339	0.995391	0.65809	0.850169
6790000	-30.73815	0	-30.73815	0.198981	0.570091	0.101202	0.187676	0.301367	0.124422	0.565243	0.980861	0.914394
6800000	-21.11203	0	-21.11203	0.208405	0.242766	0.099324	0.156835	0.152539	0.105102	0.665513	0.805708	0.846034
6810000	-20.96694	0	-20.96694	0.634441	0.0449461	0.168613	0.0471621	0.188174	0.18477	1.01288	0.679259	0.455315
6820000	-17.98047	0	-17.98047	0.215087	0.175573	0.129109	0.162412	0.186942	0.139925	0.471161	0.699831	0.765904
6830000	-20.72427	0	-20.72427	0.248532	0.0755675	0.235421	0.0577884	0.406307	0.114504	0.398167	1.21	0.716053
6840000	-22.49291	0	-22.49291	0.241903	0.127091	0.251787	0.16357	0.148363	0.097084	1.35621	1.503	0.616491
6850000	-26.79136	0	-26.79136	0.0808866	0.0530895	0.421967	0.0988019	0.124298	0.0274532	1.18265	1.81001	0.902638
6860000	-16.4692	0	-16.4692	0.270275	0.100925	0.238672	0.119476	0.223528	0.0893552	0.963656	1.33671	0.599584
6870000	-23.40722	0	-23.40722	0.191778	0.159643	0.112042	0.19676	0.281021	0.110758	0.598474	0.627854	2.00803
6880000	-21.77151	0	-21.77151	0.437237	0.372354	0.261796	0.14787	0.159449	0.0940463	0.604882	0.809142	0.718491
6890000	-26.80876	0	-26.80876	0.610326	0.155068	0.0925289	0.155519	0.0386979	0.163301	1.01497	1.39555	0.761354
6900000	-18.43651	0	-18.43651	0.313317	0.16781	0.0533367	0.192331	0.181754	0.165288	0.602679	0.753176	0.858575
6910000	-21.00881	0	-21.00881	0.238076	0.145225	0.17368	0.224972	0.120147	0.0731624	0.821195	0.375964	1.80023
6920000	-16.97437	0	-16.97437	0.0830083	0.156213	0.26254	0.0737766	0.140256	0.10778	0.946894	1.11296	1.2485
6930000	-17.98275	0	-17.98275	0.209006	0.112627	0.11282	0.314056	0.0791597	0.0815915	1.13374	1.4873	0.701417
6940000	-23.23002	0	-23.23002	0.176237	0.115537	0.262868	0.194659	0.167243	0.181498	0.592631	0.85162	0.484123
6950000	-20.97322	0	-20.97322	0.216991	0.429193	0.10457	0.107006	0.421057	0.0945102	0.677721	1.13228	0.532241
6960000	-29.34276	0	-29.34276	0.149637	0.198292	0.410971	0.191295	0.0624698	0.274574	0.815141	0.400358	0.644958
6970000	-21.85396	0	-21.85396	0.137508	0.290965	0.216645	0.140964	0.228958	0.059439	2.24895	1.24051	0.938101
6980000	-28.35716	0	-28.35716	0.167738	0.177135	0.0809018	0.224092	0.116904	0.0768212	0.360971	0.739406	1.45257
6990000	-22.98404	0	-22.98404	0.128689	0.169895	0.110312	0.0815782	0.0433368	0.202539	0.887987	0.313398	1.00964
7000000	-19.23814	0	-19.23814	0.218965	0.273568	0.0972386	0.117622	0.0846097	0.0709669	1.06959	0.657613	0.925763
7010000	-26.84212	0	-26.84212	0.381242	0.196038	0.0826132	0.182255	0.1342	0.0472929	1.30886	1.63006	1.22262
7020000	-25.56448	0	-25.56448	0.196569	0.168772	0.155302	0.255388	0.0469365	0.0966048	1.19222	1.64116	0.31791
7030000	-24.65752	0	-24.65752	0.439384	0.223795	0.226658	0.0553056	0.551475	0.236499	0.735124	0.439496	0.665243
7040000	-15.92803	0	-15.92803	0.190679	0.0881064	0.203972	0.0998366	0.144862	0.089269	1.70172	0.665725	1.44105
7050000	-21.58207	0	-21.58207	0.630683	0.0586054	0.232382	0.223394	0.181141	0.150952	2.24744	0.77737	1.44292
7060000	-28.40412	0	-28.40412	0.156549	0.221864	0.169527	0.203156	0.186863	0.403729	0.789337	0.293816	1.58203
7070000	-22.14951	0	-22.14951	0.14232	0.149879	0.0954462	0.112604	0.224756	0.0575616	0.859342	0.70991	0.58882
7080000	-27.60797	0	-27.60797	0.0637799	0.148429	0.198039	0.181046	0.0905665	0.110386	0.653707	0.357741	1.05608
7090000	-24.36282	0	-24.36282	0.238948	0.173467	0.106062	0.147041	0.344879	0.127763	1.24527	1.17337	2.73889
7100000	-22.95522	0	-22.95522	0.127547	0.252495	0.388121	0.0670797	0.117848	0.0546586	0.687472	0.633085	0.700192
7110000	-19.53412	0	-19.53412	0.372752	0.0963653	0.132465	0.155247	0.162236	0.0851405	0.37496	0.940386	0.900541
7120000	-21.10416	0	-21.10416	0.261093	0.147588	0.0615957	0.113442	0.387423	0.0604063	1.14816	1.69769	0.988807
7130000	-21.56027	0	-21.56027	0.184247	0.201649	0.169553	0.184328	0.225091	0.0896859	0.750103	1.10294	1.42262
7140000	-21.92031	0	-21.92031	0.109353	0.19252	0.104428	0.0753929	0.334268	0.0875256	1.06199	2.81282	1.18028
7150000	-21.27405	0	-21.27405	0.184968	0.304982	0.139044	0.212139	0.192237	0.0898597	0.595164	0.708848	0.893518
7160000	-21.06423	0	-21.06423	0.0942711	0.241496	0.135223	0.166714	0.299846	0.0586931	0.786896	0.963744	0.544047
7170000	-23.76234	0	-23.76234	0.277284	0.215818	0.253152	0.26032	0.0962448	0.0644025	0.484823	0.90031	0.790246
7180000	-21.24207	0	-21.24207	0.17772	0.125619	0.117249	0.167382	0.204284	0.110817	1.12843	0.44435	0.648802
7190000	-22.82064	0	-22.82064	0.1909	0.0800664	0.149843	0.0948829	0.415508	0.0909948	0.319487	1.25553	2.26385
7200000	-22.18975	0	-22.18975	0.258367	0.150113	0.344644	0.0908427	0.0906695	0.17519	0.608321	2.03841	0.583162
7210000	-25.79583	0	-25.79583	0.298403	0.219227	0.06238	0.118159	0.107786	0.110921	1.00654	2.01381	2.74698
7220000	-18.95378	0	-18.95378	0.298182	0.118659	0.165065	0.0818676	0.136347	0.0992794	0.294753	1.17392	0.606333
7230000	-27.62902	0	-27.62902	0.306078	0.407946	0.434595	0.0676526	0.256114	0.144842	1.14697	1.42613	0.904637
7240000	-18.07485	0	-18.07485	0.268926	0.084155	0.120599	0.0848263	0.202028	0.128548	0.84702	0.931262	1.0631
7250000	-18.79282	0	-18.79282	0.130842	0.186956	0.159618	0.146211	0.340273	0.13759	1.05923	0.878063	1.09465
7260000	-21.36687	0	-21.36687	0.167448	0.354086	0.0999444	0.0865024	0.256472	0.114334	0.803348	0.638913	0.569641
7270000	-17.91887	0	-17.91887	0.678735	0.11455	0.113946	0.109655	0.220781	0.0959378	0.613299	1.36887	1.10057
7280000	-23.70449	0	-23.70449	0.246702	0.164502	0.142932	0.206764	0.217124	0.192586	1.32176	0.629724	0.658901
7290000	-24.30568	0	-24.30568	0.206687	0.0787936	0.195584	0.160042	0.224075	0.0905449	1.3277	0.441947	1.56785
7300000	-20.04769	0	-20.04769	0.129978	0.207629	0.134695	0.146767	0.434465	0.0885601	1.31877	0.852738	0.712388
7310000	-22.87556	0	-22.87556	0.320697	0.127297	0.152228	0.190848	0.136147	0.127219	0.774763	1.0323	1.24439
7320000	-18.71474	0	-18.71474	0.094463	0.328005	0.101014	0.13099	0.261017	0.0696215	1.57925	0.71375	1.31477
7330000	-21.0513	0	-21.0513	0.157374	0.0611715	0.250211	0.072694	0.119808	0.125461	0.735789	0.599915	0.640206
7340000	-24.517	0	-24.517	0.161362	0.152735	0.166577	0.103832	0.210523	0.347163	0.293039	0.455081	1.26156
7350000	-20.00806	0	-20.00806	0.584192	0.0967429	0.162178	0.230149	0.223654	0.105388	0.518666	1.53852	0.757185
7360000	-20.38116	0	-20.38116	0.291649	0.130679	0.145338	0.169398	0.131836	0.0831113	0.701209	0.357448	1.59934
7370000	-19.65227	0	-19.65227	0.601845	0.142596	0.123572	0.159428	0.141464	0.239442	1.8754	1.10229	0.919116
7380000	-27.67026	0	-27.67026	0.301995	0.0936842	0.178962	0.0716442	0.0950632	0.0177185	0.43527	0.73245	0.859402
7390000	-16.60706	0	-16.60706	0.384855	0.113381	0.229475	0.0830571	0.128113	0.0915991	0.605787	0.798895	0.681263
7400000	-23.01444	0	-23.01444	0.253467	0.122028	0.276864	0.150805	0.223045	0.0933237	0.606137	0.926063	1.137
7410000	-22.17313	0	-22.17313	0.321095	0.0501707	0.217746	0.0645872	0.46815	0.144049	1.38542	0.689766	0.588674
7420000	-30.4675	0	-30.4675	0.206979	0.28055	0.254526	0.227915	0.126778	0.308481	0.360192	0.852651	0.505818
7430000	-20.32046	0	-20.32046	0.16535	0.334041	0.298818	0.0614309	0.294496	0.0723261	0.603624	0.442299	1.00586
7440000	-19.40652	0	-19.40652	0.397573	0.109523	0.142047	0.0664754	0.446907	0.0854355	1.18573	0.853332	0.501238
7450000	-25.00732	0	-25.00732	0.281138	0.0644594	0.129085	0.17765	0.31102	0.12021	0.968955	1.0626	1.94098
7460000	-23.63919	0	-23.63919	0.437943	0.120022	0.136055	0.265403	0.131037	0.0531282	0.93879	1.45226	0.566607
7470000	-21.65873	0	-21.65873	0.244696	0.174281	0.11268	0.176488	0.276128	0.106293	1.9893	1.14989	0.636482
7480000	-19.4105	0	-19.4105	0.237653	0.169092	0.145555	0.173158	0.175592	0.0774872	0.544863	0.667555	0.450488
7490000	-28.36185	0	-28.36185	0.157236	0.0698304	0.163186	0.138437	0.148205	0.0974147	1.66625	0.775154	0.915932
7500000	-26.34837	0	-26.34837	0.314212	0.224865	0.125985	0.147225	0.264025	0.104886	0.481214	0.869463	0.943842
7510000	-23.66642	0	-23.66642	0.511351	0.263049	0.116857	0.138854	0.132481	0.104934	0.768755	0.385956	0.550169
7520000	-21.60533	0	-21.60533	0.171283	0.278254	0.206517	0.109072	0.384166	0.0767651	0.903417	1.30244	0.513188
7530000	-33.3364	0	-33.3364	0.184665	0.0419335	0.12277	0.0550478	0.0736081	0.217565	1.23242	1.45831	0.857465
7540000	-29.72229	0	-29.72229	0.139454	0.174598	0.178182	0.0991945	0.169385	0.0821821	1.87976	1.02	0.58587
7550000	-20.87031	0	-20.87031	0.239469	0.179779	0.132269	0.127024	0.077787	0.0786252	0.873463	1.48425	0.668991
7560000	-30.62088	0	-30.62088	0.138639	0.0783326	0.140178	0.18135	0.100617	0.139491	1.19786	1.42934	0.335797
7570000	-23.85029	0	-23.85029	0.117975	0.362516	0.140123	0.243174	0.0907541	0.114723	0.423928	0.599419	0.599922
7580000	-23.35813	0	-23.35813	0.0929267	0.231717	0.117071	0.121511	0.150956	0.147724	0.933972	1.25472	1.62689
7590000	-19.61981	0	-19.61981	0.40379	0.163996	0.198511	0.101893	0.0832672	0.108947	1.70831	1.15895	0.70094
7600000	-25.53175	0	-25.53175	0.252416	0.301984	0.13843	0.087512	0.207152	0.135882	1.13659	1.81483	0.367485
7610000	-24.22472	0	-24.22472	0.103937	0.107192	0.123387	0.133989	0.141171	0.313365	0.716955	1.42856	0.812815
7620000	-22.58809	0	-22.58809	0.177952	0.104242	0.166101	0.103264	0.104927	0.149624	1.04701	0.559375	0.620211
7630000	-20.90054	0	-20.90054	0.586258	0.184009	0.184973	0.124637	0.153333	0.129209	0.819925	2.84433	1.3109
7640000	-19.08035	0	-19.08035	0.228776	0.0818366	0.109185	0.124448	0.324357	0.108557	0.555435	1.46329	0.648891
7650000	-20.26385	0	-20.26385	0.307612	0.139703	0.214544	0.0683003	0.125408	0.123699	0.857501	1.86113	1.78484
7660000	-29.07474	0	-29.07474	0.211382	0.499607	0.315714	0.0418638	0.164536	0.142686	1.08434	1.31357	1.87284
7670000	-20.92582	0	-20.92582	0.345022	0.128402	0.0931742	0.185913	0.31204	0.0947556	0.96872	1.50527	0.678842
7680000	-22.52914	0	-22.52914	0.177409	0.19361	0.0708154	0.0666237	0.157352	0.198185	0.989187	1.47097	0.338384
7690000	-27.14577	0	-27.14577	0.359079	0.387949	0.132336	0.0455116	0.229514	0.064174	0.526118	0.40567	1.15389
7700000	-25.48228	0	-25.48228	0.360516	0.0788022	0.123704	0.279714	0.292267	0.156011	0.474352	1.58363	1.3244
7710000	-24.38505	0	-24.38505	0.353	0.108604	0.349042	0.0881444	0.13406	0.447631	0.845215	1.59152	1.24648
7720000	-22.37659	0	-22.37659	0.105128	0.214554	0.184839	0.0908206	0.160303	0.0979929	0.527548	0.380374	0.522717
7730000	-23.20663	0	-23.20663	0.140946	0.0769654	0.113738	0.208899	0.135604	0.0851627	1.25399	1.11204	0.444813
7740000	-16.65447	0	-16.65447	0.195061	0.0878771	0.161782	0.293914	0.177418	0.145739	1.90789	0.450897	0.548977
7750000	-29.20116	0	-29.20116	0.225208	0.284	0.179175	0.450822	0.128102	0.203334	1.81037	1.28201	0.786487
7760000	-26.15746	0	-26.15746	0.212075	0.112587	0.286486	0.1162	0.402985	0.0517154	1.07279	1.01668	0.63788
7770000	-21.42488	0	-21.42488	0.278805	0.209986	0.0711891	0.177566	0.199376	0.091372	0.680414	1.06958	0.594328
7780000	-17.45414	0	-17.45414	0.211858	0.192811	0.115127	0.104042	0.283882	0.083852	1.02066	0.558464	0.437526
7790000	-23.27106	0	-23.27106	0.173394	0.135455	0.179806	0.118768	0.103762	0.114437	0.705812	1.09927	1.23407
7800000	-24.73845	0	-24.73845	0.189033	0.0926741	0.102629	0.128915	0.325142	0.19564	0.815724	0.850555	0.445213
7810000	-24.46646	0	-24.46646	0.278295	0.242277	0.212421	0.178002	0.161729	0.11264	0.65006	1.31811	0.381191
7820000	-19.72982	0	-19.72982	0.219655	0.092711	0.148446	0.101034	0.222474	0.143052	0.694526	0.824673	0.96014
7830000	-22.74643	0	-22.74643	0.613204	0.17614	0.200662	0.0760734	0.0726458	0.201152	1.28995	0.915382	0.424122
7840000	-27.35566	0	-27.35566	0.161433	0.317568	0.114768	0.140887	0.0848792	0.0654515	0.972094	1.07651	0.434686
7850000	-22.03918	0	-22.03918	0.126271	0.296975	0.157247	0.144543	0.266692	0.0904568	0.812936	0.784152	0.509345
7860000	-21.8974	0	-21.8974	0.181274	0.130392	0.167382	0.134193	0.0859129	0.117276	0.519189	1.71859	0.944394
7870000	-14.59885	0	-14.59885	0.2104	0.101931	0.0995943	0.132435	0.145846	0.127825	1.41263	1.0265	1.21391
7880000	-23.1475	0	-23.1475	0.169617	0.209504	0.138589	0.332556	0.0995502	0.15131	0.64834	0.477502	0.441661
7890000	-21.03307	0	-21.03307	0.247516	0.112693	0.263417	0.204047	0.103936	0.0954645	0.598816	1.13429	1.4185
7900000	-26.10774	0	-26.10774	0.138888	0.100841	0.296236	0.143243	0.236656	0.0665913	0.804838	0.241517	0.742838
7910000	-22.69327	0	-22.69327	0.200304	0.215374	0.306866	0.0774207	0.263991	0.0875417	0.616712	3.33217	0.881253
7920000	-18.7218	0	-18.7218	0.255596	0.157793	0.207302	0.19539	0.272219	0.143301	0.748303	0.939006	1.48098
7930000	-23.76597	0	-23.76597	0.229699	0.111839	0.131758	0.224921	0.0897407	0.139686	0.42018	1.12384	0.966226
7940000	-20.45993	0	-20.45993	0.251709	0.103112	0.127818	0.0857435	0.144505	0.195011	3.49233	1.19205	0.776229
7950000	-20.31169	0	-20.31169	0.387411	0.0545414	0.115455	0.150954	0.373942	0.0632317	0.980704	1.76944	0.800032
7960000	-23.70068	0	-23.70068	0.374073	0.391412	0.330911	0.0904154	0.108928	0.150047	0.532527	0.922238	0.920315
7970000	-21.74488	0	-21.74488	0.16279	0.135556	0.0878059	0.16472	0.112056	0.138756	0.827196	0.587015	0.83717
7980000	-25.99759	0	-25.99759	0.335741	0.0526383	0.196412	0.0802326	0.130677	0.110515	1.4835	1.07372	0.578154
7990000	-23.14775	0	-23.14775	0.33053	0.117135	0.076671	0.0780243	0.245421	0.133591	0.546564	1.78402	0.611832
8000000	-30.52466	0	-30.52466	0.129906	0.0793172	0.222097	0.299932	0.0801518	0.216563	0.476301	1.41564	0.617297
8010000	-28.26954	0	-28.26954	0.144792	0.0589847	0.122071	0.135803	0.0388554	0.0732994	1.90265	0.412048	0.726859
8020000	-27.2059	0	-27.2059	0.166384	0.404485	0.116629	0.100405	0.247196	0.125594	0.940509	1.23554	0.695743
8030000	-28.03911	0	-28.03911	0.173195	0.330864	0.3623	0.194123	0.0852866	0.161169	0.309178	0.874578	1.19614
8040000	-19.60575	0	-19.60575	0.0878051	0.138608	0.139865	0.0661464	0.167905	0.246467	0.847714	0.918576	1.01132
8050000	-22.90736	0	-22.90736	0.0647387	0.0910771	0.156509	0.0934049	0.146481	0.122945	1.098	0.952619	0.916305
8060000	-25.42142	0	-25.42142	0.509955	0.150583	0.05041	0.0746922	0.173151	0.153404	0.515377	1.57499	1.11826
8070000	-22.83884	0	-22.83884	0.302065	0.19245	0.217564	0.0749292	0.20524	0.128885	0.87753	1.10211	0.556999
8080000	-31.60592	0	-31.60592	0.0910086	0.117879	0.139643	0.129042	0.471747	0.209155	0.786259	0.474005	0.319336
8090000	-26.01353	0	-26.01353	0.133284	0.336544	0.117063	0.154303	0.173186	0.11686	0.494886	0.864124	0.886707
8100000	-17.74845	0	-17.74845	0.331994	0.093976	0.168177	0.142886	0.198545	0.12884	1.17576	1.32469	0.635412
8110000	-20.68522	0	-20.68522	0.337962	0.0940198	0.208014	0.148388	0.187756	0.107316	0.506677	1.34873	0.843778
8120000	-21.62787	0	-21.62787	0.0979705	0.19	0.152116	0.151328	0.070089	0.148554	0.522718	0.680951	1.42316
8130000	-29.04907	0	-29.04907	0.166705	0.153492	0.0825053	0.166496	0.329461	0.141463	1.1854	0.785811	0.424342
8140000	-16.8804	0	-16.8804	0.232862	0.163039	0.110404	0.0574217	0.27594	0.076615	1.01865	0.877322	1.65241
