Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29500000	-10.38753	0	-10.38753	0.503273	0.21482	0.193634	0.103882	0.163953	0.113838	0.922858	0.906466	0.664448
29510000	-18.67506	0	-18.67506	0.585674	0.0637573	0.263755	0.0784195	0.0964234	0.0842109	0.585661	0.953991	0.422226
29520000	-14.91679	0	-14.91679	0.24675	0.103128	0.179268	0.103334	0.298323	0.158938	0.81997	0.78448	0.775739
29530000	-15.97082	0	-15.97082	0.112374	0.295255	0.0757694	0.0827686	0.162952	0.0775206	0.808651	1.14652	3.26376
29540000	-9.517564	0	-9.517564	0.254985	0.125484	0.148156	0.0884268	0.0545728	0.223981	1.71299	0.930763	0.714841
29550000	-12.62053	0	-12.62053	0.118179	0.18719	0.178777	0.0889858	0.126875	0.0724484	2.09182	0.875564	1.12808
29560000	-14.62325	0	-14.62325	0.142958	0.501383	0.198572	0.177002	0.144792	0.148826	1.54301	1.95754	0.850216
29570000	-23.20452	0	-23.20452	0.261075	0.486495	0.166483	0.139717	0.189466	0.246681	1.03268	1.46515	0.4732
29580000	-14.8795	0	-14.8795	0.16975	0.314227	0.126694	0.235758	0.104332	0.0916167	0.803664	1.20927	1.5799
29590000	-11.16035	0	-11.16035	0.162964	0.342114	0.0742843	0.183828	0.118574	0.195678	1.50107	0.782911	1.08254
29600000	-15.15195	0	-15.15195	0.18941	0.440636	0.118664	0.134817	0.183109	0.124132	0.957968	1.03033	0.601874
29610000	-15.28775	0	-15.28775	0.130937	0.214228	0.093873	0.0744382	0.147887	0.184808	1.36344	0.985813	0.957725
29620000	-19.84905	0	-19.84905	0.139758	0.21395	0.122584	0.257302	0.199963	0.056747	1.56309	0.616328	0.97551
29630000	-12.96652	0	-12.96652	0.258018	0.190898	0.0827854	0.133233	0.122012	0.0831706	0.88871	1.04944	1.21814
29640000	-13.80264	0	-13.80264	0.366656	0.085401	0.0643585	0.199168	0.0672736	0.102054	0.981435	1.28531	0.995715
29650000	-15.5637	0	-15.5637	0.195507	0.118674	0.215005	0.233753	0.398251	0.166709	1.44267	1.289	0.87044
29660000	-14.35935	0	-14.35935	0.110755	0.215764	0.0406726	0.0910727	0.0648787	0.238919	1.48713	0.716496	1.11488
29670000	-16.4172	0	-16.4172	0.226721	0.203809	0.0612103	0.0783759	0.18107	0.10445	3.7221	0.965986	0.716367
29680000	-8.750348	0	-8.750348	0.259522	0.106653	0.125184	0.0958065	0.239068	0.0793449	0.924757	1.51865	1.24818
29690000	-17.41813	0	-17.41813	0.188881	0.26318	0.142535	0.0835854	0.338629	0.214262	0.852072	0.551052	0.684356
29700000	-9.018717	0	-9.018717	0.0757969	0.494325	0.10542	0.0845582	0.21913	0.107166	1.43264	0.855411	0.942563
29710000	-15.79363	0	-15.79363	0.228494	0.0797428	0.120908	0.228453	0.224285	0.109012	0.63759	0.951698	0.613769
29720000	-14.78723	0	-14.78723	0.370406	0.0618394	0.409892	0.0648282	0.0791373	0.154725	2.07581	1.03465	1.00625
29730000	-16.7999	0	-16.7999	0.168564	0.0642582	0.135856	0.0858409	0.229946	0.164334	0.751046	0.682426	0.433081
29740000	-17.10288	0	-17.10288	0.293225	0.273136	0.0459508	0.0990157	0.132817	0.077758	1.23901	1.00771	0.372284
29750000	-15.12961	0	-15.12961	0.225647	0.114951	0.361991	0.0979003	0.226737	0.16737	1.85485	1.14507	0.691081
29760000	-11.17482	0	-11.17482	0.142344	0.116883	0.151987	0.103598	0.180476	0.0901014	1.01469	0.942361	1.1774
29770000	-17.61755	0	-17.61755	0.105032	0.26654	0.13432	0.181759	0.176262	0.055391	0.746254	2.36578	1.09305
29780000	-20.25536	0	-20.25536	0.271487	0.117874	0.264573	0.0452202	0.35601	0.124541	0.63743	0.711289	0.883223
29790000	-12.84158	0	-12.84158	0.338217	0.228345	0.104463	0.0774446	0.103304	0.264688	1.55072	0.739628	1.91867
29800000	-16.61634	0	-16.61634	0.222403	0.401191	0.132575	0.0768286	0.147089	0.0730039	1.0407	0.99428	0.646333
29810000	-9.015511	0	-9.015511	0.237179	0.164013	0.109551	0.0663861	0.140584	0.0845452	1.19851	1.37268	0.496984
29820000	-10.72315	0	-10.72315	0.131257	0.392813	0.130937	0.10875	0.148919	0.199419	1.13451	0.817541	1.69236
29830000	-18.89088	0	-18.89088	0.176838	0.45673	0.109333	0.14601	0.243781	0.130781	4.5498	1.13599	0.771575
29840000	-13.77356	0	-13.77356	0.0697613	0.226491	0.114017	0.0679348	0.128564	0.100658	0.78735	0.572596	0.74271
29850000	-20.52714	0	-20.52714	0.156525	0.342246	0.174877	0.285138	0.168265	0.167952	0.759351	0.884028	0.470919
29860000	-17.24573	0	-17.24573	0.205857	0.0698383	0.0880604	0.236561	0.111614	0.229637	0.741866	0.668092	0.5943
29870000	-19.99085	0	-19.99085	0.252298	0.4395	0.238077	0.184936	0.315029	0.154296	0.778123	0.565272	1.52797
29880000	-11.504	0	-11.504	0.164979	0.24761	0.136155	0.110226	0.273665	0.0933603	1.57946	0.676336	0.532888
29890000	-18.97527	0	-18.97527	0.368093	0.230084	0.141088	0.0255987	0.112892	0.183283	2.46103	0.629975	0.382975
29900000	-15.46308	0	-15.46308	0.234132	0.196916	0.10319	0.135177	0.259931	0.100683	1.1488	0.810484	0.915693
29910000	-15.17921	0	-15.17921	0.138367	0.269025	0.0625222	0.0514013	0.215029	0.0592401	3.03761	0.59749	0.873659
29920000	-15.76167	0	-15.76167	0.102816	0.370756	0.215456	0.0944159	0.110851	0.119313	0.945118	0.736295	0.565625
29930000	-22.40746	0	-22.40746	0.120068	0.0744589	0.134333	0.157869	0.0792181	0.0547778	1.30137	0.775712	0.131268
29940000	-12.57851	0	-12.57851	0.163239	0.185877	0.130009	0.211418	0.09903	0.0998827	0.714607	0.782203	0.429521
29950000	-12.18781	0	-12.18781	0.146537	0.409414	0.0642692	0.144733	0.196576	0.111126	0.942032	1.81018	0.589464
29960000	-13.50562	0	-13.50562	0.213659	0.207998	0.171973	0.0647467	0.0508372	0.196893	1.36153	0.361932	0.612355
29970000	-11.3173	0	-11.3173	0.203239	0.138937	0.158682	0.0844019	0.172701	0.0936227	1.40581	0.994804	0.564489
29980000	-15.21971	0	-15.21971	0.196123	0.240769	0.201677	0.0640511	0.198749	0.0945413	0.830704	0.398685	1.82711
29990000	-15.08624	0	-15.08624	0.107269	0.139124	0.112458	0.178067	0.171264	0.0921147	1.55712	1.1851	0.88931
30000000	-18.88554	0	-18.88554	0.439968	0.220169	0.178671	0.210246	0.541515	0.119904	0.687321	0.900961	0.535722
30010000	-24.53694	0	-24.53694	0.0760376	0.160644	0.253268	0.226703	0.222077	0.105052	1.17504	0.800379	0.80029
30020000	-13.55668	0	-13.55668	0.209549	0.316858	0.139251	0.0890918	0.0655514	0.124364	0.626975	0.696219	1.44245
30030000	-11.78842	0	-11.78842	0.171149	0.0888567	0.232873	0.112548	0.129275	0.165948	1.16918	0.531796	0.613946
30040000	-16.89124	0	-16.89124	0.182491	0.16132	0.107975	0.090588	0.0867339	0.134228	2.60807	0.47335	0.745158
30050000	-14.84294	0	-14.84294	0.15963	0.193494	0.242491	0.118971	0.159124	0.0442134	1.2311	0.619194	0.986987
30060000	-12.26084	0	-12.26084	0.372708	0.408179	0.127715	0.0838973	0.181016	0.0802315	1.26667	1.58701	0.57817
30070000	-18.10764	0	-18.10764	0.107581	0.342032	0.0893493	0.13032	0.185105	0.231672	0.614583	1.51346	0.62056
30080000	-13.24536	0	-13.24536	0.0967053	0.330031	0.158457	0.133875	0.238554	0.0829818	0.45475	1.07678	0.468415
30090000	-15.3276	0	-15.3276	0.398399	0.391252	0.183141	0.0839144	0.103557	0.0747075	0.656245	0.784475	0.657518
30100000	-19.00265	0	-19.00265	0.211985	0.187164	0.411286	0.164766	0.199075	0.196288	0.495978	0.740754	0.484848
30110000	-14.75769	0	-14.75769	0.439276	0.144982	0.134712	0.144694	0.227865	0.237104	1.53733	1.31599	0.968816
30120000	-18.27665	0	-18.27665	0.174236	0.379896	0.321997	0.173965	0.16632	0.103065	1.43718	0.743526	0.677138
30130000	-14.51446	0	-14.51446	0.236782	0.116867	0.0944314	0.0869539	0.131936	0.181152	0.431552	0.995407	1.167
30140000	-16.96485	0	-16.96485	0.286653	0.535763	0.10281	0.0722435	0.118487	0.116342	1.58061	1.34022	0.953686
30150000	-10.44032	0	-10.44032	0.191123	0.328642	0.111417	0.0955193	0.116008	0.226428	1.5308	0.599032	0.79051
30160000	-15.205	0	-15.205	0.194011	0.421463	0.0789446	0.167403	0.0931768	0.122779	1.22152	0.94299	0.55815
30170000	-12.53495	0	-12.53495	0.189415	0.252147	0.164728	0.0468197	0.147124	0.0390024	2.26131	0.887434	0.554424
30180000	-15.08923	0	-15.08923	0.0910039	0.351864	0.135349	0.0579548	0.107197	0.151574	1.9819	0.467022	0.370176
30190000	-15.53587	0	-15.53587	0.191571	0.320523	0.0925086	0.111182	0.0919532	0.241342	0.311545	0.652379	0.966906
30200000	-17.34746	0	-17.34746	0.0281557	0.251194	0.104331	0.117487	0.161974	0.0539361	2.94672	0.536317	1.69149
30210000	-17.56724	0	-17.56724	0.143826	0.298814	0.142079	0.0924541	0.198852	0.0661062	1.10996	0.623006	0.384694
30220000	-9.70055	0	-9.70055	0.313328	0.145914	0.25753	0.14772	0.118989	0.106132	1.01234	0.982809	0.601681
30230000	-15.88278	0	-15.88278	0.188586	0.539198	0.239348	0.121651	0.248157	0.277909	1.15921	1.32264	0.727726
30240000	-16.48826	0	-16.48826	0.146948	0.175149	0.225534	0.21291	0.118338	0.0730635	2.23514	0.788053	0.484738
30250000	-13.32077	0	-13.32077	0.212942	0.106705	0.332517	0.141677	0.0824816	0.102386	2.30078	1.12925	0.633704
30260000	-14.17201	0	-14.17201	0.373726	0.123756	0.25096	0.135884	0.0602615	0.156717	0.398602	1.31235	0.66977
30270000	-15.3179	0	-15.3179	0.231107	0.185458	0.119251	0.0659815	0.0848242	0.0972026	1.60229	0.529341	2.39539
30280000	-17.05073	0	-17.05073	0.142399	0.122164	0.130312	0.134976	0.15716	0.0457391	1.2159	1.42346	0.382694
30290000	-10.10012	0	-10.10012	0.0497624	0.234496	0.203517	0.168015	0.113441	0.10476	2.84348	0.920386	1.5667
30300000	-30.99597	0	-30.99597	0.151471	0.203185	0.148361	0.0634836	0.0732762	0.129326	1.55074	0.989729	0.18762
30310000	-14.53489	0	-14.53489	0.273644	0.104047	0.370277	0.171323	0.0608431	0.094953	0.687779	0.994867	1.34491
30320000	-20.08705	0	-20.08705	0.322698	0.35573	0.115625	0.117159	0.119851	0.211354	2.45046	0.516903	0.958698
30330000	-13.93335	0	-13.93335	0.40288	0.185974	0.189028	0.0622355	0.224442	0.0942643	0.619312	0.740921	0.724636
30340000	-9.093972	0	-9.093972	0.236781	0.119879	0.157692	0.0707	0.10181	0.131446	1.11823	0.792149	1.48185
30350000	-9.969164	0	-9.969164	0.211441	0.228309	0.200654	0.0684231	0.168598	0.198234	1.31167	0.814677	0.717227
30360000	-12.31177	0	-12.31177	0.228221	0.234568	0.101088	0.154171	0.203825	0.154266	1.4844	1.22987	2.35172
30370000	-17.47237	0	-17.47237	0.249478	0.117786	0.173104	0.0655344	0.170342	0.0816429	0.697945	1.46046	0.991022
30380000	-16.26999	0	-16.26999	0.102313	0.396921	0.330125	0.132034	0.0440632	0.133073	0.621942	0.576291	0.696254
30390000	-13.9752	0	-13.9752	0.0864009	0.331335	0.167951	0.089387	0.0968851	0.0465243	1.74763	0.631058	0.483645
30400000	-23.02697	0	-23.02697	0.308856	0.253895	0.0919266	0.0538317	0.162627	0.205822	1.84189	0.524625	0.589573
30410000	-14.81265	0	-14.81265	0.267746	0.18464	0.163498	0.148139	0.320319	0.0548341	0.605133	0.703912	0.729549
30420000	-16.54036	0	-16.54036	0.306649	0.236553	0.148371	0.0570447	0.208334	0.185111	1.25711	0.622235	1.14873
30430000	-18.06342	0	-18.06342	0.162756	0.160463	0.0897136	0.181263	0.0778743	0.061598	1.95396	0.591077	1.51197
30440000	-9.846738	0	-9.846738	0.167985	0.195515	0.0569458	0.150656	0.0612813	0.205945	1.70615	1.30359	1.22744
30450000	-9.086725	0	-9.086725	0.43186	0.114802	0.146255	0.0686072	0.112303	0.130186	1.09226	0.73081	0.854842
30460000	-16.89756	0	-16.89756	0.504725	0.203541	0.0626516	0.089643	0.12567	0.279864	0.827528	0.430922	0.526676
30470000	-12.54223	0	-12.54223	0.31959	0.11711	0.0326432	0.115606	0.139769	0.114863	0.481959	1.47805	1.23676
30480000	-15.42313	0	-15.42313	0.654767	0.205537	0.149217	0.0919177	0.0985803	0.261362	1.10151	0.839679	0.79471
30490000	-22.89601	0	-22.89601	0.259143	0.138102	0.257102	0.0551433	0.0320603	0.082256	1.30015	1.32941	0.614105
30500000	-16.21419	0	-16.21419	0.225772	0.180854	0.315306	0.14938	0.190011	0.0853891	3.26726	1.10604	0.46773
30510000	-18.55189	0	-18.55189	0.188405	0.239793	0.125555	0.165314	0.135475	0.0511866	1.2456	2.12149	1.64873
30520000	-16.1992	0	-16.1992	0.270223	0.274633	0.355617	0.0631436	0.146776	0.104267	0.66647	1.16389	0.936887
30530000	-15.64072	0	-15.64072	0.120472	0.661182	0.278533	0.160414	0.19956	0.0681109	0.686176	0.920925	0.509193
30540000	-19.36481	0	-19.36481	0.107681	0.410087	0.208149	0.0964262	0.171387	0.174668	1.5388	0.979141	0.480745
30550000	-15.83148	0	-15.83148	0.230229	0.1589	0.0716457	0.263497	0.0986607	0.112651	1.26499	1.4053	0.936422
30560000	-10.96035	0	-10.96035	0.388646	0.209518	0.0689924	0.111928	0.115559	0.0846362	1.12704	1.4729	1.01833
30570000	-19.79463	0	-19.79463	0.210659	0.234404	0.0666905	0.0438397	0.309593	0.104546	0.954406	0.383505	0.560818
30580000	-11.9055	0	-11.9055	0.108159	0.223904	0.13473	0.0651165	0.0470862	0.101982	1.60024	0.712522	0.990585
30590000	-10.63526	0	-10.63526	0.376086	0.10453	0.24807	0.0915241	0.0992583	0.0920291	3.43889	1.15795	0.943668
30600000	-15.77843	0	-15.77843	0.168964	0.151889	0.199937	0.0899273	0.0824058	0.238878	0.711688	0.539005	0.622258
30610000	-10.60894	0	-10.60894	0.183803	0.461224	0.0862162	0.0623515	0.174201	0.100272	1.2211	1.04495	0.721872
30620000	-11.16941	0	-11.16941	0.105531	0.255185	0.224592	0.0713734	0.105851	0.14581	1.22146	1.40456	0.484022
30630000	-12.88026	0	-12.88026	0.212721	0.232446	0.289295	0.12626	0.257164	0.142435	0.842113	0.956913	1.0658
30640000	-22.79636	0	-22.79636	0.200804	0.225573	0.210815	0.0964581	0.300775	0.124059	1.35561	0.297292	0.418967
30650000	-19.52959	0	-19.52959	0.147774	0.231121	0.19	0.187116	0.084403	0.0865349	0.554939	1.70061	1.30468
30660000	-8.689278	0	-8.689278	0.134589	0.243502	0.0651738	0.122641	0.0974365	0.037422	1.03096	1.05374	1.00127
30670000	-20.75101	0	-20.75101	0.273677	0.292488	0.525972	0.0533434	0.183651	0.0569701	0.584559	0.448156	0.757414
30680000	-12.77182	0	-12.77182	0.202704	0.147343	0.206904	0.0616971	0.0871496	0.0388052	2.11304	1.18879	1.23068
30690000	-15.22922	0	-15.22922	0.11252	0.262958	0.189785	0.124582	0.0912806	0.13025	1.22359	0.544865	0.669575
30700000	-22.42931	0	-22.42931	0.15156	0.127418	0.276337	0.0930205	0.132024	0.1109	0.770817	2.8189	0.301281
30710000	-19.19207	0	-19.19207	0.387598	0.519713	0.240262	0.051845	0.199892	0.118863	0.966321	0.823282	0.34348
30720000	-13.17708	0	-13.17708	0.0733623	0.24149	0.0754111	0.0818966	0.216564	0.103769	1.33833	0.7518	0.470778
30730000	-9.204783	0	-9.204783	0.297973	0.195889	0.0539274	0.107985	0.169326	0.106594	1.82488	1.40737	1.36856
30740000	-15.40319	0	-15.40319	0.32942	0.330563	0.0442032	0.128589	0.103475	0.193687	0.601669	0.6494	2.11936
30750000	-20.73395	0	-20.73395	0.0489597	0.607462	0.0849071	0.143687	0.10745	0.0771088	2.80617	1.1642	1.38778
30760000	-17.46279	0	-17.46279	0.136651	0.198092	0.289969	0.125975	0.0840905	0.0595887	3.25472	0.34394	0.701165
30770000	-14.86568	0	-14.86568	0.190954	0.409838	0.174043	0.106147	0.102303	0.156347	1.24004	0.592488	0.769217
30780000	-15.81919	0	-15.81919	0.109866	0.410166	0.096931	0.0995662	0.112275	0.111979	1.68201	0.53706	0.477606
30790000	-12.30429	0	-12.30429	0.278288	0.0916514	0.136849	0.0781846	0.223701	0.0812757	1.5978	1.21001	0.902448
30800000	-23.21579	0	-23.21579	0.191683	0.26392	0.102902	0.200374	0.0429467	0.206235	0.678287	0.801321	1.5157
30810000	-17.27076	0	-17.27076	0.578422	0.146962	0.0770321	0.103972	0.106471	0.211318	0.881338	0.59974	1.16137
30820000	-19.41214	0	-19.41214	0.205764	0.18885	0.25041	0.0953638	0.0909889	0.354964	0.683705	1.11474	0.459099
30830000	-20.87944	0	-20.87944	0.445404	0.165604	0.172619	0.215646	0.205783	0.147053	0.56225	0.693183	0.985101
30840000	-16.2629	0	-16.2629	0.127815	0.0901775	0.446663	0.125699	0.178639	0.188226	1.3972	0.539214	0.72818
30850000	-17.60895	0	-17.60895	0.255123	0.221116	0.201435	0.210787	0.0734207	0.0915536	1.15172	1.48467	0.596773
30860000	-12.77951	0	-12.77951	0.16805	0.178939	0.124463	0.0786979	0.156718	0.0676146	0.983908	0.597965	1.67695
30870000	-13.03936	0	-13.03936	0.512608	0.0903445	0.170558	0.070477	0.131053	0.165979	1.38978	1.27202	1.63889
30880000	-18.92706	0	-18.92706	0.417171	0.134918	0.23864	0.0963541	0.143278	0.371016	1.34681	1.46515	0.966492
30890000	-15.13323	0	-15.13323	0.128183	0.264762	0.130095	0.128211	0.19614	0.124798	1.95851	1.12914	0.222729
30900000	-18.35477	0	-18.35477	0.229106	0.225685	0.302998	0.137359	0.0443416	0.161989	0.896781	0.769209	0.671037
30910000	-12.04878	0	-12.04878	0.173838	0.112252	0.141383	0.0805012	0.100445	0.135185	0.625918	0.777866	0.499867
30920000	-10.55976	0	-10.55976	0.172399	0.455487	0.082703	0.118576	0.122732	0.161136	0.725193	1.2428	0.516545
30930000	-18.56222	0	-18.56222	0.305952	0.380844	0.0652039	0.0837349	0.293299	0.0910253	0.964538	0.847663	1.49078
30940000	-21.04287	0	-21.04287	0.249284	0.245049	0.122471	0.113017	0.0360958	0.146203	1.0717	1.01836	0.776607
30950000	-12.22266	0	-12.22266	0.135256	0.185452	0.245393	0.103192	0.175226	0.148252	1.54486	0.93025	0.778548
30960000	-12.72709	0	-12.72709	0.315286	0.352174	0.151493	0.188271	0.196054	0.122484	1.11359	1.07573	0.754339
30970000	-15.65459	0	-15.65459	0.375524	0.188032	0.213935	0.239068	0.117075	0.126294	1.53649	1.01968	1.38808
30980000	-10.12508	0	-10.12508	0.115229	0.182971	0.124741	0.172275	0.0974346	0.0921	0.651439	0.711596	0.629756
30990000	-9.724302	0	-9.724302	0.0937451	0.18139	0.180902	0.0627383	0.113481	0.0893964	1.23178	0.67464	1.00856
31000000	-18.37372	0	-18.37372	0.171286	0.229511	0.232581	0.0498318	0.277998	0.102954	0.330257	1.09808	0.910874
31010000	-11.91851	0	-11.91851	0.149215	0.212619	0.0761454	0.178178	0.055129	0.304963	1.70529	1.16038	1.2023
31020000	-20.10789	0	-20.10789	0.260681	0.102838	0.167253	0.159183	0.0599013	0.0723602	0.886002	3.79501	0.479444
31030000	-18.25997	0	-18.25997	0.0462796	0.115818	0.112888	0.0673329	0.198368	0.176493	0.727986	0.530121	1.58963
31040000	-10.99005	0	-10.99005	0.157719	0.277254	0.0792775	0.156467	0.235989	0.129648	1.23569	0.723695	0.63615
31050000	-12.868	0	-12.868	0.290644	0.112107	0.123734	0.118547	0.078072	0.146867	0.891453	0.489473	0.5294
31060000	-11.89908	0	-11.89908	0.0702867	0.462996	0.109472	0.110349	0.0721458	0.0686745	1.69213	1.01122	0.67439
31070000	-15.13261	0	-15.13261	0.212192	0.195675	0.125775	0.0592069	0.227047	0.104567	1.97886	0.830007	1.32278
31080000	-13.71718	0	-13.71718	0.0954721	0.195362	0.0594047	0.290754	0.215947	0.12134	0.879447	1.29864	0.577946
31090000	-11.78345	0	-11.78345	0.127395	0.206736	0.0992215	0.0790641	0.0611367	0.272643	1.00686	0.47669	0.970192
31100000	-10.67638	0	-10.67638	0.205033	0.32894	0.132212	0.0649408	0.151527	0.0654652	1.26522	1.01212	1.54742
31110000	-16.86714	0	-16.86714	0.265369	0.0937873	0.0987203	0.252071	0.0648697	0.230039	0.705401	0.320044	0.648432
31120000	-12.74733	0	-12.74733	0.147582	0.255473	0.141571	0.214283	0.108642	0.201995	0.89693	3.05776	1.51368
31130000	-10.32578	0	-10.32578	0.156143	0.178579	0.107524	0.116957	0.255734	0.0938283	1.03245	1.44758	0.614045
31140000	-11.84384	0	-11.84384	0.170883	0.277459	0.232935	0.0746179	0.110629	0.0913018	1.78291	0.566088	0.626165
31150000	-13.28244	0	-13.28244	0.0893587	0.345975	0.102799	0.0709033	0.0907815	0.0596304	0.930225	0.929636	0.83028
31160000	-13.91171	0	-13.91171	0.193695	0.0653528	0.219055	0.126403	0.067534	0.09811	1.47232	0.408481	0.912277
31170000	-12.02521	0	-12.02521	0.0817709	0.223794	0.109343	0.142772	0.0771481	0.0761076	3.8039	1.15766	0.473616
31180000	-14.65226	0	-14.65226	0.064765	0.486282	0.11525	0.130991	0.121761	0.245303	1.10554	1.02715	0.374517
31190000	-13.45704	0	-13.45704	0.0794776	0.155945	0.082216	0.0904344	0.281063	0.09137	1.3177	1.445	0.574133
31200000	-14.27095	0	-14.27095	0.454172	0.183817	0.0618222	0.0385188	0.0665036	0.207727	1.68725	1.34198	1.12528
31210000	-11.5263	0	-11.5263	0.151929	0.0913728	0.121248	0.0612672	0.167275	0.170318	1.10485	0.893066	0.634919
31220000	-13.18451	0	-13.18451	0.21543	0.269934	0.157457	0.067152	0.156535	0.15096	0.894044	1.31938	1.12725
31230000	-18.30075	0	-18.30075	0.169264	0.189968	0.145367	0.0326069	0.223939	0.107369	1.5802	0.663708	0.456192
31240000	-15.69535	0	-15.69535	0.218897	0.346734	0.153714	0.157451	0.137287	0.126771	0.811706	0.908814	0.630085
31250000	-15.51771	0	-15.51771	0.220245	0.238344	0.110393	0.0699103	0.117702	0.0472369	1.41737	0.767772	0.520386
31260000	-22.55311	0	-22.55311	0.217955	0.03876	0.241972	0.109278	0.0722628	0.224156	1.94901	0.593078	0.282735
31270000	-14.8785	0	-14.8785	0.16655	0.367249	0.287501	0.116423	0.159904	0.252243	0.790914	0.946193	0.679047
31280000	-16.79359	0	-16.79359	0.0667073	0.405121	0.256445	0.0386046	0.146637	0.126088	0.88786	0.367045	0.680865
31290000	-17.14881	0	-17.14881	0.444553	0.186628	0.109605	0.206099	0.156494	0.143886	1.58828	1.23511	0.256742
31300000	-18.28517	0	-18.28517	0.499666	0.252513	0.325739	0.154108	0.164796	0.128055	1.09153	1.04498	0.873447
31310000	-15.56757	0	-15.56757	0.179198	0.282458	0.134147	0.168539	0.0714059	0.176339	0.831711	0.365629	1.94999
31320000	-7.299283	0	-7.299283	0.349854	0.206472	0.211426	0.109083	0.23355	0.116037	0.928612	1.25047	0.680492
31330000	-11.02046	0	-11.02046	0.240294	0.201916	0.147246	0.0795038	0.213641	0.112066	1.42461	2.11874	0.530449
31340000	-7.186649	0	-7.186649	0.290713	0.220309	0.204407	0.105489	0.095072	0.14947	1.45916	0.763345	0.647921
31350000	-15.25606	0	-15.25606	0.143589	0.311845	0.0932464	0.0696213	0.0913775	0.322011	0.986575	1.07345	0.811241
31360000	-10.35069	0	-10.35069	0.131782	0.241452	0.0942447	0.0688107	0.085617	0.0956725	1.78194	2.45805	1.69978
31370000	-17.10075	0	-17.10075	0.0574012	0.116146	0.146905	0.172388	0.071402	0.0795519	2.3016	0.627425	1.16727
31380000	-12.74793	0	-12.74793	0.0927289	0.227169	0.179518	0.138266	0.182627	0.314258	0.981604	1.64775	0.667216
31390000	-13.0901	0	-13.0901	0.0797615	0.265114	0.260974	0.125108	0.139051	0.176141	1.26308	0.870591	2.10317
31400000	-13.12905	0	-13.12905	0.103654	0.228814	0.223698	0.0612683	0.238286	0.130844	0.764762	0.42727	0.560793
31410000	-16.1169	0	-16.1169	0.168409	0.308126	0.160114	0.155308	0.119878	0.0562007	1.00664	0.797956	1.21446
31420000	-17.00161	0	-17.00161	0.132619	0.199171	0.267525	0.175641	0.181245	0.183437	1.63606	0.579127	0.680129
31430000	-10.13489	0	-10.13489	0.12512	0.143647	0.101361	0.130951	0.128504	0.0764806	1.78261	0.733449	1.04269
31440000	-11.77505	0	-11.77505	0.145631	0.187736	0.159251	0.0817465	0.254096	0.112272	1.6113	0.621867	0.630398
31450000	-17.98991	0	-17.98991	0.119891	0.187911	0.322085	0.0470882	0.117465	0.100341	0.688274	0.508006	0.642916
31460000	-11.89322	0	-11.89322	0.267413	0.151239	0.0789267	0.0590193	0.160959	0.0815047	2.32276	1.16668	0.420361
31470000	-13.52641	0	-13.52641	0.143786	0.202436	0.227307	0.0781553	0.132181	0.170484	1.50846	0.743323	0.395366
31480000	-20.42341	0	-20.42341	0.162343	0.160496	0.17521	0.140106	0.10621	0.180528	0.448578	0.664587	0.580075
31490000	-23.22847	0	-23.22847	0.0940477	0.589872	0.307109	0.124731	0.0280753	0.0671507	0.947403	1.25047	0.902225
31500000	-11.46752	0	-11.46752	0.177094	0.21172	0.0393491	0.0614458	0.149223	0.197329	2.41274	0.718061	1.13634
31510000	-13.11665	0	-13.11665	0.305379	0.116505	0.289794	0.0922554	0.166784	0.0963587	1.29224	0.600944	0.526242
31520000	-17.00663	0	-17.00663	0.312702	0.21775	0.123693	0.163965	0.107853	0.0596621	0.495875	0.602548	0.507529
31530000	-16.79535	0	-16.79535	0.257881	0.0971304	0.109747	0.254226	0.183217	0.104998	1.37022	1.77243	1.23681
31540000	-12.73086	0	-12.73086	0.237693	0.115148	0.0603253	0.128124	0.175531	0.0745094	3.64785	1.11091	0.77233
31550000	-17.56657	0	-17.56657	0.138308	0.17357	0.134796	0.12751	0.14226	0.098997	0.613337	0.560583	1.33174
31560000	-14.20092	0	-14.20092	0.168509	0.16232	0.144121	0.0415221	0.161837	0.0806977	1.19366	0.709991	2.50146
31570000	-15.99632	0	-15.99632	0.188801	0.334254	0.0821039	0.186345	0.0906334	0.198433	0.890907	0.597594	0.674088
31580000	-14.02411	0	-14.02411	0.066838	0.364056	0.149308	0.0708712	0.0664602	0.121213	1.21267	0.591949	0.389526
31590000	-12.54259	0	-12.54259	0.130947	0.189578	0.157463	0.150369	0.0883191	0.163795	1.0209	0.622652	0.601416
31600000	-12.16594	0	-12.16594	0.354955	0.0911235	0.15404	0.105255	0.113645	0.11335	1.3006	0.377367	1.35283
31610000	-13.5558	0	-13.5558	0.207827	0.181641	0.118082	0.0700889	0.295364	0.0981135	1.36435	0.851029	0.376112
31620000	-14.77897	0	-14.77897	0.146411	0.498335	0.165708	0.0702714	0.22391	0.0737256	0.671671	1.70189	0.563813
31630000	-14.94139	0	-14.94139	0.299962	0.270775	0.447053	0.175276	0.0703753	0.198023	1.05234	1.20874	0.702853
31640000	-9.317893	0	-9.317893	0.344205	0.208	0.0574957	0.0814273	0.0891431	0.127686	1.24586	0.826589	0.593427
31650000	-14.77583	0	-14.77583	0.184388	0.201266	0.0796308	0.133992	0.142135	0.0813445	1.07594	1.15994	2.65994
