Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30290000	-8.945563	0	-8.945563	0.10732	0.382121	0.120257	0.168316	0.117767	0.0838932	1.06614	1.25867	0.695465
30300000	-14.91927	0	-14.91927	0.124427	0.200006	0.134412	0.30772	0.15409	0.120079	1.1148	0.808451	0.603131
30310000	-10.08337	0	-10.08337	0.214988	0.172453	0.162256	0.0976959	0.0514013	0.107114	1.17556	1.13927	1.16104
30320000	-10.61977	0	-10.61977	0.113906	0.187027	0.130487	0.0846716	0.112316	0.0382538	0.778925	0.329993	0.749442
30330000	-7.072779	0	-7.072779	0.184492	0.2804	0.264439	0.120802	0.088633	0.0771787	1.03128	0.926538	1.10985
30340000	-13.24363	0	-13.24363	0.155641	0.115387	0.169424	0.138974	0.147531	0.218641	1.28697	0.814801	0.537562
30350000	-12.25565	0	-12.25565	0.32328	0.235612	0.113929	0.165363	0.0920759	0.121417	0.60212	0.389773	0.718142
30360000	-14.35647	0	-14.35647	0.179652	0.170447	0.443957	0.0637513	0.218088	0.1033	0.677826	0.239239	0.965904
30370000	-6.575021	0	-6.575021	0.19266	0.178227	0.133283	0.104626	0.153208	0.148815	1.14345	0.977983	1.63471
30380000	-9.481075	0	-9.481075	0.213937	0.191746	0.211921	0.243316	0.114631	0.0808635	1.35664	0.942919	1.56263
30390000	-4.664119	0	-4.664119	0.163711	0.10783	0.163888	0.17189	0.240615	0.133663	1.03305	1.0909	1.01459
30400000	-11.88733	0	-11.88733	0.114661	0.25296	0.1212	0.0568709	0.310131	0.162401	1.60409	0.478917	0.388846
30410000	-10.88915	0	-10.88915	0.198573	0.394453	0.0959199	0.0561168	0.128753	0.0653293	1.28034	0.64611	0.633253
30420000	-7.096132	0	-7.096132	0.144341	0.248241	0.0862194	0.0722102	0.0464704	0.0527568	0.700318	1.53031	1.05671
30430000	-17.58979	0	-17.58979	0.384991	0.210904	0.112316	0.0833416	0.562123	0.103499	0.622466	0.680924	0.310921
30440000	-10.58129	0	-10.58129	0.338621	0.113993	0.0999817	0.140141	0.414274	0.073353	1.65163	0.956739	0.667596
30450000	-9.716077	0	-9.716077	0.208883	0.200751	0.0696703	0.0441393	0.153916	0.109086	0.605424	0.745407	1.69939
30460000	-9.697734	0	-9.697734	0.157145	0.319557	0.170523	0.247657	0.0681215	0.192963	2.4753	0.803666	0.848758
30470000	-10.26643	0	-10.26643	0.157079	0.21925	0.0864754	0.189474	0.163145	0.183191	1.44221	0.730888	0.821002
30480000	-11.74097	0	-11.74097	0.106609	0.254897	0.201577	0.0605123	0.064061	0.0672347	1.05328	0.944334	0.654829
30490000	-9.803593	0	-9.803593	0.183813	0.272732	0.207943	0.0887313	0.30667	0.0701336	1.00333	0.447974	0.712745
30500000	-6.073822	0	-6.073822	0.194369	0.139635	0.148044	0.131372	0.174167	0.0735708	0.947846	0.924852	1.07148
30510000	-14.05838	0	-14.05838	0.105247	0.105837	0.229903	0.0567419	0.251651	0.117301	1.34339	0.498171	0.391036
30520000	-6.965146	0	-6.965146	0.0569813	0.251679	0.0727592	0.110179	0.219879	0.128435	1.56429	0.41651	0.592999
30530000	-13.0154	0	-13.0154	0.235607	0.159737	0.233978	0.0739196	0.159294	0.275936	1.32201	1.84369	0.547503
30540000	-7.301975	0	-7.301975	0.288786	0.17881	0.264089	0.183723	0.207181	0.0935113	1.47202	0.697461	0.566071
30550000	-5.33198	0	-5.33198	0.318624	0.154973	0.0958318	0.10986	0.125089	0.0856234	1.05026	1.10823	0.319499
30560000	-6.930045	0	-6.930045	0.31015	0.0925926	0.125615	0.0988219	0.143766	0.160734	1.60854	0.881298	1.77558
30570000	-8.895635	0	-8.895635	0.205954	0.20139	0.147801	0.081345	0.139039	0.10392	1.01729	1.55773	0.552445
30580000	-10.5095	0	-10.5095	0.406398	0.354758	0.135443	0.175357	0.097135	0.224117	0.620345	0.565269	1.11561
30590000	-13.24381	0	-13.24381	0.220754	0.235124	0.0806575	0.144835	0.134797	0.0973512	0.976311	0.503742	1.67167
30600000	-10.27294	0	-10.27294	0.141022	0.109316	0.116847	0.0612206	0.0739722	0.174657	0.947275	1.81359	0.446611
30610000	-11.55565	0	-11.55565	0.116039	0.14953	0.359402	0.0779119	0.0944755	0.104281	1.57632	0.772847	0.746077
30620000	-13.23608	0	-13.23608	0.219548	0.13396	0.153014	0.128512	0.0816751	0.126242	1.08104	1.07728	0.77343
30630000	-13.19323	0	-13.19323	0.173266	0.539655	0.113756	0.182529	0.107026	0.218	1.13886	1.30213	0.536427
30640000	-10.11573	0	-10.11573	0.1775	0.179215	0.128683	0.0844177	0.194794	0.267147	0.607191	0.373289	0.980203
30650000	-8.977124	0	-8.977124	0.321947	0.205134	0.127549	0.129506	0.134694	0.1879	1.01696	1.54791	0.757571
30660000	-10.21255	0	-10.21255	0.134598	0.226001	0.134442	0.100381	0.0615184	0.16981	0.66587	0.634548	0.778038
30670000	-7.573687	0	-7.573687	0.64066	0.14231	0.0740533	0.134834	0.149355	0.0552694	0.70022	0.941295	0.539866
30680000	-4.576092	0	-4.576092	0.115896	0.159323	0.0639316	0.18307	0.0829638	0.120524	1.48827	0.920942	0.902259
30690000	-13.04161	0	-13.04161	0.126271	0.158268	0.163675	0.0363221	0.232613	0.107381	0.677126	0.457385	0.775972
30700000	-8.817383	0	-8.817383	0.138953	0.091144	0.152792	0.0681908	0.0725224	0.0750405	0.739883	0.676742	0.436163
30710000	-11.37524	0	-11.37524	0.301959	0.0616033	0.186536	0.104309	0.105309	0.188057	0.514778	0.698143	0.321772
30720000	-10.74967	0	-10.74967	0.0914819	0.286024	0.143517	0.188625	0.178806	0.0982129	1.28528	0.438739	0.649867
30730000	-8.317279	0	-8.317279	0.400298	0.202985	0.185799	0.162766	0.0930006	0.0866679	1.1855	1.05423	0.57253
30740000	-12.11392	0	-12.11392	0.161869	0.162703	0.102681	0.0983385	0.0751151	0.0560201	2.9469	0.532965	0.641235
30750000	-9.985334	0	-9.985334	0.286923	0.149859	0.153647	0.0513882	0.183223	0.154319	1.00898	1.27566	1.30816
30760000	-9.402922	0	-9.402922	0.205115	0.248241	0.092144	0.226095	0.209097	0.181114	0.681529	0.780326	0.755916
30770000	-12.85333	0	-12.85333	0.171947	0.166245	0.228694	0.159709	0.244208	0.154949	0.473502	0.398056	0.384086
30780000	-10.33323	0	-10.33323	0.059766	0.268531	0.325489	0.113585	0.136461	0.188836	1.05126	0.690375	1.04222
30790000	-10.58414	0	-10.58414	0.0836654	0.163077	0.234739	0.0699014	0.185837	0.255363	1.48794	0.948505	1.05126
30800000	-9.723718	0	-9.723718	0.111686	0.246321	0.132158	0.159627	0.134682	0.0946796	0.762385	0.827889	0.688577
30810000	-10.25621	0	-10.25621	0.0690918	0.101209	0.0927473	0.108774	0.228963	0.207908	0.618515	0.683097	0.678534
30820000	-6.274685	0	-6.274685	0.248756	0.110462	0.148724	0.0853105	0.240666	0.0813201	1.34087	0.645392	1.25534
30830000	-12.94195	0	-12.94195	0.244101	0.0902201	0.074031	0.123413	0.114935	0.136376	1.07087	0.61844	0.496255
30840000	-9.162159	0	-9.162159	0.141715	0.236014	0.115144	0.304656	0.0959652	0.102616	1.57712	1.09997	0.622448
30850000	-13.43915	0	-13.43915	0.234591	0.202665	0.262988	0.101163	0.133423	0.0732524	0.792167	2.06944	0.543941
30860000	-9.033343	0	-9.033343	0.302528	0.0865044	0.170564	0.0558478	0.155627	0.0666822	1.14279	1.33581	0.685818
30870000	-15.18524	0	-15.18524	0.287757	0.0520231	0.34212	0.158026	0.25772	0.0997676	1.03641	0.771795	0.302721
30880000	-7.988678	0	-7.988678	0.22032	0.319788	0.0930158	0.072103	0.164264	0.121372	1.1784	0.589895	1.04487
30890000	-13.95703	0	-13.95703	0.168889	0.07652	0.209313	0.0986355	0.15865	0.0365125	1.50057	0.711083	0.733661
30900000	-9.022207	0	-9.022207	0.116502	0.202452	0.0683399	0.162201	0.294891	0.178382	1.48348	1.212	0.692419
30910000	-14.82881	0	-14.82881	0.158137	0.460116	0.311097	0.237273	0.168715	0.101534	1.21423	0.521469	2.26416
30920000	-11.87954	0	-11.87954	0.226133	0.112139	0.191546	0.364848	0.0802938	0.110881	0.673543	0.788521	0.961194
30930000	-8.739303	0	-8.739303	0.0810578	0.21559	0.245112	0.179129	0.0707304	0.0692076	1.57686	1.18508	0.559234
30940000	-11.6046	0	-11.6046	0.210845	0.122319	0.233498	0.0641385	0.109733	0.0365347	1.67111	0.569226	0.469454
30950000	-13.00962	0	-13.00962	0.0553933	0.235522	0.0620406	0.207835	0.107353	0.205961	0.598198	0.957473	0.761909
30960000	-11.94594	0	-11.94594	0.189341	0.220278	0.206794	0.0369135	0.208486	0.218615	0.808567	0.603357	1.01845
30970000	-10.50767	0	-10.50767	0.0849881	0.174606	0.0737375	0.0525729	0.110515	0.223867	2.35269	0.627465	1.9513
30980000	-15.05789	0	-15.05789	0.0969799	0.399296	0.276645	0.130518	0.0661517	0.216626	0.975759	1.21849	1.64558
30990000	-7.582767	0	-7.582767	0.0540721	0.311176	0.169579	0.0626395	0.0907156	0.102469	0.736602	0.768151	0.801335
31000000	-10.41125	0	-10.41125	0.0987657	0.157956	0.152302	0.0512199	0.134411	0.107241	2.10756	0.4342	1.56809
31010000	-12.56085	0	-12.56085	0.233621	0.263366	0.0831566	0.100256	0.113711	0.107601	1.73511	2.61225	0.83734
31020000	-13.70845	0	-13.70845	0.411417	0.176231	0.0908704	0.0984654	0.125967	0.145495	1.21737	1.08647	1.13999
31030000	-8.356957	0	-8.356957	0.143161	0.240562	0.0530522	0.0776474	0.249224	0.100819	0.815239	0.786384	1.28735
31040000	-13.76381	0	-13.76381	0.138744	0.183333	0.11105	0.101393	0.181247	0.0884704	1.37157	0.841262	0.388306
31050000	-8.952589	0	-8.952589	0.169121	0.107607	0.391461	0.133479	0.241335	0.0697724	1.00803	0.586806	1.31642
31060000	-9.634579	0	-9.634579	0.179503	0.121539	0.283011	0.17405	0.0978936	0.119618	1.66718	0.572662	0.992069
31070000	-14.06801	0	-14.06801	0.162858	0.0923797	0.125217	0.068033	0.257635	0.14602	1.21228	0.386647	0.560318
31080000	-13.45707	0	-13.45707	0.329821	0.334185	0.176156	0.120769	0.12258	0.0840517	1.08577	0.577269	1.23569
31090000	-8.108905	0	-8.108905	0.157755	0.226367	0.142265	0.0735516	0.0794104	0.0970699	0.722866	1.87761	0.867762
31100000	-19.05861	0	-19.05861	0.100814	0.118277	0.146588	0.124298	0.140922	0.606447	0.632132	2.73645	1.26749
31110000	-10.90596	0	-10.90596	0.23911	0.240073	0.161598	0.19155	0.219918	0.0692871	0.666507	0.759463	0.83348
31120000	-4.097622	0	-4.097622	0.168711	0.0862028	0.115166	0.0612529	0.159088	0.108678	0.844521	0.841041	0.838574
31130000	-11.74668	0	-11.74668	0.109335	0.165812	0.0921825	0.0802924	0.216165	0.13131	0.744615	0.575015	0.862698
31140000	-9.518066	0	-9.518066	0.225509	0.123939	0.073488	0.0513866	0.123183	0.17708	0.911893	0.879492	0.811632
31150000	-10.01012	0	-10.01012	0.0860002	0.360045	0.0719464	0.130054	0.0868316	0.211869	0.876061	1.06732	0.326619
31160000	-14.55157	0	-14.55157	0.145995	0.615188	0.100897	0.168571	0.304008	0.0635024	0.420583	1.10957	0.571248
31170000	-10.97138	0	-10.97138	0.369925	0.142596	0.0678895	0.155279	0.0874081	0.158591	0.858552	0.974801	0.636293
31180000	-6.681789	0	-6.681789	0.164951	0.112854	0.162709	0.096262	0.112722	0.0913178	0.957393	0.400881	0.956074
31190000	-13.09674	0	-13.09674	0.373961	0.166117	0.0740898	0.0851753	0.0761705	0.17611	0.675806	1.60714	0.252187
31200000	-11.12435	0	-11.12435	0.11088	0.0903536	0.11598	0.0952432	0.0575298	0.127213	0.851311	1.03848	0.674476
31210000	-10.32757	0	-10.32757	0.272275	0.23805	0.199198	0.0760568	0.324345	0.0813044	1.31449	0.660636	0.775691
31220000	-9.083605	0	-9.083605	0.195755	0.108533	0.296149	0.181527	0.123999	0.0950494	1.41892	0.917728	0.842343
31230000	-10.94948	0	-10.94948	0.208666	0.168488	0.0681363	0.221696	0.117856	0.116156	0.714532	0.64313	0.781254
31240000	-10.92401	0	-10.92401	0.187866	0.234385	0.149063	0.0884557	0.0575656	0.0920026	1.44968	1.16563	0.592229
31250000	-11.17662	0	-11.17662	0.111279	0.997652	0.120879	0.13687	0.148009	0.0953445	1.04203	0.877877	0.917119
31260000	-10.9341	0	-10.9341	0.15044	0.363668	0.104699	0.10471	0.179966	0.053218	1.19409	0.454968	0.59375
31270000	-10.168	0	-10.168	0.455213	0.125574	0.135833	0.127804	0.107089	0.0815635	0.704255	1.06374	0.908569
31280000	-9.63632	0	-9.63632	0.366989	0.182093	0.254258	0.17466	0.14798	0.182771	1.4053	0.610488	1.00373
31290000	-16.03137	0	-16.03137	0.219602	0.207423	0.11332	0.160463	0.213296	0.37896	0.914429	1.85722	1.84881
31300000	-12.8861	0	-12.8861	0.255176	0.233905	0.129375	0.0703292	0.191648	0.113288	2.21029	0.328724	1.12751
31310000	-10.85007	0	-10.85007	0.229085	0.167628	0.204738	0.0912349	0.0824358	0.0419404	1.13632	0.992704	1.35008
31320000	-11.18215	0	-11.18215	0.437156	0.0740626	0.191791	0.0767788	0.123121	0.0907088	0.923527	0.782789	0.399306
31330000	-9.506816	0	-9.506816	0.109081	0.145189	0.159452	0.163628	0.233638	0.0489129	2.5021	0.772513	1.03748
31340000	-13.06294	0	-13.06294	0.133152	0.182754	0.0773074	0.0312654	0.196863	0.18136	3.09376	1.16972	0.370803
31350000	-8.496348	0	-8.496348	0.19413	0.118711	0.248659	0.0774252	0.0781146	0.110017	1.09428	0.854656	1.43688
31360000	-7.775282	0	-7.775282	0.152073	0.0853515	0.0980764	0.118291	0.116899	0.0899412	0.983887	0.751268	0.485191
31370000	-15.99273	0	-15.99273	0.376554	0.0983452	0.174804	0.360505	0.0729143	0.15289	1.28864	1.78592	2.35834
31380000	-12.32916	0	-12.32916	0.211028	0.0657123	0.110919	0.187991	0.119407	0.193717	0.555535	0.952997	0.488337
31390000	-10.71062	0	-10.71062	0.241765	0.260745	0.0785225	0.153319	0.18019	0.159111	1.46613	0.878056	0.733925
31400000	-7.87132	0	-7.87132	0.277079	0.151589	0.076187	0.0775574	0.158553	0.172524	0.804856	1.14084	0.533921
31410000	-14.08455	0	-14.08455	0.185273	0.106355	0.355936	0.199605	0.140518	0.115871	1.28797	1.50856	0.455551
31420000	-11.03264	0	-11.03264	0.315374	0.273287	0.150943	0.17933	0.0729499	0.120177	0.484473	0.618529	1.62202
31430000	-12.37907	0	-12.37907	0.0478469	0.303958	0.045431	0.0913643	0.202368	0.149536	2.8894	0.511152	1.07075
31440000	-13.97453	0	-13.97453	0.211732	0.385214	0.14927	0.0755178	0.349839	0.384979	1.45672	0.820844	0.388465
31450000	-8.58249	0	-8.58249	0.176771	0.178885	0.183527	0.0858148	0.0846904	0.0923681	1.19602	0.441146	0.672745
31460000	-13.81461	0	-13.81461	0.0819163	0.394813	0.2391	0.0734732	0.145614	0.148157	0.656625	1.29774	0.891859
31470000	-13.34971	0	-13.34971	0.133451	0.0581825	0.136006	0.0914188	0.0944193	0.0925216	0.762608	0.396341	0.575021
31480000	-8.815661	0	-8.815661	0.197823	0.139541	0.190678	0.109594	0.108608	0.19835	1.00748	0.598754	1.12128
31490000	-9.678426	0	-9.678426	0.134148	0.143187	0.0869959	0.100839	0.321681	0.0852332	1.3121	1.33479	0.579762
31500000	-15.77325	0	-15.77325	0.0663095	0.0816314	0.451257	0.182698	0.13607	0.126025	1.22948	0.986173	0.644175
31510000	-15.35988	0	-15.35988	0.125938	0.0652085	0.0498978	0.237605	0.135197	0.206028	1.12447	0.345791	0.561817
31520000	-14.0865	0	-14.0865	0.465912	0.137331	0.187971	0.0643704	0.315491	0.12749	2.45004	0.800198	0.785173
31530000	-7.103244	0	-7.103244	0.0970634	0.17135	0.149211	0.117484	0.157611	0.0855042	0.579288	0.999987	0.751024
31540000	-8.361232	0	-8.361232	0.157444	0.115973	0.174593	0.267207	0.287553	0.145163	1.09547	0.854832	0.523716
31550000	-9.69976	0	-9.69976	0.435361	0.210188	0.161023	0.150149	0.124907	0.0519152	0.835448	0.478394	0.540286
31560000	-16.49388	0	-16.49388	0.13612	0.100569	0.187283	0.116844	0.134727	0.0738078	0.895541	0.961644	0.663469
31570000	-12.57807	0	-12.57807	0.289458	0.295136	0.125369	0.217295	0.16536	0.0465021	1.56497	0.879968	1.20968
31580000	-9.840731	0	-9.840731	0.171036	0.198504	0.103604	0.200882	0.171191	0.190199	1.64692	0.915141	1.76759
31590000	-13.28006	0	-13.28006	0.352648	0.117944	0.111867	0.225405	0.175353	0.134704	0.776084	1.4827	0.567084
31600000	-4.714778	0	-4.714778	0.238896	0.121808	0.0850782	0.082731	0.178493	0.0504505	1.08091	1.55446	0.96605
31610000	-15.71456	0	-15.71456	0.11329	0.148981	0.103967	0.0519578	0.31627	0.457483	1.09524	0.714691	1.43998
31620000	-9.987636	0	-9.987636	0.242263	0.25661	0.241153	0.126837	0.0576527	0.0687191	1.98983	1.13897	0.942444
31630000	-9.381741	0	-9.381741	0.132666	0.251206	0.181197	0.116533	0.0783977	0.08048	2.42431	1.08849	1.34002
31640000	-11.49126	0	-11.49126	0.109435	0.137643	0.108192	0.144687	0.0683213	0.255858	0.908484	0.605023	0.715429
31650000	-8.405064	0	-8.405064	0.378525	0.154606	0.201174	0.0922854	0.204759	0.0808705	0.675631	0.52586	1.55054
31660000	-8.492288	0	-8.492288	0.464656	0.118117	0.0971351	0.0963976	0.128246	0.111876	0.604006	0.717145	0.615994
31670000	-9.975281	0	-9.975281	0.183851	0.0943528	0.123029	0.153516	0.168214	0.154899	1.88857	0.350154	0.915664
31680000	-12.18609	0	-12.18609	0.105216	0.138719	0.167836	0.1093	0.246616	0.0831765	0.889069	0.43133	0.623081
31690000	-12.35816	0	-12.35816	0.0420584	0.268422	0.0910805	0.141308	0.257294	0.212131	1.02182	0.598963	0.891907
31700000	-16.62364	0	-16.62364	0.179875	0.616651	0.192542	0.102494	0.158355	0.245441	2.65772	1.33875	0.793217
31710000	-9.169422	0	-9.169422	0.0780984	0.360047	0.125694	0.0641216	0.132878	0.104456	1.1817	0.729929	0.644117
31720000	-10.92302	0	-10.92302	0.33069	0.103807	0.0939509	0.140168	0.0674225	0.0575095	0.766731	1.32045	2.33623
31730000	-12.05481	0	-12.05481	0.23685	0.410776	0.233385	0.193473	0.139299	0.0552085	0.665902	0.725277	0.450861
31740000	-25.09228	0	-25.09228	0.171965	0.261416	0.168128	0.27731	0.0430848	0.0812726	0.295858	0.328846	0.438133
31750000	-15.04081	0	-15.04081	0.139061	0.178047	0.136798	0.132373	0.203826	0.131818	0.824926	0.617297	0.554178
31760000	-11.86405	0	-11.86405	0.102548	0.189581	0.277187	0.20387	0.0812929	0.139685	0.471088	0.960469	0.888028
31770000	-19.5097	0	-19.5097	0.271244	0.359174	0.0950737	0.0799681	0.0961116	0.150132	0.914637	1.5373	2.22331
31780000	-13.50902	0	-13.50902	0.344834	0.0841229	0.166683	0.0648449	0.0403819	0.0598573	1.71446	1.06718	0.736796
31790000	-16.90776	0	-16.90776	0.25928	0.0995995	0.320244	0.17172	0.218816	0.0920983	0.526545	3.09093	1.7948
31800000	-9.781224	0	-9.781224	0.340273	0.16959	0.138884	0.174637	0.123749	0.107491	1.01445	0.675577	0.749381
31810000	-9.049593	0	-9.049593	0.268408	0.150235	0.133983	0.0989918	0.100159	0.0910968	1.22422	1.22355	1.37438
31820000	-14.87971	0	-14.87971	0.211113	0.311441	0.11563	0.163696	0.338773	0.070589	0.758389	0.871151	3.10396
31830000	-15.8268	0	-15.8268	0.0584793	0.277309	0.114181	0.192464	0.129678	0.116035	0.37526	0.529009	2.41773
31840000	-9.824164	0	-9.824164	0.113309	0.217403	0.176743	0.111899	0.289965	0.108467	1.89211	2.03191	1.11752
31850000	-16.29197	0	-16.29197	0.203217	0.117557	0.0579094	0.182787	0.114303	0.066404	0.539864	0.94116	0.998727
31860000	-6.723678	0	-6.723678	0.337259	0.0825912	0.0919915	0.0896672	0.273698	0.128761	1.12006	0.958933	1.19144
31870000	-10.79382	0	-10.79382	0.149282	0.361999	0.0910173	0.0845923	0.300519	0.0986151	1.21676	1.12436	0.838156
31880000	-15.56462	0	-15.56462	0.434956	0.0847718	0.248513	0.271247	0.145147	0.149938	2.12428	1.3316	0.705052
31890000	-12.10572	0	-12.10572	0.497723	0.129028	0.110048	0.138201	0.0809886	0.135558	1.37386	0.476401	1.0442
31900000	-12.29083	0	-12.29083	0.224373	0.0694885	0.0423476	0.135837	0.127399	0.113935	1.34199	1.52016	0.840267
31910000	-15.27912	0	-15.27912	0.150258	0.16577	0.161167	0.291296	0.0906388	0.127039	1.12717	0.623457	0.529492
31920000	-17.52342	0	-17.52342	0.131851	0.046084	0.144362	0.141403	0.243195	0.129134	0.781953	0.678786	0.233757
31930000	-10.11876	0	-10.11876	0.2177	0.393771	0.15845	0.101309	0.0925389	0.300921	1.01283	1.07685	1.46126
31940000	-13.34363	0	-13.34363	0.0655381	0.292124	0.130974	0.142239	0.264025	0.102635	1.91932	0.586268	1.37033
31950000	-6.85815	0	-6.85815	0.160507	0.253122	0.118623	0.0405323	0.130543	0.12738	1.01465	0.642655	1.05927
31960000	-5.765994	0	-5.765994	0.416297	0.146879	0.0991938	0.0895108	0.0841638	0.127437	1.21124	0.785959	0.716467
31970000	-10.83887	0	-10.83887	0.295957	0.139296	0.193788	0.168635	0.0954323	0.0807483	0.673006	1.06877	0.464939
31980000	-7.354761	0	-7.354761	0.422247	0.081044	0.079173	0.133812	0.259091	0.153665	1.40493	0.815108	0.74965
31990000	-10.25695	0	-10.25695	0.195272	0.119684	0.210438	0.135988	0.103757	0.0740763	0.958806	0.592147	0.546202
32000000	-7.350072	0	-7.350072	0.318065	0.218377	0.115384	0.183694	0.251311	0.0853895	1.09767	0.921483	0.722982
32010000	-10.6964	0	-10.6964	0.0907068	0.165287	0.139053	0.422968	0.0935527	0.138537	1.30313	1.14059	0.746946
32020000	-9.384731	0	-9.384731	0.43903	0.194854	0.107314	0.108842	0.212487	0.306101	0.800997	1.00108	0.595427
32030000	-10.66483	0	-10.66483	0.136295	0.246988	0.136768	0.0856294	0.0736433	0.240517	0.630214	0.973874	1.29498
32040000	-13.53474	0	-13.53474	0.591663	0.142444	0.229439	0.096011	0.0990264	0.132437	0.866207	0.846246	0.488752
32050000	-11.13419	0	-11.13419	0.202207	0.15552	0.0982065	0.0746893	0.32254	0.0512841	1.06714	0.699141	0.999231
32060000	-8.93392	0	-8.93392	0.18939	0.43186	0.100911	0.113574	0.16904	0.155377	1.05834	0.68005	0.502216
32070000	-15.04044	0	-15.04044	0.192719	0.0805641	0.232432	0.172708	0.409755	0.10631	0.795644	1.50943	0.62621
32080000	-6.885294	0	-6.885294	0.243211	0.144345	0.121986	0.210215	0.234956	0.114074	1.53124	0.693907	0.967229
32090000	-13.03192	0	-13.03192	0.146399	0.798755	0.0909757	0.0775626	0.11387	0.126581	1.88383	0.743053	1.0613
32100000	-8.578617	0	-8.578617	0.342381	0.16417	0.168057	0.0904722	0.206439	0.194485	1.16332	1.24445	0.523403
32110000	-14.86208	0	-14.86208	0.0605635	0.150908	0.326275	0.23817	0.309701	0.144503	1.25828	1.13724	0.646513
32120000	-19.38821	0	-19.38821	0.049188	0.080593	0.261117	0.163706	0.111441	0.161977	0.995529	0.412787	1.18128
32130000	-11.34247	0	-11.34247	0.12958	0.384738	0.0998094	0.114136	0.0500997	0.0977961	0.641627	0.366096	0.907968
32140000	-5.838584	0	-5.838584	0.099438	0.271125	0.128117	0.117224	0.115633	0.199256	1.5059	0.881628	0.561095
32150000	-9.440474	0	-9.440474	0.0994432	0.221466	0.0820077	0.102799	0.129652	0.0593983	1.10178	1.37554	0.895142
32160000	-7.709704	0	-7.709704	0.336291	0.206553	0.162962	0.125486	0.185815	0.228385	1.31467	0.525973	1.01052
32170000	-13.74846	0	-13.74846	0.107366	0.228535	0.123722	0.104928	0.231162	0.103042	1.54723	3.54479	0.252114
32180000	-7.463436	0	-7.463436	0.124363	0.0696665	0.109447	0.112083	0.0687447	0.215311	0.988317	0.952041	0.682037
32190000	-12.11049	0	-12.11049	0.150408	0.0879458	0.114084	0.183544	0.106504	0.155072	1.04905	0.709433	1.11046
32200000	-8.234116	0	-8.234116	0.0951033	0.327368	0.150438	0.18279	0.18859	0.0737497	1.25731	0.744157	0.874332
32210000	-10.26369	0	-10.26369	0.26078	0.161241	0.212463	0.0952356	0.236752	0.204762	1.58159	0.636395	2.44655
32220000	-11.57412	0	-11.57412	0.09671	0.27998	0.219013	0.19515	0.20659	0.140689	0.682575	0.82732	0.466201
32230000	-10.43368	0	-10.43368	0.152729	0.327354	0.107381	0.0677513	0.158875	0.136676	0.713723	1.03824	0.70068
32240000	-14.94502	0	-14.94502	0.0982601	0.138879	0.142643	0.0848395	0.0645522	0.0921906	0.468791	0.978713	0.31925
32250000	-12.07359	0	-12.07359	0.181637	0.119798	0.356942	0.104539	0.187961	0.165514	0.5463	0.684748	0.482169
32260000	-8.634497	0	-8.634497	0.201079	0.234605	0.148185	0.19138	0.110776	0.166868	0.961907	1.16304	0.729789
32270000	-9.979921	0	-9.979921	0.137354	0.100636	0.166853	0.110394	0.156655	0.359165	1.01162	0.644843	1.10139
32280000	-12.65063	0	-12.65063	0.0997609	0.431221	0.0629709	0.0997171	0.0821434	0.121586	1.39797	1.09331	1.68411
32290000	-9.616486	0	-9.616486	0.282928	0.17829	0.174808	0.0520357	0.173094	0.0918682	0.580789	0.78227	0.634137
32300000	-10.5558	0	-10.5558	0.0841939	0.227227	0.109786	0.141046	0.268815	0.176883	1.83962	0.961412	0.835565
32310000	-9.648217	0	-9.648217	0.146912	0.180003	0.0979855	0.130697	0.328437	0.0986072	0.613433	1.15152	1.09508
32320000	-16.57031	0	-16.57031	0.137085	0.351312	0.138457	0.151568	0.219776	0.101054	1.5492	0.659843	0.689841
32330000	-9.492191	0	-9.492191	0.197997	0.24038	0.232757	0.0913615	0.190959	0.151671	0.952804	1.086	0.590945
32340000	-13.49245	0	-13.49245	0.059428	0.124082	0.301223	0.15185	0.266958	0.0638455	1.09978	1.05783	0.492818
32350000	-16.93102	0	-16.93102	0.168392	0.144486	0.156733	0.105247	0.0660039	0.117681	0.676906	2.26947	0.313471
32360000	-9.109185	0	-9.109185	0.25092	0.258016	0.151924	0.0522306	0.313061	0.0741154	1.07807	1.17449	0.921997
32370000	-6.761506	0	-6.761506	0.259124	0.098937	0.0628155	0.0789733	0.126121	0.171213	1.68335	1.10586	0.784602
32380000	-8.106103	0	-8.106103	0.248485	0.163515	0.0491171	0.0643391	0.0805169	0.144929	0.96483	0.861264	0.528705
32390000	-8.268792	0	-8.268792	0.289904	0.221706	0.119692	0.157854	0.177602	0.0600158	0.698046	0.426215	1.35246
32400000	-13.80961	0	-13.80961	0.199531	0.061574	0.0875665	0.0861248	0.0810426	0.344105	0.687693	0.796082	0.466054
32410000	-16.72255	0	-16.72255	0.180648	0.0846571	0.185522	0.277584	0.147476	0.206488	2.33537	1.41281	0.454166
32420000	-6.508419	0	-6.508419	0.151845	0.0897567	0.0802483	0.142746	0.192229	0.139256	1.21063	0.588662	0.6497
32430000	-11.00482	0	-11.00482	0.433837	0.14386	0.122868	0.0784663	0.186052	0.253099	0.66162	1.65869	0.665567
32440000	-11.5666	0	-11.5666	0.445482	0.184141	0.273117	0.150916	0.135282	0.151602	1.46726	1.57519	0.583167
