Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24700000	-19.82194	0	-19.82194	0.0846839	0.133257	0.122286	0.123963	0.201956	0.127962	0.773576	0.795801	1.0816
24710000	-17.68504	0	-17.68504	0.125516	0.235263	0.109405	0.0509844	0.179275	0.067904	1.25133	0.870797	1.12837
24720000	-18.07332	0	-18.07332	0.209103	0.117994	0.19012	0.216636	0.119551	0.167507	0.607545	1.89265	0.726525
24730000	-30.22456	0	-30.22456	0.138852	0.122191	0.193122	0.210342	0.129194	0.151813	2.01452	0.776626	0.906967
24740000	-20.46294	0	-20.46294	0.0821676	0.160399	0.0647198	0.208576	0.175732	0.207914	0.832558	0.977924	0.82222
24750000	-16.08742	0	-16.08742	0.185383	0.136744	0.120485	0.148211	0.340738	0.0643399	1.41406	0.967071	1.62767
24760000	-18.44879	0	-18.44879	0.158069	0.157631	0.240896	0.26298	0.228343	0.166217	2.23247	1.13295	1.35954
24770000	-16.71605	0	-16.71605	0.153435	0.0895989	0.133173	0.101224	0.210296	0.136803	1.16583	0.88503	0.342201
24780000	-19.44169	0	-19.44169	0.0740946	0.149284	0.148216	0.202933	0.235429	0.194827	0.75399	1.34965	0.601404
24790000	-14.70109	0	-14.70109	0.0911417	0.0996708	0.173515	0.119092	0.179263	0.137502	0.705222	1.64173	1.08831
24800000	-22.11549	0	-22.11549	0.203356	0.407176	0.327881	0.107252	0.280455	0.0623658	1.2131	1.00442	0.529773
24810000	-18.01649	0	-18.01649	0.103476	0.433994	0.105824	0.196684	0.0934027	0.20648	1.08054	1.29628	0.757086
24820000	-18.6272	0	-18.6272	0.0970617	0.189346	0.0466564	0.173416	0.204762	0.175407	0.806397	0.642675	0.618072
24830000	-21.37425	0	-21.37425	0.140316	0.191359	0.123261	0.0796573	0.153958	0.062353	0.469706	0.552113	0.562376
24840000	-14.96482	0	-14.96482	0.167338	0.123944	0.208183	0.0919639	0.167695	0.114762	1.46147	1.08807	1.01364
24850000	-29.00917	0	-29.00917	0.319982	0.179226	0.282262	0.0354501	0.164882	0.153992	0.673431	1.9372	0.936793
24860000	-20.51603	0	-20.51603	0.114937	0.158946	0.118715	0.147875	0.18132	0.156959	0.971824	1.13109	3.12144
24870000	-23.91684	0	-23.91684	0.202308	0.0612182	0.215292	0.126544	0.152647	0.19142	1.23098	1.55138	0.247403
24880000	-17.62724	0	-17.62724	0.0823703	0.0514876	0.258181	0.0648372	0.133472	0.104965	0.60112	1.10821	0.53079
24890000	-21.82914	0	-21.82914	0.170974	0.184367	0.19937	0.172703	0.233191	0.0670199	0.616397	1.05545	0.861294
24900000	-17.38605	0	-17.38605	0.145834	0.0639606	0.347104	0.187378	0.16022	0.0990015	1.30801	1.06622	0.802308
24910000	-19.58329	0	-19.58329	0.0749293	0.177475	0.296145	0.088037	0.408663	0.140327	0.503484	1.39417	0.550471
24920000	-19.23851	0	-19.23851	0.27493	0.125557	0.288725	0.0692176	0.197206	0.125457	0.493586	1.25792	1.03374
24930000	-28.36114	0	-28.36114	0.204914	0.145492	0.29763	0.110656	0.381858	0.0915302	1.24143	1.31579	0.752631
24940000	-22.47818	0	-22.47818	0.104208	0.139536	0.175112	0.173683	0.119997	0.104445	0.597197	0.915191	0.643589
24950000	-20.27546	0	-20.27546	0.0708171	0.150905	0.149236	0.412994	0.0814324	0.13153	0.7398	1.16936	1.79498
24960000	-24.54728	0	-24.54728	0.153261	0.118965	0.144867	0.320477	0.115378	0.0877899	0.347879	0.450888	0.816807
24970000	-23.60361	0	-23.60361	0.140431	0.24091	0.383656	0.175733	0.294149	0.181178	1.74006	0.942194	0.730809
24980000	-18.90069	0	-18.90069	0.0848077	0.257051	0.133436	0.284648	0.16358	0.170926	1.39283	0.726892	0.642131
24990000	-19.03896	0	-19.03896	0.158936	0.0643319	0.239427	0.0873667	0.351395	0.101142	2.34491	0.684225	0.658563
25000000	-22.68589	0	-22.68589	0.16174	0.0621808	0.187399	0.118503	0.247236	0.298276	0.758578	0.918776	0.840703
25010000	-16.32186	0	-16.32186	0.115168	0.0720569	0.153494	0.215607	0.249448	0.195465	1.52972	1.42314	1.34049
25020000	-22.74765	0	-22.74765	0.0516885	0.181034	0.295104	0.344229	0.158271	0.281252	1.05695	1.10145	0.545713
25030000	-21.55984	0	-21.55984	0.112164	0.182357	0.0879844	0.129228	0.159731	0.100796	0.655753	0.621764	1.63701
25040000	-22.01918	0	-22.01918	0.162863	0.248083	0.0635477	0.0904185	0.0658637	0.0740266	0.713132	0.637996	1.1488
25050000	-24.78095	0	-24.78095	0.146571	0.250387	0.0883618	0.110678	0.073767	0.330973	0.354522	1.99261	0.303283
25060000	-23.18762	0	-23.18762	0.334416	0.0960209	0.110537	0.0846686	0.133489	0.0802005	1.36455	0.743574	1.14266
25070000	-21.19151	0	-21.19151	0.120624	0.264129	0.11181	0.0430771	0.346357	0.133732	0.865953	1.17206	0.532588
25080000	-22.92761	0	-22.92761	0.0755014	0.20949	0.218101	0.0671964	0.363101	0.182479	0.547747	0.805491	0.441963
25090000	-16.42444	0	-16.42444	0.174374	0.183225	0.161906	0.101617	0.190019	0.050906	0.555729	0.74446	0.770932
25100000	-29.07227	0	-29.07227	0.330102	0.103166	0.359249	0.174335	0.168944	0.307575	0.510669	0.690899	0.472029
25110000	-22.19673	0	-22.19673	0.070269	0.102442	0.208598	0.212902	0.245447	0.365653	1.02074	0.508105	1.19705
25120000	-19.84573	0	-19.84573	0.0679101	0.227838	0.235804	0.186978	0.121762	0.0543823	0.441948	0.785853	0.505731
25130000	-14.34333	0	-14.34333	0.12338	0.154914	0.147848	0.183814	0.218041	0.126201	0.762899	0.825846	0.818847
25140000	-26.6144	0	-26.6144	0.356658	0.084808	0.245258	0.0666984	0.290969	0.246001	1.32299	0.418291	0.379462
25150000	-18.11908	0	-18.11908	0.0687351	0.135933	0.0626507	0.0981613	0.142397	0.281667	1.24149	0.722927	1.14983
25160000	-19.73398	0	-19.73398	0.0848453	0.137879	0.197436	0.134627	0.0750077	0.0774857	0.645344	1.12725	1.80874
25170000	-20.3858	0	-20.3858	0.0664116	0.0896065	0.293712	0.0520897	0.0977864	0.0680327	0.829113	1.24732	0.57221
25180000	-17.43208	0	-17.43208	0.0593971	0.0977922	0.188499	0.184284	0.393573	0.118016	1.19204	0.854426	0.743773
25190000	-14.64348	0	-14.64348	0.229069	0.228358	0.11628	0.12839	0.196171	0.0953509	0.922075	0.985291	1.0314
25200000	-27.32008	0	-27.32008	0.180083	0.100428	0.148297	0.261461	0.17512	0.135032	1.40055	0.552995	0.258702
25210000	-19.51803	0	-19.51803	0.135235	0.151415	0.266005	0.104126	0.328993	0.108437	1.53415	1.58875	1.06853
25220000	-21.936	0	-21.936	0.110133	0.178771	0.32836	0.0446704	0.323677	0.137587	0.82504	2.07645	0.945938
25230000	-18.43469	0	-18.43469	0.196666	0.16993	0.0889157	0.179905	0.304789	0.0854834	0.504546	0.920269	1.44883
25240000	-20.99153	0	-20.99153	0.120195	0.109275	0.120373	0.126834	0.103711	0.100105	1.59288	1.94926	0.871347
25250000	-21.04825	0	-21.04825	0.178468	0.137707	0.190954	0.0973552	0.268894	0.1658	0.820126	1.25407	1.26552
25260000	-20.19285	0	-20.19285	0.121109	0.119173	0.200563	0.226089	0.0980579	0.103019	0.809091	0.489528	2.84198
25270000	-26.24509	0	-26.24509	0.0729917	0.257457	0.190522	0.628061	0.109125	0.137184	0.300332	0.853629	1.38723
25280000	-21.64417	0	-21.64417	0.169067	0.254005	0.238434	0.165449	0.110061	0.0985432	1.17662	0.471054	1.33335
25290000	-20.1047	0	-20.1047	0.152632	0.153953	0.11601	0.106011	0.312352	0.06639	1.05052	1.21674	0.531742
25300000	-19.76952	0	-19.76952	0.245401	0.120975	0.182816	0.0520561	0.169296	0.368982	0.672094	0.773339	0.714359
25310000	-25.17699	0	-25.17699	0.104759	0.178352	0.473199	0.188215	0.112554	0.0623285	0.756928	0.604136	0.503451
25320000	-20.05002	0	-20.05002	0.125857	0.181805	0.161733	0.248038	0.226357	0.178914	0.662066	0.581936	0.653875
25330000	-20.63049	0	-20.63049	0.111346	0.10504	0.159321	0.0601526	0.216114	0.179009	1.51825	0.645341	0.462522
25340000	-16.344	0	-16.344	0.19642	0.229727	0.273659	0.0927299	0.250271	0.117823	1.16618	1.32904	0.727343
25350000	-18.47536	0	-18.47536	0.216695	0.0820248	0.139927	0.0802368	0.203496	0.100938	0.418467	1.32657	0.383082
25360000	-21.00965	0	-21.00965	0.105204	0.144484	0.292266	0.206428	0.133901	0.0959789	1.90947	0.418983	0.695683
25370000	-22.05776	0	-22.05776	0.137031	0.0543111	0.205938	0.228733	0.125545	0.150768	0.604175	1.24091	0.654453
25380000	-18.55015	0	-18.55015	0.0906201	0.0718614	0.179233	0.0828583	0.0664737	0.0771694	0.65818	0.793737	0.894656
25390000	-17.36587	0	-17.36587	0.134545	0.113851	0.27158	0.159728	0.401691	0.112835	1.27692	1.30226	0.419227
25400000	-23.32387	0	-23.32387	0.163969	0.193755	0.288415	0.0710924	0.212761	0.241092	0.871347	1.45858	0.53661
25410000	-26.34013	0	-26.34013	0.261411	0.169672	0.145144	0.235941	0.274052	0.114564	1.45262	0.873348	0.343268
25420000	-22.77563	0	-22.77563	0.113703	0.271419	0.276172	0.086097	0.33183	0.297202	0.869081	0.552389	0.670899
25430000	-20.08613	0	-20.08613	0.101205	0.104706	0.147397	0.162025	0.47752	0.0427103	0.57887	0.604493	0.97747
25440000	-20.98041	0	-20.98041	0.0395642	0.101523	0.149416	0.167791	0.160035	0.0951777	0.725425	2.007	0.538395
25450000	-17.99915	0	-17.99915	0.174451	0.34397	0.127524	0.105825	0.119545	0.185676	1.93602	0.916257	0.724541
25460000	-20.47933	0	-20.47933	0.0961284	0.30198	0.105671	0.185759	0.134021	0.169833	1.02543	1.074	0.986094
25470000	-21.58583	0	-21.58583	0.0843828	0.27304	0.288135	0.0853405	0.136189	0.354096	1.48987	0.950716	1.02083
25480000	-22.68793	0	-22.68793	0.0533714	0.128711	0.114221	0.271253	0.0953895	0.167603	1.13136	1.8667	3.10699
25490000	-27.84427	0	-27.84427	0.30084	0.154869	0.139786	0.138738	0.143366	0.104339	0.216136	0.571154	0.383788
25500000	-15.35758	0	-15.35758	0.160483	0.106342	0.0970805	0.164241	0.10966	0.105455	0.883564	1.38247	0.631081
25510000	-27.60503	0	-27.60503	0.087766	0.162516	0.202776	0.291343	0.132501	0.0765748	4.0002	0.748046	0.464684
25520000	-18.14839	0	-18.14839	0.106039	0.107632	0.299646	0.141326	0.194238	0.081145	1.39912	0.624601	0.52862
25530000	-18.13413	0	-18.13413	0.0784914	0.140893	0.262723	0.127091	0.395684	0.0894612	0.458558	0.964388	0.636878
25540000	-22.09073	0	-22.09073	0.0513874	0.154828	0.0845547	0.231172	0.137545	0.191529	1.61381	1.83407	1.25413
25550000	-17.14245	0	-17.14245	0.158257	0.278118	0.192511	0.248596	0.193935	0.126132	0.46409	0.850714	1.05997
25560000	-22.43636	0	-22.43636	0.0459961	0.286042	0.176291	0.119786	0.205922	0.132964	1.69588	1.79514	1.32542
25570000	-14.49491	0	-14.49491	0.125606	0.121514	0.162308	0.0804921	0.112434	0.110713	0.457743	1.12344	0.955229
25580000	-20.18164	0	-20.18164	0.189654	0.151206	0.152154	0.197205	0.282238	0.0903018	2.58935	0.67168	0.564467
25590000	-20.6529	0	-20.6529	0.145117	0.102788	0.168687	0.287246	0.140802	0.177202	1.31693	1.16635	1.01577
25600000	-25.31928	0	-25.31928	0.206259	0.109693	0.13668	0.446091	0.215922	0.113801	0.653759	0.882857	2.04524
25610000	-17.62342	0	-17.62342	0.0886411	0.242202	0.074712	0.0840806	0.0794979	0.065144	0.908356	0.895313	0.627219
25620000	-22.58267	0	-22.58267	0.18296	0.163743	0.0840204	0.0428466	0.123052	0.120062	0.730115	0.851467	1.04905
25630000	-19.09471	0	-19.09471	0.0569902	0.122487	0.201638	0.0496932	0.26414	0.171171	0.980798	1.05922	0.481462
25640000	-21.06644	0	-21.06644	0.205129	0.170383	0.203246	0.166237	0.0935441	0.0844769	0.829	1.06256	0.946789
25650000	-13.96432	0	-13.96432	0.17966	0.157486	0.100794	0.116825	0.214013	0.225463	1.06306	0.787699	0.747352
25660000	-23.43441	0	-23.43441	0.136562	0.098031	0.0830313	0.108812	0.558742	0.0642768	0.886293	0.994162	0.250168
25670000	-21.61176	0	-21.61176	0.105862	0.288899	0.0881174	0.0997644	0.189173	0.118412	2.8142	1.53619	0.609489
25680000	-18.5789	0	-18.5789	0.0715073	0.1147	0.359179	0.19455	0.162776	0.0808738	0.570341	1.92385	0.795697
25690000	-23.99407	0	-23.99407	0.100501	0.0582273	0.171887	0.335575	0.357063	0.189491	0.660129	0.584001	0.542037
25700000	-16.99664	0	-16.99664	0.100131	0.168354	0.204965	0.119167	0.179726	0.0373703	0.548018	0.781073	0.998542
25710000	-25.33068	0	-25.33068	0.190873	0.396137	0.121496	0.160064	0.180186	0.116867	0.821399	1.05479	1.16744
25720000	-21.55785	0	-21.55785	0.162234	0.0677315	0.221208	0.117846	0.201542	0.161595	1.33644	1.04266	1.13775
25730000	-20.29488	0	-20.29488	0.0925304	0.122914	0.361517	0.069027	0.377464	0.108521	0.831002	1.4887	0.625568
25740000	-26.19209	0	-26.19209	0.081488	0.315526	0.211687	0.0811824	0.111301	0.106236	3.02452	0.357667	0.957433
25750000	-21.36895	0	-21.36895	0.16171	0.362526	0.170835	0.161437	0.100692	0.194448	0.25751	0.641349	0.727124
25760000	-23.56722	0	-23.56722	0.132494	0.0825384	0.495633	0.129346	0.169513	0.0928526	1.95066	0.86301	0.841981
25770000	-18.53905	0	-18.53905	0.0617768	0.19851	0.282193	0.107151	0.152826	0.218387	0.635513	0.554117	0.705609
25780000	-22.61419	0	-22.61419	0.0530219	0.0939105	0.0880118	0.168134	0.100123	0.133184	0.758931	0.690404	0.956707
25790000	-18.50588	0	-18.50588	0.0569216	0.203791	0.0751006	0.168306	0.126184	0.192497	0.428435	0.835715	1.00809
25800000	-24.52254	0	-24.52254	0.131128	0.211162	0.156512	0.250953	0.107149	0.081908	0.284802	0.544767	0.288591
25810000	-25.11766	0	-25.11766	0.147634	0.0450361	0.316702	0.384813	0.1491	0.205645	0.892826	1.47326	0.669689
25820000	-21.13942	0	-21.13942	0.400064	0.100613	0.161281	0.0699454	0.21806	0.108315	0.349361	1.11181	0.579663
25830000	-22.5246	0	-22.5246	0.164534	0.206446	0.0983622	0.0756875	0.212496	0.122291	0.617286	1.25747	0.940819
25840000	-22.97144	0	-22.97144	0.0732805	0.206731	0.229883	0.163843	0.0601334	0.0707044	1.16128	0.699036	0.901854
25850000	-16.41782	0	-16.41782	0.0451598	0.277401	0.0812214	0.0809457	0.221454	0.0519306	1.31133	0.660091	1.05533
25860000	-21.17737	0	-21.17737	0.0472185	0.134452	0.29699	0.0948481	0.240393	0.140018	0.559589	0.641952	0.485613
25870000	-25.28819	0	-25.28819	0.164037	0.127113	0.116944	0.100977	0.26813	0.074242	0.972678	0.501486	0.162568
25880000	-21.02871	0	-21.02871	0.119733	0.210696	0.140596	0.129884	0.238674	0.0605526	0.473745	0.457126	0.555486
25890000	-19.60015	0	-19.60015	0.174858	0.261073	0.240749	0.176373	0.284172	0.154396	0.93823	1.09979	0.711677
25900000	-21.57049	0	-21.57049	0.234877	0.0802929	0.078892	0.196894	0.200153	0.129314	0.912393	0.841102	0.546002
25910000	-18.63438	0	-18.63438	0.0868867	0.28953	0.189697	0.173157	0.176919	0.32181	0.946217	2.31056	0.572072
25920000	-24.03429	0	-24.03429	0.319743	0.177431	0.200528	0.286191	0.154616	0.135665	0.661882	0.403111	0.580999
25930000	-21.5598	0	-21.5598	0.126707	0.173049	0.0930597	0.318171	0.0861212	0.163826	0.447079	2.71969	0.760073
25940000	-22.75059	0	-22.75059	0.0893899	0.125389	0.208219	0.247643	0.152406	0.0983399	0.353988	0.835297	0.365948
25950000	-17.10882	0	-17.10882	0.0860499	0.107974	0.406225	0.0750287	0.25863	0.0993887	1.2954	0.744643	0.514417
25960000	-16.20941	0	-16.20941	0.168061	0.144255	0.105062	0.108591	0.128305	0.382573	0.689719	2.43886	0.999789
25970000	-19.83502	0	-19.83502	0.132342	0.17985	0.152514	0.11555	0.13788	0.239269	0.797711	0.667395	1.44513
25980000	-24.37953	0	-24.37953	0.117234	0.123343	0.0844143	0.0795908	0.46353	0.169092	1.15391	0.816775	0.315373
25990000	-22.08397	0	-22.08397	0.134697	0.113968	0.194047	0.0616834	0.208191	0.0523587	0.785348	1.00737	0.344608
26000000	-16.43103	0	-16.43103	0.109909	0.230673	0.110327	0.209902	0.241616	0.0783715	0.438053	0.810279	0.670836
26010000	-20.25786	0	-20.25786	0.188424	0.19695	0.115944	0.140846	0.289673	0.210709	0.703817	0.976073	1.08054
26020000	-19.05095	0	-19.05095	0.0771991	0.117192	0.166336	0.220037	0.311704	0.104549	0.361364	0.930354	1.01606
26030000	-16.39506	0	-16.39506	0.0775684	0.359277	0.281803	0.162786	0.326019	0.148936	0.495447	1.17556	1.15968
26040000	-26.30292	0	-26.30292	0.364886	0.121506	0.157106	0.187411	0.185517	0.136085	1.09722	2.3349	0.419076
26050000	-18.50998	0	-18.50998	0.0952413	0.113285	0.164445	0.100175	0.189305	0.127603	1.05467	0.425055	0.559696
26060000	-22.62177	0	-22.62177	0.0506903	0.24547	0.0793607	0.0926346	0.294072	0.288844	0.738649	1.31545	2.26932
26070000	-17.52441	0	-17.52441	0.166376	0.403939	0.19991	0.0979295	0.400271	0.141633	0.43001	1.06618	0.868715
26080000	-22.94904	0	-22.94904	0.340921	0.232666	0.26843	0.0496086	0.135776	0.117133	0.422865	1.152	0.757052
26090000	-17.6442	0	-17.6442	0.176519	0.115561	0.20059	0.151178	0.206957	0.238528	0.6468	1.19616	2.13253
26100000	-13.25702	0	-13.25702	0.141442	0.151861	0.114779	0.0865966	0.149057	0.163347	0.691685	0.948043	0.858815
26110000	-22.65822	0	-22.65822	0.253221	0.216303	0.15511	0.090867	0.65456	0.141228	1.06238	1.06228	1.26935
26120000	-27.56562	0	-27.56562	0.0708039	0.228019	0.170494	0.129286	0.218841	0.0538831	1.26054	1.81738	0.476949
26130000	-18.17607	0	-18.17607	0.130753	0.204448	0.144836	0.331703	0.1971	0.0597608	0.528596	0.687758	0.81186
26140000	-15.33663	0	-15.33663	0.117815	0.118215	0.200885	0.17945	0.181656	0.0911686	0.733969	0.831471	0.828263
26150000	-20.07973	0	-20.07973	0.184229	0.197757	0.0715438	0.247757	0.183517	0.118165	0.33952	0.532187	1.10862
26160000	-31.19221	0	-31.19221	0.135648	0.119743	0.156287	0.0387188	0.186647	0.0479437	2.55981	0.988743	0.304156
26170000	-24.34949	0	-24.34949	0.322986	0.112549	0.427986	0.262508	0.193666	0.128274	0.843781	1.88653	1.24295
26180000	-22.75361	0	-22.75361	0.18812	0.165306	0.176525	0.14565	0.230072	0.0999625	1.23959	0.72718	0.750737
26190000	-18.84626	0	-18.84626	0.125998	0.274316	0.152291	0.0578503	0.0528691	0.0753394	0.970132	1.86592	1.03451
26200000	-19.38846	0	-19.38846	0.0737281	0.126006	0.187539	0.136359	0.18643	0.0627628	0.943628	0.717482	0.52236
26210000	-19.38284	0	-19.38284	0.101963	0.0984852	0.222467	0.105646	0.183214	0.102704	0.552814	0.693524	1.14524
26220000	-27.3942	0	-27.3942	0.183566	0.197827	0.191681	0.16862	0.0781017	0.0545737	1.19883	0.67026	1.0633
26230000	-16.16912	0	-16.16912	0.0857811	0.142059	0.214746	0.139507	0.22805	0.183028	0.772142	2.25253	1.06523
26240000	-20.69489	0	-20.69489	0.129308	0.251618	0.281448	0.374152	0.128334	0.123854	0.739475	3.44573	1.76749
26250000	-28.45008	0	-28.45008	0.0977445	0.135149	0.112098	0.0929473	0.120756	0.0345533	0.93477	0.936291	0.545384
26260000	-23.18018	0	-23.18018	0.116402	0.453832	0.411967	0.104033	0.0815455	0.0812485	0.599542	0.9456	1.23791
26270000	-20.91506	0	-20.91506	0.197674	0.228635	0.141465	0.141	0.0803321	0.140288	0.77318	0.780543	0.792229
26280000	-19.45537	0	-19.45537	0.155641	0.0978074	0.167016	0.0955779	0.300801	0.210558	1.1261	1.0298	0.645542
26290000	-14.13827	0	-14.13827	0.133013	0.152454	0.19627	0.0919484	0.169547	0.1402	1.21253	0.669449	0.805253
26300000	-18.60353	0	-18.60353	0.0961054	0.171076	0.28607	0.0522808	0.132893	0.376496	0.940116	0.752927	1.1596
26310000	-19.95319	0	-19.95319	0.0733607	0.0831755	0.118166	0.104573	0.0893178	0.155371	0.868133	0.863986	0.397348
26320000	-17.9385	0	-17.9385	0.101371	0.434511	0.145654	0.177956	0.14767	0.157904	1.27517	1.43903	1.03758
26330000	-16.91973	0	-16.91973	0.183648	0.245836	0.103937	0.0802203	0.182138	0.0905042	1.02173	1.317	0.495675
26340000	-19.45301	0	-19.45301	0.318034	0.191887	0.109205	0.0902389	0.162129	0.0563222	0.681608	0.912062	0.688806
26350000	-16.17914	0	-16.17914	0.120012	0.0807632	0.15775	0.169961	0.204306	0.208858	0.848304	0.942787	0.889556
26360000	-22.2185	0	-22.2185	0.252821	0.170962	0.0692187	0.17385	0.170206	0.217894	1.94858	2.01194	1.62628
26370000	-17.93611	0	-17.93611	0.162755	0.413963	0.141342	0.0648499	0.284224	0.287795	0.724157	1.57425	0.485534
26380000	-16.16798	0	-16.16798	0.2163	0.162175	0.130301	0.128161	0.172006	0.169548	1.63491	0.819602	0.701702
26390000	-21.63911	0	-21.63911	0.0810233	0.165841	0.20473	0.15065	0.13951	0.155219	1.4149	0.616599	0.6596
26400000	-25.28577	0	-25.28577	0.146827	0.266608	0.0766874	0.293401	0.0280298	0.141924	0.988268	1.12027	1.2007
26410000	-28.48681	0	-28.48681	0.0470283	0.0901864	0.177062	0.170172	0.212414	0.0300814	1.86769	1.13015	0.474497
26420000	-15.23857	0	-15.23857	0.174883	0.149224	0.103907	0.108986	0.221953	0.133714	0.768148	0.661154	2.11826
26430000	-18.69437	0	-18.69437	0.159733	0.172862	0.115735	0.137838	0.314361	0.197377	0.948011	1.425	0.875001
26440000	-17.51554	0	-17.51554	0.0673283	0.0745325	0.142424	0.0757426	0.100218	0.0809434	0.60745	0.867397	0.809617
26450000	-18.7887	0	-18.7887	0.242187	0.132355	0.180891	0.107491	0.455934	0.149108	0.829329	1.18698	0.909954
26460000	-22.12599	0	-22.12599	0.152378	0.247972	0.129873	0.0769841	0.212984	0.0908501	0.820658	0.854746	0.842322
26470000	-22.24521	0	-22.24521	0.0882425	0.0939203	0.316911	0.084272	0.132948	0.283468	0.974925	0.860775	0.604741
26480000	-18.65083	0	-18.65083	0.146662	0.196725	0.237561	0.133784	0.258147	0.231293	1.1292	1.31132	1.43876
26490000	-16.76233	0	-16.76233	0.0704724	0.0576142	0.145351	0.103924	0.291251	0.0998085	0.995256	1.17427	1.26108
26500000	-19.08329	0	-19.08329	0.240347	0.12553	0.201434	0.0959051	0.202699	0.0732537	1.27297	0.760879	0.620309
26510000	-18.90186	0	-18.90186	0.151284	0.312303	0.17965	0.240049	0.320553	0.221217	1.16855	1.17042	0.806468
26520000	-23.82412	0	-23.82412	0.192203	0.354539	0.27848	0.147859	0.105089	0.0641311	1.1821	1.15662	0.984323
26530000	-21.11618	0	-21.11618	0.113166	0.120498	0.160181	0.124946	0.134505	0.116482	1.00013	1.16173	0.682323
26540000	-25.42953	0	-25.42953	0.123398	0.300468	0.137958	0.152295	0.16717	0.0390674	0.651306	1.58249	0.75365
26550000	-24.19078	0	-24.19078	0.221395	0.13932	0.295985	0.236114	0.179799	0.0530818	1.24997	0.72236	0.546337
26560000	-15.33688	0	-15.33688	0.118254	0.208766	0.142576	0.214449	0.196526	0.084162	0.683239	1.9028	0.740654
26570000	-18.8565	0	-18.8565	0.0740554	0.153412	0.0720426	0.133228	0.261992	0.0790857	0.810924	0.368973	0.575404
26580000	-21.5136	0	-21.5136	0.178072	0.13114	0.23022	0.606387	0.122799	0.13921	0.522814	0.696313	0.809215
26590000	-20.10515	0	-20.10515	0.201152	0.139551	0.102034	0.134764	0.121668	0.283626	0.487181	0.884707	0.87772
26600000	-21.25773	0	-21.25773	0.121757	0.208295	0.125936	0.0443542	0.185812	0.104672	0.427625	0.605726	0.865293
26610000	-21.01875	0	-21.01875	0.15936	0.112845	0.345964	0.0940261	0.150898	0.101122	0.974357	0.716573	0.765049
26620000	-17.07095	0	-17.07095	0.0807499	0.18142	0.260959	0.125749	0.186347	0.144846	0.807498	1.10974	0.641901
26630000	-26.9706	0	-26.9706	0.119218	0.0458799	0.255675	0.218453	0.20736	0.0992294	0.371786	0.929819	1.50569
26640000	-24.12502	0	-24.12502	0.0411639	0.111027	0.0566145	0.151589	0.218992	0.0631001	0.782978	0.731894	0.237062
26650000	-32.46095	0	-32.46095	0.0783294	0.126367	0.300495	0.0529371	0.0677804	0.0722977	1.33189	1.45433	0.374423
26660000	-19.21044	0	-19.21044	0.235532	0.132175	0.173474	0.310604	0.0591177	0.179242	0.649635	1.16547	1.08724
26670000	-21.76855	0	-21.76855	0.0544004	0.0922357	0.150649	0.160377	0.198966	0.0822535	0.933355	1.30207	0.316683
26680000	-24.7698	0	-24.7698	0.118118	0.0902011	0.124986	0.190188	0.327061	0.0937297	1.16286	2.22823	0.836492
26690000	-20.88204	0	-20.88204	0.0850831	0.220118	0.370843	0.150889	0.176474	0.173508	0.47686	1.21035	0.864901
26700000	-15.55025	0	-15.55025	0.0703764	0.148853	0.259569	0.0788625	0.0995721	0.175902	1.63054	1.51754	0.905439
26710000	-23.69134	0	-23.69134	0.130644	0.231418	0.338959	0.100234	0.131629	0.357459	0.422179	0.495798	2.83315
26720000	-16.03864	0	-16.03864	0.108391	0.118122	0.116995	0.0636266	0.208544	0.144041	0.811132	1.73178	1.40923
26730000	-25.26648	0	-25.26648	0.195471	0.0824813	0.161986	0.206714	0.184219	0.229116	2.53598	0.668358	1.19095
26740000	-18.47633	0	-18.47633	0.129254	0.10205	0.150209	0.110702	0.141454	0.204078	0.582444	0.759612	0.71023
26750000	-19.85906	0	-19.85906	0.089963	0.29213	0.0994136	0.0844253	0.11043	0.191703	0.576815	0.866159	0.851579
26760000	-18.61318	0	-18.61318	0.0425973	0.120323	0.119322	0.0528214	0.108005	0.191702	0.947291	0.80233	0.922207
26770000	-20.62518	0	-20.62518	0.115539	0.0936486	0.179684	0.215104	0.200722	0.0399873	1.28588	0.509236	0.750679
26780000	-19.94965	0	-19.94965	0.248779	0.177963	0.228169	0.0953522	0.272608	0.0633352	1.54738	1.082	1.27758
26790000	-21.34504	0	-21.34504	0.131589	0.142251	0.156562	0.10657	0.136206	0.191888	1.02199	1.44734	0.585082
26800000	-18.94826	0	-18.94826	0.147216	0.292214	0.3972	0.093039	0.241104	0.126017	1.35085	0.808693	0.976494
26810000	-17.17607	0	-17.17607	0.110352	0.0768528	0.0996716	0.173781	0.11616	0.168446	1.67706	1.32518	0.687693
26820000	-24.84492	0	-24.84492	0.128372	0.0483851	0.222442	0.0947478	0.305634	0.0681163	0.976197	0.707842	0.479045
26830000	-19.21292	0	-19.21292	0.070805	0.171275	0.388143	0.304295	0.302332	0.0876649	0.440408	1.12547	0.754955
26840000	-27.50849	0	-27.50849	0.190029	0.479287	0.0913254	0.134431	0.258881	0.171367	0.346009	1.33486	0.246619
26850000	-19.5307	0	-19.5307	0.0956419	0.201952	0.158781	0.116772	0.136828	0.109348	0.531097	0.604342	0.419346
