Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22960000	-3.941569	0	-3.941569	0.47058	0.111517	0.0853176	0.132607	0.187098	0.248792	0.653277	0.781354	1.00012
22970000	-5.022278	0	-5.022278	0.195957	0.160263	0.0923414	0.260839	0.150008	0.192538	0.822563	0.610853	0.782798
22980000	-6.224922	0	-6.224922	0.278866	0.117314	0.089398	0.081298	0.159274	0.168165	1.06911	1.52396	0.615453
22990000	-7.989654	0	-7.989654	0.141654	0.0687936	0.243404	0.0699036	0.106451	0.128802	0.878648	0.297759	1.39668
23000000	-8.216622	0	-8.216622	0.0950746	0.137676	0.298954	0.218173	0.0884789	0.124543	0.962527	1.93249	0.465551
23010000	-4.249478	0	-4.249478	0.216741	0.200598	0.15245	0.0951405	0.108709	0.238914	1.67049	0.828012	0.408679
23020000	-4.914492	0	-4.914492	0.136278	0.185477	0.0940424	0.0564765	0.163538	0.112154	0.987083	0.548531	0.7039
23030000	-1.439444	0	-1.439444	0.174409	0.0601071	0.0902679	0.129376	0.0620059	0.0715892	1.25736	1.02029	0.813195
23040000	-3.55827	0	-3.55827	0.0798902	0.0620493	0.130577	0.0500937	0.167448	0.0718461	1.5444	0.471233	0.687689
23050000	-3.030783	0	-3.030783	0.254524	0.203041	0.0743683	0.0645909	0.190485	0.0511911	1.53516	0.617305	0.765022
23060000	-17.34219	0	-17.34219	0.245594	0.0821937	0.473071	0.250097	0.17951	0.121494	0.771046	0.377056	0.718998
23070000	-4.278971	0	-4.278971	0.125511	0.205382	0.111587	0.265251	0.152093	0.176269	2.47604	0.617939	0.743213
23080000	-2.546615	0	-2.546615	0.160507	0.0908073	0.0819173	0.148565	0.133089	0.0904612	1.57025	0.525133	1.47134
23090000	-2.681841	0	-2.681841	0.22869	0.107902	0.0974607	0.153598	0.149352	0.0477035	1.48972	0.43023	0.680866
23100000	-6.063616	0	-6.063616	0.237639	0.152779	0.0823251	0.111131	0.0749735	0.170184	0.593564	0.356442	0.651566
23110000	-7.453335	0	-7.453335	0.244491	0.191586	0.159434	0.12555	0.0869178	0.206263	0.974728	0.558356	0.316983
23120000	-6.840913	0	-6.840913	0.0880967	0.250774	0.0642046	0.125687	0.174105	0.161949	0.923979	0.771686	0.799586
23130000	-9.731212	0	-9.731212	0.4662	0.0808964	0.18383	0.172982	0.124805	0.145904	0.385502	0.313215	1.13706
23140000	-3.530769	0	-3.530769	0.148263	0.248931	0.094251	0.146353	0.138105	0.119899	1.34899	0.541146	1.10404
23150000	-3.019712	0	-3.019712	0.142724	0.16735	0.128906	0.136869	0.156366	0.156303	0.85669	1.26374	0.935277
23160000	-10.90785	0	-10.90785	0.26319	0.144282	0.0593894	0.062553	0.0735077	0.198156	1.31383	0.488834	1.60149
23170000	-11.35967	0	-11.35967	0.35877	0.201241	0.256088	0.14086	0.0626722	0.0759647	0.639469	1.70999	0.857759
23180000	-9.020042	0	-9.020042	0.211956	0.162135	0.271748	0.193328	0.0908672	0.137087	1.12056	0.803642	0.718734
23190000	-5.332652	0	-5.332652	0.268232	0.0842148	0.136669	0.0649602	0.0694866	0.1697	1.20305	1.8438	1.01046
23200000	-5.25451	0	-5.25451	0.536884	0.147647	0.148246	0.106893	0.105134	0.106164	1.05643	0.906386	1.06663
23210000	-3.630423	0	-3.630423	0.0959072	0.161352	0.0834903	0.0489686	0.140454	0.0888238	2.39852	0.593818	1.04312
23220000	-7.485299	0	-7.485299	0.079734	0.237586	0.131307	0.106573	0.185256	0.134363	2.74086	0.291735	0.939049
23230000	-1.595447	0	-1.595447	0.130557	0.167961	0.0800029	0.084382	0.073742	0.121233	1.23073	0.60117	0.547554
23240000	-3.83984	0	-3.83984	0.292293	0.0303841	0.0821759	0.122949	0.0938857	0.131438	0.998802	0.546153	0.747013
23250000	-5.375161	0	-5.375161	0.185066	0.0854161	0.141996	0.0700713	0.0814884	0.0537521	1.15449	0.261592	1.22347
23260000	-1.93359	0	-1.93359	0.360314	0.0965714	0.191512	0.131499	0.0853381	0.112352	1.58087	0.716807	0.928722
23270000	-2.571251	0	-2.571251	0.338374	0.0844398	0.168838	0.146616	0.0991125	0.272013	1.25783	0.728153	1.11966
23280000	-3.727573	0	-3.727573	0.284094	0.0646534	0.0776877	0.178033	0.0841742	0.185933	1.22378	2.08423	1.40926
23290000	-3.813568	0	-3.813568	0.254584	0.134343	0.108374	0.148318	0.0662525	0.0773562	0.920791	0.760557	0.668315
23300000	-4.143692	0	-4.143692	0.319839	0.0612239	0.114896	0.0327906	0.103898	0.0799668	1.5316	1.19514	0.591855
23310000	-4.798688	0	-4.798688	0.289582	0.211377	0.120356	0.106228	0.276399	0.190684	2.1949	0.346253	0.823215
23320000	-7.286609	0	-7.286609	0.157571	0.163115	0.132746	0.0567891	0.167828	0.13033	2.7011	0.821595	1.80185
23330000	-9.053346	0	-9.053346	0.145952	0.0536692	0.24498	0.151716	0.177134	0.127256	1.29264	0.555331	0.939639
23340000	-3.865446	0	-3.865446	0.530355	0.131446	0.118955	0.0556185	0.087672	0.155559	0.792061	1.37036	0.963902
23350000	-2.589754	0	-2.589754	0.422942	0.128414	0.228186	0.113725	0.122065	0.181768	2.92488	0.640778	1.17722
23360000	-5.1788	0	-5.1788	0.150316	0.298962	0.163501	0.0810997	0.135545	0.0607092	0.705568	1.16123	1.15128
23370000	-1.70092	0	-1.70092	0.404376	0.121388	0.0751526	0.167602	0.113788	0.144207	1.04392	0.433462	0.581696
23380000	-2.843722	0	-2.843722	0.134464	0.211825	0.197934	0.108051	0.154228	0.105525	0.891394	0.52575	1.10588
23390000	-5.687972	0	-5.687972	0.16916	0.297551	0.210477	0.0968314	0.208204	0.0574311	1.26453	0.324505	0.732045
23400000	-7.56618	0	-7.56618	0.319821	0.147683	0.0681673	0.201233	0.29359	0.0567618	2.69144	0.76193	0.554652
23410000	-8.088194	0	-8.088194	0.143446	0.310531	0.190511	0.0976517	0.129601	0.054439	0.923683	0.390237	0.634237
23420000	-7.332185	0	-7.332185	0.215784	0.241232	0.153207	0.304058	0.0570256	0.0780203	1.68522	0.666261	1.04173
23430000	-8.683121	0	-8.683121	0.146463	0.291032	0.12539	0.169301	0.158532	0.271053	0.606612	0.483319	2.49965
23440000	-4.195959	0	-4.195959	0.277068	0.143562	0.199143	0.145078	0.0800828	0.153031	0.69858	0.693872	1.64688
23450000	-9.464178	0	-9.464178	0.330494	0.048324	0.2301	0.187606	0.207683	0.0793418	0.525955	0.507938	0.707641
23460000	-7.567138	0	-7.567138	0.534163	0.102835	0.161137	0.0547699	0.163231	0.196889	1.51361	1.02968	1.68658
23470000	-6.128154	0	-6.128154	0.180361	0.098871	0.145039	0.0822771	0.0625417	0.296481	2.2383	0.880368	0.496565
23480000	-1.270403	0	-1.270403	0.174699	0.174979	0.21533	0.196261	0.0922669	0.100125	1.98414	0.730943	0.577873
23490000	-12.13734	0	-12.13734	0.309396	0.169472	0.121449	0.0815878	0.170246	0.110088	2.14017	0.897989	0.479443
23500000	-11.26196	0	-11.26196	0.105313	0.224952	0.0639075	0.0579714	0.0798875	0.112585	1.01708	2.42103	1.12372
23510000	-7.541645	0	-7.541645	0.64171	0.122869	0.167973	0.116996	0.0927213	0.0916713	1.13676	0.664388	0.740062
23520000	-1.054638	0	-1.054638	0.297162	0.117484	0.189859	0.122461	0.101588	0.0837819	0.884502	0.710542	1.1175
23530000	-2.433572	0	-2.433572	0.253995	0.0836333	0.196016	0.147576	0.0954196	0.128333	1.21884	1.29102	0.840706
23540000	-3.119127	0	-3.119127	0.237276	0.151792	0.17015	0.0898466	0.207428	0.122631	1.30192	0.629049	0.408047
23550000	-9.964039	0	-9.964039	0.084521	0.131094	0.41482	0.0691146	0.314488	0.0901603	2.15154	0.717322	1.04739
23560000	-7.287942	0	-7.287942	0.238314	0.185412	0.057657	0.0462339	0.110028	0.12566	1.50422	0.873777	1.27413
23570000	-6.901767	0	-6.901767	0.199672	0.243114	0.0818372	0.0450685	0.217971	0.0952489	0.766959	0.841972	2.14132
23580000	-6.433042	0	-6.433042	0.0935056	0.177455	0.297328	0.0655581	0.0831519	0.121268	1.1349	0.892614	1.92195
23590000	-14.35221	0	-14.35221	0.120339	0.205703	0.0727568	0.0730013	0.3657	0.177434	0.41476	0.304878	0.868109
23600000	-3.588321	0	-3.588321	0.18414	0.235723	0.185953	0.140676	0.223999	0.0782305	2.55316	0.559413	1.42099
23610000	-8.846855	0	-8.846855	0.069666	0.167596	0.0714031	0.0715368	0.200223	0.0844136	1.3966	0.360883	0.415673
23620000	-7.34942	0	-7.34942	0.170791	0.250642	0.132706	0.198215	0.197618	0.134456	1.12462	0.51559	0.75474
23630000	-5.279375	0	-5.279375	0.214083	0.0968573	0.118633	0.159853	0.124529	0.131306	1.60647	1.02211	0.886546
23640000	-1.750071	0	-1.750071	0.232777	0.128376	0.122279	0.0868929	0.0953051	0.115902	0.54486	0.515223	1.18871
23650000	-5.146393	0	-5.146393	0.151685	0.249781	0.111006	0.0956381	0.143475	0.069974	0.802358	0.788993	0.66535
23660000	-3.7004	0	-3.7004	0.248157	0.0658176	0.0553347	0.12237	0.213057	0.0841705	1.71599	0.868723	0.43817
23670000	-2.125727	0	-2.125727	0.214413	0.0940313	0.104629	0.0675445	0.0826889	0.0925585	0.881333	0.476631	0.860766
23680000	-3.301058	0	-3.301058	0.195665	0.127399	0.067147	0.039472	0.107346	0.163506	1.71445	0.350621	0.752001
23690000	-6.250577	0	-6.250577	0.16335	0.180774	0.274677	0.166544	0.136184	0.201988	0.762462	0.507771	1.15323
23700000	-10.50147	0	-10.50147	0.295594	0.249031	0.212758	0.121571	0.073292	0.0639977	1.47006	0.342977	0.911037
23710000	-4.16292	0	-4.16292	0.240167	0.146033	0.223149	0.0816243	0.0677995	0.0743584	0.710761	0.517806	0.994246
23720000	-3.956328	0	-3.956328	0.323543	0.151611	0.129673	0.095084	0.0783161	0.10969	1.27456	0.783136	1.14763
23730000	-5.532023	0	-5.532023	0.228194	0.0909473	0.227077	0.088843	0.115967	0.0428985	2.1208	0.927602	1.39832
23740000	-6.766244	0	-6.766244	0.152812	0.255379	0.20117	0.0423012	0.121323	0.13749	2.11736	0.942988	0.326793
23750000	-8.847854	0	-8.847854	0.112915	0.333611	0.187609	0.0804827	0.0745589	0.129157	1.11852	0.449785	0.707886
23760000	-7.631912	0	-7.631912	0.624819	0.0519045	0.134145	0.08838	0.0822507	0.12211	0.911715	0.76255	0.766712
23770000	-3.252914	0	-3.252914	0.375195	0.149587	0.0461476	0.130354	0.131423	0.132413	1.51467	0.772679	1.15426
23780000	-8.858926	0	-8.858926	0.288017	0.263608	0.210066	0.0609475	0.0966599	0.0957818	0.563398	0.524527	0.521366
23790000	-5.890726	0	-5.890726	0.21076	0.0959906	0.133613	0.110243	0.236709	0.123894	1.08844	1.35434	0.388556
23800000	-2.949522	0	-2.949522	0.257871	0.133634	0.0798931	0.120748	0.0572319	0.146305	1.29279	0.337127	1.02412
23810000	-2.286371	0	-2.286371	0.22872	0.107437	0.19691	0.108984	0.295447	0.159229	1.55785	0.426508	1.06736
23820000	-9.887755	0	-9.887755	0.101221	0.307481	0.0453285	0.113177	0.102151	0.0738015	2.54683	0.393862	0.96356
23830000	-2.032746	0	-2.032746	0.344296	0.116129	0.0663853	0.107969	0.079734	0.151841	0.948361	0.45103	0.844717
23840000	-4.805193	0	-4.805193	0.20288	0.130701	0.100906	0.0827556	0.281083	0.249302	1.44177	1.48709	0.856861
23850000	-2.77489	0	-2.77489	0.378848	0.105006	0.0989967	0.123362	0.0812133	0.159538	1.64934	1.00572	0.903506
23860000	-12.62244	0	-12.62244	0.135507	0.248307	0.184549	0.299638	0.181423	0.128619	1.14235	0.572495	1.4233
23870000	-4.01665	0	-4.01665	0.154687	0.166707	0.233198	0.0741171	0.167381	0.123366	0.868088	0.771321	1.2851
23880000	-5.429638	0	-5.429638	0.220821	0.0936738	0.464263	0.101962	0.11139	0.0827536	0.779582	0.361438	0.852218
23890000	-2.490826	0	-2.490826	0.323374	0.106187	0.200237	0.0468471	0.123644	0.16831	1.05707	0.611742	1.18362
23900000	-5.528032	0	-5.528032	0.424142	0.101056	0.155123	0.12406	0.195896	0.103758	0.407788	0.388182	0.614579
23910000	-6.127661	0	-6.127661	0.318997	0.0971792	0.175445	0.216295	0.220524	0.191738	1.03478	0.283931	1.34508
23920000	-1.791965	0	-1.791965	0.353694	0.120351	0.0817474	0.108882	0.114213	0.0668074	1.07635	1.12655	1.36038
23930000	-1.745724	0	-1.745724	0.362397	0.110987	0.150538	0.0827918	0.230866	0.143429	0.895347	0.590684	1.53007
23940000	-4.003013	0	-4.003013	0.252349	0.110066	0.125887	0.0812027	0.141647	0.104499	1.14143	0.68446	0.967545
23950000	-3.427403	0	-3.427403	0.37907	0.27645	0.0708089	0.165648	0.116601	0.131144	0.906236	0.499444	1.05188
23960000	-5.909069	0	-5.909069	0.131238	0.303124	0.134244	0.132802	0.131741	0.138251	1.09917	0.318826	1.19196
23970000	-9.412791	0	-9.412791	0.290289	0.109597	0.245916	0.134005	0.108198	0.16241	0.645493	0.355327	1.89455
23980000	-6.198469	0	-6.198469	0.099357	0.176296	0.110849	0.0772003	0.0670389	0.0905754	1.04521	0.431209	1.00495
23990000	-8.448856	0	-8.448856	0.328318	0.288245	0.0864345	0.114005	0.0849123	0.0937124	1.39679	2.14924	0.985365
24000000	-3.830061	0	-3.830061	0.22836	0.270641	0.123167	0.208569	0.198286	0.0899849	2.1215	0.540936	1.21712
24010000	-6.859167	0	-6.859167	0.302193	0.334969	0.147083	0.149614	0.0836157	0.0948429	0.912113	0.482573	0.647647
24020000	-7.362789	0	-7.362789	0.248817	0.094125	0.0908141	0.142752	0.0620127	0.148584	1.02913	0.715025	0.766746
24030000	-15.63699	0	-15.63699	0.25418	0.436801	0.190173	0.100155	0.11127	0.206296	2.33531	0.259275	1.13634
24040000	-14.06889	0	-14.06889	0.161731	0.102204	0.267455	0.0590241	0.257636	0.25165	1.60813	0.760227	0.507737
24050000	-6.680227	0	-6.680227	0.324664	0.169882	0.0946058	0.0661112	0.165402	0.142688	0.797269	1.27821	1.73605
24060000	-2.018541	0	-2.018541	0.162051	0.12652	0.203002	0.0770565	0.107667	0.104727	0.782479	0.567342	1.13991
24070000	-5.336444	0	-5.336444	0.174021	0.330494	0.113221	0.0512771	0.0800389	0.143445	1.77183	0.320043	0.854098
24080000	-3.283564	0	-3.283564	0.401348	0.182052	0.1432	0.0982398	0.153749	0.0958928	2.23767	1.07341	0.796567
24090000	-8.652418	0	-8.652418	0.215111	0.243271	0.0836077	0.0763455	0.21897	0.0970531	1.36902	0.328622	1.90387
24100000	-2.052613	0	-2.052613	0.302488	0.132795	0.106146	0.17643	0.167257	0.0694884	1.02885	0.649522	1.01708
24110000	-4.180614	0	-4.180614	0.40511	0.0865776	0.0840924	0.0945104	0.0667223	0.0678749	1.24264	0.908024	2.54395
24120000	-10.22152	0	-10.22152	0.0973851	0.17347	0.126263	0.142962	0.0747491	0.165134	1.80709	0.916311	0.936481
24130000	-6.335627	0	-6.335627	0.0746217	0.114457	0.205379	0.0676554	0.149273	0.242127	1.8397	1.11956	1.47957
24140000	-5.661591	0	-5.661591	0.414781	0.125099	0.193353	0.1933	0.310535	0.209672	0.860578	0.889136	0.924536
24150000	-3.114499	0	-3.114499	0.256566	0.187217	0.068148	0.0528359	0.111439	0.161439	0.927731	0.862088	0.909109
24160000	-10.76285	0	-10.76285	0.448104	0.0832079	0.324202	0.115887	0.14326	0.237917	0.580396	0.684153	0.910461
24170000	-2.151583	0	-2.151583	0.214788	0.105128	0.0926802	0.216063	0.0532565	0.0995112	2.17158	0.270067	0.8176
24180000	-8.365665	0	-8.365665	0.186778	0.300465	0.129593	0.07179	0.107018	0.107324	1.16512	1.99876	0.446462
24190000	-2.881797	0	-2.881797	0.180737	0.148819	0.134832	0.101452	0.129222	0.0848082	1.43268	0.998994	0.562099
24200000	-3.583147	0	-3.583147	0.344978	0.121021	0.189614	0.313482	0.099247	0.0666245	1.00728	0.680726	0.83199
24210000	-9.75388	0	-9.75388	0.289335	0.156656	0.15964	0.1295	0.0958003	0.0386486	0.634485	0.576338	0.957024
24220000	-13.99138	0	-13.99138	0.694917	0.223357	0.0752587	0.0890369	0.0903572	0.153161	0.996403	2.82257	0.734723
24230000	-5.095611	0	-5.095611	0.171252	0.161627	0.086963	0.0763872	0.0621105	0.22584	1.59658	0.984217	0.745574
24240000	-8.573561	0	-8.573561	0.158432	0.275971	0.111813	0.148677	0.184413	0.2088	0.856786	1.18588	0.634507
24250000	-5.367782	0	-5.367782	0.300068	0.106856	0.181887	0.193762	0.0581143	0.0965247	0.612471	1.05344	0.79966
24260000	-10.47898	0	-10.47898	0.232515	0.107687	0.129262	0.233738	0.150912	0.0761004	2.35594	0.944289	1.71643
24270000	-2.320038	0	-2.320038	0.33956	0.241571	0.114084	0.0974885	0.0712602	0.171961	1.06978	0.793047	1.14738
24280000	-2.027122	0	-2.027122	0.171674	0.125655	0.179299	0.0783477	0.0692101	0.202304	1.51765	0.380312	1.16155
24290000	-2.245239	0	-2.245239	0.177946	0.153379	0.0842458	0.0818973	0.0950459	0.0974398	0.692631	0.36071	0.760077
24300000	-7.659143	0	-7.659143	0.262533	0.101963	0.072321	0.0798401	0.0352846	0.235718	1.04791	0.885696	0.89872
24310000	-3.458167	0	-3.458167	0.39799	0.0634447	0.080014	0.0904888	0.157732	0.0446119	1.43891	0.732563	1.00871
24320000	-3.779449	0	-3.779449	0.568401	0.161669	0.0813704	0.115991	0.0888371	0.144187	1.33652	1.06158	0.559941
24330000	-5.777989	0	-5.777989	0.0998645	0.201669	0.183613	0.0617031	0.0766755	0.135248	1.74761	0.67606	0.314784
24340000	-9.342246	0	-9.342246	0.162904	0.0749983	0.0987697	0.0785678	0.174046	0.291597	1.14285	0.4668	1.3744
24350000	-12.32497	0	-12.32497	0.0763458	0.169205	0.469636	0.187496	0.20181	0.173595	1.55617	0.641064	0.713415
24360000	-4.604993	0	-4.604993	0.211832	0.144041	0.0517671	0.0962845	0.227127	0.115813	1.07389	1.11164	1.33645
24370000	-3.19702	0	-3.19702	0.169751	0.124894	0.152282	0.0851591	0.100438	0.0649864	1.60216	0.768256	0.420351
24380000	-6.349025	0	-6.349025	0.371549	0.209777	0.189408	0.104466	0.275739	0.191624	1.02258	0.561492	0.547978
24390000	-8.521441	0	-8.521441	0.263539	0.137151	0.0840588	0.0644946	0.0971832	0.315685	0.500757	0.613749	2.24774
24400000	-6.93477	0	-6.93477	0.124736	0.336568	0.159187	0.0948219	0.137398	0.0848579	0.800323	0.230404	1.59987
24410000	-8.445842	0	-8.445842	0.115446	0.302619	0.211201	0.189065	0.198142	0.0981622	1.03533	0.86484	0.904788
24420000	-8.015009	0	-8.015009	0.757145	0.0973004	0.17721	0.185813	0.225353	0.213896	1.21451	0.330175	1.53483
24430000	-10.83905	0	-10.83905	0.213752	0.0795357	0.196485	0.0711915	0.195239	0.14723	0.455347	0.969851	1.3302
24440000	-8.287852	0	-8.287852	0.32368	0.109372	0.162738	0.194688	0.0770304	0.148386	0.894476	0.376138	0.40478
24450000	-7.177227	0	-7.177227	0.238776	0.0994401	0.184262	0.0651994	0.0883435	0.116687	0.488113	0.363286	1.30483
24460000	-7.39673	0	-7.39673	0.1886	0.230283	0.120372	0.259884	0.12894	0.109447	0.569724	1.08479	0.409532
24470000	-5.791586	0	-5.791586	0.269069	0.161464	0.119665	0.109871	0.101348	0.241612	2.14484	0.310452	1.00566
24480000	-6.539373	0	-6.539373	0.22063	0.205343	0.1451	0.0471302	0.0625093	0.175333	1.19707	0.565125	0.716223
24490000	-6.133523	0	-6.133523	0.26062	0.261037	0.202556	0.0659899	0.0489959	0.17743	0.93043	0.685954	0.615689
24500000	-4.001503	0	-4.001503	0.299776	0.0595844	0.0997251	0.177113	0.199198	0.0646467	1.26663	0.543972	0.840395
24510000	-7.952891	0	-7.952891	0.26231	0.129039	0.093717	0.12651	0.296127	0.0642754	1.49051	0.804769	1.36468
24520000	-4.314675	0	-4.314675	0.132827	0.0523376	0.0808956	0.114668	0.121562	0.232595	1.21851	0.575142	0.967839
24530000	-9.818666	0	-9.818666	0.280024	0.209252	0.037018	0.0800967	0.0810087	0.220285	1.06899	0.744335	1.56547
24540000	-4.89524	0	-4.89524	0.24627	0.0869203	0.244802	0.151228	0.0341771	0.0567734	1.44908	1.28371	0.961503
24550000	-3.874983	0	-3.874983	0.138124	0.206038	0.252562	0.0776176	0.0848451	0.147007	1.57964	0.572066	0.77626
24560000	-8.454506	0	-8.454506	0.315983	0.257723	0.108211	0.100742	0.0832552	0.129954	1.20376	0.707734	0.861382
24570000	-4.488279	0	-4.488279	0.134077	0.102692	0.0764642	0.108729	0.154809	0.06212	1.2174	0.454241	0.624858
24580000	-5.915608	0	-5.915608	0.199136	0.206916	0.103298	0.106046	0.107587	0.0885856	1.48428	1.28374	1.22647
24590000	-6.060191	0	-6.060191	0.176254	0.173532	0.109935	0.0630472	0.0487004	0.0876082	0.880099	2.12337	1.48447
24600000	-9.020071	0	-9.020071	0.171133	0.333247	0.118419	0.0392092	0.140465	0.107816	0.825637	0.338171	0.290288
24610000	-2.357754	0	-2.357754	0.296182	0.118548	0.142579	0.163995	0.12103	0.173614	0.535977	0.738654	0.69215
24620000	-6.219298	0	-6.219298	0.266935	0.12254	0.111544	0.307715	0.0821661	0.110779	0.897358	1.86154	0.895078
24630000	-7.536052	0	-7.536052	0.0860307	0.200221	0.261066	0.128802	0.176023	0.0743258	0.897552	0.75636	0.639027
24640000	-7.599175	0	-7.599175	0.179784	0.193224	0.197214	0.158083	0.139085	0.294306	1.28357	0.712812	1.29423
24650000	-6.843665	0	-6.843665	0.150587	0.353694	0.188235	0.159404	0.242905	0.20152	1.30616	1.12075	0.574477
24660000	-6.246369	0	-6.246369	0.181203	0.176692	0.221769	0.0804234	0.0486101	0.143725	0.68068	0.359205	1.10356
24670000	-4.139423	0	-4.139423	0.200989	0.0951356	0.105286	0.0980686	0.144527	0.118169	0.818259	0.787671	1.61301
24680000	-5.402194	0	-5.402194	0.107813	0.101165	0.149939	0.215641	0.111308	0.128803	2.1188	1.34789	1.53131
24690000	-6.033635	0	-6.033635	0.135055	0.218987	0.0566742	0.0866691	0.219846	0.0690566	1.2016	0.585858	1.22597
24700000	0.0942786	0	0.0942786	0.159626	0.114738	0.15408	0.0937701	0.0710744	0.0700668	1.51133	0.494651	0.957704
24710000	-2.792866	0	-2.792866	0.124241	0.146035	0.139872	0.110965	0.141259	0.0997763	1.84096	0.542661	1.75495
24720000	-10.81362	0	-10.81362	0.593805	0.171961	0.38013	0.175575	0.217465	0.0937891	1.07403	0.998069	2.54861
24730000	-9.7376	0	-9.7376	0.0904819	0.137475	0.0681445	0.066868	0.0635846	0.112038	0.75225	1.88182	0.283675
24740000	-9.336803	0	-9.336803	0.172381	0.135598	0.204555	0.195068	0.0945402	0.170824	0.495268	0.9557	0.712988
24750000	-11.11045	0	-11.11045	0.32595	0.0892137	0.0906922	0.161503	0.143511	0.16522	1.54536	0.294663	1.56409
24760000	-10.52519	0	-10.52519	0.179594	0.163516	0.27091	0.113481	0.112276	0.254936	2.84813	0.315943	0.352211
24770000	-11.42981	0	-11.42981	0.420922	0.231651	0.0587354	0.0592022	0.246401	0.184104	1.48369	0.776776	2.25586
24780000	-0.6997209	0	-0.6997209	0.189735	0.07059	0.154264	0.11752	0.186868	0.205023	2.49997	0.910395	1.2751
24790000	-2.388036	0	-2.388036	0.168646	0.0926201	0.106461	0.0517072	0.0853872	0.0869621	0.976221	1.5446	0.774092
24800000	-8.05081	0	-8.05081	0.215556	0.151952	0.0761095	0.0595361	0.0637737	0.202508	1.4363	0.224164	1.39221
24810000	-3.906751	0	-3.906751	0.20421	0.173022	0.111887	0.0821589	0.0887184	0.211264	1.56641	0.803711	1.31722
24820000	-8.23281	0	-8.23281	0.202073	0.152153	0.064785	0.082836	0.129715	0.130644	0.672442	0.293952	0.600079
24830000	-4.679344	0	-4.679344	0.133746	0.12078	0.125371	0.0506559	0.13027	0.169341	1.06181	1.03818	0.974663
24840000	-9.988433	0	-9.988433	0.151851	0.289767	0.167627	0.174193	0.304987	0.111527	0.498465	0.73064	0.426712
24850000	-2.47181	0	-2.47181	0.281699	0.0607165	0.126824	0.234844	0.159305	0.121822	1.04657	0.839176	1.12646
24860000	-4.809176	0	-4.809176	0.19302	0.211391	0.0962736	0.0960841	0.191861	0.262858	1.42443	1.03244	0.588504
24870000	-1.366806	0	-1.366806	0.256862	0.135043	0.186217	0.193455	0.162648	0.101549	3.3794	1.30553	1.17472
24880000	-10.08631	0	-10.08631	0.161968	0.114141	0.0904299	0.0936672	0.093229	0.148093	0.376409	1.309	2.17293
24890000	-11.45081	0	-11.45081	0.317406	0.35381	0.119128	0.118739	0.0747317	0.219736	1.31157	0.876593	2.47777
24900000	-1.177035	0	-1.177035	0.128473	0.150315	0.115462	0.0612779	0.0966811	0.140327	1.53984	0.587308	1.02607
24910000	-7.394488	0	-7.394488	0.45355	0.193584	0.241891	0.0897708	0.0318484	0.16054	2.64096	1.27018	0.713103
24920000	-13.17587	0	-13.17587	0.376373	0.158216	0.173061	0.0800667	0.31448	0.105483	0.936721	0.639575	1.16373
24930000	-6.203299	0	-6.203299	0.287994	0.143955	0.112122	0.129152	0.103114	0.0367632	0.4958	0.423756	0.634475
24940000	-6.562878	0	-6.562878	0.233189	0.132963	0.158436	0.164784	0.107345	0.282261	0.901059	0.55285	0.780586
24950000	-13.90364	0	-13.90364	0.0631398	0.192751	0.0835406	0.143867	0.107385	0.198809	0.602074	0.483767	1.38125
24960000	-4.176698	0	-4.176698	0.125611	0.173633	0.106454	0.113264	0.0627527	0.138077	1.18402	0.407738	0.675939
24970000	-7.845221	0	-7.845221	0.37824	0.107862	0.130599	0.153996	0.130273	0.0432015	0.750555	0.885464	0.721017
24980000	-8.094336	0	-8.094336	0.285672	0.12662	0.0848024	0.113341	0.0495124	0.0545644	1.21047	1.58469	0.900011
24990000	-5.966556	0	-5.966556	0.245482	0.140669	0.109267	0.103659	0.043737	0.121733	0.839028	0.660465	1.77274
25000000	-9.289296	0	-9.289296	0.274942	0.326563	0.176367	0.200013	0.0784626	0.182695	0.973115	0.592553	1.21435
25010000	-8.646134	0	-8.646134	0.160911	0.430347	0.135361	0.125332	0.0446483	0.114746	1.39796	0.317248	1.32952
25020000	-4.006848	0	-4.006848	0.248238	0.251885	0.106394	0.0759367	0.163255	0.0626295	0.882389	0.439844	1.58072
25030000	-9.66643	0	-9.66643	0.0555977	0.227269	0.19277	0.122123	0.0863381	0.109474	1.35241	0.373347	1.15459
25040000	-9.504529	0	-9.504529	0.26952	0.0795459	0.12381	0.0398398	0.100606	0.171928	0.534454	1.74463	0.727267
25050000	-6.659221	0	-6.659221	0.565274	0.122702	0.147206	0.0731106	0.114803	0.0845499	1.03336	0.765687	0.484352
25060000	-3.524784	0	-3.524784	0.332459	0.0890731	0.10469	0.0852316	0.166135	0.0424544	1.11476	0.494883	0.732046
25070000	-6.687389	0	-6.687389	0.305173	0.100991	0.372374	0.0969059	0.112859	0.0484751	0.793907	0.510897	0.937706
25080000	-7.849989	0	-7.849989	0.467996	0.0882997	0.151882	0.14858	0.0843179	0.239243	1.82683	0.862601	0.32669
25090000	-4.187452	0	-4.187452	0.243376	0.143299	0.189753	0.128272	0.119563	0.0802323	0.798744	0.748048	0.586786
25100000	-5.540723	0	-5.540723	0.363118	0.156177	0.106108	0.0485535	0.153213	0.137984	1.3003	0.633251	1.05259
