Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24930000	-22.98634	0	-22.98634	0.1012	0.163245	0.228606	0.205686	0.0693381	0.102897	0.597057	0.675158	0.561503
24940000	-21.774	0	-21.774	0.221549	0.0976567	0.115567	0.132732	0.0838981	0.256684	0.687295	1.01922	0.442157
24950000	-18.23305	0	-18.23305	0.0894904	0.0876648	0.110845	0.0926215	0.245125	0.0952543	1.46538	1.53166	0.98695
24960000	-20.87421	0	-20.87421	0.212698	0.15618	0.170053	0.0403328	0.0734786	0.098427	1.13155	0.715743	1.26353
24970000	-25.54863	0	-25.54863	0.10141	0.177594	0.161337	0.126758	0.276264	0.185487	1.34714	0.549155	0.743928
24980000	-23.69579	0	-23.69579	0.186	0.143515	0.212305	0.113927	0.3459	0.0611141	0.804515	0.556076	0.88154
24990000	-18.93032	0	-18.93032	0.175043	0.09696	0.385491	0.101849	0.204462	0.136262	0.937763	0.728375	1.09138
25000000	-25.0614	0	-25.0614	0.121906	0.261938	0.177293	0.0449054	0.0689878	0.111103	1.52927	0.323296	2.02784
25010000	-23.03274	0	-23.03274	0.102692	0.13104	0.170071	0.122154	0.071858	0.0807451	0.664089	0.464568	1.44667
25020000	-21.40508	0	-21.40508	0.28406	0.165744	0.297976	0.0609744	0.0874451	0.118954	1.01881	0.722381	1.33044
25030000	-26.74194	0	-26.74194	0.12524	0.087153	0.160634	0.148218	0.119151	0.0876304	0.470956	0.590602	0.755759
25040000	-25.77711	0	-25.77711	0.104119	0.15941	0.184275	0.184352	0.322873	0.0914295	0.701612	0.455569	0.707679
25050000	-23.41118	0	-23.41118	0.148037	0.142487	0.403526	0.0971018	0.0535437	0.0562092	1.19256	1.06893	1.68697
25060000	-18.72073	0	-18.72073	0.201812	0.181948	0.102155	0.137031	0.177736	0.0696095	0.620791	1.69444	0.885294
25070000	-29.36338	0	-29.36338	0.296711	0.158212	0.189891	0.0727906	0.156656	0.181461	1.27227	1.08392	0.418325
25080000	-21.41422	0	-21.41422	0.236433	0.138692	0.186076	0.0754757	0.106801	0.156747	0.648961	0.51876	1.84941
25090000	-25.13769	0	-25.13769	0.0843674	0.335699	0.18155	0.0412443	0.101442	0.144806	1.28366	0.937206	0.532376
25100000	-23.2131	0	-23.2131	0.13913	0.111373	0.190295	0.0609492	0.166777	0.0663247	3.40775	1.45942	1.45364
25110000	-28.98862	0	-28.98862	0.0981939	0.438429	0.247696	0.0870676	0.17964	0.332037	1.2239	0.440801	1.37755
25120000	-20.22072	0	-20.22072	0.138899	0.133088	0.152037	0.0387271	0.122921	0.0629262	2.39242	0.726366	1.14328
25130000	-19.42026	0	-19.42026	0.246239	0.165865	0.170333	0.166492	0.173028	0.116211	2.45328	0.821819	1.08225
25140000	-22.07066	0	-22.07066	0.0888542	0.175051	0.218584	0.0982791	0.0817601	0.0947989	1.21747	0.967259	0.590586
25150000	-22.3385	0	-22.3385	0.0919538	0.165255	0.163631	0.0594995	0.133752	0.123798	1.22785	0.615496	0.622533
25160000	-28.53249	0	-28.53249	0.211307	0.13053	0.0792198	0.131175	0.138551	0.0780684	0.820064	1.26587	0.954769
25170000	-22.08682	0	-22.08682	0.124904	0.173381	0.0938393	0.0576235	0.199497	0.121791	0.8772	1.06008	1.05421
25180000	-30.47648	0	-30.47648	0.4465	0.0934663	0.190896	0.0505487	0.187775	0.219393	1.23329	1.17163	0.649665
25190000	-23.62438	0	-23.62438	0.153625	0.0637043	0.1715	0.0623943	0.0831928	0.0838738	2.31867	2.13182	0.896489
25200000	-26.19525	0	-26.19525	0.120819	0.157941	0.277844	0.0754553	0.130972	0.0903492	0.73023	1.10779	0.706715
25210000	-17.67156	0	-17.67156	0.103719	0.21306	0.127556	0.147196	0.0843782	0.221846	0.502389	0.753954	1.17336
25220000	-20.36469	0	-20.36469	0.158259	0.0757415	0.272088	0.128179	0.188842	0.0772666	1.08128	1.51811	1.5975
25230000	-19.13609	0	-19.13609	0.124277	0.12478	0.114626	0.0577004	0.089632	0.0943927	0.716381	0.429376	0.692863
25240000	-23.46689	0	-23.46689	0.246054	0.179434	0.0853629	0.0744669	0.151887	0.25574	1.35913	1.7179	0.622976
25250000	-19.21205	0	-19.21205	0.249639	0.1815	0.105745	0.157096	0.0780857	0.0777592	0.613272	1.17541	0.709979
25260000	-19.51168	0	-19.51168	0.142042	0.0915439	0.198544	0.122861	0.0727443	0.144574	1.67743	0.747521	1.17051
25270000	-27.1635	0	-27.1635	0.0942263	0.105712	0.299193	0.0766268	0.0886464	0.158451	0.73767	0.599192	0.568348
25280000	-33.10937	0	-33.10937	0.330937	0.126233	0.129996	0.0741122	0.273895	0.227656	1.18963	0.548204	0.563492
25290000	-23.36724	0	-23.36724	0.113105	0.14033	0.287217	0.202373	0.0610183	0.0554597	0.562495	0.655305	0.613337
25300000	-20.87081	0	-20.87081	0.488545	0.116285	0.22366	0.185211	0.130266	0.132848	1.12077	1.04084	0.978266
25310000	-20.98003	0	-20.98003	0.114604	0.091547	0.0858402	0.121225	0.108556	0.131651	0.675653	0.392328	0.784085
25320000	-21.14674	0	-21.14674	0.131937	0.103493	0.306651	0.0685347	0.14415	0.0706661	1.21004	1.05117	0.449907
25330000	-29.74819	0	-29.74819	0.234062	0.126173	0.330011	0.038959	0.161931	0.0660051	2.00159	0.390019	0.633753
25340000	-23.72244	0	-23.72244	0.0590991	0.114421	0.0978688	0.0838814	0.0652945	0.0951017	0.719709	0.711705	1.60003
25350000	-22.47436	0	-22.47436	0.151842	0.116673	0.250502	0.286048	0.155883	0.108734	1.92984	1.28416	0.655182
25360000	-23.14506	0	-23.14506	0.190099	0.0999205	0.060773	0.0821172	0.054088	0.123796	1.0453	1.27885	1.23906
25370000	-23.63308	0	-23.63308	0.138414	0.164894	0.158853	0.094411	0.201743	0.0834653	0.754687	1.28142	0.816775
25380000	-18.74406	0	-18.74406	0.175025	0.271936	0.0885039	0.0643223	0.113663	0.182539	1.05167	0.962738	1.05129
25390000	-16.87811	0	-16.87811	0.155981	0.10167	0.114431	0.0745665	0.101889	0.0891567	0.821383	0.903125	1.50164
25400000	-24.94684	0	-24.94684	0.255736	0.335761	0.24635	0.117785	0.175972	0.1574	0.896518	0.862001	0.602773
25410000	-17.44028	0	-17.44028	0.213942	0.153128	0.0862071	0.196779	0.179339	0.100409	1.41661	1.36118	1.07115
25420000	-25.68202	0	-25.68202	0.0949198	0.140232	0.381524	0.0433344	0.188908	0.107428	1.66911	0.44584	0.862921
25430000	-20.72056	0	-20.72056	0.103451	0.23429	0.166633	0.128311	0.136891	0.172441	0.89992	0.625549	0.696471
25440000	-28.25838	0	-28.25838	0.445754	0.210829	0.0760647	0.0366293	0.153379	0.176745	1.80454	2.1096	1.58844
25450000	-28.84263	0	-28.84263	0.176873	0.119258	0.194203	0.19286	0.136659	0.26394	1.28211	0.52713	0.410523
25460000	-19.97465	0	-19.97465	0.140861	0.12028	0.183143	0.0492301	0.159633	0.103327	1.61786	1.77502	1.28685
25470000	-21.07842	0	-21.07842	0.193759	0.165413	0.200602	0.205988	0.16345	0.158744	1.07268	0.565546	1.70907
25480000	-18.64457	0	-18.64457	0.230185	0.0721383	0.174851	0.0814157	0.112735	0.0899738	1.16014	1.85415	0.552818
25490000	-25.43246	0	-25.43246	0.113006	0.140453	0.160786	0.0509364	0.0807722	0.124351	1.10489	0.518132	0.330173
25500000	-20.90252	0	-20.90252	0.199411	0.10142	0.212477	0.14499	0.135236	0.161435	0.799286	0.705671	1.02299
25510000	-25.66605	0	-25.66605	0.292309	0.0903375	0.406141	0.1255	0.152643	0.136543	2.45039	1.6442	0.78575
25520000	-22.05048	0	-22.05048	0.238104	0.110176	0.326154	0.0412494	0.0771337	0.103212	0.998394	0.658466	0.87191
25530000	-28.66782	0	-28.66782	0.207565	0.184986	0.1218	0.105527	0.166093	0.0326344	1.57182	0.202165	2.17253
25540000	-20.11064	0	-20.11064	0.160169	0.183666	0.0987324	0.0944654	0.269992	0.129702	0.866087	1.31846	1.21813
25550000	-20.57144	0	-20.57144	0.255151	0.157181	0.0851799	0.190433	0.0776726	0.049064	1.30255	0.551117	0.770367
25560000	-19.15848	0	-19.15848	0.137541	0.169011	0.0957876	0.0979441	0.126721	0.0460122	0.919666	1.11287	0.711268
25570000	-22.47078	0	-22.47078	0.214738	0.136054	0.252407	0.11602	0.202045	0.199568	2.10931	0.983764	1.3142
25580000	-21.94566	0	-21.94566	0.193428	0.178847	0.117035	0.11368	0.0595724	0.0688214	0.716777	0.481285	0.613408
25590000	-25.58853	0	-25.58853	0.225448	0.107933	0.215759	0.0606293	0.150851	0.32749	0.574921	1.2756	1.41618
25600000	-20.45771	0	-20.45771	0.248036	0.0892549	0.218061	0.15923	0.184343	0.132111	1.35435	0.605924	1.5537
25610000	-16.28	0	-16.28	0.122402	0.0893315	0.21305	0.0839757	0.152074	0.0743248	1.53138	0.768701	0.797659
25620000	-19.4939	0	-19.4939	0.250803	0.10026	0.320016	0.0838029	0.0880015	0.153898	2.40557	0.685331	0.905768
25630000	-18.26567	0	-18.26567	0.0753368	0.13368	0.155896	0.103341	0.143465	0.123311	1.48127	0.795324	0.931833
25640000	-24.03118	0	-24.03118	0.337133	0.344165	0.251347	0.0586943	0.158212	0.073666	1.04321	0.666049	1.24057
25650000	-21.70068	0	-21.70068	0.15986	0.175485	0.186624	0.0441528	0.162426	0.134175	0.550399	0.819337	0.645041
25660000	-28.07046	0	-28.07046	0.11217	0.269311	0.119251	0.0553352	0.179279	0.213874	2.01432	2.20374	1.30304
25670000	-26.22026	0	-26.22026	0.111262	0.296825	0.164002	0.0530465	0.111806	0.218175	0.467423	1.90269	0.609809
25680000	-19.66424	0	-19.66424	0.120284	0.074978	0.196431	0.0961934	0.125306	0.104516	2.56073	0.565998	0.461797
25690000	-19.5094	0	-19.5094	0.0708558	0.134344	0.110712	0.133358	0.196141	0.107498	0.848508	0.533833	1.84685
25700000	-27.12071	0	-27.12071	0.221925	0.108536	0.154695	0.0542614	0.125626	0.211002	1.04994	0.457796	0.724853
25710000	-19.06607	0	-19.06607	0.120455	0.0900234	0.173398	0.118954	0.13924	0.248935	1.51651	1.21241	0.613045
25720000	-31.03162	0	-31.03162	0.232674	0.25974	0.240593	0.0664571	0.0813362	0.215725	0.751743	1.42501	1.48998
25730000	-27.97697	0	-27.97697	0.104772	0.168916	0.452477	0.180101	0.243105	0.100999	0.830875	0.596779	0.734416
25740000	-20.78291	0	-20.78291	0.110664	0.109897	0.0978638	0.0990405	0.122291	0.0441927	0.972067	1.11459	0.773927
25750000	-20.60806	0	-20.60806	0.0970536	0.13067	0.147832	0.128407	0.249076	0.131964	1.50666	1.54817	0.651074
25760000	-18.28629	0	-18.28629	0.246668	0.0690986	0.256981	0.152701	0.095273	0.100643	1.13556	1.21	0.513578
25770000	-24.36553	0	-24.36553	0.317998	0.100181	0.178287	0.0657522	0.0980629	0.148015	1.16181	0.876728	0.666596
25780000	-24.23294	0	-24.23294	0.252664	0.232908	0.121613	0.13268	0.27233	0.0869947	1.34763	1.17995	1.0271
25790000	-20.08207	0	-20.08207	0.090802	0.112732	0.197273	0.0909785	0.0761506	0.0927216	0.883852	0.41416	0.780454
25800000	-21.40176	0	-21.40176	0.15912	0.207971	0.297616	0.112934	0.17081	0.130911	2.74101	0.965285	1.00038
25810000	-21.65222	0	-21.65222	0.110684	0.146924	0.119629	0.0621572	0.0720863	0.148896	2.14182	0.713707	0.51097
25820000	-23.93251	0	-23.93251	0.176548	0.122254	0.178223	0.0783339	0.102313	0.176782	0.731787	1.13297	0.311805
25830000	-23.50778	0	-23.50778	0.15279	0.221975	0.0684313	0.0677852	0.219049	0.138093	0.930642	0.69168	0.369156
25840000	-17.78448	0	-17.78448	0.0864457	0.125816	0.175202	0.130253	0.0505691	0.150318	1.17389	0.695042	1.19725
25850000	-28.72409	0	-28.72409	0.285423	0.448786	0.181621	0.0456141	0.140484	0.104532	1.23269	0.477315	0.482789
25860000	-26.74635	0	-26.74635	0.145259	0.363974	0.168593	0.170172	0.133885	0.058796	1.04336	1.24049	0.86277
25870000	-22.65539	0	-22.65539	0.194242	0.158851	0.389281	0.0810598	0.141333	0.0980262	1.03897	1.78096	1.62188
25880000	-24.20209	0	-24.20209	0.214777	0.102329	0.192143	0.118298	0.106586	0.0473714	0.366099	0.896016	0.559654
25890000	-22.44096	0	-22.44096	0.294102	0.111618	0.116421	0.0749252	0.268169	0.0942448	0.901402	1.09946	0.684639
25900000	-18.95339	0	-18.95339	0.153815	0.131854	0.155454	0.107367	0.0782547	0.0789981	1.00346	0.541482	1.45139
25910000	-19.88821	0	-19.88821	0.125987	0.158284	0.0962373	0.0794455	0.077873	0.132144	0.475223	0.687914	0.741172
25920000	-22.01686	0	-22.01686	0.176437	0.116184	0.107315	0.187203	0.301903	0.162376	1.93088	0.920976	1.36393
25930000	-24.44999	0	-24.44999	0.239773	0.19193	0.127118	0.0530927	0.280782	0.184847	1.18267	0.419713	0.734325
25940000	-17.28993	0	-17.28993	0.284784	0.135444	0.166151	0.0708774	0.210367	0.203917	1.14763	1.82282	1.17615
25950000	-25.20983	0	-25.20983	0.29997	0.231768	0.264429	0.17352	0.206953	0.186815	0.604031	2.43872	0.807556
25960000	-21.75141	0	-21.75141	0.158764	0.111672	0.22287	0.0516509	0.135239	0.166534	1.11577	0.632713	0.828609
25970000	-27.98205	0	-27.98205	0.119964	0.105189	0.215049	0.22383	0.0671097	0.119898	0.529002	0.35542	0.717428
25980000	-21.91459	0	-21.91459	0.167013	0.219714	0.0750384	0.0940938	0.153488	0.0841553	1.11419	0.552798	2.16809
25990000	-23.20542	0	-23.20542	0.176755	0.09842	0.127941	0.0724195	0.132135	0.0980673	0.850105	0.290928	0.832039
26000000	-18.42683	0	-18.42683	0.242386	0.129913	0.178365	0.0783439	0.168214	0.138675	0.835284	1.25789	1.02386
26010000	-26.3611	0	-26.3611	0.21163	0.133562	0.307761	0.117978	0.13612	0.110778	0.912264	0.256346	0.734735
26020000	-22.61292	0	-22.61292	0.0353589	0.174771	0.190101	0.107041	0.183564	0.166781	0.731104	0.539021	0.54796
26030000	-17.71456	0	-17.71456	0.271667	0.135626	0.140224	0.129219	0.104546	0.168413	1.77855	0.585079	0.800503
26040000	-19.11094	0	-19.11094	0.116426	0.258423	0.155389	0.10477	0.0789421	0.113197	0.621978	0.700831	0.417302
26050000	-19.15037	0	-19.15037	0.179798	0.139375	0.179284	0.0542666	0.165582	0.063683	1.32443	0.730712	0.728295
26060000	-21.65825	0	-21.65825	0.082085	0.264922	0.221872	0.146461	0.135268	0.0570103	0.758352	1.29685	1.76952
26070000	-15.9538	0	-15.9538	0.112385	0.17077	0.15462	0.0692433	0.0894274	0.0768947	1.09168	0.690366	1.8864
26080000	-26.30592	0	-26.30592	0.23372	0.0736092	0.25966	0.138005	0.135104	0.0316169	0.789687	0.911642	0.548958
26090000	-24.99418	0	-24.99418	0.0848255	0.129531	0.184868	0.228708	0.100715	0.0725598	0.868538	0.365977	1.01296
26100000	-28.66415	0	-28.66415	0.152406	0.353386	0.182859	0.142911	0.296301	0.0668795	1.02644	3.06035	1.28681
26110000	-24.88588	0	-24.88588	0.0939508	0.201922	0.0820702	0.0899056	0.0806328	0.0872275	1.27814	0.427016	1.16362
26120000	-24.26898	0	-24.26898	0.108636	0.164319	0.431129	0.050041	0.106626	0.0859984	2.47366	0.588196	0.946286
26130000	-25.66385	0	-25.66385	0.0636327	0.248315	0.218616	0.200212	0.12418	0.174143	0.869318	1.08394	0.411263
26140000	-23.86194	0	-23.86194	0.281516	0.116903	0.138965	0.123301	0.0721207	0.0526313	0.958651	0.995256	0.644198
26150000	-19.4506	0	-19.4506	0.109464	0.103056	0.175421	0.0815632	0.0863894	0.0924416	1.44246	0.706229	0.353583
26160000	-18.80609	0	-18.80609	0.124729	0.115274	0.356156	0.0522415	0.106758	0.0757629	1.17861	0.384373	0.822589
26170000	-25.01957	0	-25.01957	0.0700613	0.347302	0.125118	0.20909	0.175213	0.140604	1.11413	1.03299	0.863849
26180000	-21.51509	0	-21.51509	0.206301	0.224469	0.134465	0.0825707	0.180761	0.159569	1.76575	0.678706	1.52173
26190000	-18.31927	0	-18.31927	0.134352	0.140238	0.157853	0.0849871	0.0639885	0.179594	1.93418	0.575018	1.14175
26200000	-23.1002	0	-23.1002	0.128407	0.0913397	0.077599	0.124163	0.0871313	0.120989	2.89551	1.18596	0.874824
26210000	-26.43242	0	-26.43242	0.125773	0.359232	0.158766	0.139566	0.11806	0.0539749	0.631621	1.8289	0.872754
26220000	-24.21289	0	-24.21289	0.180754	0.136233	0.387485	0.0864046	0.10626	0.0748502	2.05398	0.851178	1.06164
26230000	-22.29492	0	-22.29492	0.18148	0.123925	0.0750312	0.0702296	0.143765	0.0441881	1.6883	1.2585	0.985756
26240000	-20.78054	0	-20.78054	0.14731	0.135995	0.309464	0.0960194	0.0918367	0.0508698	0.743609	1.37065	0.557009
26250000	-20.61831	0	-20.61831	0.111451	0.091284	0.102724	0.126335	0.110587	0.122031	0.796171	0.794674	1.08408
26260000	-20.29488	0	-20.29488	0.215589	0.167846	0.213335	0.205713	0.281373	0.102217	1.0093	0.428643	0.998656
26270000	-24.34435	0	-24.34435	0.311258	0.0841972	0.144875	0.0774268	0.173233	0.165361	1.3529	2.40023	1.29494
26280000	-26.66474	0	-26.66474	0.0990217	0.266679	0.0960059	0.173815	0.0894211	0.129846	0.384866	0.850482	0.789883
26290000	-17.20345	0	-17.20345	0.198882	0.129404	0.139722	0.158679	0.212006	0.137539	1.91827	1.08632	0.688729
26300000	-24.15138	0	-24.15138	0.115909	0.178186	0.112948	0.117226	0.0756629	0.060415	1.06837	0.921894	1.2333
26310000	-16.80868	0	-16.80868	0.135151	0.0874495	0.223236	0.0699292	0.183096	0.0724344	1.25884	1.41852	0.482687
26320000	-29.08189	0	-29.08189	0.277659	0.216199	0.0949849	0.20441	0.151477	0.0619929	0.526289	0.877304	0.6619
26330000	-19.61333	0	-19.61333	0.155195	0.255554	0.165529	0.145137	0.204192	0.158926	0.750221	0.995383	1.11551
26340000	-22.86695	0	-22.86695	0.138696	0.297109	0.155341	0.138275	0.198299	0.0788847	1.39108	0.870716	1.56328
26350000	-25.11879	0	-25.11879	0.384923	0.228968	0.152452	0.0657487	0.107547	0.140075	0.727708	1.4833	0.578664
26360000	-27.74041	0	-27.74041	0.357998	0.236446	0.103446	0.0942392	0.114602	0.113117	1.12153	1.80406	0.996943
26370000	-22.7616	0	-22.7616	0.244083	0.253254	0.0672637	0.0842745	0.260114	0.0917588	1.04925	0.721565	1.19355
26380000	-25.41534	0	-25.41534	0.138618	0.362372	0.132874	0.121421	0.107357	0.169728	1.175	0.856545	1.02512
26390000	-20.0694	0	-20.0694	0.154476	0.134973	0.0594905	0.158283	0.179599	0.16468	0.749548	0.924793	0.485096
26400000	-26.65858	0	-26.65858	0.137732	0.146111	0.237346	0.0543205	0.10085	0.206924	1.11883	1.00764	1.02897
26410000	-22.90638	0	-22.90638	0.087949	0.144086	0.116593	0.127974	0.108455	0.106367	0.939588	0.632132	0.557734
26420000	-25.99365	0	-25.99365	0.0675113	0.0999707	0.204657	0.130634	0.171831	0.103683	1.1514	0.862754	1.1322
26430000	-26.25202	0	-26.25202	0.177894	0.239298	0.207184	0.12441	0.16349	0.0276716	0.706619	0.664996	1.01626
26440000	-23.08101	0	-23.08101	0.0692416	0.213152	0.17136	0.0423696	0.13748	0.246292	0.480191	0.754882	1.09674
26450000	-25.47742	0	-25.47742	0.229818	0.128683	0.258003	0.122977	0.158774	0.177869	1.26759	1.65872	0.475001
26460000	-20.38609	0	-20.38609	0.287535	0.137769	0.149734	0.117911	0.163273	0.130477	0.730852	0.908072	0.886012
26470000	-22.83968	0	-22.83968	0.0895083	0.0897835	0.0624593	0.0584504	0.0799152	0.0939113	2.21962	1.75267	1.39367
26480000	-16.58803	0	-16.58803	0.115747	0.109036	0.271541	0.111146	0.0763882	0.0898403	0.708733	0.742954	0.874281
26490000	-32.27197	0	-32.27197	0.223956	0.251844	0.204252	0.090804	0.156567	0.117052	1.58953	0.220872	1.12006
26500000	-21.97333	0	-21.97333	0.183953	0.150703	0.199896	0.172759	0.161734	0.123563	0.916345	0.792423	0.501182
26510000	-19.72969	0	-19.72969	0.188783	0.248192	0.274322	0.0831498	0.202269	0.205372	0.732149	1.0954	1.47425
26520000	-29.25353	0	-29.25353	0.160459	0.0666633	0.11092	0.10195	0.145408	0.124964	0.558602	0.538935	0.214687
26530000	-30.82527	0	-30.82527	0.0660293	0.101346	0.438732	0.16111	0.0523074	0.045035	0.627882	0.76309	0.426324
26540000	-27.388	0	-27.388	0.0931219	0.190757	0.125516	0.0425268	0.418352	0.091458	0.887749	0.977841	0.808385
26550000	-20.7786	0	-20.7786	0.263227	0.241043	0.253481	0.127478	0.113791	0.0618561	1.91918	0.551733	1.01163
26560000	-19.39508	0	-19.39508	0.154941	0.131935	0.124105	0.0676545	0.217026	0.121648	0.507418	0.891835	0.914611
26570000	-17.1905	0	-17.1905	0.103918	0.090533	0.244067	0.076223	0.175619	0.113757	1.97599	0.421772	0.46508
26580000	-23.8826	0	-23.8826	0.0908664	0.109971	0.176927	0.126805	0.0886392	0.0627685	0.447496	0.47245	0.623736
26590000	-27.94198	0	-27.94198	0.140047	0.167133	0.11333	0.15169	0.144554	0.193486	1.18204	1.37262	0.540246
26600000	-27.43244	0	-27.43244	0.280066	0.209141	0.197617	0.0390435	0.579842	0.227049	1.12692	0.723246	1.1854
26610000	-23.24754	0	-23.24754	0.114282	0.0855402	0.178144	0.0792374	0.107459	0.0718073	0.895925	0.976257	1.47481
26620000	-21.2533	0	-21.2533	0.300835	0.167318	0.0719244	0.111791	0.218938	0.114049	1.02867	1.90537	0.986576
26630000	-23.59181	0	-23.59181	0.21428	0.124474	0.19059	0.0970103	0.0796633	0.148819	1.16932	0.528152	0.985415
26640000	-20.11504	0	-20.11504	0.0760997	0.163281	0.166098	0.155549	0.251506	0.112331	2.05747	1.2889	0.542206
26650000	-25.28699	0	-25.28699	0.15827	0.234596	0.0931092	0.144439	0.151396	0.171682	1.3165	1.57946	1.48841
26660000	-20.02485	0	-20.02485	0.228097	0.159995	0.257364	0.151577	0.0778551	0.139621	0.715551	0.759237	0.684903
26670000	-17.77581	0	-17.77581	0.122354	0.192049	0.0961126	0.128414	0.149574	0.0905972	1.52368	0.736559	0.507814
26680000	-25.58809	0	-25.58809	0.0554655	0.108515	0.0893942	0.0535888	0.170172	0.0798386	0.939983	2.49979	0.534626
26690000	-21.85023	0	-21.85023	0.201783	0.108025	0.25307	0.17371	0.104802	0.23913	1.01023	0.560087	1.06591
26700000	-20.04365	0	-20.04365	0.129291	0.131985	0.0906519	0.0859638	0.120248	0.123702	1.21348	0.708371	0.519725
26710000	-22.01865	0	-22.01865	0.163108	0.0831415	0.24208	0.136361	0.10368	0.0531508	1.10083	1.26341	0.623244
26720000	-17.51118	0	-17.51118	0.286651	0.10346	0.320275	0.0949227	0.0884902	0.116335	1.44458	0.684975	0.876167
26730000	-25.01787	0	-25.01787	0.0480575	0.256803	0.265275	0.0761679	0.156222	0.0739664	1.05167	0.878052	1.707
26740000	-18.98433	0	-18.98433	0.212333	0.182753	0.105535	0.0777812	0.163053	0.16602	1.17005	1.01787	1.15338
26750000	-27.1865	0	-27.1865	0.29425	0.0876651	0.122155	0.229154	0.164004	0.0911965	1.62973	0.969445	0.550616
26760000	-20.94142	0	-20.94142	0.123943	0.132829	0.367836	0.0656825	0.221539	0.121585	0.817788	0.596828	0.490436
26770000	-23.70236	0	-23.70236	0.384676	0.144063	0.373063	0.105198	0.121444	0.154431	1.84035	1.11364	0.863037
26780000	-24.1785	0	-24.1785	0.101036	0.0982028	0.149228	0.124143	0.132988	0.133604	2.53751	0.72454	1.31442
26790000	-20.19434	0	-20.19434	0.178737	0.149354	0.168742	0.0708082	0.162946	0.0861089	0.686102	0.894948	0.602758
26800000	-18.48209	0	-18.48209	0.229599	0.28842	0.0676831	0.0857627	0.184323	0.0766621	1.58943	0.72748	1.26563
26810000	-23.20925	0	-23.20925	0.200513	0.145604	0.0992087	0.0386963	0.220137	0.18964	0.974017	0.433436	0.740344
26820000	-20.63339	0	-20.63339	0.252555	0.174958	0.104107	0.122539	0.11793	0.110668	0.765128	1.18763	1.68965
26830000	-23.65056	0	-23.65056	0.0573968	0.0583544	0.296028	0.0754763	0.0958211	0.0703277	1.8868	0.429024	0.994764
26840000	-22.94023	0	-22.94023	0.18213	0.0874443	0.240443	0.0950222	0.17825	0.154828	1.32608	0.54767	1.13225
26850000	-22.13912	0	-22.13912	0.124478	0.206761	0.17825	0.0638352	0.12562	0.123597	2.95469	0.627934	0.52756
26860000	-19.22586	0	-19.22586	0.141389	0.102094	0.135848	0.0728563	0.264952	0.152076	1.76819	1.56144	0.484757
26870000	-31.22413	0	-31.22413	0.150188	0.184057	0.474768	0.140053	0.166641	0.193813	1.04063	0.712711	0.569333
26880000	-28.30118	0	-28.30118	0.228464	0.117041	0.355977	0.16783	0.0772276	0.0915796	0.805839	0.304483	0.895339
26890000	-22.28268	0	-22.28268	0.221078	0.158542	0.214508	0.076172	0.105309	0.0592177	1.37908	0.45008	0.634688
26900000	-25.56671	0	-25.56671	0.244582	0.243725	0.1643	0.0698956	0.141875	0.151995	0.382758	1.40655	0.440865
26910000	-18.15607	0	-18.15607	0.154927	0.139051	0.224969	0.103903	0.10707	0.0753866	1.18198	0.606443	0.87174
26920000	-20.24166	0	-20.24166	0.146765	0.158491	0.132242	0.157127	0.108803	0.161918	1.09942	0.353163	0.731301
26930000	-23.08997	0	-23.08997	0.302718	0.13415	0.232455	0.0680049	0.121087	0.160305	1.01812	0.886562	1.17959
26940000	-24.9077	0	-24.9077	0.23103	0.204275	0.122682	0.214736	0.121007	0.132626	1.30384	1.25295	0.324938
26950000	-24.1721	0	-24.1721	0.144798	0.085878	0.326242	0.0604343	0.0446718	0.0661982	0.590839	0.511825	0.659171
26960000	-22.83002	0	-22.83002	0.137309	0.0726247	0.145556	0.0921859	0.126656	0.087295	0.85536	0.39106	1.12323
26970000	-16.24143	0	-16.24143	0.204877	0.166326	0.233653	0.0827382	0.135709	0.0998665	3.46584	0.774712	2.14005
26980000	-17.99831	0	-17.99831	0.203505	0.242215	0.217621	0.0472966	0.172743	0.159076	1.40139	2.83928	1.68675
26990000	-27.43583	0	-27.43583	0.285124	0.324505	0.0956146	0.0762188	0.108959	0.0957783	1.07083	0.643646	0.476015
27000000	-29.61687	0	-29.61687	0.227454	0.252201	0.104441	0.0909425	0.135252	0.154118	1.22562	0.551011	0.369981
27010000	-31.26711	0	-31.26711	0.0370058	0.122774	0.31024	0.134194	0.172596	0.132852	0.765622	0.28274	0.509284
27020000	-17.64859	0	-17.64859	0.259058	0.157181	0.188323	0.0937361	0.173532	0.144595	0.771869	1.75573	0.322087
27030000	-18.99532	0	-18.99532	0.25425	0.0538987	0.164888	0.104561	0.12342	0.0760297	1.63877	0.461459	0.631653
27040000	-24.43651	0	-24.43651	0.130543	0.228731	0.233742	0.095627	0.0939798	0.0580701	0.71152	1.39649	0.719857
27050000	-27.37802	0	-27.37802	0.278447	0.151194	0.0994691	0.0698035	0.143712	0.139536	1.35294	0.973844	1.75492
27060000	-15.81158	0	-15.81158	0.146335	0.18976	0.184903	0.0666249	0.0822714	0.159077	1.90736	0.512561	0.726204
27070000	-26.08638	0	-26.08638	0.14726	0.297667	0.0667306	0.0806652	0.195021	0.182744	1.15357	0.300386	0.828198
27080000	-21.19797	0	-21.19797	0.176367	0.219553	0.103007	0.100477	0.137678	0.124879	0.662873	0.773101	1.41622
